Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.082453,0.045142,0.047977,0.02364,0.157432,0.08703,0.058328,0.06715,0.026853,0.515062,1,0.080213,0.032272,0.1206,0.354387,0.224593,0.003095,0.007393,0.085322,0.035995,0.0018,0.003121,0.0177,0.021905,0.01957,0.042105,0.01342,0.007873,0.008484,0.008371,0.01285,0.017428
33.203125,0.045046,0.02633,0.126489,0.180703,0.082013,0.01567,0.082518,0.041,0.013448,0.470911,1,0.076632,0.107421,0.225959,0.284731,0.380112,0.020593,0.020431,0.125087,0.08794,0.018138,0.010945,0.03719,0.045462,0.014907,0.024633,0.00003823912,0.003473,0.003581,0.00141,0.000472,0.005565
33.59375,0.130558,0.097207,0.022104,0.060808,0.073767,0.076719,0.037229,0.041938,0.045747,0.501242,1,0.024841,0.023185,0.070396,0.197644,0.155089,0.055828,0.039416,0.022098,0.057706,0.054245,0.02862,0.042874,0.064558,0.018747,0.010854,0.02719,0.043684,0.012568,0.021517,0.032315,0.046053
33.984375,0.091693,0.065932,0.007841,0.055936,0.075604,0.091887,0.020164,0.028596,0.028774,0.347191,1,0.026253,0.045127,0.071717,0.166158,0.106201,0.007054,0.007598,0.007425,0.003729,0.01241,0.025205,0.007264,0.00264,0.020388,0.033351,0.049214,0.004858,0.048087,0.05311,0.028131,0.006491
34.375,0.042496,0.019112,0.054745,0.038263,0.075064,0.019599,0.023619,0.037189,0.033829,0.379594,1,0.080248,0.059804,0.110799,0.223969,0.068002,0.034156,0.02717,0.010666,0.009908,0.034892,0.027792,0.023811,0.018804,0.002816,0.010153,0.0213,0.019387,0.044384,0.030816,0.020501,0.021406
34.765625,0.02707,0.066486,0.034949,0.037352,0.107702,0.068213,0.049704,0.040539,0.012541,0.221118,1,0.002253,0.028868,0.047585,0.279664,0.110122,0.015584,0.013783,0.009175,0.011461,0.039008,0.011775,0.021413,0.024011,0.000724,0.0062,0.012134,0.010837,0.018725,0.011444,0.009029,0.010603
35.15625,0.056392,0.027709,0.039338,0.085688,0.080748,0.009975,0.056704,0.085799,0.114664,0.332678,1,0.028163,0.010796,0.130879,0.134064,0.088728,0.019536,0.010808,0.018045,0.054005,0.074583,0.011732,0.074036,0.086122,0.025515,0.016189,0.001301,0.035711,0.02555,0.003269,0.010535,0.037265
35.546875,0.171577,0.042903,0.040771,0.035917,0.086328,0.020165,0.074578,0.063103,0.00949,0.286981,1,0.150362,0.008927,0.035595,0.270242,0.323642,0.060151,0.062833,0.034558,0.053997,0.0879,0.063492,0.07231,0.079715,0.058553,0.05033,0.062492,0.061537,0.074254,0.075692,0.062823,0.044689
35.9375,0.078763,0.039135,0.027871,0.03762,0.16195,0.008473,0.05893,0.051307,0.001179,0.213236,1,0.162342,0.026986,0.050251,0.361329,0.269767,0.02105,0.033311,0.026081,0.009801,0.012454,0.028184,0.014783,0.010644,0.041581,0.041353,0.031945,0.016628,0.051642,0.046466,0.028667,0.011467
36.328125,0.02348,0.083625,0.041499,0.058817,0.073935,0.065702,0.053591,0.07613,0.028791,0.275256,1,0.035896,0.058872,0.030837,0.271051,0.159904,0.055424,0.053276,0.045489,0.009393,0.045884,0.046563,0.013791,0.019553,0.030799,0.029196,0.060897,0.044318,0.096139,0.075455,0.054209,0.052036
36.71875,0.054649,0.097367,0.013909,0.022821,0.180862,0.056775,0.011631,0.010377,0.006877,0.319378,1,0.062279,0.013174,0.031332,0.24934,0.120898,0.023942,0.018762,0.039871,0.039313,0.029251,0.034742,0.039387,0.047609,0.016315,0.020892,0.023882,0.023555,0.035066,0.028013,0.015565,0.01739
37.109375,0.025369,0.223819,0.010325,0.041122,0.189795,0.128563,0.029838,0.039439,0.001085,0.306737,1,0.052977,0.031451,0.003944,0.174488,0.204895,0.047179,0.036347,0.102408,0.129452,0.067652,0.095865,0.110182,0.132721,0.103719,0.092895,0.033838,0.075165,0.000372,0.029194,0.04175,0.058487
37.5,0.08416,0.122796,0.03582,0.037392,0.234436,0.151359,0.079092,0.085973,0.021758,0.418167,1,0.093489,0.116641,0.009107,0.302713,0.369589,0.064514,0.062748,0.091741,0.10781,0.071273,0.075562,0.099565,0.116184,0.066462,0.066954,0.029201,0.086762,0.032934,0.020524,0.052985,0.068813
37.890625,0.100272,0.056977,0.037391,0.020258,0.068614,0.103809,0.054002,0.061952,0.015433,0.284143,1,0.022331,0.006355,0.034689,0.139691,0.103388,0.047248,0.058653,0.030728,0.060565,0.045879,0.049748,0.043209,0.044242,0.015832,0.028734,0.024966,0.035431,0.03854,0.03521,0.027448,0.032644
38.28125,0.192368,0.025117,0.03193,0.009409,0.10301,0.015083,0.055618,0.025173,0.009286,0.373242,1,0.06922,0.022778,0.134953,0.311577,0.213443,0.125189,0.115521,0.031053,0.094468,0.130689,0.10876,0.099198,0.112552,0.091141,0.119904,0.115028,0.124088,0.049149,0.118336,0.118634,0.121726
38.671875,0.172097,0.120516,0.051758,0.027228,0.165182,0.080486,0.070374,0.028391,0.072325,0.389824,1,0.109087,0.008727,0.120179,0.2839,0.198918,0.076114,0.083379,0.007216,0.023341,0.07327,0.068471,0.039126,0.042684,0.040841,0.038162,0.092969,0.063125,0.102622,0.109138,0.078408,0.078724
39.0625,0.067589,0.018276,0.006628,0.008519,0.296206,0.04783,0.0008,0.000136,0.002136,0.198135,1,0.014916,0.131519,0.006387,0.161336,0.218226,0.01566,0.026191,0.021373,0.01131,0.014041,0.01742,0.008101,0.016823,0.018879,0.020471,0.033039,0.01518,0.074213,0.034009,0.018222,0.042258
39.453125,0.119911,0.118031,0.063294,0.053258,0.181421,0.096129,0.097143,0.059094,0.086116,0.307972,1,0.09591,0.048013,0.056296,0.256327,0.128503,0.204347,0.206396,0.027595,0.086002,0.181481,0.139056,0.106581,0.121752,0.079716,0.070273,0.206365,0.171067,0.150854,0.209065,0.177188,0.16896
39.84375,0.135102,0.013669,0.043867,0.060605,0.047863,0.019877,0.04306,0.012931,0.02314,0.32871,1,0.018258,0.013289,0.095676,0.374675,0.146956,0.073253,0.084149,0.069027,0.031541,0.04981,0.056854,0.056523,0.039789,0.067031,0.035042,0.081547,0.059826,0.125207,0.080296,0.07535,0.050654
40.234375,0.102458,0.050736,0.040671,0.066439,0.07119,0.09459,0.0438,0.031954,0.027008,0.196299,1,0.042193,0.039143,0.016175,0.153636,0.086783,0.098505,0.097117,0.021688,0.074908,0.069356,0.06064,0.070339,0.082995,0.008547,0.03016,0.038949,0.06432,0.020495,0.049883,0.043889,0.072986
40.625,0.050625,0.152682,0.111583,0.097375,0.035008,0.081648,0.15269,0.171667,0.171485,0.320282,1,0.105455,0.072459,0.079641,0.209227,0.116728,0.122629,0.128092,0.01209,0.059626,0.079172,0.071702,0.071052,0.086741,0.039974,0.029524,0.084622,0.098857,0.056536,0.073413,0.084829,0.089664
41.015625,0.228535,0.003348,0.010293,0.015458,0.071276,0.006869,0.034555,0.03798,0.003944,0.23781,1,0.026286,0.002569,0.092155,0.355543,0.279807,0.003574,0.002891,0.016551,0.010756,0.003185,0.003311,0.009459,0.011138,0.008566,0.010853,0.004944,0.001362,0.016338,0.00438,0.002149,0.000691
41.40625,0.130505,0.216671,0.034101,0.032656,0.162817,0.118603,0.046922,0.049279,0.019736,0.343262,1,0.02851,0.043247,0.11038,0.483973,0.215358,0.015598,0.017715,0.021708,0.014627,0.020161,0.005063,0.010798,0.026652,0.003003,0.037512,0.004747,0.016298,0.025502,0.005443,0.008164,0.015516
41.796875,0.29445,0.093359,0.076854,0.06176,0.290989,0.059443,0.095844,0.127326,0.020812,0.322935,1,0.234636,0.010259,0.158556,0.5074,0.345748,0.109409,0.097365,0.016625,0.027206,0.152371,0.121928,0.088071,0.077989,0.070515,0.0311,0.149631,0.110036,0.089451,0.148996,0.13559,0.107347
42.1875,0.169164,0.009673,0.051783,0.058684,0.200345,0.014028,0.08065,0.073858,0.024751,0.347585,1,0.114835,0.009062,0.170807,0.369397,0.300278,0.027142,0.029848,0.021801,0.007848,0.025116,0.025409,0.012912,0.015179,0.008565,0.001883,0.034595,0.013271,0.056382,0.04649,0.022691,0.022165
42.578125,0.367517,0.044671,0.05618,0.052504,0.149865,0.053378,0.071591,0.098423,0.060195,0.118759,1,0.199094,0.063814,0.080493,0.262344,0.229017,0.024678,0.017682,0.017414,0.022577,0.024272,0.02987,0.024624,0.026991,0.007214,0.003692,0.00983,0.018152,0.013539,0.013755,0.01301,0.022504
42.96875,0.067412,0.114909,0.006483,0.003676,0.046382,0.117138,0.016059,0.019066,0.006797,0.113384,1,0.022385,0.052574,0.03044,0.204574,0.209457,0.006311,0.00445,0.033576,0.019846,0.010316,0.010626,0.029362,0.028115,0.033719,0.017175,0.000775,0.01528,0.027333,0.005433,0.008722,0.004102
43.359375,0.088855,0.019734,0.025627,0.016772,0.148355,0.013029,0.02185,0.018352,0.006865,0.121796,1,0.05935,0.064495,0.059014,0.22783,0.176081,0.055842,0.058123,0.04693,0.047164,0.046309,0.050305,0.040032,0.043649,0.019531,0.035986,0.04681,0.044049,0.074346,0.063982,0.047638,0.042878
43.75,0.101442,0.060494,0.075805,0.071782,0.046916,0.056467,0.063426,0.081269,0.085767,0.279935,1,0.04458,0.012559,0.140249,0.122055,0.191578,0.015348,0.010593,0.023447,0.046526,0.018645,0.009429,0.049042,0.072169,0.028804,0.05667,0.002161,0.038968,0.085356,0.009254,0.010605,0.018242
44.140625,0.079493,0.026793,0.018129,0.005931,0.152178,0.025051,0.005939,0.006998,0.01373,0.317021,1,0.034931,0.046274,0.106367,0.239216,0.200952,0.014028,0.018612,0.015595,0.008783,0.009549,0.01461,0.011517,0.009849,0.012571,0.011471,0.009514,0.01034,0.04874,0.020391,0.008622,0.00776
44.53125,0.06013,0.058325,0.080099,0.116345,0.029664,0.035278,0.111349,0.123493,0.049583,0.363735,1,0.031061,0.033249,0.08197,0.135496,0.061601,0.202788,0.187839,0.134423,0.204019,0.187467,0.206969,0.202699,0.207043,0.141195,0.141344,0.154782,0.179036,0.044119,0.125765,0.161385,0.169063
44.921875,0.064051,0.077977,0.118768,0.08976,0.07428,0.088105,0.1169,0.11703,0.125023,0.272851,1,0.100084,0.037915,0.056106,0.11833,0.184434,0.183089,0.178292,0.165227,0.13284,0.169773,0.18524,0.151076,0.127088,0.150352,0.095197,0.204678,0.148087,0.190613,0.185491,0.178554,0.165432
45.3125,0.059507,0.039357,0.01086,0.003634,0.096785,0.03722,0.019396,0.013432,0.016276,0.231386,1,0.024798,0.046923,0.058547,0.274937,0.263079,0.021199,0.024215,0.039436,0.017542,0.028857,0.025389,0.023304,0.017949,0.026416,0.038024,0.030736,0.018062,0.018653,0.027866,0.025529,0.021623
45.703125,0.065103,0.016577,0.018481,0.020154,0.030203,0.045562,0.031446,0.024614,0.04644,0.369834,1,0.091523,0.113501,0.010295,0.132696,0.246526,0.098379,0.102436,0.01565,0.037411,0.072959,0.067979,0.05439,0.051422,0.059467,0.032274,0.105579,0.086065,0.053983,0.115304,0.094996,0.089624
46.09375,0.027981,0.014887,0.11749,0.081154,0.083474,0.026056,0.103576,0.068596,0.102439,0.279112,1,0.047878,0.010558,0.098522,0.124917,0.108054,0.085586,0.094368,0.032936,0.021782,0.057242,0.051555,0.030681,0.030971,0.009511,0.014062,0.069396,0.051622,0.045229,0.083865,0.062255,0.068134
46.484375,0.095154,0.01552,0.031219,0.051234,0.055518,0.040083,0.015874,0.012766,0.038889,0.32464,1,0.060827,0.006046,0.173398,0.35186,0.343797,0.074008,0.049814,0.036799,0.020446,0.058833,0.05647,0.043782,0.026021,0.032657,0.042516,0.068268,0.061767,0.09165,0.059652,0.069963,0.057991
46.875,0.063362,0.000314,0.07597,0.154868,0.086019,0.037084,0.021157,0.02887,0.130417,0.402134,1,0.053703,0.012346,0.139185,0.366272,0.363589,0.058867,0.043005,0.029943,0.029351,0.082834,0.051948,0.05352,0.045944,0.072205,0.040485,0.061704,0.073873,0.021012,0.048693,0.071512,0.07103
47.265625,0.165187,0.085903,0.027396,0.027338,0.2076,0.0381,0.00744,0.002165,0.031172,0.294904,1,0.112481,0.031367,0.181649,0.20168,0.33418,0.092633,0.089615,0.075733,0.061534,0.099626,0.075909,0.081925,0.058526,0.037967,0.026939,0.075843,0.063787,0.04517,0.064502,0.067774,0.073747
47.65625,0.167965,0.01573,0.035231,0.024725,0.094651,0.076063,0.046955,0.085096,0.07059,0.284281,1,0.066588,0.021761,0.055949,0.302938,0.338869,0.060809,0.039999,0.007116,0.044368,0.056134,0.02437,0.046642,0.054194,0.011304,0.020991,0.031958,0.042567,0.01861,0.029697,0.034517,0.040971
48.046875,0.164538,0.017729,0.057774,0.045333,0.134576,0.014641,0.073859,0.091956,0.024278,0.411657,1,0.109541,0.034156,0.03095,0.367092,0.260505,0.020408,0.017409,0.004792,0.009764,0.01906,0.007207,0.009286,0.015142,0.005022,0.010738,0.016637,0.019075,0.003695,0.016443,0.014893,0.024729
48.4375,0.095283,0.020974,0.060199,0.105917,0.333711,0.016393,0.090053,0.085462,0.023143,0.422199,1,0.074659,0.029809,0.206944,0.376275,0.370212,0.020956,0.022342,0.038552,0.054634,0.036556,0.024446,0.038261,0.046504,0.026439,0.020069,0.014077,0.04724,0.013417,0.017029,0.024287,0.024564
48.828125,0.122482,0.014667,0.016593,0.026235,0.230638,0.008363,0.01266,0.004777,0.018076,0.380153,1,0.058509,0.048277,0.089885,0.311423,0.259901,0.040764,0.04283,0.001475,0.016933,0.031837,0.018095,0.012901,0.016036,0.001286,0.000539,0.039851,0.011067,0.043388,0.031269,0.017477,0.015306
49.21875,0.12845,0.020672,0.017999,0.013482,0.199369,0.012799,0.013861,0.016693,0.008917,0.272612,1,0.034661,0.012386,0.06791,0.398618,0.213272,0.003995,0.003941,0.008464,0.00679,0.015332,0.023311,0.006254,0.007417,0.007042,0.011936,0.015006,0.00784,0.042857,0.01938,0.010244,0.011105
49.609375,0.184374,0.035725,0.058887,0.01907,0.188548,0.055045,0.062487,0.079197,0.052223,0.088346,1,0.120207,0.026355,0.069793,0.392171,0.181816,0.063355,0.059634,0.020319,0.042238,0.084846,0.084592,0.047991,0.058359,0.045487,0.078685,0.101027,0.070299,0.054226,0.096605,0.080573,0.088084
50,0.271861,0.086122,0.107881,0.032486,0.23976,0.074356,0.084133,0.155965,0.091803,0.132399,1,0.248374,0.017186,0.106822,0.30928,0.388355,0.1817,0.178558,0.043061,0.101564,0.164095,0.1368,0.099644,0.115764,0.077833,0.067401,0.174363,0.152196,0.053125,0.16562,0.161967,0.169511
50.390625,0.04423,0.057482,0.013457,0.043488,0.238226,0.035984,0.021342,0.033443,0.046257,0.304084,1,0.109122,0.018771,0.092946,0.366893,0.390644,0.017595,0.023612,0.019212,0.008575,0.006544,0.009339,0.0073,0.008328,0.0088,0.010217,0.008007,0.013612,0.016866,0.010308,0.01293,0.013962
50.78125,0.041299,0.045585,0.025475,0.040995,0.231401,0.060583,0.044139,0.046508,0.021463,0.213875,1,0.127295,0.051448,0.090494,0.240998,0.397776,0.038347,0.015418,0.053724,0.045112,0.061678,0.019666,0.060382,0.045313,0.046973,0.037655,0.017034,0.054939,0.073975,0.011224,0.042385,0.057751
51.171875,0.054908,0.004159,0.060666,0.038644,0.195071,0.009186,0.049032,0.053223,0.084587,0.136874,1,0.112176,0.063701,0.031724,0.262682,0.28524,0.069008,0.060037,0.04572,0.077426,0.093123,0.070347,0.101943,0.09533,0.102124,0.088097,0.076548,0.094847,0.021877,0.054392,0.085744,0.08154
51.5625,0.109849,0.009635,0.012128,0.00999,0.155128,0.018472,0.019238,0.003547,0.015597,0.146194,1,0.071906,0.009494,0.153233,0.250376,0.368726,0.028185,0.033517,0.02174,0.019121,0.016329,0.032006,0.023059,0.026311,0.027206,0.027139,0.039347,0.026271,0.023813,0.040963,0.029661,0.01872
51.953125,0.03676,0.072259,0.015526,0.006364,0.135236,0.066526,0.004943,0.011517,0.061733,0.142305,1,0.079028,0.026735,0.10976,0.255058,0.298379,0.032646,0.037984,0.007376,0.010594,0.025726,0.021747,0.009494,0.013181,0.014793,0.007825,0.028408,0.023418,0.034434,0.031044,0.021142,0.025355
52.34375,0.057538,0.060613,0.000602,0.001201,0.233383,0.086243,0.008225,0.009185,0.061968,0.211787,1,0.064698,0.010594,0.055892,0.271723,0.234322,0.077548,0.071089,0.030555,0.068561,0.074356,0.060093,0.06651,0.069644,0.069074,0.026839,0.064374,0.058152,0.070908,0.072325,0.063451,0.041436
52.734375,0.045475,0.109005,0.030836,0.041416,0.085273,0.045609,0.03017,0.061942,0.009689,0.144768,1,0.080501,0.0291,0.026962,0.147937,0.22373,0.01949,0.020871,0.102374,0.063397,0.027776,0.032352,0.064096,0.057738,0.066699,0.057177,0.017677,0.028102,0.101083,0.025534,0.020764,0.016463
53.125,0.169625,0.052998,0.035919,0.032205,0.061289,0.036489,0.055449,0.052611,0.005512,0.180459,1,0.067341,0.017392,0.03963,0.226055,0.302191,0.026249,0.033194,0.032976,0.046617,0.036932,0.034817,0.039625,0.046352,0.05569,0.075062,0.032715,0.04019,0.050463,0.035871,0.034395,0.033908
53.515625,0.142018,0.005543,0.003936,0.002127,0.132364,0.02534,0.0047,0.005455,0.033155,0.146941,1,0.118769,0.004032,0.019214,0.12926,0.26715,0.024721,0.024139,0.011871,0.014981,0.022429,0.025551,0.011125,0.011698,0.02225,0.027057,0.04135,0.02204,0.058365,0.05115,0.025454,0.028795
53.90625,0.335566,0.023655,0.164102,0.113736,0.206674,0.011647,0.247088,0.181959,0.172484,0.169513,1,0.267562,0.045208,0.027936,0.305034,0.323357,0.138613,0.1681,0.074059,0.15454,0.14244,0.175701,0.175887,0.166538,0.179191,0.189068,0.171718,0.182531,0.01538,0.143898,0.181184,0.182993
54.296875,0.335798,0.11787,0.16458,0.112927,0.217777,0.034555,0.23201,0.213164,0.23966,0.195389,1,0.312356,0.229527,0.051464,0.495559,0.465068,0.146859,0.139147,0.069801,0.055109,0.08611,0.087514,0.070907,0.106376,0.034489,0.064854,0.118971,0.129991,0.034724,0.115325,0.124402,0.131346
54.6875,0.182836,0.00999,0.02462,0.02848,0.286865,0.006666,0.061901,0.054711,0.003322,0.189372,1,0.083053,0.022228,0.090426,0.430972,0.241362,0.032573,0.038195,0.040525,0.052938,0.031611,0.035748,0.053233,0.057229,0.036489,0.08038,0.016424,0.054512,0.042362,0.004026,0.04162,0.044928
55.078125,0.260084,0.001429,0.034778,0.030708,0.296828,0.039789,0.049221,0.043453,0.0154,0.132078,1,0.193589,0.023008,0.091284,0.354702,0.265035,0.068288,0.062956,0.023083,0.072335,0.070838,0.075665,0.058826,0.079306,0.049486,0.059655,0.066091,0.070053,0.032798,0.047156,0.074309,0.08395
55.46875,0.270061,0.009274,0.133997,0.092778,0.27655,0.02038,0.140091,0.142428,0.104134,0.096039,1,0.231981,0.085325,0.028268,0.318758,0.389137,0.156918,0.153306,0.041945,0.138252,0.159159,0.15679,0.140238,0.161728,0.097761,0.099314,0.133466,0.18012,0.020149,0.095194,0.159871,0.1822
55.859375,0.149465,0.040249,0.011808,0.011798,0.092087,0.023799,0.021648,0.01216,0.032833,0.31354,1,0.079517,0.002655,0.167151,0.291817,0.193653,0.032568,0.043489,0.021055,0.032598,0.038342,0.041104,0.032919,0.035581,0.034302,0.029549,0.042381,0.037868,0.02085,0.038275,0.037432,0.045915
56.25,0.178243,0.11974,0.061687,0.072177,0.252747,0.054097,0.091996,0.074523,0.072326,0.269702,1,0.106931,0.057352,0.168431,0.349522,0.214471,0.078158,0.088612,0.010133,0.056437,0.084713,0.086396,0.071638,0.076433,0.07678,0.069388,0.091004,0.091983,0.019634,0.081019,0.090866,0.104662
56.640625,0.165081,0.011296,0.010282,0.00006966839,0.333135,0.016806,0.012794,0.012942,0.026573,0.137384,1,0.110408,0.031143,0.260754,0.35612,0.313012,0.002288,0.004362,0.083363,0.033789,0.00498,0.00982,0.014867,0.010099,0.045182,0.052188,0.000165,0.004544,0.071114,0.005834,0.00071,0.005258
57.03125,0.111649,0.064304,0.025746,0.023907,0.275194,0.044184,0.030766,0.05075,0.006172,0.161423,1,0.089661,0.00326,0.067661,0.304065,0.243206,0.024993,0.034397,0.032133,0.034515,0.021928,0.034657,0.022218,0.02966,0.037048,0.048364,0.035616,0.028629,0.035988,0.038665,0.034556,0.03202
57.421875,0.201796,0.039161,0.055849,0.039209,0.196539,0.005532,0.089117,0.088014,0.089148,0.169705,1,0.130624,0.028292,0.111939,0.343986,0.25214,0.051726,0.059054,0.029509,0.048582,0.063945,0.051943,0.051231,0.053728,0.064553,0.045235,0.062154,0.065764,0.029506,0.051985,0.067222,0.070163
57.8125,0.186075,0.004745,0.022576,0.019731,0.117295,0.036389,0.028058,0.041338,0.040879,0.18384,1,0.089081,0.064091,0.073516,0.321098,0.188081,0.01301,0.015682,0.031486,0.025172,0.010338,0.010581,0.02399,0.024435,0.014687,0.026538,0.007851,0.009791,0.021161,0.007436,0.006426,0.010621
58.203125,0.102387,0.017695,0.019095,0.022218,0.176168,0.074208,0.022443,0.032212,0.017259,0.144244,1,0.07281,0.051105,0.032598,0.284665,0.158357,0.027652,0.03111,0.082053,0.039668,0.024417,0.033836,0.031283,0.021761,0.025224,0.042111,0.029615,0.017212,0.062693,0.04051,0.022561,0.021147
58.59375,0.005359,0.006282,0.048877,0.035856,0.061417,0.043148,0.042399,0.070896,0.023545,0.192432,1,0.024432,0.017761,0.148381,0.251568,0.143321,0.014079,0.012962,0.021564,0.008986,0.010269,0.00498,0.004561,0.004815,0.002536,0.007218,0.007775,0.011686,0.033655,0.004339,0.007117,0.010241
58.984375,0.052491,0.002171,0.01556,0.03191,0.032301,0.005718,0.024881,0.032517,0.013052,0.151406,1,0.054143,0.014005,0.167316,0.252173,0.180203,0.022729,0.019697,0.010215,0.006862,0.021956,0.018284,0.015953,0.011385,0.022845,0.010631,0.027312,0.019011,0.025558,0.032,0.023409,0.015217
59.375,0.048454,0.042656,0.002422,0.010711,0.134285,0.010145,0.00291,0.007134,0.006813,0.207871,1,0.045118,0.027499,0.108705,0.199257,0.127569,0.007976,0.010666,0.014565,0.03433,0.022296,0.033258,0.023843,0.027287,0.016904,0.035392,0.011033,0.01645,0.006122,0.002903,0.015546,0.019851
59.765625,0.046164,0.168552,0.063808,0.116909,0.039953,0.087147,0.007592,0.00981,0.126068,0.547354,1,0.177629,0.170905,0.238355,0.09319,0.211905,0.012965,0.01163,0.042016,0.017382,0.021879,0.03231,0.024866,0.014239,0.039537,0.024204,0.017345,0.015132,0.036967,0.027563,0.015002,0.011064
60.15625,0.180285,0.247682,0.143366,0.206061,0.051369,0.148585,0.022896,0.01472,0.227783,0.650627,1,0.283666,0.355245,0.420488,0.170476,0.304966,0.059329,0.05028,0.12616,0.083317,0.089965,0.116793,0.088229,0.068093,0.131686,0.09982,0.088413,0.069308,0.057227,0.100146,0.079757,0.065884
60.546875,0.069187,0.057103,0.021608,0.035978,0.031211,0.017536,0.028962,0.035957,0.044015,0.285138,1,0.003739,0.025175,0.092046,0.374403,0.047663,0.008134,0.005713,0.031438,0.007022,0.007597,0.003459,0.008991,0.003157,0.005608,0.006061,0.007872,0.005504,0.002336,0.004354,0.009966,0.004173
60.9375,0.030324,0.037578,0.015531,0.025818,0.046732,0.032038,0.016465,0.012684,0.026881,0.287924,1,0.015306,0.008036,0.117183,0.238089,0.124441,0.025262,0.023442,0.024393,0.014756,0.030845,0.019797,0.021481,0.021331,0.017988,0.020806,0.023794,0.023676,0.005156,0.019882,0.026302,0.022044
61.328125,0.23818,0.022549,0.086859,0.039288,0.149526,0.049901,0.092916,0.091593,0.109206,0.182124,1,0.172313,0.071098,0.118323,0.304617,0.311405,0.134339,0.1247,0.111313,0.110382,0.105758,0.110331,0.094117,0.097957,0.071695,0.074514,0.128179,0.104981,0.110914,0.147954,0.109435,0.107247
61.71875,0.164329,0.027824,0.062522,0.031129,0.122044,0.049082,0.040648,0.034506,0.037783,0.067136,1,0.087432,0.08613,0.031836,0.140966,0.215953,0.054879,0.058322,0.046575,0.032631,0.037335,0.042253,0.027315,0.029146,0.017156,0.019484,0.056958,0.04835,0.067838,0.069394,0.043783,0.041798
62.109375,0.188584,0.016945,0.112337,0.073295,0.276446,0.027565,0.101142,0.115783,0.072539,0.263436,1,0.170552,0.057245,0.126167,0.31983,0.281846,0.123915,0.129355,0.021081,0.031495,0.102868,0.082176,0.046122,0.05834,0.042136,0.022681,0.136035,0.084325,0.169002,0.171924,0.093872,0.101449
62.5,0.122212,0.005176,0.052267,0.040996,0.190642,0.047616,0.069472,0.057685,0.048056,0.171341,1,0.109488,0.099631,0.174702,0.362041,0.258502,0.025135,0.026603,0.000317,0.023477,0.03759,0.026287,0.016637,0.026488,0.014024,0.009039,0.028052,0.017926,0.013242,0.030909,0.024245,0.033636
62.890625,0.177566,0.024148,0.019079,0.011312,0.135935,0.017182,0.026131,0.0295,0.045283,0.190439,1,0.123744,0.0074,0.125566,0.302549,0.312753,0.004147,0.007696,0.01719,0.021607,0.005749,0.007783,0.00959,0.010012,0.011471,0.014697,0.013029,0.005378,0.019285,0.007016,0.010846,0.013532
63.28125,0.151285,0.019277,0.025353,0.023696,0.017376,0.005665,0.022787,0.011124,0.021188,0.159338,1,0.039289,0.054588,0.105532,0.149068,0.187043,0.017634,0.017031,0.018641,0.036492,0.019871,0.022207,0.025825,0.026489,0.019084,0.019618,0.014417,0.015785,0.042541,0.007325,0.015502,0.017361
63.671875,0.131227,0.037701,0.029823,0.033375,0.029972,0.010855,0.017279,0.013658,0.031745,0.290929,1,0.098446,0.003395,0.167368,0.303933,0.268075,0.085911,0.078522,0.038872,0.109678,0.10705,0.12996,0.117207,0.103082,0.086996,0.079103,0.089549,0.083196,0.02739,0.067866,0.08371,0.088493
64.0625,0.118967,0.015413,0.05387,0.0787,0.032484,0.027132,0.05529,0.044813,0.069694,0.222943,1,0.125155,0.019615,0.148916,0.238094,0.320015,0.063396,0.072281,0.015544,0.038408,0.061825,0.06533,0.045093,0.056934,0.043403,0.050798,0.088926,0.06075,0.021035,0.09056,0.068951,0.08194
64.453125,0.091308,0.022048,0.017687,0.026873,0.188359,0.087778,0.043468,0.026655,0.09464,0.171887,1,0.142722,0.002295,0.114511,0.219507,0.195769,0.042495,0.041927,0.021881,0.073792,0.026341,0.02453,0.044856,0.059518,0.020962,0.054689,0.019011,0.033878,0.02916,0.018671,0.026369,0.030881
64.84375,0.050013,0.097815,0.005065,0.004052,0.093078,0.039486,0.006318,0.010629,0.025756,0.199567,1,0.037122,0.01277,0.033151,0.160615,0.143307,0.021044,0.030483,0.095676,0.061421,0.044351,0.034068,0.054463,0.045157,0.068777,0.044723,0.016874,0.030782,0.030494,0.017459,0.029111,0.024843
65.234375,0.154412,0.066576,0.030953,0.041804,0.025455,0.031029,0.07648,0.064202,0.050303,0.458963,1,0.042698,0.027707,0.185024,0.189944,0.197409,0.012172,0.015863,0.020601,0.009241,0.010265,0.014445,0.009993,0.010634,0.010908,0.008773,0.008799,0.011647,0.039037,0.012819,0.012046,0.011163
65.625,0.24353,0.039245,0.026231,0.029212,0.092199,0.024668,0.035822,0.034334,0.097818,0.330292,1,0.154804,0.011158,0.163652,0.404114,0.279687,0.00961,0.017558,0.04319,0.012052,0.01288,0.009222,0.013956,0.007262,0.014308,0.005186,0.006456,0.006305,0.00355,0.006453,0.005489,0.003849
