Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.122653,0.031617,0.134582,0.074107,0.042283,0.011386,0.195534,0.176284,0.109658,0.020021,0.005034,0.169073,0.012527,0.044393,0.065315,0.044383,0.431499,0.436431,0.394418,0.560868,0.565786,0.674641,0.710984,0.578993,1,0.844149,0.567817,0.687892,0.078583,0.45862,0.640648,0.596815
33.203125,0.150242,0.006581,0.156184,0.113524,0.028289,0.003847,0.155999,0.162532,0.150156,0.015182,0.054567,0.156045,0.031331,0.015879,0.018702,0.086415,0.405231,0.406624,0.329736,0.520963,0.53799,0.654273,0.725589,0.543063,1,0.830412,0.540748,0.699332,0.012681,0.402883,0.639976,0.633292
33.59375,0.078948,0.179459,0.210013,0.130262,0.043143,0.154331,0.159448,0.12999,0.1882,0.115158,0.004449,0.142845,0.034217,0.030427,0.047423,0.099863,0.309048,0.310592,0.451341,0.558917,0.502855,0.571784,0.678205,0.547262,1,0.839588,0.34762,0.618287,0.021996,0.224275,0.519555,0.533182
33.984375,0.154815,0.019618,0.124619,0.152246,0.027591,0.050977,0.121835,0.06998,0.121429,0.012399,0.023636,0.087199,0.050459,0.011727,0.028722,0.130456,0.263182,0.264568,0.416659,0.512775,0.473905,0.591036,0.639104,0.521117,1,0.774587,0.387189,0.57765,0.070198,0.269396,0.517564,0.522011
34.375,0.161209,0.040947,0.19131,0.110784,0.065536,0.037945,0.164548,0.132532,0.176688,0.003449,0.117038,0.164397,0.063978,0.059412,0.039506,0.135934,0.475915,0.481485,0.456049,0.611409,0.604028,0.735789,0.769849,0.64466,1,0.839835,0.505795,0.721288,0.030546,0.402102,0.635528,0.668288
34.765625,0.17567,0.016279,0.221463,0.129926,0.06456,0.013764,0.228441,0.196879,0.112345,0.053841,0.028349,0.195324,0.05023,0.043431,0.05102,0.103769,0.353081,0.339249,0.382754,0.507711,0.542754,0.637142,0.702621,0.58348,1,0.766384,0.493117,0.711435,0.063783,0.380687,0.631599,0.644698
35.15625,0.177259,0.059721,0.315153,0.21594,0.08975,0.089506,0.386646,0.316346,0.259191,0.040418,0.037933,0.157984,0.095782,0.072931,0.002607,0.093549,0.648717,0.605485,0.430894,0.59662,0.75933,0.807055,0.819634,0.703889,1,0.863249,0.661031,0.842952,0.107329,0.557031,0.769529,0.766475
35.546875,0.109747,0.016066,0.093812,0.064385,0.007871,0.03134,0.143397,0.155057,0.124601,0.047449,0.062963,0.051301,0.035814,0.038826,0.092028,0.033956,0.59949,0.566032,0.449744,0.629755,0.72393,0.797572,0.807356,0.681322,1,0.802293,0.602001,0.773245,0.14967,0.547073,0.710632,0.726545
35.9375,0.054732,0.035584,0.176268,0.101762,0.008991,0.009479,0.161463,0.114957,0.164451,0.151689,0.029499,0.090452,0.003279,0.057412,0.077706,0.037894,0.510529,0.486149,0.499968,0.6768,0.70015,0.79805,0.788741,0.711692,1,0.841461,0.596092,0.788526,0.020317,0.492982,0.728948,0.738681
36.328125,0.136653,0.122576,0.15722,0.150803,0.039704,0.026833,0.229251,0.185251,0.176645,0.030653,0.028075,0.135999,0.006311,0.048466,0.05247,0.075927,0.580349,0.607677,0.387201,0.603296,0.729986,0.755841,0.795832,0.64922,1,0.817464,0.576201,0.819522,0.065252,0.476303,0.728896,0.734776
36.71875,0.072569,0.081182,0.227964,0.158703,0.034565,0.024172,0.231315,0.190572,0.202845,0.022826,0.018964,0.145617,0.04948,0.040444,0.020805,0.06922,0.552699,0.543321,0.449606,0.638026,0.702658,0.773492,0.789108,0.694429,1,0.864095,0.605907,0.774429,0.147091,0.508421,0.706423,0.719149
37.109375,0.198091,0.094749,0.186393,0.143532,0.075317,0.118425,0.204135,0.141174,0.088516,0.024668,0.0092,0.211452,0.029183,0.030596,0.060757,0.191473,0.355745,0.386079,0.442339,0.5933,0.574779,0.745682,0.72639,0.623707,1,0.849766,0.515757,0.715709,0.012636,0.410665,0.632744,0.642344
37.5,0.079659,0.041716,0.232303,0.129676,0.035957,0.042076,0.235735,0.218066,0.225025,0.041482,0.031093,0.122498,0.080641,0.09239,0.022049,0.062251,0.610434,0.612827,0.392239,0.526654,0.694803,0.792499,0.710589,0.618065,1,0.821092,0.676218,0.787904,0.193935,0.608142,0.748189,0.77164
37.890625,0.177991,0.020005,0.382752,0.313803,0.116875,0.010636,0.480411,0.436027,0.453591,0.081226,0.003004,0.276816,0.153429,0.100428,0.01197,0.114047,0.680301,0.671036,0.515567,0.66145,0.742128,0.823215,0.846601,0.758918,1,0.882438,0.682837,0.837683,0.142367,0.611457,0.75664,0.801841
38.28125,0.074198,0.028526,0.379795,0.32644,0.049957,0.024041,0.396018,0.338147,0.235613,0.166822,0.008106,0.12136,0.038142,0.027314,0.039103,0.027025,0.651221,0.570972,0.349595,0.583632,0.722044,0.754815,0.734171,0.640977,1,0.831361,0.663253,0.79024,0.132027,0.579125,0.738644,0.771281
38.671875,0.209398,0.064035,0.376407,0.29496,0.07487,0.035764,0.366832,0.373472,0.357597,0.089951,0.019739,0.220751,0.04245,0.024334,0.067559,0.1107,0.659982,0.576423,0.316863,0.602779,0.742545,0.815912,0.783125,0.727956,1,0.778077,0.700028,0.798177,0.173792,0.644333,0.757189,0.773436
39.0625,0.184363,0.064136,0.395008,0.363271,0.082425,0.017097,0.362739,0.339126,0.306145,0.172657,0.038989,0.284027,0.060323,0.063053,0.021133,0.034588,0.608654,0.600565,0.457173,0.704808,0.731705,0.807128,0.821113,0.783831,1,0.852715,0.731975,0.809725,0.216962,0.615102,0.789091,0.769141
39.453125,0.107781,0.049277,0.298346,0.231854,0.057043,0.061518,0.265761,0.287205,0.367183,0.08566,0.015617,0.147854,0.030156,0.052611,0.010213,0.070439,0.680344,0.681023,0.444713,0.675081,0.76566,0.867144,0.849682,0.754034,1,0.890054,0.734587,0.844649,0.188778,0.637858,0.800378,0.793543
39.84375,0.212746,0.063151,0.367825,0.321031,0.159657,0.037435,0.387447,0.367111,0.28399,0.020616,0.012636,0.268161,0.070069,0.058374,0.062872,0.12852,0.675471,0.668202,0.315113,0.61112,0.786621,0.838752,0.827103,0.750243,1,0.864505,0.738422,0.839716,0.151042,0.648922,0.797088,0.825086
40.234375,0.168702,0.124562,0.305028,0.229205,0.077961,0.053707,0.388287,0.389586,0.173195,0.044024,0.07039,0.186511,0.095058,0.050218,0.041028,0.07445,0.622063,0.582405,0.291436,0.650224,0.704638,0.785689,0.796021,0.73092,1,0.823599,0.703682,0.801127,0.156402,0.610234,0.753434,0.741918
40.625,0.29626,0.065967,0.29246,0.236362,0.090763,0.043315,0.393667,0.394757,0.294411,0.068254,0.057986,0.295292,0.135844,0.053535,0.043613,0.1455,0.716971,0.678777,0.475958,0.744969,0.788886,0.826115,0.862016,0.81297,1,0.893107,0.70522,0.857351,0.153424,0.63489,0.790688,0.796327
41.015625,0.154464,0.0671,0.160464,0.088593,0.058398,0.066448,0.22679,0.24474,0.225299,0.011081,0.043938,0.378921,0.163598,0.017517,0.009358,0.169035,0.615156,0.555239,0.404551,0.63826,0.721998,0.768399,0.8319,0.747397,1,0.84268,0.585428,0.802513,0.034289,0.433384,0.715933,0.720946
41.40625,0.336671,0.023808,0.255539,0.131526,0.056521,0.029975,0.310631,0.272982,0.31278,0.033854,0.011231,0.312451,0.076377,0.079472,0.063457,0.194695,0.652483,0.620761,0.562461,0.750467,0.735617,0.790571,0.830284,0.772092,1,0.912327,0.720726,0.817628,0.071919,0.609288,0.789418,0.768786
41.796875,0.237972,0.142042,0.319284,0.218986,0.090861,0.057669,0.3092,0.37849,0.321496,0.072523,0.031714,0.344598,0.112358,0.219476,0.034085,0.137619,0.626926,0.589419,0.412005,0.694513,0.728454,0.804605,0.81003,0.747447,1,0.907913,0.720506,0.828817,0.088969,0.631106,0.803233,0.806629
42.1875,0.300672,0.181304,0.431033,0.252381,0.175285,0.116258,0.467515,0.533378,0.385522,0.009628,0.132295,0.408366,0.190978,0.060663,0.145075,0.228268,0.706037,0.661154,0.497344,0.758519,0.814302,0.839269,0.872329,0.822006,1,0.926074,0.76023,0.855155,0.106843,0.653149,0.835342,0.835054
42.578125,0.245178,0.128515,0.365706,0.228923,0.13876,0.059094,0.34038,0.349122,0.324594,0.081206,0.12125,0.318852,0.118496,0.040492,0.136386,0.099972,0.709197,0.70614,0.516177,0.789522,0.777913,0.857628,0.836954,0.820033,1,0.893125,0.781286,0.843043,0.151815,0.687458,0.832296,0.813637
42.96875,0.200504,0.063997,0.422586,0.3383,0.126358,0.057067,0.431447,0.372724,0.547448,0.167655,0.095443,0.438565,0.24758,0.169898,0.109517,0.252783,0.690274,0.69074,0.626681,0.821453,0.794362,0.837017,0.874808,0.855683,1,0.92509,0.747644,0.861083,0.040957,0.658133,0.83081,0.840443
43.359375,0.305477,0.203252,0.414388,0.292039,0.039486,0.125064,0.450635,0.456461,0.414381,0.111792,0.009356,0.416258,0.162997,0.215284,0.077961,0.256273,0.749581,0.711658,0.615945,0.824062,0.849299,0.872114,0.897725,0.877122,1,0.919331,0.789216,0.894239,0.142944,0.673363,0.871691,0.861184
43.75,0.267234,0.179629,0.358285,0.262184,0.146434,0.107922,0.403599,0.378017,0.349027,0.005549,0.046562,0.359255,0.12728,0.045986,0.094311,0.208776,0.725524,0.668926,0.542475,0.783818,0.848661,0.845805,0.880952,0.856125,1,0.903384,0.742765,0.88807,0.074884,0.625847,0.843458,0.849481
44.140625,0.31448,0.220121,0.426589,0.371296,0.123565,0.19764,0.501686,0.439698,0.297659,0.061924,0.099048,0.286563,0.087746,0.066446,0.025617,0.074853,0.767136,0.718726,0.734213,0.864491,0.8744,0.870867,0.910565,0.874157,1,0.923986,0.824124,0.89224,0.072818,0.740737,0.879855,0.857514
44.53125,0.429491,0.307264,0.559569,0.458534,0.236343,0.206561,0.60675,0.58381,0.481949,0.138431,0.030347,0.511123,0.192264,0.212927,0.12162,0.310376,0.78997,0.767266,0.607316,0.850622,0.875999,0.888726,0.924643,0.891621,1,0.917343,0.83826,0.917565,0.059264,0.753695,0.901866,0.898448
44.921875,0.487724,0.519854,0.656579,0.601667,0.230008,0.469908,0.678333,0.71129,0.554484,0.158447,0.026608,0.57166,0.457021,0.354294,0.141906,0.237822,0.838957,0.820418,0.668217,0.853127,0.878004,0.915564,0.932624,0.899225,1,0.935305,0.876537,0.919875,0.040216,0.795436,0.916971,0.901848
45.3125,0.518888,0.313687,0.734848,0.673093,0.328496,0.196182,0.734316,0.776162,0.632034,0.260881,0.063073,0.634209,0.350578,0.195447,0.035162,0.259168,0.848346,0.810122,0.689252,0.865701,0.906319,0.902338,0.927425,0.905972,1,0.942735,0.866489,0.923571,0.086373,0.79865,0.908776,0.917895
45.703125,0.425407,0.215915,0.533917,0.413264,0.180736,0.165597,0.546406,0.579877,0.440444,0.16578,0.095608,0.578658,0.233559,0.114462,0.037463,0.327804,0.778296,0.722723,0.667781,0.846695,0.864961,0.856887,0.900541,0.873337,1,0.953125,0.811443,0.879816,0.157424,0.725416,0.860222,0.855125
46.09375,0.260293,0.119352,0.346351,0.259163,0.059841,0.048476,0.413435,0.413555,0.4386,0.070604,0.057274,0.351099,0.098365,0.008697,0.161382,0.149259,0.646056,0.58539,0.508946,0.802588,0.767187,0.814703,0.841892,0.825336,1,0.921888,0.714572,0.809031,0.026565,0.590683,0.799353,0.770415
46.484375,0.271592,0.081019,0.400715,0.378437,0.086649,0.060309,0.462075,0.472637,0.370287,0.18281,0.011747,0.349157,0.164053,0.080908,0.030994,0.088835,0.681871,0.641339,0.441993,0.829628,0.799681,0.827547,0.871589,0.85174,1,0.914521,0.715237,0.843069,0.045371,0.620456,0.800134,0.793908
46.875,0.297021,0.214927,0.525384,0.493551,0.116592,0.14012,0.579495,0.60692,0.551864,0.30412,0.003468,0.459922,0.329366,0.208723,0.02785,0.247468,0.810329,0.783276,0.652442,0.884668,0.876247,0.915346,0.917141,0.888696,1,0.931799,0.838923,0.9118,0.134251,0.758744,0.89715,0.894308
47.265625,0.386024,0.284572,0.532921,0.502332,0.100573,0.077249,0.677946,0.648488,0.514562,0.144528,0.009842,0.505296,0.33067,0.222054,0.084133,0.307403,0.82723,0.792852,0.608542,0.897656,0.89743,0.912318,0.92922,0.926811,1,0.935166,0.840589,0.926868,0.183603,0.773085,0.902334,0.918178
47.65625,0.412704,0.127198,0.479815,0.420581,0.192216,0.093122,0.564334,0.577916,0.396755,0.091053,0.031068,0.430533,0.326874,0.170224,0.068666,0.269195,0.768452,0.709122,0.524275,0.871192,0.856013,0.87715,0.915014,0.902095,1,0.923717,0.792795,0.897759,0.095813,0.705752,0.861094,0.87415
48.046875,0.55369,0.266776,0.570415,0.506875,0.299158,0.124829,0.631869,0.595774,0.480532,0.044101,0.047776,0.550262,0.185226,0.219013,0.182832,0.392843,0.760918,0.743452,0.604166,0.874287,0.852663,0.882891,0.917219,0.890734,1,0.93087,0.818393,0.906367,0.054714,0.704976,0.888385,0.879391
48.4375,0.396024,0.242278,0.525071,0.465519,0.168957,0.115657,0.589109,0.519816,0.475798,0.114249,0.036646,0.509211,0.288,0.286747,0.058999,0.237727,0.794014,0.783331,0.586193,0.856606,0.882705,0.915932,0.915225,0.899064,1,0.939254,0.840104,0.917275,0.096308,0.757886,0.898889,0.903708
48.828125,0.671512,0.354456,0.586843,0.584201,0.245302,0.346159,0.694694,0.632928,0.623949,0.043513,0.036032,0.5607,0.466745,0.306091,0.093669,0.380902,0.849101,0.806451,0.631731,0.906293,0.906742,0.915838,0.953605,0.928372,1,0.939803,0.854196,0.93008,0.045747,0.751549,0.911716,0.907472
49.21875,0.505075,0.238928,0.492993,0.463397,0.246132,0.139322,0.575791,0.511612,0.504428,0.018941,0.033827,0.479629,0.198139,0.156982,0.157776,0.276681,0.812981,0.779502,0.596177,0.868976,0.890007,0.909647,0.91649,0.908477,1,0.915668,0.833658,0.915159,0.069868,0.729496,0.896328,0.912695
49.609375,0.367131,0.092646,0.458301,0.4265,0.334757,0.090363,0.508547,0.471471,0.468658,0.038484,0.06728,0.530936,0.152029,0.076718,0.219045,0.320101,0.817312,0.796655,0.604299,0.888347,0.895791,0.914794,0.91511,0.908478,1,0.909027,0.858861,0.921709,0.085074,0.779265,0.901783,0.916168
50,0.513597,0.165702,0.543775,0.528835,0.243354,0.124972,0.56476,0.595028,0.620828,0.07951,0.067162,0.588765,0.320665,0.107904,0.161078,0.463561,0.861748,0.836413,0.618019,0.912442,0.926259,0.946659,0.93679,0.944027,1,0.944148,0.874153,0.940961,0.307495,0.825143,0.91354,0.924271
50.390625,0.516018,0.172663,0.543645,0.499267,0.129735,0.116976,0.519099,0.559724,0.486547,0.052654,0.073044,0.507157,0.302507,0.079478,0.02321,0.322412,0.819601,0.802809,0.632927,0.858113,0.885373,0.907151,0.914239,0.888591,1,0.931231,0.840867,0.906138,0.183813,0.771318,0.89003,0.893613
50.78125,0.456499,0.159437,0.567172,0.447078,0.199507,0.022882,0.565077,0.584457,0.513842,0.024772,0.022946,0.493751,0.336125,0.122372,0.042806,0.25399,0.841493,0.829071,0.699797,0.890333,0.892361,0.91884,0.938797,0.906302,1,0.926714,0.842553,0.915928,0.109682,0.754967,0.900103,0.901602
51.171875,0.329522,0.212716,0.594199,0.507954,0.287075,0.170509,0.644114,0.592963,0.557006,0.106764,0.090102,0.532413,0.351564,0.175724,0.039619,0.220428,0.845643,0.837968,0.731271,0.930956,0.918702,0.930544,0.953894,0.936269,1,0.944846,0.869763,0.928857,0.132675,0.803516,0.91194,0.903805
51.5625,0.240929,0.065251,0.454862,0.444994,0.058138,0.071923,0.424227,0.449203,0.440167,0.185449,0.013753,0.355657,0.261461,0.092206,0.047199,0.099662,0.789834,0.759591,0.703676,0.905833,0.882381,0.889788,0.938874,0.922918,1,0.934151,0.833885,0.906942,0.117581,0.733031,0.892602,0.88443
51.953125,0.478794,0.203222,0.541227,0.521947,0.13264,0.05764,0.553069,0.587377,0.510359,0.140509,0.064766,0.495244,0.259348,0.298734,0.045237,0.171715,0.858992,0.84487,0.715311,0.940057,0.923302,0.9505,0.962698,0.95888,1,0.946592,0.851958,0.941968,0.030824,0.760148,0.913175,0.914545
52.34375,0.663794,0.377138,0.714177,0.637872,0.462925,0.302993,0.713779,0.720386,0.659001,0.21682,0.159646,0.635214,0.543866,0.353966,0.193828,0.489181,0.898086,0.8744,0.713016,0.951489,0.949795,0.956216,0.963809,0.95705,1,0.96173,0.902838,0.951153,0.241657,0.831674,0.939881,0.934306
52.734375,0.664058,0.461749,0.582323,0.486434,0.335739,0.496323,0.584083,0.578592,0.6007,0.155071,0.127364,0.520568,0.418266,0.438449,0.277863,0.334579,0.869909,0.836527,0.764503,0.975493,0.949657,0.952972,0.975977,0.961817,1,0.968145,0.888547,0.942824,0.148674,0.815593,0.929284,0.91784
53.125,0.52606,0.295606,0.461402,0.427462,0.258398,0.307855,0.502216,0.521832,0.497713,0.097958,0.086381,0.481158,0.364516,0.293259,0.236822,0.360802,0.826509,0.772664,0.485148,0.941684,0.923279,0.917062,0.961895,0.932673,1,0.953288,0.813566,0.889601,0.144246,0.746138,0.878494,0.863503
53.515625,0.55362,0.298119,0.512922,0.500102,0.490711,0.294714,0.595063,0.593023,0.592207,0.089664,0.077832,0.599772,0.36958,0.316303,0.31244,0.488152,0.826136,0.792565,0.472393,0.940962,0.926142,0.922756,0.960085,0.942128,1,0.961359,0.834065,0.910219,0.261117,0.769659,0.89013,0.8841
53.90625,0.507383,0.270826,0.571244,0.518227,0.401617,0.285836,0.560361,0.547877,0.579546,0.058359,0.088977,0.561275,0.394729,0.250794,0.216114,0.413513,0.781126,0.73146,0.351777,0.925886,0.889654,0.910809,0.935138,0.921539,1,0.961213,0.789915,0.885823,0.160353,0.717153,0.862922,0.854336
54.296875,0.487128,0.258207,0.594122,0.525594,0.403709,0.183903,0.584343,0.591648,0.591884,0.188344,0.03046,0.548143,0.391408,0.307404,0.265195,0.418403,0.80803,0.764861,0.345425,0.930554,0.896925,0.915941,0.935732,0.923639,1,0.955591,0.81424,0.894092,0.149478,0.738924,0.868942,0.866932
54.6875,0.543481,0.244887,0.536256,0.482759,0.302879,0.15057,0.580607,0.555803,0.529435,0.137202,0.0727,0.537799,0.472118,0.179643,0.187932,0.377794,0.795957,0.739619,0.42708,0.93261,0.909764,0.909701,0.946605,0.93247,1,0.958763,0.802604,0.88442,0.151463,0.712094,0.859116,0.861372
55.078125,0.447032,0.25666,0.506727,0.451693,0.382155,0.141946,0.49784,0.497636,0.507872,0.094823,0.154734,0.526969,0.303308,0.170443,0.188736,0.336449,0.768823,0.717407,0.44892,0.906903,0.887209,0.888902,0.935999,0.919873,1,0.965191,0.792732,0.874732,0.085971,0.692862,0.849446,0.845201
55.46875,0.502895,0.151226,0.581339,0.536456,0.425239,0.197116,0.58806,0.560374,0.581875,0.312075,0.123677,0.562551,0.334687,0.323333,0.252689,0.465529,0.810402,0.77245,0.432883,0.898299,0.896318,0.915642,0.92936,0.912442,1,0.94644,0.846118,0.889541,0.17296,0.777682,0.886882,0.874465
55.859375,0.432972,0.184095,0.625178,0.556232,0.38543,0.135903,0.640908,0.633472,0.595468,0.303924,0.133192,0.586505,0.350582,0.256931,0.132629,0.338738,0.788737,0.761926,0.418267,0.926454,0.898983,0.913596,0.946463,0.925108,1,0.951925,0.833182,0.886301,0.173876,0.739142,0.877662,0.860614
56.25,0.383081,0.18894,0.530975,0.466398,0.142102,0.180465,0.575687,0.507772,0.535959,0.10791,0.02883,0.467531,0.379443,0.184227,0.131483,0.276029,0.76133,0.72945,0.50591,0.923216,0.880561,0.897558,0.936596,0.929671,1,0.953446,0.765177,0.869623,0.04649,0.653503,0.846937,0.83331
56.640625,0.495627,0.197368,0.578954,0.516945,0.417886,0.220557,0.639625,0.657334,0.574908,0.193944,0.042404,0.553933,0.414268,0.301465,0.234081,0.36643,0.876651,0.844957,0.588749,0.957321,0.943262,0.949718,0.961466,0.961685,1,0.963673,0.865745,0.932339,0.179014,0.785439,0.909722,0.911626
57.03125,0.506877,0.126897,0.582151,0.520713,0.45198,0.14525,0.621975,0.610923,0.618957,0.06442,0.097564,0.575821,0.274217,0.21823,0.250934,0.445656,0.850234,0.830033,0.571854,0.934827,0.932563,0.933082,0.961027,0.955051,1,0.961586,0.843675,0.913831,0.297993,0.776838,0.892018,0.877991
57.421875,0.377039,0.232046,0.483231,0.434399,0.234255,0.220433,0.499111,0.497943,0.549351,0.10558,0.125682,0.454316,0.190702,0.094649,0.092286,0.339275,0.746909,0.711173,0.450091,0.892524,0.885008,0.903903,0.920139,0.912155,1,0.922411,0.785354,0.870025,0.182869,0.70202,0.846662,0.844498
57.8125,0.423975,0.313557,0.459575,0.402794,0.240519,0.206337,0.429013,0.427586,0.513225,0.145898,0.196566,0.453445,0.256634,0.201344,0.355198,0.410446,0.772708,0.734333,0.546797,0.894762,0.895372,0.914368,0.926384,0.91616,1,0.934229,0.785575,0.87595,0.1014,0.673661,0.851952,0.84991
58.203125,0.367174,0.080501,0.405391,0.366422,0.111553,0.059319,0.441335,0.462162,0.451643,0.104049,0.080013,0.370972,0.323117,0.197035,0.078526,0.265179,0.809086,0.770388,0.687064,0.913458,0.90459,0.928285,0.944967,0.929995,1,0.945114,0.813998,0.908739,0.103946,0.702079,0.883953,0.874755
58.59375,0.336916,0.149463,0.445004,0.390525,0.160644,0.062892,0.498007,0.548929,0.481862,0.193676,0.014107,0.426766,0.256379,0.201632,0.122808,0.230508,0.751351,0.71351,0.606402,0.925464,0.90437,0.923727,0.951705,0.932506,1,0.937518,0.786827,0.897071,0.059377,0.684394,0.862283,0.826519
58.984375,0.210596,0.068879,0.386108,0.371801,0.180839,0.05505,0.399096,0.401338,0.397124,0.164236,0.005301,0.362311,0.156132,0.125365,0.040091,0.114842,0.662575,0.599034,0.590822,0.916969,0.873138,0.880973,0.923908,0.899428,1,0.931568,0.716745,0.844563,0.006277,0.58339,0.822232,0.801302
59.375,0.27645,0.074457,0.369113,0.355237,0.249781,0.108184,0.404384,0.457422,0.421878,0.137584,0.010053,0.355815,0.086214,0.070009,0.029171,0.159609,0.694454,0.642434,0.588771,0.88681,0.837953,0.850151,0.914985,0.899183,1,0.926001,0.714321,0.836411,0.095231,0.611879,0.805854,0.78744
59.765625,0.37677,0.154221,0.389178,0.387731,0.216627,0.174484,0.470511,0.482995,0.39463,0.092817,0.049912,0.454246,0.169823,0.117813,0.031676,0.075244,0.711102,0.631827,0.514643,0.897859,0.865952,0.883429,0.923936,0.911393,1,0.952086,0.732511,0.868863,0.025921,0.619944,0.826773,0.812178
60.15625,0.336977,0.081119,0.387456,0.347255,0.172016,0.123277,0.418503,0.440856,0.406962,0.064037,0.038708,0.384014,0.194709,0.10467,0.016794,0.074099,0.737498,0.683769,0.673723,0.923899,0.865218,0.899491,0.937271,0.941777,1,0.954286,0.752838,0.905645,0.00992,0.602759,0.853112,0.839307
60.546875,0.310087,0.069976,0.363287,0.350307,0.196209,0.103255,0.364984,0.39028,0.374862,0.176471,0.027318,0.383573,0.065019,0.079076,0.03314,0.23905,0.695556,0.637188,0.544159,0.843821,0.846014,0.865829,0.884952,0.889151,1,0.894136,0.75852,0.883339,0.011477,0.611366,0.839741,0.837989
60.9375,0.11401,0.083394,0.240213,0.176118,0.104847,0.052442,0.235027,0.206789,0.288058,0.084146,0.006318,0.256102,0.065315,0.063858,0.009738,0.152081,0.648623,0.561125,0.5527,0.85772,0.839784,0.879617,0.879987,0.873186,1,0.898161,0.702253,0.851388,0.027365,0.574903,0.806566,0.784609
61.328125,0.345204,0.170865,0.460668,0.334643,0.295309,0.0905,0.398158,0.388441,0.42133,0.088701,0.073254,0.474879,0.223982,0.111192,0.093536,0.325241,0.755002,0.693922,0.63354,0.917794,0.888483,0.898539,0.933927,0.911919,1,0.944662,0.789159,0.875461,0.169887,0.69477,0.861556,0.846684
61.71875,0.343008,0.086758,0.390147,0.214897,0.289261,0.117132,0.395001,0.337128,0.327654,0.03708,0.115977,0.336916,0.208623,0.09184,0.08935,0.267483,0.660159,0.611707,0.559043,0.889467,0.841983,0.859948,0.914062,0.90757,1,0.924011,0.704641,0.863803,0.029577,0.551989,0.829476,0.811336
62.109375,0.255605,0.12534,0.311768,0.214498,0.159186,0.188948,0.331214,0.319892,0.362255,0.109926,0.033199,0.247146,0.215858,0.28048,0.081325,0.200735,0.675741,0.638116,0.663491,0.919808,0.848773,0.86337,0.929064,0.930977,1,0.934762,0.706577,0.851748,0.029769,0.572682,0.810698,0.795124
62.5,0.350717,0.049962,0.410835,0.382581,0.201889,0.083157,0.445006,0.429569,0.45662,0.190201,0.019916,0.408451,0.338905,0.41773,0.099688,0.248257,0.779125,0.732007,0.6252,0.916484,0.916965,0.926678,0.949804,0.931944,1,0.928997,0.791742,0.907748,0.019923,0.681992,0.885068,0.86522
62.890625,0.407362,0.03389,0.431903,0.405939,0.112794,0.139715,0.385741,0.389338,0.413668,0.120334,0.065714,0.375512,0.347396,0.213667,0.078807,0.257197,0.766568,0.726301,0.546771,0.899332,0.894601,0.913747,0.939583,0.913661,1,0.926642,0.795616,0.904192,0.036905,0.67821,0.872214,0.859422
63.28125,0.361708,0.033203,0.326085,0.255736,0.071047,0.085195,0.31602,0.338551,0.340443,0.040919,0.065626,0.405668,0.186372,0.093412,0.03017,0.268501,0.740279,0.686346,0.5258,0.881619,0.880629,0.905299,0.917703,0.89923,1,0.932606,0.788352,0.883395,0.006796,0.664751,0.8563,0.847694
63.671875,0.331163,0.010033,0.455768,0.416875,0.185593,0.026804,0.457974,0.420485,0.421772,0.137858,0.042774,0.414694,0.208404,0.109819,0.011273,0.242106,0.698859,0.669172,0.61953,0.899477,0.896417,0.931426,0.921497,0.90325,1,0.945945,0.822239,0.8747,0.018824,0.727028,0.870124,0.854754
64.0625,0.305122,0.046233,0.431939,0.319328,0.363577,0.075707,0.369764,0.370402,0.340471,0.004547,0.067723,0.449759,0.17235,0.107055,0.10676,0.32691,0.758056,0.718885,0.701902,0.889654,0.882419,0.900302,0.904539,0.894172,1,0.935221,0.83567,0.886474,0.086449,0.741522,0.887127,0.880636
64.453125,0.313092,0.017749,0.416249,0.23995,0.197602,0.053898,0.401365,0.444698,0.410707,0.029807,0.04089,0.405986,0.206434,0.04094,0.135797,0.180425,0.69229,0.649719,0.661358,0.868875,0.822338,0.832035,0.89599,0.886041,1,0.92712,0.776013,0.867941,0.00702,0.623823,0.85293,0.839668
64.84375,0.230731,0.051129,0.417847,0.227684,0.084875,0.035753,0.35568,0.337498,0.405873,0.129111,0.013534,0.386669,0.102423,0.097479,0.015543,0.202313,0.670853,0.633948,0.628488,0.873484,0.824981,0.867085,0.899165,0.884382,1,0.907972,0.75607,0.848692,0.070076,0.652999,0.814893,0.820056
65.234375,0.508147,0.280169,0.554686,0.445633,0.196372,0.211928,0.5143,0.538376,0.456585,0.103861,0.024492,0.544883,0.330276,0.079984,0.100947,0.444006,0.830472,0.786993,0.645154,0.936357,0.921878,0.935118,0.952532,0.941804,1,0.938252,0.850893,0.918984,0.113978,0.763909,0.903872,0.901568
65.625,0.358378,0.248991,0.466836,0.374172,0.208003,0.256298,0.461851,0.500067,0.47955,0.205149,0.055671,0.460583,0.221955,0.130197,0.106462,0.346228,0.744629,0.713905,0.477135,0.905539,0.892709,0.895311,0.92506,0.914746,1,0.930683,0.794493,0.887799,0.062407,0.658839,0.870085,0.854174
