Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.093504,0.025992,0.150035,0.095996,0.032948,0.023465,0.202429,0.204907,0.149833,0.023718,0.018136,0.084388,0.016043,0.010038,0.036305,0.019621,0.314617,0.320459,1,0.730543,0.373282,0.439201,0.618227,0.566628,0.394418,0.432805,0.150921,0.376253,0.065682,0.135485,0.207,0.373199
33.203125,0.240063,0.065974,0.099236,0.090646,0.020342,0.058394,0.192842,0.211312,0.039288,0.013215,0.017527,0.038457,0.061888,0.10851,0.057661,0.009664,0.14149,0.148109,1,0.692776,0.215737,0.297348,0.534473,0.496587,0.329736,0.320124,0.051953,0.243068,0.104024,0.050959,0.102457,0.178276
33.59375,0.110128,0.097137,0.133525,0.090075,0.040814,0.069995,0.14538,0.137876,0.147018,0.103057,0.01236,0.094296,0.00727,0.002619,0.018752,0.073204,0.29278,0.306966,1,0.795554,0.330026,0.381635,0.706946,0.671933,0.451341,0.444386,0.100652,0.451716,0.206847,0.097214,0.194694,0.324475
33.984375,0.045618,0.042319,0.074582,0.123769,0.037965,0.059477,0.084792,0.096718,0.13527,0.016445,0.003574,0.054187,0.01599,0.005886,0.022477,0.025761,0.184103,0.179019,1,0.700321,0.256719,0.309891,0.591108,0.558724,0.416659,0.42277,0.062086,0.259652,0.076896,0.040969,0.111827,0.177893
34.375,0.149893,0.089285,0.128741,0.060979,0.023984,0.072455,0.111472,0.152298,0.093809,0.004139,0.0127,0.126087,0.018837,0.086967,0.033751,0.038731,0.201867,0.184454,1,0.734132,0.241888,0.287223,0.608642,0.589619,0.456049,0.478032,0.080528,0.310778,0.146355,0.074874,0.153638,0.249315
34.765625,0.134295,0.032687,0.091236,0.049439,0.039822,0.01884,0.103572,0.148848,0.013945,0.044263,0.033019,0.109716,0.016393,0.035374,0.064118,0.044684,0.156244,0.140862,1,0.617304,0.234224,0.28131,0.553622,0.471866,0.382754,0.350711,0.131889,0.288947,0.155948,0.115986,0.198471,0.206006
35.15625,0.120242,0.004836,0.197843,0.134945,0.08656,0.018445,0.213134,0.203933,0.14865,0.007331,0.021485,0.113626,0.037954,0.045745,0.017935,0.085097,0.330163,0.299107,1,0.748769,0.402701,0.424874,0.649647,0.618466,0.430894,0.359756,0.091645,0.352905,0.009362,0.092055,0.157676,0.294981
35.546875,0.047993,0.045553,0.055423,0.020266,0.017296,0.012598,0.059963,0.088464,0.057087,0.006946,0.035085,0.058933,0.018725,0.057229,0.05388,0.047481,0.258434,0.227035,1,0.710333,0.303755,0.353657,0.616915,0.568516,0.449744,0.455924,0.115493,0.313841,0.062845,0.108452,0.189859,0.239986
35.9375,0.059627,0.026267,0.125679,0.035841,0.034272,0.014718,0.088607,0.074849,0.111023,0.066966,0.013284,0.068286,0.037097,0.044608,0.032969,0.076709,0.318937,0.276524,1,0.754892,0.433497,0.447187,0.687376,0.665883,0.499968,0.435509,0.156125,0.448263,0.087307,0.139049,0.271796,0.343281
36.328125,0.042869,0.076475,0.101941,0.058851,0.0142,0.041782,0.124303,0.090328,0.105778,0.053853,0.029105,0.072504,0.008531,0.023735,0.008565,0.022271,0.303244,0.313753,1,0.6661,0.330123,0.3429,0.598148,0.557907,0.387201,0.400092,0.138755,0.383681,0.113237,0.126956,0.241983,0.298809
36.71875,0.052091,0.077069,0.145662,0.088291,0.013317,0.040081,0.108211,0.096195,0.173703,0.066167,0.021058,0.196292,0.044005,0.030803,0.014162,0.059063,0.185736,0.188467,1,0.635748,0.292266,0.328961,0.555152,0.491251,0.449606,0.469845,0.129445,0.332925,0.042287,0.110139,0.208318,0.225861
37.109375,0.130421,0.080952,0.159511,0.122003,0.019398,0.159567,0.196839,0.145604,0.056909,0.013014,0.013826,0.124289,0.020134,0.004526,0.0028,0.091545,0.116906,0.153264,1,0.653399,0.2433,0.321827,0.548067,0.449507,0.442339,0.436202,0.156748,0.328954,0.170221,0.104469,0.228939,0.270029
37.5,0.025684,0.031331,0.040097,0.020895,0.016757,0.027812,0.054971,0.043815,0.052992,0.050579,0.040223,0.045884,0.026737,0.013967,0.054945,0.013218,0.319859,0.297975,1,0.675812,0.381917,0.407465,0.620897,0.547177,0.392239,0.393794,0.161135,0.396101,0.048677,0.121052,0.241695,0.34067
37.890625,0.036572,0.008876,0.097796,0.070606,0.084859,0.002444,0.172248,0.178181,0.175354,0.062626,0.00704,0.089152,0.023038,0.003125,0.027981,0.050684,0.341859,0.301198,1,0.701966,0.373919,0.404844,0.651983,0.610773,0.515567,0.491022,0.212174,0.403275,0.024153,0.163606,0.286964,0.360132
38.28125,0.039889,0.029112,0.102882,0.055514,0.011472,0.022879,0.086802,0.070946,0.087568,0.030836,0.00841,0.070995,0.017584,0.007087,0.085215,0.020282,0.269173,0.277238,1,0.603376,0.341492,0.356896,0.565278,0.459391,0.349595,0.287658,0.213849,0.35986,0.133196,0.149845,0.292854,0.273527
38.671875,0.031277,0.053992,0.10192,0.081192,0.022807,0.029589,0.090078,0.076398,0.114963,0.014332,0.005668,0.054616,0.046929,0.018162,0.03145,0.020318,0.173755,0.160921,1,0.510261,0.237792,0.279945,0.444099,0.339022,0.316863,0.257857,0.166132,0.229716,0.078393,0.147357,0.18819,0.177612
39.0625,0.141558,0.002921,0.19199,0.227495,0.013006,0.010805,0.186635,0.205038,0.149734,0.176189,0.011456,0.134647,0.021066,0.07754,0.013919,0.032333,0.302321,0.313435,1,0.697951,0.416622,0.44739,0.590765,0.548924,0.457173,0.44527,0.245366,0.414055,0.021235,0.174291,0.335545,0.361466
39.453125,0.142813,0.024465,0.161669,0.129177,0.004061,0.008835,0.145174,0.178045,0.256053,0.061423,0.005789,0.107872,0.012738,0.007112,0.019717,0.087794,0.253626,0.250119,1,0.657899,0.330118,0.372815,0.57553,0.531152,0.444713,0.49507,0.167571,0.349039,0.007678,0.113933,0.249302,0.275801
39.84375,0.049453,0.073652,0.139814,0.077431,0.038419,0.021936,0.14692,0.169555,0.192475,0.019866,0.011996,0.070905,0.002713,0.016302,0.027371,0.041138,0.199733,0.21008,1,0.56398,0.254486,0.24307,0.47178,0.389913,0.315113,0.356122,0.140668,0.28011,0.094591,0.124148,0.196154,0.247183
40.234375,0.014207,0.009124,0.011019,0.012389,0.002902,0.003443,0.050156,0.060824,0.025537,0.003396,0.031075,0.029642,0.045992,0.01116,0.036016,0.015712,0.157321,0.154195,1,0.542934,0.200659,0.235454,0.419474,0.362718,0.291436,0.302635,0.084843,0.207261,0.079573,0.088281,0.134758,0.165211
40.625,0.136954,0.003774,0.166183,0.209565,0.031363,0.023664,0.217905,0.186556,0.121109,0.061521,0.046729,0.149605,0.100591,0.048961,0.032121,0.012485,0.309433,0.275659,1,0.666923,0.36992,0.378952,0.583938,0.544603,0.475958,0.413706,0.196351,0.380085,0.044245,0.178976,0.268379,0.2881
41.015625,0.10776,0.036278,0.171694,0.198463,0.048458,0.032566,0.219261,0.170947,0.225893,0.028419,0.018198,0.259375,0.03166,0.008578,0.016559,0.101088,0.226347,0.196107,1,0.564027,0.295854,0.305621,0.561403,0.483011,0.404551,0.395168,0.111199,0.341597,0.083401,0.074085,0.19882,0.226652
41.40625,0.154419,0.071388,0.134831,0.069199,0.038609,0.022,0.235653,0.230917,0.193479,0.02747,0.009037,0.192642,0.038662,0.070867,0.075591,0.061206,0.485711,0.431225,1,0.735225,0.544327,0.536626,0.721082,0.649111,0.562461,0.552453,0.348533,0.529654,0.029642,0.309545,0.428973,0.448369
41.796875,0.083246,0.024394,0.138913,0.071034,0.045623,0.051308,0.152298,0.210872,0.271007,0.050063,0.006642,0.157673,0.042875,0.038232,0.007287,0.045025,0.37072,0.325641,1,0.730979,0.443343,0.435208,0.632725,0.589886,0.412005,0.421502,0.22234,0.402755,0.055312,0.19926,0.310115,0.35446
42.1875,0.115756,0.10142,0.246764,0.109707,0.118499,0.075707,0.191878,0.203719,0.209578,0.008629,0.069797,0.164114,0.059853,0.02978,0.069527,0.159942,0.325485,0.288932,1,0.732821,0.428419,0.41342,0.626365,0.58375,0.497344,0.481896,0.223116,0.373981,0.029613,0.162839,0.30907,0.352136
42.578125,0.097342,0.090629,0.217039,0.146486,0.087516,0.150373,0.133363,0.146996,0.136215,0.066951,0.027463,0.118778,0.127902,0.074363,0.060699,0.053613,0.393502,0.357344,1,0.691705,0.46911,0.454571,0.647846,0.587662,0.516177,0.460742,0.275777,0.441429,0.025466,0.201083,0.378742,0.381947
42.96875,0.089014,0.001655,0.192155,0.240821,0.080598,0.050351,0.201726,0.197701,0.201876,0.089884,0.037771,0.171239,0.188081,0.115847,0.040508,0.105874,0.421061,0.418474,1,0.740882,0.511315,0.532578,0.68479,0.639804,0.626681,0.58008,0.338981,0.536813,0.040088,0.276318,0.451019,0.470635
43.359375,0.139199,0.078544,0.13408,0.097995,0.018415,0.042176,0.166134,0.170046,0.170337,0.078117,0.002682,0.192825,0.062162,0.12478,0.037406,0.109747,0.414124,0.369178,1,0.728377,0.483265,0.503555,0.684561,0.626027,0.615945,0.562444,0.323926,0.504521,0.041923,0.237937,0.422269,0.432441
43.75,0.083979,0.017116,0.150244,0.107955,0.056456,0.016363,0.162845,0.142324,0.174494,0.012157,0.022908,0.159824,0.08369,0.002052,0.03955,0.091077,0.435311,0.377756,1,0.747666,0.492042,0.51188,0.679196,0.60729,0.542475,0.534764,0.312602,0.475957,0.182667,0.285428,0.381406,0.406288
44.140625,0.29379,0.107102,0.320241,0.251263,0.08552,0.065689,0.341723,0.294567,0.194572,0.029489,0.083689,0.204203,0.045136,0.027785,0.031864,0.115184,0.546584,0.495182,1,0.797302,0.665242,0.634052,0.772441,0.720973,0.734213,0.732473,0.514934,0.648687,0.046141,0.438867,0.594647,0.584905
44.53125,0.21003,0.138367,0.236273,0.176881,0.063935,0.123696,0.275351,0.264671,0.209204,0.116659,0.068669,0.224672,0.09806,0.081489,0.050058,0.189637,0.504463,0.496481,1,0.714918,0.545013,0.565256,0.720843,0.647153,0.607316,0.610207,0.421919,0.56616,0.053503,0.345691,0.505002,0.507726
44.921875,0.242829,0.336953,0.316116,0.331264,0.133375,0.287307,0.382952,0.409714,0.297233,0.084084,0.047142,0.270534,0.154064,0.135615,0.026261,0.11666,0.590727,0.58291,1,0.817335,0.610606,0.624604,0.771492,0.733229,0.668217,0.696358,0.478448,0.611212,0.013271,0.394571,0.5559,0.567649
45.3125,0.404526,0.133839,0.476508,0.471504,0.190113,0.121717,0.522453,0.551104,0.416833,0.215309,0.097763,0.461539,0.202825,0.098297,0.014323,0.104346,0.608583,0.578072,1,0.843739,0.637381,0.634729,0.787622,0.752706,0.689252,0.698394,0.467052,0.620596,0.044429,0.404085,0.546564,0.59247
45.703125,0.311052,0.174592,0.241951,0.188628,0.09452,0.132171,0.236085,0.255023,0.138888,0.038975,0.088322,0.265403,0.088599,0.04123,0.038259,0.13921,0.53069,0.477957,1,0.780338,0.605299,0.568078,0.758217,0.675798,0.667781,0.644349,0.432105,0.565698,0.192419,0.371174,0.501713,0.504048
46.09375,0.077605,0.083335,0.084246,0.037448,0.017984,0.081288,0.128409,0.126878,0.136748,0.020228,0.075235,0.093378,0.051062,0.003236,0.118148,0.060315,0.284256,0.238982,1,0.595397,0.375082,0.371912,0.580974,0.476457,0.508946,0.491378,0.21492,0.336453,0.075022,0.139046,0.298828,0.27984
46.484375,0.021801,0.011883,0.087399,0.074918,0.033221,0.016292,0.115521,0.13377,0.065357,0.0464,0.09116,0.024726,0.056986,0.005451,0.008107,0.024531,0.236902,0.194044,1,0.568336,0.326043,0.350226,0.487353,0.424234,0.441993,0.369281,0.162793,0.287915,0.025252,0.115712,0.228572,0.232675
46.875,0.077162,0.052996,0.152791,0.140623,0.015976,0.034359,0.201105,0.22192,0.206212,0.110256,0.008442,0.135342,0.098679,0.071045,0.023977,0.084147,0.459918,0.41544,1,0.754005,0.556533,0.579132,0.706956,0.624649,0.652442,0.584759,0.375786,0.546318,0.030377,0.306365,0.477991,0.469723
47.265625,0.093141,0.116139,0.226635,0.222042,0.035923,0.023811,0.292128,0.300706,0.255237,0.196967,0.037495,0.160863,0.120856,0.09941,0.017547,0.097011,0.457256,0.414624,1,0.718871,0.571413,0.541861,0.68769,0.615718,0.608542,0.55203,0.374856,0.527285,0.037282,0.292209,0.472736,0.489951
47.65625,0.103144,0.022099,0.098038,0.090209,0.052094,0.01745,0.144318,0.168083,0.088948,0.093383,0.05114,0.097972,0.102279,0.040894,0.011738,0.102773,0.330783,0.269265,1,0.652554,0.445121,0.424306,0.605826,0.522479,0.524275,0.50157,0.262794,0.393574,0.102956,0.195781,0.353226,0.345501
48.046875,0.30225,0.087211,0.246302,0.190082,0.234863,0.070597,0.286883,0.245596,0.160879,0.007445,0.05169,0.252158,0.059691,0.083664,0.117544,0.248902,0.422799,0.400124,1,0.701286,0.511888,0.5146,0.665044,0.598624,0.604166,0.57259,0.36139,0.518059,0.041151,0.257167,0.455694,0.463171
48.4375,0.203298,0.041973,0.242617,0.242038,0.089621,0.134274,0.2351,0.202489,0.169367,0.09651,0.009864,0.17358,0.070406,0.112062,0.020107,0.064176,0.444534,0.417498,1,0.730941,0.531279,0.538392,0.678472,0.616158,0.586193,0.579987,0.342569,0.49265,0.005794,0.268899,0.42482,0.445381
48.828125,0.31304,0.160965,0.336142,0.360857,0.141498,0.197147,0.347477,0.311662,0.340837,0.058986,0.03264,0.292719,0.289632,0.276604,0.043262,0.156507,0.455535,0.413971,1,0.712904,0.529776,0.552548,0.667364,0.609029,0.631731,0.620816,0.365935,0.501836,0.020349,0.297035,0.440019,0.463699
49.21875,0.184036,0.180344,0.178486,0.162156,0.153016,0.118902,0.206681,0.193169,0.193409,0.002376,0.020266,0.184706,0.036383,0.112246,0.063893,0.107424,0.485464,0.463045,1,0.763065,0.530407,0.572426,0.688001,0.643413,0.596177,0.640709,0.373117,0.515299,0.043873,0.300813,0.456288,0.489534
49.609375,0.158229,0.054223,0.104364,0.077927,0.100697,0.081439,0.128845,0.135283,0.145568,0.008603,0.062165,0.216303,0.039612,0.015475,0.103953,0.169922,0.449881,0.425553,1,0.69171,0.53703,0.565843,0.661659,0.604384,0.604299,0.574721,0.378537,0.521622,0.015771,0.305427,0.451552,0.491315
50,0.224941,0.040511,0.162069,0.158648,0.037404,0.047183,0.195435,0.219886,0.304707,0.029878,0.058906,0.215749,0.107251,0.034103,0.042706,0.230326,0.474041,0.436118,1,0.735878,0.562279,0.56393,0.695327,0.636328,0.618019,0.572505,0.395685,0.526763,0.094745,0.349742,0.465419,0.46348
50.390625,0.285403,0.055626,0.213101,0.198832,0.023928,0.05402,0.230755,0.246819,0.256695,0.034223,0.048592,0.241656,0.172745,0.054392,0.012511,0.176859,0.466713,0.429319,1,0.771026,0.541668,0.536966,0.693051,0.646292,0.632927,0.611043,0.361758,0.521565,0.003654,0.284994,0.449771,0.468981
50.78125,0.153991,0.03941,0.180945,0.127352,0.065882,0.003193,0.198575,0.219396,0.268895,0.000279,0.024034,0.222471,0.13418,0.055089,0.019371,0.081272,0.511059,0.492368,1,0.781018,0.569942,0.591286,0.723552,0.673007,0.699797,0.631511,0.423373,0.561851,0.025372,0.343704,0.494835,0.513047
51.171875,0.102655,0.055485,0.243053,0.203294,0.148371,0.050619,0.29513,0.267916,0.291745,0.069242,0.089613,0.257618,0.130215,0.051147,0.022292,0.114652,0.506172,0.47965,1,0.759025,0.636848,0.635808,0.717023,0.679013,0.731271,0.655648,0.469559,0.593099,0.011199,0.393542,0.541009,0.541984
51.5625,0.090668,0.0083,0.17945,0.208402,0.030822,0.033257,0.146692,0.180666,0.183509,0.118445,0.021828,0.147991,0.082594,0.032876,0.014535,0.02764,0.496709,0.454326,1,0.753085,0.643616,0.597828,0.733796,0.675019,0.703676,0.64059,0.461523,0.566324,0.040587,0.376094,0.534158,0.518656
51.953125,0.226664,0.095635,0.251619,0.214614,0.128015,0.018872,0.245207,0.297058,0.18529,0.083821,0.062138,0.242699,0.166,0.144325,0.001091,0.090953,0.516127,0.483833,1,0.796219,0.613262,0.624072,0.76629,0.701755,0.715311,0.693817,0.4357,0.582115,0.042648,0.340922,0.522715,0.522736
52.34375,0.369571,0.214006,0.375974,0.310534,0.321378,0.163338,0.384466,0.387174,0.373512,0.083721,0.175827,0.366541,0.334141,0.212007,0.164979,0.337002,0.58085,0.564708,1,0.781199,0.657499,0.668164,0.745652,0.691892,0.713016,0.70449,0.541411,0.620693,0.196107,0.479027,0.594489,0.582583
52.734375,0.326264,0.229436,0.207465,0.135735,0.089418,0.256669,0.207033,0.203013,0.220046,0.010351,0.096886,0.166741,0.198266,0.199868,0.138479,0.091365,0.543507,0.491897,1,0.766808,0.66197,0.65449,0.744316,0.674853,0.764503,0.749451,0.538589,0.621437,0.075994,0.460217,0.59672,0.574803
53.125,0.040235,0.032791,0.011033,0.008571,0.017146,0.066055,0.018075,0.024267,0.036827,0.0091,0.080123,0.020664,0.035965,0.028567,0.016288,0.014639,0.181719,0.138038,1,0.548216,0.30618,0.288152,0.462242,0.370211,0.485148,0.503882,0.143742,0.239004,0.055288,0.095941,0.212673,0.194022
53.515625,0.029408,0.030061,0.019045,0.024639,0.053622,0.021776,0.046285,0.042843,0.05324,0.013306,0.044028,0.034409,0.020083,0.034122,0.071683,0.018528,0.188007,0.153356,1,0.545668,0.308483,0.293947,0.445919,0.361376,0.472393,0.499167,0.162351,0.254142,0.054369,0.117746,0.21992,0.210566
53.90625,0.041794,0.017121,0.030511,0.023696,0.057174,0.005281,0.028373,0.035867,0.017671,0.042439,0.03904,0.04237,0.005861,0.018864,0.065177,0.018538,0.118247,0.099133,1,0.442097,0.204348,0.209798,0.353041,0.265227,0.351777,0.384059,0.096283,0.16481,0.178561,0.071962,0.139322,0.128241
54.296875,0.025219,0.003616,0.029293,0.032696,0.017225,0.011767,0.024141,0.02909,0.034435,0.019668,0.03546,0.030138,0.013108,0.033867,0.005397,0.010675,0.123381,0.105147,1,0.434469,0.215209,0.217606,0.35992,0.269689,0.345425,0.368451,0.103333,0.177656,0.118023,0.070939,0.143043,0.129519
54.6875,0.020162,0.015389,0.030374,0.040018,0.016867,0.018305,0.044447,0.039824,0.018361,0.041496,0.060352,0.011852,0.036713,0.054209,0.039984,0.004049,0.184364,0.163284,1,0.536147,0.286944,0.299474,0.433431,0.342767,0.42708,0.447143,0.147472,0.230735,0.115594,0.106541,0.190796,0.183308
55.078125,0.064271,0.104761,0.043105,0.039369,0.063376,0.080088,0.041077,0.045394,0.057197,0.006361,0.043747,0.05619,0.031586,0.039972,0.049885,0.078885,0.221515,0.176324,1,0.5942,0.354259,0.347518,0.499171,0.403143,0.44892,0.452217,0.176665,0.26696,0.155785,0.131192,0.226849,0.213887
55.46875,0.074073,0.0321,0.085899,0.075399,0.057597,0.027367,0.084451,0.079444,0.122021,0.046906,0.040003,0.094331,0.091917,0.045871,0.062463,0.074463,0.237613,0.217642,1,0.572111,0.335995,0.364361,0.460182,0.385351,0.432883,0.437287,0.211313,0.269809,0.10817,0.186027,0.252091,0.236725
55.859375,0.046145,0.008895,0.046816,0.028803,0.048214,0.004051,0.04997,0.066438,0.059807,0.042857,0.059356,0.092437,0.007589,0.010581,0.019438,0.061251,0.163652,0.15861,1,0.497899,0.258575,0.290918,0.38872,0.316369,0.418267,0.435912,0.161157,0.237934,0.152716,0.114072,0.209356,0.192847
56.25,0.085601,0.019802,0.080437,0.063194,0.0383,0.01693,0.126936,0.114427,0.081069,0.041272,0.021807,0.087196,0.040681,0.028827,0.042303,0.044323,0.266654,0.242826,1,0.64244,0.382548,0.372786,0.541762,0.464255,0.50591,0.504618,0.202819,0.330473,0.244623,0.150129,0.284011,0.266576
56.640625,0.133749,0.03721,0.124872,0.107053,0.053804,0.030029,0.169264,0.167284,0.126865,0.052527,0.018269,0.134591,0.103338,0.068528,0.0404,0.091349,0.405068,0.359602,1,0.7008,0.537961,0.521671,0.654472,0.586191,0.588749,0.5634,0.332646,0.45286,0.086071,0.262972,0.404091,0.389181
57.03125,0.322826,0.105721,0.266064,0.206283,0.192106,0.028589,0.296149,0.298189,0.247431,0.051666,0.067707,0.280899,0.048,0.131663,0.15338,0.230317,0.410795,0.397172,1,0.6986,0.498288,0.523178,0.643887,0.576821,0.571854,0.58001,0.358744,0.453887,0.197642,0.317319,0.420496,0.390889
57.421875,0.187437,0.033754,0.117293,0.096309,0.055396,0.061081,0.112195,0.139457,0.166132,0.017506,0.05055,0.147324,0.024365,0.015638,0.075476,0.12413,0.266495,0.262169,1,0.602557,0.364062,0.392003,0.505154,0.423811,0.450091,0.501384,0.229791,0.31865,0.182051,0.19801,0.280317,0.267445
57.8125,0.04662,0.042226,0.145264,0.176444,0.030423,0.100672,0.136556,0.136756,0.238453,0.212779,0.127259,0.063054,0.128505,0.076145,0.108947,0.047478,0.259488,0.238136,1,0.659003,0.397999,0.414341,0.555212,0.491478,0.546797,0.523091,0.211627,0.35478,0.132479,0.135119,0.299066,0.294496
58.203125,0.078956,0.024758,0.119488,0.09824,0.021042,0.002201,0.137422,0.141495,0.176213,0.06744,0.064457,0.101019,0.101796,0.096036,0.036002,0.041109,0.456397,0.412339,1,0.77508,0.580072,0.58635,0.720654,0.656686,0.687064,0.627223,0.385482,0.513033,0.243601,0.303212,0.471019,0.443747
58.59375,0.113983,0.164094,0.154125,0.144181,0.07311,0.030612,0.190478,0.236824,0.181697,0.089137,0.006716,0.155926,0.069239,0.081839,0.018899,0.034167,0.391933,0.364851,1,0.700164,0.515828,0.517742,0.650307,0.582345,0.606402,0.586078,0.341133,0.450691,0.224891,0.315658,0.404135,0.367381
58.984375,0.147174,0.068873,0.142249,0.109262,0.089684,0.030936,0.196923,0.195943,0.156161,0.015048,0.023117,0.140333,0.017138,0.016942,0.065438,0.041545,0.272597,0.226289,1,0.687917,0.452463,0.413544,0.622258,0.530847,0.590822,0.58928,0.21373,0.389037,0.208396,0.146724,0.31441,0.296574
59.375,0.101854,0.009453,0.174651,0.125524,0.126553,0.044037,0.186204,0.221583,0.195579,0.102878,0.007024,0.139726,0.030834,0.033985,0.006801,0.065034,0.343178,0.321695,1,0.690322,0.453219,0.445837,0.62292,0.545544,0.588771,0.569774,0.282956,0.430098,0.211171,0.231764,0.356882,0.354113
59.765625,0.055905,0.02202,0.086051,0.069663,0.075211,0.037091,0.084395,0.094933,0.094527,0.116523,0.012256,0.074972,0.024079,0.015349,0.006702,0.103822,0.306867,0.259373,1,0.658255,0.420844,0.435089,0.566596,0.49276,0.514643,0.51343,0.239135,0.368665,0.132119,0.182571,0.322168,0.296216
60.15625,0.106489,0.038844,0.158643,0.156951,0.108801,0.036497,0.160407,0.174603,0.1684,0.068016,0.026559,0.131888,0.07981,0.022034,0.025586,0.078086,0.466494,0.393647,1,0.788082,0.611728,0.590896,0.73006,0.671495,0.673723,0.618506,0.389464,0.545331,0.092506,0.289336,0.49287,0.460641
60.546875,0.118619,0.050815,0.039141,0.066349,0.042658,0.033105,0.040557,0.045238,0.096228,0.000752,0.030114,0.108048,0.010592,0.024797,0.143727,0.080103,0.374197,0.30127,1,0.690557,0.543356,0.481846,0.645543,0.551859,0.544159,0.427808,0.285099,0.431321,0.071221,0.23041,0.355065,0.335818
60.9375,0.028566,0.02416,0.001856,0.004072,0.026211,0.031152,0.005338,0.015607,0.016837,0.007167,0.038778,0.039151,0.010108,0.006152,0.040319,0.066271,0.265449,0.183994,1,0.695047,0.455489,0.44124,0.630631,0.51383,0.5527,0.554001,0.194294,0.365719,0.139788,0.13234,0.280822,0.265499
61.328125,0.142874,0.081114,0.192065,0.163246,0.134357,0.077241,0.155944,0.197555,0.23893,0.063978,0.019334,0.230818,0.142047,0.063595,0.042271,0.110451,0.411453,0.359278,1,0.726329,0.553673,0.534901,0.657993,0.57813,0.63354,0.632827,0.387857,0.474997,0.214507,0.329927,0.446842,0.439648
61.71875,0.070261,0.023497,0.109228,0.04656,0.186631,0.049066,0.103845,0.090526,0.10915,0.077635,0.058506,0.169711,0.096867,0.09616,0.064088,0.099341,0.267866,0.224037,1,0.694172,0.454976,0.434232,0.610395,0.540406,0.559043,0.531094,0.222892,0.389002,0.079506,0.143803,0.331603,0.322753
62.109375,0.065433,0.050798,0.14995,0.104568,0.105282,0.070709,0.180444,0.173334,0.155144,0.101112,0.018682,0.15717,0.183116,0.227875,0.02586,0.092389,0.337881,0.294101,1,0.775006,0.511274,0.497992,0.667416,0.592436,0.663491,0.620989,0.299663,0.421036,0.178117,0.235395,0.377404,0.355308
62.5,0.073891,0.009957,0.211519,0.19251,0.035318,0.044068,0.160152,0.147497,0.285963,0.175812,0.000605,0.191764,0.266619,0.226338,0.015976,0.11529,0.391308,0.331787,1,0.729739,0.541676,0.527364,0.659484,0.587688,0.6252,0.629855,0.32802,0.469316,0.128815,0.26855,0.419564,0.392489
62.890625,0.163622,0.003457,0.124909,0.134694,0.023018,0.065891,0.113999,0.116857,0.148975,0.032198,0.054969,0.117638,0.078338,0.079401,0.084061,0.082647,0.353567,0.30517,1,0.673879,0.462762,0.44465,0.600814,0.519557,0.546771,0.508866,0.292568,0.40808,0.172281,0.229002,0.360116,0.352707
63.28125,0.051106,0.015509,0.0344,0.021617,0.011144,0.013479,0.03189,0.02935,0.051808,0.026903,0.028627,0.055148,0.023934,0.040608,0.057185,0.046898,0.266089,0.20041,1,0.625983,0.42702,0.399472,0.546279,0.445225,0.5258,0.474833,0.237107,0.326471,0.116473,0.187793,0.285234,0.279503
63.671875,0.058085,0.017631,0.065658,0.063691,0.05163,0.042639,0.084452,0.075565,0.082899,0.016448,0.036122,0.091156,0.01851,0.020447,0.051564,0.072227,0.321123,0.271464,1,0.728488,0.549998,0.549887,0.66995,0.571363,0.61953,0.586049,0.323838,0.424081,0.123617,0.232253,0.394917,0.380361
64.0625,0.239839,0.01638,0.232926,0.126981,0.238035,0.020498,0.174231,0.203964,0.182312,0.026416,0.107514,0.281922,0.062846,0.099768,0.165018,0.258025,0.500829,0.458785,1,0.803461,0.602249,0.609267,0.737273,0.674914,0.701902,0.714425,0.456579,0.566908,0.071293,0.383117,0.534709,0.532786
64.453125,0.184078,0.012017,0.222764,0.136715,0.093527,0.022745,0.209637,0.246113,0.18687,0.061567,0.046016,0.204133,0.146777,0.031077,0.061133,0.11094,0.40397,0.373643,1,0.783383,0.545183,0.538256,0.718828,0.63613,0.661358,0.64141,0.368595,0.509505,0.04855,0.273958,0.463172,0.452982
64.84375,0.148491,0.061747,0.261345,0.14323,0.120043,0.033734,0.236218,0.224988,0.240087,0.064138,0.019015,0.259191,0.065851,0.090179,0.023065,0.198457,0.380114,0.370976,1,0.756835,0.497435,0.534957,0.672886,0.59552,0.628488,0.673769,0.377919,0.475502,0.199822,0.33309,0.425534,0.444817
65.234375,0.283738,0.12652,0.261625,0.222885,0.156031,0.170959,0.225411,0.227086,0.258641,0.0183,0.044121,0.308964,0.122163,0.033417,0.055996,0.272364,0.414018,0.372515,1,0.72302,0.552588,0.547661,0.665257,0.600872,0.645154,0.65957,0.387649,0.491293,0.241352,0.342551,0.447713,0.447059
65.625,0.068699,0.043459,0.038323,0.039797,0.015004,0.090124,0.031643,0.042603,0.062764,0.035407,0.012506,0.061026,0.064763,0.018581,0.023706,0.084904,0.222583,0.189965,1,0.589895,0.3619,0.334225,0.508509,0.420385,0.477135,0.486849,0.195323,0.292714,0.244032,0.144642,0.249557,0.228399
