Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.137299,0.025518,0.261746,0.154241,0.045539,0.020589,0.302739,0.295532,0.277391,0.028808,0.016115,0.225299,0.005557,0.021272,0.053644,0.055642,0.48211,0.459604,0.730543,1,0.598241,0.610021,0.840651,0.908593,0.560868,0.516066,0.221831,0.563715,0.020032,0.195203,0.298118,0.531073
33.203125,0.257222,0.029785,0.185568,0.172064,0.0258,0.050189,0.203963,0.231058,0.105017,0.029205,0.054567,0.148465,0.023745,0.018921,0.01304,0.05174,0.413996,0.410295,0.692776,1,0.541794,0.605428,0.833648,0.888132,0.520963,0.4649,0.179989,0.525842,0.026055,0.15277,0.275294,0.453797
33.59375,0.168444,0.118384,0.19688,0.147923,0.075346,0.090653,0.208408,0.196266,0.177699,0.072209,0.008755,0.15462,0.014221,0.007613,0.02137,0.149456,0.416024,0.397534,0.795554,1,0.534874,0.548347,0.862951,0.930057,0.558917,0.557643,0.112889,0.636324,0.15775,0.077906,0.268846,0.502223
33.984375,0.170482,0.013462,0.193643,0.215421,0.084125,0.025695,0.196943,0.189675,0.164262,0.01702,0.001972,0.083622,0.014412,0.015359,0.022942,0.089545,0.420113,0.421484,0.700321,1,0.506237,0.529269,0.803695,0.912834,0.512775,0.492475,0.162191,0.540586,0.081843,0.142225,0.249718,0.442021
34.375,0.249419,0.077555,0.185284,0.108373,0.061477,0.046655,0.19902,0.243073,0.201454,0.00781,0.068501,0.233344,0.035213,0.102304,0.103139,0.117733,0.440486,0.426019,0.734132,1,0.515866,0.574452,0.840431,0.914512,0.611409,0.559644,0.150358,0.579177,0.042936,0.114439,0.280959,0.519051
34.765625,0.240312,0.039498,0.217671,0.149323,0.073352,0.025342,0.184585,0.211405,0.099468,0.068558,0.039628,0.128848,0.045512,0.054674,0.028967,0.072657,0.408954,0.34063,0.617304,1,0.562883,0.55248,0.809558,0.901063,0.507711,0.404726,0.180612,0.555506,0.033899,0.133361,0.293503,0.47949
35.15625,0.22103,0.014479,0.289283,0.218091,0.053326,0.036739,0.353452,0.315626,0.259423,0.001501,0.018498,0.142929,0.054803,0.073463,0.039837,0.066959,0.62921,0.581461,0.748769,1,0.667915,0.66769,0.849229,0.938062,0.59662,0.52172,0.272985,0.627446,0.061498,0.263958,0.362696,0.567192
35.546875,0.128003,0.018459,0.1252,0.074368,0.020883,0.006008,0.175977,0.190377,0.172078,0.021487,0.012793,0.066162,0.022298,0.079436,0.060654,0.017268,0.595063,0.531877,0.710333,1,0.624484,0.650047,0.863404,0.939138,0.629755,0.605904,0.233055,0.650713,0.019277,0.222408,0.372019,0.574757
35.9375,0.153199,0.020736,0.274395,0.1219,0.026935,0.006606,0.214252,0.14943,0.178,0.108166,0.004888,0.095052,0.014364,0.02809,0.05035,0.048761,0.582243,0.529097,0.754892,1,0.713451,0.697009,0.889197,0.955264,0.6768,0.542918,0.294502,0.746699,0.035241,0.239656,0.47322,0.643558
36.328125,0.19366,0.105787,0.179789,0.104966,0.033019,0.055206,0.246482,0.197033,0.211071,0.043616,0.035321,0.123445,0.030363,0.127662,0.067828,0.073205,0.583555,0.564641,0.6661,1,0.638832,0.622074,0.873401,0.939056,0.603296,0.585741,0.22363,0.694307,0.047303,0.178265,0.395654,0.612046
36.71875,0.109713,0.056481,0.174795,0.115094,0.006604,0.002761,0.186098,0.152405,0.248876,0.050071,0.014387,0.155616,0.04106,0.065996,0.011219,0.064764,0.447929,0.434513,0.635748,1,0.587176,0.596001,0.839912,0.903113,0.638026,0.640812,0.258706,0.625279,0.00957,0.20637,0.395635,0.527694
37.109375,0.322159,0.136859,0.262606,0.2084,0.034698,0.129115,0.320331,0.242818,0.138723,0.014565,0.002431,0.26885,0.031315,0.021249,0.027808,0.153171,0.394323,0.391747,0.653399,1,0.582841,0.594428,0.826024,0.893872,0.5933,0.524197,0.22778,0.607568,0.051924,0.151673,0.36509,0.549928
37.5,0.122171,0.027299,0.250616,0.185673,0.032284,0.022475,0.258547,0.195531,0.232648,0.106486,0.062961,0.197679,0.029867,0.028113,0.037427,0.058928,0.588626,0.545943,0.675812,1,0.654839,0.641702,0.867747,0.927412,0.526654,0.489688,0.267496,0.642878,0.027372,0.205909,0.383204,0.581687
37.890625,0.119462,0.021468,0.313895,0.217519,0.123702,0.005096,0.403992,0.370422,0.357029,0.129769,0.02665,0.228442,0.049463,0.017367,0.018295,0.098797,0.653543,0.581999,0.701966,1,0.688092,0.650807,0.87581,0.939103,0.66145,0.565475,0.358115,0.664012,0.015587,0.317713,0.441567,0.615377
38.28125,0.111982,0.038046,0.333238,0.252288,0.051489,0.00551,0.332779,0.29504,0.222039,0.072817,0.008505,0.18081,0.014025,0.001783,0.019602,0.066041,0.535524,0.433404,0.603376,1,0.618388,0.560121,0.808449,0.883234,0.583632,0.453754,0.226524,0.609188,0.01529,0.17661,0.352763,0.510944
38.671875,0.220302,0.051259,0.278209,0.207458,0.078676,0.024086,0.280022,0.291702,0.325663,0.061387,0.024357,0.206579,0.027514,0.041341,0.043304,0.161719,0.579973,0.552299,0.510261,1,0.64161,0.676148,0.82954,0.883798,0.602779,0.507129,0.329663,0.639892,0.047223,0.289229,0.436353,0.576224
39.0625,0.203907,0.073427,0.383389,0.372904,0.093652,0.053091,0.403881,0.398518,0.308445,0.220892,0.012875,0.290565,0.071717,0.094665,0.022344,0.054334,0.67116,0.678713,0.697951,1,0.754469,0.775228,0.895167,0.931058,0.704808,0.668319,0.533667,0.759133,0.088445,0.433989,0.633259,0.72222
39.453125,0.143394,0.050516,0.290158,0.242893,0.037888,0.049432,0.268439,0.313006,0.412473,0.113511,0.003396,0.179214,0.03768,0.007554,0.00831,0.049616,0.552173,0.540186,0.657899,1,0.625095,0.666234,0.827277,0.91011,0.675081,0.705552,0.37931,0.62681,0.038643,0.315846,0.471928,0.578236
39.84375,0.243336,0.07883,0.312982,0.206521,0.075346,0.02845,0.281616,0.321116,0.298904,0.014846,0.038517,0.326667,0.04271,0.013742,0.109093,0.105612,0.526862,0.515411,0.56398,1,0.604068,0.617364,0.791755,0.870033,0.61112,0.602037,0.344777,0.58512,0.002586,0.279147,0.438674,0.560986
40.234375,0.165215,0.109339,0.247058,0.140495,0.104898,0.029739,0.372002,0.35729,0.197833,0.018695,0.089283,0.290057,0.083222,0.024532,0.03031,0.11846,0.642857,0.585155,0.542934,1,0.684858,0.713887,0.86567,0.897253,0.650224,0.533492,0.407783,0.66873,0.054164,0.376513,0.507974,0.624252
40.625,0.257706,0.043311,0.303188,0.220201,0.112278,0.039653,0.410052,0.399356,0.286564,0.073822,0.070006,0.263992,0.130806,0.051925,0.044912,0.094142,0.702776,0.649742,0.666923,1,0.742147,0.727753,0.898965,0.927782,0.744969,0.669373,0.458644,0.738209,0.077686,0.425332,0.571476,0.65843
41.015625,0.218739,0.048966,0.273095,0.168859,0.097744,0.11607,0.349329,0.312685,0.39222,0.013738,0.066209,0.527161,0.167593,0.035992,0.050009,0.266374,0.595992,0.55195,0.564027,1,0.682488,0.653573,0.838873,0.930675,0.63826,0.616611,0.281001,0.682284,0.006361,0.200623,0.446208,0.610164
41.40625,0.282837,0.042452,0.252155,0.120158,0.081669,0.029444,0.332953,0.325939,0.388188,0.04117,0.026961,0.350245,0.080452,0.062901,0.10996,0.194408,0.737138,0.699444,0.735225,1,0.812549,0.805566,0.919284,0.951904,0.750467,0.71951,0.568959,0.804316,0.018414,0.493965,0.657845,0.745524
41.796875,0.227747,0.13987,0.341254,0.200977,0.128833,0.073575,0.373156,0.414647,0.438201,0.058083,0.030887,0.340939,0.081174,0.109688,0.045884,0.167043,0.703057,0.660305,0.730979,1,0.779251,0.770033,0.902844,0.942854,0.694513,0.678368,0.510956,0.751199,0.042306,0.465912,0.627042,0.714107
42.1875,0.269804,0.223596,0.45175,0.256544,0.193704,0.143614,0.459478,0.492913,0.438521,0.010338,0.093752,0.397811,0.107702,0.059633,0.15916,0.232854,0.73493,0.704511,0.732821,1,0.822022,0.789702,0.924153,0.944568,0.758519,0.738581,0.580204,0.769973,0.056949,0.502417,0.685391,0.758307
42.578125,0.281638,0.152276,0.384479,0.245038,0.18483,0.081925,0.36881,0.384975,0.324303,0.039594,0.109289,0.366112,0.127501,0.068774,0.194224,0.15163,0.781245,0.758877,0.691705,1,0.830812,0.809415,0.939093,0.959605,0.789522,0.735589,0.62494,0.827327,0.062657,0.537579,0.734079,0.789701
42.96875,0.231046,0.043351,0.38406,0.316434,0.098338,0.053875,0.406559,0.336993,0.480465,0.087808,0.070444,0.368843,0.260863,0.152358,0.110203,0.20411,0.798591,0.793687,0.740882,1,0.854817,0.853685,0.944214,0.964462,0.821453,0.756709,0.672706,0.859813,0.014081,0.593289,0.788423,0.83684
43.359375,0.314257,0.219233,0.383055,0.295507,0.057832,0.10305,0.444667,0.450405,0.410787,0.091937,0.017188,0.420078,0.16018,0.180748,0.09822,0.256284,0.806451,0.767644,0.728377,1,0.852814,0.846097,0.935727,0.956502,0.824062,0.759621,0.677673,0.856888,0.107982,0.577115,0.766811,0.812285
43.75,0.262448,0.126527,0.410559,0.349611,0.158102,0.037115,0.440045,0.423976,0.370137,0.017396,0.031166,0.331118,0.125345,0.012775,0.057452,0.199746,0.747873,0.686869,0.747666,1,0.815452,0.78972,0.933431,0.949025,0.783818,0.769944,0.569631,0.808415,0.078267,0.494263,0.677432,0.752107
44.140625,0.434959,0.23599,0.523253,0.438423,0.199199,0.150266,0.581488,0.548132,0.376973,0.028074,0.106733,0.377678,0.111054,0.066399,0.054935,0.160759,0.809838,0.770014,0.797302,1,0.868446,0.862986,0.947723,0.963881,0.864491,0.860468,0.726335,0.878095,0.046734,0.650636,0.804508,0.840016
44.53125,0.475206,0.306943,0.546439,0.45105,0.260425,0.179022,0.615475,0.608625,0.497745,0.109082,0.024551,0.540932,0.149898,0.159668,0.167435,0.361982,0.832885,0.817786,0.714918,1,0.858217,0.871735,0.950972,0.966776,0.850622,0.831095,0.722872,0.879375,0.039058,0.65523,0.803138,0.852475
44.921875,0.543616,0.482188,0.583325,0.548938,0.221209,0.402334,0.648032,0.684343,0.490723,0.089604,0.025995,0.505259,0.30079,0.241117,0.124998,0.248903,0.849201,0.836645,0.817335,1,0.855599,0.870872,0.955945,0.965686,0.853127,0.860859,0.72268,0.868145,0.001261,0.626457,0.808197,0.833622
45.3125,0.576913,0.262042,0.714371,0.658699,0.268312,0.18696,0.724578,0.770796,0.631844,0.268694,0.109128,0.658018,0.323058,0.176514,0.017148,0.204355,0.864728,0.840119,0.843739,1,0.879097,0.876781,0.963399,0.969955,0.865701,0.842116,0.72537,0.872409,0.051536,0.661656,0.800491,0.845152
45.703125,0.479341,0.212801,0.493228,0.388435,0.14638,0.144939,0.523057,0.525711,0.393397,0.125125,0.13354,0.524465,0.177972,0.083663,0.049642,0.272749,0.838953,0.787481,0.780338,1,0.865386,0.85326,0.957683,0.960598,0.846695,0.837877,0.692604,0.865335,0.154677,0.609585,0.779969,0.823926
46.09375,0.379993,0.118718,0.357738,0.266049,0.088939,0.054631,0.475791,0.463698,0.432903,0.021599,0.04924,0.367151,0.081097,0.026218,0.200258,0.188027,0.739497,0.705892,0.595397,1,0.775499,0.802735,0.936101,0.948396,0.802588,0.782239,0.583332,0.818035,0.01243,0.476766,0.709446,0.768875
46.484375,0.269568,0.111914,0.421192,0.398122,0.122799,0.107571,0.507166,0.522726,0.392142,0.138348,0.018246,0.329811,0.182205,0.095245,0.034352,0.091012,0.739802,0.705477,0.568336,1,0.807772,0.841859,0.94224,0.951292,0.829628,0.779553,0.61027,0.826154,0.023835,0.534323,0.718586,0.773287
46.875,0.331319,0.21074,0.515689,0.47226,0.124215,0.144924,0.585161,0.631817,0.563054,0.285753,0.00006574059,0.503769,0.284302,0.19585,0.028444,0.310396,0.839463,0.802594,0.754005,1,0.887144,0.908277,0.967144,0.965581,0.884668,0.838872,0.733942,0.906771,0.086789,0.65347,0.827008,0.860536
47.265625,0.395551,0.273788,0.557698,0.495448,0.08369,0.075087,0.666692,0.659616,0.562026,0.188188,0.007105,0.522454,0.320941,0.262093,0.092879,0.364959,0.838696,0.796876,0.718871,1,0.901815,0.887885,0.955554,0.964945,0.897656,0.853425,0.752593,0.89191,0.128735,0.673785,0.834594,0.86878
47.65625,0.38858,0.135424,0.424687,0.395299,0.189069,0.112291,0.50649,0.537959,0.366823,0.06334,0.011606,0.441112,0.252236,0.129833,0.04378,0.275265,0.785308,0.726046,0.652554,1,0.851101,0.844916,0.950258,0.956076,0.871192,0.846925,0.684868,0.847538,0.079488,0.602978,0.782291,0.812671
48.046875,0.566518,0.226731,0.529877,0.450625,0.288942,0.106193,0.596515,0.553238,0.438389,0.027464,0.056205,0.54096,0.120096,0.148932,0.170832,0.398555,0.833843,0.813079,0.701286,1,0.8977,0.889622,0.963258,0.971805,0.874287,0.832469,0.757139,0.901077,0.058559,0.660279,0.840523,0.872651
48.4375,0.379154,0.171879,0.517848,0.443663,0.135208,0.132296,0.526644,0.494822,0.46561,0.175207,0.038523,0.449069,0.192654,0.196443,0.039772,0.210784,0.797152,0.798019,0.730941,1,0.865803,0.876068,0.944509,0.962211,0.856606,0.845717,0.694011,0.857695,0.050757,0.615356,0.781275,0.820867
48.828125,0.637567,0.304902,0.602659,0.559955,0.240089,0.280969,0.678293,0.648102,0.634637,0.051654,0.042889,0.590158,0.443379,0.363061,0.106935,0.380653,0.834123,0.805188,0.712904,1,0.878905,0.883143,0.960856,0.971746,0.906293,0.904697,0.741149,0.88818,0.036625,0.655983,0.822777,0.855472
49.21875,0.447845,0.291471,0.459289,0.426974,0.265148,0.157142,0.519576,0.48139,0.488601,0.011374,0.039978,0.462008,0.157039,0.177991,0.159428,0.229819,0.833758,0.812019,0.763065,1,0.864055,0.88045,0.959773,0.959924,0.868976,0.871398,0.717621,0.871031,0.043393,0.622879,0.812275,0.845961
49.609375,0.400016,0.133374,0.459261,0.434662,0.274895,0.10946,0.501763,0.514036,0.468457,0.0409,0.086736,0.529348,0.154253,0.095091,0.185389,0.296926,0.883704,0.863146,0.69171,1,0.917761,0.930433,0.966413,0.971953,0.888347,0.838074,0.801935,0.916036,0.068804,0.722329,0.874376,0.897502
50,0.516709,0.178145,0.492112,0.48224,0.184317,0.124485,0.518182,0.567447,0.568206,0.069432,0.066977,0.507632,0.255004,0.104332,0.113705,0.415516,0.856932,0.826148,0.735878,1,0.910071,0.918608,0.967936,0.967406,0.912442,0.864508,0.772521,0.89323,0.238104,0.720234,0.845514,0.851919
50.390625,0.571646,0.156293,0.513356,0.475022,0.111053,0.106438,0.537297,0.571741,0.481619,0.030875,0.084968,0.495012,0.325772,0.082914,0.029645,0.317625,0.830166,0.803297,0.771026,1,0.871063,0.874241,0.957204,0.959545,0.858113,0.834865,0.702721,0.859921,0.097905,0.619133,0.791841,0.816208
50.78125,0.463175,0.105797,0.503587,0.390426,0.189467,0.020382,0.513082,0.547238,0.519044,0.012445,0.032308,0.485023,0.266618,0.095015,0.055221,0.257675,0.831168,0.814125,0.781018,1,0.873211,0.878301,0.955084,0.962097,0.890333,0.843288,0.719839,0.877888,0.044543,0.616854,0.807183,0.840065
51.171875,0.383495,0.226383,0.586918,0.487207,0.278789,0.165955,0.647411,0.597268,0.586698,0.06985,0.104904,0.586187,0.343418,0.163952,0.065747,0.271457,0.877415,0.857116,0.759025,1,0.933117,0.935174,0.969352,0.97577,0.930956,0.88229,0.829799,0.927906,0.081315,0.756626,0.887374,0.901337
51.5625,0.297159,0.081494,0.430255,0.459632,0.057266,0.088099,0.440861,0.442723,0.460023,0.138165,0.019168,0.371635,0.227829,0.081819,0.041477,0.113558,0.847273,0.818936,0.753085,1,0.90467,0.898513,0.95367,0.961056,0.905833,0.838452,0.806581,0.893349,0.117192,0.718534,0.8634,0.864019
51.953125,0.478143,0.222175,0.50031,0.487065,0.16088,0.062488,0.530254,0.566503,0.468076,0.127156,0.063604,0.469165,0.225945,0.272775,0.040856,0.162033,0.855423,0.830569,0.796219,1,0.910664,0.913017,0.977429,0.971185,0.940057,0.896076,0.77601,0.895573,0.023393,0.679976,0.850954,0.860345
52.34375,0.649864,0.425296,0.708237,0.632382,0.497707,0.32743,0.71908,0.721869,0.667688,0.230601,0.168224,0.639316,0.535829,0.398365,0.198359,0.47611,0.900591,0.883294,0.781199,1,0.938593,0.940283,0.98145,0.976827,0.951489,0.943134,0.85631,0.930895,0.21411,0.785055,0.905245,0.906794
52.734375,0.670994,0.509457,0.600567,0.501984,0.341459,0.531793,0.603609,0.598618,0.622217,0.162663,0.114708,0.516186,0.468841,0.503084,0.27599,0.331913,0.899384,0.869808,0.766808,1,0.955547,0.95954,0.985761,0.979833,0.975493,0.962898,0.895894,0.951344,0.149988,0.822594,0.936032,0.929314
53.125,0.507251,0.31956,0.441121,0.391698,0.241275,0.33159,0.496529,0.519118,0.501406,0.093708,0.094048,0.468664,0.390858,0.282828,0.216711,0.329429,0.812213,0.761044,0.548216,1,0.898608,0.893337,0.974005,0.956101,0.941684,0.929663,0.746365,0.867116,0.08897,0.671978,0.832096,0.825129
53.515625,0.513625,0.303716,0.490669,0.46282,0.459064,0.297358,0.572247,0.559444,0.572212,0.080069,0.05734,0.561765,0.348243,0.306251,0.299554,0.432186,0.817754,0.783944,0.545668,1,0.906124,0.90353,0.97132,0.953935,0.940962,0.931299,0.779378,0.880593,0.221294,0.713479,0.842775,0.8395
53.90625,0.533461,0.290449,0.565986,0.494302,0.397704,0.31694,0.554331,0.535767,0.535513,0.03587,0.096446,0.544926,0.373697,0.289027,0.232194,0.401555,0.793834,0.738521,0.442097,1,0.89932,0.898745,0.974494,0.95097,0.925886,0.910925,0.743028,0.863649,0.135696,0.663522,0.827035,0.817337
54.296875,0.491911,0.285641,0.560187,0.493604,0.384114,0.230647,0.548746,0.54899,0.565162,0.169084,0.04259,0.550111,0.3952,0.344558,0.254702,0.42429,0.803783,0.758008,0.434469,1,0.891206,0.901223,0.972885,0.955402,0.930554,0.923355,0.746165,0.876989,0.091809,0.652851,0.825492,0.827325
54.6875,0.476952,0.233556,0.469881,0.423142,0.283642,0.138193,0.518918,0.490739,0.458455,0.113507,0.044933,0.458808,0.412284,0.193958,0.176967,0.326574,0.805623,0.752521,0.536147,1,0.896889,0.90822,0.963183,0.941556,0.93261,0.929294,0.7572,0.860057,0.150281,0.670703,0.819302,0.822435
55.078125,0.409726,0.251594,0.442961,0.399126,0.345765,0.139493,0.445899,0.453083,0.445582,0.085721,0.141383,0.452828,0.232095,0.140916,0.167913,0.291141,0.779949,0.714051,0.5942,1,0.891146,0.89176,0.964358,0.941894,0.906903,0.893674,0.723316,0.833766,0.082625,0.629076,0.789362,0.787977
55.46875,0.494329,0.160515,0.542552,0.512175,0.410981,0.193416,0.54021,0.524886,0.562613,0.28189,0.122259,0.532721,0.276223,0.258468,0.274511,0.403267,0.827348,0.790781,0.572111,1,0.896792,0.916283,0.963498,0.946106,0.898299,0.87642,0.774726,0.856035,0.184108,0.714553,0.825677,0.824543
55.859375,0.410989,0.147505,0.58687,0.532246,0.387148,0.140849,0.586437,0.595535,0.58803,0.278123,0.143798,0.552431,0.320267,0.224748,0.156632,0.315577,0.809188,0.78292,0.497899,1,0.902658,0.913373,0.964016,0.946616,0.926454,0.896985,0.789448,0.876525,0.156737,0.690797,0.849321,0.830403
56.25,0.315751,0.148127,0.457425,0.410415,0.109575,0.158135,0.496205,0.425949,0.483105,0.116988,0.028482,0.384496,0.321849,0.188811,0.138849,0.221706,0.768959,0.725401,0.64244,1,0.877648,0.874206,0.966441,0.945689,0.923216,0.886196,0.691115,0.833579,0.050859,0.577817,0.793294,0.777709
56.640625,0.469078,0.208101,0.50798,0.452135,0.337737,0.198821,0.564642,0.582637,0.492299,0.148,0.043714,0.485934,0.395587,0.270889,0.227533,0.328003,0.859759,0.811949,0.7008,1,0.936965,0.928767,0.982229,0.972949,0.957321,0.929669,0.797088,0.900639,0.126974,0.707562,0.860094,0.86358
57.03125,0.497032,0.113157,0.563466,0.489177,0.393221,0.125276,0.596576,0.584298,0.59457,0.069897,0.077648,0.548016,0.241371,0.207889,0.222211,0.409046,0.820707,0.795598,0.6986,1,0.901529,0.909911,0.973726,0.961056,0.934827,0.924539,0.755701,0.869842,0.241629,0.689882,0.825955,0.81278
57.421875,0.420767,0.248352,0.489809,0.430339,0.217499,0.259931,0.48937,0.521794,0.590374,0.110063,0.107557,0.472801,0.180871,0.117508,0.122202,0.336958,0.779488,0.752637,0.602557,1,0.872945,0.898542,0.962927,0.944866,0.892524,0.881268,0.732022,0.853277,0.205866,0.653173,0.808192,0.804641
57.8125,0.36644,0.296352,0.421375,0.376707,0.236242,0.247518,0.404241,0.428906,0.505274,0.18154,0.200612,0.388588,0.232214,0.201165,0.32969,0.372619,0.765974,0.720035,0.659003,1,0.880645,0.865239,0.958016,0.949002,0.894762,0.860895,0.671754,0.842451,0.065948,0.532779,0.784563,0.791529
58.203125,0.326095,0.049998,0.34915,0.296316,0.101202,0.047005,0.381802,0.408859,0.411187,0.09026,0.074284,0.323649,0.258366,0.15921,0.076207,0.248672,0.811533,0.765576,0.77508,1,0.90094,0.899501,0.971393,0.961808,0.913458,0.881226,0.714274,0.867246,0.120754,0.587372,0.815411,0.808663
58.59375,0.331312,0.151036,0.426231,0.382281,0.134205,0.066925,0.494497,0.541686,0.500363,0.197504,0.010365,0.425553,0.263803,0.205972,0.089625,0.228738,0.788986,0.752431,0.700164,1,0.903944,0.91995,0.976219,0.968759,0.925464,0.900007,0.743908,0.87958,0.102299,0.654876,0.827487,0.798062
58.984375,0.238955,0.082652,0.407898,0.385157,0.184902,0.062236,0.421224,0.424035,0.422517,0.15151,0.017027,0.379278,0.140794,0.12056,0.045204,0.11182,0.715865,0.649229,0.687917,1,0.888536,0.8729,0.971413,0.948411,0.916969,0.876198,0.676485,0.841383,0.031103,0.545429,0.790758,0.773922
59.375,0.288209,0.089458,0.416824,0.380538,0.281268,0.155819,0.446692,0.50072,0.492625,0.11945,0.011064,0.399034,0.111851,0.076134,0.022019,0.168983,0.781616,0.721503,0.690322,1,0.889237,0.879937,0.969837,0.953782,0.88681,0.835759,0.710689,0.850928,0.148145,0.607197,0.800688,0.792978
59.765625,0.319008,0.129306,0.37356,0.345133,0.244406,0.150371,0.414548,0.432753,0.349611,0.129639,0.032258,0.398002,0.169104,0.107668,0.021608,0.117342,0.765681,0.674922,0.658255,1,0.881708,0.885926,0.968876,0.953232,0.897859,0.878574,0.69185,0.843049,0.041637,0.567286,0.798001,0.780735
60.15625,0.274378,0.080185,0.394903,0.353746,0.221941,0.094994,0.385103,0.39679,0.382124,0.097444,0.039301,0.340358,0.204586,0.102113,0.021887,0.11989,0.783417,0.707662,0.788082,1,0.894241,0.892784,0.978964,0.967964,0.923899,0.893295,0.713424,0.884077,0.008973,0.554843,0.833416,0.807375
60.546875,0.328733,0.084348,0.365184,0.364426,0.202682,0.090563,0.366277,0.367934,0.434315,0.147159,0.037033,0.411072,0.071264,0.037562,0.072466,0.304715,0.775982,0.701428,0.690557,1,0.869451,0.852951,0.968216,0.954068,0.843821,0.80212,0.672631,0.844015,0.005912,0.551393,0.764062,0.764938
60.9375,0.121791,0.068685,0.229805,0.183652,0.122124,0.053173,0.210093,0.189554,0.264901,0.060564,0.019917,0.264672,0.072617,0.042347,0.02363,0.190327,0.696097,0.611763,0.695047,1,0.848852,0.853574,0.956441,0.935215,0.85772,0.82289,0.607916,0.807126,0.05154,0.482807,0.716695,0.711758
61.328125,0.363279,0.196665,0.490422,0.384648,0.294495,0.114823,0.440758,0.450727,0.480893,0.126253,0.036177,0.536918,0.286717,0.159426,0.080243,0.311185,0.814926,0.753682,0.726329,1,0.915607,0.915631,0.977414,0.961959,0.917794,0.912462,0.774872,0.883158,0.203813,0.681679,0.853582,0.844782
61.71875,0.293113,0.084398,0.364238,0.221412,0.334386,0.134686,0.377299,0.314373,0.292987,0.067123,0.086148,0.333463,0.230894,0.147209,0.09359,0.236074,0.708895,0.654668,0.694172,1,0.850957,0.845892,0.964806,0.955249,0.889467,0.854122,0.646743,0.838636,0.018476,0.492355,0.777321,0.764535
62.109375,0.26281,0.128919,0.332837,0.251609,0.174075,0.183909,0.35431,0.336644,0.351278,0.139778,0.037263,0.240863,0.272662,0.33284,0.089321,0.18681,0.715309,0.667325,0.775006,1,0.86538,0.858201,0.965365,0.946368,0.919808,0.857419,0.665227,0.825443,0.058808,0.538209,0.773782,0.75448
62.5,0.359615,0.068837,0.426237,0.395494,0.171974,0.110699,0.431736,0.415491,0.490319,0.225484,0.017211,0.427509,0.388533,0.429311,0.066922,0.278615,0.810973,0.750574,0.729739,1,0.916275,0.905992,0.968864,0.961843,0.916484,0.863871,0.728701,0.882923,0.038084,0.628418,0.839169,0.813351
62.890625,0.451191,0.052404,0.439764,0.437898,0.117789,0.188635,0.395377,0.394563,0.430904,0.098936,0.062321,0.383553,0.343157,0.249782,0.102149,0.283395,0.80285,0.75224,0.673879,1,0.877449,0.88184,0.970026,0.958524,0.899332,0.862955,0.713852,0.874471,0.050081,0.594342,0.818137,0.810347
63.28125,0.378329,0.041952,0.304631,0.242012,0.061241,0.091062,0.309231,0.306931,0.3144,0.029908,0.059758,0.387689,0.190858,0.074876,0.02889,0.272144,0.76801,0.70626,0.625983,1,0.875211,0.867587,0.965523,0.943793,0.881619,0.872997,0.697666,0.843503,0.01309,0.566292,0.786444,0.783226
63.671875,0.310499,0.005808,0.41965,0.384859,0.218058,0.047021,0.439465,0.411913,0.422718,0.087122,0.041126,0.409823,0.21371,0.070305,0.019306,0.242688,0.773476,0.721262,0.728488,1,0.913197,0.920613,0.975968,0.956497,0.899477,0.871174,0.747284,0.860324,0.046418,0.625153,0.832055,0.817178
64.0625,0.389613,0.036844,0.427839,0.305186,0.418593,0.10725,0.379044,0.410858,0.343531,0.006773,0.130199,0.48969,0.145447,0.085508,0.177072,0.368046,0.827144,0.776118,0.803461,1,0.892458,0.909386,0.971427,0.961669,0.889654,0.874236,0.76677,0.875725,0.087928,0.669739,0.847461,0.849836
64.453125,0.323278,0.027267,0.45074,0.291965,0.189444,0.062582,0.420872,0.489105,0.44729,0.040521,0.079375,0.416431,0.229963,0.073954,0.113097,0.196654,0.789925,0.742924,0.783383,1,0.88206,0.888541,0.971205,0.958996,0.868875,0.827828,0.730971,0.86969,0.020967,0.607221,0.829517,0.816687
64.84375,0.239889,0.07435,0.443173,0.238314,0.12489,0.017422,0.400531,0.384312,0.4318,0.098554,0.017808,0.429951,0.108357,0.102908,0.02072,0.237467,0.754957,0.72179,0.756835,1,0.867064,0.891041,0.971951,0.950632,0.873484,0.817724,0.724323,0.849696,0.165852,0.630349,0.804639,0.808681
65.234375,0.492214,0.283675,0.509735,0.400655,0.206473,0.220221,0.496432,0.510275,0.446814,0.075918,0.033074,0.538757,0.275738,0.057738,0.085994,0.445026,0.83401,0.777644,0.72302,1,0.924242,0.916485,0.980705,0.967678,0.936357,0.901944,0.781321,0.894833,0.162387,0.696237,0.855749,0.851959
65.625,0.347686,0.239992,0.407321,0.343576,0.205589,0.268107,0.406055,0.435337,0.411733,0.182746,0.043325,0.410549,0.173622,0.12976,0.125574,0.309701,0.775988,0.716558,0.589895,1,0.903489,0.881207,0.969515,0.951674,0.905539,0.845413,0.720063,0.864168,0.092229,0.589831,0.81653,0.797379
