Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.181031,0.061774,0.2936,0.189153,0.050292,0.01799,0.369844,0.356176,0.316088,0.028989,0.022677,0.276097,0.005622,0.027147,0.04596,0.071294,0.591751,0.553719,0.566628,0.908593,0.70186,0.646226,0.884708,1,0.578993,0.495273,0.294674,0.684,0.025492,0.250881,0.396723,0.619951
33.203125,0.274938,0.000893,0.275734,0.204673,0.044586,0.01347,0.270335,0.291677,0.13597,0.03286,0.054119,0.230741,0.003075,0.013239,0.004174,0.086365,0.568679,0.550438,0.496587,0.888132,0.699186,0.698549,0.90239,1,0.543063,0.442023,0.28788,0.696424,0.022835,0.249772,0.401039,0.611378
33.59375,0.1912,0.131833,0.228069,0.166474,0.08828,0.114143,0.251335,0.232616,0.251251,0.083489,0.01215,0.217806,0.012883,0.007104,0.031759,0.205765,0.530003,0.499586,0.671933,0.930057,0.674853,0.62759,0.910094,1,0.547262,0.51228,0.160584,0.76597,0.100646,0.104609,0.35394,0.628946
33.984375,0.239822,0.027726,0.239535,0.243875,0.07289,0.012647,0.259418,0.25658,0.225577,0.022232,0.003227,0.143057,0.010977,0.016893,0.036279,0.137742,0.528975,0.534649,0.558724,0.912834,0.648833,0.619775,0.891312,1,0.521117,0.45758,0.216169,0.715484,0.045541,0.176559,0.359303,0.597276
34.375,0.327055,0.059077,0.231413,0.126812,0.062401,0.029856,0.240626,0.279864,0.266849,0.017877,0.09479,0.275272,0.06056,0.104518,0.111591,0.152215,0.614268,0.580081,0.589619,0.914512,0.703344,0.711407,0.923604,1,0.64466,0.556572,0.283299,0.758662,0.027705,0.233787,0.444202,0.696815
34.765625,0.275919,0.05817,0.238445,0.147441,0.07693,0.033029,0.200647,0.21933,0.132849,0.109281,0.058225,0.152757,0.052302,0.057553,0.028551,0.109172,0.528178,0.455005,0.471866,0.901063,0.721087,0.670701,0.887462,1,0.58348,0.403759,0.29252,0.732963,0.052152,0.227907,0.436393,0.647857
35.15625,0.287789,0.040664,0.341333,0.24213,0.048675,0.069507,0.416731,0.364097,0.312886,0.003476,0.033994,0.186083,0.067721,0.109141,0.047266,0.104306,0.733589,0.692339,0.618466,0.938062,0.788672,0.766584,0.921617,1,0.703889,0.617814,0.400308,0.783536,0.058426,0.367375,0.516937,0.709801
35.546875,0.166849,0.041618,0.158697,0.106758,0.014951,0.01166,0.232923,0.242918,0.228096,0.027679,0.016053,0.089326,0.031629,0.06941,0.048696,0.032677,0.726732,0.659669,0.568516,0.939138,0.756978,0.760898,0.924817,1,0.681322,0.61451,0.353864,0.80168,0.044303,0.333613,0.514939,0.724082
35.9375,0.180479,0.051825,0.309137,0.142384,0.014877,0.004182,0.265751,0.190591,0.209775,0.120263,0.007439,0.146038,0.013964,0.01701,0.041204,0.041242,0.670041,0.610096,0.665883,0.955264,0.79749,0.750516,0.923909,1,0.711692,0.552518,0.374585,0.837745,0.025369,0.298194,0.569471,0.733918
36.328125,0.249929,0.128726,0.257655,0.154631,0.065044,0.042931,0.346245,0.273725,0.311038,0.038445,0.044462,0.209632,0.021067,0.159025,0.104227,0.113818,0.614663,0.590716,0.557907,0.939056,0.68974,0.643373,0.889665,1,0.64922,0.616754,0.261253,0.766871,0.038788,0.208389,0.448479,0.680186
36.71875,0.143981,0.09472,0.21197,0.146554,0.009376,0.009458,0.259449,0.208922,0.308149,0.068985,0.025315,0.206688,0.037903,0.089174,0.017044,0.077978,0.552426,0.542377,0.491251,0.903113,0.709927,0.685568,0.889654,1,0.694429,0.67169,0.371325,0.764583,0.024916,0.304165,0.517448,0.664663
37.109375,0.346656,0.182883,0.311005,0.230172,0.056365,0.15124,0.38691,0.32708,0.21182,0.021544,0.002536,0.354101,0.04607,0.042182,0.047271,0.166031,0.552363,0.533388,0.449507,0.893872,0.734513,0.674417,0.897353,1,0.623707,0.514616,0.338625,0.760196,0.024062,0.240684,0.497145,0.691156
37.5,0.166405,0.047163,0.329275,0.214796,0.045384,0.027956,0.353744,0.296633,0.326138,0.121872,0.076546,0.252588,0.038779,0.042661,0.050913,0.083312,0.714544,0.678644,0.547177,0.927412,0.761992,0.735209,0.924812,1,0.618065,0.544384,0.379815,0.781661,0.051082,0.311837,0.51532,0.710681
37.890625,0.195287,0.026106,0.427072,0.310235,0.152027,0.009385,0.531679,0.479067,0.476962,0.120025,0.01346,0.320442,0.076848,0.040011,0.019568,0.142751,0.782405,0.721076,0.610773,0.939103,0.814806,0.778455,0.943444,1,0.758918,0.656223,0.510905,0.819249,0.062304,0.464535,0.601749,0.760608
38.28125,0.208411,0.076478,0.423071,0.316464,0.085918,0.016298,0.461106,0.389098,0.276524,0.059105,0.01399,0.299042,0.016736,0.009462,0.009404,0.092524,0.73563,0.635487,0.459391,0.883234,0.765654,0.704115,0.893647,1,0.640977,0.497296,0.37125,0.780729,0.03042,0.317794,0.510933,0.668381
38.671875,0.351006,0.089672,0.42442,0.299017,0.106548,0.046472,0.428443,0.412288,0.417593,0.084929,0.045733,0.322819,0.038152,0.087302,0.123579,0.220809,0.76699,0.739621,0.339022,0.883798,0.81224,0.841013,0.924689,1,0.727956,0.604078,0.524563,0.863021,0.08465,0.473233,0.65928,0.787106
39.0625,0.243804,0.096098,0.480091,0.418352,0.105198,0.031498,0.476046,0.44973,0.371521,0.246046,0.031764,0.379101,0.075683,0.070977,0.028252,0.064731,0.787464,0.795651,0.548924,0.931058,0.858896,0.870574,0.957419,1,0.783831,0.753417,0.685059,0.903662,0.169442,0.583281,0.78557,0.856548
39.453125,0.21512,0.079701,0.450757,0.348437,0.052063,0.065878,0.411561,0.434968,0.538474,0.133378,0.003948,0.268464,0.0461,0.020442,0.005073,0.068974,0.721278,0.710241,0.531152,0.91011,0.771569,0.799899,0.91438,1,0.754034,0.754907,0.546385,0.804203,0.076408,0.476672,0.64331,0.754312
39.84375,0.295169,0.145813,0.42788,0.303677,0.096885,0.059129,0.386417,0.390152,0.401849,0.018199,0.027856,0.385228,0.082954,0.045972,0.128595,0.151654,0.767063,0.757781,0.389913,0.870033,0.828269,0.827826,0.9166,1,0.750243,0.687829,0.598614,0.833328,0.056011,0.517261,0.695558,0.813886
40.234375,0.236692,0.216184,0.368337,0.215226,0.141766,0.06915,0.467786,0.472414,0.284593,0.036283,0.114672,0.355739,0.105495,0.035722,0.065703,0.172049,0.814833,0.759987,0.362718,0.897253,0.845165,0.857752,0.948892,1,0.73092,0.565476,0.6062,0.867346,0.11098,0.556742,0.713747,0.82474
40.625,0.328395,0.075463,0.382895,0.253204,0.100076,0.047788,0.481095,0.503014,0.374948,0.089705,0.077883,0.330319,0.134148,0.050007,0.046662,0.119734,0.808546,0.765823,0.544603,0.927782,0.848683,0.82502,0.959302,1,0.81297,0.732513,0.594918,0.875764,0.124111,0.550546,0.718572,0.797847
41.015625,0.264075,0.080199,0.317369,0.191103,0.08419,0.126158,0.402644,0.36748,0.415772,0.012963,0.056832,0.531161,0.196868,0.037903,0.034539,0.263209,0.712624,0.653719,0.483011,0.930675,0.806641,0.766787,0.918318,1,0.747397,0.70321,0.423229,0.835731,0.001998,0.314412,0.604661,0.755748
41.40625,0.302375,0.055216,0.306454,0.150702,0.111019,0.030975,0.375984,0.350802,0.435311,0.045975,0.029137,0.403083,0.097972,0.063364,0.096672,0.226581,0.828156,0.792163,0.649111,0.951904,0.894825,0.881071,0.950608,1,0.772092,0.730551,0.664556,0.904337,0.043744,0.588951,0.764542,0.853346
41.796875,0.2688,0.183272,0.406882,0.260253,0.167399,0.063162,0.470176,0.500341,0.479839,0.064896,0.040178,0.393107,0.098842,0.15929,0.061829,0.197728,0.825848,0.791212,0.589886,0.942854,0.885789,0.866173,0.953958,1,0.747447,0.716408,0.655721,0.875262,0.097958,0.605702,0.763438,0.839025
42.1875,0.332488,0.251698,0.514873,0.307975,0.219511,0.163611,0.56458,0.599875,0.499458,0.009255,0.106689,0.474146,0.129359,0.079754,0.174205,0.263896,0.856404,0.825735,0.58375,0.944568,0.921892,0.893461,0.963616,1,0.822006,0.785311,0.730169,0.900679,0.122446,0.65419,0.823521,0.887096
42.578125,0.344731,0.152121,0.448034,0.290524,0.182853,0.071589,0.44864,0.465482,0.380635,0.047385,0.112001,0.434011,0.131739,0.057906,0.204197,0.181555,0.848074,0.827952,0.587662,0.959605,0.885324,0.879306,0.962116,1,0.820033,0.743993,0.715219,0.909105,0.097853,0.61959,0.821162,0.87212
42.96875,0.291306,0.071561,0.471026,0.367032,0.098733,0.060152,0.479837,0.413435,0.565566,0.113247,0.081987,0.455068,0.282854,0.179688,0.124414,0.247825,0.857727,0.843157,0.639804,0.964462,0.907619,0.904162,0.971776,1,0.855683,0.787465,0.753412,0.926986,0.033662,0.665045,0.863532,0.904852
43.359375,0.357264,0.27007,0.469777,0.356514,0.064147,0.133723,0.532625,0.533316,0.474821,0.108322,0.024789,0.486633,0.180933,0.203281,0.104921,0.280013,0.876004,0.836246,0.626027,0.956502,0.923591,0.915527,0.969223,1,0.877122,0.816284,0.784372,0.939351,0.147181,0.681524,0.866242,0.903216
43.75,0.319216,0.199767,0.484409,0.399104,0.182985,0.071816,0.525476,0.512677,0.426154,0.017978,0.034529,0.409772,0.148353,0.03018,0.084475,0.242802,0.833449,0.77501,0.60729,0.949025,0.897654,0.862457,0.966221,1,0.856125,0.817881,0.688179,0.918146,0.076105,0.596283,0.80253,0.864512
44.140625,0.445772,0.308846,0.576436,0.488321,0.247424,0.183507,0.661766,0.616988,0.422971,0.041214,0.09913,0.433777,0.121093,0.087483,0.059671,0.181086,0.878783,0.831336,0.720973,0.963881,0.921193,0.905943,0.969236,1,0.874157,0.840967,0.790801,0.945261,0.06751,0.712635,0.87384,0.912809
44.53125,0.518702,0.351384,0.61649,0.511014,0.295796,0.212032,0.682863,0.673053,0.550141,0.135817,0.023442,0.573832,0.190054,0.197462,0.178958,0.39161,0.886947,0.869471,0.647153,0.966776,0.917733,0.92394,0.968336,1,0.891621,0.855279,0.802789,0.948194,0.063471,0.740802,0.878925,0.925973
44.921875,0.59309,0.51342,0.671448,0.611228,0.265301,0.451024,0.732829,0.769056,0.564725,0.092227,0.024142,0.581316,0.375283,0.303518,0.1608,0.290307,0.909049,0.895756,0.733229,0.965686,0.921794,0.927444,0.98101,1,0.899225,0.883645,0.815799,0.942464,0.009741,0.723739,0.892299,0.920505
45.3125,0.593383,0.287615,0.763604,0.686888,0.307962,0.20227,0.774238,0.823785,0.683236,0.25796,0.11162,0.699626,0.370245,0.200771,0.031835,0.261506,0.92769,0.903423,0.752706,0.969955,0.938111,0.930531,0.984441,1,0.905972,0.870303,0.81881,0.944073,0.087064,0.760117,0.884014,0.921171
45.703125,0.480586,0.186592,0.557529,0.431612,0.169807,0.126807,0.601469,0.605949,0.474895,0.159358,0.127464,0.580289,0.186467,0.097012,0.05843,0.297297,0.913008,0.862568,0.675798,0.960598,0.921355,0.90689,0.971138,1,0.873337,0.858739,0.78537,0.945722,0.174905,0.693413,0.869927,0.910533
46.09375,0.428058,0.131154,0.457406,0.32837,0.11023,0.064792,0.549935,0.542079,0.542049,0.032115,0.050558,0.471721,0.106004,0.029549,0.212865,0.24013,0.834566,0.794092,0.476457,0.948396,0.856585,0.875828,0.958521,1,0.825336,0.781457,0.687513,0.92013,0.021145,0.576754,0.81367,0.873907
46.484375,0.367489,0.156602,0.534104,0.474494,0.12027,0.13803,0.595087,0.604843,0.489398,0.169006,0.012211,0.462408,0.231345,0.124854,0.060636,0.160579,0.83741,0.808549,0.424234,0.951292,0.884356,0.897495,0.967119,1,0.85174,0.79901,0.725384,0.923229,0.051736,0.655185,0.826905,0.881357
46.875,0.41593,0.250584,0.619702,0.570461,0.167796,0.171713,0.690241,0.735911,0.652832,0.305757,0.001626,0.604468,0.324683,0.206152,0.035371,0.368203,0.90659,0.87666,0.624649,0.965581,0.929724,0.941412,0.972507,1,0.888696,0.847064,0.813905,0.956573,0.127319,0.742601,0.891786,0.926336
47.265625,0.460194,0.306101,0.611509,0.552084,0.091609,0.078283,0.728377,0.715466,0.613173,0.178177,0.007132,0.590248,0.361806,0.250275,0.104613,0.406064,0.908294,0.870182,0.615718,0.964945,0.946798,0.934997,0.978083,1,0.926811,0.875238,0.841027,0.959592,0.191878,0.766594,0.911013,0.93506
47.65625,0.452879,0.150525,0.523622,0.484225,0.206291,0.133686,0.601271,0.629722,0.477682,0.060214,0.01429,0.508901,0.311242,0.150067,0.046421,0.280326,0.874795,0.821249,0.522479,0.956076,0.913555,0.906086,0.969663,1,0.902095,0.851633,0.787782,0.939215,0.116265,0.704009,0.875369,0.907149
48.046875,0.617585,0.247035,0.602602,0.529356,0.294237,0.112996,0.673115,0.628076,0.536002,0.043,0.059054,0.601264,0.155355,0.182105,0.182091,0.425256,0.888996,0.870261,0.598624,0.971805,0.933216,0.922686,0.976,1,0.890734,0.849902,0.823879,0.954939,0.078641,0.731672,0.901777,0.932559
48.4375,0.438943,0.23734,0.598482,0.514747,0.174203,0.140768,0.631198,0.585076,0.523115,0.17175,0.052154,0.537444,0.249482,0.24034,0.052683,0.25363,0.876547,0.878566,0.616158,0.962211,0.923146,0.931798,0.972408,1,0.899064,0.868942,0.795968,0.942262,0.071418,0.714867,0.878117,0.910124
48.828125,0.691588,0.348677,0.643474,0.598231,0.243344,0.300903,0.740761,0.711584,0.6769,0.053363,0.038597,0.624522,0.461279,0.373056,0.112188,0.396447,0.901138,0.881119,0.609029,0.971746,0.934885,0.931112,0.979021,1,0.928372,0.907115,0.832269,0.956458,0.029141,0.744686,0.904936,0.929089
49.21875,0.524792,0.324607,0.537558,0.49066,0.30439,0.164946,0.611112,0.569448,0.552066,0.016187,0.047539,0.547638,0.190193,0.196853,0.199043,0.261045,0.896448,0.876891,0.643413,0.959924,0.925982,0.925094,0.984626,1,0.908477,0.862761,0.801238,0.947456,0.06671,0.705141,0.889729,0.920672
49.609375,0.444507,0.13965,0.523738,0.489197,0.324989,0.100023,0.572028,0.573922,0.539004,0.045693,0.09836,0.595799,0.171601,0.104848,0.210999,0.347015,0.904847,0.894034,0.604384,0.971953,0.937853,0.947026,0.978055,1,0.908478,0.844879,0.838657,0.953371,0.088101,0.76277,0.90779,0.931371
50,0.58552,0.212074,0.590178,0.568482,0.244563,0.125345,0.612059,0.652446,0.644631,0.072463,0.075265,0.621944,0.30232,0.123326,0.151894,0.485963,0.928686,0.908733,0.636328,0.967406,0.961143,0.963739,0.982966,1,0.944027,0.896323,0.869292,0.962381,0.325167,0.824698,0.926503,0.934953
50.390625,0.643004,0.190604,0.594584,0.538672,0.149491,0.103734,0.61271,0.667958,0.555369,0.031614,0.102916,0.595139,0.320893,0.079579,0.053134,0.384565,0.915459,0.898833,0.646292,0.959545,0.935716,0.934871,0.984221,1,0.888591,0.860299,0.810153,0.945038,0.153537,0.729799,0.890467,0.911335
50.78125,0.559662,0.159332,0.603869,0.472453,0.237005,0.024401,0.605044,0.64472,0.587243,0.013123,0.039742,0.580901,0.287305,0.110069,0.084949,0.32225,0.912868,0.897755,0.673007,0.962097,0.925853,0.923142,0.981655,1,0.906302,0.857742,0.811134,0.951089,0.084143,0.713374,0.89418,0.915123
51.171875,0.438888,0.275808,0.641849,0.534485,0.300524,0.197328,0.715819,0.666565,0.639647,0.075213,0.102421,0.636602,0.360548,0.190831,0.072052,0.288752,0.927985,0.910727,0.679013,0.97577,0.952459,0.958903,0.984849,1,0.936269,0.902562,0.883454,0.972522,0.105312,0.811666,0.93685,0.947712
51.5625,0.322005,0.103592,0.463338,0.484829,0.055261,0.095111,0.478401,0.498552,0.508907,0.140551,0.021598,0.40174,0.259263,0.090493,0.042798,0.119053,0.886388,0.854521,0.675019,0.961056,0.930585,0.930189,0.974282,1,0.922918,0.842776,0.851047,0.9497,0.123662,0.756985,0.915787,0.917284
51.953125,0.535645,0.23177,0.576056,0.548838,0.173727,0.07502,0.600213,0.641617,0.549423,0.139091,0.076497,0.549298,0.250645,0.291423,0.053231,0.20959,0.91122,0.894032,0.701755,0.971185,0.948496,0.956626,0.985159,1,0.95888,0.913248,0.850506,0.957309,0.037875,0.761845,0.917885,0.926493
52.34375,0.706553,0.453653,0.77874,0.696335,0.512574,0.350345,0.784839,0.787485,0.734498,0.270297,0.159682,0.708529,0.568301,0.423377,0.212794,0.516499,0.949915,0.936611,0.691892,0.976827,0.968716,0.970101,0.989134,1,0.95705,0.950522,0.913217,0.974862,0.24817,0.853227,0.954065,0.956762
52.734375,0.744402,0.54919,0.696497,0.589717,0.420408,0.562248,0.698516,0.697105,0.707046,0.219422,0.125725,0.611143,0.537525,0.548369,0.286634,0.393111,0.946694,0.926215,0.674853,0.979833,0.972141,0.976767,0.988264,1,0.961817,0.947591,0.938379,0.984383,0.18921,0.874085,0.972483,0.968935
53.125,0.653428,0.3772,0.609693,0.552549,0.365623,0.382862,0.655022,0.680615,0.649776,0.143916,0.090166,0.630839,0.503827,0.361336,0.278257,0.465994,0.919593,0.883775,0.370211,0.956101,0.953298,0.954333,0.97985,1,0.932673,0.914703,0.859423,0.960855,0.169983,0.797861,0.929655,0.932047
53.515625,0.669743,0.365291,0.643757,0.604885,0.567665,0.365021,0.722829,0.715448,0.715633,0.108202,0.057196,0.716685,0.464005,0.384084,0.361958,0.562582,0.930012,0.90771,0.361376,0.953935,0.970846,0.974478,0.984109,1,0.942128,0.914664,0.901776,0.972315,0.35542,0.852277,0.946006,0.946073
53.90625,0.685689,0.409517,0.720559,0.647277,0.515748,0.397659,0.717284,0.709442,0.69626,0.060762,0.110712,0.706928,0.506359,0.384884,0.313118,0.537686,0.92104,0.883824,0.265227,0.95097,0.964787,0.969693,0.984145,1,0.921539,0.894003,0.882294,0.966699,0.248253,0.816732,0.943939,0.935817
54.296875,0.623575,0.365921,0.705445,0.630467,0.491379,0.28277,0.694126,0.697438,0.700618,0.220862,0.062034,0.696928,0.502995,0.417294,0.322654,0.534524,0.918252,0.885197,0.269689,0.955402,0.954161,0.959584,0.982152,1,0.923639,0.908625,0.862157,0.968068,0.172576,0.780356,0.93023,0.934646
54.6875,0.631011,0.331652,0.66328,0.604162,0.400495,0.195951,0.708747,0.683096,0.64521,0.186338,0.088931,0.635416,0.558876,0.231199,0.218629,0.462691,0.930675,0.894025,0.342767,0.941556,0.96541,0.979477,0.981622,1,0.93247,0.925107,0.898053,0.973921,0.256048,0.826301,0.948045,0.950303
55.078125,0.572989,0.275433,0.637891,0.576098,0.445949,0.178393,0.639867,0.647123,0.633081,0.14291,0.159924,0.625328,0.404836,0.21746,0.193445,0.430557,0.907857,0.867239,0.403143,0.941894,0.959878,0.966446,0.981671,1,0.919873,0.898314,0.870326,0.956988,0.157906,0.79179,0.925279,0.924903
55.46875,0.645643,0.200973,0.710417,0.677077,0.499001,0.236254,0.71474,0.705871,0.738351,0.349162,0.151256,0.700357,0.418059,0.333433,0.334666,0.549726,0.93826,0.918842,0.385351,0.946106,0.960819,0.971352,0.984715,1,0.912442,0.88718,0.899629,0.967823,0.262823,0.847725,0.942727,0.944022
55.859375,0.567833,0.219371,0.752626,0.687648,0.461221,0.169783,0.76451,0.769445,0.731921,0.338868,0.136877,0.724235,0.431147,0.297382,0.204573,0.45446,0.927739,0.909071,0.316369,0.946616,0.973137,0.974798,0.983857,1,0.925108,0.895093,0.915355,0.974191,0.249144,0.838513,0.957762,0.948607
56.25,0.470887,0.224716,0.616715,0.53734,0.1481,0.221291,0.671065,0.605428,0.640139,0.129771,0.025365,0.554514,0.447156,0.252046,0.175612,0.326449,0.901731,0.871295,0.464255,0.945689,0.958959,0.960598,0.985563,1,0.929671,0.898746,0.850197,0.951665,0.095934,0.752264,0.926424,0.918034
56.640625,0.560772,0.25266,0.615769,0.551312,0.402013,0.253305,0.671495,0.684371,0.61919,0.189686,0.053299,0.595678,0.461134,0.331449,0.278837,0.424987,0.935016,0.902739,0.586191,0.972949,0.970154,0.971013,0.990153,1,0.961685,0.936431,0.881059,0.966437,0.19346,0.804361,0.934741,0.93981
57.03125,0.594719,0.168952,0.667716,0.586502,0.451738,0.178881,0.70277,0.689933,0.697744,0.097713,0.081044,0.651185,0.303962,0.249636,0.257155,0.505686,0.918497,0.899288,0.576821,0.961056,0.965538,0.968769,0.985512,1,0.955051,0.931433,0.87316,0.957467,0.336305,0.816693,0.92682,0.92143
57.421875,0.525662,0.331412,0.62619,0.567307,0.294621,0.287739,0.642378,0.662755,0.699864,0.141688,0.118285,0.605213,0.240308,0.153108,0.143014,0.442977,0.89367,0.86685,0.423811,0.944866,0.946642,0.955415,0.981249,1,0.912155,0.872269,0.860127,0.955711,0.263034,0.791395,0.924149,0.922867
57.8125,0.495987,0.387938,0.573759,0.508281,0.334788,0.278646,0.549848,0.566794,0.613594,0.154399,0.184797,0.536969,0.290189,0.232538,0.377593,0.487621,0.888058,0.850551,0.491478,0.949002,0.948618,0.939228,0.986842,1,0.91616,0.885809,0.81139,0.953098,0.12078,0.684633,0.905028,0.914451
58.203125,0.416095,0.091286,0.475542,0.402778,0.170156,0.075013,0.511442,0.540666,0.518133,0.110528,0.074085,0.441873,0.33281,0.187965,0.087569,0.331572,0.901432,0.861458,0.656686,0.961808,0.950202,0.950057,0.984725,1,0.929995,0.906506,0.817926,0.952451,0.11639,0.70068,0.908604,0.906397
58.59375,0.391628,0.186057,0.517497,0.457338,0.185321,0.09609,0.586215,0.628982,0.590128,0.221726,0.012636,0.524227,0.307775,0.220537,0.10381,0.305517,0.866225,0.833404,0.582345,0.968759,0.944742,0.962278,0.984617,1,0.932506,0.903891,0.830798,0.948213,0.106021,0.737423,0.906326,0.883789
58.984375,0.357186,0.143744,0.544277,0.521266,0.247331,0.092357,0.555626,0.568272,0.556597,0.171154,0.011173,0.518585,0.19791,0.151765,0.057302,0.188653,0.846092,0.790242,0.530847,0.948411,0.954794,0.94706,0.980721,1,0.899428,0.856483,0.80844,0.949999,0.038258,0.689467,0.903651,0.900437
59.375,0.397549,0.119227,0.534904,0.502719,0.356245,0.188286,0.566307,0.629509,0.588066,0.163377,0.017832,0.513662,0.127683,0.092912,0.04791,0.234243,0.881104,0.83322,0.545544,0.953782,0.950528,0.948161,0.982412,1,0.899183,0.846266,0.833897,0.95103,0.189917,0.741038,0.912089,0.908694
59.765625,0.4546,0.160305,0.490444,0.451247,0.280284,0.193409,0.559155,0.570181,0.469988,0.14242,0.059515,0.522844,0.220709,0.150887,0.033204,0.121541,0.871927,0.797276,0.49276,0.953232,0.938937,0.943173,0.978972,1,0.911393,0.886868,0.819573,0.941299,0.0613,0.701981,0.907088,0.8933
60.15625,0.351421,0.10484,0.472564,0.418876,0.243384,0.128574,0.483266,0.495176,0.458011,0.098456,0.044041,0.411111,0.229696,0.127397,0.022619,0.105247,0.85026,0.785119,0.671495,0.967964,0.932814,0.937116,0.983389,1,0.941777,0.907305,0.796586,0.952327,0.010348,0.647529,0.904995,0.886855
60.546875,0.397156,0.111949,0.478126,0.462718,0.234148,0.127434,0.482499,0.503202,0.532973,0.220681,0.032892,0.483479,0.111216,0.087833,0.048772,0.319891,0.840235,0.782641,0.551859,0.954068,0.895546,0.895801,0.975084,1,0.889151,0.858237,0.768783,0.934347,0.00801,0.642765,0.860531,0.863765
60.9375,0.221487,0.091855,0.338117,0.263076,0.166277,0.070641,0.330343,0.309694,0.378707,0.103509,0.014262,0.393646,0.099994,0.057832,0.017952,0.235116,0.817513,0.753861,0.51383,0.935215,0.922293,0.918963,0.972016,1,0.873186,0.817399,0.750224,0.927557,0.060054,0.626871,0.851586,0.850005
61.328125,0.455684,0.237299,0.583281,0.464667,0.342433,0.123032,0.539881,0.54815,0.544257,0.157136,0.036086,0.617633,0.326022,0.194087,0.104255,0.375279,0.905314,0.859456,0.57813,0.961959,0.959447,0.964398,0.982917,1,0.911919,0.89555,0.871625,0.964909,0.244696,0.785333,0.940063,0.934388
61.71875,0.387697,0.10542,0.455032,0.282447,0.36239,0.148672,0.471871,0.418355,0.374444,0.074352,0.084757,0.420141,0.25851,0.157249,0.113276,0.302234,0.81826,0.775952,0.540406,0.955249,0.914716,0.913791,0.981159,1,0.90757,0.864742,0.770693,0.937394,0.046619,0.616043,0.890306,0.879948
62.109375,0.337663,0.147148,0.42331,0.314436,0.208992,0.210607,0.441115,0.42494,0.478242,0.139035,0.048593,0.330073,0.289512,0.310228,0.110959,0.2697,0.826592,0.794394,0.592436,0.946368,0.930623,0.934129,0.98285,1,0.930977,0.8738,0.8006,0.940254,0.059044,0.67497,0.894016,0.886077
62.5,0.438853,0.066588,0.514344,0.466531,0.245508,0.09544,0.544155,0.534361,0.570862,0.215681,0.017337,0.524104,0.412816,0.462816,0.093847,0.360378,0.892907,0.849159,0.587688,0.961843,0.960432,0.954115,0.981756,1,0.931944,0.872635,0.83389,0.963089,0.048911,0.727636,0.930471,0.912172
62.890625,0.541356,0.052326,0.557308,0.538027,0.179228,0.194293,0.519245,0.522805,0.553545,0.119516,0.063993,0.510567,0.418827,0.295864,0.114196,0.363821,0.899273,0.86461,0.519557,0.958524,0.938975,0.95066,0.981007,1,0.913661,0.875226,0.832486,0.961433,0.062964,0.720349,0.921614,0.915446
63.28125,0.489799,0.040858,0.422771,0.331106,0.103061,0.107386,0.423639,0.44584,0.421655,0.044115,0.078195,0.513563,0.228465,0.112093,0.039601,0.361338,0.883766,0.839969,0.445225,0.943793,0.937317,0.939369,0.97592,1,0.89923,0.893657,0.828554,0.956976,0.009371,0.694748,0.910485,0.909298
63.671875,0.418402,0.004706,0.553487,0.504371,0.286225,0.053556,0.557142,0.527104,0.513807,0.107274,0.049497,0.531054,0.282384,0.095883,0.011229,0.321851,0.868686,0.82458,0.571363,0.956497,0.954264,0.959295,0.977194,1,0.90325,0.871647,0.841035,0.945707,0.030781,0.730008,0.919451,0.908881
64.0625,0.423826,0.054525,0.506308,0.387184,0.48608,0.13148,0.463103,0.482865,0.419019,0.011586,0.129736,0.568013,0.197866,0.108865,0.157243,0.43069,0.905022,0.86515,0.674914,0.961669,0.942344,0.959886,0.985072,1,0.894172,0.86334,0.856447,0.952008,0.121852,0.766218,0.927408,0.926723
64.453125,0.360878,0.026912,0.522455,0.323538,0.235633,0.070858,0.490265,0.556708,0.517839,0.040031,0.098412,0.50192,0.246149,0.089284,0.123458,0.237201,0.879715,0.838638,0.63613,0.958996,0.928092,0.938269,0.978002,1,0.886041,0.832188,0.831013,0.948923,0.044992,0.713346,0.916701,0.902375
64.84375,0.311891,0.064811,0.545837,0.318035,0.121793,0.018405,0.492367,0.472616,0.530749,0.13971,0.010469,0.505056,0.145096,0.131505,0.014912,0.267344,0.868016,0.839172,0.59552,0.950632,0.935174,0.943132,0.979206,1,0.884382,0.80585,0.843124,0.953346,0.177617,0.740624,0.917189,0.920581
65.234375,0.537392,0.293607,0.611037,0.490181,0.232769,0.224628,0.594791,0.612454,0.526688,0.121682,0.022928,0.60137,0.351389,0.096623,0.097221,0.456604,0.912987,0.869907,0.600872,0.967678,0.959641,0.955313,0.987031,1,0.941804,0.907363,0.868753,0.962783,0.164328,0.785836,0.932026,0.930638
65.625,0.431993,0.256287,0.544664,0.468259,0.270003,0.286703,0.544177,0.566412,0.544158,0.2387,0.040991,0.527158,0.21336,0.164162,0.145839,0.367144,0.882948,0.836073,0.420385,0.951674,0.958356,0.950325,0.978182,1,0.914746,0.843994,0.8379,0.958731,0.105599,0.705233,0.922772,0.909369
