Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.165592,0.04765,0.137653,0.112505,0.044117,0.013277,0.210981,0.201591,0.195368,0.100315,0.015579,0.161333,0.035557,0.060968,0.098773,0.0811,0.958816,1,0.320459,0.459604,0.785071,0.790335,0.69784,0.553719,0.436431,0.409487,0.757797,0.866036,0.380307,0.730869,0.79261,0.85215
33.203125,0.260061,0.003845,0.303653,0.178963,0.11834,0.003828,0.237562,0.218887,0.104274,0.124177,0.123244,0.132519,0.018061,0.063993,0.064952,0.093391,0.945668,1,0.148109,0.410295,0.773349,0.799746,0.639774,0.550438,0.406624,0.295591,0.743815,0.808132,0.37606,0.751988,0.755611,0.810885
33.59375,0.21003,0.051844,0.274804,0.221755,0.113369,0.042758,0.285048,0.270045,0.275556,0.089118,0.037263,0.197773,0.023613,0.032645,0.005681,0.125045,0.949599,1,0.306966,0.397534,0.773428,0.758414,0.58331,0.499586,0.310592,0.201561,0.665282,0.752714,0.226898,0.607942,0.731112,0.78133
33.984375,0.146673,0.032077,0.134457,0.152567,0.035776,0.030931,0.184524,0.182354,0.244186,0.01339,0.016057,0.077333,0.009459,0.007086,0.012537,0.090801,0.949875,1,0.179019,0.421484,0.75329,0.746937,0.592329,0.534649,0.264568,0.195869,0.652517,0.752707,0.332971,0.637953,0.687914,0.737602
34.375,0.218069,0.011637,0.198676,0.103907,0.050125,0.023053,0.165325,0.166232,0.250347,0.088082,0.197547,0.131208,0.103544,0.035429,0.050778,0.140882,0.939047,1,0.184454,0.426019,0.778334,0.808039,0.658778,0.580081,0.481485,0.318498,0.708936,0.826401,0.295105,0.701722,0.762633,0.814451
34.765625,0.132117,0.063246,0.178103,0.093137,0.083366,0.038876,0.150416,0.144202,0.114141,0.065664,0.090017,0.132629,0.0849,0.040024,0.025128,0.1752,0.953083,1,0.140862,0.34063,0.742492,0.810049,0.55142,0.455005,0.339249,0.163866,0.787389,0.751069,0.476615,0.783999,0.762686,0.807735
35.15625,0.237872,0.085925,0.270533,0.252714,0.042001,0.120747,0.346964,0.308453,0.324066,0.001147,0.018552,0.144012,0.104838,0.148297,0.050153,0.091916,0.963555,1,0.299107,0.581461,0.846652,0.859783,0.708933,0.692339,0.605485,0.52488,0.759438,0.847801,0.375442,0.773918,0.783247,0.867348
35.546875,0.247453,0.09021,0.149846,0.168596,0.006117,0.018965,0.281841,0.315583,0.221833,0.015978,0.062115,0.068343,0.038913,0.079645,0.076151,0.03012,0.96116,1,0.227035,0.531877,0.796821,0.827574,0.683352,0.659669,0.566032,0.393458,0.764695,0.861333,0.415644,0.761923,0.815677,0.852394
35.9375,0.162517,0.127846,0.24181,0.171393,0.016005,0.021595,0.256263,0.239014,0.190686,0.05956,0.031928,0.136964,0.013921,0.011316,0.017041,0.03394,0.964694,1,0.276524,0.529097,0.846511,0.819512,0.670877,0.610096,0.486149,0.283284,0.761078,0.830822,0.302875,0.716168,0.813086,0.828063
36.328125,0.233499,0.161885,0.195703,0.149878,0.02531,0.059126,0.25763,0.196472,0.211877,0.016615,0.063269,0.202281,0.02019,0.05329,0.114383,0.122666,0.954836,1,0.313753,0.564641,0.868624,0.893633,0.735074,0.590716,0.607677,0.418779,0.765659,0.851459,0.300313,0.715891,0.845532,0.865091
36.71875,0.158754,0.143473,0.152431,0.123811,0.023481,0.036829,0.248623,0.18292,0.143164,0.051913,0.044369,0.18668,0.040299,0.045118,0.018843,0.065468,0.943799,1,0.188467,0.434513,0.81583,0.844403,0.661819,0.542377,0.543321,0.451515,0.833379,0.836558,0.466695,0.800806,0.862574,0.853194
37.109375,0.261479,0.154023,0.348862,0.24527,0.118811,0.121565,0.35404,0.257216,0.216597,0.01456,0.005778,0.267965,0.039916,0.075193,0.057354,0.119987,0.944226,1,0.153264,0.391747,0.775291,0.763864,0.612033,0.533388,0.386079,0.280799,0.757457,0.816881,0.264828,0.717706,0.803979,0.835864
37.5,0.110278,0.059607,0.29025,0.197318,0.054227,0.012155,0.377282,0.309035,0.40438,0.053415,0.050327,0.226986,0.069849,0.044957,0.096989,0.130284,0.953691,1,0.297975,0.545943,0.836924,0.880995,0.76356,0.678644,0.612827,0.492429,0.803918,0.911518,0.353295,0.743255,0.872761,0.903757
37.890625,0.261111,0.032392,0.51933,0.453055,0.186614,0.022515,0.628793,0.593808,0.573649,0.095363,0.013525,0.406005,0.194731,0.091894,0.051319,0.164287,0.970476,1,0.301198,0.581999,0.90291,0.915254,0.778159,0.721076,0.671036,0.559073,0.87734,0.906325,0.445032,0.871427,0.896025,0.9064
38.28125,0.206954,0.044755,0.360529,0.300533,0.075127,0.035862,0.406216,0.368074,0.338182,0.055045,0.025096,0.263042,0.027737,0.006588,0.039115,0.10493,0.941622,1,0.277238,0.433404,0.81132,0.839402,0.715189,0.635487,0.570972,0.442884,0.796377,0.832005,0.422484,0.767302,0.833315,0.795007
38.671875,0.417321,0.121036,0.412146,0.285954,0.112472,0.099437,0.473885,0.473283,0.428171,0.061448,0.0604,0.335918,0.042548,0.130345,0.184178,0.222869,0.948776,1,0.160921,0.552299,0.817818,0.837142,0.716772,0.739621,0.576423,0.397138,0.775978,0.86208,0.347043,0.748706,0.837442,0.853577
39.0625,0.246825,0.164486,0.494977,0.376659,0.178828,0.056472,0.479661,0.45528,0.320655,0.211586,0.036048,0.419845,0.084773,0.093815,0.0071,0.078769,0.972178,1,0.313435,0.678713,0.883506,0.871787,0.806879,0.795651,0.600565,0.549138,0.873855,0.889324,0.474077,0.827671,0.893231,0.895495
39.453125,0.257908,0.10703,0.441452,0.318941,0.07258,0.10772,0.35257,0.376953,0.496382,0.06501,0.029905,0.297193,0.057646,0.041859,0.006167,0.101417,0.975498,1,0.250119,0.540186,0.872505,0.874319,0.769222,0.710241,0.681023,0.662702,0.897956,0.90555,0.418189,0.857182,0.91277,0.923041
39.84375,0.277489,0.132542,0.465336,0.34563,0.153923,0.082383,0.430195,0.389996,0.432349,0.020787,0.013823,0.413827,0.088941,0.070309,0.109271,0.181772,0.970029,1,0.21008,0.515411,0.875191,0.884322,0.769867,0.757781,0.668202,0.581586,0.885385,0.903222,0.35663,0.862033,0.900466,0.907682
40.234375,0.238611,0.24229,0.388884,0.207176,0.127757,0.08517,0.473062,0.504934,0.330521,0.029356,0.093302,0.338798,0.099348,0.039113,0.090656,0.210454,0.962282,1,0.154195,0.585155,0.856014,0.879485,0.760224,0.759987,0.582405,0.3937,0.853547,0.880328,0.43671,0.865793,0.89244,0.904274
40.625,0.363486,0.066766,0.383711,0.258179,0.096766,0.015052,0.474589,0.488166,0.435746,0.050645,0.081471,0.314464,0.131437,0.042814,0.041052,0.169535,0.980879,1,0.275659,0.649742,0.902611,0.894643,0.795038,0.765823,0.678777,0.551222,0.879269,0.874476,0.478114,0.876327,0.902092,0.896798
41.015625,0.292424,0.139301,0.272123,0.160396,0.103892,0.145416,0.351856,0.34811,0.264255,0.009853,0.086255,0.421593,0.198367,0.028139,0.031012,0.28701,0.953284,1,0.196107,0.55195,0.840458,0.827224,0.691147,0.653719,0.555239,0.471858,0.799956,0.823087,0.259103,0.726832,0.849546,0.856742
41.40625,0.263016,0.043206,0.298234,0.170414,0.109735,0.056717,0.336408,0.295809,0.335581,0.07419,0.018894,0.330643,0.0722,0.063741,0.046694,0.174063,0.961451,1,0.431225,0.699444,0.878791,0.895646,0.792333,0.792163,0.620761,0.55104,0.870176,0.885656,0.288767,0.836651,0.878282,0.886711
41.796875,0.321897,0.252485,0.39217,0.265446,0.170142,0.057832,0.455825,0.485184,0.336043,0.045758,0.053568,0.318172,0.109397,0.184194,0.052836,0.136731,0.976914,1,0.325641,0.660305,0.890668,0.896672,0.798652,0.791212,0.589419,0.540224,0.874095,0.894422,0.413986,0.862233,0.894663,0.892262
42.1875,0.33874,0.232405,0.45658,0.280321,0.193623,0.150966,0.50071,0.547972,0.44519,0.01511,0.098394,0.448468,0.136915,0.143104,0.170892,0.226634,0.97435,1,0.288932,0.704511,0.903908,0.914899,0.796545,0.825735,0.661154,0.611621,0.905153,0.908086,0.41684,0.893748,0.914086,0.912278
42.578125,0.351205,0.138399,0.439278,0.328213,0.215351,0.050246,0.456264,0.463309,0.382048,0.040971,0.123649,0.419877,0.129482,0.048208,0.221795,0.205692,0.972776,1,0.357344,0.758877,0.898161,0.91249,0.849781,0.827952,0.70614,0.60766,0.901652,0.923379,0.334767,0.858371,0.933734,0.930989
42.96875,0.39155,0.089864,0.503542,0.42977,0.114587,0.048846,0.550569,0.484526,0.535178,0.091604,0.082647,0.411405,0.180941,0.169892,0.105918,0.250098,0.977856,1,0.418474,0.793687,0.911097,0.915331,0.845084,0.843157,0.69074,0.595467,0.906694,0.901629,0.228723,0.868423,0.91903,0.915245
43.359375,0.405637,0.292405,0.524736,0.455703,0.092736,0.150664,0.618018,0.599705,0.452,0.142908,0.03163,0.503264,0.155542,0.221692,0.100132,0.265725,0.978836,1,0.369178,0.767644,0.915206,0.909976,0.824677,0.836246,0.711658,0.620075,0.92172,0.898194,0.415232,0.892082,0.912847,0.907921
43.75,0.337599,0.255777,0.474473,0.409657,0.196146,0.152775,0.569707,0.559092,0.351938,0.04017,0.024657,0.444394,0.101715,0.030375,0.089457,0.234282,0.968845,1,0.377756,0.686869,0.890672,0.91287,0.792331,0.77501,0.668926,0.603048,0.907844,0.881768,0.318293,0.897179,0.905598,0.899873
44.140625,0.416412,0.42555,0.585708,0.521469,0.23423,0.326085,0.653665,0.634134,0.422755,0.080345,0.067233,0.440986,0.139426,0.101143,0.04369,0.187619,0.973359,1,0.495182,0.770014,0.881208,0.918443,0.829698,0.831336,0.718726,0.644196,0.915915,0.898833,0.286553,0.902913,0.911071,0.916896
44.53125,0.514718,0.348263,0.650208,0.535546,0.300393,0.275165,0.691083,0.659038,0.543606,0.159576,0.009666,0.555881,0.235398,0.176589,0.149551,0.363918,0.981489,1,0.496481,0.817786,0.913745,0.941588,0.857836,0.869471,0.767266,0.669888,0.913226,0.92049,0.255263,0.896535,0.922105,0.933109
44.921875,0.578642,0.540697,0.679942,0.582941,0.231633,0.496453,0.719341,0.723959,0.548523,0.109555,0.045095,0.578691,0.401025,0.286614,0.13586,0.25122,0.984067,1,0.58291,0.836645,0.934543,0.952753,0.895886,0.895756,0.820418,0.778111,0.915203,0.940492,0.126137,0.879898,0.938502,0.943518
45.3125,0.633726,0.301729,0.755108,0.654993,0.342266,0.203069,0.761428,0.814736,0.631654,0.204313,0.139647,0.690469,0.352713,0.227021,0.04672,0.281538,0.980625,1,0.578072,0.840119,0.926143,0.948659,0.896358,0.903423,0.810122,0.754463,0.905649,0.94237,0.22717,0.889613,0.925489,0.937005
45.703125,0.46947,0.182014,0.560975,0.42998,0.218015,0.131967,0.604998,0.597296,0.440262,0.153324,0.158624,0.566138,0.24169,0.117208,0.084954,0.320219,0.972146,1,0.477957,0.787481,0.886598,0.929664,0.842588,0.862568,0.722723,0.689016,0.897499,0.922227,0.312424,0.855687,0.923068,0.92989
46.09375,0.470585,0.091643,0.512409,0.351407,0.131483,0.067714,0.555886,0.534962,0.513165,0.019298,0.043148,0.49144,0.122664,0.08981,0.197962,0.259748,0.967535,1,0.238982,0.705892,0.854032,0.882506,0.77888,0.794092,0.58539,0.535782,0.84924,0.894147,0.19698,0.815759,0.873578,0.918129
46.484375,0.406152,0.172319,0.627653,0.558374,0.133735,0.150428,0.613953,0.625703,0.524885,0.161744,0.015404,0.511449,0.282083,0.16448,0.111155,0.232264,0.977902,1,0.194044,0.705477,0.882843,0.896317,0.807899,0.808549,0.641339,0.581486,0.910672,0.911082,0.292492,0.897419,0.917658,0.931389
46.875,0.496602,0.318898,0.644408,0.611591,0.240545,0.208004,0.700777,0.761999,0.629152,0.27392,0.005469,0.684851,0.341853,0.212567,0.07009,0.413731,0.984092,1,0.41544,0.802594,0.925445,0.928381,0.867313,0.87666,0.783276,0.705573,0.938895,0.9319,0.378214,0.918767,0.94449,0.940109
47.265625,0.491018,0.394798,0.647818,0.557828,0.134186,0.114554,0.721625,0.741062,0.601482,0.115343,0.026225,0.633137,0.400454,0.230529,0.14857,0.452418,0.983537,1,0.414624,0.796876,0.925458,0.936867,0.86185,0.870182,0.792852,0.701426,0.958122,0.929657,0.481901,0.930132,0.955759,0.93616
47.65625,0.455298,0.218176,0.621656,0.51412,0.263804,0.137156,0.6525,0.695235,0.569875,0.037942,0.011176,0.560351,0.314162,0.140949,0.069934,0.260982,0.971578,1,0.269265,0.726046,0.8997,0.90659,0.805925,0.821249,0.709122,0.617755,0.931587,0.903589,0.411786,0.915795,0.931236,0.922013
48.046875,0.583236,0.245585,0.612468,0.540097,0.238594,0.060598,0.675883,0.659072,0.618088,0.070742,0.026781,0.608488,0.122796,0.168381,0.140994,0.360835,0.981507,1,0.400124,0.813079,0.933716,0.92806,0.862087,0.870261,0.743452,0.676219,0.938292,0.927965,0.298921,0.917359,0.938583,0.94192
48.4375,0.476719,0.2878,0.633145,0.530638,0.180427,0.131835,0.6814,0.651805,0.577307,0.171396,0.04373,0.552474,0.261733,0.29855,0.084415,0.305154,0.981265,1,0.417498,0.798019,0.932966,0.932669,0.866548,0.878566,0.783331,0.698055,0.921045,0.937527,0.268357,0.891768,0.932736,0.944454
48.828125,0.667191,0.40086,0.602212,0.552459,0.205249,0.335614,0.694298,0.667874,0.617691,0.044387,0.028243,0.55983,0.378875,0.337479,0.116607,0.349072,0.974851,1,0.413971,0.805188,0.919529,0.934554,0.864095,0.881119,0.806451,0.735284,0.937396,0.93475,0.12178,0.910496,0.944868,0.947133
49.21875,0.535331,0.366009,0.53628,0.510902,0.32934,0.190515,0.576677,0.548513,0.466744,0.018201,0.052951,0.51567,0.219451,0.230943,0.196623,0.223126,0.987141,1,0.463045,0.812019,0.936174,0.933423,0.890067,0.876891,0.779502,0.710841,0.926016,0.934545,0.235105,0.895049,0.942254,0.935053
49.609375,0.493371,0.198009,0.541617,0.55582,0.325638,0.11794,0.606005,0.618009,0.49463,0.058771,0.124536,0.607864,0.210491,0.153997,0.237345,0.32216,0.988334,1,0.425553,0.863146,0.938945,0.932219,0.894492,0.894034,0.796655,0.712181,0.93851,0.935866,0.242984,0.903778,0.950134,0.934087
50,0.625035,0.289627,0.662394,0.650767,0.251205,0.142109,0.664773,0.698948,0.635833,0.111199,0.047205,0.682495,0.300518,0.172365,0.115279,0.49516,0.987047,1,0.436118,0.826148,0.936873,0.938156,0.890044,0.908733,0.836413,0.796574,0.955455,0.952636,0.553538,0.940538,0.966198,0.955725
50.390625,0.646539,0.250187,0.611276,0.560715,0.15852,0.117592,0.604988,0.659749,0.561211,0.043813,0.079767,0.619835,0.2846,0.088991,0.058978,0.416624,0.987792,1,0.429319,0.803297,0.935955,0.941722,0.885121,0.898833,0.802809,0.779332,0.937775,0.948123,0.363237,0.90564,0.956064,0.952956
50.78125,0.629389,0.226508,0.697933,0.546491,0.233216,0.035677,0.68889,0.713518,0.623576,0.02306,0.02939,0.657761,0.371768,0.143282,0.112063,0.346028,0.988,1,0.492368,0.814125,0.954048,0.950058,0.898888,0.897755,0.829071,0.751636,0.950094,0.959661,0.293065,0.908748,0.963932,0.965747
51.171875,0.506014,0.322996,0.698473,0.599378,0.334411,0.26848,0.772168,0.722538,0.642803,0.099358,0.082296,0.653316,0.424518,0.274511,0.104342,0.299657,0.985274,1,0.47965,0.857116,0.941271,0.951383,0.904928,0.910727,0.837968,0.788833,0.970191,0.955344,0.28517,0.945161,0.970255,0.966538
51.5625,0.375628,0.181711,0.518748,0.503158,0.089377,0.117372,0.54481,0.525556,0.55019,0.12102,0.009287,0.512009,0.314416,0.141038,0.091815,0.169396,0.971585,1,0.454326,0.818936,0.895079,0.930167,0.837214,0.854521,0.759591,0.657788,0.945602,0.911808,0.334618,0.928458,0.924959,0.933172
51.953125,0.581994,0.274894,0.646435,0.608108,0.188649,0.149378,0.646805,0.691988,0.640687,0.163777,0.077412,0.625484,0.30591,0.365783,0.083464,0.318066,0.985334,1,0.483833,0.830569,0.949471,0.939391,0.858893,0.894032,0.84487,0.76951,0.964983,0.949234,0.197635,0.934865,0.967512,0.968442
52.34375,0.72567,0.47807,0.826633,0.743671,0.520983,0.387312,0.822441,0.83052,0.76894,0.322025,0.112674,0.740362,0.617402,0.47695,0.23358,0.548534,0.989859,1,0.564708,0.883294,0.951607,0.956852,0.913353,0.936611,0.8744,0.856263,0.971047,0.961779,0.414337,0.954168,0.970051,0.969524
52.734375,0.747473,0.586041,0.769157,0.647539,0.47903,0.582877,0.769534,0.779899,0.781299,0.324868,0.102845,0.68792,0.634245,0.623835,0.311196,0.40772,0.991471,1,0.491897,0.869808,0.937169,0.946841,0.895767,0.926215,0.836527,0.813524,0.980399,0.959146,0.385267,0.968013,0.969925,0.97201
53.125,0.7541,0.429567,0.766644,0.720913,0.480133,0.398032,0.794455,0.812027,0.761235,0.215212,0.058589,0.77058,0.592255,0.455581,0.348713,0.597037,0.984796,1,0.138038,0.761044,0.919593,0.940736,0.833265,0.883775,0.772664,0.727411,0.967728,0.958266,0.441488,0.956026,0.96658,0.971476
53.515625,0.778707,0.430256,0.779128,0.733976,0.641574,0.402231,0.833987,0.823322,0.813278,0.144505,0.046317,0.843799,0.555188,0.432356,0.402371,0.675132,0.993449,1,0.153356,0.783944,0.930887,0.948068,0.859762,0.90771,0.792565,0.750174,0.976447,0.960936,0.626188,0.972577,0.969244,0.969273
53.90625,0.783353,0.537274,0.833589,0.764632,0.599267,0.44254,0.854287,0.874018,0.802872,0.112854,0.098491,0.782971,0.602351,0.508405,0.378125,0.618154,0.988447,1,0.099133,0.738521,0.914614,0.921012,0.827783,0.883824,0.73146,0.681746,0.973044,0.947668,0.521598,0.959649,0.963931,0.960484
54.296875,0.697115,0.456161,0.78369,0.709589,0.56304,0.307385,0.773755,0.795395,0.760917,0.298851,0.086866,0.775081,0.545326,0.517854,0.386804,0.597241,0.987686,1,0.105147,0.758008,0.911923,0.930247,0.835776,0.885197,0.764861,0.737491,0.962645,0.952078,0.424356,0.935714,0.967934,0.964901
54.6875,0.67554,0.441984,0.7644,0.696892,0.463522,0.283378,0.792245,0.773438,0.73321,0.25708,0.14913,0.701518,0.616822,0.332272,0.206635,0.511102,0.985467,1,0.163284,0.752521,0.900761,0.927557,0.839382,0.894025,0.739619,0.746397,0.965841,0.94567,0.501155,0.957864,0.960672,0.95407
55.078125,0.713419,0.293404,0.776509,0.713368,0.493099,0.244868,0.788113,0.806165,0.756762,0.215201,0.141158,0.727084,0.548761,0.315485,0.176504,0.521148,0.982482,1,0.176324,0.714051,0.890705,0.916066,0.81114,0.867239,0.717407,0.687284,0.965074,0.943653,0.420927,0.961591,0.956466,0.952267
55.46875,0.768409,0.247669,0.811083,0.805766,0.534312,0.253247,0.835971,0.839706,0.830744,0.389381,0.161354,0.802312,0.525383,0.382939,0.361886,0.630628,0.987386,1,0.217642,0.790781,0.926039,0.929793,0.879332,0.918842,0.77245,0.734038,0.956619,0.956651,0.46265,0.944963,0.958774,0.958874
55.859375,0.694801,0.262841,0.847536,0.808395,0.497883,0.214173,0.854454,0.863501,0.789242,0.391976,0.121451,0.794045,0.492485,0.363103,0.248615,0.542335,0.990142,1,0.15861,0.78292,0.922861,0.923943,0.865039,0.909071,0.761926,0.739626,0.966588,0.956662,0.435802,0.941251,0.964739,0.960711
56.25,0.605608,0.331808,0.741783,0.647449,0.172574,0.331156,0.777212,0.757284,0.758214,0.164273,0.01779,0.696274,0.5404,0.347659,0.221708,0.391638,0.984623,1,0.242826,0.725401,0.899063,0.92067,0.820821,0.871295,0.72945,0.684089,0.957505,0.948255,0.295799,0.925279,0.960078,0.955483
56.640625,0.702224,0.33897,0.769432,0.690647,0.504676,0.358283,0.805497,0.813087,0.781422,0.246956,0.075643,0.753768,0.543365,0.444009,0.332751,0.553434,0.987126,1,0.359602,0.811949,0.919049,0.94674,0.865902,0.902739,0.844957,0.803469,0.974974,0.965395,0.430096,0.953731,0.981649,0.971286
57.03125,0.65592,0.278605,0.785315,0.683801,0.485991,0.251723,0.805432,0.77749,0.79126,0.190032,0.062114,0.779373,0.408531,0.31223,0.250361,0.593764,0.986322,1,0.397172,0.795598,0.930798,0.944629,0.859822,0.899288,0.830033,0.777273,0.973563,0.9642,0.569412,0.958142,0.976167,0.972011
57.421875,0.63848,0.409576,0.725292,0.665919,0.36297,0.277516,0.749292,0.758848,0.744155,0.180438,0.105698,0.72474,0.334806,0.195704,0.150917,0.509229,0.985712,1,0.262169,0.752637,0.890888,0.898177,0.831327,0.86685,0.711173,0.636452,0.957617,0.938227,0.503873,0.943367,0.951289,0.946866
57.8125,0.614704,0.417556,0.722409,0.667636,0.461258,0.210795,0.718515,0.702547,0.661918,0.092207,0.137727,0.65559,0.338988,0.210041,0.335378,0.554959,0.98286,1,0.238136,0.720035,0.895454,0.897095,0.816964,0.850551,0.734333,0.681453,0.94745,0.943722,0.365176,0.895826,0.962854,0.960961
58.203125,0.564072,0.156973,0.632259,0.566358,0.296156,0.115654,0.683889,0.700781,0.606271,0.130542,0.067417,0.595314,0.386255,0.227913,0.095567,0.444234,0.980512,1,0.412339,0.765576,0.908826,0.912569,0.830447,0.861458,0.770388,0.727762,0.942917,0.941064,0.232831,0.893773,0.955249,0.951699
58.59375,0.545273,0.242446,0.656251,0.627404,0.357731,0.182048,0.716872,0.725588,0.689909,0.197582,0.03537,0.663627,0.382127,0.258917,0.144574,0.431478,0.982405,1,0.364851,0.752431,0.873321,0.890291,0.790619,0.833404,0.71351,0.671437,0.948761,0.918436,0.29716,0.928213,0.941059,0.948727
58.984375,0.528646,0.215221,0.653863,0.617561,0.327423,0.123965,0.665787,0.681246,0.594598,0.239295,0.026662,0.625648,0.23507,0.21932,0.091941,0.280827,0.98104,1,0.226289,0.649229,0.842193,0.84968,0.728141,0.790242,0.599034,0.537562,0.935572,0.874726,0.237541,0.920715,0.904963,0.907805
59.375,0.502366,0.160399,0.652531,0.600921,0.41444,0.239759,0.669796,0.732864,0.664927,0.230777,0.031617,0.62894,0.162778,0.129646,0.067592,0.327534,0.978237,1,0.321695,0.721503,0.881643,0.892998,0.788644,0.83322,0.642434,0.595322,0.956779,0.911689,0.448285,0.942145,0.937937,0.942169
59.765625,0.610724,0.163027,0.570793,0.496106,0.25198,0.214167,0.655924,0.656399,0.523578,0.135811,0.073074,0.573767,0.237103,0.194684,0.067616,0.118942,0.970224,1,0.259373,0.674922,0.828138,0.862192,0.753494,0.797276,0.631827,0.593586,0.949071,0.899619,0.300483,0.924552,0.920446,0.916937
60.15625,0.494077,0.151308,0.564783,0.530822,0.306324,0.155156,0.595334,0.599075,0.518207,0.099938,0.048134,0.513222,0.222831,0.130593,0.039521,0.105774,0.970276,1,0.393647,0.707662,0.861047,0.877051,0.775254,0.785119,0.683769,0.634702,0.953494,0.886363,0.210258,0.921857,0.926553,0.906858
60.546875,0.486739,0.241489,0.568052,0.570486,0.265129,0.257821,0.592968,0.608148,0.618095,0.349893,0.016538,0.525571,0.233065,0.15617,0.041486,0.373626,0.968343,1,0.30127,0.701428,0.811618,0.859087,0.745384,0.782641,0.637188,0.597828,0.913509,0.871412,0.209127,0.89785,0.896182,0.891784
60.9375,0.419374,0.101096,0.491911,0.414371,0.251958,0.135919,0.535236,0.528745,0.527767,0.215379,0.007698,0.538168,0.199476,0.112716,0.025673,0.280055,0.960003,1,0.183994,0.611763,0.808313,0.808126,0.6799,0.753861,0.561125,0.463663,0.903014,0.862951,0.296074,0.874292,0.887454,0.890206
61.328125,0.56281,0.283047,0.699152,0.638663,0.409478,0.161185,0.661708,0.713241,0.646303,0.243717,0.023428,0.685722,0.440637,0.290174,0.158159,0.43044,0.976413,1,0.359278,0.753682,0.883429,0.899269,0.804149,0.859456,0.693922,0.657742,0.95385,0.925734,0.451089,0.938493,0.940406,0.943091
61.71875,0.481218,0.131152,0.565067,0.390551,0.347406,0.165337,0.592132,0.62275,0.485965,0.121307,0.058227,0.535727,0.324596,0.211131,0.123987,0.358766,0.978443,1,0.224037,0.654668,0.858414,0.856886,0.742061,0.775952,0.611707,0.52808,0.937796,0.873426,0.319965,0.891184,0.906927,0.905736
62.109375,0.467705,0.150895,0.597936,0.459341,0.287451,0.219811,0.593064,0.579982,0.616515,0.162655,0.047501,0.460889,0.301931,0.297252,0.125647,0.343513,0.97676,1,0.294101,0.667325,0.848782,0.873992,0.763197,0.794394,0.638116,0.559053,0.94732,0.905791,0.273997,0.91395,0.932727,0.93638
62.5,0.53724,0.099658,0.682191,0.570273,0.354837,0.124639,0.680307,0.688082,0.700317,0.260064,0.017465,0.681112,0.453945,0.472382,0.140211,0.51113,0.979138,1,0.331787,0.750574,0.863403,0.890703,0.806526,0.849159,0.732007,0.663731,0.945461,0.919952,0.227617,0.90901,0.942633,0.941065
62.890625,0.640887,0.084416,0.678211,0.628365,0.255555,0.230185,0.660951,0.686487,0.679704,0.176272,0.048354,0.663063,0.498393,0.380268,0.160004,0.43813,0.98228,1,0.30517,0.75224,0.873579,0.89579,0.803921,0.86461,0.726301,0.685014,0.934094,0.913592,0.219234,0.895296,0.940889,0.942286
63.28125,0.616608,0.070314,0.520007,0.413167,0.11175,0.141232,0.536143,0.591105,0.535596,0.077927,0.055981,0.654429,0.321246,0.194098,0.075453,0.456177,0.970907,1,0.20041,0.70626,0.836105,0.859583,0.785279,0.839969,0.686346,0.685885,0.92316,0.900795,0.127677,0.874192,0.921303,0.920235
63.671875,0.548312,0.030989,0.640336,0.581805,0.319349,0.081974,0.614161,0.60905,0.563817,0.100166,0.038583,0.643579,0.319588,0.167323,0.01692,0.411542,0.975294,1,0.271464,0.721262,0.842372,0.83233,0.772317,0.82458,0.669172,0.638364,0.902281,0.892401,0.079628,0.863309,0.909341,0.902342
64.0625,0.482014,0.095629,0.586567,0.441032,0.45924,0.182701,0.54273,0.552624,0.466436,0.033284,0.092535,0.639007,0.301898,0.184811,0.113072,0.468841,0.980831,1,0.458785,0.776118,0.87731,0.895923,0.836283,0.86515,0.718885,0.663971,0.929816,0.920645,0.316669,0.90928,0.926887,0.928519
64.453125,0.368821,0.030414,0.562788,0.368632,0.212861,0.085765,0.557548,0.620125,0.539117,0.113027,0.093783,0.483761,0.284854,0.149138,0.096411,0.237175,0.978645,1,0.373643,0.742924,0.876277,0.910872,0.780741,0.838638,0.649719,0.562656,0.921503,0.902568,0.263301,0.913399,0.915554,0.909318
64.84375,0.386562,0.115672,0.605211,0.392891,0.086786,0.016359,0.58505,0.578587,0.604161,0.239664,0.016912,0.553031,0.192685,0.186003,0.01445,0.298833,0.977874,1,0.370976,0.72179,0.866289,0.869011,0.788077,0.839172,0.633948,0.513448,0.925021,0.904353,0.415484,0.901195,0.925073,0.908036
65.234375,0.573042,0.349678,0.681261,0.552276,0.26647,0.226287,0.70203,0.72972,0.60001,0.199601,0.01501,0.658298,0.417729,0.12692,0.11901,0.474018,0.977701,1,0.372515,0.777644,0.88248,0.901793,0.832907,0.869907,0.786993,0.731493,0.956754,0.935443,0.334188,0.943807,0.949691,0.944618
65.625,0.57231,0.314605,0.700676,0.651303,0.369564,0.359762,0.695797,0.73814,0.673845,0.269092,0.068444,0.654832,0.276939,0.213233,0.203738,0.471022,0.981964,1,0.189965,0.716558,0.871618,0.908756,0.786293,0.836073,0.713905,0.628814,0.95698,0.923678,0.351317,0.928968,0.943273,0.943936
