Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.336625,0.025943,1,0.657396,0.226416,0.037476,0.816912,0.684807,0.27478,0.051816,0.022641,0.379653,0.12942,0.040996,0.087739,0.132371,0.15599,0.137653,0.150035,0.261746,0.178391,0.149786,0.210579,0.2936,0.134582,0.121097,0.053466,0.170287,0.007751,0.05612,0.080165,0.17934
33.203125,0.235137,0.021446,1,0.663498,0.234298,0.011878,0.798096,0.618434,0.253653,0.101843,0.016922,0.391721,0.014387,0.037041,0.027559,0.086378,0.274471,0.303653,0.099236,0.185568,0.249522,0.267013,0.252435,0.275734,0.156184,0.087285,0.219872,0.283246,0.079423,0.221518,0.2243,0.273834
33.59375,0.29121,0.030017,1,0.744305,0.278179,0.162188,0.796704,0.694211,0.411229,0.286953,0.032059,0.47312,0.096912,0.030221,0.036038,0.115543,0.297118,0.274804,0.133525,0.19688,0.306876,0.250121,0.216906,0.228069,0.210013,0.154455,0.223149,0.319416,0.053691,0.179738,0.267308,0.369127
33.984375,0.235862,0.020101,1,0.770983,0.277557,0.145052,0.733976,0.673624,0.338313,0.146694,0.068966,0.228974,0.175164,0.053327,0.024504,0.062708,0.139329,0.134457,0.074582,0.193643,0.151159,0.138587,0.171961,0.239535,0.124619,0.112242,0.059878,0.206804,0.025874,0.064671,0.096215,0.228014
34.375,0.268377,0.027879,1,0.704523,0.230432,0.093656,0.747647,0.665839,0.425806,0.119537,0.052757,0.352145,0.207113,0.1015,0.002427,0.069187,0.188152,0.198676,0.128741,0.185284,0.246217,0.225724,0.238963,0.231413,0.19131,0.196367,0.184526,0.293431,0.037118,0.169159,0.244642,0.297042
34.765625,0.318847,0.052476,1,0.772706,0.283202,0.116039,0.804766,0.696373,0.529938,0.127789,0.007666,0.321553,0.167511,0.053822,0.019061,0.111578,0.202668,0.178103,0.091236,0.217671,0.278225,0.199286,0.250057,0.238445,0.221463,0.219385,0.182285,0.274903,0.037562,0.16693,0.230013,0.241073
35.15625,0.402296,0.049199,1,0.756376,0.135986,0.113828,0.723867,0.569718,0.624951,0.036545,0.022721,0.434471,0.231245,0.030259,0.006786,0.213387,0.264913,0.270533,0.197843,0.289283,0.323824,0.266527,0.363952,0.341333,0.315153,0.280235,0.193039,0.323825,0.031588,0.178374,0.238373,0.307485
35.546875,0.300213,0.031804,1,0.703568,0.287138,0.050552,0.77095,0.626233,0.390348,0.096501,0.061517,0.376644,0.076204,0.037974,0.026318,0.22517,0.132752,0.149846,0.055423,0.1252,0.123634,0.116071,0.137272,0.158697,0.093812,0.087151,0.063121,0.152891,0.009064,0.065579,0.085757,0.15235
35.9375,0.195818,0.01174,1,0.697728,0.181133,0.115992,0.705418,0.525282,0.506972,0.232387,0.061864,0.310813,0.182822,0.100318,0.103027,0.169838,0.233364,0.24181,0.125679,0.274395,0.245233,0.248133,0.241414,0.309137,0.176268,0.125076,0.125679,0.283719,0.006057,0.122968,0.176487,0.305098
36.328125,0.216239,0.028659,1,0.709615,0.270282,0.037435,0.73895,0.642521,0.501695,0.066363,0.011166,0.340956,0.135768,0.002272,0.029375,0.094942,0.209545,0.195703,0.101941,0.179789,0.250338,0.198825,0.224869,0.257655,0.15722,0.146677,0.156766,0.267266,0.025482,0.135664,0.19821,0.281863
36.71875,0.183696,0.027368,1,0.655683,0.116212,0.020777,0.720286,0.645135,0.433055,0.177521,0.016686,0.265008,0.179083,0.038383,0.006758,0.061405,0.154563,0.152431,0.145662,0.174795,0.183459,0.179157,0.198631,0.21197,0.227964,0.185581,0.140121,0.187043,0.034953,0.125193,0.153041,0.199947
37.109375,0.245855,0.016862,1,0.824122,0.302687,0.042646,0.831519,0.684307,0.458727,0.182478,0.038938,0.376806,0.164169,0.038182,0.000329,0.095836,0.359878,0.348862,0.159511,0.262606,0.339909,0.243901,0.296831,0.311005,0.186393,0.120184,0.253819,0.316525,0.07613,0.223063,0.298196,0.36504
37.5,0.238475,0.089668,1,0.724709,0.36426,0.115545,0.722705,0.565247,0.363625,0.057347,0.018077,0.490966,0.118124,0.040728,0.036369,0.157028,0.278817,0.29025,0.040097,0.250616,0.247075,0.267155,0.271601,0.329275,0.232303,0.181124,0.201611,0.290838,0.070826,0.201458,0.230206,0.286688
37.890625,0.361912,0.00857,1,0.789892,0.324009,0.052409,0.812491,0.701865,0.529592,0.107274,0.006688,0.52341,0.154717,0.047885,0.011474,0.158499,0.515566,0.51933,0.097796,0.313895,0.510077,0.488528,0.41407,0.427072,0.382752,0.287969,0.46956,0.540231,0.195559,0.461164,0.481746,0.532995
38.28125,0.216301,0.041051,1,0.820691,0.184514,0.04605,0.801582,0.708502,0.448472,0.18485,0.007939,0.463603,0.114631,0.050399,0.006321,0.10105,0.428224,0.360529,0.102882,0.333238,0.436247,0.384919,0.373025,0.423071,0.379795,0.275797,0.309331,0.447206,0.084495,0.300067,0.349509,0.415388
38.671875,0.337706,0.046525,1,0.844108,0.237986,0.11822,0.79941,0.706879,0.638238,0.185244,0.014273,0.473874,0.220818,0.13622,0.146212,0.197387,0.447578,0.412146,0.10192,0.278209,0.461739,0.432127,0.39889,0.42442,0.376407,0.256151,0.409643,0.456229,0.212782,0.389668,0.421933,0.408985
39.0625,0.413533,0.086634,1,0.833346,0.266266,0.116783,0.797825,0.689033,0.484779,0.29722,0.047601,0.544869,0.116637,0.00512,0.068403,0.165196,0.496541,0.494977,0.19199,0.383389,0.460412,0.448535,0.439463,0.480091,0.395008,0.430756,0.473306,0.525585,0.229969,0.430237,0.500593,0.503971
39.453125,0.485178,0.141048,1,0.761647,0.211763,0.065419,0.79892,0.74939,0.541926,0.195893,0.007656,0.505419,0.090449,0.021735,0.037807,0.104268,0.436214,0.441452,0.161669,0.290158,0.411937,0.343696,0.365798,0.450757,0.298346,0.295541,0.355669,0.443821,0.111616,0.337594,0.372188,0.409233
39.84375,0.379244,0.101098,1,0.786318,0.249612,0.046972,0.828745,0.771578,0.408307,0.095751,0.018214,0.473496,0.19605,0.106316,0.024116,0.066746,0.426585,0.465336,0.139814,0.312982,0.390749,0.387138,0.387136,0.42788,0.367825,0.34521,0.38487,0.454749,0.059268,0.345696,0.418263,0.455724
40.234375,0.302043,0.200513,1,0.674051,0.203054,0.069178,0.772041,0.662388,0.372108,0.097033,0.045698,0.307676,0.101879,0.043184,0.021124,0.094904,0.378592,0.388884,0.011019,0.247058,0.34898,0.331818,0.335934,0.368337,0.305028,0.24033,0.371458,0.404352,0.043082,0.34531,0.391652,0.418225
40.625,0.412954,0.03334,1,0.750938,0.195929,0.031936,0.773743,0.640194,0.51338,0.114875,0.019837,0.318612,0.190277,0.058047,0.01757,0.044031,0.377981,0.383711,0.166183,0.303188,0.359128,0.356526,0.348571,0.382895,0.29246,0.313403,0.332129,0.404744,0.129491,0.317623,0.368996,0.416886
41.015625,0.480101,0.088495,1,0.69525,0.268187,0.171819,0.833454,0.722084,0.4302,0.039838,0.047932,0.428806,0.238502,0.030929,0.015187,0.174207,0.29505,0.272123,0.171694,0.273095,0.284031,0.231429,0.256921,0.317369,0.160464,0.195019,0.180546,0.312521,0.057548,0.158418,0.246773,0.321817
41.40625,0.357946,0.067619,1,0.705799,0.322074,0.107737,0.786388,0.678714,0.386396,0.088479,0.034686,0.415307,0.262414,0.022503,0.027613,0.130198,0.28973,0.298234,0.134831,0.252155,0.290112,0.27657,0.275045,0.306454,0.255539,0.240001,0.274536,0.347536,0.029554,0.255097,0.288642,0.33752
41.796875,0.476193,0.153746,1,0.640528,0.225018,0.029387,0.733835,0.671924,0.326933,0.147181,0.011989,0.418798,0.149785,0.156186,0.025487,0.209546,0.391031,0.39217,0.138913,0.341254,0.394072,0.387302,0.393789,0.406882,0.319284,0.315643,0.363986,0.424684,0.074054,0.318069,0.384294,0.436891
42.1875,0.462525,0.142777,1,0.708703,0.357817,0.044163,0.832137,0.74984,0.459847,0.007069,0.01827,0.537883,0.134389,0.046175,0.188201,0.245501,0.487473,0.45658,0.246764,0.45175,0.492289,0.461793,0.501358,0.514873,0.431033,0.421371,0.413308,0.534224,0.080632,0.358356,0.485164,0.548478
42.578125,0.424211,0.034749,1,0.735088,0.296409,0.044147,0.843635,0.748411,0.645608,0.080239,0.084179,0.575422,0.318398,0.053186,0.116412,0.382192,0.46275,0.439278,0.217039,0.384479,0.440528,0.42598,0.447985,0.448034,0.365706,0.351967,0.392784,0.51184,0.074104,0.348979,0.451655,0.499051
42.96875,0.617198,0.05087,1,0.77115,0.237686,0.013257,0.883459,0.750687,0.642646,0.15078,0.047268,0.594372,0.223574,0.076717,0.097695,0.358608,0.484731,0.503542,0.192155,0.38406,0.467041,0.459064,0.460315,0.471026,0.422586,0.392152,0.488617,0.521772,0.075768,0.452352,0.506471,0.517219
43.359375,0.584745,0.198295,1,0.778111,0.279575,0.145895,0.895029,0.846427,0.628582,0.133884,0.120512,0.649224,0.211797,0.153668,0.10004,0.416079,0.50096,0.524736,0.13408,0.383055,0.478411,0.491511,0.452797,0.469777,0.414388,0.405624,0.514597,0.517434,0.146833,0.47604,0.513633,0.515617
43.75,0.43019,0.139901,1,0.804138,0.252922,0.089729,0.869812,0.819758,0.64054,0.129844,0.047931,0.542938,0.245555,0.042825,0.040157,0.284412,0.462561,0.474473,0.150244,0.410559,0.446225,0.430966,0.423848,0.484409,0.358285,0.333714,0.382506,0.479264,0.048745,0.356872,0.425384,0.480021
44.140625,0.54266,0.255309,1,0.804716,0.418016,0.143715,0.867339,0.798582,0.484231,0.099146,0.07041,0.53252,0.188292,0.113292,0.015811,0.25538,0.561154,0.585708,0.320241,0.523253,0.556258,0.569018,0.526346,0.576436,0.426589,0.441656,0.51634,0.56663,0.116646,0.506363,0.527036,0.570966
44.53125,0.548635,0.225092,1,0.864242,0.469644,0.179215,0.883757,0.821125,0.714312,0.191597,0.004014,0.62872,0.333805,0.120851,0.125052,0.358138,0.651935,0.650208,0.236273,0.546439,0.638187,0.654186,0.56247,0.61649,0.559569,0.509459,0.65435,0.639974,0.15344,0.667736,0.626703,0.672359
44.921875,0.66841,0.455154,1,0.833752,0.424429,0.351714,0.870284,0.836545,0.614701,0.105972,0.017723,0.722427,0.411875,0.251583,0.198779,0.351284,0.691223,0.679942,0.316116,0.583325,0.698473,0.68628,0.631986,0.671448,0.656579,0.624191,0.698045,0.710084,0.079374,0.687556,0.701336,0.721671
45.3125,0.63584,0.261483,1,0.873153,0.491431,0.153615,0.916534,0.887508,0.716306,0.260914,0.105507,0.770999,0.356465,0.168913,0.038995,0.30512,0.763744,0.755108,0.476508,0.714371,0.768642,0.767319,0.749122,0.763604,0.734848,0.719757,0.746669,0.777806,0.103942,0.714254,0.769451,0.7871
45.703125,0.446425,0.127126,1,0.843249,0.328743,0.165409,0.8889,0.835319,0.591001,0.253601,0.053005,0.654427,0.368941,0.226127,0.018213,0.273978,0.575735,0.560975,0.241951,0.493228,0.591322,0.586496,0.533747,0.557529,0.533917,0.530717,0.600308,0.591691,0.112498,0.564071,0.606493,0.6267
46.09375,0.537004,0.038619,1,0.821697,0.342969,0.060598,0.842762,0.753849,0.598503,0.053997,0.020294,0.648331,0.160413,0.028375,0.084702,0.327307,0.516161,0.512409,0.084246,0.357738,0.503823,0.449817,0.41834,0.457406,0.346351,0.32541,0.479364,0.525665,0.060586,0.451805,0.494989,0.543792
46.484375,0.559175,0.217731,1,0.786389,0.279457,0.198332,0.872397,0.798455,0.608676,0.164663,0.028621,0.682181,0.370348,0.200285,0.099976,0.318724,0.614114,0.627653,0.087399,0.421192,0.558755,0.53931,0.487985,0.534104,0.400715,0.394139,0.58802,0.610504,0.152226,0.569589,0.590995,0.621204
46.875,0.607893,0.30379,1,0.871679,0.360916,0.253018,0.860886,0.858971,0.611345,0.381579,0.008179,0.730643,0.489658,0.24558,0.055633,0.435374,0.61576,0.644408,0.152791,0.515689,0.592946,0.593329,0.548326,0.619702,0.525384,0.596871,0.62284,0.655129,0.113122,0.578788,0.644349,0.688635
47.265625,0.517831,0.190644,1,0.881755,0.292123,0.133902,0.858594,0.868665,0.694627,0.198552,0.009987,0.634339,0.464201,0.33379,0.066758,0.435877,0.651045,0.647818,0.226635,0.557698,0.609688,0.59942,0.570455,0.611509,0.532921,0.535278,0.614944,0.644636,0.187245,0.583971,0.630735,0.660311
47.65625,0.574014,0.143049,1,0.829934,0.424387,0.188817,0.891211,0.846919,0.62319,0.04592,0.01667,0.608969,0.411565,0.193563,0.034298,0.272894,0.635425,0.621656,0.098038,0.424687,0.548059,0.553913,0.495954,0.523622,0.479815,0.447279,0.618081,0.622651,0.210877,0.592511,0.617211,0.630775
48.046875,0.555121,0.177829,1,0.872005,0.446061,0.068122,0.919146,0.875636,0.696342,0.155604,0.029463,0.586228,0.247816,0.169137,0.063522,0.351708,0.613741,0.612468,0.246302,0.529877,0.606122,0.609741,0.588714,0.602602,0.570415,0.520782,0.628374,0.633959,0.13416,0.592353,0.646353,0.647158
48.4375,0.530442,0.236652,1,0.831604,0.308976,0.05632,0.877165,0.820739,0.635995,0.263481,0.0833,0.687851,0.276072,0.240415,0.022127,0.253254,0.635681,0.633145,0.242617,0.517848,0.601769,0.610858,0.573317,0.598482,0.525071,0.485119,0.596361,0.636439,0.120859,0.581038,0.622167,0.632694
48.828125,0.619774,0.314123,1,0.877995,0.374352,0.155668,0.887392,0.823328,0.669252,0.170581,0.027404,0.675669,0.438827,0.222195,0.036714,0.32465,0.618414,0.602212,0.336142,0.602659,0.61755,0.612759,0.637656,0.643474,0.586843,0.570904,0.578275,0.648829,0.016641,0.523469,0.632613,0.637559
49.21875,0.500885,0.325453,1,0.855044,0.471521,0.157761,0.872024,0.809941,0.69428,0.121577,0.027581,0.617493,0.382949,0.175367,0.161703,0.30464,0.547965,0.53628,0.178486,0.459289,0.555472,0.510215,0.514627,0.537558,0.492993,0.455184,0.543247,0.590838,0.075589,0.472389,0.568323,0.584406
49.609375,0.539882,0.137905,1,0.833553,0.468406,0.072429,0.854762,0.786717,0.713008,0.108382,0.077528,0.671917,0.274028,0.259718,0.206197,0.406485,0.551698,0.541617,0.104364,0.459261,0.520401,0.481067,0.478551,0.523738,0.458301,0.456241,0.541499,0.561725,0.103496,0.499701,0.556147,0.569638
50,0.713434,0.172025,1,0.888736,0.425585,0.105924,0.916346,0.889538,0.756507,0.11825,0.048827,0.865936,0.385944,0.154657,0.190844,0.592168,0.652309,0.662394,0.162069,0.492112,0.59737,0.592939,0.530533,0.590178,0.543775,0.53433,0.65636,0.626004,0.387565,0.668887,0.645145,0.650951
50.390625,0.596644,0.13739,1,0.863903,0.348168,0.049991,0.910585,0.857762,0.745955,0.124183,0.051834,0.759716,0.432399,0.057607,0.079022,0.449784,0.633219,0.611276,0.213101,0.513356,0.626058,0.593919,0.56046,0.594584,0.543645,0.51705,0.615797,0.649082,0.171185,0.567945,0.63379,0.65585
50.78125,0.66017,0.256497,1,0.864696,0.391608,0.018376,0.908029,0.8822,0.689769,0.0699,0.029318,0.713772,0.533748,0.132788,0.080949,0.423126,0.701122,0.697933,0.180945,0.503587,0.667887,0.660925,0.574569,0.603869,0.567172,0.56744,0.728698,0.708472,0.196589,0.688914,0.736721,0.737576
51.171875,0.552148,0.335623,1,0.845898,0.432371,0.227418,0.902261,0.82949,0.673179,0.140747,0.098717,0.688275,0.501663,0.214436,0.097416,0.269129,0.682865,0.698473,0.243053,0.586918,0.635452,0.663,0.628541,0.641849,0.594199,0.62771,0.69235,0.698861,0.160109,0.670977,0.704173,0.698346
51.5625,0.369707,0.11178,1,0.770818,0.196069,0.05572,0.818871,0.813367,0.641011,0.291037,0.02905,0.641912,0.494498,0.157747,0.094328,0.205573,0.527103,0.518748,0.17945,0.430255,0.458176,0.495341,0.464927,0.463338,0.454862,0.466349,0.54854,0.558683,0.084766,0.521446,0.568072,0.54871
51.953125,0.584449,0.236973,1,0.80591,0.306387,0.162365,0.891421,0.868516,0.776926,0.232729,0.062793,0.769827,0.563218,0.386036,0.083528,0.342114,0.642414,0.646435,0.251619,0.50031,0.599178,0.602679,0.522603,0.576056,0.541227,0.526902,0.644697,0.658482,0.149904,0.649582,0.662952,0.676234
52.34375,0.745539,0.442347,1,0.92365,0.636283,0.35354,0.951282,0.934083,0.855511,0.419882,0.079398,0.825688,0.713981,0.492935,0.206037,0.563292,0.815318,0.826633,0.375974,0.708237,0.766191,0.785143,0.731681,0.77874,0.714177,0.705865,0.800287,0.818508,0.269518,0.787732,0.808765,0.835247
52.734375,0.79238,0.432296,1,0.931852,0.672896,0.445031,0.968819,0.946021,0.898498,0.483611,0.061943,0.778565,0.650918,0.532735,0.185596,0.51814,0.751856,0.769157,0.207465,0.600567,0.673651,0.694867,0.634793,0.696497,0.582323,0.571285,0.736339,0.734732,0.212519,0.717282,0.740677,0.755984
53.125,0.801804,0.366284,1,0.947599,0.626742,0.332848,0.958486,0.940921,0.849552,0.362062,0.048734,0.821251,0.650264,0.391619,0.27084,0.635585,0.740083,0.766644,0.011033,0.441121,0.637159,0.655325,0.532103,0.609693,0.461402,0.437192,0.733608,0.710367,0.394588,0.739415,0.719805,0.730188
53.515625,0.786459,0.368914,1,0.937558,0.703694,0.398508,0.948082,0.932952,0.85658,0.319513,0.004342,0.816128,0.662762,0.458651,0.282309,0.641705,0.757066,0.779128,0.019045,0.490669,0.668498,0.683531,0.584254,0.643757,0.512922,0.500582,0.757643,0.718698,0.547608,0.767161,0.729245,0.736866
53.90625,0.792812,0.468113,1,0.923712,0.63019,0.407167,0.957182,0.93599,0.830155,0.188775,0.083288,0.794678,0.643764,0.462233,0.285575,0.601794,0.814743,0.833589,0.030511,0.565986,0.722701,0.728996,0.653592,0.720559,0.571244,0.546853,0.797141,0.785398,0.38966,0.777901,0.798241,0.798457
54.296875,0.83822,0.310212,1,0.911155,0.589821,0.237739,0.953677,0.925679,0.867106,0.317782,0.095994,0.853347,0.666818,0.384665,0.366207,0.647681,0.795928,0.78369,0.029293,0.560187,0.72366,0.716175,0.638737,0.705445,0.594122,0.542006,0.754575,0.782334,0.328357,0.724907,0.775177,0.79498
54.6875,0.844081,0.318919,1,0.922472,0.633449,0.20182,0.940052,0.929163,0.84375,0.387808,0.275274,0.844081,0.71696,0.295748,0.225055,0.627537,0.752888,0.7644,0.030374,0.469881,0.664929,0.666628,0.573192,0.66328,0.536256,0.49681,0.752021,0.740996,0.412529,0.760988,0.75156,0.762541
55.078125,0.802047,0.19793,1,0.910788,0.6084,0.245353,0.945857,0.938352,0.824548,0.323659,0.131523,0.834103,0.733322,0.30706,0.131923,0.601507,0.726675,0.776509,0.043105,0.442961,0.630782,0.659407,0.547934,0.637891,0.506727,0.490355,0.752575,0.73649,0.320262,0.750644,0.747453,0.754417
55.46875,0.789396,0.238733,1,0.932342,0.713194,0.274449,0.952208,0.945751,0.818481,0.478288,0.15721,0.852742,0.629315,0.389521,0.270155,0.679188,0.77921,0.811083,0.085899,0.542552,0.708214,0.705396,0.645428,0.710417,0.581339,0.587303,0.793967,0.788151,0.324742,0.789586,0.78981,0.800367
55.859375,0.677107,0.3138,1,0.926264,0.507165,0.249276,0.950786,0.922781,0.835027,0.510303,0.073284,0.810901,0.593143,0.370439,0.181177,0.569732,0.833898,0.847536,0.046816,0.58687,0.774056,0.759027,0.696342,0.752626,0.625178,0.607705,0.839577,0.816922,0.355925,0.819872,0.826463,0.84338
56.25,0.639794,0.296156,1,0.856122,0.29821,0.245709,0.90572,0.8779,0.836391,0.235142,0.012376,0.77685,0.592849,0.25457,0.180174,0.447277,0.724312,0.741783,0.080437,0.457425,0.637529,0.658601,0.552581,0.616715,0.530975,0.517308,0.756874,0.718702,0.221973,0.732875,0.72169,0.747854
56.640625,0.749464,0.341881,1,0.906055,0.598581,0.399278,0.926986,0.903284,0.877734,0.319428,0.023473,0.818781,0.595692,0.482306,0.284155,0.543687,0.72198,0.769432,0.124872,0.50798,0.626492,0.665112,0.557929,0.615769,0.578954,0.537944,0.752468,0.716365,0.381048,0.745123,0.740325,0.74443
57.03125,0.742962,0.287553,1,0.89217,0.467417,0.251085,0.936912,0.873425,0.875119,0.282849,0.039457,0.825697,0.472401,0.309933,0.197997,0.582402,0.745111,0.785315,0.266064,0.563466,0.679853,0.690686,0.604542,0.667716,0.582151,0.555938,0.744274,0.735101,0.426087,0.749233,0.748606,0.761017
57.421875,0.689909,0.380704,1,0.893814,0.508494,0.222253,0.948583,0.882177,0.835583,0.305828,0.045805,0.823078,0.386919,0.174099,0.133218,0.610961,0.697754,0.725292,0.117293,0.489809,0.598536,0.607415,0.551873,0.62619,0.483231,0.45509,0.681506,0.684649,0.264129,0.674804,0.677392,0.6999
57.8125,0.701255,0.356852,1,0.884981,0.622245,0.196946,0.946673,0.906077,0.723489,0.109383,0.072408,0.737436,0.425563,0.185414,0.303838,0.584276,0.683411,0.722409,0.145264,0.421375,0.572255,0.613128,0.524193,0.573759,0.459575,0.484061,0.702726,0.680555,0.304858,0.689299,0.684406,0.703354
58.203125,0.624892,0.176201,1,0.880536,0.523715,0.124232,0.926127,0.891127,0.673654,0.217738,0.028047,0.695378,0.466383,0.227109,0.048182,0.458564,0.604383,0.632259,0.119488,0.34915,0.494477,0.523407,0.421661,0.475542,0.405391,0.425393,0.622875,0.588942,0.149253,0.618184,0.61362,0.627707
58.59375,0.633584,0.182626,1,0.873265,0.558234,0.194749,0.910694,0.878762,0.71177,0.294409,0.058066,0.800812,0.571506,0.21106,0.094918,0.5101,0.638464,0.656251,0.154125,0.426231,0.530877,0.569562,0.451445,0.517497,0.445004,0.494648,0.673385,0.632343,0.123665,0.634996,0.669543,0.697008
58.984375,0.601679,0.214572,1,0.923064,0.473916,0.108723,0.873843,0.856576,0.761172,0.220843,0.017537,0.788205,0.458496,0.169826,0.075272,0.282687,0.644149,0.653863,0.142249,0.407898,0.534817,0.556693,0.465681,0.544277,0.386108,0.363426,0.631704,0.610604,0.117479,0.616399,0.610221,0.644787
59.375,0.544739,0.136486,1,0.886933,0.548025,0.236445,0.901282,0.884713,0.782165,0.311102,0.041375,0.792432,0.309934,0.134047,0.038299,0.397029,0.645813,0.652531,0.174651,0.416824,0.526726,0.540979,0.459437,0.534904,0.369113,0.333817,0.625591,0.60259,0.303882,0.638316,0.603644,0.637417
59.765625,0.584879,0.15051,1,0.861378,0.528671,0.290884,0.804638,0.758382,0.53982,0.245833,0.036987,0.600303,0.384506,0.202814,0.043502,0.2117,0.571405,0.570793,0.086051,0.37356,0.506225,0.476262,0.419112,0.490444,0.389178,0.366863,0.600225,0.55128,0.155192,0.581511,0.570694,0.595372
60.15625,0.422481,0.101939,1,0.84799,0.57193,0.12917,0.709531,0.681192,0.446014,0.30048,0.010609,0.462262,0.277733,0.2014,0.046761,0.178274,0.587669,0.564783,0.158643,0.394903,0.528029,0.474316,0.443935,0.472564,0.387456,0.354896,0.573577,0.539182,0.088464,0.522454,0.58377,0.589162
60.546875,0.562927,0.16567,1,0.850974,0.468093,0.214783,0.887044,0.87324,0.658012,0.593898,0.005469,0.663553,0.325825,0.353175,0.016156,0.442541,0.528551,0.568052,0.039141,0.365184,0.380293,0.428487,0.396377,0.478126,0.363287,0.469282,0.524015,0.504993,0.060372,0.499175,0.514635,0.560799
60.9375,0.581577,0.092443,1,0.84616,0.339993,0.157642,0.88404,0.820814,0.650036,0.435243,0.042871,0.589177,0.337812,0.263164,0.047038,0.254044,0.438375,0.491911,0.001856,0.229805,0.323557,0.318513,0.269271,0.338117,0.240213,0.237763,0.465392,0.376818,0.094411,0.472465,0.418973,0.436318
61.328125,0.67868,0.274761,1,0.834054,0.407468,0.118281,0.908257,0.873164,0.759327,0.318882,0.023204,0.778319,0.514966,0.296967,0.118552,0.473864,0.668011,0.699152,0.192065,0.490422,0.565819,0.591001,0.523072,0.583281,0.460668,0.466007,0.677051,0.633519,0.251231,0.664263,0.659746,0.65725
61.71875,0.532499,0.11477,1,0.738751,0.476523,0.167458,0.836814,0.811903,0.649835,0.295816,0.041721,0.628336,0.372946,0.226437,0.080604,0.320245,0.541805,0.565067,0.109228,0.364238,0.476808,0.503712,0.404983,0.455032,0.390147,0.369502,0.586833,0.531427,0.166969,0.56877,0.576926,0.572797
62.109375,0.519637,0.124922,1,0.800506,0.43158,0.208099,0.806056,0.751826,0.685466,0.23944,0.004422,0.61953,0.453504,0.294031,0.086724,0.474184,0.538499,0.597936,0.14995,0.332837,0.434814,0.454312,0.379531,0.42331,0.311768,0.289014,0.561236,0.506099,0.179396,0.581482,0.536441,0.548965
62.5,0.641727,0.100476,1,0.878146,0.474958,0.133295,0.9006,0.890226,0.786772,0.264653,0.001634,0.75332,0.600843,0.383597,0.124838,0.470918,0.663717,0.682191,0.211519,0.426237,0.515981,0.552526,0.450635,0.514344,0.410835,0.365149,0.671793,0.585653,0.26536,0.687441,0.640669,0.640138
62.890625,0.706881,0.065711,1,0.875686,0.411168,0.223302,0.910489,0.894262,0.794856,0.227421,0.030145,0.681619,0.581502,0.385381,0.110925,0.46034,0.645494,0.678211,0.124909,0.439764,0.510876,0.576996,0.471699,0.557308,0.431903,0.464146,0.637683,0.590786,0.132662,0.633263,0.628985,0.638794
63.28125,0.582316,0.018532,1,0.797312,0.349103,0.201651,0.884183,0.821663,0.70312,0.179855,0.008523,0.686223,0.472443,0.235845,0.073864,0.456199,0.488837,0.520007,0.0344,0.304631,0.375285,0.416033,0.337243,0.422771,0.326085,0.382068,0.503926,0.478663,0.039669,0.511038,0.492848,0.502057
63.671875,0.62292,0.037232,1,0.87222,0.464683,0.130156,0.918081,0.903171,0.718232,0.215229,0.01545,0.711575,0.535988,0.217376,0.03258,0.48802,0.619119,0.640336,0.065658,0.41965,0.531878,0.528125,0.470727,0.553487,0.455768,0.454897,0.628311,0.630308,0.05037,0.606886,0.633296,0.642248
64.0625,0.579332,0.092371,1,0.825227,0.512151,0.184783,0.879649,0.837207,0.646559,0.19121,0.016362,0.718819,0.558529,0.250852,0.07169,0.409225,0.540013,0.586567,0.232926,0.427839,0.460644,0.482433,0.452334,0.506308,0.431939,0.426324,0.558947,0.55467,0.213966,0.520831,0.548388,0.573674
64.453125,0.615342,0.004688,1,0.790811,0.22285,0.083175,0.843013,0.807097,0.576773,0.278124,0.054788,0.604988,0.394807,0.204618,0.062558,0.310068,0.534963,0.562788,0.222764,0.45074,0.463794,0.497386,0.452498,0.522455,0.416249,0.404854,0.533139,0.531494,0.091027,0.501795,0.523032,0.54706
64.84375,0.57188,0.054363,1,0.784398,0.245921,0.111836,0.850193,0.815633,0.65718,0.292759,0.016387,0.680761,0.367498,0.304651,0.013852,0.368353,0.588186,0.605211,0.261345,0.443173,0.507989,0.536454,0.472585,0.545837,0.417847,0.394166,0.594207,0.578004,0.185351,0.580755,0.577193,0.602842
65.234375,0.57255,0.217301,1,0.863023,0.482466,0.219675,0.921236,0.887224,0.73129,0.283141,0.002694,0.713164,0.535275,0.292384,0.077881,0.408129,0.662954,0.681261,0.261625,0.509735,0.578906,0.624596,0.558408,0.611037,0.554686,0.550239,0.693236,0.639457,0.228169,0.692545,0.665221,0.676841
65.625,0.645225,0.248634,1,0.864242,0.523222,0.313599,0.895883,0.859314,0.758421,0.310031,0.0642,0.748921,0.427983,0.307296,0.166127,0.548015,0.68361,0.700676,0.038323,0.407321,0.573407,0.607241,0.473797,0.544664,0.466836,0.378253,0.698,0.631281,0.298932,0.676601,0.663244,0.678281
