Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.05741,0.124707,0.12942,0.201361,0.022123,0.113511,0.132771,0.082515,0.043079,0.049687,0.024379,0.01438,1,0.223642,0.064261,0.004096,0.026565,0.035557,0.016043,0.005557,0.020005,0.022149,0.006034,0.005622,0.012527,0.010738,0.051128,0.02656,0.035911,0.050278,0.045497,0.023095
33.203125,0.084611,0.151604,0.014387,0.007054,0.002799,0.170189,0.007567,0.014188,0.064376,0.004818,0.01659,0.057037,1,0.15493,0.010229,0.004097,0.019098,0.018061,0.061888,0.023745,0.008272,0.010268,0.000732,0.003075,0.031331,0.015023,0.05548,0.017062,0.057087,0.046603,0.042025,0.019277
33.59375,0.060312,0.096622,0.096912,0.116883,0.011959,0.088629,0.077261,0.034177,0.038831,0.0817,0.034138,0.045323,1,0.231635,0.038869,0.024245,0.019301,0.023613,0.00727,0.014221,0.019548,0.025902,0.004219,0.012883,0.034217,0.025802,0.073064,0.023788,0.01068,0.047315,0.055674,0.059611
33.984375,0.083338,0.133713,0.175164,0.244527,0.037958,0.129467,0.190302,0.121702,0.186494,0.077285,0.027258,0.055176,1,0.315714,0.067111,0.031947,0.011085,0.009459,0.01599,0.014412,0.021544,0.029007,0.032423,0.010977,0.050459,0.040051,0.029243,0.031347,0.01102,0.013512,0.050642,0.03622
34.375,0.058581,0.104443,0.207113,0.279047,0.012444,0.127742,0.189041,0.136802,0.18981,0.039755,0.01468,0.096074,1,0.297005,0.015814,0.111251,0.111366,0.103544,0.018837,0.035213,0.127435,0.129389,0.064623,0.06056,0.063978,0.067755,0.128823,0.125008,0.080861,0.11613,0.116934,0.127187
34.765625,0.087711,0.150884,0.167511,0.177719,0.003724,0.14344,0.148225,0.082404,0.156347,0.022698,0.029969,0.080074,1,0.308554,0.066257,0.043622,0.071589,0.0849,0.016393,0.045512,0.076198,0.080483,0.066806,0.052302,0.05023,0.075188,0.071483,0.095573,0.031796,0.06705,0.080572,0.085589
35.15625,0.121135,0.216125,0.231245,0.241778,0.00057,0.269128,0.201516,0.073394,0.264973,0.009329,0.023077,0.061855,1,0.214733,0.053217,0.022839,0.102042,0.104838,0.037954,0.054803,0.101181,0.072162,0.085085,0.067721,0.095782,0.082024,0.09064,0.113711,0.022915,0.090191,0.094673,0.120418
35.546875,0.081736,0.100614,0.076204,0.149256,0.080671,0.090061,0.093736,0.045807,0.052305,0.145074,0.043291,0.024266,1,0.256794,0.114876,0.001652,0.047444,0.038913,0.018725,0.022298,0.0557,0.024234,0.042657,0.031629,0.035814,0.030479,0.048402,0.045338,0.045139,0.042996,0.047141,0.052205
35.9375,0.042269,0.070542,0.182822,0.214846,0.010932,0.14068,0.117839,0.080104,0.178753,0.134913,0.049817,0.047637,1,0.274833,0.047291,0.066408,0.013271,0.013921,0.037097,0.014364,0.012238,0.010029,0.012098,0.013964,0.003279,0.009787,0.016572,0.009545,0.058641,0.031281,0.00797,0.011187
36.328125,0.100882,0.083415,0.135768,0.197092,0.022072,0.100442,0.066646,0.079383,0.108954,0.150713,0.055101,0.022609,1,0.328899,0.022567,0.022008,0.027145,0.02019,0.008531,0.030363,0.00821,0.011367,0.017282,0.021067,0.006311,0.037513,0.014596,0.010226,0.076244,0.022722,0.008618,0.011981
36.71875,0.094012,0.124322,0.179083,0.258945,0.012593,0.045793,0.168971,0.18111,0.167969,0.078119,0.01401,0.051768,1,0.303547,0.014986,0.01168,0.051766,0.040299,0.044005,0.04106,0.043524,0.057324,0.042495,0.037903,0.04948,0.035381,0.041522,0.043754,0.043697,0.032878,0.038627,0.04271
37.109375,0.080904,0.085987,0.164169,0.256461,0.045295,0.112759,0.185293,0.178217,0.0869,0.086586,0.002694,0.04196,1,0.369078,0.017611,0.002687,0.055122,0.039916,0.020134,0.031315,0.052612,0.039478,0.047051,0.04607,0.029183,0.015476,0.026492,0.050103,0.010415,0.01638,0.040793,0.045783
37.5,0.05078,0.144166,0.118124,0.137832,0.061055,0.173544,0.174989,0.161624,0.127545,0.008112,0.021007,0.071737,1,0.302982,0.024809,0.025401,0.073185,0.069849,0.026737,0.029867,0.087742,0.077162,0.05262,0.038779,0.080641,0.030104,0.084192,0.076742,0.082854,0.078406,0.092182,0.074272
37.890625,0.078519,0.159444,0.154717,0.177537,0.021834,0.177647,0.16124,0.152796,0.187877,0.026667,0.00457,0.064748,1,0.249847,0.022992,0.051143,0.196356,0.194731,0.023038,0.049463,0.19772,0.194689,0.115393,0.076848,0.153429,0.093564,0.254247,0.180939,0.231027,0.244157,0.237395,0.192606
38.28125,0.16148,0.105624,0.114631,0.128144,0.031458,0.197765,0.091469,0.045926,0.146217,0.156357,0.070358,0.006513,1,0.404789,0.16293,0.032764,0.030177,0.027737,0.017584,0.014025,0.031383,0.027653,0.032126,0.016736,0.038142,0.020164,0.025451,0.021867,0.03498,0.027439,0.024811,0.018758
38.671875,0.021214,0.143973,0.220818,0.279791,0.018166,0.230358,0.132657,0.127512,0.169324,0.109856,0.011519,0.079014,1,0.311616,0.063347,0.049457,0.068645,0.042548,0.046929,0.027514,0.073581,0.038492,0.058338,0.038152,0.04245,0.006815,0.03418,0.042573,0.041296,0.034242,0.03918,0.043082
39.0625,0.072299,0.180437,0.116637,0.131928,0.030789,0.324599,0.139575,0.150387,0.373657,0.154343,0.003259,0.174322,1,0.253542,0.04076,0.117716,0.074203,0.084773,0.021066,0.071717,0.071599,0.073923,0.062516,0.075683,0.060323,0.062099,0.065934,0.074941,0.01709,0.058173,0.066383,0.091133
39.453125,0.074168,0.083736,0.090449,0.101682,0.009872,0.170167,0.13378,0.117555,0.085243,0.025089,0.032845,0.105464,1,0.163784,0.003684,0.05352,0.064088,0.057646,0.012738,0.03768,0.03555,0.038476,0.034244,0.0461,0.030156,0.045969,0.04289,0.047328,0.01847,0.042723,0.041916,0.051082
39.84375,0.148831,0.092847,0.19605,0.277126,0.020468,0.101844,0.204491,0.19274,0.140572,0.023285,0.086539,0.141546,1,0.321575,0.02864,0.07969,0.079731,0.088941,0.002713,0.04271,0.079416,0.091088,0.069013,0.082954,0.070069,0.106155,0.09169,0.097428,0.016025,0.070083,0.104555,0.109045
40.234375,0.102552,0.069274,0.101879,0.102022,0.001387,0.075149,0.089338,0.093228,0.076718,0.016068,0.048832,0.05899,1,0.35018,0.027062,0.032927,0.12117,0.099348,0.045992,0.083222,0.127277,0.11175,0.122853,0.105495,0.095058,0.072548,0.106439,0.124571,0.030064,0.102039,0.119353,0.131091
40.625,0.107589,0.039357,0.190277,0.188785,0.036465,0.039549,0.319194,0.290195,0.160845,0.073626,0.02745,0.098224,1,0.254453,0.027039,0.043641,0.150067,0.131437,0.100591,0.130806,0.14574,0.125961,0.148762,0.134148,0.135844,0.101662,0.108591,0.139972,0.062207,0.118948,0.132917,0.129699
41.015625,0.06725,0.064007,0.238502,0.272316,0.011995,0.183047,0.335704,0.362255,0.220112,0.133429,0.009192,0.101744,1,0.177746,0.048079,0.023131,0.229983,0.198367,0.03166,0.167593,0.184702,0.192576,0.153256,0.196868,0.163598,0.105768,0.157999,0.203816,0.044589,0.137752,0.172503,0.211904
41.40625,0.140299,0.006293,0.262414,0.206844,0.043458,0.069587,0.202556,0.282375,0.233277,0.121786,0.024787,0.143519,1,0.146759,0.057695,0.082862,0.089534,0.0722,0.038662,0.080452,0.100752,0.079819,0.081093,0.097972,0.076377,0.075261,0.078239,0.092891,0.052799,0.071438,0.075587,0.107053
41.796875,0.070111,0.028761,0.149785,0.139741,0.038451,0.029029,0.148892,0.166609,0.144093,0.104848,0.02099,0.114853,1,0.146375,0.049967,0.054416,0.108818,0.109397,0.042875,0.081174,0.107525,0.141102,0.106764,0.098842,0.112358,0.127404,0.125966,0.123606,0.031001,0.109017,0.13215,0.139971
42.1875,0.033947,0.052292,0.134389,0.097954,0.083746,0.055694,0.121874,0.155581,0.201069,0.045289,0.055908,0.152387,1,0.155195,0.023678,0.113589,0.142032,0.136915,0.059853,0.107702,0.162427,0.179022,0.15712,0.129359,0.190978,0.209009,0.187397,0.152155,0.120134,0.186894,0.185301,0.149175
42.578125,0.039376,0.101281,0.318398,0.293586,0.089742,0.085667,0.273351,0.231281,0.300141,0.143487,0.061105,0.192192,1,0.189531,0.054707,0.246189,0.117308,0.129482,0.127902,0.127501,0.111623,0.131153,0.132346,0.131739,0.118496,0.159708,0.121863,0.121175,0.028824,0.126961,0.123716,0.129938
42.96875,0.073254,0.05348,0.223574,0.246171,0.013125,0.079228,0.198492,0.178689,0.272875,0.154371,0.104823,0.23417,1,0.182296,0.080892,0.206375,0.178304,0.180941,0.188081,0.260863,0.202043,0.240065,0.251101,0.282854,0.24758,0.271619,0.157887,0.242798,0.001301,0.128013,0.212996,0.232274
43.359375,0.027019,0.081088,0.211797,0.190749,0.019475,0.047674,0.206288,0.176009,0.282163,0.080708,0.003722,0.252246,1,0.281846,0.030821,0.231737,0.145239,0.155542,0.062162,0.16018,0.151689,0.162596,0.144036,0.180933,0.162997,0.183406,0.133417,0.199773,0.026864,0.116376,0.158591,0.210789
43.75,0.053583,0.057498,0.245555,0.221652,0.017144,0.072474,0.216111,0.151774,0.407485,0.135118,0.029429,0.116757,1,0.417574,0.041065,0.042016,0.12587,0.101715,0.08369,0.125345,0.129552,0.106536,0.130428,0.148353,0.12728,0.086698,0.094393,0.149035,0.02678,0.067147,0.115894,0.139801
44.140625,0.030679,0.144773,0.188292,0.201719,0.065571,0.177001,0.158081,0.178941,0.253361,0.131643,0.036732,0.150546,1,0.195023,0.016682,0.047004,0.146527,0.139426,0.045136,0.111054,0.106152,0.105292,0.101525,0.121093,0.087746,0.083294,0.119898,0.122744,0.027807,0.098597,0.116676,0.126328
44.53125,0.100834,0.135534,0.333805,0.32708,0.108968,0.215218,0.311919,0.311077,0.337268,0.199414,0.009148,0.221568,1,0.297316,0.040943,0.152718,0.236638,0.235398,0.09806,0.149898,0.218415,0.225088,0.189841,0.190054,0.192264,0.157666,0.237066,0.229973,0.0802,0.232429,0.219803,0.23677
44.921875,0.346554,0.299157,0.411875,0.338211,0.191175,0.274288,0.403382,0.42269,0.343506,0.042179,0.032539,0.429941,1,0.248084,0.103331,0.167731,0.402315,0.401025,0.154064,0.30079,0.423857,0.43253,0.385869,0.375283,0.457021,0.422538,0.480011,0.456159,0.090148,0.463288,0.467241,0.456853
45.3125,0.142529,0.164308,0.356465,0.336337,0.140883,0.192858,0.351939,0.355635,0.335389,0.197682,0.092763,0.298938,1,0.28188,0.06041,0.16431,0.366531,0.352713,0.202825,0.323058,0.388155,0.395684,0.3727,0.370245,0.350578,0.328594,0.3857,0.381557,0.087795,0.363164,0.390491,0.372351
45.703125,0.138469,0.140204,0.368941,0.345966,0.088097,0.243044,0.347006,0.348802,0.33596,0.184925,0.045096,0.276833,1,0.275853,0.042519,0.161564,0.226697,0.24169,0.088599,0.177972,0.228062,0.275142,0.198299,0.186467,0.233559,0.228474,0.30567,0.239295,0.101059,0.321221,0.281166,0.25616
46.09375,0.01358,0.036544,0.160413,0.175071,0.010116,0.096485,0.135821,0.174819,0.174406,0.093482,0.054484,0.147877,1,0.192619,0.028002,0.085245,0.092516,0.122664,0.051062,0.081097,0.090252,0.109913,0.106519,0.106004,0.098365,0.126921,0.088923,0.135305,0.021727,0.086991,0.10739,0.123943
46.484375,0.218844,0.156104,0.370348,0.447604,0.063171,0.210734,0.383603,0.417468,0.244925,0.089494,0.028884,0.213441,1,0.23343,0.04929,0.107511,0.265371,0.282083,0.056986,0.182205,0.284314,0.249719,0.22993,0.231345,0.164053,0.175246,0.278023,0.277777,0.12052,0.2819,0.276952,0.293247
46.875,0.256569,0.324802,0.489658,0.535426,0.097329,0.357928,0.486141,0.471003,0.414138,0.27735,0.001736,0.332885,1,0.443335,0.061598,0.229328,0.343664,0.341853,0.098679,0.284302,0.343117,0.316931,0.304527,0.324683,0.329366,0.380308,0.372711,0.370203,0.058035,0.336076,0.382189,0.40887
47.265625,0.202568,0.21949,0.464201,0.446065,0.090533,0.267819,0.493697,0.466491,0.508283,0.110144,0.009894,0.35457,1,0.36768,0.058115,0.256821,0.393805,0.400454,0.120856,0.320941,0.383751,0.381261,0.331833,0.361806,0.33067,0.312328,0.398822,0.389758,0.179363,0.407664,0.383462,0.416232
47.65625,0.281155,0.105564,0.411565,0.400732,0.101881,0.19141,0.490324,0.502414,0.462062,0.111572,0.053014,0.265918,1,0.414867,0.028225,0.208162,0.333713,0.314162,0.102279,0.252236,0.311771,0.327824,0.320026,0.311242,0.326874,0.289302,0.327695,0.368252,0.079654,0.291119,0.348013,0.374516
48.046875,0.148316,0.13646,0.247816,0.30596,0.118838,0.250484,0.26869,0.260817,0.259951,0.041982,0.030413,0.117738,1,0.365246,0.014337,0.089507,0.146726,0.122796,0.059691,0.120096,0.147391,0.149299,0.162782,0.155355,0.185226,0.180714,0.162978,0.178083,0.012733,0.141572,0.179438,0.1745
48.4375,0.130082,0.151341,0.276072,0.256275,0.085221,0.135201,0.303731,0.294053,0.426912,0.086328,0.011943,0.248308,1,0.421838,0.042061,0.185797,0.270498,0.261733,0.070406,0.192654,0.280466,0.269651,0.240383,0.249482,0.288,0.260632,0.315177,0.306514,0.065634,0.302867,0.331773,0.310667
48.828125,0.343224,0.218209,0.438827,0.469593,0.119718,0.256765,0.430332,0.441804,0.512562,0.067617,0.062171,0.384782,1,0.300094,0.050365,0.287106,0.376666,0.378875,0.289632,0.443379,0.429099,0.419092,0.464865,0.461279,0.466745,0.458268,0.375401,0.455666,0.023327,0.31968,0.435623,0.435987
49.21875,0.306573,0.208331,0.382949,0.408692,0.211671,0.295182,0.34945,0.361442,0.349844,0.022345,0.118226,0.31891,1,0.242949,0.113123,0.286731,0.212854,0.219451,0.036383,0.157039,0.226356,0.219673,0.191525,0.190193,0.198139,0.164159,0.250316,0.237927,0.089032,0.22464,0.247153,0.243397
49.609375,0.069922,0.127714,0.274028,0.30996,0.057563,0.159409,0.264525,0.259007,0.377572,0.083937,0.025366,0.234991,1,0.31208,0.063283,0.133687,0.208199,0.210491,0.039612,0.154253,0.206296,0.200164,0.166509,0.171601,0.152029,0.157775,0.215517,0.214902,0.07221,0.220421,0.216445,0.219469
50,0.184756,0.172821,0.385944,0.34962,0.140756,0.172865,0.399078,0.371689,0.366066,0.097484,0.032841,0.372803,1,0.274551,0.087529,0.210586,0.308869,0.300518,0.107251,0.255004,0.291637,0.299188,0.27931,0.30232,0.320665,0.321506,0.314335,0.329832,0.128943,0.308488,0.329013,0.336713
50.390625,0.279034,0.125023,0.432399,0.419455,0.094086,0.078687,0.486333,0.468346,0.402866,0.080009,0.03108,0.328877,1,0.205355,0.013689,0.196174,0.297046,0.2846,0.172745,0.325772,0.305151,0.298784,0.309961,0.320893,0.302507,0.290008,0.265642,0.307445,0.070226,0.237115,0.297124,0.307864
50.78125,0.263182,0.14847,0.533748,0.519302,0.112066,0.055222,0.560288,0.533238,0.453286,0.156765,0.036761,0.401379,1,0.194261,0.009322,0.238767,0.374225,0.371768,0.13418,0.266618,0.347459,0.361598,0.291199,0.287305,0.336125,0.318316,0.42306,0.345933,0.22707,0.424707,0.397085,0.378296
51.171875,0.275876,0.236318,0.501663,0.43732,0.138779,0.270321,0.462039,0.416848,0.435617,0.104669,0.115767,0.441727,1,0.283006,0.055698,0.349592,0.427806,0.424518,0.130215,0.343418,0.400059,0.403541,0.363401,0.360548,0.351564,0.333294,0.432619,0.412606,0.179054,0.416232,0.438368,0.432311
51.5625,0.233479,0.053981,0.494498,0.547824,0.167238,0.133107,0.517186,0.507626,0.396172,0.10642,0.003686,0.370797,1,0.262022,0.073024,0.164426,0.319649,0.314416,0.082594,0.227829,0.287466,0.304994,0.266111,0.259263,0.261461,0.24154,0.343519,0.333649,0.106343,0.303104,0.357759,0.355187
51.953125,0.355986,0.138986,0.563218,0.549222,0.103274,0.232247,0.506886,0.467365,0.461697,0.125809,0.002498,0.405236,1,0.367568,0.063495,0.193008,0.290412,0.30591,0.166,0.225945,0.267335,0.290221,0.240541,0.250645,0.259348,0.240924,0.314045,0.296764,0.102827,0.333819,0.325081,0.326435
52.34375,0.54108,0.402571,0.713981,0.672899,0.440504,0.401938,0.698564,0.683663,0.664806,0.276168,0.061214,0.619083,1,0.57469,0.24854,0.434316,0.607134,0.617402,0.334141,0.535829,0.582789,0.590104,0.541578,0.568301,0.543866,0.524508,0.617872,0.599734,0.302217,0.624714,0.60616,0.626097
52.734375,0.534117,0.389315,0.650918,0.615933,0.473803,0.469436,0.640419,0.628225,0.726926,0.261518,0.193361,0.544057,1,0.657136,0.158862,0.420831,0.611689,0.634245,0.198266,0.468841,0.525758,0.539563,0.49222,0.537525,0.418266,0.419223,0.586207,0.570294,0.250454,0.585555,0.573579,0.590569
53.125,0.500302,0.454777,0.650264,0.650383,0.376032,0.512271,0.653125,0.663991,0.684395,0.301411,0.043687,0.594661,1,0.568906,0.216448,0.453965,0.583294,0.592255,0.035965,0.390858,0.516836,0.522109,0.456559,0.503827,0.364516,0.367977,0.562782,0.565307,0.255557,0.549616,0.563674,0.567642
53.515625,0.458545,0.344137,0.662762,0.612484,0.486456,0.489372,0.630627,0.672589,0.662032,0.207628,0.0085,0.582238,1,0.562262,0.211813,0.440292,0.548879,0.555188,0.020083,0.348243,0.492195,0.492496,0.434531,0.464005,0.36958,0.350635,0.553682,0.518909,0.370705,0.565888,0.531882,0.534571
53.90625,0.479245,0.44193,0.643764,0.621733,0.354381,0.484246,0.609889,0.620859,0.657813,0.208373,0.098579,0.549245,1,0.583488,0.265902,0.448809,0.588478,0.602351,0.005861,0.373697,0.522338,0.524277,0.460435,0.506359,0.394729,0.375539,0.588034,0.560075,0.290877,0.57852,0.574564,0.577742
54.296875,0.498798,0.331491,0.666818,0.676166,0.377796,0.395459,0.599953,0.586996,0.639995,0.239874,0.109308,0.583423,1,0.408057,0.25519,0.459954,0.5528,0.545326,0.013108,0.3952,0.482374,0.487476,0.447074,0.502995,0.391408,0.380665,0.490384,0.546327,0.176618,0.463815,0.52264,0.551231
54.6875,0.535737,0.229013,0.71696,0.699947,0.412915,0.272265,0.707118,0.712374,0.752089,0.276608,0.22988,0.663677,1,0.309567,0.154892,0.551146,0.618382,0.616822,0.036713,0.412284,0.546932,0.550954,0.495317,0.558876,0.472118,0.432207,0.592638,0.614519,0.288657,0.597912,0.607597,0.628709
55.078125,0.598493,0.100604,0.733322,0.706002,0.357359,0.213463,0.738554,0.743005,0.659857,0.245118,0.131813,0.675138,1,0.415332,0.124025,0.545014,0.483263,0.548761,0.031586,0.232095,0.408406,0.426569,0.34037,0.404836,0.303308,0.286212,0.517049,0.508113,0.250028,0.530185,0.516529,0.523823
55.46875,0.44661,0.131793,0.629315,0.587218,0.291399,0.218729,0.61327,0.609265,0.615783,0.247076,0.113183,0.501578,1,0.408079,0.182863,0.467429,0.480314,0.525383,0.091917,0.276223,0.420916,0.432505,0.385367,0.418059,0.334687,0.33147,0.514824,0.494176,0.291576,0.535512,0.5124,0.496272
55.859375,0.262302,0.228895,0.593143,0.626267,0.196063,0.241699,0.549236,0.504967,0.5479,0.314838,0.01699,0.386904,1,0.487082,0.089726,0.290094,0.484553,0.492485,0.007589,0.320267,0.445142,0.433264,0.402135,0.431147,0.350582,0.33328,0.486362,0.463435,0.250871,0.49105,0.473835,0.471049
56.25,0.36731,0.341467,0.592849,0.543753,0.129604,0.307125,0.55239,0.551936,0.571772,0.088226,0.019459,0.482294,1,0.321068,0.18543,0.278191,0.553297,0.5404,0.040681,0.321849,0.518059,0.51698,0.410494,0.447156,0.379443,0.346147,0.588929,0.513965,0.279158,0.620164,0.532228,0.539663
56.640625,0.429186,0.351659,0.595692,0.53577,0.317687,0.472168,0.599003,0.596451,0.604497,0.213022,0.018804,0.528501,1,0.418975,0.153836,0.314922,0.53401,0.543365,0.103338,0.395587,0.468611,0.484481,0.421882,0.461134,0.414268,0.399031,0.524962,0.496498,0.286915,0.541158,0.51099,0.517274
57.03125,0.235916,0.193579,0.472401,0.489626,0.141308,0.347879,0.483866,0.45568,0.544794,0.288027,0.034462,0.393974,1,0.365245,0.074346,0.285305,0.377605,0.408531,0.048,0.241371,0.328839,0.348814,0.272256,0.303962,0.274217,0.250977,0.386588,0.356844,0.270211,0.391385,0.38002,0.370383
57.421875,0.166589,0.18238,0.386919,0.342423,0.076509,0.166986,0.356521,0.309242,0.394734,0.339494,0.009974,0.27316,1,0.269606,0.03207,0.174479,0.315509,0.334806,0.024365,0.180871,0.26938,0.253433,0.214028,0.240308,0.190702,0.148841,0.307718,0.289132,0.208501,0.322212,0.291608,0.296747
57.8125,0.275668,0.094953,0.425563,0.473289,0.207861,0.081964,0.403109,0.425437,0.358784,0.106214,0.119812,0.24749,1,0.266825,0.271467,0.244247,0.323692,0.338988,0.128505,0.232214,0.272526,0.283361,0.273402,0.290189,0.256634,0.262112,0.330139,0.326673,0.16025,0.298075,0.323332,0.329659
58.203125,0.272099,0.196405,0.466383,0.469241,0.130298,0.226628,0.46912,0.513374,0.504192,0.164548,0.056646,0.351418,1,0.354525,0.123709,0.363094,0.364347,0.386255,0.101796,0.258366,0.334678,0.357527,0.301297,0.33281,0.323117,0.30596,0.402251,0.378791,0.058416,0.36391,0.389322,0.399171
58.59375,0.218625,0.112896,0.571506,0.500355,0.281308,0.260828,0.502434,0.506325,0.476366,0.258281,0.033553,0.479281,1,0.349651,0.068521,0.391387,0.350903,0.382127,0.069239,0.263803,0.293424,0.324937,0.252093,0.307775,0.256379,0.285071,0.381565,0.344949,0.068305,0.367,0.363099,0.383536
58.984375,0.148355,0.131495,0.458496,0.495798,0.182419,0.135482,0.415063,0.435484,0.469606,0.177421,0.007731,0.374705,1,0.203933,0.009252,0.148366,0.222566,0.23507,0.017138,0.140794,0.180348,0.208499,0.158364,0.19791,0.156132,0.151665,0.247786,0.218976,0.033357,0.269149,0.222526,0.241926
59.375,0.076479,0.205233,0.309934,0.329523,0.091635,0.305508,0.291227,0.295567,0.309066,0.103842,0.047594,0.269779,1,0.229891,0.071881,0.136501,0.142668,0.162778,0.030834,0.111851,0.117599,0.120117,0.099694,0.127683,0.086214,0.070797,0.13478,0.116927,0.084533,0.157655,0.122061,0.134486
59.765625,0.168145,0.350853,0.384506,0.393911,0.231734,0.191022,0.28187,0.243844,0.244334,0.355002,0.158397,0.237795,1,0.493612,0.046881,0.316622,0.233386,0.237103,0.024079,0.169104,0.226875,0.200142,0.177973,0.220709,0.169823,0.139138,0.230511,0.208254,0.079083,0.214124,0.230403,0.244187
60.15625,0.178156,0.379553,0.277733,0.304729,0.214054,0.117888,0.193555,0.141769,0.310111,0.377537,0.222272,0.243865,1,0.45558,0.154771,0.435665,0.255471,0.222831,0.07981,0.204586,0.224227,0.226142,0.194527,0.229696,0.194709,0.202149,0.248704,0.218273,0.063014,0.204608,0.260194,0.272982
60.546875,0.330298,0.372781,0.325825,0.387954,0.143142,0.260729,0.402931,0.292713,0.299577,0.132874,0.025293,0.332704,1,0.318962,0.037614,0.239107,0.218063,0.233065,0.010592,0.071264,0.101799,0.128965,0.081896,0.111216,0.065019,0.075355,0.212943,0.140613,0.105081,0.22315,0.165217,0.165359
60.9375,0.208498,0.110829,0.337812,0.365696,0.171613,0.268568,0.340888,0.300195,0.203127,0.142272,0.036408,0.221512,1,0.230929,0.076426,0.163697,0.181456,0.199476,0.010108,0.072617,0.088356,0.088523,0.073986,0.099994,0.065315,0.066704,0.158962,0.118915,0.062633,0.181395,0.126312,0.13915
61.328125,0.403823,0.160852,0.514966,0.560251,0.170512,0.196198,0.514806,0.536432,0.46444,0.262356,0.081717,0.433889,1,0.466082,0.177505,0.358278,0.424757,0.440637,0.142047,0.286717,0.31537,0.323231,0.287555,0.326022,0.223982,0.238924,0.405004,0.353543,0.236171,0.411857,0.367019,0.393769
61.71875,0.181966,0.150791,0.372946,0.362155,0.217077,0.348643,0.370078,0.351194,0.292589,0.166494,0.05218,0.298698,1,0.35636,0.052365,0.220494,0.309713,0.324596,0.096867,0.230894,0.248868,0.271282,0.23844,0.25851,0.208623,0.200372,0.299706,0.279267,0.06477,0.296523,0.29795,0.301954
62.109375,0.172064,0.084755,0.453504,0.413548,0.192163,0.291684,0.406679,0.344104,0.333862,0.232049,0.019508,0.335286,1,0.31081,0.02763,0.26003,0.267879,0.301931,0.183116,0.272662,0.224147,0.242613,0.273063,0.289512,0.215858,0.242807,0.236652,0.278763,0.050029,0.215802,0.269828,0.276402
62.5,0.2585,0.07207,0.600843,0.505665,0.237747,0.167314,0.53115,0.474568,0.601386,0.11713,0.033858,0.504828,1,0.238381,0.066878,0.348061,0.467874,0.453945,0.266619,0.388533,0.388757,0.424034,0.400025,0.412816,0.338905,0.334619,0.443813,0.423529,0.164669,0.453351,0.454136,0.441333
62.890625,0.376414,0.180365,0.581502,0.609466,0.220578,0.274454,0.541,0.534939,0.499428,0.159966,0.020415,0.533598,1,0.298929,0.067429,0.408856,0.482847,0.498393,0.078338,0.343157,0.403757,0.448664,0.371163,0.418827,0.347396,0.374433,0.481514,0.446408,0.139879,0.49823,0.474609,0.460191
63.28125,0.25245,0.105854,0.472443,0.471218,0.06698,0.229049,0.421002,0.414164,0.444107,0.119858,0.018409,0.42139,1,0.182182,0.018092,0.347632,0.297507,0.321246,0.023934,0.190858,0.207645,0.245813,0.18681,0.228465,0.186372,0.199151,0.289658,0.250551,0.084492,0.353019,0.265424,0.267931
63.671875,0.260369,0.039965,0.535988,0.518976,0.242499,0.179679,0.550725,0.516273,0.53263,0.107815,0.021651,0.501288,1,0.195364,0.04699,0.425959,0.311392,0.319588,0.01851,0.21371,0.252504,0.237946,0.225024,0.282384,0.208404,0.188484,0.2732,0.289467,0.015349,0.283427,0.290609,0.289747
64.0625,0.326573,0.131174,0.558529,0.435359,0.247701,0.213281,0.583883,0.5479,0.444807,0.109882,0.013938,0.467222,1,0.308277,0.080936,0.245131,0.261472,0.301898,0.062846,0.145447,0.202029,0.21269,0.157952,0.197866,0.17235,0.133084,0.292652,0.248124,0.255974,0.303247,0.256411,0.270843
64.453125,0.18137,0.076372,0.394807,0.280311,0.020043,0.305442,0.458005,0.441197,0.382382,0.223856,0.005923,0.36053,1,0.451669,0.007802,0.257172,0.26116,0.284854,0.146777,0.229963,0.225836,0.230817,0.207777,0.246149,0.206434,0.164789,0.251373,0.247092,0.087644,0.254733,0.246091,0.240039
64.84375,0.176797,0.041716,0.367498,0.30153,0.020913,0.11122,0.400577,0.446363,0.330403,0.192135,0.021696,0.248802,1,0.414746,0.004259,0.198106,0.172406,0.192685,0.065851,0.108357,0.13402,0.125815,0.115083,0.145096,0.102423,0.078916,0.163009,0.159951,0.07026,0.1804,0.153949,0.157009
65.234375,0.229973,0.119444,0.535275,0.474621,0.099939,0.18395,0.530493,0.577504,0.539284,0.358144,0.028445,0.33918,1,0.353231,0.02934,0.259038,0.381375,0.417729,0.122163,0.275738,0.327864,0.339899,0.316265,0.351389,0.330276,0.346894,0.417294,0.370511,0.148928,0.438787,0.382287,0.393628
65.625,0.154051,0.228323,0.427983,0.342026,0.085694,0.235042,0.390204,0.410516,0.392078,0.343606,0.037799,0.285462,1,0.432989,0.055079,0.250606,0.252911,0.276939,0.064763,0.173622,0.238997,0.262685,0.188868,0.21336,0.221955,0.198691,0.310096,0.260586,0.21007,0.313867,0.285911,0.2933
