Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.064553,0.014326,0.007751,0.01179,0.03401,0.017462,0.006983,0.016779,0.017411,0.080645,0.085909,0.012133,0.035911,0.03877,0.07397,0.041968,0.38034,0.380307,0.065682,0.020032,0.281524,0.284581,0.092276,0.025492,0.078583,0.060544,0.53996,0.239121,1,0.625661,0.431982,0.260558
33.203125,0.018437,0.037725,0.079423,0.040525,0.020559,0.024848,0.04265,0.037252,0.058025,0.090858,0.083634,0.024654,0.057087,0.025028,0.055829,0.0184,0.38634,0.37606,0.104024,0.026055,0.243379,0.216617,0.054829,0.022835,0.012681,0.002316,0.456379,0.188776,1,0.600023,0.338479,0.224296
33.59375,0.070784,0.036037,0.053691,0.030771,0.015745,0.044959,0.024913,0.027277,0.028336,0.019255,0.059572,0.013223,0.01068,0.028364,0.015958,0.016821,0.208404,0.226898,0.206847,0.15775,0.08786,0.109402,0.08418,0.100646,0.021996,0.065138,0.462274,0.070666,1,0.650851,0.213861,0.076269
33.984375,0.028949,0.034594,0.025874,0.013592,0.00623,0.020028,0.009974,0.004235,0.019366,0.024044,0.040951,0.015404,0.01102,0.014594,0.020147,0.010174,0.355311,0.332971,0.076896,0.081843,0.228429,0.264888,0.022386,0.045541,0.070198,0.083148,0.534087,0.102165,1,0.688743,0.302779,0.169803
34.375,0.021211,0.041316,0.037118,0.00688,0.005781,0.057814,0.020157,0.021426,0.011211,0.13561,0.050359,0.02553,0.080861,0.007821,0.021585,0.015562,0.295338,0.295105,0.146355,0.042936,0.206937,0.179553,0.062549,0.027705,0.030546,0.021695,0.499081,0.149673,1,0.631276,0.345426,0.168361
34.765625,0.01679,0.027696,0.037562,0.03469,0.050633,0.027966,0.042664,0.031989,0.037179,0.026804,0.025542,0.044831,0.031796,0.039057,0.011292,0.063326,0.428715,0.476615,0.155948,0.033899,0.263162,0.303681,0.111724,0.052152,0.063783,0.046763,0.542313,0.215893,1,0.675313,0.387215,0.275995
35.15625,0.011395,0.018855,0.031588,0.037668,0.037896,0.020049,0.04706,0.033857,0.083325,0.010345,0.010107,0.023387,0.022915,0.058257,0.024722,0.041847,0.365841,0.375442,0.009362,0.061498,0.270076,0.292892,0.061553,0.058426,0.107329,0.084914,0.535233,0.186919,1,0.668515,0.383893,0.232516
35.546875,0.051774,0.044716,0.009064,0.021441,0.040132,0.046934,0.03119,0.038454,0.013044,0.041235,0.096385,0.003958,0.045139,0.03348,0.060388,0.00861,0.357676,0.415644,0.062845,0.019277,0.286856,0.33218,0.085663,0.044303,0.14967,0.058753,0.655007,0.242633,1,0.739302,0.481326,0.283988
35.9375,0.004725,0.0835,0.006057,0.018979,0.06418,0.035105,0.02455,0.04207,0.031083,0.005841,0.021096,0.010864,0.058641,0.053914,0.011548,0.023444,0.271399,0.302875,0.087307,0.035241,0.168228,0.162667,0.067502,0.025369,0.020317,0.009916,0.434459,0.113166,1,0.537296,0.270591,0.132585
36.328125,0.008436,0.029139,0.025482,0.055032,0.015785,0.029699,0.025879,0.013628,0.024801,0.047792,0.025299,0.003721,0.076244,0.065584,0.049157,0.015462,0.286183,0.300313,0.113237,0.047303,0.221505,0.231613,0.078463,0.038788,0.065252,0.009168,0.542053,0.112223,1,0.632594,0.348389,0.144121
36.71875,0.044399,0.049034,0.034953,0.029901,0.030593,0.027682,0.057805,0.039174,0.008162,0.004944,0.021849,0.033659,0.043697,0.0454,0.015753,0.014583,0.4601,0.466695,0.042287,0.00957,0.323301,0.356598,0.112723,0.024916,0.147091,0.052612,0.616718,0.23268,1,0.718537,0.450892,0.299353
37.109375,0.076555,0.029855,0.07613,0.038275,0.068299,0.049333,0.055777,0.041419,0.023917,0.013561,0.012811,0.042756,0.010415,0.071594,0.040221,0.035906,0.28939,0.264828,0.170221,0.051924,0.178235,0.165513,0.067651,0.024062,0.012636,0.001953,0.464547,0.119605,1,0.591634,0.310711,0.151907
37.5,0.048747,0.038496,0.070826,0.077195,0.083925,0.004047,0.130042,0.097073,0.125031,0.017995,0.004107,0.059344,0.082854,0.04495,0.068038,0.092585,0.335669,0.353295,0.048677,0.027372,0.281493,0.335487,0.112404,0.051082,0.193935,0.093805,0.592849,0.247322,1,0.697597,0.447522,0.286812
37.890625,0.11644,0.025901,0.195559,0.274022,0.116204,0.070528,0.246782,0.236186,0.224929,0.01285,0.010782,0.198009,0.231027,0.097478,0.096706,0.097292,0.379067,0.445032,0.024153,0.015587,0.333983,0.370821,0.10898,0.062304,0.142367,0.081572,0.575668,0.279497,1,0.656656,0.462768,0.321483
38.28125,0.037434,0.003502,0.084495,0.120206,0.0481,0.032218,0.117138,0.130969,0.165946,0.017159,0.012313,0.054831,0.03498,0.00501,0.012982,0.026356,0.347716,0.422484,0.133196,0.01529,0.257342,0.31497,0.120595,0.03042,0.132027,0.073624,0.563207,0.212128,1,0.667217,0.421284,0.229912
38.671875,0.167992,0.042927,0.212782,0.165499,0.051974,0.063748,0.234624,0.246779,0.209163,0.033549,0.029867,0.141635,0.041296,0.079474,0.061952,0.07217,0.382326,0.347043,0.078393,0.047223,0.283651,0.284471,0.100027,0.08465,0.173792,0.040216,0.520375,0.193374,1,0.650819,0.366307,0.229274
39.0625,0.147092,0.136399,0.229969,0.114047,0.136453,0.03886,0.190407,0.166442,0.094443,0.017543,0.015057,0.278587,0.01709,0.148305,0.0173,0.080411,0.51091,0.474077,0.021235,0.088445,0.42508,0.419455,0.216486,0.169442,0.216962,0.154547,0.623292,0.334079,1,0.743378,0.477595,0.372557
39.453125,0.115244,0.115156,0.111616,0.073724,0.054631,0.118341,0.058233,0.061809,0.115268,0.013666,0.082025,0.108664,0.01847,0.027364,0.060397,0.053955,0.40619,0.418189,0.007678,0.038643,0.334122,0.331702,0.114705,0.076408,0.188778,0.120122,0.546239,0.270541,1,0.644845,0.402773,0.310399
39.84375,0.051549,0.074542,0.059268,0.074974,0.115209,0.071813,0.054802,0.038584,0.073838,0.009882,0.012741,0.110793,0.016025,0.037554,0.041676,0.077483,0.36056,0.35663,0.094591,0.002586,0.286536,0.259913,0.091787,0.056011,0.151042,0.064393,0.48546,0.234849,1,0.595346,0.353939,0.252944
40.234375,0.054145,0.074218,0.043082,0.020015,0.025342,0.031563,0.076822,0.084883,0.076952,0.007696,0.023408,0.069995,0.030064,0.01769,0.106746,0.119601,0.393057,0.43671,0.079573,0.054164,0.334621,0.340497,0.13879,0.11098,0.156402,0.051871,0.543698,0.269487,1,0.614919,0.431665,0.325468
40.625,0.157353,0.027377,0.129491,0.106886,0.008054,0.017095,0.161309,0.167394,0.166268,0.021303,0.03468,0.05477,0.062207,0.030394,0.025079,0.061448,0.418296,0.478114,0.044245,0.077686,0.339139,0.360769,0.158048,0.124111,0.153424,0.077927,0.550973,0.250782,1,0.64117,0.409589,0.328859
41.015625,0.150991,0.155569,0.057548,0.098913,0.017793,0.061587,0.058679,0.071573,0.001877,0.020085,0.022802,0.006779,0.044589,0.006417,0.007171,0.046335,0.222228,0.259103,0.083401,0.006361,0.153036,0.172092,0.02299,0.001998,0.034289,0.011011,0.435345,0.082871,1,0.56578,0.238322,0.134466
41.40625,0.04149,0.039224,0.029554,0.020843,0.018934,0.02785,0.027058,0.017293,0.016198,0.011527,0.002427,0.045235,0.052799,0.020916,0.008801,0.062317,0.25425,0.288767,0.029642,0.018414,0.176588,0.194642,0.054086,0.043744,0.071919,0.032776,0.340726,0.121722,1,0.461467,0.224413,0.157827
41.796875,0.126294,0.108889,0.074054,0.0455,0.096549,0.03253,0.070145,0.100156,0.022063,0.019701,0.058458,0.057829,0.031001,0.141448,0.022125,0.031166,0.385231,0.413986,0.055312,0.042306,0.294256,0.297057,0.13441,0.097958,0.088969,0.04011,0.465352,0.231182,1,0.57066,0.339839,0.256387
42.1875,0.11982,0.051598,0.080632,0.055199,0.055582,0.056384,0.08311,0.120564,0.083972,0.004417,0.037092,0.126147,0.120134,0.132635,0.030012,0.070464,0.39639,0.41684,0.029613,0.056949,0.281509,0.320877,0.127648,0.122446,0.106843,0.074201,0.471552,0.25834,1,0.59128,0.342582,0.26826
42.578125,0.121755,0.025718,0.074104,0.084409,0.09251,0.015608,0.086321,0.106857,0.073204,0.009131,0.065889,0.078813,0.028824,0.010428,0.076802,0.056529,0.326239,0.334767,0.025466,0.062657,0.261226,0.268018,0.131987,0.097853,0.151815,0.101438,0.435835,0.219286,1,0.53002,0.326407,0.246448
42.96875,0.130131,0.160095,0.075768,0.077829,0.015826,0.12062,0.147848,0.177828,0.078606,0.012617,0.093923,0.037352,0.001301,0.06908,0.010595,0.011698,0.220198,0.228723,0.040088,0.014081,0.162396,0.163536,0.03441,0.033662,0.040957,0.016447,0.312118,0.099635,1,0.429798,0.175459,0.138474
43.359375,0.17994,0.098593,0.146833,0.169386,0.01049,0.042923,0.204935,0.18457,0.100535,0.102019,0.032531,0.111853,0.026864,0.093654,0.014515,0.023228,0.383952,0.415232,0.041923,0.107982,0.314997,0.309566,0.16273,0.147181,0.142944,0.087735,0.461832,0.234529,1,0.58243,0.331452,0.269881
43.75,0.045175,0.04392,0.048745,0.043053,0.033979,0.08578,0.082615,0.0766,0.025266,0.022522,0.01646,0.082322,0.02678,0.013576,0.024497,0.02296,0.271114,0.318293,0.182667,0.078267,0.196786,0.231739,0.120798,0.076105,0.074884,0.039503,0.375691,0.15009,1,0.496521,0.249291,0.174317
44.140625,0.046828,0.211608,0.116646,0.127806,0.044194,0.222151,0.108045,0.091611,0.061643,0.067076,0.006817,0.079878,0.027807,0.048959,0.011939,0.033751,0.239665,0.286553,0.046141,0.046734,0.176895,0.205437,0.093725,0.06751,0.072818,0.02205,0.318243,0.138915,1,0.417291,0.216121,0.159264
44.53125,0.096919,0.091384,0.15344,0.110618,0.068751,0.11255,0.133918,0.10451,0.073464,0.083508,0.012328,0.060502,0.0802,0.036921,0.005492,0.045176,0.242037,0.255263,0.053503,0.039058,0.184973,0.185697,0.071859,0.063471,0.059264,0.014665,0.301843,0.129697,1,0.392721,0.207321,0.156555
44.921875,0.035222,0.089393,0.079374,0.041876,0.000561,0.101964,0.047389,0.031039,0.040646,0.048607,0.026541,0.047377,0.090148,0.023125,0.012392,0.000676,0.112876,0.126137,0.013271,0.001261,0.083658,0.092562,0.017011,0.009741,0.040216,0.008677,0.190019,0.059619,1,0.296872,0.112915,0.077761
45.3125,0.0588,0.065304,0.103942,0.054245,0.098423,0.018053,0.095931,0.108375,0.098313,0.034488,0.129076,0.10556,0.087795,0.061424,0.045172,0.046401,0.219642,0.22717,0.044429,0.051536,0.183655,0.188853,0.091804,0.087064,0.086373,0.030714,0.284838,0.151371,1,0.367129,0.208828,0.169685
45.703125,0.082801,0.098008,0.112498,0.066753,0.157786,0.046079,0.089222,0.096058,0.013054,0.040354,0.056813,0.095386,0.101059,0.102173,0.018199,0.080886,0.295311,0.312424,0.192419,0.154677,0.272861,0.2678,0.201442,0.174905,0.157424,0.106114,0.360927,0.227459,1,0.472391,0.295588,0.243644
46.09375,0.06449,0.012047,0.060586,0.034925,0.017911,0.021919,0.029865,0.027212,0.022791,0.003949,0.027083,0.067567,0.021727,0.123094,0.028271,0.02285,0.195158,0.19698,0.075022,0.01243,0.158165,0.145201,0.028157,0.021145,0.026565,0.00907,0.295099,0.085838,1,0.426457,0.172328,0.123259
46.484375,0.07463,0.044256,0.152226,0.18665,0.037642,0.017539,0.107992,0.11076,0.130488,0.050385,0.012927,0.116582,0.12052,0.07748,0.071963,0.096488,0.294743,0.292492,0.025252,0.023835,0.219667,0.201477,0.07193,0.051736,0.045371,0.021114,0.35379,0.147195,1,0.436434,0.24245,0.185804
46.875,0.179853,0.210805,0.113122,0.122353,0.172545,0.089028,0.144861,0.16849,0.086603,0.023243,0.027332,0.218656,0.058035,0.096676,0.064621,0.118851,0.347196,0.378214,0.030377,0.086789,0.271897,0.249386,0.143236,0.127319,0.134251,0.071521,0.415928,0.20601,1,0.52795,0.298961,0.24601
47.265625,0.223251,0.216826,0.187245,0.148774,0.119302,0.084085,0.203265,0.228238,0.155945,0.015546,0.067219,0.248022,0.179363,0.09935,0.104443,0.183915,0.425999,0.481901,0.037282,0.128735,0.31831,0.343484,0.197981,0.191878,0.183603,0.126213,0.502184,0.286041,1,0.582217,0.388157,0.323772
47.65625,0.127684,0.089112,0.210877,0.148099,0.10888,0.032357,0.179269,0.203736,0.231231,0.010532,0.048639,0.233024,0.079654,0.026734,0.0642,0.117331,0.35561,0.411786,0.102956,0.079488,0.264571,0.272544,0.131311,0.116265,0.095813,0.039634,0.402755,0.211431,1,0.506564,0.300397,0.252657
48.046875,0.075839,0.03047,0.13416,0.129351,0.039717,0.019808,0.12984,0.151549,0.175902,0.110052,0.071682,0.108075,0.012733,0.03772,0.037923,0.035961,0.287837,0.298921,0.041151,0.058559,0.198885,0.187799,0.095808,0.078641,0.054714,0.016147,0.295474,0.140425,1,0.404366,0.205681,0.168167
48.4375,0.08787,0.133199,0.120859,0.085508,0.031486,0.067716,0.139043,0.157355,0.168193,0.053286,0.021205,0.112379,0.065634,0.106188,0.04548,0.094542,0.278208,0.268357,0.005794,0.050757,0.204135,0.18612,0.075294,0.071418,0.096308,0.057084,0.327929,0.145584,1,0.437959,0.218218,0.18998
48.828125,0.022661,0.019583,0.016641,0.010132,0.047064,0.042219,0.032059,0.019698,0.009713,0.009485,0.032685,0.013132,0.023327,0.011445,0.008356,0.023551,0.126529,0.12178,0.020349,0.036625,0.084453,0.086254,0.019025,0.029141,0.045747,0.050765,0.16869,0.049557,1,0.283762,0.090958,0.077526
49.21875,0.125379,0.043394,0.075589,0.089137,0.05522,0.035768,0.065271,0.076053,0.036346,0.009427,0.020403,0.048276,0.089032,0.070257,0.035469,0.02616,0.217925,0.235105,0.043873,0.043393,0.178028,0.179288,0.083663,0.06671,0.069868,0.032044,0.29952,0.13477,1,0.413158,0.194164,0.150941
49.609375,0.120529,0.037771,0.103496,0.142336,0.04995,0.031875,0.137798,0.169819,0.111565,0.01293,0.056534,0.084161,0.07221,0.060752,0.090531,0.031628,0.238126,0.242984,0.015771,0.068804,0.189717,0.163468,0.088794,0.088101,0.085074,0.029846,0.270133,0.130736,1,0.374199,0.187348,0.13288
50,0.346161,0.157408,0.387565,0.389473,0.138714,0.086843,0.383425,0.396819,0.316994,0.120072,0.012062,0.410036,0.128943,0.131991,0.033669,0.261748,0.5391,0.553538,0.094745,0.238104,0.447563,0.436262,0.320983,0.325167,0.307495,0.254445,0.587367,0.419368,1,0.657434,0.497128,0.458187
50.390625,0.177607,0.142911,0.171185,0.162975,0.079198,0.050145,0.137539,0.162905,0.178041,0.048039,0.018469,0.18171,0.070226,0.026128,0.033686,0.118644,0.350116,0.363237,0.003654,0.097905,0.293742,0.296527,0.153982,0.153537,0.183813,0.133772,0.445357,0.252309,1,0.549526,0.338256,0.299222
50.78125,0.197469,0.181996,0.196589,0.151727,0.026156,0.048568,0.195809,0.170411,0.138466,0.00835,0.000466,0.191362,0.22707,0.109136,0.130546,0.08793,0.276704,0.293065,0.025372,0.044543,0.24221,0.232973,0.110887,0.084143,0.109682,0.049571,0.37436,0.187495,1,0.48443,0.259286,0.232999
51.171875,0.158418,0.131692,0.160109,0.191855,0.103686,0.178199,0.156947,0.144368,0.078217,0.162223,0.00302,0.114699,0.179054,0.277542,0.092344,0.093232,0.263442,0.28517,0.011199,0.081315,0.214235,0.210674,0.118313,0.105312,0.132675,0.080592,0.324033,0.167935,1,0.414308,0.235733,0.206552
51.5625,0.106523,0.096768,0.084766,0.036094,0.004223,0.040904,0.07071,0.070651,0.111909,0.043753,0.027252,0.142647,0.106343,0.130277,0.045296,0.11896,0.333331,0.334618,0.040587,0.117192,0.26262,0.26906,0.127304,0.123662,0.117581,0.051084,0.3484,0.175803,1,0.462778,0.229698,0.217306
51.953125,0.081295,0.08734,0.149904,0.094362,0.062369,0.13865,0.123354,0.126861,0.185201,0.037187,0.015263,0.220053,0.102827,0.101201,0.05934,0.202401,0.178165,0.197635,0.042648,0.023393,0.127501,0.099458,0.026242,0.037875,0.030824,0.005863,0.22415,0.083392,1,0.32229,0.137034,0.124798
52.34375,0.246043,0.171348,0.269518,0.247085,0.194249,0.159028,0.280733,0.263553,0.240629,0.081806,0.081964,0.266579,0.302217,0.204434,0.205877,0.23804,0.393264,0.414337,0.196107,0.21411,0.343319,0.332006,0.245312,0.24817,0.241657,0.177897,0.437099,0.301777,1,0.532461,0.358917,0.330066
52.734375,0.188155,0.163403,0.212519,0.152004,0.149123,0.177163,0.204653,0.245031,0.23403,0.206392,0.047476,0.254314,0.250454,0.282723,0.209318,0.097726,0.361631,0.385267,0.075994,0.149988,0.28128,0.271135,0.174602,0.18921,0.148674,0.097396,0.374927,0.255265,1,0.485241,0.293568,0.28726
53.125,0.307409,0.121474,0.394588,0.386507,0.266095,0.105101,0.348046,0.358128,0.306397,0.164826,0.005821,0.380671,0.255557,0.231466,0.196977,0.321968,0.390956,0.441488,0.055288,0.08897,0.296242,0.313269,0.143728,0.169983,0.144246,0.089249,0.4805,0.301014,1,0.564924,0.364786,0.350564
53.515625,0.556756,0.308014,0.547608,0.540901,0.40745,0.243098,0.542881,0.546159,0.52471,0.126808,0.034081,0.60733,0.370705,0.255461,0.264603,0.491431,0.588357,0.626188,0.054369,0.221294,0.447268,0.468613,0.300415,0.35542,0.261117,0.208822,0.617967,0.472953,1,0.694668,0.533699,0.523813
53.90625,0.381762,0.377746,0.38966,0.38162,0.290903,0.217503,0.450163,0.490171,0.431404,0.137851,0.033445,0.388595,0.290877,0.32145,0.258331,0.31937,0.476141,0.521598,0.178561,0.135696,0.350326,0.358191,0.199542,0.248253,0.160353,0.104857,0.524977,0.357734,1,0.615935,0.416494,0.408919
54.296875,0.293373,0.272529,0.328357,0.28808,0.260791,0.124418,0.31393,0.33273,0.292499,0.192667,0.097946,0.326019,0.176618,0.260489,0.243312,0.276574,0.388208,0.424356,0.118023,0.091809,0.296205,0.299994,0.148299,0.172576,0.149478,0.092257,0.451598,0.281576,1,0.560124,0.357043,0.33236
54.6875,0.324338,0.313004,0.412529,0.337892,0.237139,0.21442,0.353163,0.366339,0.343296,0.131054,0.170754,0.321095,0.288657,0.288383,0.061796,0.231274,0.452279,0.501155,0.115594,0.150281,0.323655,0.333362,0.223359,0.256048,0.151463,0.136018,0.469014,0.334037,1,0.574104,0.394912,0.358402
55.078125,0.293497,0.116855,0.320262,0.316604,0.155424,0.151519,0.331068,0.350254,0.31405,0.173018,0.021971,0.287925,0.250028,0.158039,0.046683,0.196034,0.37329,0.420927,0.155785,0.082625,0.222865,0.252656,0.135313,0.157906,0.085971,0.059259,0.385661,0.254528,1,0.50274,0.307537,0.287659
55.46875,0.415375,0.162911,0.324742,0.344961,0.137807,0.098147,0.363219,0.375033,0.341974,0.126228,0.099793,0.388819,0.291576,0.154196,0.205417,0.294261,0.445028,0.46265,0.10817,0.184108,0.361884,0.342454,0.244801,0.262823,0.17296,0.112775,0.452306,0.324322,1,0.541667,0.375992,0.353508
55.859375,0.466086,0.167982,0.355925,0.350257,0.241584,0.16571,0.382041,0.354885,0.270619,0.136754,0.073229,0.409731,0.250871,0.228945,0.219343,0.387528,0.425333,0.435802,0.152716,0.156737,0.318555,0.31999,0.212455,0.249144,0.173876,0.145617,0.441647,0.319792,1,0.560298,0.365311,0.346001
56.25,0.249928,0.203471,0.221973,0.222078,0.093998,0.186076,0.249333,0.301987,0.216056,0.044343,0.002463,0.250055,0.279158,0.162957,0.114125,0.118706,0.273993,0.295799,0.244623,0.050859,0.173901,0.16955,0.075989,0.095934,0.04649,0.032618,0.315953,0.186457,1,0.436492,0.221757,0.213822
56.640625,0.35167,0.24936,0.381048,0.328195,0.278968,0.286677,0.376331,0.373316,0.414927,0.163807,0.027602,0.402935,0.286915,0.229814,0.097442,0.302362,0.384369,0.430096,0.086071,0.126974,0.268596,0.304718,0.162948,0.19346,0.179014,0.128325,0.453483,0.297,1,0.563045,0.36994,0.331608
57.03125,0.385843,0.342514,0.426087,0.325146,0.220374,0.202634,0.411125,0.396558,0.395765,0.169393,0.021976,0.480577,0.270211,0.200126,0.173254,0.362203,0.543741,0.569412,0.197642,0.241629,0.429339,0.445415,0.30698,0.336305,0.297993,0.221421,0.600396,0.45468,1,0.68082,0.51428,0.500913
57.421875,0.239166,0.155848,0.264129,0.252772,0.153588,0.083205,0.309502,0.288541,0.27822,0.127737,0.034889,0.310707,0.208501,0.084891,0.092716,0.163132,0.500131,0.503873,0.182051,0.205866,0.386672,0.343019,0.256633,0.263034,0.182869,0.088038,0.513799,0.362491,1,0.60431,0.418601,0.394184
57.8125,0.225344,0.050973,0.304858,0.354674,0.195178,0.041495,0.326488,0.281146,0.219179,0.060409,0.008851,0.182376,0.16025,0.027932,0.036045,0.11567,0.330071,0.365176,0.132479,0.065948,0.220053,0.225693,0.119588,0.12078,0.1014,0.060919,0.419161,0.235926,1,0.533823,0.313721,0.292577
58.203125,0.128149,0.12208,0.149253,0.171282,0.113323,0.049864,0.17642,0.168946,0.114111,0.042344,0.009137,0.116752,0.058416,0.04315,0.010994,0.052827,0.227533,0.232831,0.243601,0.120754,0.1652,0.147145,0.130284,0.11639,0.103946,0.076688,0.253138,0.145658,1,0.353924,0.191852,0.159405
58.59375,0.152087,0.153849,0.123665,0.141514,0.135537,0.061034,0.125732,0.147659,0.202967,0.008738,0.050092,0.176587,0.068305,0.057167,0.129457,0.177811,0.283797,0.29716,0.224891,0.102299,0.171098,0.150935,0.106025,0.106021,0.059377,0.052579,0.263679,0.145179,1,0.383027,0.189847,0.190019
58.984375,0.189324,0.054988,0.117479,0.084837,0.110635,0.055736,0.139774,0.174151,0.121648,0.05714,0.051889,0.148934,0.033357,0.049113,0.091052,0.12362,0.1968,0.237541,0.208396,0.031103,0.070531,0.064151,0.037764,0.038258,0.006277,0.016116,0.18839,0.067617,1,0.314858,0.097291,0.090212
59.375,0.279407,0.068208,0.303882,0.279052,0.21329,0.161731,0.326198,0.358372,0.258681,0.097371,0.027257,0.285964,0.084533,0.080452,0.059872,0.205981,0.398419,0.448285,0.211171,0.148145,0.266463,0.255195,0.171555,0.189917,0.095231,0.073054,0.414767,0.26264,1,0.540135,0.310395,0.305329
59.765625,0.220508,0.05262,0.155192,0.125519,0.035262,0.070626,0.185011,0.154251,0.122262,0.04163,0.016388,0.124763,0.079083,0.087886,0.033632,0.035951,0.239744,0.300483,0.132119,0.041637,0.129275,0.128517,0.053115,0.0613,0.025921,0.009351,0.280742,0.120839,1,0.396536,0.168201,0.160166
60.15625,0.114487,0.032188,0.088464,0.096043,0.058114,0.029094,0.077176,0.058834,0.057272,0.028749,0.00598,0.070093,0.063014,0.019652,0.021153,0.027229,0.166184,0.210258,0.092506,0.008973,0.078155,0.077208,0.012506,0.010348,0.00992,0.024064,0.206667,0.046472,1,0.347922,0.097847,0.091701
60.546875,0.068419,0.08939,0.060372,0.049162,0.014415,0.090478,0.079538,0.074352,0.04798,0.162565,0.017363,0.028483,0.105081,0.110167,0.095307,0.049705,0.181501,0.209127,0.071221,0.005912,0.103614,0.110444,0.013495,0.00801,0.011477,0.033273,0.217749,0.061101,1,0.343362,0.122216,0.099817
60.9375,0.221852,0.061739,0.094411,0.091567,0.085418,0.081436,0.143615,0.156579,0.090609,0.088684,0.053141,0.141524,0.062633,0.038802,0.083607,0.114864,0.284215,0.296074,0.139788,0.05154,0.150323,0.129998,0.062323,0.060054,0.027365,0.033845,0.287635,0.136216,1,0.404964,0.189215,0.179148
61.328125,0.177927,0.131592,0.251231,0.251539,0.164215,0.080703,0.21897,0.277197,0.257836,0.09616,0.036874,0.1999,0.236171,0.113147,0.125106,0.176135,0.419488,0.451089,0.214507,0.203813,0.336484,0.309484,0.227492,0.244696,0.169887,0.130418,0.440918,0.324554,1,0.539569,0.361574,0.353715
61.71875,0.12918,0.036763,0.166969,0.080559,0.044123,0.01938,0.136334,0.226455,0.169906,0.046356,0.016565,0.175055,0.06477,0.043023,0.041438,0.078476,0.284829,0.319965,0.079506,0.018476,0.169189,0.161726,0.039296,0.046619,0.029577,0.009344,0.348744,0.117385,1,0.498751,0.190451,0.177818
62.109375,0.115873,0.020766,0.179396,0.143984,0.095453,0.021001,0.167761,0.186377,0.17205,0.034764,0.015699,0.148113,0.050029,0.05627,0.037371,0.080615,0.272931,0.273997,0.178117,0.058808,0.146358,0.128146,0.065945,0.059044,0.029769,0.0178,0.287018,0.117313,1,0.408125,0.174006,0.166567
62.5,0.137583,0.060537,0.26536,0.186444,0.155441,0.026388,0.227415,0.22779,0.21582,0.028267,0.025887,0.191501,0.164669,0.040234,0.16531,0.13363,0.199993,0.227617,0.128815,0.038084,0.099865,0.103761,0.045279,0.048911,0.019923,0.006728,0.228457,0.092977,1,0.333195,0.131429,0.124406
62.890625,0.13356,0.071867,0.132662,0.123256,0.092756,0.048202,0.179285,0.18904,0.190366,0.034957,0.002192,0.187457,0.139879,0.075391,0.132268,0.107278,0.200349,0.219234,0.172281,0.050081,0.129435,0.11767,0.050742,0.062964,0.036905,0.010139,0.250793,0.10014,1,0.365171,0.151852,0.147109
63.28125,0.057756,0.053933,0.039669,0.038828,0.003783,0.032237,0.059892,0.080504,0.06273,0.156305,0.005951,0.084604,0.084492,0.115444,0.082576,0.047999,0.102756,0.127677,0.116473,0.01309,0.039981,0.049173,0.010471,0.009371,0.006796,0.014575,0.133825,0.030336,1,0.246816,0.063695,0.055427
63.671875,0.091009,0.087528,0.05037,0.048005,0.021614,0.05194,0.048817,0.060481,0.076533,0.033827,0.015418,0.086196,0.015349,0.056175,0.092607,0.043981,0.052781,0.079628,0.123617,0.046418,0.018379,0.014828,0.031715,0.030781,0.018824,0.048694,0.053298,0.028247,1,0.117418,0.029472,0.028268
64.0625,0.214134,0.124939,0.213966,0.11931,0.106875,0.117516,0.201633,0.193821,0.165925,0.035302,0.029721,0.252695,0.255974,0.174987,0.039726,0.122731,0.27735,0.316669,0.071293,0.087928,0.203468,0.180739,0.110325,0.121852,0.086449,0.037935,0.320467,0.181688,1,0.42369,0.221939,0.209279
64.453125,0.04948,0.049476,0.091027,0.058544,0.088514,0.046878,0.122055,0.145885,0.06861,0.114919,0.032127,0.069401,0.087644,0.144458,0.023279,0.063823,0.233076,0.263301,0.04855,0.020967,0.133441,0.13924,0.0284,0.044992,0.00702,0.005056,0.216393,0.08599,1,0.35108,0.128529,0.107342
64.84375,0.132397,0.092217,0.185351,0.138496,0.042015,0.014572,0.237214,0.255996,0.203253,0.178231,0.044045,0.182073,0.07026,0.104494,0.006473,0.107727,0.395034,0.415484,0.199822,0.165852,0.27176,0.241127,0.177284,0.177617,0.070076,0.057262,0.362508,0.233587,1,0.478672,0.284088,0.252337
65.234375,0.140099,0.079342,0.228169,0.172618,0.110951,0.06259,0.249206,0.26548,0.224745,0.167095,0.007985,0.2042,0.148928,0.030076,0.021257,0.16119,0.284424,0.334188,0.241352,0.162387,0.219926,0.196556,0.162583,0.164328,0.113978,0.082369,0.277619,0.191203,1,0.396072,0.22289,0.205147
65.625,0.281856,0.103567,0.298932,0.336685,0.131733,0.145932,0.265595,0.301165,0.294387,0.115698,0.102769,0.270671,0.21007,0.093651,0.108321,0.320025,0.296711,0.351317,0.244032,0.092229,0.178862,0.197861,0.096901,0.105599,0.062407,0.030433,0.316458,0.167076,1,0.471856,0.213899,0.214306
