Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.308278,0.013212,0.087739,0.070977,0.112402,0.017033,0.099206,0.057779,0.057818,0.385393,0.22268,0.195305,0.064261,0.174891,1,0.359576,0.073013,0.098773,0.036305,0.053644,0.087257,0.06876,0.04805,0.04596,0.065315,0.054865,0.093618,0.067214,0.07397,0.126742,0.062573,0.096963
33.203125,0.103398,0.035695,0.027559,0.03459,0.115217,0.048922,0.030958,0.00872,0.026488,0.298457,0.355313,0.050048,0.010229,0.330519,1,0.182448,0.043508,0.064952,0.057661,0.01304,0.023604,0.046438,0.015422,0.004174,0.018702,0.025686,0.036627,0.037886,0.055829,0.028113,0.048406,0.037833
33.59375,0.058003,0.084679,0.036038,0.035522,0.14392,0.084067,0.02706,0.007822,0.011198,0.392098,0.385444,0.085847,0.038869,0.262395,1,0.33417,0.016096,0.005681,0.018752,0.02137,0.035637,0.021288,0.037616,0.031759,0.047423,0.052414,0.014749,0.050578,0.015958,0.003011,0.030131,0.038318
33.984375,0.130744,0.156446,0.024504,0.039169,0.157876,0.081477,0.002064,0.010334,0.024521,0.447607,0.393773,0.139686,0.067111,0.382129,1,0.367217,0.016333,0.012537,0.022477,0.022942,0.054088,0.029596,0.032809,0.036279,0.028722,0.020402,0.01404,0.018638,0.020147,0.029683,0.015318,0.037944
34.375,0.15433,0.05579,0.002427,0.00967,0.142087,0.057635,0.01547,0.042938,0.046841,0.352588,0.268353,0.104949,0.015814,0.125234,1,0.309386,0.070989,0.050778,0.033751,0.103139,0.091162,0.073678,0.073503,0.111591,0.039506,0.055687,0.023093,0.070234,0.021585,0.030228,0.037254,0.077355
34.765625,0.110363,0.056074,0.019061,0.025381,0.253421,0.054096,0.008417,0.016214,0.014662,0.380478,0.391402,0.100318,0.066257,0.274768,1,0.273017,0.036609,0.025128,0.064118,0.028967,0.0338,0.020719,0.027995,0.028551,0.05102,0.036614,0.01855,0.024543,0.011292,0.012257,0.02579,0.03086
35.15625,0.141432,0.195809,0.006786,0.005075,0.329955,0.103697,0.036997,0.06878,0.032667,0.273952,0.311618,0.136011,0.053217,0.309853,1,0.244301,0.05347,0.050153,0.017935,0.039837,0.031522,0.037708,0.028741,0.047266,0.002607,0.002984,0.005873,0.038697,0.024722,0.009914,0.015162,0.036479
35.546875,0.380421,0.067369,0.026318,0.010983,0.204711,0.025117,0.052711,0.056619,0.045691,0.381439,0.435412,0.188923,0.114876,0.383908,1,0.19326,0.059404,0.076151,0.05388,0.060654,0.054026,0.068377,0.06929,0.048696,0.092028,0.134468,0.079765,0.063431,0.060388,0.091517,0.090597,0.050116
35.9375,0.21391,0.098424,0.103027,0.072216,0.162025,0.088498,0.035768,0.043148,0.081957,0.432743,0.273115,0.090531,0.047291,0.268141,1,0.282021,0.012361,0.017041,0.032969,0.05035,0.017383,0.032737,0.044583,0.041204,0.077706,0.103968,0.030145,0.037245,0.011548,0.026693,0.033029,0.030453
36.328125,0.399774,0.023182,0.029375,0.019775,0.268984,0.033996,0.058781,0.06902,0.074633,0.389483,0.30118,0.179578,0.022567,0.335485,1,0.387747,0.101817,0.114383,0.008565,0.067828,0.070363,0.079173,0.055631,0.104227,0.05247,0.038244,0.064236,0.087884,0.049157,0.068982,0.062811,0.11255
36.71875,0.245183,0.101587,0.006758,0.010723,0.281428,0.055547,0.028143,0.020878,0.005593,0.383838,0.444981,0.152783,0.014986,0.330557,1,0.368178,0.026882,0.018843,0.014162,0.011219,0.021663,0.018235,0.015429,0.017044,0.020805,0.012864,0.032632,0.025622,0.015753,0.027837,0.028545,0.029226
37.109375,0.197973,0.219118,0.000329,0.01971,0.164848,0.120966,0.006194,0.005299,0.043347,0.381758,0.46126,0.216958,0.017611,0.284489,1,0.464531,0.08343,0.057354,0.0028,0.027808,0.088118,0.093953,0.059428,0.047271,0.060757,0.021623,0.072919,0.085139,0.040221,0.081485,0.072952,0.075097
37.5,0.281932,0.078551,0.036369,0.027689,0.18576,0.032356,0.060195,0.07818,0.034675,0.409126,0.455913,0.23657,0.024809,0.115989,1,0.31627,0.099985,0.096989,0.054945,0.037427,0.07035,0.057501,0.059167,0.050913,0.022049,0.012407,0.053903,0.077907,0.068038,0.055538,0.067153,0.084322
37.890625,0.261765,0.121839,0.011474,0.016389,0.330579,0.088628,0.040366,0.074145,0.007376,0.516682,0.416669,0.239322,0.022992,0.32183,1,0.332551,0.044786,0.051319,0.027981,0.018295,0.04778,0.042006,0.026311,0.019568,0.01197,0.006877,0.046496,0.039215,0.096706,0.062774,0.044376,0.049271
38.28125,0.32287,0.200738,0.006321,0.016627,0.268331,0.206524,0.022126,0.033473,0.026397,0.44362,0.409619,0.202708,0.16293,0.470291,1,0.350564,0.023055,0.039115,0.085215,0.019602,0.008809,0.01847,0.015265,0.009404,0.039103,0.039197,0.01989,0.014299,0.012982,0.013549,0.020315,0.018876
38.671875,0.353149,0.22906,0.146212,0.139299,0.20665,0.110579,0.195572,0.168104,0.028061,0.26138,0.24402,0.162854,0.063347,0.333494,1,0.303906,0.160085,0.184178,0.03145,0.043304,0.123991,0.130209,0.086035,0.123579,0.067559,0.052354,0.121379,0.170333,0.061952,0.112448,0.140879,0.168246
39.0625,0.116141,0.000109,0.068403,0.071262,0.083897,0.082603,0.022323,0.006042,0.104446,0.367983,0.205267,0.015935,0.04076,0.169963,1,0.149106,0.00476,0.0071,0.013919,0.022344,0.008018,0.008056,0.021475,0.028252,0.021133,0.015339,0.002393,0.019086,0.0173,0.001532,0.00749,0.011505
39.453125,0.220064,0.022772,0.037807,0.009151,0.095087,0.041747,0.024821,0.01527,0.029585,0.171835,0.166676,0.128923,0.003684,0.087482,1,0.351351,0.004659,0.006167,0.019717,0.00831,0.003783,0.007111,0.006806,0.005073,0.010213,0.012143,0.009119,0.00384,0.060397,0.01068,0.002803,0.00175
39.84375,0.259728,0.053493,0.024116,0.011836,0.024057,0.091497,0.039193,0.019737,0.044126,0.251754,0.167047,0.179358,0.02864,0.076701,1,0.185405,0.1014,0.109271,0.027371,0.109093,0.097406,0.088106,0.088992,0.128595,0.062872,0.076942,0.081992,0.077842,0.041676,0.080882,0.065579,0.069893
40.234375,0.209233,0.056425,0.021124,0.015841,0.199102,0.01191,0.047425,0.056682,0.055185,0.305694,0.187343,0.158243,0.027062,0.127613,1,0.303023,0.086604,0.090656,0.036016,0.03031,0.121347,0.095629,0.059057,0.065703,0.041028,0.027686,0.102158,0.080491,0.106746,0.108564,0.093216,0.093211
40.625,0.0897,0.051777,0.01757,0.056346,0.169593,0.022293,0.015309,0.013816,0.02646,0.396073,0.393878,0.141919,0.027039,0.230098,1,0.376476,0.042832,0.041052,0.032121,0.044912,0.034431,0.033236,0.040361,0.046662,0.043613,0.03464,0.040435,0.043232,0.025079,0.032938,0.040743,0.040109
41.015625,0.259669,0.048782,0.015187,0.025835,0.160611,0.031058,0.011039,0.006825,0.066352,0.423176,0.436761,0.230379,0.048079,0.489237,1,0.392284,0.029617,0.031012,0.016559,0.050009,0.034196,0.026964,0.024275,0.034539,0.009358,0.008417,0.007896,0.017925,0.007171,0.016731,0.007131,0.023361
41.40625,0.195277,0.120917,0.027613,0.017028,0.173463,0.041464,0.070453,0.058322,0.061729,0.352398,0.367679,0.199811,0.057695,0.316754,1,0.440143,0.062979,0.046694,0.075591,0.10996,0.088045,0.073993,0.088783,0.096672,0.063457,0.06476,0.046259,0.068661,0.008801,0.064462,0.048979,0.066546
41.796875,0.152417,0.092462,0.025487,0.010366,0.270949,0.079236,0.058108,0.061933,0.077315,0.233101,0.317576,0.306168,0.049967,0.137759,1,0.355827,0.054383,0.052836,0.007287,0.045884,0.058875,0.052378,0.045208,0.061829,0.034085,0.026248,0.048064,0.051649,0.022125,0.054913,0.041768,0.059225
42.1875,0.232926,0.151437,0.188201,0.121168,0.316581,0.124519,0.222139,0.211737,0.311802,0.249568,0.320535,0.470008,0.023678,0.152995,1,0.417511,0.169803,0.170892,0.069527,0.15916,0.169758,0.15861,0.16412,0.174205,0.145075,0.11084,0.138238,0.167104,0.030012,0.14585,0.147775,0.179598
42.578125,0.20668,0.193047,0.116412,0.0406,0.309103,0.039703,0.169953,0.14288,0.172771,0.170219,0.260299,0.406419,0.054707,0.128799,1,0.388971,0.226988,0.221795,0.060699,0.194224,0.219857,0.176156,0.184731,0.204197,0.136386,0.095222,0.169931,0.191492,0.076802,0.173731,0.192308,0.206956
42.96875,0.187373,0.001931,0.097695,0.044414,0.328505,0.051174,0.12225,0.138493,0.127042,0.155871,0.350734,0.339676,0.080892,0.054384,1,0.452618,0.117714,0.105918,0.040508,0.110203,0.117201,0.111546,0.106852,0.124414,0.109517,0.089017,0.108279,0.126613,0.010595,0.092981,0.123694,0.132323
43.359375,0.274274,0.045092,0.10004,0.028968,0.345406,0.024724,0.115722,0.118321,0.096885,0.202522,0.438089,0.338861,0.030821,0.142632,1,0.512259,0.102225,0.100132,0.037406,0.09822,0.094727,0.089588,0.102611,0.104921,0.077961,0.095844,0.089396,0.10649,0.014515,0.07277,0.102818,0.105544
43.75,0.350615,0.226806,0.040157,0.001976,0.342175,0.188069,0.079352,0.118216,0.015739,0.279515,0.435905,0.302815,0.041065,0.328119,1,0.550587,0.093757,0.089457,0.03955,0.057452,0.085623,0.09623,0.082538,0.084475,0.094311,0.118581,0.117325,0.111341,0.024497,0.112337,0.114316,0.107345
44.140625,0.197309,0.063591,0.015811,0.004796,0.260307,0.104682,0.029609,0.038159,0.120981,0.268394,0.374483,0.277823,0.016682,0.264222,1,0.484674,0.052897,0.04369,0.031864,0.054935,0.039195,0.039683,0.049005,0.059671,0.025617,0.044515,0.034251,0.041854,0.011939,0.025158,0.041112,0.040884
44.53125,0.290059,0.230406,0.125052,0.074206,0.253248,0.119794,0.134737,0.149072,0.166649,0.126565,0.293632,0.344472,0.040943,0.25964,1,0.447244,0.161477,0.149551,0.050058,0.167435,0.133955,0.130531,0.144413,0.178958,0.12162,0.116432,0.108629,0.159748,0.005492,0.098008,0.131068,0.158719
44.921875,0.280646,0.126054,0.198779,0.136942,0.204446,0.071547,0.184844,0.20919,0.263804,0.267939,0.313837,0.299557,0.103331,0.418981,1,0.370295,0.12979,0.13586,0.026261,0.124998,0.117238,0.143726,0.126591,0.1608,0.141906,0.138958,0.116082,0.141568,0.012392,0.119303,0.127451,0.147683
45.3125,0.11504,0.020945,0.038995,0.026802,0.214445,0.025861,0.044141,0.055787,0.064605,0.223913,0.234733,0.105039,0.06041,0.276407,1,0.297527,0.043023,0.04672,0.014323,0.017148,0.042213,0.035612,0.027873,0.031835,0.035162,0.023898,0.058057,0.045148,0.045172,0.063953,0.052525,0.057185
45.703125,0.140073,0.025382,0.018213,0.012084,0.216621,0.021289,0.033833,0.030676,0.051449,0.269936,0.288524,0.151354,0.042519,0.198065,1,0.349361,0.070125,0.084954,0.038259,0.049642,0.045627,0.051971,0.060795,0.05843,0.037463,0.042523,0.055184,0.059275,0.018199,0.046108,0.066033,0.05744
46.09375,0.317607,0.030724,0.084702,0.056793,0.238048,0.01838,0.090172,0.118664,0.157818,0.301713,0.386625,0.282343,0.028002,0.203423,1,0.466637,0.19941,0.197962,0.118148,0.200258,0.191663,0.188794,0.202314,0.212865,0.161382,0.155348,0.143559,0.201349,0.028271,0.136652,0.187562,0.205251
46.484375,0.363346,0.048579,0.099976,0.06695,0.241344,0.044842,0.084525,0.083246,0.101927,0.203281,0.338379,0.258381,0.04929,0.219794,1,0.450441,0.093463,0.111155,0.008107,0.034352,0.076578,0.068272,0.047886,0.060636,0.030994,0.028599,0.090304,0.081808,0.071963,0.104305,0.082875,0.099605
46.875,0.213088,0.110379,0.055633,0.038777,0.211998,0.041187,0.067152,0.059864,0.062649,0.172645,0.319,0.178683,0.061598,0.155322,1,0.275511,0.06476,0.07009,0.023977,0.028444,0.042496,0.050116,0.032467,0.035371,0.02785,0.024801,0.040289,0.039779,0.064621,0.042057,0.042975,0.048114
47.265625,0.278505,0.21283,0.066758,0.038036,0.146075,0.164275,0.123069,0.113011,0.094809,0.100807,0.228068,0.284386,0.058115,0.202781,1,0.253859,0.142178,0.14857,0.017547,0.092879,0.108012,0.11153,0.090464,0.104613,0.084133,0.077439,0.123744,0.113295,0.104443,0.151637,0.120868,0.11843
47.65625,0.153863,0.215659,0.034298,0.013812,0.111665,0.18629,0.036514,0.034519,0.037956,0.323818,0.275582,0.161431,0.028225,0.283381,1,0.227033,0.071706,0.069934,0.011738,0.04378,0.06421,0.059311,0.053141,0.046421,0.068666,0.046639,0.076359,0.059801,0.0642,0.088023,0.065407,0.074477
48.046875,0.259603,0.178961,0.063522,0.044701,0.204165,0.059127,0.072463,0.076638,0.102737,0.30662,0.368121,0.239047,0.014337,0.283385,1,0.408125,0.133902,0.140994,0.117544,0.170832,0.135562,0.160978,0.17293,0.182091,0.182832,0.202732,0.141785,0.177875,0.037923,0.106955,0.159738,0.166836
48.4375,0.179922,0.085053,0.022127,0.019064,0.209012,0.041967,0.045184,0.049501,0.046725,0.235025,0.246547,0.110571,0.042061,0.267282,1,0.428669,0.078118,0.084415,0.020107,0.039772,0.057243,0.058297,0.046258,0.052683,0.058999,0.063689,0.083767,0.07696,0.04548,0.081501,0.07653,0.081799
48.828125,0.251217,0.119432,0.036714,0.029587,0.288421,0.0348,0.068072,0.049487,0.063166,0.282054,0.463762,0.245656,0.050365,0.349018,1,0.453678,0.105786,0.116607,0.043262,0.106935,0.096645,0.095719,0.098881,0.112188,0.093669,0.091894,0.096226,0.111392,0.008356,0.090877,0.097294,0.108596
49.21875,0.361978,0.1541,0.161703,0.130421,0.324158,0.10905,0.194998,0.182387,0.180889,0.200813,0.2446,0.421567,0.113123,0.339882,1,0.352235,0.206845,0.196623,0.063893,0.159428,0.189876,0.16032,0.185542,0.199043,0.157776,0.105357,0.159338,0.19987,0.035469,0.138793,0.181405,0.191114
49.609375,0.344877,0.119997,0.206197,0.161629,0.233996,0.044865,0.181964,0.170466,0.1905,0.161216,0.130596,0.316881,0.063283,0.175078,1,0.388094,0.245286,0.237345,0.103953,0.185389,0.245919,0.244796,0.239582,0.210999,0.219045,0.205649,0.256213,0.244737,0.090531,0.260088,0.253341,0.236496
50,0.31257,0.00825,0.190844,0.14205,0.312612,0.006942,0.221668,0.215145,0.201774,0.134027,0.2179,0.288898,0.087529,0.103091,1,0.34025,0.115918,0.115279,0.042706,0.113705,0.131461,0.128879,0.131574,0.151894,0.161078,0.189744,0.140592,0.141772,0.033669,0.1422,0.134808,0.136533
50.390625,0.242796,0.084118,0.079022,0.079027,0.133728,0.061962,0.099166,0.137496,0.130847,0.189372,0.238824,0.180069,0.013689,0.214031,1,0.325072,0.062967,0.058978,0.012511,0.029645,0.065038,0.047863,0.04981,0.053134,0.02321,0.023348,0.049943,0.063791,0.033686,0.039112,0.058932,0.064763
50.78125,0.36904,0.242009,0.080949,0.036045,0.112882,0.114803,0.073274,0.06598,0.109213,0.298372,0.378541,0.29468,0.009322,0.250265,1,0.343688,0.116027,0.112063,0.019371,0.055221,0.094912,0.089831,0.067683,0.084949,0.042806,0.033547,0.093483,0.091669,0.130546,0.112415,0.085363,0.089946
51.171875,0.372822,0.159868,0.097416,0.072138,0.129626,0.100811,0.114864,0.12188,0.180073,0.306205,0.19301,0.250179,0.055698,0.271529,1,0.385929,0.102543,0.104342,0.022292,0.065747,0.071906,0.081233,0.053377,0.072052,0.039619,0.041368,0.095175,0.077344,0.092344,0.108734,0.081124,0.087899
51.5625,0.362134,0.167424,0.094328,0.077569,0.208859,0.11504,0.143803,0.095106,0.093635,0.190861,0.25148,0.175949,0.073024,0.151658,1,0.328226,0.071988,0.091815,0.014535,0.041477,0.044258,0.060578,0.038072,0.042798,0.047199,0.048336,0.087174,0.06492,0.045296,0.09575,0.074712,0.069008
51.953125,0.309699,0.244496,0.083528,0.098883,0.113837,0.114094,0.129842,0.082541,0.120992,0.155429,0.173709,0.223729,0.063495,0.200885,1,0.36908,0.075431,0.083464,0.001091,0.040856,0.05908,0.056437,0.036465,0.053231,0.045237,0.052233,0.097065,0.058225,0.05934,0.113899,0.070936,0.069839
52.34375,0.390755,0.173882,0.206037,0.175763,0.316514,0.09305,0.246172,0.23042,0.254333,0.097277,0.294374,0.39299,0.24854,0.281474,1,0.467054,0.214014,0.23358,0.164979,0.198359,0.2005,0.209202,0.193447,0.212794,0.193828,0.210448,0.228139,0.209938,0.205877,0.234463,0.212688,0.21476
52.734375,0.37838,0.260241,0.185596,0.152127,0.322486,0.283334,0.204718,0.213885,0.245706,0.097409,0.320597,0.415371,0.158862,0.29328,1,0.431401,0.308981,0.311196,0.138479,0.27599,0.301069,0.308096,0.274303,0.286634,0.277863,0.251704,0.317891,0.296314,0.209318,0.330892,0.304807,0.311857
53.125,0.436756,0.331363,0.27084,0.212922,0.304046,0.220654,0.25737,0.274285,0.322682,0.097915,0.198838,0.46525,0.216448,0.403798,1,0.483262,0.35318,0.348713,0.016288,0.216711,0.295072,0.299907,0.243788,0.278257,0.236822,0.175647,0.331634,0.327351,0.196977,0.332137,0.326486,0.33616
53.515625,0.468688,0.33729,0.282309,0.258675,0.3499,0.29261,0.292517,0.29648,0.298313,0.1125,0.153483,0.426823,0.211813,0.360163,1,0.462651,0.388366,0.402371,0.071683,0.299554,0.345026,0.364897,0.322423,0.361958,0.31244,0.323596,0.37936,0.387226,0.264603,0.371152,0.376773,0.379189
53.90625,0.500586,0.454304,0.285575,0.22052,0.356088,0.330284,0.315709,0.320103,0.291669,0.161804,0.322285,0.480336,0.265902,0.441097,1,0.542657,0.355237,0.378125,0.065177,0.232194,0.29074,0.29595,0.266102,0.313118,0.216114,0.230307,0.342786,0.329947,0.258331,0.344716,0.321266,0.319239
54.296875,0.553314,0.397484,0.366207,0.314446,0.345151,0.269896,0.378259,0.36401,0.388054,0.190702,0.350205,0.529067,0.25519,0.325152,1,0.61144,0.415475,0.386804,0.005397,0.254702,0.371025,0.351753,0.298632,0.322654,0.265195,0.257024,0.407384,0.356633,0.243312,0.422416,0.391777,0.381937
54.6875,0.398198,0.238551,0.225055,0.194074,0.226392,0.02993,0.233954,0.235668,0.300819,0.110346,0.311835,0.421018,0.154892,0.04454,1,0.510889,0.235291,0.206635,0.039984,0.176967,0.233037,0.219013,0.196214,0.218629,0.187932,0.17196,0.228587,0.225425,0.061796,0.218838,0.232907,0.238035
55.078125,0.271034,0.108221,0.131923,0.0729,0.263103,0.015215,0.147977,0.145656,0.160173,0.112328,0.329165,0.297137,0.124025,0.118019,1,0.342895,0.182752,0.176504,0.049885,0.167913,0.177636,0.184033,0.17124,0.193445,0.188736,0.193431,0.191206,0.200108,0.046683,0.166949,0.198581,0.207347
55.46875,0.445774,0.216343,0.270155,0.203534,0.237904,0.065152,0.277035,0.269364,0.366126,0.026249,0.374366,0.423121,0.182863,0.224646,1,0.458528,0.363082,0.361886,0.062463,0.274511,0.313775,0.304836,0.302265,0.334666,0.252689,0.230486,0.32641,0.335905,0.205417,0.317648,0.323822,0.325049
55.859375,0.408232,0.142409,0.181177,0.133273,0.274062,0.101637,0.20023,0.190927,0.194775,0.072358,0.33701,0.321856,0.089726,0.275082,1,0.408891,0.267222,0.248615,0.019438,0.156632,0.219784,0.197963,0.178021,0.204573,0.132629,0.109905,0.229857,0.209326,0.219343,0.258568,0.22185,0.209391
56.25,0.355977,0.104286,0.180174,0.156743,0.30015,0.153798,0.215774,0.205718,0.160101,0.194375,0.323368,0.340497,0.18543,0.370936,1,0.359092,0.241574,0.221708,0.042303,0.138849,0.201227,0.187647,0.161551,0.175612,0.131483,0.13847,0.229059,0.201142,0.114125,0.237419,0.207367,0.212305
56.640625,0.443259,0.187932,0.284155,0.213593,0.317012,0.167101,0.286611,0.274479,0.30119,0.083955,0.324357,0.388713,0.153836,0.311356,1,0.398528,0.339471,0.332751,0.0404,0.227533,0.289679,0.265135,0.263517,0.278837,0.234081,0.242405,0.313686,0.316869,0.097442,0.312347,0.310831,0.343374
57.03125,0.379395,0.163464,0.197997,0.202891,0.38671,0.107448,0.191009,0.157449,0.205644,0.106787,0.305465,0.32838,0.074346,0.371694,1,0.30608,0.244184,0.250361,0.15338,0.222211,0.243603,0.243621,0.245267,0.257155,0.250934,0.254163,0.252739,0.249866,0.173254,0.256289,0.244288,0.256869
57.421875,0.331455,0.147201,0.133218,0.112536,0.206519,0.067944,0.143077,0.182034,0.185897,0.076825,0.319624,0.301535,0.03207,0.264845,1,0.29651,0.134187,0.150917,0.075476,0.122202,0.107223,0.11939,0.110324,0.143014,0.092286,0.107758,0.122663,0.117049,0.092716,0.145531,0.11075,0.119541
57.8125,0.408828,0.36394,0.303838,0.240676,0.365179,0.303622,0.274044,0.319676,0.370091,0.220877,0.388399,0.468073,0.271467,0.445295,1,0.539194,0.334327,0.335378,0.108947,0.32969,0.349338,0.351037,0.341607,0.377593,0.355198,0.390396,0.34098,0.356949,0.036045,0.313935,0.340913,0.367606
58.203125,0.131624,0.131547,0.048182,0.041182,0.151395,0.138755,0.054551,0.075798,0.211107,0.200427,0.408012,0.206427,0.123709,0.164555,1,0.243271,0.088,0.095567,0.036002,0.076207,0.075171,0.093106,0.078702,0.087569,0.078526,0.092664,0.103258,0.085297,0.010994,0.090731,0.094395,0.096606
58.59375,0.155435,0.090541,0.094918,0.057928,0.124297,0.056689,0.099229,0.104154,0.159074,0.079306,0.177092,0.180507,0.068521,0.048277,1,0.361997,0.148973,0.144574,0.018899,0.089625,0.145666,0.146076,0.09206,0.10381,0.122808,0.093746,0.198556,0.12703,0.129457,0.203994,0.152319,0.151687
58.984375,0.304058,0.13833,0.075272,0.053564,0.122909,0.083229,0.087398,0.099221,0.072193,0.204846,0.272497,0.151472,0.009252,0.199032,1,0.284704,0.08765,0.091941,0.065438,0.045204,0.065116,0.056628,0.045956,0.057302,0.040091,0.03349,0.088537,0.069684,0.091052,0.098059,0.072521,0.075352
59.375,0.268285,0.143856,0.038299,0.022822,0.087893,0.090197,0.04114,0.06346,0.041568,0.160394,0.201964,0.104817,0.071881,0.272098,1,0.179156,0.061258,0.067592,0.006801,0.022019,0.060545,0.063613,0.03839,0.04791,0.029171,0.025926,0.061726,0.067618,0.059872,0.070901,0.061807,0.067996
59.765625,0.062076,0.081189,0.043502,0.038518,0.088203,0.064107,0.022605,0.033791,0.029434,0.112275,0.082994,0.027176,0.046881,0.057263,1,0.38261,0.060989,0.067616,0.006702,0.021608,0.049621,0.043507,0.038191,0.033204,0.031676,0.01653,0.062225,0.050427,0.033632,0.064269,0.052767,0.053073
60.15625,0.061315,0.139727,0.046761,0.049966,0.136851,0.202732,0.033614,0.049061,0.131637,0.152053,0.171901,0.074528,0.154771,0.059008,1,0.526336,0.046678,0.039521,0.025586,0.021887,0.038038,0.031609,0.023206,0.022619,0.016794,0.0145,0.044408,0.031602,0.021153,0.037188,0.035649,0.050882
60.546875,0.076434,0.05038,0.016156,0.00933,0.055155,0.088018,0.005943,0.013743,0.043045,0.21733,0.353595,0.080177,0.037614,0.259795,1,0.147379,0.055471,0.041486,0.143727,0.072466,0.060282,0.045678,0.058656,0.048772,0.03314,0.026744,0.034163,0.033136,0.095307,0.05612,0.033004,0.030671
60.9375,0.125569,0.201424,0.047038,0.063051,0.26647,0.149504,0.035283,0.027607,0.036647,0.293173,0.431577,0.147656,0.076426,0.413871,1,0.279482,0.02817,0.025673,0.040319,0.02363,0.014835,0.013894,0.017499,0.017952,0.009738,0.016994,0.028723,0.012494,0.083607,0.043119,0.015785,0.017921
61.328125,0.226776,0.041315,0.118552,0.117418,0.209976,0.043785,0.127682,0.120953,0.136741,0.177947,0.208133,0.156597,0.177505,0.288914,1,0.224069,0.16643,0.158159,0.042271,0.080243,0.118733,0.133261,0.106699,0.104255,0.093536,0.082475,0.160605,0.139105,0.125106,0.189066,0.14236,0.154988
61.71875,0.200947,0.020923,0.080604,0.05715,0.184462,0.02153,0.08695,0.085627,0.1393,0.163507,0.271182,0.20736,0.052365,0.148035,1,0.228989,0.109093,0.123987,0.064088,0.09359,0.096694,0.114485,0.112003,0.113276,0.08935,0.094793,0.107862,0.100274,0.041438,0.109904,0.100585,0.102036
62.109375,0.254368,0.067737,0.086724,0.032695,0.171214,0.078911,0.067273,0.082941,0.132644,0.24468,0.366395,0.147366,0.02763,0.207814,1,0.170922,0.123562,0.125647,0.02586,0.089321,0.116274,0.107156,0.097807,0.110959,0.081325,0.064623,0.122251,0.109539,0.037371,0.116462,0.118619,0.109485
62.5,0.274807,0.179051,0.124838,0.094663,0.280613,0.088918,0.164276,0.161208,0.132274,0.078959,0.280418,0.196651,0.066878,0.12368,1,0.269161,0.127003,0.140211,0.015976,0.066922,0.134698,0.119443,0.077567,0.093847,0.099688,0.05957,0.173132,0.124404,0.16531,0.170434,0.14993,0.13401
62.890625,0.235209,0.171918,0.110925,0.103165,0.145129,0.144115,0.119086,0.117698,0.148077,0.098871,0.218943,0.249487,0.067429,0.342594,1,0.279013,0.164139,0.160004,0.084061,0.102149,0.129134,0.113511,0.099118,0.114196,0.078807,0.057685,0.133634,0.118522,0.132268,0.151289,0.131666,0.121739
63.28125,0.251673,0.043017,0.073864,0.037092,0.140403,0.021633,0.084081,0.075727,0.091613,0.169647,0.193503,0.224789,0.018092,0.203706,1,0.293239,0.072674,0.075453,0.057185,0.02889,0.038907,0.057899,0.041223,0.039601,0.03017,0.023749,0.074803,0.051669,0.082576,0.076439,0.06885,0.061299
63.671875,0.086788,0.089236,0.03258,0.013828,0.24654,0.029988,0.03688,0.046201,0.023373,0.207557,0.227868,0.131881,0.04699,0.183261,1,0.285338,0.018732,0.01692,0.051564,0.019306,0.009577,0.009902,0.010451,0.011229,0.011273,0.02011,0.008281,0.010108,0.092607,0.015742,0.009091,0.012396
64.0625,0.257864,0.001822,0.07169,0.034348,0.278452,0.040255,0.096264,0.096061,0.076677,0.18127,0.309296,0.216308,0.080936,0.097426,1,0.268077,0.125113,0.113072,0.165018,0.177072,0.108858,0.110193,0.153229,0.157243,0.10676,0.114697,0.084161,0.105251,0.039726,0.0721,0.097813,0.101593
64.453125,0.147905,0.045393,0.062558,0.025102,0.288285,0.008488,0.101233,0.121561,0.042602,0.048014,0.106932,0.137871,0.007802,0.015211,1,0.158246,0.104837,0.096411,0.061133,0.113097,0.110214,0.114239,0.11601,0.123458,0.135797,0.110171,0.111312,0.112223,0.023279,0.102024,0.117372,0.116763
64.84375,0.041564,0.085224,0.013852,0.008939,0.152843,0.074111,0.006722,0.008021,0.012526,0.193706,0.121082,0.030399,0.004259,0.137604,1,0.125691,0.011901,0.01445,0.023065,0.02072,0.01105,0.014757,0.014422,0.014912,0.015543,0.016823,0.021038,0.016117,0.006473,0.010082,0.019859,0.023028
65.234375,0.244002,0.279372,0.077881,0.050041,0.119018,0.161566,0.078106,0.06261,0.057875,0.142146,0.311584,0.201946,0.02934,0.293059,1,0.285893,0.104674,0.11901,0.055996,0.085994,0.073074,0.083817,0.088068,0.097221,0.100947,0.089871,0.109869,0.102289,0.021257,0.093438,0.104532,0.114708
65.625,0.269649,0.401474,0.166127,0.188113,0.18346,0.256265,0.135802,0.147424,0.160211,0.122064,0.22921,0.312831,0.055079,0.241768,1,0.264625,0.20342,0.203738,0.023706,0.125574,0.151077,0.175872,0.124252,0.145839,0.106462,0.097719,0.183872,0.175504,0.108321,0.18192,0.164513,0.184436
