Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.321119,0.05005,0.132371,0.031749,0.175092,0.029884,0.085917,0.066188,0.087453,0.134692,0.307275,0.49784,0.004096,0.03574,0.359576,1,0.081682,0.0811,0.019621,0.055642,0.10139,0.078675,0.067381,0.071294,0.044383,0.032146,0.049968,0.079554,0.041968,0.083312,0.054747,0.118365
33.203125,0.10724,0.08921,0.086378,0.07506,0.173673,0.054479,0.078628,0.062917,0.104095,0.037446,0.233534,0.365205,0.004097,0.070431,0.182448,1,0.072878,0.093391,0.009664,0.05174,0.085077,0.097062,0.080639,0.086365,0.086415,0.04323,0.089105,0.108603,0.0184,0.066406,0.10193,0.091804
33.59375,0.165728,0.134341,0.115543,0.060815,0.211249,0.045694,0.14122,0.140875,0.212799,0.028268,0.237431,0.450109,0.024245,0.067125,0.33417,1,0.147668,0.125045,0.073204,0.149456,0.226541,0.169715,0.156905,0.205765,0.099863,0.075769,0.05688,0.189733,0.016821,0.053494,0.090672,0.216397
33.984375,0.222164,0.083317,0.062708,0.047358,0.233399,0.018842,0.092751,0.098894,0.136153,0.060522,0.359095,0.433415,0.031947,0.077616,0.367217,1,0.092946,0.090801,0.025761,0.089545,0.135218,0.111646,0.130658,0.137742,0.130456,0.087384,0.070777,0.155309,0.010174,0.079008,0.098951,0.192982
34.375,0.154938,0.038638,0.069187,0.027218,0.068053,0.008543,0.101877,0.109355,0.153758,0.047298,0.218919,0.324803,0.111251,0.020731,0.309386,1,0.14439,0.140882,0.038731,0.117733,0.145186,0.120907,0.145916,0.152215,0.135934,0.120332,0.112839,0.167155,0.015562,0.087557,0.137802,0.152396
34.765625,0.294349,0.003041,0.111578,0.063651,0.193358,0.013487,0.146265,0.146463,0.114166,0.103064,0.316269,0.41821,0.043622,0.027968,0.273017,1,0.170989,0.1752,0.044684,0.072657,0.153836,0.126748,0.130749,0.109172,0.103769,0.092355,0.165258,0.154083,0.063326,0.148132,0.169059,0.154262
35.15625,0.3046,0.061014,0.213387,0.15289,0.230596,0.004203,0.26792,0.251238,0.19958,0.143503,0.270058,0.406637,0.022839,0.062052,0.244301,1,0.096591,0.091916,0.085097,0.066959,0.098446,0.101928,0.102724,0.104306,0.093549,0.092595,0.074053,0.098793,0.041847,0.089281,0.090372,0.099918
35.546875,0.248669,0.150507,0.22517,0.068282,0.243596,0.021799,0.240315,0.195911,0.07777,0.029973,0.206875,0.447701,0.001652,0.02324,0.19326,1,0.031042,0.03012,0.047481,0.017268,0.024995,0.03472,0.024551,0.032677,0.033956,0.058227,0.024377,0.039415,0.00861,0.028918,0.032647,0.034583
35.9375,0.208761,0.235208,0.169838,0.080642,0.269186,0.047678,0.25404,0.253797,0.104296,0.111732,0.221715,0.454505,0.066408,0.06905,0.282021,1,0.036397,0.03394,0.076709,0.048761,0.024439,0.029473,0.029843,0.041242,0.037894,0.067938,0.016312,0.033636,0.023444,0.030089,0.016954,0.041189
36.328125,0.411573,0.052965,0.094942,0.050128,0.258181,0.002902,0.094731,0.11343,0.155884,0.150988,0.268979,0.530049,0.022008,0.151485,0.387747,1,0.116887,0.122666,0.022271,0.073205,0.111785,0.094638,0.102583,0.113818,0.075927,0.098733,0.083073,0.112589,0.015462,0.084982,0.094753,0.127269
36.71875,0.344246,0.114604,0.061405,0.016586,0.155256,0.058839,0.08038,0.047889,0.065174,0.086699,0.18023,0.488768,0.01168,0.134296,0.368178,1,0.062143,0.065468,0.059063,0.064764,0.079309,0.079692,0.084846,0.077978,0.06922,0.067273,0.076552,0.091657,0.014583,0.060911,0.083933,0.086934
37.109375,0.349043,0.136568,0.095836,0.027419,0.222487,0.222652,0.095487,0.077405,0.073023,0.148146,0.30848,0.487663,0.002687,0.058161,0.464531,1,0.134755,0.119987,0.091545,0.153171,0.178936,0.178486,0.205412,0.166031,0.191473,0.115206,0.140228,0.200056,0.035906,0.113744,0.166507,0.181686
37.5,0.326171,0.024597,0.157028,0.087539,0.32848,0.015132,0.197489,0.128639,0.066315,0.189501,0.24524,0.498978,0.025401,0.071311,0.31627,1,0.104453,0.130284,0.013218,0.058928,0.084305,0.096254,0.084551,0.083312,0.062251,0.043123,0.113138,0.094258,0.092585,0.104184,0.110541,0.105859
37.890625,0.431174,0.042601,0.158499,0.113046,0.298589,0.015606,0.201654,0.176481,0.13654,0.178709,0.318408,0.519813,0.051143,0.140124,0.332551,1,0.179271,0.164287,0.050684,0.098797,0.175276,0.17748,0.163038,0.142751,0.114047,0.121666,0.160498,0.179011,0.097292,0.151348,0.176453,0.181546
38.28125,0.370404,0.076435,0.10105,0.093503,0.329679,0.074581,0.137167,0.117258,0.060302,0.113669,0.389272,0.483853,0.032764,0.148286,0.350564,1,0.119287,0.10493,0.020282,0.066041,0.071143,0.078292,0.063713,0.092524,0.027025,0.045588,0.059145,0.067984,0.026356,0.062444,0.057772,0.079278
38.671875,0.459797,0.058263,0.197387,0.171527,0.124829,0.063103,0.249905,0.235218,0.186785,0.075718,0.257292,0.49553,0.049457,0.096313,0.303906,1,0.205884,0.222869,0.020318,0.161719,0.18455,0.192183,0.146455,0.220809,0.1107,0.060345,0.117256,0.201354,0.07217,0.130489,0.146951,0.198349
39.0625,0.110213,0.005461,0.165196,0.090453,0.229785,0.035518,0.146784,0.115367,0.081471,0.124566,0.086617,0.406889,0.117716,0.021781,0.149106,1,0.071138,0.078769,0.032333,0.054334,0.044756,0.052811,0.041878,0.064731,0.034588,0.089451,0.059961,0.057852,0.080411,0.079174,0.044746,0.062208
39.453125,0.238489,0.046408,0.104268,0.019552,0.139674,0.027336,0.098359,0.077035,0.148622,0.070141,0.183719,0.345518,0.05352,0.0504,0.351351,1,0.081815,0.101417,0.087794,0.049616,0.056479,0.08088,0.071702,0.068974,0.070439,0.098394,0.07445,0.090584,0.053955,0.061671,0.080594,0.06505
39.84375,0.205605,0.077964,0.066746,0.060191,0.136817,0.020003,0.124645,0.109457,0.175183,0.046661,0.151414,0.405369,0.07969,0.019761,0.185405,1,0.159191,0.181772,0.041138,0.105612,0.126173,0.177927,0.121683,0.151654,0.12852,0.176876,0.135902,0.180745,0.077483,0.141331,0.162415,0.161745
40.234375,0.234453,0.157465,0.094904,0.047466,0.339444,0.0063,0.202019,0.239251,0.137819,0.126293,0.168822,0.534759,0.032927,0.031262,0.303023,1,0.228421,0.210454,0.015712,0.11846,0.244419,0.193458,0.12317,0.172049,0.07445,0.045721,0.176854,0.178605,0.119601,0.192591,0.186022,0.217376
40.625,0.239164,0.065461,0.044031,0.031525,0.286192,0.071251,0.080425,0.089516,0.100768,0.208435,0.358885,0.443153,0.043641,0.070552,0.376476,1,0.181475,0.169535,0.012485,0.094142,0.153175,0.145546,0.108453,0.119734,0.1455,0.109986,0.187018,0.178783,0.061448,0.158675,0.199777,0.204108
41.015625,0.492864,0.065611,0.174207,0.070166,0.267725,0.087643,0.203744,0.199561,0.182451,0.1279,0.407685,0.553952,0.023131,0.138301,0.392284,1,0.258037,0.28701,0.101088,0.266374,0.285956,0.264355,0.248092,0.263209,0.169035,0.153412,0.174559,0.244513,0.046335,0.185467,0.19824,0.261692
41.40625,0.388681,0.041768,0.130198,0.02336,0.119345,0.01989,0.133037,0.097555,0.239284,0.125738,0.261422,0.520892,0.082862,0.10559,0.440143,1,0.183807,0.174063,0.061206,0.194408,0.226904,0.211328,0.18251,0.226581,0.194695,0.152709,0.171946,0.204368,0.062317,0.199592,0.173658,0.222172
41.796875,0.28156,0.070739,0.209546,0.053703,0.223701,0.068064,0.197632,0.170664,0.328472,0.023867,0.242547,0.566165,0.054416,0.109383,0.355827,1,0.151337,0.136731,0.045025,0.167043,0.1761,0.17952,0.163283,0.197728,0.137619,0.107546,0.134586,0.152349,0.031166,0.129711,0.137229,0.170925
42.1875,0.311772,0.140155,0.245501,0.125711,0.280363,0.099601,0.284021,0.291523,0.36565,0.146751,0.361019,0.60116,0.113589,0.128351,0.417511,1,0.259113,0.226634,0.159942,0.232854,0.274628,0.264514,0.26885,0.263896,0.228268,0.185856,0.221531,0.246144,0.070464,0.210365,0.2432,0.252656
42.578125,0.316463,0.042001,0.382192,0.206068,0.231123,0.005367,0.425208,0.347114,0.410738,0.119908,0.199539,0.657723,0.246189,0.014951,0.388971,1,0.217472,0.205692,0.053613,0.15163,0.203633,0.176316,0.167621,0.181555,0.099972,0.072807,0.153911,0.193958,0.056529,0.153381,0.176169,0.20558
42.96875,0.421092,0.004245,0.358608,0.214498,0.322019,0.031803,0.32395,0.278171,0.3125,0.042864,0.207262,0.638915,0.206375,0.006352,0.452618,1,0.242274,0.250098,0.105874,0.20411,0.220123,0.231677,0.253431,0.247825,0.252783,0.250092,0.242833,0.290119,0.011698,0.194417,0.274328,0.291872
43.359375,0.446857,0.185042,0.416079,0.267524,0.378531,0.065961,0.406782,0.391168,0.295648,0.019629,0.236815,0.7088,0.231737,0.016264,0.512259,1,0.261711,0.265725,0.109747,0.256284,0.237787,0.244856,0.263423,0.280013,0.256273,0.261715,0.236803,0.296661,0.023228,0.188686,0.269952,0.278698
43.75,0.552869,0.198526,0.284412,0.146452,0.443229,0.133201,0.355634,0.378115,0.139403,0.02349,0.298435,0.622573,0.042016,0.101059,0.550587,1,0.226542,0.234282,0.091077,0.199746,0.196097,0.234645,0.228575,0.242802,0.208776,0.240252,0.221397,0.244913,0.02296,0.198755,0.231474,0.225406
44.140625,0.440113,0.115736,0.25538,0.184847,0.426365,0.089698,0.293725,0.325162,0.277491,0.037734,0.227603,0.556303,0.047004,0.075688,0.484674,1,0.170501,0.187619,0.115184,0.160759,0.120568,0.14973,0.153615,0.181086,0.074853,0.102699,0.112024,0.147048,0.033751,0.091036,0.128822,0.138004
44.53125,0.442991,0.268585,0.358138,0.222118,0.354282,0.108592,0.404792,0.404721,0.394157,0.002882,0.150534,0.61562,0.152718,0.096418,0.447244,1,0.390307,0.363918,0.189637,0.361982,0.355598,0.344299,0.356088,0.39161,0.310376,0.2761,0.318619,0.383308,0.045176,0.283612,0.348552,0.373728
44.921875,0.42686,0.234576,0.351284,0.200281,0.293479,0.154656,0.392976,0.329491,0.400441,0.02033,0.178021,0.501007,0.167731,0.170531,0.370295,1,0.260075,0.25122,0.11666,0.248903,0.280845,0.265771,0.260397,0.290307,0.237822,0.23293,0.239654,0.29576,0.000676,0.192646,0.268991,0.289933
45.3125,0.312526,0.086576,0.30512,0.228489,0.254075,0.039712,0.290751,0.279532,0.383189,0.038436,0.116974,0.425051,0.16431,0.055489,0.297527,1,0.278109,0.281538,0.104346,0.204355,0.292787,0.289579,0.249043,0.261506,0.259168,0.244874,0.313079,0.315008,0.046401,0.294102,0.313342,0.335351
45.703125,0.408436,0.061584,0.273978,0.200658,0.381382,0.048621,0.304411,0.254165,0.253412,0.044518,0.223979,0.530343,0.161564,0.022954,0.349361,1,0.321709,0.320219,0.13921,0.272749,0.323381,0.333538,0.292087,0.297297,0.327804,0.338151,0.365816,0.333644,0.080886,0.353491,0.351829,0.346633
46.09375,0.442331,0.060565,0.327307,0.195679,0.429212,0.010582,0.295519,0.224351,0.253814,0.081323,0.35458,0.566312,0.085245,0.079412,0.466637,1,0.283574,0.259748,0.060315,0.188027,0.24124,0.209161,0.21207,0.24013,0.149259,0.138782,0.199413,0.25332,0.02285,0.197902,0.228801,0.27444
46.484375,0.496289,0.207495,0.318724,0.166812,0.196318,0.149718,0.233485,0.179648,0.311733,0.023483,0.362011,0.553333,0.107511,0.205166,0.450441,1,0.22466,0.232264,0.024531,0.091012,0.188811,0.159813,0.12188,0.160579,0.088835,0.092467,0.21998,0.202545,0.096488,0.240794,0.199304,0.239346
46.875,0.487497,0.241528,0.435374,0.319669,0.42652,0.140072,0.476661,0.433198,0.45338,0.057087,0.234464,0.7225,0.229328,0.140331,0.275511,1,0.405129,0.413731,0.084147,0.310396,0.379877,0.365101,0.310746,0.368203,0.247468,0.226329,0.348038,0.386322,0.118851,0.345543,0.353894,0.4144
47.265625,0.457212,0.268379,0.435877,0.31605,0.28128,0.138764,0.448639,0.423378,0.406766,0.0159,0.173692,0.649538,0.256821,0.187654,0.253859,1,0.437738,0.452418,0.097011,0.364959,0.378324,0.399519,0.361108,0.406064,0.307403,0.293433,0.385793,0.409089,0.183915,0.384249,0.38942,0.413752
47.65625,0.379424,0.136315,0.272894,0.186894,0.26562,0.107115,0.27945,0.26904,0.311823,0.074681,0.098269,0.628879,0.208162,0.188929,0.227033,1,0.290945,0.260982,0.102773,0.275265,0.283657,0.284136,0.278719,0.280326,0.269195,0.201609,0.260994,0.271668,0.117331,0.254914,0.270687,0.299059
48.046875,0.431866,0.10911,0.351708,0.225809,0.378564,0.041194,0.330102,0.284905,0.343841,0.08725,0.217847,0.611994,0.089507,0.114252,0.408125,1,0.381934,0.360835,0.248902,0.398555,0.371397,0.403203,0.39972,0.425256,0.392843,0.374057,0.367602,0.409854,0.035961,0.317477,0.392366,0.413375
48.4375,0.374394,0.198423,0.253254,0.102692,0.413336,0.136807,0.286033,0.27649,0.30806,0.03552,0.307976,0.543661,0.185797,0.220889,0.428669,1,0.317653,0.305154,0.064176,0.210784,0.27791,0.267052,0.243901,0.25363,0.237727,0.245137,0.313029,0.301517,0.094542,0.30348,0.302445,0.32097
48.828125,0.506666,0.176376,0.32465,0.243362,0.448144,0.106872,0.37596,0.342961,0.353544,0.027416,0.469585,0.60445,0.287106,0.1889,0.453678,1,0.334443,0.349072,0.156507,0.380653,0.367923,0.336711,0.38962,0.396447,0.380902,0.394457,0.329457,0.409831,0.023551,0.271722,0.375834,0.399491
49.21875,0.532733,0.190548,0.30464,0.267902,0.295146,0.136583,0.329821,0.290363,0.416307,0.086478,0.264403,0.667874,0.286731,0.137845,0.352235,1,0.238841,0.223126,0.107424,0.229819,0.26567,0.236493,0.260931,0.261045,0.276681,0.234002,0.248428,0.286484,0.02616,0.203772,0.271701,0.279114
49.609375,0.583156,0.075942,0.406485,0.412808,0.442262,0.048112,0.34336,0.337422,0.395171,0.041825,0.240896,0.69143,0.133687,0.060782,0.388094,1,0.321676,0.32216,0.169922,0.296926,0.328156,0.341525,0.337912,0.347015,0.320101,0.34635,0.319604,0.377347,0.031628,0.306134,0.345223,0.367792
50,0.576656,0.075253,0.592168,0.553077,0.378087,0.055794,0.521835,0.539281,0.599537,0.023014,0.127395,0.717507,0.210586,0.040756,0.34025,1,0.482669,0.49516,0.230326,0.415516,0.471083,0.474662,0.448755,0.485963,0.463561,0.466921,0.478353,0.499605,0.261748,0.476157,0.494344,0.496459
50.390625,0.518459,0.184231,0.449784,0.382862,0.254872,0.052878,0.440208,0.50955,0.473382,0.021036,0.166319,0.673503,0.196174,0.065874,0.325072,1,0.411103,0.416624,0.176859,0.317625,0.424975,0.377228,0.375564,0.384565,0.322412,0.283423,0.381707,0.429606,0.118644,0.337889,0.415273,0.427875
50.78125,0.529381,0.206174,0.423126,0.267648,0.272928,0.030311,0.408835,0.428098,0.486105,0.024093,0.234824,0.696366,0.238767,0.053776,0.343688,1,0.357585,0.346028,0.081272,0.257675,0.338661,0.303033,0.278746,0.32225,0.25399,0.266704,0.330725,0.355755,0.08793,0.307377,0.347611,0.36044
51.171875,0.422428,0.200134,0.269129,0.194539,0.147418,0.14006,0.3007,0.251989,0.434941,0.05845,0.234533,0.564301,0.349592,0.113893,0.385929,1,0.315204,0.299657,0.114652,0.271457,0.292451,0.282639,0.258401,0.288752,0.220428,0.236844,0.284422,0.295255,0.093232,0.270697,0.292183,0.312534
51.5625,0.265974,0.041612,0.205573,0.117834,0.221352,0.042946,0.229933,0.196158,0.221865,0.048123,0.139326,0.47214,0.164426,0.013762,0.328226,1,0.168717,0.169396,0.02764,0.113558,0.128422,0.140137,0.10243,0.119053,0.099662,0.073148,0.167536,0.128399,0.11896,0.171931,0.150839,0.144489
51.953125,0.422338,0.10967,0.342114,0.194778,0.347746,0.080143,0.313862,0.308149,0.340068,0.016768,0.273671,0.520245,0.193008,0.131182,0.36908,1,0.308018,0.318066,0.090953,0.162033,0.229664,0.235242,0.168849,0.20959,0.171715,0.156625,0.312488,0.252507,0.202401,0.343243,0.283462,0.277541
52.34375,0.635806,0.154755,0.563292,0.481772,0.623708,0.199935,0.556164,0.539389,0.546072,0.097106,0.313752,0.681092,0.434316,0.245714,0.467054,1,0.523074,0.548534,0.337002,0.47611,0.479836,0.513753,0.475608,0.516499,0.489181,0.480141,0.524601,0.528051,0.23804,0.508353,0.521754,0.528533
52.734375,0.600782,0.27588,0.51814,0.477798,0.530632,0.272313,0.526356,0.527783,0.566158,0.188068,0.280682,0.775329,0.420831,0.270844,0.431401,1,0.391602,0.40772,0.091365,0.331913,0.356276,0.389305,0.349222,0.393111,0.334579,0.338242,0.391938,0.405551,0.097726,0.384925,0.396223,0.415497
53.125,0.688686,0.364891,0.635585,0.56346,0.553555,0.291287,0.616122,0.612134,0.663082,0.084485,0.123028,0.801041,0.453965,0.298951,0.483262,1,0.573017,0.597037,0.014639,0.329429,0.480881,0.491914,0.399436,0.465994,0.360802,0.324098,0.562699,0.552102,0.321968,0.563828,0.556119,0.575188
53.515625,0.73166,0.380575,0.641705,0.596076,0.571728,0.348105,0.641958,0.637973,0.65165,0.130756,0.083503,0.821289,0.440292,0.34049,0.462651,1,0.648099,0.675132,0.018528,0.432186,0.597173,0.603395,0.5098,0.562582,0.488152,0.477089,0.675786,0.646446,0.491431,0.674577,0.656808,0.664886
53.90625,0.706245,0.504658,0.601794,0.482415,0.557523,0.368887,0.560029,0.576296,0.58011,0.063719,0.266814,0.83358,0.448809,0.376793,0.542657,1,0.601402,0.618154,0.018538,0.401555,0.554548,0.530205,0.464751,0.537686,0.413513,0.401108,0.604393,0.603181,0.31937,0.58481,0.594538,0.601643
54.296875,0.708754,0.401762,0.647681,0.544344,0.564765,0.347391,0.607329,0.590094,0.647364,0.126065,0.298537,0.848503,0.459954,0.324523,0.61144,1,0.618622,0.597241,0.010675,0.42429,0.572636,0.539197,0.481842,0.534524,0.418403,0.40334,0.582667,0.581651,0.276574,0.578876,0.591519,0.593085
54.6875,0.671848,0.344318,0.627537,0.560548,0.579085,0.203427,0.612834,0.612166,0.692883,0.142975,0.391965,0.858262,0.551146,0.124841,0.510889,1,0.53546,0.511102,0.004049,0.326574,0.493394,0.468743,0.396389,0.462691,0.377794,0.362286,0.540146,0.521504,0.231274,0.555579,0.535356,0.550917
55.078125,0.70155,0.202564,0.601507,0.493258,0.434928,0.140575,0.646836,0.635469,0.651539,0.089025,0.17597,0.81894,0.545014,0.192052,0.342895,1,0.483623,0.521148,0.078885,0.291141,0.420273,0.429629,0.359115,0.430557,0.336449,0.341947,0.505033,0.50462,0.196034,0.505503,0.507436,0.517265
55.46875,0.78347,0.31752,0.679188,0.620096,0.580371,0.273922,0.689358,0.685958,0.653526,0.227614,0.25176,0.83917,0.467429,0.265683,0.458528,1,0.605897,0.630628,0.074463,0.403267,0.538266,0.527537,0.484531,0.549726,0.465529,0.457291,0.624759,0.610817,0.294261,0.617995,0.61377,0.617375
55.859375,0.670703,0.380405,0.569732,0.474023,0.511011,0.272711,0.585646,0.569758,0.514039,0.157132,0.221408,0.736321,0.290094,0.263319,0.408891,1,0.548802,0.542335,0.061251,0.315577,0.478815,0.453887,0.395989,0.45446,0.338738,0.318944,0.54158,0.505472,0.387528,0.570157,0.524641,0.524092
56.25,0.562354,0.281741,0.447277,0.335337,0.287504,0.240109,0.484792,0.455155,0.462172,0.023875,0.158327,0.665036,0.278191,0.22759,0.359092,1,0.389974,0.391638,0.044323,0.221706,0.329718,0.322316,0.289061,0.326449,0.276029,0.271202,0.402085,0.374781,0.118706,0.398317,0.385522,0.388856
56.640625,0.673347,0.315225,0.543687,0.503893,0.552581,0.406115,0.605605,0.568662,0.605463,0.065136,0.154731,0.727917,0.314922,0.26844,0.398528,1,0.523373,0.553434,0.091349,0.328003,0.416478,0.444473,0.375853,0.424987,0.36643,0.383449,0.524164,0.496666,0.302362,0.540389,0.515875,0.533451
57.03125,0.653243,0.277192,0.582402,0.554522,0.539643,0.242849,0.632465,0.599239,0.582298,0.100426,0.190735,0.71616,0.285305,0.210217,0.30608,1,0.562478,0.593764,0.230317,0.409046,0.507239,0.527608,0.455665,0.505686,0.445656,0.442025,0.578572,0.550138,0.362203,0.582515,0.56275,0.578208
57.421875,0.630776,0.363779,0.610961,0.538878,0.586741,0.164619,0.604585,0.606503,0.574933,0.124219,0.260555,0.778118,0.174479,0.207578,0.29651,1,0.475844,0.509229,0.12413,0.336958,0.399128,0.423003,0.381685,0.442977,0.339275,0.370771,0.490408,0.494483,0.163132,0.483818,0.4823,0.51367
57.8125,0.69009,0.45034,0.584276,0.458278,0.538164,0.247887,0.574626,0.558991,0.534876,0.069988,0.308455,0.821274,0.244247,0.236922,0.539194,1,0.542521,0.554959,0.047478,0.372619,0.490311,0.489723,0.437679,0.487621,0.410446,0.431,0.550489,0.543605,0.11567,0.526171,0.538383,0.56549
58.203125,0.570597,0.188409,0.458564,0.44017,0.385503,0.098317,0.51773,0.48513,0.503367,0.024529,0.235848,0.762897,0.363094,0.08767,0.243271,1,0.427005,0.444234,0.041109,0.248672,0.334312,0.333418,0.28713,0.331572,0.265179,0.294091,0.421174,0.393406,0.052827,0.395177,0.413641,0.425437
58.59375,0.421883,0.105844,0.5101,0.386429,0.36972,0.032765,0.48402,0.46273,0.544955,0.038245,0.18488,0.697362,0.391387,0.044918,0.361997,1,0.418718,0.431478,0.034167,0.228738,0.340179,0.358739,0.249985,0.305517,0.230508,0.240761,0.451801,0.372798,0.177811,0.457884,0.411362,0.434746
58.984375,0.366675,0.23556,0.282687,0.222097,0.259448,0.090054,0.313606,0.318419,0.35959,0.030595,0.198356,0.499959,0.148366,0.041459,0.284704,1,0.281883,0.280827,0.041545,0.11182,0.212514,0.217574,0.153103,0.188653,0.114842,0.125293,0.286876,0.236988,0.12362,0.310224,0.265645,0.276817
59.375,0.451215,0.123672,0.397029,0.369801,0.372464,0.175451,0.416561,0.410987,0.434547,0.088736,0.134284,0.611831,0.136501,0.032533,0.179156,1,0.310535,0.327534,0.065034,0.168983,0.233243,0.264875,0.186739,0.234243,0.159609,0.141925,0.305542,0.269103,0.205981,0.329141,0.291906,0.306338
59.765625,0.097927,0.168838,0.2117,0.193853,0.330817,0.057118,0.13011,0.116128,0.191939,0.521405,0.263241,0.175373,0.316622,0.094945,0.38261,1,0.13135,0.118942,0.103822,0.117342,0.109604,0.100346,0.097092,0.121541,0.075244,0.096671,0.113105,0.10825,0.035951,0.088664,0.121989,0.135837
60.15625,0.073715,0.198377,0.178274,0.187539,0.257647,0.136507,0.099631,0.080915,0.245392,0.497277,0.336125,0.21876,0.435665,0.128658,0.526336,1,0.133566,0.105774,0.078086,0.11989,0.124412,0.104187,0.101937,0.105247,0.074099,0.086069,0.115746,0.093092,0.027229,0.085942,0.123555,0.139846
60.546875,0.477564,0.144993,0.442541,0.363091,0.393131,0.065294,0.458886,0.412672,0.369918,0.227152,0.073955,0.645282,0.239107,0.066794,0.147379,1,0.384382,0.373626,0.080103,0.304715,0.321279,0.327879,0.308281,0.319891,0.23905,0.261473,0.354057,0.322657,0.049705,0.345378,0.352238,0.361469
60.9375,0.34429,0.18944,0.254044,0.2392,0.554268,0.171923,0.287243,0.281566,0.268825,0.025652,0.229719,0.505886,0.163697,0.068727,0.279482,1,0.284502,0.280055,0.066271,0.190327,0.244453,0.227045,0.206614,0.235116,0.152081,0.130358,0.268115,0.245404,0.114864,0.27155,0.255728,0.266474
61.328125,0.425255,0.213915,0.473864,0.420713,0.457834,0.131251,0.491438,0.469715,0.459015,0.112778,0.198566,0.599193,0.358278,0.088334,0.224069,1,0.425297,0.43044,0.110451,0.311185,0.384195,0.417414,0.356881,0.375279,0.325241,0.323682,0.448732,0.420292,0.176135,0.460467,0.440408,0.458376
61.71875,0.384989,0.115009,0.320245,0.254138,0.337772,0.077273,0.395101,0.358985,0.363641,0.062719,0.188997,0.579865,0.220494,0.073487,0.228989,1,0.321891,0.358766,0.099341,0.236074,0.285977,0.332599,0.286013,0.302234,0.267483,0.299571,0.366085,0.336546,0.078476,0.38067,0.361915,0.371239
62.109375,0.423099,0.158195,0.474184,0.402253,0.472563,0.094627,0.514168,0.493187,0.50663,0.054289,0.147118,0.713977,0.26003,0.086024,0.170922,1,0.309823,0.343513,0.092389,0.18681,0.274361,0.277195,0.248964,0.2697,0.200735,0.205062,0.325629,0.326988,0.080615,0.339954,0.33417,0.343996
62.5,0.416509,0.24763,0.470918,0.355547,0.42186,0.21336,0.461303,0.433762,0.515849,0.076786,0.109356,0.668828,0.348061,0.234285,0.269161,1,0.474276,0.51113,0.11529,0.278615,0.374446,0.359462,0.305944,0.360378,0.248257,0.260252,0.455254,0.413101,0.13363,0.475318,0.431728,0.445464
62.890625,0.516933,0.15751,0.46034,0.399443,0.415249,0.172436,0.439568,0.421076,0.451013,0.026976,0.224707,0.687001,0.408856,0.192047,0.279013,1,0.429126,0.43813,0.082647,0.283395,0.371162,0.362341,0.302884,0.363821,0.257197,0.312474,0.401628,0.404185,0.107278,0.396744,0.42218,0.420075
63.28125,0.621617,0.050491,0.456199,0.394631,0.293337,0.138267,0.465048,0.465443,0.458107,0.004338,0.232604,0.66484,0.347632,0.114267,0.293239,1,0.427549,0.456177,0.046898,0.272144,0.336697,0.377449,0.313274,0.361338,0.268501,0.300845,0.430855,0.407659,0.047999,0.423238,0.42632,0.4272
63.671875,0.444897,0.033158,0.48802,0.419155,0.493016,0.067289,0.480096,0.461827,0.407979,0.017092,0.202467,0.685725,0.425959,0.115699,0.285338,1,0.38656,0.411542,0.072227,0.242688,0.293985,0.309344,0.259119,0.321851,0.242106,0.248042,0.373673,0.372946,0.043981,0.384697,0.37938,0.39502
64.0625,0.514366,0.06579,0.409225,0.312124,0.445983,0.164536,0.396886,0.365829,0.390207,0.011401,0.254745,0.682833,0.245131,0.079965,0.268077,1,0.435546,0.468841,0.258025,0.368046,0.356214,0.378894,0.391262,0.43069,0.32691,0.359125,0.408368,0.430657,0.122731,0.39058,0.42472,0.437824
64.453125,0.420675,0.013174,0.310068,0.234703,0.179902,0.050175,0.275891,0.294386,0.222322,0.049901,0.194206,0.590268,0.257172,0.149148,0.158246,1,0.21262,0.237175,0.11094,0.196654,0.194119,0.201827,0.186339,0.237201,0.180425,0.189668,0.225847,0.220489,0.063823,0.233219,0.216339,0.209087
64.84375,0.430098,0.072808,0.368353,0.260947,0.188362,0.057885,0.376401,0.328206,0.3067,0.064729,0.093411,0.600994,0.198106,0.08746,0.125691,1,0.282151,0.298833,0.198457,0.237467,0.232419,0.245383,0.229509,0.267344,0.202313,0.222346,0.281737,0.280295,0.107727,0.274435,0.263452,0.286913
65.234375,0.583531,0.161981,0.408129,0.252566,0.354931,0.087819,0.460592,0.453906,0.382293,0.02282,0.263402,0.690496,0.259038,0.073256,0.285893,1,0.456701,0.474018,0.272364,0.445026,0.427415,0.448515,0.445196,0.456604,0.444006,0.419728,0.458942,0.440141,0.16119,0.453641,0.44627,0.453181
65.625,0.647429,0.149864,0.548015,0.453558,0.384219,0.17274,0.470087,0.473459,0.416468,0.107572,0.222196,0.716862,0.250606,0.14149,0.264625,1,0.460848,0.471022,0.084904,0.309701,0.431912,0.446885,0.357539,0.367144,0.346228,0.276248,0.480287,0.435683,0.320025,0.510958,0.451406,0.467068
