Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.305198,0.0183,0.684807,0.599855,0.150365,0.014798,0.842522,1,0.302879,0.046377,0.048051,0.229961,0.082515,0.046403,0.057779,0.066188,0.221888,0.201591,0.204907,0.295532,0.254259,0.166158,0.262093,0.356176,0.176284,0.147915,0.087856,0.235995,0.016779,0.083972,0.127635,0.228703
33.203125,0.248725,0.058701,0.618434,0.494465,0.136335,0.00173,0.784524,1,0.339129,0.085508,0.00524,0.361578,0.014188,0.014704,0.00872,0.062917,0.184621,0.218887,0.211312,0.231058,0.167599,0.17589,0.262089,0.291677,0.162532,0.095672,0.128851,0.232419,0.037252,0.098608,0.157651,0.232907
33.59375,0.298435,0.042883,0.694211,0.60714,0.320655,0.097407,0.825273,1,0.451702,0.166303,0.019645,0.430204,0.034177,0.007875,0.007822,0.140875,0.309084,0.270045,0.137876,0.196266,0.305145,0.225751,0.206083,0.232616,0.12999,0.140402,0.181221,0.311211,0.027277,0.140133,0.250438,0.35821
33.984375,0.23125,0.048479,0.673624,0.563691,0.352231,0.056337,0.872501,1,0.425124,0.065991,0.019336,0.41856,0.121702,0.014662,0.010334,0.098894,0.165875,0.182354,0.096718,0.189675,0.179604,0.120928,0.200641,0.25658,0.06998,0.089684,0.047331,0.218868,0.004235,0.048225,0.103735,0.208901
34.375,0.363159,0.067797,0.665839,0.512495,0.162584,0.014902,0.835222,1,0.48978,0.050036,0.046762,0.480355,0.136802,0.085079,0.042938,0.109355,0.174821,0.166232,0.152298,0.243073,0.210858,0.176749,0.235494,0.279864,0.132532,0.131704,0.09139,0.25516,0.021426,0.085551,0.147692,0.245499
34.765625,0.378426,0.040112,0.696373,0.617368,0.21732,0.017082,0.850557,1,0.494386,0.095679,0.02968,0.392663,0.082404,0.014285,0.016214,0.146463,0.164723,0.144202,0.148848,0.211405,0.208763,0.151399,0.201197,0.21933,0.196879,0.204844,0.128391,0.23433,0.031989,0.118595,0.175552,0.210879
35.15625,0.389823,0.056718,0.569718,0.541105,0.244918,0.025178,0.820856,1,0.530917,0.017823,0.086472,0.430141,0.073394,0.091814,0.06878,0.251238,0.330488,0.308453,0.203933,0.315626,0.389075,0.323778,0.356537,0.364097,0.316346,0.276883,0.229048,0.389254,0.033857,0.210637,0.288654,0.403721
35.546875,0.388143,0.162265,0.626233,0.57233,0.235102,0.030459,0.823876,1,0.392725,0.022289,0.046729,0.364986,0.045807,0.036172,0.056619,0.195911,0.28414,0.315583,0.088464,0.190377,0.2401,0.222641,0.227237,0.242918,0.155057,0.126096,0.187172,0.296472,0.038454,0.168758,0.235696,0.319028
35.9375,0.318841,0.138112,0.525282,0.647967,0.278346,0.007421,0.806215,1,0.350934,0.106735,0.060821,0.357096,0.080104,0.042382,0.043148,0.253797,0.222044,0.239014,0.074849,0.14943,0.209523,0.193474,0.154861,0.190591,0.114957,0.101793,0.189016,0.232683,0.04207,0.192246,0.211192,0.275686
36.328125,0.2861,0.084615,0.642521,0.651979,0.268541,0.00905,0.828556,1,0.419715,0.090635,0.015127,0.306335,0.079383,0.003255,0.06902,0.11343,0.195042,0.196472,0.090328,0.197033,0.254406,0.195187,0.220707,0.273725,0.185251,0.177744,0.147803,0.265222,0.013628,0.143075,0.18628,0.30873
36.71875,0.24529,0.042075,0.645135,0.66872,0.106739,0.009925,0.833594,1,0.340885,0.19305,0.032081,0.229265,0.18111,0.048517,0.020878,0.047889,0.169347,0.18292,0.096195,0.152405,0.190033,0.18913,0.199504,0.208922,0.190572,0.166143,0.150849,0.201235,0.039174,0.134827,0.169579,0.225979
37.109375,0.254338,0.056886,0.684307,0.686651,0.247999,0.03965,0.828998,1,0.466134,0.153036,0.038172,0.321697,0.178217,0.069512,0.005299,0.077405,0.29671,0.257216,0.145604,0.242818,0.296248,0.179109,0.293837,0.32708,0.141174,0.078796,0.15425,0.270993,0.041419,0.104387,0.215944,0.283293
37.5,0.177583,0.087862,0.565247,0.499732,0.321439,0.034976,0.758025,1,0.551252,0.031492,0.027231,0.381313,0.161624,0.057531,0.07818,0.128639,0.326679,0.309035,0.043815,0.195531,0.312872,0.253977,0.255524,0.296633,0.218066,0.100395,0.238045,0.315687,0.097073,0.227864,0.269355,0.311761
37.890625,0.383785,0.016112,0.701865,0.688087,0.375244,0.010082,0.844684,1,0.601842,0.066281,0.023682,0.501081,0.152796,0.034483,0.074145,0.176481,0.590534,0.593808,0.178181,0.370422,0.586927,0.55691,0.494238,0.479067,0.436027,0.289223,0.516252,0.605979,0.236186,0.529663,0.548154,0.611918
38.28125,0.23407,0.07161,0.708502,0.692,0.270302,0.025707,0.82299,1,0.469376,0.106519,0.008493,0.423715,0.045926,0.012614,0.033473,0.117258,0.43727,0.368074,0.070946,0.29504,0.42985,0.395375,0.348089,0.389098,0.338147,0.226488,0.3153,0.412655,0.130969,0.333903,0.338841,0.406441
38.671875,0.398003,0.06165,0.706879,0.6138,0.280199,0.1085,0.8635,1,0.599992,0.116236,0.056097,0.402605,0.127512,0.090412,0.168104,0.235218,0.518183,0.473283,0.076398,0.291702,0.487458,0.471954,0.406659,0.412288,0.373472,0.213568,0.460403,0.481521,0.246779,0.438388,0.463434,0.447318
39.0625,0.293284,0.052917,0.689033,0.56948,0.344974,0.115127,0.867045,1,0.456323,0.19896,0.00003405473,0.443303,0.150387,0.034283,0.006042,0.115367,0.463556,0.45528,0.205038,0.398518,0.428734,0.392989,0.420876,0.44973,0.339126,0.289933,0.377615,0.445138,0.166442,0.3402,0.395973,0.428369
39.453125,0.34229,0.185376,0.74939,0.696708,0.252272,0.047822,0.870722,1,0.47922,0.230671,0.002713,0.390187,0.117555,0.029486,0.01527,0.077035,0.370132,0.376953,0.178045,0.313006,0.344011,0.307945,0.35391,0.434968,0.287205,0.275654,0.268466,0.384718,0.061809,0.254186,0.298019,0.367395
39.84375,0.322654,0.109171,0.771578,0.757731,0.370506,0.048019,0.894596,1,0.404725,0.098244,0.02418,0.419615,0.19274,0.083877,0.019737,0.109457,0.360576,0.389996,0.169555,0.321116,0.348015,0.347583,0.375939,0.390152,0.367111,0.362837,0.326556,0.402947,0.038584,0.288448,0.36314,0.383816
40.234375,0.351655,0.276072,0.662388,0.444606,0.310917,0.113752,0.822415,1,0.375827,0.062935,0.140712,0.450625,0.093228,0.015669,0.056682,0.239251,0.517087,0.504934,0.060824,0.35729,0.505063,0.454001,0.451453,0.472414,0.389586,0.264321,0.484366,0.516873,0.084883,0.443504,0.519526,0.530528
40.625,0.351836,0.097992,0.640194,0.494888,0.115153,0.01104,0.861841,1,0.460754,0.173779,0.046437,0.337513,0.290195,0.054827,0.013816,0.089516,0.512724,0.488166,0.186556,0.399356,0.505814,0.476249,0.468228,0.503014,0.394757,0.375475,0.447007,0.527581,0.167394,0.432852,0.488795,0.51361
41.015625,0.413667,0.152506,0.722084,0.632878,0.266243,0.146186,0.876589,1,0.387807,0.071603,0.082908,0.435407,0.362255,0.045244,0.006825,0.199561,0.404769,0.34811,0.170947,0.312685,0.386489,0.331447,0.322609,0.36748,0.24474,0.229189,0.303814,0.384591,0.071573,0.274164,0.348946,0.411345
41.40625,0.288545,0.127555,0.678714,0.502578,0.274556,0.02978,0.864289,1,0.39274,0.103844,0.042003,0.395811,0.282375,0.030916,0.058322,0.097555,0.311859,0.295809,0.230917,0.325939,0.31092,0.287571,0.308008,0.350802,0.272982,0.226904,0.239312,0.33652,0.017293,0.218706,0.262832,0.345338
41.796875,0.426741,0.215464,0.671924,0.505421,0.2569,0.039394,0.900015,1,0.346513,0.13283,0.025318,0.457969,0.166609,0.123807,0.061933,0.170664,0.514037,0.485184,0.210872,0.414647,0.51083,0.461422,0.47858,0.500341,0.37849,0.327833,0.424718,0.530073,0.100156,0.382807,0.472736,0.54595
42.1875,0.459075,0.217548,0.74984,0.593117,0.399248,0.105349,0.903581,1,0.472914,0.006963,0.049234,0.639842,0.155581,0.089814,0.211737,0.291523,0.597078,0.547972,0.203719,0.492913,0.601631,0.576498,0.572261,0.599875,0.533378,0.503264,0.528707,0.642478,0.120564,0.478809,0.592529,0.667071
42.578125,0.472508,0.090138,0.748411,0.681664,0.350679,0.019857,0.886605,1,0.513007,0.064143,0.146625,0.55644,0.231281,0.041669,0.14288,0.347114,0.481027,0.463309,0.146996,0.384975,0.459481,0.434209,0.426287,0.465482,0.349122,0.306161,0.414336,0.492382,0.106857,0.387622,0.448015,0.512724
42.96875,0.633474,0.069517,0.750687,0.726095,0.210065,0.004149,0.907815,1,0.52633,0.1211,0.064076,0.537104,0.178689,0.035041,0.138493,0.278171,0.468173,0.484526,0.197701,0.336993,0.437584,0.45675,0.410081,0.413435,0.372724,0.294066,0.484913,0.471573,0.177828,0.472645,0.480332,0.476875
43.359375,0.563741,0.250221,0.846427,0.730155,0.28207,0.106308,0.923818,1,0.600838,0.134391,0.145734,0.650275,0.176009,0.105989,0.118321,0.391168,0.572345,0.599705,0.170046,0.450405,0.543112,0.560035,0.508679,0.533316,0.456461,0.455241,0.569814,0.578396,0.18457,0.540373,0.571226,0.57346
43.75,0.514999,0.22284,0.819758,0.6861,0.418512,0.077804,0.911397,1,0.54392,0.081354,0.061855,0.614843,0.151774,0.011587,0.118216,0.378115,0.533974,0.559092,0.142324,0.423976,0.487454,0.48202,0.455372,0.512677,0.378017,0.386722,0.458939,0.531853,0.0766,0.449217,0.490261,0.538489
44.140625,0.530606,0.342577,0.798582,0.702217,0.470605,0.158667,0.91977,1,0.530471,0.099163,0.110249,0.585733,0.178941,0.111229,0.038159,0.325162,0.600496,0.634134,0.294567,0.548132,0.543636,0.578752,0.558427,0.616988,0.439698,0.455705,0.519213,0.599865,0.091611,0.492897,0.54952,0.608282
44.53125,0.579104,0.282325,0.821125,0.75163,0.532311,0.134418,0.944453,1,0.652376,0.123909,0.018809,0.656814,0.311077,0.124247,0.149072,0.404721,0.674789,0.659038,0.264671,0.608625,0.669306,0.675295,0.613059,0.673053,0.58381,0.523332,0.626825,0.677986,0.10451,0.627716,0.635697,0.700941
44.921875,0.697589,0.47667,0.836545,0.781505,0.366128,0.319761,0.91535,1,0.602684,0.081878,0.011748,0.692479,0.42269,0.264725,0.20919,0.329491,0.751325,0.723959,0.409714,0.684343,0.763055,0.757837,0.72672,0.769056,0.71129,0.662498,0.706801,0.772299,0.031039,0.67666,0.748517,0.785173
45.3125,0.66139,0.280514,0.887508,0.838595,0.439213,0.152937,0.948964,1,0.703809,0.222729,0.126833,0.762077,0.355635,0.183459,0.055787,0.279532,0.823652,0.814736,0.551104,0.770796,0.819623,0.822995,0.812201,0.823785,0.776162,0.765197,0.784111,0.834476,0.108375,0.749946,0.812755,0.833859
45.703125,0.514921,0.11456,0.835319,0.717107,0.240448,0.096844,0.91179,1,0.612043,0.239894,0.065482,0.637335,0.348802,0.173603,0.030676,0.254165,0.621545,0.597296,0.255023,0.525711,0.628495,0.604864,0.578015,0.605949,0.579877,0.578216,0.640284,0.654197,0.096058,0.564154,0.662732,0.682647
46.09375,0.474186,0.068068,0.753849,0.750092,0.216691,0.026601,0.878305,1,0.629932,0.090118,0.005998,0.485435,0.174819,0.011425,0.118664,0.224351,0.536003,0.534962,0.126878,0.463698,0.534895,0.490347,0.511858,0.542079,0.413555,0.387258,0.467335,0.571123,0.027212,0.408032,0.528072,0.56817
46.484375,0.496731,0.178238,0.798455,0.800766,0.269051,0.176572,0.904701,1,0.539394,0.158,0.01845,0.505854,0.417468,0.134281,0.083246,0.179648,0.634607,0.625703,0.13377,0.522726,0.578824,0.562193,0.564006,0.604843,0.472637,0.426724,0.562009,0.632172,0.11076,0.515266,0.600405,0.616381
46.875,0.663632,0.334672,0.858971,0.798072,0.353675,0.264899,0.933417,1,0.654189,0.297571,0.01204,0.728871,0.471003,0.268304,0.059864,0.433198,0.760597,0.761999,0.22192,0.631817,0.720087,0.698557,0.667629,0.735911,0.60692,0.637922,0.719857,0.762668,0.16849,0.682022,0.751388,0.789889
47.265625,0.539486,0.241916,0.868665,0.801257,0.247656,0.102023,0.950523,1,0.74932,0.151596,0.020712,0.669202,0.466491,0.304869,0.113011,0.423378,0.755985,0.741062,0.300706,0.659616,0.717235,0.714368,0.684866,0.715466,0.648488,0.633078,0.711859,0.761128,0.228238,0.692278,0.739041,0.77028
47.65625,0.491602,0.100774,0.846919,0.794705,0.353573,0.13981,0.920853,1,0.675844,0.091209,0.030338,0.588312,0.502414,0.215402,0.034519,0.26904,0.719533,0.695235,0.168083,0.537959,0.653959,0.642399,0.616968,0.629722,0.577916,0.534301,0.680275,0.708754,0.203736,0.652683,0.697665,0.718144
48.046875,0.589824,0.235682,0.875636,0.822993,0.362185,0.073309,0.936192,1,0.73952,0.141183,0.029482,0.550925,0.260817,0.188729,0.076638,0.284905,0.646498,0.659072,0.245596,0.553238,0.640165,0.660697,0.615942,0.628076,0.595774,0.557119,0.681202,0.668264,0.151549,0.653477,0.687997,0.689556
48.4375,0.553529,0.300066,0.820739,0.70595,0.24116,0.052984,0.932131,1,0.652161,0.279423,0.088199,0.684067,0.294053,0.233119,0.049501,0.27649,0.642864,0.651805,0.202489,0.494822,0.59432,0.609968,0.539861,0.585076,0.519816,0.47486,0.621556,0.631662,0.157355,0.624992,0.632484,0.638233
48.828125,0.664498,0.35085,0.823328,0.753244,0.346064,0.179001,0.943941,1,0.730081,0.140378,0.019489,0.662133,0.441804,0.267831,0.049487,0.342961,0.679539,0.667874,0.311662,0.648102,0.666618,0.644599,0.675304,0.711584,0.632928,0.621359,0.643563,0.70965,0.019698,0.57331,0.691968,0.693314
49.21875,0.506929,0.374306,0.809941,0.762075,0.422951,0.181085,0.91252,1,0.699238,0.125335,0.037887,0.59683,0.361442,0.191702,0.182387,0.290363,0.559193,0.548513,0.193169,0.48139,0.554438,0.512862,0.529069,0.569448,0.511612,0.468895,0.543799,0.601106,0.076053,0.472002,0.572553,0.58658
49.609375,0.540522,0.200085,0.786717,0.719006,0.38596,0.055376,0.917014,1,0.641738,0.133446,0.092147,0.632093,0.259007,0.207701,0.170466,0.337422,0.632959,0.618009,0.135283,0.514036,0.586435,0.538098,0.525681,0.573922,0.471471,0.440441,0.591531,0.603149,0.169819,0.574488,0.598345,0.596991
50,0.722866,0.221984,0.889538,0.81377,0.412124,0.092912,0.940734,1,0.731082,0.100385,0.068224,0.818227,0.371689,0.121003,0.215145,0.539281,0.703414,0.698948,0.219886,0.567447,0.662956,0.653679,0.596566,0.652446,0.595028,0.574764,0.695707,0.679518,0.396819,0.696709,0.689225,0.695577
50.390625,0.692057,0.192917,0.857762,0.738642,0.291434,0.038488,0.923306,1,0.734613,0.058342,0.07867,0.740786,0.468346,0.074993,0.137496,0.50955,0.683206,0.659749,0.246819,0.571741,0.691025,0.64198,0.62678,0.667958,0.559724,0.52565,0.632851,0.693653,0.162905,0.567303,0.674013,0.69664
50.78125,0.670664,0.199943,0.8822,0.791877,0.382242,0.028146,0.93903,1,0.744675,0.079803,0.014953,0.699088,0.533238,0.162541,0.06598,0.428098,0.720597,0.713518,0.219396,0.547238,0.689481,0.678923,0.617241,0.64472,0.584457,0.558486,0.71418,0.726524,0.170411,0.660528,0.73922,0.739812
51.171875,0.649771,0.331551,0.82949,0.740446,0.435311,0.176592,0.917895,1,0.71324,0.071658,0.082273,0.711249,0.416848,0.22345,0.12188,0.251989,0.729959,0.722538,0.267916,0.597268,0.671387,0.68959,0.652043,0.666565,0.592963,0.616118,0.721064,0.725696,0.144368,0.690357,0.729454,0.73357
51.5625,0.455073,0.145941,0.813367,0.777213,0.218934,0.042934,0.893359,1,0.704413,0.175915,0.015785,0.647762,0.507626,0.086933,0.095106,0.196158,0.552921,0.525556,0.180666,0.442723,0.481875,0.495442,0.494747,0.498552,0.449203,0.448392,0.546519,0.579704,0.070651,0.489456,0.586406,0.567423
51.953125,0.638724,0.26673,0.868516,0.781655,0.256391,0.127174,0.928933,1,0.740986,0.198698,0.044796,0.746161,0.467365,0.345995,0.082541,0.308149,0.682857,0.691988,0.297058,0.566503,0.641915,0.638512,0.589382,0.641617,0.587377,0.589665,0.666666,0.702753,0.126861,0.650564,0.697138,0.707324
52.34375,0.735984,0.458402,0.934083,0.896734,0.603559,0.361799,0.960679,1,0.894292,0.407775,0.064488,0.793572,0.683663,0.500261,0.23042,0.539389,0.817712,0.83052,0.387174,0.721869,0.774148,0.783458,0.743362,0.787485,0.720386,0.734847,0.803516,0.825111,0.263553,0.785649,0.812107,0.838397
52.734375,0.811958,0.515066,0.946021,0.874186,0.693083,0.515427,0.972631,1,0.887787,0.44092,0.074761,0.790677,0.628225,0.530425,0.213885,0.527783,0.761215,0.779899,0.203013,0.598618,0.678332,0.699883,0.636198,0.697105,0.578592,0.56552,0.745577,0.731134,0.245031,0.737725,0.741767,0.756155
53.125,0.809171,0.415616,0.940921,0.906838,0.645157,0.379838,0.968878,1,0.845219,0.342014,0.04355,0.833418,0.663991,0.424061,0.274285,0.612134,0.785862,0.812027,0.024267,0.519118,0.687512,0.708688,0.600751,0.680615,0.521832,0.500865,0.765555,0.760535,0.358128,0.764552,0.763944,0.773048
53.515625,0.805095,0.373007,0.932952,0.914514,0.691972,0.392882,0.968207,1,0.873336,0.260853,0.005724,0.822112,0.672589,0.457705,0.29648,0.637973,0.808096,0.823322,0.042843,0.559444,0.738902,0.753889,0.656133,0.715448,0.593023,0.56824,0.81167,0.781532,0.546159,0.816011,0.792572,0.796795
53.90625,0.80956,0.521717,0.93599,0.904104,0.651309,0.426513,0.969173,1,0.839092,0.184711,0.08783,0.792571,0.620859,0.49317,0.320103,0.576296,0.847821,0.874018,0.035867,0.535767,0.72653,0.741413,0.632332,0.709442,0.547877,0.513894,0.837364,0.790075,0.490171,0.839177,0.817914,0.817891
54.296875,0.796805,0.32945,0.925679,0.858209,0.617254,0.212739,0.96341,1,0.855622,0.351066,0.094224,0.826157,0.586996,0.369855,0.36401,0.590094,0.794141,0.795395,0.02909,0.54899,0.703464,0.70822,0.616996,0.697438,0.591648,0.549603,0.768402,0.775227,0.33273,0.741127,0.777605,0.798526
54.6875,0.805515,0.32665,0.929163,0.855481,0.623462,0.183228,0.969129,1,0.860649,0.403372,0.278618,0.836126,0.712374,0.267434,0.235668,0.612166,0.767261,0.773438,0.039824,0.490739,0.689698,0.683897,0.597944,0.683096,0.555803,0.529674,0.767548,0.76846,0.366339,0.7629,0.773559,0.790215
55.078125,0.805929,0.199849,0.938352,0.85789,0.574393,0.186969,0.966962,1,0.857246,0.319774,0.147545,0.837391,0.743005,0.306674,0.145656,0.635469,0.756298,0.806165,0.045394,0.453083,0.656284,0.670359,0.558999,0.647123,0.497636,0.467842,0.767513,0.746099,0.350254,0.768213,0.759873,0.765797
55.46875,0.79529,0.25401,0.945751,0.908725,0.682631,0.260852,0.979404,1,0.853481,0.48214,0.146454,0.855925,0.609265,0.383913,0.269364,0.685958,0.80199,0.839706,0.079444,0.524886,0.714268,0.709446,0.642784,0.705871,0.560374,0.550575,0.806518,0.795376,0.375033,0.809635,0.798418,0.808727
55.859375,0.725346,0.302356,0.922781,0.849922,0.55709,0.221059,0.969813,1,0.806673,0.449826,0.072705,0.855994,0.504967,0.33212,0.190927,0.569758,0.84864,0.863501,0.066438,0.595535,0.774836,0.766605,0.706194,0.769445,0.633472,0.634601,0.847439,0.837365,0.354885,0.832224,0.841138,0.865319
56.25,0.726338,0.345078,0.8779,0.763887,0.304503,0.292317,0.947431,1,0.781476,0.192189,0.010609,0.800838,0.551936,0.29016,0.205718,0.455155,0.739662,0.757284,0.114427,0.425949,0.630319,0.649718,0.53304,0.605428,0.507772,0.49902,0.782169,0.722224,0.301987,0.775252,0.73317,0.760307
56.640625,0.800537,0.332137,0.903284,0.832036,0.622405,0.407191,0.958648,1,0.857393,0.279266,0.052154,0.842282,0.596451,0.434899,0.274479,0.568662,0.777542,0.813087,0.167284,0.582637,0.681338,0.722741,0.629914,0.684371,0.657334,0.622192,0.808524,0.767513,0.373316,0.796401,0.793096,0.790346
57.03125,0.758622,0.284616,0.873425,0.820478,0.458482,0.204176,0.952853,1,0.809341,0.259289,0.047741,0.786363,0.45568,0.270088,0.157449,0.599239,0.738217,0.77749,0.298189,0.584298,0.675383,0.705185,0.629975,0.689933,0.610923,0.596244,0.746173,0.738786,0.396558,0.735359,0.753716,0.7504
57.421875,0.686753,0.451341,0.882177,0.849159,0.504883,0.198425,0.949022,1,0.813284,0.245,0.045306,0.803538,0.309242,0.165599,0.182034,0.606503,0.728686,0.758848,0.139457,0.521794,0.631108,0.644434,0.584864,0.662755,0.497943,0.483053,0.718879,0.71218,0.288541,0.703225,0.713561,0.728729
57.8125,0.664071,0.341354,0.906077,0.840097,0.639086,0.17749,0.948192,1,0.735619,0.082209,0.075479,0.691422,0.425437,0.160189,0.319676,0.558991,0.673108,0.702547,0.136756,0.428906,0.557574,0.570981,0.511601,0.566794,0.427586,0.451641,0.658813,0.647025,0.281146,0.635779,0.649006,0.66971
58.203125,0.635214,0.228422,0.891127,0.823528,0.43274,0.125389,0.943589,1,0.760476,0.194917,0.041354,0.693148,0.513374,0.242354,0.075798,0.48513,0.674433,0.700781,0.141495,0.408859,0.554638,0.571158,0.477482,0.540666,0.462162,0.478553,0.685533,0.648761,0.168946,0.68033,0.67353,0.684536
58.59375,0.665291,0.247178,0.878762,0.766694,0.492431,0.162809,0.926057,1,0.698177,0.207909,0.074448,0.754764,0.506325,0.15486,0.104154,0.46273,0.709396,0.725588,0.236824,0.541686,0.62279,0.66039,0.564201,0.628982,0.548929,0.584987,0.73512,0.714895,0.147659,0.694678,0.745702,0.754906
58.984375,0.673283,0.231518,0.856576,0.827794,0.440098,0.106176,0.948419,1,0.754662,0.196741,0.033932,0.767296,0.435484,0.16287,0.099221,0.318419,0.666661,0.681246,0.195943,0.424035,0.548852,0.587234,0.492673,0.568272,0.401338,0.382452,0.656996,0.632195,0.174151,0.676495,0.624563,0.652095
59.375,0.673183,0.152473,0.884713,0.839559,0.555802,0.276115,0.944153,1,0.76672,0.240913,0.039814,0.786063,0.295567,0.132229,0.06346,0.410987,0.718609,0.732864,0.221583,0.50072,0.607903,0.632459,0.551884,0.629509,0.457422,0.415592,0.70647,0.688401,0.358372,0.723774,0.679354,0.704583
59.765625,0.748582,0.181227,0.758382,0.688457,0.369963,0.321622,0.94331,1,0.732251,0.088521,0.181494,0.773613,0.243844,0.132436,0.033791,0.116128,0.626921,0.656399,0.094933,0.432753,0.540695,0.554978,0.501119,0.570181,0.482995,0.462606,0.636565,0.648472,0.154251,0.661908,0.624164,0.641767
60.15625,0.6454,0.191689,0.681192,0.591758,0.351304,0.225619,0.935369,1,0.738432,0.13905,0.206387,0.720041,0.141769,0.13,0.049061,0.080915,0.557291,0.599075,0.174603,0.39679,0.495268,0.511656,0.471488,0.495176,0.440856,0.417563,0.574115,0.58033,0.058834,0.587383,0.572445,0.562082
60.546875,0.649761,0.13579,0.87324,0.782596,0.475916,0.167011,0.930094,1,0.636249,0.582851,0.009414,0.669677,0.292713,0.294275,0.013743,0.412672,0.581419,0.608148,0.045238,0.367934,0.441051,0.493804,0.429089,0.503202,0.39028,0.480672,0.592756,0.570444,0.074352,0.561463,0.579103,0.629861
60.9375,0.64958,0.074293,0.820814,0.742917,0.39762,0.129971,0.926341,1,0.684725,0.374763,0.015097,0.637745,0.300195,0.152562,0.027607,0.281566,0.465756,0.528745,0.015607,0.189554,0.318578,0.325114,0.235952,0.309694,0.206789,0.215759,0.497591,0.388897,0.156579,0.519318,0.449382,0.471764
61.328125,0.733145,0.280417,0.873164,0.817053,0.458116,0.137234,0.950964,1,0.74722,0.320319,0.016538,0.773622,0.536432,0.282529,0.120953,0.469715,0.67015,0.713241,0.197555,0.450727,0.532246,0.559052,0.479958,0.54815,0.388441,0.409908,0.653523,0.608266,0.277197,0.648534,0.630643,0.639421
61.71875,0.633582,0.133423,0.811903,0.715975,0.449652,0.192871,0.896358,1,0.626171,0.245657,0.018018,0.619644,0.351194,0.248539,0.085627,0.358985,0.592381,0.62275,0.090526,0.314373,0.452463,0.472039,0.374545,0.418355,0.337128,0.303378,0.615773,0.530203,0.226455,0.611069,0.583237,0.581316
62.109375,0.645561,0.160665,0.751826,0.718031,0.490922,0.187309,0.916466,1,0.640296,0.184418,0.02709,0.597979,0.344104,0.265949,0.082941,0.493187,0.530826,0.579982,0.173334,0.336644,0.430222,0.454032,0.391682,0.42494,0.319892,0.294756,0.540854,0.505817,0.186377,0.558157,0.529791,0.542068
62.5,0.681433,0.109122,0.890226,0.830313,0.451185,0.05584,0.958815,1,0.716146,0.259472,0.00258,0.69368,0.474568,0.407511,0.161208,0.433762,0.661514,0.688082,0.147497,0.415491,0.534929,0.574472,0.454349,0.534361,0.429569,0.355711,0.680641,0.608002,0.22779,0.673706,0.657199,0.655881
62.890625,0.700305,0.0459,0.894262,0.832709,0.399166,0.176639,0.924387,1,0.754677,0.231995,0.031965,0.66112,0.534939,0.384113,0.117698,0.421076,0.638129,0.686487,0.116857,0.394563,0.483304,0.54243,0.430935,0.522805,0.389338,0.398352,0.630409,0.566502,0.18904,0.642228,0.610867,0.622598
63.28125,0.644867,0.015703,0.821663,0.680967,0.330161,0.134401,0.902593,1,0.685898,0.130024,0.013473,0.713549,0.414164,0.174986,0.075727,0.465443,0.556734,0.591105,0.02935,0.306931,0.415226,0.453576,0.362993,0.44584,0.338551,0.368325,0.562432,0.520961,0.080504,0.577858,0.543328,0.55219
63.671875,0.603215,0.039177,0.903171,0.80327,0.508325,0.117874,0.929491,1,0.673192,0.174834,0.019119,0.685832,0.516273,0.17863,0.046201,0.461827,0.599327,0.60905,0.075565,0.411913,0.516291,0.502987,0.45623,0.527104,0.420485,0.414664,0.585318,0.589782,0.060481,0.558771,0.597081,0.601714
64.0625,0.590477,0.087858,0.837207,0.718141,0.486595,0.186005,0.933611,1,0.633626,0.137964,0.024355,0.644559,0.5479,0.204375,0.096061,0.365829,0.521891,0.552624,0.203964,0.410858,0.429614,0.445884,0.430796,0.482865,0.370402,0.370545,0.496189,0.510024,0.193821,0.469505,0.489792,0.517984
64.453125,0.603539,0.000693,0.807097,0.606126,0.236886,0.093512,0.932318,1,0.616313,0.195741,0.057526,0.596011,0.441197,0.164214,0.121561,0.294386,0.602378,0.620125,0.246113,0.489105,0.528891,0.549738,0.49318,0.556708,0.444698,0.403034,0.587803,0.567327,0.145885,0.601415,0.565837,0.578383
64.84375,0.50851,0.073703,0.815633,0.683321,0.219256,0.09288,0.922808,1,0.62977,0.299594,0.041553,0.613373,0.446363,0.352685,0.008021,0.328206,0.556292,0.578587,0.224988,0.384312,0.456454,0.482724,0.40824,0.472616,0.337498,0.305173,0.552162,0.506242,0.255996,0.575959,0.517871,0.521746
65.234375,0.587991,0.240165,0.887224,0.772476,0.457968,0.204331,0.95124,1,0.725694,0.320232,0.006918,0.754184,0.577504,0.24003,0.06261,0.453906,0.702677,0.72972,0.227086,0.510275,0.598425,0.643619,0.551865,0.612454,0.538376,0.521216,0.724434,0.660842,0.26548,0.73437,0.685991,0.690935
65.625,0.604032,0.208194,0.859314,0.841723,0.509207,0.262521,0.948821,1,0.733165,0.373804,0.067473,0.728745,0.410516,0.271142,0.147424,0.473459,0.713485,0.73814,0.042603,0.435337,0.595848,0.643415,0.48938,0.566412,0.500067,0.425339,0.742168,0.661021,0.301165,0.729654,0.701865,0.708174
