Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.109408,0.031017,0.022641,0.059689,0.242395,0.074397,0.040025,0.048051,0.011143,0.311141,1,0.082176,0.024379,0.081011,0.22268,0.307275,0.021861,0.015579,0.018136,0.016115,0.020313,0.019569,0.008451,0.022677,0.005034,0.007609,0.025605,0.004388,0.085909,0.063273,0.008877,0.023352
33.203125,0.20911,0.011316,0.016922,0.006132,0.187772,0.021975,0.020375,0.00524,0.007909,0.373453,1,0.053478,0.01659,0.181432,0.355313,0.233534,0.106454,0.123244,0.017527,0.054567,0.110356,0.119496,0.057438,0.054119,0.054567,0.067062,0.104069,0.114017,0.083634,0.088779,0.112772,0.12249
33.59375,0.137435,0.046519,0.032059,0.020339,0.153977,0.038708,0.02169,0.019645,0.007459,0.293672,1,0.071172,0.034138,0.118585,0.385444,0.237431,0.032008,0.037263,0.01236,0.008755,0.030354,0.018132,0.009235,0.01215,0.004449,0.011467,0.043714,0.01784,0.059572,0.039756,0.034766,0.023662
33.984375,0.062432,0.023083,0.068966,0.038211,0.176834,0.032027,0.015818,0.019336,0.006313,0.314541,1,0.102647,0.027258,0.146305,0.393773,0.359095,0.01633,0.016057,0.003574,0.001972,0.022279,0.01922,0.010499,0.003227,0.023636,0.033651,0.048455,0.010921,0.040951,0.073307,0.03014,0.030014
34.375,0.077105,0.031087,0.052757,0.035873,0.249364,0.038066,0.05544,0.046762,0.045211,0.31109,1,0.083789,0.01468,0.039831,0.268353,0.218919,0.201927,0.197547,0.0127,0.068501,0.177048,0.134476,0.131727,0.09479,0.117038,0.085165,0.21012,0.175264,0.050359,0.175333,0.209393,0.188139
34.765625,0.102929,0.002416,0.007666,0.020803,0.270601,0.012438,0.015418,0.02968,0.002756,0.401365,1,0.062634,0.029969,0.116386,0.391402,0.316269,0.100035,0.090017,0.033019,0.039628,0.074181,0.052569,0.059557,0.058225,0.028349,0.014217,0.063952,0.060588,0.025542,0.048987,0.070669,0.074126
35.15625,0.097602,0.004837,0.022721,0.019112,0.419334,0.018112,0.06136,0.086472,0.019924,0.314575,1,0.104618,0.023077,0.04853,0.311618,0.270058,0.03185,0.018552,0.021485,0.018498,0.036833,0.034957,0.025556,0.033994,0.037933,0.038332,0.028061,0.025914,0.010107,0.034603,0.036217,0.026981
35.546875,0.297356,0.01156,0.061517,0.018045,0.246103,0.023803,0.079811,0.046729,0.035891,0.391498,1,0.140502,0.043291,0.149435,0.435412,0.206875,0.048744,0.062115,0.035085,0.012793,0.04252,0.053973,0.030262,0.016053,0.062963,0.077931,0.089659,0.047754,0.096385,0.116696,0.077911,0.045053
35.9375,0.238582,0.024155,0.061864,0.040198,0.10022,0.055415,0.111106,0.060821,0.130395,0.305655,1,0.103727,0.049817,0.08301,0.273115,0.221715,0.019507,0.031928,0.013284,0.004888,0.011371,0.036885,0.004174,0.007439,0.029499,0.051839,0.054625,0.021976,0.021096,0.066045,0.039436,0.036841
36.328125,0.283434,0.078949,0.011166,0.016207,0.203082,0.054605,0.019952,0.015127,0.033718,0.423181,1,0.030448,0.055101,0.145971,0.30118,0.268979,0.053761,0.063269,0.029105,0.035321,0.039613,0.045252,0.029219,0.044462,0.028075,0.039103,0.0677,0.040097,0.025299,0.060546,0.054907,0.041109
36.71875,0.109928,0.105328,0.016686,0.017732,0.247282,0.033251,0.018604,0.032081,0.016042,0.477446,1,0.037422,0.01401,0.162677,0.444981,0.18023,0.034399,0.044369,0.021058,0.014387,0.031777,0.037294,0.026766,0.025315,0.018964,0.026164,0.052543,0.035226,0.021849,0.04227,0.047118,0.04005
37.109375,0.175216,0.058108,0.038938,0.064303,0.034649,0.022759,0.015937,0.038172,0.005719,0.457247,1,0.038928,0.002694,0.093789,0.46126,0.30848,0.012785,0.005778,0.013826,0.002431,0.009417,0.006237,0.003145,0.002536,0.0092,0.00181,0.007614,0.007829,0.012811,0.011789,0.005481,0.007169
37.5,0.290512,0.008364,0.018077,0.01243,0.122154,0.021958,0.016684,0.027231,0.027914,0.511019,1,0.128974,0.021007,0.044044,0.455913,0.24524,0.069621,0.050327,0.040223,0.062961,0.065677,0.041398,0.061894,0.076546,0.031093,0.027707,0.029764,0.063,0.004107,0.025089,0.033491,0.058208
37.890625,0.220229,0.038763,0.006688,0.006568,0.156432,0.008099,0.01581,0.023682,0.006499,0.402702,1,0.13948,0.00457,0.127314,0.416669,0.318408,0.008418,0.013525,0.00704,0.02665,0.0041,0.00559,0.012351,0.01346,0.003004,0.001342,0.004615,0.006665,0.010782,0.00498,0.004668,0.005145
38.28125,0.206434,0.027377,0.007939,0.008549,0.249396,0.024605,0.008027,0.008493,0.008622,0.381323,1,0.153207,0.070358,0.280269,0.409619,0.389272,0.030166,0.025096,0.00841,0.008505,0.015441,0.014294,0.013165,0.01399,0.008106,0.008588,0.009287,0.006526,0.012313,0.010284,0.009513,0.008058
38.671875,0.165156,0.022364,0.014273,0.021512,0.132163,0.044378,0.025479,0.056097,0.00633,0.171142,1,0.106525,0.011519,0.116287,0.24402,0.257292,0.061054,0.0604,0.005668,0.024357,0.038873,0.046788,0.026673,0.045733,0.019739,0.008404,0.03066,0.038985,0.029867,0.030813,0.030246,0.038796
39.0625,0.000344,0.035993,0.047601,0.038531,0.126574,0.00318,0.020184,0.00003405473,0.043931,0.134417,1,0.017099,0.003259,0.006303,0.205267,0.086617,0.028384,0.036048,0.011456,0.012875,0.03131,0.028447,0.033792,0.031764,0.038989,0.023087,0.039126,0.05781,0.015057,0.016038,0.053281,0.055343
39.453125,0.093477,0.04974,0.007656,0.020705,0.096324,0.008133,0.006229,0.002713,0.007786,0.217958,1,0.047877,0.032845,0.059585,0.166676,0.183719,0.020811,0.029905,0.005789,0.003396,0.012068,0.023824,0.006493,0.003948,0.015617,0.010842,0.031348,0.021273,0.082025,0.031987,0.022,0.016833
39.84375,0.111394,0.036704,0.018214,0.014894,0.022213,0.042243,0.019184,0.02418,0.016374,0.213584,1,0.048723,0.086539,0.076572,0.167047,0.151414,0.015386,0.013823,0.011996,0.038517,0.008848,0.016025,0.013471,0.027856,0.012636,0.01503,0.003691,0.01195,0.012741,0.004167,0.004573,0.007806
40.234375,0.166138,0.057386,0.045698,0.039253,0.22236,0.109321,0.111375,0.140712,0.049699,0.363317,1,0.13942,0.048832,0.028258,0.187343,0.168822,0.098061,0.093302,0.031075,0.089283,0.105771,0.09359,0.086292,0.114672,0.07039,0.060506,0.070274,0.105115,0.023408,0.059698,0.075918,0.0941
40.625,0.083888,0.012943,0.019837,0.035576,0.242445,0.024416,0.03397,0.046437,0.041352,0.470778,1,0.132349,0.02745,0.102968,0.393878,0.358885,0.081613,0.081471,0.046729,0.070006,0.068754,0.068235,0.068751,0.077883,0.057986,0.038257,0.047984,0.077356,0.03468,0.049635,0.06238,0.069951
41.015625,0.250339,0.04285,0.047932,0.032109,0.233615,0.025841,0.06806,0.082908,0.057441,0.266751,1,0.286517,0.009192,0.184826,0.436761,0.407685,0.083473,0.086255,0.018198,0.066209,0.087528,0.070241,0.056352,0.056832,0.043938,0.023239,0.067912,0.056115,0.022802,0.078819,0.056978,0.070456
41.40625,0.097802,0.071051,0.034686,0.013398,0.206558,0.027009,0.092974,0.042003,0.03023,0.304049,1,0.113808,0.024787,0.139076,0.367679,0.261422,0.013581,0.018894,0.009037,0.026961,0.015772,0.015415,0.014552,0.029137,0.011231,0.008042,0.004966,0.015825,0.002427,0.005968,0.005221,0.014213
41.796875,0.135942,0.055433,0.011989,0.009102,0.13512,0.104674,0.029917,0.025318,0.017489,0.172607,1,0.129104,0.02099,0.070347,0.317576,0.242547,0.057721,0.053568,0.006642,0.030887,0.066834,0.050311,0.044017,0.040178,0.031714,0.025142,0.065133,0.041499,0.058458,0.071582,0.053074,0.046079
42.1875,0.074997,0.099647,0.01827,0.003478,0.142582,0.129296,0.043153,0.049234,0.158351,0.150832,1,0.190492,0.055908,0.059778,0.320535,0.361019,0.099396,0.098394,0.069797,0.093752,0.118702,0.117498,0.117341,0.106689,0.132295,0.119054,0.121979,0.10739,0.037092,0.109482,0.117831,0.107259
42.578125,0.047508,0.114184,0.084179,0.064259,0.092857,0.052318,0.159461,0.146625,0.076336,0.237056,1,0.130915,0.061105,0.06158,0.260299,0.199539,0.116656,0.123649,0.027463,0.109289,0.108927,0.133422,0.09908,0.112001,0.12125,0.117605,0.124684,0.125763,0.065889,0.126681,0.120843,0.127601
42.96875,0.064355,0.135872,0.047268,0.023749,0.176221,0.174896,0.060678,0.064076,0.055654,0.118626,1,0.105347,0.104823,0.026799,0.350734,0.207262,0.088167,0.082647,0.037771,0.070444,0.103879,0.105706,0.071367,0.081987,0.095443,0.066712,0.115245,0.075491,0.093923,0.136825,0.092389,0.088773
43.359375,0.268338,0.117689,0.120512,0.048345,0.288608,0.115801,0.114519,0.145734,0.025144,0.303624,1,0.132304,0.003722,0.094568,0.438089,0.236815,0.025547,0.03163,0.002682,0.017188,0.02563,0.021267,0.016812,0.024789,0.009356,0.006205,0.020795,0.021683,0.032531,0.029256,0.018013,0.023962
43.75,0.288407,0.083307,0.047931,0.0095,0.261164,0.063602,0.037701,0.061855,0.012301,0.342464,1,0.08862,0.029429,0.179864,0.435905,0.298435,0.018477,0.024657,0.022908,0.031166,0.030726,0.042377,0.031746,0.034529,0.046562,0.047415,0.033552,0.033865,0.01646,0.030772,0.037481,0.028687
44.140625,0.11878,0.018525,0.07041,0.089888,0.144939,0.00805,0.078507,0.110249,0.06562,0.308094,1,0.067665,0.036732,0.111536,0.374483,0.227603,0.06224,0.067233,0.083689,0.106733,0.06168,0.084023,0.097563,0.09913,0.099048,0.120207,0.061738,0.084431,0.006817,0.050607,0.079693,0.069383
44.53125,0.045177,0.00524,0.004014,0.01781,0.061503,0.010742,0.014216,0.018809,0.015977,0.168716,1,0.047542,0.009148,0.086296,0.293632,0.150534,0.012749,0.009666,0.068669,0.024551,0.011151,0.016345,0.031727,0.023442,0.030347,0.033773,0.010624,0.017434,0.012328,0.005271,0.015099,0.010373
44.921875,0.036934,0.038725,0.017723,0.010913,0.18962,0.051907,0.016193,0.011748,0.034089,0.38623,1,0.034151,0.032539,0.096313,0.313837,0.178021,0.03503,0.045095,0.047142,0.025995,0.043438,0.031656,0.032492,0.024142,0.026608,0.026577,0.041833,0.035447,0.026541,0.034997,0.042146,0.033571
45.3125,0.07706,0.103586,0.105507,0.072445,0.149769,0.072477,0.0888,0.126833,0.069584,0.326931,1,0.112738,0.092763,0.043486,0.234733,0.116974,0.141061,0.139647,0.097763,0.109128,0.126106,0.10477,0.11345,0.11162,0.063073,0.063927,0.123233,0.109528,0.129076,0.121433,0.123753,0.104043
45.703125,0.137608,0.073721,0.053005,0.075313,0.123098,0.055361,0.046595,0.065482,0.031648,0.376306,1,0.106886,0.045096,0.123168,0.288524,0.223979,0.156693,0.158624,0.088322,0.13354,0.110402,0.121559,0.126173,0.127464,0.095608,0.090687,0.110728,0.117141,0.056813,0.104232,0.120948,0.120519
46.09375,0.136188,0.007771,0.020294,0.002799,0.212521,0.028753,0.009136,0.005998,0.046487,0.275546,1,0.16853,0.054484,0.142651,0.386625,0.35458,0.037738,0.043148,0.075235,0.04924,0.02472,0.032761,0.036551,0.050558,0.057274,0.054713,0.021698,0.047982,0.027083,0.023221,0.032735,0.051261
46.484375,0.215499,0.017021,0.028621,0.009426,0.138379,0.057881,0.012568,0.01845,0.056012,0.141193,1,0.118563,0.028884,0.108753,0.338379,0.362011,0.012927,0.015404,0.09116,0.018246,0.012292,0.00874,0.014748,0.012211,0.011747,0.011449,0.019634,0.012461,0.012927,0.025166,0.012523,0.020768
46.875,0.13708,0.010119,0.008179,0.008989,0.144573,0.012843,0.013496,0.01204,0.049963,0.193215,1,0.111763,0.001736,0.040561,0.319,0.234464,0.004443,0.005469,0.008442,0.00006574059,0.001503,0.002084,0.000253,0.001626,0.003468,0.012392,0.000959,0.000804,0.027332,0.002529,0.000808,0.001485
47.265625,0.092937,0.038903,0.009987,0.011247,0.194363,0.024991,0.015881,0.020712,0.056852,0.278926,1,0.097803,0.009894,0.051272,0.228068,0.173692,0.021287,0.026225,0.037495,0.007105,0.0052,0.006187,0.007151,0.007132,0.009842,0.006594,0.013709,0.010116,0.067219,0.018984,0.009811,0.010425
47.65625,0.071377,0.024901,0.01667,0.012842,0.167818,0.031796,0.028636,0.030338,0.036176,0.302219,1,0.036815,0.053014,0.177634,0.275582,0.098269,0.012836,0.011176,0.05114,0.011606,0.017783,0.020759,0.027985,0.01429,0.031068,0.025888,0.015017,0.025803,0.048639,0.014295,0.025522,0.022292
48.046875,0.05625,0.060253,0.029463,0.034129,0.133819,0.090523,0.02407,0.029482,0.020067,0.48528,1,0.036414,0.030413,0.119157,0.368121,0.217847,0.035368,0.026781,0.05169,0.056205,0.032637,0.034055,0.049138,0.059054,0.047776,0.059058,0.027591,0.043135,0.071682,0.020085,0.03402,0.041816
48.4375,0.101813,0.06365,0.0833,0.070482,0.215304,0.038797,0.097198,0.088199,0.041213,0.318941,1,0.084741,0.011943,0.047103,0.246547,0.307976,0.03416,0.04373,0.009864,0.038523,0.035369,0.035115,0.033684,0.052154,0.036646,0.039402,0.034722,0.039173,0.021205,0.031608,0.033979,0.039668
48.828125,0.143369,0.015832,0.027404,0.01881,0.189201,0.007547,0.022554,0.019489,0.034264,0.251735,1,0.161661,0.062171,0.146162,0.463762,0.469585,0.017431,0.028243,0.03264,0.042889,0.028664,0.023083,0.03991,0.038597,0.036032,0.040316,0.017452,0.035262,0.032685,0.006874,0.025339,0.028803
49.21875,0.155541,0.078638,0.027581,0.028761,0.160485,0.126491,0.022715,0.037887,0.045098,0.346262,1,0.14695,0.118226,0.108641,0.2446,0.264403,0.047324,0.052951,0.020266,0.039978,0.049553,0.047858,0.049039,0.047539,0.033827,0.030933,0.038918,0.050962,0.020403,0.042622,0.045983,0.043621
49.609375,0.137424,0.04862,0.077528,0.101113,0.169075,0.066868,0.074245,0.092147,0.079642,0.260016,1,0.155185,0.025366,0.031634,0.130596,0.240896,0.118015,0.124536,0.062165,0.086736,0.105218,0.112022,0.098225,0.09836,0.06728,0.080935,0.098486,0.114101,0.056534,0.106045,0.105467,0.105619
50,0.074519,0.066895,0.048827,0.053727,0.232667,0.084133,0.059017,0.068224,0.083151,0.353268,1,0.062648,0.032841,0.088689,0.2179,0.127395,0.042867,0.047205,0.058906,0.066977,0.058898,0.062626,0.067532,0.075265,0.067162,0.073334,0.036011,0.06568,0.012062,0.032953,0.046098,0.05688
50.390625,0.148606,0.014072,0.051834,0.047455,0.200806,0.011012,0.050279,0.07867,0.056494,0.361495,1,0.104234,0.03108,0.225023,0.238824,0.166319,0.077415,0.079767,0.048592,0.084968,0.092377,0.07341,0.098493,0.102916,0.073044,0.061096,0.056497,0.087608,0.018469,0.04941,0.073132,0.081208
50.78125,0.150314,0.041435,0.029318,0.014749,0.084755,0.015632,0.018442,0.014953,0.08148,0.460798,1,0.143757,0.036761,0.284473,0.378541,0.234824,0.027152,0.02939,0.024034,0.032308,0.023562,0.023821,0.032422,0.039742,0.022946,0.030761,0.014456,0.02823,0.000466,0.016773,0.019869,0.022171
51.171875,0.106898,0.054819,0.098717,0.055463,0.043188,0.018353,0.1,0.082273,0.144006,0.226752,1,0.152536,0.115767,0.048406,0.19301,0.234533,0.086175,0.082296,0.089613,0.104904,0.085564,0.081522,0.099197,0.102421,0.090102,0.122473,0.071399,0.099486,0.00302,0.057434,0.089961,0.091939
51.5625,0.153721,0.012592,0.02905,0.023215,0.062482,0.004086,0.005659,0.015785,0.021043,0.232198,1,0.056897,0.003686,0.095503,0.25148,0.139326,0.015495,0.009287,0.021828,0.019168,0.016204,0.012673,0.023033,0.021598,0.013753,0.021177,0.010386,0.020142,0.027252,0.00562,0.015125,0.0131
51.953125,0.096412,0.018316,0.062793,0.026783,0.182899,0.01261,0.030914,0.044796,0.0261,0.260166,1,0.096522,0.002498,0.040582,0.173709,0.273671,0.081325,0.077412,0.062138,0.063604,0.073837,0.079501,0.071739,0.076497,0.064766,0.049309,0.063655,0.088516,0.015263,0.058913,0.074464,0.073475
52.34375,0.241549,0.017225,0.079398,0.047788,0.241228,0.05422,0.074426,0.064488,0.046202,0.111665,1,0.171631,0.061214,0.03707,0.294374,0.313752,0.116666,0.112674,0.175827,0.168224,0.127413,0.141783,0.152746,0.159682,0.159646,0.131923,0.104274,0.123304,0.081964,0.095282,0.112226,0.109112
52.734375,0.175664,0.067727,0.061943,0.03954,0.199692,0.092471,0.070548,0.074761,0.110122,0.037545,1,0.180755,0.193361,0.037977,0.320597,0.280682,0.105649,0.102845,0.096886,0.114708,0.114322,0.118144,0.119391,0.125725,0.127364,0.124967,0.112924,0.117801,0.047476,0.104319,0.119766,0.115643
53.125,0.077052,0.061478,0.048734,0.047379,0.116457,0.037846,0.039939,0.04355,0.042378,0.202168,1,0.063323,0.043687,0.048755,0.198838,0.123028,0.07105,0.058589,0.080123,0.094048,0.079596,0.077338,0.093404,0.090166,0.086381,0.074073,0.056822,0.078785,0.005821,0.043768,0.074837,0.068566
53.515625,0.047922,0.043403,0.004342,0.002816,0.065966,0.019518,0.004139,0.005724,0.009949,0.126326,1,0.039521,0.0085,0.080523,0.153483,0.083503,0.048994,0.046317,0.044028,0.05734,0.062197,0.063394,0.06185,0.057196,0.077832,0.062414,0.055383,0.06151,0.034081,0.049115,0.059639,0.059721
53.90625,0.193878,0.105947,0.083288,0.050274,0.230139,0.095065,0.067039,0.08783,0.08849,0.118131,1,0.252541,0.098579,0.126546,0.322285,0.266814,0.093109,0.098491,0.03904,0.096446,0.098388,0.094583,0.099605,0.110712,0.088977,0.088605,0.084737,0.106295,0.033445,0.076622,0.094346,0.10042
54.296875,0.18069,0.121058,0.095994,0.107886,0.245789,0.159031,0.091947,0.094224,0.136307,0.142826,1,0.226623,0.109308,0.084781,0.350205,0.298537,0.092568,0.086866,0.03546,0.04259,0.07783,0.066972,0.052731,0.062034,0.03046,0.019464,0.076175,0.071143,0.097946,0.081445,0.075451,0.076318
54.6875,0.358014,0.100964,0.275274,0.264462,0.286053,0.057443,0.244509,0.278618,0.28142,0.258128,1,0.311563,0.22988,0.040025,0.311835,0.391965,0.158241,0.14913,0.060352,0.044933,0.123467,0.103248,0.062995,0.088931,0.0727,0.056814,0.165211,0.128623,0.170754,0.180274,0.152402,0.151382
55.078125,0.206432,0.009533,0.131523,0.114807,0.183036,0.04184,0.125536,0.147545,0.157029,0.278559,1,0.171369,0.131813,0.004726,0.329165,0.17597,0.149809,0.141158,0.043747,0.141383,0.149447,0.148113,0.148235,0.159924,0.154734,0.167344,0.148238,0.169365,0.021971,0.128057,0.157631,0.172245
55.46875,0.272701,0.024615,0.15721,0.125945,0.170358,0.0183,0.135519,0.146454,0.139952,0.055891,1,0.239679,0.113183,0.011276,0.374366,0.25176,0.15901,0.161354,0.040003,0.122259,0.142485,0.142646,0.136447,0.151256,0.123677,0.13927,0.151278,0.161013,0.099793,0.14376,0.148093,0.166147
55.859375,0.224708,0.08225,0.073284,0.041245,0.187751,0.092674,0.067276,0.072705,0.068737,0.068802,1,0.125745,0.01699,0.027555,0.33701,0.221408,0.14346,0.121451,0.059356,0.143798,0.150746,0.144958,0.144496,0.136877,0.133192,0.140405,0.137294,0.139286,0.073229,0.120893,0.145051,0.134701
56.25,0.101892,0.030525,0.012376,0.012246,0.145492,0.034445,0.007564,0.010609,0.013306,0.337722,1,0.053327,0.019459,0.135486,0.323368,0.158327,0.023007,0.01779,0.021807,0.028482,0.023949,0.024404,0.030057,0.025365,0.02883,0.029464,0.01949,0.021814,0.002463,0.01637,0.026165,0.018837
56.640625,0.153194,0.02339,0.023473,0.013715,0.19068,0.061856,0.050789,0.052154,0.027986,0.225146,1,0.110863,0.018804,0.136469,0.324357,0.154731,0.071966,0.075643,0.018269,0.043714,0.047216,0.048215,0.052256,0.053299,0.042404,0.053965,0.065068,0.055592,0.027602,0.073475,0.062014,0.063649
57.03125,0.141174,0.041066,0.039457,0.060182,0.203784,0.053479,0.050429,0.047741,0.053984,0.135966,1,0.057287,0.034462,0.112789,0.305465,0.190735,0.060622,0.062114,0.067707,0.077648,0.073644,0.070632,0.078367,0.081044,0.097564,0.09466,0.065203,0.064966,0.021976,0.059955,0.067286,0.068258
57.421875,0.171106,0.061256,0.045805,0.032416,0.209013,0.104501,0.041083,0.045306,0.04866,0.080621,1,0.116514,0.009974,0.069154,0.319624,0.260555,0.10009,0.105698,0.05055,0.107557,0.119008,0.123481,0.113885,0.118285,0.125682,0.123964,0.109335,0.11578,0.034889,0.110511,0.122332,0.119355
57.8125,0.191275,0.149571,0.072408,0.06149,0.131456,0.147072,0.048202,0.075479,0.073838,0.391975,1,0.150331,0.119812,0.243205,0.388399,0.308455,0.1573,0.137727,0.127259,0.200612,0.18487,0.155795,0.198746,0.184797,0.196566,0.199376,0.144525,0.159899,0.008851,0.129919,0.150673,0.157481
58.203125,0.173025,0.038007,0.028047,0.029742,0.138668,0.070408,0.029659,0.041354,0.070731,0.341842,1,0.127449,0.056646,0.128178,0.408012,0.235848,0.067138,0.067417,0.064457,0.074284,0.070735,0.067666,0.079423,0.074085,0.080013,0.080109,0.07371,0.072207,0.009137,0.055921,0.072674,0.07206
58.59375,0.203605,0.001933,0.058066,0.044145,0.107723,0.001125,0.054491,0.074448,0.053614,0.07419,1,0.110947,0.033553,0.0052,0.177092,0.18488,0.032952,0.03537,0.006716,0.010365,0.020734,0.028014,0.009785,0.012636,0.014107,0.017254,0.051261,0.022231,0.050092,0.061772,0.034961,0.034512
58.984375,0.182782,0.04036,0.017537,0.010564,0.067122,0.039303,0.042668,0.033932,0.018314,0.168395,1,0.069547,0.007731,0.106478,0.272497,0.198356,0.025677,0.026662,0.023117,0.017027,0.014399,0.015321,0.010644,0.011173,0.005301,0.004676,0.02943,0.014434,0.051889,0.037367,0.020312,0.018815
59.375,0.154595,0.074794,0.041375,0.055776,0.015192,0.044797,0.046803,0.039814,0.047332,0.184854,1,0.072975,0.047594,0.169682,0.201964,0.134284,0.030393,0.031617,0.007024,0.011064,0.021241,0.023428,0.01487,0.017832,0.010053,0.011134,0.032967,0.027134,0.027257,0.040204,0.030067,0.024803
59.765625,0.262058,0.264466,0.036987,0.035434,0.040387,0.233441,0.183821,0.181494,0.369868,0.273326,1,0.327754,0.158397,0.109532,0.082994,0.263241,0.059911,0.073074,0.012256,0.032258,0.050049,0.056438,0.051765,0.059515,0.049912,0.048235,0.061408,0.070807,0.016388,0.099181,0.060009,0.054438
60.15625,0.288758,0.235834,0.010609,0.01526,0.062558,0.214152,0.210389,0.206387,0.358083,0.423409,1,0.367335,0.222272,0.18004,0.171901,0.336125,0.033414,0.048134,0.026559,0.039301,0.035703,0.051231,0.048558,0.044041,0.038708,0.036803,0.035226,0.045127,0.00598,0.072385,0.032604,0.028729
60.546875,0.04129,0.000162,0.005469,0.008009,0.147859,0.019602,0.008506,0.009414,0.021613,0.082635,1,0.059494,0.025293,0.084893,0.353595,0.073955,0.01887,0.016538,0.030114,0.037033,0.030068,0.02824,0.030174,0.032892,0.027318,0.033564,0.021893,0.029304,0.017363,0.013455,0.026941,0.023846
60.9375,0.053715,0.022811,0.042871,0.031582,0.191868,0.045952,0.019299,0.015097,0.016936,0.2342,1,0.046176,0.036408,0.185688,0.431577,0.229719,0.009279,0.007698,0.038778,0.019917,0.011007,0.010487,0.01756,0.014262,0.006318,0.007702,0.011273,0.00772,0.053141,0.018253,0.007069,0.004774
61.328125,0.069725,0.015629,0.023204,0.005345,0.113307,0.021298,0.023011,0.016538,0.027898,0.070833,1,0.051251,0.081717,0.019173,0.208133,0.198566,0.04279,0.023428,0.019334,0.036177,0.047213,0.049329,0.045981,0.036086,0.073254,0.050641,0.052217,0.043139,0.036874,0.051925,0.052342,0.050933
61.71875,0.152157,0.035305,0.041721,0.028756,0.070106,0.05143,0.030324,0.018018,0.020056,0.147922,1,0.055714,0.05218,0.067824,0.271182,0.188997,0.080325,0.058227,0.058506,0.086148,0.110801,0.126029,0.104809,0.084757,0.115977,0.099202,0.097736,0.100656,0.016565,0.08601,0.105341,0.104602
62.109375,0.125934,0.026885,0.004422,0.011009,0.063816,0.023794,0.017951,0.02709,0.04021,0.168509,1,0.087061,0.019508,0.080882,0.366395,0.147118,0.051837,0.047501,0.018682,0.037263,0.042186,0.048176,0.044123,0.048593,0.033199,0.029735,0.040816,0.050576,0.015699,0.04025,0.046948,0.044838
62.5,0.050738,0.171721,0.001634,0.001057,0.0915,0.105516,0.009702,0.00258,0.029763,0.100476,1,0.053168,0.033858,0.020674,0.280418,0.109356,0.015986,0.017465,0.000605,0.017211,0.019491,0.020788,0.014861,0.017337,0.019916,0.015775,0.016226,0.018952,0.025887,0.015323,0.022801,0.017769
62.890625,0.105532,0.093144,0.030145,0.01359,0.127073,0.070767,0.025103,0.031965,0.03983,0.192172,1,0.116334,0.020415,0.053648,0.218943,0.224707,0.052584,0.048354,0.054969,0.062321,0.068563,0.065692,0.062871,0.063993,0.065714,0.069965,0.054315,0.061129,0.002192,0.046255,0.064338,0.057125
63.28125,0.128863,0.015625,0.008523,0.002593,0.123206,0.006813,0.010296,0.013473,0.022766,0.151077,1,0.118934,0.018409,0.096649,0.193503,0.232604,0.06189,0.055981,0.028627,0.059758,0.072252,0.081309,0.075538,0.078195,0.065626,0.056932,0.058513,0.077617,0.005951,0.038373,0.076704,0.068706
63.671875,0.114861,0.008939,0.01545,0.011956,0.15705,0.009364,0.019907,0.019119,0.029327,0.125045,1,0.11801,0.021651,0.106323,0.227868,0.202467,0.04013,0.038583,0.036122,0.041126,0.043791,0.049075,0.039353,0.049497,0.042774,0.037905,0.045417,0.049444,0.015418,0.047114,0.049836,0.044352
64.0625,0.207979,0.027272,0.016362,0.016021,0.194771,0.05926,0.029959,0.024355,0.030789,0.218921,1,0.127686,0.013938,0.052952,0.309296,0.254745,0.104439,0.092535,0.107514,0.130199,0.098927,0.089753,0.130335,0.129736,0.067723,0.075148,0.070005,0.081275,0.029721,0.057702,0.084251,0.080541
64.453125,0.047448,0.026501,0.054788,0.002205,0.077982,0.028924,0.034411,0.057526,0.05511,0.017763,1,0.103416,0.005923,0.051481,0.106932,0.194206,0.090947,0.093783,0.046016,0.079375,0.067756,0.067812,0.078855,0.098412,0.04089,0.046072,0.050949,0.065874,0.032127,0.049434,0.069273,0.057759
64.84375,0.014187,0.03495,0.016387,0.010863,0.048584,0.017324,0.02041,0.041553,0.009678,0.077894,1,0.01221,0.021696,0.016559,0.121082,0.093411,0.012505,0.016912,0.019015,0.017808,0.016001,0.021453,0.013162,0.010469,0.013534,0.020931,0.013345,0.010559,0.044045,0.018669,0.013756,0.011207
65.234375,0.141279,0.010416,0.002694,0.002076,0.048258,0.00847,0.004498,0.006918,0.006269,0.155018,1,0.052637,0.028445,0.041424,0.311584,0.263402,0.013192,0.01501,0.044121,0.033074,0.018663,0.026114,0.031689,0.022928,0.024492,0.026022,0.011706,0.012971,0.007985,0.012339,0.011211,0.015942
65.625,0.175163,0.013535,0.0642,0.053155,0.095687,0.010308,0.05886,0.067473,0.046028,0.20615,1,0.08011,0.037799,0.05801,0.22921,0.222196,0.061199,0.068444,0.012506,0.043325,0.058946,0.06377,0.042647,0.040991,0.055671,0.061973,0.076075,0.055855,0.102769,0.095317,0.053575,0.062676
