Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.521215,0.086074,0.561548,0.436428,0.155683,0.102919,0.50122,0.520982,0.569174,0.198272,0.016674,0.515356,0.231682,0.251735,0.036579,0.229974,0.899717,0.857133,0.373202,0.872165,0.961559,1,0.940337,0.956196,0.906634,0.828451,0.902176,0.958807,0.164366,0.792657,0.954666,0.944749
66.40625,0.44266,0.024069,0.418536,0.390362,0.172358,0.044852,0.398532,0.416921,0.472792,0.060535,0.222785,0.307996,0.140545,0.002837,0.04865,0.249991,0.897988,0.852803,0.462748,0.873589,0.959237,1,0.932745,0.962903,0.925185,0.83535,0.868971,0.954737,0.183833,0.771023,0.93824,0.92597
66.796875,0.307359,0.076878,0.367638,0.361564,0.192167,0.099832,0.405933,0.474726,0.437635,0.133055,0.040048,0.296247,0.167556,0.137116,0.061322,0.194945,0.838671,0.793654,0.264805,0.815242,0.929086,1,0.878837,0.91917,0.847014,0.752663,0.887204,0.939312,0.162687,0.752616,0.938934,0.924626
67.1875,0.394169,0.216721,0.458594,0.428175,0.091533,0.32296,0.460622,0.503035,0.520735,0.319354,0.006209,0.363287,0.319408,0.27911,0.003254,0.106924,0.873315,0.832014,0.414854,0.876385,0.959744,1,0.923145,0.936205,0.873422,0.809874,0.875099,0.939501,0.096831,0.781555,0.940027,0.925753
67.578125,0.33403,0.035255,0.419916,0.431401,0.211583,0.12105,0.419396,0.459448,0.442835,0.108456,0.031473,0.397435,0.245086,0.045527,0.05651,0.199129,0.892517,0.873302,0.583821,0.91623,0.96977,1,0.939925,0.950008,0.871574,0.797488,0.917291,0.960876,0.030934,0.831157,0.954726,0.951421
67.96875,0.28812,0.161226,0.430362,0.39769,0.262302,0.116882,0.503632,0.482749,0.407387,0.119688,0.050925,0.475375,0.272934,0.140438,0.092579,0.227721,0.908445,0.882148,0.417004,0.860576,0.967933,1,0.930731,0.946581,0.873813,0.793016,0.916519,0.962219,0.173486,0.833028,0.963115,0.951558
68.359375,0.344791,0.053122,0.524064,0.451793,0.263467,0.236387,0.576692,0.546635,0.514582,0.069647,0.026352,0.530217,0.420904,0.253994,0.02725,0.267911,0.893561,0.848153,0.204485,0.790872,0.968951,1,0.899558,0.913156,0.788676,0.704367,0.905303,0.966695,0.211949,0.81354,0.960402,0.938865
68.75,0.458304,0.119307,0.472111,0.419542,0.281783,0.039431,0.482773,0.542935,0.490583,0.053604,0.13979,0.574018,0.151103,0.102912,0.144009,0.410115,0.873514,0.834578,0.37733,0.846771,0.965227,1,0.9146,0.932741,0.858738,0.771916,0.878415,0.971751,0.165034,0.752859,0.952864,0.947949
69.140625,0.428114,0.059755,0.483401,0.32977,0.262319,0.031808,0.4635,0.437152,0.425316,0.097127,0.05352,0.573451,0.087764,0.167539,0.093278,0.282708,0.858374,0.779511,0.488041,0.86734,0.973598,1,0.929969,0.95353,0.870019,0.772266,0.877869,0.967661,0.068316,0.716486,0.959241,0.955916
69.53125,0.398427,0.061929,0.499561,0.379189,0.121791,0.126888,0.528908,0.49102,0.527005,0.197884,0.021401,0.522398,0.304781,0.092818,0.039906,0.262294,0.876541,0.825845,0.558862,0.893825,0.954895,1,0.941495,0.950374,0.884942,0.852072,0.899765,0.95756,0.013151,0.79375,0.953291,0.938699
69.921875,0.396493,0.012343,0.451099,0.400318,0.266925,0.061365,0.482023,0.450451,0.479856,0.083585,0.017157,0.578297,0.237675,0.031039,0.088467,0.337449,0.876038,0.839913,0.416698,0.87733,0.949026,1,0.91602,0.933856,0.86738,0.819721,0.913373,0.962173,0.238923,0.853224,0.953718,0.941698
70.3125,0.28806,0.195828,0.404309,0.351932,0.107263,0.062765,0.407221,0.367686,0.420213,0.013596,0.00783,0.412765,0.295689,0.048559,0.121284,0.28933,0.862196,0.804386,0.408317,0.833952,0.955886,1,0.900537,0.916011,0.859809,0.824339,0.887967,0.943671,0.20797,0.784395,0.936634,0.932555
70.703125,0.349381,0.063741,0.506944,0.348641,0.217274,0.066538,0.515538,0.480545,0.46988,0.135066,0.027571,0.540505,0.122664,0.097895,0.034074,0.35056,0.88141,0.833905,0.297333,0.788915,0.944591,1,0.888571,0.91683,0.821122,0.719408,0.903126,0.953814,0.156701,0.779875,0.946676,0.942578
71.09375,0.395248,0.013525,0.425292,0.284465,0.180824,0.150327,0.412439,0.417982,0.425306,0.103673,0.063387,0.521045,0.164168,0.123484,0.080396,0.389365,0.864064,0.810956,0.33041,0.793404,0.941101,1,0.891078,0.903803,0.823965,0.734905,0.888472,0.947369,0.10913,0.766203,0.944546,0.940252
71.484375,0.435023,0.024821,0.374138,0.440459,0.181404,0.168376,0.529899,0.470047,0.512157,0.084255,0.07034,0.398845,0.219077,0.119791,0.153601,0.328634,0.867543,0.819,0.481339,0.88417,0.952268,1,0.937028,0.9466,0.881786,0.827421,0.878908,0.95802,0.105672,0.781378,0.943498,0.936642
71.875,0.385949,0.028009,0.420752,0.423327,0.194245,0.08801,0.536496,0.471593,0.50767,0.083832,0.053196,0.359646,0.251651,0.154468,0.065132,0.255345,0.891397,0.848648,0.614143,0.899524,0.962003,1,0.933595,0.943729,0.906182,0.85034,0.897439,0.963762,0.006944,0.777573,0.955497,0.95304
72.265625,0.378307,0.140319,0.541212,0.44635,0.171859,0.289761,0.456399,0.407462,0.503506,0.095934,0.046769,0.231745,0.233648,0.173141,0.040857,0.127942,0.896414,0.835971,0.652761,0.933033,0.955775,1,0.952743,0.963219,0.910192,0.83212,0.89979,0.958118,0.00000754235,0.790036,0.953263,0.947484
72.65625,0.281208,0.081394,0.446457,0.363329,0.094009,0.239986,0.410102,0.393609,0.329547,0.228367,0.004469,0.227922,0.375367,0.246084,0.020639,0.039535,0.868472,0.802274,0.468481,0.877512,0.940853,1,0.914307,0.924202,0.854234,0.760956,0.893827,0.93759,0.032312,0.767271,0.943228,0.924591
73.046875,0.270199,0.055531,0.331715,0.268261,0.068635,0.091042,0.350787,0.321597,0.256052,0.120432,0.040063,0.381642,0.333476,0.159736,0.046825,0.156729,0.833757,0.782393,0.635643,0.883228,0.9403,1,0.910944,0.917771,0.836027,0.757198,0.892019,0.940317,0.011695,0.723501,0.938997,0.928752
73.4375,0.287546,0.051443,0.402841,0.27031,0.10618,0.04997,0.469986,0.370515,0.340523,0.109706,0.096145,0.36431,0.177605,0.061842,0.006565,0.176284,0.877446,0.817288,0.420305,0.802097,0.929453,1,0.891612,0.88313,0.815568,0.764613,0.879316,0.936628,0.056999,0.713802,0.922127,0.905454
73.828125,0.307542,0.008599,0.487359,0.414274,0.212152,0.048154,0.422386,0.427884,0.406672,0.150043,0.032567,0.395277,0.193351,0.112342,0.035568,0.169962,0.901443,0.838374,0.438676,0.832613,0.943205,1,0.898354,0.911115,0.842619,0.792018,0.830113,0.95199,0.034864,0.655349,0.928206,0.917004
74.21875,0.31781,0.032125,0.572234,0.468133,0.118232,0.213238,0.45585,0.496385,0.553434,0.051479,0.017968,0.489922,0.281988,0.164415,0.037914,0.105907,0.864528,0.843496,0.492707,0.876452,0.909069,1,0.907205,0.919559,0.838619,0.785862,0.83448,0.949508,0.011755,0.689158,0.93062,0.919448
74.609375,0.347294,0.177779,0.383023,0.284254,0.259619,0.167257,0.365683,0.384942,0.294956,0.036654,0.028041,0.434645,0.174815,0.043104,0.056722,0.111515,0.865658,0.802383,0.476275,0.79826,0.921788,1,0.874398,0.873484,0.839112,0.756928,0.848675,0.939574,0.060079,0.714814,0.939594,0.934228
75,0.298438,0.037939,0.432467,0.261834,0.225604,0.014422,0.391017,0.488,0.324141,0.056748,0.048237,0.447376,0.178693,0.007831,0.022877,0.185762,0.894689,0.859646,0.359427,0.781914,0.958796,1,0.877682,0.894558,0.836099,0.764105,0.894753,0.952544,0.130795,0.784617,0.948034,0.941151
75.390625,0.158568,0.014103,0.25062,0.141666,0.107481,0.014965,0.357901,0.428606,0.254282,0.039009,0.080418,0.300126,0.166303,0.031965,0.009916,0.127542,0.822565,0.720653,0.365125,0.779076,0.949863,1,0.871064,0.888128,0.789134,0.715374,0.86963,0.930281,0.038555,0.727825,0.930775,0.931748
75.78125,0.337256,0.012979,0.3495,0.318885,0.146113,0.034973,0.327838,0.363571,0.256169,0.031649,0.034401,0.242772,0.108342,0.038329,0.052816,0.097373,0.833427,0.744113,0.453939,0.821516,0.961923,1,0.911116,0.904088,0.821022,0.725998,0.883578,0.931179,0.018096,0.717105,0.941543,0.938743
76.171875,0.291957,0.000871,0.471284,0.412799,0.129276,0.016276,0.458333,0.495468,0.326138,0.086396,0.023542,0.194675,0.152517,0.094754,0.001607,0.114817,0.826101,0.72972,0.533733,0.844603,0.942954,1,0.920527,0.902378,0.875225,0.755812,0.870628,0.932531,0.013059,0.754473,0.921313,0.912039
76.5625,0.476878,0.035058,0.42908,0.365187,0.209448,0.04009,0.457762,0.408385,0.396579,0.128002,0.026645,0.386151,0.115112,0.112562,0.058325,0.317225,0.891976,0.836376,0.598627,0.875991,0.94543,1,0.924248,0.921968,0.882873,0.777804,0.909871,0.946452,0.040967,0.800239,0.954684,0.946467
76.953125,0.335341,0.02184,0.34963,0.263364,0.233073,0.02551,0.416545,0.383253,0.39186,0.082077,0.072916,0.348361,0.107156,0.033469,0.100145,0.221007,0.891907,0.853593,0.659012,0.899133,0.957497,1,0.925034,0.942505,0.884506,0.798546,0.892693,0.957443,0.014776,0.770048,0.948561,0.943029
77.34375,0.325243,0.012396,0.470267,0.351487,0.285001,0.028774,0.499473,0.486556,0.397213,0.155472,0.027501,0.390908,0.131945,0.123315,0.094127,0.210389,0.867682,0.84785,0.570757,0.858573,0.951443,1,0.890094,0.917692,0.850881,0.770777,0.883729,0.949867,0.050184,0.766173,0.939604,0.945217
77.734375,0.279625,0.007067,0.518861,0.387413,0.298907,0.036156,0.526204,0.546998,0.394763,0.068482,0.029844,0.341263,0.210731,0.080908,0.043783,0.270071,0.858954,0.822472,0.5312,0.847141,0.953016,1,0.901757,0.924629,0.855471,0.776945,0.864397,0.9437,0.230063,0.737501,0.930838,0.930017
78.125,0.254259,0.020821,0.445269,0.380233,0.238909,0.083583,0.476431,0.458356,0.302916,0.14536,0.08046,0.24845,0.195993,0.093804,0.055874,0.129837,0.852226,0.819345,0.600075,0.871066,0.937498,1,0.905036,0.927762,0.869991,0.759376,0.878699,0.929651,0.10247,0.732805,0.93351,0.928325
78.515625,0.334677,0.089998,0.327552,0.256253,0.090845,0.136715,0.277826,0.259189,0.289596,0.029753,0.123557,0.345121,0.204192,0.059132,0.044334,0.166731,0.876899,0.826589,0.497475,0.856815,0.934549,1,0.895742,0.928943,0.873063,0.755836,0.892945,0.953628,0.096903,0.751518,0.944014,0.943551
78.90625,0.380488,0.162935,0.221423,0.193706,0.115069,0.192855,0.227434,0.253922,0.26538,0.089332,0.022883,0.341444,0.101624,0.292214,0.079754,0.134879,0.883608,0.825036,0.480688,0.856963,0.957615,1,0.882787,0.910917,0.824188,0.745319,0.864886,0.949812,0.021214,0.694116,0.938983,0.934818
79.296875,0.268599,0.05721,0.242586,0.297142,0.009616,0.10433,0.26943,0.270177,0.40998,0.034773,0.015068,0.261565,0.126679,0.096388,0.027528,0.092676,0.786034,0.656851,0.387345,0.776113,0.933715,1,0.852305,0.869989,0.763785,0.693871,0.777385,0.925208,0.110093,0.583223,0.90217,0.89078
79.6875,0.208255,0.020686,0.286126,0.196712,0.108756,0.00159,0.325825,0.234732,0.374155,0.014334,0.093659,0.357482,0.174076,0.021307,0.033599,0.275001,0.827943,0.733728,0.568932,0.826876,0.941687,1,0.874983,0.900857,0.793924,0.684486,0.819668,0.934267,0.027714,0.644858,0.911823,0.906886
80.078125,0.212776,0.084583,0.298633,0.171793,0.16352,0.018099,0.408424,0.324062,0.293551,0.037701,0.05529,0.398758,0.202829,0.028313,0.017034,0.206197,0.846134,0.739955,0.60022,0.845517,0.95464,1,0.907184,0.902912,0.802607,0.710392,0.883149,0.928049,0.009214,0.747346,0.934521,0.92256
80.46875,0.317011,0.011618,0.342139,0.312172,0.185984,0.002659,0.401281,0.378639,0.384007,0.033695,0.080716,0.428361,0.13382,0.061555,0.092878,0.26985,0.819866,0.732208,0.650283,0.870475,0.949173,1,0.908831,0.913556,0.839234,0.799832,0.854417,0.928777,0.081249,0.672505,0.928204,0.91239
80.859375,0.366993,0.022155,0.398201,0.222295,0.293628,0.054196,0.429456,0.415133,0.40812,0.082825,0.081578,0.425472,0.146977,0.174506,0.042319,0.338617,0.889912,0.819928,0.536775,0.856755,0.949692,1,0.90113,0.923334,0.852462,0.806826,0.869307,0.957771,0.01737,0.719903,0.951186,0.952125
81.25,0.235089,0.083536,0.331846,0.227699,0.095243,0.027669,0.266458,0.304901,0.264218,0.089758,0.018103,0.254247,0.179133,0.075336,0.114349,0.184241,0.853437,0.798994,0.457326,0.840449,0.932694,1,0.899046,0.911846,0.824718,0.742013,0.892735,0.952795,0.026067,0.767526,0.946517,0.941696
81.640625,0.265572,0.050386,0.257298,0.203955,0.07411,0.013987,0.236585,0.34994,0.259688,0.0604,0.065826,0.371155,0.197735,0.024362,0.070608,0.23884,0.753063,0.696535,0.406837,0.7847,0.907947,1,0.870357,0.880033,0.868538,0.76588,0.766408,0.91697,0.01927,0.592384,0.887877,0.848324
82.03125,0.268559,0.005718,0.439148,0.378587,0.061351,0.057981,0.429106,0.366798,0.352839,0.152935,0.079365,0.410349,0.115751,0.028817,0.091452,0.0424,0.819751,0.744609,0.506649,0.842746,0.927126,1,0.908587,0.911875,0.86347,0.840427,0.807628,0.940781,0.002378,0.619019,0.909285,0.87728
82.421875,0.1696,0.022683,0.200506,0.112943,0.114559,0.017557,0.274049,0.215386,0.160611,0.07283,0.009611,0.197161,0.040279,0.044287,0.018596,0.037155,0.850594,0.78725,0.394688,0.775285,0.935012,1,0.851936,0.890521,0.813873,0.754316,0.80865,0.938949,0.047311,0.639533,0.909015,0.914095
82.8125,0.083347,0.060812,0.192215,0.097106,0.066302,0.026357,0.184602,0.214769,0.132345,0.0063,0.026816,0.138837,0.08178,0.015192,0.019726,0.04415,0.784169,0.720048,0.460971,0.770386,0.909433,1,0.854923,0.857282,0.777728,0.689058,0.788681,0.909399,0.022146,0.594067,0.883189,0.884165
83.203125,0.089112,0.049535,0.110208,0.06901,0.100361,0.042353,0.142864,0.217263,0.196494,0.084725,0.039764,0.233458,0.111484,0.047707,0.085475,0.104634,0.765697,0.697892,0.392492,0.691038,0.905101,1,0.824106,0.808204,0.755647,0.534781,0.779324,0.901039,0.110062,0.619521,0.86769,0.876969
83.59375,0.227943,0.017597,0.153891,0.154864,0.155663,0.007795,0.218209,0.21088,0.135447,0.02555,0.009272,0.240863,0.089598,0.023953,0.101982,0.029645,0.760464,0.715306,0.509147,0.795148,0.921366,1,0.869625,0.883485,0.836215,0.748022,0.83862,0.924855,0.086373,0.708881,0.892127,0.888262
83.984375,0.140363,0.015485,0.155617,0.134276,0.037449,0.025552,0.20995,0.142732,0.143749,0.067092,0.037174,0.126626,0.076566,0.029311,0.066453,0.022525,0.787274,0.7413,0.391414,0.790655,0.907884,1,0.847022,0.871336,0.841293,0.707706,0.766973,0.887609,0.063208,0.599343,0.881697,0.868492
84.375,0.159248,0.0324,0.311256,0.21249,0.129881,0.021145,0.329591,0.25585,0.227151,0.122876,0.059018,0.298258,0.048589,0.085362,0.040652,0.145306,0.804507,0.755757,0.41854,0.784303,0.911656,1,0.868634,0.878209,0.798782,0.644946,0.77956,0.898943,0.1594,0.669938,0.878023,0.865423
84.765625,0.147941,0.061977,0.25156,0.329158,0.0768,0.080101,0.318092,0.228978,0.185806,0.147888,0.0316,0.160511,0.048646,0.09348,0.009732,0.041663,0.806684,0.716541,0.292025,0.681327,0.904858,1,0.801656,0.825071,0.756173,0.530722,0.781662,0.885081,0.070191,0.611366,0.869003,0.87248
85.15625,0.085556,0.00859,0.338679,0.324038,0.117447,0.05881,0.287331,0.21729,0.258356,0.09761,0.031489,0.136803,0.090567,0.073409,0.004734,0.10827,0.840305,0.787828,0.547097,0.834876,0.939245,1,0.88633,0.902256,0.834024,0.754137,0.835967,0.935365,0.03824,0.621249,0.907051,0.915336
85.546875,0.157685,0.035212,0.350327,0.2893,0.100095,0.105753,0.266652,0.21222,0.274155,0.010323,0.010696,0.130167,0.158664,0.064467,0.026909,0.131508,0.843537,0.757334,0.440959,0.769663,0.935576,1,0.838744,0.869113,0.791145,0.721806,0.809843,0.917848,0.01938,0.554325,0.891201,0.892278
85.9375,0.071028,0.091314,0.320463,0.192245,0.124273,0.073872,0.265282,0.278219,0.234868,0.154087,0.010822,0.160783,0.107926,0.12328,0.074987,0.001179,0.770766,0.693229,0.358124,0.764439,0.943868,1,0.861861,0.875943,0.814604,0.740899,0.855111,0.897279,0.055333,0.728181,0.900074,0.895254
86.328125,0.158191,0.029681,0.23088,0.216444,0.059938,0.030002,0.240739,0.173397,0.195362,0.036762,0.006034,0.1358,0.069906,0.034615,0.033825,0.111476,0.66808,0.605291,0.386567,0.751407,0.920431,1,0.856639,0.840772,0.870006,0.768509,0.745488,0.890704,0.049886,0.595735,0.864565,0.861075
86.71875,0.117185,0.008645,0.174791,0.194306,0.068528,0.014715,0.117448,0.094135,0.135346,0.00917,0.019798,0.101583,0.022554,0.011954,0.044117,0.093249,0.757061,0.711721,0.441587,0.758881,0.914017,1,0.860015,0.875573,0.836957,0.69154,0.746299,0.916252,0.001777,0.58366,0.876192,0.866661
87.109375,0.037332,0.034877,0.110433,0.050582,0.064286,0.011995,0.257533,0.27543,0.169566,0.046388,0.027556,0.097051,0.077936,0.08567,0.016846,0.054869,0.805949,0.754365,0.515459,0.789527,0.917241,1,0.862287,0.888745,0.810534,0.700472,0.722977,0.928219,0.009716,0.538287,0.876697,0.890853
87.5,0.170825,0.029777,0.106176,0.045234,0.023843,0.051252,0.207662,0.219351,0.235195,0.022904,0.106055,0.090313,0.076383,0.073948,0.011148,0.197416,0.79389,0.735355,0.392911,0.710984,0.930499,1,0.809103,0.832912,0.782123,0.636381,0.78129,0.909265,0.037825,0.612767,0.890378,0.899802
87.890625,0.067021,0.029217,0.147654,0.137737,0.083145,0.062922,0.196551,0.177489,0.314812,0.004175,0.060157,0.200387,0.265998,0.046913,0.018942,0.239888,0.818602,0.773839,0.426408,0.806386,0.941103,1,0.89824,0.904587,0.843088,0.775042,0.855413,0.923869,0.096623,0.722422,0.906533,0.900983
88.28125,0.070429,0.035665,0.082192,0.098138,0.035797,0.038637,0.221767,0.145164,0.231237,0.007512,0.036879,0.18465,0.195638,0.078558,0.007955,0.135315,0.782385,0.716232,0.511086,0.815049,0.9261,1,0.873,0.869149,0.808613,0.647267,0.830165,0.905712,0.156785,0.724714,0.894411,0.857783
88.671875,0.056778,0.008981,0.222183,0.170249,0.061666,0.007062,0.363373,0.292929,0.239483,0.050666,0.025574,0.15317,0.136007,0.076848,0.052778,0.043849,0.764817,0.677997,0.468099,0.769184,0.918527,1,0.874286,0.865388,0.774505,0.643299,0.756011,0.913271,0.068048,0.653276,0.878123,0.884895
89.0625,0.194624,0.00512,0.276029,0.237036,0.075012,0.020411,0.320505,0.148148,0.198751,0.060944,0.039678,0.279709,0.045432,0.064905,0.069315,0.055361,0.811104,0.746911,0.49709,0.787441,0.916305,1,0.88516,0.88998,0.845112,0.76713,0.823273,0.942225,0.032191,0.711805,0.912278,0.917398
89.453125,0.106491,0.049372,0.060009,0.043119,0.03075,0.047563,0.084335,0.058587,0.109426,0.019888,0.029408,0.247427,0.018076,0.08373,0.007188,0.054831,0.787268,0.708129,0.358651,0.71158,0.916724,1,0.81731,0.830964,0.822209,0.715952,0.795893,0.90632,0.04075,0.661898,0.894533,0.857838
89.84375,0.007539,0.00743,0.014257,0.033513,0.012008,0.013676,0.014428,0.023634,0.083317,0.039922,0.011944,0.161612,0.018189,0.05291,0.011796,0.03013,0.758387,0.617139,0.469429,0.794882,0.917141,1,0.876601,0.85344,0.775666,0.743913,0.805994,0.910274,0.086716,0.633887,0.920978,0.858539
90.234375,0.123884,0.00946,0.273134,0.261037,0.152491,0.043747,0.26885,0.285699,0.189545,0.095555,0.038472,0.276542,0.104865,0.072011,0.025345,0.075443,0.81458,0.782304,0.560987,0.84795,0.931369,1,0.911363,0.897099,0.820663,0.776803,0.870571,0.942834,0.048712,0.727713,0.945104,0.920628
90.625,0.150707,0.055638,0.204524,0.03204,0.14978,0.033461,0.245958,0.196707,0.276882,0.026749,0.018782,0.347198,0.001935,0.013243,0.079188,0.06009,0.786128,0.725172,0.509106,0.799626,0.915644,1,0.887709,0.889189,0.753136,0.627661,0.777003,0.929975,0.039241,0.556527,0.900392,0.896703
91.015625,0.06489,0.085842,0.201716,0.042791,0.041973,0.115568,0.125518,0.109887,0.168825,0.015408,0.034817,0.157859,0.043664,0.02965,0.015422,0.038302,0.75721,0.690523,0.544941,0.74165,0.889584,1,0.816918,0.800422,0.722134,0.491683,0.727458,0.897308,0.006892,0.490086,0.867113,0.867969
91.40625,0.120655,0.028601,0.193412,0.127333,0.040084,0.050749,0.189439,0.19601,0.143166,0.047275,0.021559,0.196738,0.075244,0.060661,0.010245,0.049042,0.777433,0.741084,0.525771,0.75746,0.888981,1,0.844064,0.816558,0.766728,0.644355,0.787982,0.889554,0.0203,0.612743,0.897853,0.86167
91.796875,0.06271,0.08962,0.100751,0.087196,0.064415,0.054313,0.112801,0.173074,0.146402,0.012264,0.015841,0.004728,0.051094,0.004948,0.003804,0.042875,0.780825,0.70699,0.405384,0.768222,0.895323,1,0.819952,0.800751,0.764077,0.6963,0.713839,0.872279,0.006406,0.530638,0.875777,0.851509
92.1875,0.044756,0.027095,0.151703,0.12459,0.134758,0.028385,0.141747,0.206055,0.140458,0.063677,0.076932,0.134377,0.207604,0.040851,0.046578,0.072007,0.711107,0.619755,0.272687,0.676499,0.894811,1,0.778782,0.824986,0.742982,0.5587,0.741879,0.875323,0.017843,0.530729,0.872496,0.85598
92.578125,0.042035,0.019237,0.14341,0.047545,0.021222,0.015738,0.091621,0.071956,0.144165,0.071196,0.07389,0.139616,0.088798,0.096519,0.040274,0.023258,0.661992,0.606684,0.418628,0.737027,0.88452,1,0.791794,0.784887,0.778218,0.618248,0.739282,0.845897,0.009844,0.532067,0.819374,0.837312
92.96875,0.136626,0.020286,0.090452,0.019928,0.085281,0.052941,0.09473,0.093233,0.176501,0.057889,0.024286,0.181113,0.09319,0.07294,0.046912,0.152861,0.736719,0.592856,0.465416,0.741718,0.900176,1,0.854845,0.841341,0.786219,0.692086,0.743776,0.889947,0.044956,0.536375,0.847786,0.872978
93.359375,0.096754,0.011858,0.104596,0.063761,0.044834,0.003742,0.129127,0.104178,0.168346,0.010307,0.019554,0.073252,0.036102,0.058537,0.027447,0.095471,0.781903,0.683714,0.395152,0.690284,0.87797,1,0.805963,0.820907,0.77597,0.638545,0.778463,0.879606,0.05163,0.590455,0.881719,0.885028
93.75,0.099603,0.069465,0.219048,0.12181,0.035469,0.061498,0.298942,0.24532,0.309327,0.061447,0.030353,0.18872,0.109536,0.035585,0.033472,0.126061,0.801494,0.735779,0.370287,0.743904,0.878244,1,0.821732,0.841761,0.763444,0.655023,0.798713,0.914565,0.094887,0.635002,0.904562,0.884502
94.140625,0.077798,0.0925,0.310008,0.197991,0.053176,0.110307,0.398628,0.306397,0.334522,0.06406,0.016043,0.289342,0.253805,0.062882,0.020724,0.082311,0.792479,0.695824,0.429081,0.783876,0.896345,1,0.886333,0.879817,0.750469,0.63674,0.733185,0.898239,0.021445,0.593992,0.858855,0.840745
94.53125,0.055041,0.161529,0.230006,0.103675,0.049559,0.09599,0.238229,0.176538,0.184159,0.039785,0.024001,0.133577,0.116129,0.012549,0.009823,0.00175,0.787557,0.665571,0.394401,0.750074,0.911562,1,0.836211,0.860107,0.749017,0.587154,0.780795,0.893243,0.010156,0.594285,0.880751,0.846073
94.921875,0.068985,0.043315,0.151752,0.089877,0.012942,0.031882,0.132409,0.153219,0.244741,0.019475,0.021354,0.152554,0.121248,0.01437,0.006446,0.001965,0.710242,0.669302,0.35867,0.710267,0.900777,1,0.802161,0.83451,0.760419,0.648998,0.668762,0.88103,0.018105,0.433515,0.82421,0.842268
95.3125,0.102733,0.044904,0.042511,0.022421,0.051192,0.017647,0.06276,0.185997,0.094351,0.005721,0.069384,0.120108,0.102996,0.003968,0.056776,0.025252,0.703786,0.626397,0.322728,0.613658,0.86985,1,0.728509,0.765791,0.661781,0.540019,0.652025,0.864293,0.034632,0.429327,0.833634,0.842363
95.703125,0.19562,0.018944,0.273832,0.202483,0.104666,0.002704,0.272949,0.267702,0.116389,0.020826,0.06988,0.250641,0.172586,0.029016,0.075456,0.035604,0.80217,0.744358,0.377918,0.691277,0.893365,1,0.761608,0.779169,0.753205,0.583545,0.777479,0.889446,0.022253,0.502972,0.904823,0.899844
96.09375,0.083585,0.005697,0.126236,0.146935,0.041033,0.007468,0.105134,0.082155,0.119341,0.016729,0.016596,0.131767,0.07403,0.137023,0.029879,0.037195,0.714799,0.659861,0.451512,0.69984,0.885268,1,0.808946,0.818975,0.744515,0.653203,0.779609,0.893286,0.064862,0.577369,0.884397,0.904446
96.484375,0.055064,0.014042,0.064908,0.01208,0.084964,0.040319,0.038667,0.129531,0.066064,0.022852,0.012722,0.071692,0.006606,0.21105,0.073016,0.010636,0.639025,0.59541,0.36448,0.627231,0.827062,1,0.753389,0.759349,0.741182,0.5238,0.751272,0.861394,0.127871,0.546214,0.865365,0.851472
96.875,0.070531,0.036328,0.091902,0.046731,0.03433,0.019187,0.103214,0.231539,0.054817,0.022614,0.032667,0.105021,0.035923,0.094161,0.06636,0.015385,0.63095,0.531972,0.387738,0.659083,0.826763,1,0.796362,0.815357,0.729958,0.590607,0.586574,0.847009,0.033779,0.367965,0.771122,0.797828
97.265625,0.028953,0.045545,0.047763,0.062625,0.036661,0.024315,0.06041,0.042107,0.026867,0.052812,0.02737,0.02362,0.025194,0.054613,0.097113,0.019171,0.638368,0.53496,0.501467,0.677504,0.817327,1,0.802369,0.774337,0.733378,0.611504,0.594774,0.831687,0.035279,0.360468,0.783766,0.76741
97.65625,0.045619,0.025624,0.08062,0.02575,0.146955,0.02064,0.068623,0.089091,0.04153,0.013052,0.032707,0.027015,0.007508,0.066416,0.038858,0.003372,0.74132,0.681752,0.530575,0.708673,0.843763,1,0.816107,0.787908,0.684354,0.516552,0.794103,0.850783,0.045104,0.680928,0.862878,0.817553
98.046875,0.112487,0.017498,0.038791,0.022097,0.045251,0.063877,0.039014,0.030577,0.05281,0.023838,0.068859,0.116871,0.026515,0.029497,0.113706,0.097136,0.687802,0.651916,0.356438,0.606068,0.793359,1,0.708359,0.710966,0.700208,0.554432,0.751067,0.809324,0.034117,0.545903,0.854218,0.808872
98.4375,0.029784,0.015369,0.047041,0.014994,0.060282,0.027683,0.027352,0.031737,0.064118,0.063536,0.08106,0.114476,0.024204,0.028487,0.108674,0.082746,0.751238,0.715245,0.212683,0.616767,0.841731,1,0.725711,0.750912,0.689634,0.498045,0.727379,0.823043,0.026019,0.535832,0.834887,0.826381
98.828125,0.027506,0.014589,0.085519,0.079113,0.005402,0.002333,0.068445,0.10323,0.069574,0.033427,0.029999,0.067015,0.042763,0.060719,0.017147,0.004494,0.663796,0.557731,0.200172,0.551392,0.793249,1,0.684901,0.728804,0.691525,0.441821,0.65792,0.797846,0.049693,0.49018,0.77195,0.758002
