Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.166783,0.04821,0.178391,0.125805,0.048681,0.019271,0.249639,0.254259,0.213627,0.051764,0.020313,0.169753,0.020005,0.050699,0.087257,0.10139,0.858051,0.785071,0.373282,0.598241,1,0.831719,0.817938,0.70186,0.565786,0.439597,0.67741,0.873595,0.281524,0.658572,0.739366,0.880598
33.203125,0.226754,0.017766,0.249522,0.153276,0.029091,0.011582,0.178786,0.167599,0.160679,0.120109,0.110356,0.160358,0.008272,0.009522,0.023604,0.085077,0.865704,0.773349,0.215737,0.541794,1,0.881813,0.784267,0.699186,0.53799,0.34812,0.687506,0.885308,0.243379,0.656984,0.76067,0.887963
33.59375,0.21596,0.117941,0.306876,0.219274,0.093482,0.098517,0.316721,0.305145,0.348681,0.100823,0.030354,0.282524,0.019548,0.024947,0.035637,0.226541,0.857783,0.773428,0.330026,0.534874,1,0.848184,0.738796,0.674853,0.502855,0.362594,0.588422,0.878892,0.08786,0.484942,0.755699,0.885376
33.984375,0.208508,0.020116,0.151159,0.164836,0.033509,0.026185,0.198376,0.179604,0.21047,0.013727,0.022279,0.134848,0.021544,0.006749,0.054088,0.135218,0.810049,0.75329,0.256719,0.506237,1,0.823764,0.743166,0.648833,0.473905,0.29227,0.641798,0.862244,0.228429,0.564098,0.757917,0.828093
34.375,0.293574,0.008044,0.246217,0.139864,0.069455,0.026319,0.225128,0.210858,0.267769,0.069741,0.177048,0.189082,0.127435,0.043825,0.091162,0.145186,0.871523,0.778334,0.241888,0.515866,1,0.877881,0.789548,0.703344,0.604028,0.421558,0.714711,0.887165,0.206937,0.670869,0.804186,0.882484
34.765625,0.205878,0.06142,0.278225,0.157684,0.121396,0.040693,0.244999,0.208763,0.183526,0.070394,0.074181,0.178507,0.076198,0.069305,0.0338,0.153836,0.82742,0.742492,0.234224,0.562883,1,0.885609,0.796655,0.721087,0.542754,0.299516,0.699026,0.876722,0.263162,0.637147,0.771044,0.871138
35.15625,0.254423,0.078271,0.323824,0.232577,0.063661,0.098039,0.449014,0.389075,0.354127,0.005051,0.036833,0.197349,0.101181,0.127873,0.031522,0.098446,0.910116,0.846652,0.402701,0.667915,1,0.926622,0.835186,0.788672,0.75933,0.624993,0.763145,0.923526,0.270076,0.739401,0.831118,0.898941
35.546875,0.16407,0.059925,0.123634,0.106442,0.002332,0.026239,0.227205,0.2401,0.183588,0.048257,0.04252,0.052777,0.0557,0.064966,0.054026,0.024995,0.878131,0.796821,0.303755,0.624484,1,0.89781,0.816065,0.756978,0.72393,0.489337,0.720538,0.910218,0.286856,0.680569,0.824791,0.905965
35.9375,0.152227,0.095691,0.245233,0.149045,0.007831,0.009805,0.249055,0.209523,0.190564,0.069527,0.011371,0.125211,0.012238,0.016186,0.017383,0.024439,0.90419,0.846511,0.433497,0.713451,1,0.909661,0.856354,0.79749,0.70015,0.441687,0.732723,0.933175,0.168228,0.650564,0.851911,0.904646
36.328125,0.225551,0.122399,0.250338,0.203821,0.040495,0.027289,0.326501,0.254406,0.279415,0.016105,0.039613,0.187228,0.00821,0.052417,0.070363,0.111785,0.888703,0.868624,0.330123,0.638832,1,0.91668,0.8272,0.68974,0.729986,0.532708,0.745918,0.902585,0.221505,0.695652,0.840384,0.913176
36.71875,0.159835,0.112548,0.183459,0.134659,0.012495,0.019153,0.234,0.190033,0.18616,0.036123,0.031777,0.194439,0.043524,0.067545,0.021663,0.079309,0.875718,0.81583,0.292266,0.587176,1,0.891486,0.827122,0.709927,0.702658,0.57446,0.809552,0.904366,0.323301,0.742356,0.878282,0.918894
37.109375,0.303715,0.193478,0.339909,0.257747,0.101695,0.1456,0.380928,0.296248,0.207969,0.011924,0.009417,0.320386,0.052612,0.076136,0.088118,0.178936,0.830507,0.775291,0.2433,0.582841,1,0.831789,0.809327,0.734513,0.574779,0.371529,0.718965,0.880048,0.178235,0.645151,0.809768,0.883828
37.5,0.097936,0.067167,0.247075,0.193812,0.032302,0.016357,0.370735,0.312872,0.381898,0.068127,0.065677,0.171624,0.087742,0.073878,0.07035,0.084305,0.910495,0.836924,0.381917,0.654839,1,0.896653,0.843652,0.761992,0.694803,0.478516,0.736813,0.887279,0.281493,0.67086,0.807525,0.892534
37.890625,0.271345,0.052431,0.510077,0.436344,0.178711,0.023926,0.628723,0.586927,0.515992,0.070167,0.0041,0.405889,0.19772,0.119738,0.04778,0.175276,0.950511,0.90291,0.373919,0.688092,1,0.928898,0.851816,0.814806,0.742128,0.581956,0.818542,0.927036,0.333983,0.794553,0.853215,0.932007
38.28125,0.188012,0.064055,0.436247,0.383912,0.065053,0.029256,0.484354,0.42985,0.347212,0.085962,0.015441,0.238002,0.031383,0.006374,0.008809,0.071143,0.903464,0.81132,0.341492,0.618388,1,0.911527,0.851159,0.765654,0.722044,0.526774,0.731709,0.922721,0.257342,0.686807,0.833743,0.882634
38.671875,0.307606,0.109874,0.461739,0.331248,0.116276,0.084804,0.514522,0.487458,0.500299,0.070825,0.038873,0.312284,0.073581,0.110171,0.123991,0.18455,0.913589,0.817818,0.237792,0.64161,1,0.919549,0.856246,0.81224,0.742545,0.47584,0.794539,0.900974,0.283651,0.748691,0.868608,0.881243
39.0625,0.173304,0.158122,0.460412,0.381135,0.126927,0.040859,0.462654,0.428734,0.37572,0.207444,0.03131,0.397409,0.071599,0.105665,0.008018,0.044756,0.920738,0.883506,0.416622,0.754469,1,0.939427,0.88025,0.858896,0.731705,0.611192,0.876808,0.925436,0.42508,0.806727,0.913029,0.93182
39.453125,0.180953,0.10098,0.411937,0.316816,0.058886,0.114621,0.332204,0.344011,0.45242,0.076137,0.012068,0.260201,0.03555,0.060764,0.003783,0.056479,0.903974,0.872505,0.330118,0.625095,1,0.907481,0.84571,0.771569,0.76566,0.662822,0.848758,0.923803,0.334122,0.801931,0.884004,0.914301
39.84375,0.241055,0.146684,0.390749,0.29726,0.128607,0.078834,0.355674,0.348015,0.368128,0.024737,0.008848,0.371737,0.079416,0.066647,0.097406,0.126173,0.912139,0.875191,0.254486,0.604068,1,0.93124,0.860487,0.828269,0.786621,0.629673,0.865692,0.920476,0.286536,0.812092,0.901433,0.924693
40.234375,0.268031,0.282356,0.34898,0.202834,0.13815,0.098222,0.454878,0.505063,0.27912,0.030148,0.105771,0.368113,0.127277,0.055609,0.121347,0.244419,0.925347,0.856014,0.200659,0.684858,1,0.943871,0.854768,0.845165,0.704638,0.435136,0.836761,0.907926,0.334621,0.813371,0.884829,0.927408
40.625,0.391207,0.088343,0.359128,0.26275,0.083808,0.042601,0.483895,0.505814,0.390391,0.069879,0.068754,0.320701,0.14574,0.079342,0.034431,0.153175,0.944535,0.902611,0.36992,0.742147,1,0.946342,0.87391,0.848683,0.788886,0.66694,0.853598,0.93963,0.339139,0.827259,0.913898,0.945262
41.015625,0.320592,0.149774,0.284031,0.159593,0.073013,0.139344,0.369694,0.386489,0.330713,0.011306,0.087528,0.504378,0.184702,0.04576,0.034196,0.285956,0.916842,0.840458,0.295854,0.682488,1,0.932047,0.839953,0.806641,0.721998,0.633599,0.776648,0.911604,0.153036,0.689143,0.870623,0.929425
41.40625,0.286294,0.049607,0.290112,0.143786,0.087103,0.033849,0.332819,0.31092,0.428054,0.056413,0.015772,0.359346,0.100752,0.067071,0.088045,0.226904,0.938012,0.878791,0.544327,0.812549,1,0.956344,0.903126,0.894825,0.735617,0.643184,0.849501,0.943957,0.176588,0.795256,0.907547,0.938764
41.796875,0.287257,0.242587,0.394072,0.270069,0.170542,0.058602,0.461891,0.51083,0.421825,0.06559,0.066834,0.359745,0.107525,0.197622,0.058875,0.1761,0.933287,0.890668,0.443343,0.779251,1,0.94314,0.902329,0.885789,0.728454,0.643758,0.852229,0.92779,0.294256,0.829114,0.893114,0.923639
42.1875,0.355128,0.249656,0.492289,0.323847,0.238616,0.161369,0.548864,0.601631,0.499521,0.011057,0.118702,0.485149,0.162427,0.119123,0.169758,0.274628,0.942321,0.903908,0.428419,0.822022,1,0.957328,0.922777,0.921892,0.814302,0.729287,0.876999,0.951842,0.281509,0.828239,0.923315,0.946084
42.578125,0.388453,0.137307,0.440528,0.29094,0.216554,0.046563,0.444804,0.459481,0.366978,0.035244,0.108927,0.438363,0.111623,0.064763,0.219857,0.203633,0.942874,0.898161,0.46911,0.830812,1,0.93171,0.921491,0.885324,0.777913,0.625796,0.86012,0.938508,0.261226,0.804219,0.920616,0.939981
42.96875,0.332651,0.09444,0.467041,0.361933,0.093599,0.05015,0.492333,0.437584,0.556598,0.104386,0.103879,0.402791,0.202043,0.204207,0.117201,0.220123,0.942328,0.911097,0.511315,0.854817,1,0.955029,0.918421,0.907619,0.794362,0.680614,0.899837,0.94647,0.162396,0.846035,0.949353,0.950805
43.359375,0.389348,0.266452,0.478411,0.37699,0.061332,0.157365,0.540383,0.543112,0.449235,0.111353,0.02563,0.46465,0.151689,0.219939,0.094727,0.237787,0.954568,0.915206,0.483265,0.852814,1,0.969581,0.920321,0.923591,0.849299,0.745832,0.925627,0.964438,0.314997,0.858548,0.957961,0.957342
43.75,0.294138,0.222642,0.446225,0.373597,0.165268,0.137903,0.499489,0.487454,0.391183,0.017268,0.030726,0.38895,0.129552,0.031047,0.085623,0.196097,0.94165,0.890672,0.492042,0.815452,1,0.954627,0.908879,0.897654,0.848661,0.746314,0.897336,0.966689,0.196786,0.82373,0.945357,0.958065
44.140625,0.379354,0.357641,0.556258,0.477657,0.216984,0.273377,0.62192,0.543636,0.373519,0.059556,0.06168,0.385689,0.106152,0.096859,0.039195,0.120568,0.930118,0.881208,0.665242,0.868446,1,0.960417,0.943442,0.921193,0.8744,0.782329,0.918326,0.969908,0.176895,0.860949,0.957022,0.954148
44.53125,0.507563,0.37823,0.638187,0.524449,0.292043,0.26178,0.690526,0.669306,0.530896,0.152154,0.011151,0.565054,0.218415,0.199933,0.133955,0.355598,0.949066,0.913745,0.545013,0.858217,1,0.953956,0.916783,0.917733,0.875999,0.759431,0.931582,0.960837,0.184973,0.891596,0.959023,0.962949
44.921875,0.58136,0.574992,0.698473,0.616838,0.292043,0.523398,0.745183,0.763055,0.536163,0.111266,0.043438,0.604397,0.423857,0.323553,0.117238,0.280845,0.965693,0.934543,0.610606,0.855599,1,0.96497,0.931246,0.921794,0.878004,0.799234,0.932572,0.97247,0.083658,0.875077,0.962071,0.973504
45.3125,0.571499,0.315747,0.768642,0.663615,0.359559,0.218554,0.768462,0.819623,0.658199,0.251394,0.126106,0.696939,0.388155,0.218542,0.042213,0.292787,0.967055,0.926143,0.637381,0.879097,1,0.967357,0.946588,0.938111,0.906319,0.824669,0.929452,0.971422,0.183655,0.888171,0.9599,0.971513
45.703125,0.461682,0.19274,0.591322,0.431001,0.21118,0.123063,0.609428,0.628495,0.431355,0.171892,0.110402,0.603637,0.228062,0.153934,0.045627,0.323381,0.9412,0.886598,0.605299,0.865386,1,0.957508,0.932672,0.921355,0.864961,0.810134,0.909983,0.956544,0.272861,0.845506,0.950036,0.953569
46.09375,0.477669,0.123634,0.503823,0.363431,0.127416,0.067072,0.550087,0.534895,0.495549,0.032909,0.02472,0.482535,0.090252,0.075624,0.191663,0.24124,0.921618,0.854032,0.375082,0.775499,1,0.950557,0.871639,0.856585,0.767187,0.646638,0.895729,0.931967,0.158165,0.823056,0.947948,0.936259
46.484375,0.369831,0.152636,0.558755,0.517651,0.119091,0.114845,0.588114,0.578824,0.496498,0.179765,0.012292,0.470143,0.284314,0.180144,0.076578,0.188811,0.930987,0.882843,0.326043,0.807772,1,0.956533,0.918124,0.884356,0.799681,0.688017,0.90427,0.94773,0.219667,0.852595,0.944564,0.940389
46.875,0.428767,0.281167,0.592946,0.570541,0.193082,0.16627,0.6871,0.720087,0.619468,0.29202,0.001503,0.602732,0.343117,0.21455,0.042496,0.379877,0.961277,0.925445,0.556533,0.887144,1,0.968667,0.946726,0.929724,0.876247,0.790839,0.923975,0.972867,0.271897,0.873759,0.963292,0.964578
47.265625,0.467613,0.315148,0.609688,0.551894,0.110319,0.077446,0.714012,0.717235,0.574808,0.139975,0.0052,0.563785,0.383751,0.248205,0.108012,0.378324,0.95722,0.925458,0.571413,0.901815,1,0.963038,0.952452,0.946798,0.89743,0.799771,0.924515,0.967096,0.31831,0.864279,0.963309,0.969728
47.65625,0.451452,0.179069,0.548059,0.464601,0.238446,0.117422,0.607552,0.653959,0.506305,0.035647,0.017783,0.527778,0.311771,0.16064,0.06421,0.283657,0.946021,0.8997,0.445121,0.851101,1,0.967028,0.928326,0.913555,0.856013,0.734348,0.918715,0.962869,0.264571,0.855286,0.961822,0.96097
48.046875,0.569483,0.256845,0.606122,0.548036,0.255155,0.086081,0.664105,0.640165,0.5535,0.064338,0.032637,0.596245,0.147391,0.189067,0.135562,0.371397,0.957532,0.933716,0.511888,0.8977,1,0.965436,0.940108,0.933216,0.852663,0.75052,0.930353,0.96682,0.198885,0.869446,0.961735,0.965816
48.4375,0.425537,0.273283,0.601769,0.517873,0.177072,0.134289,0.646962,0.59432,0.555285,0.169748,0.035369,0.556142,0.280466,0.308365,0.057243,0.27791,0.954985,0.932966,0.531279,0.865803,1,0.967477,0.939685,0.923146,0.882705,0.781834,0.926209,0.962105,0.204135,0.87147,0.957882,0.961053
48.828125,0.650007,0.399378,0.61755,0.595224,0.216946,0.340813,0.705399,0.666618,0.64821,0.054443,0.028664,0.562931,0.429099,0.301248,0.096645,0.367923,0.955703,0.919529,0.529776,0.878905,1,0.970208,0.940777,0.934885,0.906742,0.813382,0.932348,0.967144,0.084453,0.878528,0.961647,0.967862
49.21875,0.52672,0.330842,0.555472,0.522886,0.314847,0.181011,0.596496,0.554438,0.522152,0.018195,0.049553,0.537436,0.226356,0.181746,0.189876,0.26567,0.960122,0.936174,0.530407,0.864055,1,0.972102,0.941922,0.925982,0.890007,0.792585,0.933344,0.974277,0.178028,0.872768,0.968926,0.972919
49.609375,0.423527,0.15888,0.520401,0.505859,0.326772,0.105667,0.582614,0.586435,0.522031,0.049421,0.105218,0.589721,0.206296,0.118868,0.245919,0.328156,0.957975,0.938945,0.53703,0.917761,1,0.968189,0.945485,0.937853,0.895791,0.785812,0.939081,0.966537,0.189717,0.883494,0.967105,0.957382
50,0.579194,0.224859,0.59737,0.586206,0.223142,0.116262,0.630008,0.662956,0.657398,0.0914,0.058898,0.630993,0.291637,0.138192,0.131461,0.471083,0.965047,0.936873,0.562279,0.910071,1,0.97577,0.964404,0.961143,0.926259,0.848813,0.932916,0.970726,0.447563,0.895351,0.965516,0.962729
50.390625,0.656386,0.237016,0.626058,0.578255,0.148613,0.08911,0.631761,0.691025,0.586426,0.038257,0.092377,0.600562,0.305151,0.077578,0.065038,0.424975,0.96101,0.935955,0.541668,0.871063,1,0.967293,0.942877,0.935716,0.885373,0.809169,0.915101,0.966636,0.293742,0.854252,0.956825,0.965851
50.78125,0.598992,0.191619,0.667887,0.523964,0.2478,0.021338,0.667528,0.689481,0.606548,0.021193,0.023562,0.594028,0.347459,0.131058,0.094912,0.338661,0.96907,0.954048,0.569942,0.873211,1,0.973419,0.943599,0.925853,0.892361,0.782711,0.930761,0.973062,0.24221,0.870099,0.958174,0.97525
51.171875,0.45091,0.248457,0.635452,0.546225,0.30584,0.201395,0.714694,0.671387,0.609407,0.096887,0.085564,0.624515,0.400059,0.233211,0.071906,0.292451,0.960851,0.941271,0.636848,0.933117,1,0.976874,0.96427,0.952459,0.918702,0.837688,0.94582,0.972021,0.214235,0.893957,0.968577,0.97173
51.5625,0.334735,0.097638,0.458176,0.475343,0.047255,0.087929,0.463092,0.481875,0.498322,0.149677,0.016204,0.434859,0.287466,0.124391,0.044258,0.128422,0.939868,0.895079,0.643616,0.90467,1,0.960155,0.943547,0.930585,0.882381,0.737483,0.931342,0.945715,0.26262,0.86813,0.951899,0.940568
51.953125,0.528778,0.247495,0.599178,0.579807,0.160683,0.097091,0.601556,0.641915,0.591528,0.16866,0.073837,0.5799,0.267335,0.335121,0.05908,0.229664,0.969035,0.949471,0.613262,0.910664,1,0.976248,0.939578,0.948496,0.923302,0.825,0.940351,0.968658,0.127501,0.88129,0.966851,0.968167
52.34375,0.667311,0.450245,0.766191,0.686397,0.486877,0.347752,0.767883,0.774148,0.712542,0.270132,0.127413,0.675032,0.582789,0.408784,0.2005,0.479836,0.974754,0.951607,0.657499,0.938593,1,0.984108,0.969349,0.968716,0.949795,0.911959,0.961729,0.98358,0.343319,0.916542,0.983082,0.97698
52.734375,0.706897,0.524296,0.673651,0.558617,0.396165,0.547879,0.66666,0.678332,0.688658,0.209756,0.114322,0.591927,0.525758,0.531766,0.301069,0.356276,0.964996,0.937169,0.66197,0.955547,1,0.988054,0.972477,0.972141,0.949657,0.899665,0.970448,0.983063,0.28128,0.923292,0.985592,0.97672
53.125,0.648515,0.381362,0.637159,0.583595,0.367884,0.368792,0.667073,0.687512,0.640375,0.158279,0.079596,0.63695,0.516836,0.383096,0.295072,0.480881,0.956413,0.919593,0.30618,0.898608,1,0.985678,0.951246,0.953298,0.923279,0.861954,0.941421,0.974184,0.296242,0.893667,0.975138,0.964662
53.515625,0.677218,0.377099,0.668498,0.633144,0.578797,0.363796,0.743137,0.738902,0.750046,0.127156,0.062197,0.746624,0.492195,0.37002,0.345026,0.597173,0.95541,0.930887,0.308483,0.906124,1,0.989313,0.963157,0.970846,0.926142,0.882542,0.952003,0.983575,0.447268,0.911159,0.979663,0.974648
53.90625,0.672844,0.421297,0.722701,0.649718,0.5009,0.382915,0.728039,0.72653,0.728659,0.091103,0.098388,0.70842,0.522338,0.420252,0.29074,0.554548,0.951997,0.914614,0.204348,0.89932,1,0.983974,0.948534,0.964787,0.889654,0.832022,0.936369,0.975805,0.350326,0.887384,0.968844,0.965375
54.296875,0.649804,0.391359,0.72366,0.636663,0.50794,0.263609,0.698608,0.703464,0.70025,0.229824,0.07783,0.717548,0.482374,0.455695,0.371025,0.572636,0.952259,0.911923,0.215209,0.891206,1,0.979447,0.947791,0.954161,0.896925,0.838498,0.929949,0.97042,0.296205,0.874247,0.964844,0.958344
54.6875,0.642971,0.345405,0.664929,0.58144,0.4175,0.203448,0.70504,0.689698,0.659076,0.175727,0.123467,0.661092,0.546932,0.240988,0.233037,0.493394,0.9473,0.900761,0.286944,0.896889,1,0.983399,0.956624,0.96541,0.909764,0.875077,0.939059,0.968994,0.323655,0.881654,0.967005,0.961139
55.078125,0.544338,0.261797,0.630782,0.561218,0.430365,0.161064,0.634379,0.656284,0.627637,0.157705,0.149447,0.622855,0.408406,0.212252,0.177636,0.420273,0.9395,0.890705,0.354259,0.891146,1,0.978843,0.949805,0.959878,0.887209,0.834311,0.920919,0.964091,0.222865,0.854315,0.954879,0.950549
55.46875,0.658068,0.214296,0.708214,0.680627,0.462533,0.227221,0.724061,0.714268,0.708039,0.353598,0.142485,0.697958,0.420916,0.344033,0.313775,0.538266,0.959516,0.926039,0.335995,0.896792,1,0.98006,0.95727,0.960819,0.896318,0.827678,0.945384,0.962845,0.361884,0.907179,0.962661,0.955214
55.859375,0.616707,0.255088,0.774056,0.711155,0.459244,0.185133,0.783387,0.774836,0.730605,0.336316,0.150746,0.740911,0.445142,0.325179,0.219784,0.478815,0.947904,0.922861,0.258575,0.902658,1,0.982957,0.958462,0.973137,0.898983,0.848654,0.950677,0.97334,0.318555,0.894234,0.971553,0.963306
56.25,0.508229,0.261216,0.637529,0.566799,0.153439,0.262989,0.687416,0.630319,0.646898,0.134043,0.023949,0.574578,0.518059,0.3069,0.201227,0.329718,0.939557,0.899063,0.382548,0.877648,1,0.96937,0.939479,0.958959,0.880561,0.827822,0.914858,0.964842,0.173901,0.838948,0.957048,0.94815
56.640625,0.567937,0.275069,0.626492,0.561379,0.420019,0.266152,0.675074,0.681338,0.615759,0.21473,0.047216,0.598549,0.468611,0.342983,0.289679,0.416478,0.95465,0.919049,0.537961,0.936965,1,0.979908,0.963889,0.970154,0.943262,0.888607,0.925101,0.971889,0.268596,0.860156,0.957346,0.959128
57.03125,0.565314,0.181269,0.679853,0.582642,0.466314,0.188413,0.694736,0.675383,0.692966,0.11823,0.073644,0.657246,0.328839,0.247192,0.243603,0.507239,0.95692,0.930798,0.498288,0.901529,1,0.981524,0.956901,0.965538,0.932563,0.882318,0.93395,0.976957,0.429339,0.886976,0.966008,0.957921
57.421875,0.474229,0.300802,0.598536,0.541195,0.285406,0.258777,0.625988,0.631108,0.649866,0.158982,0.119008,0.570885,0.26938,0.133966,0.107223,0.399128,0.930864,0.890888,0.364062,0.872945,1,0.974246,0.946414,0.946642,0.885008,0.773214,0.926256,0.963207,0.386672,0.87991,0.961394,0.949611
57.8125,0.524747,0.361843,0.572255,0.502071,0.348406,0.222317,0.556106,0.557574,0.574168,0.118388,0.18487,0.541925,0.272526,0.208506,0.349338,0.490311,0.939246,0.895454,0.397999,0.880645,1,0.963012,0.94276,0.948618,0.895372,0.799093,0.898137,0.960402,0.220053,0.802288,0.951942,0.953116
58.203125,0.471529,0.103117,0.494477,0.429323,0.182689,0.094538,0.526496,0.554638,0.495729,0.102488,0.070735,0.440006,0.334678,0.197149,0.075171,0.334312,0.947398,0.908826,0.580072,0.90094,1,0.969642,0.947815,0.950202,0.90459,0.825498,0.899482,0.962545,0.1652,0.808843,0.951481,0.944463
58.59375,0.434386,0.178363,0.530877,0.486924,0.244052,0.110766,0.598193,0.62279,0.596221,0.175075,0.020734,0.53355,0.293424,0.210563,0.145666,0.340179,0.919069,0.873321,0.515828,0.903944,1,0.965922,0.940927,0.944742,0.90437,0.814235,0.910896,0.955818,0.171098,0.844407,0.949301,0.930155
58.984375,0.374685,0.148615,0.534817,0.507551,0.277994,0.101577,0.546608,0.548852,0.520953,0.182035,0.014399,0.512596,0.180348,0.159305,0.065116,0.212514,0.899815,0.842193,0.452463,0.888536,1,0.958384,0.937685,0.954794,0.873138,0.784365,0.893196,0.958809,0.070531,0.790883,0.950833,0.940717
59.375,0.395859,0.147092,0.526726,0.489214,0.361736,0.197859,0.552297,0.607903,0.565489,0.147817,0.021241,0.508802,0.117599,0.095424,0.060545,0.233243,0.935017,0.881643,0.453219,0.889237,1,0.967075,0.942188,0.950528,0.837953,0.755733,0.909721,0.955026,0.266463,0.827171,0.953463,0.941989
59.765625,0.453191,0.143435,0.506225,0.472933,0.282852,0.183586,0.538202,0.540695,0.423227,0.13026,0.050049,0.486645,0.226875,0.153904,0.049621,0.109604,0.906724,0.828138,0.420844,0.881708,1,0.953317,0.940552,0.938937,0.865952,0.786224,0.88907,0.940155,0.129275,0.775292,0.944188,0.92537
60.15625,0.36439,0.085226,0.528029,0.477315,0.302135,0.106206,0.483971,0.495268,0.422858,0.110637,0.035703,0.400178,0.224227,0.104552,0.038038,0.124412,0.931395,0.861047,0.611728,0.894241,1,0.960307,0.938126,0.932814,0.865218,0.796323,0.895505,0.953455,0.078155,0.771136,0.955469,0.934814
60.546875,0.378994,0.146257,0.380293,0.36524,0.208566,0.126914,0.404354,0.441051,0.381955,0.204432,0.030068,0.414442,0.101799,0.055045,0.060282,0.321279,0.894436,0.811618,0.543356,0.869451,1,0.95338,0.920042,0.895546,0.846014,0.703466,0.867543,0.936846,0.103614,0.766378,0.923083,0.893507
60.9375,0.264156,0.086029,0.323557,0.249357,0.15163,0.055558,0.329553,0.318578,0.371248,0.110586,0.011007,0.394671,0.088356,0.058335,0.014835,0.244453,0.896245,0.808313,0.455489,0.848852,1,0.953337,0.909899,0.922293,0.839784,0.692265,0.859088,0.951376,0.150323,0.76262,0.921401,0.910119
61.328125,0.447072,0.230921,0.565819,0.451254,0.355124,0.119436,0.51256,0.532246,0.519178,0.146304,0.047213,0.594148,0.31537,0.185599,0.118733,0.384195,0.936807,0.883429,0.553673,0.915607,1,0.969703,0.950539,0.959447,0.888483,0.828601,0.92373,0.966481,0.336484,0.859304,0.961303,0.951997
61.71875,0.399473,0.101467,0.476808,0.270227,0.33068,0.125321,0.472584,0.452463,0.370269,0.066456,0.110801,0.414552,0.248868,0.142351,0.096694,0.285977,0.905523,0.858414,0.454976,0.850957,1,0.965969,0.915211,0.914716,0.841983,0.719317,0.895343,0.948848,0.169189,0.778346,0.94922,0.934187
62.109375,0.360137,0.14004,0.434814,0.313864,0.217969,0.181281,0.444393,0.430222,0.454092,0.13472,0.042186,0.336128,0.224147,0.304817,0.116274,0.274361,0.901886,0.848782,0.511274,0.86538,1,0.963205,0.925658,0.930623,0.848773,0.723977,0.889471,0.945545,0.146358,0.794447,0.939065,0.923167
62.5,0.459066,0.08666,0.515981,0.440138,0.27069,0.093647,0.550528,0.534929,0.543701,0.182446,0.019491,0.548434,0.388757,0.4421,0.134698,0.374446,0.915869,0.863403,0.541676,0.916275,1,0.966013,0.956856,0.960432,0.916965,0.82306,0.890228,0.955356,0.099865,0.812293,0.945587,0.929001
62.890625,0.497835,0.052188,0.510876,0.476067,0.179586,0.15505,0.485405,0.483304,0.504713,0.101588,0.068563,0.51091,0.403757,0.281866,0.129134,0.371162,0.919667,0.873579,0.462762,0.877449,1,0.966765,0.938603,0.938975,0.894601,0.818468,0.909574,0.961726,0.129435,0.825566,0.95475,0.94092
63.28125,0.469835,0.035108,0.375285,0.289117,0.090736,0.090034,0.388506,0.415226,0.381058,0.026229,0.072252,0.485178,0.207645,0.117626,0.038907,0.336697,0.901322,0.836105,0.42702,0.875211,1,0.959201,0.948839,0.937317,0.880629,0.815084,0.89565,0.947443,0.039981,0.780485,0.940414,0.929646
63.671875,0.425117,0.00604,0.531878,0.494548,0.27158,0.049716,0.531643,0.516291,0.477475,0.082211,0.043791,0.500296,0.252504,0.093337,0.009577,0.293985,0.884086,0.842372,0.549998,0.913197,1,0.968491,0.95401,0.954264,0.896417,0.825395,0.894641,0.945918,0.018379,0.800802,0.947531,0.929848
64.0625,0.367711,0.062053,0.460644,0.357879,0.444383,0.130917,0.420287,0.429614,0.351227,0.01583,0.098927,0.493933,0.202029,0.126843,0.108858,0.356214,0.924349,0.87731,0.602249,0.892458,1,0.974231,0.942026,0.942344,0.882419,0.786003,0.91747,0.949046,0.203468,0.858998,0.954845,0.944497
64.453125,0.352119,0.051243,0.463794,0.293656,0.236714,0.078058,0.452364,0.528891,0.433582,0.042586,0.067756,0.424454,0.225836,0.078686,0.110214,0.194119,0.928938,0.876277,0.545183,0.88206,1,0.968471,0.925691,0.928092,0.822338,0.708583,0.909071,0.943079,0.133441,0.82665,0.949512,0.933585
64.84375,0.306518,0.069637,0.507989,0.293598,0.086044,0.017485,0.46741,0.456454,0.492812,0.166946,0.016001,0.480369,0.13402,0.138456,0.01105,0.232419,0.919975,0.866289,0.497435,0.867064,1,0.952242,0.929402,0.935174,0.824981,0.67074,0.90771,0.952654,0.27176,0.834732,0.951214,0.94029
65.234375,0.510996,0.276304,0.578906,0.476717,0.220994,0.199017,0.579042,0.598425,0.490653,0.137557,0.018663,0.556364,0.327864,0.073576,0.073074,0.427415,0.934012,0.88248,0.552588,0.924242,1,0.962812,0.95582,0.959641,0.921878,0.84807,0.913211,0.966207,0.219926,0.848134,0.955708,0.948998
65.625,0.467509,0.26922,0.573407,0.521167,0.290706,0.295512,0.565669,0.595848,0.567297,0.236586,0.058946,0.539105,0.238997,0.168229,0.151077,0.431912,0.906059,0.871618,0.3619,0.903489,1,0.970155,0.943668,0.958356,0.892709,0.785381,0.896846,0.95601,0.178862,0.797977,0.947634,0.933719
