Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.160468,0.066673,0.003189,0.019771,0.132462,0.055342,0.005724,0.010702,0.02631,0.289969,1,0.088826,0.026364,0.161829,0.313113,0.247485,0.005326,0.005265,0.024689,0.014477,0.003376,0.017506,0.016591,0.017508,0.033001,0.031477,0.014669,0.027243,0.049105,0.017702,0.014191,0.013158
33.203125,0.208699,0.066976,0.007862,0.006439,0.186681,0.010822,0.021724,0.021437,0.00295,0.297819,1,0.125846,0.040861,0.158529,0.251238,0.171186,0.007743,0.014751,0.06093,0.008265,0.012466,0.014428,0.014347,0.008182,0.018988,0.009416,0.034555,0.013469,0.031813,0.036035,0.027304,0.030572
33.59375,0.303417,0.018048,0.036542,0.047338,0.3471,0.079216,0.062245,0.049104,0.02584,0.310563,1,0.201114,0.036202,0.126828,0.378379,0.414364,0.064692,0.0581,0.043632,0.020134,0.055026,0.04839,0.041516,0.027824,0.030931,0.020036,0.0708,0.060955,0.053928,0.068919,0.067163,0.059621
33.984375,0.324566,0.064711,0.082561,0.045217,0.202491,0.018844,0.073683,0.124608,0.13039,0.231007,1,0.256053,0.026755,0.18432,0.47312,0.366077,0.198228,0.190036,0.102404,0.124353,0.17221,0.170988,0.138146,0.134989,0.110709,0.045365,0.19488,0.167019,0.111339,0.182033,0.172813,0.163615
34.375,0.210343,0.056875,0.025589,0.019104,0.179818,0.034615,0.037949,0.037158,0.054048,0.340034,1,0.135951,0.004177,0.103057,0.392628,0.261653,0.056987,0.056569,0.007473,0.023105,0.045245,0.028717,0.025943,0.026936,0.021065,0.020105,0.049655,0.032719,0.029457,0.053618,0.04107,0.038133
34.765625,0.205995,0.072573,0.071269,0.084881,0.207136,0.139717,0.083878,0.06132,0.071862,0.253594,1,0.113224,0.073874,0.055128,0.329634,0.262523,0.146331,0.172412,0.027478,0.085728,0.125228,0.138091,0.105017,0.124116,0.084198,0.086677,0.166919,0.143407,0.032602,0.136333,0.17118,0.173955
35.15625,0.15709,0.022799,0.022488,0.000492,0.048357,0.023334,0.010174,0.009982,0.00009878606,0.141471,1,0.062504,0.093962,0.011386,0.153449,0.178677,0.029343,0.031012,0.048716,0.023016,0.025014,0.019919,0.016178,0.016198,0.020406,0.013518,0.037164,0.008352,0.051275,0.050715,0.021331,0.019449
35.546875,0.182743,0.055838,0.027574,0.01208,0.146749,0.06266,0.032958,0.07809,0.085805,0.352264,1,0.150983,0.074508,0.046991,0.275531,0.333285,0.133365,0.113183,0.037451,0.091879,0.115363,0.084434,0.077185,0.106697,0.079199,0.064607,0.135714,0.117046,0.05375,0.136495,0.118994,0.13903
35.9375,0.228671,0.055049,0.04521,0.035844,0.248141,0.015802,0.094093,0.124476,0.100678,0.492647,1,0.261123,0.005876,0.121072,0.400046,0.396841,0.146744,0.153298,0.038536,0.086647,0.14617,0.136248,0.101647,0.119253,0.109322,0.082489,0.187501,0.13419,0.21419,0.211862,0.149522,0.139552
36.328125,0.243241,0.019493,0.068493,0.088273,0.159468,0.005724,0.101888,0.105026,0.028862,0.448669,1,0.223469,0.00546,0.035601,0.370578,0.400145,0.076869,0.070807,0.044825,0.054206,0.086677,0.084006,0.078356,0.096718,0.07247,0.121467,0.086944,0.074885,0.14156,0.096051,0.073691,0.069827
36.71875,0.069114,0.107856,0.016773,0.040743,0.141854,0.083283,0.021531,0.012087,0.004356,0.365128,1,0.04808,0.077716,0.040173,0.308136,0.204228,0.011298,0.003275,0.100944,0.080324,0.039905,0.024632,0.069307,0.060938,0.034239,0.080023,0.003576,0.027433,0.081519,0.002342,0.013311,0.014957
37.109375,0.267121,0.037004,0.071852,0.104111,0.139603,0.044289,0.089185,0.09978,0.027097,0.273526,1,0.102508,0.071002,0.13977,0.270307,0.207509,0.091249,0.099283,0.001299,0.076637,0.092548,0.081558,0.09934,0.09478,0.100271,0.074885,0.101907,0.1182,0.020916,0.072579,0.120128,0.122138
37.5,0.209454,0.059211,0.022502,0.007434,0.119556,0.016355,0.021791,0.029121,0.015935,0.228443,1,0.08046,0.033872,0.141479,0.309227,0.230635,0.053919,0.057408,0.001858,0.050015,0.039454,0.061553,0.048973,0.052529,0.041988,0.036705,0.051706,0.059625,0.020769,0.041489,0.057655,0.055597
37.890625,0.147485,0.001425,0.009984,0.014725,0.169777,0.030558,0.002555,0.008289,0.0375,0.236463,1,0.074062,0.020641,0.113647,0.288961,0.274979,0.003106,0.002059,0.01822,0.009247,0.00784,0.004546,0.007452,0.0085,0.006178,0.003894,0.004211,0.003808,0.014453,0.005873,0.004008,0.002905
38.28125,0.120695,0.052686,0.005561,0.009194,0.132077,0.118036,0.02069,0.037752,0.004412,0.239838,1,0.025539,0.026672,0.051772,0.178496,0.130138,0.033217,0.023712,0.024985,0.014937,0.045833,0.036929,0.021367,0.024055,0.017052,0.010973,0.040346,0.033046,0.067694,0.040229,0.041468,0.036603
38.671875,0.084594,0.086298,0.015888,0.02485,0.150923,0.11488,0.022724,0.016622,0.015577,0.358236,1,0.038887,0.027874,0.093475,0.248081,0.259962,0.038016,0.033263,0.044676,0.012333,0.044749,0.033298,0.014773,0.015123,0.00201,0.008493,0.041744,0.022847,0.09653,0.049663,0.033583,0.037642
39.0625,0.118795,0.062926,0.00052,0.02035,0.270183,0.058947,0.005157,0.000605,0.016106,0.40789,1,0.087836,0.035923,0.064261,0.362405,0.421387,0.002364,0.000349,0.146447,0.022213,0.006182,0.000578,0.016536,0.005076,0.014806,0.011096,0.001018,0.000967,0.061959,0.007338,0.00025,0.000409
39.453125,0.131024,0.02436,0.048722,0.088622,0.144809,0.035987,0.065485,0.064955,0.02963,0.40012,1,0.07238,0.085553,0.144349,0.218218,0.287295,0.059097,0.075713,0.055158,0.031784,0.050818,0.068244,0.03805,0.048233,0.01363,0.018388,0.066141,0.055125,0.125459,0.082051,0.049093,0.056152
39.84375,0.147692,0.029163,0.018178,0.025483,0.167014,0.007788,0.006197,0.016371,0.018164,0.267698,1,0.081292,0.023633,0.116421,0.26023,0.267332,0.033498,0.025775,0.021037,0.031796,0.03156,0.033849,0.025049,0.023986,0.026253,0.017331,0.032607,0.025895,0.097768,0.040903,0.025469,0.025801
40.234375,0.213365,0.009756,0.016371,0.019076,0.113361,0.047039,0.017803,0.035722,0.00861,0.264263,1,0.084264,0.012359,0.10204,0.252982,0.261063,0.009764,0.004664,0.030224,0.018341,0.008459,0.003379,0.012693,0.010747,0.01346,0.009104,0.00224,0.006284,0.007042,0.000973,0.006183,0.004267
40.625,0.202021,0.017737,0.026825,0.025239,0.119584,0.019045,0.025498,0.024935,0.03494,0.337779,1,0.057732,0.007847,0.073452,0.264055,0.285929,0.012625,0.007694,0.009498,0.017226,0.008686,0.018044,0.010615,0.011859,0.013041,0.017673,0.010022,0.013045,0.008965,0.013015,0.011057,0.009862
41.015625,0.216831,0.022137,0.010156,0.015105,0.090425,0.003141,0.011018,0.00643,0.011887,0.303411,1,0.085529,0.05963,0.059248,0.389826,0.397218,0.038417,0.04601,0.02795,0.083653,0.055055,0.060507,0.057357,0.066823,0.049917,0.036392,0.042851,0.045819,0.003412,0.047787,0.043121,0.046754
41.40625,0.088091,0.00248,0.014755,0.010753,0.057749,0.026905,0.009924,0.010613,0.006315,0.2768,1,0.040364,0.007908,0.015941,0.19505,0.182834,0.021994,0.026677,0.003583,0.013976,0.0337,0.01869,0.008867,0.010388,0.011517,0.010819,0.031715,0.022978,0.024478,0.033339,0.028279,0.033029
41.796875,0.050835,0.024448,0.004865,0.00843,0.132111,0.03686,0.00632,0.014388,0.005613,0.330344,1,0.038207,0.012611,0.021049,0.211241,0.139291,0.0316,0.023416,0.024904,0.030534,0.044257,0.028674,0.032845,0.029833,0.041613,0.03379,0.038603,0.026796,0.028987,0.044266,0.035402,0.027172
42.1875,0.116318,0.089733,0.00783,0.034341,0.123941,0.015328,0.026039,0.009207,0.005459,0.486165,1,0.039927,0.010763,0.127129,0.372106,0.187858,0.019626,0.016863,0.017968,0.00783,0.013456,0.011692,0.010734,0.009401,0.011858,0.012971,0.01247,0.006385,0.021863,0.01976,0.008803,0.008304
42.578125,0.310736,0.114929,0.064298,0.049052,0.256096,0.055368,0.099604,0.074571,0.079146,0.282666,1,0.281423,0.092145,0.125115,0.408018,0.40537,0.159842,0.1552,0.029809,0.086029,0.147367,0.138391,0.117358,0.121055,0.106142,0.074753,0.166878,0.1307,0.120933,0.168072,0.163135,0.148221
42.96875,0.129836,0.00228,0.138202,0.170646,0.069134,0.024296,0.131905,0.105419,0.056821,0.329435,1,0.12067,0.046707,0.179643,0.314557,0.119966,0.046719,0.042211,0.001689,0.016565,0.045896,0.035649,0.039791,0.051717,0.053444,0.041848,0.045212,0.056928,0.047917,0.045206,0.046199,0.055542
43.359375,0.060547,0.014381,0.035062,0.03972,0.010572,0.032649,0.03702,0.04055,0.016666,0.144178,1,0.024177,0.043683,0.053231,0.277624,0.048889,0.010529,0.009803,0.016721,0.016197,0.013997,0.012274,0.012996,0.010319,0.020675,0.009636,0.015603,0.01635,0.013317,0.012203,0.014768,0.017251
43.75,0.111771,0.060743,0.010218,0.010391,0.175459,0.087837,0.032661,0.04266,0.062103,0.135639,1,0.153586,0.029628,0.092367,0.380612,0.265951,0.094466,0.094084,0.01838,0.046961,0.083397,0.062999,0.06586,0.058837,0.024584,0.028034,0.086495,0.05759,0.071702,0.087142,0.068759,0.062888
44.140625,0.167345,0.15363,0.065238,0.020407,0.146099,0.026728,0.128209,0.11272,0.127492,0.144272,1,0.234755,0.068152,0.033787,0.365231,0.3115,0.219207,0.200228,0.083081,0.202042,0.213195,0.196248,0.19908,0.201477,0.143122,0.156307,0.195001,0.190953,0.1229,0.202788,0.182764,0.188214
44.53125,0.235658,0.018507,0.059066,0.025357,0.171617,0.089902,0.099101,0.069629,0.048157,0.381632,1,0.119591,0.024713,0.041564,0.313744,0.224762,0.062041,0.068954,0.032516,0.081615,0.058309,0.064642,0.062332,0.084877,0.036512,0.045481,0.039972,0.062093,0.018849,0.047886,0.042434,0.049702
44.921875,0.186596,0.017299,0.039867,0.034166,0.128812,0.052411,0.048625,0.046819,0.058492,0.259962,1,0.156578,0.048944,0.090011,0.247225,0.217094,0.120402,0.137437,0.118559,0.179531,0.141725,0.194566,0.159638,0.175736,0.173059,0.191992,0.122006,0.149083,0.084538,0.120011,0.139938,0.130939
45.3125,0.068801,0.050574,0.015686,0.017634,0.065381,0.103431,0.030722,0.037793,0.042733,0.20569,1,0.0689,0.096687,0.066854,0.309554,0.240785,0.151787,0.151892,0.064472,0.164744,0.151015,0.169519,0.169342,0.185903,0.177359,0.190081,0.151005,0.160906,0.058119,0.148018,0.156244,0.159078
45.703125,0.160613,0.0969,0.033688,0.018735,0.136903,0.076248,0.059774,0.060795,0.053358,0.198487,1,0.142355,0.053021,0.082594,0.302461,0.168578,0.06516,0.051988,0.052326,0.06462,0.070933,0.055486,0.060423,0.05973,0.055057,0.04539,0.063966,0.053407,0.039726,0.065215,0.061052,0.059942
46.09375,0.222583,0.027822,0.021226,0.025129,0.202345,0.021822,0.021808,0.017806,0.01035,0.29114,1,0.137588,0.021849,0.190492,0.298531,0.185343,0.035873,0.031297,0.031051,0.026911,0.018951,0.024928,0.027733,0.025744,0.01316,0.02026,0.021516,0.02967,0.021753,0.018099,0.030515,0.02856
46.484375,0.284309,0.019181,0.116921,0.114478,0.245846,0.008234,0.099538,0.091515,0.052284,0.252443,1,0.160549,0.045462,0.14852,0.363422,0.326403,0.059289,0.071912,0.028941,0.025951,0.023052,0.030347,0.02322,0.024312,0.009359,0.018358,0.044085,0.032691,0.05748,0.049796,0.037724,0.040978
46.875,0.304982,0.019353,0.147692,0.103785,0.232212,0.009983,0.14461,0.123024,0.064301,0.151005,1,0.212922,0.12294,0.029957,0.453426,0.354981,0.164869,0.186223,0.002842,0.063202,0.127794,0.14223,0.065979,0.081677,0.077209,0.088474,0.198776,0.137196,0.163753,0.227317,0.176527,0.204189
47.265625,0.106966,0.00004491142,0.008447,0.004297,0.142658,0.049567,0.02562,0.038885,0.065877,0.160236,1,0.085652,0.019076,0.043093,0.274055,0.196737,0.05862,0.065364,0.005484,0.01633,0.038949,0.052979,0.018352,0.028749,0.037049,0.030506,0.06988,0.054545,0.134823,0.094077,0.061142,0.066357
47.65625,0.101593,0.061913,0.006653,0.013125,0.13684,0.099036,0.012085,0.019858,0.025338,0.353167,1,0.055762,0.050167,0.058487,0.288084,0.217339,0.023158,0.025363,0.047946,0.036788,0.030904,0.02873,0.032645,0.031492,0.044431,0.032821,0.02032,0.02227,0.064338,0.023792,0.01966,0.019211
48.046875,0.191954,0.120849,0.044507,0.039025,0.254792,0.156318,0.038042,0.038103,0.019292,0.166559,1,0.170417,0.039448,0.145749,0.423037,0.305608,0.059942,0.073552,0.030931,0.064179,0.060729,0.070514,0.060507,0.067587,0.068437,0.068827,0.072834,0.052713,0.077264,0.081818,0.057959,0.056143
48.4375,0.131193,0.004385,0.046102,0.033207,0.145868,0.067232,0.048676,0.046239,0.024541,0.29369,1,0.092946,0.031991,0.073237,0.240855,0.289742,0.013999,0.012761,0.011476,0.008381,0.011899,0.003405,0.007468,0.013457,0.01189,0.001094,0.010986,0.008897,0.016759,0.012349,0.007963,0.008903
48.828125,0.135024,0.019405,0.026222,0.055143,0.046143,0.031078,0.030092,0.031182,0.008999,0.305439,1,0.034963,0.014081,0.197981,0.431086,0.15859,0.011618,0.010648,0.007465,0.021007,0.020132,0.021183,0.031678,0.035436,0.028765,0.029059,0.016612,0.024831,0.011497,0.003378,0.020172,0.019132
49.21875,0.121468,0.068151,0.009837,0.036121,0.153814,0.028917,0.04442,0.023327,0.0242,0.201275,1,0.10244,0.023028,0.218528,0.329879,0.187618,0.03896,0.034793,0.043826,0.030482,0.047714,0.037827,0.04689,0.042183,0.038435,0.034397,0.041745,0.043321,0.10158,0.046044,0.037885,0.046634
49.609375,0.351825,0.094538,0.068923,0.041191,0.135406,0.077426,0.059651,0.06822,0.04588,0.295512,1,0.241363,0.091278,0.174297,0.297638,0.271193,0.121906,0.117542,0.063664,0.10204,0.105039,0.118555,0.113713,0.108033,0.100999,0.080157,0.10471,0.117356,0.04469,0.089285,0.107204,0.112951
50,0.228987,0.112886,0.074133,0.057772,0.265982,0.121572,0.066718,0.065013,0.023539,0.16867,1,0.198182,0.085662,0.026314,0.21322,0.334234,0.050407,0.068041,0.007543,0.02903,0.029946,0.046864,0.033166,0.039438,0.032238,0.034483,0.045995,0.054042,0.010247,0.042906,0.060559,0.05984
50.390625,0.097964,0.039263,0.010079,0.006746,0.182994,0.116982,0.019233,0.023982,0.026304,0.146768,1,0.10397,0.074722,0.034256,0.237542,0.341321,0.013696,0.014621,0.010819,0.019596,0.011535,0.015754,0.014272,0.017205,0.010017,0.018346,0.013944,0.014996,0.010334,0.014223,0.014945,0.015623
50.78125,0.054244,0.013358,0.050895,0.037871,0.065166,0.033392,0.006845,0.000493,0.000498,0.145118,1,0.041381,0.001658,0.102281,0.26005,0.222938,0.001232,0.000973,0.024601,0.019471,0.010871,0.006073,0.011446,0.011889,0.00586,0.010792,0.000667,0.006074,0.014618,0.00005870416,0.001622,0.002161
51.171875,0.119163,0.045199,0.010132,0.012998,0.125682,0.032196,0.01244,0.009996,0.015559,0.222337,1,0.043969,0.010277,0.175031,0.254528,0.326738,0.010059,0.005346,0.023254,0.017949,0.013703,0.00499,0.011897,0.015819,0.028641,0.015951,0.006717,0.012256,0.020442,0.008733,0.010728,0.008446
51.5625,0.220657,0.020322,0.017464,0.017412,0.165634,0.000879,0.037226,0.033481,0.017292,0.226998,1,0.111408,0.016659,0.129525,0.223617,0.387747,0.026597,0.031919,0.055073,0.049721,0.029641,0.033525,0.030109,0.036193,0.051022,0.027564,0.038709,0.02317,0.031165,0.049599,0.027599,0.02529
51.953125,0.122181,0.025895,0.014191,0.012688,0.156498,0.014323,0.019127,0.020146,0.012811,0.265036,1,0.086424,0.054769,0.069946,0.320389,0.235917,0.032222,0.020092,0.14444,0.101503,0.057823,0.04872,0.057639,0.058041,0.067785,0.036148,0.027283,0.033667,0.042654,0.027295,0.0276,0.020488
52.34375,0.278503,0.117972,0.052753,0.03404,0.179612,0.192546,0.063564,0.053971,0.065352,0.24074,1,0.169703,0.072449,0.07971,0.279717,0.273714,0.065405,0.056498,0.032398,0.069867,0.078831,0.095947,0.059515,0.074728,0.097537,0.088935,0.095708,0.092894,0.021015,0.078741,0.094903,0.092973
52.734375,0.16695,0.023576,0.051785,0.063263,0.183048,0.070687,0.054601,0.030058,0.120059,0.170511,1,0.117097,0.005195,0.092532,0.214167,0.20598,0.016814,0.018721,0.009485,0.018316,0.013603,0.022425,0.013146,0.020657,0.029695,0.048874,0.031631,0.023875,0.002015,0.028475,0.0321,0.029987
53.125,0.121779,0.010807,0.03527,0.019989,0.209826,0.002765,0.019942,0.010587,0.087995,0.303768,1,0.150818,0.031816,0.08564,0.426246,0.436316,0.028676,0.026188,0.084836,0.070616,0.050358,0.047023,0.054876,0.060692,0.089197,0.092952,0.040082,0.048344,0.019972,0.034007,0.049056,0.043296
53.515625,0.087317,0.011764,0.009865,0.024322,0.099699,0.008875,0.014964,0.01686,0.041267,0.230883,1,0.131384,0.08029,0.047175,0.309842,0.325305,0.011772,0.012977,0.050446,0.050905,0.01723,0.015799,0.033396,0.045039,0.047604,0.057797,0.009951,0.026807,0.072769,0.007158,0.016074,0.015395
53.90625,0.149178,0.002793,0.050349,0.016064,0.059611,0.006416,0.012844,0.009735,0.078267,0.160071,1,0.156029,0.050359,0.033262,0.24798,0.296352,0.017392,0.022329,0.036354,0.019756,0.011837,0.014568,0.018025,0.024122,0.026442,0.021962,0.02151,0.012101,0.068579,0.032162,0.015594,0.012911
54.296875,0.263305,0.014018,0.141209,0.098993,0.19544,0.021229,0.138279,0.097022,0.116214,0.250445,1,0.213093,0.048927,0.173267,0.301177,0.323336,0.153584,0.168359,0.109997,0.150546,0.182839,0.182671,0.172954,0.161281,0.192002,0.168923,0.180887,0.184846,0.068081,0.165316,0.184734,0.181391
54.6875,0.18984,0.023789,0.122459,0.090753,0.220026,0.039698,0.097828,0.066284,0.111443,0.212309,1,0.240587,0.049327,0.1554,0.307783,0.278938,0.069694,0.07628,0.015264,0.033293,0.063344,0.047228,0.041769,0.043033,0.028384,0.042666,0.075707,0.063873,0.12092,0.09681,0.0731,0.070216
55.078125,0.180902,0.008939,0.080953,0.086785,0.2089,0.046332,0.05101,0.046015,0.061672,0.222373,1,0.161976,0.090122,0.069595,0.344601,0.303981,0.059934,0.049913,0.005887,0.017142,0.039893,0.035121,0.022065,0.028268,0.009783,0.014484,0.044872,0.048348,0.057523,0.050277,0.044453,0.046565
55.46875,0.152269,0.030773,0.024286,0.011565,0.139671,0.01567,0.04448,0.054426,0.045375,0.172452,1,0.158832,0.062507,0.037925,0.280928,0.276383,0.024566,0.018529,0.0182,0.029172,0.018938,0.020584,0.027074,0.028442,0.027802,0.019676,0.018174,0.025536,0.050093,0.024802,0.019336,0.015427
55.859375,0.141401,0.017693,0.03233,0.035926,0.108857,0.026804,0.045731,0.043252,0.077242,0.312387,1,0.093312,0.063768,0.072389,0.228168,0.249451,0.032672,0.023804,0.034205,0.056075,0.042689,0.036513,0.0549,0.055781,0.048294,0.046871,0.025086,0.038708,0.017832,0.02295,0.034521,0.028774
56.25,0.123399,0.027239,0.04587,0.031073,0.251105,0.021089,0.018679,0.036485,0.029248,0.14716,1,0.114286,0.026401,0.095054,0.246376,0.30058,0.075551,0.079887,0.063066,0.068857,0.064958,0.090639,0.083902,0.078228,0.102328,0.093966,0.074699,0.07875,0.027053,0.087166,0.081265,0.07793
56.640625,0.240994,0.038711,0.203899,0.107276,0.439538,0.018899,0.135061,0.125963,0.080028,0.0697,1,0.306396,0.142648,0.034676,0.319315,0.4487,0.160634,0.168666,0.061473,0.131205,0.133383,0.150227,0.142799,0.145113,0.124083,0.103504,0.138602,0.157891,0.081435,0.132816,0.135658,0.146401
57.03125,0.204059,0.016897,0.040501,0.017513,0.05462,0.046491,0.02648,0.020904,0.053582,0.102765,1,0.077014,0.040253,0.059013,0.200584,0.238555,0.046648,0.043673,0.037803,0.06548,0.051107,0.058502,0.058882,0.066532,0.054153,0.029795,0.033007,0.060294,0.050625,0.038792,0.037637,0.04059
57.421875,0.149523,0.034905,0.024466,0.015261,0.154602,0.073374,0.021031,0.020759,0.007071,0.276233,1,0.037075,0.017816,0.230037,0.292498,0.17877,0.008487,0.003654,0.016641,0.011585,0.014924,0.005238,0.015491,0.008243,0.007185,0.003117,0.002836,0.010054,0.02905,0.002838,0.007914,0.007908
57.8125,0.070441,0.028625,0.01627,0.03223,0.047007,0.026095,0.003147,0.001316,0.003792,0.258986,1,0.012054,0.029695,0.090612,0.209135,0.110426,0.005641,0.006636,0.018504,0.009261,0.008559,0.007811,0.006098,0.006567,0.015434,0.023498,0.010758,0.006941,0.024815,0.013348,0.010382,0.011304
58.203125,0.07394,0.071038,0.041129,0.066019,0.054784,0.065669,0.022244,0.027827,0.013643,0.260144,1,0.020425,0.03969,0.065952,0.244214,0.164886,0.02269,0.023592,0.024201,0.023107,0.02361,0.027557,0.019851,0.020296,0.01744,0.019183,0.025468,0.016553,0.01929,0.024751,0.019977,0.015111
58.59375,0.063755,0.077199,0.044497,0.086826,0.001923,0.025608,0.045624,0.061675,0.134998,0.051174,1,0.02528,0.131048,0.046678,0.075459,0.155133,0.039796,0.045119,0.000547,0.015311,0.033174,0.037303,0.027519,0.027293,0.021799,0.036874,0.047691,0.055858,0.007456,0.036922,0.049847,0.048117
58.984375,0.283577,0.036743,0.079418,0.084603,0.094336,0.041766,0.087777,0.093638,0.133165,0.15561,1,0.188971,0.074152,0.052652,0.244573,0.309286,0.109283,0.11495,0.021596,0.064536,0.081929,0.078683,0.07014,0.081563,0.036958,0.052903,0.077493,0.110745,0.047091,0.064741,0.093738,0.099952
59.375,0.123993,0.017828,0.064629,0.064899,0.178342,0.028175,0.039688,0.028953,0.08813,0.164897,1,0.136161,0.064039,0.131985,0.203104,0.187237,0.108546,0.116628,0.04707,0.069856,0.099526,0.082014,0.080184,0.084323,0.04074,0.035241,0.08556,0.101097,0.033216,0.08697,0.088355,0.085943
59.765625,0.410082,0.377492,0.191332,0.12802,0.176486,0.159037,0.240116,0.221823,0.430779,0.594518,1,0.50789,0.427736,0.393281,0.178039,0.435367,0.168957,0.191567,0.09385,0.078127,0.120569,0.144776,0.1036,0.113748,0.073392,0.053334,0.160448,0.14103,0.199798,0.207394,0.135943,0.133133
60.15625,0.30722,0.36235,0.068207,0.105845,0.121486,0.213299,0.188899,0.16745,0.347167,0.534151,1,0.372225,0.321028,0.338505,0.242464,0.405598,0.064329,0.059523,0.082311,0.037743,0.066336,0.075658,0.063067,0.052479,0.073699,0.032138,0.063353,0.072276,0.092361,0.092762,0.058617,0.057128
60.546875,0.154479,0.012969,0.021416,0.017724,0.210189,0.017365,0.031014,0.012554,0.016626,0.134639,1,0.143081,0.001878,0.0832,0.244423,0.277825,0.042962,0.032895,0.02651,0.036626,0.039478,0.032045,0.039035,0.030052,0.044068,0.028069,0.044924,0.035624,0.00998,0.035295,0.04213,0.044157
60.9375,0.100691,0.056017,0.039114,0.045716,0.095895,0.039013,0.041805,0.030582,0.04094,0.129052,1,0.107792,0.067681,0.112306,0.250052,0.294889,0.078725,0.060523,0.023159,0.072108,0.085778,0.08595,0.080396,0.083742,0.075982,0.052961,0.075023,0.0861,0.01056,0.067365,0.078659,0.083479
61.328125,0.074614,0.077727,0.006982,0.017952,0.081205,0.060913,0.012928,0.029502,0.035696,0.14061,1,0.069976,0.093086,0.245699,0.339653,0.332205,0.04952,0.043616,0.023449,0.048232,0.049816,0.044894,0.051219,0.056345,0.045016,0.057383,0.044935,0.054627,0.017099,0.052314,0.047871,0.043718
61.71875,0.417896,0.114732,0.154868,0.146677,0.186413,0.16414,0.12533,0.065169,0.125714,0.062976,1,0.310244,0.115017,0.079187,0.233489,0.468284,0.170728,0.164522,0.036886,0.056208,0.150675,0.114181,0.071449,0.078851,0.070673,0.05684,0.201779,0.140023,0.210822,0.246681,0.166066,0.171902
62.109375,0.315292,0.050915,0.022292,0.025007,0.042857,0.073984,0.038734,0.028739,0.038277,0.106075,1,0.088713,0.044399,0.055481,0.278626,0.311605,0.108199,0.105613,0.022129,0.040047,0.08171,0.058034,0.042286,0.051546,0.034394,0.0319,0.101583,0.077906,0.123346,0.128898,0.081067,0.092496
62.5,0.194354,0.050288,0.020699,0.023881,0.130856,0.017711,0.031342,0.043336,0.071079,0.066739,1,0.186786,0.075817,0.176104,0.432065,0.283809,0.056856,0.04961,0.001033,0.027331,0.04462,0.03926,0.030642,0.044949,0.030266,0.037448,0.05089,0.054903,0.061755,0.053712,0.048147,0.050287
62.890625,0.107202,0.097554,0.054788,0.048409,0.194271,0.119864,0.052553,0.044354,0.063334,0.025266,1,0.151861,0.0498,0.057349,0.182518,0.182971,0.067989,0.058664,0.066887,0.069703,0.075964,0.065154,0.067744,0.07021,0.072798,0.05202,0.060391,0.063505,0.02347,0.060477,0.064227,0.062792
63.28125,0.041522,0.072225,0.059082,0.075793,0.029195,0.044233,0.031706,0.02678,0.023317,0.176778,1,0.039907,0.016168,0.09983,0.224397,0.11397,0.077954,0.074853,0.03826,0.031097,0.055115,0.040212,0.047065,0.040309,0.019338,0.026394,0.065092,0.038195,0.100565,0.112605,0.0552,0.040179
63.671875,0.0445,0.036376,0.035452,0.038194,0.108891,0.012376,0.023392,0.023631,0.046603,0.325492,1,0.097971,0.030258,0.072332,0.388476,0.194498,0.030461,0.025002,0.03379,0.029489,0.034916,0.026959,0.035221,0.033645,0.031504,0.019194,0.025436,0.036689,0.076041,0.032514,0.028355,0.032893
64.0625,0.141057,0.043031,0.075739,0.053366,0.114936,0.040913,0.055714,0.047047,0.028527,0.311931,1,0.115342,0.006216,0.098566,0.354399,0.194954,0.027133,0.028028,0.014281,0.02255,0.042697,0.030091,0.030084,0.03247,0.036427,0.01979,0.026359,0.042759,0.015164,0.012727,0.039806,0.041377
64.453125,0.076114,0.02532,0.058233,0.041142,0.146576,0.186806,0.042729,0.058361,0.030998,0.194651,1,0.116184,0.001884,0.036686,0.180691,0.159938,0.017983,0.014388,0.02207,0.021313,0.008596,0.005911,0.020813,0.032019,0.024312,0.038273,0.006464,0.016586,0.046141,0.002719,0.006234,0.011625
64.84375,0.042331,0.015389,0.026355,0.035178,0.114573,0.086306,0.032709,0.029654,0.020312,0.32567,1,0.050178,0.022309,0.125162,0.232118,0.208587,0.019155,0.022239,0.075708,0.04093,0.028102,0.024531,0.032096,0.027665,0.028319,0.037362,0.018443,0.019669,0.029931,0.027143,0.016344,0.018307
65.234375,0.095518,0.12662,0.003689,0.018794,0.13319,0.074703,0.006354,0.006867,0.01947,0.258099,1,0.035259,0.064718,0.108178,0.307362,0.202564,0.056795,0.060776,0.013017,0.037822,0.050505,0.057206,0.036869,0.04771,0.041854,0.043523,0.051381,0.068558,0.035361,0.052618,0.060361,0.075369
65.625,0.107006,0.153146,0.002357,0.009063,0.152732,0.163836,0.006591,0.006294,0.038597,0.160182,1,0.076397,0.105298,0.057769,0.263766,0.264006,0.045933,0.056536,0.033281,0.051895,0.039689,0.049996,0.050787,0.054727,0.035964,0.01314,0.03536,0.043152,0.040425,0.030233,0.042911,0.03634
