Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.323861,0.043423,0.516022,0.446308,0.184962,0.012696,0.600464,0.584239,1,0.073477,0.02631,0.565742,0.069915,0.024553,0.219953,0.343926,0.36827,0.377269,0.090131,0.268431,0.318899,0.279335,0.313149,0.339522,0.188097,0.223725,0.335548,0.348866,0.140201,0.320988,0.352248,0.361339
33.203125,0.324938,0.071766,0.647054,0.623624,0.147698,0.011654,0.713384,0.636433,1,0.045557,0.00295,0.530823,0.069636,0.123879,0.14021,0.415824,0.44313,0.357107,0.066031,0.319863,0.468496,0.388611,0.353136,0.370908,0.271209,0.195656,0.427935,0.421093,0.23161,0.406839,0.432232,0.455966
33.59375,0.120637,0.092312,0.38561,0.303034,0.066275,0.057328,0.525469,0.582956,1,0.074381,0.02584,0.427168,0.069507,0.049067,0.053526,0.22142,0.322489,0.28416,0.070461,0.227298,0.402897,0.332634,0.314419,0.318054,0.186686,0.123784,0.329434,0.348635,0.137959,0.298165,0.340878,0.368158
33.984375,0.167652,0.089997,0.43544,0.33218,0.140285,0.004925,0.466184,0.507076,1,0.076949,0.13039,0.455742,0.116524,0.028032,0.156269,0.314248,0.46342,0.411476,0.079098,0.303386,0.519903,0.407093,0.389468,0.42212,0.223528,0.089574,0.418046,0.448498,0.172541,0.363843,0.434535,0.446769
34.375,0.24277,0.081413,0.532027,0.4645,0.074201,0.033305,0.600362,0.536025,1,0.085425,0.054048,0.375039,0.217486,0.15364,0.115179,0.305335,0.335083,0.293311,0.050427,0.181984,0.312125,0.229944,0.234104,0.256499,0.117272,0.060065,0.29457,0.264063,0.103198,0.230103,0.302585,0.296378
34.765625,0.106077,0.094978,0.468791,0.357541,0.054001,0.035482,0.580356,0.504323,1,0.222118,0.071862,0.271467,0.052034,0.029658,0.027573,0.160312,0.3706,0.362102,0.19567,0.343212,0.371087,0.396491,0.385779,0.385817,0.348991,0.28,0.398367,0.399942,0.091657,0.342906,0.410152,0.411704
35.15625,0.167923,0.102079,0.504189,0.44105,0.156997,0.008562,0.566708,0.504023,1,0.114132,0.00009878606,0.428624,0.099468,0.005291,0.015613,0.175446,0.322111,0.306424,0.101711,0.198186,0.269083,0.255575,0.31258,0.340435,0.152108,0.131138,0.275344,0.33316,0.111048,0.201286,0.321375,0.326901
35.546875,0.265088,0.077901,0.444768,0.373567,0.185665,0.025022,0.615398,0.596416,1,0.164059,0.085805,0.450899,0.08947,0.004453,0.173071,0.203667,0.278039,0.26572,0.013957,0.180403,0.263631,0.190598,0.198474,0.272096,0.147682,0.119028,0.267341,0.290598,0.05539,0.213347,0.279898,0.309199
35.9375,0.188922,0.060389,0.456696,0.378153,0.125527,0.013096,0.531253,0.506532,1,0.072515,0.100678,0.33323,0.040937,0.004225,0.171347,0.176319,0.375733,0.363059,0.151338,0.241772,0.376456,0.311292,0.260871,0.325647,0.234944,0.193306,0.41017,0.352094,0.277403,0.418871,0.369742,0.399052
36.328125,0.026755,0.036367,0.417871,0.332976,0.081719,0.028673,0.412415,0.364494,1,0.043785,0.028862,0.144338,0.106226,0.020123,0.019676,0.05561,0.301452,0.217421,0.077389,0.171421,0.28447,0.174012,0.184228,0.211588,0.142909,0.11268,0.249468,0.234949,0.101953,0.259214,0.267044,0.283104
36.71875,0.159979,0.06353,0.477111,0.475538,0.124253,0.044859,0.53219,0.561108,1,0.039823,0.004356,0.328215,0.239684,0.150675,0.057453,0.132812,0.401233,0.32147,0.144862,0.30259,0.43429,0.371217,0.345904,0.372628,0.352119,0.239534,0.426693,0.401268,0.13336,0.401613,0.419738,0.416696
37.109375,0.215499,0.099673,0.418362,0.377346,0.216035,0.006202,0.622941,0.582455,1,0.034676,0.027097,0.514275,0.109492,0.055041,0.093582,0.296658,0.398085,0.363983,0.07265,0.248379,0.42191,0.385086,0.321405,0.379831,0.313351,0.244797,0.43441,0.433263,0.22759,0.392918,0.444227,0.452302
37.5,0.32736,0.266592,0.569174,0.400623,0.143721,0.030057,0.641654,0.620535,1,0.110387,0.015935,0.620083,0.095969,0.067654,0.104682,0.312915,0.54338,0.511847,0.051966,0.375247,0.530003,0.509179,0.43242,0.518735,0.360141,0.334853,0.552497,0.525845,0.270568,0.562285,0.554328,0.5518
37.890625,0.242609,0.12713,0.60298,0.554916,0.101632,0.018594,0.685415,0.647083,1,0.052067,0.0375,0.546996,0.245646,0.071758,0.095526,0.300148,0.545688,0.485595,0.074718,0.38098,0.534482,0.524663,0.466868,0.480037,0.379342,0.308574,0.544539,0.534195,0.287376,0.519117,0.55826,0.555286
38.28125,0.458021,0.097049,0.648627,0.660405,0.232484,0.070959,0.721202,0.694332,1,0.097486,0.004412,0.613057,0.328139,0.088847,0.11963,0.305708,0.50096,0.485344,0.086186,0.442604,0.492003,0.483702,0.445847,0.477601,0.359608,0.312657,0.500251,0.529365,0.206028,0.487225,0.523239,0.540372
38.671875,0.291025,0.036877,0.486646,0.4886,0.110215,0.047982,0.545721,0.579938,1,0.081786,0.015577,0.477842,0.328796,0.009563,0.122561,0.189018,0.353128,0.354609,0.109435,0.296927,0.325901,0.318811,0.329346,0.347294,0.213362,0.241528,0.30107,0.368196,0.065887,0.278835,0.324682,0.337731
39.0625,0.367886,0.02497,0.617129,0.589505,0.165662,0.051189,0.679519,0.61568,1,0.059216,0.016106,0.57329,0.103874,0.017578,0.056856,0.183904,0.499458,0.494303,0.270605,0.505217,0.547436,0.527922,0.533264,0.555061,0.48019,0.474827,0.506907,0.548039,0.150937,0.455419,0.522043,0.542125
39.453125,0.2547,0.065157,0.468419,0.417251,0.022243,0.008836,0.624464,0.60756,1,0.147548,0.02963,0.557965,0.144676,0.007971,0.060571,0.181969,0.522904,0.492071,0.130947,0.363345,0.49494,0.467488,0.457168,0.436157,0.415111,0.270669,0.516827,0.512041,0.161965,0.444275,0.536522,0.536706
39.84375,0.3267,0.062589,0.53142,0.400629,0.147495,0.016559,0.602184,0.638214,1,0.029914,0.018164,0.552155,0.188201,0.118603,0.172968,0.343654,0.547386,0.522025,0.158733,0.456468,0.530066,0.476764,0.493047,0.497066,0.368363,0.322002,0.514414,0.503046,0.189986,0.450643,0.511697,0.515376
40.234375,0.184963,0.055998,0.635794,0.55993,0.159298,0.050875,0.629427,0.584594,1,0.135407,0.00861,0.541938,0.214744,0.12341,0.13835,0.265043,0.544896,0.493905,0.310955,0.501388,0.52147,0.520036,0.541914,0.545436,0.507482,0.475049,0.563113,0.561976,0.187255,0.524877,0.557297,0.565874
40.625,0.326262,0.122064,0.625938,0.556818,0.190392,0.032927,0.647794,0.567337,1,0.094668,0.03494,0.61692,0.208193,0.125189,0.180158,0.343158,0.473394,0.469383,0.109857,0.374778,0.481586,0.428732,0.440262,0.459432,0.390834,0.374254,0.515736,0.514184,0.216319,0.497011,0.513677,0.520111
41.015625,0.397346,0.107918,0.628056,0.586781,0.170055,0.043698,0.668049,0.657145,1,0.051365,0.011887,0.532525,0.153358,0.155386,0.120636,0.222753,0.423064,0.396269,0.052867,0.258324,0.430127,0.365685,0.344172,0.378126,0.332102,0.280206,0.482272,0.458224,0.144676,0.45001,0.49678,0.505204
41.40625,0.220905,0.118043,0.44027,0.36142,0.099691,0.052251,0.488322,0.454455,1,0.075377,0.006315,0.444516,0.210846,0.084743,0.108097,0.279298,0.444027,0.444972,0.071399,0.301217,0.410797,0.420835,0.350162,0.382725,0.264727,0.23898,0.449243,0.422081,0.226674,0.45089,0.44933,0.426331
41.796875,0.377121,0.242769,0.643154,0.577869,0.190295,0.142177,0.612479,0.637776,1,0.088673,0.005613,0.636472,0.343249,0.14479,0.24676,0.48578,0.468941,0.466728,0.046099,0.365682,0.454401,0.409541,0.335456,0.41768,0.281637,0.279479,0.494348,0.437748,0.174349,0.485907,0.455474,0.481678
42.1875,0.341509,0.08162,0.613611,0.497158,0.238086,0.132612,0.577572,0.609097,1,0.079763,0.005459,0.637015,0.391527,0.169389,0.206043,0.47242,0.584923,0.610008,0.13241,0.547553,0.591287,0.569983,0.546843,0.627061,0.503278,0.428181,0.577562,0.62611,0.154452,0.511723,0.607112,0.616843
42.578125,0.392398,0.116218,0.621235,0.550885,0.226603,0.162614,0.634254,0.622975,1,0.033377,0.079146,0.579307,0.212819,0.07736,0.147737,0.400945,0.553638,0.569659,0.106384,0.423079,0.47886,0.508159,0.477751,0.518103,0.364253,0.311007,0.511694,0.518752,0.235202,0.489802,0.499838,0.514316
42.96875,0.127301,0.00527,0.384623,0.413183,0.047797,0.032526,0.499268,0.5233,1,0.273906,0.056821,0.289218,0.239344,0.038879,0.012043,0.131097,0.394404,0.373457,0.093166,0.383396,0.43976,0.475493,0.408784,0.467537,0.384868,0.401521,0.408367,0.475472,0.062886,0.333798,0.422848,0.458925
43.359375,0.268054,0.065911,0.588451,0.534651,0.21703,0.124626,0.630132,0.605274,1,0.258422,0.016666,0.541403,0.294922,0.14022,0.13654,0.375366,0.49932,0.494195,0.16456,0.378082,0.440421,0.452395,0.414911,0.469365,0.357191,0.342495,0.449397,0.478606,0.155459,0.410589,0.460255,0.489414
43.75,0.333921,0.136488,0.654919,0.597339,0.340815,0.214374,0.692142,0.689234,1,0.107954,0.062103,0.621969,0.278424,0.064459,0.192694,0.498835,0.516185,0.525995,0.112262,0.357526,0.407532,0.400931,0.408317,0.46925,0.327861,0.310576,0.454251,0.473488,0.157218,0.405997,0.455072,0.464488
44.140625,0.42865,0.156471,0.756475,0.624741,0.272006,0.237987,0.79143,0.760729,1,0.16965,0.127492,0.630757,0.45238,0.073274,0.154578,0.384318,0.564994,0.55919,0.104858,0.418633,0.47622,0.478637,0.45015,0.495687,0.376298,0.33342,0.528006,0.510105,0.277915,0.529785,0.523878,0.521995
44.53125,0.382698,0.24588,0.646125,0.573376,0.137933,0.185258,0.700623,0.687681,1,0.080479,0.048157,0.561656,0.296002,0.136318,0.118358,0.312464,0.460512,0.444108,0.0885,0.361336,0.432972,0.41875,0.398777,0.451139,0.359294,0.345401,0.468336,0.473719,0.139475,0.439963,0.473451,0.496122
44.921875,0.200505,0.033834,0.520466,0.483064,0.146797,0.068838,0.529464,0.480605,1,0.07999,0.058492,0.455327,0.290958,0.044485,0.15314,0.400384,0.257547,0.251213,0.042503,0.220124,0.210825,0.205319,0.222505,0.273638,0.159181,0.228136,0.199775,0.261189,0.022586,0.168858,0.223632,0.25563
45.3125,0.146852,0.082195,0.475682,0.401811,0.019361,0.167916,0.458054,0.478235,1,0.167247,0.042733,0.395004,0.228397,0.276948,0.017326,0.128365,0.444847,0.443446,0.059128,0.310013,0.357783,0.344175,0.303114,0.368746,0.265859,0.253135,0.377276,0.388229,0.164588,0.364838,0.384903,0.395913
45.703125,0.188593,0.086464,0.615415,0.487558,0.143733,0.191777,0.606822,0.606169,1,0.244374,0.053358,0.47316,0.252053,0.266642,0.082521,0.2169,0.564626,0.596774,0.193076,0.462922,0.499437,0.505072,0.455901,0.505846,0.393796,0.323889,0.544728,0.498165,0.300302,0.543025,0.529571,0.516968
46.09375,0.182177,0.124393,0.529243,0.458052,0.166334,0.172106,0.600007,0.62694,1,0.123794,0.01035,0.463273,0.303653,0.155531,0.085065,0.230024,0.359397,0.39316,0.130366,0.261861,0.333804,0.375084,0.2997,0.339544,0.276649,0.265455,0.412225,0.386159,0.153829,0.402946,0.381599,0.395232
46.484375,0.283587,0.154026,0.570194,0.4993,0.12791,0.085325,0.631609,0.624323,1,0.141388,0.052284,0.478925,0.253616,0.118152,0.076329,0.186869,0.420342,0.450623,0.159582,0.338358,0.417662,0.46225,0.367056,0.420589,0.401898,0.416188,0.474725,0.4914,0.127934,0.454684,0.479451,0.50891
46.875,0.234891,0.03356,0.689328,0.564133,0.20465,0.002426,0.619608,0.589407,1,0.107224,0.064301,0.470428,0.418563,0.104145,0.13884,0.219763,0.402917,0.447555,0.418265,0.45126,0.406517,0.480804,0.457107,0.495637,0.465142,0.461927,0.428632,0.503987,0.053394,0.3757,0.476784,0.474948
47.265625,0.28187,0.11412,0.70465,0.688968,0.258689,0.186582,0.685017,0.705198,1,0.099997,0.065877,0.608496,0.546259,0.269517,0.086146,0.399044,0.634774,0.62391,0.203168,0.501028,0.586343,0.562538,0.518628,0.578932,0.420727,0.378526,0.597234,0.593646,0.241922,0.586396,0.598888,0.612824
47.65625,0.333346,0.147821,0.672578,0.561402,0.281509,0.237049,0.622012,0.595589,1,0.039268,0.025338,0.70339,0.27826,0.136528,0.224461,0.40231,0.635016,0.646041,0.290921,0.537233,0.580177,0.577961,0.566131,0.615356,0.444328,0.413415,0.585897,0.617737,0.200339,0.568145,0.608599,0.611337
48.046875,0.31249,0.1944,0.689576,0.644347,0.148125,0.247819,0.62207,0.641296,1,0.195271,0.019292,0.599708,0.390259,0.237529,0.083074,0.361268,0.558335,0.55828,0.337623,0.500445,0.538963,0.51275,0.506497,0.540051,0.432864,0.450842,0.534029,0.54843,0.17786,0.484117,0.549229,0.557052
48.4375,0.270984,0.141757,0.590986,0.556361,0.187818,0.19924,0.557271,0.608745,1,0.08816,0.024541,0.524522,0.313788,0.274658,0.183926,0.335082,0.510669,0.5397,0.141418,0.343002,0.458672,0.452226,0.380844,0.431949,0.327889,0.23511,0.482253,0.468422,0.185561,0.469366,0.474331,0.490533
48.828125,0.187688,0.095195,0.543036,0.529815,0.082845,0.09528,0.521483,0.5023,1,0.113225,0.008999,0.270036,0.264449,0.143319,0.057119,0.208678,0.321738,0.342523,0.026933,0.176492,0.295805,0.264944,0.228986,0.28803,0.140158,0.093021,0.286276,0.307317,0.062077,0.274797,0.289503,0.320064
49.21875,0.150333,0.083425,0.574676,0.454709,0.10741,0.082912,0.597121,0.521567,1,0.118293,0.0242,0.512161,0.469145,0.069311,0.049976,0.362599,0.369284,0.399518,0.12651,0.282584,0.309835,0.334247,0.26942,0.343601,0.229116,0.261069,0.348688,0.346802,0.132632,0.32347,0.357824,0.370564
49.609375,0.31526,0.310449,0.635035,0.527692,0.045279,0.297187,0.648778,0.620646,1,0.170367,0.04588,0.568479,0.435046,0.202772,0.145302,0.342335,0.477012,0.498602,0.182302,0.441356,0.466527,0.495011,0.447704,0.482749,0.406297,0.469905,0.489251,0.51303,0.10062,0.462436,0.517328,0.506598
50,0.234401,0.087992,0.60403,0.437906,0.092032,0.109757,0.615507,0.523011,1,0.201539,0.023539,0.495994,0.390137,0.213061,0.096972,0.423628,0.461493,0.443212,0.151359,0.383036,0.451211,0.451147,0.397693,0.43794,0.394141,0.389126,0.479868,0.4771,0.046048,0.43495,0.480489,0.487226
50.390625,0.224923,0.034887,0.597144,0.489317,0.076403,0.061658,0.543188,0.513533,1,0.131033,0.026304,0.427382,0.41455,0.13149,0.076281,0.409101,0.365409,0.385199,0.135199,0.268121,0.356805,0.351567,0.295592,0.320006,0.299424,0.287159,0.422691,0.373345,0.029849,0.418921,0.38898,0.383613
50.78125,0.216965,0.047358,0.452489,0.37601,0.115115,0.093614,0.475582,0.552439,1,0.176022,0.000498,0.43632,0.351142,0.145358,0.141893,0.331937,0.507094,0.544178,0.299793,0.471919,0.506195,0.522899,0.489263,0.505786,0.429744,0.471003,0.482411,0.512987,0.021361,0.456177,0.520218,0.542575
51.171875,0.279172,0.092407,0.623015,0.51679,0.231897,0.095324,0.592883,0.623281,1,0.117423,0.015559,0.555087,0.370054,0.06061,0.037344,0.286936,0.528953,0.540804,0.230692,0.436341,0.53988,0.535072,0.48148,0.517509,0.4338,0.443578,0.552516,0.564109,0.07698,0.496411,0.563202,0.580378
51.5625,0.260308,0.061241,0.666337,0.52946,0.243332,0.082601,0.534899,0.470552,1,0.138013,0.017292,0.660506,0.320352,0.037293,0.087162,0.351863,0.474925,0.450039,0.214893,0.401674,0.499601,0.451868,0.459494,0.487027,0.43501,0.4429,0.493609,0.523122,0.060699,0.399861,0.511684,0.529813
51.953125,0.272132,0.064619,0.630766,0.416554,0.140652,0.023992,0.559807,0.531216,1,0.0445,0.012811,0.550579,0.219524,0.183783,0.097867,0.307219,0.418252,0.448003,0.051351,0.278055,0.390871,0.422215,0.349598,0.384503,0.303117,0.321408,0.445896,0.464066,0.055267,0.412329,0.471802,0.487667
52.34375,0.301897,0.117512,0.660084,0.52102,0.1777,0.132027,0.626411,0.58089,1,0.09323,0.065352,0.493973,0.26903,0.062548,0.049041,0.372839,0.454711,0.473973,0.127532,0.329332,0.389131,0.46343,0.348007,0.390765,0.338842,0.352959,0.495655,0.484039,0.086356,0.469326,0.486993,0.508533
52.734375,0.390285,0.139677,0.69498,0.548975,0.152448,0.053626,0.67648,0.583114,1,0.087837,0.120059,0.526194,0.221343,0.022711,0.190481,0.467113,0.510412,0.492076,0.131211,0.336288,0.428962,0.461203,0.385025,0.429701,0.365146,0.370368,0.538205,0.515299,0.125179,0.510846,0.516822,0.538502
53.125,0.239523,0.062111,0.527765,0.458866,0.095027,0.186651,0.513058,0.51696,1,0.110457,0.087995,0.511448,0.362907,0.074486,0.075696,0.319659,0.477127,0.463602,0.310822,0.415547,0.432032,0.473585,0.444123,0.466048,0.387354,0.405372,0.480813,0.489594,0.090867,0.421722,0.493007,0.52181
53.515625,0.194741,0.063983,0.424168,0.363849,0.106722,0.190778,0.451578,0.475885,1,0.082784,0.041267,0.389422,0.236988,0.071847,0.084705,0.202598,0.489859,0.49815,0.216188,0.417623,0.423207,0.442198,0.415324,0.432079,0.338843,0.367511,0.463617,0.480793,0.104082,0.441022,0.463678,0.495455
53.90625,0.164406,0.10625,0.521658,0.458252,0.084876,0.13292,0.413414,0.372242,1,0.101626,0.078267,0.416907,0.353727,0.131603,0.093078,0.290516,0.355524,0.374275,0.124709,0.266987,0.343841,0.356133,0.290847,0.311953,0.226739,0.21007,0.369984,0.34391,0.090576,0.34196,0.352227,0.38156
54.296875,0.213969,0.214353,0.470851,0.394405,0.156628,0.098293,0.507019,0.419154,1,0.026064,0.116214,0.430942,0.297038,0.143529,0.087657,0.276969,0.379355,0.391902,0.118951,0.275114,0.38617,0.365388,0.335816,0.352426,0.290361,0.260344,0.406953,0.407217,0.08636,0.370377,0.421955,0.433794
54.6875,0.299434,0.122947,0.549234,0.533567,0.274627,0.103232,0.585336,0.546794,1,0.112141,0.111443,0.540484,0.214099,0.119871,0.208257,0.459553,0.389406,0.434705,0.15151,0.237402,0.282689,0.309186,0.265208,0.300225,0.204846,0.205003,0.375584,0.357792,0.074512,0.379597,0.372796,0.364259
55.078125,0.436912,0.172632,0.718668,0.687661,0.337761,0.244518,0.708895,0.66082,1,0.303647,0.061672,0.58289,0.461685,0.524381,0.22089,0.412862,0.498045,0.538372,0.154052,0.375207,0.454095,0.474625,0.415371,0.484037,0.41998,0.40279,0.54727,0.548939,0.09196,0.495553,0.553278,0.549757
55.46875,0.534742,0.345513,0.701085,0.600205,0.19964,0.3213,0.696028,0.678252,1,0.06678,0.045375,0.566518,0.517961,0.260725,0.186428,0.495353,0.65895,0.668462,0.193186,0.469537,0.608623,0.597896,0.490501,0.555616,0.474373,0.421063,0.68627,0.643101,0.148316,0.659144,0.657837,0.66234
55.859375,0.504013,0.147635,0.709216,0.704619,0.249298,0.154616,0.788875,0.735763,1,0.219438,0.077242,0.677019,0.487808,0.099665,0.06418,0.493475,0.569807,0.566017,0.068003,0.352811,0.501851,0.465508,0.398978,0.45986,0.30898,0.274615,0.537051,0.547262,0.075395,0.509699,0.54624,0.563277
56.25,0.292309,0.137327,0.519827,0.582179,0.21009,0.212147,0.599941,0.619442,1,0.20416,0.029248,0.514065,0.364579,0.131814,0.075559,0.264682,0.372894,0.407286,0.043042,0.186816,0.278133,0.285962,0.206222,0.2703,0.183055,0.142555,0.363317,0.362548,0.073189,0.339767,0.371916,0.375198
56.640625,0.268939,0.156935,0.674881,0.594844,0.297413,0.179648,0.698135,0.693008,1,0.140877,0.080028,0.495535,0.445386,0.31359,0.200235,0.367991,0.543965,0.586443,0.069653,0.3641,0.472742,0.514726,0.391539,0.456996,0.330368,0.386839,0.585067,0.532112,0.229016,0.589353,0.545263,0.558532
57.03125,0.299425,0.252378,0.692277,0.63054,0.201609,0.254938,0.678285,0.641565,1,0.150385,0.053582,0.585791,0.504593,0.201067,0.085749,0.314039,0.431038,0.436802,0.051866,0.291401,0.365442,0.38827,0.3414,0.388511,0.299526,0.348895,0.450985,0.433152,0.151908,0.445189,0.435396,0.455831
57.421875,0.403525,0.228639,0.738057,0.679425,0.172999,0.274652,0.746979,0.611261,1,0.14457,0.007071,0.589628,0.440615,0.188303,0.062988,0.301804,0.544957,0.533872,0.073182,0.368092,0.4514,0.449734,0.40111,0.461802,0.30117,0.306222,0.496548,0.521615,0.116519,0.449858,0.519013,0.534917
57.8125,0.52109,0.150348,0.799712,0.690847,0.340999,0.245862,0.808318,0.72036,1,0.226069,0.003792,0.642425,0.576111,0.214819,0.104534,0.362614,0.608234,0.610445,0.108735,0.478073,0.561773,0.568085,0.508054,0.558265,0.487216,0.48314,0.605761,0.608015,0.23917,0.594735,0.597348,0.629173
58.203125,0.339049,0.141605,0.634526,0.564211,0.201005,0.111118,0.68503,0.676826,1,0.21923,0.013643,0.556674,0.327667,0.071321,0.065214,0.31523,0.514369,0.523761,0.155853,0.33242,0.476532,0.467202,0.37488,0.429085,0.323979,0.292436,0.550082,0.498813,0.209789,0.532326,0.521798,0.528007
58.59375,0.453248,0.262622,0.635957,0.618981,0.237692,0.153262,0.58732,0.570662,1,0.186827,0.134998,0.554874,0.290295,0.287905,0.051199,0.362608,0.480293,0.517437,0.125501,0.309878,0.400093,0.40443,0.345189,0.376976,0.276486,0.287496,0.46957,0.455583,0.18876,0.46536,0.470037,0.473808
58.984375,0.323958,0.139836,0.564706,0.506674,0.162368,0.185269,0.56662,0.588727,1,0.052794,0.133165,0.57636,0.256286,0.18628,0.053341,0.379345,0.458682,0.512648,0.083229,0.254556,0.301238,0.335467,0.270062,0.338853,0.20748,0.237511,0.454175,0.395906,0.170282,0.461117,0.416752,0.434265
59.375,0.317818,0.055652,0.623862,0.547336,0.260423,0.064609,0.724526,0.720798,1,0.121331,0.08813,0.557425,0.368217,0.192667,0.102662,0.308374,0.475532,0.502121,0.06217,0.223038,0.292939,0.341104,0.242003,0.331413,0.221097,0.228351,0.503565,0.416802,0.168924,0.52245,0.451329,0.461716
59.765625,0.371591,0.398075,0.408749,0.263545,0.153536,0.344684,0.695441,0.638756,1,0.255152,0.430779,0.64592,0.299864,0.323555,0.062684,0.223578,0.450487,0.510512,0.186466,0.285917,0.301398,0.408311,0.321597,0.348904,0.258531,0.243141,0.463715,0.432486,0.248173,0.520417,0.417005,0.409993
60.15625,0.441663,0.361752,0.326192,0.194823,0.1896,0.326044,0.702734,0.696569,1,0.246167,0.347167,0.807549,0.323527,0.248914,0.129471,0.286188,0.439961,0.44454,0.134173,0.31546,0.393611,0.428088,0.381757,0.390456,0.302575,0.266213,0.406844,0.453168,0.187964,0.45063,0.406838,0.397639
60.546875,0.447983,0.093192,0.715975,0.709266,0.180114,0.242704,0.718828,0.727864,1,0.229939,0.016626,0.61629,0.540093,0.275901,0.07358,0.216004,0.570389,0.589657,0.143544,0.338447,0.434299,0.472513,0.395337,0.451991,0.289039,0.285733,0.542166,0.517056,0.20833,0.568793,0.526852,0.529657
60.9375,0.470541,0.250081,0.657449,0.639936,0.216173,0.320979,0.624483,0.631182,1,0.171399,0.04094,0.594324,0.560411,0.342597,0.124468,0.262922,0.563727,0.60147,0.09588,0.261824,0.338816,0.387239,0.291654,0.375894,0.190693,0.192236,0.515168,0.43878,0.153151,0.545203,0.478961,0.474315
61.328125,0.372557,0.107671,0.610165,0.524899,0.057687,0.216956,0.617867,0.576947,1,0.150385,0.035696,0.435479,0.482359,0.227252,0.094729,0.23152,0.500819,0.536703,0.097703,0.28774,0.359109,0.403661,0.292533,0.364892,0.197243,0.170868,0.474434,0.419901,0.179133,0.444157,0.436299,0.438999
61.71875,0.133768,0.146175,0.540652,0.481247,0.052492,0.21112,0.520347,0.43487,1,0.170228,0.125714,0.430658,0.399565,0.161397,0.06248,0.24747,0.266288,0.279525,0.073896,0.193904,0.266409,0.225376,0.21773,0.265416,0.200208,0.169085,0.28479,0.283225,0.079621,0.263294,0.296206,0.300993
62.109375,0.103078,0.044546,0.509268,0.399954,0.101186,0.037303,0.532405,0.483627,1,0.171152,0.038277,0.429523,0.424237,0.07958,0.02906,0.254777,0.422782,0.42481,0.194253,0.367465,0.401066,0.426863,0.36378,0.408073,0.306737,0.303625,0.428773,0.416031,0.047944,0.395648,0.419002,0.439248
62.5,0.313753,0.146017,0.604168,0.589204,0.35442,0.182937,0.662873,0.645119,1,0.33513,0.071079,0.592661,0.458831,0.220575,0.124465,0.438818,0.562498,0.57628,0.334518,0.518585,0.52725,0.600926,0.495189,0.554546,0.45923,0.436498,0.572169,0.562518,0.262812,0.573243,0.570363,0.581319
62.890625,0.266373,0.152985,0.58433,0.579267,0.297817,0.267601,0.655556,0.692225,1,0.300883,0.063334,0.477678,0.544385,0.322729,0.160428,0.37828,0.576705,0.561629,0.278096,0.509185,0.560755,0.553702,0.522761,0.555048,0.461917,0.418623,0.557939,0.569894,0.078609,0.533169,0.558555,0.578175
63.28125,0.31232,0.103613,0.619069,0.537396,0.098424,0.234524,0.693593,0.637645,1,0.313339,0.023317,0.433178,0.540745,0.316346,0.179357,0.257098,0.576401,0.587789,0.136512,0.401216,0.499893,0.52195,0.437689,0.500115,0.334055,0.292433,0.554207,0.533063,0.125298,0.537709,0.533449,0.553291
63.671875,0.412992,0.089017,0.660566,0.609642,0.165625,0.226521,0.747207,0.74611,1,0.178751,0.046603,0.569554,0.604912,0.209888,0.040644,0.403962,0.549267,0.548182,0.050189,0.330332,0.432829,0.471279,0.368499,0.431531,0.326216,0.301734,0.560035,0.507351,0.14087,0.520165,0.551729,0.5552
64.0625,0.28596,0.115429,0.574085,0.508932,0.11201,0.163633,0.597038,0.564476,1,0.056634,0.028527,0.411269,0.367977,0.120869,0.051197,0.240799,0.486428,0.500229,0.009749,0.237787,0.360047,0.376283,0.291031,0.35026,0.246301,0.204288,0.483021,0.428913,0.112817,0.456634,0.470603,0.466645
64.453125,0.167869,0.146964,0.548606,0.548681,0.11599,0.100947,0.589709,0.53125,1,0.078479,0.030998,0.349085,0.489733,0.104823,0.057159,0.154066,0.556859,0.596174,0.144748,0.416215,0.410847,0.474482,0.399074,0.468846,0.327913,0.302787,0.502899,0.453155,0.060003,0.476877,0.483051,0.480228
64.84375,0.371213,0.11924,0.574689,0.541882,0.208679,0.229744,0.615051,0.545973,1,0.104701,0.020312,0.446176,0.449724,0.196079,0.199727,0.326235,0.580536,0.606911,0.135916,0.441401,0.53641,0.538928,0.46333,0.51364,0.40241,0.356659,0.57255,0.537883,0.138081,0.551895,0.57046,0.577344
65.234375,0.322875,0.034291,0.589031,0.55494,0.184464,0.13778,0.600692,0.603775,1,0.115257,0.01947,0.499478,0.428056,0.18277,0.231254,0.385906,0.523365,0.533588,0.073763,0.410093,0.467649,0.514867,0.442476,0.508357,0.393372,0.409664,0.549133,0.530171,0.070269,0.497579,0.549594,0.558398
65.625,0.251302,0.020045,0.503569,0.435115,0.133355,0.062646,0.515029,0.527476,1,0.064212,0.038597,0.373205,0.316787,0.066958,0.129982,0.154738,0.451805,0.424605,0.098687,0.263407,0.396828,0.375135,0.32066,0.399436,0.226375,0.238435,0.424322,0.440009,0.153638,0.4063,0.442857,0.450462
