Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.32565,0.125585,0.275791,0.235165,0.059477,0.03332,0.369467,0.348158,0.352248,0.069042,0.014191,0.341157,0.00708,0.057116,0.142578,0.150292,0.874061,0.831969,0.281275,0.61911,0.89434,0.911602,0.802778,0.768827,0.737827,0.609067,0.936575,0.951508,0.281448,0.824402,1,0.973226
33.203125,0.377882,0.131048,0.324357,0.218382,0.14719,0.027258,0.433463,0.480815,0.432232,0.057115,0.027304,0.442391,0.044392,0.131521,0.142856,0.213653,0.911436,0.86499,0.255084,0.745571,0.940683,0.94485,0.87478,0.846716,0.771734,0.633448,0.963535,0.967127,0.569431,0.900769,1,0.982438
33.59375,0.304199,0.052935,0.264506,0.188844,0.155433,0.028639,0.356847,0.419809,0.340878,0.049242,0.067163,0.394214,0.02921,0.091593,0.084862,0.247174,0.911288,0.875148,0.427487,0.726668,0.927575,0.922178,0.859015,0.830493,0.754277,0.507816,0.938983,0.963492,0.386661,0.837803,1,0.97934
33.984375,0.41769,0.053293,0.369662,0.267911,0.154092,0.022988,0.317244,0.392825,0.434535,0.063145,0.172813,0.444529,0.020668,0.060736,0.11073,0.288502,0.918142,0.87711,0.28174,0.74027,0.930347,0.95358,0.820497,0.825093,0.704072,0.421671,0.951492,0.961114,0.297316,0.837066,1,0.976155
34.375,0.185661,0.117516,0.343243,0.21963,0.074369,0.085237,0.256317,0.293532,0.302585,0.104409,0.04107,0.214728,0.05245,0.048994,0.056801,0.100077,0.911758,0.881793,0.424432,0.781286,0.915044,0.933179,0.868368,0.876115,0.742048,0.520227,0.939013,0.963784,0.277401,0.795132,1,0.969142
34.765625,0.255483,0.196267,0.404645,0.281216,0.106519,0.109749,0.470741,0.413324,0.410152,0.183876,0.17118,0.259558,0.011384,0.045509,0.152903,0.194429,0.919266,0.900971,0.463048,0.771791,0.933323,0.956118,0.868608,0.847521,0.757142,0.599064,0.950179,0.957079,0.228941,0.827521,1,0.978792
35.15625,0.346102,0.263705,0.382898,0.241341,0.262581,0.108675,0.400358,0.387388,0.321375,0.198043,0.021331,0.393388,0.058165,0.071516,0.06495,0.171409,0.893497,0.833577,0.213247,0.709951,0.949503,0.962824,0.834941,0.842525,0.724682,0.570073,0.955846,0.958357,0.37277,0.858088,1,0.986833
35.546875,0.258021,0.075698,0.174773,0.116908,0.120326,0.020978,0.277753,0.281049,0.279898,0.20208,0.118994,0.295578,0.014434,0.054438,0.122592,0.188472,0.934819,0.892202,0.274864,0.774861,0.947728,0.946579,0.837394,0.849377,0.753656,0.604687,0.955354,0.955248,0.313495,0.861255,1,0.978493
35.9375,0.248493,0.099431,0.23973,0.181285,0.068559,0.009366,0.3786,0.371921,0.369742,0.048602,0.149522,0.294995,0.054826,0.012583,0.112742,0.188798,0.932982,0.903295,0.300887,0.750639,0.953238,0.952796,0.838316,0.855805,0.747197,0.662319,0.950197,0.961011,0.397149,0.844345,1,0.978011
36.328125,0.347519,0.157473,0.256912,0.201103,0.162891,0.052785,0.40522,0.385917,0.267044,0.106134,0.073691,0.342129,0.140308,0.114604,0.114675,0.144916,0.91706,0.862588,0.281289,0.66737,0.943449,0.91009,0.791471,0.796659,0.745783,0.607605,0.941341,0.952518,0.339372,0.82147,1,0.976651
36.71875,0.313377,0.088242,0.351986,0.356983,0.143092,0.032987,0.448275,0.439118,0.419738,0.057777,0.013311,0.332297,0.206734,0.079239,0.086501,0.109174,0.916074,0.879423,0.320647,0.683972,0.94604,0.927262,0.846414,0.84481,0.815756,0.573932,0.955006,0.970668,0.335756,0.855824,1,0.984285
37.109375,0.527976,0.145507,0.527715,0.449051,0.325885,0.005689,0.594913,0.638029,0.444227,0.034965,0.120128,0.485549,0.078637,0.16708,0.189015,0.279498,0.942174,0.930914,0.374359,0.820291,0.96973,0.962753,0.906912,0.91821,0.833128,0.693097,0.966161,0.981069,0.476266,0.882624,1,0.989487
37.5,0.563745,0.256339,0.546158,0.45123,0.275867,0.026005,0.675576,0.668093,0.554328,0.081358,0.057655,0.55394,0.059472,0.141646,0.155339,0.355245,0.943646,0.903661,0.257365,0.739659,0.936877,0.952847,0.858675,0.89021,0.763618,0.62696,0.96414,0.975922,0.421602,0.8931,1,0.983421
37.890625,0.425136,0.12546,0.555403,0.512557,0.14933,0.013503,0.671707,0.654404,0.55826,0.073983,0.004008,0.536858,0.093298,0.06181,0.098823,0.226256,0.943015,0.914392,0.248322,0.71313,0.92445,0.952079,0.837015,0.843089,0.764911,0.577235,0.976368,0.969875,0.56858,0.933559,1,0.988089
38.28125,0.464775,0.117884,0.590791,0.499934,0.318427,0.070396,0.595051,0.601308,0.523239,0.111571,0.041468,0.534041,0.131733,0.146629,0.113017,0.231283,0.932973,0.908865,0.281016,0.8119,0.961663,0.968794,0.884123,0.894306,0.764102,0.586566,0.974284,0.974989,0.502919,0.9221,1,0.987383
38.671875,0.373561,0.181726,0.473627,0.373202,0.272469,0.142826,0.486403,0.409095,0.324682,0.099709,0.033583,0.504638,0.147815,0.109658,0.100733,0.21094,0.925197,0.904417,0.241373,0.728024,0.93997,0.955687,0.836916,0.860475,0.785642,0.67913,0.965081,0.97293,0.375557,0.880636,1,0.983087
39.0625,0.43851,0.125125,0.534352,0.425084,0.168409,0.03585,0.629053,0.615288,0.522043,0.102424,0.00025,0.379394,0.007548,0.056877,0.065018,0.157607,0.942998,0.934322,0.390408,0.769853,0.930831,0.955422,0.860964,0.882952,0.821694,0.722108,0.976801,0.979087,0.373418,0.897976,1,0.984991
39.453125,0.312323,0.180438,0.460505,0.321627,0.094101,0.020816,0.605695,0.563563,0.536522,0.078815,0.049093,0.457216,0.049968,0.041819,0.058406,0.196668,0.963927,0.925368,0.222971,0.702203,0.946204,0.932894,0.832783,0.820034,0.799573,0.580044,0.966361,0.965651,0.377685,0.885485,1,0.98246
39.84375,0.447354,0.107312,0.51898,0.416684,0.145981,0.025554,0.575445,0.586875,0.511697,0.020945,0.025469,0.406564,0.136676,0.243178,0.162048,0.264172,0.955244,0.93127,0.381253,0.776481,0.95384,0.937948,0.873093,0.853496,0.799452,0.669686,0.96013,0.966334,0.372552,0.882685,1,0.981427
40.234375,0.388595,0.138694,0.567323,0.507933,0.183877,0.072233,0.558689,0.613824,0.557297,0.061054,0.006183,0.454692,0.154026,0.177906,0.208298,0.269079,0.940228,0.912314,0.489208,0.86721,0.950566,0.959543,0.920667,0.934586,0.824471,0.701496,0.967146,0.977137,0.364963,0.891686,1,0.98488
40.625,0.389961,0.242002,0.540957,0.488716,0.266162,0.066683,0.599899,0.581873,0.513677,0.048522,0.011057,0.537521,0.142534,0.122813,0.186584,0.293237,0.946771,0.923387,0.461142,0.856732,0.96189,0.960359,0.922012,0.924339,0.812783,0.726632,0.972953,0.978877,0.406685,0.919401,1,0.986855
41.015625,0.492613,0.141848,0.403088,0.253169,0.070211,0.061126,0.494783,0.52099,0.49678,0.033988,0.043121,0.553442,0.085737,0.094897,0.138953,0.245201,0.930476,0.904165,0.362352,0.781157,0.948011,0.941473,0.869126,0.899258,0.757257,0.615582,0.957228,0.972686,0.291161,0.877238,1,0.986216
41.40625,0.472858,0.154112,0.482372,0.283918,0.091663,0.099971,0.547009,0.453762,0.44933,0.092391,0.028279,0.523665,0.177855,0.215283,0.067087,0.221578,0.936971,0.922488,0.231903,0.716003,0.934097,0.937443,0.825575,0.855408,0.747682,0.547271,0.966691,0.972972,0.409534,0.895077,1,0.985054
41.796875,0.47082,0.324876,0.439713,0.415361,0.242889,0.26897,0.493729,0.472962,0.455474,0.042306,0.035402,0.494637,0.122557,0.280048,0.176171,0.320007,0.957033,0.920517,0.262122,0.787158,0.95728,0.949255,0.85404,0.879049,0.770664,0.623759,0.967546,0.978651,0.408635,0.883754,1,0.988416
42.1875,0.345386,0.099561,0.391109,0.348217,0.175577,0.083189,0.411424,0.460691,0.607112,0.066645,0.008803,0.479016,0.226785,0.19058,0.1898,0.37546,0.944668,0.929902,0.336286,0.819659,0.960192,0.960048,0.887645,0.895255,0.801638,0.654613,0.957557,0.978272,0.301244,0.842529,1,0.985832
42.578125,0.539734,0.198372,0.470692,0.465115,0.302723,0.108373,0.533644,0.570451,0.499838,0.016586,0.163135,0.603457,0.21386,0.242102,0.299187,0.482253,0.933753,0.920206,0.358949,0.798274,0.952061,0.950252,0.891557,0.892738,0.799907,0.687756,0.961004,0.97864,0.386638,0.89317,1,0.980173
42.96875,0.305051,0.064062,0.444875,0.444723,0.241705,0.004681,0.544089,0.558497,0.422848,0.107497,0.046199,0.465361,0.109007,0.020282,0.014271,0.342826,0.932428,0.903686,0.248649,0.715008,0.93761,0.93598,0.831588,0.840064,0.775904,0.743422,0.95554,0.962995,0.327309,0.857109,1,0.973637
43.359375,0.462348,0.16596,0.566629,0.49102,0.290247,0.092492,0.668841,0.632622,0.460255,0.138347,0.014768,0.570989,0.176287,0.091505,0.091474,0.278927,0.96584,0.953271,0.502261,0.811201,0.967703,0.971282,0.886452,0.874146,0.869917,0.700512,0.972571,0.976899,0.411213,0.905354,1,0.988775
43.75,0.440166,0.106281,0.42547,0.382557,0.258146,0.191106,0.478958,0.539103,0.455072,0.04385,0.068759,0.470172,0.242835,0.083405,0.161758,0.338541,0.94942,0.914309,0.32094,0.746606,0.951733,0.950131,0.871119,0.870527,0.812865,0.691857,0.968626,0.970166,0.388144,0.899048,1,0.986434
44.140625,0.561698,0.319685,0.534748,0.415409,0.322428,0.290093,0.595781,0.557379,0.523878,0.072303,0.182764,0.648698,0.327909,0.188295,0.158612,0.490251,0.941124,0.909866,0.409527,0.8602,0.971496,0.962501,0.914627,0.914993,0.879262,0.768437,0.977601,0.976994,0.401779,0.912305,1,0.99018
44.53125,0.404363,0.349626,0.504923,0.41754,0.153208,0.197379,0.565814,0.567819,0.473451,0.061429,0.042434,0.443077,0.213736,0.231172,0.079645,0.17206,0.935324,0.908679,0.420809,0.788234,0.960538,0.94638,0.871421,0.862849,0.826006,0.680993,0.966601,0.975984,0.339179,0.88452,1,0.989379
44.921875,0.300712,0.151109,0.465861,0.397563,0.311166,0.178233,0.460874,0.499394,0.223632,0.018329,0.139938,0.388029,0.172854,0.076594,0.186261,0.17867,0.94344,0.914546,0.301391,0.780412,0.946941,0.92911,0.839255,0.851256,0.817828,0.741077,0.968126,0.977137,0.275338,0.885716,1,0.987857
45.3125,0.484576,0.206126,0.464679,0.368677,0.200983,0.224541,0.489058,0.515781,0.384903,0.03743,0.156244,0.56796,0.224057,0.112537,0.14407,0.26166,0.95526,0.933822,0.310556,0.791639,0.964466,0.962405,0.870071,0.888177,0.835298,0.767082,0.967465,0.979771,0.268339,0.882694,1,0.989814
45.703125,0.381506,0.067924,0.528439,0.439205,0.257755,0.16852,0.551077,0.530627,0.529571,0.085893,0.061052,0.604107,0.166674,0.193671,0.088461,0.21547,0.953046,0.931561,0.527928,0.857604,0.963112,0.97311,0.909306,0.911022,0.831088,0.766735,0.957403,0.977113,0.345025,0.868486,1,0.987537
46.09375,0.413867,0.081799,0.464936,0.41379,0.366109,0.179594,0.538897,0.518008,0.381599,0.050411,0.030515,0.42673,0.086288,0.131826,0.11153,0.178321,0.935268,0.897512,0.40592,0.774814,0.941022,0.943613,0.859153,0.870732,0.784822,0.685018,0.965352,0.969964,0.236301,0.882398,1,0.987227
46.484375,0.408644,0.19193,0.475187,0.374287,0.309886,0.129523,0.555056,0.59581,0.479451,0.032782,0.037724,0.463835,0.132458,0.12278,0.078504,0.158228,0.950933,0.939083,0.460353,0.804774,0.941587,0.947951,0.863298,0.879656,0.819452,0.773929,0.959599,0.973116,0.190067,0.887766,1,0.985806
46.875,0.411919,0.230945,0.514907,0.386778,0.340425,0.028787,0.604553,0.62339,0.476784,0.023906,0.176527,0.385286,0.301826,0.222298,0.157251,0.17825,0.919348,0.914452,0.599505,0.848052,0.946417,0.938847,0.893079,0.888073,0.834345,0.771603,0.951642,0.966446,0.138652,0.857488,1,0.982626
47.265625,0.441837,0.096294,0.557362,0.495766,0.280082,0.100531,0.591409,0.55162,0.598888,0.030665,0.061142,0.514295,0.310727,0.158521,0.142087,0.44936,0.930444,0.910671,0.488075,0.82208,0.964395,0.957249,0.884902,0.887168,0.831777,0.732412,0.975682,0.976889,0.364293,0.91143,1,0.990738
47.65625,0.500745,0.196363,0.604832,0.559989,0.252546,0.199376,0.606799,0.558328,0.608599,0.065573,0.01966,0.618998,0.164147,0.28618,0.346919,0.442772,0.943515,0.927756,0.41711,0.802494,0.955059,0.95415,0.894773,0.895475,0.846756,0.746631,0.974821,0.97896,0.267185,0.909716,1,0.991926
48.046875,0.531388,0.25647,0.641291,0.576682,0.195144,0.26655,0.646684,0.636815,0.549229,0.12664,0.057959,0.648066,0.315369,0.254844,0.21538,0.40982,0.956797,0.949475,0.491495,0.802459,0.954725,0.958891,0.872055,0.88768,0.826167,0.752837,0.961763,0.97571,0.341568,0.883205,1,0.987088
48.4375,0.37474,0.230861,0.521596,0.475362,0.203804,0.181601,0.596762,0.616461,0.474331,0.123649,0.007963,0.545172,0.20646,0.320408,0.218369,0.349088,0.949327,0.922471,0.39136,0.741586,0.955987,0.963005,0.858568,0.869972,0.812181,0.669319,0.961959,0.974024,0.324793,0.882914,1,0.988119
48.828125,0.326499,0.18199,0.298874,0.239997,0.071157,0.129273,0.391916,0.340274,0.289503,0.050991,0.020172,0.279108,0.166927,0.393569,0.169859,0.154413,0.950504,0.909924,0.333676,0.657154,0.941856,0.93759,0.810506,0.799189,0.707653,0.574841,0.96155,0.965295,0.265404,0.87543,1,0.981319
49.21875,0.329349,0.189741,0.315978,0.331663,0.145788,0.156984,0.482582,0.433147,0.357824,0.060575,0.037885,0.313899,0.24764,0.226685,0.164614,0.18572,0.95328,0.937003,0.384545,0.72215,0.939569,0.945093,0.816079,0.838352,0.76754,0.635833,0.950791,0.970392,0.275101,0.851864,1,0.978593
49.609375,0.495286,0.370092,0.573781,0.478989,0.124495,0.405538,0.605946,0.574833,0.517328,0.070502,0.107204,0.535732,0.411655,0.195887,0.258134,0.31418,0.950459,0.942882,0.45477,0.828532,0.950773,0.965065,0.874572,0.890861,0.875588,0.799523,0.96332,0.976273,0.257159,0.888246,1,0.987769
50,0.350087,0.295801,0.45506,0.306824,0.111104,0.216471,0.542568,0.474968,0.480489,0.114841,0.060559,0.469132,0.205187,0.302418,0.207259,0.334384,0.947699,0.934262,0.45371,0.808843,0.934368,0.965061,0.854508,0.883782,0.829782,0.768148,0.956388,0.975946,0.141385,0.851645,1,0.983733
50.390625,0.300429,0.252726,0.391798,0.288854,0.08587,0.190204,0.469526,0.427998,0.38898,0.070771,0.014945,0.360856,0.111409,0.305298,0.120615,0.303769,0.954853,0.943657,0.545709,0.834897,0.946369,0.955788,0.896595,0.911837,0.849314,0.790574,0.958038,0.975219,0.043127,0.834882,1,0.985326
50.78125,0.285667,0.082516,0.406124,0.333217,0.255197,0.102561,0.501925,0.528762,0.520218,0.082577,0.001622,0.387578,0.177491,0.201695,0.096989,0.34639,0.952675,0.938453,0.487916,0.816287,0.963752,0.966171,0.880289,0.908437,0.895708,0.825983,0.940307,0.969743,0.0563,0.822979,1,0.981741
51.171875,0.381852,0.195921,0.55111,0.447457,0.291677,0.188787,0.54179,0.557456,0.563202,0.104348,0.010728,0.563456,0.267614,0.130269,0.062465,0.265701,0.923391,0.891313,0.465729,0.794101,0.950023,0.953296,0.87053,0.88902,0.822979,0.752434,0.959477,0.972295,0.14873,0.843209,1,0.987131
51.5625,0.394673,0.151317,0.544477,0.410134,0.250826,0.152751,0.484673,0.462019,0.511684,0.079283,0.027599,0.53588,0.163953,0.051314,0.100678,0.346712,0.940347,0.9094,0.523182,0.807564,0.956868,0.944641,0.887923,0.896798,0.859483,0.82091,0.959754,0.976008,0.138028,0.837567,1,0.98882
51.953125,0.48952,0.136223,0.594243,0.436406,0.157999,0.041054,0.542333,0.476721,0.471802,0.026428,0.0276,0.591402,0.203572,0.158622,0.071126,0.380556,0.942839,0.937,0.407855,0.785855,0.945517,0.94437,0.866759,0.881718,0.803487,0.698724,0.960884,0.975047,0.227928,0.853513,1,0.985717
52.34375,0.405379,0.171241,0.531545,0.428463,0.193161,0.080923,0.557444,0.554551,0.486993,0.076878,0.094903,0.508128,0.182374,0.065872,0.040695,0.291553,0.938627,0.920245,0.423474,0.785937,0.933839,0.954783,0.843383,0.873083,0.823835,0.734352,0.962334,0.969546,0.122496,0.858304,1,0.98613
52.734375,0.398345,0.17721,0.499959,0.305784,0.093814,0.062283,0.459239,0.456789,0.516822,0.132137,0.0321,0.464373,0.197004,0.150889,0.256622,0.269801,0.92894,0.888013,0.420959,0.776961,0.942847,0.94192,0.857952,0.878058,0.832485,0.745983,0.96799,0.968046,0.212934,0.872959,1,0.981638
53.125,0.457445,0.151215,0.523357,0.43452,0.219437,0.149299,0.546477,0.583323,0.493007,0.037296,0.049056,0.582562,0.126893,0.065495,0.183992,0.312473,0.928902,0.887595,0.569683,0.831659,0.945982,0.956738,0.892152,0.899111,0.8393,0.78308,0.95514,0.978217,0.153168,0.831994,1,0.983725
53.515625,0.426916,0.15542,0.545315,0.491869,0.294914,0.136643,0.583056,0.596708,0.463678,0.054724,0.016074,0.394453,0.0599,0.106595,0.155481,0.201569,0.94389,0.91497,0.470852,0.830588,0.951172,0.96063,0.91074,0.917176,0.832508,0.785487,0.962939,0.979482,0.169757,0.895639,1,0.985268
53.90625,0.413912,0.26798,0.518445,0.453665,0.222656,0.09636,0.55533,0.435464,0.352227,0.161215,0.015594,0.44607,0.311911,0.261346,0.280468,0.362897,0.941067,0.908691,0.338459,0.727084,0.942213,0.939892,0.839651,0.85849,0.769247,0.696152,0.942546,0.962289,0.140806,0.821314,1,0.982295
54.296875,0.457924,0.315254,0.629043,0.524454,0.282317,0.075082,0.630462,0.57492,0.421955,0.141705,0.184734,0.523281,0.358418,0.392092,0.166857,0.23349,0.94494,0.929775,0.379259,0.721308,0.945079,0.94603,0.843651,0.854451,0.778741,0.661697,0.95909,0.970303,0.170908,0.862083,1,0.987976
54.6875,0.525505,0.284045,0.632437,0.430115,0.294747,0.13281,0.536206,0.468941,0.372796,0.147311,0.0731,0.556735,0.28117,0.277877,0.080838,0.427621,0.94229,0.927445,0.505036,0.795762,0.956571,0.959984,0.885213,0.894931,0.818864,0.725222,0.966754,0.979015,0.099488,0.876057,1,0.990725
55.078125,0.518689,0.204205,0.667705,0.526266,0.37883,0.167271,0.643063,0.649996,0.553278,0.24059,0.044453,0.589998,0.389932,0.402331,0.180331,0.360039,0.956909,0.942682,0.390847,0.791708,0.94826,0.955276,0.871186,0.903342,0.842149,0.758703,0.954066,0.978522,0.140603,0.835941,1,0.988842
55.46875,0.597626,0.341891,0.682287,0.582596,0.252144,0.205399,0.634962,0.621869,0.657837,0.073815,0.019336,0.600498,0.334901,0.247859,0.166148,0.391302,0.94336,0.924317,0.45795,0.817811,0.944885,0.963895,0.872449,0.901726,0.840066,0.752657,0.953988,0.975891,0.112587,0.851169,1,0.990021
55.859375,0.51221,0.256466,0.607109,0.529347,0.24663,0.144828,0.581293,0.521726,0.54624,0.130215,0.034521,0.565557,0.310793,0.065359,0.077612,0.333441,0.93466,0.888712,0.381876,0.806573,0.957169,0.956488,0.878211,0.902096,0.785437,0.7061,0.95407,0.978769,0.089716,0.833187,1,0.987209
56.25,0.400997,0.163239,0.43103,0.400398,0.228639,0.106441,0.438038,0.424579,0.371916,0.07705,0.081265,0.421214,0.240128,0.053237,0.177801,0.334572,0.926099,0.877068,0.373736,0.795424,0.947913,0.943902,0.860126,0.89178,0.810882,0.714281,0.946209,0.974238,0.085804,0.814517,1,0.982626
56.640625,0.414806,0.183366,0.561822,0.484655,0.323741,0.163241,0.577856,0.542491,0.545263,0.006309,0.135658,0.41972,0.309631,0.324806,0.289043,0.309497,0.929852,0.895578,0.339709,0.787312,0.955174,0.94488,0.868634,0.886242,0.815664,0.789332,0.957434,0.97334,0.211792,0.874595,1,0.984186
57.03125,0.394884,0.15365,0.462037,0.445485,0.177383,0.190909,0.411334,0.423286,0.435396,0.098209,0.037637,0.430542,0.198206,0.164884,0.102291,0.200158,0.94377,0.918416,0.386852,0.808553,0.942366,0.942346,0.875141,0.897371,0.818742,0.738277,0.958607,0.970615,0.321489,0.859638,1,0.986914
57.421875,0.443628,0.149584,0.606488,0.572872,0.236662,0.172704,0.646877,0.649899,0.519013,0.171358,0.007914,0.533463,0.150989,0.176094,0.005878,0.245601,0.919447,0.895471,0.242219,0.741552,0.911795,0.937524,0.818711,0.870003,0.743951,0.64129,0.941625,0.972363,0.25586,0.81746,1,0.980278
57.8125,0.580892,0.105953,0.663423,0.578629,0.426509,0.123963,0.708573,0.675136,0.597348,0.136053,0.010382,0.577043,0.272961,0.204022,0.072113,0.301122,0.964515,0.957646,0.360797,0.831705,0.953991,0.958204,0.883275,0.909632,0.864111,0.820846,0.975488,0.983987,0.401118,0.925717,1,0.992052
58.203125,0.539657,0.191142,0.549828,0.524367,0.296565,0.080069,0.571677,0.563712,0.521798,0.156399,0.019977,0.488723,0.200289,0.189284,0.089439,0.351291,0.95118,0.93903,0.423706,0.782677,0.951103,0.946975,0.836206,0.883409,0.77857,0.709229,0.963724,0.978031,0.26474,0.861609,1,0.990646
58.59375,0.47697,0.205838,0.34283,0.346897,0.153636,0.174323,0.375266,0.418008,0.470037,0.154257,0.049847,0.393044,0.180213,0.223882,0.087474,0.283695,0.949927,0.930499,0.450028,0.775854,0.945825,0.942031,0.864528,0.87786,0.823372,0.718212,0.963492,0.97721,0.306782,0.882555,1,0.987436
58.984375,0.399961,0.17522,0.358602,0.342254,0.116265,0.183331,0.390273,0.355176,0.416752,0.08551,0.093738,0.359886,0.080799,0.094773,0.06503,0.178638,0.93768,0.912707,0.34014,0.813435,0.923476,0.943099,0.878247,0.915099,0.811312,0.782564,0.963001,0.978831,0.116946,0.864277,1,0.989096
59.375,0.303626,0.074821,0.318608,0.284365,0.176311,0.105829,0.393913,0.317123,0.451329,0.081423,0.088355,0.43354,0.158063,0.103426,0.097768,0.247227,0.931851,0.886873,0.218375,0.750252,0.899823,0.933639,0.808172,0.873731,0.751557,0.700531,0.958007,0.977101,0.12477,0.858388,1,0.982763
59.765625,0.253026,0.197699,0.408233,0.412429,0.240415,0.161673,0.41314,0.383229,0.417005,0.145097,0.135943,0.347411,0.257201,0.277031,0.083641,0.098048,0.914603,0.898923,0.345656,0.783204,0.922224,0.940844,0.833861,0.877101,0.69877,0.662206,0.950333,0.96567,0.169588,0.840697,1,0.981115
60.15625,0.375569,0.15337,0.491225,0.389843,0.281639,0.144351,0.46283,0.429395,0.406838,0.104395,0.058617,0.435152,0.185213,0.186602,0.094028,0.143861,0.935402,0.910631,0.292838,0.795626,0.93556,0.954775,0.843391,0.884432,0.770078,0.686178,0.957975,0.964273,0.219339,0.853022,1,0.982868
60.546875,0.459543,0.127092,0.608513,0.523984,0.162071,0.156926,0.628608,0.559939,0.526852,0.146715,0.04213,0.446472,0.243738,0.268905,0.114753,0.180133,0.962178,0.937461,0.35817,0.816679,0.951978,0.965772,0.880737,0.901366,0.808992,0.742139,0.973952,0.982258,0.196719,0.898735,1,0.989001
60.9375,0.430224,0.238579,0.486563,0.351818,0.163547,0.218172,0.548308,0.49483,0.478961,0.198064,0.078659,0.410353,0.234942,0.306674,0.167783,0.230948,0.910622,0.840978,0.241541,0.732817,0.904548,0.935015,0.818465,0.8541,0.747277,0.670016,0.947088,0.975305,0.160955,0.823879,1,0.980394
61.328125,0.421112,0.182032,0.430814,0.310252,0.112173,0.196383,0.444868,0.40855,0.436299,0.103661,0.047871,0.422396,0.154091,0.240088,0.129897,0.197393,0.90964,0.862153,0.327651,0.741013,0.923815,0.948083,0.822321,0.839197,0.776539,0.69468,0.943273,0.965185,0.183842,0.844002,1,0.979687
61.71875,0.283396,0.212867,0.359256,0.278684,0.153338,0.247971,0.332412,0.293947,0.296206,0.068087,0.166066,0.392803,0.248804,0.071093,0.059447,0.262744,0.914467,0.895355,0.329546,0.706423,0.936692,0.920329,0.805981,0.833254,0.761964,0.714848,0.957111,0.968022,0.171449,0.841991,1,0.98214
62.109375,0.201453,0.078036,0.363477,0.28764,0.131287,0.104615,0.353208,0.34265,0.419002,0.140216,0.081067,0.342895,0.27158,0.102812,0.037124,0.222315,0.926067,0.89628,0.270911,0.704724,0.942038,0.928103,0.789583,0.830482,0.740906,0.669315,0.949924,0.968436,0.125425,0.819086,1,0.982611
62.5,0.493772,0.153685,0.542517,0.452827,0.42972,0.143034,0.561383,0.532347,0.570363,0.224753,0.048147,0.541495,0.330558,0.164473,0.17518,0.412851,0.965812,0.946649,0.384008,0.829982,0.960179,0.967226,0.892257,0.915728,0.836994,0.776119,0.979981,0.981633,0.311588,0.916612,1,0.987632
62.890625,0.413162,0.086904,0.451965,0.380444,0.258869,0.135506,0.535077,0.524207,0.558555,0.182334,0.064227,0.522041,0.227488,0.181328,0.124467,0.314587,0.940457,0.926819,0.605119,0.878113,0.963267,0.970878,0.920242,0.925381,0.879408,0.797843,0.972002,0.980737,0.07295,0.898425,1,0.985556
63.28125,0.40751,0.049831,0.464722,0.463451,0.118956,0.166797,0.447427,0.479409,0.533449,0.244603,0.0552,0.395055,0.278855,0.231894,0.129387,0.173063,0.928586,0.898086,0.399903,0.7966,0.94109,0.965343,0.88928,0.909246,0.787414,0.723403,0.967579,0.98452,0.11646,0.872679,1,0.989274
63.671875,0.486124,0.061798,0.471437,0.469556,0.106921,0.197552,0.523297,0.492467,0.551729,0.053358,0.028355,0.443087,0.41119,0.115394,0.021711,0.313906,0.945776,0.9142,0.252237,0.774283,0.934402,0.94978,0.862241,0.900566,0.780139,0.73988,0.969219,0.977238,0.160016,0.868453,1,0.987085
64.0625,0.370909,0.058125,0.480498,0.470039,0.189456,0.072067,0.483707,0.37385,0.470603,0.006032,0.039806,0.380632,0.214418,0.079522,0.041931,0.25505,0.916029,0.871616,0.217019,0.728684,0.918235,0.924165,0.813411,0.859441,0.780493,0.719658,0.949219,0.965751,0.139076,0.798549,1,0.983278
64.453125,0.211333,0.061154,0.421461,0.473618,0.165546,0.061364,0.372715,0.408902,0.483051,0.009075,0.006234,0.36119,0.343697,0.124035,0.006496,0.085906,0.906838,0.84484,0.424871,0.787773,0.942413,0.956552,0.854987,0.87727,0.802528,0.743136,0.953435,0.976059,0.038452,0.824871,1,0.985812
64.84375,0.449783,0.013478,0.519283,0.446039,0.276489,0.051957,0.5733,0.505893,0.57046,0.035866,0.016344,0.440319,0.298156,0.108715,0.145425,0.244621,0.93526,0.904074,0.35801,0.781811,0.955437,0.952487,0.870281,0.900967,0.845146,0.769986,0.96301,0.98205,0.147957,0.872673,1,0.990107
65.234375,0.324186,0.062084,0.56548,0.416687,0.288965,0.02138,0.619754,0.529357,0.549594,0.12872,0.060361,0.439121,0.201175,0.083076,0.091281,0.365453,0.922822,0.864058,0.29752,0.768103,0.936865,0.947649,0.851902,0.896154,0.812439,0.726048,0.939284,0.971961,0.149262,0.816314,1,0.976769
65.625,0.201493,0.027109,0.327483,0.218269,0.196242,0.012175,0.352956,0.295898,0.442857,0.04987,0.042911,0.388065,0.087285,0.018749,0.133315,0.148042,0.907461,0.826653,0.385779,0.713069,0.926114,0.93287,0.837575,0.861444,0.685547,0.616314,0.935614,0.959938,0.256977,0.808014,1,0.978474
