Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.399991,0.178715,0.073205,0.026282,0.286717,0.008579,0.14259,0.161617,0.219953,0.107836,0.313113,0.371724,0.04637,0.229508,1,0.5317,0.145396,0.162933,0.03258,0.135059,0.129879,0.129548,0.159026,0.173509,0.111983,0.11142,0.127618,0.15489,0.032799,0.126382,0.142578,0.145711
33.203125,0.45744,0.259192,0.095881,0.05204,0.276463,0.102752,0.158778,0.211905,0.14021,0.306039,0.251238,0.383375,0.098739,0.384753,1,0.486735,0.115426,0.091505,0.006215,0.089843,0.143235,0.111527,0.114027,0.11953,0.109236,0.078917,0.134754,0.117383,0.030108,0.144211,0.142856,0.157437
33.59375,0.457096,0.106676,0.058508,0.031404,0.406671,0.034357,0.127471,0.1183,0.053526,0.435129,0.378379,0.389395,0.091848,0.424706,1,0.507629,0.082981,0.093312,0.056389,0.037614,0.061748,0.066844,0.059777,0.056023,0.040317,0.048613,0.086542,0.081721,0.068792,0.101118,0.084862,0.073074
33.984375,0.335553,0.14437,0.082088,0.06289,0.240996,0.048468,0.133925,0.149767,0.156269,0.268626,0.47312,0.340763,0.054691,0.260044,1,0.348854,0.120829,0.133546,0.084375,0.051608,0.10805,0.091763,0.082302,0.072275,0.052272,0.029662,0.138636,0.103806,0.087918,0.131757,0.11073,0.120346
34.375,0.267884,0.074761,0.020573,0.0172,0.245164,0.013127,0.064766,0.061354,0.115179,0.220868,0.392628,0.298734,0.011895,0.291491,1,0.42038,0.089583,0.086777,0.027142,0.0397,0.081283,0.041356,0.062135,0.056521,0.017538,0.006693,0.069382,0.05142,0.023335,0.056197,0.056801,0.056238
34.765625,0.339139,0.12359,0.076513,0.085523,0.183108,0.039829,0.138215,0.144469,0.027573,0.294669,0.329634,0.239755,0.004612,0.125379,1,0.355228,0.125045,0.146085,0.052335,0.096664,0.121551,0.131028,0.121082,0.127795,0.132457,0.139236,0.156038,0.149182,0.030535,0.142797,0.152903,0.164289
35.15625,0.335596,0.064011,0.024631,0.011116,0.087144,0.042903,0.048092,0.035309,0.015613,0.212548,0.153449,0.094448,0.086917,0.400054,1,0.321079,0.092753,0.088038,0.054057,0.093603,0.071182,0.068621,0.074805,0.082704,0.042407,0.038791,0.051637,0.078657,0.040617,0.047473,0.06495,0.063249
35.546875,0.282132,0.050293,0.020162,0.002446,0.075991,0.049208,0.072105,0.068619,0.173071,0.16391,0.275531,0.285439,0.025193,0.305959,1,0.461274,0.134938,0.117232,0.041084,0.115844,0.116394,0.097603,0.106523,0.14374,0.111553,0.127669,0.13375,0.135987,0.037187,0.133619,0.122592,0.146485
35.9375,0.295974,0.144358,0.03069,0.015028,0.299716,0.071184,0.096501,0.135347,0.171347,0.436739,0.400046,0.348331,0.039165,0.384178,1,0.517849,0.110152,0.122805,0.071406,0.057833,0.118134,0.097954,0.077379,0.104587,0.088325,0.097708,0.153867,0.120842,0.149492,0.194006,0.112742,0.130435
36.328125,0.281718,0.094671,0.0291,0.022518,0.230397,0.049888,0.053527,0.07027,0.019676,0.389467,0.370578,0.333135,0.014601,0.23703,1,0.434688,0.129665,0.166434,0.05542,0.064483,0.12393,0.128699,0.069194,0.118674,0.057792,0.075174,0.164684,0.099896,0.186696,0.199145,0.114675,0.117534
36.71875,0.186552,0.043694,0.044581,0.018361,0.161523,0.028656,0.04955,0.037761,0.057453,0.188961,0.308136,0.212875,0.017807,0.11301,1,0.265607,0.090769,0.105379,0.064011,0.046609,0.088922,0.097631,0.063632,0.075643,0.053255,0.044388,0.123183,0.077971,0.20433,0.140267,0.086501,0.08298
37.109375,0.372227,0.237557,0.091466,0.039977,0.312214,0.072478,0.134701,0.165759,0.093582,0.265771,0.270307,0.295078,0.030347,0.366369,1,0.344094,0.203611,0.200194,0.008221,0.116184,0.219413,0.189446,0.146622,0.170022,0.096065,0.075186,0.218932,0.197729,0.187859,0.2399,0.189015,0.213039
37.5,0.419188,0.291417,0.075377,0.026336,0.242896,0.095646,0.084967,0.123839,0.104682,0.330493,0.309227,0.312102,0.036496,0.418272,1,0.375883,0.149032,0.170642,0.007774,0.089212,0.125925,0.131289,0.085581,0.115862,0.065398,0.072332,0.168804,0.137433,0.107811,0.170921,0.155339,0.165657
37.890625,0.294937,0.149849,0.038404,0.00148,0.203491,0.042732,0.062084,0.075192,0.095526,0.299871,0.288961,0.20832,0.037582,0.423782,1,0.333523,0.091776,0.094232,0.003091,0.052262,0.085281,0.092618,0.051832,0.071083,0.052532,0.048412,0.098207,0.102194,0.05921,0.09973,0.098823,0.109274
38.28125,0.288501,0.117985,0.079595,0.025185,0.194135,0.039907,0.082339,0.063161,0.11963,0.272731,0.178496,0.170456,0.034763,0.337992,1,0.269427,0.0964,0.098354,0.010226,0.071416,0.119733,0.106662,0.079336,0.092315,0.086679,0.091314,0.128533,0.116381,0.060071,0.136573,0.113017,0.128932
38.671875,0.381994,0.119085,0.094687,0.115656,0.250974,0.032241,0.096714,0.081618,0.122561,0.259606,0.248081,0.216112,0.074981,0.344704,1,0.33598,0.095449,0.112282,0.027499,0.036181,0.076521,0.077081,0.02445,0.044419,0.048471,0.051537,0.108327,0.084315,0.085409,0.126397,0.100733,0.118157
39.0625,0.303837,0.075002,0.054889,0.080895,0.32765,0.028767,0.055434,0.048767,0.056856,0.335105,0.362405,0.21921,0.014564,0.22395,1,0.488774,0.073108,0.07654,0.009047,0.019779,0.067278,0.065016,0.02313,0.03506,0.027628,0.011919,0.082404,0.06133,0.159888,0.122141,0.065018,0.077721
39.453125,0.341475,0.178918,0.061039,0.054661,0.194941,0.072833,0.080346,0.088153,0.060571,0.323433,0.218218,0.229033,0.00759,0.287806,1,0.460086,0.067711,0.063556,0.016859,0.017584,0.060332,0.030932,0.026334,0.028796,0.022379,0.007086,0.078834,0.041947,0.08833,0.098146,0.058406,0.056924
39.84375,0.348534,0.134314,0.146694,0.138353,0.16464,0.052972,0.146916,0.15163,0.172968,0.360854,0.26023,0.379097,0.11487,0.371235,1,0.507608,0.195285,0.173447,0.017327,0.081022,0.174155,0.111024,0.112589,0.093412,0.070529,0.040073,0.182484,0.137294,0.187225,0.170464,0.162048,0.168464
40.234375,0.362626,0.133973,0.163135,0.136734,0.201495,0.025978,0.204031,0.209389,0.13835,0.224633,0.252982,0.290143,0.049539,0.27872,1,0.359855,0.200429,0.182122,0.097523,0.171945,0.209805,0.176047,0.19877,0.190102,0.136955,0.139593,0.18815,0.202928,0.108844,0.188925,0.208298,0.204165
40.625,0.463505,0.126625,0.187785,0.133507,0.315423,0.026585,0.245223,0.275679,0.180158,0.301113,0.264055,0.329491,0.119529,0.320115,1,0.492701,0.196349,0.168912,0.025277,0.124461,0.177841,0.151701,0.147817,0.160348,0.106752,0.095619,0.188525,0.178702,0.11231,0.199133,0.186584,0.180067
41.015625,0.306475,0.077155,0.054965,0.03162,0.203239,0.04607,0.101089,0.117072,0.120636,0.310397,0.389826,0.23022,0.061016,0.139685,1,0.52431,0.116898,0.131765,0.06428,0.144186,0.123805,0.13784,0.135032,0.157575,0.115419,0.148132,0.140506,0.126548,0.031834,0.154333,0.138953,0.126104
41.40625,0.186128,0.099224,0.050514,0.016392,0.229186,0.062389,0.076629,0.082948,0.108097,0.31674,0.19505,0.210553,0.027939,0.212005,1,0.388444,0.062564,0.053412,0.014182,0.051959,0.068474,0.045372,0.06,0.068461,0.047657,0.058728,0.055024,0.073088,0.008874,0.052077,0.067087,0.070469
41.796875,0.460761,0.161122,0.218416,0.13836,0.152832,0.045682,0.210803,0.256735,0.24676,0.155598,0.211241,0.304197,0.054165,0.310198,1,0.376968,0.207619,0.209432,0.026957,0.128967,0.18034,0.135412,0.136679,0.180322,0.087945,0.058917,0.18808,0.17268,0.076332,0.17253,0.176171,0.185523
42.1875,0.338078,0.127408,0.145695,0.085058,0.220868,0.042298,0.122681,0.147633,0.206043,0.293778,0.372106,0.287689,0.120447,0.445826,1,0.377254,0.213241,0.222391,0.050771,0.139441,0.188568,0.171264,0.160182,0.179905,0.097873,0.06539,0.189863,0.179495,0.084598,0.165138,0.1898,0.192881
42.578125,0.304096,0.107115,0.148603,0.080353,0.314149,0.067156,0.149176,0.17303,0.147737,0.35232,0.408018,0.270915,0.0401,0.301716,1,0.446237,0.289843,0.266374,0.087467,0.229425,0.300248,0.283101,0.263547,0.25982,0.215847,0.158619,0.281512,0.288236,0.096913,0.252802,0.299187,0.302942
42.96875,0.128212,0.060249,0.029094,0.038101,0.03176,0.048994,0.008863,0.009157,0.012043,0.362514,0.314557,0.067343,0.014341,0.281073,1,0.268712,0.002764,0.00194,0.002815,0.000525,0.011663,0.010172,0.002682,0.001489,0.00187,0.001381,0.011588,0.004472,0.011692,0.009554,0.014271,0.00504
43.359375,0.338935,0.139286,0.075023,0.030778,0.055704,0.080435,0.119261,0.103475,0.13654,0.165039,0.277624,0.195962,0.107975,0.296607,1,0.301415,0.095261,0.082477,0.051951,0.111752,0.107591,0.09576,0.119248,0.122665,0.093145,0.062346,0.080297,0.086834,0.010257,0.064709,0.091474,0.082508
43.75,0.377747,0.168166,0.109666,0.081203,0.248566,0.054887,0.213475,0.239908,0.192694,0.158996,0.380612,0.333996,0.130806,0.256021,1,0.367391,0.198692,0.188628,0.012968,0.084294,0.15567,0.132857,0.113358,0.140552,0.06063,0.044221,0.175911,0.143844,0.072191,0.158135,0.161758,0.157951
44.140625,0.226205,0.208109,0.108949,0.012633,0.242827,0.085788,0.110643,0.113715,0.154578,0.187728,0.365231,0.299417,0.078853,0.137529,1,0.338334,0.137735,0.105819,0.03029,0.124217,0.171083,0.15294,0.141737,0.15623,0.153905,0.144682,0.155306,0.163124,0.043459,0.147909,0.158612,0.170244
44.53125,0.285453,0.083384,0.128967,0.036088,0.269327,0.030821,0.159935,0.134031,0.118358,0.254593,0.313744,0.218703,0.013328,0.187566,1,0.359195,0.093562,0.106635,0.026732,0.091056,0.084776,0.072503,0.080721,0.110125,0.052461,0.04632,0.083287,0.088251,0.049863,0.086186,0.079645,0.094406
44.921875,0.396408,0.180609,0.148201,0.090641,0.345035,0.066039,0.208686,0.194425,0.15314,0.232742,0.247225,0.253946,0.053826,0.155689,1,0.356674,0.196002,0.196378,0.054132,0.185787,0.161398,0.178276,0.185534,0.233093,0.166646,0.189156,0.176546,0.19986,0.02597,0.152961,0.186261,0.196386
45.3125,0.329867,0.183243,0.099316,0.074051,0.304974,0.130715,0.085722,0.091469,0.017326,0.299612,0.309554,0.255896,0.141345,0.144015,1,0.3978,0.139305,0.148163,0.028034,0.109366,0.123811,0.133452,0.122927,0.141778,0.104442,0.126738,0.134105,0.148198,0.009223,0.115742,0.14407,0.154925
45.703125,0.306388,0.178699,0.089278,0.046405,0.310826,0.124663,0.103563,0.081727,0.082521,0.253899,0.302461,0.239869,0.006886,0.204789,1,0.329542,0.095709,0.086411,0.032641,0.04985,0.083868,0.073993,0.070246,0.063316,0.033442,0.051255,0.095314,0.076841,0.05218,0.095167,0.088461,0.091852
46.09375,0.341542,0.106449,0.095157,0.046491,0.326909,0.06116,0.139416,0.128618,0.085065,0.242728,0.298531,0.350591,0.011596,0.378955,1,0.472708,0.126137,0.101181,0.028879,0.073679,0.088399,0.10109,0.079716,0.103328,0.056848,0.061171,0.104373,0.102918,0.031054,0.091842,0.11153,0.107737
46.484375,0.335915,0.213238,0.042557,0.015796,0.13881,0.083383,0.085092,0.082044,0.076329,0.253951,0.363422,0.215728,0.104083,0.363764,1,0.486167,0.077797,0.080871,0.01445,0.043523,0.076031,0.082771,0.041387,0.047105,0.068197,0.052663,0.107665,0.074154,0.095759,0.120251,0.078504,0.093013
46.875,0.312913,0.05374,0.179455,0.135223,0.308681,0.058316,0.204366,0.172093,0.13884,0.123699,0.453426,0.365806,0.10885,0.062648,1,0.407395,0.138779,0.172339,0.043748,0.094959,0.118401,0.157037,0.088043,0.111007,0.09683,0.104448,0.187841,0.138306,0.086841,0.195732,0.157251,0.187497
47.265625,0.243764,0.117239,0.052354,0.032874,0.148106,0.036516,0.077901,0.073131,0.086146,0.161516,0.274055,0.222618,0.085477,0.226554,1,0.313106,0.094562,0.10839,0.024257,0.055778,0.108442,0.137138,0.060417,0.081447,0.092978,0.088937,0.158611,0.124321,0.122928,0.164385,0.142087,0.151147
47.65625,0.483775,0.210889,0.275156,0.297806,0.29912,0.060718,0.251825,0.166994,0.224461,0.301351,0.288084,0.40781,0.091845,0.38346,1,0.519831,0.346419,0.309442,0.116392,0.270925,0.387724,0.35612,0.313996,0.32131,0.314004,0.224696,0.351113,0.349194,0.195715,0.340245,0.346919,0.341287
48.046875,0.390285,0.290514,0.157676,0.166793,0.280553,0.139539,0.151741,0.148459,0.083074,0.352585,0.423037,0.295699,0.070304,0.428248,1,0.39116,0.217855,0.204981,0.112663,0.226557,0.262788,0.234596,0.222006,0.251004,0.238522,0.209277,0.236775,0.209166,0.087568,0.232016,0.21538,0.219185
48.4375,0.412028,0.206642,0.205393,0.239732,0.209285,0.158051,0.235401,0.273478,0.183926,0.321616,0.240855,0.304963,0.092223,0.511361,1,0.367521,0.243236,0.210593,0.032194,0.159532,0.238848,0.194022,0.172746,0.202733,0.155094,0.118154,0.235879,0.202639,0.079487,0.229587,0.218369,0.223089
48.828125,0.434664,0.164691,0.054631,0.053295,0.138514,0.157891,0.110558,0.104519,0.057119,0.28928,0.431086,0.290459,0.008327,0.484578,1,0.301474,0.137379,0.113812,0.014522,0.088106,0.152043,0.140823,0.113648,0.128093,0.138804,0.090737,0.182377,0.153942,0.016692,0.125939,0.169859,0.172056
49.21875,0.211966,0.055892,0.030409,0.071152,0.231389,0.021106,0.074378,0.067039,0.049976,0.359326,0.329879,0.117155,0.077016,0.407164,1,0.267424,0.191292,0.170162,0.037366,0.117579,0.197465,0.165315,0.152529,0.161933,0.104922,0.063651,0.161767,0.158959,0.086457,0.150613,0.164614,0.178687
49.609375,0.249614,0.14796,0.155936,0.138043,0.270152,0.131681,0.142913,0.19214,0.145302,0.354098,0.297638,0.235388,0.154221,0.279157,1,0.347214,0.270534,0.270553,0.115262,0.247194,0.264743,0.269269,0.269336,0.282638,0.233927,0.178005,0.245755,0.271209,0.143437,0.214394,0.258134,0.255101
50,0.381414,0.135507,0.151953,0.042185,0.225678,0.081585,0.148619,0.177808,0.096972,0.160619,0.21322,0.375969,0.093088,0.266562,1,0.435034,0.19052,0.178292,0.058793,0.154892,0.152929,0.193907,0.164169,0.184145,0.192227,0.193836,0.202965,0.206748,0.055213,0.171606,0.207259,0.220062
50.390625,0.186582,0.033032,0.061038,0.011462,0.205566,0.041432,0.093951,0.113603,0.076281,0.26333,0.237542,0.282462,0.042393,0.212641,1,0.368198,0.090187,0.084026,0.072401,0.091069,0.095842,0.107969,0.110724,0.109669,0.136994,0.136701,0.109103,0.128113,0.049988,0.078641,0.120615,0.119604
50.78125,0.157282,0.019423,0.121816,0.125724,0.199876,0.073199,0.152003,0.151588,0.141893,0.229796,0.26005,0.21516,0.109664,0.16622,1,0.25649,0.087858,0.082952,0.044831,0.048243,0.059533,0.091097,0.08141,0.069462,0.075554,0.074634,0.082181,0.092235,0.009868,0.071235,0.096989,0.095151
51.171875,0.275568,0.12294,0.037504,0.035316,0.190951,0.099723,0.045165,0.04514,0.037344,0.305233,0.254528,0.171492,0.049978,0.339667,1,0.402125,0.066422,0.066523,0.006909,0.022002,0.056311,0.053308,0.046739,0.04545,0.028116,0.015957,0.060614,0.060353,0.059449,0.051185,0.062465,0.056313
51.5625,0.258828,0.115631,0.088955,0.041392,0.254432,0.113679,0.098995,0.121168,0.087162,0.198074,0.223617,0.151008,0.02508,0.220255,1,0.352743,0.089579,0.112111,0.085233,0.080089,0.08815,0.106876,0.08438,0.094296,0.087962,0.065469,0.119034,0.0887,0.053337,0.116558,0.100678,0.09627
51.953125,0.275235,0.054335,0.059743,0.028385,0.23656,0.021891,0.060924,0.061798,0.097867,0.380183,0.320389,0.198726,0.046201,0.252148,1,0.390878,0.078564,0.08766,0.10971,0.063209,0.073866,0.087336,0.061335,0.060971,0.05898,0.040791,0.094283,0.064693,0.079162,0.111588,0.071126,0.082985
52.34375,0.244506,0.017614,0.04416,0.018358,0.107567,0.037227,0.066409,0.04846,0.049041,0.233802,0.279717,0.132349,0.030903,0.246564,1,0.252312,0.057827,0.0427,0.052563,0.0849,0.063686,0.058948,0.062688,0.069404,0.060208,0.064198,0.051959,0.050997,0.007006,0.04494,0.040695,0.048097
52.734375,0.370011,0.192577,0.207474,0.075132,0.174756,0.03012,0.213775,0.195914,0.190481,0.156716,0.214167,0.388034,0.033886,0.291898,1,0.342338,0.226559,0.219271,0.058708,0.203872,0.234381,0.207552,0.209885,0.243565,0.205019,0.209085,0.248231,0.238332,0.048603,0.212988,0.256622,0.254303
53.125,0.260021,0.052103,0.050045,0.044353,0.288648,0.050958,0.084193,0.093024,0.075696,0.318199,0.426246,0.307722,0.027675,0.182545,1,0.446375,0.156128,0.148876,0.18596,0.211684,0.191152,0.195284,0.188104,0.192223,0.214677,0.208891,0.166134,0.180788,0.021593,0.14868,0.183992,0.170651
53.515625,0.223689,0.012244,0.07809,0.04914,0.323059,0.042801,0.103538,0.092943,0.084705,0.273917,0.309842,0.301162,0.039495,0.192661,1,0.457625,0.122293,0.126938,0.14056,0.168002,0.13591,0.151551,0.174799,0.169529,0.17213,0.163612,0.117586,0.165503,0.043686,0.077638,0.155481,0.155892
53.90625,0.321396,0.162177,0.153267,0.058922,0.181327,0.099379,0.135224,0.103333,0.093078,0.20585,0.24798,0.360307,0.086003,0.169691,1,0.45178,0.273287,0.249554,0.057454,0.155794,0.234216,0.242845,0.193212,0.198335,0.218227,0.166399,0.310307,0.229387,0.123512,0.281137,0.280468,0.269453
54.296875,0.220252,0.077692,0.109199,0.079192,0.209684,0.077139,0.117235,0.064798,0.087657,0.339129,0.301177,0.326466,0.15928,0.349462,1,0.403695,0.126079,0.121046,0.044832,0.094277,0.152559,0.156454,0.119823,0.115975,0.154042,0.135175,0.180486,0.154279,0.049965,0.164351,0.166857,0.163546
54.6875,0.203172,0.01134,0.120678,0.128968,0.129682,0.05842,0.144293,0.11389,0.208257,0.258124,0.307783,0.147061,0.080389,0.298839,1,0.258241,0.079455,0.091142,0.004033,0.030642,0.064748,0.06664,0.047381,0.04768,0.035573,0.032241,0.08952,0.073641,0.091564,0.108983,0.080838,0.075287
55.078125,0.328643,0.08094,0.138738,0.138306,0.23967,0.085315,0.15328,0.174574,0.22089,0.282634,0.344601,0.306635,0.16081,0.292753,1,0.336167,0.199455,0.20793,0.022009,0.099786,0.14634,0.144044,0.107428,0.136533,0.0969,0.108942,0.196128,0.178757,0.122107,0.192918,0.180331,0.199286
55.46875,0.313911,0.16179,0.068059,0.035946,0.102863,0.048398,0.092086,0.136504,0.186428,0.197513,0.280928,0.32091,0.11217,0.2368,1,0.40926,0.166762,0.164706,0.080588,0.14226,0.15334,0.144649,0.162096,0.155819,0.131277,0.143073,0.148291,0.182293,0.025257,0.125559,0.166148,0.158817
55.859375,0.23884,0.103377,0.064586,0.020867,0.142553,0.015101,0.076725,0.086047,0.06418,0.152005,0.228168,0.213259,0.072402,0.157302,1,0.316686,0.093201,0.089117,0.007854,0.043489,0.071644,0.058241,0.051581,0.056065,0.030213,0.031135,0.085449,0.072534,0.038482,0.103209,0.077612,0.073401
56.25,0.287419,0.110291,0.110658,0.087579,0.27123,0.083642,0.131866,0.118163,0.075559,0.101962,0.246376,0.169881,0.014851,0.218475,1,0.26369,0.157028,0.152303,0.087558,0.173439,0.167418,0.196299,0.187697,0.165674,0.174354,0.189163,0.159212,0.17837,0.034856,0.146399,0.177801,0.187121
56.640625,0.260015,0.150307,0.124842,0.091571,0.266875,0.128746,0.1471,0.147301,0.200235,0.151852,0.319315,0.250311,0.065643,0.223215,1,0.336627,0.305808,0.319882,0.139464,0.330104,0.284356,0.306904,0.33225,0.3386,0.235171,0.24703,0.241005,0.312932,0.036274,0.222583,0.289043,0.269143
57.03125,0.106814,0.090253,0.037978,0.019758,0.10753,0.050494,0.04091,0.03765,0.085749,0.181793,0.200584,0.161129,0.048056,0.158635,1,0.211132,0.111102,0.120586,0.087297,0.112668,0.101941,0.107141,0.113455,0.129492,0.084525,0.087846,0.088073,0.130653,0.051078,0.073278,0.102291,0.109464
57.421875,0.178446,0.071241,0.013165,0.023776,0.200703,0.07934,0.023476,0.029383,0.062988,0.271945,0.292498,0.113535,0.051621,0.397246,1,0.292797,0.009405,0.006348,0.0033,0.012853,0.005193,0.009751,0.010732,0.016441,0.014663,0.012607,0.006625,0.007669,0.018786,0.006025,0.005878,0.005812
57.8125,0.256638,0.125281,0.073594,0.057283,0.107307,0.046657,0.115443,0.123689,0.104534,0.058765,0.209135,0.187089,0.049331,0.255173,1,0.314361,0.054107,0.042006,0.030012,0.067796,0.05796,0.058847,0.064845,0.081451,0.099438,0.105227,0.061718,0.077122,0.004671,0.0567,0.072113,0.070173
58.203125,0.263654,0.190517,0.050787,0.032415,0.086445,0.104546,0.061858,0.051104,0.065214,0.232571,0.244214,0.182517,0.039793,0.261205,1,0.300061,0.103179,0.095989,0.052556,0.055014,0.088829,0.080072,0.063649,0.074066,0.050028,0.044263,0.12359,0.078568,0.098951,0.144478,0.089439,0.084217
58.59375,0.224662,0.158313,0.090017,0.067013,0.024699,0.114933,0.106391,0.067436,0.051199,0.122028,0.075459,0.161768,0.04623,0.143043,1,0.162212,0.08837,0.089485,0.083315,0.08561,0.088435,0.083265,0.083748,0.09548,0.066186,0.086161,0.081552,0.089797,0.05557,0.079715,0.087474,0.082351
58.984375,0.237934,0.088473,0.048952,0.068106,0.098436,0.028635,0.070554,0.092043,0.053341,0.11023,0.244573,0.116649,0.030927,0.163385,1,0.32765,0.079304,0.067929,0.014075,0.04091,0.066157,0.045634,0.045096,0.056896,0.027698,0.029481,0.061616,0.075997,0.031202,0.050694,0.06503,0.071375
59.375,0.283353,0.145436,0.066885,0.099565,0.137976,0.071352,0.120568,0.112838,0.102662,0.171352,0.203104,0.191468,0.087281,0.226545,1,0.399442,0.106007,0.107385,0.016684,0.05633,0.083626,0.067602,0.054716,0.081456,0.044334,0.069663,0.108593,0.096693,0.021331,0.127325,0.097768,0.105059
59.765625,0.110364,0.041425,0.107992,0.166557,0.124016,0.175734,0.057483,0.049847,0.062684,0.172747,0.178039,0.123647,0.356761,0.131599,1,0.64326,0.066817,0.065693,0.002873,0.035205,0.060589,0.046355,0.023948,0.037,0.020748,0.029878,0.094278,0.053452,0.06153,0.069116,0.083641,0.0915
60.15625,0.141289,0.07623,0.208121,0.246291,0.156433,0.284879,0.103552,0.089324,0.129471,0.303252,0.242464,0.137806,0.393672,0.20028,1,0.606478,0.109637,0.119057,0.015295,0.049841,0.075233,0.068796,0.049983,0.069164,0.03795,0.036764,0.117881,0.075708,0.085015,0.098361,0.094028,0.113639
60.546875,0.248312,0.107073,0.077072,0.073606,0.171907,0.081828,0.144429,0.109151,0.07358,0.169195,0.244423,0.122159,0.07813,0.250214,1,0.340946,0.130775,0.120909,0.003217,0.055954,0.097566,0.092224,0.072949,0.071901,0.062844,0.055004,0.131517,0.098538,0.091084,0.134585,0.114753,0.116463
60.9375,0.311326,0.15721,0.101581,0.038542,0.089622,0.075528,0.079934,0.109008,0.124468,0.184761,0.250052,0.189304,0.122279,0.352997,1,0.411519,0.193414,0.187158,0.005192,0.075213,0.125418,0.143857,0.088541,0.121982,0.067391,0.082628,0.186281,0.167602,0.05931,0.184087,0.167783,0.193313
61.328125,0.127982,0.087998,0.066074,0.042888,0.134343,0.086989,0.05085,0.103451,0.094729,0.207078,0.339653,0.071788,0.054814,0.42242,1,0.265043,0.114209,0.111085,0.086941,0.139382,0.127567,0.115146,0.123261,0.131075,0.098424,0.150506,0.107705,0.136077,0.032923,0.107195,0.129897,0.131851
61.71875,0.119543,0.205075,0.059332,0.083271,0.180273,0.056856,0.019173,0.036292,0.06248,0.208879,0.233489,0.129973,0.058497,0.278198,1,0.224024,0.10096,0.092033,0.03495,0.061203,0.060932,0.058682,0.046717,0.046696,0.02609,0.038607,0.077415,0.053798,0.060054,0.086546,0.059447,0.069129
62.109375,0.128749,0.055486,0.016654,0.014222,0.075456,0.03499,0.034792,0.018812,0.02906,0.220696,0.278626,0.126325,0.016724,0.210179,1,0.276017,0.049138,0.050631,0.014154,0.027028,0.038074,0.031561,0.031985,0.032259,0.015009,0.020907,0.04313,0.032265,0.050142,0.044936,0.037124,0.036292
62.5,0.273956,0.272136,0.067967,0.10367,0.211459,0.113174,0.126468,0.124203,0.124465,0.093854,0.432065,0.364402,0.085442,0.293038,1,0.397919,0.201429,0.213219,0.024712,0.13656,0.171987,0.161588,0.141295,0.157003,0.106514,0.087058,0.176269,0.16758,0.234064,0.193862,0.17518,0.15838
62.890625,0.204348,0.072677,0.107887,0.110916,0.14374,0.029963,0.134578,0.143075,0.160428,0.072542,0.182518,0.259702,0.078462,0.200529,1,0.288918,0.111015,0.11111,0.085469,0.089907,0.122098,0.124642,0.111281,0.122764,0.098917,0.095888,0.137343,0.117851,0.02872,0.142078,0.124467,0.124136
63.28125,0.116873,0.175991,0.070661,0.096183,0.067259,0.149501,0.075996,0.049305,0.179357,0.291706,0.224397,0.146067,0.096477,0.156561,1,0.302991,0.168795,0.171775,0.075827,0.084491,0.119046,0.094565,0.106764,0.119799,0.051851,0.055071,0.146236,0.116481,0.118714,0.159631,0.129387,0.115554
63.671875,0.111887,0.047061,0.038339,0.039193,0.029662,0.039992,0.027276,0.023175,0.040644,0.236481,0.388476,0.078185,0.014295,0.136549,1,0.139699,0.033561,0.032107,0.01507,0.033151,0.021699,0.020917,0.027586,0.03095,0.013206,0.023811,0.019303,0.025027,0.012269,0.020213,0.021711,0.021942
64.0625,0.168841,0.041392,0.021433,0.041902,0.191296,0.026146,0.032678,0.027522,0.051197,0.376457,0.354399,0.193963,0.061118,0.250127,1,0.248183,0.03384,0.04186,0.000821,0.019422,0.023003,0.047236,0.021681,0.027197,0.031536,0.044689,0.045063,0.036676,0.03303,0.048703,0.041931,0.039952
64.453125,0.021794,0.104463,0.059966,0.15817,0.081944,0.087627,0.063239,0.058854,0.057159,0.442263,0.180691,0.04751,0.091717,0.400349,1,0.120762,0.01086,0.022386,0.011363,0.008311,0.001533,0.016649,0.003333,0.005415,0.004135,0.013507,0.012112,0.004406,0.026903,0.030867,0.006496,0.007058
64.84375,0.255901,0.139716,0.064471,0.072336,0.172233,0.154414,0.120315,0.1103,0.199727,0.280356,0.232118,0.210614,0.079162,0.334566,1,0.323338,0.154168,0.166936,0.05214,0.097096,0.136162,0.126564,0.102719,0.10657,0.094255,0.122581,0.171254,0.12806,0.073917,0.177349,0.145425,0.160558
65.234375,0.334243,0.131804,0.11133,0.103335,0.25484,0.129504,0.156291,0.1607,0.231254,0.15935,0.307362,0.318695,0.233643,0.254053,1,0.42968,0.122833,0.172197,0.018422,0.058301,0.071807,0.094874,0.050069,0.074403,0.035001,0.030393,0.120581,0.086242,0.113106,0.124146,0.091281,0.105304
65.625,0.11274,0.033376,0.020593,0.025048,0.175077,0.008186,0.02198,0.026651,0.129982,0.162848,0.263766,0.192874,0.049657,0.181322,1,0.305649,0.142755,0.136289,0.076398,0.117706,0.127804,0.135822,0.123188,0.134532,0.083341,0.062122,0.136681,0.130753,0.043143,0.123137,0.133315,0.127815
