Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.3425,0.132738,0.289253,0.243868,0.060644,0.042904,0.374163,0.364232,0.361339,0.084706,0.013158,0.353323,0.008933,0.05911,0.145711,0.1741,0.871782,0.833981,0.273907,0.605809,0.896342,0.900146,0.772582,0.755554,0.71275,0.591447,0.931155,0.942468,0.286206,0.826826,0.973226,1
33.203125,0.396951,0.143874,0.337463,0.226291,0.154377,0.031804,0.455835,0.49617,0.455966,0.048367,0.030572,0.465039,0.040414,0.164667,0.157437,0.234082,0.89024,0.841341,0.226998,0.709044,0.92902,0.925074,0.834642,0.811201,0.740981,0.619396,0.953575,0.948035,0.555957,0.900048,0.982438,1
33.59375,0.289302,0.057823,0.285841,0.195494,0.142949,0.034539,0.377541,0.433777,0.368158,0.049537,0.059621,0.402457,0.022324,0.082869,0.073074,0.2466,0.878006,0.836485,0.391843,0.714513,0.915076,0.901113,0.84155,0.822445,0.75186,0.536421,0.916759,0.960488,0.338093,0.814371,0.97934,1
33.984375,0.408732,0.05076,0.39382,0.291655,0.15252,0.024077,0.328806,0.389327,0.446769,0.074377,0.163615,0.448179,0.025335,0.057454,0.120346,0.283576,0.887378,0.850232,0.227795,0.701235,0.910616,0.935643,0.777994,0.798062,0.676643,0.419219,0.934932,0.959303,0.272442,0.823558,0.976155,1
34.375,0.213281,0.085513,0.363527,0.238593,0.068261,0.068249,0.242419,0.278021,0.296378,0.098318,0.038133,0.229142,0.059915,0.051024,0.056238,0.109371,0.881336,0.858341,0.356338,0.754708,0.886008,0.91361,0.811382,0.840041,0.707334,0.545508,0.923791,0.958851,0.25991,0.80234,0.969142,1
34.765625,0.269194,0.172083,0.415,0.292093,0.106254,0.098375,0.464486,0.415911,0.411704,0.173899,0.173955,0.249844,0.010347,0.038552,0.164289,0.186958,0.898718,0.873809,0.454116,0.773008,0.921168,0.950148,0.851671,0.842711,0.76228,0.644378,0.928534,0.959708,0.205026,0.816983,0.978792,1
35.15625,0.326396,0.282405,0.362541,0.233366,0.242485,0.115082,0.390897,0.378319,0.326901,0.175541,0.019449,0.368948,0.061425,0.071426,0.063249,0.150127,0.879131,0.81188,0.186063,0.700002,0.941628,0.952103,0.817122,0.836223,0.727841,0.583073,0.94507,0.960391,0.349212,0.849558,0.986833,1
35.546875,0.276273,0.08812,0.183239,0.120206,0.133765,0.021741,0.285793,0.294285,0.309199,0.178809,0.13903,0.325413,0.024349,0.070636,0.146485,0.223457,0.93791,0.885014,0.231536,0.746585,0.942753,0.921641,0.794935,0.828833,0.689468,0.566938,0.945426,0.947186,0.30664,0.854976,0.978493,1
35.9375,0.258744,0.110206,0.250699,0.196253,0.074834,0.012157,0.401301,0.407476,0.399052,0.045893,0.139552,0.306091,0.068433,0.015692,0.130435,0.195829,0.929655,0.894313,0.264197,0.731905,0.942334,0.932545,0.796694,0.83732,0.697169,0.646987,0.942097,0.956442,0.393192,0.850081,0.978011,1
36.328125,0.337766,0.165991,0.2855,0.239672,0.175066,0.058959,0.425005,0.408662,0.283104,0.106994,0.069827,0.33888,0.147076,0.122538,0.117534,0.134,0.906671,0.842684,0.25833,0.654152,0.930324,0.888496,0.770802,0.785626,0.72942,0.610622,0.9285,0.944177,0.301387,0.810471,0.976651,1
36.71875,0.319235,0.101614,0.359277,0.372936,0.149449,0.036143,0.461057,0.446589,0.416696,0.055515,0.014957,0.350661,0.22531,0.093816,0.08298,0.110836,0.910757,0.873847,0.280246,0.658843,0.926201,0.893184,0.812001,0.821227,0.790086,0.565599,0.943993,0.962114,0.307651,0.844231,0.984285,1
37.109375,0.552316,0.16295,0.534,0.447291,0.351312,0.010365,0.609193,0.656801,0.452302,0.027785,0.122138,0.515821,0.083484,0.18371,0.213039,0.297967,0.941249,0.928965,0.338986,0.799731,0.963209,0.95429,0.887593,0.910441,0.804732,0.685734,0.964185,0.977615,0.475687,0.884758,0.989487,1
37.5,0.581454,0.252941,0.535981,0.451755,0.280244,0.020716,0.669338,0.652211,0.5518,0.063654,0.055597,0.565704,0.062638,0.149286,0.165657,0.360466,0.93508,0.898852,0.253252,0.74268,0.933617,0.948324,0.845421,0.883989,0.755722,0.63556,0.959087,0.972267,0.417584,0.890935,0.983421,1
37.890625,0.424414,0.121078,0.549187,0.497634,0.136906,0.011955,0.660881,0.645761,0.555286,0.073181,0.002905,0.528497,0.099333,0.059308,0.109274,0.230295,0.924359,0.895824,0.226384,0.70538,0.914181,0.944657,0.818853,0.83373,0.764259,0.594716,0.966108,0.969031,0.53205,0.919908,0.988089,1
38.28125,0.478083,0.125773,0.596401,0.505561,0.34294,0.075995,0.611199,0.613061,0.540372,0.102027,0.036603,0.566612,0.137965,0.148499,0.128932,0.263501,0.928927,0.912272,0.271068,0.800885,0.947879,0.952288,0.869878,0.893436,0.747821,0.592885,0.966576,0.973297,0.483309,0.916394,0.987383,1
38.671875,0.409346,0.210072,0.508506,0.398246,0.284685,0.162314,0.506881,0.433587,0.337731,0.101542,0.037642,0.54018,0.181831,0.11512,0.118157,0.233855,0.908282,0.899248,0.200586,0.700933,0.923028,0.932437,0.798602,0.842081,0.756748,0.6642,0.949068,0.967598,0.362675,0.873753,0.983087,1
39.0625,0.457947,0.136238,0.553965,0.429094,0.171649,0.035912,0.640047,0.625194,0.542125,0.097159,0.000409,0.390676,0.009655,0.063607,0.077721,0.173283,0.913689,0.913534,0.354493,0.741639,0.915659,0.943292,0.823681,0.853638,0.809171,0.730559,0.971638,0.968282,0.37587,0.901797,0.984991,1
39.453125,0.318353,0.183909,0.455726,0.317002,0.086194,0.019819,0.612506,0.557965,0.536706,0.078679,0.056152,0.466549,0.049083,0.048133,0.056924,0.187785,0.941498,0.898316,0.21187,0.703267,0.946329,0.931997,0.819904,0.815186,0.810607,0.61555,0.958416,0.970155,0.346714,0.878265,0.98246,1
39.84375,0.474039,0.114314,0.521858,0.414642,0.145661,0.030258,0.573663,0.571954,0.515376,0.017554,0.025801,0.424897,0.158408,0.263431,0.168464,0.279293,0.938404,0.90929,0.357627,0.7542,0.935175,0.926849,0.842444,0.83087,0.783007,0.677937,0.952159,0.968813,0.352851,0.873846,0.981427,1
40.234375,0.376941,0.145796,0.552513,0.501666,0.18409,0.08456,0.552771,0.600457,0.565874,0.059317,0.004267,0.459809,0.156087,0.182919,0.204165,0.281844,0.929242,0.899565,0.484504,0.865841,0.946297,0.960157,0.91061,0.927989,0.820429,0.718776,0.960521,0.977409,0.347751,0.88515,0.98488,1
40.625,0.392538,0.23715,0.547889,0.503169,0.265658,0.074179,0.61628,0.595412,0.520111,0.053536,0.009862,0.540027,0.131506,0.117339,0.180067,0.295856,0.937292,0.917188,0.461614,0.862412,0.962642,0.955204,0.917336,0.927308,0.808322,0.738828,0.96057,0.984808,0.378504,0.904128,0.986855,1
41.015625,0.492536,0.129456,0.417926,0.26523,0.07989,0.052693,0.503145,0.528295,0.505204,0.033409,0.046754,0.551848,0.083716,0.095261,0.126104,0.242743,0.910076,0.886223,0.32734,0.753437,0.936262,0.925487,0.845625,0.88206,0.742997,0.617865,0.945444,0.971779,0.268566,0.866474,0.986216,1
41.40625,0.485723,0.160317,0.481585,0.26618,0.093466,0.111699,0.540629,0.452957,0.426331,0.082757,0.033029,0.53052,0.182582,0.220562,0.070469,0.230675,0.91849,0.903564,0.2285,0.710844,0.921929,0.923439,0.815116,0.849759,0.752429,0.563442,0.95349,0.972825,0.378819,0.882699,0.985054,1
41.796875,0.493084,0.342925,0.477067,0.447466,0.245507,0.272396,0.52244,0.504157,0.481678,0.047311,0.027172,0.515085,0.129648,0.283897,0.185523,0.331309,0.952615,0.92145,0.245832,0.769141,0.946056,0.937532,0.831567,0.865563,0.750214,0.610913,0.965676,0.974855,0.406872,0.890461,0.988416,1
42.1875,0.338795,0.108437,0.407896,0.362733,0.186649,0.097698,0.427413,0.478891,0.616843,0.067214,0.008304,0.484239,0.228606,0.204708,0.192881,0.36906,0.932143,0.925092,0.296417,0.780411,0.945959,0.942283,0.853593,0.872601,0.776444,0.634715,0.958304,0.96985,0.303302,0.855566,0.985832,1
42.578125,0.540359,0.189928,0.497783,0.493332,0.308572,0.11319,0.553895,0.592448,0.514316,0.015669,0.148221,0.604125,0.231001,0.246288,0.302942,0.476035,0.907037,0.89638,0.30016,0.749455,0.925302,0.921761,0.845369,0.863265,0.794997,0.697522,0.957913,0.971721,0.375026,0.899711,0.980173,1
42.96875,0.29371,0.068842,0.49665,0.507984,0.259282,0.007204,0.607542,0.608435,0.458925,0.152216,0.055542,0.48542,0.124298,0.024812,0.00504,0.313375,0.897339,0.873695,0.222262,0.692399,0.917107,0.922514,0.80118,0.824822,0.779727,0.766332,0.929455,0.966332,0.28993,0.833625,0.973637,1
43.359375,0.439485,0.161155,0.59127,0.510157,0.313654,0.091417,0.699072,0.652532,0.489414,0.153877,0.017251,0.585864,0.183555,0.083688,0.082508,0.273873,0.957344,0.94649,0.496156,0.808282,0.953758,0.966171,0.878281,0.873386,0.864964,0.720271,0.962528,0.975672,0.386228,0.890831,0.988775,1
43.75,0.428518,0.117297,0.436401,0.385221,0.286171,0.19732,0.50136,0.556588,0.464488,0.048704,0.062888,0.48756,0.241699,0.070962,0.157951,0.339186,0.938712,0.910583,0.314706,0.748748,0.934351,0.950893,0.866357,0.875134,0.818269,0.720911,0.956228,0.977683,0.351944,0.884288,0.986434,1
44.140625,0.568019,0.338174,0.530229,0.412235,0.331046,0.289026,0.604442,0.563143,0.521995,0.071365,0.188214,0.660082,0.341492,0.187023,0.170244,0.507951,0.934802,0.909817,0.375885,0.85047,0.958472,0.9545,0.899486,0.911268,0.870418,0.771112,0.970195,0.981803,0.384887,0.910256,0.99018,1
44.53125,0.419084,0.339316,0.531598,0.447153,0.174364,0.201003,0.592978,0.590661,0.496122,0.058037,0.049702,0.463108,0.206537,0.226135,0.094406,0.195525,0.927992,0.9091,0.393436,0.785185,0.95005,0.93779,0.853588,0.85794,0.812553,0.688066,0.958578,0.973603,0.323383,0.881421,0.989379,1
44.921875,0.318053,0.150142,0.517475,0.435442,0.346548,0.177858,0.49996,0.531769,0.25563,0.020561,0.130939,0.41937,0.17979,0.081886,0.196386,0.199971,0.950401,0.927325,0.290797,0.782087,0.940487,0.928756,0.827573,0.851884,0.797425,0.740612,0.969217,0.973065,0.274383,0.898549,0.987857,1
45.3125,0.481129,0.213128,0.467671,0.37236,0.213222,0.224664,0.496384,0.522814,0.395913,0.03565,0.159078,0.581817,0.232802,0.115867,0.154925,0.287301,0.953511,0.937336,0.297149,0.785126,0.952323,0.955289,0.854601,0.883211,0.812702,0.76243,0.959226,0.97927,0.248535,0.876899,0.989814,1
45.703125,0.396714,0.077031,0.52855,0.445259,0.264595,0.171178,0.560103,0.532412,0.516968,0.083329,0.059942,0.615267,0.181445,0.196988,0.091852,0.230071,0.938446,0.914504,0.510233,0.849847,0.951048,0.958444,0.89837,0.901299,0.820971,0.782045,0.941058,0.980639,0.305427,0.846376,0.987537,1
46.09375,0.401224,0.097883,0.462692,0.424474,0.355153,0.191402,0.548472,0.528725,0.395232,0.047339,0.02856,0.419255,0.103429,0.134611,0.107737,0.168981,0.920302,0.883444,0.395704,0.77938,0.939135,0.940997,0.855763,0.869631,0.797816,0.694463,0.956018,0.976284,0.209415,0.869116,0.987227,1
46.484375,0.419949,0.211884,0.476394,0.371315,0.296013,0.135646,0.573482,0.60719,0.50891,0.031451,0.040978,0.47908,0.157687,0.141338,0.093013,0.170087,0.940067,0.927037,0.443831,0.797238,0.933295,0.951279,0.848438,0.871404,0.817776,0.778839,0.958976,0.973367,0.185373,0.892282,0.985806,1
46.875,0.42673,0.216653,0.500191,0.355474,0.336381,0.023032,0.593184,0.609937,0.474948,0.018622,0.204189,0.393429,0.317106,0.218575,0.187497,0.1924,0.906781,0.903615,0.583227,0.83868,0.936907,0.947437,0.883623,0.88147,0.839017,0.774638,0.944217,0.970921,0.139304,0.857547,0.982626,1
47.265625,0.45616,0.096345,0.566181,0.501364,0.272759,0.096762,0.593966,0.543471,0.612824,0.026301,0.066357,0.526447,0.32021,0.155942,0.151147,0.461619,0.924069,0.905621,0.492414,0.823573,0.96429,0.960701,0.882358,0.890251,0.835417,0.743488,0.974308,0.980226,0.353995,0.912014,0.990738,1
47.65625,0.493057,0.185825,0.6098,0.56414,0.253633,0.178977,0.605711,0.562466,0.611337,0.062676,0.019211,0.616235,0.15375,0.273058,0.341287,0.432228,0.932129,0.918419,0.417371,0.801108,0.947428,0.951095,0.887161,0.894148,0.846608,0.760084,0.96799,0.980467,0.242883,0.899814,0.991926,1
48.046875,0.528251,0.228498,0.668317,0.620025,0.218909,0.243051,0.662497,0.653892,0.557052,0.129675,0.056143,0.642143,0.327095,0.254404,0.219185,0.395104,0.949832,0.941781,0.478608,0.803518,0.947605,0.9474,0.861733,0.887415,0.822056,0.75979,0.947968,0.980611,0.305099,0.867567,0.987088,1
48.4375,0.385659,0.223717,0.539494,0.504115,0.213807,0.180977,0.608099,0.636332,0.490533,0.122315,0.008903,0.550745,0.218877,0.31165,0.223089,0.349088,0.945899,0.914885,0.38243,0.742893,0.955359,0.96134,0.852418,0.870219,0.80811,0.671387,0.954512,0.975481,0.311421,0.876741,0.988119,1
48.828125,0.305677,0.171963,0.316049,0.244904,0.076214,0.128828,0.393189,0.337426,0.320064,0.045809,0.019132,0.292461,0.168816,0.36515,0.172056,0.165208,0.954212,0.912169,0.327956,0.652819,0.932687,0.936362,0.797446,0.793268,0.690076,0.566982,0.955426,0.96478,0.263799,0.875143,0.981319,1
49.21875,0.341086,0.199028,0.331042,0.32555,0.158424,0.160526,0.508697,0.45794,0.370564,0.040468,0.046634,0.332005,0.241405,0.214309,0.178687,0.218144,0.948772,0.936325,0.364106,0.712894,0.927419,0.939171,0.799175,0.829528,0.744315,0.645765,0.946892,0.970034,0.261057,0.852484,0.978593,1
49.609375,0.501641,0.369018,0.58259,0.491783,0.144997,0.412081,0.614469,0.583511,0.506598,0.06402,0.112951,0.53347,0.411167,0.204823,0.255101,0.323336,0.937455,0.92715,0.438335,0.821168,0.937729,0.95633,0.862501,0.879392,0.879705,0.821134,0.956069,0.975445,0.228494,0.882572,0.987769,1
50,0.384692,0.303905,0.48461,0.319574,0.135328,0.22117,0.568039,0.494723,0.487226,0.099886,0.05984,0.502567,0.221851,0.314115,0.220062,0.350974,0.925627,0.907204,0.419707,0.784475,0.907796,0.944451,0.83345,0.863643,0.82842,0.791943,0.943779,0.973462,0.101858,0.834077,0.983733,1
50.390625,0.300492,0.249121,0.386568,0.292152,0.095795,0.186048,0.469204,0.428818,0.383613,0.069458,0.015623,0.369196,0.101379,0.276113,0.119604,0.308594,0.940684,0.928728,0.531167,0.833646,0.931515,0.940059,0.888184,0.910351,0.844761,0.805429,0.938493,0.979697,0.028538,0.806264,0.985326,1
50.78125,0.310333,0.07613,0.445455,0.366034,0.271758,0.09629,0.537235,0.557989,0.542575,0.085944,0.002161,0.41733,0.175128,0.215387,0.095151,0.335949,0.946158,0.940468,0.462983,0.80907,0.940484,0.947756,0.863076,0.89663,0.873114,0.829612,0.927128,0.970306,0.042589,0.816975,0.981741,1
51.171875,0.40077,0.188134,0.579738,0.457599,0.306219,0.182052,0.575559,0.587475,0.580378,0.100302,0.008446,0.596824,0.288484,0.135889,0.056313,0.261732,0.91602,0.88587,0.441616,0.788193,0.938866,0.945424,0.860789,0.885221,0.814146,0.760681,0.951498,0.974349,0.128555,0.838575,0.987131,1
51.5625,0.413576,0.146439,0.565621,0.425674,0.253812,0.151681,0.507505,0.480016,0.529813,0.072902,0.02529,0.553912,0.17015,0.054258,0.09627,0.346184,0.934025,0.901102,0.497218,0.79143,0.95557,0.935826,0.872987,0.884895,0.844544,0.804425,0.959696,0.971396,0.130188,0.841361,0.98882,1
51.953125,0.50301,0.153325,0.598196,0.422998,0.147791,0.05001,0.546164,0.485363,0.487667,0.022802,0.020488,0.59552,0.212761,0.151483,0.082985,0.391506,0.925567,0.925523,0.367072,0.752785,0.930083,0.922744,0.836678,0.855037,0.789582,0.697151,0.958332,0.969246,0.209358,0.858917,0.985717,1
52.34375,0.409869,0.176694,0.540985,0.425825,0.182712,0.081537,0.563291,0.574093,0.508533,0.075362,0.092973,0.51004,0.198216,0.067239,0.048097,0.311646,0.923197,0.906264,0.404648,0.776427,0.917309,0.939763,0.823542,0.860279,0.822598,0.74588,0.957388,0.970586,0.116893,0.854509,0.98613,1
52.734375,0.401138,0.185689,0.519852,0.306013,0.095041,0.061441,0.478126,0.475374,0.538502,0.1281,0.029987,0.466468,0.208596,0.147788,0.254303,0.285545,0.913826,0.864631,0.403518,0.763589,0.926139,0.921543,0.837732,0.866333,0.827016,0.769556,0.956108,0.970339,0.203717,0.856068,0.981638,1
53.125,0.450904,0.152534,0.523974,0.431237,0.190334,0.141749,0.535313,0.577572,0.52181,0.037699,0.043296,0.59665,0.137083,0.060052,0.170651,0.306536,0.91886,0.879414,0.530937,0.799151,0.929161,0.942154,0.862711,0.875182,0.812816,0.771484,0.95137,0.974919,0.146864,0.827584,0.983725,1
53.515625,0.455087,0.161513,0.580966,0.513412,0.284151,0.14055,0.621345,0.631493,0.495455,0.060513,0.015395,0.431777,0.084732,0.11362,0.155892,0.207993,0.937401,0.911873,0.449791,0.813632,0.937786,0.950326,0.887775,0.902987,0.815815,0.780415,0.958952,0.978401,0.165548,0.894591,0.985268,1
53.90625,0.420707,0.239313,0.540177,0.498457,0.222597,0.106855,0.573262,0.459433,0.38156,0.179939,0.012911,0.442885,0.322378,0.2455,0.269453,0.354631,0.925396,0.897273,0.329137,0.708141,0.922758,0.929731,0.81645,0.839837,0.750114,0.699642,0.935792,0.95781,0.137867,0.820672,0.982295,1
54.296875,0.432198,0.326886,0.610093,0.51858,0.270222,0.087173,0.608814,0.553277,0.433794,0.144501,0.181391,0.510083,0.363537,0.397752,0.163546,0.230826,0.933598,0.921319,0.374657,0.721976,0.934666,0.940236,0.83141,0.849626,0.783869,0.674962,0.955242,0.967122,0.156016,0.857951,0.987976,1
54.6875,0.51689,0.291004,0.61331,0.415489,0.289236,0.123592,0.529152,0.462534,0.364259,0.139137,0.070216,0.529822,0.275731,0.28155,0.075287,0.426186,0.932331,0.922362,0.490751,0.785318,0.94197,0.95399,0.874213,0.883782,0.812359,0.730339,0.962057,0.976203,0.088172,0.867604,0.990725,1
55.078125,0.510622,0.206344,0.658351,0.521648,0.36674,0.1672,0.640123,0.653662,0.549757,0.258243,0.046565,0.583848,0.390981,0.4009,0.199286,0.349918,0.96008,0.948034,0.37579,0.779883,0.938481,0.954135,0.85762,0.892355,0.824563,0.747214,0.959283,0.976115,0.146193,0.847135,0.988842,1
55.46875,0.591755,0.342121,0.694058,0.600967,0.258758,0.222847,0.640458,0.626335,0.66234,0.081128,0.015427,0.609443,0.358375,0.255826,0.158817,0.395421,0.942193,0.926692,0.444808,0.810703,0.937181,0.963867,0.863582,0.897216,0.826558,0.751265,0.953108,0.975753,0.109145,0.851505,0.990021,1
55.859375,0.518691,0.240801,0.612991,0.548704,0.24155,0.150827,0.590443,0.528827,0.563277,0.150869,0.028774,0.563824,0.321337,0.067864,0.073401,0.323714,0.930328,0.88327,0.375373,0.800071,0.949416,0.95362,0.867703,0.892353,0.769014,0.707465,0.948953,0.97855,0.081075,0.829484,0.987209,1
56.25,0.437934,0.171707,0.467677,0.428831,0.250021,0.099686,0.479117,0.459463,0.375198,0.078048,0.07793,0.458036,0.249004,0.054364,0.187121,0.360869,0.913521,0.863319,0.349385,0.774366,0.938777,0.93009,0.843468,0.874849,0.795399,0.716309,0.939743,0.972132,0.074001,0.811821,0.982626,1
56.640625,0.421641,0.171657,0.587546,0.50716,0.354224,0.153142,0.60758,0.558939,0.558532,0.007292,0.146401,0.432809,0.33351,0.302676,0.269143,0.310176,0.919149,0.884212,0.322305,0.755567,0.942575,0.932771,0.843426,0.862289,0.799044,0.785784,0.954447,0.9689,0.214987,0.883196,0.984186,1
57.03125,0.412737,0.151616,0.498662,0.480583,0.211353,0.202179,0.451336,0.456294,0.455831,0.10574,0.04059,0.458643,0.215496,0.170109,0.109464,0.212907,0.933186,0.906212,0.366213,0.785741,0.926163,0.934395,0.852382,0.876929,0.804503,0.738237,0.955394,0.964891,0.31556,0.863817,0.986914,1
57.421875,0.464376,0.157614,0.638164,0.598174,0.245961,0.172736,0.659357,0.646656,0.534917,0.178596,0.007908,0.561984,0.152774,0.158279,0.005812,0.270441,0.903308,0.884064,0.210288,0.723445,0.877431,0.913265,0.790942,0.8568,0.74432,0.663413,0.929525,0.970821,0.225107,0.814928,0.980278,1
57.8125,0.592924,0.109998,0.679689,0.587162,0.410196,0.134615,0.712509,0.680093,0.629173,0.141802,0.011304,0.585997,0.286675,0.198457,0.070173,0.303039,0.960245,0.958637,0.322261,0.810283,0.942368,0.944844,0.866331,0.898697,0.846287,0.815158,0.97096,0.983133,0.393091,0.923281,0.992052,1
58.203125,0.546333,0.19749,0.569801,0.547235,0.280773,0.083537,0.584256,0.568218,0.528007,0.170165,0.015111,0.496032,0.214269,0.195705,0.084217,0.343647,0.94412,0.935152,0.396688,0.759716,0.931085,0.937655,0.811313,0.862795,0.760621,0.699817,0.962181,0.971055,0.260063,0.864948,0.990646,1
58.59375,0.481237,0.201898,0.3554,0.355504,0.152829,0.165452,0.379249,0.430727,0.473808,0.15493,0.048117,0.390514,0.207188,0.240859,0.082351,0.29427,0.93878,0.921934,0.448841,0.774581,0.936809,0.939177,0.856409,0.870336,0.815647,0.725212,0.956609,0.976838,0.288723,0.880227,0.987436,1
58.984375,0.426325,0.185984,0.382601,0.363454,0.125068,0.184008,0.41724,0.386059,0.434265,0.092442,0.099952,0.364113,0.088843,0.094837,0.071375,0.20222,0.937445,0.915493,0.324302,0.806837,0.921103,0.936239,0.867107,0.913621,0.794999,0.778124,0.958951,0.979253,0.118713,0.868534,0.989096,1
59.375,0.348324,0.084064,0.357044,0.32167,0.183239,0.117014,0.427717,0.351239,0.461716,0.095241,0.085943,0.429426,0.183397,0.117724,0.105059,0.279971,0.930025,0.894337,0.184497,0.720449,0.876831,0.918844,0.771305,0.852214,0.713682,0.683523,0.957016,0.968468,0.131412,0.87002,0.982763,1
59.765625,0.273946,0.190321,0.418039,0.431938,0.240246,0.15639,0.417793,0.387574,0.409993,0.160776,0.133133,0.330433,0.265677,0.28406,0.0915,0.111022,0.892324,0.880704,0.317197,0.758878,0.900443,0.917949,0.798918,0.850578,0.675181,0.662394,0.934167,0.952621,0.142986,0.824679,0.981115,1
60.15625,0.388506,0.151018,0.487036,0.396021,0.260455,0.125353,0.449185,0.408925,0.397639,0.117896,0.057128,0.426852,0.192597,0.18562,0.113639,0.165236,0.908111,0.888418,0.268993,0.773924,0.92111,0.937501,0.812681,0.864981,0.7593,0.691869,0.95131,0.953492,0.207374,0.837945,0.982868,1
60.546875,0.482325,0.134234,0.618188,0.534752,0.163759,0.153711,0.639326,0.575769,0.529657,0.159102,0.044157,0.448097,0.256609,0.257123,0.116463,0.193544,0.945224,0.923763,0.337778,0.80329,0.940179,0.95805,0.869334,0.897618,0.807182,0.758292,0.966887,0.984355,0.178256,0.889992,0.989001,1
60.9375,0.454638,0.259465,0.495873,0.34873,0.1807,0.227436,0.561394,0.524148,0.474315,0.208613,0.083479,0.421681,0.250197,0.32087,0.193313,0.261655,0.894967,0.833443,0.219066,0.70178,0.882619,0.906231,0.780909,0.826001,0.719651,0.661604,0.940436,0.969375,0.145351,0.820037,0.980394,1
61.328125,0.419756,0.166348,0.42965,0.31086,0.09363,0.177263,0.450983,0.422044,0.438999,0.136136,0.043718,0.402794,0.166668,0.240737,0.131851,0.217119,0.892547,0.843725,0.302675,0.711282,0.905671,0.92786,0.789813,0.807091,0.745722,0.685981,0.927124,0.962634,0.165993,0.825602,0.979687,1
61.71875,0.271909,0.211357,0.340283,0.252486,0.150184,0.248146,0.326065,0.290842,0.300993,0.072717,0.171902,0.389387,0.246251,0.05966,0.069129,0.282546,0.905175,0.881665,0.31796,0.694193,0.933458,0.916391,0.793249,0.820387,0.74689,0.713334,0.948974,0.970412,0.162078,0.839239,0.98214,1
62.109375,0.188744,0.087788,0.360827,0.288061,0.134435,0.102716,0.360111,0.356105,0.439248,0.137889,0.092496,0.340127,0.26302,0.092044,0.036292,0.223658,0.915155,0.888718,0.236404,0.67402,0.916868,0.901878,0.758416,0.810553,0.710723,0.655318,0.939126,0.965646,0.111449,0.811548,0.982611,1
62.5,0.464382,0.165239,0.511433,0.425128,0.415076,0.144178,0.54086,0.519674,0.581319,0.212844,0.050287,0.528489,0.319291,0.140774,0.15838,0.406969,0.950564,0.933438,0.360182,0.811129,0.93703,0.949376,0.863495,0.900006,0.825157,0.778048,0.973458,0.977296,0.283183,0.906507,0.987632,1
62.890625,0.427242,0.076044,0.482353,0.409531,0.265515,0.12395,0.561584,0.556446,0.578175,0.196731,0.062792,0.550487,0.241334,0.187988,0.124136,0.332867,0.923354,0.915174,0.592347,0.874068,0.949822,0.962011,0.909363,0.922058,0.878118,0.814328,0.962031,0.982696,0.052669,0.884805,0.985556,1
63.28125,0.413167,0.044292,0.487813,0.477824,0.136412,0.158724,0.469193,0.504676,0.553291,0.24093,0.040179,0.429823,0.299541,0.226044,0.115554,0.194649,0.924251,0.894577,0.403214,0.784913,0.932214,0.957173,0.873248,0.897089,0.785485,0.71972,0.966206,0.98235,0.118782,0.871613,0.989274,1
63.671875,0.469586,0.066111,0.476913,0.47903,0.113959,0.196834,0.524941,0.491774,0.5552,0.056705,0.032893,0.435898,0.420983,0.108957,0.021942,0.31708,0.938525,0.906364,0.246403,0.762732,0.91857,0.940512,0.851033,0.890886,0.771093,0.743997,0.957618,0.979402,0.138772,0.853395,0.987085,1
64.0625,0.370061,0.063468,0.469558,0.468932,0.19445,0.075232,0.486642,0.383375,0.466645,0.006177,0.041377,0.390725,0.213502,0.07131,0.039952,0.261744,0.88653,0.840343,0.211846,0.712311,0.90198,0.906725,0.798922,0.846118,0.780134,0.719957,0.926566,0.963019,0.109274,0.761678,0.983278,1
64.453125,0.237805,0.05738,0.420815,0.481413,0.14434,0.046897,0.370757,0.427394,0.480228,0.007108,0.011625,0.367376,0.333982,0.112595,0.007058,0.091651,0.892162,0.835861,0.400452,0.769664,0.927972,0.948092,0.836718,0.865771,0.792675,0.746416,0.950365,0.972139,0.032324,0.823802,0.985812,1
64.84375,0.460244,0.017238,0.517892,0.449823,0.286422,0.045569,0.582313,0.522192,0.577344,0.033233,0.018307,0.452081,0.301457,0.106531,0.160558,0.270473,0.926681,0.899991,0.331012,0.753128,0.944306,0.936411,0.840064,0.877156,0.822688,0.758645,0.969612,0.971273,0.152013,0.883567,0.990107,1
65.234375,0.32546,0.072156,0.55389,0.412491,0.289992,0.02112,0.621771,0.541385,0.558398,0.135288,0.075369,0.457668,0.206613,0.074002,0.105304,0.399986,0.91298,0.852276,0.248058,0.714107,0.913697,0.904049,0.800076,0.856024,0.769417,0.708206,0.939951,0.960749,0.138415,0.827792,0.976769,1
65.625,0.196122,0.039306,0.333289,0.217542,0.200439,0.021507,0.365377,0.311252,0.450462,0.058368,0.03634,0.391831,0.077946,0.013294,0.127815,0.155135,0.898725,0.814205,0.335487,0.68587,0.916899,0.914493,0.805721,0.843625,0.658373,0.601964,0.925675,0.961672,0.216328,0.79643,0.978474,1
