Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.361484,0.01744,1,0.723807,0.334837,0.103632,0.707105,0.642825,0.516022,0.122134,0.003189,0.434278,0.167856,0.052077,0.073205,0.185821,0.258674,0.259814,0.052151,0.225923,0.256717,0.213071,0.239442,0.267124,0.188322,0.224324,0.258602,0.277807,0.101963,0.243586,0.275791,0.289253
33.203125,0.415965,0.027979,1,0.782752,0.357462,0.000699,0.746977,0.663677,0.647054,0.052532,0.007862,0.511457,0.092254,0.119273,0.095881,0.404252,0.282707,0.215246,0.051472,0.262295,0.355374,0.289881,0.292906,0.321899,0.247148,0.228821,0.283936,0.344268,0.110441,0.246511,0.324357,0.337463
33.59375,0.326185,0.007524,1,0.752899,0.295231,0.029327,0.691801,0.603889,0.38561,0.0745,0.036542,0.411932,0.168092,0.050415,0.058508,0.230656,0.20321,0.206709,0.10937,0.200585,0.252798,0.219688,0.221276,0.223372,0.243381,0.197513,0.263035,0.260797,0.068376,0.226401,0.264506,0.285841
33.984375,0.445105,0.023802,1,0.761921,0.427407,0.055202,0.725,0.728083,0.43544,0.074929,0.082561,0.53293,0.158004,0.016408,0.082088,0.318457,0.375247,0.360423,0.057688,0.291897,0.374844,0.299396,0.312249,0.359108,0.23653,0.199337,0.355744,0.383275,0.085218,0.319055,0.369662,0.39382
34.375,0.421359,0.048255,1,0.773676,0.182179,0.038924,0.674077,0.655376,0.532027,0.1211,0.025589,0.500195,0.23903,0.16651,0.020573,0.226739,0.370393,0.327749,0.049882,0.271335,0.393072,0.278147,0.277665,0.326493,0.199354,0.160109,0.36255,0.324963,0.155339,0.342049,0.343243,0.363527
34.765625,0.287829,0.036989,1,0.752286,0.168153,0.063989,0.691842,0.549922,0.468791,0.223859,0.071269,0.31406,0.165179,0.065563,0.076513,0.226862,0.364879,0.334248,0.159102,0.274715,0.405435,0.39586,0.31601,0.289456,0.302143,0.216653,0.432538,0.354924,0.145516,0.409541,0.404645,0.415
35.15625,0.424118,0.097372,1,0.868435,0.417054,0.048534,0.798207,0.716816,0.504189,0.236123,0.022488,0.433783,0.123239,0.017633,0.024631,0.198971,0.3823,0.395933,0.104006,0.229737,0.350885,0.317361,0.349118,0.344797,0.203565,0.136863,0.377159,0.358782,0.205725,0.318611,0.382898,0.362541
35.546875,0.45829,0.060426,1,0.800506,0.424515,0.057542,0.759118,0.642379,0.444768,0.113037,0.027574,0.411963,0.210261,0.033706,0.020162,0.171079,0.167644,0.177162,0.002767,0.104249,0.165849,0.105144,0.116516,0.153995,0.084835,0.060822,0.166492,0.172543,0.032369,0.140618,0.174773,0.183239
35.9375,0.308302,0.042586,1,0.844865,0.27618,0.037721,0.764551,0.619186,0.456696,0.127039,0.04521,0.389741,0.183956,0.026429,0.03069,0.131087,0.274883,0.255465,0.058621,0.142771,0.24227,0.199933,0.158588,0.207391,0.114284,0.107155,0.267356,0.236532,0.176875,0.285735,0.23973,0.250699
36.328125,0.207132,0.036885,1,0.728894,0.324717,0.00262,0.761558,0.694657,0.417871,0.089039,0.068493,0.336702,0.098385,0.008236,0.0291,0.087939,0.291668,0.224233,0.058003,0.172054,0.259474,0.181904,0.165987,0.224369,0.143583,0.145237,0.288372,0.237193,0.131961,0.30426,0.256912,0.2855
36.71875,0.414932,0.035314,1,0.796547,0.352133,0.033804,0.790689,0.710456,0.477111,0.02535,0.016773,0.597435,0.334847,0.137292,0.044581,0.191993,0.33481,0.318779,0.057518,0.209355,0.322792,0.305863,0.248157,0.290794,0.296719,0.212564,0.391,0.324987,0.16192,0.38613,0.351986,0.359277
37.109375,0.485313,0.055896,1,0.868386,0.603757,0.119346,0.833259,0.764962,0.418362,0.022097,0.071852,0.589617,0.271925,0.14741,0.091466,0.263648,0.487544,0.490922,0.132127,0.338157,0.492878,0.483681,0.417316,0.441391,0.395246,0.28637,0.535536,0.502799,0.250769,0.491187,0.527715,0.534
37.5,0.463753,0.162929,1,0.797706,0.386183,0.028501,0.86426,0.768831,0.569174,0.108189,0.022502,0.576197,0.168471,0.028664,0.075377,0.25909,0.565024,0.562416,0.046318,0.307612,0.493547,0.493389,0.370123,0.444004,0.299607,0.247709,0.566087,0.514496,0.392136,0.587695,0.546158,0.535981
37.890625,0.404019,0.079277,1,0.817241,0.338046,0.004451,0.823155,0.749076,0.60298,0.132984,0.009984,0.600762,0.181299,0.023026,0.038404,0.310247,0.532815,0.521136,0.042618,0.346019,0.475629,0.487587,0.430595,0.459066,0.35721,0.339477,0.547803,0.535738,0.284337,0.527226,0.555403,0.549187
38.28125,0.622716,0.104582,1,0.836163,0.404487,0.065492,0.867137,0.821033,0.648627,0.151474,0.005561,0.61009,0.331655,0.114675,0.079595,0.286356,0.583257,0.586815,0.028531,0.436882,0.550201,0.530384,0.46178,0.498073,0.35003,0.289018,0.576575,0.587265,0.314103,0.588483,0.590791,0.596401
38.671875,0.587065,0.117284,1,0.822168,0.27527,0.059197,0.791847,0.712185,0.486646,0.115395,0.015888,0.633561,0.328941,0.050194,0.094687,0.2015,0.470868,0.468399,0.076095,0.376033,0.482264,0.426881,0.417615,0.47648,0.320798,0.326222,0.435452,0.527519,0.133682,0.405819,0.473627,0.508506
39.0625,0.575156,0.066294,1,0.883528,0.330715,0.0617,0.855303,0.733803,0.617129,0.097007,0.00052,0.550499,0.137755,0.044174,0.054889,0.191884,0.524993,0.52126,0.202645,0.455448,0.556243,0.519132,0.473425,0.508477,0.428198,0.390228,0.53763,0.539493,0.199754,0.515647,0.534352,0.553965
39.453125,0.359346,0.016961,1,0.832233,0.223072,0.02916,0.729589,0.628582,0.468419,0.209807,0.048722,0.43697,0.281172,0.05636,0.061039,0.22393,0.442063,0.429541,0.131256,0.340184,0.451618,0.399319,0.420729,0.418914,0.361108,0.224341,0.426807,0.450181,0.157897,0.372988,0.460505,0.455726
39.84375,0.571137,0.039692,1,0.826191,0.242363,0.028841,0.802459,0.64281,0.53142,0.039094,0.018178,0.562186,0.195181,0.076692,0.146694,0.341907,0.557563,0.522332,0.188932,0.451171,0.557948,0.439782,0.499492,0.500255,0.397361,0.281231,0.499413,0.498103,0.209082,0.448372,0.51898,0.521858
40.234375,0.450907,0.13097,1,0.848054,0.366549,0.06356,0.856472,0.809404,0.635794,0.144743,0.016371,0.652698,0.263615,0.141733,0.163135,0.392914,0.566112,0.518262,0.319853,0.489369,0.558142,0.50588,0.535483,0.553878,0.429376,0.385838,0.549549,0.563004,0.192154,0.499343,0.567323,0.552513
40.625,0.485927,0.198683,1,0.786387,0.368238,0.036258,0.811368,0.722665,0.625938,0.074746,0.026825,0.664611,0.142789,0.107532,0.187785,0.322952,0.536723,0.51485,0.132185,0.408932,0.53715,0.452515,0.464245,0.485787,0.361727,0.329459,0.53012,0.534693,0.213254,0.506216,0.540957,0.547889
41.015625,0.517411,0.071275,1,0.745855,0.25026,0.01332,0.81486,0.73458,0.628056,0.127873,0.010156,0.639923,0.118036,0.186617,0.054965,0.179424,0.319143,0.323947,0.06539,0.201455,0.347054,0.285047,0.267424,0.300091,0.242328,0.270814,0.383943,0.376488,0.086173,0.349653,0.403088,0.417926
41.40625,0.58293,0.133394,1,0.730382,0.306771,0.103032,0.810393,0.698843,0.44027,0.143094,0.014755,0.636748,0.187769,0.18363,0.050514,0.244762,0.41267,0.435247,0.11844,0.282125,0.401753,0.391382,0.352403,0.387839,0.322566,0.296029,0.453639,0.460975,0.146348,0.421305,0.482372,0.481585
41.796875,0.626478,0.331338,1,0.890518,0.395963,0.220686,0.837377,0.796418,0.643154,0.0779,0.004865,0.724125,0.456184,0.278406,0.218416,0.468279,0.444697,0.442102,0.025234,0.256881,0.385931,0.369746,0.255383,0.328791,0.248463,0.202463,0.493954,0.419218,0.210581,0.4826,0.439713,0.477067
42.1875,0.526774,0.151646,1,0.837071,0.336424,0.141946,0.852828,0.779219,0.613611,0.087424,0.00783,0.69059,0.585741,0.226375,0.145695,0.436134,0.360843,0.357232,0.020536,0.277468,0.380958,0.312271,0.311484,0.384071,0.252115,0.229459,0.362166,0.407286,0.070988,0.300645,0.391109,0.407896
42.578125,0.566544,0.15074,1,0.841795,0.347429,0.15133,0.873628,0.763014,0.621235,0.043435,0.064298,0.661596,0.282013,0.103707,0.148603,0.374218,0.516007,0.497447,0.073634,0.34845,0.474596,0.412309,0.429826,0.464189,0.317404,0.264977,0.466454,0.487985,0.214932,0.442571,0.470692,0.497783
42.96875,0.338286,0.014709,1,0.834149,0.435247,0.041011,0.802757,0.735418,0.384623,0.337157,0.138202,0.426078,0.115302,0.045626,0.029094,0.177703,0.437593,0.405782,0.088772,0.345837,0.435631,0.4288,0.405775,0.448659,0.334054,0.344785,0.422187,0.484169,0.125233,0.35121,0.444875,0.49665
43.359375,0.366945,0.05423,1,0.864382,0.480074,0.028834,0.817361,0.714772,0.588451,0.265289,0.035062,0.637865,0.23226,0.106414,0.075023,0.354923,0.571607,0.573161,0.2523,0.492081,0.513364,0.555028,0.523604,0.554057,0.471327,0.470156,0.532422,0.585732,0.19061,0.479957,0.566629,0.59127
43.75,0.472127,0.130811,1,0.795457,0.521971,0.146982,0.831166,0.716208,0.654919,0.137593,0.010218,0.64648,0.211308,0.051328,0.109666,0.368204,0.4613,0.442256,0.08424,0.354345,0.381257,0.361747,0.401832,0.446014,0.309515,0.319076,0.408325,0.440181,0.101172,0.334576,0.42547,0.436401
44.140625,0.554801,0.151574,1,0.812569,0.457944,0.255286,0.870885,0.809369,0.756475,0.12952,0.065238,0.688048,0.434308,0.160782,0.108949,0.328974,0.572858,0.569221,0.100035,0.413123,0.483182,0.480994,0.435291,0.475079,0.367591,0.326944,0.541441,0.510766,0.306025,0.550917,0.534748,0.530229
44.53125,0.57471,0.211219,1,0.842533,0.38887,0.152697,0.840188,0.785274,0.646125,0.022596,0.059066,0.662412,0.33972,0.140123,0.128967,0.327514,0.506008,0.514315,0.056189,0.375434,0.454043,0.416723,0.391525,0.445533,0.353232,0.314496,0.500427,0.49382,0.159882,0.488707,0.504923,0.531598
44.921875,0.447988,0.109809,1,0.835473,0.392344,0.094301,0.845362,0.79019,0.520466,0.031873,0.039867,0.522013,0.378285,0.147501,0.148201,0.258538,0.551158,0.550812,0.039391,0.330569,0.438044,0.384756,0.346877,0.401823,0.260375,0.296421,0.482835,0.462221,0.208827,0.513615,0.465861,0.517475
45.3125,0.531705,0.209928,1,0.859452,0.325339,0.148596,0.885704,0.791172,0.475682,0.060465,0.015686,0.597864,0.204444,0.144736,0.099316,0.166565,0.506949,0.550071,0.029077,0.255303,0.405154,0.397369,0.290584,0.328462,0.239079,0.228247,0.493788,0.423886,0.351023,0.52522,0.464679,0.467671
45.703125,0.475441,0.143792,1,0.828517,0.355186,0.195414,0.854454,0.79799,0.615415,0.133607,0.033688,0.547649,0.28475,0.174535,0.089278,0.191192,0.534662,0.546749,0.195164,0.452891,0.475661,0.52066,0.445446,0.49468,0.404993,0.391543,0.545482,0.500503,0.22557,0.529991,0.528439,0.52855
46.09375,0.505381,0.080194,1,0.82903,0.475284,0.16039,0.856843,0.775945,0.529243,0.079383,0.021226,0.563271,0.288216,0.124557,0.095157,0.222753,0.498018,0.506238,0.262573,0.310829,0.395638,0.434185,0.366278,0.398607,0.276171,0.276908,0.500404,0.458598,0.229489,0.495981,0.464936,0.462692
46.484375,0.535711,0.073449,1,0.842305,0.439042,0.056639,0.83686,0.751967,0.570194,0.172128,0.116921,0.639874,0.206026,0.087383,0.042557,0.188302,0.442722,0.472572,0.119963,0.285345,0.379922,0.425555,0.312976,0.35602,0.344904,0.3084,0.496268,0.442317,0.190341,0.488608,0.475187,0.476394
46.875,0.408326,0.032102,1,0.739577,0.458126,0.001057,0.815389,0.743449,0.689328,0.114464,0.147692,0.557599,0.364285,0.094522,0.179455,0.289461,0.491374,0.554913,0.324422,0.432788,0.438968,0.49164,0.434037,0.475281,0.379299,0.357823,0.512791,0.487856,0.147947,0.496728,0.514907,0.500191
47.265625,0.426661,0.063602,1,0.84416,0.404238,0.09827,0.859582,0.783353,0.70465,0.163933,0.008447,0.652445,0.465039,0.213599,0.052354,0.430402,0.618027,0.635254,0.198292,0.485595,0.53896,0.524562,0.497392,0.545495,0.375921,0.368403,0.564586,0.556168,0.243137,0.568015,0.557362,0.566181
47.65625,0.610827,0.112177,1,0.852813,0.371104,0.105326,0.851323,0.791861,0.672578,0.039708,0.006653,0.73023,0.269365,0.154174,0.275156,0.310209,0.656381,0.662091,0.227981,0.515073,0.587278,0.578968,0.543876,0.60438,0.417135,0.407003,0.608031,0.602509,0.24486,0.599944,0.604832,0.6098
48.046875,0.61261,0.199962,1,0.899874,0.337059,0.246067,0.87004,0.83721,0.689576,0.168633,0.044507,0.712296,0.526988,0.271536,0.157676,0.340092,0.657606,0.645808,0.33463,0.556081,0.635746,0.618922,0.581652,0.628048,0.517226,0.537684,0.640325,0.646566,0.216354,0.593327,0.641291,0.668317
48.4375,0.510767,0.129238,1,0.843223,0.363181,0.203815,0.836227,0.759102,0.590986,0.111924,0.046102,0.575351,0.435531,0.310609,0.205393,0.338571,0.531744,0.513959,0.140526,0.347208,0.501131,0.498597,0.41464,0.45287,0.38173,0.317857,0.521833,0.512883,0.212312,0.509429,0.521596,0.539494
48.828125,0.309577,0.073467,1,0.736303,0.256876,0.071872,0.705228,0.597794,0.543036,0.124413,0.026222,0.388791,0.383956,0.205793,0.054631,0.253358,0.310618,0.331563,0.096735,0.218266,0.297425,0.28841,0.249283,0.30132,0.179373,0.138774,0.285548,0.295309,0.066633,0.26444,0.298874,0.316049
49.21875,0.339404,0.069949,1,0.770269,0.218713,0.037548,0.790833,0.765494,0.574676,0.190981,0.009837,0.448746,0.438467,0.085351,0.030409,0.286924,0.302689,0.301518,0.104686,0.197308,0.268642,0.276837,0.215053,0.270658,0.193082,0.190177,0.297968,0.307551,0.103415,0.256316,0.315978,0.331042
49.609375,0.567687,0.384831,1,0.846232,0.225524,0.332039,0.876803,0.82661,0.635035,0.169565,0.068923,0.614112,0.510437,0.235376,0.155936,0.384149,0.525916,0.538063,0.165155,0.423846,0.470714,0.528931,0.453399,0.488262,0.466406,0.524762,0.560175,0.575224,0.127413,0.527304,0.573781,0.58259
50,0.576949,0.111061,1,0.721925,0.384311,0.11359,0.839363,0.696722,0.60403,0.105093,0.074133,0.670205,0.34996,0.174428,0.151953,0.473605,0.449693,0.45079,0.076043,0.294545,0.379645,0.413388,0.313591,0.353791,0.325272,0.351884,0.501584,0.444862,0.089828,0.491178,0.45506,0.48461
50.390625,0.467638,0.043903,1,0.816088,0.276121,0.034879,0.857298,0.798546,0.597144,0.143223,0.010079,0.476004,0.412374,0.150293,0.061038,0.329356,0.381767,0.410253,0.119059,0.274149,0.3183,0.353027,0.286879,0.339526,0.272836,0.302226,0.421897,0.367324,0.023673,0.416943,0.391798,0.386568
50.78125,0.443787,0.057612,1,0.799797,0.452286,0.031132,0.847528,0.795222,0.452489,0.207698,0.050895,0.484737,0.31814,0.175224,0.121816,0.175606,0.402178,0.423321,0.18116,0.375669,0.387533,0.417253,0.383253,0.412686,0.343969,0.36885,0.39035,0.424364,0.006405,0.356281,0.406124,0.445455
51.171875,0.557812,0.112961,1,0.824702,0.496035,0.040971,0.860173,0.802521,0.623015,0.122667,0.010132,0.649714,0.350038,0.096391,0.037504,0.227772,0.575803,0.585671,0.179586,0.401389,0.520963,0.519602,0.442575,0.497293,0.338821,0.35304,0.562182,0.563077,0.10088,0.514179,0.55111,0.579738
51.5625,0.53209,0.161333,1,0.835501,0.535665,0.015754,0.910834,0.832152,0.666337,0.108741,0.017464,0.697618,0.216712,0.05817,0.088955,0.328157,0.546094,0.540701,0.277911,0.451255,0.528878,0.474994,0.489359,0.506207,0.422265,0.424547,0.528445,0.560994,0.077178,0.460243,0.544477,0.565621
51.953125,0.530582,0.094937,1,0.823256,0.347073,0.00522,0.913385,0.847208,0.630766,0.075174,0.014191,0.595013,0.340289,0.155743,0.059743,0.421459,0.529757,0.519775,0.12738,0.374442,0.507306,0.512221,0.472162,0.481545,0.439008,0.4066,0.554232,0.583711,0.08569,0.493948,0.594243,0.598196
52.34375,0.503431,0.118152,1,0.82806,0.365643,0.095746,0.888965,0.796006,0.660084,0.047271,0.052753,0.637603,0.375071,0.090691,0.04416,0.452187,0.476414,0.484412,0.148319,0.355403,0.435655,0.491459,0.389743,0.429895,0.411715,0.391378,0.548725,0.51994,0.087455,0.51937,0.531545,0.540985
52.734375,0.584279,0.210443,1,0.744501,0.313569,0.01213,0.864485,0.787467,0.69498,0.083696,0.051785,0.723569,0.279543,0.024711,0.207474,0.562505,0.478768,0.456488,0.17211,0.342084,0.44088,0.450204,0.387996,0.408001,0.369655,0.33944,0.539535,0.503304,0.14298,0.531993,0.499959,0.519852
53.125,0.491193,0.150684,1,0.834684,0.231565,0.084379,0.844939,0.794689,0.527765,0.143793,0.03527,0.55738,0.226323,0.103435,0.050045,0.284382,0.498622,0.479475,0.260304,0.382969,0.478934,0.475547,0.426211,0.44254,0.365972,0.368838,0.548332,0.487905,0.135886,0.522028,0.523357,0.523974
53.515625,0.58912,0.17684,1,0.85085,0.354488,0.133006,0.850338,0.805885,0.424168,0.11992,0.009865,0.586049,0.190638,0.216154,0.07809,0.185166,0.588189,0.599088,0.182962,0.421665,0.519737,0.516801,0.464873,0.498493,0.363714,0.330174,0.570383,0.543693,0.180435,0.549073,0.545315,0.580966
53.90625,0.567196,0.097375,1,0.829018,0.487056,0.062019,0.855437,0.783451,0.521658,0.124028,0.050349,0.720346,0.39019,0.179194,0.153267,0.430917,0.52653,0.556231,0.108183,0.363715,0.501815,0.494526,0.410086,0.442109,0.333055,0.304819,0.526558,0.504359,0.10471,0.469625,0.518445,0.540177
54.296875,0.576105,0.191858,1,0.866676,0.488882,0.034826,0.87366,0.772015,0.470851,0.120821,0.141209,0.562069,0.387998,0.276152,0.109199,0.291657,0.575565,0.5842,0.20632,0.431322,0.573657,0.554453,0.515455,0.531349,0.440863,0.400718,0.587309,0.602284,0.156744,0.529585,0.629043,0.610093
54.6875,0.654302,0.131274,1,0.853811,0.479878,0.091967,0.872133,0.74381,0.549234,0.342821,0.122459,0.682218,0.337013,0.296533,0.120678,0.442152,0.622147,0.642377,0.282477,0.458731,0.568958,0.581529,0.526694,0.558669,0.437411,0.403352,0.632391,0.611345,0.133174,0.616347,0.632437,0.61331
55.078125,0.657894,0.132736,1,0.889538,0.485718,0.111663,0.896221,0.823781,0.718668,0.369196,0.080953,0.649514,0.556108,0.410736,0.138738,0.392641,0.608042,0.620211,0.174704,0.441291,0.570901,0.565401,0.514766,0.564909,0.471636,0.440973,0.634466,0.646933,0.129217,0.575989,0.667705,0.658351
55.46875,0.640425,0.300362,1,0.884741,0.42543,0.232056,0.896938,0.817842,0.701085,0.129936,0.024286,0.656647,0.507485,0.313853,0.068059,0.452725,0.676496,0.670167,0.204461,0.505306,0.633037,0.633748,0.530271,0.584292,0.518642,0.453398,0.702203,0.658091,0.115166,0.654527,0.682287,0.694058
55.859375,0.583972,0.204017,1,0.857272,0.414295,0.183164,0.831213,0.751486,0.709216,0.230446,0.03233,0.702926,0.49145,0.099534,0.064586,0.363213,0.609605,0.596645,0.083557,0.380383,0.545894,0.508161,0.43196,0.488915,0.380869,0.320013,0.610145,0.583278,0.08009,0.579968,0.607109,0.612991
56.25,0.628872,0.131912,1,0.814798,0.510586,0.073904,0.866548,0.802744,0.519827,0.14905,0.04587,0.722097,0.391211,0.05726,0.110658,0.384674,0.466016,0.456067,0.036179,0.232169,0.379527,0.357691,0.266072,0.329994,0.241039,0.180672,0.455142,0.422911,0.113407,0.445113,0.43103,0.467677
56.640625,0.518174,0.132439,1,0.802042,0.49457,0.112378,0.898452,0.841056,0.674881,0.104888,0.203899,0.693065,0.523584,0.269407,0.124842,0.45487,0.561305,0.586237,0.053603,0.273217,0.471513,0.487507,0.348129,0.393414,0.313937,0.324022,0.636437,0.535829,0.328936,0.658247,0.561822,0.587546
57.03125,0.471505,0.214538,1,0.814161,0.41714,0.263765,0.887299,0.809775,0.692277,0.240499,0.040501,0.639711,0.474218,0.22408,0.037978,0.324397,0.452487,0.471642,0.042363,0.269484,0.37907,0.37532,0.331516,0.384056,0.301005,0.314086,0.488786,0.455631,0.200547,0.480132,0.462037,0.498662
57.421875,0.485596,0.199984,1,0.870346,0.306349,0.20108,0.886368,0.783859,0.738057,0.264144,0.024466,0.612667,0.37632,0.178337,0.013165,0.345291,0.62343,0.627245,0.102633,0.415904,0.503658,0.543239,0.437299,0.520902,0.351127,0.353951,0.611696,0.593851,0.159874,0.576679,0.606488,0.638164
57.8125,0.63265,0.168302,1,0.891292,0.454635,0.151353,0.902771,0.82754,0.799712,0.275624,0.01627,0.717549,0.528869,0.259577,0.073594,0.326633,0.665287,0.667506,0.12406,0.508171,0.602287,0.611403,0.543921,0.60396,0.535686,0.517371,0.673161,0.671577,0.312388,0.651257,0.663423,0.679689
58.203125,0.567258,0.151484,1,0.839825,0.328796,0.047917,0.852475,0.814487,0.634526,0.334544,0.041129,0.675074,0.350898,0.137594,0.050787,0.259909,0.565339,0.562333,0.165674,0.376813,0.517204,0.478499,0.410207,0.46273,0.337944,0.321422,0.558244,0.537117,0.163427,0.510258,0.549828,0.569801
58.59375,0.58771,0.16944,1,0.800926,0.445938,0.048363,0.838403,0.816699,0.635957,0.28994,0.044497,0.653705,0.339246,0.24305,0.090017,0.403218,0.341831,0.384702,0.132568,0.188666,0.268194,0.266985,0.207153,0.237299,0.191104,0.182727,0.380806,0.2995,0.220534,0.418216,0.34283,0.3554
58.984375,0.521629,0.16467,1,0.77717,0.408578,0.067927,0.825421,0.760576,0.564706,0.085271,0.079418,0.584848,0.22783,0.126051,0.048952,0.400212,0.384393,0.420527,0.031547,0.175096,0.270851,0.256545,0.211933,0.274643,0.16328,0.178975,0.396742,0.34403,0.127647,0.42247,0.358602,0.382601
59.375,0.350021,0.038886,1,0.775401,0.456657,0.0235,0.817519,0.730563,0.623862,0.215608,0.064629,0.461624,0.423409,0.249159,0.066885,0.308661,0.339264,0.365909,0.057609,0.10999,0.191827,0.229089,0.120585,0.195635,0.121494,0.129847,0.387895,0.279851,0.222306,0.45177,0.318608,0.357044
59.765625,0.353024,0.211655,1,0.802258,0.499374,0.061743,0.565566,0.529714,0.408749,0.340546,0.191332,0.302566,0.459543,0.453684,0.107992,0.209663,0.420978,0.466744,0.176995,0.251557,0.321411,0.345443,0.249811,0.280831,0.16194,0.146099,0.451241,0.354412,0.226642,0.435172,0.408233,0.418039
60.15625,0.442663,0.110305,1,0.829484,0.546924,0.053442,0.55782,0.530316,0.326192,0.31228,0.068207,0.402344,0.471111,0.404525,0.208121,0.333782,0.490828,0.511088,0.064679,0.283781,0.38993,0.398319,0.294695,0.345487,0.239281,0.203312,0.521636,0.418881,0.227236,0.46673,0.491225,0.487036
60.546875,0.577157,0.136556,1,0.840667,0.350054,0.112661,0.881721,0.806494,0.715975,0.253937,0.021416,0.653516,0.508801,0.306592,0.077072,0.209064,0.61322,0.6313,0.21644,0.428404,0.505269,0.552986,0.47232,0.530241,0.399387,0.390799,0.611299,0.596511,0.160922,0.586169,0.608513,0.618188
60.9375,0.593673,0.170605,1,0.801797,0.463814,0.174925,0.85395,0.800668,0.657449,0.21592,0.039114,0.612695,0.479445,0.343249,0.101581,0.255577,0.484106,0.540944,0.099141,0.267607,0.353404,0.396685,0.288778,0.381083,0.243642,0.257318,0.510231,0.464715,0.139459,0.502783,0.486563,0.495873
61.328125,0.485508,0.056846,1,0.759938,0.237818,0.113078,0.831679,0.729402,0.610165,0.179703,0.006982,0.486944,0.355012,0.254258,0.066074,0.208682,0.445901,0.467808,0.082075,0.324032,0.389696,0.410134,0.329669,0.394975,0.244815,0.202093,0.43446,0.416667,0.143939,0.386605,0.430814,0.42965
61.71875,0.323678,0.150478,1,0.75493,0.312581,0.190147,0.812219,0.658006,0.540652,0.210305,0.154868,0.547775,0.392252,0.281763,0.059332,0.268691,0.316794,0.344533,0.082945,0.216204,0.292653,0.268523,0.246292,0.291974,0.227292,0.186013,0.344864,0.334269,0.117387,0.295679,0.359256,0.340283
62.109375,0.286642,0.019838,1,0.800674,0.427571,0.04634,0.836236,0.722457,0.509268,0.242204,0.022292,0.435192,0.339389,0.221737,0.016654,0.177457,0.398559,0.422028,0.106877,0.215234,0.303722,0.316978,0.230839,0.25752,0.174208,0.179718,0.415393,0.318814,0.141435,0.436196,0.363477,0.360827
62.5,0.633853,0.062363,1,0.860157,0.530488,0.220347,0.85887,0.759311,0.604168,0.362831,0.020699,0.521897,0.455875,0.282979,0.067967,0.379845,0.554837,0.545198,0.138264,0.368282,0.503852,0.552087,0.437949,0.449929,0.374275,0.312566,0.569812,0.494361,0.400207,0.610252,0.542517,0.511433
62.890625,0.510908,0.061681,1,0.822117,0.502839,0.175413,0.865666,0.785502,0.58433,0.383437,0.054788,0.56565,0.53604,0.447314,0.107887,0.373964,0.473643,0.463705,0.192421,0.386179,0.46022,0.444959,0.422431,0.444484,0.372231,0.352037,0.466456,0.46775,0.076595,0.461098,0.451965,0.482353
63.28125,0.450616,0.030161,1,0.852776,0.306534,0.162964,0.869836,0.763736,0.619069,0.297371,0.059082,0.522923,0.587156,0.427558,0.070661,0.176673,0.501052,0.517625,0.11417,0.329644,0.405379,0.42395,0.382169,0.413393,0.30436,0.312487,0.480801,0.467747,0.106557,0.476122,0.464722,0.487813
63.671875,0.480131,0.084331,1,0.863976,0.329164,0.287773,0.837613,0.728082,0.660566,0.245778,0.035452,0.490393,0.544407,0.27951,0.038339,0.248094,0.483577,0.485418,0.056939,0.310681,0.395718,0.405436,0.342516,0.39523,0.283415,0.26455,0.485869,0.447937,0.114689,0.441024,0.471437,0.476913
64.0625,0.435522,0.041502,1,0.79679,0.245235,0.096093,0.814302,0.705352,0.574085,0.093607,0.075739,0.444063,0.345927,0.202667,0.021433,0.105102,0.488448,0.504909,0.010309,0.253367,0.370411,0.3792,0.303297,0.370869,0.265566,0.239008,0.493721,0.428949,0.107015,0.456836,0.480498,0.469558
64.453125,0.352546,0.025672,1,0.793669,0.313269,0.004613,0.774174,0.656212,0.548606,0.124695,0.058233,0.545011,0.524183,0.218688,0.059966,0.159737,0.511452,0.539538,0.092365,0.326457,0.390759,0.40421,0.333408,0.381273,0.216334,0.187681,0.461325,0.381304,0.077927,0.424031,0.421461,0.420815
64.84375,0.505882,0.067066,1,0.834534,0.349818,0.145028,0.806869,0.693583,0.574689,0.187965,0.026355,0.56254,0.553501,0.227011,0.064471,0.277683,0.561404,0.585163,0.097595,0.3541,0.465508,0.456011,0.397887,0.454037,0.329063,0.274336,0.528429,0.480993,0.175019,0.534918,0.519283,0.517892
65.234375,0.495682,0.054733,1,0.834956,0.477491,0.059101,0.87436,0.780857,0.589031,0.170137,0.003689,0.573264,0.468522,0.178613,0.11133,0.377598,0.580699,0.554567,0.152734,0.493594,0.51848,0.526313,0.499841,0.570546,0.462038,0.435429,0.544624,0.56093,0.06916,0.506637,0.56548,0.55389
65.625,0.53471,0.044319,1,0.829034,0.318036,0.063988,0.871886,0.781023,0.503569,0.159769,0.002357,0.51411,0.408934,0.176157,0.020593,0.20414,0.326249,0.332744,0.073564,0.168085,0.251288,0.253433,0.195114,0.253849,0.154076,0.164408,0.348982,0.301219,0.140789,0.359021,0.327483,0.333289
