Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.082685,0.047935,0.122134,0.113844,0.065624,0.057208,0.068485,0.06637,0.073477,1,0.289969,0.067722,0.071573,0.281886,0.107836,0.028048,0.069875,0.082591,0.026753,0.061377,0.060505,0.071768,0.070067,0.073171,0.045228,0.05745,0.074677,0.087053,0.030851,0.061651,0.069042,0.084706
33.203125,0.063527,0.061568,0.052532,0.096983,0.124463,0.028414,0.036186,0.045706,0.045557,1,0.297819,0.04708,0.042677,0.163666,0.306039,0.086836,0.058064,0.069735,0.043702,0.026504,0.037725,0.052143,0.050932,0.043966,0.032892,0.035956,0.065995,0.066772,0.056728,0.055771,0.057115,0.048367
33.59375,0.208516,0.061357,0.0745,0.048861,0.195384,0.103117,0.075549,0.108692,0.074381,1,0.310563,0.096887,0.04393,0.236173,0.435129,0.167094,0.064402,0.074645,0.02313,0.029149,0.039313,0.04057,0.05228,0.048433,0.033149,0.023147,0.040102,0.057246,0.061391,0.039266,0.049242,0.049537
33.984375,0.166922,0.063045,0.074929,0.088997,0.043664,0.052346,0.100937,0.096761,0.076949,1,0.231007,0.080451,0.059904,0.230473,0.268626,0.093438,0.052093,0.053807,0.032986,0.046797,0.057511,0.045254,0.06158,0.055223,0.082947,0.059676,0.065596,0.07397,0.022501,0.047589,0.063145,0.074377
34.375,0.054403,0.019087,0.1211,0.100473,0.045327,0.016689,0.134278,0.131423,0.085425,1,0.340034,0.003076,0.120241,0.193577,0.220868,0.033903,0.082697,0.098382,0.031147,0.049399,0.08049,0.096431,0.069913,0.062362,0.089029,0.035494,0.128419,0.081417,0.094935,0.116156,0.104409,0.098318
34.765625,0.101534,0.031384,0.223859,0.226605,0.081597,0.021984,0.221417,0.224888,0.222118,1,0.253594,0.104673,0.041506,0.073042,0.294669,0.032258,0.180501,0.203731,0.11398,0.138854,0.160694,0.183748,0.150851,0.145929,0.116576,0.090462,0.215462,0.154419,0.164381,0.20359,0.183876,0.173899
35.15625,0.083458,0.017652,0.236123,0.181843,0.045947,0.00405,0.147779,0.152575,0.114132,1,0.141471,0.089478,0.067536,0.162128,0.212548,0.00005358367,0.169238,0.196036,0.036757,0.069377,0.163665,0.177683,0.133936,0.133127,0.09736,0.094186,0.251965,0.167618,0.214453,0.251776,0.198043,0.175541
35.546875,0.069289,0.080188,0.113037,0.115135,0.114897,0.009921,0.194333,0.256059,0.164059,1,0.352264,0.076798,0.010023,0.11753,0.16391,0.074925,0.188145,0.238411,0.046701,0.101609,0.168716,0.167529,0.121367,0.133763,0.106548,0.065879,0.233319,0.179723,0.205335,0.258035,0.20208,0.178809
35.9375,0.076083,0.042077,0.127039,0.182263,0.167554,0.023791,0.131289,0.102547,0.072515,1,0.492647,0.083182,0.171014,0.458414,0.436739,0.174286,0.032723,0.03523,0.030313,0.013821,0.03606,0.028297,0.024761,0.028843,0.02272,0.017598,0.053912,0.050639,0.067177,0.060425,0.048602,0.045893
36.328125,0.242715,0.128118,0.089039,0.122281,0.102676,0.045697,0.10286,0.102273,0.043785,1,0.448669,0.175112,0.049604,0.221606,0.389467,0.183311,0.098747,0.10895,0.029359,0.080032,0.123197,0.110172,0.099929,0.119326,0.074634,0.108206,0.123769,0.108271,0.078276,0.141603,0.106134,0.106994
36.71875,0.08471,0.12805,0.02535,0.038956,0.066598,0.056998,0.024593,0.03341,0.039823,1,0.365128,0.003696,0.028621,0.133355,0.188961,0.029776,0.03322,0.027588,0.0815,0.08848,0.057285,0.046262,0.093404,0.077781,0.067427,0.127106,0.030029,0.06967,0.045105,0.010096,0.057777,0.055515
37.109375,0.066109,0.018589,0.022097,0.060839,0.043029,0.115511,0.016972,0.010927,0.034676,1,0.273526,0.000995,0.040733,0.266844,0.265771,0.061127,0.033954,0.035284,0.028372,0.051413,0.029396,0.020784,0.032635,0.033293,0.040119,0.051153,0.026272,0.034786,0.014145,0.01773,0.034965,0.027785
37.5,0.085445,0.130542,0.108189,0.137597,0.048568,0.122297,0.155688,0.167018,0.110387,1,0.228443,0.078071,0.142888,0.274215,0.330493,0.059656,0.071973,0.078,0.030284,0.00461,0.052765,0.044773,0.031789,0.039012,0.01866,0.006472,0.08269,0.058242,0.071351,0.090969,0.081358,0.063654
37.890625,0.110928,0.016765,0.132984,0.219242,0.075133,0.011718,0.144227,0.182528,0.052067,1,0.236463,0.100351,0.108944,0.266201,0.299871,0.08143,0.069928,0.08159,0.040419,0.048279,0.051719,0.065675,0.074389,0.065644,0.050611,0.042927,0.074066,0.070723,0.017391,0.062994,0.073983,0.073181
38.28125,0.010006,0.005411,0.151474,0.16553,0.037876,0.040591,0.123675,0.148986,0.097486,1,0.239838,0.040799,0.072139,0.255186,0.272731,0.007659,0.111661,0.094574,0.021764,0.092533,0.102175,0.095173,0.108689,0.099972,0.059764,0.041043,0.089268,0.107122,0.041334,0.072924,0.111571,0.102027
38.671875,0.052962,0.06071,0.115395,0.048222,0.119128,0.012977,0.067208,0.0707,0.081786,1,0.358236,0.055681,0.032044,0.167203,0.259606,0.138178,0.113857,0.106591,0.103071,0.062543,0.113334,0.079654,0.108782,0.10024,0.043412,0.044823,0.093323,0.103187,0.079735,0.091106,0.099709,0.101542
39.0625,0.052929,0.014628,0.097007,0.039308,0.09592,0.003265,0.060857,0.056272,0.059216,1,0.40789,0.021898,0.012247,0.156672,0.335105,0.209097,0.09492,0.119553,0.201626,0.109029,0.080761,0.10168,0.120488,0.121221,0.067477,0.093908,0.096119,0.114747,0.094904,0.093252,0.102424,0.097159
39.453125,0.046632,0.015422,0.209807,0.237718,0.079953,0.016256,0.166168,0.164845,0.147548,1,0.40012,0.033283,0.143469,0.313012,0.323433,0.161406,0.07723,0.08786,0.135586,0.075045,0.068937,0.092844,0.097022,0.099236,0.053932,0.05366,0.065894,0.086978,0.045623,0.05435,0.078815,0.078679
39.84375,0.056337,0.012921,0.039094,0.04911,0.036177,0.025718,0.058694,0.045169,0.029914,1,0.267698,0.012948,0.029122,0.278683,0.360854,0.105894,0.015513,0.012206,0.043122,0.02108,0.018496,0.014875,0.021782,0.025853,0.024944,0.023634,0.013797,0.021502,0.020041,0.008653,0.020945,0.017554
40.234375,0.04797,0.022024,0.144743,0.161144,0.008691,0.090297,0.068019,0.079839,0.135407,1,0.264263,0.025,0.091103,0.320263,0.224633,0.029379,0.051831,0.04493,0.035288,0.0423,0.054904,0.051987,0.048455,0.04969,0.050561,0.047901,0.055074,0.06363,0.040186,0.040133,0.061054,0.059317
40.625,0.105565,0.013708,0.074746,0.107849,0.028624,0.04029,0.057078,0.067016,0.094668,1,0.337779,0.038116,0.009461,0.23657,0.301113,0.086248,0.050491,0.054867,0.035372,0.034942,0.050919,0.041876,0.045315,0.044668,0.039058,0.036826,0.051918,0.053993,0.026026,0.04649,0.048522,0.053536
41.015625,0.000117,0.019267,0.127873,0.152397,0.03252,0.00236,0.088845,0.104301,0.051365,1,0.303411,0.021533,0.004285,0.09931,0.310397,0.074499,0.043233,0.041343,0.019554,0.001632,0.025162,0.021275,0.013629,0.016147,0.00428,0.006678,0.033349,0.034084,0.055226,0.033028,0.033988,0.033409
41.40625,0.016599,0.038253,0.143094,0.201626,0.012648,0.023135,0.162506,0.182741,0.075377,1,0.2768,0.024405,0.04732,0.144618,0.31674,0.027165,0.095168,0.111705,0.073116,0.081801,0.073327,0.096426,0.079668,0.090328,0.063503,0.042639,0.094805,0.081059,0.059986,0.087319,0.092391,0.082757
41.796875,0.006279,0.027533,0.0779,0.086316,0.014229,0.021957,0.080753,0.077416,0.088673,1,0.330344,0.019439,0.059355,0.132062,0.155598,0.007347,0.036365,0.036523,0.033947,0.05657,0.036988,0.050296,0.039019,0.040316,0.049214,0.078964,0.041077,0.044522,0.019169,0.036974,0.042306,0.047311
42.1875,0.013748,0.015702,0.087424,0.128163,0.077839,0.023769,0.0761,0.065117,0.079763,1,0.486165,0.019348,0.041471,0.252445,0.293778,0.009227,0.046559,0.048998,0.01484,0.063412,0.050847,0.060798,0.050143,0.069843,0.100364,0.110499,0.063559,0.07687,0.023403,0.066115,0.066645,0.067214
42.578125,0.0222,0.014139,0.043435,0.08974,0.102999,0.023719,0.033905,0.019137,0.033377,1,0.282666,0.018984,0.018897,0.164528,0.35232,0.076181,0.006432,0.004776,0.032378,0.028505,0.012605,0.023383,0.01754,0.016997,0.042049,0.05672,0.009107,0.015932,0.008966,0.006799,0.016586,0.015669
42.96875,0.008356,0.00839,0.337157,0.402049,0.029016,0.027854,0.315678,0.328309,0.273906,1,0.329435,0.088469,0.086704,0.250635,0.362514,0.043387,0.148747,0.16684,0.047405,0.141253,0.110424,0.120935,0.122313,0.154161,0.102466,0.134898,0.114587,0.168811,0.059578,0.090422,0.107497,0.152216
43.359375,0.028648,0.019165,0.265289,0.297031,0.040439,0.020097,0.245717,0.241639,0.258422,1,0.144178,0.087887,0.106243,0.253895,0.165039,0.03025,0.147902,0.145136,0.079272,0.135525,0.131312,0.132269,0.139026,0.162168,0.121773,0.130881,0.12013,0.157494,0.048426,0.106624,0.138347,0.153877
43.75,0.014228,0.009189,0.137593,0.147249,0.02601,0.023131,0.083834,0.064866,0.107954,1,0.135639,0.055453,0.028505,0.177231,0.158996,0.017493,0.04564,0.043517,0.07204,0.066307,0.044618,0.045641,0.070894,0.071224,0.080377,0.085045,0.039279,0.057554,0.018181,0.031917,0.04385,0.048704
44.140625,0.061859,0.008355,0.12952,0.180079,0.054789,0.042614,0.148416,0.132006,0.16965,1,0.144272,0.055208,0.04996,0.100393,0.187728,0.030255,0.08023,0.088285,0.006711,0.052122,0.071108,0.062256,0.064684,0.076583,0.043596,0.033528,0.066081,0.07055,0.017743,0.059489,0.072303,0.071365
44.53125,0.04907,0.040711,0.022596,0.046694,0.172376,0.081224,0.035783,0.045032,0.080479,1,0.381632,0.019142,0.010619,0.069731,0.254593,0.064793,0.05766,0.048113,0.061744,0.073956,0.076734,0.076397,0.0765,0.077198,0.061369,0.056909,0.054512,0.06613,0.015959,0.047937,0.061429,0.058037
44.921875,0.087575,0.01863,0.031873,0.031546,0.12562,0.016462,0.011957,0.010933,0.07999,1,0.259962,0.002082,0.055242,0.333097,0.232742,0.04506,0.025003,0.014083,0.051813,0.037284,0.042218,0.031669,0.036214,0.020242,0.032076,0.007861,0.012472,0.023908,0.031094,0.01033,0.018329,0.020561
45.3125,0.065185,0.011878,0.060465,0.053774,0.107506,0.014306,0.05057,0.036541,0.167247,1,0.20569,0.00036,0.042537,0.279,0.299612,0.103066,0.029624,0.023619,0.052132,0.049865,0.043269,0.04554,0.047438,0.040765,0.06461,0.047896,0.03118,0.036513,0.033064,0.030087,0.03743,0.03565
45.703125,0.050336,0.046671,0.133607,0.11316,0.050082,0.082941,0.090032,0.102342,0.244374,1,0.198487,0.085607,0.100868,0.354488,0.253899,0.091508,0.104777,0.115693,0.025074,0.084354,0.073402,0.080902,0.087274,0.095424,0.062818,0.052409,0.081782,0.084407,0.048363,0.068942,0.085893,0.083329
46.09375,0.044843,0.017037,0.079383,0.13332,0.04028,0.034417,0.088044,0.077137,0.123794,1,0.29114,0.001113,0.045309,0.34778,0.242728,0.062349,0.047115,0.060101,0.042249,0.024265,0.048449,0.044946,0.034176,0.029965,0.043767,0.024716,0.064285,0.045604,0.072661,0.080242,0.050411,0.047339
46.484375,0.062461,0.031943,0.172128,0.254477,0.102812,0.061279,0.150043,0.126435,0.141388,1,0.252443,0.038553,0.069987,0.36218,0.253951,0.119637,0.031608,0.039747,0.042067,0.024424,0.026704,0.028188,0.029027,0.02986,0.03208,0.026648,0.029077,0.0291,0.033472,0.030915,0.032782,0.031451
46.875,0.01239,0.042943,0.114464,0.156488,0.015001,0.090492,0.077996,0.071564,0.107224,1,0.151005,0.013351,0.026632,0.259604,0.123699,0.005609,0.025593,0.024667,0.081192,0.072009,0.035,0.020256,0.062367,0.068733,0.057658,0.064257,0.009489,0.037721,0.070074,0.000788,0.023906,0.018622
47.265625,0.044888,0.023182,0.163933,0.189707,0.018122,0.009907,0.120215,0.139079,0.099997,1,0.160236,0.046798,0.120235,0.356928,0.161516,0.034702,0.054075,0.046254,0.039671,0.062415,0.034947,0.031262,0.048142,0.053948,0.024573,0.032094,0.028466,0.032847,0.01483,0.020501,0.030665,0.026301
47.65625,0.039296,0.011393,0.039708,0.122073,0.034455,0.010579,0.055738,0.086986,0.039268,1,0.353167,0.019206,0.017646,0.273051,0.301351,0.087736,0.064221,0.047687,0.163644,0.109027,0.098267,0.091263,0.09401,0.096378,0.087724,0.085901,0.059493,0.075557,0.015489,0.04391,0.065573,0.062676
48.046875,0.089953,0.081111,0.168633,0.195224,0.090137,0.097593,0.150824,0.15986,0.195271,1,0.166559,0.08263,0.12754,0.385469,0.352585,0.052524,0.137776,0.120258,0.130499,0.14536,0.147445,0.12263,0.13141,0.141264,0.130205,0.114704,0.141659,0.119885,0.031101,0.121983,0.12664,0.129675
48.4375,0.089177,0.013189,0.111924,0.12494,0.058101,0.023362,0.10966,0.093747,0.08816,1,0.29369,0.039501,0.035259,0.319571,0.321616,0.045185,0.107549,0.086181,0.056193,0.089314,0.119938,0.117134,0.101518,0.0983,0.1305,0.113412,0.13331,0.105063,0.020183,0.116578,0.123649,0.122315
48.828125,0.050539,0.031387,0.124413,0.20245,0.062514,0.038698,0.100713,0.072429,0.113225,1,0.305439,0.001526,0.030518,0.274349,0.28928,0.012149,0.037995,0.041373,0.004077,0.018875,0.055793,0.044248,0.040687,0.046342,0.036301,0.016178,0.049445,0.050969,0.013511,0.042975,0.050991,0.045809
49.21875,0.045588,0.023298,0.190981,0.26618,0.054089,0.018234,0.125979,0.141574,0.118293,1,0.201275,0.023157,0.238562,0.419304,0.359326,0.010545,0.041429,0.03635,0.055764,0.063226,0.058487,0.056629,0.075307,0.073981,0.084431,0.080419,0.034417,0.058776,0.036962,0.015022,0.060575,0.040468
49.609375,0.046865,0.016973,0.169565,0.161407,0.097288,0.029706,0.143101,0.114131,0.170367,1,0.295512,0.091879,0.245479,0.429855,0.354098,0.053871,0.066138,0.065149,0.024511,0.055504,0.0605,0.064549,0.062005,0.061561,0.059057,0.075125,0.066597,0.069668,0.039062,0.061816,0.070502,0.06402
50,0.020119,0.024648,0.105093,0.146634,0.040528,0.026517,0.107885,0.108059,0.201539,1,0.16867,0.010819,0.086507,0.310159,0.160619,0.007164,0.134073,0.137256,0.048515,0.113136,0.121563,0.112817,0.102369,0.107759,0.073512,0.086794,0.118611,0.100082,0.06222,0.120249,0.114841,0.099886
50.390625,0.086276,0.010451,0.143223,0.159833,0.045773,0.017956,0.083508,0.084004,0.131033,1,0.146768,0.025793,0.059998,0.271867,0.26333,0.03354,0.070777,0.093719,0.031794,0.050835,0.06908,0.092784,0.047797,0.056189,0.028612,0.032884,0.089395,0.051696,0.078402,0.119004,0.070771,0.069458
50.78125,0.143075,0.016804,0.207698,0.279976,0.082884,0.029617,0.152307,0.132508,0.176022,1,0.145118,0.064073,0.113467,0.341757,0.229796,0.013116,0.094417,0.106375,0.075161,0.11904,0.091369,0.112829,0.097755,0.105424,0.063457,0.063563,0.078179,0.094422,0.003428,0.07073,0.082577,0.085944
51.171875,0.039885,0.034756,0.122667,0.166445,0.02985,0.036883,0.080966,0.070736,0.117423,1,0.222337,0.005166,0.121007,0.317367,0.305233,0.063746,0.084301,0.086718,0.08756,0.078607,0.096998,0.104944,0.084355,0.080394,0.075944,0.088693,0.107999,0.079502,0.019208,0.104607,0.104348,0.100302
51.5625,0.024921,0.012016,0.108741,0.113071,0.03262,0.029059,0.055075,0.047237,0.138013,1,0.226998,0.054295,0.073486,0.318577,0.198074,0.005744,0.082514,0.082261,0.074703,0.065038,0.066641,0.056617,0.077898,0.05901,0.052677,0.095096,0.067084,0.083145,0.029717,0.058378,0.079283,0.072902
51.953125,0.02797,0.02426,0.075174,0.060779,0.066401,0.011416,0.068215,0.067405,0.0445,1,0.265036,0.011216,0.024761,0.365085,0.380183,0.051182,0.022699,0.032118,0.0229,0.005327,0.009393,0.017249,0.012932,0.011285,0.00503,0.015624,0.025341,0.021279,0.013439,0.02132,0.026428,0.022802
52.34375,0.034993,0.060495,0.047271,0.047493,0.066665,0.049368,0.048232,0.034876,0.09323,1,0.24074,0.02071,0.019044,0.077098,0.233802,0.026694,0.081712,0.08621,0.033192,0.027035,0.051944,0.04732,0.03906,0.04045,0.027655,0.013297,0.072931,0.072511,0.054825,0.070426,0.076878,0.075362
52.734375,0.027501,0.154991,0.083696,0.103215,0.013789,0.068087,0.110072,0.103261,0.087837,1,0.170511,0.04159,0.016817,0.280487,0.156716,0.023675,0.159728,0.133234,0.114714,0.095309,0.152071,0.123792,0.139318,0.117617,0.099543,0.055415,0.134516,0.137913,0.161074,0.129212,0.132137,0.1281
53.125,0.018522,0.138386,0.143793,0.169481,0.076747,0.193549,0.086838,0.081127,0.110457,1,0.303768,0.008331,0.095071,0.405343,0.318199,0.052593,0.04045,0.043472,0.059301,0.038338,0.040486,0.033232,0.043836,0.039918,0.03323,0.0216,0.037354,0.034289,0.024983,0.030259,0.037296,0.037699
53.515625,0.082933,0.065447,0.11992,0.205015,0.057906,0.091714,0.091092,0.078181,0.082784,1,0.230883,0.036744,0.060489,0.44828,0.273917,0.065935,0.077116,0.084513,0.026174,0.021947,0.053994,0.038791,0.035452,0.034142,0.017991,0.018284,0.073334,0.04761,0.110487,0.082658,0.054724,0.060513
53.90625,0.100854,0.035389,0.124028,0.223716,0.028521,0.156775,0.164423,0.133619,0.101626,1,0.160071,0.021969,0.03122,0.434513,0.20585,0.026432,0.156129,0.175915,0.054014,0.074655,0.154,0.159121,0.106023,0.11434,0.081162,0.096117,0.179007,0.153795,0.073049,0.159359,0.161215,0.179939
54.296875,0.055938,0.002196,0.120821,0.153623,0.116425,0.051523,0.115085,0.112564,0.026064,1,0.250445,0.052445,0.01247,0.316932,0.339129,0.075305,0.151272,0.155644,0.087891,0.099304,0.138961,0.130416,0.121335,0.116648,0.111174,0.103396,0.147502,0.148087,0.081394,0.122805,0.141705,0.144501
54.6875,0.171236,0.047526,0.342821,0.360581,0.112451,0.056131,0.378304,0.369017,0.112141,1,0.212309,0.154846,0.219247,0.480707,0.258124,0.043754,0.188005,0.20856,0.088561,0.109078,0.16189,0.160168,0.131545,0.135424,0.087031,0.077212,0.170711,0.13915,0.087633,0.215299,0.147311,0.139137
55.078125,0.169655,0.039525,0.369196,0.401597,0.075118,0.079966,0.309623,0.312663,0.303647,1,0.222373,0.176289,0.289076,0.493934,0.282634,0.060778,0.257048,0.280295,0.026054,0.119814,0.193375,0.215056,0.142459,0.173301,0.113104,0.132508,0.248809,0.237371,0.104767,0.275079,0.24059,0.258243
55.46875,0.019609,0.071822,0.129936,0.150197,0.007636,0.08457,0.108584,0.086823,0.06678,1,0.172452,0.044582,0.080973,0.330373,0.197513,0.016078,0.092495,0.116937,0.019524,0.020338,0.053354,0.05957,0.025997,0.039507,0.026854,0.023534,0.102512,0.057311,0.123251,0.132,0.073815,0.081128
55.859375,0.031078,0.077255,0.230446,0.246221,0.017269,0.041646,0.201366,0.15476,0.219438,1,0.312387,0.08486,0.109995,0.252885,0.152005,0.005834,0.110289,0.105467,0.012178,0.077042,0.117222,0.113891,0.094198,0.109837,0.108429,0.078144,0.131367,0.133688,0.021234,0.104611,0.130215,0.150869
56.25,0.032585,0.03022,0.14905,0.232171,0.008048,0.077075,0.181138,0.144678,0.20416,1,0.14716,0.098645,0.169639,0.411914,0.101962,0.005362,0.065726,0.061398,0.015872,0.03831,0.068428,0.050677,0.039132,0.053362,0.054033,0.02319,0.07191,0.073279,0.009171,0.045274,0.07705,0.078048
56.640625,0.012864,0.008902,0.104888,0.107493,0.033474,0.019133,0.057572,0.0543,0.140877,1,0.0697,0.003676,0.103069,0.289013,0.151852,0.018488,0.006703,0.021608,0.055345,0.006953,0.003649,0.002503,0.001304,0.000593,0.023944,0.014779,0.016047,0.001758,0.104992,0.020337,0.006309,0.007292
57.03125,0.020004,0.036234,0.240499,0.266103,0.041017,0.102924,0.214248,0.176113,0.150385,1,0.102765,0.087115,0.084596,0.303181,0.181793,0.037398,0.084656,0.083977,0.033049,0.032325,0.064951,0.062722,0.051937,0.05016,0.070792,0.079464,0.123119,0.072918,0.133307,0.129035,0.098209,0.10574
57.421875,0.009346,0.045994,0.264144,0.22635,0.049859,0.049308,0.206785,0.169522,0.14457,1,0.276233,0.067454,0.125764,0.433574,0.271945,0.059301,0.178884,0.173163,0.007332,0.113153,0.126331,0.140307,0.121846,0.125112,0.101123,0.123533,0.171947,0.160744,0.068458,0.161137,0.171358,0.178596
57.8125,0.047503,0.095328,0.275624,0.292072,0.021661,0.101525,0.220199,0.16913,0.226069,1,0.258986,0.109404,0.377433,0.448803,0.058765,0.025905,0.135645,0.148742,0.012235,0.094255,0.113122,0.147639,0.095668,0.107341,0.099869,0.091498,0.145649,0.135641,0.144907,0.137568,0.136053,0.141802
58.203125,0.03895,0.029325,0.334544,0.437022,0.010889,0.030541,0.314903,0.307164,0.21923,1,0.260144,0.063026,0.247882,0.344011,0.232571,0.001201,0.154732,0.164303,0.024225,0.082116,0.121423,0.132089,0.082317,0.102908,0.086749,0.078119,0.159686,0.148366,0.048565,0.159072,0.156399,0.170165
58.59375,0.177726,0.087005,0.28994,0.324627,0.07929,0.11151,0.263667,0.281882,0.186827,1,0.051174,0.126156,0.1795,0.477192,0.122028,0.168163,0.174352,0.193939,0.09043,0.139452,0.130084,0.147075,0.118305,0.143717,0.11195,0.083096,0.157499,0.142158,0.096929,0.185415,0.154257,0.15493
58.984375,0.007171,0.097938,0.085271,0.102649,0.01544,0.079185,0.071929,0.069857,0.052794,1,0.15561,0.01578,0.087726,0.293062,0.11023,0.012852,0.051149,0.050662,0.043372,0.067162,0.078953,0.078508,0.074759,0.074099,0.103072,0.130008,0.079162,0.080192,0.048312,0.079322,0.08551,0.092442
59.375,0.038514,0.080949,0.215608,0.201408,0.020058,0.024681,0.140037,0.147505,0.121331,1,0.164897,0.034272,0.155415,0.372436,0.171352,0.060391,0.064529,0.079692,0.041578,0.028682,0.053897,0.074114,0.034246,0.0352,0.048805,0.039426,0.100413,0.060203,0.081914,0.121884,0.081423,0.095241
59.765625,0.330151,0.304737,0.340546,0.334633,0.158614,0.051188,0.141913,0.162271,0.255152,1,0.594518,0.249925,0.490444,0.593519,0.172747,0.417297,0.145477,0.161518,0.039514,0.057061,0.126332,0.117983,0.059205,0.083613,0.034002,0.018669,0.159838,0.114153,0.121373,0.141066,0.145097,0.160776
60.15625,0.290804,0.32446,0.31228,0.350796,0.147489,0.136466,0.139258,0.139913,0.246167,1,0.534151,0.271929,0.548971,0.574421,0.303252,0.568782,0.119054,0.124849,0.06753,0.030017,0.080092,0.076918,0.035646,0.051948,0.021477,0.015061,0.125482,0.074195,0.132262,0.115933,0.104395,0.117896
60.546875,0.172676,0.074528,0.253937,0.287689,0.098127,0.112597,0.209572,0.190646,0.229939,1,0.134639,0.098004,0.421735,0.331877,0.169195,0.168811,0.15078,0.138264,0.054721,0.122302,0.146973,0.140434,0.135197,0.138347,0.085515,0.09926,0.12901,0.157265,0.019532,0.115729,0.146715,0.159102
60.9375,0.084551,0.124119,0.21592,0.262763,0.044903,0.08732,0.203266,0.199967,0.171399,1,0.129052,0.070314,0.212751,0.419327,0.184761,0.113599,0.161518,0.167391,0.038495,0.07603,0.134758,0.154645,0.10675,0.114588,0.096723,0.093952,0.195091,0.182204,0.039787,0.176924,0.198064,0.208613
61.328125,0.028662,0.027175,0.179703,0.284823,0.008084,0.104084,0.166739,0.209149,0.150385,1,0.14061,0.039471,0.166689,0.440368,0.207078,0.068411,0.07531,0.088864,0.06935,0.035096,0.060645,0.07962,0.036678,0.04326,0.050649,0.05706,0.134001,0.08733,0.057198,0.128527,0.103661,0.136136
61.71875,0.041119,0.006984,0.210305,0.148872,0.012144,0.02964,0.232871,0.3075,0.170228,1,0.062976,0.059061,0.171556,0.259875,0.208879,0.059514,0.038062,0.047625,0.00603,0.040369,0.047075,0.051784,0.049284,0.062342,0.056445,0.057854,0.050595,0.074253,0.00723,0.030141,0.068087,0.072717
62.109375,0.025798,0.032134,0.242204,0.199805,0.085306,0.006162,0.288274,0.283666,0.171152,1,0.106075,0.145339,0.094865,0.232982,0.220696,0.026555,0.120929,0.118972,0.018775,0.074966,0.123714,0.129951,0.087077,0.092064,0.076744,0.050432,0.129867,0.128142,0.016815,0.114162,0.140216,0.137889
62.5,0.077257,0.103819,0.362831,0.316645,0.085437,0.065776,0.343983,0.299849,0.33513,1,0.066739,0.221301,0.208971,0.482313,0.093854,0.096277,0.24176,0.264048,0.065897,0.146289,0.232516,0.249361,0.175448,0.181512,0.119971,0.071618,0.21745,0.207738,0.255476,0.246609,0.224753,0.212844
62.890625,0.114261,0.041866,0.383437,0.456791,0.067317,0.097414,0.411806,0.362188,0.300883,1,0.025266,0.231924,0.344709,0.499301,0.072542,0.129547,0.194655,0.192969,0.03797,0.10759,0.160779,0.168022,0.127818,0.138648,0.139641,0.132747,0.216101,0.176738,0.128804,0.253382,0.182334,0.196731
63.28125,0.084818,0.018213,0.297371,0.351154,0.040717,0.12336,0.321261,0.252934,0.313339,1,0.176778,0.133361,0.267898,0.378683,0.291706,0.093343,0.296303,0.336079,0.121966,0.124097,0.171955,0.186092,0.172804,0.17905,0.106004,0.117233,0.284786,0.224261,0.18192,0.31258,0.244603,0.24093
63.671875,0.015471,0.013082,0.245778,0.198239,0.038552,0.094752,0.162591,0.143106,0.178751,1,0.325492,0.039404,0.091796,0.317078,0.236481,0.015128,0.05874,0.066936,0.046346,0.017388,0.037805,0.036206,0.028541,0.036661,0.016532,0.016838,0.054458,0.051476,0.047659,0.056198,0.053358,0.056705
64.0625,0.025104,0.005968,0.093607,0.113758,0.094977,0.02654,0.06611,0.103955,0.056634,1,0.311931,0.010182,0.028658,0.359457,0.376457,0.118934,0.001107,0.000353,0.039073,0.006967,0.018232,0.01296,0.010706,0.004965,0.012196,0.002922,0.001731,0.009384,0.03385,0.002779,0.006032,0.006177
64.453125,0.031846,0.072474,0.124695,0.174079,0.017852,0.091812,0.115358,0.075243,0.078479,1,0.194651,0.002675,0.05345,0.466669,0.442263,0.061044,0.019346,0.019025,0.023173,0.025369,0.010788,0.009994,0.015397,0.02698,0.009374,0.021074,0.008953,0.010497,0.000871,0.012927,0.009075,0.007108
64.84375,0.044896,0.061278,0.187965,0.240339,0.019325,0.236929,0.176083,0.137854,0.104701,1,0.32567,0.023131,0.215332,0.475539,0.280356,0.006046,0.058502,0.054825,0.077307,0.083966,0.062477,0.047897,0.06498,0.07178,0.029526,0.031602,0.035897,0.041327,0.01915,0.033287,0.035866,0.033233
65.234375,0.019339,0.023414,0.170137,0.152526,0.026636,0.032869,0.095648,0.077254,0.115257,1,0.258099,0.042532,0.044619,0.252039,0.15935,0.022121,0.105987,0.082266,0.030271,0.092689,0.108313,0.114983,0.093788,0.105678,0.122799,0.152252,0.128001,0.118427,0.020856,0.136586,0.12872,0.135288
65.625,0.01247,0.048257,0.159769,0.141188,0.031786,0.061132,0.130994,0.119195,0.064212,1,0.160182,0.048419,0.05376,0.338377,0.162848,0.083288,0.043161,0.043151,0.022619,0.021805,0.037296,0.037279,0.022602,0.032131,0.026003,0.045909,0.060468,0.052618,0.026226,0.061818,0.04987,0.058368
