Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.335813,0.122913,0.256717,0.20294,0.064168,0.027545,0.343857,0.346071,0.318899,0.060505,0.003376,0.335407,0.012126,0.054426,0.129879,0.173642,0.908631,0.817928,0.310202,0.682486,1,0.898455,0.815986,0.792164,0.623352,0.468135,0.879962,0.871268,0.338216,0.806305,0.89434,0.896342
33.203125,0.406982,0.126848,0.355374,0.246972,0.143864,0.016092,0.465137,0.516361,0.468496,0.037725,0.012466,0.49142,0.029217,0.119209,0.143235,0.237949,0.914756,0.820316,0.319661,0.806764,1,0.904604,0.907782,0.887389,0.721613,0.56668,0.915176,0.927968,0.539958,0.847554,0.940683,0.92902
33.59375,0.250096,0.057416,0.252798,0.162094,0.123492,0.02759,0.338489,0.41389,0.402897,0.039313,0.055026,0.381355,0.024177,0.079805,0.061748,0.210472,0.888374,0.806625,0.46817,0.790012,1,0.905137,0.885254,0.862038,0.698882,0.453477,0.858964,0.913542,0.375831,0.782671,0.927575,0.915076
33.984375,0.353036,0.049273,0.374844,0.247849,0.127423,0.015658,0.316581,0.394852,0.519903,0.057511,0.17221,0.439262,0.021182,0.053819,0.10805,0.261135,0.882335,0.800824,0.296948,0.740984,1,0.915955,0.819854,0.829942,0.618339,0.322517,0.876112,0.907861,0.297424,0.767202,0.930347,0.910616
34.375,0.262167,0.149302,0.393072,0.258552,0.086963,0.129444,0.289622,0.343964,0.312125,0.08049,0.045245,0.256393,0.069834,0.078411,0.081283,0.139871,0.923066,0.827251,0.411423,0.805171,1,0.880026,0.85382,0.877409,0.632366,0.387427,0.884554,0.880691,0.31215,0.765844,0.915044,0.886008
34.765625,0.291048,0.188377,0.405435,0.288887,0.109872,0.150453,0.464572,0.4153,0.371087,0.160694,0.125228,0.263109,0.014549,0.067836,0.121551,0.17988,0.929123,0.846376,0.519725,0.824716,1,0.93479,0.895181,0.863335,0.699503,0.559621,0.910507,0.902729,0.281985,0.808914,0.933323,0.921168
35.15625,0.35144,0.291447,0.350885,0.20856,0.246591,0.153853,0.36369,0.357822,0.269083,0.163665,0.025014,0.356254,0.075189,0.098452,0.071182,0.163295,0.881268,0.778844,0.230024,0.727254,1,0.929069,0.844142,0.848527,0.693441,0.504893,0.912522,0.931002,0.357839,0.811995,0.949503,0.941628
35.546875,0.239949,0.078508,0.165849,0.102759,0.12097,0.026676,0.25178,0.270637,0.263631,0.168716,0.115363,0.27458,0.011791,0.069003,0.116394,0.182172,0.903161,0.808089,0.321418,0.790444,1,0.916777,0.842541,0.8465,0.71791,0.545329,0.905548,0.917285,0.287118,0.805718,0.947728,0.942753
35.9375,0.222796,0.098006,0.24227,0.170851,0.090761,0.012367,0.369839,0.359886,0.376456,0.03606,0.14617,0.291693,0.044897,0.015561,0.118134,0.165675,0.912979,0.839321,0.320449,0.784175,1,0.933624,0.84279,0.860948,0.726931,0.642728,0.899906,0.927537,0.369554,0.808809,0.953238,0.942334
36.328125,0.304634,0.14928,0.259474,0.207357,0.165472,0.049315,0.413472,0.382305,0.28447,0.123197,0.086677,0.308288,0.111152,0.0739,0.12393,0.134613,0.909869,0.806172,0.331453,0.753236,1,0.901309,0.836374,0.835477,0.751434,0.578569,0.885385,0.915166,0.300909,0.771542,0.943449,0.930324
36.71875,0.27338,0.095613,0.322792,0.32125,0.123141,0.057402,0.413887,0.414735,0.43429,0.057285,0.039905,0.287311,0.189323,0.077044,0.088922,0.091392,0.924787,0.846306,0.409888,0.777119,1,0.925001,0.910889,0.889643,0.804667,0.526236,0.898718,0.937055,0.328463,0.807301,0.94604,0.926201
37.109375,0.495028,0.156494,0.492878,0.396941,0.330766,0.011485,0.553962,0.592538,0.42191,0.029396,0.092548,0.48557,0.072246,0.184608,0.219413,0.295692,0.941836,0.915421,0.418571,0.8667,1,0.971777,0.924871,0.940174,0.824363,0.667337,0.940893,0.963654,0.501854,0.873958,0.96973,0.963209
37.5,0.497086,0.206079,0.493547,0.409304,0.237059,0.007905,0.636169,0.596551,0.530003,0.052765,0.039454,0.507609,0.079605,0.112552,0.125925,0.335194,0.913095,0.827594,0.316667,0.821609,1,0.946845,0.892006,0.913911,0.760533,0.592782,0.904686,0.926938,0.390015,0.835886,0.936877,0.933617
37.890625,0.336011,0.130783,0.475629,0.451551,0.107278,0.021476,0.58575,0.56765,0.534482,0.051719,0.00784,0.446446,0.094883,0.08639,0.085281,0.209324,0.926736,0.857502,0.293213,0.789869,1,0.928182,0.8738,0.87727,0.708022,0.494566,0.899578,0.924539,0.536477,0.868726,0.92445,0.914181
38.28125,0.432491,0.114429,0.550201,0.46554,0.305407,0.088966,0.543764,0.552627,0.492003,0.102175,0.045833,0.473946,0.129143,0.146802,0.119733,0.220564,0.931577,0.879172,0.276342,0.821275,1,0.949512,0.884175,0.888598,0.713745,0.488925,0.940735,0.943024,0.510807,0.889876,0.961663,0.947879
38.671875,0.363473,0.183947,0.482264,0.37111,0.246575,0.174196,0.465747,0.383841,0.325901,0.113334,0.044749,0.503501,0.147715,0.083748,0.076521,0.206384,0.904839,0.837868,0.256897,0.786857,1,0.932106,0.871072,0.884076,0.765928,0.618059,0.908935,0.929679,0.369151,0.821509,0.93997,0.923028
39.0625,0.464887,0.132167,0.556243,0.456574,0.214929,0.057974,0.663396,0.625795,0.547436,0.080761,0.006182,0.427805,0.017931,0.069483,0.067278,0.172384,0.913996,0.856082,0.454269,0.852138,1,0.930226,0.907595,0.918646,0.833426,0.700732,0.915641,0.936213,0.330854,0.832359,0.930831,0.915659
39.453125,0.321803,0.161212,0.451618,0.300784,0.109626,0.019464,0.598455,0.552352,0.49494,0.068937,0.050818,0.458213,0.047709,0.045629,0.060332,0.197862,0.93403,0.873477,0.282122,0.784181,1,0.935279,0.87919,0.871651,0.807837,0.594782,0.915745,0.949638,0.337761,0.840324,0.946204,0.946329
39.84375,0.448877,0.11299,0.557948,0.459618,0.159902,0.026118,0.605107,0.604402,0.530066,0.018496,0.03156,0.440215,0.153271,0.207905,0.174155,0.298318,0.941077,0.88718,0.396879,0.797298,1,0.929569,0.888146,0.860631,0.771456,0.608645,0.929692,0.925669,0.39617,0.862246,0.95384,0.935175
40.234375,0.387354,0.168293,0.558142,0.516571,0.23059,0.093272,0.542919,0.613598,0.52147,0.054904,0.008459,0.465078,0.122055,0.164291,0.209805,0.324616,0.929254,0.862212,0.520528,0.883899,1,0.9504,0.930073,0.931436,0.77509,0.638411,0.932713,0.942285,0.385403,0.866268,0.950566,0.946297
40.625,0.359878,0.267382,0.53715,0.477045,0.269045,0.08386,0.579948,0.570513,0.481586,0.050919,0.008686,0.521144,0.11538,0.113906,0.177841,0.297351,0.939643,0.882947,0.501047,0.869909,1,0.952366,0.926066,0.919612,0.772117,0.675333,0.939861,0.958114,0.41404,0.890501,0.96189,0.962642
41.015625,0.421096,0.122936,0.347054,0.201192,0.063213,0.063155,0.422697,0.437768,0.430127,0.025162,0.055055,0.46856,0.069119,0.06508,0.123805,0.210149,0.933564,0.888533,0.392893,0.829662,1,0.943318,0.882504,0.897848,0.709402,0.527637,0.910559,0.943063,0.303643,0.843875,0.948011,0.936262
41.40625,0.409459,0.1382,0.401753,0.204331,0.087199,0.104214,0.483252,0.393768,0.410797,0.073327,0.0337,0.466981,0.146313,0.214153,0.068474,0.194822,0.927822,0.877916,0.271016,0.782013,1,0.919192,0.844426,0.872484,0.70964,0.465745,0.90792,0.926273,0.390693,0.825226,0.934097,0.921929
41.796875,0.411241,0.31392,0.385931,0.357072,0.205565,0.234539,0.455937,0.438564,0.454401,0.036988,0.044257,0.450687,0.082998,0.237808,0.18034,0.32197,0.939114,0.874649,0.305123,0.844721,1,0.947164,0.88275,0.894491,0.760291,0.595138,0.928778,0.948364,0.38,0.837095,0.95728,0.946056
42.1875,0.351174,0.106477,0.380958,0.324764,0.176606,0.089022,0.400233,0.455298,0.591287,0.050847,0.013456,0.469406,0.211091,0.149375,0.188568,0.387238,0.950883,0.910818,0.390283,0.848315,1,0.95233,0.901765,0.894411,0.771212,0.590942,0.944972,0.937775,0.324252,0.84822,0.960192,0.945959
42.578125,0.544609,0.241769,0.474596,0.45979,0.300404,0.126503,0.531645,0.587677,0.47886,0.012605,0.147367,0.597529,0.159346,0.258845,0.300248,0.433041,0.926746,0.893002,0.410843,0.847447,1,0.929975,0.917658,0.915198,0.763191,0.614625,0.912623,0.948411,0.410012,0.859691,0.952061,0.925302
42.96875,0.273398,0.061124,0.435631,0.472587,0.210244,0.005096,0.535785,0.535768,0.43976,0.110424,0.045896,0.386527,0.095275,0.030011,0.011663,0.314082,0.911187,0.829917,0.383554,0.827245,1,0.940391,0.904095,0.894813,0.804184,0.718803,0.878723,0.932159,0.281052,0.763804,0.93761,0.917107
43.359375,0.456381,0.160069,0.513364,0.42722,0.258139,0.09126,0.629068,0.59365,0.440421,0.131312,0.013997,0.553136,0.148727,0.089681,0.107591,0.261513,0.959752,0.919764,0.571979,0.853203,1,0.964634,0.917704,0.904005,0.86389,0.672739,0.936131,0.962058,0.396969,0.861317,0.967703,0.953758
43.75,0.436049,0.11001,0.381257,0.317122,0.223649,0.204271,0.424526,0.484613,0.407532,0.044618,0.083397,0.431757,0.203865,0.083542,0.15567,0.298271,0.932243,0.856642,0.405215,0.802049,1,0.940014,0.908421,0.89018,0.80442,0.661135,0.917197,0.943032,0.364984,0.841293,0.951733,0.934351
44.140625,0.534272,0.32844,0.483182,0.350068,0.308968,0.27645,0.555347,0.519172,0.47622,0.071108,0.213195,0.608736,0.288798,0.161818,0.171083,0.463426,0.932592,0.88684,0.454174,0.871576,1,0.958829,0.92778,0.919256,0.851197,0.721314,0.953818,0.952007,0.41605,0.885849,0.971496,0.958472
44.53125,0.368755,0.361511,0.454043,0.366609,0.146238,0.183887,0.529425,0.523813,0.432972,0.076734,0.058309,0.410412,0.177375,0.211744,0.084776,0.157347,0.934417,0.886605,0.477549,0.83208,1,0.952515,0.905436,0.887265,0.815597,0.650073,0.929698,0.954527,0.355428,0.855387,0.960538,0.95005
44.921875,0.245401,0.109424,0.438044,0.345823,0.298705,0.130708,0.415971,0.440842,0.210825,0.042218,0.141725,0.359635,0.163607,0.031477,0.161398,0.160642,0.920207,0.86971,0.433227,0.857679,1,0.936078,0.906229,0.878526,0.827769,0.707597,0.905974,0.94686,0.245364,0.800827,0.946941,0.940487
45.3125,0.408191,0.15698,0.405154,0.311983,0.167774,0.20398,0.418569,0.444643,0.357783,0.043269,0.151015,0.504898,0.204012,0.089875,0.123811,0.212237,0.924183,0.877425,0.407456,0.842886,1,0.953008,0.910056,0.902059,0.848837,0.759548,0.913788,0.959599,0.21938,0.813727,0.964466,0.952323
45.703125,0.319112,0.061303,0.475661,0.39088,0.266047,0.154655,0.505162,0.481879,0.499437,0.073402,0.070933,0.56597,0.150948,0.193816,0.083868,0.195469,0.931513,0.883562,0.60838,0.88169,1,0.951691,0.927982,0.914799,0.824773,0.735932,0.913621,0.956564,0.308917,0.817958,0.963112,0.951048
46.09375,0.357065,0.100046,0.395638,0.362794,0.325206,0.184986,0.485184,0.472312,0.333804,0.048449,0.018951,0.375402,0.080546,0.120538,0.088399,0.141877,0.891663,0.830861,0.481736,0.856035,1,0.922417,0.924364,0.918657,0.807813,0.682099,0.889134,0.953998,0.173398,0.790091,0.941022,0.939135
46.484375,0.365797,0.170994,0.379922,0.292484,0.235657,0.131867,0.45971,0.510395,0.417662,0.026704,0.023052,0.375464,0.134348,0.134177,0.076031,0.126487,0.908376,0.861251,0.582357,0.884705,1,0.937856,0.920931,0.917121,0.855719,0.777173,0.890605,0.942447,0.142991,0.810679,0.941587,0.933295
46.875,0.400999,0.253872,0.438968,0.326259,0.258654,0.035746,0.549606,0.588475,0.406517,0.035,0.127794,0.313225,0.282309,0.252298,0.118401,0.128563,0.93703,0.901315,0.662743,0.892164,1,0.942522,0.932333,0.913743,0.800574,0.725187,0.915616,0.9459,0.15128,0.831866,0.946417,0.936907
47.265625,0.404183,0.099798,0.53896,0.501827,0.251046,0.109782,0.570987,0.525835,0.586343,0.034947,0.038949,0.467055,0.311362,0.1634,0.108442,0.383745,0.941864,0.898528,0.570695,0.886072,1,0.963464,0.92982,0.923867,0.821819,0.72646,0.939842,0.965421,0.337689,0.873224,0.964395,0.96429
47.65625,0.492681,0.201442,0.587278,0.56407,0.251406,0.204518,0.575471,0.527821,0.580177,0.098267,0.030904,0.590958,0.166795,0.340365,0.387724,0.445094,0.915546,0.878342,0.540113,0.890316,1,0.951616,0.948028,0.94157,0.85771,0.763809,0.913725,0.958512,0.216544,0.840424,0.955059,0.947428
48.046875,0.497413,0.259235,0.635746,0.597237,0.241782,0.26213,0.645828,0.628487,0.538963,0.147445,0.060729,0.627022,0.322418,0.305103,0.262788,0.415241,0.927026,0.895687,0.622225,0.893934,1,0.959242,0.938817,0.941952,0.852278,0.779478,0.891515,0.960747,0.268495,0.797815,0.954725,0.947605
48.4375,0.376026,0.207027,0.501131,0.469015,0.217566,0.170022,0.573433,0.608939,0.458672,0.119938,0.011899,0.505102,0.190078,0.322606,0.238848,0.337863,0.928929,0.8748,0.495915,0.833169,1,0.95743,0.915346,0.919022,0.826897,0.676846,0.896583,0.9601,0.259084,0.803242,0.955987,0.955359
48.828125,0.342982,0.134677,0.297425,0.235577,0.062523,0.082101,0.374391,0.344375,0.295805,0.055793,0.020132,0.271977,0.15473,0.342157,0.152043,0.151362,0.914192,0.833392,0.425872,0.756547,1,0.938133,0.884592,0.87227,0.740101,0.600656,0.875358,0.960596,0.211,0.779068,0.941856,0.932687
49.21875,0.328602,0.156768,0.268642,0.297933,0.112934,0.128724,0.425705,0.382859,0.309835,0.058487,0.047714,0.267713,0.228776,0.231243,0.197465,0.183998,0.922617,0.878824,0.495137,0.814968,1,0.958271,0.898574,0.900651,0.786197,0.639117,0.863645,0.945514,0.215947,0.765001,0.939569,0.927419
49.609375,0.44271,0.296687,0.470714,0.386546,0.081916,0.332524,0.523728,0.498752,0.466527,0.0605,0.105039,0.448615,0.33711,0.144302,0.264743,0.264595,0.931787,0.880528,0.586125,0.898021,1,0.95821,0.931908,0.929665,0.882551,0.783794,0.893687,0.953386,0.200709,0.802355,0.950773,0.937729
50,0.28104,0.227804,0.379645,0.231867,0.064086,0.167605,0.456038,0.376,0.451211,0.121563,0.029946,0.360369,0.126061,0.285939,0.152929,0.237169,0.915869,0.854483,0.604998,0.877716,1,0.948453,0.91757,0.915033,0.827177,0.748723,0.866363,0.943634,0.115294,0.746491,0.934368,0.907796
50.390625,0.273944,0.227407,0.3183,0.240783,0.055781,0.169384,0.392446,0.340856,0.356805,0.06908,0.011535,0.300935,0.084193,0.28502,0.095842,0.283129,0.931433,0.887888,0.650743,0.877459,1,0.94487,0.927342,0.912316,0.841838,0.749581,0.888699,0.941887,0.052076,0.769867,0.946369,0.931515
50.78125,0.250315,0.075087,0.387533,0.333758,0.224377,0.088865,0.472122,0.496033,0.506195,0.091369,0.010871,0.337275,0.146157,0.170378,0.059533,0.283201,0.933077,0.905152,0.554922,0.872317,1,0.954155,0.917303,0.929509,0.895792,0.815874,0.875145,0.957939,0.041054,0.747958,0.963752,0.940484
51.171875,0.34619,0.20283,0.520963,0.432029,0.280983,0.197844,0.517753,0.527705,0.53988,0.096998,0.013703,0.537542,0.243174,0.12804,0.056311,0.222934,0.9194,0.856747,0.529027,0.853281,1,0.942036,0.914269,0.917259,0.799899,0.713059,0.903148,0.944727,0.134252,0.774413,0.950023,0.938866
51.5625,0.346679,0.14067,0.528878,0.377383,0.248639,0.127545,0.474584,0.442361,0.499601,0.066641,0.029641,0.493204,0.128398,0.042747,0.08815,0.2961,0.927857,0.859702,0.590139,0.863571,1,0.95545,0.92157,0.92478,0.87001,0.797327,0.912785,0.960164,0.129385,0.775734,0.956868,0.95557
51.953125,0.446411,0.119118,0.507306,0.357138,0.186123,0.025865,0.481987,0.425706,0.390871,0.009393,0.057823,0.526794,0.14874,0.137151,0.073866,0.375843,0.941638,0.901436,0.501549,0.849735,1,0.951542,0.904635,0.908035,0.7994,0.654439,0.91445,0.941294,0.253101,0.813233,0.945517,0.930083
52.34375,0.393042,0.151661,0.435655,0.347841,0.165251,0.069375,0.474306,0.469975,0.389131,0.051944,0.078831,0.442296,0.151309,0.117648,0.063686,0.259997,0.927875,0.868255,0.521506,0.858259,1,0.950994,0.907687,0.910875,0.810636,0.709313,0.88707,0.939974,0.11476,0.779801,0.933839,0.917309
52.734375,0.356089,0.150032,0.44088,0.265846,0.07105,0.061009,0.399957,0.401945,0.428962,0.152071,0.013603,0.428725,0.196267,0.187888,0.234381,0.238233,0.911996,0.827422,0.551944,0.871836,1,0.95486,0.935089,0.932264,0.855134,0.740639,0.879593,0.960465,0.22784,0.782874,0.942847,0.926139
53.125,0.396925,0.16268,0.478934,0.373177,0.243138,0.153284,0.50635,0.546192,0.432032,0.040486,0.050358,0.548951,0.100169,0.071803,0.191152,0.297951,0.907954,0.846318,0.647903,0.882777,1,0.946714,0.928617,0.925037,0.833886,0.766834,0.897033,0.952136,0.15834,0.785655,0.945982,0.929161
53.515625,0.357612,0.168616,0.519737,0.466433,0.304157,0.139384,0.556413,0.576262,0.423207,0.053994,0.01723,0.33397,0.055426,0.108069,0.13591,0.162192,0.926328,0.877338,0.540602,0.874026,1,0.946487,0.939717,0.938323,0.82642,0.764261,0.911081,0.956781,0.181421,0.852523,0.951172,0.937786
53.90625,0.343082,0.282105,0.501815,0.442465,0.24998,0.080201,0.537167,0.428923,0.343841,0.154,0.011837,0.427366,0.288554,0.257957,0.234216,0.324715,0.900479,0.849615,0.448865,0.810393,1,0.924855,0.894799,0.902185,0.765838,0.685726,0.859868,0.940084,0.117587,0.718408,0.942213,0.922758
54.296875,0.40115,0.273163,0.573657,0.474316,0.307274,0.074048,0.568361,0.513509,0.38617,0.138961,0.182839,0.500317,0.34493,0.395048,0.152559,0.224467,0.902177,0.858946,0.532699,0.838715,1,0.956383,0.927054,0.920573,0.830676,0.709681,0.88025,0.951517,0.124387,0.760693,0.945079,0.934666
54.6875,0.440209,0.259919,0.568958,0.386276,0.258768,0.132775,0.452376,0.393778,0.282689,0.16189,0.063344,0.489308,0.266176,0.27238,0.064748,0.352278,0.914034,0.869566,0.60128,0.855351,1,0.960739,0.920341,0.913655,0.848732,0.730849,0.913547,0.951922,0.085389,0.821766,0.956571,0.94197
55.078125,0.411482,0.196173,0.570901,0.430984,0.347744,0.149639,0.563108,0.576518,0.454095,0.193375,0.039893,0.501709,0.331081,0.323162,0.14634,0.271517,0.928024,0.89132,0.476078,0.851364,1,0.951145,0.909585,0.913386,0.844762,0.747273,0.89898,0.944262,0.124623,0.788537,0.94826,0.938481
55.46875,0.564317,0.321659,0.633037,0.544575,0.229537,0.172675,0.619892,0.594538,0.608623,0.053354,0.018938,0.534116,0.332384,0.236731,0.15334,0.339645,0.910404,0.863544,0.567161,0.882077,1,0.95648,0.918196,0.930528,0.839844,0.728991,0.885672,0.945342,0.106785,0.792884,0.944885,0.937181
55.859375,0.466292,0.257521,0.545894,0.492301,0.247456,0.142294,0.526989,0.464389,0.501851,0.117222,0.042689,0.518717,0.295537,0.059511,0.071644,0.298936,0.905492,0.830314,0.488086,0.880579,1,0.952935,0.92884,0.93614,0.799325,0.716444,0.892814,0.956925,0.07306,0.754902,0.957169,0.949416
56.25,0.357184,0.145555,0.379527,0.348532,0.220286,0.064493,0.379258,0.35766,0.278133,0.068428,0.064958,0.364301,0.198754,0.03511,0.167418,0.28787,0.893346,0.809926,0.49348,0.878165,1,0.950143,0.923293,0.924064,0.836015,0.745483,0.883991,0.943155,0.082018,0.759701,0.947913,0.938777
56.640625,0.352913,0.127021,0.471513,0.426295,0.317868,0.127912,0.487077,0.456453,0.472742,0.003649,0.133383,0.331931,0.269156,0.294601,0.284356,0.281472,0.896355,0.836438,0.450566,0.880683,1,0.955183,0.932371,0.936589,0.855064,0.805216,0.882843,0.956826,0.170095,0.78697,0.955174,0.942575
57.03125,0.387523,0.111705,0.37907,0.361534,0.15322,0.1476,0.326967,0.327476,0.365442,0.064951,0.051107,0.380841,0.128462,0.108057,0.101941,0.171224,0.918016,0.851437,0.4911,0.886338,1,0.947582,0.931725,0.935945,0.844983,0.697081,0.882563,0.951072,0.287733,0.77151,0.942366,0.926163
57.421875,0.358622,0.129378,0.503658,0.48667,0.222689,0.13244,0.531536,0.54371,0.4514,0.126331,0.014924,0.475671,0.122589,0.137268,0.005193,0.202299,0.869971,0.795807,0.418808,0.860333,1,0.921569,0.918228,0.921269,0.772776,0.612717,0.825638,0.921067,0.234743,0.689947,0.911795,0.877431
57.8125,0.4852,0.100873,0.602287,0.52494,0.423629,0.106888,0.634708,0.589491,0.561773,0.113122,0.008559,0.513206,0.252166,0.181092,0.05796,0.288283,0.936275,0.905851,0.478793,0.891708,1,0.961626,0.93428,0.929414,0.870771,0.792412,0.912987,0.956038,0.370782,0.849763,0.953991,0.942368
58.203125,0.481868,0.167424,0.517204,0.458149,0.334806,0.062013,0.52179,0.517948,0.476532,0.121423,0.02361,0.443365,0.171428,0.156685,0.088829,0.353396,0.912562,0.873434,0.544121,0.867339,1,0.962935,0.909934,0.930526,0.813963,0.710048,0.886305,0.959025,0.238595,0.763914,0.951103,0.931085
58.59375,0.397219,0.185781,0.268194,0.237586,0.1319,0.165121,0.297187,0.350111,0.400093,0.130084,0.033174,0.338498,0.134994,0.189812,0.088435,0.259741,0.926236,0.877759,0.543764,0.862136,1,0.947568,0.920486,0.920243,0.839883,0.725036,0.890193,0.952845,0.261319,0.801616,0.945825,0.936809
58.984375,0.344493,0.151665,0.270851,0.255163,0.098256,0.14841,0.285659,0.246243,0.301238,0.078953,0.081929,0.275543,0.030638,0.051483,0.066157,0.121431,0.878651,0.797879,0.48756,0.889182,1,0.931685,0.934139,0.939098,0.827747,0.771521,0.859437,0.947402,0.093132,0.73055,0.923476,0.921103
59.375,0.224711,0.032144,0.191827,0.179072,0.12996,0.065362,0.219686,0.159079,0.292939,0.053897,0.099526,0.320151,0.084921,0.038328,0.083626,0.197291,0.847961,0.742067,0.404558,0.866295,1,0.935804,0.910253,0.921039,0.804179,0.723683,0.81793,0.928201,0.058719,0.696402,0.899823,0.876831
59.765625,0.188059,0.145368,0.321411,0.372756,0.204721,0.116378,0.305732,0.286871,0.301398,0.126332,0.120569,0.259843,0.212324,0.218355,0.060589,0.081046,0.86328,0.80562,0.481289,0.871484,1,0.935161,0.912651,0.924768,0.741234,0.673658,0.851871,0.930717,0.129784,0.734859,0.922224,0.900443
60.15625,0.337459,0.145408,0.38993,0.318921,0.220639,0.149796,0.396279,0.36367,0.393611,0.080092,0.066336,0.415279,0.138949,0.147358,0.075233,0.121049,0.883347,0.814193,0.438942,0.886826,1,0.944682,0.924335,0.934945,0.81418,0.718655,0.86914,0.94604,0.139881,0.756281,0.93556,0.92111
60.546875,0.370121,0.076049,0.505269,0.432016,0.117036,0.152053,0.525397,0.461723,0.434299,0.146973,0.039478,0.348634,0.183498,0.214564,0.097566,0.129588,0.914029,0.853075,0.468154,0.886668,1,0.96464,0.934744,0.928878,0.841208,0.755671,0.898272,0.964148,0.137348,0.812359,0.951978,0.940179
60.9375,0.313082,0.152677,0.353404,0.23695,0.123312,0.179598,0.429584,0.379973,0.338816,0.134758,0.085778,0.295194,0.150263,0.258412,0.125418,0.159103,0.820319,0.692398,0.38085,0.833669,1,0.94474,0.892249,0.890075,0.799871,0.688029,0.831261,0.922208,0.132313,0.693169,0.904548,0.882619
61.328125,0.370331,0.151334,0.389696,0.263119,0.148139,0.158724,0.426693,0.375891,0.359109,0.060645,0.049816,0.412459,0.117808,0.179222,0.127567,0.196389,0.882718,0.783127,0.421023,0.82246,1,0.939531,0.88849,0.887661,0.785539,0.67113,0.849821,0.935222,0.159904,0.753954,0.923815,0.905671
61.71875,0.205881,0.181865,0.292653,0.224902,0.133379,0.204806,0.261065,0.223193,0.266409,0.047075,0.150675,0.342919,0.248198,0.049436,0.060932,0.257957,0.891003,0.817857,0.430965,0.791085,1,0.945449,0.874429,0.880044,0.790695,0.746009,0.887204,0.942769,0.135785,0.7773,0.936692,0.933458
62.109375,0.163508,0.080011,0.303722,0.231811,0.098193,0.079345,0.288971,0.273566,0.401066,0.123714,0.08171,0.30703,0.271067,0.087024,0.038074,0.225426,0.883759,0.822589,0.396908,0.814505,1,0.96032,0.883859,0.897291,0.802877,0.715003,0.865103,0.952113,0.098233,0.729549,0.942038,0.916868
62.5,0.472479,0.150529,0.503852,0.42454,0.361801,0.118041,0.512866,0.467766,0.52725,0.232516,0.04462,0.530218,0.353286,0.188868,0.171987,0.410134,0.938907,0.897166,0.485572,0.890552,1,0.96623,0.945024,0.943409,0.851501,0.783566,0.921405,0.956845,0.271253,0.852604,0.960179,0.93703
62.890625,0.407422,0.094186,0.46022,0.371304,0.267084,0.153151,0.541633,0.506692,0.560755,0.160779,0.075964,0.520151,0.231571,0.163433,0.122098,0.324583,0.945553,0.90824,0.666222,0.918479,1,0.958889,0.947469,0.944705,0.856714,0.756153,0.92998,0.961515,0.065312,0.851975,0.963267,0.949822
63.28125,0.357751,0.05591,0.405379,0.401105,0.118207,0.151329,0.38487,0.416866,0.499893,0.171955,0.055115,0.353181,0.258569,0.165709,0.119046,0.164776,0.893272,0.820606,0.481644,0.847951,1,0.950527,0.920556,0.923957,0.795464,0.697194,0.903812,0.945187,0.107983,0.82394,0.94109,0.932214
63.671875,0.420736,0.049075,0.395718,0.408479,0.102926,0.172166,0.409729,0.363204,0.432829,0.037805,0.034916,0.377477,0.32968,0.076349,0.021699,0.287752,0.887272,0.812047,0.400918,0.866549,1,0.954438,0.937156,0.934895,0.835958,0.749231,0.886153,0.94287,0.132735,0.775288,0.934402,0.91857
64.0625,0.254001,0.07833,0.370411,0.372461,0.131745,0.079564,0.347712,0.239806,0.360047,0.018232,0.042697,0.298994,0.190821,0.059609,0.023003,0.205407,0.842913,0.753155,0.426709,0.8738,1,0.940727,0.925648,0.931258,0.846866,0.772056,0.841774,0.946428,0.066522,0.652462,0.918235,0.90198
64.453125,0.185927,0.068,0.390759,0.443698,0.150978,0.064279,0.324016,0.353338,0.410847,0.010788,0.008596,0.330867,0.311054,0.139809,0.001533,0.073073,0.848793,0.754206,0.561862,0.867672,1,0.941699,0.925041,0.913008,0.811354,0.75542,0.866051,0.94401,0.009693,0.706242,0.942413,0.927972
64.84375,0.421963,0.015632,0.465508,0.416288,0.238975,0.046553,0.535956,0.472146,0.53641,0.062477,0.028102,0.393142,0.260754,0.13023,0.136162,0.200771,0.925447,0.871578,0.451977,0.85009,1,0.95642,0.915494,0.92456,0.832737,0.744549,0.912614,0.95315,0.124071,0.815652,0.955437,0.944306
65.234375,0.287963,0.060526,0.51848,0.382811,0.280619,0.01454,0.577116,0.478051,0.467649,0.108313,0.050505,0.382393,0.160719,0.076002,0.071807,0.304568,0.881432,0.777551,0.424819,0.825142,1,0.928246,0.900211,0.897753,0.824859,0.714813,0.871637,0.92434,0.123158,0.746835,0.936865,0.913697
65.625,0.140859,0.039132,0.251288,0.150583,0.168747,0.023568,0.276077,0.211766,0.396828,0.037296,0.039689,0.339038,0.062399,0.010748,0.127804,0.139748,0.836638,0.713958,0.479695,0.811706,1,0.931285,0.908964,0.905933,0.75632,0.659659,0.840457,0.932468,0.235456,0.707706,0.926114,0.916899
