Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.307047,0.115586,0.258602,0.220814,0.064051,0.034632,0.350198,0.355515,0.335548,0.074677,0.014669,0.342933,0.010731,0.053291,0.127618,0.144646,0.881056,0.848044,0.219122,0.511387,0.879962,0.883355,0.679827,0.645523,0.609001,0.466911,1,0.847449,0.446744,0.938069,0.936575,0.931155
33.203125,0.328276,0.105896,0.283936,0.198995,0.140079,0.027873,0.405356,0.447133,0.427935,0.065995,0.034555,0.403962,0.037508,0.143863,0.134754,0.183344,0.923506,0.890881,0.22114,0.69361,0.915176,0.918193,0.818983,0.783284,0.700448,0.55721,1,0.902771,0.679054,0.967821,0.963535,0.953575
33.59375,0.280598,0.040111,0.263035,0.195529,0.178353,0.028004,0.325653,0.392795,0.329434,0.040102,0.0708,0.376494,0.026034,0.086733,0.086542,0.248699,0.909866,0.894808,0.377094,0.642258,0.858964,0.897332,0.740505,0.717979,0.666933,0.429216,1,0.859298,0.536499,0.954926,0.938983,0.916759
33.984375,0.391969,0.084692,0.355744,0.243897,0.173598,0.020461,0.284833,0.366388,0.418046,0.065596,0.19488,0.435664,0.030218,0.08327,0.138636,0.295903,0.911616,0.885497,0.193467,0.588253,0.876112,0.901326,0.662861,0.67324,0.57224,0.310299,1,0.867726,0.45455,0.948197,0.951492,0.934932
34.375,0.187895,0.135625,0.36255,0.241168,0.092526,0.090282,0.266575,0.289795,0.29457,0.128419,0.049655,0.232282,0.077923,0.069779,0.069382,0.119823,0.905178,0.887693,0.311521,0.654948,0.884554,0.890603,0.73723,0.75137,0.615174,0.39957,1,0.861591,0.452084,0.922024,0.939013,0.923791
34.765625,0.28058,0.202405,0.432538,0.316825,0.129266,0.11444,0.500173,0.435215,0.398367,0.215462,0.166919,0.273568,0.020127,0.064464,0.156038,0.177587,0.928118,0.901547,0.386674,0.675728,0.910507,0.927931,0.766865,0.746826,0.640805,0.490341,1,0.860489,0.385899,0.940795,0.950179,0.928534
35.15625,0.335871,0.29607,0.377159,0.232429,0.260157,0.114208,0.37954,0.377019,0.275344,0.251965,0.037164,0.374789,0.052883,0.06036,0.051637,0.152826,0.886325,0.852059,0.127123,0.620352,0.912522,0.931336,0.723475,0.749904,0.624889,0.482238,1,0.876063,0.508092,0.948382,0.955846,0.94507
35.546875,0.257175,0.089429,0.166492,0.10802,0.138098,0.021345,0.26895,0.284134,0.267341,0.233319,0.135714,0.304158,0.013165,0.044666,0.13375,0.188401,0.921977,0.899675,0.176915,0.662263,0.905548,0.9092,0.708723,0.738011,0.646932,0.511752,1,0.871009,0.464033,0.953131,0.955354,0.945426
35.9375,0.290663,0.110111,0.267356,0.200438,0.106861,0.009287,0.407835,0.403752,0.41017,0.053912,0.187501,0.370217,0.055566,0.019968,0.153867,0.242026,0.924896,0.923439,0.191089,0.621107,0.899906,0.901101,0.696911,0.738998,0.611055,0.540223,1,0.864156,0.574761,0.954166,0.950197,0.942097
36.328125,0.376998,0.206064,0.288372,0.210134,0.219238,0.077715,0.435956,0.406874,0.249468,0.123769,0.086944,0.423661,0.129005,0.163056,0.164684,0.193772,0.907338,0.87239,0.19444,0.563736,0.885385,0.865074,0.664423,0.687282,0.632288,0.487454,1,0.839689,0.513099,0.944836,0.941341,0.9285
36.71875,0.364276,0.076335,0.391,0.374889,0.170666,0.014986,0.496529,0.480971,0.426693,0.030029,0.003576,0.368333,0.185303,0.095821,0.123183,0.115612,0.918793,0.897693,0.250399,0.580875,0.898718,0.896482,0.746252,0.75051,0.72627,0.467172,1,0.888358,0.481629,0.955719,0.955006,0.943993
37.109375,0.569783,0.167035,0.535536,0.445467,0.320545,0.007574,0.604352,0.667886,0.43441,0.026272,0.101907,0.479342,0.087816,0.196169,0.218932,0.233705,0.956662,0.949272,0.308046,0.728116,0.940893,0.936851,0.824306,0.843483,0.73241,0.580456,1,0.924436,0.616474,0.963227,0.966161,0.964185
37.5,0.593553,0.274068,0.566087,0.474372,0.282036,0.026183,0.697612,0.717275,0.552497,0.08269,0.051706,0.558227,0.058903,0.148339,0.168804,0.351424,0.931207,0.908327,0.172823,0.63861,0.904686,0.921225,0.749736,0.797751,0.676123,0.534464,1,0.910772,0.562684,0.970695,0.96414,0.959087
37.890625,0.426658,0.123902,0.547803,0.508552,0.1488,0.012898,0.670467,0.667505,0.544539,0.074066,0.004211,0.533779,0.099328,0.068321,0.098207,0.214279,0.919636,0.895733,0.198805,0.636143,0.899578,0.923039,0.761861,0.77584,0.715243,0.517994,1,0.920174,0.66906,0.978859,0.976368,0.966108
38.28125,0.477794,0.111417,0.576575,0.483096,0.331335,0.060007,0.587479,0.593955,0.500251,0.089268,0.040346,0.529334,0.13336,0.167905,0.128533,0.242939,0.927536,0.909066,0.227383,0.724346,0.940735,0.940307,0.801764,0.818358,0.683465,0.512243,1,0.924416,0.606934,0.97616,0.974284,0.966576
38.671875,0.383449,0.201537,0.435452,0.339504,0.260022,0.149248,0.450769,0.392164,0.30107,0.093323,0.041744,0.483356,0.150239,0.139445,0.108327,0.197285,0.919159,0.901065,0.191533,0.634228,0.908935,0.927274,0.748368,0.77769,0.712654,0.605677,1,0.911271,0.517768,0.961008,0.965081,0.949068
39.0625,0.495363,0.138215,0.53763,0.43791,0.183532,0.040854,0.636837,0.631061,0.506907,0.096119,0.001018,0.406103,0.010078,0.076701,0.082404,0.172277,0.935423,0.925126,0.338861,0.71495,0.915641,0.941374,0.803817,0.829032,0.768263,0.671427,1,0.93849,0.472587,0.9595,0.976801,0.971638
39.453125,0.325776,0.189421,0.426807,0.308693,0.106642,0.025931,0.593302,0.545833,0.516827,0.065894,0.066141,0.461587,0.045563,0.044748,0.078834,0.213103,0.94733,0.911571,0.169978,0.605159,0.915745,0.907388,0.727897,0.718278,0.725713,0.512245,1,0.899946,0.507887,0.963651,0.966361,0.958416
39.84375,0.443082,0.129108,0.499413,0.409651,0.133891,0.027458,0.559411,0.579277,0.514414,0.013797,0.032607,0.403267,0.126405,0.240731,0.182484,0.286204,0.956392,0.939087,0.319791,0.684433,0.929692,0.910475,0.772908,0.752273,0.706149,0.566163,1,0.895946,0.514807,0.968334,0.96013,0.952159
40.234375,0.361536,0.152532,0.549549,0.502106,0.179693,0.080861,0.547359,0.59719,0.563113,0.055074,0.00224,0.429415,0.148004,0.186764,0.18815,0.244906,0.956163,0.93846,0.440504,0.809152,0.932713,0.946243,0.85275,0.871615,0.744588,0.624248,1,0.924451,0.481378,0.96705,0.967146,0.960521
40.625,0.389461,0.244471,0.53012,0.482235,0.263364,0.072269,0.601697,0.577739,0.515736,0.051918,0.010022,0.517911,0.166717,0.13512,0.188525,0.286669,0.962263,0.950343,0.397692,0.783619,0.939861,0.935008,0.855116,0.858441,0.726611,0.630191,1,0.929659,0.516716,0.972395,0.972953,0.96057
41.015625,0.52158,0.134306,0.383943,0.236601,0.081603,0.054646,0.495001,0.525353,0.482272,0.033349,0.042851,0.551396,0.136151,0.137546,0.140506,0.253284,0.944591,0.933264,0.261492,0.677713,0.910559,0.891864,0.759303,0.800191,0.63835,0.490823,1,0.893781,0.425715,0.961667,0.957228,0.945444
41.40625,0.459139,0.169464,0.453639,0.263945,0.084588,0.116998,0.532303,0.442573,0.449243,0.094805,0.031715,0.512424,0.19469,0.236914,0.055024,0.231489,0.931499,0.925795,0.157934,0.622461,0.90792,0.895909,0.72,0.766562,0.657791,0.454169,1,0.910455,0.532726,0.96363,0.966691,0.95349
41.796875,0.503826,0.342524,0.493954,0.466403,0.273489,0.290578,0.546929,0.526175,0.494348,0.041077,0.038603,0.52665,0.149102,0.278614,0.18808,0.354368,0.95675,0.935167,0.179102,0.68583,0.928778,0.905922,0.748317,0.787822,0.670278,0.518422,1,0.917668,0.534705,0.960483,0.967546,0.965676
42.1875,0.345194,0.128513,0.362166,0.320405,0.172419,0.120266,0.392629,0.449622,0.577562,0.063559,0.01247,0.45479,0.224962,0.197543,0.189863,0.354599,0.941736,0.940834,0.257355,0.720762,0.944972,0.930398,0.783058,0.79776,0.705096,0.543589,1,0.903576,0.460009,0.948172,0.957557,0.958304
42.578125,0.509691,0.22051,0.466454,0.458061,0.283067,0.13872,0.522263,0.549629,0.511694,0.009107,0.166878,0.588483,0.244945,0.24431,0.281512,0.468893,0.925618,0.93312,0.280036,0.697763,0.912623,0.917019,0.797461,0.801637,0.718245,0.607934,1,0.920712,0.51586,0.968762,0.961004,0.957913
42.96875,0.2768,0.067947,0.422187,0.445718,0.248772,0.004147,0.535778,0.540559,0.408367,0.114587,0.045212,0.43377,0.153799,0.026877,0.011588,0.319507,0.913215,0.914133,0.170917,0.587921,0.878723,0.900563,0.704036,0.716564,0.654353,0.626891,1,0.889558,0.478659,0.949043,0.95554,0.929455
43.359375,0.464389,0.188985,0.532422,0.473158,0.259175,0.111233,0.65338,0.609939,0.449397,0.12013,0.015603,0.544092,0.190306,0.093727,0.080297,0.255276,0.958247,0.956453,0.415792,0.715826,0.936131,0.94502,0.794271,0.783395,0.780729,0.598895,1,0.920059,0.53917,0.969322,0.972571,0.962528
43.75,0.459097,0.11859,0.408325,0.378019,0.260449,0.224168,0.489734,0.54377,0.454251,0.039279,0.086495,0.490983,0.264642,0.079745,0.175911,0.329914,0.951237,0.936118,0.263732,0.665238,0.917197,0.922862,0.78238,0.79215,0.724829,0.60116,1,0.909241,0.516834,0.969589,0.968626,0.956228
44.140625,0.578903,0.331708,0.541441,0.426836,0.357562,0.317842,0.604775,0.569688,0.528006,0.066081,0.195001,0.652159,0.351914,0.174161,0.155306,0.503747,0.946552,0.915822,0.357917,0.811595,0.953818,0.947696,0.857016,0.861797,0.822573,0.712675,1,0.93244,0.505275,0.969507,0.977601,0.970195
44.53125,0.402265,0.34429,0.500427,0.40633,0.160583,0.169658,0.575201,0.572631,0.468336,0.054512,0.039972,0.431421,0.216962,0.229602,0.083287,0.17609,0.936474,0.911994,0.341706,0.688667,0.929698,0.914099,0.780375,0.765544,0.740772,0.575965,1,0.911982,0.47421,0.959583,0.966601,0.958578
44.921875,0.329451,0.142239,0.482835,0.412708,0.343192,0.174474,0.479467,0.513712,0.199775,0.012472,0.122006,0.405983,0.161475,0.095772,0.176546,0.169643,0.92976,0.907454,0.227296,0.682023,0.905974,0.892031,0.735494,0.750639,0.734626,0.658784,1,0.919197,0.380614,0.957328,0.968126,0.969217
45.3125,0.479572,0.22076,0.493788,0.396041,0.246383,0.213486,0.510432,0.53642,0.377276,0.03118,0.151005,0.557377,0.223024,0.131931,0.134105,0.273102,0.930694,0.919874,0.209807,0.669972,0.913788,0.918402,0.760913,0.785235,0.751282,0.681593,1,0.918321,0.392598,0.961148,0.967465,0.959226
45.703125,0.387149,0.084958,0.545482,0.475677,0.299218,0.179468,0.574112,0.569686,0.544728,0.081782,0.063966,0.595509,0.150984,0.207274,0.095314,0.240075,0.941039,0.925473,0.40084,0.7419,0.913621,0.931224,0.790456,0.801784,0.732958,0.67062,1,0.895874,0.506178,0.961551,0.957403,0.941058
46.09375,0.395118,0.074921,0.500404,0.459388,0.365195,0.16798,0.565482,0.550994,0.412225,0.064285,0.021516,0.403129,0.093043,0.121549,0.104373,0.163898,0.933848,0.910054,0.334324,0.66039,0.889134,0.910934,0.754191,0.771668,0.688228,0.575556,1,0.908193,0.351634,0.958225,0.965352,0.956018
46.484375,0.445488,0.210351,0.496268,0.387009,0.323446,0.12513,0.571466,0.594026,0.474725,0.029077,0.044085,0.486631,0.141773,0.160164,0.107665,0.188416,0.933676,0.921619,0.371336,0.694816,0.890605,0.916333,0.752214,0.770681,0.729783,0.673944,1,0.907352,0.316276,0.968125,0.959599,0.958976
46.875,0.443577,0.254708,0.512791,0.339846,0.29731,0.040654,0.599908,0.613441,0.428632,0.009489,0.198776,0.36784,0.304895,0.236013,0.187841,0.172336,0.903907,0.908364,0.488438,0.733372,0.915616,0.894511,0.793956,0.785464,0.735246,0.64781,1,0.888321,0.273069,0.952609,0.951642,0.944217
47.265625,0.468431,0.11441,0.564586,0.495979,0.299177,0.092949,0.596887,0.547723,0.597234,0.028466,0.06988,0.529079,0.293364,0.177952,0.158611,0.45664,0.929502,0.926751,0.417047,0.749862,0.939842,0.934947,0.812615,0.823837,0.763988,0.651585,1,0.933953,0.477879,0.967956,0.975682,0.974308
47.65625,0.514716,0.210923,0.608031,0.570883,0.271707,0.211839,0.603787,0.55719,0.585897,0.059493,0.02032,0.606526,0.156692,0.282386,0.351113,0.452212,0.941929,0.940788,0.340978,0.715951,0.913725,0.923011,0.813768,0.821691,0.774962,0.660447,1,0.928334,0.375367,0.970003,0.974821,0.96799
48.046875,0.559987,0.25547,0.640325,0.564571,0.194389,0.274772,0.64488,0.638346,0.534029,0.141659,0.072834,0.660111,0.310745,0.270418,0.236775,0.419555,0.942891,0.947037,0.379365,0.683222,0.891515,0.910241,0.754558,0.778011,0.735307,0.642091,1,0.901451,0.464845,0.967119,0.961763,0.947968
48.4375,0.397635,0.23448,0.521833,0.48845,0.193014,0.197453,0.605149,0.618389,0.482253,0.13331,0.010986,0.562535,0.239607,0.358831,0.235879,0.350386,0.930173,0.918504,0.293315,0.63011,0.896583,0.923888,0.746026,0.762766,0.737688,0.587209,1,0.902538,0.446397,0.965566,0.961959,0.954512
48.828125,0.318496,0.182993,0.285548,0.250668,0.062494,0.156429,0.379704,0.307166,0.286276,0.049445,0.016612,0.262054,0.217742,0.42018,0.182377,0.141931,0.938399,0.918898,0.24573,0.533174,0.875358,0.89705,0.68575,0.671768,0.603985,0.458953,1,0.891071,0.395027,0.958655,0.96155,0.955426
49.21875,0.32926,0.201144,0.297968,0.281494,0.141174,0.14225,0.467485,0.394576,0.348688,0.034417,0.041745,0.32138,0.239998,0.215706,0.161767,0.180339,0.931399,0.929886,0.279589,0.58278,0.863645,0.884581,0.672415,0.69584,0.65067,0.528949,1,0.884166,0.41962,0.955145,0.950791,0.946892
49.609375,0.495943,0.391111,0.560175,0.484564,0.11086,0.422184,0.582774,0.562448,0.489251,0.066597,0.10471,0.517519,0.376316,0.206851,0.245755,0.28174,0.929242,0.935424,0.348971,0.71575,0.893687,0.906442,0.762052,0.786073,0.789384,0.709601,1,0.903019,0.383386,0.965661,0.96332,0.956069
50,0.361648,0.284692,0.501584,0.373918,0.163772,0.206688,0.572785,0.520915,0.479868,0.118611,0.045995,0.483857,0.212235,0.297746,0.202965,0.320789,0.931877,0.934499,0.327318,0.678383,0.866363,0.909531,0.721812,0.76475,0.715232,0.651448,1,0.896169,0.243152,0.953469,0.956388,0.943779
50.390625,0.307854,0.243817,0.421897,0.330431,0.098182,0.185881,0.49052,0.460132,0.422691,0.089395,0.013944,0.361732,0.144885,0.313747,0.109103,0.306256,0.951101,0.947611,0.409913,0.710787,0.888699,0.903499,0.777053,0.802049,0.735897,0.657217,1,0.895174,0.109187,0.940169,0.958038,0.938493
50.78125,0.298592,0.069639,0.39035,0.331093,0.229405,0.087141,0.487648,0.495493,0.482411,0.078179,0.000667,0.338926,0.17963,0.241262,0.082181,0.382246,0.925873,0.938862,0.32443,0.647578,0.875145,0.878731,0.711342,0.752768,0.761186,0.666685,1,0.858486,0.176628,0.955744,0.940307,0.927128
51.171875,0.408054,0.178664,0.562182,0.478032,0.303038,0.192542,0.552843,0.556549,0.552516,0.107999,0.006717,0.56397,0.301726,0.147765,0.060614,0.300139,0.932863,0.920652,0.381563,0.688124,0.903148,0.907597,0.759101,0.784921,0.700797,0.632481,1,0.896917,0.266031,0.947638,0.959477,0.951498
51.5625,0.38411,0.161896,0.528445,0.392124,0.241042,0.169247,0.458781,0.44211,0.493609,0.067084,0.038709,0.508504,0.172972,0.051209,0.119034,0.366688,0.916124,0.903979,0.428726,0.700654,0.912785,0.89335,0.784971,0.799181,0.77142,0.717171,1,0.899285,0.213906,0.939316,0.959754,0.959696
51.953125,0.497286,0.164427,0.554232,0.382786,0.131019,0.067454,0.503908,0.45932,0.445896,0.025341,0.027283,0.558532,0.235859,0.204519,0.094283,0.383745,0.939386,0.941085,0.338941,0.69737,0.91445,0.902047,0.77174,0.792914,0.721102,0.598265,1,0.90312,0.320335,0.948121,0.960884,0.958332
52.34375,0.423565,0.191824,0.548725,0.4433,0.170737,0.103062,0.55403,0.569052,0.495655,0.072931,0.095708,0.485376,0.223146,0.073621,0.051959,0.280695,0.925894,0.919654,0.304962,0.667127,0.88707,0.889605,0.724342,0.765811,0.71996,0.620245,1,0.898667,0.201144,0.953669,0.962334,0.957388
52.734375,0.415593,0.205484,0.539535,0.331563,0.095962,0.075823,0.470849,0.48429,0.538205,0.134516,0.031631,0.469389,0.197029,0.146733,0.248231,0.281013,0.911969,0.904781,0.313652,0.665909,0.879593,0.875937,0.749874,0.780142,0.730493,0.646721,1,0.905086,0.248542,0.949595,0.96799,0.956108
53.125,0.474117,0.140435,0.548332,0.482744,0.207054,0.145214,0.540634,0.595922,0.480813,0.037354,0.040082,0.560847,0.11309,0.065088,0.166134,0.292087,0.939736,0.921093,0.489311,0.724913,0.897033,0.901537,0.781288,0.784721,0.71214,0.64434,1,0.900351,0.255842,0.941627,0.95514,0.95137
53.515625,0.433162,0.159804,0.570383,0.530353,0.275446,0.148972,0.583727,0.604783,0.463617,0.073334,0.009951,0.399792,0.061052,0.124445,0.117586,0.167566,0.952351,0.933978,0.372779,0.744121,0.911081,0.91884,0.82243,0.831278,0.749922,0.674673,1,0.918046,0.287584,0.971157,0.962939,0.958952
53.90625,0.425762,0.228631,0.526558,0.458052,0.229394,0.106773,0.545922,0.42517,0.369984,0.179007,0.02151,0.459197,0.355382,0.273016,0.310307,0.366614,0.933041,0.931489,0.223373,0.564707,0.859868,0.872994,0.680724,0.702101,0.622119,0.531322,1,0.846263,0.276311,0.943323,0.942546,0.935792
54.296875,0.422239,0.328598,0.587309,0.491079,0.246971,0.08252,0.587593,0.518646,0.406953,0.147502,0.180887,0.479411,0.350952,0.375663,0.180486,0.209192,0.931821,0.935815,0.279539,0.590353,0.88025,0.890104,0.717966,0.725734,0.669724,0.534008,1,0.88452,0.285458,0.95663,0.95909,0.955242
54.6875,0.550234,0.311378,0.632391,0.469184,0.266328,0.121178,0.544625,0.491321,0.375584,0.170711,0.075707,0.528077,0.27773,0.283625,0.08952,0.408953,0.930931,0.930704,0.400976,0.674441,0.913547,0.917332,0.779137,0.78692,0.716833,0.604516,1,0.910903,0.167823,0.959037,0.966754,0.962057
55.078125,0.518477,0.214041,0.634466,0.504446,0.324882,0.190761,0.619942,0.633542,0.54727,0.248809,0.044872,0.569919,0.382272,0.409442,0.196128,0.332189,0.937053,0.938093,0.300294,0.665702,0.89898,0.923387,0.752002,0.791815,0.755691,0.643255,1,0.901434,0.270493,0.947929,0.954066,0.959283
55.46875,0.573212,0.34672,0.702203,0.599981,0.225083,0.260814,0.63548,0.619323,0.68627,0.102512,0.018174,0.577805,0.362382,0.284673,0.148291,0.383389,0.947005,0.944093,0.382944,0.686947,0.885672,0.911818,0.743971,0.786801,0.716258,0.613805,1,0.891195,0.24756,0.958902,0.953988,0.953108
55.859375,0.484447,0.264412,0.610145,0.526927,0.251417,0.171812,0.576832,0.525943,0.537051,0.131367,0.025086,0.541381,0.297829,0.082693,0.085449,0.321277,0.943825,0.929766,0.286981,0.684563,0.892814,0.900648,0.748364,0.78355,0.650952,0.579129,1,0.895439,0.204487,0.948138,0.95407,0.948953
56.25,0.416472,0.183943,0.455142,0.414756,0.239638,0.135234,0.470445,0.441365,0.363317,0.07191,0.074699,0.419868,0.242215,0.070306,0.159212,0.297345,0.930484,0.905232,0.289235,0.67364,0.883991,0.892914,0.734892,0.771201,0.687668,0.596482,1,0.882568,0.200052,0.937519,0.946209,0.939743
56.640625,0.430237,0.194856,0.636437,0.531312,0.349654,0.180277,0.633266,0.597609,0.585067,0.016047,0.138602,0.484223,0.339561,0.347113,0.241005,0.332964,0.939812,0.922277,0.231645,0.658602,0.882843,0.886396,0.74192,0.766702,0.685719,0.650224,1,0.894271,0.348993,0.965767,0.957434,0.954447
57.03125,0.408631,0.179547,0.488786,0.476116,0.207001,0.234018,0.449811,0.467505,0.450985,0.123119,0.033007,0.462047,0.214961,0.202427,0.088073,0.215944,0.937384,0.929415,0.292804,0.69666,0.882563,0.899423,0.76411,0.79679,0.712277,0.637354,1,0.891734,0.463378,0.95527,0.958607,0.955394
57.421875,0.465314,0.16686,0.611696,0.544042,0.23694,0.215434,0.627695,0.634575,0.496548,0.171947,0.002836,0.529275,0.170228,0.18611,0.006625,0.251576,0.927908,0.936078,0.187998,0.599332,0.825638,0.89023,0.670309,0.729902,0.618097,0.512026,1,0.862742,0.425808,0.947227,0.941625,0.929525
57.8125,0.586269,0.103925,0.673161,0.592388,0.413463,0.131307,0.706186,0.681768,0.605761,0.145649,0.010758,0.583487,0.285729,0.198566,0.061718,0.311873,0.950913,0.952717,0.303119,0.749966,0.912987,0.917521,0.800524,0.836265,0.80736,0.755303,1,0.9374,0.505488,0.976393,0.975488,0.97096
58.203125,0.581896,0.23243,0.558244,0.541881,0.289926,0.107942,0.580879,0.574807,0.550082,0.159686,0.025468,0.502285,0.213185,0.210883,0.12359,0.371059,0.940505,0.938764,0.334633,0.658106,0.886305,0.884515,0.712464,0.770119,0.66542,0.588096,1,0.908351,0.382143,0.95127,0.963724,0.962181
58.59375,0.506012,0.20652,0.380806,0.391618,0.158318,0.166864,0.405954,0.443811,0.46957,0.157499,0.047691,0.371689,0.19259,0.252511,0.081552,0.25848,0.928035,0.923166,0.357954,0.667266,0.890193,0.888476,0.758955,0.769893,0.748465,0.627047,1,0.908601,0.439886,0.964509,0.963492,0.956609
58.984375,0.413368,0.191801,0.396742,0.360346,0.126879,0.20246,0.428901,0.380307,0.454175,0.079162,0.077493,0.356654,0.090021,0.110739,0.061616,0.196574,0.939548,0.931113,0.249863,0.707018,0.859437,0.89163,0.770523,0.820433,0.713409,0.6775,1,0.915881,0.215617,0.953481,0.963001,0.958951
59.375,0.362289,0.078189,0.387895,0.356889,0.201837,0.100698,0.475077,0.393261,0.503565,0.100413,0.08556,0.467263,0.192707,0.119521,0.108593,0.271453,0.941332,0.92585,0.132152,0.619957,0.81793,0.855557,0.675853,0.760018,0.629316,0.570273,1,0.906573,0.243064,0.951603,0.958007,0.957016
59.765625,0.317674,0.222746,0.451241,0.422912,0.246229,0.1658,0.444134,0.403252,0.463715,0.159838,0.160448,0.421784,0.311039,0.306935,0.094278,0.125166,0.92957,0.932166,0.264696,0.65459,0.851871,0.892451,0.712149,0.761265,0.569572,0.508814,1,0.880495,0.312023,0.944179,0.950333,0.934167
60.15625,0.424701,0.173712,0.521636,0.404522,0.311817,0.131463,0.489911,0.445646,0.406844,0.125482,0.063353,0.465947,0.212477,0.221366,0.117881,0.173406,0.932236,0.942511,0.209154,0.677806,0.86914,0.91084,0.721923,0.774115,0.662425,0.551693,1,0.884764,0.369034,0.945024,0.957975,0.95131
60.546875,0.486507,0.161677,0.611299,0.536671,0.184528,0.16377,0.647124,0.571998,0.542166,0.12901,0.044924,0.474951,0.255363,0.295322,0.131517,0.202206,0.957341,0.959478,0.2805,0.720035,0.898272,0.924481,0.787074,0.817957,0.722218,0.661282,1,0.934631,0.303831,0.96339,0.973952,0.966887
60.9375,0.464081,0.276638,0.510231,0.371387,0.178737,0.241903,0.552071,0.542048,0.515168,0.195091,0.075023,0.451323,0.280796,0.311646,0.186281,0.244005,0.917828,0.87555,0.176401,0.603072,0.831261,0.870684,0.677487,0.729124,0.625678,0.524479,1,0.888587,0.274928,0.939829,0.947088,0.940436
61.328125,0.422539,0.232462,0.43446,0.314794,0.086414,0.234089,0.440963,0.389085,0.474434,0.134001,0.044935,0.437482,0.192458,0.256681,0.107705,0.196048,0.898483,0.869758,0.254883,0.612933,0.849821,0.890162,0.689752,0.717254,0.666294,0.55864,1,0.873091,0.314704,0.949083,0.943273,0.927124
61.71875,0.340491,0.252898,0.344864,0.269307,0.146366,0.255681,0.335733,0.30307,0.28479,0.050595,0.201779,0.390692,0.24553,0.074231,0.077415,0.273805,0.922607,0.92269,0.242488,0.587734,0.887204,0.848433,0.675824,0.708965,0.620342,0.573527,1,0.890449,0.285714,0.938609,0.957111,0.948974
62.109375,0.278477,0.081992,0.415393,0.343429,0.167472,0.123808,0.420489,0.411441,0.428773,0.129867,0.101583,0.383152,0.275304,0.110427,0.04313,0.25815,0.941278,0.936063,0.18515,0.564499,0.865103,0.844945,0.636764,0.6908,0.579353,0.513033,1,0.87387,0.237709,0.932844,0.949924,0.939126
62.5,0.52111,0.164078,0.569812,0.47222,0.463319,0.156049,0.59889,0.570076,0.572169,0.21745,0.05089,0.554906,0.32504,0.145872,0.176269,0.414885,0.964718,0.953202,0.315507,0.759344,0.921405,0.932519,0.818815,0.850458,0.770521,0.699618,1,0.939124,0.39162,0.964846,0.979981,0.973458
62.890625,0.44744,0.100945,0.466456,0.400447,0.246421,0.13771,0.558428,0.542876,0.557939,0.216101,0.060391,0.539438,0.240746,0.204028,0.137343,0.317646,0.941337,0.928155,0.543302,0.806625,0.92998,0.939047,0.845882,0.85465,0.817801,0.714812,1,0.932488,0.141529,0.958603,0.972002,0.962031
63.28125,0.429308,0.055214,0.480801,0.470078,0.104197,0.157156,0.45661,0.482066,0.554207,0.284786,0.065092,0.420928,0.293382,0.253452,0.146236,0.200416,0.941273,0.9186,0.378261,0.713457,0.903812,0.930904,0.805814,0.827399,0.703261,0.628618,1,0.928795,0.207866,0.948107,0.967579,0.966206
63.671875,0.515757,0.050207,0.485869,0.494035,0.098647,0.170865,0.544881,0.524704,0.560035,0.054458,0.025436,0.445308,0.417665,0.116474,0.019303,0.313711,0.955787,0.943254,0.199455,0.682235,0.886153,0.913158,0.77015,0.815958,0.679524,0.627712,1,0.920446,0.267928,0.948139,0.969219,0.957618
64.0625,0.386244,0.055618,0.493721,0.452063,0.148056,0.062843,0.482859,0.37723,0.483021,0.001731,0.026359,0.372701,0.219106,0.076967,0.045063,0.276803,0.924871,0.893738,0.131498,0.616509,0.841774,0.862775,0.687276,0.742603,0.671269,0.607904,1,0.873158,0.269533,0.922264,0.949219,0.926566
64.453125,0.264771,0.04663,0.461325,0.499941,0.179821,0.042528,0.398432,0.443853,0.502899,0.008953,0.006464,0.389767,0.338064,0.116637,0.012112,0.126888,0.935548,0.893099,0.292196,0.667921,0.866051,0.907443,0.728409,0.766533,0.676462,0.617134,1,0.893493,0.127498,0.936432,0.953435,0.950365
64.84375,0.476685,0.030743,0.528429,0.439123,0.289708,0.05829,0.604097,0.536803,0.57255,0.035897,0.018443,0.462382,0.304014,0.106505,0.171254,0.264141,0.924398,0.905388,0.2777,0.679493,0.912614,0.905285,0.760761,0.800694,0.754207,0.670688,1,0.914389,0.244233,0.957443,0.96301,0.969612
65.234375,0.294582,0.073125,0.544624,0.383167,0.311716,0.028637,0.604537,0.520217,0.549133,0.128001,0.051381,0.477208,0.206841,0.086544,0.120581,0.414788,0.92716,0.895292,0.198586,0.625008,0.871637,0.886974,0.702177,0.756216,0.661704,0.567116,1,0.864438,0.286619,0.948269,0.939284,0.939951
65.625,0.230955,0.038303,0.348982,0.23334,0.195831,0.019981,0.360384,0.312875,0.424322,0.060468,0.03536,0.43502,0.086543,0.025449,0.136681,0.17104,0.907628,0.860788,0.329871,0.597902,0.840457,0.882881,0.699103,0.728678,0.54778,0.483716,1,0.843567,0.361352,0.942895,0.935614,0.925675
