Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.332402,0.11083,0.259814,0.227432,0.090202,0.021453,0.331735,0.337235,0.377269,0.082591,0.005265,0.367319,0.009065,0.062442,0.162933,0.176442,0.951856,1,0.264842,0.643398,0.817928,0.83207,0.748679,0.753586,0.470897,0.401797,0.848044,0.827937,0.385783,0.804228,0.831969,0.833981
33.203125,0.269484,0.105215,0.215246,0.137466,0.083602,0.023062,0.332231,0.385136,0.357107,0.069735,0.014751,0.373812,0.043785,0.091335,0.091505,0.117109,0.955722,1,0.235741,0.710209,0.820316,0.869355,0.787927,0.799079,0.504782,0.394527,0.890881,0.850912,0.709136,0.883199,0.86499,0.841341
33.59375,0.260623,0.056166,0.206709,0.155724,0.183613,0.033482,0.300624,0.372249,0.28416,0.074645,0.0581,0.349594,0.051144,0.089833,0.093312,0.196739,0.968178,1,0.40032,0.652527,0.806625,0.857973,0.747498,0.730881,0.536893,0.306832,0.894808,0.834698,0.606524,0.865903,0.875148,0.836485
33.984375,0.430488,0.070641,0.360423,0.238975,0.183332,0.011983,0.322448,0.360498,0.411476,0.053807,0.190036,0.444501,0.018526,0.082785,0.133546,0.301257,0.966889,1,0.213269,0.630914,0.800824,0.853833,0.676781,0.710129,0.452279,0.232116,0.885497,0.841009,0.434272,0.85673,0.87711,0.850232
34.375,0.191646,0.11669,0.327749,0.209575,0.137028,0.092272,0.258936,0.238217,0.293311,0.098382,0.056569,0.252271,0.039795,0.048658,0.086777,0.106238,0.944965,1,0.329198,0.68712,0.827251,0.864021,0.761333,0.788571,0.529679,0.36231,0.887693,0.852683,0.406235,0.833521,0.881793,0.858341
34.765625,0.238203,0.191354,0.334248,0.246892,0.114204,0.108851,0.445893,0.37255,0.362102,0.203731,0.172412,0.249161,0.017257,0.058062,0.146085,0.158959,0.959755,1,0.425582,0.729679,0.846376,0.886222,0.79607,0.792171,0.579521,0.479119,0.901547,0.862506,0.33232,0.84377,0.900971,0.873809
35.15625,0.396881,0.242248,0.395933,0.256904,0.367119,0.079895,0.434129,0.426704,0.306424,0.196036,0.031012,0.466782,0.060696,0.06709,0.088038,0.236634,0.963515,1,0.207579,0.681257,0.778844,0.839189,0.746483,0.779712,0.459201,0.340265,0.852059,0.819272,0.554813,0.827238,0.833577,0.81188
35.546875,0.274104,0.075855,0.177162,0.108516,0.131342,0.013297,0.295493,0.288627,0.26572,0.238411,0.113183,0.314868,0.012458,0.037793,0.117232,0.16334,0.956114,1,0.191542,0.689602,0.808089,0.856883,0.718657,0.762783,0.551321,0.45528,0.899675,0.869022,0.431165,0.859855,0.892202,0.885014
35.9375,0.276374,0.114973,0.255465,0.185241,0.084908,0.01357,0.369635,0.380034,0.363059,0.03523,0.153298,0.332347,0.082982,0.021937,0.122805,0.213114,0.966528,1,0.29137,0.682792,0.839321,0.862355,0.741506,0.778615,0.560255,0.503985,0.923439,0.865847,0.53681,0.893401,0.903295,0.894313
36.328125,0.346326,0.173864,0.224233,0.178311,0.189809,0.081445,0.346228,0.34472,0.217421,0.10895,0.070807,0.349822,0.146242,0.18639,0.166434,0.164558,0.947847,1,0.251351,0.643526,0.806172,0.836895,0.70395,0.734943,0.5341,0.393411,0.87239,0.830567,0.496319,0.844981,0.862588,0.842684
36.71875,0.293737,0.080617,0.318779,0.324037,0.136746,0.015177,0.38205,0.372832,0.32147,0.027588,0.003275,0.275769,0.186805,0.083989,0.105379,0.073138,0.950693,1,0.26619,0.654485,0.846306,0.87255,0.76298,0.801466,0.624904,0.406344,0.897693,0.867722,0.459966,0.865222,0.879423,0.873847
37.109375,0.497795,0.135566,0.490922,0.419711,0.300867,0.016254,0.535762,0.592292,0.363983,0.035284,0.099283,0.449542,0.10063,0.186127,0.200194,0.234778,0.982174,1,0.354785,0.778983,0.915421,0.928157,0.842774,0.86844,0.671136,0.550456,0.949272,0.912813,0.638872,0.916989,0.930914,0.928965
37.5,0.593484,0.24532,0.562416,0.480312,0.336323,0.018396,0.660592,0.663673,0.511847,0.078,0.057408,0.58503,0.044463,0.179896,0.170642,0.35784,0.961073,1,0.17785,0.625776,0.827594,0.866724,0.731108,0.799194,0.537632,0.420078,0.908327,0.883897,0.567523,0.895872,0.903661,0.898852
37.890625,0.439568,0.158617,0.521136,0.47908,0.149206,0.017324,0.599453,0.60297,0.485595,0.08159,0.002059,0.533312,0.045386,0.079687,0.094232,0.212316,0.961205,1,0.238917,0.720526,0.857502,0.885294,0.803959,0.850739,0.587718,0.45155,0.895733,0.916948,0.587093,0.874808,0.914392,0.895824
38.28125,0.483867,0.108891,0.586815,0.468696,0.33565,0.067684,0.561098,0.563282,0.485344,0.094574,0.023712,0.546873,0.137844,0.141066,0.098354,0.300012,0.973257,1,0.254138,0.761461,0.879172,0.890467,0.813867,0.843276,0.555509,0.415307,0.909066,0.908781,0.597169,0.889341,0.908865,0.912272
38.671875,0.413737,0.144593,0.468399,0.390629,0.242378,0.122078,0.487347,0.413442,0.354609,0.106591,0.033263,0.493737,0.166674,0.077987,0.112282,0.242985,0.965909,1,0.262307,0.692723,0.837868,0.885636,0.768548,0.814019,0.600323,0.530109,0.901065,0.895951,0.463546,0.869947,0.904417,0.899248
39.0625,0.422772,0.125257,0.52126,0.41279,0.162073,0.029558,0.594347,0.584821,0.494303,0.119553,0.000349,0.355144,0.013152,0.051085,0.07654,0.16434,0.968354,1,0.353595,0.745919,0.856082,0.92177,0.798861,0.84223,0.677072,0.59747,0.925126,0.927922,0.430846,0.886022,0.934322,0.913534
39.453125,0.355271,0.187182,0.429541,0.329106,0.097578,0.035004,0.595368,0.567488,0.492071,0.08786,0.075713,0.434246,0.038184,0.038926,0.063556,0.199857,0.968427,1,0.203254,0.662177,0.873477,0.872553,0.760139,0.77075,0.636797,0.449392,0.911571,0.887268,0.473206,0.87367,0.925368,0.898316
39.84375,0.437932,0.10032,0.522332,0.444387,0.152818,0.027324,0.563535,0.584008,0.522025,0.012206,0.025775,0.410325,0.125344,0.204452,0.173447,0.291483,0.971932,1,0.348621,0.709892,0.88718,0.884444,0.78591,0.779554,0.62937,0.527692,0.939087,0.883116,0.505479,0.907352,0.93127,0.90929
40.234375,0.396906,0.11769,0.518262,0.480254,0.187831,0.098617,0.516606,0.564962,0.493905,0.04493,0.004664,0.419473,0.161614,0.191756,0.182122,0.255418,0.966611,1,0.40566,0.77449,0.862212,0.895726,0.805616,0.83105,0.627354,0.513926,0.93846,0.877178,0.513471,0.911173,0.912314,0.899565
40.625,0.371976,0.209765,0.51485,0.465398,0.241812,0.07931,0.55417,0.52182,0.469383,0.054867,0.007694,0.440244,0.162444,0.144574,0.168912,0.260501,0.967413,1,0.380294,0.761604,0.882947,0.890626,0.809728,0.82498,0.641991,0.551057,0.950343,0.888987,0.539916,0.945193,0.923387,0.917188
41.015625,0.467186,0.119546,0.323947,0.199277,0.065521,0.065396,0.411447,0.444706,0.396269,0.041343,0.04601,0.487321,0.105722,0.076778,0.131765,0.244608,0.974497,1,0.282953,0.692773,0.888533,0.868004,0.750495,0.795176,0.54517,0.411147,0.933264,0.864912,0.490113,0.922557,0.904165,0.886223
41.40625,0.448273,0.15136,0.435247,0.248056,0.070566,0.084797,0.52685,0.427457,0.444972,0.111705,0.026677,0.48666,0.187161,0.188685,0.053412,0.225496,0.974864,1,0.163831,0.643282,0.877916,0.872287,0.736891,0.791372,0.548952,0.377658,0.925795,0.896203,0.53853,0.904251,0.922488,0.903564
41.796875,0.477906,0.33534,0.442102,0.396077,0.247202,0.25556,0.494209,0.492063,0.466728,0.036523,0.023416,0.480684,0.120768,0.27634,0.209432,0.333069,0.972326,1,0.187714,0.676929,0.874649,0.86794,0.745835,0.798137,0.555462,0.44316,0.935167,0.887139,0.541548,0.911085,0.920517,0.92145
42.1875,0.352938,0.133807,0.357232,0.30183,0.163625,0.129163,0.379319,0.433449,0.610008,0.048998,0.016863,0.470932,0.200074,0.219839,0.222391,0.38289,0.976247,1,0.27198,0.751047,0.910818,0.904044,0.806545,0.841325,0.642129,0.513546,0.940834,0.898513,0.439341,0.883468,0.929902,0.925092
42.578125,0.547863,0.209999,0.497447,0.487703,0.273658,0.126704,0.560469,0.583593,0.569659,0.004776,0.1552,0.613346,0.203245,0.235804,0.266374,0.481216,0.977864,1,0.305262,0.739995,0.893002,0.900144,0.824755,0.843237,0.615824,0.515348,0.93312,0.89388,0.543173,0.907436,0.920206,0.89638
42.96875,0.261261,0.04795,0.405782,0.443763,0.227791,0.009822,0.506292,0.538281,0.373457,0.16684,0.042211,0.43544,0.117556,0.039938,0.00194,0.300655,0.96046,1,0.198155,0.646784,0.829917,0.8588,0.727831,0.763896,0.58132,0.602613,0.914133,0.882494,0.458116,0.869964,0.903686,0.873695
43.359375,0.483238,0.175165,0.573161,0.513476,0.287761,0.111751,0.691609,0.645153,0.494195,0.145136,0.009803,0.596535,0.169086,0.092455,0.082477,0.292914,0.98035,1,0.45009,0.759311,0.919764,0.928118,0.823779,0.827296,0.754791,0.598398,0.956453,0.924763,0.49233,0.92286,0.953271,0.94649
43.75,0.501284,0.137433,0.442256,0.425486,0.284182,0.223091,0.550276,0.621589,0.525995,0.043517,0.094084,0.548922,0.283289,0.093808,0.188628,0.345126,0.96719,1,0.233583,0.658256,0.856642,0.886414,0.757872,0.797786,0.625244,0.547086,0.936118,0.884158,0.48799,0.92001,0.914309,0.910583
44.140625,0.576173,0.294841,0.569221,0.466651,0.318978,0.251339,0.664421,0.627108,0.55919,0.088285,0.200228,0.650464,0.332737,0.167478,0.105819,0.462323,0.979166,1,0.318777,0.829063,0.88684,0.908618,0.843521,0.871355,0.696242,0.608676,0.915822,0.901158,0.522385,0.899031,0.909866,0.909817
44.53125,0.465764,0.373834,0.514315,0.390825,0.208427,0.166758,0.616127,0.613626,0.444108,0.048113,0.068954,0.500784,0.194965,0.243912,0.106635,0.22991,0.976323,1,0.340122,0.728945,0.886605,0.874407,0.788397,0.803454,0.632019,0.510173,0.911994,0.899357,0.463608,0.884489,0.908679,0.9091
44.921875,0.371086,0.15412,0.550812,0.448897,0.373236,0.155698,0.537094,0.552101,0.251213,0.014083,0.137437,0.441919,0.171028,0.087898,0.196378,0.231181,0.9712,1,0.221423,0.701922,0.86971,0.836615,0.755391,0.786509,0.628432,0.588257,0.907454,0.896389,0.363358,0.866698,0.914546,0.927325
45.3125,0.506266,0.263203,0.550071,0.446655,0.226888,0.234706,0.583349,0.585883,0.443446,0.023619,0.151892,0.594128,0.212898,0.133012,0.148163,0.264785,0.975358,1,0.226322,0.723296,0.877425,0.886066,0.784931,0.834819,0.681789,0.647426,0.919874,0.912168,0.327907,0.87287,0.933822,0.937336
45.703125,0.357109,0.07782,0.546749,0.486095,0.261716,0.203534,0.59083,0.57446,0.596774,0.115693,0.051988,0.563865,0.155483,0.191599,0.086411,0.179232,0.973623,1,0.411751,0.777505,0.883562,0.902029,0.815636,0.840185,0.649238,0.596758,0.925473,0.899711,0.452818,0.881994,0.931561,0.914504
46.09375,0.443958,0.071529,0.506238,0.443516,0.384306,0.171539,0.562327,0.562433,0.39316,0.060101,0.031297,0.420962,0.081485,0.090972,0.101181,0.148348,0.964586,1,0.345003,0.65794,0.830861,0.85171,0.736042,0.774506,0.550213,0.475664,0.910054,0.872767,0.379864,0.896501,0.897512,0.883444
46.484375,0.459492,0.185563,0.472572,0.372373,0.343888,0.137039,0.560322,0.588456,0.450623,0.039747,0.071912,0.463732,0.112933,0.09358,0.080871,0.178353,0.972387,1,0.396163,0.734411,0.861251,0.898116,0.788955,0.821327,0.6717,0.650734,0.921619,0.921403,0.277523,0.887923,0.939083,0.927037
46.875,0.460129,0.236329,0.554913,0.408027,0.362931,0.038984,0.662768,0.655953,0.447555,0.024667,0.186223,0.377926,0.28378,0.181288,0.172339,0.159556,0.971604,1,0.528983,0.800615,0.901315,0.873609,0.833587,0.847456,0.653969,0.591057,0.908364,0.882034,0.258689,0.885786,0.914452,0.903615
47.265625,0.444211,0.096912,0.635254,0.562576,0.370124,0.098802,0.677595,0.633989,0.62391,0.046254,0.065364,0.544202,0.29127,0.17341,0.10839,0.419168,0.973456,1,0.40971,0.764501,0.898528,0.873096,0.8001,0.83322,0.632429,0.541803,0.926751,0.882732,0.486028,0.921624,0.910671,0.905621
47.65625,0.528012,0.202642,0.662091,0.600841,0.268477,0.213884,0.683578,0.633855,0.646041,0.047687,0.025363,0.657264,0.170897,0.25167,0.309442,0.438008,0.980207,1,0.318629,0.725726,0.878342,0.881336,0.804164,0.827185,0.671979,0.570841,0.940788,0.900387,0.39324,0.91694,0.927756,0.918419
48.046875,0.538157,0.228386,0.645808,0.585976,0.216624,0.26438,0.67079,0.664845,0.55828,0.120258,0.073552,0.645549,0.314357,0.234452,0.204981,0.396126,0.97943,1,0.40358,0.740604,0.895687,0.904358,0.794691,0.827463,0.69497,0.621564,0.947037,0.923922,0.4215,0.90535,0.949475,0.941781
48.4375,0.38552,0.220181,0.513959,0.472412,0.240977,0.209982,0.606326,0.644293,0.5397,0.086181,0.012761,0.565487,0.200588,0.298992,0.210593,0.377159,0.972664,1,0.31845,0.67279,0.8748,0.889133,0.773671,0.794208,0.645177,0.515268,0.918504,0.896822,0.416012,0.88674,0.922471,0.914885
48.828125,0.267427,0.120248,0.331563,0.253776,0.11465,0.109453,0.427727,0.354032,0.342523,0.041373,0.010648,0.301668,0.199214,0.315096,0.113812,0.180567,0.963344,1,0.250923,0.553471,0.833392,0.859824,0.693673,0.693078,0.518274,0.409126,0.918898,0.87413,0.378982,0.889694,0.909924,0.912169
49.21875,0.31338,0.173101,0.301518,0.281513,0.167615,0.14159,0.479154,0.417119,0.399518,0.03635,0.034793,0.360538,0.238533,0.177193,0.170162,0.215022,0.974466,1,0.350154,0.688323,0.878824,0.894195,0.749391,0.782431,0.631469,0.52044,0.929886,0.912253,0.366311,0.877064,0.937003,0.936325
49.609375,0.522046,0.386063,0.538063,0.443879,0.133233,0.405805,0.586035,0.577348,0.498602,0.065149,0.117542,0.59488,0.381541,0.185163,0.270553,0.326574,0.972597,1,0.386455,0.785842,0.880528,0.903277,0.805811,0.84209,0.748332,0.677459,0.935424,0.91109,0.343624,0.887616,0.942882,0.92715
50,0.353035,0.30584,0.45079,0.341463,0.136391,0.227986,0.515811,0.469004,0.443212,0.137256,0.068041,0.445381,0.186085,0.269894,0.178292,0.341478,0.969162,1,0.383974,0.736032,0.854483,0.909636,0.758987,0.803959,0.661775,0.616067,0.934499,0.887885,0.230004,0.887894,0.934262,0.907204
50.390625,0.288669,0.234209,0.410253,0.322987,0.094911,0.172647,0.468842,0.419051,0.385199,0.093719,0.014621,0.328388,0.117744,0.277524,0.084026,0.272251,0.971583,1,0.470651,0.765657,0.887888,0.911946,0.813715,0.838753,0.709153,0.65388,0.947611,0.902885,0.094032,0.883334,0.943657,0.928728
50.78125,0.297793,0.076119,0.423321,0.381454,0.254239,0.127773,0.500727,0.50537,0.544178,0.106375,0.000973,0.394768,0.169321,0.26212,0.082952,0.348625,0.981851,1,0.415208,0.760969,0.905152,0.9179,0.80135,0.840753,0.756705,0.68921,0.938862,0.905527,0.111992,0.87152,0.938453,0.940468
51.171875,0.447293,0.16193,0.585671,0.510095,0.346896,0.191856,0.566319,0.571473,0.540804,0.086718,0.005346,0.573157,0.273391,0.157822,0.066523,0.275213,0.971826,1,0.383601,0.706582,0.856747,0.87361,0.750966,0.789911,0.584858,0.526078,0.920652,0.862148,0.302103,0.878067,0.891313,0.88587
51.5625,0.454627,0.178895,0.540701,0.401526,0.279601,0.177237,0.492291,0.495905,0.450039,0.082261,0.031919,0.506451,0.116649,0.043876,0.112111,0.343891,0.971643,1,0.517419,0.772799,0.859702,0.868954,0.818803,0.834687,0.694228,0.653766,0.903979,0.889169,0.234501,0.84877,0.9094,0.901102
51.953125,0.489366,0.141681,0.519775,0.372784,0.114073,0.06636,0.468618,0.437744,0.448003,0.032118,0.020092,0.543205,0.194724,0.206234,0.08766,0.34998,0.98002,1,0.379545,0.739331,0.901436,0.89198,0.808274,0.834101,0.658245,0.569147,0.941085,0.902824,0.321877,0.892575,0.937,0.925523
52.34375,0.354133,0.218082,0.484412,0.419273,0.164519,0.132354,0.51802,0.503505,0.473973,0.08621,0.056498,0.441472,0.205987,0.072289,0.0427,0.241164,0.972648,1,0.358396,0.711487,0.868255,0.862245,0.761418,0.79929,0.645485,0.570951,0.919654,0.883527,0.198294,0.865243,0.920245,0.906264
52.734375,0.363101,0.212107,0.456488,0.278551,0.085422,0.091637,0.425633,0.427796,0.492076,0.133234,0.018721,0.438391,0.171247,0.132163,0.219271,0.265762,0.96397,1,0.296429,0.664691,0.827422,0.811601,0.741856,0.781722,0.598228,0.52912,0.904781,0.849822,0.289548,0.899051,0.888013,0.864631
53.125,0.386861,0.138454,0.479475,0.429262,0.191065,0.164921,0.475421,0.536979,0.463602,0.043472,0.026188,0.536553,0.138767,0.100572,0.148876,0.24684,0.974939,1,0.510728,0.755003,0.846318,0.871647,0.78056,0.790877,0.617804,0.561326,0.921093,0.856455,0.253335,0.878612,0.887595,0.879414
53.515625,0.440119,0.170226,0.599088,0.548211,0.276925,0.16348,0.607154,0.600913,0.49815,0.084513,0.012977,0.443592,0.057181,0.144045,0.126938,0.171303,0.977691,1,0.416482,0.76272,0.877338,0.877619,0.811452,0.835344,0.639121,0.606831,0.933978,0.897171,0.304077,0.911649,0.91497,0.911873
53.90625,0.442872,0.223338,0.556231,0.466741,0.231772,0.100852,0.594254,0.455158,0.374275,0.175915,0.022329,0.487258,0.324518,0.253898,0.249554,0.353728,0.970254,1,0.222901,0.556326,0.849615,0.818802,0.666662,0.704511,0.529791,0.476017,0.931489,0.842817,0.291265,0.893657,0.908691,0.897273
54.296875,0.425167,0.262899,0.5842,0.496089,0.237598,0.055175,0.587677,0.543396,0.391902,0.155644,0.168359,0.465396,0.338645,0.367012,0.121046,0.150647,0.976705,1,0.297773,0.615369,0.858946,0.856054,0.731094,0.748475,0.597263,0.494307,0.935815,0.884066,0.274818,0.89276,0.929775,0.921319
54.6875,0.550345,0.268302,0.642377,0.486421,0.231573,0.109585,0.583145,0.554667,0.434705,0.20856,0.07628,0.564681,0.289554,0.308261,0.091142,0.397918,0.974746,1,0.450547,0.710952,0.869566,0.882948,0.794548,0.813718,0.646363,0.566067,0.930704,0.90099,0.176449,0.895419,0.927445,0.922362
55.078125,0.49992,0.210825,0.620211,0.485498,0.340792,0.177626,0.605555,0.633808,0.538372,0.280295,0.049913,0.59792,0.387795,0.415219,0.20793,0.340865,0.981616,1,0.364185,0.733208,0.89132,0.912847,0.80516,0.846806,0.711776,0.638592,0.938093,0.924166,0.21507,0.866395,0.942682,0.948034
55.46875,0.559641,0.33156,0.670167,0.600587,0.249543,0.251671,0.609435,0.613333,0.668462,0.116937,0.018529,0.588003,0.367437,0.304718,0.164706,0.401876,0.983276,1,0.410923,0.70801,0.863544,0.884215,0.764491,0.802382,0.645431,0.577787,0.944093,0.886955,0.221511,0.896026,0.924317,0.926692
55.859375,0.528818,0.271131,0.596645,0.516384,0.28919,0.184959,0.597154,0.54998,0.566017,0.105467,0.023804,0.553569,0.250367,0.091783,0.089117,0.370037,0.975004,1,0.252654,0.648138,0.830314,0.830749,0.698293,0.751849,0.512905,0.460306,0.929766,0.840883,0.233161,0.90656,0.888712,0.88327
56.25,0.419782,0.181553,0.456067,0.408155,0.276614,0.137513,0.478129,0.465235,0.407286,0.061398,0.079887,0.451004,0.227058,0.096895,0.152303,0.321211,0.965856,1,0.281918,0.656242,0.809926,0.835202,0.699459,0.757018,0.536714,0.473677,0.905232,0.84317,0.224296,0.859013,0.877068,0.863319
56.640625,0.431417,0.167534,0.586237,0.485451,0.366685,0.160245,0.599555,0.571442,0.586443,0.021608,0.168666,0.503584,0.367443,0.403096,0.319882,0.360613,0.977086,1,0.292731,0.69837,0.836438,0.836336,0.753255,0.778564,0.580169,0.561758,0.922277,0.864224,0.377321,0.884812,0.895578,0.884212
57.03125,0.442433,0.18979,0.471642,0.479746,0.206146,0.241137,0.442803,0.46509,0.436802,0.083977,0.043673,0.428052,0.224601,0.185186,0.120586,0.209391,0.967348,1,0.327485,0.728853,0.851437,0.878897,0.781951,0.823352,0.629407,0.557252,0.929415,0.884585,0.432937,0.879042,0.918416,0.906212
57.421875,0.474191,0.184372,0.627245,0.560076,0.227358,0.234296,0.661092,0.655236,0.533872,0.173163,0.003654,0.528267,0.200464,0.215982,0.006348,0.245764,0.971389,1,0.203026,0.5995,0.795807,0.842473,0.656116,0.717408,0.501001,0.413288,0.936078,0.835294,0.413115,0.89655,0.895471,0.884064
57.8125,0.540352,0.103966,0.667506,0.567162,0.420288,0.131043,0.69959,0.665053,0.610445,0.148742,0.006636,0.569175,0.279966,0.196456,0.042006,0.300732,0.982578,1,0.312561,0.779778,0.905851,0.909841,0.829713,0.86861,0.748896,0.715504,0.952717,0.942388,0.472003,0.923402,0.957646,0.958637
58.203125,0.544541,0.223772,0.562333,0.542061,0.327122,0.10528,0.575425,0.573463,0.523761,0.164303,0.023592,0.511732,0.200815,0.220552,0.095989,0.347655,0.980527,1,0.344296,0.683175,0.873434,0.868024,0.733187,0.796834,0.603749,0.549814,0.938764,0.913004,0.357629,0.879501,0.93903,0.935152
58.59375,0.499286,0.245337,0.384702,0.371522,0.137275,0.194257,0.392653,0.462857,0.517437,0.193939,0.045119,0.405441,0.187806,0.263064,0.089485,0.31374,0.974486,1,0.393506,0.714847,0.877759,0.873129,0.790655,0.817278,0.678441,0.572065,0.923166,0.908421,0.386421,0.874012,0.930499,0.921934
58.984375,0.475593,0.2147,0.420527,0.389551,0.140433,0.234421,0.48198,0.437186,0.512648,0.050662,0.11495,0.415861,0.112395,0.137374,0.067929,0.244504,0.96958,1,0.250983,0.704816,0.797879,0.840392,0.754249,0.814204,0.611492,0.601256,0.931113,0.89117,0.230375,0.892021,0.912707,0.915493
59.375,0.348798,0.118996,0.365909,0.311239,0.192058,0.111781,0.478209,0.383272,0.502121,0.079692,0.116628,0.469682,0.185381,0.146618,0.107385,0.276604,0.960744,1,0.13276,0.581072,0.742067,0.769662,0.628445,0.713163,0.504849,0.467132,0.92585,0.854533,0.286767,0.907079,0.886873,0.894337
59.765625,0.339926,0.258124,0.466744,0.421865,0.236703,0.202045,0.491182,0.4482,0.510512,0.161518,0.191567,0.455325,0.293371,0.347938,0.065693,0.105778,0.974535,1,0.297043,0.659599,0.80562,0.84456,0.707265,0.7671,0.473833,0.448892,0.932166,0.862164,0.335431,0.903603,0.898923,0.880704
60.15625,0.415654,0.221045,0.511088,0.409419,0.307294,0.190156,0.523793,0.476373,0.44454,0.124849,0.059523,0.493774,0.194584,0.258353,0.119057,0.136487,0.973749,1,0.202696,0.666597,0.814193,0.860418,0.705444,0.775329,0.570549,0.466436,0.942511,0.85831,0.395795,0.924214,0.910631,0.888418
60.546875,0.473054,0.204086,0.6313,0.541912,0.190424,0.194516,0.669935,0.591755,0.589657,0.138264,0.032895,0.493038,0.263802,0.290063,0.120909,0.169069,0.977572,1,0.287597,0.699705,0.853075,0.890355,0.764753,0.806043,0.64023,0.580424,0.959478,0.904441,0.342063,0.946967,0.937461,0.923763
60.9375,0.50371,0.312718,0.540944,0.426304,0.219965,0.32416,0.567322,0.530683,0.60147,0.167391,0.060523,0.505813,0.322646,0.357072,0.187158,0.230028,0.953899,1,0.205887,0.582934,0.692398,0.756376,0.616501,0.694115,0.460239,0.422125,0.87555,0.799847,0.312818,0.885285,0.840978,0.833443
61.328125,0.494848,0.203743,0.467808,0.339401,0.08518,0.250954,0.478021,0.413625,0.536703,0.088864,0.043616,0.42759,0.265667,0.253142,0.111085,0.186088,0.960987,1,0.267441,0.64925,0.783127,0.828693,0.702422,0.754786,0.531542,0.481373,0.869758,0.8434,0.320609,0.849705,0.862153,0.843725
61.71875,0.311366,0.246691,0.344533,0.27344,0.150629,0.250548,0.307327,0.289645,0.279525,0.047625,0.164522,0.340749,0.220523,0.078408,0.092033,0.249634,0.962962,1,0.270714,0.61394,0.817857,0.806358,0.676652,0.721109,0.547713,0.533591,0.92269,0.856278,0.283494,0.872068,0.895355,0.881665
62.109375,0.271263,0.061364,0.422028,0.355339,0.169639,0.141107,0.41336,0.420248,0.42481,0.118972,0.105613,0.343716,0.275068,0.138933,0.050631,0.240444,0.969744,1,0.192702,0.572691,0.822589,0.802243,0.632748,0.699666,0.507583,0.464638,0.936063,0.850252,0.244503,0.891656,0.89628,0.888718
62.5,0.479673,0.18957,0.545198,0.470815,0.495369,0.170773,0.578333,0.556672,0.57628,0.264048,0.04961,0.542556,0.299714,0.209091,0.213219,0.376389,0.977108,1,0.309725,0.75543,0.897166,0.914801,0.810516,0.848653,0.699727,0.633472,0.953202,0.923938,0.424656,0.930467,0.946649,0.933438
62.890625,0.455627,0.11742,0.463705,0.398034,0.258558,0.199471,0.554788,0.534372,0.561629,0.192969,0.058664,0.520356,0.217195,0.20708,0.11111,0.282369,0.976197,1,0.568398,0.829526,0.90824,0.907593,0.854676,0.866775,0.7195,0.633763,0.928155,0.913217,0.138374,0.882283,0.926819,0.915174
63.28125,0.440236,0.067505,0.517625,0.523287,0.088883,0.227727,0.500869,0.506446,0.587789,0.336079,0.074853,0.361123,0.333717,0.294479,0.171775,0.165835,0.969346,1,0.316828,0.652507,0.820606,0.84377,0.738806,0.777092,0.543607,0.486998,0.9186,0.867004,0.241632,0.88844,0.898086,0.894577
63.671875,0.550474,0.04999,0.485418,0.495296,0.098112,0.170458,0.556315,0.53084,0.548182,0.066936,0.025002,0.439368,0.380536,0.128657,0.032107,0.299203,0.977987,1,0.187962,0.65167,0.812047,0.854961,0.725252,0.787052,0.56803,0.532329,0.943254,0.880639,0.29857,0.917453,0.9142,0.906364
64.0625,0.408725,0.048825,0.504909,0.46013,0.157756,0.062532,0.5142,0.404916,0.500229,0.000353,0.028028,0.361534,0.231944,0.077054,0.04186,0.250651,0.972237,1,0.104215,0.602608,0.753155,0.807941,0.654304,0.729674,0.514691,0.470287,0.893738,0.822383,0.281548,0.857282,0.871616,0.840343
64.453125,0.35264,0.077469,0.539538,0.574,0.209965,0.062498,0.534801,0.554889,0.596174,0.019025,0.014388,0.411686,0.38957,0.108474,0.022386,0.147279,0.96329,1,0.244241,0.641547,0.754206,0.828929,0.658868,0.726183,0.512115,0.46886,0.893099,0.802856,0.164833,0.875952,0.84484,0.835861
64.84375,0.57489,0.030713,0.585163,0.516821,0.285062,0.074804,0.676359,0.579874,0.606911,0.054825,0.022239,0.488057,0.347318,0.139634,0.166936,0.25792,0.973246,1,0.275787,0.707047,0.871578,0.87311,0.775916,0.827618,0.654004,0.577712,0.905388,0.890154,0.26316,0.877982,0.904074,0.899991
65.234375,0.361326,0.074741,0.554567,0.40631,0.317414,0.039858,0.607263,0.496901,0.533588,0.082266,0.060776,0.490046,0.266227,0.061573,0.172197,0.396257,0.954908,1,0.178125,0.622616,0.777551,0.826008,0.681817,0.75624,0.552164,0.480379,0.895292,0.820439,0.307525,0.861078,0.864058,0.852276
65.625,0.216099,0.011744,0.332744,0.238114,0.230238,0.00365,0.338019,0.294663,0.424605,0.043151,0.056536,0.435107,0.115024,0.009994,0.136289,0.19484,0.9541,1,0.34895,0.586383,0.713958,0.77511,0.652355,0.716126,0.399791,0.371646,0.860788,0.782357,0.452531,0.848559,0.826653,0.814205
