Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.355746,0.102839,0.258674,0.219487,0.083816,0.026811,0.348632,0.355937,0.36827,0.069875,0.005326,0.371034,0.014857,0.066915,0.145396,0.178246,1,0.951856,0.284744,0.669611,0.908631,0.866549,0.791388,0.78193,0.519074,0.400251,0.881056,0.860475,0.389525,0.817223,0.874061,0.871782
33.203125,0.344659,0.106267,0.282707,0.192742,0.107274,0.017658,0.415722,0.466023,0.44313,0.058064,0.007743,0.440996,0.03797,0.112027,0.115426,0.179187,1,0.955722,0.258252,0.75416,0.914756,0.881393,0.85311,0.855549,0.572291,0.428139,0.923506,0.899736,0.6689,0.889495,0.911436,0.89024
33.59375,0.272505,0.064327,0.20321,0.144901,0.167632,0.031508,0.307483,0.384425,0.322489,0.064402,0.064692,0.372762,0.045947,0.094742,0.082981,0.212804,1,0.968178,0.432781,0.703283,0.888374,0.883527,0.804259,0.784088,0.576382,0.33117,0.909866,0.877017,0.565634,0.864239,0.911288,0.878006
33.984375,0.415519,0.06659,0.375247,0.244354,0.176984,0.01071,0.313672,0.372875,0.46342,0.052093,0.198228,0.460597,0.017988,0.079958,0.120829,0.312243,1,0.966889,0.243544,0.678548,0.882335,0.888548,0.733306,0.761835,0.499948,0.243624,0.911616,0.88504,0.416282,0.854352,0.918142,0.887378
34.375,0.230835,0.168764,0.370393,0.251022,0.111126,0.130141,0.305975,0.320514,0.335083,0.082697,0.056987,0.258552,0.046803,0.068537,0.089583,0.130754,1,0.944965,0.323975,0.72203,0.923066,0.865101,0.800472,0.833748,0.536893,0.333364,0.905178,0.875333,0.393334,0.818043,0.911758,0.881336
34.765625,0.27926,0.191469,0.364879,0.269825,0.121348,0.136399,0.471043,0.40169,0.3706,0.180501,0.146331,0.25521,0.017255,0.077502,0.125045,0.157237,1,0.959755,0.43155,0.761068,0.929123,0.908355,0.828999,0.81596,0.584481,0.474927,0.928118,0.87347,0.354632,0.86994,0.919266,0.898718
35.15625,0.398621,0.275789,0.3823,0.228134,0.332596,0.111482,0.417871,0.419204,0.322111,0.169238,0.029343,0.44247,0.067698,0.092511,0.092753,0.238182,1,0.963515,0.211229,0.733444,0.881268,0.889191,0.813174,0.841487,0.523248,0.379546,0.886325,0.887513,0.497739,0.832187,0.893497,0.879131
35.546875,0.273057,0.076162,0.167644,0.107873,0.13165,0.017461,0.284577,0.278997,0.278039,0.188145,0.133365,0.311832,0.015649,0.050737,0.134938,0.184551,1,0.956114,0.247754,0.756491,0.903161,0.899593,0.792433,0.826157,0.607711,0.482349,0.921977,0.914145,0.380839,0.854791,0.934819,0.93791
35.9375,0.253571,0.111011,0.274883,0.200535,0.084483,0.013787,0.387248,0.389031,0.375733,0.032723,0.146744,0.308685,0.071163,0.01867,0.110152,0.188072,1,0.966528,0.302861,0.736937,0.912979,0.893226,0.797016,0.826667,0.609082,0.537909,0.924896,0.907479,0.4777,0.869161,0.932982,0.929655
36.328125,0.323962,0.170354,0.291668,0.222104,0.193399,0.06957,0.430732,0.403854,0.301452,0.098747,0.076869,0.356,0.115326,0.108538,0.129665,0.15252,1,0.947847,0.266256,0.690002,0.909869,0.864032,0.768931,0.778626,0.596205,0.439592,0.907338,0.881125,0.443259,0.848416,0.91706,0.906671
36.71875,0.282606,0.092443,0.33481,0.322409,0.131902,0.031671,0.403115,0.398807,0.401233,0.03322,0.011298,0.281016,0.176653,0.081907,0.090769,0.078532,1,0.950693,0.309284,0.691964,0.924787,0.892595,0.818799,0.83019,0.67091,0.40888,0.918793,0.897029,0.44555,0.871787,0.916074,0.910757
37.109375,0.489162,0.143675,0.487544,0.413408,0.309128,0.01131,0.551015,0.611385,0.398085,0.033954,0.091249,0.454802,0.079994,0.176586,0.203611,0.248037,1,0.982174,0.368312,0.795202,0.941836,0.939564,0.856211,0.885074,0.688629,0.553496,0.956662,0.920093,0.62702,0.918892,0.942174,0.941249
37.5,0.577277,0.230951,0.565024,0.474033,0.287307,0.015629,0.682536,0.678053,0.54338,0.071973,0.053919,0.568152,0.062059,0.149467,0.149032,0.347279,1,0.961073,0.21993,0.708543,0.913095,0.917427,0.806859,0.859828,0.611543,0.470025,0.931207,0.920684,0.521811,0.896603,0.943646,0.93508
37.890625,0.430447,0.151816,0.532815,0.489405,0.131959,0.016397,0.629453,0.631125,0.545688,0.069928,0.003106,0.552348,0.06726,0.084972,0.091776,0.235632,1,0.961205,0.242413,0.745924,0.926736,0.914584,0.835236,0.868185,0.618809,0.448026,0.919636,0.935269,0.593275,0.895046,0.943015,0.924359
38.28125,0.500743,0.106576,0.583257,0.474597,0.315358,0.070468,0.571449,0.579946,0.50096,0.111661,0.033217,0.543122,0.134416,0.138246,0.0964,0.279226,1,0.973257,0.268081,0.785632,0.931577,0.913834,0.842487,0.86582,0.583096,0.407642,0.927536,0.922841,0.593995,0.899666,0.932973,0.928927
38.671875,0.413819,0.150784,0.470868,0.386979,0.233329,0.135111,0.490555,0.41818,0.353128,0.113857,0.038016,0.508069,0.154294,0.084347,0.095449,0.227006,1,0.965909,0.271303,0.743214,0.904839,0.913735,0.822443,0.858376,0.649378,0.539684,0.919159,0.912539,0.472521,0.873128,0.925197,0.908282
39.0625,0.451083,0.129501,0.524993,0.423381,0.182504,0.035845,0.619401,0.609534,0.499458,0.09492,0.002364,0.379333,0.017552,0.066891,0.073108,0.157854,1,0.968354,0.382174,0.782954,0.913996,0.928952,0.84586,0.870012,0.716082,0.598046,0.935423,0.932995,0.414859,0.885004,0.942998,0.913689
39.453125,0.338286,0.194962,0.442063,0.324024,0.095683,0.030097,0.610275,0.574828,0.522904,0.07723,0.059097,0.458225,0.048223,0.04567,0.067711,0.194737,1,0.968427,0.22342,0.695681,0.93403,0.909379,0.811016,0.801827,0.704456,0.481872,0.94733,0.927557,0.444932,0.890928,0.963927,0.941498
39.84375,0.466569,0.107049,0.557563,0.458573,0.154478,0.024063,0.592953,0.589335,0.547386,0.015513,0.033498,0.452327,0.139839,0.228508,0.195285,0.3199,1,0.971932,0.355968,0.736125,0.941077,0.907981,0.827634,0.81014,0.666801,0.541055,0.956392,0.91315,0.494379,0.908223,0.955244,0.938404
40.234375,0.419279,0.144966,0.566112,0.523114,0.208678,0.095518,0.559164,0.612748,0.544896,0.051831,0.009764,0.456807,0.150568,0.188853,0.200429,0.308845,1,0.966611,0.447149,0.816149,0.929254,0.922736,0.858949,0.876108,0.663209,0.540168,0.956163,0.912219,0.49262,0.917091,0.940228,0.929242
40.625,0.396365,0.246842,0.536723,0.468346,0.257015,0.082492,0.557574,0.543561,0.473394,0.050491,0.012625,0.486288,0.147821,0.13458,0.196349,0.302481,1,0.967413,0.413375,0.796302,0.939643,0.911381,0.852929,0.860651,0.666635,0.564386,0.962263,0.91473,0.528532,0.942008,0.946771,0.937292
41.015625,0.446341,0.133311,0.319143,0.19471,0.053708,0.066159,0.406298,0.445189,0.423064,0.043233,0.038417,0.474737,0.106504,0.088421,0.116898,0.225477,1,0.974497,0.321633,0.737761,0.933564,0.901723,0.800948,0.83141,0.600051,0.431672,0.944591,0.896084,0.457917,0.91514,0.930476,0.910076
41.40625,0.436744,0.15914,0.41267,0.236261,0.065853,0.092752,0.511204,0.417118,0.444027,0.095168,0.021994,0.478286,0.186267,0.207079,0.062564,0.206179,1,0.974864,0.188825,0.697182,0.927822,0.897804,0.786922,0.827244,0.604472,0.394928,0.931499,0.917348,0.506987,0.886667,0.936971,0.91849
41.796875,0.491351,0.334025,0.444697,0.400982,0.236875,0.252769,0.509283,0.494434,0.468941,0.036365,0.0316,0.491511,0.110167,0.269873,0.207619,0.345669,1,0.972326,0.210953,0.743088,0.939114,0.911366,0.806487,0.839843,0.627929,0.489252,0.95675,0.926188,0.49758,0.901188,0.957033,0.952615
42.1875,0.373385,0.119687,0.360843,0.303762,0.149762,0.115466,0.384056,0.423193,0.584923,0.046559,0.019626,0.461285,0.189307,0.19676,0.213241,0.396819,1,0.976247,0.315459,0.787151,0.950883,0.92216,0.850308,0.862164,0.66181,0.514368,0.941736,0.911207,0.392142,0.862422,0.944668,0.932143
42.578125,0.565306,0.211146,0.516007,0.500335,0.291386,0.119444,0.571952,0.596528,0.553638,0.006432,0.159842,0.649524,0.184533,0.22925,0.289843,0.494342,1,0.977864,0.33196,0.76842,0.926746,0.898004,0.862993,0.872081,0.641014,0.522986,0.925618,0.915116,0.487098,0.8853,0.933753,0.907037
42.96875,0.276747,0.044772,0.437593,0.475296,0.236737,0.002736,0.534378,0.547866,0.394404,0.148747,0.046719,0.433066,0.094049,0.032891,0.002764,0.324348,1,0.96046,0.2714,0.730803,0.911187,0.893983,0.824152,0.841539,0.656225,0.634105,0.913215,0.921806,0.393919,0.8417,0.932428,0.897339
43.359375,0.489314,0.181719,0.571607,0.497058,0.275333,0.114702,0.689504,0.641726,0.49932,0.147902,0.010529,0.592712,0.174962,0.096218,0.095261,0.289109,1,0.98035,0.489029,0.793695,0.959752,0.940727,0.862859,0.862658,0.784809,0.613165,0.958247,0.944477,0.472823,0.911853,0.96584,0.957344
43.75,0.506982,0.150596,0.4613,0.411882,0.284184,0.236879,0.538421,0.607971,0.516185,0.04564,0.094466,0.529428,0.277071,0.101781,0.198692,0.352698,1,0.96719,0.29344,0.720191,0.932243,0.913179,0.830722,0.849884,0.685734,0.580872,0.951237,0.925773,0.459134,0.906638,0.94942,0.938712
44.140625,0.577351,0.330169,0.572858,0.453199,0.340314,0.273813,0.662941,0.624096,0.564994,0.08023,0.219207,0.66475,0.353622,0.174757,0.137735,0.489205,1,0.979166,0.354138,0.841136,0.932592,0.926502,0.870904,0.883951,0.734182,0.627093,0.946552,0.919229,0.521831,0.920878,0.941124,0.934802
44.53125,0.438219,0.39287,0.506008,0.399534,0.19403,0.176696,0.610752,0.606977,0.460512,0.05766,0.062041,0.474878,0.201458,0.233376,0.093562,0.215233,1,0.976323,0.358146,0.746608,0.934417,0.898627,0.819399,0.822538,0.667319,0.520158,0.936474,0.919571,0.465558,0.899747,0.935324,0.927992
44.921875,0.349319,0.164561,0.551158,0.444514,0.372826,0.156356,0.546668,0.572927,0.257547,0.025003,0.120402,0.448083,0.176741,0.074802,0.196002,0.229326,1,0.9712,0.261539,0.740257,0.920207,0.864848,0.806204,0.820166,0.685403,0.619027,0.92976,0.929819,0.350481,0.867932,0.94344,0.950401
45.3125,0.469039,0.245128,0.506949,0.399484,0.192109,0.225359,0.537767,0.5531,0.444847,0.029624,0.151787,0.571305,0.205964,0.12865,0.139305,0.260887,1,0.975358,0.272599,0.768742,0.924183,0.908651,0.830314,0.867868,0.735127,0.680081,0.930694,0.936605,0.313919,0.86882,0.95526,0.953511
45.703125,0.34999,0.085802,0.534662,0.467701,0.288494,0.200179,0.573588,0.566807,0.564626,0.104777,0.06516,0.588816,0.152538,0.194851,0.095709,0.204302,1,0.973623,0.462522,0.815584,0.931513,0.928159,0.854006,0.870091,0.699064,0.640417,0.941039,0.930194,0.426148,0.885422,0.953046,0.938446
46.09375,0.453739,0.074107,0.498018,0.439588,0.422346,0.159616,0.556582,0.549114,0.359397,0.047115,0.035873,0.427385,0.070299,0.108645,0.126137,0.170145,1,0.964586,0.352633,0.7033,0.891663,0.879572,0.788503,0.818329,0.60734,0.513247,0.933848,0.912169,0.336819,0.89087,0.935268,0.920302
46.484375,0.440275,0.179231,0.442722,0.342281,0.33875,0.12934,0.528398,0.559133,0.420342,0.031608,0.059289,0.442103,0.097837,0.10816,0.077797,0.170844,1,0.972387,0.434612,0.774936,0.908376,0.912192,0.823516,0.841156,0.705917,0.660813,0.933676,0.933518,0.260343,0.886359,0.950933,0.940067
46.875,0.428234,0.261001,0.491374,0.355946,0.320183,0.050807,0.618991,0.62875,0.402917,0.025593,0.164869,0.327862,0.274218,0.205341,0.138779,0.132892,1,0.971604,0.564967,0.836746,0.93703,0.883014,0.864404,0.861084,0.670411,0.602444,0.903907,0.89304,0.220353,0.864607,0.919348,0.906781
47.265625,0.425558,0.097105,0.618027,0.562602,0.343173,0.111015,0.667754,0.62074,0.634774,0.054075,0.05862,0.532662,0.300625,0.170538,0.094562,0.409823,1,0.973456,0.455286,0.815602,0.941864,0.900268,0.853599,0.874074,0.679542,0.579082,0.929502,0.914004,0.433179,0.899632,0.930444,0.924069
47.65625,0.528697,0.195432,0.656381,0.601821,0.260495,0.218111,0.662684,0.610259,0.635016,0.064221,0.023158,0.646868,0.178961,0.285134,0.346419,0.436974,1,0.980207,0.353044,0.756359,0.915546,0.886672,0.834434,0.853839,0.701183,0.5891,0.941929,0.918836,0.364611,0.902542,0.943515,0.932129
48.046875,0.525182,0.223422,0.657606,0.598194,0.214405,0.251377,0.669529,0.654512,0.558335,0.137776,0.059942,0.646815,0.325354,0.25794,0.217855,0.405212,1,0.97943,0.435152,0.757325,0.927026,0.904856,0.81959,0.845543,0.707106,0.624431,0.942891,0.936299,0.403522,0.889111,0.956797,0.949832
48.4375,0.40572,0.21011,0.531744,0.490956,0.248417,0.197287,0.608073,0.652926,0.510669,0.107549,0.013999,0.558907,0.210879,0.329093,0.243236,0.373364,1,0.972664,0.341258,0.708071,0.928929,0.912556,0.816447,0.832603,0.687724,0.547028,0.930173,0.931289,0.391325,0.880536,0.949327,0.945899
48.828125,0.322895,0.134721,0.310618,0.221926,0.095442,0.105149,0.384761,0.338933,0.321738,0.037995,0.011618,0.30228,0.177949,0.328393,0.137379,0.174292,1,0.963344,0.307219,0.62073,0.914192,0.903486,0.764982,0.757119,0.583834,0.465914,0.938399,0.926414,0.345937,0.885476,0.950504,0.954212
49.21875,0.355439,0.183486,0.302689,0.279102,0.16572,0.136076,0.483483,0.426129,0.369284,0.041429,0.03896,0.362863,0.247804,0.202965,0.191292,0.224449,1,0.974466,0.355928,0.70491,0.922617,0.914537,0.780621,0.811021,0.648222,0.528283,0.931399,0.928183,0.339201,0.867621,0.95328,0.948772
49.609375,0.526999,0.364092,0.525916,0.424949,0.110197,0.380044,0.577843,0.559211,0.477012,0.066138,0.121906,0.557753,0.366353,0.162592,0.270534,0.314285,1,0.972597,0.455616,0.837343,0.931787,0.922003,0.860883,0.885202,0.78827,0.698919,0.929242,0.933584,0.297396,0.8631,0.950459,0.937455
50,0.362646,0.285415,0.449693,0.324652,0.110921,0.199575,0.532983,0.467061,0.461493,0.134073,0.050407,0.440847,0.158099,0.253625,0.19052,0.320105,1,0.969162,0.435955,0.783472,0.915869,0.924215,0.81336,0.848271,0.70044,0.64509,0.931877,0.920277,0.195426,0.858541,0.947699,0.925627
50.390625,0.299241,0.252763,0.381767,0.310335,0.095693,0.182046,0.453752,0.402033,0.365409,0.070777,0.013696,0.330332,0.107443,0.276797,0.090187,0.268884,1,0.971583,0.509396,0.793172,0.931433,0.916567,0.844799,0.860306,0.739891,0.667557,0.951101,0.924491,0.08955,0.868889,0.954853,0.940684
50.78125,0.295854,0.083775,0.402178,0.365989,0.263409,0.128351,0.496832,0.506856,0.507094,0.094417,0.001232,0.377934,0.167234,0.25427,0.087858,0.332292,1,0.981851,0.446579,0.791534,0.933077,0.930794,0.8376,0.869647,0.791146,0.717493,0.925873,0.929171,0.094747,0.843442,0.952675,0.946158
51.171875,0.432915,0.16752,0.575803,0.491546,0.356942,0.200683,0.559159,0.566607,0.528953,0.084301,0.010059,0.570393,0.254683,0.152586,0.066422,0.259483,1,0.971826,0.441182,0.761717,0.9194,0.907577,0.812907,0.841045,0.641707,0.569907,0.932863,0.902832,0.261872,0.864371,0.923391,0.91602
51.5625,0.421368,0.143311,0.546094,0.400606,0.262067,0.142806,0.497613,0.491471,0.474925,0.082514,0.026597,0.492995,0.120778,0.042419,0.089579,0.312552,1,0.971643,0.559513,0.826854,0.927857,0.914131,0.878905,0.888961,0.753188,0.701725,0.916124,0.933309,0.197397,0.829622,0.940347,0.934025
51.953125,0.510503,0.136698,0.529757,0.386197,0.14508,0.053499,0.491818,0.450825,0.418252,0.022699,0.032222,0.554043,0.175722,0.186256,0.078564,0.369813,1,0.98002,0.41347,0.771434,0.941638,0.906873,0.838576,0.85608,0.675277,0.564522,0.939386,0.912457,0.320001,0.874338,0.942839,0.925567
52.34375,0.375756,0.19775,0.476414,0.395985,0.16321,0.120289,0.52577,0.50783,0.454711,0.081712,0.065405,0.464408,0.191047,0.094501,0.057827,0.261648,1,0.972648,0.410875,0.76735,0.927875,0.900848,0.819748,0.84732,0.693493,0.599121,0.925894,0.914483,0.19265,0.853453,0.938627,0.923197
52.734375,0.366019,0.213663,0.478768,0.281162,0.087725,0.090917,0.455786,0.451055,0.510412,0.159728,0.016814,0.471368,0.193103,0.142356,0.226559,0.281161,1,0.96397,0.397777,0.765532,0.911996,0.883463,0.843686,0.869477,0.70392,0.618575,0.911969,0.921664,0.276063,0.868245,0.92894,0.913826
53.125,0.407978,0.142914,0.498622,0.416463,0.190011,0.152399,0.503614,0.559623,0.477127,0.04045,0.028676,0.557631,0.122534,0.088014,0.156128,0.260181,1,0.974939,0.534514,0.798448,0.907954,0.915015,0.836458,0.844783,0.686433,0.627448,0.939736,0.909026,0.230131,0.878354,0.928902,0.91886
53.515625,0.411738,0.180723,0.588189,0.527181,0.278378,0.173776,0.594542,0.60393,0.489859,0.077116,0.011772,0.418149,0.065006,0.145991,0.122293,0.166896,1,0.977691,0.435646,0.795371,0.926328,0.91042,0.855226,0.869859,0.69981,0.648237,0.952351,0.930321,0.282695,0.925474,0.94389,0.937401
53.90625,0.418515,0.255946,0.52653,0.442784,0.232611,0.103945,0.568781,0.438955,0.355524,0.156129,0.017392,0.478152,0.309894,0.254265,0.273287,0.362173,1,0.970254,0.267446,0.619641,0.900479,0.849354,0.73469,0.762974,0.599474,0.529936,0.933041,0.895078,0.240442,0.866669,0.941067,0.925396
54.296875,0.416919,0.279804,0.575565,0.482403,0.235839,0.0658,0.581707,0.533393,0.379355,0.151272,0.153584,0.47767,0.345457,0.376225,0.126079,0.158743,1,0.976705,0.339149,0.668133,0.902177,0.87751,0.782614,0.798396,0.644577,0.530234,0.931821,0.914675,0.234925,0.864615,0.94494,0.933598
54.6875,0.511901,0.262393,0.622147,0.449411,0.222767,0.120355,0.522164,0.490559,0.389406,0.188005,0.069694,0.533886,0.270497,0.287926,0.079455,0.368422,1,0.974746,0.465516,0.737001,0.914034,0.896374,0.827608,0.839701,0.674915,0.582185,0.930931,0.919877,0.155412,0.880202,0.94229,0.932331
55.078125,0.475737,0.202889,0.608042,0.470447,0.346099,0.15244,0.583103,0.612433,0.498045,0.257048,0.059934,0.579169,0.357706,0.382109,0.199455,0.327908,1,0.981616,0.376589,0.759651,0.928024,0.925848,0.832746,0.867182,0.734026,0.658048,0.937053,0.939112,0.192065,0.853727,0.956909,0.96008
55.46875,0.580325,0.333132,0.676496,0.615051,0.265306,0.23483,0.624133,0.617019,0.65895,0.092495,0.024566,0.599618,0.371575,0.290949,0.166762,0.407715,1,0.983276,0.447608,0.752552,0.910404,0.908113,0.809419,0.842097,0.692203,0.599728,0.947005,0.912611,0.202826,0.889499,0.94336,0.942193
55.859375,0.531677,0.287716,0.609605,0.533169,0.285218,0.187512,0.592863,0.540235,0.569807,0.110289,0.032672,0.571293,0.287111,0.081294,0.093201,0.358977,1,0.975004,0.318174,0.723195,0.905492,0.881792,0.781344,0.821008,0.599021,0.526368,0.943825,0.900893,0.181826,0.88351,0.93466,0.930328
56.25,0.421837,0.203474,0.466016,0.411584,0.274053,0.13374,0.476367,0.465331,0.372894,0.065726,0.075551,0.449353,0.239154,0.073948,0.157028,0.317292,1,0.965856,0.332225,0.728601,0.893346,0.882311,0.777992,0.817888,0.626353,0.542823,0.930484,0.894594,0.185649,0.862401,0.926099,0.913521
56.640625,0.416641,0.176112,0.561305,0.461196,0.369501,0.168748,0.568155,0.54075,0.543965,0.006703,0.160634,0.464487,0.349056,0.375618,0.305808,0.34636,1,0.977086,0.332272,0.758998,0.896355,0.886255,0.812718,0.828073,0.651287,0.612582,0.939812,0.899044,0.344232,0.889448,0.929852,0.919149
57.03125,0.443206,0.16748,0.452487,0.44826,0.190903,0.228221,0.417544,0.426986,0.431038,0.084656,0.046648,0.433988,0.18404,0.160715,0.111102,0.20342,1,0.967348,0.353239,0.77626,0.918016,0.913242,0.838234,0.869712,0.692338,0.585002,0.937384,0.925639,0.41158,0.870913,0.94377,0.933186
57.421875,0.464589,0.184724,0.62343,0.567351,0.233403,0.225168,0.664028,0.663667,0.544957,0.178884,0.008487,0.54886,0.181206,0.210911,0.009405,0.252871,1,0.971389,0.226339,0.663512,0.869971,0.867712,0.728671,0.780644,0.556821,0.443613,0.927908,0.878921,0.377975,0.86808,0.919447,0.903308
57.8125,0.536526,0.113869,0.665287,0.565085,0.436921,0.12773,0.702011,0.664548,0.608234,0.135645,0.005641,0.56078,0.264965,0.215755,0.054107,0.298573,1,0.982578,0.339337,0.803743,0.936275,0.922386,0.853182,0.883501,0.768055,0.716587,0.950913,0.949584,0.462616,0.922447,0.964515,0.960245
58.203125,0.553171,0.229611,0.565339,0.529958,0.335976,0.097303,0.572647,0.570911,0.514369,0.154732,0.02269,0.506212,0.190193,0.231352,0.103179,0.36284,1,0.980527,0.380401,0.727451,0.912562,0.88875,0.778409,0.836475,0.647593,0.578627,0.940505,0.931879,0.345516,0.873699,0.95118,0.94412
58.59375,0.474066,0.226008,0.341831,0.324572,0.132835,0.180357,0.369463,0.427693,0.480293,0.174352,0.039796,0.39275,0.182364,0.252827,0.08837,0.314693,1,0.974486,0.440301,0.761204,0.926236,0.890718,0.84031,0.859283,0.721288,0.610861,0.928035,0.93531,0.361264,0.864477,0.949927,0.93878
58.984375,0.46067,0.184819,0.384393,0.349856,0.13232,0.193289,0.443832,0.386007,0.458682,0.051149,0.109283,0.378585,0.088864,0.104545,0.079304,0.222164,1,0.96958,0.294674,0.755926,0.878651,0.870856,0.81181,0.862142,0.653316,0.622832,0.939548,0.92582,0.209313,0.870541,0.93768,0.937445
59.375,0.334132,0.082299,0.339264,0.292666,0.181407,0.095844,0.427227,0.334373,0.475532,0.064529,0.108546,0.435692,0.170514,0.10934,0.106007,0.264581,1,0.960744,0.175558,0.668856,0.847961,0.837704,0.72216,0.798807,0.586986,0.529616,0.941332,0.91114,0.231286,0.887054,0.931851,0.930025
59.765625,0.30761,0.221914,0.420978,0.410048,0.233739,0.18692,0.443006,0.41158,0.450487,0.145477,0.168957,0.413654,0.272642,0.313152,0.066817,0.098732,1,0.974535,0.304725,0.70301,0.86328,0.859504,0.751464,0.812296,0.506877,0.461319,0.92957,0.883742,0.305887,0.881771,0.914603,0.892324
60.15625,0.412977,0.211722,0.490828,0.395212,0.289474,0.192556,0.501969,0.461121,0.439961,0.119054,0.064329,0.490099,0.183395,0.241632,0.109637,0.135065,1,0.973749,0.258367,0.743275,0.883347,0.891283,0.785782,0.843801,0.625731,0.518383,0.932236,0.901292,0.321027,0.884993,0.935402,0.908111
60.546875,0.4765,0.176602,0.61322,0.526497,0.185692,0.20629,0.651697,0.572386,0.570389,0.15078,0.042962,0.486243,0.258183,0.288158,0.130775,0.179963,1,0.977572,0.324714,0.764689,0.914029,0.92058,0.829023,0.86173,0.695459,0.61777,0.957341,0.941257,0.28066,0.916475,0.962178,0.945224
60.9375,0.479916,0.269678,0.484106,0.374521,0.193576,0.288963,0.554388,0.519604,0.563727,0.161518,0.078725,0.466173,0.274704,0.349393,0.193414,0.224478,1,0.953899,0.221574,0.675573,0.820319,0.838236,0.724283,0.789093,0.559683,0.499203,0.917828,0.884996,0.257238,0.875624,0.910622,0.894967
61.328125,0.476662,0.206575,0.445901,0.326015,0.101704,0.23292,0.480517,0.412268,0.500819,0.07531,0.04952,0.427759,0.202761,0.231989,0.114209,0.201309,1,0.960987,0.292656,0.721679,0.882718,0.888193,0.784368,0.825258,0.616563,0.541497,0.898483,0.904885,0.272254,0.85279,0.90964,0.892547
61.71875,0.274679,0.252345,0.316794,0.25407,0.145164,0.242326,0.276826,0.257631,0.266288,0.038062,0.170728,0.330637,0.210558,0.063517,0.10096,0.256208,1,0.962962,0.312192,0.666997,0.891003,0.848573,0.745251,0.773407,0.60193,0.582693,0.922607,0.888979,0.25011,0.865776,0.914467,0.905175
62.109375,0.264186,0.082207,0.398559,0.334102,0.151206,0.139546,0.387472,0.396809,0.422782,0.120929,0.108199,0.344106,0.276883,0.119092,0.049138,0.247359,1,0.969744,0.232669,0.63345,0.883759,0.842685,0.699642,0.754212,0.571694,0.527735,0.941278,0.890296,0.207677,0.878902,0.926067,0.915155
62.5,0.503482,0.182399,0.554837,0.472946,0.487343,0.167763,0.577888,0.534023,0.562498,0.24176,0.056856,0.555597,0.30324,0.191203,0.201429,0.416122,1,0.977108,0.338263,0.792193,0.938907,0.932732,0.850842,0.877666,0.739409,0.674628,0.964718,0.946841,0.388973,0.934126,0.965812,0.950564
62.890625,0.437248,0.125482,0.473643,0.395731,0.263614,0.193278,0.562878,0.52994,0.576705,0.194655,0.067989,0.515575,0.230202,0.194767,0.111015,0.303535,1,0.976197,0.561256,0.846277,0.945553,0.918711,0.875104,0.883105,0.740848,0.642217,0.941337,0.924701,0.141536,0.898121,0.940457,0.923354
63.28125,0.448919,0.062761,0.501052,0.507883,0.112588,0.214828,0.476324,0.486956,0.576401,0.296303,0.077954,0.387468,0.316209,0.241704,0.168795,0.192427,1,0.969346,0.341289,0.704916,0.893272,0.88146,0.794436,0.823907,0.609463,0.530052,0.941273,0.901447,0.22683,0.912686,0.928586,0.924251
63.671875,0.547061,0.051154,0.483577,0.501025,0.112396,0.172725,0.545034,0.515125,0.549267,0.05874,0.030461,0.454218,0.380412,0.11001,0.033561,0.32345,1,0.977987,0.227041,0.722288,0.887272,0.905195,0.799411,0.845236,0.646615,0.584546,0.955787,0.925073,0.265105,0.905592,0.945776,0.938525
64.0625,0.379851,0.059689,0.488448,0.448052,0.147844,0.067282,0.49345,0.375107,0.486428,0.001107,0.027133,0.360911,0.229356,0.081306,0.03384,0.247038,1,0.972237,0.16535,0.688599,0.842913,0.870152,0.743272,0.805191,0.60793,0.548462,0.924871,0.883796,0.239174,0.846973,0.916029,0.88653
64.453125,0.291806,0.063817,0.511452,0.558717,0.216234,0.0601,0.486447,0.49209,0.556859,0.019346,0.017983,0.394777,0.375906,0.117346,0.01086,0.126865,1,0.96329,0.304263,0.697757,0.848793,0.873521,0.739295,0.788704,0.585048,0.535137,0.935548,0.866149,0.127449,0.879974,0.906838,0.892162
64.84375,0.53125,0.024738,0.561404,0.502989,0.284342,0.05835,0.647257,0.553519,0.580536,0.058502,0.019155,0.470721,0.322935,0.144818,0.154168,0.23918,1,0.973246,0.317825,0.748693,0.925447,0.900396,0.827945,0.862795,0.702284,0.620184,0.924398,0.921841,0.230493,0.873797,0.93526,0.926681
65.234375,0.344219,0.071708,0.580699,0.427891,0.316976,0.027818,0.637003,0.526697,0.523365,0.105987,0.056795,0.465853,0.250661,0.078381,0.122833,0.373287,1,0.954908,0.241377,0.699132,0.881432,0.875875,0.776666,0.82995,0.652012,0.564085,0.92716,0.886401,0.251591,0.86938,0.922822,0.91298
65.625,0.207259,0.022686,0.326249,0.229665,0.194247,0.003967,0.346893,0.295879,0.451805,0.043161,0.045933,0.423758,0.11321,0.016529,0.142755,0.1705,1,0.9541,0.382777,0.672181,0.836638,0.856874,0.764852,0.818003,0.519241,0.473135,0.907628,0.879152,0.384489,0.857131,0.907461,0.898725
