Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.577957,0.093765,0.642825,0.511291,0.331624,0.014965,0.89038,1,0.584239,0.06637,0.010702,0.570355,0.035314,0.024362,0.161617,0.261718,0.355937,0.337235,0.033706,0.221961,0.346071,0.266776,0.280583,0.312966,0.185222,0.190571,0.355515,0.328688,0.143919,0.342841,0.348158,0.364232
33.203125,0.658406,0.227251,0.663677,0.55846,0.309126,0.024012,0.895223,1,0.636433,0.045706,0.021437,0.659589,0.01336,0.186078,0.211905,0.374077,0.466023,0.385136,0.032378,0.31216,0.516361,0.397156,0.399329,0.427102,0.271265,0.194267,0.447133,0.481216,0.191739,0.395166,0.480815,0.49617
33.59375,0.408477,0.136446,0.603889,0.512496,0.255345,0.082762,0.864575,1,0.582956,0.108692,0.049104,0.573049,0.046378,0.075957,0.1183,0.257136,0.384425,0.372249,0.150614,0.318065,0.41389,0.376404,0.402015,0.409644,0.29064,0.223143,0.392795,0.434421,0.13749,0.335165,0.419809,0.433777
33.984375,0.447463,0.13549,0.728083,0.607864,0.422455,0.013535,0.887209,1,0.507076,0.096761,0.124608,0.604065,0.124347,0.028926,0.149767,0.371317,0.372875,0.360498,0.14051,0.322026,0.394852,0.321618,0.389582,0.404865,0.293291,0.273005,0.366388,0.413759,0.063112,0.309187,0.392825,0.389327
34.375,0.400566,0.216923,0.655376,0.566166,0.179684,0.045776,0.827347,1,0.536025,0.131423,0.037158,0.46946,0.124647,0.112735,0.061354,0.261323,0.320514,0.238217,0.063927,0.216078,0.343964,0.221144,0.26448,0.277478,0.161037,0.119728,0.289795,0.256575,0.083168,0.232414,0.293532,0.278021
34.765625,0.231014,0.267378,0.549922,0.426401,0.172032,0.166488,0.806529,1,0.504323,0.224888,0.06132,0.337275,0.038881,0.018608,0.144469,0.127422,0.40169,0.37255,0.200747,0.339755,0.4153,0.381577,0.377171,0.366982,0.327082,0.273232,0.435215,0.389407,0.1234,0.388769,0.413324,0.415911
35.15625,0.432021,0.308432,0.716816,0.623819,0.36801,0.10053,0.88835,1,0.504023,0.152575,0.009982,0.438186,0.038396,0.010133,0.035309,0.179005,0.419204,0.426704,0.059072,0.196884,0.357822,0.295767,0.310607,0.350467,0.140376,0.084085,0.377019,0.395757,0.216854,0.329253,0.387388,0.378319
35.546875,0.355075,0.148876,0.642379,0.549138,0.280383,0.012157,0.829591,1,0.596416,0.256059,0.07809,0.465216,0.138253,0.01605,0.068619,0.147508,0.278997,0.288627,0.02827,0.151534,0.270637,0.189898,0.190882,0.268351,0.139624,0.099377,0.284134,0.299512,0.107373,0.255403,0.281049,0.294285
35.9375,0.352557,0.191597,0.619186,0.583264,0.231084,0.054237,0.856466,1,0.506532,0.102547,0.124476,0.419732,0.091504,0.011147,0.135347,0.162242,0.389031,0.380034,0.145888,0.223543,0.359886,0.326238,0.25383,0.33294,0.201654,0.175665,0.403752,0.380553,0.244485,0.390621,0.371921,0.407476
36.328125,0.319396,0.147216,0.694657,0.576049,0.402959,0.022752,0.857046,1,0.364494,0.102273,0.105026,0.436542,0.03876,0.02714,0.07027,0.124656,0.403854,0.34472,0.07868,0.240774,0.382305,0.297603,0.276296,0.331604,0.219797,0.199929,0.406874,0.365737,0.164745,0.392796,0.385917,0.408662
36.71875,0.425675,0.061225,0.710456,0.640836,0.296118,0.019118,0.869847,1,0.561108,0.03341,0.012087,0.547446,0.255756,0.130125,0.037761,0.148955,0.398807,0.372832,0.063656,0.200719,0.414735,0.363176,0.294547,0.311207,0.298506,0.20719,0.480971,0.40164,0.19667,0.452653,0.439118,0.446589
37.109375,0.605863,0.12666,0.764962,0.682112,0.468586,0.013062,0.918408,1,0.582455,0.010927,0.09978,0.59,0.153032,0.11709,0.165759,0.279264,0.611385,0.592292,0.122899,0.352617,0.592538,0.579401,0.475615,0.514497,0.423595,0.32125,0.667886,0.603574,0.389459,0.630413,0.638029,0.656801
37.5,0.577597,0.363401,0.768831,0.701693,0.315109,0.085282,0.904661,1,0.620535,0.167018,0.029121,0.610682,0.08871,0.068976,0.123839,0.308835,0.678053,0.663673,0.073959,0.315078,0.596551,0.582602,0.427069,0.497477,0.351457,0.26314,0.717275,0.610314,0.537669,0.745831,0.668093,0.652211
37.890625,0.543089,0.176636,0.749076,0.719148,0.22794,0.00723,0.906695,1,0.647083,0.182528,0.008289,0.666468,0.12014,0.026007,0.075192,0.248705,0.631125,0.60297,0.100026,0.391957,0.56765,0.572478,0.496756,0.525303,0.427482,0.329174,0.667505,0.616062,0.404962,0.660405,0.654404,0.645761
38.28125,0.614396,0.108225,0.821033,0.776481,0.379991,0.046081,0.912299,1,0.694332,0.148986,0.037752,0.691262,0.348865,0.078072,0.063161,0.232749,0.579946,0.563282,0.078926,0.433358,0.552627,0.542155,0.464692,0.508381,0.386705,0.313406,0.593955,0.591687,0.335403,0.6069,0.601308,0.613061
38.671875,0.503407,0.069331,0.712185,0.680269,0.281157,0.013729,0.891292,1,0.579938,0.0707,0.016622,0.580174,0.262103,0.025177,0.081618,0.138893,0.41818,0.413442,0.092603,0.298075,0.383841,0.362965,0.33543,0.370999,0.253204,0.261098,0.392164,0.43747,0.114462,0.36453,0.409095,0.433587
39.0625,0.554168,0.181014,0.733803,0.712823,0.274847,0.031211,0.885117,1,0.61568,0.056272,0.000605,0.567769,0.058635,0.073498,0.048767,0.115697,0.609534,0.584821,0.223752,0.501672,0.625795,0.58556,0.551082,0.589809,0.493185,0.435122,0.631061,0.611606,0.212207,0.587963,0.615288,0.625194
39.453125,0.380138,0.132873,0.628582,0.576785,0.14612,0.025499,0.863832,1,0.60756,0.164845,0.064955,0.515968,0.139094,0.008763,0.088153,0.153556,0.574828,0.567488,0.1858,0.436847,0.552352,0.502704,0.520472,0.528064,0.442546,0.29907,0.545833,0.545957,0.215985,0.500319,0.563563,0.557965
39.84375,0.406911,0.105183,0.64281,0.545888,0.26264,0.023797,0.829344,1,0.638214,0.045169,0.016371,0.5364,0.111025,0.09544,0.15163,0.259148,0.589335,0.584008,0.171702,0.45484,0.604402,0.506554,0.542817,0.540048,0.441751,0.34544,0.579277,0.57385,0.241855,0.519991,0.586875,0.571954
40.234375,0.557552,0.195187,0.809404,0.747565,0.377157,0.031266,0.891897,1,0.584594,0.079839,0.035722,0.691209,0.169734,0.10091,0.209389,0.390645,0.612748,0.564962,0.358856,0.537388,0.613598,0.566583,0.595683,0.606577,0.463558,0.436445,0.59719,0.618427,0.240011,0.538813,0.613824,0.600457
40.625,0.581574,0.292834,0.722665,0.763143,0.397693,0.051648,0.907446,1,0.567337,0.067016,0.024935,0.65349,0.138569,0.107815,0.275679,0.306386,0.543561,0.52182,0.149603,0.436102,0.570513,0.503352,0.498825,0.522762,0.448183,0.398259,0.577739,0.585086,0.259465,0.547289,0.581873,0.595412
41.015625,0.60738,0.125135,0.73458,0.622859,0.306574,0.011118,0.895143,1,0.657145,0.104301,0.00643,0.688829,0.094816,0.163252,0.117072,0.223526,0.445189,0.444706,0.094383,0.283586,0.437768,0.399547,0.373129,0.41375,0.345322,0.331646,0.525353,0.47314,0.136357,0.478116,0.52099,0.528295
41.40625,0.54939,0.203638,0.698843,0.561867,0.27342,0.058705,0.890349,1,0.454455,0.182741,0.010613,0.561212,0.110389,0.170086,0.082948,0.211122,0.417118,0.427457,0.132746,0.295275,0.393768,0.361441,0.360212,0.400222,0.286926,0.288873,0.442573,0.438272,0.144071,0.420968,0.453762,0.452957
41.796875,0.66234,0.410171,0.796418,0.762755,0.437925,0.18059,0.927772,1,0.637776,0.077416,0.014388,0.750247,0.342963,0.248603,0.256735,0.510966,0.494434,0.492063,0.017868,0.326817,0.438564,0.426177,0.324391,0.403531,0.293791,0.255004,0.526175,0.462615,0.236466,0.517406,0.472962,0.504157
42.1875,0.61019,0.216749,0.779219,0.756316,0.394282,0.162164,0.918629,1,0.609097,0.065117,0.009207,0.717804,0.503183,0.186075,0.147633,0.466641,0.423193,0.433449,0.029535,0.312938,0.455298,0.375694,0.360169,0.4401,0.29831,0.274043,0.449622,0.482418,0.120655,0.402088,0.460691,0.478891
42.578125,0.578233,0.199257,0.763014,0.73397,0.4413,0.155319,0.893019,1,0.622975,0.019137,0.074571,0.653417,0.222889,0.146871,0.17303,0.375611,0.596528,0.583593,0.161269,0.48131,0.587677,0.524138,0.568872,0.590429,0.439928,0.401748,0.549629,0.62008,0.216354,0.517903,0.570451,0.592448
42.96875,0.402561,0.050923,0.735418,0.709054,0.30623,0.032314,0.903921,1,0.5233,0.328309,0.105419,0.469006,0.124109,0.036463,0.009157,0.196417,0.547866,0.538281,0.085582,0.422944,0.535768,0.533512,0.477202,0.562922,0.429755,0.453349,0.540559,0.613084,0.137736,0.474361,0.558497,0.608435
43.359375,0.450308,0.117449,0.714772,0.697019,0.415362,0.059438,0.90085,1,0.605274,0.241639,0.04055,0.628865,0.221001,0.090923,0.103475,0.292216,0.641726,0.645153,0.286128,0.538521,0.59365,0.603421,0.581701,0.617571,0.534648,0.52476,0.609939,0.65002,0.217612,0.568779,0.632622,0.652532
43.75,0.570427,0.169899,0.716208,0.663758,0.527202,0.129467,0.887889,1,0.689234,0.064866,0.04266,0.708364,0.293759,0.070195,0.239908,0.403129,0.607971,0.621589,0.096804,0.453689,0.484613,0.500772,0.492173,0.553196,0.372067,0.388937,0.54377,0.55119,0.183069,0.485528,0.539103,0.556588
44.140625,0.563802,0.143887,0.809369,0.734999,0.460672,0.188043,0.918767,1,0.760729,0.132006,0.11272,0.643623,0.431126,0.137994,0.113715,0.341271,0.624096,0.627108,0.093112,0.470087,0.519172,0.536833,0.48595,0.540539,0.378681,0.352246,0.569688,0.552057,0.342188,0.573662,0.557379,0.563143
44.53125,0.599872,0.301836,0.785274,0.683091,0.331492,0.148461,0.921498,1,0.687681,0.045032,0.069629,0.647825,0.245376,0.189081,0.134031,0.277187,0.606977,0.613626,0.103819,0.454338,0.523813,0.505515,0.474153,0.540292,0.394007,0.35757,0.572631,0.573305,0.214031,0.565974,0.567819,0.590661
44.921875,0.510737,0.203785,0.79019,0.689134,0.421022,0.156273,0.904489,1,0.480605,0.010933,0.046819,0.592824,0.278463,0.128031,0.194425,0.314826,0.572927,0.552101,0.052852,0.341306,0.440842,0.408819,0.384103,0.433315,0.30921,0.369011,0.513712,0.501653,0.181603,0.529571,0.499394,0.531769
45.3125,0.54174,0.272253,0.791172,0.745644,0.288263,0.177561,0.897616,1,0.478235,0.036541,0.037793,0.608244,0.199548,0.133299,0.091469,0.152968,0.5531,0.585883,0.03259,0.280222,0.444643,0.434485,0.336741,0.377494,0.276668,0.261201,0.53642,0.478754,0.299314,0.54594,0.515781,0.522814
45.703125,0.532314,0.177388,0.79799,0.768047,0.359311,0.271424,0.89678,1,0.606169,0.102342,0.060795,0.596658,0.279988,0.186205,0.081727,0.233646,0.566807,0.57446,0.180889,0.477705,0.481879,0.523729,0.442337,0.509151,0.397714,0.414054,0.569686,0.498725,0.261703,0.564892,0.530627,0.532412
46.09375,0.528236,0.122686,0.775945,0.712606,0.408214,0.155423,0.880788,1,0.62694,0.077137,0.017806,0.580191,0.203878,0.13992,0.128618,0.228816,0.549114,0.562433,0.228167,0.371164,0.472312,0.49209,0.408662,0.476636,0.318407,0.311584,0.550994,0.515403,0.21497,0.543443,0.518008,0.528725
46.484375,0.540577,0.191199,0.751967,0.666919,0.412453,0.060575,0.890181,1,0.624323,0.126435,0.091515,0.597602,0.151663,0.069097,0.082044,0.206493,0.559133,0.588456,0.197678,0.418843,0.510395,0.547132,0.439257,0.498958,0.439959,0.435155,0.594026,0.571942,0.157449,0.558246,0.59581,0.60719
46.875,0.579414,0.151552,0.743449,0.630429,0.379051,0.007991,0.919761,1,0.589407,0.071564,0.123024,0.478943,0.235384,0.091652,0.172093,0.189259,0.62875,0.655953,0.354101,0.555817,0.588475,0.575979,0.546593,0.60754,0.436433,0.423233,0.613441,0.609021,0.13372,0.569511,0.62339,0.609937
47.265625,0.447753,0.134576,0.783353,0.748188,0.344574,0.101021,0.915282,1,0.705198,0.139079,0.038885,0.629633,0.398889,0.21536,0.073131,0.349785,0.62074,0.633989,0.207442,0.472022,0.525835,0.503942,0.484161,0.545154,0.342716,0.32787,0.547723,0.540489,0.253367,0.55124,0.55162,0.543471
47.65625,0.497813,0.208752,0.791861,0.721519,0.275895,0.158511,0.911124,1,0.595589,0.086986,0.019858,0.632999,0.229734,0.142102,0.166994,0.221435,0.610259,0.633855,0.216854,0.456278,0.527821,0.520952,0.501899,0.555297,0.360356,0.372508,0.55719,0.555496,0.223394,0.549073,0.558328,0.562466
48.046875,0.603239,0.201524,0.83721,0.75064,0.311512,0.222317,0.936005,1,0.641296,0.15986,0.038103,0.659082,0.442551,0.238265,0.148459,0.278967,0.654512,0.664845,0.35841,0.557298,0.628487,0.619037,0.584397,0.636541,0.478773,0.507639,0.638346,0.644843,0.222847,0.594587,0.636815,0.653892
48.4375,0.546113,0.221297,0.759102,0.751665,0.377704,0.204362,0.897118,1,0.608745,0.093747,0.046239,0.588897,0.353569,0.353002,0.273478,0.345587,0.652926,0.644293,0.178895,0.441428,0.608939,0.583549,0.512981,0.560687,0.443599,0.345516,0.618389,0.612696,0.240735,0.607747,0.616461,0.636332
48.828125,0.362507,0.114359,0.597794,0.600345,0.327325,0.071926,0.856775,1,0.5023,0.072429,0.031182,0.490978,0.235878,0.231327,0.104519,0.24704,0.338933,0.354032,0.029659,0.202826,0.344375,0.284101,0.272557,0.331548,0.198422,0.110505,0.307166,0.347715,0.067924,0.284374,0.340274,0.337426
49.21875,0.371302,0.117348,0.765494,0.628199,0.223641,0.041669,0.896542,1,0.521567,0.141574,0.023327,0.45148,0.348108,0.085575,0.067039,0.292764,0.426129,0.417119,0.146561,0.305062,0.382859,0.367699,0.330721,0.389719,0.271441,0.272813,0.394576,0.440349,0.089528,0.336077,0.433147,0.45794
49.609375,0.558284,0.381427,0.82661,0.753424,0.233864,0.275343,0.91884,1,0.620646,0.114131,0.06822,0.62078,0.408236,0.128405,0.19214,0.370272,0.559211,0.577348,0.172326,0.462054,0.498752,0.525875,0.470669,0.528677,0.443205,0.518592,0.562448,0.580008,0.138139,0.536049,0.574833,0.583511
50,0.456103,0.229247,0.696722,0.632608,0.274231,0.103585,0.863829,1,0.523011,0.108059,0.065013,0.530234,0.314935,0.153179,0.177808,0.356334,0.467061,0.469004,0.058607,0.286893,0.376,0.397512,0.310244,0.368557,0.314713,0.33102,0.520915,0.445846,0.075943,0.497138,0.474968,0.494723
50.390625,0.46142,0.116801,0.798546,0.680546,0.382418,0.064673,0.90398,1,0.513533,0.084004,0.023982,0.544003,0.384331,0.212245,0.113603,0.343462,0.402033,0.419051,0.099202,0.283958,0.340856,0.359374,0.315477,0.367854,0.311127,0.329194,0.460132,0.409298,0.010415,0.426346,0.427998,0.428818
50.78125,0.484626,0.068443,0.795222,0.683702,0.476368,0.045294,0.912568,1,0.552439,0.132508,0.000493,0.599335,0.4326,0.187676,0.151588,0.279115,0.506856,0.50537,0.280489,0.475669,0.496033,0.533395,0.504048,0.510491,0.477885,0.483921,0.495493,0.536252,0.010557,0.453013,0.528762,0.557989
51.171875,0.485542,0.136921,0.802521,0.707099,0.509588,0.017398,0.91563,1,0.623281,0.070736,0.009996,0.620245,0.39555,0.087011,0.04514,0.244661,0.566607,0.571473,0.22331,0.436547,0.527705,0.54239,0.475903,0.516697,0.380347,0.395545,0.556549,0.56841,0.072844,0.498833,0.557456,0.587475
51.5625,0.604968,0.260891,0.832152,0.759429,0.589271,0.025446,0.920846,1,0.470552,0.047237,0.033481,0.616967,0.152919,0.042641,0.121168,0.310125,0.491471,0.495905,0.270904,0.412268,0.442361,0.416688,0.424742,0.450935,0.352675,0.355186,0.44211,0.482422,0.064919,0.404481,0.462019,0.480016
51.953125,0.561851,0.146342,0.847208,0.714432,0.322475,0.00652,0.916881,1,0.531216,0.067405,0.020146,0.498618,0.284322,0.15209,0.061798,0.386531,0.450825,0.437744,0.109031,0.299401,0.425706,0.41847,0.382867,0.403205,0.317457,0.311127,0.45932,0.473792,0.080681,0.431122,0.476721,0.485363
52.34375,0.587763,0.125149,0.796006,0.721854,0.319537,0.084395,0.863464,1,0.58089,0.034876,0.053971,0.574462,0.264355,0.084885,0.04846,0.373368,0.50783,0.503505,0.149666,0.368891,0.469975,0.494908,0.400036,0.431896,0.393793,0.398579,0.569052,0.534989,0.075903,0.527305,0.554551,0.574093
52.734375,0.650547,0.288254,0.787467,0.672836,0.229098,0.01323,0.89709,1,0.583114,0.103261,0.030058,0.568913,0.241687,0.029667,0.195914,0.404763,0.451055,0.427796,0.182729,0.331022,0.401945,0.422717,0.375277,0.386933,0.319124,0.31121,0.48429,0.461205,0.145828,0.47873,0.456789,0.475374
53.125,0.512982,0.17121,0.794689,0.755005,0.277228,0.077872,0.919596,1,0.51696,0.081127,0.010587,0.558752,0.212102,0.089788,0.093024,0.23454,0.559623,0.536979,0.303864,0.457694,0.546192,0.538178,0.496193,0.515987,0.43038,0.410579,0.595922,0.551792,0.15943,0.5724,0.583323,0.577572
53.515625,0.575629,0.161724,0.805885,0.754844,0.335863,0.108207,0.909113,1,0.475885,0.078181,0.01686,0.49298,0.211779,0.134846,0.092943,0.13415,0.60393,0.600913,0.179826,0.458921,0.576262,0.544919,0.51453,0.542476,0.42765,0.395583,0.604783,0.606968,0.124107,0.560949,0.596708,0.631493
53.90625,0.546783,0.117006,0.783451,0.7038,0.388385,0.047283,0.885574,1,0.372242,0.133619,0.009735,0.564886,0.378118,0.209711,0.103333,0.262265,0.438955,0.455158,0.077486,0.291644,0.428923,0.401851,0.353427,0.397079,0.274496,0.259431,0.42517,0.451084,0.068889,0.363525,0.435464,0.459433
54.296875,0.544815,0.223536,0.772015,0.711429,0.428436,0.029227,0.885466,1,0.419154,0.112564,0.097022,0.492419,0.396197,0.291305,0.064798,0.237789,0.533393,0.543396,0.185212,0.375144,0.513509,0.496862,0.472105,0.497165,0.388165,0.366254,0.518646,0.555843,0.12021,0.464258,0.57492,0.553277
54.6875,0.522997,0.233485,0.74381,0.686864,0.369065,0.098371,0.914786,1,0.546794,0.369017,0.066284,0.525456,0.388526,0.327632,0.11389,0.344156,0.490559,0.554667,0.233208,0.331651,0.393778,0.438554,0.374689,0.4019,0.282396,0.272065,0.491321,0.446775,0.154565,0.498039,0.468941,0.462534
55.078125,0.628149,0.250022,0.823781,0.801477,0.477867,0.130031,0.918619,1,0.66082,0.312663,0.046015,0.612102,0.49632,0.387066,0.174574,0.325333,0.612433,0.633808,0.165741,0.444288,0.576518,0.56376,0.523415,0.55926,0.474055,0.441947,0.633542,0.63495,0.132502,0.568123,0.649996,0.653662
55.46875,0.655457,0.342447,0.817842,0.706709,0.419307,0.159854,0.923545,1,0.678252,0.086823,0.054426,0.659122,0.485742,0.290548,0.136504,0.419684,0.617019,0.613333,0.204134,0.500262,0.594538,0.595239,0.534559,0.560433,0.47416,0.453166,0.619323,0.615681,0.085103,0.571247,0.621869,0.626335
55.859375,0.641997,0.178834,0.751486,0.643053,0.286117,0.076514,0.900102,1,0.735763,0.15476,0.043252,0.631408,0.453474,0.097725,0.086047,0.364123,0.540235,0.54998,0.056576,0.32538,0.464389,0.449875,0.377244,0.428124,0.288397,0.280284,0.525943,0.506244,0.091187,0.527093,0.521726,0.528827
56.25,0.622589,0.15104,0.802744,0.71953,0.418507,0.115181,0.903708,1,0.619442,0.144678,0.036485,0.704931,0.401388,0.055083,0.118163,0.342378,0.465331,0.465235,0.03629,0.22349,0.35766,0.334851,0.246992,0.29692,0.208523,0.170036,0.441365,0.409662,0.115639,0.427082,0.424579,0.459463
56.640625,0.467616,0.174801,0.841056,0.745196,0.491311,0.162058,0.925321,1,0.693008,0.0543,0.125963,0.656562,0.53418,0.268194,0.147301,0.414413,0.54075,0.571442,0.081702,0.289422,0.456453,0.456283,0.336434,0.380676,0.292305,0.332641,0.597609,0.512755,0.261827,0.610607,0.542491,0.558939
57.03125,0.46701,0.252481,0.809775,0.756621,0.426955,0.292741,0.911029,1,0.641565,0.176113,0.020904,0.574082,0.432142,0.244129,0.03765,0.25686,0.426986,0.46509,0.061005,0.23018,0.327476,0.3383,0.283154,0.341224,0.244412,0.288734,0.467505,0.410071,0.215615,0.484859,0.423286,0.456294
57.421875,0.519242,0.216097,0.783859,0.693626,0.373017,0.235048,0.876584,1,0.611261,0.169522,0.020759,0.586131,0.284108,0.195414,0.029383,0.294797,0.663667,0.655236,0.135146,0.464489,0.54371,0.61147,0.491637,0.551958,0.391766,0.357491,0.634575,0.622145,0.183891,0.588154,0.649899,0.646656
57.8125,0.690219,0.178565,0.82754,0.754762,0.505321,0.134796,0.919713,1,0.72036,0.16913,0.001316,0.696371,0.444123,0.254588,0.123689,0.355193,0.664548,0.665053,0.159869,0.529947,0.589491,0.642092,0.557415,0.627121,0.563514,0.564463,0.681768,0.674927,0.298851,0.668219,0.675136,0.680093
58.203125,0.47966,0.157788,0.814487,0.782477,0.331071,0.054102,0.923627,1,0.676826,0.307164,0.027827,0.578698,0.433735,0.150665,0.051104,0.252803,0.570911,0.573463,0.188904,0.378599,0.517948,0.495253,0.40696,0.462049,0.342202,0.332065,0.574807,0.539579,0.211794,0.545969,0.563712,0.568218
58.59375,0.602517,0.167247,0.816699,0.756795,0.42879,0.05845,0.908019,1,0.570662,0.281882,0.061675,0.593344,0.383678,0.302766,0.067436,0.402477,0.427693,0.462857,0.159322,0.256396,0.350111,0.344073,0.289671,0.310352,0.256585,0.237128,0.443811,0.380614,0.235662,0.466714,0.418008,0.430727
58.984375,0.553037,0.156081,0.760576,0.700906,0.316092,0.06398,0.877958,1,0.588727,0.069857,0.093638,0.513018,0.315333,0.142021,0.092043,0.440492,0.386007,0.437186,0.036044,0.181004,0.246243,0.24275,0.213735,0.283139,0.167719,0.194717,0.380307,0.352655,0.111206,0.386165,0.355176,0.386059
59.375,0.462354,0.040887,0.730563,0.668215,0.340508,0.011569,0.903282,1,0.720798,0.147505,0.028953,0.495954,0.376224,0.176713,0.112838,0.334653,0.334373,0.383272,0.068885,0.086238,0.159079,0.213342,0.093196,0.182243,0.096038,0.128475,0.393261,0.273989,0.215323,0.452902,0.317123,0.351239
59.765625,0.566427,0.289124,0.529714,0.435089,0.360042,0.219573,0.921929,1,0.638756,0.162271,0.221823,0.534072,0.182702,0.247446,0.049847,0.096141,0.41158,0.4482,0.1716,0.278927,0.286871,0.372026,0.288249,0.3203,0.21163,0.19771,0.403252,0.380652,0.210688,0.4601,0.383229,0.387574
60.15625,0.625526,0.258681,0.530316,0.394118,0.364824,0.234849,0.91756,1,0.696569,0.139913,0.16745,0.704107,0.2154,0.215551,0.089324,0.124655,0.461121,0.476373,0.099341,0.293057,0.36367,0.411156,0.344672,0.369774,0.294327,0.238819,0.445646,0.441598,0.215996,0.499029,0.429395,0.408925
60.546875,0.634339,0.104566,0.806494,0.76664,0.333438,0.094083,0.910906,1,0.727864,0.190646,0.012554,0.611124,0.404646,0.235307,0.109151,0.190633,0.572386,0.591755,0.195193,0.405957,0.461723,0.513936,0.440114,0.498426,0.385513,0.394359,0.571998,0.558878,0.143138,0.574634,0.559939,0.575769
60.9375,0.603729,0.214922,0.800668,0.732245,0.424797,0.175332,0.904181,1,0.631182,0.199967,0.030582,0.581261,0.396195,0.352266,0.109008,0.199921,0.519604,0.530683,0.090203,0.27997,0.379973,0.40047,0.297801,0.386902,0.260452,0.262969,0.542048,0.472216,0.122503,0.534701,0.49483,0.524148
61.328125,0.414451,0.07413,0.729402,0.686344,0.156901,0.065943,0.867671,1,0.576947,0.209149,0.029502,0.367967,0.320231,0.22775,0.103451,0.11284,0.412268,0.413625,0.109337,0.336266,0.375891,0.38481,0.339677,0.388248,0.264527,0.237576,0.389085,0.413178,0.077712,0.319994,0.40855,0.422044
61.71875,0.322032,0.121572,0.658006,0.523144,0.17218,0.096634,0.823068,1,0.43487,0.3075,0.065169,0.397394,0.224849,0.163531,0.036292,0.147996,0.257631,0.289645,0.031518,0.096234,0.223193,0.189855,0.134597,0.167689,0.117173,0.090437,0.30307,0.265496,0.119745,0.28053,0.293947,0.290842
62.109375,0.321627,0.055042,0.722457,0.644243,0.373777,0.038426,0.839102,1,0.483627,0.283666,0.028739,0.374442,0.353643,0.146091,0.018812,0.161784,0.396809,0.420248,0.128748,0.168972,0.273566,0.266113,0.183214,0.210427,0.1344,0.146582,0.411441,0.298471,0.162673,0.461568,0.34265,0.356105
62.5,0.605282,0.080957,0.759311,0.632502,0.548046,0.095782,0.882521,1,0.645119,0.299849,0.043336,0.560596,0.517815,0.172244,0.124203,0.355057,0.534023,0.556672,0.125695,0.321044,0.467766,0.521648,0.376427,0.409331,0.332776,0.28692,0.570076,0.476741,0.417602,0.620787,0.532347,0.519674
62.890625,0.531051,0.086013,0.785502,0.679311,0.468448,0.16974,0.89804,1,0.692225,0.362188,0.044354,0.594473,0.510649,0.324186,0.143075,0.386233,0.52994,0.534372,0.21845,0.424425,0.506692,0.506744,0.449177,0.483505,0.409378,0.382044,0.542876,0.526628,0.098179,0.543796,0.524207,0.556446
63.28125,0.445313,0.018835,0.763736,0.763839,0.300541,0.100944,0.894604,1,0.637645,0.252934,0.02678,0.535261,0.536502,0.279855,0.049305,0.167254,0.486956,0.506446,0.143299,0.376122,0.416866,0.45085,0.413144,0.449251,0.334949,0.336219,0.482066,0.496301,0.057376,0.433752,0.479409,0.504676
63.671875,0.617795,0.072222,0.728082,0.715242,0.272513,0.192502,0.897794,1,0.74611,0.143106,0.023631,0.64194,0.546641,0.157971,0.023175,0.34502,0.515125,0.53084,0.061055,0.265006,0.363204,0.386069,0.297542,0.37046,0.246993,0.242986,0.524704,0.443655,0.178142,0.498748,0.492467,0.491774
64.0625,0.432404,0.035004,0.705352,0.65244,0.222218,0.078244,0.848916,1,0.564476,0.103955,0.047047,0.396659,0.358438,0.18446,0.027522,0.149554,0.375107,0.404916,0.005274,0.156698,0.239806,0.255784,0.187909,0.256829,0.16758,0.162087,0.37723,0.327071,0.061237,0.369463,0.37385,0.383375
64.453125,0.36146,0.067563,0.656212,0.685228,0.281435,0.002551,0.847205,1,0.53125,0.075243,0.058361,0.46527,0.528365,0.190907,0.058854,0.115941,0.49209,0.554889,0.077872,0.301381,0.353338,0.395601,0.288218,0.369082,0.196567,0.181548,0.443853,0.377853,0.074417,0.421002,0.408902,0.427394
64.84375,0.554469,0.115524,0.693583,0.69118,0.301298,0.079788,0.880965,1,0.545973,0.137854,0.029654,0.466703,0.539228,0.221436,0.1103,0.22395,0.553519,0.579874,0.102402,0.333548,0.472146,0.456047,0.376178,0.424862,0.307433,0.258793,0.536803,0.479912,0.218182,0.535993,0.505893,0.522192
65.234375,0.591159,0.058939,0.780857,0.745019,0.451176,0.062421,0.898951,1,0.603775,0.077254,0.006867,0.57862,0.489709,0.147399,0.1607,0.415576,0.526697,0.496901,0.100307,0.414565,0.478051,0.479279,0.435575,0.497837,0.396684,0.395239,0.520217,0.526549,0.060989,0.467406,0.529357,0.541385
65.625,0.561321,0.02319,0.781023,0.780189,0.27306,0.046563,0.8688,1,0.527476,0.119195,0.006294,0.35942,0.37444,0.172319,0.026651,0.145707,0.295879,0.294663,0.04248,0.118315,0.211766,0.225819,0.158226,0.209892,0.104012,0.13734,0.312875,0.272708,0.125558,0.319283,0.295898,0.311252
