Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.33236,0.11727,0.277807,0.235192,0.05976,0.02613,0.356338,0.328688,0.348866,0.087053,0.027243,0.329144,0.00426,0.056044,0.15489,0.158068,0.860475,0.827937,0.349689,0.704087,0.871268,0.90663,0.879739,0.865547,0.757924,0.686705,0.847449,1,0.202974,0.7294,0.951508,0.942468
33.203125,0.366126,0.135984,0.344268,0.219698,0.133511,0.033582,0.42955,0.481216,0.421093,0.066772,0.013469,0.433027,0.046151,0.10294,0.117383,0.196212,0.899736,0.850912,0.285076,0.78139,0.927968,0.936197,0.908008,0.901267,0.757259,0.64792,0.902771,1,0.512805,0.830194,0.967127,0.948035
33.59375,0.291396,0.060136,0.260797,0.174173,0.142402,0.033898,0.363832,0.434421,0.348635,0.057246,0.060955,0.377585,0.031246,0.089584,0.081721,0.241214,0.877017,0.834698,0.46768,0.786702,0.913542,0.917248,0.916969,0.901887,0.786419,0.570507,0.859298,1,0.315581,0.75111,0.963492,0.960488
33.984375,0.430549,0.033221,0.383275,0.290993,0.149372,0.029454,0.345609,0.413759,0.448498,0.07397,0.167019,0.448037,0.017108,0.051624,0.103806,0.282277,0.88504,0.841009,0.319889,0.808232,0.907861,0.936931,0.87951,0.905344,0.735861,0.470562,0.867726,1,0.198712,0.729524,0.961114,0.959303
34.375,0.197365,0.07342,0.324963,0.205723,0.071749,0.065219,0.226148,0.256575,0.264063,0.081417,0.032719,0.203229,0.037138,0.031576,0.05142,0.086307,0.875333,0.852683,0.45333,0.829923,0.880691,0.917948,0.903798,0.921685,0.772614,0.605541,0.861591,1,0.197358,0.704209,0.963784,0.958851
34.765625,0.222772,0.184077,0.354924,0.243497,0.078051,0.104326,0.41629,0.389407,0.399942,0.154419,0.143407,0.239876,0.007529,0.028297,0.149182,0.180795,0.87347,0.862506,0.528038,0.83723,0.902729,0.931002,0.920299,0.920075,0.819387,0.71663,0.860489,1,0.149998,0.721513,0.957079,0.959708
35.15625,0.336879,0.238532,0.358782,0.236697,0.265388,0.102528,0.396179,0.395757,0.33316,0.167618,0.008352,0.398471,0.059172,0.070012,0.078657,0.183255,0.887513,0.819272,0.277029,0.769477,0.931002,0.932995,0.903494,0.915027,0.747577,0.600393,0.876063,1,0.285747,0.753741,0.958357,0.960391
35.546875,0.261227,0.066412,0.172543,0.107642,0.11063,0.016675,0.283743,0.299512,0.290598,0.179723,0.117046,0.322105,0.018402,0.068244,0.135987,0.205558,0.914145,0.869022,0.325068,0.839571,0.917285,0.92087,0.898137,0.931224,0.777523,0.657005,0.871009,1,0.216162,0.761427,0.955248,0.947186
35.9375,0.238432,0.12616,0.236532,0.178651,0.053573,0.017331,0.379561,0.380553,0.352094,0.050639,0.13419,0.276089,0.057112,0.008503,0.120842,0.183248,0.907479,0.865847,0.393967,0.826154,0.927537,0.932544,0.903068,0.92229,0.78811,0.725728,0.864156,1,0.285236,0.738947,0.961011,0.956442
36.328125,0.335229,0.134766,0.237193,0.199702,0.131113,0.053265,0.374887,0.365737,0.234949,0.108271,0.074885,0.276806,0.155562,0.114488,0.099896,0.101475,0.881125,0.830567,0.356291,0.742865,0.915166,0.902821,0.88186,0.886317,0.792221,0.66912,0.839689,1,0.240672,0.699928,0.952518,0.944177
36.71875,0.268037,0.099297,0.324987,0.353389,0.136589,0.046365,0.416898,0.40164,0.401268,0.06967,0.027433,0.304062,0.231065,0.065172,0.077971,0.090902,0.897029,0.867722,0.374556,0.759422,0.937055,0.922934,0.900724,0.904042,0.833962,0.637229,0.888358,1,0.271283,0.777584,0.970668,0.962114
37.109375,0.500274,0.15164,0.502799,0.424478,0.336739,0.011466,0.570281,0.603574,0.433263,0.034786,0.1182,0.500649,0.081257,0.152559,0.197729,0.311173,0.920093,0.912813,0.413237,0.858459,0.963654,0.961368,0.939674,0.954816,0.847743,0.747058,0.924436,1,0.42733,0.833791,0.981069,0.977615
37.5,0.53422,0.243541,0.514496,0.421691,0.2781,0.022488,0.642889,0.610314,0.525845,0.058242,0.059625,0.550167,0.052987,0.142877,0.137433,0.359256,0.920684,0.883897,0.320728,0.793846,0.926938,0.951442,0.904164,0.929187,0.79339,0.679595,0.910772,1,0.346884,0.823702,0.975922,0.972267
37.890625,0.424813,0.124974,0.535738,0.487741,0.149181,0.011282,0.644407,0.616062,0.534195,0.070723,0.003808,0.523621,0.068884,0.06687,0.102194,0.222517,0.935269,0.916948,0.301808,0.801355,0.924539,0.959391,0.903753,0.920357,0.788744,0.633045,0.920174,1,0.466969,0.862065,0.969875,0.969031
38.28125,0.460838,0.111828,0.587265,0.493707,0.331951,0.072118,0.59104,0.591687,0.529365,0.107122,0.033046,0.545929,0.131304,0.137287,0.116381,0.245082,0.922841,0.908781,0.317784,0.861875,0.943024,0.954781,0.92464,0.945278,0.779799,0.62323,0.924416,1,0.422414,0.855733,0.974989,0.973297
38.671875,0.379238,0.149092,0.527519,0.412431,0.274818,0.130741,0.528033,0.43747,0.368196,0.103187,0.022847,0.538247,0.168069,0.090413,0.084315,0.219006,0.912539,0.895951,0.281036,0.779673,0.929679,0.948115,0.877084,0.912391,0.799413,0.713977,0.911271,1,0.30291,0.81323,0.97293,0.967598
39.0625,0.410561,0.124984,0.539493,0.415821,0.158916,0.030826,0.621243,0.611606,0.548039,0.114747,0.000967,0.371336,0.007868,0.044049,0.06133,0.1525,0.932995,0.927922,0.465268,0.83509,0.936213,0.963174,0.906505,0.933098,0.852253,0.765479,0.93849,1,0.324333,0.838077,0.979087,0.968282
39.453125,0.303846,0.163877,0.450181,0.308682,0.084738,0.016196,0.582598,0.545957,0.512041,0.086978,0.055125,0.434673,0.044262,0.042231,0.041947,0.181554,0.927557,0.887268,0.293399,0.796739,0.949638,0.943406,0.90162,0.900895,0.85408,0.670389,0.899946,1,0.273116,0.795801,0.965651,0.970155
39.84375,0.416248,0.09067,0.498103,0.397607,0.173178,0.023567,0.564367,0.57385,0.503046,0.021502,0.025895,0.399365,0.157555,0.23684,0.137294,0.256086,0.91315,0.883116,0.412594,0.821097,0.925669,0.928781,0.907308,0.903731,0.822898,0.747189,0.895946,1,0.28626,0.794151,0.966334,0.968813
40.234375,0.394656,0.116894,0.563004,0.514035,0.19469,0.069651,0.556501,0.618427,0.561976,0.06363,0.006284,0.464182,0.155047,0.167264,0.202928,0.296536,0.912219,0.877178,0.52297,0.888149,0.942285,0.949749,0.941894,0.955775,0.84276,0.747334,0.924451,1,0.316594,0.832524,0.977137,0.977409
40.625,0.396796,0.22016,0.534693,0.491692,0.261115,0.072123,0.596367,0.585086,0.514184,0.053993,0.013045,0.537462,0.111668,0.107328,0.178702,0.305988,0.91473,0.888987,0.507017,0.899687,0.958114,0.960075,0.953357,0.959873,0.856019,0.779853,0.929659,1,0.330874,0.86255,0.978877,0.984808
41.015625,0.456792,0.116841,0.376488,0.239524,0.055102,0.055775,0.450141,0.47314,0.458224,0.034084,0.045819,0.507695,0.04804,0.058782,0.126548,0.231227,0.896084,0.864912,0.428533,0.832885,0.943063,0.951731,0.919454,0.947953,0.807465,0.68375,0.893781,1,0.224548,0.802111,0.972686,0.971779
41.40625,0.463319,0.149221,0.460975,0.262611,0.08709,0.091253,0.530755,0.438272,0.422081,0.081059,0.022978,0.510939,0.165409,0.18127,0.073088,0.217104,0.917348,0.896203,0.284492,0.782587,0.926273,0.950198,0.892584,0.916781,0.791216,0.613086,0.910455,1,0.326621,0.821341,0.972972,0.972825
41.796875,0.448827,0.327604,0.419218,0.390765,0.236742,0.236885,0.47395,0.462615,0.437748,0.044522,0.026796,0.489953,0.115523,0.290611,0.17268,0.302623,0.926188,0.887139,0.315946,0.837489,0.948364,0.952852,0.906504,0.932059,0.816609,0.686771,0.917668,1,0.331451,0.81837,0.978651,0.974855
42.1875,0.32752,0.095772,0.407286,0.364161,0.184361,0.076501,0.424464,0.482418,0.62611,0.07687,0.006385,0.504208,0.229924,0.181269,0.179495,0.380006,0.911207,0.898513,0.353931,0.855117,0.937775,0.941293,0.921889,0.93882,0.83849,0.71551,0.903576,1,0.22378,0.767331,0.978272,0.96985
42.578125,0.520791,0.19065,0.487985,0.498434,0.322007,0.107101,0.559804,0.62008,0.518752,0.015932,0.1307,0.601871,0.200666,0.241966,0.288236,0.468612,0.915116,0.89388,0.379611,0.841955,0.948411,0.945491,0.924143,0.933411,0.836848,0.739195,0.920712,1,0.327983,0.846981,0.97864,0.971721
42.96875,0.288688,0.057736,0.484169,0.509745,0.230023,0.004932,0.591018,0.613084,0.475472,0.168811,0.056928,0.485144,0.090736,0.023675,0.004472,0.323789,0.921806,0.882494,0.30603,0.792849,0.932159,0.93519,0.889171,0.914201,0.817976,0.815774,0.889558,1,0.237598,0.763399,0.962995,0.966332
43.359375,0.440234,0.141896,0.585732,0.491497,0.306298,0.077339,0.680571,0.65002,0.478606,0.157494,0.01635,0.60813,0.151207,0.077754,0.086834,0.290161,0.944477,0.924763,0.571324,0.868341,0.962058,0.964131,0.936695,0.934805,0.902645,0.773352,0.920059,1,0.319243,0.82707,0.976899,0.975672
43.75,0.417487,0.114362,0.440181,0.378474,0.262404,0.187411,0.483575,0.55119,0.473488,0.057554,0.05759,0.483323,0.21893,0.074043,0.143844,0.332046,0.925773,0.884158,0.37348,0.803834,0.943032,0.951321,0.921757,0.9275,0.845082,0.762841,0.909241,1,0.291012,0.82227,0.970166,0.977683
44.140625,0.540541,0.330839,0.510766,0.393622,0.292915,0.256571,0.58749,0.552057,0.510105,0.07055,0.190953,0.636231,0.307781,0.19581,0.163124,0.472122,0.919229,0.901158,0.431683,0.890249,0.952007,0.958205,0.942285,0.949416,0.89669,0.806404,0.93244,1,0.326607,0.850588,0.976994,0.981803
44.53125,0.417633,0.351657,0.49382,0.405254,0.161403,0.194321,0.568676,0.573305,0.473719,0.06613,0.062093,0.449532,0.193303,0.228923,0.088251,0.182998,0.919571,0.899357,0.475033,0.858164,0.954527,0.957062,0.921147,0.929718,0.847658,0.739605,0.911982,1,0.261935,0.813086,0.975984,0.973603
44.921875,0.277051,0.153809,0.462221,0.383509,0.326162,0.184171,0.461616,0.501653,0.261189,0.023908,0.149083,0.403109,0.18684,0.064012,0.19986,0.20561,0.929819,0.896389,0.355467,0.849203,0.94686,0.940211,0.900072,0.919914,0.855865,0.799283,0.919197,1,0.19941,0.811032,0.977137,0.973065
45.3125,0.445099,0.199228,0.423886,0.335227,0.172398,0.224914,0.450547,0.478754,0.388229,0.036513,0.160906,0.557994,0.228718,0.107261,0.148198,0.252821,0.936605,0.912168,0.367385,0.844382,0.959599,0.964605,0.913214,0.934756,0.863047,0.811328,0.918321,1,0.192224,0.807023,0.979771,0.97927
45.703125,0.35239,0.062675,0.500503,0.415219,0.232492,0.155124,0.525578,0.498725,0.498165,0.084407,0.053407,0.5895,0.179943,0.187851,0.076841,0.192713,0.930194,0.899711,0.583775,0.892336,0.956564,0.959888,0.94227,0.942911,0.845219,0.793385,0.895874,1,0.251988,0.78261,0.977113,0.980639
46.09375,0.407588,0.100793,0.458598,0.424139,0.339953,0.195275,0.535103,0.515403,0.386159,0.045604,0.02967,0.427422,0.108065,0.130545,0.102918,0.167925,0.912169,0.872767,0.458892,0.847272,0.953998,0.945016,0.915354,0.931004,0.820688,0.741289,0.908193,1,0.163282,0.8076,0.969964,0.976284
46.484375,0.406123,0.178423,0.442317,0.348362,0.262644,0.124766,0.537469,0.571942,0.4914,0.0291,0.032691,0.447789,0.133917,0.116201,0.074154,0.144884,0.933518,0.921403,0.511146,0.864428,0.942447,0.959303,0.91206,0.93549,0.8536,0.825856,0.907352,1,0.132422,0.822544,0.973116,0.973367
46.875,0.376586,0.214906,0.487856,0.382896,0.309102,0.02083,0.58887,0.609021,0.503987,0.037721,0.137196,0.372038,0.304654,0.218932,0.138306,0.172984,0.89304,0.882034,0.674612,0.902564,0.9459,0.953474,0.94285,0.94396,0.880023,0.82277,0.888321,1,0.088424,0.777596,0.966446,0.970921
47.265625,0.445462,0.077422,0.556168,0.504416,0.250726,0.095919,0.580386,0.540489,0.593646,0.032847,0.054545,0.494989,0.317909,0.145512,0.124321,0.441346,0.914004,0.882732,0.567671,0.884725,0.965421,0.968024,0.93782,0.94219,0.877629,0.806091,0.933953,1,0.281487,0.85308,0.976889,0.980226
47.65625,0.496751,0.179607,0.602509,0.562231,0.242693,0.163397,0.602106,0.555496,0.617737,0.075557,0.02227,0.622899,0.149177,0.279167,0.349194,0.433477,0.918836,0.900387,0.482427,0.867517,0.958512,0.961094,0.937131,0.945255,0.882793,0.809567,0.928334,1,0.196083,0.844089,0.97896,0.980467
48.046875,0.50997,0.231542,0.646566,0.600624,0.214392,0.239807,0.652866,0.644843,0.54843,0.119885,0.052713,0.629071,0.318669,0.242809,0.209166,0.384891,0.936299,0.923922,0.539689,0.863263,0.960747,0.958466,0.921169,0.940451,0.855094,0.799287,0.901451,1,0.255806,0.801154,0.97571,0.980611
48.4375,0.369216,0.207945,0.512883,0.465874,0.222013,0.170547,0.583437,0.612696,0.468422,0.105063,0.008897,0.535215,0.183714,0.272366,0.202639,0.356807,0.931289,0.896822,0.449263,0.803461,0.9601,0.957925,0.913988,0.92688,0.842239,0.716622,0.902538,1,0.245573,0.800524,0.974024,0.975481
48.828125,0.302426,0.145418,0.295309,0.224372,0.071118,0.105147,0.393889,0.347715,0.307317,0.050969,0.024831,0.276572,0.127189,0.336804,0.153942,0.157773,0.926414,0.87413,0.400071,0.755624,0.960596,0.945966,0.886443,0.888685,0.765625,0.650582,0.891071,1,0.179168,0.78381,0.965295,0.96478
49.21875,0.317191,0.175655,0.307551,0.341884,0.138855,0.16629,0.481237,0.440349,0.346802,0.058776,0.043321,0.309957,0.232418,0.204468,0.158959,0.189503,0.928183,0.912253,0.4502,0.804448,0.945514,0.951453,0.883108,0.910047,0.817484,0.707274,0.884166,1,0.192167,0.763854,0.970392,0.970034
49.609375,0.498562,0.336331,0.575224,0.471962,0.136645,0.371108,0.621213,0.580008,0.51303,0.069668,0.117356,0.542762,0.422906,0.187499,0.271209,0.339505,0.933584,0.91109,0.526529,0.89383,0.953386,0.971367,0.931643,0.944928,0.916867,0.855748,0.903019,1,0.169361,0.805163,0.976273,0.975445
50,0.366302,0.270776,0.444862,0.27302,0.098521,0.188801,0.534774,0.445846,0.4771,0.100082,0.054042,0.467718,0.196269,0.304391,0.206748,0.350163,0.920277,0.887885,0.533161,0.870699,0.943634,0.960464,0.915102,0.932855,0.885748,0.838715,0.896169,1,0.079428,0.763567,0.975946,0.973462
50.390625,0.308951,0.247957,0.367324,0.261866,0.092725,0.182487,0.456627,0.409298,0.373345,0.051696,0.014996,0.381721,0.092618,0.289336,0.128113,0.307135,0.924491,0.902885,0.609922,0.882206,0.941887,0.942188,0.937043,0.949502,0.8913,0.846264,0.895174,1,0.021678,0.740756,0.975219,0.979697
50.78125,0.2896,0.082864,0.424364,0.355777,0.271932,0.100097,0.517527,0.536252,0.512987,0.094422,0.006074,0.413616,0.152553,0.187513,0.092235,0.280326,0.929171,0.905527,0.557769,0.883007,0.957939,0.962855,0.933487,0.95804,0.919434,0.875133,0.858486,1,0.013926,0.718044,0.969743,0.970306
51.171875,0.393648,0.203505,0.563077,0.442007,0.312334,0.1777,0.556985,0.56841,0.564109,0.079502,0.012256,0.581591,0.235979,0.123984,0.060353,0.238349,0.902832,0.862148,0.513721,0.857074,0.944727,0.949772,0.924901,0.944177,0.858941,0.803071,0.896917,1,0.087389,0.750227,0.972295,0.974349
51.5625,0.403332,0.141996,0.560994,0.414215,0.257433,0.128106,0.507065,0.482422,0.523122,0.083145,0.02317,0.557464,0.144898,0.042056,0.0887,0.324969,0.933309,0.889169,0.598121,0.871127,0.960164,0.951511,0.943306,0.947327,0.886652,0.859091,0.899285,1,0.113287,0.748921,0.976008,0.971396
51.953125,0.480452,0.121896,0.583711,0.414556,0.165958,0.021892,0.53419,0.473792,0.464066,0.021279,0.033667,0.584269,0.165308,0.130079,0.064693,0.378362,0.912457,0.902824,0.469237,0.844817,0.941294,0.949236,0.922542,0.934085,0.847999,0.778334,0.90312,1,0.179292,0.770547,0.975047,0.969246
52.34375,0.414241,0.160984,0.51994,0.390956,0.187341,0.070427,0.55854,0.534989,0.484039,0.072511,0.092894,0.519835,0.160013,0.081311,0.050997,0.317846,0.914483,0.883527,0.501453,0.854749,0.939974,0.966959,0.905407,0.932918,0.868938,0.79615,0.898667,1,0.084959,0.764243,0.969546,0.970586
52.734375,0.371014,0.192853,0.503304,0.300401,0.101487,0.066617,0.48515,0.461205,0.515299,0.137913,0.023875,0.468034,0.191782,0.149744,0.238332,0.265653,0.921664,0.849822,0.507995,0.847843,0.960465,0.956958,0.922353,0.937916,0.871172,0.801709,0.905086,1,0.209634,0.791115,0.968046,0.970339
53.125,0.406926,0.160763,0.487905,0.385973,0.206724,0.142309,0.520676,0.551792,0.489594,0.034289,0.048344,0.579081,0.135538,0.059668,0.180788,0.299305,0.909026,0.856455,0.599253,0.874371,0.952136,0.960566,0.930851,0.940137,0.873589,0.832557,0.900351,1,0.111102,0.752296,0.978217,0.974919
53.515625,0.424669,0.162212,0.543693,0.471694,0.289825,0.130282,0.599149,0.606968,0.480793,0.04761,0.026807,0.394339,0.076272,0.093924,0.165503,0.202342,0.930321,0.897171,0.527001,0.874006,0.956781,0.956999,0.936931,0.949489,0.844197,0.822484,0.918046,1,0.125318,0.837004,0.979482,0.978401
53.90625,0.378995,0.251194,0.504359,0.4554,0.217047,0.087275,0.551357,0.451084,0.34391,0.153795,0.012101,0.414984,0.281411,0.233877,0.229387,0.331774,0.895078,0.842817,0.411411,0.796241,0.940084,0.917853,0.894052,0.918634,0.804325,0.765161,0.846263,1,0.087376,0.697895,0.962289,0.95781
54.296875,0.426444,0.288395,0.602284,0.502611,0.296256,0.072082,0.601927,0.555843,0.407217,0.148087,0.184846,0.506292,0.347934,0.405625,0.154279,0.23118,0.914675,0.884066,0.461749,0.809453,0.951517,0.947777,0.910017,0.926456,0.838867,0.748872,0.88452,1,0.098818,0.75312,0.970303,0.967122
54.6875,0.497334,0.249351,0.611345,0.399355,0.296984,0.114313,0.516655,0.446775,0.357792,0.13915,0.063873,0.55152,0.256924,0.26593,0.073641,0.438242,0.919877,0.90099,0.566199,0.863503,0.951922,0.966806,0.93536,0.947354,0.867031,0.79371,0.910903,1,0.061381,0.792814,0.979015,0.976203
55.078125,0.481683,0.196767,0.646933,0.508589,0.378007,0.148028,0.6245,0.63495,0.548939,0.237371,0.048348,0.582392,0.374923,0.37073,0.178757,0.361149,0.939112,0.924166,0.450882,0.8526,0.944262,0.953834,0.920768,0.948835,0.865823,0.804233,0.901434,1,0.090079,0.760088,0.978522,0.976115
55.46875,0.58325,0.328199,0.658091,0.562997,0.274729,0.176712,0.630208,0.615681,0.643101,0.057311,0.025536,0.60852,0.335762,0.230369,0.182293,0.405161,0.912611,0.886955,0.500584,0.872567,0.945342,0.964525,0.925047,0.949274,0.875392,0.809977,0.891195,1,0.06082,0.763397,0.975891,0.975753
55.859375,0.509366,0.213125,0.583278,0.526289,0.243584,0.119322,0.576645,0.506244,0.547262,0.133688,0.038708,0.547233,0.307742,0.057524,0.072534,0.317255,0.900893,0.840883,0.424692,0.851018,0.956925,0.960739,0.922668,0.944516,0.823064,0.765762,0.895439,1,0.04488,0.751697,0.978769,0.97855
56.25,0.398111,0.14474,0.422911,0.392794,0.228627,0.075166,0.427752,0.409662,0.362548,0.073279,0.07875,0.425655,0.21704,0.044731,0.17837,0.357157,0.894594,0.84317,0.419447,0.843389,0.943155,0.944488,0.907204,0.937159,0.839326,0.769791,0.882568,1,0.045387,0.728586,0.974238,0.972132
56.640625,0.421253,0.161273,0.535829,0.468326,0.33675,0.132299,0.554718,0.512755,0.532112,0.001758,0.157891,0.404005,0.295339,0.284885,0.312932,0.31867,0.899044,0.864224,0.405694,0.837702,0.956826,0.953418,0.915001,0.932298,0.849779,0.83875,0.894271,1,0.157118,0.793471,0.97334,0.9689
57.03125,0.422553,0.13377,0.455631,0.433763,0.185136,0.176195,0.406042,0.410071,0.433152,0.072918,0.060294,0.426798,0.183327,0.1297,0.130653,0.202272,0.925639,0.884585,0.440458,0.868431,0.951072,0.944657,0.925661,0.953247,0.84776,0.766093,0.891734,1,0.242755,0.771941,0.970615,0.964891
57.421875,0.421046,0.137218,0.593851,0.577357,0.225151,0.142046,0.631597,0.622145,0.521615,0.160744,0.010054,0.527301,0.150485,0.159331,0.007669,0.245728,0.878921,0.835294,0.276763,0.807363,0.921067,0.920077,0.877656,0.926381,0.797749,0.703733,0.862742,1,0.173954,0.718077,0.972363,0.970821
57.8125,0.580164,0.099965,0.671577,0.576517,0.417996,0.112778,0.705933,0.674927,0.608015,0.135641,0.006941,0.591788,0.281514,0.201401,0.077122,0.304517,0.949584,0.942388,0.383784,0.867418,0.956038,0.963643,0.918951,0.944638,0.883111,0.849337,0.9374,1,0.332832,0.873645,0.983987,0.983133
58.203125,0.503269,0.159598,0.537117,0.49702,0.300514,0.058345,0.549755,0.539579,0.498813,0.148366,0.016553,0.484408,0.193506,0.164797,0.078568,0.336404,0.931879,0.913004,0.494138,0.850642,0.959025,0.958239,0.900197,0.942308,0.826816,0.768941,0.908351,1,0.200234,0.778592,0.978031,0.971055
58.59375,0.443856,0.182578,0.2995,0.295149,0.130097,0.148046,0.331664,0.380614,0.455583,0.142158,0.055858,0.379709,0.175001,0.205595,0.089797,0.29016,0.93531,0.908421,0.520317,0.838981,0.952845,0.948127,0.916677,0.93169,0.852212,0.773549,0.908601,1,0.22686,0.803144,0.97721,0.976838
58.984375,0.413651,0.159264,0.34403,0.323085,0.118448,0.15398,0.378776,0.352655,0.395906,0.080192,0.110745,0.364377,0.072324,0.072956,0.075997,0.184074,0.92582,0.89117,0.404544,0.869313,0.947402,0.946256,0.926403,0.960111,0.836103,0.812003,0.915881,1,0.096305,0.793037,0.978831,0.979253
59.375,0.303049,0.064284,0.279851,0.247035,0.155896,0.096266,0.348403,0.273989,0.416802,0.060203,0.101097,0.408401,0.137898,0.084522,0.096693,0.241161,0.91114,0.854533,0.276214,0.818642,0.928201,0.954172,0.868187,0.931306,0.79055,0.757397,0.906573,1,0.078062,0.787307,0.977101,0.968468
59.765625,0.236268,0.184695,0.354412,0.365562,0.2062,0.177536,0.415923,0.380652,0.432486,0.114153,0.14103,0.342945,0.190709,0.222403,0.053452,0.063559,0.883742,0.862164,0.434663,0.850719,0.930717,0.945983,0.898217,0.93956,0.756843,0.735597,0.880495,1,0.11701,0.770568,0.96567,0.952621
60.15625,0.36793,0.16611,0.418881,0.326762,0.22203,0.190893,0.473636,0.441598,0.453168,0.074195,0.072276,0.452846,0.134149,0.140657,0.075708,0.098494,0.901292,0.85831,0.375806,0.855908,0.94604,0.955145,0.91216,0.943813,0.83181,0.758305,0.884764,1,0.135512,0.776919,0.964273,0.953492
60.546875,0.453149,0.099542,0.596511,0.507923,0.146846,0.149593,0.617761,0.558878,0.517056,0.157265,0.035624,0.431333,0.243942,0.23577,0.098538,0.165223,0.941257,0.904441,0.411998,0.866055,0.964148,0.972026,0.923355,0.943671,0.848845,0.792251,0.934631,1,0.135899,0.843188,0.982258,0.984355
60.9375,0.407405,0.218489,0.464715,0.323059,0.17187,0.221691,0.538713,0.472216,0.43878,0.182204,0.0861,0.381294,0.221811,0.31173,0.167602,0.229223,0.884996,0.799847,0.296983,0.797248,0.922208,0.936568,0.872876,0.910701,0.79637,0.740593,0.888587,1,0.114983,0.745431,0.975305,0.969375
61.328125,0.416353,0.143808,0.416667,0.287553,0.12272,0.176663,0.448736,0.413178,0.419901,0.08733,0.054627,0.420989,0.142179,0.222013,0.136077,0.208402,0.904885,0.8434,0.3893,0.823994,0.935222,0.949446,0.890163,0.911248,0.814479,0.759097,0.873091,1,0.132409,0.74993,0.965185,0.962634
61.71875,0.229368,0.181865,0.334269,0.236789,0.15795,0.233877,0.304497,0.265496,0.283225,0.074253,0.140023,0.386468,0.235697,0.058374,0.053798,0.265174,0.888979,0.856278,0.399963,0.790115,0.942769,0.945494,0.882402,0.90967,0.826344,0.798909,0.890449,1,0.11266,0.74867,0.968022,0.970412
62.109375,0.148499,0.077034,0.318814,0.248442,0.113412,0.07991,0.301793,0.298471,0.416031,0.128142,0.077906,0.297626,0.251248,0.0906,0.032265,0.20471,0.890296,0.850252,0.337767,0.789349,0.952113,0.945563,0.872373,0.911157,0.812844,0.761212,0.87387,1,0.07797,0.723585,0.968436,0.965646
62.5,0.442422,0.151528,0.494361,0.426773,0.404999,0.134577,0.510717,0.476741,0.562518,0.207738,0.054903,0.511748,0.312567,0.155042,0.16758,0.414056,0.946841,0.923938,0.414424,0.859162,0.956845,0.964008,0.921046,0.944305,0.859858,0.814061,0.939124,1,0.247542,0.857618,0.981633,0.977296
62.890625,0.406386,0.088789,0.46775,0.396312,0.257394,0.136916,0.543243,0.526628,0.569894,0.176738,0.063505,0.52053,0.231061,0.178692,0.117851,0.311159,0.924701,0.913217,0.627792,0.909514,0.961515,0.968884,0.947018,0.956461,0.890183,0.827402,0.932488,1,0.040334,0.838643,0.980737,0.982696
63.28125,0.397991,0.049451,0.467747,0.464381,0.129977,0.164882,0.460549,0.496301,0.533063,0.224261,0.038195,0.392271,0.293235,0.21805,0.116481,0.165503,0.901447,0.867004,0.419046,0.828813,0.945187,0.963724,0.918983,0.938623,0.820535,0.761822,0.928795,1,0.076226,0.80927,0.98452,0.98235
63.671875,0.459917,0.065725,0.447937,0.449666,0.107346,0.200816,0.488717,0.443655,0.507351,0.051476,0.036689,0.413921,0.384779,0.107121,0.025027,0.293712,0.925073,0.880639,0.309991,0.833081,0.94287,0.959726,0.915537,0.945985,0.82807,0.791632,0.920446,1,0.100489,0.795146,0.977238,0.979402
64.0625,0.327589,0.068971,0.428949,0.439463,0.181553,0.078817,0.436751,0.327071,0.428913,0.009384,0.042759,0.345118,0.207427,0.071024,0.036676,0.223747,0.883796,0.822383,0.322303,0.819347,0.946428,0.945414,0.901049,0.933963,0.842853,0.770008,0.873158,1,0.069607,0.68378,0.965751,0.963019
64.453125,0.188892,0.066519,0.381304,0.455851,0.130907,0.069936,0.329432,0.377853,0.453155,0.010497,0.016586,0.316409,0.312135,0.115384,0.004406,0.055741,0.866149,0.802856,0.497309,0.842538,0.94401,0.954495,0.906847,0.928181,0.849756,0.808636,0.893493,1,0.008352,0.738401,0.976059,0.972139
64.84375,0.426282,0.008698,0.480993,0.433285,0.249529,0.046577,0.539135,0.479912,0.537883,0.041327,0.019669,0.399389,0.274422,0.113561,0.12806,0.215809,0.921841,0.890154,0.410047,0.832264,0.95315,0.956202,0.917428,0.944405,0.872973,0.810672,0.914389,1,0.099024,0.800233,0.98205,0.971273
65.234375,0.341638,0.065101,0.56093,0.42981,0.274077,0.017774,0.614232,0.526549,0.530171,0.118427,0.068558,0.40552,0.191814,0.070633,0.086242,0.33389,0.886401,0.820439,0.340848,0.811629,0.92434,0.923778,0.890301,0.937283,0.843151,0.789826,0.864438,1,0.081174,0.716609,0.971961,0.960749
65.625,0.161267,0.028443,0.301219,0.192339,0.190832,0.014914,0.332893,0.272708,0.440009,0.052618,0.043152,0.362403,0.088827,0.009243,0.130753,0.140423,0.879152,0.782357,0.397347,0.758206,0.932468,0.904073,0.88157,0.917991,0.715687,0.660827,0.843567,1,0.21059,0.697911,0.959938,0.961672
