Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.229134,0.033112,0.225923,0.180808,0.132403,0.015451,0.243651,0.221961,0.268431,0.061377,0.014477,0.246104,0.007515,0.053022,0.135059,0.141889,0.669611,0.643398,0.59775,1,0.682486,0.73862,0.900163,0.907041,0.670659,0.643695,0.511387,0.704087,0.137372,0.448007,0.61911,0.605809
33.203125,0.268088,0.093281,0.262295,0.126844,0.099599,0.021569,0.271757,0.31216,0.319863,0.026504,0.008265,0.378783,0.05271,0.048431,0.089843,0.196924,0.75416,0.710209,0.565007,1,0.806764,0.82379,0.910681,0.930938,0.737407,0.685247,0.69361,0.78139,0.387344,0.636876,0.745571,0.709044
33.59375,0.219403,0.059192,0.200585,0.110488,0.071895,0.037547,0.235823,0.318065,0.227298,0.029149,0.020134,0.261333,0.026975,0.084651,0.037614,0.1436,0.703283,0.652527,0.661849,1,0.790012,0.816198,0.901384,0.927972,0.814224,0.657125,0.642258,0.786702,0.187972,0.577384,0.726668,0.714513
33.984375,0.378535,0.002639,0.291897,0.210438,0.108452,0.04843,0.244186,0.322026,0.303386,0.046797,0.124353,0.300274,0.005864,0.046483,0.051608,0.188984,0.678548,0.630914,0.552903,1,0.740984,0.770669,0.928837,0.948986,0.797443,0.622032,0.588253,0.808232,0.043664,0.441184,0.74027,0.701235
34.375,0.200668,0.049024,0.271335,0.152702,0.062612,0.056933,0.176695,0.216078,0.181984,0.049399,0.023105,0.16864,0.02372,0.024717,0.0397,0.064544,0.72203,0.68712,0.6893,1,0.805171,0.818681,0.922001,0.937896,0.795261,0.62074,0.654948,0.829923,0.150058,0.50211,0.781286,0.754708
34.765625,0.189313,0.169494,0.274715,0.166507,0.033132,0.121861,0.349334,0.339755,0.343212,0.138854,0.085728,0.217845,0.007164,0.0333,0.096664,0.138763,0.761068,0.729679,0.73147,1,0.824716,0.823453,0.937781,0.942738,0.802182,0.758183,0.675728,0.83723,0.173859,0.559247,0.771791,0.773008
35.15625,0.272703,0.138191,0.229737,0.118617,0.157824,0.060557,0.216994,0.196884,0.198186,0.069377,0.023016,0.293149,0.120448,0.099003,0.093603,0.137898,0.733444,0.681257,0.535667,1,0.727254,0.754569,0.895227,0.887027,0.752985,0.635926,0.620352,0.769477,0.137529,0.498277,0.709951,0.700002
35.546875,0.195959,0.024688,0.104249,0.063982,0.074741,0.005623,0.16237,0.151534,0.180403,0.101609,0.091879,0.218878,0.009921,0.058422,0.115844,0.143684,0.756491,0.689602,0.585727,1,0.790444,0.822663,0.946334,0.934144,0.825734,0.742932,0.662263,0.839571,0.096608,0.536102,0.774861,0.746585
35.9375,0.171148,0.096888,0.142771,0.084373,0.038716,0.024381,0.224416,0.223543,0.241772,0.013821,0.086647,0.201145,0.079618,0.018257,0.057833,0.136275,0.736937,0.682792,0.642686,1,0.784175,0.81239,0.945163,0.939729,0.841792,0.814426,0.621107,0.826154,0.136756,0.501965,0.750639,0.731905
36.328125,0.22495,0.073623,0.172054,0.137122,0.072403,0.023846,0.241393,0.240774,0.171421,0.080032,0.054206,0.142418,0.091097,0.057322,0.064483,0.059106,0.690002,0.643526,0.6443,1,0.753236,0.757943,0.90577,0.892174,0.789074,0.661484,0.563736,0.742865,0.146985,0.4688,0.66737,0.654152
36.71875,0.093982,0.105752,0.209355,0.240282,0.101445,0.073461,0.209529,0.200719,0.30259,0.08848,0.080324,0.136365,0.180449,0.024904,0.046609,0.037036,0.691964,0.654485,0.682126,1,0.777119,0.779267,0.915808,0.912257,0.810116,0.669083,0.580875,0.759422,0.151778,0.48639,0.683972,0.658843
37.109375,0.317167,0.089795,0.338157,0.286082,0.234576,0.020147,0.34241,0.352617,0.248379,0.051413,0.076637,0.324731,0.07878,0.129103,0.116184,0.261219,0.795202,0.778983,0.667259,1,0.8667,0.868488,0.950724,0.937698,0.862242,0.781277,0.728116,0.858459,0.315465,0.637494,0.820291,0.799731
37.5,0.328506,0.113302,0.307612,0.260815,0.157293,0.010286,0.380906,0.315078,0.375247,0.00461,0.050015,0.330563,0.063843,0.103104,0.089212,0.23288,0.708543,0.625776,0.596123,1,0.821609,0.815431,0.936599,0.921855,0.836614,0.748091,0.63861,0.793846,0.125831,0.523849,0.739659,0.74268
37.890625,0.29224,0.093787,0.346019,0.315274,0.075314,0.014426,0.406679,0.391957,0.38098,0.048279,0.009247,0.315346,0.024535,0.070201,0.052262,0.146626,0.745924,0.720526,0.563522,1,0.789869,0.808689,0.937406,0.928714,0.738829,0.654575,0.636143,0.801355,0.229993,0.564601,0.71313,0.70538
38.28125,0.315651,0.066575,0.436882,0.40053,0.259541,0.064394,0.445874,0.433358,0.442604,0.092533,0.014937,0.403001,0.093255,0.114435,0.071416,0.19356,0.785632,0.761461,0.515719,1,0.821275,0.844281,0.959734,0.950607,0.809367,0.661319,0.724346,0.861875,0.217978,0.627708,0.8119,0.800885
38.671875,0.251165,0.071045,0.376033,0.316052,0.195207,0.129044,0.381833,0.298075,0.296927,0.062543,0.012333,0.37001,0.083121,0.051636,0.036181,0.136641,0.743214,0.692723,0.57023,1,0.786857,0.807155,0.936367,0.925304,0.804587,0.730112,0.634228,0.779673,0.136245,0.518543,0.728024,0.700933
39.0625,0.314324,0.073866,0.455448,0.361618,0.145191,0.040926,0.542796,0.501672,0.505217,0.109029,0.022213,0.33047,0.018147,0.040185,0.019779,0.093974,0.782954,0.745919,0.70919,1,0.852138,0.852381,0.944879,0.946225,0.848961,0.776663,0.71495,0.83509,0.163787,0.583217,0.769853,0.741639
39.453125,0.241025,0.09554,0.340184,0.228105,0.071978,0.012637,0.461523,0.436847,0.363345,0.075045,0.031784,0.319136,0.030067,0.030239,0.017584,0.098909,0.695681,0.662177,0.589406,1,0.784181,0.804283,0.927375,0.94678,0.818753,0.76309,0.605159,0.796739,0.09269,0.497784,0.702203,0.703267
39.84375,0.356279,0.046949,0.451171,0.397272,0.172048,0.015833,0.463831,0.45484,0.456468,0.02108,0.031796,0.364196,0.135612,0.159674,0.081022,0.243662,0.736125,0.709892,0.703012,1,0.797298,0.843515,0.948404,0.958368,0.843615,0.824573,0.684433,0.821097,0.169761,0.587402,0.776481,0.7542
40.234375,0.340123,0.083794,0.489369,0.435137,0.213497,0.039971,0.483771,0.537388,0.501388,0.0423,0.018341,0.41851,0.09748,0.134808,0.171945,0.301478,0.816149,0.77449,0.714018,1,0.883899,0.900329,0.961024,0.955041,0.875821,0.795228,0.809152,0.888149,0.234556,0.713391,0.86721,0.865841
40.625,0.310068,0.168337,0.408932,0.34525,0.197053,0.059429,0.440914,0.436102,0.374778,0.034942,0.017226,0.389294,0.0673,0.080773,0.124461,0.225753,0.796302,0.761604,0.690875,1,0.869909,0.897006,0.954879,0.95487,0.892323,0.830681,0.783619,0.899687,0.207768,0.703277,0.856732,0.862412
41.015625,0.340401,0.075154,0.201455,0.110384,0.031812,0.041188,0.24695,0.283586,0.258324,0.001632,0.083653,0.326651,0.032977,0.024174,0.144186,0.145868,0.737761,0.692773,0.694973,1,0.829662,0.871319,0.956283,0.933103,0.853414,0.707069,0.677713,0.832885,0.09883,0.569,0.781157,0.753437
41.40625,0.275091,0.091625,0.282125,0.127367,0.047193,0.048774,0.335309,0.295275,0.301217,0.081801,0.013976,0.347956,0.091338,0.10407,0.051959,0.122808,0.697182,0.643282,0.634723,1,0.782013,0.835224,0.940604,0.93033,0.820154,0.702242,0.622461,0.782587,0.095573,0.492528,0.716003,0.710844
41.796875,0.276821,0.269216,0.256881,0.245103,0.143746,0.15049,0.318554,0.326817,0.365682,0.05657,0.030534,0.317217,0.053651,0.17744,0.128967,0.226595,0.743088,0.676929,0.577539,1,0.844721,0.865401,0.95885,0.940879,0.838735,0.7848,0.68583,0.837489,0.124623,0.546834,0.787158,0.769141
42.1875,0.210287,0.048718,0.277468,0.23932,0.113007,0.024946,0.261103,0.312938,0.547553,0.063412,0.00783,0.356112,0.171699,0.094956,0.139441,0.277187,0.787151,0.751047,0.633409,1,0.848315,0.853026,0.963757,0.942833,0.873085,0.78664,0.720762,0.855117,0.114062,0.582576,0.819659,0.780411
42.578125,0.419583,0.135395,0.34845,0.357788,0.221141,0.06227,0.413473,0.48131,0.423079,0.028505,0.086029,0.462701,0.115619,0.206431,0.229425,0.318702,0.76842,0.739995,0.660367,1,0.847447,0.862144,0.947191,0.931822,0.820416,0.724371,0.697763,0.841955,0.207778,0.628,0.798274,0.749455
42.96875,0.157692,0.043558,0.345837,0.367008,0.129448,0.011929,0.401399,0.422944,0.383396,0.141253,0.016565,0.274617,0.04244,0.043117,0.000525,0.218147,0.730803,0.646784,0.661182,1,0.827245,0.796543,0.946169,0.933894,0.816687,0.780599,0.587921,0.792849,0.089765,0.440655,0.715008,0.692399
43.359375,0.364663,0.0996,0.492081,0.378532,0.301753,0.042424,0.568249,0.538521,0.378082,0.135525,0.016197,0.534705,0.104228,0.090351,0.111752,0.274753,0.793695,0.759311,0.794835,1,0.853203,0.860768,0.965968,0.96381,0.906586,0.843227,0.715826,0.868341,0.145474,0.606287,0.811201,0.808282
43.75,0.284914,0.057202,0.354345,0.257631,0.241051,0.098949,0.389777,0.453689,0.357526,0.066307,0.046961,0.349629,0.108812,0.03699,0.084294,0.208561,0.720191,0.658256,0.650431,1,0.802049,0.834605,0.935905,0.921753,0.858843,0.836725,0.665238,0.803834,0.109397,0.572354,0.746606,0.748748
44.140625,0.415796,0.24839,0.413123,0.294127,0.260245,0.194899,0.514903,0.470087,0.418633,0.052122,0.202042,0.551144,0.209719,0.136936,0.124217,0.373166,0.841136,0.829063,0.593274,1,0.871576,0.909766,0.95282,0.958993,0.862856,0.821918,0.811595,0.890249,0.22757,0.718436,0.8602,0.85047
44.53125,0.311949,0.272241,0.375434,0.286484,0.153987,0.148696,0.469149,0.454338,0.361336,0.073956,0.081615,0.369204,0.101034,0.140707,0.091056,0.142609,0.746608,0.728945,0.710882,1,0.83208,0.867287,0.955888,0.955944,0.86018,0.809021,0.688667,0.858164,0.105056,0.558283,0.788234,0.785185
44.921875,0.203038,0.087747,0.330569,0.248911,0.240541,0.118223,0.321884,0.341306,0.220124,0.037284,0.179531,0.280881,0.14005,0.022658,0.185787,0.185321,0.740257,0.701922,0.645714,1,0.857679,0.878412,0.959146,0.95306,0.889118,0.848311,0.682023,0.849203,0.055008,0.546268,0.780412,0.782087
45.3125,0.311392,0.084115,0.255303,0.190637,0.068519,0.181338,0.277134,0.280222,0.310013,0.049865,0.164744,0.404223,0.174753,0.059014,0.109366,0.179225,0.768742,0.723296,0.657238,1,0.842886,0.855472,0.956371,0.954352,0.888331,0.878946,0.669972,0.844382,0.041147,0.532068,0.791639,0.785126
45.703125,0.306034,0.039266,0.452891,0.368821,0.208954,0.165761,0.498282,0.477705,0.462922,0.084354,0.06462,0.529381,0.169802,0.17034,0.04985,0.148677,0.815584,0.777505,0.733332,1,0.88169,0.887667,0.964132,0.964872,0.878097,0.837586,0.7419,0.892336,0.122475,0.604903,0.857604,0.849847
46.09375,0.318499,0.092994,0.310829,0.302088,0.23907,0.191203,0.369345,0.371164,0.261861,0.024265,0.026911,0.31121,0.09423,0.134803,0.073679,0.105122,0.7033,0.65794,0.689153,1,0.856035,0.842874,0.959384,0.940699,0.864082,0.832051,0.66039,0.847272,0.057456,0.534564,0.774814,0.77938
46.484375,0.336517,0.098989,0.285345,0.227494,0.158813,0.126174,0.378355,0.418843,0.338358,0.024424,0.025951,0.299033,0.121488,0.074579,0.043523,0.079975,0.774936,0.734411,0.738452,1,0.884705,0.861959,0.973991,0.962894,0.899985,0.878208,0.694816,0.864428,0.036995,0.589851,0.804774,0.797238
46.875,0.310423,0.200927,0.432788,0.356085,0.268618,0.01761,0.53288,0.555817,0.45126,0.072009,0.063202,0.310138,0.275307,0.212236,0.094959,0.128027,0.836746,0.800615,0.828216,1,0.892164,0.900074,0.974332,0.969345,0.850986,0.819359,0.733372,0.902564,0.04258,0.619484,0.848052,0.83868
47.265625,0.334733,0.0601,0.485595,0.469138,0.177035,0.078998,0.518658,0.472022,0.501028,0.062415,0.01633,0.381882,0.295468,0.145307,0.055778,0.30272,0.815602,0.764501,0.762714,1,0.886072,0.883163,0.972329,0.965213,0.840427,0.81598,0.749862,0.884725,0.136386,0.656302,0.82208,0.823573
47.65625,0.408738,0.150698,0.515073,0.489923,0.171416,0.148016,0.494315,0.456278,0.537233,0.109027,0.036788,0.507281,0.127616,0.26291,0.270925,0.340557,0.756359,0.725726,0.745066,1,0.890316,0.87361,0.965895,0.964915,0.868167,0.846739,0.715951,0.867517,0.078894,0.613068,0.802494,0.801108
48.046875,0.394904,0.277191,0.556081,0.550289,0.22357,0.259026,0.562858,0.557298,0.500445,0.14536,0.064179,0.525647,0.291013,0.303795,0.226557,0.323553,0.757325,0.740604,0.766962,1,0.893934,0.87198,0.968547,0.964006,0.889207,0.870307,0.683222,0.863263,0.104876,0.562841,0.802459,0.803518
48.4375,0.23476,0.179264,0.347208,0.327968,0.183061,0.168005,0.398986,0.441428,0.343002,0.089314,0.008381,0.329056,0.087879,0.202162,0.159532,0.248438,0.708071,0.67279,0.767756,1,0.833169,0.826337,0.950358,0.94543,0.852526,0.808097,0.63011,0.803461,0.062399,0.504162,0.741586,0.742893
48.828125,0.219084,0.057156,0.218266,0.12642,0.025643,0.053974,0.207628,0.202826,0.176492,0.018875,0.021007,0.142424,0.079732,0.170696,0.088106,0.083361,0.62073,0.553471,0.755934,1,0.756547,0.777862,0.937464,0.93399,0.868335,0.861001,0.533174,0.755624,0.02531,0.408048,0.657154,0.652819
49.21875,0.149185,0.10112,0.197308,0.266622,0.056143,0.137969,0.295143,0.305062,0.282584,0.063226,0.030482,0.165268,0.20627,0.147278,0.117579,0.115485,0.70491,0.688323,0.771679,1,0.814968,0.824938,0.956071,0.946055,0.855216,0.808028,0.58278,0.804448,0.067729,0.461034,0.72215,0.712894
49.609375,0.415418,0.220651,0.423846,0.336492,0.085325,0.25567,0.474163,0.462054,0.441356,0.055504,0.10204,0.423301,0.306593,0.120109,0.247194,0.287343,0.837343,0.785842,0.756869,1,0.898021,0.898303,0.972694,0.971905,0.887048,0.840997,0.71575,0.89383,0.082838,0.597439,0.828532,0.821168
50,0.247162,0.17243,0.294545,0.161886,0.041296,0.150326,0.351456,0.286893,0.383036,0.113136,0.02903,0.304295,0.109739,0.253096,0.154892,0.256754,0.783472,0.736032,0.793848,1,0.877716,0.877444,0.976714,0.973034,0.877811,0.858232,0.678383,0.870699,0.084958,0.533952,0.808843,0.784475
50.390625,0.225679,0.141941,0.274149,0.197973,0.073863,0.119765,0.324637,0.283958,0.268121,0.050835,0.019596,0.278644,0.058377,0.20686,0.091069,0.234237,0.793172,0.765657,0.809857,1,0.877459,0.89246,0.97007,0.969022,0.90917,0.883247,0.710787,0.882206,0.02331,0.538621,0.834897,0.833646
50.78125,0.216257,0.052773,0.375669,0.336949,0.235872,0.079615,0.430717,0.475669,0.471919,0.11904,0.019471,0.386271,0.132845,0.12964,0.048243,0.183978,0.791534,0.760969,0.78265,1,0.872317,0.882542,0.971842,0.960191,0.87803,0.877415,0.647578,0.883007,0.009744,0.482131,0.816287,0.80907
51.171875,0.283345,0.157915,0.401389,0.336151,0.228108,0.150965,0.412363,0.436547,0.436341,0.078607,0.017949,0.41507,0.137383,0.084877,0.022002,0.11523,0.761717,0.706582,0.751225,1,0.853281,0.875144,0.963695,0.955857,0.847129,0.807358,0.688124,0.857074,0.040711,0.520444,0.794101,0.788193
51.5625,0.338356,0.108949,0.451255,0.329284,0.272314,0.095852,0.425803,0.412268,0.401674,0.065038,0.049721,0.486962,0.086578,0.030547,0.080089,0.267699,0.826854,0.772799,0.815733,1,0.863571,0.889326,0.95959,0.95751,0.879986,0.839126,0.700654,0.871127,0.112924,0.543153,0.807564,0.79143
51.953125,0.349062,0.062797,0.374442,0.277394,0.169211,0.002813,0.331657,0.299401,0.278055,0.005327,0.101503,0.427837,0.09475,0.0974,0.063209,0.333927,0.771434,0.739331,0.759603,1,0.849735,0.878508,0.961375,0.959894,0.879947,0.812564,0.69737,0.844817,0.176375,0.564469,0.785855,0.752785
52.34375,0.32657,0.102933,0.355403,0.274543,0.198024,0.044661,0.392635,0.368891,0.329332,0.027035,0.069867,0.42948,0.115199,0.118219,0.0849,0.2912,0.76735,0.711487,0.758942,1,0.858259,0.880112,0.967066,0.963086,0.881343,0.866446,0.667127,0.854749,0.061574,0.511322,0.785937,0.776427
52.734375,0.2649,0.095042,0.342084,0.185796,0.081854,0.048498,0.359151,0.331022,0.336288,0.095309,0.018316,0.376754,0.159661,0.150918,0.203872,0.204609,0.765532,0.664691,0.770122,1,0.871836,0.885093,0.956257,0.95607,0.872685,0.837142,0.665909,0.847843,0.165958,0.540403,0.776961,0.763589
53.125,0.296861,0.128814,0.382969,0.279082,0.247741,0.155508,0.440419,0.457694,0.415547,0.038338,0.070616,0.497311,0.152681,0.076802,0.211684,0.305774,0.798448,0.755003,0.801771,1,0.882777,0.889292,0.969182,0.965063,0.879623,0.845906,0.724913,0.874371,0.102912,0.58621,0.831659,0.799151
53.515625,0.316676,0.116502,0.421665,0.358576,0.280594,0.139934,0.453781,0.458921,0.417623,0.021947,0.050905,0.300585,0.081641,0.046813,0.168002,0.208023,0.795371,0.76272,0.75607,1,0.874026,0.897691,0.959794,0.95238,0.880328,0.877344,0.744121,0.874006,0.060003,0.65647,0.830588,0.813632
53.90625,0.212426,0.261406,0.363715,0.351705,0.221159,0.079006,0.371702,0.291644,0.266987,0.074655,0.019756,0.306976,0.182535,0.15957,0.155794,0.226822,0.619641,0.556326,0.770095,1,0.810393,0.804601,0.952944,0.946878,0.896385,0.86111,0.564707,0.796241,0.072947,0.3909,0.727084,0.708141
54.296875,0.274152,0.187836,0.431322,0.387764,0.278556,0.074921,0.387549,0.375144,0.275114,0.099304,0.150546,0.390635,0.301988,0.344554,0.094277,0.160089,0.668133,0.615369,0.805886,1,0.838715,0.826189,0.955076,0.952985,0.897311,0.868975,0.590353,0.809453,0.066611,0.446262,0.721308,0.721976
54.6875,0.328871,0.168362,0.458731,0.285179,0.255674,0.107811,0.3879,0.331651,0.237402,0.109078,0.033293,0.455124,0.238851,0.219629,0.030642,0.316344,0.737001,0.710952,0.842802,1,0.855351,0.873258,0.970799,0.964606,0.914319,0.883549,0.674441,0.863503,0.090749,0.546646,0.795762,0.785318
55.078125,0.309488,0.156023,0.441291,0.327314,0.283826,0.087224,0.428145,0.444288,0.375207,0.119814,0.017142,0.393562,0.264144,0.246799,0.099786,0.211432,0.759651,0.733208,0.741423,1,0.851364,0.845768,0.96871,0.948539,0.888444,0.880767,0.665702,0.8526,0.033812,0.512077,0.791708,0.779883
55.46875,0.481581,0.254827,0.505306,0.444994,0.249969,0.085755,0.509542,0.500262,0.469537,0.020338,0.029172,0.456638,0.239653,0.183758,0.14226,0.302538,0.752552,0.70801,0.752035,1,0.882077,0.87773,0.976362,0.965582,0.89812,0.871441,0.686947,0.872567,0.048197,0.5567,0.817811,0.810703
55.859375,0.351302,0.155711,0.380383,0.320371,0.19013,0.079893,0.377907,0.32538,0.352811,0.077042,0.056075,0.349949,0.193174,0.031188,0.043489,0.217174,0.723195,0.648138,0.707891,1,0.880579,0.87514,0.969511,0.955399,0.879678,0.853878,0.684563,0.851018,0.041487,0.523396,0.806573,0.800071
56.25,0.293584,0.095447,0.232169,0.227268,0.150185,0.036062,0.238864,0.22349,0.186816,0.03831,0.068857,0.246222,0.11097,0.053897,0.173439,0.221641,0.728601,0.656242,0.691732,1,0.878165,0.870211,0.96436,0.950505,0.855459,0.842798,0.67364,0.843389,0.046283,0.514787,0.795424,0.774366
56.640625,0.254182,0.098049,0.273217,0.258965,0.236605,0.096187,0.297423,0.289422,0.3641,0.006953,0.131205,0.184818,0.219249,0.292244,0.330104,0.216724,0.758998,0.69837,0.697276,1,0.880683,0.860549,0.967005,0.952798,0.852183,0.815157,0.658602,0.837702,0.111298,0.535607,0.787312,0.755567
57.03125,0.307172,0.08029,0.269484,0.246442,0.122261,0.100333,0.226326,0.23018,0.291401,0.032325,0.06548,0.281261,0.086512,0.060897,0.112668,0.138174,0.77626,0.728853,0.717907,1,0.886338,0.8905,0.969354,0.952041,0.891492,0.787543,0.69666,0.868431,0.109902,0.561655,0.808553,0.785741
57.421875,0.259467,0.110175,0.415904,0.430122,0.205323,0.089132,0.444001,0.464489,0.368092,0.113153,0.011585,0.385074,0.119248,0.123301,0.012853,0.143394,0.663512,0.5995,0.616603,1,0.860333,0.82866,0.960482,0.943797,0.852788,0.757379,0.599332,0.807363,0.067993,0.44276,0.741552,0.723445
57.8125,0.410846,0.076894,0.508171,0.438082,0.422351,0.096678,0.559029,0.529947,0.478073,0.094255,0.009261,0.4977,0.216821,0.138271,0.067796,0.277756,0.803743,0.779778,0.672408,1,0.891708,0.909256,0.976099,0.963225,0.911855,0.872161,0.749966,0.867418,0.155864,0.650444,0.831705,0.810283
58.203125,0.31028,0.069359,0.376813,0.311842,0.294345,0.024832,0.390317,0.378599,0.33242,0.082116,0.023107,0.342273,0.113018,0.089165,0.055014,0.237063,0.727451,0.683175,0.807946,1,0.867339,0.879251,0.97933,0.954141,0.903208,0.856995,0.658106,0.850642,0.126164,0.490428,0.782677,0.759716
58.59375,0.280722,0.135129,0.188666,0.149521,0.11802,0.128037,0.204098,0.256396,0.309878,0.139452,0.015311,0.331858,0.109552,0.132259,0.08561,0.224436,0.761204,0.714847,0.806282,1,0.862136,0.878448,0.967699,0.955105,0.888614,0.853799,0.667266,0.838981,0.074675,0.567026,0.775854,0.774581
58.984375,0.240297,0.128764,0.175096,0.175055,0.091633,0.1419,0.193511,0.181004,0.254556,0.067162,0.064536,0.23331,0.039101,0.041206,0.04091,0.069194,0.755926,0.704816,0.694142,1,0.889182,0.897528,0.966542,0.956989,0.893735,0.875625,0.707018,0.869313,0.074766,0.560253,0.813435,0.806837
59.375,0.141568,0.035985,0.10999,0.116581,0.079866,0.095259,0.136088,0.086238,0.223038,0.028682,0.069856,0.223938,0.050677,0.041236,0.05633,0.093353,0.668856,0.581072,0.642121,1,0.866295,0.877146,0.976257,0.94624,0.90986,0.869441,0.619957,0.818642,0.009399,0.475813,0.750252,0.720449
59.765625,0.124946,0.152007,0.251557,0.320475,0.155513,0.178801,0.308193,0.278927,0.285917,0.057061,0.078127,0.195138,0.097449,0.145212,0.035205,0.010168,0.70301,0.659599,0.699296,1,0.871484,0.85109,0.973475,0.95756,0.854427,0.834307,0.65459,0.850719,0.046242,0.521029,0.783204,0.758878
60.15625,0.23574,0.112231,0.283781,0.251247,0.173672,0.156681,0.31058,0.293057,0.31546,0.030017,0.037743,0.305668,0.063534,0.089582,0.049841,0.047546,0.743275,0.666597,0.633404,1,0.886826,0.845278,0.967795,0.952988,0.882254,0.825201,0.677806,0.855908,0.026814,0.541751,0.795626,0.773924
60.546875,0.307117,0.03514,0.428404,0.346268,0.100118,0.111109,0.430929,0.405957,0.338447,0.122302,0.036626,0.273179,0.104979,0.154904,0.055954,0.075189,0.764689,0.699705,0.692471,1,0.886668,0.878933,0.971964,0.955078,0.92761,0.87866,0.720035,0.866055,0.033793,0.602132,0.816679,0.80329
60.9375,0.260614,0.089469,0.267607,0.174354,0.104234,0.142425,0.361475,0.27997,0.261824,0.07603,0.072108,0.230913,0.079626,0.164577,0.075213,0.09391,0.675573,0.582934,0.645284,1,0.833669,0.852412,0.958964,0.939901,0.858941,0.833167,0.603072,0.797248,0.10824,0.475858,0.732817,0.70178
61.328125,0.360241,0.07184,0.324032,0.229492,0.171206,0.113929,0.376426,0.336266,0.28774,0.035096,0.048232,0.388381,0.07997,0.113271,0.139382,0.152749,0.721679,0.64925,0.683559,1,0.82246,0.836478,0.959613,0.953168,0.847819,0.813578,0.612933,0.823994,0.126273,0.495596,0.741013,0.711282
61.71875,0.068842,0.092689,0.216204,0.160097,0.106114,0.139381,0.13049,0.096234,0.193904,0.040369,0.056208,0.241594,0.180178,0.026458,0.061203,0.150955,0.666997,0.61394,0.77333,1,0.791085,0.850907,0.961509,0.946777,0.879155,0.900901,0.587734,0.790115,0.088178,0.442347,0.706423,0.694193
62.109375,0.078869,0.037938,0.215234,0.139369,0.04908,0.034394,0.191215,0.168972,0.367465,0.074966,0.040047,0.196274,0.196426,0.049847,0.027028,0.134697,0.63345,0.572691,0.723195,1,0.814505,0.846833,0.967579,0.95076,0.900451,0.877305,0.564499,0.789349,0.099291,0.414024,0.704724,0.67402
62.5,0.292992,0.11153,0.368282,0.337327,0.260638,0.092331,0.35667,0.321044,0.518585,0.146289,0.027331,0.43645,0.285463,0.137944,0.13656,0.360166,0.792193,0.75543,0.709812,1,0.890552,0.869451,0.961541,0.963272,0.912529,0.895048,0.759344,0.859162,0.100635,0.647182,0.829982,0.811129
62.890625,0.328409,0.076313,0.386179,0.312153,0.232889,0.146863,0.451654,0.424425,0.509185,0.10759,0.069703,0.44464,0.189688,0.159754,0.089907,0.261138,0.846277,0.829526,0.79058,1,0.918479,0.907202,0.97159,0.974125,0.885514,0.846426,0.806625,0.909514,0.010045,0.691655,0.878113,0.874068
63.28125,0.281883,0.044658,0.329644,0.309924,0.144567,0.129498,0.340712,0.376122,0.401216,0.124097,0.031097,0.280984,0.202495,0.143821,0.084491,0.091141,0.704916,0.652507,0.69144,1,0.847951,0.851285,0.946435,0.944211,0.878139,0.840766,0.713457,0.828813,0.023154,0.585804,0.7966,0.784913
63.671875,0.31836,0.04452,0.310681,0.298269,0.113365,0.146192,0.335721,0.265006,0.330332,0.017388,0.029489,0.312394,0.231947,0.080179,0.033151,0.194711,0.722288,0.65167,0.636944,1,0.866549,0.860544,0.962515,0.945491,0.891426,0.839035,0.682235,0.833081,0.038173,0.528747,0.774283,0.762732
64.0625,0.146087,0.061508,0.253367,0.264693,0.103455,0.055085,0.234542,0.156698,0.237787,0.006967,0.02255,0.194456,0.156645,0.06596,0.019422,0.118042,0.688599,0.602608,0.667993,1,0.8738,0.856991,0.962198,0.944436,0.842178,0.824639,0.616509,0.819347,0.008522,0.422413,0.728684,0.712311
64.453125,0.139958,0.113757,0.326457,0.397556,0.081024,0.098484,0.26806,0.301381,0.416215,0.025369,0.021313,0.248986,0.277724,0.128123,0.008311,0.034214,0.697757,0.641547,0.779972,1,0.867672,0.872475,0.964168,0.959912,0.863548,0.855,0.667921,0.842538,0.014824,0.503972,0.787773,0.769664
64.84375,0.306425,0.005873,0.3541,0.330781,0.157802,0.07552,0.36763,0.333548,0.441401,0.083966,0.04093,0.274707,0.208751,0.095572,0.097096,0.108847,0.748693,0.707047,0.725171,1,0.85009,0.871034,0.958338,0.946091,0.878952,0.8373,0.679493,0.832264,0.008589,0.55841,0.781811,0.753128
65.234375,0.237796,0.025203,0.493594,0.395306,0.287328,0.023889,0.491445,0.414565,0.410093,0.092689,0.037822,0.335158,0.191886,0.082263,0.058301,0.247466,0.699132,0.622616,0.686328,1,0.825142,0.851345,0.95835,0.941732,0.903959,0.842384,0.625008,0.811629,0.024357,0.482264,0.768103,0.714107
65.625,0.074305,0.011951,0.168085,0.108483,0.194119,0.00724,0.183899,0.118315,0.263407,0.021805,0.051895,0.235256,0.081608,0.023678,0.117706,0.125396,0.672181,0.586383,0.790487,1,0.811706,0.814244,0.944097,0.927569,0.873713,0.818608,0.597902,0.758206,0.253106,0.49753,0.713069,0.68587
