Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.116554,0.361484,0.247561,0.257226,0.014513,0.566456,0.577957,0.323861,0.082685,0.160468,0.533597,0.054102,0.174744,0.399991,0.392059,0.355746,0.332402,0.008767,0.229134,0.335813,0.266061,0.271154,0.315214,0.177805,0.182262,0.307047,0.33236,0.120002,0.298477,0.32565,0.3425
33.203125,1,0.229607,0.415965,0.297626,0.34665,0.011762,0.604256,0.658406,0.324938,0.063527,0.208699,0.678686,0.150146,0.41432,0.45744,0.503849,0.344659,0.269484,0.030567,0.268088,0.406982,0.303293,0.331035,0.359082,0.252934,0.189161,0.328276,0.366126,0.09974,0.301701,0.377882,0.396951
33.59375,1,0.064248,0.326185,0.253934,0.318898,0.022493,0.451532,0.408477,0.120637,0.208516,0.303417,0.58951,0.083131,0.341773,0.457096,0.530422,0.272505,0.260623,0.168996,0.219403,0.250096,0.228712,0.26415,0.255655,0.229403,0.187549,0.280598,0.291396,0.068951,0.233538,0.304199,0.289302
33.984375,1,0.059189,0.445105,0.32576,0.289448,0.01122,0.394124,0.447463,0.167652,0.166922,0.324566,0.534533,0.047373,0.255155,0.335553,0.467313,0.415519,0.430488,0.183155,0.378535,0.353036,0.350554,0.392204,0.399687,0.328585,0.266239,0.391969,0.430549,0.089047,0.328064,0.41769,0.408732
34.375,1,0.085733,0.421359,0.334439,0.120186,0.027904,0.355386,0.400566,0.24277,0.054403,0.210343,0.476092,0.123066,0.284203,0.267884,0.397995,0.230835,0.191646,0.034919,0.200668,0.262167,0.142154,0.193902,0.231844,0.103421,0.116109,0.187895,0.197365,0.041024,0.174312,0.185661,0.213281
34.765625,1,0.117266,0.287829,0.184117,0.105288,0.11462,0.286535,0.231014,0.106077,0.101534,0.205995,0.347696,0.020562,0.160709,0.339139,0.32967,0.27926,0.238203,0.064273,0.189313,0.291048,0.228847,0.21041,0.216855,0.146962,0.150741,0.28058,0.222772,0.152745,0.290159,0.255483,0.269194
35.15625,1,0.144537,0.424118,0.259245,0.188598,0.077178,0.489331,0.432021,0.167923,0.083458,0.15709,0.464102,0.017476,0.138909,0.335596,0.538983,0.398621,0.396881,0.072206,0.272703,0.35144,0.325089,0.314475,0.328106,0.165571,0.091756,0.335871,0.336879,0.217722,0.304717,0.346102,0.326396
35.546875,1,0.070802,0.45829,0.241312,0.246941,0.067859,0.443942,0.355075,0.265088,0.069289,0.182743,0.520375,0.079907,0.165568,0.282132,0.417508,0.273057,0.274104,0.016046,0.195959,0.239949,0.193211,0.196165,0.261687,0.152695,0.124219,0.257175,0.261227,0.064095,0.233725,0.258021,0.276273
35.9375,1,0.098613,0.308302,0.19389,0.178242,0.020945,0.403966,0.352557,0.188922,0.076083,0.228671,0.529727,0.049674,0.137775,0.295974,0.375209,0.253571,0.276374,0.104342,0.171148,0.222796,0.220271,0.173623,0.227906,0.154518,0.130382,0.290663,0.238432,0.1496,0.278966,0.248493,0.258744
36.328125,1,0.123132,0.207132,0.188892,0.17663,0.015868,0.317954,0.319396,0.026755,0.242715,0.243241,0.545154,0.131124,0.238646,0.281718,0.356604,0.323962,0.346326,0.106224,0.22495,0.304634,0.320763,0.257459,0.342412,0.221894,0.184894,0.376998,0.335229,0.172522,0.340993,0.347519,0.337766
36.71875,1,0.026033,0.414932,0.324095,0.170167,0.089455,0.461518,0.425675,0.159979,0.08471,0.069114,0.54232,0.15318,0.315277,0.186552,0.25384,0.282606,0.293737,0.040371,0.093982,0.27338,0.255462,0.170817,0.195064,0.180256,0.099227,0.364276,0.268037,0.294342,0.383647,0.313377,0.319235
37.109375,1,0.132442,0.485313,0.371949,0.352064,0.014927,0.519817,0.605863,0.215499,0.066109,0.267121,0.515932,0.087939,0.205746,0.372227,0.301933,0.489162,0.497795,0.075159,0.317167,0.495028,0.498238,0.410595,0.434315,0.388698,0.292805,0.569783,0.500274,0.297652,0.548042,0.527976,0.552316
37.5,1,0.323628,0.463753,0.398356,0.25569,0.058232,0.528105,0.577597,0.32736,0.085445,0.209454,0.560862,0.030095,0.314379,0.419188,0.457815,0.577277,0.593484,0.033013,0.328506,0.497086,0.492218,0.389611,0.452002,0.32961,0.274263,0.593553,0.53422,0.338026,0.579864,0.563745,0.581454
37.890625,1,0.124756,0.404019,0.322106,0.285679,0.01002,0.501301,0.543089,0.242609,0.110928,0.147485,0.63118,0.031969,0.154545,0.294937,0.502324,0.430447,0.439568,0.070419,0.29224,0.336011,0.386685,0.326594,0.368753,0.281197,0.244501,0.426658,0.424813,0.233459,0.421457,0.425136,0.424414
38.28125,1,0.166684,0.622716,0.496569,0.282923,0.069103,0.6336,0.614396,0.458021,0.010006,0.120695,0.606746,0.288424,0.179928,0.288501,0.461518,0.500743,0.483867,0.05361,0.315651,0.432491,0.412611,0.336662,0.388164,0.232289,0.19652,0.477794,0.460838,0.313153,0.514562,0.464775,0.478083
38.671875,1,0.138442,0.587065,0.529946,0.245024,0.05583,0.581216,0.503407,0.291025,0.052962,0.084594,0.574112,0.30901,0.176955,0.381994,0.386115,0.413819,0.413737,0.030497,0.251165,0.363473,0.337654,0.252079,0.326034,0.202539,0.198943,0.383449,0.379238,0.184649,0.405199,0.373561,0.409346
39.0625,1,0.108999,0.575156,0.602211,0.354591,0.06901,0.604437,0.554168,0.367886,0.052929,0.118795,0.607889,0.060289,0.184016,0.303837,0.419042,0.451083,0.422772,0.070552,0.314324,0.464887,0.436273,0.332368,0.365626,0.326419,0.26361,0.495363,0.410561,0.359157,0.530357,0.43851,0.457947
39.453125,1,0.067294,0.359346,0.329284,0.124829,0.044374,0.433972,0.380138,0.2547,0.046632,0.131024,0.509791,0.005528,0.117915,0.341475,0.318252,0.338286,0.355271,0.100388,0.241025,0.321803,0.266867,0.275087,0.294057,0.206546,0.141268,0.325776,0.303846,0.174032,0.328484,0.312323,0.318353
39.84375,1,0.032877,0.571137,0.443917,0.120877,0.020142,0.51005,0.406911,0.3267,0.056337,0.147692,0.571499,0.095488,0.308013,0.348534,0.405272,0.466569,0.437932,0.178351,0.356279,0.448877,0.375904,0.401056,0.390426,0.377679,0.254668,0.443082,0.416248,0.1939,0.408445,0.447354,0.474039
40.234375,1,0.124951,0.450907,0.402104,0.246416,0.077899,0.504582,0.557552,0.184963,0.04797,0.213365,0.523848,0.142772,0.244864,0.362626,0.461298,0.419279,0.396906,0.212832,0.340123,0.387354,0.356984,0.379965,0.387862,0.261103,0.212725,0.361536,0.394656,0.170059,0.336272,0.388595,0.376941
40.625,1,0.140817,0.485927,0.437571,0.310856,0.021107,0.55673,0.581574,0.326262,0.105565,0.202021,0.547591,0.147719,0.16906,0.463505,0.499995,0.396365,0.371976,0.128388,0.310068,0.359878,0.341477,0.331766,0.365387,0.280155,0.239738,0.389461,0.396796,0.17302,0.374587,0.389961,0.392538
41.015625,1,0.113222,0.517411,0.371767,0.254467,0.007405,0.625306,0.60738,0.397346,0.000117,0.216831,0.736789,0.129348,0.130488,0.306475,0.47764,0.446341,0.467186,0.198932,0.340401,0.421096,0.412229,0.405327,0.43911,0.347944,0.40109,0.52158,0.456792,0.157776,0.514499,0.492613,0.492536
41.40625,1,0.163364,0.58293,0.384868,0.17629,0.060255,0.600186,0.54939,0.220905,0.016599,0.088091,0.636125,0.23103,0.290739,0.186128,0.324851,0.436744,0.448273,0.116847,0.275091,0.409459,0.361147,0.343667,0.390407,0.281796,0.260825,0.459139,0.463319,0.168276,0.442585,0.472858,0.485723
41.796875,1,0.335396,0.626478,0.559093,0.255365,0.165158,0.66968,0.66234,0.377121,0.006279,0.050835,0.631807,0.195009,0.353996,0.460761,0.510676,0.491351,0.477906,0.030517,0.276821,0.411241,0.403333,0.306921,0.366344,0.279022,0.197876,0.503826,0.448827,0.264393,0.497106,0.47082,0.493084
42.1875,1,0.260703,0.526774,0.470581,0.219445,0.159216,0.627434,0.61019,0.341509,0.013748,0.116318,0.522885,0.29193,0.249542,0.338078,0.51213,0.373385,0.352938,0.0295,0.210287,0.351174,0.283939,0.256726,0.292807,0.148373,0.09939,0.345194,0.32752,0.14374,0.297257,0.345386,0.338795
42.578125,1,0.203635,0.566544,0.478293,0.278392,0.125566,0.649398,0.578233,0.392398,0.0222,0.310736,0.652377,0.117406,0.259328,0.304096,0.49281,0.565306,0.547863,0.111118,0.419583,0.544609,0.464959,0.478049,0.517379,0.341706,0.269441,0.509691,0.520791,0.246396,0.483174,0.539734,0.540359
42.96875,1,0.007973,0.338286,0.342878,0.110844,0.03704,0.375407,0.402561,0.127301,0.008356,0.129836,0.367863,0.019333,0.073101,0.128212,0.364697,0.276747,0.261261,0.021638,0.157692,0.273398,0.254551,0.218726,0.249109,0.152078,0.152769,0.2768,0.288688,0.109649,0.287463,0.305051,0.29371
43.359375,1,0.168782,0.366945,0.344278,0.121575,0.079391,0.429085,0.450308,0.268054,0.028648,0.060547,0.443511,0.236458,0.220803,0.338935,0.36001,0.489314,0.483238,0.168938,0.364663,0.456381,0.441532,0.399359,0.413115,0.329309,0.273789,0.464389,0.440234,0.243916,0.464701,0.462348,0.439485
43.75,1,0.155594,0.472127,0.382747,0.261957,0.110374,0.555405,0.570427,0.333921,0.014228,0.111771,0.59263,0.22851,0.255183,0.377747,0.434209,0.506982,0.501284,0.020054,0.284914,0.436049,0.378226,0.347314,0.384602,0.215448,0.185075,0.459097,0.417487,0.23289,0.429214,0.440166,0.428518
44.140625,1,0.285749,0.554801,0.420827,0.251736,0.283669,0.587055,0.563802,0.42865,0.061859,0.167345,0.590696,0.241879,0.236862,0.226205,0.471033,0.577351,0.576173,0.068908,0.415796,0.534272,0.516822,0.456862,0.490089,0.393734,0.341329,0.578903,0.540541,0.338039,0.592429,0.561698,0.568019
44.53125,1,0.271512,0.57471,0.439352,0.220917,0.13242,0.630412,0.599872,0.382698,0.04907,0.235658,0.608501,0.14811,0.267851,0.285453,0.42272,0.438219,0.465764,0.063129,0.311949,0.368755,0.34776,0.333115,0.391229,0.273082,0.223342,0.402265,0.417633,0.1946,0.4199,0.404363,0.419084
44.921875,1,0.159575,0.447988,0.35598,0.30358,0.049245,0.512919,0.510737,0.200505,0.087575,0.186596,0.503779,0.067165,0.261241,0.396408,0.430877,0.349319,0.371086,0.064073,0.203038,0.245401,0.234766,0.226053,0.267926,0.191428,0.215276,0.329451,0.277051,0.139141,0.349971,0.300712,0.318053
45.3125,1,0.241127,0.531705,0.462045,0.32701,0.172803,0.545115,0.54174,0.146852,0.065185,0.068801,0.669291,0.126627,0.112084,0.329867,0.388426,0.469039,0.506266,0.077406,0.311392,0.408191,0.426481,0.360351,0.385182,0.319378,0.337625,0.479572,0.445099,0.146133,0.467344,0.484576,0.481129
45.703125,1,0.14576,0.475441,0.453609,0.316775,0.17617,0.544485,0.532314,0.188593,0.050336,0.160613,0.573199,0.096784,0.157822,0.306388,0.36261,0.34999,0.357109,0.088554,0.306034,0.319112,0.355168,0.299403,0.327363,0.273551,0.375115,0.387149,0.35239,0.112813,0.374006,0.381506,0.396714
46.09375,1,0.035748,0.505381,0.451436,0.43416,0.105906,0.559354,0.528236,0.182177,0.044843,0.222583,0.555356,0.027299,0.173565,0.341542,0.327201,0.453739,0.443958,0.139568,0.318499,0.357065,0.388238,0.334374,0.394401,0.215843,0.273048,0.395118,0.407588,0.143454,0.378136,0.413867,0.401224
46.484375,1,0.087322,0.535711,0.379903,0.350374,0.031836,0.575738,0.540577,0.283587,0.062461,0.284309,0.61666,0.082947,0.149484,0.335915,0.432173,0.440275,0.459492,0.090818,0.336517,0.365797,0.413069,0.316185,0.365102,0.296436,0.312782,0.445488,0.406123,0.19997,0.442297,0.408644,0.419949
46.875,1,0.134824,0.408326,0.373897,0.227164,0.017989,0.556467,0.579414,0.234891,0.01239,0.304982,0.386366,0.180471,0.163827,0.312913,0.320504,0.428234,0.460129,0.095596,0.310423,0.400999,0.348766,0.291514,0.355879,0.243433,0.214345,0.443577,0.376586,0.134108,0.445685,0.411919,0.42673
47.265625,1,0.047548,0.426661,0.364609,0.172494,0.092368,0.513394,0.447753,0.28187,0.044888,0.106966,0.513564,0.126093,0.124604,0.243764,0.548742,0.425558,0.444211,0.140873,0.334733,0.404183,0.424213,0.350484,0.381604,0.352865,0.340198,0.468431,0.445462,0.223912,0.473699,0.441837,0.45616
47.65625,1,0.183134,0.610827,0.518127,0.171653,0.081411,0.575089,0.497813,0.333346,0.039296,0.101593,0.610373,0.08935,0.218388,0.483775,0.445328,0.528697,0.528012,0.136273,0.408738,0.492681,0.505059,0.458866,0.477328,0.408264,0.356014,0.514716,0.496751,0.246649,0.50664,0.500745,0.493057
48.046875,1,0.25548,0.61261,0.498274,0.233942,0.160971,0.601368,0.603239,0.31249,0.089953,0.191954,0.715733,0.166072,0.244818,0.390285,0.472384,0.525182,0.538157,0.171304,0.394904,0.497413,0.513378,0.423261,0.474313,0.401301,0.408711,0.559987,0.50997,0.278228,0.543038,0.531388,0.528251
48.4375,1,0.139734,0.510767,0.45867,0.196134,0.154442,0.506267,0.546113,0.270984,0.089177,0.131193,0.58184,0.202397,0.360031,0.412028,0.427946,0.40572,0.38552,0.079373,0.23476,0.376026,0.339961,0.279761,0.322542,0.260769,0.202122,0.397635,0.369216,0.208744,0.397729,0.37474,0.385659
48.828125,1,0.167424,0.309577,0.212702,0.062077,0.105032,0.355404,0.362507,0.187688,0.050539,0.135024,0.551136,0.093785,0.458743,0.434664,0.353432,0.322895,0.267427,0.086452,0.219084,0.342982,0.278821,0.289704,0.302948,0.231359,0.148367,0.318496,0.302426,0.063842,0.262596,0.326499,0.305677
49.21875,1,0.019351,0.339404,0.221365,0.167062,0.008693,0.386067,0.371302,0.150333,0.045588,0.121468,0.436568,0.060807,0.161957,0.211966,0.269787,0.355439,0.31338,0.045631,0.149185,0.328602,0.257341,0.211745,0.245021,0.151333,0.09937,0.32926,0.317191,0.185587,0.311239,0.329349,0.341086
49.609375,1,0.361883,0.567687,0.47639,0.211847,0.29407,0.584377,0.558284,0.31526,0.046865,0.351825,0.596795,0.225575,0.168891,0.249614,0.442205,0.526999,0.522046,0.196384,0.415418,0.44271,0.453123,0.422889,0.451556,0.389728,0.390363,0.495943,0.498562,0.142956,0.449487,0.495286,0.501641
50,1,0.146291,0.576949,0.426676,0.337929,0.169381,0.521882,0.456103,0.234401,0.020119,0.228987,0.667097,0.144853,0.214445,0.381414,0.495765,0.362646,0.353035,0.095909,0.247162,0.28104,0.309956,0.275154,0.300073,0.271931,0.287937,0.361648,0.366302,0.053653,0.350753,0.350087,0.384692
50.390625,1,0.016554,0.467638,0.39925,0.224843,0.064023,0.541176,0.46142,0.224923,0.086276,0.097964,0.451093,0.080376,0.257975,0.186582,0.359317,0.299241,0.288669,0.158648,0.225679,0.273944,0.260477,0.263713,0.269602,0.239736,0.256394,0.307854,0.308951,0.021646,0.288088,0.300429,0.300492
50.78125,1,0.063346,0.443787,0.480452,0.303366,0.073684,0.550015,0.484626,0.216965,0.143075,0.054244,0.516264,0.202429,0.318434,0.157282,0.22959,0.295854,0.297793,0.106528,0.216257,0.250315,0.269443,0.246128,0.250868,0.243129,0.224653,0.298592,0.2896,0.018258,0.287893,0.285667,0.310333
51.171875,1,0.123011,0.557812,0.519055,0.420967,0.071092,0.546442,0.485542,0.279172,0.039885,0.119163,0.59014,0.255371,0.313671,0.275568,0.375965,0.432915,0.447293,0.114539,0.283345,0.34619,0.367497,0.311505,0.336443,0.224096,0.222151,0.408054,0.393648,0.110566,0.381967,0.381852,0.40077
51.5625,1,0.122803,0.53209,0.473152,0.425179,0.029407,0.599785,0.604968,0.260308,0.024921,0.220657,0.506131,0.040908,0.132663,0.258828,0.444014,0.421368,0.454627,0.202933,0.338356,0.346679,0.35957,0.359059,0.385547,0.293503,0.300514,0.38411,0.403332,0.069794,0.362605,0.394673,0.413576
51.953125,1,0.103457,0.530582,0.477137,0.223574,0.013374,0.573997,0.561851,0.272132,0.02797,0.122181,0.550902,0.149067,0.158088,0.275235,0.543186,0.510503,0.489366,0.186092,0.349062,0.446411,0.434763,0.386845,0.418282,0.318743,0.301138,0.497286,0.480452,0.166546,0.490896,0.48952,0.50301
52.34375,1,0.079699,0.503431,0.38726,0.219696,0.140385,0.568768,0.587763,0.301897,0.034993,0.278503,0.535292,0.123499,0.17374,0.244506,0.49165,0.375756,0.354133,0.137666,0.32657,0.393042,0.408296,0.33352,0.366263,0.341924,0.34523,0.423565,0.414241,0.04242,0.394362,0.405379,0.409869
52.734375,1,0.193026,0.584279,0.421019,0.097859,0.004611,0.582831,0.650547,0.390285,0.027501,0.16695,0.584409,0.075021,0.145166,0.370011,0.567098,0.366019,0.363101,0.115691,0.2649,0.356089,0.331005,0.294568,0.321202,0.248751,0.253872,0.415593,0.371014,0.1558,0.421322,0.398345,0.401138
53.125,1,0.12229,0.491193,0.504266,0.166711,0.085363,0.546505,0.512982,0.239523,0.018522,0.121779,0.612346,0.046307,0.058811,0.260021,0.391501,0.407978,0.386861,0.187581,0.296861,0.396925,0.409231,0.325257,0.34943,0.317139,0.31826,0.474117,0.406926,0.139795,0.471335,0.457445,0.450904
53.515625,1,0.140549,0.58912,0.516012,0.275723,0.116246,0.621563,0.575629,0.194741,0.082933,0.087317,0.644874,0.104889,0.201269,0.223689,0.300697,0.411738,0.440119,0.162093,0.316676,0.357612,0.395161,0.357921,0.38999,0.29851,0.327193,0.433162,0.424669,0.083841,0.41081,0.426916,0.455087
53.90625,1,0.106656,0.567196,0.482762,0.25107,0.05211,0.619829,0.546783,0.164406,0.100854,0.149178,0.577111,0.172218,0.176106,0.321396,0.447988,0.418515,0.442872,0.038531,0.212426,0.343082,0.331217,0.274154,0.312222,0.254399,0.23839,0.425762,0.378995,0.103047,0.392204,0.413912,0.420707
54.296875,1,0.135739,0.576105,0.483356,0.269229,0.00712,0.541028,0.544815,0.213969,0.055938,0.263305,0.636011,0.189963,0.240266,0.220252,0.478115,0.416919,0.425167,0.105772,0.274152,0.40115,0.378891,0.347661,0.363932,0.29395,0.236286,0.422239,0.426444,0.13418,0.373298,0.457924,0.432198
54.6875,1,0.071642,0.654302,0.521592,0.259627,0.0579,0.593478,0.522997,0.299434,0.171236,0.18984,0.623146,0.204484,0.243938,0.203172,0.525862,0.511901,0.550345,0.180593,0.328871,0.440209,0.469097,0.403487,0.433415,0.331221,0.302355,0.550234,0.497334,0.209627,0.550453,0.525505,0.51689
55.078125,1,0.100469,0.657894,0.593775,0.38224,0.110152,0.642268,0.628149,0.436912,0.169655,0.180902,0.644044,0.426928,0.323927,0.328643,0.470038,0.475737,0.49992,0.147074,0.309488,0.411482,0.429056,0.379004,0.424632,0.375537,0.326783,0.518477,0.481683,0.168793,0.487013,0.518689,0.510622
55.46875,1,0.259045,0.640425,0.566938,0.233484,0.149495,0.658601,0.655457,0.534742,0.019609,0.152269,0.723519,0.371417,0.219454,0.313911,0.58017,0.580325,0.559641,0.235937,0.481581,0.564317,0.542533,0.513475,0.526205,0.4879,0.431045,0.573212,0.58325,0.072138,0.509392,0.597626,0.591755
55.859375,1,0.116752,0.583972,0.48062,0.23253,0.059239,0.687596,0.641997,0.504013,0.031078,0.141401,0.689914,0.264788,0.113232,0.23884,0.538195,0.531677,0.528818,0.097807,0.351302,0.466292,0.436279,0.411069,0.440902,0.2931,0.273464,0.484447,0.509366,0.042437,0.443303,0.51221,0.518691
56.25,1,0.134012,0.628872,0.55308,0.294134,0.041639,0.643368,0.622589,0.292309,0.032585,0.123399,0.625845,0.123601,0.057542,0.287419,0.42002,0.421837,0.419782,0.090182,0.293584,0.357184,0.370747,0.316599,0.349334,0.281517,0.254115,0.416472,0.398111,0.067004,0.394297,0.400997,0.437934
56.640625,1,0.174622,0.518174,0.490711,0.259872,0.107582,0.487147,0.467616,0.268939,0.012864,0.240994,0.532568,0.168116,0.15553,0.260015,0.404219,0.416641,0.431417,0.053224,0.254182,0.352913,0.369727,0.313712,0.331807,0.287752,0.290372,0.430237,0.421253,0.099793,0.437475,0.414806,0.421641
57.03125,1,0.133866,0.471505,0.463096,0.15821,0.182906,0.488237,0.46701,0.299425,0.020004,0.204059,0.471415,0.120472,0.111003,0.106814,0.364472,0.443206,0.442433,0.079711,0.307172,0.387523,0.365643,0.339099,0.3962,0.28142,0.22112,0.408631,0.422553,0.199468,0.411187,0.394884,0.412737
57.421875,1,0.19548,0.485596,0.450546,0.270715,0.228004,0.538603,0.519242,0.403525,0.009346,0.149523,0.600615,0.092161,0.151533,0.178446,0.523296,0.464589,0.474191,0.057998,0.259467,0.358622,0.410567,0.287061,0.365545,0.262313,0.224127,0.465314,0.421046,0.197165,0.474292,0.443628,0.464376
57.8125,1,0.146566,0.63265,0.545588,0.298745,0.104415,0.640978,0.690219,0.52109,0.047503,0.070441,0.71243,0.248217,0.164764,0.256638,0.456419,0.536526,0.540352,0.082395,0.410846,0.4852,0.499635,0.444454,0.512425,0.504164,0.511829,0.586269,0.580164,0.187261,0.568453,0.580892,0.592924
58.203125,1,0.219758,0.567258,0.453122,0.223843,0.084686,0.515865,0.47966,0.339049,0.03895,0.07394,0.67635,0.186614,0.202175,0.263654,0.398161,0.553171,0.544541,0.121238,0.31028,0.481868,0.44581,0.361259,0.41302,0.305042,0.294125,0.581896,0.503269,0.204275,0.560425,0.539657,0.546333
58.59375,1,0.168669,0.58771,0.545388,0.174087,0.066045,0.606301,0.602517,0.453248,0.177726,0.063755,0.637916,0.243944,0.272417,0.224662,0.398724,0.474066,0.499286,0.221359,0.280722,0.397219,0.378318,0.328864,0.36541,0.287371,0.256991,0.506012,0.443856,0.241161,0.481335,0.47697,0.481237
58.984375,1,0.07987,0.521629,0.44371,0.175843,0.038565,0.561967,0.553037,0.323958,0.007171,0.283577,0.505438,0.106579,0.108232,0.237934,0.547211,0.46067,0.475593,0.051789,0.240297,0.344493,0.30855,0.276638,0.330614,0.172008,0.186543,0.413368,0.413651,0.11264,0.406577,0.399961,0.426325
59.375,1,0.008277,0.350021,0.324665,0.160314,0.008583,0.455514,0.462354,0.317818,0.038514,0.123993,0.391311,0.111185,0.054543,0.283353,0.42425,0.334132,0.348798,0.039696,0.141568,0.224711,0.239376,0.143898,0.237976,0.141532,0.161147,0.362289,0.303049,0.15949,0.386596,0.303626,0.348324
59.765625,1,0.24504,0.353024,0.244585,0.298887,0.119921,0.531032,0.566427,0.371591,0.330151,0.410082,0.577915,0.302747,0.26377,0.110364,0.244316,0.30761,0.339926,0.130526,0.124946,0.188059,0.230815,0.147107,0.176388,0.100201,0.087188,0.317674,0.236268,0.281499,0.388802,0.253026,0.273946
60.15625,1,0.26507,0.442663,0.307994,0.333976,0.138391,0.637421,0.625526,0.441663,0.290804,0.30722,0.651745,0.251207,0.316677,0.141289,0.269465,0.412977,0.415654,0.173129,0.23574,0.337459,0.347584,0.274552,0.298395,0.248293,0.179777,0.424701,0.36793,0.236885,0.468215,0.375569,0.388506
60.546875,1,0.102744,0.577157,0.517955,0.328076,0.060587,0.649036,0.634339,0.447983,0.172676,0.154479,0.645176,0.187119,0.236105,0.248312,0.407542,0.4765,0.473054,0.107251,0.307117,0.370121,0.376479,0.348083,0.402349,0.335391,0.329567,0.486507,0.453149,0.081248,0.455141,0.459543,0.482325
60.9375,1,0.200824,0.593673,0.437183,0.303101,0.148408,0.62267,0.603729,0.470541,0.084551,0.100691,0.682155,0.260289,0.216196,0.311326,0.452036,0.479916,0.50371,0.112192,0.260614,0.313082,0.338648,0.247119,0.337345,0.213594,0.220266,0.464081,0.407405,0.14543,0.467327,0.430224,0.454638
61.328125,1,0.104952,0.485508,0.30716,0.044876,0.113851,0.51878,0.414451,0.372557,0.028662,0.074614,0.484029,0.17785,0.114451,0.127982,0.262358,0.476662,0.494848,0.179695,0.360241,0.370331,0.397006,0.333079,0.391359,0.248036,0.225729,0.422539,0.416353,0.158646,0.383304,0.421112,0.419756
61.71875,1,0.231838,0.323678,0.220011,0.115322,0.179692,0.354361,0.322032,0.133768,0.041119,0.417896,0.421613,0.111204,0.101147,0.119543,0.336828,0.274679,0.311366,0.030338,0.068842,0.205881,0.182042,0.09807,0.121516,0.09965,0.058748,0.340491,0.229368,0.242319,0.362553,0.283396,0.271909
62.109375,1,0.040313,0.286642,0.251247,0.127627,0.11543,0.301984,0.321627,0.103078,0.025798,0.315292,0.394411,0.098851,0.057371,0.128749,0.311822,0.264186,0.271263,0.100541,0.078869,0.163508,0.145607,0.089409,0.09425,0.064062,0.065278,0.278477,0.148499,0.307085,0.375301,0.201453,0.188744
62.5,1,0.049202,0.633853,0.556618,0.450319,0.144311,0.622436,0.605282,0.313753,0.077257,0.194354,0.527116,0.338494,0.131807,0.273956,0.440744,0.503482,0.479673,0.076816,0.292992,0.472479,0.476691,0.384788,0.381021,0.32038,0.263541,0.52111,0.442422,0.33197,0.549057,0.493772,0.464382
62.890625,1,0.066597,0.510908,0.410434,0.280326,0.176615,0.536889,0.531051,0.266373,0.114261,0.107202,0.586809,0.133898,0.184987,0.204348,0.361128,0.437248,0.455627,0.220288,0.328409,0.407422,0.40044,0.356096,0.38091,0.301395,0.27249,0.44744,0.406386,0.085611,0.465301,0.413162,0.427242
63.28125,1,0.029066,0.450616,0.42411,0.127131,0.15443,0.460245,0.445313,0.31232,0.084818,0.041522,0.46192,0.19088,0.148816,0.116873,0.242255,0.448919,0.440236,0.132776,0.281883,0.357751,0.357675,0.33145,0.350331,0.242336,0.237497,0.429308,0.397991,0.087141,0.414886,0.40751,0.413167
63.671875,1,0.038809,0.480131,0.534014,0.198738,0.151388,0.631322,0.617795,0.412992,0.015471,0.0445,0.549863,0.231031,0.017835,0.111887,0.322915,0.547061,0.550474,0.088647,0.31836,0.420736,0.417172,0.362851,0.412772,0.272274,0.224208,0.515757,0.459917,0.22153,0.495899,0.486124,0.469586
64.0625,1,0.06417,0.435522,0.400159,0.23846,0.085156,0.437835,0.432404,0.28596,0.025104,0.141057,0.495064,0.081051,0.023673,0.168841,0.305134,0.379851,0.408725,0.003797,0.146087,0.254001,0.292721,0.198489,0.253822,0.173014,0.153697,0.386244,0.327589,0.150166,0.376756,0.370909,0.370061
64.453125,1,0.029858,0.352546,0.220674,0.108591,0.034696,0.309993,0.36146,0.167869,0.031846,0.076114,0.504683,0.076109,0.023579,0.021794,0.212189,0.291806,0.35264,0.021308,0.139958,0.185927,0.230256,0.139598,0.174074,0.071366,0.077347,0.264771,0.188892,0.146585,0.292556,0.211333,0.237805
64.84375,1,0.093773,0.505882,0.413475,0.216126,0.073054,0.583624,0.554469,0.371213,0.044896,0.042331,0.548024,0.259504,0.167936,0.255901,0.325303,0.53125,0.57489,0.064614,0.306425,0.421963,0.419587,0.347094,0.38617,0.258551,0.238236,0.476685,0.426282,0.220499,0.516611,0.449783,0.460244
65.234375,1,0.086147,0.495682,0.468312,0.338428,0.059212,0.62097,0.591159,0.322875,0.019339,0.095518,0.51601,0.32398,0.048205,0.334243,0.422403,0.344219,0.361326,0.046082,0.237796,0.287963,0.302069,0.265406,0.312005,0.21118,0.181794,0.294582,0.341638,0.060497,0.259342,0.324186,0.32546
65.625,1,0.003108,0.53471,0.496801,0.212908,0.017107,0.579775,0.561321,0.251302,0.01247,0.107006,0.419744,0.208444,0.007434,0.11274,0.175795,0.207259,0.216099,0.008863,0.074305,0.140859,0.163138,0.100542,0.128311,0.074059,0.051919,0.230955,0.161267,0.104679,0.224588,0.201493,0.196122
