Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.247561,0.050597,0.723807,1,0.264929,0.130962,0.577605,0.511291,0.446308,0.113844,0.019771,0.272872,0.182643,0.058994,0.026282,0.116068,0.219487,0.227432,0.076337,0.180808,0.20294,0.187732,0.208769,0.218247,0.157559,0.166571,0.220814,0.235192,0.100159,0.206272,0.235165,0.243868
33.203125,0.297626,0.009381,0.782752,1,0.281458,0.024076,0.65116,0.55846,0.623624,0.096983,0.006439,0.381778,0.128478,0.04025,0.05204,0.290396,0.192742,0.137466,0.011229,0.126844,0.246972,0.180314,0.169588,0.178618,0.128762,0.089662,0.198995,0.219698,0.078555,0.168976,0.218382,0.226291
33.59375,0.253934,0.005824,0.752899,1,0.317394,0.025317,0.605499,0.512496,0.303034,0.048861,0.047338,0.339829,0.206259,0.01585,0.031404,0.15861,0.144901,0.155724,0.075774,0.110488,0.162094,0.145961,0.131334,0.126286,0.170699,0.115737,0.195529,0.174173,0.076565,0.168347,0.188844,0.195494
33.984375,0.32576,0.019492,0.761921,1,0.3222,0.04932,0.605496,0.607864,0.33218,0.088997,0.045217,0.38154,0.250639,0.028639,0.06289,0.195271,0.244354,0.238975,0.033974,0.210438,0.247849,0.203557,0.22936,0.26908,0.211127,0.213535,0.243897,0.290993,0.041675,0.220386,0.267911,0.291655
34.375,0.334439,0.057557,0.773676,1,0.173475,0.103899,0.61148,0.566166,0.4645,0.100473,0.019104,0.366106,0.248602,0.207346,0.0172,0.180112,0.251022,0.209575,0.021514,0.152702,0.258552,0.161373,0.176651,0.198473,0.129552,0.090086,0.241168,0.205723,0.118828,0.236155,0.21963,0.238593
34.765625,0.184117,0.017622,0.752286,1,0.180345,0.061408,0.535672,0.426401,0.357541,0.226605,0.084881,0.20604,0.159162,0.08559,0.085523,0.121287,0.269825,0.246892,0.098681,0.166507,0.288887,0.2849,0.21991,0.194727,0.19778,0.128857,0.316825,0.243497,0.171247,0.319683,0.281216,0.292093
35.15625,0.259245,0.07638,0.868435,1,0.398759,0.037302,0.69049,0.623819,0.44105,0.181843,0.000492,0.287431,0.156525,0.041213,0.011116,0.106205,0.228134,0.256904,0.112506,0.118617,0.20856,0.189268,0.225224,0.219197,0.124716,0.072696,0.232429,0.236697,0.116799,0.188504,0.241341,0.233366
35.546875,0.241312,0.042737,0.800506,1,0.38265,0.070231,0.652168,0.549138,0.373567,0.115135,0.01208,0.234168,0.245288,0.053023,0.002446,0.055218,0.107873,0.108516,0.020007,0.063982,0.102759,0.060556,0.067564,0.077905,0.0535,0.026164,0.10802,0.107642,0.024137,0.084416,0.116908,0.120206
35.9375,0.19389,0.021481,0.844865,1,0.184705,0.055647,0.684807,0.583264,0.378153,0.182263,0.035844,0.251721,0.28799,0.083747,0.015028,0.057487,0.200535,0.185241,0.033752,0.084373,0.170851,0.1405,0.095901,0.132343,0.069084,0.061459,0.200438,0.178651,0.123664,0.202326,0.181285,0.196253
36.328125,0.188892,0.026112,0.728894,1,0.309223,0.020918,0.599498,0.576049,0.332976,0.122281,0.088273,0.218244,0.099424,0.019114,0.022518,0.048119,0.222104,0.178311,0.039509,0.137122,0.207357,0.136149,0.130486,0.187278,0.125953,0.149777,0.210134,0.199702,0.069771,0.218359,0.201103,0.239672
36.71875,0.324095,0.055729,0.796547,1,0.295564,0.035314,0.717924,0.640836,0.475538,0.038956,0.040743,0.43876,0.335272,0.134162,0.018361,0.094302,0.322409,0.324037,0.065956,0.240282,0.32125,0.332466,0.26281,0.322356,0.327553,0.287802,0.374889,0.353389,0.139062,0.378386,0.356983,0.372936
37.109375,0.371949,0.019008,0.868386,1,0.441284,0.11249,0.754522,0.682112,0.377346,0.060839,0.104111,0.446463,0.260899,0.110456,0.039977,0.205323,0.413408,0.419711,0.112151,0.286082,0.396941,0.395236,0.348593,0.360282,0.337889,0.227005,0.445467,0.424478,0.193552,0.381287,0.449051,0.447291
37.5,0.398356,0.1015,0.797706,1,0.344155,0.050063,0.743231,0.701693,0.400623,0.137597,0.007434,0.450243,0.18889,0.012377,0.026336,0.191936,0.474033,0.480312,0.076599,0.260815,0.409304,0.400843,0.310434,0.358547,0.247897,0.190121,0.474372,0.421691,0.352191,0.481538,0.45123,0.451755
37.890625,0.322106,0.068226,0.817241,1,0.244146,0.00249,0.790464,0.719148,0.554916,0.219242,0.014725,0.466883,0.186468,0.051924,0.00148,0.154644,0.489405,0.47908,0.049317,0.315274,0.451551,0.446779,0.411476,0.418021,0.339064,0.29746,0.508552,0.487741,0.28178,0.495909,0.512557,0.497634
38.28125,0.496569,0.112965,0.836163,1,0.331368,0.077479,0.830771,0.776481,0.660405,0.16553,0.009194,0.532994,0.41276,0.147999,0.025185,0.206241,0.474597,0.468696,0.052694,0.40053,0.46554,0.456038,0.40525,0.430478,0.339727,0.292677,0.483096,0.493707,0.231592,0.493325,0.499934,0.505561
38.671875,0.529946,0.118475,0.822168,1,0.273816,0.05621,0.783421,0.680269,0.4886,0.048222,0.02485,0.530395,0.300845,0.052294,0.115656,0.178501,0.386979,0.390629,0.054385,0.316052,0.37111,0.334822,0.327259,0.364999,0.225318,0.270472,0.339504,0.412431,0.096166,0.323354,0.373202,0.398246
39.0625,0.602211,0.081015,0.883528,1,0.366968,0.103024,0.820984,0.712823,0.589505,0.039308,0.02035,0.614499,0.190049,0.066871,0.080895,0.208263,0.423381,0.41279,0.146934,0.361618,0.456574,0.40331,0.378566,0.412188,0.34143,0.295941,0.43791,0.415821,0.157985,0.41931,0.425084,0.429094
39.453125,0.329284,0.019901,0.832233,1,0.202395,0.036321,0.66091,0.576785,0.417251,0.237718,0.088622,0.410211,0.322216,0.074319,0.054661,0.207702,0.324024,0.329106,0.148885,0.228105,0.300784,0.271156,0.291949,0.286173,0.226685,0.125522,0.308693,0.308682,0.143059,0.273172,0.321627,0.317002
39.84375,0.443917,0.069881,0.826191,1,0.228534,0.037935,0.692172,0.545888,0.400629,0.04911,0.025483,0.434817,0.228953,0.086029,0.138353,0.256628,0.458573,0.444387,0.192521,0.397272,0.459618,0.365333,0.422306,0.425251,0.323447,0.224613,0.409651,0.397607,0.217018,0.381976,0.416684,0.414642
40.234375,0.402104,0.126029,0.848054,1,0.341594,0.117177,0.766423,0.747565,0.55993,0.161144,0.019076,0.540623,0.288755,0.146543,0.136734,0.30993,0.523114,0.480254,0.278263,0.435137,0.516571,0.475135,0.485532,0.496092,0.370376,0.309166,0.502106,0.514035,0.193895,0.456988,0.507933,0.501666
40.625,0.437571,0.185017,0.786387,1,0.358192,0.038049,0.808784,0.763143,0.556818,0.107849,0.025239,0.562145,0.10403,0.080061,0.133507,0.230426,0.468346,0.465398,0.090903,0.34525,0.477045,0.408763,0.417932,0.436692,0.348563,0.291556,0.482235,0.491692,0.191069,0.451137,0.488716,0.503169
41.015625,0.371767,0.047545,0.745855,1,0.305538,0.03113,0.69622,0.622859,0.586781,0.152397,0.015105,0.435239,0.112122,0.134566,0.03162,0.117012,0.19471,0.199277,0.017438,0.110384,0.201192,0.171385,0.165352,0.188459,0.154243,0.182013,0.236601,0.239524,0.04354,0.208844,0.253169,0.26523
41.40625,0.384868,0.167303,0.730382,1,0.207623,0.103948,0.625348,0.561867,0.36142,0.201626,0.010753,0.386235,0.297279,0.182529,0.016392,0.136253,0.236261,0.248056,0.054216,0.127367,0.204331,0.212485,0.187521,0.199306,0.183229,0.162363,0.263945,0.262611,0.099056,0.252779,0.283918,0.26618
41.796875,0.559093,0.3357,0.890518,1,0.408892,0.208946,0.810018,0.762755,0.577869,0.086316,0.00843,0.682196,0.448442,0.230175,0.13836,0.425434,0.400982,0.396077,0.021355,0.245103,0.357072,0.345715,0.238319,0.294527,0.262171,0.215507,0.466403,0.390765,0.192111,0.454727,0.415361,0.447466
42.1875,0.470581,0.16931,0.837071,1,0.299665,0.176583,0.804593,0.756316,0.497158,0.128163,0.034341,0.573069,0.543802,0.24327,0.085058,0.357181,0.303762,0.30183,0.015216,0.23932,0.324764,0.274959,0.269053,0.332729,0.220159,0.238564,0.320405,0.364161,0.051184,0.275132,0.348217,0.362733
42.578125,0.478293,0.173067,0.841795,1,0.342131,0.169761,0.806305,0.73397,0.550885,0.08974,0.049052,0.556667,0.299442,0.108263,0.080353,0.312498,0.500335,0.487703,0.108987,0.357788,0.45979,0.416888,0.428088,0.459477,0.330042,0.301281,0.458061,0.498434,0.214037,0.435511,0.465115,0.493332
42.96875,0.342878,0.00057,0.834149,1,0.324982,0.050702,0.747919,0.709054,0.413183,0.402049,0.170646,0.332381,0.093647,0.047986,0.038101,0.135287,0.475296,0.443763,0.124449,0.367008,0.472587,0.472763,0.406306,0.45513,0.329146,0.328207,0.445718,0.509745,0.199068,0.404505,0.444723,0.507984
43.359375,0.344278,0.030812,0.864382,1,0.4491,0.052411,0.739471,0.697019,0.534651,0.297031,0.03972,0.4897,0.248779,0.074548,0.030778,0.27664,0.497058,0.513476,0.196176,0.378532,0.42722,0.466494,0.408456,0.426558,0.367697,0.370559,0.473158,0.491497,0.196428,0.4501,0.49102,0.510157
43.75,0.382747,0.0425,0.795457,1,0.476921,0.103464,0.726934,0.663758,0.597339,0.147249,0.010391,0.521618,0.2956,0.039315,0.081203,0.266216,0.411882,0.425486,0.06005,0.257631,0.317122,0.317911,0.310938,0.340452,0.243217,0.235058,0.378019,0.378474,0.128082,0.331388,0.382557,0.385221
44.140625,0.420827,0.097486,0.812569,1,0.37386,0.21172,0.756069,0.734999,0.624741,0.180079,0.020407,0.447733,0.436617,0.208112,0.012633,0.189668,0.453199,0.466651,0.079588,0.294127,0.350068,0.370165,0.319822,0.340388,0.265307,0.232083,0.426836,0.393622,0.259566,0.441902,0.415409,0.412235
44.53125,0.439352,0.153714,0.842533,1,0.300245,0.165318,0.714724,0.683091,0.573376,0.046694,0.025357,0.490101,0.383917,0.187105,0.036088,0.186763,0.399534,0.390825,0.02792,0.286484,0.366609,0.335842,0.300164,0.346834,0.294204,0.27878,0.40633,0.405254,0.118846,0.405639,0.41754,0.447153
44.921875,0.35598,0.054367,0.835473,1,0.328904,0.057487,0.747473,0.689134,0.483064,0.031546,0.034166,0.390492,0.316282,0.112535,0.090641,0.193413,0.444514,0.448897,0.017956,0.248911,0.345823,0.319823,0.269598,0.307791,0.236334,0.255629,0.412708,0.383509,0.199397,0.445491,0.397563,0.435442
45.3125,0.462045,0.137622,0.859452,1,0.316449,0.146389,0.843669,0.745644,0.401811,0.053774,0.017634,0.429266,0.186505,0.146228,0.074051,0.096227,0.399484,0.446655,0.020913,0.190637,0.311983,0.314085,0.218746,0.248293,0.178976,0.183027,0.396041,0.335227,0.291634,0.425893,0.368677,0.37236
45.703125,0.453609,0.120013,0.828517,1,0.295525,0.176342,0.809423,0.768047,0.487558,0.11316,0.018735,0.378631,0.247658,0.168609,0.046405,0.132464,0.467701,0.486095,0.151602,0.368821,0.39088,0.439416,0.343933,0.397793,0.308708,0.302444,0.475677,0.415219,0.227802,0.474925,0.439205,0.445259
46.09375,0.451436,0.060012,0.82903,1,0.302834,0.167117,0.752481,0.712606,0.458052,0.13332,0.025129,0.353911,0.279044,0.104402,0.046491,0.108495,0.439588,0.443516,0.240085,0.302088,0.362794,0.418443,0.332137,0.36402,0.288318,0.301259,0.459388,0.424139,0.220783,0.463296,0.41379,0.424474
46.484375,0.379903,0.044893,0.842305,1,0.354149,0.042151,0.727624,0.666919,0.4993,0.254477,0.114478,0.477472,0.205046,0.108206,0.015796,0.098303,0.342281,0.372373,0.15796,0.227494,0.292484,0.345199,0.255002,0.286049,0.274199,0.246093,0.387009,0.348362,0.139598,0.377878,0.374287,0.371315
46.875,0.373897,0.02008,0.739577,1,0.366277,0.013245,0.681891,0.630429,0.564133,0.156488,0.103785,0.403028,0.30764,0.140465,0.135223,0.177208,0.355946,0.408027,0.300559,0.356085,0.326259,0.358741,0.342624,0.387654,0.276698,0.256357,0.339846,0.382896,0.080916,0.296727,0.386778,0.355474
47.265625,0.364609,0.0858,0.84416,1,0.321585,0.142713,0.798664,0.748188,0.688968,0.189707,0.004297,0.603592,0.493806,0.329911,0.032874,0.367287,0.562602,0.562576,0.201416,0.469138,0.501827,0.480159,0.477496,0.519986,0.357922,0.347535,0.495979,0.504416,0.204778,0.493007,0.495766,0.501364
47.65625,0.518127,0.118277,0.852813,1,0.399169,0.101438,0.799522,0.721519,0.561402,0.122073,0.013125,0.643543,0.253664,0.236395,0.297806,0.358396,0.601821,0.600841,0.213791,0.489923,0.56407,0.556514,0.503747,0.561062,0.417261,0.379151,0.570883,0.562231,0.266039,0.567624,0.559989,0.56414
48.046875,0.498274,0.190554,0.899874,1,0.387153,0.244738,0.798845,0.75064,0.644347,0.195224,0.039025,0.635993,0.553725,0.341719,0.166793,0.343181,0.598194,0.585976,0.342077,0.550289,0.597237,0.56654,0.552249,0.59526,0.492626,0.509141,0.564571,0.600624,0.144289,0.509215,0.576682,0.620025
48.4375,0.45867,0.205546,0.843223,1,0.353592,0.291421,0.780767,0.751665,0.556361,0.12494,0.033207,0.517597,0.528694,0.384156,0.239732,0.303223,0.490956,0.472412,0.152258,0.327968,0.469015,0.451694,0.379024,0.409874,0.360516,0.292093,0.48845,0.465874,0.201563,0.491538,0.475362,0.504115
48.828125,0.212702,0.104743,0.736303,1,0.241553,0.137164,0.664777,0.600345,0.529815,0.20245,0.055143,0.208748,0.412604,0.275449,0.053295,0.093847,0.221926,0.253776,0.034256,0.12642,0.235577,0.214378,0.170008,0.207514,0.14564,0.089949,0.250668,0.224372,0.075284,0.254324,0.239997,0.244904
49.21875,0.221365,0.028689,0.770269,1,0.154697,0.048657,0.653345,0.628199,0.454709,0.26618,0.036121,0.291661,0.417932,0.166267,0.071152,0.151394,0.279102,0.281513,0.180363,0.266622,0.297933,0.304168,0.290391,0.330918,0.291578,0.290132,0.281494,0.341884,0.045975,0.21056,0.331663,0.32555
49.609375,0.47639,0.289188,0.846232,1,0.272227,0.259723,0.78837,0.753424,0.527692,0.161407,0.041191,0.514958,0.385367,0.182137,0.138043,0.280931,0.424949,0.443879,0.128369,0.336492,0.386546,0.43421,0.361138,0.396762,0.397324,0.472127,0.484564,0.471962,0.119139,0.472542,0.478989,0.491783
50,0.426676,0.057481,0.721925,1,0.356835,0.089985,0.642319,0.632608,0.437906,0.146634,0.057772,0.423935,0.245145,0.093131,0.042185,0.327901,0.324652,0.341463,0.041807,0.161886,0.231867,0.260878,0.163045,0.198543,0.166667,0.186111,0.373918,0.27302,0.168604,0.418251,0.306824,0.319574
50.390625,0.39925,0.013299,0.816088,1,0.241651,0.070085,0.717638,0.680546,0.489317,0.159833,0.006746,0.325474,0.357797,0.127818,0.011462,0.207499,0.310335,0.322987,0.072332,0.197973,0.240783,0.261361,0.198806,0.244855,0.178962,0.204983,0.330431,0.261866,0.038566,0.350434,0.288854,0.292152
50.78125,0.480452,0.080116,0.799797,1,0.348901,0.068274,0.753827,0.683702,0.37601,0.279976,0.037871,0.419946,0.393599,0.241025,0.125724,0.092872,0.365989,0.381454,0.173829,0.336949,0.333758,0.360891,0.319924,0.335746,0.269156,0.27173,0.331093,0.355777,0.011314,0.312804,0.333217,0.366034
51.171875,0.519055,0.0818,0.824702,1,0.434145,0.065112,0.779558,0.707099,0.51679,0.166445,0.012998,0.528114,0.426919,0.173805,0.035316,0.162227,0.491546,0.510095,0.159929,0.336151,0.432029,0.44009,0.360674,0.395182,0.252531,0.266278,0.478032,0.442007,0.124974,0.44621,0.447457,0.457599
51.5625,0.473152,0.088318,0.835501,1,0.527349,0.020969,0.821882,0.759429,0.52946,0.113071,0.017412,0.584163,0.247646,0.102669,0.041392,0.273546,0.400606,0.401526,0.15262,0.329284,0.377383,0.330323,0.353884,0.368717,0.313393,0.33881,0.392124,0.414215,0.015217,0.32451,0.410134,0.425674
51.953125,0.477137,0.057963,0.823256,1,0.390833,0.011698,0.775112,0.714432,0.416554,0.060779,0.012688,0.444013,0.315739,0.160983,0.028385,0.303034,0.386197,0.372784,0.090755,0.277394,0.357138,0.348737,0.347266,0.346334,0.315757,0.284376,0.382786,0.414556,0.050714,0.324295,0.436406,0.422998
52.34375,0.38726,0.123584,0.82806,1,0.366853,0.101218,0.763343,0.721854,0.52102,0.047493,0.03404,0.492081,0.396296,0.129331,0.018358,0.306415,0.395985,0.419273,0.130538,0.274543,0.347841,0.367873,0.305071,0.317311,0.298597,0.279043,0.4433,0.390956,0.099297,0.435444,0.428463,0.425825
52.734375,0.421019,0.091164,0.744501,1,0.31017,0.005669,0.68684,0.672836,0.548975,0.103215,0.063263,0.440053,0.26241,0.04644,0.075132,0.406228,0.281162,0.278551,0.129342,0.185796,0.265846,0.280671,0.231572,0.220766,0.207592,0.1665,0.331563,0.300401,0.099441,0.354092,0.305784,0.306013
53.125,0.504266,0.143833,0.834684,1,0.213671,0.143694,0.768343,0.755005,0.458866,0.169481,0.019989,0.422065,0.186776,0.150208,0.044353,0.220992,0.416463,0.429262,0.209098,0.279082,0.373177,0.379398,0.311708,0.325552,0.263968,0.262737,0.482744,0.385973,0.174978,0.496597,0.43452,0.431237
53.515625,0.516012,0.192333,0.85085,1,0.246215,0.159684,0.776011,0.754844,0.363849,0.205015,0.024322,0.427063,0.178685,0.305547,0.04914,0.083476,0.527181,0.548211,0.134985,0.358576,0.466433,0.451161,0.412784,0.434149,0.324833,0.28313,0.530353,0.471694,0.194509,0.528307,0.491869,0.513412
53.90625,0.482762,0.074238,0.829018,1,0.34293,0.138705,0.747369,0.7038,0.458252,0.223716,0.016064,0.480383,0.313701,0.221527,0.058922,0.222652,0.442784,0.466741,0.133344,0.351705,0.442465,0.446157,0.382918,0.410451,0.329499,0.325147,0.458052,0.4554,0.08225,0.388581,0.453665,0.498457
54.296875,0.483356,0.151786,0.866676,1,0.470052,0.058319,0.742856,0.711429,0.394405,0.153623,0.098993,0.432562,0.358269,0.256578,0.079192,0.21234,0.482403,0.496089,0.192605,0.387764,0.474316,0.470144,0.441403,0.462648,0.382772,0.380162,0.491079,0.502611,0.140862,0.439525,0.524454,0.51858
54.6875,0.521592,0.084608,0.853811,1,0.329066,0.061987,0.781618,0.686864,0.533567,0.360581,0.090753,0.503668,0.322146,0.326686,0.128968,0.28777,0.449411,0.486421,0.209686,0.285179,0.386276,0.397802,0.327599,0.346535,0.249986,0.22144,0.469184,0.399355,0.192579,0.50379,0.430115,0.415489
55.078125,0.593775,0.094953,0.889538,1,0.421428,0.082104,0.835357,0.801477,0.687661,0.401597,0.086785,0.521251,0.487072,0.387002,0.138306,0.325287,0.470447,0.485498,0.113419,0.327314,0.430984,0.426503,0.388058,0.434008,0.364881,0.364732,0.504446,0.508589,0.104857,0.455176,0.526266,0.521648
55.46875,0.566938,0.222026,0.884741,1,0.420147,0.211713,0.805828,0.706709,0.600205,0.150197,0.011565,0.609939,0.470927,0.311932,0.035946,0.373198,0.615051,0.600587,0.187742,0.444994,0.544575,0.537444,0.459019,0.521582,0.429353,0.3752,0.599981,0.562997,0.109435,0.571659,0.582596,0.600967
55.859375,0.48062,0.184847,0.857272,1,0.360427,0.214484,0.723801,0.643053,0.704619,0.246221,0.035926,0.613896,0.48198,0.117571,0.020867,0.2679,0.533169,0.516384,0.064738,0.320371,0.492301,0.446017,0.384859,0.428953,0.322405,0.276793,0.526927,0.526289,0.061859,0.498819,0.529347,0.548704
56.25,0.55308,0.133422,0.814798,1,0.396416,0.137685,0.762956,0.71953,0.582179,0.232171,0.031073,0.570726,0.394848,0.136519,0.087579,0.242685,0.411584,0.408155,0.022994,0.227268,0.348532,0.334609,0.260819,0.314741,0.246909,0.187456,0.414756,0.392794,0.080548,0.391093,0.400398,0.428831
56.640625,0.490711,0.105252,0.802042,1,0.397271,0.095679,0.805937,0.745196,0.594844,0.107493,0.107276,0.509499,0.475215,0.336397,0.091571,0.38358,0.461196,0.485451,0.042835,0.258965,0.426295,0.440146,0.316204,0.357779,0.30777,0.314739,0.531312,0.468326,0.237208,0.565003,0.484655,0.50716
57.03125,0.463096,0.210295,0.814161,1,0.291623,0.217626,0.823433,0.756621,0.63054,0.266103,0.017513,0.485376,0.465727,0.282526,0.019758,0.219146,0.44826,0.479746,0.025518,0.246442,0.361534,0.356005,0.30925,0.356029,0.257469,0.292274,0.476116,0.433763,0.227684,0.485713,0.445485,0.480583
57.421875,0.450546,0.243152,0.870346,1,0.258743,0.222744,0.785757,0.693626,0.679425,0.22635,0.015261,0.473346,0.359375,0.199708,0.023776,0.261078,0.567351,0.560076,0.079742,0.430122,0.48667,0.507908,0.454534,0.526995,0.370994,0.388762,0.544042,0.577357,0.100421,0.499646,0.572872,0.598174
57.8125,0.545588,0.176187,0.891292,1,0.429718,0.145087,0.830117,0.754762,0.690847,0.292072,0.03223,0.599697,0.552567,0.275356,0.057283,0.263015,0.565085,0.567162,0.112478,0.438082,0.52494,0.521794,0.4658,0.51303,0.471901,0.460047,0.592388,0.576517,0.277567,0.574725,0.578629,0.587162
58.203125,0.453122,0.191767,0.839825,1,0.267312,0.061455,0.804281,0.782477,0.564211,0.437022,0.066019,0.515376,0.417031,0.166117,0.032415,0.165116,0.529958,0.542061,0.142987,0.311842,0.458149,0.446066,0.347365,0.38969,0.301359,0.302177,0.541881,0.49702,0.19615,0.528068,0.524367,0.547235
58.59375,0.545388,0.195357,0.800926,1,0.385136,0.107957,0.765049,0.756795,0.618981,0.324627,0.086826,0.53043,0.391888,0.294746,0.067013,0.334807,0.324572,0.371522,0.126004,0.149521,0.237586,0.25338,0.177134,0.199254,0.173736,0.16576,0.391618,0.295149,0.224926,0.428175,0.346897,0.355504
58.984375,0.44371,0.220988,0.77717,1,0.420903,0.125901,0.75389,0.700906,0.506674,0.102649,0.084603,0.462844,0.267375,0.18976,0.068106,0.395637,0.349856,0.389551,0.019453,0.175055,0.255163,0.249145,0.198465,0.25831,0.160433,0.185146,0.360346,0.323085,0.078121,0.373049,0.342254,0.363454
59.375,0.324665,0.066055,0.775401,1,0.446232,0.038684,0.744392,0.668215,0.547336,0.201408,0.064899,0.28649,0.450727,0.277573,0.099565,0.29442,0.292666,0.311239,0.043466,0.116581,0.179072,0.209036,0.115748,0.182501,0.128733,0.135365,0.356889,0.247035,0.135548,0.39304,0.284365,0.32167
59.765625,0.244585,0.160124,0.802258,1,0.457535,0.053622,0.476957,0.435089,0.263545,0.334633,0.12802,0.122032,0.387896,0.459599,0.166557,0.167264,0.410048,0.421865,0.158561,0.320475,0.372756,0.350119,0.291261,0.331426,0.197416,0.191649,0.422912,0.365562,0.111183,0.370421,0.412429,0.431938
60.15625,0.307994,0.083605,0.829484,1,0.469161,0.056387,0.41932,0.394118,0.194823,0.350796,0.105845,0.239971,0.471625,0.465111,0.246291,0.328783,0.395212,0.409419,0.063075,0.251247,0.318921,0.296649,0.233355,0.282033,0.17952,0.17405,0.404522,0.326762,0.139838,0.351361,0.389843,0.396021
60.546875,0.517955,0.087843,0.840667,1,0.245937,0.133904,0.783171,0.76664,0.709266,0.287689,0.017724,0.515238,0.519179,0.340378,0.073606,0.187593,0.526497,0.541912,0.165286,0.346268,0.432016,0.450638,0.377906,0.420267,0.314207,0.329371,0.536671,0.507923,0.143225,0.537606,0.523984,0.534752
60.9375,0.437183,0.142162,0.801797,1,0.413707,0.195101,0.760769,0.732245,0.639936,0.262763,0.045716,0.446896,0.453569,0.365968,0.038542,0.181573,0.374521,0.426304,0.082858,0.174354,0.23695,0.275197,0.195698,0.257178,0.149165,0.157539,0.371387,0.323059,0.132584,0.396266,0.351818,0.34873
61.328125,0.30716,0.032947,0.759938,1,0.257845,0.125457,0.731677,0.686344,0.524899,0.284823,0.017952,0.306691,0.388481,0.317419,0.042888,0.165474,0.326015,0.339401,0.071734,0.229492,0.263119,0.282021,0.230414,0.272867,0.18029,0.13382,0.314794,0.287553,0.104285,0.28304,0.310252,0.31086
61.71875,0.220011,0.113661,0.75493,1,0.270306,0.165029,0.620586,0.523144,0.481247,0.148872,0.146677,0.338788,0.437125,0.281991,0.083271,0.189312,0.25407,0.27344,0.071382,0.160097,0.224902,0.195123,0.177316,0.207832,0.159988,0.133185,0.269307,0.236789,0.1355,0.257277,0.278684,0.252486
62.109375,0.251247,0.030483,0.800674,1,0.401024,0.075774,0.698241,0.644243,0.399954,0.199805,0.025007,0.264825,0.372309,0.273347,0.014222,0.118228,0.334102,0.355339,0.065405,0.139369,0.231811,0.243155,0.159487,0.182688,0.117775,0.112762,0.343429,0.248442,0.154663,0.377018,0.28764,0.288061
62.5,0.556618,0.071126,0.860157,1,0.494823,0.258305,0.764351,0.632502,0.589204,0.316645,0.023881,0.48032,0.422818,0.350189,0.10367,0.352595,0.472946,0.470815,0.163633,0.337327,0.42454,0.478601,0.387292,0.405472,0.320031,0.275921,0.47222,0.426773,0.352712,0.513339,0.452827,0.425128
62.890625,0.410434,0.084618,0.822117,1,0.421953,0.191961,0.77342,0.679311,0.579267,0.456791,0.048409,0.527877,0.583316,0.498979,0.110916,0.36461,0.395731,0.398034,0.183077,0.312153,0.371304,0.365168,0.353518,0.368929,0.326674,0.308574,0.400447,0.396312,0.055623,0.405213,0.380444,0.409531
63.28125,0.42411,0.025301,0.852776,1,0.303705,0.148142,0.829768,0.763839,0.537396,0.351154,0.075793,0.495976,0.55048,0.36442,0.096183,0.155411,0.507883,0.523287,0.104495,0.309924,0.401105,0.406658,0.387096,0.413707,0.284254,0.288053,0.470078,0.464381,0.107352,0.459721,0.463451,0.477824
63.671875,0.534014,0.053072,0.863976,1,0.323223,0.237594,0.83024,0.715242,0.609642,0.198239,0.038194,0.443297,0.449703,0.208849,0.039193,0.239484,0.501025,0.495296,0.0473,0.298269,0.408479,0.415657,0.34328,0.38802,0.269668,0.237078,0.494035,0.449666,0.145765,0.448181,0.469556,0.47903
64.0625,0.400159,0.021522,0.79679,1,0.209661,0.090024,0.736908,0.65244,0.508932,0.113758,0.053366,0.294082,0.287561,0.206475,0.041902,0.059432,0.448052,0.46013,0.038322,0.264693,0.372461,0.378787,0.324209,0.380476,0.286718,0.295242,0.452063,0.439463,0.089066,0.408441,0.470039,0.468932
64.453125,0.220674,0.053712,0.793669,1,0.187894,0.016475,0.707408,0.685228,0.548681,0.174079,0.041142,0.331005,0.586491,0.345818,0.15817,0.045335,0.558717,0.574,0.135024,0.397556,0.443698,0.474422,0.397189,0.465938,0.28387,0.281004,0.499941,0.455851,0.054538,0.469828,0.473618,0.481413
64.84375,0.413475,0.042248,0.834534,1,0.319162,0.126458,0.761572,0.69118,0.541882,0.240339,0.035178,0.410872,0.565769,0.306083,0.072336,0.198313,0.502989,0.516821,0.079351,0.330781,0.416288,0.407508,0.370398,0.420332,0.278601,0.23505,0.439123,0.433285,0.126513,0.416045,0.446039,0.449823
65.234375,0.468312,0.013023,0.834956,1,0.362378,0.087731,0.751704,0.745019,0.55494,0.152526,0.018794,0.401797,0.417875,0.210662,0.103335,0.239068,0.427891,0.40631,0.115216,0.395306,0.382811,0.391608,0.398601,0.457475,0.341398,0.360423,0.383167,0.42981,0.018209,0.334125,0.416687,0.412491
65.625,0.496801,0.044164,0.829034,1,0.231548,0.072603,0.789189,0.780189,0.435115,0.141188,0.009063,0.286969,0.38885,0.197074,0.025048,0.092086,0.229665,0.238114,0.051484,0.108483,0.150583,0.159789,0.12115,0.163894,0.093468,0.113714,0.23334,0.192339,0.106737,0.251835,0.218269,0.217542
