Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.008767,0.02587,0.052151,0.076337,0.036736,0.009842,0.03103,0.033706,0.090131,0.026753,0.024689,0.048188,0.020106,0.014862,0.03258,0.033201,0.284744,0.264842,1,0.59775,0.310202,0.449747,0.538574,0.451295,0.500721,0.449567,0.219122,0.349689,0.076888,0.202975,0.281275,0.273907
33.203125,0.030567,0.005094,0.051472,0.011229,0.008952,0.004511,0.04141,0.032378,0.066031,0.043702,0.06093,0.050718,0.008172,0.016163,0.006215,0.055609,0.258252,0.235741,1,0.565007,0.319661,0.350469,0.486562,0.424861,0.464535,0.410954,0.22114,0.285076,0.157591,0.186496,0.255084,0.226998
33.59375,0.168996,0.021824,0.10937,0.075774,0.074145,0.01381,0.129721,0.150614,0.070461,0.02313,0.043632,0.141005,0.018359,0.055978,0.056389,0.144371,0.432781,0.40032,1,0.661849,0.46817,0.493947,0.646962,0.586238,0.545893,0.42267,0.377094,0.46768,0.195817,0.324418,0.427487,0.391843
33.984375,0.183155,0.067453,0.057688,0.033974,0.099067,0.039749,0.0951,0.14051,0.079098,0.032986,0.102404,0.134479,0.030849,0.081339,0.084375,0.136451,0.243544,0.213269,1,0.552903,0.296948,0.322492,0.552771,0.478649,0.502204,0.433155,0.193467,0.319889,0.162398,0.139437,0.28174,0.227795
34.375,0.034919,0.020005,0.049882,0.021514,0.033595,0.009276,0.044836,0.063927,0.050427,0.031147,0.007473,0.039362,0.003295,0.024616,0.027142,0.013224,0.323975,0.329198,1,0.6893,0.411423,0.469363,0.661922,0.57164,0.675654,0.538973,0.311521,0.45333,0.070627,0.212067,0.424432,0.356338
34.765625,0.064273,0.057718,0.159102,0.098681,0.019693,0.044449,0.192944,0.200747,0.19567,0.11398,0.027478,0.128601,0.011918,0.003074,0.052335,0.047834,0.43155,0.425582,1,0.73147,0.519725,0.539906,0.697959,0.626262,0.656431,0.627469,0.386674,0.528038,0.170739,0.315708,0.463048,0.454116
35.15625,0.072206,0.016561,0.104006,0.112506,0.086587,0.023481,0.062827,0.059072,0.101711,0.036757,0.048716,0.169185,0.080188,0.014906,0.054057,0.086901,0.211229,0.207579,1,0.535667,0.230024,0.251013,0.489639,0.382138,0.449693,0.415544,0.127123,0.277029,0.040922,0.067221,0.213247,0.186063
35.546875,0.016046,0.027581,0.002767,0.020007,0.027544,0.025874,0.006315,0.02827,0.013957,0.046701,0.037451,0.052036,0.045921,0.012587,0.041084,0.020722,0.247754,0.191542,1,0.585727,0.321418,0.378576,0.579737,0.460749,0.53044,0.489978,0.176915,0.325068,0.041262,0.114043,0.274864,0.231536
35.9375,0.104342,0.078506,0.058621,0.033752,0.000734,0.015575,0.115057,0.145888,0.151338,0.030313,0.038536,0.088837,0.063571,0.008102,0.071406,0.10127,0.302861,0.29137,1,0.642686,0.320449,0.372314,0.63879,0.553216,0.567334,0.526905,0.191089,0.393967,0.076842,0.134139,0.300887,0.264197
36.328125,0.106224,0.026792,0.058003,0.039509,0.029205,0.014171,0.06613,0.07868,0.077389,0.029359,0.044825,0.081909,0.031173,0.074502,0.05542,0.077299,0.266256,0.251351,1,0.6443,0.331453,0.377011,0.596538,0.500997,0.546657,0.441161,0.19444,0.356291,0.10901,0.150641,0.281289,0.25833
36.71875,0.040371,0.067141,0.057518,0.065956,0.097013,0.065442,0.053121,0.063656,0.144862,0.0815,0.100944,0.028819,0.087196,0.051907,0.064011,0.042998,0.309284,0.26619,1,0.682126,0.409888,0.459904,0.593659,0.514416,0.529474,0.433098,0.250399,0.374556,0.17673,0.196724,0.320647,0.280246
37.109375,0.075159,0.024455,0.132127,0.112151,0.068046,0.000573,0.116591,0.122899,0.07265,0.028372,0.001299,0.074257,0.052059,0.011575,0.008221,0.082411,0.368312,0.354785,1,0.667259,0.418571,0.475705,0.594251,0.537671,0.571056,0.545134,0.308046,0.413237,0.184562,0.261032,0.374359,0.338986
37.5,0.033013,0.019941,0.046318,0.076599,0.048812,0.014539,0.078572,0.073959,0.051966,0.030284,0.001858,0.055041,0.015226,0.007157,0.007774,0.028878,0.21993,0.17785,1,0.596123,0.316667,0.337733,0.539022,0.441093,0.518503,0.501902,0.172823,0.320728,0.07918,0.111465,0.257365,0.253252
37.890625,0.070419,0.025289,0.042618,0.049317,0.006072,0.01399,0.084003,0.100026,0.074718,0.040419,0.01822,0.047856,0.020116,0.008987,0.003091,0.015183,0.242413,0.238917,1,0.563522,0.293213,0.35503,0.517437,0.421317,0.452242,0.406083,0.198805,0.301808,0.121858,0.156651,0.248322,0.226384
38.28125,0.05361,0.020509,0.028531,0.052694,0.036021,0.008981,0.071658,0.078926,0.086186,0.021764,0.024985,0.065174,0.029721,0.039037,0.010226,0.02103,0.268081,0.254138,1,0.515719,0.276342,0.339557,0.503077,0.427494,0.487982,0.401174,0.227383,0.317784,0.088848,0.179964,0.281016,0.271068
38.671875,0.030497,0.022399,0.076095,0.054385,0.024808,0.057064,0.096727,0.092603,0.109435,0.103071,0.044676,0.055555,0.004374,0.020239,0.027499,0.010507,0.271303,0.262307,1,0.57023,0.256897,0.324951,0.530723,0.425519,0.47139,0.419007,0.191533,0.281036,0.067121,0.139153,0.241373,0.200586
39.0625,0.070552,0.042753,0.202645,0.146934,0.027106,0.030042,0.221371,0.223752,0.270605,0.201626,0.146447,0.107352,0.012155,0.000352,0.009047,0.000219,0.382174,0.353595,1,0.70919,0.454269,0.48058,0.67793,0.606291,0.607536,0.556765,0.338861,0.465268,0.131512,0.242842,0.390408,0.354493
39.453125,0.100388,0.055336,0.131256,0.148885,0.016714,0.006535,0.184986,0.1858,0.130947,0.135586,0.055158,0.124403,0.020771,0.016622,0.016859,0.047982,0.22342,0.203254,1,0.589406,0.282122,0.339086,0.527485,0.488999,0.435008,0.442462,0.169978,0.293399,0.110093,0.131099,0.222971,0.21187
39.84375,0.178351,0.002764,0.188932,0.192521,0.05369,0.007032,0.180332,0.171702,0.158733,0.043122,0.021037,0.167073,0.060339,0.050713,0.017327,0.113073,0.355968,0.348621,1,0.703012,0.396879,0.470112,0.607741,0.597413,0.569998,0.585273,0.319791,0.412594,0.120854,0.279246,0.381253,0.357627
40.234375,0.212832,0.059799,0.319853,0.278263,0.141818,0.00812,0.280838,0.358856,0.310955,0.035288,0.030224,0.192867,0.049139,0.087419,0.097523,0.170393,0.447149,0.40566,1,0.714018,0.520528,0.553935,0.678988,0.618384,0.649651,0.641511,0.440504,0.52297,0.156062,0.385928,0.489208,0.484504
40.625,0.128388,0.099294,0.132185,0.090903,0.054688,0.037583,0.146905,0.149603,0.109857,0.035372,0.009498,0.104507,0.025381,0.021901,0.025277,0.07209,0.413375,0.380294,1,0.690875,0.501047,0.569362,0.640772,0.571743,0.606888,0.595367,0.397692,0.507017,0.094637,0.337821,0.461142,0.461614
41.015625,0.198932,0.092466,0.06539,0.017438,0.003163,0.037934,0.079305,0.094383,0.052867,0.019554,0.02795,0.144724,0.074339,0.013842,0.06428,0.080474,0.321633,0.282953,1,0.694973,0.392893,0.463204,0.64428,0.551002,0.600701,0.542801,0.261492,0.428533,0.062704,0.192804,0.362352,0.32734
41.40625,0.116847,0.059385,0.11844,0.054216,0.018463,0.010494,0.121306,0.132746,0.071399,0.073116,0.003583,0.115356,0.039057,0.015387,0.014182,0.037841,0.188825,0.163831,1,0.634723,0.271016,0.341932,0.52279,0.458426,0.500781,0.538418,0.157934,0.284492,0.03372,0.090021,0.231903,0.2285
41.796875,0.030517,0.081372,0.025234,0.021355,0.021416,0.025681,0.011967,0.017868,0.046099,0.033947,0.024904,0.031466,0.050637,0.045294,0.026957,0.00786,0.210953,0.187714,1,0.577539,0.305123,0.366773,0.550333,0.436411,0.534414,0.569072,0.179102,0.315946,0.05161,0.116258,0.262122,0.245832
42.1875,0.0295,0.030785,0.020536,0.015216,0.034311,0.021405,0.011088,0.029535,0.13241,0.01484,0.017968,0.041114,0.020633,0.01249,0.050771,0.044701,0.315459,0.27198,1,0.633409,0.390283,0.419267,0.579236,0.46227,0.542554,0.486606,0.257355,0.353931,0.020149,0.185628,0.336286,0.296417
42.578125,0.111118,0.032114,0.073634,0.108987,0.052006,0.018173,0.119011,0.161269,0.106384,0.032378,0.029809,0.114369,0.036724,0.058754,0.087467,0.054317,0.33196,0.305262,1,0.660367,0.410843,0.453768,0.570766,0.469688,0.50957,0.449705,0.280036,0.379611,0.102182,0.248192,0.358949,0.30016
42.96875,0.021638,0.027232,0.088772,0.124449,0.048197,0.052006,0.069723,0.085582,0.093166,0.047405,0.001689,0.023043,0.011134,0.013805,0.002815,0.042332,0.2714,0.198155,1,0.661182,0.383554,0.350527,0.565595,0.486346,0.456796,0.414076,0.170917,0.30603,0.07169,0.107546,0.248649,0.222262
43.359375,0.168938,0.052187,0.2523,0.196176,0.181304,0.018771,0.279982,0.286128,0.16456,0.079272,0.016721,0.306466,0.032439,0.01805,0.051951,0.131258,0.489029,0.45009,1,0.794835,0.571979,0.571586,0.743222,0.703524,0.6741,0.680539,0.415792,0.571324,0.131037,0.350721,0.502261,0.496156
43.75,0.020054,0.012222,0.08424,0.06005,0.077405,0.016427,0.071654,0.096804,0.112262,0.07204,0.01838,0.067213,0.020231,0.008183,0.012968,0.04261,0.29344,0.233583,1,0.650431,0.405215,0.409338,0.561455,0.470601,0.544637,0.543591,0.263732,0.37348,0.102357,0.227512,0.32094,0.314706
44.140625,0.068908,0.082509,0.100035,0.079588,0.08139,0.062647,0.099655,0.093112,0.104858,0.006711,0.083081,0.138949,0.031726,0.081759,0.03029,0.074418,0.354138,0.318777,1,0.593274,0.454174,0.486623,0.596114,0.507416,0.563163,0.559454,0.357917,0.431683,0.043043,0.277545,0.409527,0.375885
44.53125,0.063129,0.121694,0.056189,0.02792,0.020111,0.045117,0.103441,0.103819,0.0885,0.061744,0.032516,0.076057,0.018154,0.043505,0.026732,0.041266,0.358146,0.340122,1,0.710882,0.477549,0.545131,0.678443,0.607009,0.652634,0.62738,0.341706,0.475033,0.030025,0.235997,0.420809,0.393436
44.921875,0.064073,0.004744,0.039391,0.017956,0.057465,0.024467,0.054343,0.052852,0.042503,0.051813,0.118559,0.053914,0.015495,0.029472,0.054132,0.069526,0.261539,0.221423,1,0.645714,0.433227,0.461481,0.602283,0.495372,0.554986,0.469729,0.227296,0.355467,0.007393,0.14539,0.301391,0.290797
45.3125,0.077406,0.008308,0.029077,0.020913,0.021376,0.062405,0.033928,0.03259,0.059128,0.052132,0.064472,0.095241,0.043317,0.035889,0.028034,0.027404,0.272599,0.226322,1,0.657238,0.407456,0.425815,0.59897,0.505605,0.561824,0.544103,0.209807,0.367385,0.038309,0.115985,0.310556,0.297149
45.703125,0.088554,0.012965,0.195164,0.151602,0.099458,0.034602,0.20762,0.180889,0.193076,0.025074,0.052326,0.217343,0.073636,0.06187,0.032641,0.030082,0.462522,0.411751,1,0.733332,0.60838,0.587313,0.718534,0.648592,0.680661,0.605018,0.40084,0.583775,0.046393,0.285441,0.527928,0.510233
46.09375,0.139568,0.0214,0.262573,0.240085,0.139606,0.090677,0.228022,0.228167,0.130366,0.042249,0.031051,0.122941,0.128285,0.04954,0.028879,0.020562,0.352633,0.345003,1,0.689153,0.481736,0.494476,0.65503,0.547916,0.592198,0.61657,0.334324,0.458892,0.20603,0.272425,0.40592,0.395704
46.484375,0.090818,0.028703,0.119963,0.15796,0.085537,0.0508,0.179996,0.197678,0.159582,0.042067,0.028941,0.100332,0.089009,0.03468,0.01445,0.007127,0.434612,0.396163,1,0.738452,0.582357,0.555311,0.733044,0.647128,0.654251,0.610744,0.371336,0.511146,0.10985,0.308378,0.460353,0.443831
46.875,0.095596,0.114965,0.324422,0.300559,0.154204,0.002988,0.324346,0.354101,0.418265,0.081192,0.002842,0.175356,0.227268,0.176842,0.043748,0.065805,0.564967,0.528983,1,0.828216,0.662743,0.711182,0.823368,0.761743,0.745181,0.755202,0.488438,0.674612,0.042515,0.390355,0.599505,0.583227
47.265625,0.140873,0.015002,0.198292,0.201416,0.043199,0.026613,0.212763,0.207442,0.203168,0.039671,0.005484,0.105139,0.144276,0.042002,0.024257,0.071555,0.455286,0.40971,1,0.762714,0.570695,0.591789,0.731159,0.666147,0.651337,0.673796,0.417047,0.567671,0.063076,0.325576,0.488075,0.492414
47.65625,0.136273,0.062763,0.227981,0.213791,0.085972,0.072267,0.194779,0.216854,0.290921,0.163644,0.047946,0.191728,0.06968,0.139523,0.116392,0.111516,0.353044,0.318629,1,0.745066,0.540113,0.528993,0.665844,0.626628,0.61145,0.66399,0.340978,0.482427,0.07319,0.273804,0.41711,0.417371
48.046875,0.171304,0.136012,0.33463,0.342077,0.131132,0.134466,0.334541,0.35841,0.337623,0.130499,0.030931,0.279238,0.210338,0.212576,0.112663,0.156689,0.435152,0.40358,1,0.766962,0.622225,0.577502,0.74157,0.669451,0.663304,0.672362,0.379365,0.539689,0.120645,0.30151,0.491495,0.478608
48.4375,0.079373,0.086233,0.140526,0.152258,0.071257,0.090291,0.176747,0.178895,0.141418,0.056193,0.011476,0.109341,0.062466,0.083837,0.032194,0.06076,0.341258,0.31845,1,0.767756,0.495915,0.495546,0.68105,0.617041,0.604641,0.631403,0.293315,0.449263,0.089078,0.209348,0.39136,0.38243
48.828125,0.086452,0.026626,0.096735,0.034256,0.011979,0.036639,0.041752,0.029659,0.026933,0.004077,0.007465,0.034484,0.093908,0.068699,0.014522,0.000765,0.307219,0.250923,1,0.755934,0.425872,0.430814,0.657416,0.583194,0.623211,0.643742,0.24573,0.400071,0.139852,0.165383,0.333676,0.327956
49.21875,0.045631,0.011228,0.104686,0.180363,0.018543,0.04661,0.129646,0.146561,0.12651,0.055764,0.043826,0.044822,0.114925,0.07412,0.037366,0.024752,0.355928,0.350154,1,0.771679,0.495137,0.502451,0.712986,0.620885,0.662523,0.620842,0.279589,0.4502,0.126102,0.211825,0.384545,0.364106
49.609375,0.196384,0.06631,0.165155,0.128369,0.026035,0.120222,0.177334,0.172326,0.182302,0.024511,0.063664,0.15512,0.11146,0.025022,0.115262,0.100964,0.455616,0.386455,1,0.756869,0.586125,0.569864,0.723021,0.65734,0.653238,0.600471,0.348971,0.526529,0.070888,0.254922,0.45477,0.438335
50,0.095909,0.065107,0.076043,0.041807,0.016922,0.0625,0.097766,0.058607,0.151359,0.048515,0.007543,0.096119,0.010352,0.128666,0.058793,0.079132,0.435955,0.383974,1,0.793848,0.604998,0.576832,0.764465,0.690453,0.643478,0.618961,0.327318,0.533161,0.154912,0.234247,0.45371,0.419707
50.390625,0.158648,0.068087,0.119059,0.072332,0.031426,0.057284,0.140706,0.099202,0.135199,0.031794,0.010819,0.161152,0.018342,0.123924,0.072401,0.122668,0.509396,0.470651,1,0.809857,0.650743,0.647007,0.786203,0.71316,0.717565,0.666613,0.409913,0.609922,0.090012,0.279503,0.545709,0.531167
50.78125,0.106528,0.031975,0.18116,0.173829,0.159758,0.039521,0.225967,0.280489,0.299793,0.075161,0.024601,0.278135,0.074805,0.039282,0.044831,0.084444,0.446579,0.415208,1,0.78265,0.554922,0.579341,0.752277,0.673165,0.656788,0.649676,0.32443,0.557769,0.107304,0.209302,0.487916,0.462983
51.171875,0.114539,0.072359,0.179586,0.159929,0.135799,0.056369,0.179005,0.22331,0.230692,0.08756,0.023254,0.163192,0.032247,0.029604,0.006909,0.056956,0.441182,0.383601,1,0.751225,0.529027,0.559345,0.686789,0.634416,0.611783,0.558356,0.381563,0.513721,0.143323,0.287714,0.465729,0.441616
51.5625,0.202933,0.097016,0.277911,0.15262,0.182688,0.053054,0.258551,0.270904,0.214893,0.074703,0.055073,0.349755,0.040915,0.008416,0.085233,0.183276,0.559513,0.517419,1,0.815733,0.590139,0.628811,0.751,0.706335,0.664784,0.654002,0.428726,0.598121,0.252875,0.343864,0.523182,0.497218
51.953125,0.186092,0.039003,0.12738,0.090755,0.13825,0.041308,0.126132,0.109031,0.051351,0.0229,0.14444,0.219838,0.020826,0.073088,0.10971,0.239258,0.41347,0.379545,1,0.759603,0.501549,0.546217,0.684544,0.636871,0.60486,0.55581,0.338941,0.469237,0.240132,0.262471,0.407855,0.367072
52.34375,0.137666,0.032189,0.148319,0.130538,0.114579,0.015199,0.16697,0.149666,0.127532,0.033192,0.032398,0.223583,0.040135,0.114158,0.052563,0.152328,0.410875,0.358396,1,0.758942,0.521506,0.551016,0.729937,0.655859,0.640232,0.642419,0.304962,0.501453,0.200046,0.1998,0.423474,0.404648
52.734375,0.115691,0.055918,0.17211,0.129342,0.028081,0.050045,0.214227,0.182729,0.131211,0.114714,0.009485,0.176226,0.063718,0.084473,0.058708,0.055293,0.397777,0.296429,1,0.770122,0.551944,0.573899,0.695759,0.643808,0.66722,0.626914,0.313652,0.507995,0.258389,0.246471,0.420959,0.403518
53.125,0.187581,0.08244,0.260304,0.209098,0.198879,0.186429,0.307522,0.303864,0.310822,0.059301,0.084836,0.330571,0.145524,0.077791,0.18596,0.253865,0.534514,0.510728,1,0.801771,0.647903,0.638005,0.756087,0.711849,0.695094,0.668631,0.489311,0.599253,0.235275,0.410262,0.569683,0.530937
53.515625,0.162093,0.035425,0.182962,0.134985,0.162237,0.05872,0.20543,0.179826,0.216188,0.026174,0.050446,0.156147,0.045533,0.008197,0.14056,0.149121,0.435646,0.416482,1,0.75607,0.540602,0.570885,0.690768,0.627609,0.634061,0.682732,0.372779,0.527001,0.087071,0.305855,0.470852,0.449791
53.90625,0.038531,0.209489,0.108183,0.133344,0.120906,0.084292,0.115322,0.077486,0.124709,0.054014,0.036354,0.074961,0.045159,0.065013,0.057454,0.046817,0.267446,0.222901,1,0.770095,0.448865,0.427742,0.648329,0.606153,0.606757,0.622385,0.223373,0.411411,0.257752,0.148313,0.338459,0.329137
54.296875,0.105772,0.090851,0.20632,0.192605,0.159642,0.03453,0.166718,0.185212,0.118951,0.087891,0.109997,0.182576,0.1522,0.219893,0.044832,0.062541,0.339149,0.297773,1,0.805886,0.532699,0.508006,0.709191,0.662692,0.680326,0.697285,0.279539,0.461749,0.196932,0.192692,0.379259,0.374657
54.6875,0.180593,0.121486,0.282477,0.209686,0.171743,0.089482,0.264629,0.233208,0.15151,0.088561,0.015264,0.318649,0.204881,0.142031,0.004033,0.169085,0.465516,0.450547,1,0.842802,0.60128,0.605077,0.767418,0.719187,0.731148,0.720838,0.400976,0.566199,0.216245,0.318784,0.505036,0.490751
55.078125,0.147074,0.055691,0.174704,0.113419,0.099611,0.022541,0.159952,0.165741,0.154052,0.026054,0.005887,0.191047,0.142432,0.085095,0.022009,0.085411,0.376589,0.364185,1,0.741423,0.476078,0.481556,0.676941,0.58706,0.602561,0.614985,0.300294,0.450882,0.106525,0.210952,0.390847,0.37579
55.46875,0.235937,0.141927,0.204461,0.187742,0.100144,0.0538,0.200543,0.204134,0.193186,0.019524,0.0182,0.175571,0.158032,0.121703,0.080588,0.098653,0.447608,0.410923,1,0.752035,0.567161,0.551214,0.69927,0.632752,0.607284,0.570606,0.382944,0.500584,0.222825,0.331314,0.45795,0.444808
55.859375,0.097807,0.069802,0.083557,0.064738,0.050727,0.041036,0.069682,0.056576,0.068003,0.012178,0.034205,0.065635,0.080089,0.015861,0.007854,0.047704,0.318174,0.252654,1,0.707891,0.488086,0.480114,0.643107,0.559758,0.624149,0.611345,0.286981,0.424692,0.248221,0.202839,0.381876,0.375373
56.25,0.090182,0.018814,0.036179,0.022994,0.019476,0.020649,0.022693,0.03629,0.043042,0.015872,0.063066,0.059416,0.034561,0.059385,0.087558,0.088782,0.332225,0.281918,1,0.691732,0.49348,0.465971,0.650124,0.551709,0.586737,0.627674,0.289235,0.419447,0.201858,0.209698,0.373736,0.349385
56.640625,0.053224,0.014134,0.053603,0.042835,0.070886,0.014908,0.07376,0.081702,0.069653,0.055345,0.061473,0.043915,0.175792,0.185219,0.139464,0.063207,0.332272,0.292731,1,0.697276,0.450566,0.419517,0.623057,0.554449,0.580838,0.539371,0.231645,0.405694,0.226347,0.159595,0.339709,0.322305
57.03125,0.079711,0.012254,0.042363,0.025518,0.0605,0.007863,0.035757,0.061005,0.051866,0.033049,0.037803,0.050131,0.011237,0.031243,0.087297,0.027362,0.353239,0.327485,1,0.717907,0.4911,0.522946,0.650506,0.562936,0.605757,0.545671,0.292804,0.440458,0.039623,0.215142,0.386852,0.366213
57.421875,0.057998,0.036702,0.102633,0.079742,0.119579,0.043414,0.114582,0.135146,0.073182,0.007332,0.016641,0.084724,0.012814,0.008111,0.0033,0.014465,0.226339,0.203026,1,0.616603,0.418808,0.372079,0.543417,0.447354,0.453626,0.357811,0.187998,0.276763,0.181473,0.155037,0.242219,0.210288
57.8125,0.082395,0.011228,0.12406,0.112478,0.245719,0.023852,0.160418,0.159869,0.108735,0.012235,0.018504,0.133774,0.031536,0.033813,0.030012,0.090756,0.339337,0.312561,1,0.672408,0.478793,0.479081,0.609907,0.526057,0.538721,0.476647,0.303119,0.383784,0.086269,0.233166,0.360797,0.322261
58.203125,0.121238,0.020819,0.165674,0.142987,0.208821,0.000639,0.199945,0.188904,0.155853,0.024225,0.024201,0.180625,0.042295,0.016135,0.052556,0.111992,0.380401,0.344296,1,0.807946,0.544121,0.555243,0.749764,0.658789,0.70209,0.670603,0.334633,0.494138,0.232064,0.231665,0.423706,0.396688
58.59375,0.221359,0.039624,0.132568,0.126004,0.095482,0.056334,0.125061,0.159322,0.125501,0.09043,0.000547,0.293609,0.064429,0.057985,0.083315,0.142956,0.440301,0.393506,1,0.806282,0.543764,0.565512,0.744872,0.687346,0.663715,0.688133,0.357954,0.520317,0.079979,0.283002,0.450028,0.448841
58.984375,0.051789,0.015173,0.031547,0.019453,0.054196,0.042083,0.031295,0.036044,0.083229,0.043372,0.021596,0.072397,0.050565,0.006093,0.014075,0.04637,0.294674,0.250983,1,0.694142,0.48756,0.481568,0.635614,0.543462,0.601019,0.590146,0.249863,0.404544,0.227387,0.159362,0.34014,0.324302
59.375,0.039696,0.006052,0.057609,0.043466,0.052998,0.015563,0.074694,0.068885,0.06217,0.041578,0.04707,0.088157,0.027036,0.02777,0.016684,0.040765,0.175558,0.13276,1,0.642121,0.404558,0.370308,0.59203,0.450774,0.554076,0.500364,0.132152,0.276214,0.164096,0.073692,0.218375,0.184497
59.765625,0.130526,0.130011,0.176995,0.158561,0.12555,0.114728,0.209549,0.1716,0.186466,0.039514,0.09385,0.140468,0.062776,0.052547,0.002873,0.036675,0.304725,0.297043,1,0.699296,0.481289,0.465884,0.672009,0.573913,0.62636,0.612291,0.264696,0.434663,0.125297,0.219684,0.345656,0.317197
60.15625,0.173129,0.065782,0.064679,0.063075,0.10564,0.068352,0.086822,0.099341,0.134173,0.06753,0.082311,0.14639,0.031424,0.051975,0.015295,0.040372,0.258367,0.202696,1,0.633404,0.438942,0.379549,0.599685,0.487947,0.601552,0.581606,0.209154,0.375806,0.119643,0.167217,0.292838,0.268993
60.546875,0.107251,0.066036,0.21644,0.165286,0.112732,0.049493,0.194442,0.195193,0.143544,0.054721,0.02651,0.10783,0.028332,0.00423,0.003217,0.007697,0.324714,0.287597,1,0.692471,0.468154,0.451813,0.613503,0.541134,0.631145,0.577189,0.2805,0.411998,0.149072,0.233421,0.35817,0.337778
60.9375,0.112192,0.013324,0.099141,0.082858,0.033605,0.043693,0.11813,0.090203,0.09588,0.038495,0.023159,0.072545,0.05465,0.003083,0.005192,0.009035,0.221574,0.205887,1,0.645284,0.38085,0.378111,0.553189,0.451775,0.547253,0.514246,0.176401,0.296983,0.305214,0.167209,0.241541,0.219066
61.328125,0.179695,0.072315,0.082075,0.071734,0.086638,0.096998,0.118984,0.109337,0.097703,0.06935,0.023449,0.163487,0.097893,0.038525,0.086941,0.02811,0.292656,0.267441,1,0.683559,0.421023,0.39985,0.619349,0.533377,0.619643,0.608224,0.254883,0.3893,0.327633,0.216045,0.327651,0.302675
61.71875,0.030338,0.016082,0.082945,0.071382,0.057713,0.046184,0.044684,0.031518,0.073896,0.00603,0.036886,0.08876,0.071061,0.01001,0.03495,0.033781,0.312192,0.270714,1,0.77333,0.430965,0.47999,0.694345,0.60973,0.644145,0.715699,0.242488,0.399963,0.218941,0.181024,0.329546,0.31796
62.109375,0.100541,0.01413,0.106877,0.065405,0.019878,0.023509,0.139515,0.128748,0.194253,0.018775,0.022129,0.082466,0.096677,0.017478,0.014154,0.045819,0.232669,0.192702,1,0.723195,0.396908,0.437859,0.652804,0.555263,0.631218,0.657583,0.18515,0.337767,0.262306,0.144116,0.270911,0.236404
62.5,0.076816,0.029573,0.138264,0.163633,0.054077,0.020623,0.144031,0.125695,0.334518,0.065897,0.001033,0.167895,0.165679,0.06203,0.024712,0.137955,0.338263,0.309725,1,0.709812,0.485572,0.458477,0.626317,0.566246,0.602328,0.614503,0.315507,0.414424,0.046238,0.226831,0.384008,0.360182
62.890625,0.220288,0.032277,0.192421,0.183077,0.144331,0.075089,0.228332,0.21845,0.278096,0.03797,0.066887,0.301347,0.082356,0.078713,0.085469,0.193847,0.561256,0.568398,1,0.79058,0.666222,0.657781,0.775727,0.707965,0.700261,0.667067,0.543302,0.627792,0.059252,0.439282,0.605119,0.592347
63.28125,0.132776,0.041331,0.11417,0.104495,0.119434,0.035925,0.126314,0.143299,0.136512,0.121966,0.03826,0.154916,0.064872,0.119365,0.075827,0.085236,0.341289,0.316828,1,0.69144,0.481644,0.488257,0.604763,0.531353,0.61147,0.576308,0.378261,0.419046,0.175879,0.320662,0.399903,0.403214
63.671875,0.088647,0.010287,0.056939,0.0473,0.04176,0.050864,0.0741,0.061055,0.050189,0.046346,0.03379,0.071739,0.049452,0.022943,0.01507,0.03979,0.227041,0.187962,1,0.636944,0.400918,0.366441,0.548248,0.461059,0.553837,0.495067,0.199455,0.309991,0.146863,0.135537,0.252237,0.246403
64.0625,0.003797,0.027985,0.010309,0.038322,0.022054,0.030179,0.004043,0.005274,0.009749,0.039073,0.014281,0.012135,0.038818,0.010112,0.000821,0.010981,0.16535,0.104215,1,0.667993,0.426709,0.380874,0.593466,0.492938,0.53899,0.551489,0.131498,0.322303,0.103584,0.038001,0.217019,0.211846
64.453125,0.021308,0.057128,0.092365,0.135024,0.024102,0.059235,0.072489,0.077872,0.144748,0.023173,0.02207,0.064997,0.128395,0.052092,0.011363,0.016734,0.304263,0.244241,1,0.779972,0.561862,0.53964,0.735612,0.656049,0.719098,0.714181,0.292196,0.497309,0.144398,0.166713,0.424871,0.400452
64.84375,0.064614,0.022066,0.097595,0.079351,0.04051,0.019808,0.088227,0.102402,0.135916,0.077307,0.075708,0.063319,0.061061,0.011548,0.05214,0.015242,0.317825,0.275787,1,0.725171,0.451977,0.469097,0.630161,0.556385,0.601719,0.607004,0.2777,0.410047,0.0812,0.205189,0.35801,0.331012
65.234375,0.046082,0.022255,0.152734,0.115216,0.117684,0.00258,0.126237,0.100307,0.073763,0.030271,0.013017,0.068417,0.028619,0.028344,0.018422,0.076058,0.241377,0.178125,1,0.686328,0.424819,0.417287,0.605619,0.498376,0.583163,0.551317,0.198586,0.340848,0.075,0.134633,0.29752,0.248058
65.625,0.008863,0.018158,0.073564,0.051484,0.135003,0.003848,0.059036,0.04248,0.098687,0.022619,0.033281,0.115225,0.092561,0.055069,0.076398,0.089903,0.382777,0.34895,1,0.790487,0.479695,0.478777,0.663659,0.601498,0.717894,0.65734,0.329871,0.397347,0.363592,0.311971,0.385779,0.335487
