Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.092302,0.029602,0.068453,0.068471,0.079586,0.030373,0.063541,0.056812,0.010898,0.316073,1,0.007985,0.018279,0.117735,0.456181,0.147612,0.024321,0.022946,0.022474,0.030743,0.03043,0.040625,0.031543,0.026371,0.032176,0.017311,0.025177,0.025709,0.003543,0.016991,0.024203,0.019843
33.203125,0.020446,0.172865,0.038623,0.064184,0.121775,0.17255,0.090679,0.099755,0.002985,0.330768,1,0.015062,0.011494,0.013736,0.355873,0.177607,0.084765,0.081177,0.032365,0.047683,0.108401,0.087537,0.06108,0.073815,0.040527,0.031758,0.092418,0.094013,0.038125,0.080649,0.09681,0.11009
33.59375,0.073432,0.07346,0.009356,0.006855,0.066223,0.066333,0.008137,0.007066,0.015538,0.157832,1,0.015866,0.005388,0.042959,0.05015,0.121773,0.028369,0.034335,0.016019,0.01347,0.016206,0.016679,0.018003,0.018883,0.049599,0.026085,0.0318,0.026024,0.020508,0.040939,0.031591,0.029042
33.984375,0.111912,0.165256,0.055944,0.062382,0.167377,0.087791,0.031736,0.013972,0.014879,0.281997,1,0.078526,0.080125,0.0396,0.165699,0.284053,0.043196,0.047888,0.014973,0.012519,0.035701,0.029848,0.01115,0.01244,0.026375,0.024198,0.042491,0.020311,0.113372,0.079497,0.029232,0.035681
34.375,0.052586,0.034761,0.10925,0.190951,0.102025,0.013672,0.109819,0.04005,0.037861,0.328465,1,0.030734,0.087173,0.145665,0.371625,0.163198,0.10958,0.129355,0.009873,0.048111,0.083603,0.108236,0.043227,0.02994,0.027528,0.027282,0.098007,0.066601,0.13409,0.135612,0.07624,0.095105
34.765625,0.087152,0.039768,0.141129,0.15089,0.133925,0.04192,0.095968,0.059336,0.051431,0.468357,1,0.056976,0.044829,0.314413,0.499973,0.284144,0.123869,0.142206,0.029435,0.085614,0.081731,0.101358,0.060763,0.064331,0.042825,0.072782,0.077654,0.078335,0.043795,0.106251,0.070751,0.103601
35.15625,0.143356,0.047982,0.045402,0.086705,0.085685,0.009176,0.02266,0.067225,0.009981,0.237472,1,0.093603,0.036024,0.133335,0.524865,0.318599,0.034629,0.03185,0.018125,0.019185,0.022468,0.033051,0.015295,0.016078,0.02218,0.025824,0.042566,0.014763,0.043886,0.06384,0.022646,0.030413
35.546875,0.105374,0.025942,0.016805,0.011202,0.071423,0.040706,0.022467,0.032347,0.029952,0.245188,1,0.021077,0.022403,0.1308,0.311785,0.247846,0.012549,0.010897,0.012609,0.012011,0.007965,0.012988,0.012956,0.00668,0.00327,0.005735,0.006344,0.015284,0.006046,0.007358,0.012867,0.013716
35.9375,0.11597,0.04077,0.026895,0.016002,0.11763,0.060163,0.020268,0.036558,0.012795,0.25683,1,0.092516,0.029669,0.049243,0.153323,0.33697,0.012978,0.016242,0.037907,0.009178,0.014358,0.027882,0.013457,0.006762,0.014808,0.017086,0.01828,0.010416,0.037204,0.021564,0.010754,0.006462
36.328125,0.124933,0.045802,0.025616,0.003105,0.181909,0.073122,0.051355,0.034053,0.041706,0.214417,1,0.078462,0.014972,0.108849,0.272258,0.329217,0.049846,0.05853,0.013503,0.024325,0.034343,0.028568,0.026984,0.030724,0.028325,0.03266,0.048614,0.029332,0.023026,0.055614,0.032829,0.030739
36.71875,0.082167,0.030134,0.010981,0.008581,0.17246,0.09604,0.004758,0.012223,0.038289,0.361804,1,0.04453,0.036545,0.186473,0.289625,0.343791,0.052756,0.077348,0.025117,0.0319,0.035054,0.060922,0.042385,0.029308,0.048142,0.054125,0.075106,0.047582,0.050301,0.077537,0.071395,0.045719
37.109375,0.037642,0.014915,0.108429,0.09183,0.293609,0.044303,0.092786,0.071123,0.065634,0.555837,1,0.085735,0.010646,0.127625,0.474878,0.242241,0.035495,0.032923,0.02996,0.040057,0.081412,0.04369,0.05498,0.073347,0.075143,0.081833,0.059897,0.074769,0.006603,0.055459,0.062934,0.081369
37.5,0.086859,0.038281,0.087241,0.059645,0.12214,0.037056,0.07298,0.057169,0.052599,0.424017,1,0.027724,0.031473,0.129353,0.362414,0.252575,0.027264,0.026103,0.042822,0.034159,0.035481,0.024905,0.0504,0.045562,0.04529,0.027207,0.028671,0.034865,0.008676,0.021195,0.031121,0.027475
37.890625,0.119689,0.022913,0.014465,0.022974,0.235764,0.045334,0.033026,0.048283,0.016279,0.341754,1,0.094432,0.0526,0.121101,0.377603,0.364288,0.015177,0.018373,0.056671,0.019061,0.012535,0.01051,0.017577,0.014777,0.02667,0.014978,0.011018,0.009747,0.029234,0.020099,0.009379,0.01126
38.28125,0.205888,0.026924,0.045753,0.025424,0.255514,0.009768,0.053913,0.074543,0.0466,0.330702,1,0.131264,0.016602,0.137997,0.47051,0.405897,0.119424,0.136476,0.09524,0.123711,0.119104,0.129059,0.11832,0.117063,0.117471,0.129018,0.102125,0.111493,0.05232,0.09764,0.103246,0.103583
38.671875,0.186228,0.114423,0.025238,0.014464,0.182552,0.053075,0.010867,0.013173,0.01191,0.344279,1,0.117604,0.024924,0.14649,0.47689,0.231104,0.013857,0.01495,0.003278,0.028072,0.014226,0.01174,0.022754,0.033612,0.01146,0.018058,0.005613,0.012347,0.02402,0.007675,0.008596,0.015117
39.0625,0.153373,0.043799,0.006433,0.009005,0.033346,0.099785,0.01284,0.007921,0.019251,0.258646,1,0.016223,0.013861,0.08587,0.242372,0.196787,0.010656,0.0114,0.05297,0.052471,0.021976,0.045569,0.042014,0.044298,0.066689,0.057202,0.023287,0.036428,0.012651,0.02191,0.028664,0.028568
39.453125,0.131914,0.052922,0.025585,0.010962,0.137179,0.097458,0.021746,0.031397,0.036238,0.291958,1,0.047816,0.046378,0.036813,0.253847,0.271606,0.028792,0.02861,0.012545,0.018021,0.02425,0.029924,0.014696,0.016664,0.017081,0.024316,0.034718,0.018261,0.061803,0.042256,0.025223,0.022477
39.84375,0.134337,0.095011,0.039989,0.089409,0.059502,0.027687,0.074483,0.053893,0.05438,0.451656,1,0.013611,0.022448,0.044242,0.27002,0.14914,0.044713,0.038042,0.021832,0.030671,0.04719,0.049756,0.025355,0.021782,0.041385,0.025702,0.048558,0.03648,0.044492,0.049092,0.036096,0.042774
40.234375,0.146229,0.055464,0.127992,0.102737,0.087094,0.040702,0.128742,0.107144,0.072991,0.466535,1,0.020491,0.037708,0.101001,0.358636,0.267208,0.122075,0.105854,0.080663,0.142676,0.16842,0.180941,0.132604,0.158501,0.135376,0.118808,0.116175,0.15123,0.041522,0.112841,0.117735,0.156036
40.625,0.13003,0.137207,0.104786,0.070961,0.099499,0.125624,0.118711,0.123395,0.078996,0.299171,1,0.069099,0.02237,0.039236,0.272828,0.150596,0.081337,0.083079,0.027997,0.042868,0.070519,0.077845,0.065367,0.079702,0.071786,0.071677,0.084115,0.089024,0.036464,0.084467,0.083763,0.087261
41.015625,0.105101,0.010639,0.003444,0.005504,0.057444,0.054311,0.00178,0.0022,0.034848,0.134076,1,0.096803,0.00111,0.028992,0.267219,0.253693,0.002212,0.004208,0.051359,0.015758,0.003624,0.009815,0.00862,0.012737,0.010879,0.026884,0.000853,0.005271,0.021761,0.001632,0.002299,0.002521
41.40625,0.142853,0.042493,0.024989,0.029341,0.102817,0.018398,0.02601,0.043746,0.05336,0.321418,1,0.063574,0.0119,0.082086,0.237623,0.138135,0.05128,0.058771,0.054987,0.049665,0.035519,0.040417,0.035252,0.052013,0.011306,0.043592,0.03397,0.037457,0.041097,0.045129,0.036215,0.039017
41.796875,0.183774,0.028333,0.026034,0.005892,0.078709,0.01659,0.022783,0.029359,0.056387,0.295476,1,0.076303,0.023237,0.082814,0.306265,0.193872,0.089859,0.10724,0.034496,0.098733,0.074575,0.076657,0.081317,0.106443,0.064056,0.094913,0.091545,0.076125,0.070362,0.076143,0.088935,0.072881
42.1875,0.171103,0.052477,0.009988,0.00656,0.225391,0.103238,0.021528,0.02413,0.01636,0.25841,1,0.115524,0.007109,0.053567,0.262882,0.24924,0.006378,0.009026,0.02468,0.021481,0.0205,0.013373,0.017534,0.01993,0.02655,0.032256,0.014137,0.011248,0.024586,0.019665,0.013431,0.014212
42.578125,0.180701,0.04311,0.020633,0.029266,0.181109,0.079661,0.028967,0.017688,0.010171,0.384733,1,0.082246,0.018992,0.118925,0.414917,0.219806,0.009015,0.022752,0.024391,0.021184,0.017005,0.03237,0.017862,0.030474,0.038337,0.051884,0.016551,0.044455,0.00741,0.013017,0.025778,0.044649
42.96875,0.176991,0.003776,0.008609,0.00104,0.100957,0.008059,0.012931,0.027487,0.023554,0.223484,1,0.073708,0.020062,0.121872,0.304803,0.209963,0.061218,0.050036,0.031832,0.041121,0.078126,0.03982,0.051805,0.045922,0.034638,0.014633,0.041186,0.060418,0.031391,0.041143,0.057301,0.074986
43.359375,0.2795,0.038534,0.032887,0.00267,0.2331,0.017938,0.045667,0.05697,0.028629,0.313776,1,0.129859,0.068354,0.229017,0.383377,0.357632,0.138062,0.144124,0.029536,0.09799,0.182393,0.135076,0.141505,0.144274,0.171082,0.121189,0.164094,0.16564,0.073613,0.161235,0.176851,0.181597
43.75,0.118571,0.019787,0.059735,0.039939,0.160574,0.020716,0.045322,0.031449,0.032964,0.165386,1,0.101736,0.039548,0.097013,0.246538,0.320013,0.045814,0.059075,0.012713,0.03117,0.033669,0.040907,0.032405,0.03493,0.032196,0.023813,0.041644,0.049322,0.018259,0.038517,0.048159,0.047182
44.140625,0.066091,0.009424,0.024651,0.017027,0.184163,0.017856,0.052011,0.018309,0.037282,0.084541,1,0.048759,0.026056,0.04861,0.145335,0.190389,0.043549,0.034389,0.075931,0.047156,0.045194,0.039548,0.052678,0.045989,0.023024,0.02488,0.029172,0.042821,0.02802,0.027851,0.032966,0.041308
44.53125,0.125352,0.03417,0.053254,0.027619,0.12742,0.031641,0.029629,0.021021,0.019141,0.156968,1,0.117952,0.006097,0.095915,0.178875,0.171528,0.032178,0.024235,0.01999,0.055892,0.036476,0.028785,0.044766,0.06374,0.010112,0.008897,0.008719,0.029538,0.039804,0.009077,0.01342,0.030527
44.921875,0.133796,0.050878,0.201678,0.181111,0.281855,0.00716,0.099133,0.078812,0.036145,0.19112,1,0.112162,0.005961,0.029844,0.18491,0.199634,0.03145,0.034762,0.029656,0.032406,0.012117,0.038581,0.030082,0.028252,0.033218,0.061342,0.033617,0.023795,0.008366,0.032036,0.030085,0.028681
45.3125,0.142696,0.041021,0.057802,0.049876,0.096364,0.023571,0.033752,0.029768,0.049879,0.135831,1,0.048893,0.020736,0.032278,0.10869,0.241287,0.0519,0.053759,0.004265,0.037806,0.033412,0.029847,0.021834,0.032212,0.016666,0.026683,0.049847,0.035169,0.035818,0.055245,0.038532,0.048831
45.703125,0.173881,0.030974,0.020425,0.009473,0.074152,0.026681,0.030677,0.049829,0.099604,0.225838,1,0.169478,0.050949,0.038264,0.319165,0.408442,0.049229,0.039222,0.006768,0.025615,0.049889,0.027144,0.029286,0.031856,0.019193,0.031918,0.045104,0.042036,0.019319,0.048131,0.041313,0.043494
46.09375,0.182027,0.061117,0.01731,0.018182,0.066525,0.039017,0.032946,0.059897,0.076018,0.2809,1,0.152685,0.051144,0.166282,0.445038,0.383302,0.062377,0.04844,0.038492,0.074445,0.078174,0.059765,0.072976,0.073334,0.065052,0.069107,0.062906,0.063876,0.006104,0.049644,0.070312,0.060064
46.484375,0.15496,0.030668,0.015107,0.013894,0.228974,0.024404,0.017887,0.007238,0.025149,0.308183,1,0.142644,0.026965,0.078641,0.366959,0.270163,0.082709,0.081842,0.021433,0.029322,0.070675,0.048954,0.032079,0.029453,0.035727,0.025884,0.077984,0.063313,0.051995,0.0789,0.079103,0.085662
46.875,0.138028,0.062159,0.064109,0.013894,0.088971,0.026625,0.057551,0.058746,0.011839,0.385116,1,0.141625,0.004189,0.044291,0.230378,0.238948,0.045386,0.054769,0.015829,0.014039,0.015429,0.042593,0.022814,0.023369,0.023177,0.02011,0.049909,0.043161,0.014038,0.038791,0.041241,0.046785
47.265625,0.1981,0.054565,0.052785,0.03347,0.218649,0.013256,0.032763,0.029433,0.078354,0.331923,1,0.127208,0.032371,0.07805,0.377045,0.297553,0.091397,0.08193,0.087846,0.093117,0.094322,0.095918,0.100447,0.097151,0.083744,0.073256,0.075909,0.092952,0.050535,0.080748,0.075987,0.088682
47.65625,0.18315,0.026037,0.056273,0.059618,0.136238,0.072054,0.026009,0.009658,0.069974,0.16497,1,0.163008,0.046291,0.028823,0.284322,0.300307,0.042675,0.03603,0.017154,0.026816,0.052288,0.050548,0.045615,0.03909,0.026989,0.016853,0.03709,0.043695,0.024728,0.042609,0.04418,0.041553
48.046875,0.148148,0.007954,0.006561,0.006731,0.158791,0.021608,0.00508,0.003754,0.011858,0.384626,1,0.058068,0.016097,0.156893,0.289705,0.31525,0.038824,0.041606,0.004707,0.013739,0.031598,0.034532,0.018925,0.020117,0.017142,0.004639,0.036994,0.03374,0.058045,0.046714,0.032524,0.039544
48.4375,0.167118,0.05712,0.064916,0.062053,0.238476,0.15572,0.055233,0.028627,0.019077,0.249739,1,0.127141,0.074073,0.015495,0.215381,0.314314,0.034469,0.038129,0.085083,0.068472,0.035403,0.034443,0.043443,0.048521,0.028623,0.04037,0.039439,0.03876,0.057032,0.046653,0.042085,0.046159
48.828125,0.171519,0.032334,0.018888,0.030486,0.277123,0.001751,0.025003,0.017829,0.015069,0.176623,1,0.133085,0.001964,0.040212,0.294954,0.278692,0.009883,0.011379,0.026266,0.013362,0.008156,0.013737,0.005676,0.005485,0.016654,0.019957,0.009776,0.002699,0.026165,0.01703,0.004645,0.0037
49.21875,0.091633,0.089632,0.065002,0.069971,0.236424,0.096719,0.092927,0.074625,0.104042,0.013577,1,0.104245,0.211687,0.093298,0.063479,0.145233,0.094274,0.087748,0.064651,0.102027,0.098787,0.111814,0.106599,0.097305,0.096714,0.092091,0.081272,0.090027,0.086085,0.071229,0.085871,0.091589
49.609375,0.065559,0.047585,0.015679,0.01959,0.077754,0.039861,0.020519,0.019383,0.043765,0.144148,1,0.052415,0.147686,0.049568,0.200041,0.154545,0.02955,0.02948,0.036362,0.043194,0.028024,0.032548,0.044971,0.041746,0.065036,0.068163,0.035476,0.033342,0.010199,0.030331,0.035036,0.029022
50,0.115354,0.004049,0.020191,0.031099,0.13736,0.041254,0.042276,0.035876,0.057648,0.265554,1,0.041805,0.016216,0.184113,0.427724,0.28152,0.037144,0.041009,0.018432,0.039206,0.033248,0.039151,0.044843,0.050725,0.042858,0.057762,0.030839,0.046108,0.047317,0.032318,0.035591,0.04003
50.390625,0.086467,0.015388,0.023017,0.012714,0.154209,0.044858,0.018689,0.019534,0.030872,0.208123,1,0.064789,0.009471,0.145286,0.22963,0.197194,0.051992,0.05512,0.007129,0.033579,0.0439,0.039513,0.033025,0.041746,0.028174,0.026703,0.050374,0.041967,0.042508,0.055619,0.040219,0.045529
50.78125,0.035043,0.01671,0.016747,0.011928,0.146315,0.074842,0.024781,0.015161,0.007886,0.110616,1,0.067038,0.020037,0.042276,0.230895,0.248821,0.018403,0.021467,0.000704,0.008361,0.012463,0.017555,0.005296,0.007837,0.000779,0.001845,0.014322,0.00493,0.069278,0.029014,0.008236,0.007753
51.171875,0.066566,0.009844,0.01356,0.015818,0.226876,0.012748,0.013946,0.005633,0.013565,0.270459,1,0.046994,0.001652,0.104913,0.407435,0.292705,0.013806,0.013136,0.082915,0.037848,0.026715,0.025,0.030241,0.025577,0.033902,0.025606,0.017314,0.017338,0.05764,0.02693,0.014041,0.013741
51.5625,0.027366,0.01384,0.025222,0.054523,0.062721,0.009485,0.017461,0.033108,0.004132,0.219124,1,0.021734,0.044809,0.071949,0.166742,0.107745,0.012531,0.014595,0.124594,0.046466,0.021656,0.033596,0.032538,0.025144,0.037103,0.057295,0.017286,0.01755,0.014721,0.02044,0.014618,0.012921
51.953125,0.082261,0.0985,0.037409,0.025252,0.166101,0.039558,0.058549,0.045048,0.045897,0.191267,1,0.088603,0.026115,0.039195,0.174963,0.158072,0.0945,0.097388,0.046692,0.072535,0.100034,0.102755,0.077666,0.076025,0.102153,0.073599,0.099663,0.102102,0.061563,0.102307,0.098451,0.101947
52.34375,0.120423,0.065833,0.068212,0.042575,0.270371,0.069153,0.067601,0.065026,0.097885,0.137515,1,0.174074,0.048224,0.067554,0.387408,0.275934,0.073301,0.094215,0.021972,0.051563,0.073448,0.079937,0.065069,0.066331,0.047446,0.043347,0.082659,0.080391,0.055311,0.084975,0.06887,0.07009
52.734375,0.193776,0.011014,0.069944,0.033188,0.171677,0.040702,0.046538,0.062817,0.056547,0.33067,1,0.187512,0.070031,0.124535,0.415615,0.272536,0.090488,0.114731,0.005431,0.034313,0.067242,0.07101,0.04178,0.044016,0.030586,0.020754,0.100373,0.068174,0.125201,0.110731,0.085724,0.080233
53.125,0.254022,0.082893,0.046184,0.038924,0.100545,0.034167,0.057494,0.073767,0.038418,0.252604,1,0.134401,0.020231,0.147009,0.410922,0.261016,0.036571,0.040683,0.068881,0.029005,0.033797,0.035898,0.02991,0.031896,0.030494,0.020789,0.034068,0.037763,0.033192,0.040659,0.035191,0.048504
53.515625,0.197036,0.000694,0.077561,0.054412,0.185323,0.046376,0.046422,0.051,0.081948,0.117183,1,0.165208,0.021899,0.03847,0.321398,0.292885,0.119221,0.100085,0.03031,0.102876,0.132524,0.106921,0.117311,0.114888,0.077186,0.04697,0.081962,0.110568,0.011627,0.059316,0.107106,0.114513
53.90625,0.094111,0.001256,0.018227,0.005996,0.104941,0.042664,0.022842,0.021364,0.045173,0.082075,1,0.085788,0.015939,0.032991,0.219485,0.204263,0.037496,0.023253,0.021778,0.016495,0.02792,0.015225,0.019614,0.017868,0.007389,0.00552,0.02482,0.021221,0.03506,0.021837,0.021782,0.023225
54.296875,0.090294,0.054032,0.0111,0.007215,0.093166,0.079472,0.010822,0.002302,0.03166,0.19474,1,0.054924,0.016906,0.069664,0.270807,0.254405,0.021608,0.011925,0.06505,0.052815,0.040351,0.046851,0.055829,0.047237,0.071141,0.056599,0.024231,0.040046,0.00844,0.013571,0.033225,0.034531
54.6875,0.113736,0.017339,0.049925,0.012078,0.223963,0.007164,0.032545,0.022293,0.072024,0.234812,1,0.090633,0.037494,0.118885,0.297681,0.271814,0.069698,0.050256,0.078881,0.116179,0.131951,0.127898,0.139297,0.121481,0.144869,0.096495,0.075301,0.10747,0.01508,0.053219,0.102438,0.097451
55.078125,0.063455,0.027998,0.076033,0.061641,0.140175,0.033901,0.073736,0.065198,0.06008,0.241014,1,0.110991,0.087101,0.190483,0.280424,0.200639,0.022521,0.032231,0.043852,0.01965,0.019564,0.018828,0.018656,0.018276,0.02132,0.028036,0.030465,0.016323,0.051615,0.033894,0.022013,0.021633
55.46875,0.176336,0.007034,0.037657,0.0386,0.212553,0.012121,0.046382,0.030179,0.053279,0.136947,1,0.127371,0.053545,0.09184,0.412812,0.258885,0.024141,0.023336,0.090787,0.121786,0.067031,0.075809,0.112194,0.097455,0.181385,0.186339,0.053064,0.076475,0.077603,0.039668,0.0684,0.07227
55.859375,0.076672,0.007142,0.022003,0.015573,0.233762,0.004926,0.022462,0.028028,0.061205,0.127768,1,0.086811,0.030934,0.099389,0.338376,0.282967,0.043609,0.043407,0.067509,0.064338,0.07255,0.069947,0.06636,0.054052,0.078852,0.070689,0.065373,0.060035,0.009788,0.06172,0.059664,0.059917
56.25,0.074611,0.042205,0.018099,0.012765,0.086449,0.009438,0.018549,0.041067,0.059158,0.084498,1,0.075853,0.026743,0.038918,0.175262,0.190332,0.076222,0.073553,0.024496,0.05063,0.096405,0.081259,0.06812,0.061744,0.047175,0.030072,0.082642,0.078542,0.03185,0.074116,0.07987,0.077812
56.640625,0.053895,0.048242,0.000465,0.000789,0.029748,0.016294,0.004186,0.006469,0.008881,0.242599,1,0.01244,0.036359,0.029697,0.232266,0.097502,0.002942,0.005444,0.006092,0.002379,0.002422,0.005179,0.002062,0.002076,0.004625,0.006015,0.004533,0.003115,0.011193,0.0082,0.002505,0.002967
57.03125,0.096275,0.083132,0.011299,0.012495,0.061228,0.067505,0.031283,0.043954,0.005964,0.232293,1,0.013724,0.0059,0.030586,0.16741,0.045096,0.049118,0.042532,0.08191,0.061319,0.044848,0.041232,0.047426,0.043267,0.049805,0.04285,0.041545,0.035948,0.06975,0.045723,0.041392,0.036499
57.421875,0.130535,0.037074,0.026998,0.009857,0.101603,0.046182,0.028102,0.035082,0.03247,0.279232,1,0.11551,0.057298,0.013802,0.171362,0.207128,0.047858,0.04639,0.038585,0.071763,0.060581,0.061511,0.059483,0.064125,0.071344,0.062088,0.056034,0.051597,0.009306,0.038278,0.058775,0.05599
57.8125,0.218648,0.078752,0.123266,0.116904,0.228876,0.069849,0.159249,0.129671,0.149132,0.269803,1,0.234328,0.127117,0.003815,0.289914,0.31134,0.134577,0.118486,0.067238,0.133617,0.152534,0.12438,0.134751,0.136656,0.124047,0.128025,0.139013,0.136013,0.014339,0.126036,0.141065,0.140604
58.203125,0.237227,0.072715,0.086823,0.087506,0.329912,0.079907,0.095237,0.095735,0.06039,0.225869,1,0.22376,0.037455,0.040923,0.204119,0.273121,0.061296,0.057276,0.032304,0.063305,0.068956,0.064847,0.071019,0.074551,0.063049,0.082217,0.066699,0.068271,0.015705,0.074685,0.071259,0.057757
58.59375,0.168055,0.00985,0.135205,0.149628,0.028048,0.035508,0.116127,0.117781,0.071007,0.141926,1,0.124602,0.104461,0.084307,0.193955,0.124769,0.139275,0.132544,0.02696,0.086723,0.114466,0.095891,0.080849,0.097024,0.055777,0.032789,0.104062,0.096651,0.050285,0.1085,0.118228,0.098253
58.984375,0.200867,0.016602,0.039271,0.036378,0.213924,0.015016,0.037469,0.049481,0.065055,0.17547,1,0.160054,0.043928,0.062763,0.27984,0.286607,0.064414,0.062252,0.051525,0.065693,0.040424,0.043727,0.063873,0.07084,0.040029,0.050571,0.034467,0.060182,0.03729,0.023942,0.048107,0.051256
59.375,0.146975,0.044229,0.030619,0.024528,0.085658,0.025561,0.03067,0.048984,0.059799,0.123534,1,0.099824,0.023933,0.042961,0.160767,0.136687,0.068113,0.062056,0.106985,0.142376,0.068772,0.068265,0.102552,0.123606,0.071513,0.10617,0.031387,0.072912,0.04266,0.020447,0.055104,0.047026
59.765625,0.132353,0.192182,0.043862,0.041367,0.070875,0.095892,0.052557,0.057605,0.228762,0.457939,1,0.25673,0.248842,0.131347,0.173973,0.290793,0.031387,0.031122,0.035167,0.031802,0.024637,0.02465,0.029589,0.030533,0.00889,0.013061,0.023638,0.020609,0.043505,0.020847,0.01967,0.024426
60.15625,0.039585,0.235473,0.166363,0.175921,0.046489,0.125265,0.048907,0.043212,0.1667,0.596256,1,0.193198,0.376914,0.20753,0.227302,0.327685,0.004634,0.004079,0.023298,0.007773,0.004674,0.001359,0.00906,0.010355,0.012924,0.014829,0.009504,0.005229,0.00897,0.005427,0.006758,0.010177
60.546875,0.13174,0.019103,0.010392,0.039002,0.162002,0.023784,0.000226,0.014752,0.058781,0.152911,1,0.098935,0.013015,0.1077,0.428756,0.300646,0.070814,0.072153,0.069269,0.049681,0.052918,0.057758,0.050232,0.061845,0.027927,0.037222,0.052939,0.060857,0.049405,0.049205,0.050108,0.057301
60.9375,0.175104,0.016963,0.020659,0.021867,0.047182,0.008617,0.016669,0.010229,0.072157,0.206352,1,0.087337,0.02448,0.055592,0.182531,0.323966,0.024794,0.015708,0.006893,0.025532,0.018243,0.016737,0.020594,0.028714,0.007322,0.007002,0.00763,0.024365,0.015986,0.002161,0.013454,0.016656
61.328125,0.211293,0.069174,0.028257,0.005051,0.126723,0.031447,0.028348,0.020637,0.034327,0.239791,1,0.131544,0.098578,0.022384,0.132423,0.353306,0.018715,0.014746,0.011202,0.045803,0.014997,0.019762,0.033706,0.045605,0.017647,0.020721,0.003511,0.026887,0.059235,0.002993,0.016412,0.020867
61.71875,0.077177,0.018403,0.004956,0.005082,0.063918,0.010479,0.007275,0.00743,0.022768,0.104908,1,0.043363,0.019713,0.032133,0.169799,0.198953,0.022362,0.023633,0.006762,0.024353,0.019106,0.023385,0.018268,0.022322,0.009739,0.015509,0.012613,0.015551,0.038783,0.019685,0.018735,0.016765
62.109375,0.155449,0.05687,0.032176,0.025389,0.197555,0.055245,0.00962,0.005936,0.0174,0.166305,1,0.098635,0.042278,0.09112,0.209326,0.246602,0.029858,0.035246,0.021594,0.041396,0.02777,0.026498,0.029677,0.029699,0.012772,0.017407,0.021699,0.019299,0.018917,0.030168,0.019523,0.017688
62.5,0.034188,0.016464,0.024707,0.044309,0.158981,0.020726,0.017371,0.030735,0.018841,0.35131,1,0.016273,0.005277,0.169457,0.300599,0.117677,0.032529,0.025301,0.00669,0.004761,0.050296,0.026668,0.010626,0.010921,0.011301,0.004767,0.042698,0.025509,0.074259,0.071657,0.035415,0.029148
62.890625,0.062078,0.025939,0.01674,0.032018,0.115773,0.008698,0.011631,0.022189,0.00759,0.222944,1,0.044329,0.035665,0.048416,0.253658,0.303047,0.019857,0.01311,0.042789,0.041544,0.044969,0.029793,0.041933,0.038869,0.084357,0.057802,0.0426,0.033332,0.067636,0.046568,0.038448,0.034151
63.28125,0.029863,0.022543,0.01958,0.039053,0.177835,0.03577,0.012993,0.018037,0.0184,0.276497,1,0.009095,0.037641,0.109694,0.193225,0.060745,0.019268,0.016143,0.119413,0.041114,0.015217,0.012666,0.024437,0.013115,0.037249,0.041698,0.014161,0.011303,0.054992,0.018368,0.014353,0.012711
63.671875,0.095012,0.046232,0.021034,0.05646,0.076049,0.03327,0.016234,0.028596,0.005344,0.31082,1,0.010741,0.008165,0.206602,0.370487,0.116239,0.025205,0.021406,0.056808,0.043792,0.035265,0.027296,0.048877,0.040537,0.054922,0.038195,0.026503,0.033871,0.014061,0.015173,0.03991,0.028543
64.0625,0.065621,0.008551,0.004353,0.011165,0.125317,0.009565,0.003201,0.014413,0.013944,0.232897,1,0.061499,0.00096,0.09321,0.333691,0.245297,0.023205,0.01749,0.00727,0.012816,0.021356,0.022115,0.018279,0.017397,0.018518,0.020239,0.020581,0.020113,0.022782,0.024059,0.023508,0.02146
64.453125,0.213771,0.011713,0.02417,0.064909,0.029327,0.021072,0.00694,0.010563,0.013023,0.275052,1,0.121141,0.004123,0.113317,0.455754,0.320685,0.050041,0.045339,0.021082,0.031857,0.039076,0.027074,0.038949,0.037847,0.006235,0.007637,0.02169,0.031154,0.082375,0.01432,0.030996,0.02761
64.84375,0.136678,0.020635,0.003426,0.019629,0.133859,0.015627,0.001125,0.004835,0.019797,0.253386,1,0.065951,0.054118,0.074974,0.187752,0.224665,0.138163,0.118024,0.18138,0.15596,0.169734,0.139969,0.171957,0.129688,0.148326,0.121406,0.142262,0.118572,0.184142,0.145291,0.13805,0.130399
65.234375,0.112468,0.006588,0.000678,0.022275,0.09914,0.006139,0.005142,0.005516,0.009306,0.152961,1,0.102901,0.009882,0.021876,0.200311,0.204523,0.050498,0.045106,0.122638,0.128392,0.079613,0.078807,0.121925,0.107529,0.089021,0.117576,0.042247,0.093184,0.123845,0.018202,0.066115,0.087578
65.625,0.142877,0.008775,0.015607,0.066114,0.012156,0.020234,0.005485,0.002852,0.020575,0.264678,1,0.103042,0.028519,0.143675,0.361659,0.232521,0.029812,0.030483,0.020504,0.015709,0.032086,0.03214,0.02036,0.015402,0.020806,0.015182,0.032552,0.031152,0.018609,0.019794,0.030483,0.043718
