Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.053651,0.029984,0.021425,0.024378,0.007555,0.019601,0.043259,0.029338,0.113172,0.026715,0.003543,0.075122,0.03458,0.015833,0.035597,0.035162,0.185785,0.200902,0.158081,0.094991,0.167996,0.166672,0.119311,0.086129,0.099976,0.093979,0.441559,0.151241,1,0.587866,0.296218,0.160786
33.203125,0.009313,0.026122,0.120646,0.046076,0.023213,0.003525,0.090798,0.053297,0.085595,0.167964,0.038125,0.052321,0.014217,0.012598,0.005022,0.020814,0.298362,0.334226,0.191198,0.140451,0.262606,0.32861,0.200905,0.145577,0.151144,0.175166,0.543909,0.285588,1,0.618618,0.456645,0.30743
33.59375,0.184625,0.024025,0.13457,0.090155,0.048653,0.022103,0.0894,0.095209,0.079094,0.034286,0.020508,0.099693,0.047925,0.007489,0.084692,0.113914,0.403476,0.379003,0.033094,0.043739,0.397914,0.356435,0.128495,0.082633,0.13965,0.06185,0.598062,0.307176,1,0.687125,0.486969,0.306279
33.984375,0.314489,0.029869,0.193739,0.138571,0.096934,0.006516,0.244568,0.243005,0.150678,0.07848,0.113372,0.144395,0.055656,0.052843,0.19233,0.150572,0.545691,0.569747,0.074242,0.08645,0.463794,0.506673,0.229641,0.169082,0.233725,0.160593,0.709336,0.402681,1,0.799352,0.590464,0.434409
34.375,0.041774,0.014401,0.039943,0.065455,0.026583,0.025359,0.043788,0.044918,0.043689,0.061524,0.13409,0.02282,0.022135,0.005596,0.072538,0.044116,0.425592,0.472521,0.088871,0.016422,0.330561,0.392268,0.106381,0.033885,0.092775,0.081313,0.62985,0.233895,1,0.717512,0.462955,0.298756
34.765625,0.032929,0.02787,0.069851,0.079242,0.02337,0.12068,0.077043,0.069139,0.036089,0.023031,0.043795,0.039273,0.089824,0.024798,0.03573,0.028886,0.407161,0.416596,0.116905,0.03954,0.324541,0.371466,0.110099,0.043988,0.113117,0.105606,0.629168,0.262666,1,0.717988,0.463802,0.34141
35.15625,0.072121,0.028854,0.00009744206,0.014766,0.027402,0.046069,0.001299,0.004017,0.010734,0.065107,0.043886,0.046863,0.135377,0.122301,0.119046,0.167081,0.370169,0.382905,0.04363,0.038095,0.231723,0.310945,0.08579,0.04203,0.07758,0.042814,0.541765,0.155677,1,0.676403,0.379603,0.196315
35.546875,0.077853,0.012659,0.109071,0.07089,0.010769,0.019647,0.09938,0.10409,0.110478,0.040512,0.006046,0.102835,0.028285,0.039316,0.014118,0.04484,0.352679,0.386716,0.134228,0.017426,0.241969,0.309648,0.070198,0.042386,0.095639,0.052215,0.551192,0.190735,1,0.684809,0.401496,0.229737
35.9375,0.048713,0.114498,0.064687,0.034272,0.006214,0.026222,0.075394,0.070998,0.045274,0.029077,0.037204,0.03823,0.102523,0.039223,0.013846,0.011562,0.305284,0.310945,0.105524,0.010971,0.224915,0.295922,0.05162,0.03436,0.066574,0.088013,0.520534,0.180808,1,0.649008,0.346615,0.240733
36.328125,0.064457,0.040674,0.059719,0.067069,0.005226,0.043522,0.04999,0.052641,0.106424,0.037777,0.023026,0.022947,0.088691,0.090508,0.034003,0.028637,0.245416,0.228688,0.122103,0.032911,0.198674,0.206349,0.081041,0.049368,0.048615,0.027298,0.434402,0.142794,1,0.56121,0.286618,0.193299
36.71875,0.013491,0.022505,0.014101,0.018609,0.045289,0.038204,0.013612,0.007727,0.038681,0.094191,0.050301,0.023698,0.111215,0.019361,0.091515,0.037422,0.188805,0.225842,0.160461,0.054323,0.127755,0.145934,0.077731,0.046369,0.019386,0.009747,0.35721,0.076422,1,0.516558,0.215309,0.083787
37.109375,0.066533,0.047992,0.039111,0.044835,0.028385,0.051869,0.038049,0.023363,0.004729,0.069465,0.006603,0.027083,0.002909,0.056905,0.01889,0.020266,0.405326,0.436823,0.036387,0.007263,0.156492,0.228964,0.009147,0.002112,0.009684,0.04368,0.479364,0.087048,1,0.636393,0.259245,0.146092
37.5,0.130253,0.01684,0.154388,0.174204,0.113122,0.010482,0.271758,0.265607,0.144547,0.082557,0.008676,0.077668,0.041479,0.022155,0.047804,0.070751,0.466709,0.485771,0.147424,0.057109,0.357832,0.367479,0.119503,0.070738,0.067631,0.01846,0.606985,0.255513,1,0.703198,0.450833,0.321762
37.890625,0.040284,0.067439,0.113911,0.130148,0.15492,0.065454,0.097543,0.080795,0.138905,0.075473,0.029234,0.069818,0.058348,0.006805,0.060394,0.043468,0.262772,0.274498,0.037073,0.010358,0.25271,0.218136,0.052661,0.043228,0.110545,0.022154,0.463158,0.148039,1,0.571457,0.313293,0.187517
38.28125,0.17796,0.002481,0.101182,0.139968,0.045696,0.009467,0.138179,0.140769,0.059862,0.061899,0.05232,0.06135,0.027896,0.007706,0.100675,0.047369,0.340918,0.359552,0.084528,0.008969,0.261636,0.25351,0.029434,0.020664,0.055064,0.005747,0.538033,0.144633,1,0.686953,0.34852,0.221724
38.671875,0.1233,0.083995,0.132742,0.081004,0.037882,0.038575,0.175412,0.191082,0.066309,0.025676,0.02402,0.05028,0.027305,0.114156,0.027837,0.037734,0.371814,0.386263,0.059668,0.013448,0.310845,0.314913,0.082518,0.040642,0.096791,0.030191,0.56671,0.238726,1,0.6882,0.417215,0.285266
39.0625,0.059294,0.122688,0.111229,0.125253,0.085728,0.03011,0.094402,0.082498,0.032422,0.020273,0.012651,0.100363,0.004848,0.016257,0.006868,0.02823,0.237793,0.235206,0.062072,0.002323,0.199562,0.19955,0.026262,0.005705,0.073858,0.029065,0.480673,0.13112,1,0.598028,0.313413,0.190586
39.453125,0.152484,0.043693,0.1215,0.085374,0.116545,0.051336,0.098758,0.086393,0.071113,0.029286,0.061803,0.153118,0.075264,0.026962,0.038401,0.100064,0.346772,0.369905,0.119004,0.002769,0.24554,0.28715,0.033968,0.014146,0.035425,0.018447,0.516001,0.174122,1,0.648157,0.348964,0.239658
39.84375,0.023157,0.080587,0.104959,0.083496,0.00315,0.037477,0.11973,0.140087,0.05447,0.140583,0.044492,0.058567,0.055032,0.029603,0.015738,0.003837,0.341577,0.393723,0.125212,0.019509,0.232838,0.281545,0.07195,0.025736,0.04363,0.009877,0.538667,0.147969,1,0.709517,0.351001,0.202332
40.234375,0.066879,0.058447,0.069146,0.062566,0.019426,0.017982,0.055,0.071977,0.08142,0.047724,0.041522,0.097743,0.018404,0.012529,0.017699,0.095661,0.35039,0.363471,0.03549,0.010399,0.231223,0.256713,0.044934,0.026751,0.069451,0.027669,0.471283,0.14242,1,0.621874,0.299065,0.193523
40.625,0.05947,0.284103,0.066523,0.055924,0.001575,0.180807,0.075282,0.045607,0.109844,0.020813,0.036464,0.10266,0.033717,0.053233,0.045852,0.067267,0.245967,0.278485,0.062292,0.014872,0.146633,0.185117,0.045852,0.035997,0.058754,0.040862,0.362122,0.136984,1,0.471132,0.243993,0.160917
41.015625,0.060595,0.106854,0.053004,0.140311,0.041142,0.051031,0.069029,0.084844,0.073272,0.006264,0.021761,0.077014,0.106371,0.151109,0.019399,0.019367,0.302217,0.348094,0.172736,0.019766,0.14353,0.163808,0.030977,0.021358,0.014579,0.000891,0.450037,0.133219,1,0.588488,0.269514,0.18423
41.40625,0.056486,0.124363,0.063123,0.091537,0.106612,0.104552,0.068477,0.066628,0.110347,0.020164,0.041097,0.086913,0.027934,0.130457,0.047822,0.064316,0.311952,0.318851,0.073703,0.00505,0.208658,0.194836,0.036793,0.030952,0.052104,0.00502,0.433301,0.136197,1,0.592523,0.281341,0.193774
41.796875,0.056899,0.054627,0.053487,0.049989,0.022768,0.033628,0.055467,0.088909,0.077689,0.047054,0.070362,0.142124,0.055144,0.052216,0.039687,0.103203,0.281091,0.319062,0.063397,0.056761,0.251737,0.325539,0.11869,0.094052,0.15918,0.074056,0.447106,0.174864,1,0.583094,0.294417,0.201695
42.1875,0.028095,0.070159,0.103891,0.146996,0.017583,0.017892,0.103034,0.101064,0.080371,0.066145,0.024586,0.054047,0.040433,0.040799,0.011716,0.05983,0.315319,0.356655,0.05215,0.008962,0.214191,0.227603,0.045568,0.029642,0.068042,0.008745,0.405278,0.144031,1,0.567544,0.268348,0.189805
42.578125,0.069104,0.093046,0.146531,0.109023,0.066895,0.012255,0.128794,0.140574,0.140087,0.039348,0.00741,0.166701,0.026348,0.032263,0.034488,0.156207,0.313202,0.334277,0.03839,0.044097,0.20666,0.216932,0.116453,0.053845,0.088558,0.017089,0.415923,0.150597,1,0.539111,0.288787,0.185177
42.96875,0.033322,0.098952,0.107087,0.063826,0.035792,0.080642,0.055931,0.067891,0.060136,0.054324,0.031391,0.025648,0.017795,0.021787,0.037132,0.027827,0.236608,0.247695,0.061968,0.010345,0.177397,0.19667,0.065895,0.019692,0.060298,0.0255,0.397202,0.110467,1,0.528847,0.274057,0.147819
43.359375,0.058872,0.109525,0.051024,0.072574,0.067932,0.135066,0.073251,0.04868,0.041384,0.042851,0.073613,0.074405,0.061897,0.182577,0.091496,0.066388,0.422806,0.460477,0.005478,0.084157,0.35244,0.396594,0.1609,0.140045,0.214575,0.149506,0.583838,0.297496,1,0.68906,0.460613,0.358655
43.75,0.062097,0.0287,0.027588,0.018786,0.010575,0.056138,0.043249,0.028211,0.130853,0.013559,0.018259,0.0486,0.077913,0.167871,0.118107,0.012507,0.278543,0.299267,0.012081,0.037449,0.222527,0.250378,0.081942,0.063063,0.125224,0.103855,0.431229,0.150816,1,0.531456,0.287664,0.189
44.140625,0.04056,0.002498,0.142514,0.120716,0.024025,0.017034,0.185867,0.170084,0.209062,0.031945,0.02802,0.134782,0.094455,0.101978,0.023034,0.019117,0.282909,0.338544,0.098101,0.039727,0.205581,0.276082,0.071065,0.076162,0.090914,0.080199,0.410154,0.177735,1,0.55771,0.272157,0.236486
44.53125,0.090254,0.032497,0.132741,0.107011,0.046772,0.056955,0.149399,0.171424,0.08419,0.038263,0.039804,0.063784,0.093184,0.073862,0.008539,0.029016,0.337938,0.356171,0.143158,0.06659,0.257077,0.279423,0.132758,0.103857,0.119293,0.083879,0.512635,0.237788,1,0.624257,0.352587,0.300232
44.921875,0.052773,0.072203,0.001775,0.000526,0.021267,0.071206,0.049428,0.084596,0.042018,0.010162,0.008366,0.087472,0.055693,0.003903,0.050172,0.083317,0.23945,0.242306,0.178922,0.081084,0.171884,0.197961,0.121766,0.075593,0.096129,0.055264,0.364591,0.144631,1,0.520623,0.247235,0.161285
45.3125,0.034745,0.039287,0.073591,0.061676,0.039525,0.011553,0.121193,0.154406,0.122067,0.057372,0.035818,0.115722,0.022802,0.011651,0.004004,0.05514,0.354122,0.337386,0.047693,0.043989,0.267763,0.278814,0.093701,0.061012,0.098302,0.036485,0.460102,0.185006,1,0.60826,0.327466,0.240664
45.703125,0.096927,0.060114,0.097307,0.099134,0.06603,0.060608,0.114385,0.102587,0.076013,0.032483,0.019319,0.146987,0.05217,0.068095,0.031872,0.063521,0.388354,0.388511,0.045965,0.12321,0.317907,0.332875,0.14023,0.122034,0.216557,0.160934,0.473997,0.235532,1,0.605005,0.346572,0.302209
46.09375,0.051715,0.029557,0.016058,0.016912,0.021752,0.022055,0.011366,0.007261,0.010858,0.013816,0.006104,0.007622,0.009837,0.042717,0.039084,0.012097,0.15568,0.184486,0.209084,0.091817,0.100869,0.120872,0.077185,0.069965,0.042388,0.046583,0.268235,0.060781,1,0.432867,0.136081,0.082191
46.484375,0.08107,0.007457,0.00246,0.006028,0.023802,0.011235,0.009209,0.009451,0.033635,0.077498,0.051995,0.044633,0.073449,0.041695,0.144649,0.053407,0.177858,0.229619,0.074135,0.013634,0.090736,0.10431,0.017113,0.007062,0.004283,0.013921,0.282635,0.040693,1,0.475295,0.124517,0.067775
46.875,0.018586,0.064424,0.031361,0.013211,0.009832,0.022726,0.028895,0.030364,0.062049,0.081455,0.014038,0.030525,0.039919,0.025268,0.015544,0.000149,0.190233,0.223871,0.081557,0.006741,0.097357,0.123093,0.002258,0.002013,0.013603,0.014706,0.277492,0.052528,1,0.477083,0.119157,0.088523
47.265625,0.08256,0.006641,0.064068,0.017914,0.034212,0.007389,0.029954,0.033846,0.004942,0.005793,0.050535,0.125237,0.126504,0.060734,0.033124,0.080154,0.212696,0.246134,0.096414,0.016884,0.117787,0.165617,0.029984,0.023556,0.033899,0.015957,0.323893,0.094692,1,0.47052,0.169479,0.130101
47.65625,0.065981,0.058565,0.033038,0.014649,0.025467,0.059213,0.03962,0.034955,0.02989,0.014505,0.024728,0.061745,0.036042,0.086227,0.069334,0.071841,0.238945,0.278089,0.040233,0.04702,0.177578,0.16817,0.070381,0.05812,0.049648,0.031721,0.300368,0.121974,1,0.386783,0.190266,0.141208
48.046875,0.024327,0.075495,0.005383,0.004756,0.09975,0.093997,0.012522,0.021987,0.004049,0.020478,0.058045,0.06201,0.027859,0.078359,0.164943,0.143153,0.166906,0.221332,0.027228,0.011911,0.07631,0.121264,0.011754,0.010845,0.03723,0.037154,0.283886,0.061702,1,0.451545,0.136835,0.112199
48.4375,0.159078,0.095981,0.156942,0.179483,0.128663,0.119087,0.128455,0.133228,0.083228,0.021742,0.057032,0.143426,0.061444,0.048477,0.104621,0.157484,0.307577,0.337677,0.10474,0.059093,0.211513,0.249034,0.102995,0.080505,0.05726,0.0142,0.39872,0.183086,1,0.537302,0.266301,0.240218
48.828125,0.019078,0.074711,0.00027,0.004225,0.036014,0.038534,0.000851,0.00007828354,0.022162,0.011764,0.026165,0.001285,0.020411,0.03442,0.010647,0.011501,0.183399,0.227537,0.044175,0.014932,0.084943,0.118297,0.015984,0.019473,0.046721,0.045471,0.250281,0.067881,1,0.379705,0.141601,0.096339
49.21875,0.080325,0.10462,0.08975,0.071601,0.031309,0.102111,0.064165,0.075073,0.062057,0.058206,0.086085,0.04699,0.097409,0.025123,0.015636,0.036055,0.275365,0.299241,0.079731,0.024931,0.148611,0.170288,0.050683,0.045779,0.039733,0.015886,0.322969,0.129032,1,0.444021,0.207587,0.177025
49.609375,0.051676,0.004002,0.069633,0.029213,0.001738,0.033037,0.036879,0.039879,0.058462,0.033076,0.010199,0.034794,0.039963,0.04606,0.033742,0.01566,0.273511,0.277159,0.057191,0.050418,0.209801,0.237384,0.086481,0.065487,0.08515,0.038479,0.331902,0.148198,1,0.420993,0.242653,0.198166
50,0.057036,0.06211,0.088125,0.053433,0.006537,0.035214,0.075989,0.044185,0.03339,0.100319,0.047317,0.086717,0.012819,0.020267,0.015562,0.071293,0.150136,0.172642,0.01777,0.016705,0.094923,0.121814,0.034281,0.025758,0.033353,0.008049,0.188196,0.067025,1,0.307714,0.116211,0.083572
50.390625,0.177931,0.139901,0.1105,0.033018,0.009854,0.073277,0.093063,0.120247,0.126181,0.021739,0.042508,0.14966,0.009425,0.088499,0.100822,0.178031,0.270857,0.294316,0.026779,0.022462,0.212625,0.220438,0.068526,0.064337,0.080461,0.031034,0.363415,0.162955,1,0.488865,0.245483,0.211482
50.78125,0.147332,0.152175,0.125404,0.138017,0.062264,0.2042,0.09852,0.115111,0.093008,0.052614,0.069278,0.134117,0.077378,0.144721,0.052389,0.188578,0.39652,0.397347,0.003145,0.073947,0.347235,0.349045,0.131636,0.121868,0.111977,0.061071,0.470631,0.241165,1,0.600757,0.33893,0.310523
51.171875,0.121555,0.126265,0.049689,0.057376,0.044017,0.083743,0.085049,0.072147,0.034478,0.020442,0.05764,0.101162,0.056611,0.105992,0.09452,0.105495,0.261903,0.286285,0.090467,0.034931,0.157986,0.160804,0.031805,0.045517,0.044034,0.049044,0.346001,0.103644,1,0.522949,0.187949,0.160024
51.5625,0.031034,0.062192,0.013552,0.033914,0.014615,0.040014,0.024335,0.029796,0.023028,0.01208,0.014721,0.043924,0.028578,0.049484,0.021733,0.038848,0.149888,0.151402,0.112611,0.032858,0.070532,0.069063,0.023325,0.023031,0.034683,0.062246,0.19946,0.036415,1,0.372716,0.083045,0.064978
51.953125,0.209579,0.094767,0.213635,0.24306,0.219825,0.076483,0.203826,0.207982,0.157907,0.039031,0.061563,0.256386,0.091928,0.13843,0.087086,0.236107,0.237382,0.266015,0.07812,0.006217,0.14233,0.139061,0.024037,0.028998,0.0359,0.021453,0.322524,0.108132,1,0.472878,0.188659,0.164786
52.34375,0.145435,0.0793,0.13899,0.198798,0.094516,0.101407,0.12778,0.128869,0.07571,0.155101,0.055311,0.107487,0.072031,0.255475,0.1195,0.091056,0.238416,0.265025,0.133206,0.012146,0.11904,0.121421,0.023806,0.019864,0.023028,0.007133,0.336901,0.095302,1,0.505829,0.179484,0.151081
52.734375,0.231037,0.039641,0.259757,0.272059,0.210575,0.126552,0.225839,0.231513,0.216719,0.075147,0.125201,0.158781,0.183936,0.237121,0.138646,0.167579,0.233103,0.283894,0.089118,0.00104,0.102363,0.119499,0.014353,0.02272,0.029525,0.016282,0.348932,0.104132,1,0.519657,0.197047,0.163833
53.125,0.067426,0.177117,0.125511,0.080254,0.031171,0.125057,0.106179,0.105878,0.140947,0.133274,0.033192,0.111031,0.115903,0.127818,0.096535,0.115083,0.309509,0.332627,0.079885,0.020982,0.151102,0.167399,0.040878,0.032625,0.057854,0.050547,0.423507,0.137713,1,0.589522,0.264443,0.20304
53.515625,0.195261,0.291817,0.257552,0.155255,0.096832,0.214801,0.211056,0.191057,0.150358,0.09248,0.011627,0.251322,0.201384,0.208949,0.147873,0.175518,0.32893,0.373336,0.183566,0.004514,0.124918,0.129912,0.01732,0.024682,0.020281,0.016907,0.380643,0.127131,1,0.547522,0.250165,0.191911
53.90625,0.187751,0.115187,0.201874,0.151136,0.101394,0.11169,0.220896,0.187485,0.199233,0.051688,0.03506,0.231643,0.153249,0.069878,0.164993,0.101592,0.28892,0.307697,0.114403,0.043283,0.197558,0.218822,0.079471,0.079007,0.124048,0.0846,0.364223,0.180596,1,0.490092,0.265365,0.228897
54.296875,0.154676,0.17527,0.196904,0.175711,0.071794,0.041427,0.160714,0.18372,0.124808,0.035619,0.00844,0.161504,0.05607,0.081851,0.09856,0.058868,0.249544,0.279209,0.123984,0.041769,0.126725,0.149374,0.048809,0.049688,0.078921,0.093106,0.330162,0.124229,1,0.464854,0.185699,0.174521
54.6875,0.178686,0.088339,0.290585,0.250082,0.153424,0.028927,0.291521,0.332984,0.107507,0.138382,0.01508,0.157231,0.098486,0.082829,0.001097,0.035733,0.214111,0.262475,0.317499,0.04781,0.047076,0.051651,0.01024,0.002351,0.02588,0.059757,0.269405,0.049372,1,0.435353,0.125131,0.107936
55.078125,0.122225,0.084789,0.160894,0.122917,0.102989,0.06057,0.152705,0.189532,0.09293,0.058689,0.051615,0.133436,0.027195,0.023512,0.038275,0.07786,0.270807,0.303299,0.168406,0.00992,0.119319,0.125496,0.015941,0.011928,0.00125,0.019053,0.297961,0.080668,1,0.446509,0.16143,0.13632
55.46875,0.058064,0.132766,0.099953,0.116076,0.034922,0.132578,0.100066,0.157747,0.061864,0.274392,0.077603,0.095689,0.113227,0.212714,0.09402,0.024924,0.243492,0.275274,0.153331,0.010109,0.112373,0.122804,0.02271,0.029008,0.051091,0.045675,0.271945,0.100062,1,0.414324,0.173425,0.134698
55.859375,0.130104,0.040246,0.13829,0.176245,0.065311,0.141749,0.184098,0.187132,0.179707,0.107456,0.009788,0.149057,0.107871,0.081988,0.013703,0.059866,0.173859,0.19765,0.158467,0.025069,0.112187,0.093973,0.040952,0.042288,0.017972,0.010747,0.193441,0.090189,1,0.302269,0.125761,0.117801
56.25,0.0674,0.090669,0.059219,0.085207,0.034061,0.086367,0.056301,0.060881,0.083819,0.078249,0.03185,0.063193,0.061016,0.077363,0.032204,0.056266,0.132,0.16902,0.099059,0.002827,0.066001,0.079091,0.006105,0.008296,0.010837,0.009435,0.219796,0.056679,1,0.348505,0.11211,0.098674
56.640625,0.115977,0.075264,0.13723,0.16166,0.024032,0.037091,0.125135,0.163115,0.207253,0.102925,0.011193,0.188629,0.036623,0.047018,0.009232,0.123578,0.317782,0.35371,0.101037,0.06187,0.232954,0.23617,0.09917,0.111869,0.072396,0.050617,0.398059,0.207073,1,0.521504,0.283678,0.250208
57.03125,0.30768,0.097692,0.277671,0.254655,0.120581,0.111064,0.311792,0.285691,0.198942,0.097758,0.06975,0.296848,0.129785,0.064396,0.034384,0.15928,0.466119,0.474187,0.211309,0.17839,0.334797,0.319436,0.19097,0.206704,0.147723,0.070002,0.487342,0.281222,1,0.599996,0.366988,0.349872
57.421875,0.158229,0.248857,0.118008,0.0743,0.017854,0.122777,0.107069,0.085595,0.119345,0.015002,0.009306,0.161408,0.084633,0.188207,0.116973,0.074551,0.23531,0.246064,0.161147,0.013217,0.127892,0.124135,0.038419,0.038293,0.015669,0.005267,0.270962,0.118415,1,0.396268,0.177571,0.167535
57.8125,0.08245,0.110574,0.104801,0.063048,0.098211,0.032726,0.064217,0.076202,0.052946,0.016573,0.014339,0.184347,0.033182,0.098505,0.109906,0.095145,0.142674,0.172913,0.12621,0.012222,0.06684,0.075224,0.018813,0.013833,0.012332,0.001104,0.197116,0.051294,1,0.316738,0.096615,0.077999
58.203125,0.089698,0.079016,0.211767,0.203944,0.11346,0.05391,0.173253,0.138217,0.16034,0.124894,0.015705,0.124552,0.047915,0.017518,0.029475,0.098037,0.238045,0.251624,0.188093,0.12191,0.168328,0.171192,0.139207,0.122762,0.091506,0.074173,0.244916,0.140421,1,0.349187,0.174844,0.149686
58.59375,0.096777,0.073555,0.199416,0.196978,0.157241,0.066148,0.199018,0.20689,0.160325,0.127029,0.050285,0.094377,0.051536,0.074067,0.026491,0.036031,0.226366,0.207918,0.343694,0.17331,0.198726,0.169678,0.171423,0.151024,0.12694,0.090257,0.19907,0.16274,1,0.270095,0.181405,0.162499
58.984375,0.09976,0.069072,0.13921,0.137599,0.031996,0.061185,0.154604,0.146228,0.099823,0.099164,0.03729,0.104595,0.116255,0.146033,0.039742,0.027257,0.190542,0.192815,0.314547,0.118542,0.14545,0.113452,0.112403,0.089382,0.070769,0.045629,0.220698,0.098008,1,0.308245,0.147337,0.113575
59.375,0.169492,0.079279,0.203043,0.225422,0.149176,0.06894,0.257151,0.278091,0.245296,0.19894,0.04266,0.258585,0.094554,0.176415,0.142343,0.229672,0.325567,0.378302,0.201006,0.128046,0.211069,0.172582,0.147259,0.154428,0.067094,0.068932,0.337537,0.203017,1,0.441771,0.243198,0.242516
59.765625,0.269012,0.127902,0.281583,0.278177,0.121262,0.117849,0.313829,0.367483,0.273633,0.189255,0.043505,0.166401,0.119157,0.249753,0.019436,0.063688,0.402976,0.443687,0.188329,0.184825,0.321354,0.339898,0.223697,0.213924,0.148173,0.08366,0.418667,0.290504,1,0.522377,0.346566,0.324919
60.15625,0.207413,0.082018,0.135215,0.120702,0.067086,0.065844,0.135542,0.160708,0.095803,0.048123,0.00897,0.123082,0.107601,0.071312,0.0431,0.073986,0.243288,0.282443,0.183245,0.077281,0.175662,0.175591,0.090942,0.086697,0.075342,0.042764,0.254013,0.138778,1,0.392957,0.186874,0.169939
60.546875,0.100756,0.09902,0.084254,0.086703,0.07482,0.072871,0.092716,0.092326,0.031386,0.042419,0.049405,0.082294,0.120989,0.045404,0.119765,0.112752,0.088373,0.106348,0.302442,0.081447,0.037095,0.015466,0.053479,0.035392,0.022062,0.056985,0.141725,0.020362,1,0.328847,0.055494,0.036808
60.9375,0.120953,0.141216,0.127663,0.128572,0.028415,0.11328,0.12578,0.124727,0.107912,0.127943,0.015986,0.066791,0.124196,0.133679,0.023839,0.037508,0.234612,0.262452,0.15847,0.025311,0.118501,0.112852,0.038634,0.028776,0.008169,0.002002,0.297084,0.071299,1,0.485682,0.16829,0.120036
61.328125,0.026552,0.102846,0.050812,0.092594,0.055416,0.079723,0.035838,0.044566,0.064347,0.066175,0.059235,0.00879,0.066027,0.038354,0.029764,0.024858,0.076473,0.09802,0.207986,0.078654,0.024372,0.02292,0.039186,0.035449,0.045831,0.050973,0.117342,0.01016,1,0.255837,0.035004,0.019071
61.71875,0.109644,0.041179,0.050263,0.058313,0.02311,0.072904,0.041012,0.035773,0.064332,0.009083,0.038783,0.075182,0.036337,0.043856,0.103055,0.066006,0.062582,0.083179,0.255286,0.093853,0.03636,0.031982,0.06748,0.049223,0.054196,0.053556,0.119484,0.033538,1,0.274593,0.045717,0.031351
62.109375,0.096443,0.017498,0.050833,0.050096,0.016335,0.03098,0.064182,0.041569,0.099621,0.038539,0.018917,0.091659,0.030575,0.114972,0.057295,0.049775,0.195378,0.224229,0.196578,0.043166,0.065517,0.062532,0.035085,0.029962,0.011666,0.041248,0.216737,0.053917,1,0.384451,0.097343,0.071638
62.5,0.033522,0.037988,0.152691,0.164792,0.138498,0.042952,0.091745,0.104109,0.216988,0.210362,0.074259,0.05268,0.112378,0.16348,0.039265,0.003079,0.215798,0.234287,0.130041,0.031798,0.124959,0.095177,0.0323,0.034239,0.005557,0.01393,0.282868,0.085217,1,0.446399,0.152198,0.121462
62.890625,0.040279,0.169246,0.152045,0.150374,0.022087,0.248599,0.127142,0.148061,0.154575,0.114587,0.067636,0.099505,0.132294,0.118429,0.024881,0.031815,0.332804,0.365504,0.234441,0.055552,0.172739,0.16252,0.058663,0.050197,0.039045,0.021714,0.365519,0.152242,1,0.520868,0.237764,0.214594
63.28125,0.07732,0.146238,0.09214,0.079276,0.017749,0.226478,0.132254,0.129237,0.153371,0.103382,0.054992,0.131485,0.100906,0.12322,0.020362,0.059068,0.37608,0.412015,0.142595,0.087367,0.240509,0.221201,0.119019,0.120315,0.08427,0.020053,0.405918,0.2372,1,0.514333,0.315343,0.301589
63.671875,0.178336,0.028514,0.090568,0.111618,0.02173,0.081323,0.111973,0.078039,0.224812,0.016325,0.014061,0.164404,0.090803,0.057448,0.057662,0.236235,0.339592,0.354973,0.106245,0.060085,0.229166,0.191823,0.085496,0.087218,0.042121,0.008503,0.352689,0.183322,1,0.471828,0.246903,0.229287
64.0625,0.130856,0.065921,0.087671,0.103303,0.038352,0.081937,0.098104,0.13387,0.180094,0.032151,0.022782,0.131654,0.038502,0.036788,0.046221,0.109942,0.263219,0.276041,0.168401,0.039028,0.129991,0.122285,0.05563,0.058429,0.043291,0.005023,0.295521,0.130696,1,0.445982,0.185764,0.164741
64.453125,0.10028,0.111557,0.070358,0.068229,0.010053,0.083077,0.081987,0.157901,0.096088,0.105174,0.082375,0.016461,0.027975,0.145308,0.089706,0.074851,0.18608,0.205608,0.214299,0.117965,0.129348,0.100327,0.099762,0.073973,0.056722,0.040824,0.248724,0.085015,1,0.362319,0.133512,0.119261
64.84375,0.036414,0.013946,0.011819,0.01362,0.071183,0.026533,0.022677,0.066378,0.027029,0.037225,0.184142,0.054989,0.008494,0.047524,0.019344,0.080623,0.253949,0.251338,0.194131,0.143917,0.225491,0.149063,0.158937,0.119379,0.13724,0.102725,0.305282,0.136378,1,0.453183,0.198213,0.147841
65.234375,0.036774,0.061256,0.029264,0.058256,0.018787,0.044963,0.03753,0.037654,0.009482,0.043823,0.123845,0.00663,0.105299,0.13102,0.001748,0.037058,0.190463,0.197206,0.14444,0.037009,0.095752,0.08058,0.034817,0.02185,0.00538,0.036428,0.212074,0.047054,1,0.386941,0.105276,0.07244
65.625,0.100937,0.183405,0.125984,0.07727,0.022953,0.130004,0.118534,0.129689,0.107608,0.022696,0.018609,0.082435,0.160396,0.211174,0.0326,0.051578,0.287396,0.34279,0.186982,0.011362,0.135501,0.141537,0.021309,0.020459,0.004225,0.006688,0.333367,0.106823,1,0.488515,0.196098,0.16259
