Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.07268,0.106449,0.154625,0.141431,0.038796,0.068843,0.144674,0.162793,0.221053,0.099433,0.022474,0.046575,0.008196,0.085517,0.053797,0.018778,0.385472,0.362268,1,0.817274,0.450163,0.481699,0.758246,0.687547,0.576855,0.574301,0.191967,0.489756,0.158081,0.135119,0.317326,0.336385
33.203125,0.09099,0.11857,0.290361,0.150099,0.000988,0.074244,0.26771,0.203948,0.296159,0.108896,0.032365,0.154909,0.091959,0.041867,0.005384,0.034727,0.411785,0.390464,1,0.810282,0.463343,0.479939,0.715529,0.675306,0.521101,0.481036,0.286382,0.446839,0.191198,0.279713,0.334193,0.410431
33.59375,0.090753,0.140342,0.14391,0.112696,0.029941,0.014063,0.169327,0.183664,0.152513,0.069891,0.016019,0.072579,0.077693,0.070621,0.03578,0.02702,0.238825,0.251975,1,0.663746,0.24032,0.342948,0.589831,0.500315,0.407513,0.395536,0.138219,0.298856,0.033094,0.079178,0.189987,0.250489
33.984375,0.071967,0.059758,0.11744,0.062561,0.046039,0.008639,0.166522,0.148849,0.26868,0.120292,0.014973,0.124358,0.08547,0.04196,0.027278,0.040885,0.311504,0.306095,1,0.69463,0.351475,0.402419,0.603314,0.525861,0.417296,0.40614,0.212733,0.402591,0.074242,0.16547,0.280812,0.326995
34.375,0.035609,0.091684,0.088961,0.052319,0.057191,0.062359,0.070059,0.092935,0.15737,0.078659,0.009873,0.095996,0.074798,0.022625,0.055666,0.162428,0.213855,0.192444,1,0.619937,0.22944,0.267519,0.519031,0.488532,0.284909,0.271162,0.115668,0.282102,0.088871,0.088678,0.175064,0.218627
34.765625,0.083755,0.108911,0.091845,0.051572,0.028157,0.029257,0.150261,0.157624,0.139557,0.111613,0.029435,0.212187,0.021933,0.097026,0.16714,0.169421,0.391229,0.386446,1,0.794598,0.477443,0.488708,0.751409,0.701671,0.519249,0.532763,0.306284,0.497305,0.116905,0.266823,0.380768,0.401373
35.15625,0.056637,0.200637,0.091657,0.05888,0.042845,0.062952,0.090865,0.124776,0.054165,0.021304,0.018125,0.027744,0.099327,0.124286,0.061446,0.034487,0.429243,0.393044,1,0.821998,0.514462,0.515389,0.765561,0.720084,0.581338,0.513773,0.234141,0.53909,0.04363,0.204605,0.335965,0.435562
35.546875,0.093829,0.112456,0.072842,0.047782,0.009462,0.030704,0.05602,0.080393,0.078137,0.019019,0.012609,0.074505,0.101314,0.087055,0.024255,0.030136,0.219906,0.219613,1,0.660002,0.252119,0.251393,0.562165,0.463425,0.347504,0.301205,0.114185,0.27257,0.134228,0.102364,0.176987,0.212338
35.9375,0.227341,0.060723,0.208458,0.133276,0.043592,0.003458,0.223148,0.240957,0.123156,0.059985,0.037907,0.155983,0.123708,0.018333,0.031334,0.067061,0.269297,0.297511,1,0.635076,0.310417,0.357147,0.638275,0.502534,0.429968,0.425942,0.203828,0.337819,0.105524,0.14872,0.267661,0.225749
36.328125,0.033887,0.033491,0.067546,0.02687,0.014138,0.011583,0.121348,0.12801,0.24566,0.148623,0.013503,0.105256,0.045924,0.01669,0.006411,0.066938,0.32986,0.299158,1,0.687873,0.443484,0.431726,0.688432,0.603547,0.51718,0.469376,0.232053,0.451595,0.122103,0.18115,0.342231,0.330657
36.71875,0.012575,0.005557,0.104259,0.06925,0.010381,0.002261,0.057727,0.043927,0.185596,0.126184,0.025117,0.089234,0.012797,0.010972,0.049405,0.03483,0.407828,0.340073,1,0.728488,0.454258,0.462284,0.709569,0.605004,0.498829,0.445344,0.230839,0.431118,0.160461,0.203966,0.320462,0.343948
37.109375,0.081429,0.130085,0.203937,0.200558,0.027267,0.064738,0.135601,0.163683,0.148318,0.057056,0.02996,0.097051,0.022222,0.008478,0.010069,0.040586,0.262498,0.218933,1,0.746165,0.448303,0.411867,0.700096,0.664109,0.621513,0.617667,0.160509,0.461612,0.036387,0.101486,0.301119,0.400709
37.5,0.057397,0.030038,0.07413,0.090152,0.038954,0.032628,0.102454,0.106472,0.139871,0.08075,0.042822,0.137122,0.052839,0.003995,0.01028,0.068187,0.270749,0.232789,1,0.681231,0.325052,0.317222,0.55806,0.508999,0.470635,0.470408,0.171607,0.314513,0.147424,0.172064,0.228495,0.269276
37.890625,0.0837,0.049828,0.142486,0.103423,0.108841,0.025237,0.122598,0.092658,0.130211,0.139608,0.056671,0.118157,0.026074,0.031749,0.091485,0.007484,0.356437,0.336229,1,0.751323,0.410399,0.468135,0.645172,0.600459,0.513563,0.553322,0.211759,0.428806,0.037073,0.20955,0.288137,0.374367
38.28125,0.1086,0.007396,0.155338,0.13462,0.03827,0.098259,0.119374,0.127123,0.141464,0.077529,0.09524,0.155669,0.094094,0.00876,0.040004,0.13026,0.164605,0.176016,1,0.64827,0.215261,0.28446,0.549685,0.460869,0.39167,0.518231,0.09887,0.259402,0.084528,0.075216,0.1671,0.194804
38.671875,0.101352,0.023383,0.095092,0.104649,0.012866,0.010817,0.144912,0.113247,0.202207,0.112537,0.003278,0.061596,0.029723,0.092175,0.01915,0.052326,0.18063,0.168085,1,0.664638,0.234519,0.309253,0.514371,0.465303,0.400825,0.469588,0.10253,0.254146,0.059668,0.080888,0.167725,0.221484
39.0625,0.032652,0.033369,0.065486,0.019452,0.047416,0.007481,0.048085,0.037107,0.156869,0.184769,0.05297,0.056208,0.031299,0.084036,0.075531,0.012742,0.212972,0.162201,1,0.616736,0.324233,0.372391,0.590359,0.476109,0.424415,0.451213,0.12559,0.329179,0.062072,0.076119,0.212872,0.25733
39.453125,0.029429,0.065057,0.075798,0.056779,0.000984,0.043811,0.058773,0.07494,0.14908,0.036542,0.012545,0.028498,0.034583,0.045939,0.01178,0.015407,0.183792,0.155614,1,0.633218,0.245424,0.258367,0.531213,0.448524,0.403346,0.407556,0.081969,0.256192,0.119004,0.061337,0.164699,0.195751
39.84375,0.176412,0.128898,0.051259,0.024599,0.008484,0.06394,0.099086,0.133184,0.113168,0.019569,0.021832,0.035587,0.032527,0.075564,0.131701,0.043158,0.19279,0.167698,1,0.710968,0.281097,0.303797,0.614029,0.568788,0.48339,0.51687,0.077,0.304871,0.125212,0.065397,0.158928,0.228295
40.234375,0.049433,0.076202,0.09101,0.071266,0.050678,0.051448,0.147161,0.11679,0.079341,0.027645,0.080663,0.05491,0.072269,0.033534,0.033836,0.056382,0.222122,0.202011,1,0.673515,0.315286,0.353523,0.602426,0.535921,0.509871,0.567951,0.130168,0.363598,0.03549,0.084328,0.23021,0.295086
40.625,0.121904,0.00746,0.206542,0.165463,0.114005,0.007634,0.232353,0.211222,0.097248,0.045372,0.027997,0.093129,0.068096,0.014103,0.031758,0.043561,0.307769,0.290433,1,0.707798,0.372161,0.42646,0.599099,0.567765,0.531457,0.49238,0.185687,0.37401,0.062292,0.140548,0.267434,0.32299
41.015625,0.158088,0.001948,0.094372,0.022435,0.001759,0.004281,0.097332,0.073,0.078139,0.078789,0.051359,0.069373,0.006,0.015909,0.002643,0.041993,0.145116,0.123289,1,0.666166,0.26061,0.318518,0.557683,0.493989,0.483281,0.566969,0.095594,0.253381,0.172736,0.049084,0.167311,0.202057
41.40625,0.077376,0.03456,0.0703,0.048055,0.066769,0.052415,0.068894,0.06126,0.090465,0.028677,0.054987,0.033887,0.01595,0.007704,0.096692,0.033703,0.223384,0.196057,1,0.670439,0.343804,0.377122,0.580397,0.509277,0.480119,0.523663,0.152773,0.339776,0.073703,0.095732,0.222077,0.282064
41.796875,0.13061,0.048536,0.090077,0.098183,0.031773,0.065782,0.061055,0.061684,0.124425,0.014724,0.034496,0.080367,0.032518,0.030251,0.112708,0.106582,0.463726,0.400662,1,0.715262,0.557262,0.539994,0.6935,0.591066,0.64001,0.538602,0.376354,0.529858,0.063397,0.314243,0.443262,0.473284
42.1875,0.042904,0.04937,0.027749,0.029674,0.03739,0.099986,0.027927,0.042935,0.046259,0.011076,0.02468,0.065794,0.035824,0.050407,0.080278,0.057983,0.207303,0.172718,1,0.595383,0.295967,0.329302,0.538023,0.478962,0.40817,0.448852,0.128358,0.310712,0.05215,0.074379,0.204633,0.218349
42.578125,0.010178,0.016984,0.110914,0.08082,0.047227,0.019042,0.115993,0.153223,0.151599,0.064731,0.024391,0.055905,0.029996,0.031098,0.028546,0.022291,0.356028,0.334877,1,0.68105,0.406122,0.508657,0.627506,0.563499,0.459744,0.514367,0.231055,0.417019,0.03839,0.178538,0.308273,0.310428
42.96875,0.150768,0.009898,0.129945,0.115731,0.079361,0.000414,0.139,0.114073,0.111809,0.044489,0.031832,0.091742,0.018166,0.024613,0.013935,0.020043,0.434296,0.4013,1,0.750569,0.488234,0.500775,0.70342,0.636018,0.523186,0.516004,0.249088,0.497776,0.061968,0.153267,0.360865,0.395006
43.359375,0.077006,0.027617,0.099499,0.055097,0.028279,0.037617,0.178025,0.088294,0.128332,0.032403,0.029536,0.072938,0.117349,0.044556,0.025266,0.058131,0.40244,0.330247,1,0.7254,0.485978,0.46297,0.684811,0.620101,0.548049,0.564031,0.270347,0.472843,0.005478,0.192042,0.362385,0.39527
43.75,0.083794,0.014659,0.192954,0.155693,0.060314,0.006151,0.240178,0.169326,0.13557,0.050881,0.012713,0.09228,0.0395,0.012384,0.01768,0.108877,0.443114,0.412756,1,0.76743,0.502454,0.502934,0.712544,0.63646,0.576848,0.524892,0.2713,0.485218,0.012081,0.220651,0.374349,0.409311
44.140625,0.031465,0.052479,0.067077,0.053534,0.073364,0.001987,0.076578,0.069072,0.049596,0.070236,0.075931,0.019495,0.052654,0.037771,0.005755,0.025857,0.239002,0.221047,1,0.590944,0.264221,0.288169,0.496046,0.414816,0.365247,0.331366,0.144451,0.271701,0.098101,0.113871,0.198362,0.198275
44.53125,0.081787,0.045291,0.097695,0.082916,0.001286,0.016772,0.085872,0.084706,0.078349,0.034011,0.01999,0.108371,0.03266,0.028847,0.019009,0.054143,0.327817,0.312643,1,0.727277,0.405492,0.412071,0.648278,0.575122,0.614702,0.55817,0.260442,0.422913,0.143158,0.186516,0.346576,0.353784
44.921875,0.032279,0.109543,0.04269,0.043269,0.075225,0.080971,0.086925,0.081106,0.032028,0.017275,0.029656,0.134532,0.061732,0.025469,0.01998,0.066729,0.39378,0.363789,1,0.703814,0.423778,0.484783,0.681352,0.596755,0.578631,0.546248,0.301891,0.449847,0.178922,0.221811,0.399522,0.36472
45.3125,0.038178,0.055384,0.116518,0.093795,0.068678,0.033724,0.095989,0.10082,0.096679,0.014852,0.004265,0.104364,0.0795,0.018926,0.021574,0.015746,0.298299,0.290631,1,0.662158,0.385444,0.408687,0.609923,0.578111,0.514697,0.503308,0.219414,0.41301,0.047693,0.135678,0.310385,0.306704
45.703125,0.062207,0.108836,0.127901,0.110308,0.02557,0.1649,0.059876,0.054883,0.144142,0.017337,0.006768,0.05381,0.194789,0.08207,0.018275,0.032041,0.324756,0.297189,1,0.655208,0.413364,0.434513,0.593097,0.533226,0.479429,0.447814,0.227174,0.383148,0.045965,0.171792,0.31495,0.285343
46.09375,0.066502,0.047168,0.132028,0.102821,0.03113,0.032139,0.091157,0.11463,0.120325,0.028372,0.038492,0.091783,0.090322,0.070295,0.004293,0.060766,0.315241,0.281586,1,0.760032,0.407839,0.486912,0.682731,0.606358,0.640397,0.614246,0.238714,0.437658,0.209084,0.164948,0.354911,0.34846
46.484375,0.048977,0.017286,0.122811,0.100263,0.051604,0.014632,0.128524,0.173682,0.125005,0.091486,0.021433,0.039461,0.119607,0.137787,0.006598,0.024359,0.302681,0.270264,1,0.687636,0.395396,0.452707,0.644892,0.54936,0.507209,0.474582,0.199353,0.405095,0.074135,0.116954,0.305584,0.31233
46.875,0.087521,0.006127,0.05819,0.059743,0.001299,0.026458,0.044997,0.096534,0.048493,0.010943,0.015829,0.031645,0.045995,0.011735,0.006818,0.015374,0.217223,0.178432,1,0.650666,0.334138,0.356541,0.601106,0.470626,0.493247,0.398361,0.154434,0.323332,0.081557,0.073052,0.255364,0.250399
47.265625,0.060998,0.031418,0.094493,0.064959,0.087719,0.06533,0.083992,0.057838,0.185063,0.0274,0.087846,0.077945,0.054314,0.021305,0.069309,0.105958,0.275056,0.25052,1,0.681306,0.382978,0.405657,0.620105,0.533632,0.592834,0.553623,0.195397,0.377772,0.096414,0.120488,0.315975,0.299736
47.65625,0.05584,0.059371,0.088281,0.050026,0.015892,0.040769,0.112014,0.084865,0.13697,0.010823,0.017154,0.132792,0.00868,0.015106,0.034319,0.08621,0.405152,0.380885,1,0.731899,0.486042,0.564008,0.684907,0.605841,0.66248,0.675892,0.336327,0.496105,0.040233,0.291281,0.419862,0.419558
48.046875,0.093909,0.089513,0.09413,0.060173,0.026191,0.095291,0.1281,0.133743,0.084913,0.025452,0.004707,0.148575,0.066962,0.049557,0.028756,0.041549,0.346593,0.26159,1,0.745959,0.533805,0.463203,0.675826,0.595421,0.596684,0.543469,0.238994,0.448485,0.027228,0.155454,0.360759,0.345259
48.4375,0.122067,0.069273,0.156515,0.179177,0.073332,0.058714,0.185703,0.19334,0.190595,0.049031,0.085083,0.137945,0.080774,0.02125,0.026914,0.115137,0.410518,0.352007,1,0.712682,0.508021,0.447368,0.64401,0.580908,0.5502,0.534351,0.309368,0.44908,0.10474,0.247674,0.39395,0.398844
48.828125,0.085159,0.006505,0.156732,0.144894,0.057941,0.002563,0.136547,0.163537,0.116531,0.107205,0.026266,0.134428,0.076601,0.011132,0.055359,0.073095,0.388421,0.337137,1,0.727423,0.497264,0.516323,0.68601,0.631589,0.618045,0.661058,0.32094,0.486099,0.044175,0.221078,0.417122,0.420936
49.21875,0.077278,0.014691,0.095675,0.06518,0.088465,0.020016,0.090679,0.110425,0.124344,0.027697,0.064651,0.071726,0.056272,0.027001,0.041715,0.071002,0.293389,0.253842,1,0.693659,0.46574,0.454097,0.649544,0.565842,0.609373,0.582889,0.258843,0.415687,0.079731,0.178135,0.344453,0.318705
49.609375,0.195779,0.015361,0.188779,0.137327,0.110961,0.009557,0.224603,0.217778,0.189689,0.079693,0.036362,0.200654,0.079572,0.083435,0.060031,0.099249,0.483065,0.442198,1,0.768101,0.611252,0.57079,0.711803,0.654462,0.602168,0.547941,0.407042,0.517514,0.057191,0.334671,0.475562,0.435206
50,0.197707,0.058157,0.197643,0.165549,0.054524,0.040793,0.154347,0.165219,0.074836,0.110625,0.018432,0.138283,0.076146,0.243313,0.080761,0.064448,0.539864,0.46429,1,0.801547,0.641571,0.61337,0.722767,0.669613,0.673583,0.593771,0.43598,0.564433,0.01777,0.353066,0.518023,0.529158
50.390625,0.076552,0.033228,0.108218,0.137646,0.133066,0.022952,0.129054,0.087504,0.039005,0.022244,0.007129,0.128517,0.033697,0.109873,0.062741,0.14633,0.306363,0.238274,1,0.715412,0.43978,0.433696,0.605113,0.544068,0.610196,0.581698,0.23562,0.394382,0.026779,0.15415,0.330827,0.332684
50.78125,0.050087,0.114136,0.086296,0.071275,0.108736,0.053105,0.094579,0.066035,0.045117,0.046838,0.000704,0.112207,0.095108,0.12469,0.104147,0.032685,0.295729,0.254787,1,0.678832,0.39968,0.409581,0.605686,0.520806,0.592528,0.542174,0.236874,0.35591,0.003145,0.165852,0.309139,0.291076
51.171875,0.01107,0.088815,0.095237,0.081213,0.123995,0.074819,0.089028,0.075148,0.182296,0.03306,0.082915,0.085035,0.132249,0.065192,0.036542,0.109683,0.213127,0.171383,1,0.703251,0.383295,0.408643,0.607509,0.537987,0.595664,0.594661,0.152817,0.364396,0.090467,0.062839,0.268502,0.277376
51.5625,0.084766,0.041344,0.177115,0.119524,0.117502,0.055399,0.163844,0.15549,0.205098,0.055891,0.124594,0.151133,0.146933,0.119003,0.057618,0.14522,0.258874,0.232309,1,0.691925,0.43738,0.493038,0.612847,0.54298,0.636076,0.656562,0.251065,0.423233,0.112611,0.138722,0.360868,0.377418
51.953125,0.032944,0.021389,0.040401,0.036438,0.007097,0.017335,0.033874,0.043378,0.086557,0.040099,0.046692,0.058181,0.04046,0.040178,0.03902,0.039793,0.250499,0.196305,1,0.637538,0.408162,0.413544,0.56669,0.478348,0.545677,0.518497,0.201829,0.354445,0.07812,0.119322,0.295894,0.30301
52.34375,0.040367,0.033864,0.023456,0.015829,0.013389,0.02732,0.037787,0.031684,0.087905,0.01109,0.021972,0.045423,0.022498,0.018723,0.075121,0.030892,0.254178,0.193247,1,0.725604,0.434795,0.430198,0.626711,0.524506,0.575909,0.534774,0.185357,0.355791,0.133206,0.116191,0.289322,0.283333
52.734375,0.004723,0.069807,0.001332,0.007222,0.000946,0.019686,0.000539,0.003057,0.021923,0.003169,0.005431,0.007188,0.012558,0.005133,0.00121,0.003537,0.240883,0.157893,1,0.721113,0.450563,0.441015,0.628913,0.522023,0.584986,0.562903,0.151447,0.345545,0.089118,0.051417,0.270294,0.252432
53.125,0.09749,0.052387,0.014384,0.023357,0.024326,0.040492,0.03034,0.035227,0.082244,0.044773,0.068881,0.156883,0.031723,0.050731,0.065689,0.161728,0.144514,0.15173,1,0.69314,0.357977,0.378849,0.564102,0.452451,0.573784,0.528792,0.122718,0.267888,0.079885,0.067057,0.203746,0.186614
53.515625,0.089091,0.01793,0.035821,0.02951,0.017798,0.040226,0.029893,0.035858,0.028516,0.062299,0.03031,0.08833,0.092536,0.012238,0.010724,0.049029,0.096431,0.099432,1,0.610426,0.290339,0.311912,0.508325,0.393274,0.512884,0.525026,0.09716,0.230493,0.183566,0.063145,0.157459,0.16187
53.90625,0.039312,0.048727,0.038354,0.040203,0.02187,0.066622,0.037785,0.037702,0.016958,0.066385,0.021778,0.041412,0.030114,0.008123,0.011221,0.027161,0.131579,0.103435,1,0.561621,0.278257,0.287575,0.427867,0.332904,0.425564,0.450202,0.115229,0.198648,0.114403,0.077285,0.172038,0.157571
54.296875,0.036795,0.029802,0.034841,0.040603,0.08839,0.029627,0.041812,0.021897,0.013258,0.039595,0.06505,0.034792,0.02519,0.022962,0.036325,0.027691,0.12746,0.086248,1,0.609212,0.311094,0.317514,0.481893,0.406867,0.498887,0.480884,0.094285,0.236644,0.123984,0.042167,0.174036,0.177171
54.6875,0.001289,0.006836,0.025396,0.027726,0.003257,0.021035,0.016901,0.026547,0.023958,0.133441,0.078881,0.003804,0.01342,0.031608,0.047907,0.008705,0.086654,0.059802,1,0.651635,0.284814,0.258229,0.560385,0.450391,0.540984,0.524175,0.038171,0.229516,0.317499,0.00737,0.134892,0.135389
55.078125,0.078179,0.053471,0.1455,0.125562,0.032323,0.031557,0.124802,0.120711,0.099155,0.116131,0.043852,0.103374,0.060535,0.077362,0.021123,0.041655,0.233397,0.215098,1,0.664775,0.395118,0.373224,0.577376,0.468171,0.492474,0.447136,0.186653,0.322008,0.168406,0.137346,0.263687,0.238027
55.46875,0.169914,0.028636,0.109954,0.068217,0.133119,0.002215,0.096655,0.101258,0.064584,0.051489,0.090787,0.132634,0.018199,0.023085,0.109542,0.200874,0.135722,0.11129,1,0.575916,0.289794,0.27658,0.461634,0.38726,0.430574,0.434356,0.101631,0.228506,0.153331,0.056262,0.160639,0.171373
55.859375,0.191484,0.149144,0.229822,0.124783,0.278878,0.076792,0.237781,0.300602,0.181691,0.010468,0.067509,0.224596,0.131814,0.170317,0.061815,0.211798,0.40504,0.360018,1,0.701016,0.496702,0.502014,0.639071,0.559201,0.561101,0.554898,0.32934,0.44501,0.158467,0.274673,0.392675,0.388664
56.25,0.115859,0.028324,0.180409,0.115462,0.108617,0.037434,0.146547,0.120207,0.106095,0.053054,0.024496,0.136575,0.034578,0.094776,0.070486,0.050532,0.369036,0.309645,1,0.742354,0.514209,0.501084,0.679495,0.601804,0.61679,0.619159,0.280172,0.459118,0.099059,0.194985,0.382629,0.36563
56.640625,0.074517,0.074982,0.135386,0.099872,0.008593,0.057716,0.199693,0.16596,0.262232,0.163477,0.006092,0.191004,0.149912,0.075573,0.015551,0.097166,0.409031,0.368842,1,0.687504,0.479894,0.482969,0.622768,0.551925,0.590802,0.599204,0.351254,0.463244,0.101037,0.275147,0.413877,0.425066
57.03125,0.117837,0.063868,0.192602,0.137645,0.027243,0.115462,0.224769,0.151399,0.217233,0.128806,0.08191,0.190843,0.125942,0.12044,0.014467,0.119431,0.447488,0.405346,1,0.763089,0.496963,0.548698,0.691552,0.618671,0.670148,0.672649,0.383321,0.502279,0.211309,0.341059,0.46304,0.443848
57.421875,0.155381,0.041371,0.25815,0.179669,0.126713,0.046599,0.174359,0.143389,0.257762,0.025333,0.038585,0.24072,0.140963,0.01905,0.08092,0.258576,0.34431,0.309963,1,0.687388,0.444648,0.498162,0.628387,0.536047,0.605754,0.629554,0.307929,0.41536,0.161147,0.251122,0.374057,0.359351
57.8125,0.131028,0.020753,0.201102,0.13319,0.089063,0.098848,0.134655,0.117703,0.228207,0.012979,0.067238,0.200619,0.195097,0.017799,0.062578,0.209433,0.418527,0.366602,1,0.778409,0.584379,0.588441,0.721916,0.640799,0.716543,0.689132,0.398039,0.513248,0.12621,0.344871,0.480947,0.45582
58.203125,0.0792,0.082149,0.191885,0.20129,0.02527,0.113519,0.187271,0.15012,0.255407,0.067308,0.032304,0.116542,0.203608,0.120028,0.010982,0.092463,0.407491,0.373683,1,0.754703,0.567095,0.54798,0.698382,0.618484,0.666761,0.641608,0.359198,0.496676,0.188093,0.284356,0.448136,0.429673
58.59375,0.157372,0.004555,0.20608,0.183834,0.060641,0.055515,0.182462,0.158954,0.214051,0.037158,0.02696,0.169063,0.080255,0.066691,0.011694,0.114815,0.395631,0.333866,1,0.727643,0.561968,0.573236,0.687987,0.58402,0.683716,0.655065,0.400874,0.493919,0.343694,0.321416,0.459248,0.437131
58.984375,0.192719,0.026291,0.168078,0.174871,0.0662,0.030642,0.170254,0.157473,0.110126,0.102497,0.051525,0.139793,0.086476,0.143048,0.024562,0.071031,0.385416,0.321006,1,0.714216,0.505667,0.519028,0.655454,0.562601,0.641753,0.591132,0.326696,0.423953,0.314547,0.255111,0.401774,0.36536
59.375,0.297311,0.0668,0.199207,0.144506,0.083401,0.037434,0.163178,0.217209,0.123979,0.123273,0.106985,0.226269,0.047415,0.091501,0.031815,0.162024,0.327186,0.301633,1,0.736345,0.447703,0.483063,0.627183,0.56182,0.615126,0.679151,0.287173,0.403628,0.201006,0.23204,0.356529,0.342735
59.765625,0.362871,0.034825,0.167739,0.155008,0.17288,0.050496,0.25013,0.276198,0.244887,0.079973,0.035167,0.316319,0.070264,0.078877,0.017159,0.129502,0.53859,0.518204,1,0.827189,0.661986,0.641518,0.774829,0.746993,0.737803,0.739958,0.497054,0.618565,0.188329,0.450587,0.567153,0.552047
60.15625,0.178931,0.059608,0.078516,0.06818,0.125162,0.014715,0.191995,0.191515,0.151581,0.0099,0.023298,0.198449,0.037787,0.053004,0.026887,0.064647,0.392045,0.346067,1,0.712444,0.525944,0.497982,0.635239,0.563523,0.603766,0.547381,0.320507,0.44629,0.183245,0.267812,0.391286,0.389252
60.546875,0.064744,0.036414,0.057925,0.026686,0.046915,0.011292,0.059588,0.067722,0.153479,0.008898,0.069269,0.180708,0.018186,0.004394,0.094719,0.175213,0.222648,0.153186,1,0.736344,0.385919,0.405212,0.6529,0.557608,0.611245,0.638405,0.151157,0.362201,0.302442,0.044931,0.255732,0.268415
60.9375,0.203613,0.044813,0.192916,0.266649,0.065201,0.010724,0.233592,0.163125,0.112335,0.06849,0.006893,0.158426,0.116103,0.08395,0.014663,0.11417,0.240867,0.216747,1,0.649737,0.372289,0.381441,0.582046,0.471796,0.503761,0.429411,0.159326,0.30139,0.15847,0.126871,0.232594,0.210961
61.328125,0.073813,0.0165,0.048831,0.048926,0.004205,0.013178,0.066785,0.088373,0.021305,0.067024,0.011202,0.030951,0.066805,0.038534,0.012459,0.007252,0.244149,0.215651,1,0.665702,0.400003,0.369476,0.565672,0.482117,0.447862,0.415425,0.12661,0.29932,0.207986,0.077104,0.227424,0.211191
61.71875,0.060926,0.047022,0.08552,0.027369,0.019385,0.043617,0.060424,0.052515,0.057068,0.015257,0.006762,0.048186,0.003279,0.025073,0.006149,0.024314,0.386743,0.322123,1,0.796436,0.598497,0.546101,0.742259,0.640086,0.643679,0.615985,0.271985,0.504639,0.255286,0.155015,0.418082,0.389532
62.109375,0.08646,0.05063,0.160593,0.090622,0.084952,0.073364,0.124082,0.150077,0.056866,0.049955,0.021594,0.10601,0.064173,0.056622,0.010646,0.078024,0.382521,0.314204,1,0.801064,0.58134,0.577222,0.756393,0.669547,0.705916,0.699412,0.320855,0.523424,0.196578,0.203731,0.455382,0.460333
62.5,0.118089,0.09435,0.103527,0.115803,0.00172,0.131618,0.109764,0.139973,0.157917,0.116404,0.00669,0.175769,0.07189,0.091529,0.024425,0.034937,0.424705,0.337309,1,0.809343,0.552563,0.570009,0.746837,0.687187,0.723446,0.663329,0.328396,0.494708,0.130041,0.199597,0.442226,0.421028
62.890625,0.025861,0.021386,0.028734,0.040168,0.026224,0.148593,0.036632,0.053687,0.076418,0.096127,0.042789,0.003843,0.035146,0.040263,0.045759,0.01451,0.186575,0.170221,1,0.600504,0.29647,0.264491,0.477851,0.387697,0.490861,0.408375,0.171036,0.210519,0.234441,0.136872,0.195661,0.166182
63.28125,0.030091,0.033264,0.094835,0.106743,0.041524,0.07569,0.082878,0.095529,0.193685,0.108225,0.119413,0.059976,0.064108,0.1539,0.054509,0.044379,0.279999,0.264172,1,0.646172,0.371349,0.387443,0.555167,0.458809,0.520651,0.480628,0.230978,0.304585,0.142595,0.176117,0.270844,0.247357
63.671875,0.09006,0.002364,0.220554,0.255631,0.136996,0.029987,0.212883,0.253874,0.228585,0.12015,0.056808,0.240582,0.1022,0.072388,0.068234,0.121019,0.394454,0.359124,1,0.747043,0.505616,0.532206,0.688915,0.610926,0.693889,0.643109,0.359718,0.491454,0.106245,0.280324,0.451243,0.424866
64.0625,0.022449,0.009318,0.12445,0.11044,0.077225,0.007972,0.116051,0.094458,0.130847,0.089901,0.00727,0.069817,0.082526,0.025362,0.036365,0.016192,0.332262,0.297872,1,0.721944,0.497635,0.48404,0.636788,0.536188,0.585128,0.555377,0.286226,0.377325,0.168401,0.232979,0.342994,0.343794
64.453125,0.050894,0.035581,0.074269,0.077832,0.054715,0.021503,0.058773,0.082141,0.04801,0.064588,0.021082,0.051636,0.078341,0.139371,0.048623,0.053758,0.325695,0.303465,1,0.755685,0.5234,0.517768,0.666348,0.591735,0.642967,0.592351,0.280256,0.404673,0.214299,0.22422,0.335828,0.348923
64.84375,0.034461,0.016821,0.0358,0.030793,0.048045,0.053552,0.035853,0.095357,0.061929,0.041732,0.18138,0.069986,0.029336,0.027818,0.039008,0.116415,0.335311,0.294732,1,0.815844,0.575929,0.596939,0.736687,0.677327,0.755567,0.70296,0.336052,0.485945,0.194131,0.2583,0.4225,0.421125
65.234375,0.067426,0.053234,0.117337,0.077231,0.018848,0.028278,0.118414,0.095012,0.148119,0.056074,0.122638,0.084631,0.039444,0.041433,0.003706,0.089504,0.364505,0.320852,1,0.767874,0.533341,0.541998,0.715915,0.622237,0.67262,0.655671,0.332773,0.486636,0.14444,0.209317,0.428688,0.419058
65.625,0.009127,0.056279,0.040461,0.024409,0.049027,0.015565,0.056992,0.061602,0.112522,0.027592,0.020504,0.04755,0.028075,0.013448,0.00998,0.068191,0.144851,0.113653,1,0.619173,0.313478,0.317727,0.5523,0.4052,0.48522,0.481799,0.101554,0.251937,0.186982,0.069446,0.174925,0.166001
