Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.153121,0.059789,0.031266,0.000412,0.053723,0.031795,0.050886,0.067404,0.145981,0.012583,0.147612,0.218433,0.005404,0.06444,0.18031,1,0.021734,0.02303,0.018778,0.009386,0.046695,0.035468,0.029883,0.027373,0.044392,0.020353,0.05511,0.039275,0.035162,0.047969,0.052361,0.038594
33.203125,0.096828,0.030097,0.119339,0.020212,0.08459,0.039616,0.065012,0.040783,0.169556,0.022472,0.177607,0.28313,0.095022,0.074586,0.164795,1,0.026703,0.032465,0.034727,0.013697,0.00876,0.030092,0.013852,0.009149,0.022872,0.044911,0.04265,0.038431,0.020814,0.049032,0.043108,0.045335
33.59375,0.104083,0.015742,0.080953,0.055169,0.158451,0.032425,0.072673,0.040911,0.069504,0.044864,0.121773,0.344867,0.125143,0.035857,0.218723,1,0.052608,0.056017,0.02702,0.006253,0.050854,0.052216,0.017305,0.009728,0.048086,0.053761,0.11804,0.075818,0.113914,0.131687,0.109954,0.101535
33.984375,0.324417,0.043461,0.184391,0.045979,0.181145,0.048801,0.18287,0.140571,0.222497,0.166949,0.284053,0.556682,0.115072,0.072582,0.411895,1,0.172818,0.178308,0.040885,0.055344,0.123029,0.147016,0.08086,0.083724,0.070581,0.063476,0.130839,0.129173,0.150572,0.16848,0.127656,0.164882
34.375,0.272518,0.044659,0.33734,0.195326,0.362896,0.060187,0.316774,0.284339,0.423592,0.053886,0.163198,0.503566,0.076465,0.029612,0.213224,1,0.105844,0.113387,0.162428,0.121954,0.160454,0.182956,0.141555,0.152379,0.126615,0.098468,0.09413,0.143056,0.044116,0.095735,0.111405,0.160406
34.765625,0.226532,0.075816,0.127754,0.045501,0.283484,0.005565,0.150889,0.151694,0.186301,0.073517,0.284144,0.43051,0.024839,0.125141,0.345445,1,0.176012,0.186947,0.169421,0.150232,0.143323,0.148975,0.186894,0.162609,0.132402,0.126166,0.119763,0.168844,0.028886,0.10738,0.144591,0.144967
35.15625,0.222394,0.069016,0.089771,0.040683,0.23074,0.006015,0.09922,0.128747,0.026925,0.02165,0.318599,0.370754,0.001872,0.06069,0.255978,1,0.133153,0.125259,0.034487,0.020021,0.110886,0.094172,0.055202,0.037223,0.046144,0.043265,0.161995,0.07357,0.167081,0.201442,0.127003,0.061562
35.546875,0.349801,0.013391,0.145126,0.110512,0.177994,0.085636,0.11271,0.078083,0.105966,0.01983,0.247846,0.361095,0.067909,0.034283,0.188406,1,0.104097,0.121847,0.030136,0.064616,0.093962,0.095316,0.087591,0.084506,0.111133,0.065942,0.103274,0.111848,0.04484,0.101262,0.115361,0.092299
35.9375,0.209687,0.015412,0.160567,0.096761,0.126312,0.079412,0.097792,0.071686,0.208371,0.028925,0.33697,0.433926,0.098636,0.019285,0.245076,1,0.098175,0.12994,0.067061,0.077465,0.075018,0.069623,0.081131,0.11784,0.092021,0.074555,0.080514,0.114264,0.011562,0.067808,0.100298,0.114496
36.328125,0.301896,0.020143,0.214062,0.136373,0.311099,0.05271,0.213987,0.176086,0.170124,0.006254,0.329217,0.513394,0.054674,0.055789,0.184308,1,0.203523,0.21467,0.066938,0.14048,0.186562,0.175146,0.141056,0.184751,0.104058,0.089233,0.148254,0.184375,0.028637,0.142381,0.146026,0.195132
36.71875,0.38465,0.052059,0.123471,0.109916,0.294698,0.070635,0.143265,0.106052,0.060657,0.180829,0.343791,0.407167,0.0621,0.099901,0.32711,1,0.142992,0.158675,0.03483,0.084599,0.135617,0.137944,0.085308,0.110069,0.124481,0.091079,0.144388,0.131082,0.037422,0.137969,0.13853,0.147017
37.109375,0.225266,0.089444,0.199612,0.212183,0.340931,0.057026,0.252941,0.219021,0.213688,0.089871,0.242241,0.452811,0.067235,0.032145,0.185553,1,0.165538,0.140184,0.040586,0.108041,0.173373,0.140466,0.121121,0.148237,0.105232,0.087906,0.119293,0.179705,0.020266,0.111466,0.144687,0.193163
37.5,0.293957,0.001334,0.155551,0.124117,0.272688,0.045282,0.136542,0.120936,0.094023,0.025852,0.252575,0.375743,0.083707,0.040459,0.261419,1,0.210421,0.205785,0.068187,0.116475,0.190012,0.183195,0.142351,0.154428,0.095861,0.084908,0.163179,0.201906,0.070751,0.171538,0.181631,0.224049
37.890625,0.344022,0.042974,0.148679,0.067463,0.360873,0.102478,0.228083,0.222777,0.178242,0.065428,0.364288,0.543722,0.102079,0.088013,0.413296,1,0.173592,0.172369,0.007484,0.039619,0.127404,0.099755,0.102763,0.094997,0.029254,0.040356,0.139245,0.14154,0.043468,0.133433,0.147156,0.137342
38.28125,0.323175,0.021546,0.188639,0.218916,0.3284,0.011957,0.25974,0.253811,0.325938,0.083937,0.405897,0.450467,0.161704,0.017402,0.28262,1,0.193605,0.199929,0.13026,0.176061,0.18963,0.189386,0.179862,0.201038,0.148102,0.141674,0.136881,0.175836,0.047369,0.13915,0.148259,0.187473
38.671875,0.319847,0.246825,0.178927,0.111665,0.257511,0.094184,0.182823,0.135933,0.183162,0.039767,0.231104,0.415699,0.038214,0.130862,0.405467,1,0.099009,0.091338,0.052326,0.066308,0.09139,0.062065,0.07155,0.074425,0.035139,0.033248,0.095198,0.09681,0.037734,0.087926,0.08596,0.112805
39.0625,0.356977,0.098557,0.321172,0.262086,0.227405,0.114798,0.230604,0.220725,0.255629,0.017149,0.196787,0.455806,0.055535,0.061109,0.278408,1,0.205118,0.193255,0.012742,0.104555,0.162056,0.101352,0.115098,0.118414,0.059804,0.061854,0.139652,0.140716,0.02823,0.141689,0.131212,0.155462
39.453125,0.364989,0.201271,0.326453,0.280358,0.242707,0.097847,0.269533,0.307948,0.3044,0.074326,0.271606,0.518517,0.20601,0.125521,0.24666,1,0.204796,0.214716,0.015407,0.08991,0.19215,0.184454,0.13027,0.137395,0.133207,0.123705,0.212139,0.204275,0.100064,0.218078,0.202867,0.235354
39.84375,0.188386,0.006633,0.15495,0.086217,0.114349,0.032982,0.138696,0.090833,0.177654,0.08891,0.14914,0.497347,0.190739,0.020304,0.303194,1,0.043481,0.04711,0.043158,0.087545,0.034688,0.028355,0.053579,0.075837,0.027512,0.046176,0.005829,0.037245,0.003837,0.012591,0.011461,0.02576
40.234375,0.2346,0.003394,0.082974,0.100628,0.11505,0.018227,0.096745,0.069446,0.155084,0.149713,0.267208,0.422362,0.122286,0.016184,0.268439,1,0.030177,0.033239,0.056382,0.035364,0.040404,0.023423,0.026544,0.034955,0.029009,0.040452,0.059724,0.035935,0.095661,0.065483,0.042045,0.04013
40.625,0.316088,0.098746,0.229221,0.26062,0.141397,0.023655,0.243368,0.180993,0.320749,0.041176,0.150596,0.525735,0.077408,0.006477,0.22262,1,0.107009,0.092741,0.043561,0.064549,0.118319,0.075667,0.066868,0.080484,0.05406,0.047001,0.114128,0.092026,0.067267,0.106743,0.108973,0.105493
41.015625,0.300795,0.071004,0.282233,0.31219,0.215177,0.015899,0.353941,0.246072,0.373163,0.015421,0.253693,0.565716,0.159024,0.019949,0.282559,1,0.092043,0.087911,0.041993,0.091847,0.098592,0.08086,0.082128,0.102043,0.03955,0.081301,0.063301,0.088335,0.019367,0.053451,0.077306,0.105329
41.40625,0.454725,0.116595,0.353482,0.300939,0.289406,0.034978,0.331248,0.343546,0.285893,0.025132,0.138135,0.619146,0.181121,0.115202,0.215538,1,0.192189,0.194469,0.033703,0.129537,0.206782,0.180525,0.147068,0.171006,0.115688,0.151513,0.207208,0.213934,0.064316,0.186397,0.210308,0.232541
41.796875,0.431908,0.133245,0.286597,0.203243,0.310596,0.060192,0.237624,0.271489,0.209191,0.028682,0.193872,0.612365,0.179964,0.106698,0.267419,1,0.35455,0.35884,0.106582,0.30091,0.348198,0.32174,0.29816,0.339928,0.275732,0.252983,0.343717,0.350944,0.103203,0.329054,0.338822,0.369903
42.1875,0.408466,0.055263,0.281695,0.276833,0.298783,0.031346,0.250666,0.233012,0.254362,0.029992,0.24924,0.652779,0.137203,0.056707,0.279752,1,0.194154,0.163082,0.057983,0.123374,0.148079,0.094411,0.126822,0.142366,0.054699,0.027643,0.092735,0.11196,0.05983,0.095028,0.09438,0.124053
42.578125,0.317296,0.068682,0.213701,0.164318,0.232031,0.065222,0.218302,0.173939,0.252141,0.021998,0.219806,0.50782,0.13017,0.035288,0.286332,1,0.170104,0.154534,0.022291,0.058652,0.173038,0.127922,0.119265,0.100399,0.108698,0.054759,0.164392,0.133463,0.156207,0.17661,0.169407,0.150776
42.96875,0.37214,0.113864,0.24816,0.11309,0.116907,0.001395,0.21369,0.235305,0.310478,0.01043,0.209963,0.513847,0.06731,0.154515,0.266802,1,0.145837,0.117409,0.020043,0.067635,0.17287,0.124674,0.105455,0.117138,0.142891,0.100819,0.162429,0.18327,0.027827,0.126773,0.191969,0.239284
43.359375,0.432083,0.125544,0.215068,0.081972,0.285048,0.043064,0.231513,0.287188,0.209302,0.096532,0.357632,0.561647,0.064487,0.220398,0.351645,1,0.207424,0.205887,0.058131,0.155731,0.210424,0.197261,0.182816,0.21625,0.175821,0.142037,0.198764,0.231155,0.066388,0.183659,0.215244,0.239107
43.75,0.380604,0.170099,0.194373,0.16278,0.242511,0.055361,0.245051,0.26551,0.147312,0.030396,0.320013,0.559449,0.051793,0.059479,0.349294,1,0.192883,0.209889,0.108877,0.133725,0.125764,0.117553,0.134339,0.169537,0.052571,0.05757,0.101926,0.171787,0.012507,0.083473,0.131093,0.175288
44.140625,0.388789,0.175001,0.302195,0.190262,0.268513,0.115031,0.324826,0.277991,0.222411,0.007665,0.190389,0.515778,0.123035,0.110369,0.206168,1,0.138622,0.137078,0.025857,0.075723,0.101201,0.093387,0.089722,0.111115,0.038341,0.046362,0.076648,0.1234,0.019117,0.074053,0.096496,0.136015
44.53125,0.19948,0.158785,0.211711,0.078173,0.056258,0.106393,0.244438,0.175116,0.305732,0.019191,0.171528,0.480497,0.146749,0.060209,0.166941,1,0.178037,0.158548,0.054143,0.169264,0.164135,0.151006,0.137734,0.178572,0.07569,0.065116,0.100805,0.140722,0.029016,0.098359,0.110904,0.144731
44.921875,0.408972,0.148964,0.310303,0.242816,0.278722,0.03315,0.428075,0.330416,0.287656,0.030041,0.199634,0.566163,0.099664,0.014502,0.301309,1,0.273954,0.287491,0.066729,0.242965,0.276182,0.254447,0.224197,0.249793,0.179531,0.166864,0.27554,0.236636,0.083317,0.239908,0.268843,0.264134
45.3125,0.433701,0.092128,0.227692,0.16084,0.197395,0.004562,0.339819,0.307737,0.398117,0.026574,0.241287,0.595849,0.077083,0.102485,0.375068,1,0.253759,0.23702,0.015746,0.169117,0.261059,0.209428,0.183521,0.208421,0.155731,0.145627,0.269795,0.239112,0.05514,0.25483,0.244602,0.259131
45.703125,0.446696,0.079623,0.258384,0.184304,0.221721,0.082735,0.315342,0.328388,0.402892,0.071174,0.408442,0.670191,0.193547,0.084429,0.503012,1,0.237702,0.238264,0.032041,0.18294,0.231669,0.190204,0.159524,0.215522,0.140996,0.149526,0.233101,0.210724,0.063521,0.258655,0.209544,0.243167
46.09375,0.485706,0.024813,0.290579,0.237479,0.319132,0.038947,0.36207,0.372279,0.338556,0.019864,0.383302,0.629276,0.295638,0.048002,0.37681,1,0.312722,0.301747,0.060766,0.243706,0.286981,0.244321,0.255013,0.278385,0.164962,0.182915,0.262701,0.274616,0.012097,0.22339,0.271859,0.263039
46.484375,0.474012,0.058598,0.328877,0.228614,0.465872,0.094269,0.333589,0.272533,0.306272,0.038377,0.270163,0.623319,0.166451,0.169456,0.325405,1,0.335542,0.343153,0.024359,0.153795,0.293072,0.234376,0.212295,0.217924,0.220353,0.166058,0.341279,0.341802,0.053407,0.282063,0.365633,0.353558
46.875,0.511467,0.103658,0.29779,0.27987,0.244303,0.123325,0.232328,0.245127,0.248115,0.111911,0.238948,0.625813,0.096354,0.013251,0.253508,1,0.210726,0.223359,0.015374,0.180743,0.201772,0.177666,0.166176,0.229436,0.163949,0.236524,0.20184,0.287193,0.000149,0.151338,0.263589,0.296418
47.265625,0.496964,0.050044,0.370773,0.260574,0.37345,0.073138,0.309389,0.336285,0.297134,0.058587,0.297553,0.598663,0.26024,0.053831,0.417899,1,0.363543,0.375968,0.105958,0.270316,0.327738,0.324895,0.277162,0.303418,0.20364,0.236283,0.324197,0.334302,0.080154,0.33241,0.321862,0.341293
47.65625,0.356698,0.120973,0.286612,0.196585,0.212854,0.033522,0.267886,0.219602,0.322682,0.015072,0.300307,0.549057,0.238551,0.064272,0.264137,1,0.26637,0.276705,0.08621,0.210749,0.275272,0.233226,0.208298,0.239067,0.139662,0.137903,0.247575,0.240604,0.071841,0.252529,0.242885,0.247978
48.046875,0.448736,0.19412,0.264024,0.185254,0.244747,0.064093,0.289872,0.285549,0.295251,0.051091,0.31525,0.621287,0.121292,0.131745,0.346194,1,0.357392,0.386033,0.041549,0.158563,0.324335,0.315,0.220235,0.222185,0.188486,0.178804,0.379793,0.333674,0.143153,0.374193,0.356525,0.382895
48.4375,0.417938,0.117049,0.349285,0.297679,0.429954,0.090486,0.31148,0.306886,0.334903,0.049731,0.314314,0.663305,0.156227,0.077394,0.345151,1,0.300436,0.314144,0.115137,0.160503,0.265457,0.278544,0.206461,0.2308,0.177449,0.161635,0.310717,0.299553,0.157484,0.303542,0.310759,0.326802
48.828125,0.519138,0.053793,0.445896,0.401922,0.285322,0.043459,0.407067,0.393418,0.346906,0.005167,0.278692,0.619822,0.272645,0.020071,0.263906,1,0.234887,0.248574,0.073095,0.210285,0.236005,0.236842,0.2131,0.242118,0.207187,0.176646,0.243991,0.273956,0.011501,0.218472,0.264698,0.288618
49.21875,0.309237,0.099985,0.251826,0.249703,0.105833,0.071236,0.315282,0.277991,0.37678,0.041431,0.145233,0.5471,0.32634,0.100175,0.123416,1,0.256056,0.265285,0.071002,0.246092,0.273977,0.255381,0.249302,0.277528,0.235723,0.225541,0.253313,0.276296,0.036055,0.234519,0.267036,0.285442
49.609375,0.33113,0.12006,0.267875,0.248946,0.092423,0.064111,0.256683,0.231427,0.344162,0.056245,0.154545,0.487528,0.284997,0.090964,0.182061,1,0.246402,0.245957,0.099249,0.220268,0.225971,0.218202,0.241546,0.244862,0.228201,0.216822,0.233622,0.244006,0.01566,0.229474,0.225444,0.263989
50,0.38249,0.071254,0.300577,0.221077,0.236161,0.015359,0.201268,0.217052,0.207965,0.070875,0.28152,0.449081,0.075691,0.081584,0.343715,1,0.264409,0.286129,0.064448,0.192005,0.227425,0.229251,0.215837,0.254844,0.176747,0.163005,0.236536,0.242683,0.071293,0.220935,0.239374,0.244938
50.390625,0.426468,0.201798,0.44521,0.279966,0.282107,0.054353,0.325263,0.272786,0.285687,0.024421,0.197194,0.645073,0.065245,0.128612,0.229347,1,0.491818,0.46613,0.14633,0.405172,0.51282,0.479052,0.456085,0.479537,0.423469,0.337743,0.491747,0.488737,0.178031,0.437239,0.493348,0.496369
50.78125,0.352564,0.092424,0.28333,0.203004,0.287624,0.055467,0.225462,0.187586,0.327291,0.003795,0.248821,0.593803,0.044906,0.197584,0.245921,1,0.363031,0.334092,0.032685,0.226795,0.316227,0.300243,0.254968,0.290655,0.199873,0.181409,0.314764,0.301717,0.188578,0.313475,0.306556,0.320791
51.171875,0.414924,0.072557,0.340627,0.298259,0.440997,0.088043,0.37599,0.347092,0.331,0.030464,0.292705,0.647353,0.267854,0.110931,0.307821,1,0.266455,0.266163,0.109683,0.230613,0.30222,0.264811,0.254439,0.265717,0.248727,0.211157,0.278283,0.286913,0.105495,0.25459,0.294586,0.287111
51.5625,0.460773,0.13975,0.36344,0.338402,0.352798,0.11577,0.430941,0.427538,0.436061,0.014626,0.107745,0.614307,0.169512,0.051888,0.249008,1,0.348937,0.374666,0.14522,0.326249,0.337769,0.352568,0.338988,0.367098,0.318825,0.318025,0.373856,0.374216,0.038848,0.314812,0.376945,0.372113
51.953125,0.459703,0.057893,0.443675,0.380792,0.399954,0.041046,0.460683,0.483218,0.470902,0.016794,0.158072,0.688421,0.194616,0.089683,0.189857,1,0.441969,0.476155,0.039793,0.255832,0.375988,0.430891,0.308127,0.334885,0.348466,0.331559,0.500241,0.426441,0.236107,0.506895,0.459319,0.458204
52.34375,0.424119,0.109098,0.557431,0.365816,0.377496,0.088893,0.459609,0.477559,0.409502,0.049029,0.275934,0.759012,0.230405,0.117369,0.278824,1,0.360826,0.423246,0.030892,0.224304,0.308574,0.36576,0.275876,0.325744,0.256991,0.251659,0.379784,0.381917,0.091056,0.350056,0.378618,0.379514
52.734375,0.594069,0.175043,0.517144,0.361897,0.362956,0.108278,0.493514,0.527066,0.430558,0.040739,0.272536,0.781687,0.248338,0.114384,0.519509,1,0.323986,0.408313,0.003537,0.107992,0.219986,0.247237,0.159833,0.206839,0.142763,0.149852,0.348605,0.318255,0.167579,0.364464,0.336673,0.348298
53.125,0.572294,0.210291,0.381057,0.294349,0.136977,0.137907,0.433261,0.464542,0.497925,0.04307,0.261016,0.676738,0.14258,0.109116,0.308135,1,0.249715,0.2906,0.161728,0.096277,0.169303,0.162835,0.12665,0.151341,0.091889,0.105264,0.232989,0.2319,0.115083,0.219592,0.240607,0.279023
53.515625,0.585913,0.093562,0.504679,0.411175,0.316915,0.036872,0.454307,0.467698,0.503241,0.012481,0.292885,0.733619,0.194837,0.145622,0.351073,1,0.390679,0.385808,0.049029,0.069458,0.231518,0.18706,0.12755,0.169829,0.060005,0.048201,0.326322,0.292088,0.175518,0.318113,0.309873,0.330097
53.90625,0.540193,0.178017,0.470739,0.339074,0.402996,0.222615,0.467092,0.466235,0.514495,0.122035,0.204263,0.685745,0.29944,0.240466,0.369474,1,0.463008,0.44233,0.027161,0.287113,0.424118,0.382174,0.362627,0.393252,0.300908,0.296485,0.430462,0.461858,0.101592,0.418477,0.444086,0.462836
54.296875,0.53886,0.102506,0.402631,0.326519,0.404057,0.110168,0.432954,0.356184,0.432163,0.038243,0.254405,0.658122,0.243935,0.07121,0.299107,1,0.385015,0.360823,0.027691,0.295015,0.367048,0.347332,0.35772,0.395443,0.319079,0.319886,0.369369,0.427681,0.058868,0.344053,0.408776,0.413444
54.6875,0.471822,0.148106,0.357524,0.168506,0.376061,0.042248,0.355877,0.272812,0.287745,0.024348,0.271814,0.553268,0.090619,0.028338,0.280753,1,0.277422,0.251754,0.008705,0.147496,0.260396,0.269474,0.196642,0.240933,0.204322,0.174699,0.313639,0.315395,0.035733,0.249266,0.332876,0.339326
55.078125,0.396494,0.204145,0.476215,0.369722,0.271361,0.195574,0.46922,0.368466,0.459336,0.096044,0.200639,0.635217,0.310517,0.099608,0.237273,1,0.379363,0.352025,0.041655,0.238084,0.342313,0.353491,0.286602,0.325081,0.263248,0.234948,0.374457,0.367157,0.07786,0.336416,0.377821,0.380201
55.46875,0.476149,0.2247,0.46847,0.435859,0.463131,0.131482,0.489528,0.499318,0.496581,0.046149,0.258885,0.703106,0.344036,0.071192,0.229961,1,0.523575,0.490947,0.200874,0.569324,0.605958,0.610115,0.613296,0.607525,0.565403,0.536427,0.53005,0.591183,0.024924,0.477225,0.581453,0.582643
55.859375,0.407995,0.235561,0.398946,0.31952,0.541431,0.140126,0.423178,0.425215,0.411846,0.00753,0.282967,0.638385,0.243348,0.111237,0.336247,1,0.490996,0.494145,0.211798,0.470935,0.511031,0.536808,0.493895,0.498793,0.459502,0.457263,0.504917,0.508972,0.059866,0.50637,0.515821,0.511879
56.25,0.542528,0.303993,0.486784,0.395401,0.483533,0.138036,0.505856,0.458058,0.438237,0.057888,0.190332,0.675377,0.182215,0.210883,0.228936,1,0.430374,0.438655,0.050532,0.287045,0.364122,0.34347,0.309784,0.364822,0.243607,0.255316,0.378375,0.395626,0.056266,0.366252,0.398726,0.413059
56.640625,0.6514,0.301625,0.638011,0.567269,0.362059,0.172803,0.577987,0.551146,0.534151,0.071058,0.097502,0.677588,0.308547,0.184375,0.34537,1,0.488933,0.485457,0.097166,0.355911,0.432891,0.416466,0.386951,0.449944,0.310408,0.284269,0.427871,0.478503,0.123578,0.389198,0.461516,0.48201
57.03125,0.477006,0.08769,0.414323,0.366966,0.269012,0.124193,0.398567,0.357641,0.391531,0.065231,0.045096,0.613662,0.270257,0.183357,0.133388,1,0.337591,0.344839,0.119431,0.255104,0.317808,0.325231,0.278025,0.296952,0.250521,0.265127,0.368448,0.343444,0.15928,0.344563,0.353979,0.356168
57.421875,0.451529,0.054124,0.323993,0.28456,0.366441,0.137504,0.264942,0.198113,0.300938,0.059063,0.207128,0.636843,0.286589,0.023249,0.342848,1,0.331577,0.303083,0.258576,0.344363,0.380657,0.36746,0.349325,0.349743,0.347951,0.343382,0.354327,0.342587,0.074551,0.313934,0.343526,0.349892
57.8125,0.641964,0.258265,0.511111,0.347545,0.477119,0.190104,0.478873,0.490711,0.460537,0.088863,0.31134,0.775224,0.326849,0.164236,0.454479,1,0.465615,0.466221,0.209433,0.347699,0.416586,0.416387,0.368379,0.403236,0.346859,0.352936,0.467293,0.442379,0.095145,0.444939,0.445719,0.467257
58.203125,0.619783,0.187303,0.51869,0.446504,0.392303,0.188097,0.480707,0.449525,0.411451,0.010269,0.273121,0.684441,0.272501,0.085928,0.224614,1,0.336427,0.356176,0.092463,0.222874,0.273259,0.281674,0.263536,0.293922,0.236612,0.264465,0.360548,0.338849,0.098037,0.344562,0.340603,0.355872
58.59375,0.513936,0.04282,0.299036,0.31145,0.170955,0.129418,0.344752,0.345258,0.418436,0.022605,0.124769,0.535467,0.394289,0.084389,0.101383,1,0.278203,0.277936,0.114815,0.242995,0.25575,0.266309,0.245544,0.258036,0.200877,0.264973,0.301454,0.269678,0.036031,0.300815,0.267208,0.296024
58.984375,0.508654,0.043366,0.352342,0.341465,0.365655,0.096704,0.349628,0.320093,0.380864,0.022578,0.286607,0.60647,0.275609,0.040193,0.21493,1,0.246964,0.235492,0.071031,0.176073,0.210435,0.195933,0.194129,0.22304,0.170993,0.187694,0.210591,0.259899,0.027257,0.183932,0.231302,0.25957
59.375,0.512324,0.217983,0.434029,0.364535,0.234627,0.108124,0.3431,0.368495,0.358163,0.111615,0.136687,0.615372,0.243336,0.177437,0.269439,1,0.422706,0.432168,0.162024,0.334877,0.395652,0.417028,0.362944,0.402961,0.33616,0.33801,0.453086,0.432155,0.229672,0.435085,0.446598,0.450765
59.765625,0.122523,0.088639,0.215454,0.177845,0.225357,0.031808,0.091977,0.099573,0.124954,0.289842,0.290793,0.134188,0.396727,0.111384,0.443094,1,0.168379,0.172354,0.129502,0.162216,0.187441,0.193204,0.162671,0.172055,0.173888,0.203463,0.2176,0.181362,0.063688,0.1727,0.204676,0.218693
60.15625,0.12898,0.109129,0.226507,0.173738,0.18776,0.105491,0.050996,0.079553,0.132866,0.369667,0.327685,0.15077,0.461424,0.112979,0.669727,1,0.174646,0.165244,0.064647,0.115162,0.197026,0.152459,0.11038,0.127291,0.109757,0.125444,0.213361,0.164516,0.073986,0.140833,0.203667,0.236746
60.546875,0.384775,0.044328,0.191984,0.124616,0.327634,0.002109,0.200317,0.220766,0.295107,0.054245,0.300646,0.483369,0.154565,0.051374,0.361435,1,0.334597,0.305721,0.175213,0.243026,0.312796,0.274306,0.257138,0.265039,0.236197,0.225655,0.33375,0.30229,0.112752,0.30087,0.320753,0.319843
60.9375,0.402402,0.033772,0.25997,0.199433,0.227287,0.038853,0.242384,0.200251,0.383457,0.023672,0.323966,0.506885,0.127654,0.051282,0.22914,1,0.266607,0.247161,0.11417,0.228471,0.265679,0.242645,0.24876,0.275291,0.20978,0.223539,0.233507,0.285466,0.037508,0.174247,0.268288,0.287872
61.328125,0.316233,0.008982,0.211355,0.070477,0.410222,0.041627,0.201387,0.135004,0.251284,0.077543,0.353306,0.558565,0.121648,0.025716,0.258636,1,0.194545,0.187253,0.007252,0.114559,0.168352,0.184299,0.151333,0.174198,0.09875,0.127666,0.178266,0.179991,0.024858,0.147104,0.193961,0.212935
61.71875,0.42617,0.107741,0.351464,0.185184,0.287313,0.075135,0.252926,0.222083,0.277296,0.051753,0.198953,0.586508,0.124455,0.107323,0.209511,1,0.262203,0.265457,0.024314,0.118136,0.200417,0.229462,0.160326,0.184869,0.143458,0.130029,0.271435,0.220679,0.066006,0.241754,0.269176,0.266501
62.109375,0.444178,0.120652,0.333528,0.231742,0.238068,0.068589,0.250712,0.22074,0.215269,0.075566,0.246602,0.556494,0.107095,0.141251,0.232411,1,0.220061,0.234826,0.078024,0.159738,0.150471,0.195552,0.154683,0.18323,0.142266,0.150739,0.22925,0.19312,0.049775,0.221433,0.202435,0.217141
62.5,0.360589,0.083509,0.299562,0.259515,0.253029,0.003925,0.337188,0.329318,0.22644,0.014639,0.117677,0.495437,0.150335,0.004409,0.146116,1,0.091636,0.136446,0.034937,0.075762,0.040732,0.101783,0.069117,0.088093,0.070743,0.142988,0.111925,0.10383,0.003079,0.100566,0.100334,0.129503
62.890625,0.246044,0.016565,0.200324,0.140459,0.254571,0.034081,0.124483,0.140776,0.206919,0.020639,0.303047,0.409545,0.080682,0.047763,0.139612,1,0.184996,0.192339,0.01451,0.14068,0.217783,0.175412,0.177639,0.185334,0.151266,0.116404,0.182936,0.212587,0.031815,0.167207,0.199772,0.202587
63.28125,0.280636,0.058511,0.288815,0.274588,0.261347,0.034915,0.257611,0.233648,0.281206,0.034821,0.060745,0.451008,0.098166,0.063798,0.167922,1,0.269214,0.251099,0.044379,0.193263,0.24653,0.218894,0.204878,0.229893,0.159019,0.17259,0.242334,0.25756,0.059068,0.269391,0.244844,0.269199
63.671875,0.35573,0.026546,0.275154,0.206983,0.269028,0.072103,0.23956,0.169424,0.323634,0.014127,0.116239,0.520825,0.185409,0.007169,0.171817,1,0.251322,0.26139,0.121019,0.148359,0.181329,0.191367,0.14279,0.165586,0.110253,0.099149,0.232066,0.198954,0.236235,0.26793,0.200138,0.212892
64.0625,0.470254,0.039398,0.293515,0.199285,0.225928,0.165706,0.249841,0.227129,0.334658,0.010237,0.245297,0.605344,0.192325,0.066759,0.175085,1,0.252141,0.265751,0.016192,0.127747,0.201238,0.212747,0.161357,0.188748,0.136728,0.120313,0.256893,0.237598,0.109942,0.237842,0.25894,0.24692
64.453125,0.403935,0.031337,0.150248,0.095897,0.234389,0.060243,0.207203,0.186233,0.254073,0.054321,0.320685,0.571991,0.090808,0.076597,0.208538,1,0.288165,0.264342,0.053758,0.147602,0.22318,0.195043,0.179659,0.179065,0.11537,0.137225,0.263445,0.200413,0.074851,0.27505,0.252535,0.241118
64.84375,0.205087,0.072422,0.084417,0.024056,0.187136,0.065149,0.104561,0.071901,0.265628,0.07063,0.224665,0.405608,0.046691,0.047765,0.178389,1,0.112026,0.081081,0.116415,0.153221,0.14103,0.136525,0.177031,0.161976,0.183473,0.199428,0.133794,0.131443,0.080623,0.117255,0.154149,0.149405
65.234375,0.265373,0.020958,0.103716,0.04364,0.093537,0.031113,0.108872,0.122222,0.262858,0.007399,0.204523,0.335803,0.054398,0.016415,0.184612,1,0.15397,0.147263,0.089504,0.163908,0.144614,0.137474,0.177046,0.196101,0.14677,0.161891,0.137263,0.194502,0.037058,0.092431,0.169826,0.188248
65.625,0.346944,0.128318,0.135617,0.055806,0.161572,0.052976,0.189093,0.162227,0.265254,0.029429,0.232521,0.518004,0.168482,0.106167,0.18457,1,0.317614,0.309111,0.068191,0.20758,0.333352,0.34005,0.267433,0.260989,0.234281,0.212212,0.362547,0.350487,0.051578,0.307834,0.367544,0.367512
