Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.284867,0.054785,0.320774,0.297045,0.043351,0.009539,0.430808,0.343824,0.342096,0.090996,0.024203,0.258251,0.071637,0.020559,0.053189,0.052361,0.788039,0.779909,0.317326,0.459894,0.841201,0.873997,0.702536,0.585369,0.697895,0.581489,0.93341,0.891692,0.296218,0.788214,1,0.863485
33.203125,0.153067,0.220139,0.392734,0.213117,0.041858,0.136055,0.374579,0.337834,0.350974,0.407422,0.09681,0.343534,0.117631,0.036814,0.017993,0.043108,0.837364,0.826261,0.334193,0.441012,0.827951,0.88269,0.707474,0.606309,0.70218,0.734089,0.963823,0.921175,0.456645,0.906352,1,0.904352
33.59375,0.357055,0.098893,0.345974,0.258826,0.081961,0.004752,0.370785,0.387513,0.285298,0.074913,0.031591,0.284044,0.065038,0.070571,0.048129,0.109954,0.821633,0.806955,0.189987,0.380717,0.837375,0.836615,0.667532,0.550681,0.668521,0.542317,0.959876,0.918577,0.486969,0.848925,1,0.867502
33.984375,0.401817,0.029164,0.262103,0.148495,0.112096,0.002033,0.41477,0.45009,0.348534,0.028736,0.029232,0.263007,0.102309,0.226155,0.166747,0.127656,0.887875,0.901511,0.280812,0.518853,0.900412,0.91612,0.764995,0.684236,0.761958,0.664833,0.969255,0.931369,0.590464,0.893334,1,0.924086
34.375,0.087143,0.04015,0.201916,0.209081,0.074196,0.015491,0.249139,0.307208,0.337653,0.132682,0.07624,0.177436,0.022178,0.028568,0.054335,0.111405,0.858064,0.833116,0.175064,0.35809,0.838879,0.885378,0.689869,0.519008,0.671564,0.670048,0.951284,0.893143,0.462955,0.864594,1,0.902739
34.765625,0.072962,0.121882,0.164993,0.157444,0.08165,0.10235,0.236493,0.281551,0.2167,0.108258,0.070751,0.174418,0.057397,0.104379,0.136997,0.144591,0.840149,0.808211,0.380768,0.395431,0.856402,0.897125,0.697143,0.555199,0.727798,0.745273,0.952395,0.916945,0.463802,0.876103,1,0.918016
35.15625,0.146399,0.099907,0.07842,0.108504,0.04683,0.069445,0.066691,0.136908,0.030732,0.014751,0.022646,0.077762,0.121921,0.060759,0.049498,0.127003,0.801146,0.768755,0.335965,0.451137,0.833779,0.875275,0.701094,0.5932,0.739174,0.671732,0.94381,0.876884,0.379603,0.847816,1,0.877957
35.546875,0.257605,0.048105,0.295614,0.228286,0.028085,0.029416,0.294449,0.341546,0.211023,0.11235,0.012867,0.335511,0.07086,0.089133,0.01522,0.115361,0.846074,0.831384,0.176987,0.376236,0.848317,0.897609,0.660098,0.587684,0.728956,0.639671,0.952261,0.905832,0.401496,0.860416,1,0.908742
35.9375,0.259331,0.069471,0.313279,0.248451,0.015357,0.025036,0.357532,0.315202,0.29847,0.169001,0.010754,0.294405,0.092383,0.01659,0.009289,0.100298,0.834612,0.792415,0.267661,0.469341,0.891265,0.898434,0.708882,0.643087,0.734368,0.72255,0.94816,0.913704,0.346615,0.845661,1,0.907695
36.328125,0.233225,0.028335,0.298018,0.20772,0.062212,0.048518,0.399298,0.34221,0.404794,0.152796,0.032829,0.338643,0.019955,0.0724,0.029732,0.146026,0.820651,0.777965,0.342231,0.487698,0.871118,0.904239,0.739041,0.628066,0.748226,0.697926,0.941851,0.900154,0.286618,0.846462,1,0.893265
36.71875,0.138832,0.058455,0.28173,0.218274,0.209059,0.019832,0.297533,0.265286,0.310315,0.105258,0.071395,0.272205,0.039242,0.024853,0.132317,0.13853,0.806674,0.822905,0.320462,0.523343,0.863181,0.903523,0.700219,0.60248,0.722345,0.701137,0.947389,0.897591,0.215309,0.836622,1,0.906721
37.109375,0.285087,0.136096,0.338149,0.265258,0.17183,0.011195,0.346708,0.305576,0.25563,0.12828,0.062934,0.243827,0.004206,0.047802,0.050409,0.144687,0.879417,0.861881,0.301119,0.591295,0.903483,0.934643,0.742476,0.653768,0.609968,0.53488,0.931871,0.922845,0.259245,0.818064,1,0.942788
37.5,0.300524,0.074184,0.388659,0.285924,0.148194,0.03587,0.471213,0.45662,0.364448,0.08926,0.031121,0.331621,0.041862,0.010018,0.026816,0.181631,0.915887,0.901645,0.228495,0.547892,0.914448,0.923533,0.75126,0.689812,0.683272,0.509626,0.956423,0.931268,0.450833,0.891775,1,0.929509
37.890625,0.242323,0.121378,0.393563,0.291392,0.110512,0.104295,0.301305,0.253521,0.333056,0.159079,0.009379,0.348927,0.074434,0.089664,0.039322,0.147156,0.848007,0.830121,0.288137,0.514475,0.862812,0.854619,0.748507,0.679714,0.745874,0.646537,0.958217,0.912322,0.313293,0.878378,1,0.897943
38.28125,0.284113,0.019707,0.418779,0.329375,0.046023,0.075737,0.420715,0.397795,0.305161,0.197704,0.103246,0.284976,0.105094,0.038947,0.090731,0.148259,0.854581,0.86459,0.1671,0.398619,0.861225,0.881964,0.679613,0.599418,0.693416,0.543069,0.944661,0.90286,0.34852,0.824855,1,0.916223
38.671875,0.367529,0.182899,0.437483,0.279701,0.046152,0.10783,0.456382,0.484656,0.386544,0.038127,0.008596,0.294027,0.041493,0.184257,0.065252,0.08596,0.858366,0.860132,0.167725,0.396052,0.88498,0.901412,0.703224,0.60616,0.653086,0.512657,0.954679,0.927769,0.417215,0.877299,1,0.929152
39.0625,0.192403,0.279288,0.386016,0.276176,0.035223,0.092779,0.372966,0.420066,0.416044,0.16145,0.028664,0.384946,0.005134,0.079731,0.035473,0.131212,0.860633,0.803939,0.212872,0.507167,0.890424,0.913175,0.722145,0.638407,0.726845,0.632749,0.95229,0.920483,0.313413,0.860213,1,0.931021
39.453125,0.375254,0.114276,0.470152,0.349889,0.115813,0.032369,0.435444,0.428056,0.452552,0.03802,0.025223,0.420688,0.125108,0.110683,0.050785,0.202867,0.913974,0.9035,0.164699,0.486731,0.898265,0.9303,0.71938,0.648574,0.726816,0.638522,0.954347,0.92777,0.348964,0.872655,1,0.947321
39.84375,0.101768,0.139764,0.110899,0.118783,0.004159,0.050999,0.208581,0.249768,0.156619,0.047666,0.036096,0.094439,0.097072,0.053903,0.017106,0.011461,0.877249,0.855377,0.158928,0.388685,0.866446,0.894461,0.664079,0.531271,0.666234,0.467137,0.937328,0.889899,0.351001,0.803448,1,0.918433
40.234375,0.154803,0.194221,0.218765,0.138825,0.046384,0.122854,0.311709,0.334804,0.238175,0.043398,0.117735,0.206853,0.066936,0.050205,0.003264,0.042045,0.902223,0.898937,0.23021,0.567744,0.89877,0.913701,0.770223,0.686769,0.772422,0.642747,0.954046,0.921427,0.299065,0.856684,1,0.936346
40.625,0.357668,0.251424,0.53665,0.417442,0.157553,0.17848,0.589423,0.550202,0.473132,0.080221,0.083763,0.371061,0.136464,0.144299,0.026552,0.108973,0.919376,0.923861,0.267434,0.660825,0.914756,0.921328,0.828001,0.791324,0.807232,0.719693,0.968937,0.952409,0.243993,0.907294,1,0.960856
41.015625,0.359011,0.213949,0.478535,0.393249,0.097435,0.143236,0.577258,0.601245,0.432841,0.076318,0.002299,0.298773,0.13332,0.259773,0.009741,0.077306,0.912228,0.904749,0.167311,0.566124,0.914688,0.913038,0.746081,0.708729,0.689596,0.604162,0.94654,0.943876,0.269514,0.832488,1,0.946709
41.40625,0.312372,0.092259,0.458892,0.401894,0.305975,0.099338,0.469824,0.417035,0.48189,0.020612,0.036215,0.354208,0.116337,0.144129,0.088934,0.210308,0.898355,0.885717,0.222077,0.594819,0.921495,0.898996,0.786554,0.750637,0.742146,0.646762,0.958322,0.93648,0.281341,0.835675,1,0.947171
41.796875,0.383851,0.084144,0.357949,0.325439,0.141916,0.041722,0.360152,0.352489,0.388739,0.039778,0.088935,0.396922,0.11059,0.088486,0.181215,0.338822,0.891308,0.887861,0.443262,0.718,0.908496,0.924677,0.85235,0.805813,0.849549,0.776453,0.960673,0.950832,0.294417,0.865628,1,0.948123
42.1875,0.184702,0.332256,0.350268,0.318174,0.050249,0.201221,0.372721,0.411924,0.375393,0.061585,0.013431,0.274156,0.167147,0.143016,0.073526,0.09438,0.860474,0.835038,0.204633,0.602558,0.913458,0.899972,0.789739,0.726401,0.813593,0.643731,0.964962,0.939969,0.268348,0.867301,1,0.947957
42.578125,0.241957,0.147986,0.415244,0.325508,0.060352,0.09148,0.467959,0.430448,0.449746,0.072296,0.025778,0.349841,0.113081,0.07438,0.024351,0.169407,0.879144,0.86443,0.308273,0.636715,0.902137,0.891352,0.82358,0.722319,0.840956,0.666498,0.96522,0.933538,0.288787,0.870421,1,0.945289
42.96875,0.37662,0.04212,0.364226,0.311574,0.159006,0.016116,0.370951,0.313832,0.305393,0.047163,0.057301,0.322616,0.005589,0.051064,0.069745,0.191969,0.898152,0.877352,0.360865,0.562318,0.910876,0.917686,0.774745,0.685452,0.825835,0.696839,0.962134,0.919437,0.274057,0.866678,1,0.936112
43.359375,0.266278,0.137936,0.275003,0.221098,0.163549,0.109666,0.387788,0.293373,0.266611,0.009801,0.176851,0.281181,0.184419,0.214466,0.151841,0.215244,0.927488,0.900708,0.362385,0.661458,0.935325,0.940447,0.821511,0.792834,0.8404,0.71052,0.970313,0.947528,0.460613,0.907236,1,0.954466
43.75,0.249133,0.071005,0.361111,0.266435,0.078119,0.05454,0.451558,0.422453,0.450183,0.022877,0.048159,0.177522,0.185741,0.120168,0.144346,0.131093,0.901487,0.883231,0.374349,0.695467,0.940086,0.934405,0.827386,0.806536,0.786576,0.660857,0.960377,0.942042,0.287664,0.896402,1,0.945223
44.140625,0.182961,0.018122,0.330327,0.322342,0.143774,0.064176,0.442988,0.437415,0.298754,0.069424,0.032966,0.321865,0.153597,0.205534,0.152849,0.096496,0.894338,0.867795,0.198362,0.601186,0.917576,0.899023,0.785593,0.769099,0.776807,0.68013,0.959753,0.945544,0.272157,0.867559,1,0.955146
44.53125,0.254125,0.029382,0.320251,0.25878,0.044269,0.145092,0.386398,0.326034,0.28622,0.045723,0.01342,0.350242,0.042313,0.191467,0.066437,0.110904,0.926011,0.912421,0.346576,0.610518,0.92592,0.930117,0.789171,0.764187,0.772538,0.689731,0.949878,0.949661,0.352587,0.851042,1,0.971418
44.921875,0.249631,0.229578,0.222388,0.152294,0.160319,0.130394,0.451138,0.473436,0.307283,0.012748,0.030085,0.389181,0.075583,0.08646,0.207943,0.268843,0.93618,0.926904,0.399522,0.706188,0.927323,0.956523,0.836843,0.796534,0.823243,0.721057,0.961375,0.963655,0.247235,0.861006,1,0.967943
45.3125,0.30257,0.168164,0.406058,0.368951,0.116867,0.050746,0.528554,0.524497,0.519378,0.066653,0.038532,0.45359,0.215181,0.144591,0.096102,0.244602,0.929653,0.920959,0.310385,0.700973,0.936647,0.948452,0.83436,0.78387,0.774768,0.658028,0.96464,0.948895,0.327466,0.867596,1,0.957321
45.703125,0.320282,0.234152,0.360105,0.253012,0.036481,0.251187,0.360333,0.372356,0.410527,0.057479,0.041313,0.32487,0.238675,0.22804,0.131987,0.209544,0.932729,0.905688,0.31495,0.702178,0.947457,0.929865,0.842165,0.796452,0.865829,0.73599,0.966571,0.9539,0.346572,0.872632,1,0.965803
46.09375,0.346856,0.070017,0.435035,0.346164,0.097698,0.13074,0.363675,0.392635,0.447175,0.028768,0.070312,0.316218,0.287188,0.221373,0.054365,0.271859,0.906664,0.895028,0.354911,0.643104,0.931089,0.927665,0.80968,0.771739,0.751676,0.645488,0.947792,0.945542,0.136081,0.816615,1,0.950565
46.484375,0.381061,0.101136,0.431979,0.33781,0.295132,0.104216,0.444986,0.432254,0.498886,0.024778,0.079103,0.434325,0.203221,0.288704,0.151486,0.365633,0.89623,0.878479,0.305584,0.628767,0.915807,0.909822,0.77527,0.742998,0.794994,0.641003,0.940071,0.937423,0.124517,0.794647,1,0.962558
46.875,0.385523,0.18276,0.450059,0.357078,0.147543,0.165101,0.431195,0.549865,0.504502,0.076861,0.041241,0.411755,0.074256,0.061953,0.036685,0.263589,0.863512,0.850275,0.255364,0.648538,0.909075,0.92781,0.779594,0.796816,0.74203,0.64966,0.938185,0.941591,0.119157,0.795604,1,0.964331
47.265625,0.479184,0.096026,0.575238,0.420976,0.271186,0.141302,0.536395,0.539045,0.470165,0.083482,0.075987,0.504807,0.228641,0.07208,0.102825,0.321862,0.934457,0.915971,0.315975,0.712015,0.935423,0.950827,0.827384,0.836336,0.774863,0.716325,0.942159,0.964685,0.169479,0.829659,1,0.961908
47.65625,0.38564,0.256458,0.472594,0.337151,0.092564,0.143974,0.529507,0.488006,0.497001,0.05203,0.04418,0.470619,0.187926,0.308838,0.052654,0.242885,0.94206,0.912866,0.419862,0.787452,0.955707,0.943384,0.871548,0.864788,0.834909,0.75627,0.966757,0.967665,0.190266,0.912429,1,0.964897
48.046875,0.420596,0.469392,0.433655,0.332527,0.065797,0.274715,0.453382,0.460282,0.396865,0.07939,0.032524,0.532433,0.143927,0.317791,0.155441,0.356525,0.915526,0.886411,0.360759,0.688435,0.910032,0.953169,0.829449,0.80096,0.801829,0.752782,0.943406,0.953401,0.136835,0.830321,1,0.967067
48.4375,0.464335,0.28797,0.497951,0.516292,0.176654,0.152178,0.520943,0.53058,0.525239,0.069194,0.042085,0.477392,0.256487,0.199465,0.113013,0.310759,0.936433,0.93176,0.39395,0.695315,0.923747,0.952642,0.855269,0.803244,0.799002,0.702493,0.962043,0.966958,0.266301,0.878319,1,0.973609
48.828125,0.328505,0.127774,0.374416,0.33335,0.019881,0.041667,0.367073,0.442901,0.491565,0.131188,0.004645,0.331866,0.199563,0.11318,0.006549,0.264698,0.940717,0.925908,0.417122,0.805995,0.962615,0.962398,0.882654,0.88007,0.840427,0.73147,0.965831,0.973358,0.141601,0.890925,1,0.981669
49.21875,0.530483,0.206038,0.559206,0.452248,0.181001,0.204002,0.568434,0.558586,0.52635,0.176296,0.085871,0.491268,0.267466,0.229465,0.07317,0.267036,0.930833,0.906139,0.344453,0.748901,0.948596,0.954705,0.851337,0.857645,0.829185,0.742463,0.9654,0.970887,0.207587,0.885468,1,0.974783
49.609375,0.481747,0.066087,0.586748,0.492267,0.184909,0.061609,0.571883,0.550377,0.510786,0.284687,0.035036,0.48297,0.176055,0.292108,0.133814,0.225444,0.940026,0.920917,0.475562,0.777324,0.931802,0.96777,0.876258,0.853566,0.852934,0.800869,0.973112,0.967141,0.242653,0.908964,1,0.972437
50,0.463201,0.129463,0.552803,0.423296,0.104721,0.035194,0.484785,0.484669,0.374751,0.20264,0.035591,0.525845,0.044846,0.328671,0.117571,0.239374,0.950942,0.932632,0.518023,0.811697,0.940264,0.964696,0.905281,0.885046,0.886908,0.81748,0.973052,0.975317,0.116211,0.900198,1,0.97582
50.390625,0.586332,0.349908,0.537567,0.34766,0.169595,0.112932,0.579662,0.570678,0.404359,0.056793,0.040219,0.631777,0.120047,0.309317,0.255198,0.493348,0.95501,0.932051,0.330827,0.749991,0.947815,0.957812,0.878803,0.863497,0.852766,0.726019,0.974343,0.971451,0.245483,0.909907,1,0.980592
50.78125,0.512709,0.061831,0.432701,0.385397,0.19828,0.009065,0.464106,0.508505,0.37537,0.069415,0.008236,0.391896,0.134949,0.278836,0.198293,0.306556,0.95504,0.938477,0.309139,0.721521,0.935495,0.942385,0.858747,0.853178,0.815687,0.70639,0.973558,0.969903,0.33893,0.897961,1,0.978189
51.171875,0.352005,0.250699,0.500957,0.47089,0.279113,0.317746,0.553867,0.547954,0.503753,0.071563,0.014041,0.493716,0.350147,0.238196,0.101135,0.294586,0.940163,0.920112,0.268502,0.725208,0.946472,0.937553,0.829391,0.843273,0.804859,0.693903,0.949711,0.964729,0.187949,0.836104,1,0.982173
51.5625,0.43587,0.262289,0.576931,0.506288,0.269538,0.242141,0.590127,0.627382,0.586407,0.099687,0.014618,0.534187,0.306797,0.262332,0.076987,0.376945,0.929695,0.916319,0.360868,0.782436,0.945281,0.938647,0.857116,0.865748,0.819742,0.742899,0.956254,0.971386,0.083045,0.834184,1,0.983717
51.953125,0.551954,0.175016,0.463407,0.421853,0.214609,0.087873,0.535356,0.583487,0.559944,0.0617,0.098451,0.629654,0.211216,0.223716,0.17681,0.459319,0.955107,0.943191,0.295894,0.77924,0.955779,0.956159,0.870047,0.886652,0.862527,0.786952,0.964749,0.975327,0.188659,0.879885,1,0.986839
52.34375,0.471163,0.152036,0.477596,0.429907,0.098429,0.176858,0.49613,0.468569,0.515199,0.178301,0.06887,0.488815,0.270707,0.267609,0.243835,0.378618,0.945296,0.938101,0.289322,0.699623,0.923869,0.947893,0.829251,0.844531,0.811609,0.717184,0.947973,0.966079,0.179484,0.830251,1,0.97915
52.734375,0.371223,0.191627,0.524222,0.423675,0.402324,0.217935,0.515672,0.48661,0.608495,0.08969,0.085724,0.485262,0.292993,0.26874,0.279674,0.336673,0.965644,0.934491,0.270294,0.728436,0.942815,0.946088,0.830628,0.870567,0.811802,0.745899,0.95659,0.9708,0.197047,0.842417,1,0.980523
53.125,0.25157,0.184422,0.465729,0.394722,0.233238,0.066566,0.452872,0.473157,0.463851,0.167069,0.035191,0.460424,0.233332,0.170516,0.044279,0.240607,0.932009,0.924873,0.203746,0.605114,0.906885,0.91321,0.776424,0.796892,0.68891,0.560421,0.950515,0.956627,0.264443,0.838338,1,0.973579
53.515625,0.474689,0.270755,0.604893,0.455787,0.301675,0.192658,0.56723,0.57625,0.451965,0.172723,0.107106,0.544308,0.176643,0.239467,0.190692,0.309873,0.940693,0.930952,0.157459,0.630525,0.911027,0.927932,0.768387,0.807314,0.690567,0.590515,0.962275,0.95712,0.250165,0.866342,1,0.978588
53.90625,0.628186,0.453026,0.687503,0.616843,0.405441,0.398084,0.736952,0.744096,0.66708,0.289683,0.021782,0.694429,0.372068,0.25835,0.165849,0.444086,0.957605,0.958644,0.172038,0.761897,0.955236,0.957455,0.875831,0.886917,0.841732,0.776755,0.978583,0.975977,0.265365,0.919527,1,0.982971
54.296875,0.599083,0.274181,0.62445,0.583685,0.357617,0.127653,0.692103,0.630708,0.507779,0.058721,0.033225,0.666454,0.24069,0.155835,0.161086,0.408776,0.939206,0.920736,0.174036,0.719253,0.939323,0.927904,0.842861,0.866226,0.760088,0.716022,0.958367,0.975619,0.185699,0.87135,1,0.985388
54.6875,0.537331,0.14332,0.624793,0.480286,0.298124,0.043002,0.635542,0.582662,0.554722,0.055074,0.102438,0.550024,0.222787,0.148793,0.115572,0.332876,0.91218,0.894766,0.134892,0.603653,0.911621,0.930502,0.736987,0.787592,0.684266,0.583776,0.948268,0.962042,0.125131,0.843297,1,0.978479
55.078125,0.43977,0.235886,0.656578,0.567646,0.254631,0.168723,0.694913,0.670406,0.643934,0.155438,0.022013,0.571771,0.30376,0.237108,0.11499,0.377821,0.928864,0.911853,0.263687,0.687147,0.928547,0.956888,0.813235,0.837469,0.775311,0.669257,0.96039,0.965657,0.16143,0.874941,1,0.983794
55.46875,0.503387,0.305806,0.652289,0.612759,0.281821,0.229117,0.697905,0.728606,0.695361,0.211324,0.0684,0.740125,0.489416,0.267796,0.05684,0.581453,0.935742,0.929971,0.160639,0.729384,0.940869,0.963804,0.843237,0.86417,0.78797,0.726884,0.966639,0.974869,0.173425,0.886883,1,0.986617
55.859375,0.502862,0.378503,0.669098,0.553759,0.441366,0.315177,0.698879,0.729559,0.694083,0.153076,0.059664,0.696407,0.419132,0.28183,0.115647,0.515821,0.943475,0.929985,0.392675,0.82443,0.951003,0.967866,0.892771,0.913462,0.867576,0.795856,0.969396,0.982492,0.125761,0.911851,1,0.989581
56.25,0.453988,0.263586,0.593938,0.5162,0.335499,0.243229,0.60288,0.559397,0.566301,0.221897,0.07987,0.539475,0.229989,0.337135,0.170882,0.398726,0.954015,0.933319,0.382629,0.784626,0.941281,0.960619,0.855909,0.88317,0.84006,0.778686,0.964039,0.977023,0.11211,0.886816,1,0.986972
56.640625,0.467087,0.299764,0.532064,0.463414,0.119107,0.151662,0.580296,0.609399,0.680714,0.288008,0.002505,0.598606,0.261829,0.249914,0.077143,0.461516,0.970186,0.948091,0.413877,0.833478,0.968953,0.979477,0.898555,0.913953,0.830808,0.788992,0.97484,0.979482,0.283678,0.901472,1,0.988069
57.03125,0.394848,0.211136,0.566366,0.435903,0.194718,0.219072,0.641961,0.580396,0.546924,0.203047,0.041392,0.568154,0.402676,0.273895,0.018913,0.353979,0.961696,0.943885,0.46304,0.834243,0.97137,0.975719,0.896837,0.919024,0.847412,0.754858,0.974758,0.983855,0.366988,0.914607,1,0.990774
57.421875,0.378353,0.22357,0.604766,0.414347,0.249701,0.292872,0.596413,0.500526,0.701686,0.0282,0.058775,0.570319,0.442944,0.202996,0.112484,0.343526,0.948365,0.921539,0.374057,0.787333,0.956976,0.954649,0.869755,0.892599,0.820721,0.764162,0.972363,0.982151,0.177571,0.896778,1,0.988864
57.8125,0.474284,0.335909,0.626924,0.450427,0.37574,0.347475,0.548525,0.538686,0.606813,0.020688,0.141065,0.565648,0.409414,0.249972,0.172784,0.445719,0.957046,0.936809,0.480947,0.8235,0.956774,0.964085,0.889853,0.910628,0.876906,0.826412,0.96817,0.982672,0.096615,0.896425,1,0.989026
58.203125,0.45205,0.364047,0.644464,0.554792,0.273462,0.466858,0.671551,0.587478,0.616159,0.118622,0.071259,0.494738,0.516854,0.285567,0.097699,0.340603,0.938558,0.921092,0.448136,0.812318,0.95024,0.947433,0.896089,0.913349,0.84906,0.805302,0.966118,0.978879,0.174844,0.872462,1,0.984471
58.59375,0.501977,0.073279,0.68699,0.579097,0.287679,0.193834,0.638182,0.559562,0.567736,0.166769,0.118228,0.594197,0.347734,0.225317,0.00389,0.267208,0.919032,0.88076,0.459248,0.814758,0.95724,0.949613,0.900629,0.924347,0.843253,0.803819,0.972497,0.978428,0.181405,0.885592,1,0.983737
58.984375,0.502823,0.14163,0.626795,0.504783,0.245222,0.211696,0.61312,0.564331,0.423907,0.224543,0.048107,0.401069,0.360246,0.353845,0.057328,0.231302,0.935623,0.912189,0.401774,0.807897,0.950918,0.948234,0.877165,0.896026,0.839804,0.745931,0.965267,0.970894,0.147337,0.875782,1,0.978492
59.375,0.544673,0.251443,0.596183,0.47861,0.187413,0.195599,0.598963,0.598221,0.442193,0.28955,0.055104,0.583513,0.267244,0.303817,0.199445,0.446598,0.940874,0.912275,0.356529,0.76875,0.94761,0.951623,0.880785,0.887987,0.806474,0.745703,0.970285,0.978473,0.243198,0.904871,1,0.985946
59.765625,0.521656,0.068047,0.552014,0.466012,0.316727,0.162972,0.638574,0.658318,0.585622,0.187183,0.01967,0.481635,0.227697,0.251402,0.028037,0.204676,0.962523,0.954914,0.567153,0.826207,0.957031,0.967354,0.901979,0.896581,0.856575,0.762145,0.982003,0.979079,0.346566,0.934045,1,0.990308
60.15625,0.477951,0.04179,0.550767,0.485724,0.299646,0.076072,0.650788,0.683767,0.47388,0.17185,0.006758,0.4369,0.300144,0.235275,0.059933,0.203667,0.956961,0.937213,0.391286,0.792152,0.947048,0.947579,0.881842,0.895588,0.846496,0.783245,0.973316,0.976593,0.186874,0.887333,1,0.985517
60.546875,0.442686,0.052458,0.697185,0.587243,0.363607,0.110105,0.685711,0.736753,0.647151,0.322452,0.050108,0.701517,0.462104,0.258707,0.077664,0.320753,0.934979,0.912929,0.255732,0.696305,0.941813,0.943131,0.793221,0.8258,0.799862,0.711459,0.954745,0.959326,0.055494,0.818917,1,0.987815
60.9375,0.381282,0.184674,0.648531,0.527272,0.148989,0.232023,0.640225,0.660091,0.622246,0.270645,0.013454,0.522787,0.478276,0.381787,0.014024,0.268288,0.946079,0.935432,0.232594,0.666771,0.923561,0.926113,0.787003,0.820326,0.757718,0.665388,0.949204,0.953068,0.16829,0.826257,1,0.982344
61.328125,0.234332,0.114585,0.566496,0.41289,0.291431,0.139861,0.630949,0.559561,0.559829,0.15122,0.016412,0.409596,0.27093,0.185495,0.074578,0.193961,0.910332,0.86315,0.227424,0.637582,0.914759,0.930814,0.805793,0.825046,0.787316,0.780971,0.942031,0.957325,0.035004,0.82237,1,0.983056
61.71875,0.317501,0.177509,0.498356,0.353659,0.158211,0.18464,0.461739,0.362409,0.4985,0.080661,0.018735,0.489555,0.197396,0.222419,0.054148,0.269176,0.936408,0.899886,0.418082,0.751073,0.928532,0.94692,0.848184,0.878611,0.857404,0.813991,0.945102,0.972567,0.045717,0.802367,1,0.983951
62.109375,0.321498,0.105395,0.50787,0.364228,0.103398,0.186141,0.529947,0.50532,0.402651,0.16732,0.019523,0.366404,0.191229,0.332147,0.082758,0.202435,0.912178,0.873997,0.455382,0.771118,0.947793,0.949759,0.856531,0.883134,0.797736,0.711547,0.944194,0.974548,0.097343,0.816729,1,0.985163
62.5,0.240464,0.073024,0.540291,0.518049,0.089411,0.192396,0.473577,0.506504,0.447948,0.276932,0.035415,0.35586,0.185352,0.35286,0.035754,0.100334,0.954724,0.916181,0.442226,0.756807,0.942351,0.939172,0.840507,0.858281,0.771018,0.687044,0.946434,0.974076,0.152198,0.830365,1,0.983251
62.890625,0.323649,0.134267,0.515508,0.456408,0.151502,0.240905,0.406999,0.42437,0.448879,0.243049,0.038448,0.413592,0.162126,0.157462,0.057744,0.199772,0.936003,0.903885,0.195661,0.609856,0.895885,0.927509,0.76524,0.787241,0.677998,0.585256,0.954417,0.967848,0.237764,0.851257,1,0.97576
63.28125,0.295562,0.140594,0.475843,0.442297,0.126115,0.240131,0.464732,0.46854,0.503103,0.192114,0.014353,0.424183,0.180798,0.283852,0.038228,0.244844,0.950706,0.907881,0.270844,0.696141,0.924985,0.91949,0.818311,0.84974,0.738899,0.618973,0.973341,0.976008,0.315343,0.897104,1,0.980851
63.671875,0.248769,0.012428,0.491304,0.404457,0.144404,0.049031,0.524063,0.558704,0.628738,0.194142,0.03991,0.471996,0.313984,0.211084,0.01064,0.200138,0.94007,0.907529,0.451243,0.807079,0.951898,0.945891,0.879266,0.896971,0.792798,0.699865,0.966754,0.977978,0.246903,0.893045,1,0.985694
64.0625,0.346976,0.049983,0.544943,0.498113,0.1838,0.1879,0.565143,0.559461,0.575505,0.283203,0.023508,0.438298,0.348977,0.205426,0.022385,0.25894,0.939888,0.914286,0.342994,0.753635,0.926188,0.939302,0.86114,0.889507,0.822632,0.73792,0.969331,0.980868,0.185764,0.879033,1,0.988263
64.453125,0.290687,0.097836,0.359969,0.281434,0.179845,0.135492,0.397795,0.44509,0.499354,0.126504,0.030996,0.359497,0.259946,0.105243,0.022399,0.252535,0.922716,0.894405,0.335828,0.698522,0.914038,0.92868,0.808692,0.820763,0.780934,0.68266,0.949523,0.971262,0.133512,0.83896,1,0.98238
64.84375,0.123748,0.055217,0.297251,0.268616,0.171798,0.119032,0.2846,0.328871,0.324022,0.057615,0.13805,0.259886,0.226214,0.076181,0.017535,0.154149,0.914272,0.876962,0.4225,0.714726,0.922303,0.921183,0.8115,0.787884,0.746833,0.584441,0.927431,0.948524,0.198213,0.791594,1,0.969788
65.234375,0.318794,0.118484,0.438804,0.313136,0.18297,0.123017,0.483009,0.442107,0.419705,0.121087,0.066115,0.449316,0.261951,0.200078,0.012879,0.169826,0.911125,0.875592,0.428688,0.765334,0.944448,0.946636,0.843366,0.854076,0.751972,0.629781,0.94981,0.965424,0.105276,0.818701,1,0.980295
65.625,0.421392,0.161272,0.545402,0.345046,0.179183,0.093768,0.580659,0.505614,0.624425,0.063552,0.030483,0.644588,0.305069,0.225191,0.008229,0.367544,0.927383,0.883529,0.174925,0.648591,0.918383,0.931308,0.771572,0.822861,0.712625,0.612999,0.94878,0.959846,0.196098,0.860175,1,0.979943
