Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.188733,0.054278,0.413574,0.349004,0.140075,0.067416,0.37174,0.33047,0.431942,0.129039,0.011278,0.350519,0.178085,0.151946,0.013288,0.146737,0.84483,0.830516,0.096471,0.420265,0.782677,0.798205,0.538787,0.589431,0.468496,0.379975,1,0.791403,0.146407,0.907987,0.913041,0.889847
66.40625,0.195784,0.060001,0.474829,0.415578,0.154107,0.153615,0.448123,0.355414,0.388366,0.14788,0.050856,0.242181,0.175972,0.097908,0.088803,0.006643,0.803303,0.814942,0.008965,0.290691,0.725798,0.81834,0.420827,0.504943,0.52169,0.355787,1,0.776063,0.381662,0.94494,0.929864,0.896745
66.796875,0.151091,0.071354,0.324068,0.334362,0.113647,0.126172,0.330424,0.3009,0.272393,0.171556,0.008998,0.250281,0.163983,0.209274,0.081526,0.051592,0.843433,0.779462,0.185851,0.522692,0.806592,0.850225,0.61103,0.659836,0.631751,0.556836,1,0.833856,0.184681,0.926934,0.939999,0.915536
67.1875,0.193016,0.086163,0.316693,0.289254,0.03724,0.100723,0.378664,0.319749,0.2467,0.239694,0.01329,0.106735,0.2103,0.237074,0.112526,0.077631,0.917143,0.884297,0.260278,0.648611,0.893522,0.887963,0.739854,0.769271,0.656316,0.550689,1,0.904932,0.187257,0.940672,0.9588,0.951432
67.578125,0.251629,0.039827,0.446878,0.41011,0.188382,0.13876,0.53637,0.499496,0.508972,0.095879,0.053343,0.324136,0.27681,0.176481,0.01554,0.135353,0.914847,0.908442,0.197899,0.564726,0.837204,0.870309,0.678975,0.718403,0.642657,0.552356,1,0.878645,0.1025,0.939984,0.945644,0.937361
67.96875,0.31525,0.068857,0.48883,0.407957,0.085321,0.123644,0.581314,0.493285,0.48865,0.118084,0.070443,0.336463,0.292135,0.154432,0.018637,0.183641,0.913795,0.902558,0.214894,0.567449,0.828038,0.85531,0.659218,0.699631,0.565287,0.477403,1,0.841439,0.233006,0.921117,0.931905,0.90828
68.359375,0.211189,0.130541,0.364489,0.315005,0.113118,0.193399,0.528899,0.487995,0.523621,0.181045,0.048495,0.351276,0.250685,0.19654,0.053743,0.224793,0.923413,0.907828,0.119507,0.538605,0.790797,0.856917,0.656232,0.727633,0.644182,0.578833,1,0.869824,0.159341,0.925797,0.954093,0.929091
68.75,0.203616,0.043579,0.305893,0.254459,0.154666,0.067925,0.383384,0.371567,0.344861,0.021508,0.001415,0.180021,0.039642,0.055282,0.062075,0.125008,0.862026,0.864549,0.197057,0.512133,0.773265,0.864396,0.601631,0.643565,0.605827,0.43478,1,0.811878,0.114287,0.901653,0.924654,0.895995
69.140625,0.329415,0.050437,0.418952,0.324954,0.180663,0.152242,0.405728,0.394728,0.2871,0.021008,0.017503,0.408043,0.200826,0.106776,0.06169,0.307921,0.887975,0.867674,0.182707,0.5017,0.854489,0.869399,0.645932,0.674015,0.598641,0.378559,1,0.851641,0.272132,0.917032,0.934696,0.923253
69.53125,0.258165,0.097363,0.504597,0.470674,0.188116,0.157883,0.441306,0.362276,0.369047,0.053946,0.015946,0.303887,0.116767,0.031269,0.020936,0.209777,0.863681,0.824306,0.188148,0.578917,0.825056,0.851369,0.654835,0.728679,0.729401,0.572322,1,0.86768,0.241088,0.933229,0.942732,0.938578
69.921875,0.252534,0.039098,0.385675,0.343034,0.168907,0.02178,0.335205,0.354384,0.225971,0.150078,0.084724,0.253733,0.066964,0.012572,0.033041,0.128209,0.840402,0.813357,0.058819,0.366372,0.757974,0.759062,0.479887,0.552571,0.464501,0.345437,1,0.802606,0.178275,0.907869,0.914346,0.904136
70.3125,0.285057,0.006776,0.372573,0.187079,0.17683,0.035047,0.393816,0.271804,0.318801,0.034021,0.024765,0.313146,0.04184,0.042869,0.07403,0.289905,0.879983,0.864693,0.227383,0.542961,0.855689,0.84917,0.636674,0.659952,0.679242,0.61399,1,0.826758,0.091941,0.935216,0.924549,0.908623
70.703125,0.45701,0.022601,0.524578,0.448481,0.191944,0.066617,0.555776,0.460279,0.391815,0.172741,0.124552,0.400714,0.273589,0.185852,0.092682,0.302097,0.909362,0.909151,0.195706,0.651674,0.872677,0.908844,0.741197,0.791929,0.718224,0.649286,1,0.898968,0.148985,0.935394,0.954114,0.938882
71.09375,0.415377,0.11603,0.526165,0.46035,0.186388,0.148872,0.513406,0.566541,0.45445,0.105907,0.091613,0.406639,0.227022,0.197755,0.146105,0.234715,0.920604,0.912891,0.111468,0.578646,0.860257,0.891486,0.686172,0.723969,0.668733,0.537126,1,0.866794,0.26386,0.925503,0.938122,0.920735
71.484375,0.333754,0.012666,0.388856,0.337944,0.115892,0.150426,0.435179,0.517511,0.449731,0.077067,0.073866,0.334144,0.174987,0.073965,0.034811,0.098943,0.895025,0.889963,0.187707,0.572353,0.85296,0.854359,0.676515,0.725293,0.631332,0.454526,1,0.862619,0.191983,0.931651,0.951507,0.921289
71.875,0.338805,0.041659,0.41816,0.325671,0.125536,0.228228,0.407734,0.38739,0.402743,0.113895,0.028438,0.315526,0.168527,0.044127,0.038198,0.162403,0.895905,0.879802,0.113315,0.495324,0.80146,0.826089,0.574696,0.638089,0.549725,0.430168,1,0.829716,0.212519,0.913591,0.927238,0.9162
72.265625,0.156302,0.072588,0.295198,0.268167,0.130122,0.186873,0.297261,0.343014,0.415885,0.091742,0.00562,0.318488,0.208852,0.072128,0.04397,0.148968,0.910488,0.90014,0.225403,0.563371,0.816207,0.873796,0.632889,0.677017,0.715343,0.614457,1,0.849676,0.238814,0.921059,0.926482,0.913125
72.65625,0.193313,0.063061,0.357673,0.233266,0.171521,0.037133,0.348373,0.272184,0.294939,0.032896,0.048664,0.382054,0.143525,0.058025,0.017338,0.130164,0.892876,0.851167,0.26187,0.535711,0.865846,0.880071,0.669638,0.683653,0.633375,0.502257,1,0.869872,0.211758,0.937575,0.945267,0.928005
73.046875,0.101424,0.041363,0.178797,0.043187,0.001508,0.040542,0.179433,0.08879,0.20662,0.084617,0.023054,0.250069,0.081533,0.058424,0.024663,0.034023,0.874319,0.831689,0.027772,0.24239,0.715626,0.786844,0.387172,0.453548,0.38387,0.24045,1,0.743283,0.328215,0.922072,0.913534,0.880971
73.4375,0.109012,0.068405,0.166231,0.132836,0.06864,0.052319,0.230772,0.186471,0.258731,0.03672,0.01843,0.093686,0.11026,0.037396,0.023611,0.09814,0.822133,0.804007,0.075162,0.289666,0.694222,0.742794,0.434059,0.458287,0.474941,0.3891,1,0.732558,0.195437,0.889051,0.896612,0.869122
73.828125,0.413335,0.009407,0.314422,0.153631,0.062734,0.034493,0.373217,0.453989,0.376054,0.02656,0.082551,0.341407,0.157854,0.012027,0.041907,0.208739,0.861343,0.852572,0.140995,0.446855,0.792254,0.818687,0.556822,0.603268,0.50765,0.388663,1,0.805908,0.113265,0.910492,0.91777,0.87456
74.21875,0.256817,0.004087,0.35668,0.337976,0.127233,0.099087,0.351881,0.428167,0.42083,0.051049,0.019091,0.310744,0.135989,0.039754,0.017704,0.155659,0.874996,0.880571,0.301933,0.606768,0.847837,0.86734,0.708062,0.719773,0.626247,0.478194,1,0.861753,0.037629,0.930937,0.945809,0.902138
74.609375,0.279384,0.01102,0.311185,0.236717,0.213732,0.077373,0.345092,0.33182,0.320227,0.027204,0.065787,0.396614,0.116652,0.028325,0.080677,0.291565,0.858849,0.845502,0.170985,0.511623,0.791849,0.830861,0.625091,0.639714,0.620872,0.478043,1,0.819763,0.096055,0.897701,0.920535,0.900113
75,0.265646,0.020618,0.271494,0.164081,0.170901,0.03642,0.303617,0.212923,0.335017,0.019296,0.029283,0.426404,0.08708,0.049435,0.028388,0.359077,0.882234,0.82073,0.222995,0.598021,0.878865,0.828079,0.68684,0.716512,0.652411,0.56408,1,0.858418,0.091116,0.908898,0.93983,0.920838
75.390625,0.292896,0.02679,0.353184,0.338642,0.173926,0.006764,0.337559,0.410146,0.338748,0.029765,0.103682,0.476809,0.124253,0.064117,0.026396,0.243129,0.901279,0.893678,0.280192,0.607337,0.879171,0.864327,0.674524,0.693717,0.638324,0.586197,1,0.859973,0.075424,0.901532,0.945105,0.922332
75.78125,0.228324,0.026599,0.232911,0.205001,0.084714,0.014342,0.312013,0.292446,0.404697,0.020124,0.109848,0.392632,0.137436,0.012384,0.055469,0.262806,0.892926,0.875667,0.25087,0.566037,0.849676,0.890027,0.643511,0.658206,0.672708,0.551405,1,0.858109,0.096065,0.915917,0.939887,0.921402
76.171875,0.276941,0.065927,0.149767,0.084356,0.097273,0.009085,0.195716,0.175831,0.139574,0.001858,0.023376,0.193985,0.02094,0.004177,0.006942,0.113667,0.871459,0.84889,0.250005,0.523655,0.798224,0.893647,0.576097,0.586033,0.597863,0.521699,1,0.823146,0.20658,0.913274,0.906429,0.905094
76.5625,0.257045,0.02774,0.350273,0.301079,0.070435,0.017122,0.443501,0.400053,0.272882,0.045913,0.013018,0.158008,0.037922,0.076968,0.019257,0.06523,0.832744,0.820388,0.286833,0.537394,0.818556,0.856802,0.630858,0.632029,0.62706,0.486812,1,0.819562,0.10982,0.912865,0.936124,0.89672
76.953125,0.288273,0.020408,0.429099,0.325669,0.16687,0.020217,0.517262,0.464703,0.40657,0.046251,0.005133,0.27165,0.08302,0.100291,0.001734,0.091509,0.838551,0.855506,0.166287,0.434621,0.786939,0.80428,0.561763,0.573552,0.600129,0.45973,1,0.811463,0.210426,0.920279,0.939219,0.906131
77.34375,0.207194,0.028747,0.29192,0.20623,0.117455,0.015245,0.383762,0.423936,0.400264,0.070614,0.024439,0.334055,0.064272,0.062198,0.00217,0.251424,0.866751,0.853787,0.174257,0.51245,0.809226,0.801996,0.614388,0.618486,0.641121,0.486661,1,0.796187,0.068052,0.901337,0.927356,0.888044
77.734375,0.126492,0.07241,0.368346,0.301156,0.112815,0.049522,0.372707,0.324736,0.421763,0.12052,0.050988,0.317526,0.077257,0.081038,0.020706,0.146699,0.865403,0.829944,0.146911,0.524535,0.807486,0.821617,0.634285,0.673069,0.634993,0.492832,1,0.824428,0.108817,0.909659,0.923516,0.910926
78.125,0.226939,0.081527,0.30914,0.240342,0.20851,0.065532,0.281258,0.278978,0.180673,0.004105,0.085068,0.210998,0.075646,0.059288,0.015706,0.181606,0.865189,0.816288,0.142613,0.500181,0.815928,0.825268,0.572234,0.613241,0.592172,0.393357,1,0.795946,0.181697,0.907207,0.919459,0.897773
78.515625,0.213349,0.00598,0.193682,0.149429,0.040592,0.014982,0.202013,0.215417,0.221995,0.026373,0.149732,0.220592,0.092826,0.022715,0.009083,0.077489,0.869678,0.827722,0.160896,0.433976,0.821762,0.803715,0.580331,0.575645,0.627597,0.519911,1,0.839695,0.138296,0.925719,0.942494,0.927048
78.90625,0.176908,0.013016,0.178144,0.186125,0.015444,0.022673,0.17175,0.193488,0.160106,0.070985,0.02799,0.192103,0.039488,0.039057,0.014909,0.065819,0.853175,0.827063,0.319791,0.574933,0.831656,0.842527,0.640402,0.643492,0.734575,0.638013,1,0.840903,0.082405,0.908199,0.937257,0.920582
79.296875,0.263513,0.003084,0.221126,0.279081,0.027884,0.055749,0.307375,0.307697,0.28181,0.147326,0.101406,0.266289,0.083285,0.0617,0.023213,0.037408,0.841734,0.850093,0.133598,0.419826,0.765776,0.76124,0.478253,0.545383,0.592938,0.430535,1,0.753916,0.23693,0.921185,0.90227,0.882432
79.6875,0.174186,0.021654,0.172651,0.060282,0.016566,0.027527,0.154275,0.144542,0.07938,0.059251,0.050359,0.070116,0.109285,0.012432,0.02033,0.037053,0.800771,0.812522,0.133932,0.262915,0.757299,0.760521,0.376605,0.417787,0.50669,0.239016,1,0.688556,0.469834,0.930175,0.896383,0.853279
80.078125,0.324819,0.004702,0.318091,0.197023,0.15856,0.013481,0.38025,0.287607,0.157666,0.027365,0.013386,0.234497,0.013459,0.002334,0.027203,0.018515,0.870977,0.841407,0.225583,0.485504,0.834976,0.812136,0.587496,0.586303,0.638628,0.481286,1,0.785835,0.23084,0.936048,0.921613,0.894119
80.46875,0.221412,0.02687,0.287254,0.134479,0.078031,0.023586,0.284156,0.259743,0.187464,0.037737,0.006145,0.29966,0.149622,0.02552,0.011391,0.077128,0.861853,0.82265,0.324254,0.575055,0.845324,0.883673,0.678976,0.62056,0.732431,0.530094,1,0.808542,0.190903,0.942528,0.937433,0.892143
80.859375,0.093881,0.169674,0.135498,0.113554,0.022216,0.076569,0.135114,0.095589,0.202228,0.015075,0.075373,0.148222,0.058571,0.016612,0.038073,0.080422,0.818275,0.810191,0.307106,0.508563,0.778402,0.84611,0.593598,0.611827,0.646082,0.507596,1,0.794446,0.107261,0.903873,0.917029,0.888008
81.25,0.165637,0.058019,0.213143,0.15713,0.064827,0.051838,0.218722,0.246085,0.310383,0.04369,0.098048,0.258142,0.104144,0.059142,0.087495,0.239616,0.767387,0.779689,0.080257,0.279355,0.681324,0.681609,0.374123,0.421742,0.498348,0.307264,1,0.680762,0.196347,0.8925,0.860803,0.821273
81.640625,0.321869,0.021976,0.438857,0.277735,0.049765,0.071639,0.50633,0.539965,0.526403,0.050984,0.073407,0.308278,0.314945,0.046118,0.017036,0.158032,0.851764,0.832706,0.17093,0.459269,0.841402,0.842708,0.580291,0.598019,0.65887,0.50256,1,0.801441,0.2201,0.919867,0.92057,0.890729
82.03125,0.261878,0.006566,0.35605,0.262806,0.048992,0.008505,0.449363,0.353055,0.456635,0.031942,0.056847,0.344299,0.196293,0.056169,0.041931,0.224254,0.903519,0.90959,0.312461,0.617596,0.881648,0.89131,0.697174,0.730762,0.765466,0.626236,1,0.874944,0.304993,0.950153,0.948887,0.922503
82.421875,0.150544,0.051493,0.292253,0.142032,0.094376,0.03468,0.370794,0.320729,0.387181,0.031755,0.020703,0.300353,0.130307,0.046258,0.049764,0.160129,0.894695,0.890499,0.3103,0.632099,0.864495,0.899569,0.722157,0.749059,0.763966,0.600855,1,0.873687,0.272959,0.942602,0.95119,0.930177
82.8125,0.111604,0.119004,0.20849,0.173768,0.133327,0.015094,0.2971,0.314521,0.224938,0.04359,0.017011,0.162384,0.054598,0.020227,0.059435,0.125572,0.872583,0.85258,0.335404,0.586844,0.845815,0.861605,0.699723,0.685868,0.662217,0.435631,1,0.836887,0.227026,0.942441,0.931781,0.896471
83.203125,0.257772,0.054507,0.35521,0.25634,0.208271,0.130969,0.374176,0.352868,0.321971,0.068455,0.014828,0.315946,0.195497,0.097972,0.106062,0.286565,0.86695,0.861579,0.210076,0.490185,0.81743,0.831298,0.58847,0.628189,0.538294,0.453956,1,0.834192,0.147239,0.933149,0.928167,0.902758
83.59375,0.161072,0.001558,0.288662,0.115144,0.17958,0.082087,0.315047,0.245976,0.276857,0.076008,0.025732,0.312916,0.198616,0.076179,0.067774,0.188812,0.884794,0.857165,0.21665,0.499747,0.812608,0.814954,0.589205,0.598802,0.604452,0.432206,1,0.812769,0.118858,0.910883,0.924163,0.883452
83.984375,0.231673,0.004331,0.26651,0.146425,0.097827,0.073728,0.345616,0.277633,0.311737,0.015951,0.002999,0.320839,0.061666,0.028225,0.001211,0.082857,0.877161,0.865546,0.293789,0.481854,0.850624,0.795181,0.594426,0.583899,0.631855,0.480423,1,0.801593,0.223995,0.933956,0.929658,0.874395
84.375,0.085127,0.023845,0.178488,0.135686,0.11605,0.028082,0.262119,0.166863,0.28327,0.016876,0.030217,0.34987,0.149938,0.057319,0.047208,0.224528,0.830994,0.808741,0.216576,0.41273,0.790341,0.756174,0.511028,0.535995,0.589125,0.496023,1,0.762874,0.138897,0.859687,0.908968,0.85736
84.765625,0.134523,0.035485,0.158945,0.093932,0.160792,0.074283,0.132974,0.112991,0.207371,0.00567,0.069636,0.180922,0.063445,0.017782,0.140756,0.223356,0.775249,0.780472,0.118708,0.317344,0.740682,0.694926,0.409628,0.426178,0.503501,0.37767,1,0.735064,0.161992,0.88528,0.888501,0.846079
85.15625,0.112718,0.028586,0.185445,0.163643,0.183239,0.096762,0.223181,0.189769,0.213328,0.018396,0.081782,0.216346,0.017557,0.063269,0.043869,0.127489,0.831881,0.824987,0.159087,0.407286,0.76071,0.757856,0.513683,0.513215,0.503385,0.356997,1,0.748399,0.136389,0.894386,0.906626,0.866407
85.546875,0.125929,0.050596,0.090263,0.039703,0.0325,0.031082,0.123112,0.132663,0.179694,0.041309,0.021542,0.21698,0.032398,0.03976,0.036227,0.147381,0.821568,0.823918,0.132142,0.423759,0.824692,0.821661,0.526278,0.542432,0.61711,0.390878,1,0.770314,0.242324,0.888399,0.916579,0.891447
85.9375,0.150322,0.008722,0.104883,0.012358,0.010552,0.018755,0.12375,0.1416,0.174306,0.022336,0.022267,0.171254,0.00228,0.01964,0.015684,0.09786,0.833731,0.821817,0.297255,0.559448,0.851518,0.830569,0.625368,0.652783,0.695636,0.549829,1,0.814847,0.225281,0.910624,0.912801,0.897729
86.328125,0.251349,0.06209,0.263672,0.240826,0.193271,0.084786,0.338952,0.261198,0.255028,0.040774,0.027845,0.323079,0.075825,0.027485,0.00523,0.099093,0.864494,0.855855,0.117549,0.463891,0.794962,0.815988,0.500314,0.554399,0.542747,0.435705,1,0.724165,0.106107,0.888733,0.90099,0.8477
86.71875,0.174103,0.086487,0.329269,0.369142,0.124189,0.116866,0.390473,0.3199,0.33967,0.072927,0.01901,0.259936,0.196879,0.071023,0.012985,0.087614,0.861518,0.858055,0.285604,0.624032,0.858107,0.870194,0.677254,0.690391,0.703675,0.651196,1,0.821043,0.114629,0.929005,0.93726,0.900495
87.109375,0.175985,0.033499,0.272855,0.214375,0.038609,0.038186,0.256391,0.294422,0.306844,0.156388,0.016714,0.181841,0.054941,0.059883,0.050982,0.103518,0.83645,0.821163,0.207949,0.512478,0.796131,0.847502,0.604869,0.615567,0.697367,0.618731,1,0.804894,0.162004,0.923878,0.9378,0.896135
87.5,0.249564,0.010412,0.300318,0.117955,0.047701,0.056877,0.283129,0.23879,0.236348,0.039259,0.029021,0.288439,0.040304,0.043817,0.027042,0.140662,0.749395,0.715041,0.080069,0.346188,0.718672,0.792266,0.446722,0.47272,0.480785,0.423347,1,0.684243,0.146379,0.906231,0.892538,0.835752
87.890625,0.157898,0.008104,0.189305,0.07734,0.07768,0.012897,0.162258,0.109629,0.085701,0.037563,0.015583,0.257717,0.083296,0.060609,0.120561,0.098017,0.680099,0.675917,0.030286,0.259287,0.678004,0.73391,0.351866,0.407327,0.360217,0.289403,1,0.691864,0.284575,0.898387,0.886946,0.826714
88.28125,0.170748,0.020271,0.119716,0.082054,0.153702,0.026831,0.196268,0.215935,0.1256,0.012429,0.075013,0.228431,0.047803,0.01163,0.048702,0.133448,0.765356,0.706615,0.136219,0.32733,0.720289,0.729294,0.428476,0.450361,0.447937,0.311893,1,0.758996,0.154056,0.864124,0.901291,0.857276
88.671875,0.091679,0.048514,0.100718,0.09699,0.027416,0.017113,0.168542,0.148566,0.074697,0.107883,0.128907,0.091477,0.048561,0.05343,0.037364,0.015077,0.787914,0.786031,0.077824,0.267364,0.732835,0.76158,0.355731,0.365172,0.448648,0.251171,1,0.728935,0.325127,0.87979,0.868842,0.837625
89.0625,0.079333,0.034637,0.08759,0.046665,0.001456,0.064801,0.045946,0.066424,0.0519,0.046776,0.013685,0.030382,0.009371,0.045637,0.049711,0.02436,0.779564,0.792632,0.132538,0.470641,0.794968,0.808819,0.532086,0.558283,0.487823,0.349876,1,0.741992,0.175022,0.892069,0.906991,0.832459
89.453125,0.067636,0.043951,0.132951,0.081209,0.036526,0.047259,0.089321,0.165511,0.068636,0.05405,0.034486,0.059299,0.065469,0.037975,0.038892,0.05854,0.666531,0.653405,0.122594,0.326615,0.760927,0.766749,0.455473,0.430442,0.516681,0.34504,1,0.720984,0.238025,0.8833,0.892123,0.837965
89.84375,0.110886,0.049216,0.218649,0.124436,0.094192,0.08564,0.248017,0.199827,0.248514,0.022438,0.076589,0.142874,0.022722,0.006763,0.046136,0.088038,0.812945,0.778504,0.186483,0.386147,0.819551,0.80558,0.530315,0.560099,0.510156,0.369185,1,0.783244,0.123626,0.889788,0.921277,0.879452
90.234375,0.132394,0.048575,0.134329,0.073407,0.087119,0.020712,0.192408,0.139102,0.233696,0.01686,0.010886,0.177084,0.01022,0.031213,0.034481,0.133768,0.789078,0.714649,0.28925,0.446746,0.78446,0.754798,0.521017,0.526204,0.582875,0.471478,1,0.754206,0.14694,0.899903,0.906665,0.862238
90.625,0.119378,0.024651,0.150478,0.186671,0.113627,0.0168,0.22755,0.199131,0.158248,0.030237,0.013555,0.14982,0.120182,0.092537,0.025774,0.101148,0.737838,0.718776,0.186573,0.30807,0.652799,0.682535,0.414295,0.380439,0.54489,0.421617,1,0.675972,0.161775,0.883283,0.888318,0.792905
91.015625,0.277612,0.023159,0.279799,0.201851,0.061295,0.021434,0.337343,0.275363,0.10331,0.051419,0.021064,0.202681,0.093656,0.033872,0.016598,0.157764,0.751305,0.716215,0.143702,0.315011,0.75524,0.738425,0.42356,0.452062,0.523932,0.363232,1,0.737624,0.185858,0.890994,0.90888,0.844417
91.40625,0.099316,0.011849,0.203915,0.182459,0.033756,0.010963,0.193244,0.199329,0.10196,0.072773,0.010851,0.045228,0.056105,0.09867,0.030648,0.046395,0.743779,0.698163,0.045049,0.222087,0.713363,0.63604,0.318913,0.361117,0.438091,0.295235,1,0.64419,0.141392,0.881481,0.848867,0.802179
91.796875,0.127295,0.007079,0.341125,0.146346,0.060882,0.04878,0.190466,0.257645,0.220244,0.080034,0.017721,0.218424,0.077714,0.100275,0.02003,0.123701,0.805531,0.764771,0.097983,0.396115,0.834522,0.771408,0.50171,0.56295,0.506586,0.358543,1,0.755764,0.35323,0.898583,0.904519,0.850376
92.1875,0.075393,0.015002,0.246094,0.099437,0.02401,0.003367,0.174041,0.225272,0.233605,0.059405,0.030481,0.181983,0.167986,0.035672,0.030286,0.172617,0.719542,0.678706,0.156958,0.377573,0.773409,0.762368,0.444607,0.4763,0.528749,0.436749,1,0.700375,0.258457,0.866193,0.885644,0.817015
92.578125,0.107663,0.006753,0.213147,0.120563,0.009976,0.003634,0.140176,0.208499,0.248957,0.020112,0.053924,0.139443,0.195614,0.023408,0.013241,0.092525,0.735901,0.697715,0.171115,0.332361,0.794836,0.798015,0.454485,0.44775,0.499332,0.322459,1,0.706019,0.265494,0.920616,0.906806,0.840137
92.96875,0.170671,0.011187,0.156205,0.108788,0.035939,0.010523,0.087358,0.085154,0.089232,0.02186,0.041702,0.34038,0.053076,0.043203,0.018501,0.091791,0.76573,0.708257,0.208519,0.382335,0.794939,0.704138,0.492516,0.486387,0.567962,0.449614,1,0.725152,0.241205,0.914072,0.903045,0.815652
93.359375,0.05118,0.045298,0.044688,0.065079,0.03541,0.030302,0.038293,0.027224,0.106561,0.030491,0.050649,0.113494,0.064079,0.079489,0.100196,0.103243,0.787745,0.744534,0.075104,0.265707,0.711836,0.712122,0.379344,0.410172,0.483613,0.326076,1,0.696601,0.165167,0.871209,0.880723,0.801079
93.75,0.067226,0.074028,0.246862,0.194559,0.101263,0.022612,0.257879,0.195249,0.264603,0.051992,0.051252,0.19531,0.042814,0.006179,0.100049,0.053937,0.80676,0.809669,0.247418,0.347729,0.705145,0.774878,0.423608,0.442939,0.55731,0.303462,1,0.692258,0.279614,0.904279,0.887886,0.802022
94.140625,0.157494,0.036874,0.195037,0.137663,0.084846,0.066311,0.191392,0.117656,0.141045,0.02733,0.03708,0.199226,0.037999,0.016172,0.031128,0.085541,0.811567,0.751136,0.280872,0.440666,0.815849,0.780819,0.568627,0.596668,0.615599,0.48041,1,0.789501,0.110715,0.886867,0.916328,0.852944
94.53125,0.164092,0.027555,0.142194,0.061252,0.098601,0.007305,0.113348,0.117154,0.202235,0.013498,0.067113,0.177176,0.038595,0.00931,0.144456,0.163851,0.728122,0.635947,0.139822,0.260653,0.658234,0.646193,0.394324,0.405125,0.562655,0.414296,1,0.672304,0.046448,0.854512,0.854028,0.789995
94.921875,0.177954,0.05644,0.098698,0.04821,0.123207,0.016752,0.124592,0.109214,0.19527,0.00232,0.057121,0.247678,0.082499,0.029937,0.150614,0.218039,0.845827,0.771955,0.147861,0.390191,0.750742,0.735297,0.512723,0.520215,0.606485,0.439841,1,0.768034,0.131619,0.880428,0.911786,0.863771
95.3125,0.047746,0.004896,0.147294,0.08914,0.080292,0.035426,0.169569,0.128361,0.120215,0.021397,0.004009,0.08026,0.071437,0.057556,0.014117,0.067791,0.77073,0.628889,0.21679,0.326265,0.716543,0.714592,0.43733,0.413318,0.53157,0.408582,1,0.712653,0.160212,0.856032,0.890618,0.790093
95.703125,0.002538,0.033128,0.003294,0.000656,0.008157,0.028177,0.02298,0.034378,0.047895,0.085401,0.008225,0.038545,0.046566,0.066961,0.015853,0.007595,0.673651,0.619519,0.050353,0.146481,0.668391,0.666578,0.298397,0.275808,0.470176,0.345194,1,0.596905,0.178316,0.80358,0.817882,0.703806
96.09375,0.03269,0.039916,0.157696,0.142854,0.043349,0.069382,0.104562,0.059769,0.135979,0.085535,0.024274,0.159718,0.064896,0.05611,0.029981,0.073439,0.750148,0.727913,0.012318,0.270643,0.779001,0.754334,0.34227,0.440259,0.490389,0.306667,1,0.724724,0.427285,0.917457,0.899722,0.848117
96.484375,0.113142,0.080583,0.123077,0.198973,0.092773,0.054649,0.1507,0.141109,0.052916,0.011745,0.010798,0.194561,0.038331,0.018474,0.04151,0.117746,0.737433,0.738392,0.045416,0.128178,0.757996,0.665624,0.289618,0.304588,0.373586,0.114765,1,0.645086,0.371296,0.910477,0.865511,0.768611
96.875,0.141029,0.02043,0.163037,0.152657,0.025095,0.008493,0.216214,0.176134,0.258907,0.012788,0.046377,0.158493,0.053342,0.004008,0.069503,0.076612,0.766783,0.754103,0.16151,0.304346,0.744882,0.717247,0.427185,0.412114,0.412701,0.211399,1,0.670561,0.430676,0.912195,0.880044,0.778059
97.265625,0.048359,0.021263,0.133428,0.097283,0.019788,0.105699,0.237852,0.099572,0.189891,0.019076,0.003818,0.089671,0.024473,0.00815,0.035192,0.026397,0.783848,0.788608,0.124606,0.300171,0.694855,0.741897,0.396192,0.42098,0.449395,0.302338,1,0.710284,0.285219,0.902439,0.871271,0.813625
97.65625,0.053661,0.001071,0.198686,0.016547,0.087081,0.043742,0.147141,0.110034,0.037296,0.018898,0.030725,0.116634,0.014023,0.010349,0.050868,0.011573,0.751867,0.699707,0.071831,0.316873,0.648544,0.685567,0.399604,0.434411,0.389054,0.323092,1,0.698556,0.093056,0.860246,0.872383,0.752828
98.046875,0.169973,0.095489,0.09342,0.040073,0.049897,0.090469,0.143106,0.078378,0.056159,0.020601,0.032888,0.06663,0.062069,0.059637,0.030295,0.042581,0.67735,0.665351,0.104461,0.314759,0.65324,0.726564,0.359024,0.387337,0.533789,0.385935,1,0.688209,0.195196,0.887654,0.86741,0.773184
98.4375,0.041315,0.002257,0.037926,0.05108,0.016493,0.012766,0.057059,0.12813,0.055479,0.027792,0.007683,0.025246,0.101576,0.047836,0.015807,0.028011,0.651525,0.677612,0.088243,0.230724,0.689273,0.701247,0.331475,0.338102,0.461658,0.284714,1,0.631087,0.246997,0.876743,0.877883,0.788899
98.828125,0.114114,0.008024,0.061094,0.121311,0.035187,0.053502,0.084312,0.126246,0.122205,0.107662,0.05381,0.044244,0.06436,0.022215,0.049341,0.032435,0.587459,0.680446,0.109084,0.16614,0.611918,0.686653,0.27049,0.279373,0.402123,0.320505,1,0.623099,0.328061,0.876788,0.844944,0.76506
