Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.240578,0.039341,0.39057,0.357173,0.050883,0.013809,0.471749,0.40052,0.423884,0.159063,0.03043,0.298471,0.043307,0.04558,0.077215,0.046695,0.858143,0.789174,0.450163,0.6855,1,0.902129,0.836111,0.800747,0.70224,0.565482,0.724833,0.922455,0.167996,0.622534,0.841201,0.892367
33.203125,0.135065,0.217996,0.414503,0.245147,0.040016,0.175973,0.418466,0.355504,0.371497,0.403552,0.108401,0.256763,0.096051,0.015146,0.045923,0.00876,0.876493,0.812442,0.463343,0.695142,1,0.918812,0.878912,0.849842,0.744859,0.658939,0.735637,0.9189,0.262606,0.697531,0.827951,0.865966
33.59375,0.354027,0.101324,0.346173,0.269656,0.063456,0.005611,0.361785,0.378601,0.299584,0.093464,0.016206,0.237459,0.083435,0.054366,0.055149,0.050854,0.899682,0.832342,0.24032,0.570721,1,0.890619,0.760119,0.725586,0.577946,0.417632,0.807378,0.884432,0.397914,0.750066,0.837375,0.857892
33.984375,0.44104,0.028201,0.284878,0.142027,0.139517,0.002939,0.43085,0.464919,0.348555,0.035649,0.035701,0.287329,0.155033,0.282976,0.13448,0.123029,0.926374,0.896159,0.351475,0.693483,1,0.923574,0.861559,0.828674,0.740682,0.613561,0.854448,0.941956,0.463794,0.805138,0.900412,0.936635
34.375,0.134238,0.044116,0.252686,0.251375,0.075963,0.03483,0.323139,0.36316,0.384771,0.169828,0.083603,0.204362,0.03976,0.043714,0.091124,0.160454,0.884225,0.800093,0.22944,0.58548,1,0.884035,0.796552,0.71566,0.639349,0.57134,0.780243,0.882107,0.330561,0.751755,0.838879,0.893874
34.765625,0.085194,0.105618,0.241209,0.189282,0.063034,0.075243,0.322634,0.348191,0.256319,0.142019,0.081731,0.225726,0.035215,0.063217,0.115525,0.143323,0.870359,0.807018,0.477443,0.609047,1,0.9252,0.811077,0.747601,0.697998,0.676026,0.776236,0.917168,0.324541,0.728579,0.856402,0.890265
35.15625,0.172029,0.099182,0.179104,0.193394,0.088357,0.03831,0.150526,0.211237,0.087852,0.023154,0.022468,0.128711,0.068725,0.061845,0.038902,0.110886,0.86405,0.783039,0.514462,0.716759,1,0.909967,0.865692,0.820307,0.732971,0.574385,0.733364,0.903345,0.231723,0.669487,0.833779,0.889776
35.546875,0.289003,0.068615,0.316476,0.26509,0.019748,0.01533,0.334759,0.374002,0.234933,0.095807,0.007965,0.337693,0.044541,0.044583,0.011277,0.093962,0.891538,0.823321,0.252119,0.619546,1,0.910984,0.830858,0.815441,0.725074,0.605743,0.773415,0.920633,0.241969,0.704835,0.848317,0.91804
35.9375,0.320751,0.082043,0.301899,0.239271,0.022038,0.015026,0.38802,0.346159,0.312464,0.151926,0.014358,0.262005,0.051388,0.012262,0.016739,0.075018,0.880262,0.806221,0.310417,0.655644,1,0.921265,0.814194,0.796126,0.703758,0.688413,0.815937,0.92871,0.224915,0.742935,0.891265,0.929463
36.328125,0.286694,0.049422,0.34808,0.236276,0.084979,0.055544,0.466494,0.427814,0.473871,0.152787,0.034343,0.393742,0.023186,0.113406,0.050139,0.186562,0.917283,0.849539,0.443484,0.6977,1,0.932771,0.853422,0.813591,0.664717,0.624188,0.785986,0.940873,0.198674,0.718151,0.871118,0.931489
36.71875,0.15955,0.081719,0.321566,0.227683,0.133105,0.02239,0.300248,0.277328,0.332453,0.092552,0.035054,0.337959,0.028531,0.038016,0.112676,0.135617,0.90273,0.821701,0.454258,0.727282,1,0.899467,0.846575,0.788762,0.692242,0.629769,0.761021,0.927738,0.127755,0.658106,0.863181,0.91178
37.109375,0.246876,0.166063,0.404994,0.319464,0.173287,0.019875,0.380367,0.337815,0.326874,0.131589,0.081412,0.290642,0.003007,0.035899,0.053732,0.173373,0.847778,0.774282,0.448303,0.741506,1,0.917447,0.843362,0.794539,0.64416,0.538964,0.787485,0.927217,0.156492,0.698421,0.903483,0.933758
37.5,0.297258,0.070847,0.405908,0.316594,0.161335,0.026816,0.504155,0.460209,0.404232,0.10234,0.035481,0.334373,0.038654,0.008248,0.014068,0.190012,0.91395,0.85216,0.325052,0.678342,1,0.922697,0.827895,0.796643,0.659079,0.468058,0.843902,0.920138,0.357832,0.795345,0.914448,0.917443
37.890625,0.275347,0.099182,0.418002,0.315741,0.116399,0.100298,0.36237,0.309059,0.393302,0.15158,0.012535,0.34059,0.10213,0.083929,0.039774,0.127404,0.901693,0.836501,0.410399,0.710577,1,0.925519,0.831829,0.829103,0.690879,0.559003,0.803891,0.899378,0.25271,0.794719,0.862812,0.913333
38.28125,0.307728,0.022031,0.441284,0.345666,0.052261,0.104289,0.46798,0.441874,0.338894,0.184686,0.119104,0.321292,0.194148,0.039496,0.082603,0.18963,0.907221,0.877946,0.215261,0.596128,1,0.908238,0.765833,0.758698,0.607611,0.471627,0.782512,0.895769,0.261636,0.72355,0.861225,0.913649
38.671875,0.420008,0.216684,0.448887,0.334336,0.048789,0.126425,0.484551,0.506497,0.406664,0.034369,0.014226,0.336004,0.060087,0.244796,0.062726,0.09139,0.91436,0.870966,0.234519,0.588059,1,0.916395,0.832188,0.764712,0.63384,0.472717,0.809151,0.927501,0.310845,0.765043,0.88498,0.932412
39.0625,0.236115,0.281528,0.456585,0.309892,0.044828,0.104242,0.426057,0.475301,0.470304,0.147137,0.021976,0.41224,0.029429,0.154836,0.051246,0.162056,0.886889,0.774649,0.324233,0.675341,1,0.914662,0.836598,0.769378,0.696866,0.598849,0.812663,0.91285,0.199562,0.7443,0.890424,0.922567
39.453125,0.403692,0.150216,0.536417,0.393922,0.122569,0.047973,0.500822,0.48169,0.503287,0.042775,0.02425,0.444224,0.128207,0.126055,0.060045,0.19215,0.919296,0.849597,0.245424,0.657621,1,0.94066,0.825469,0.781307,0.726559,0.619055,0.820443,0.91973,0.24554,0.751243,0.898265,0.935399
39.84375,0.183291,0.209879,0.170735,0.169647,0.00553,0.088965,0.29594,0.336987,0.253523,0.024572,0.04719,0.141605,0.104076,0.077364,0.050017,0.034688,0.907118,0.812695,0.281097,0.600879,1,0.929895,0.78852,0.704304,0.693167,0.457941,0.780602,0.897239,0.232838,0.682097,0.866446,0.928614
40.234375,0.179331,0.241565,0.290869,0.176728,0.046373,0.154551,0.373863,0.385455,0.285964,0.059572,0.16842,0.228575,0.076926,0.064424,0.002802,0.040404,0.916251,0.871537,0.315286,0.699587,1,0.927035,0.836275,0.796359,0.721861,0.586663,0.834076,0.926366,0.231223,0.775636,0.89877,0.93619
40.625,0.379164,0.241211,0.579858,0.402929,0.14793,0.136339,0.572712,0.555664,0.457876,0.118162,0.070519,0.372897,0.141787,0.151837,0.023251,0.118319,0.930203,0.890874,0.372161,0.783109,1,0.91017,0.892094,0.882292,0.766453,0.633248,0.838955,0.947087,0.146633,0.778536,0.914756,0.947204
41.015625,0.444257,0.22933,0.505629,0.389566,0.070651,0.121186,0.620033,0.623008,0.430992,0.090874,0.003624,0.301044,0.102984,0.254517,0.011407,0.098592,0.894808,0.831132,0.26061,0.720247,1,0.915276,0.84712,0.845475,0.730839,0.644683,0.814062,0.945278,0.14353,0.698645,0.914688,0.950066
41.40625,0.315906,0.099379,0.461867,0.409263,0.292014,0.093267,0.46583,0.416738,0.50322,0.013745,0.035519,0.342779,0.120621,0.131975,0.111171,0.206782,0.908306,0.855903,0.343804,0.752049,1,0.934192,0.874394,0.86625,0.780731,0.669,0.854095,0.944307,0.208658,0.741516,0.921495,0.945043
41.796875,0.381194,0.127193,0.382227,0.336402,0.148433,0.046098,0.361607,0.386096,0.421902,0.036192,0.074575,0.441374,0.121664,0.119625,0.209932,0.348198,0.930694,0.869502,0.557262,0.853197,1,0.913694,0.929892,0.909494,0.825788,0.69188,0.854753,0.938682,0.251737,0.781646,0.908496,0.929775
42.1875,0.225828,0.352839,0.390221,0.340312,0.061527,0.210183,0.430615,0.458722,0.410309,0.053239,0.0205,0.333373,0.176525,0.144504,0.084072,0.148079,0.904091,0.843872,0.295967,0.74892,1,0.916943,0.865684,0.848044,0.789034,0.615838,0.869099,0.945145,0.214191,0.78952,0.913458,0.936851
42.578125,0.286878,0.172588,0.415083,0.330741,0.077564,0.117087,0.471883,0.46402,0.500922,0.020597,0.017005,0.345041,0.126656,0.110095,0.032539,0.173038,0.918692,0.85831,0.406122,0.77922,1,0.913411,0.893502,0.853427,0.801261,0.623372,0.846194,0.944572,0.20666,0.779913,0.902137,0.937549
42.96875,0.406947,0.036966,0.334955,0.270268,0.124801,0.005281,0.367614,0.317735,0.348181,0.031069,0.078126,0.330024,0.002067,0.064887,0.054987,0.17287,0.95265,0.90646,0.488234,0.732299,1,0.911804,0.87813,0.822799,0.77255,0.627758,0.831446,0.948579,0.177397,0.73095,0.910876,0.937087
43.359375,0.301488,0.147259,0.292648,0.216625,0.138616,0.113478,0.408128,0.311908,0.294254,0.013902,0.182393,0.303335,0.207057,0.234613,0.152026,0.210424,0.933013,0.87107,0.485978,0.79996,1,0.945989,0.907914,0.886754,0.843327,0.708236,0.881061,0.955465,0.35244,0.808351,0.935325,0.938186
43.75,0.2525,0.064943,0.373025,0.29419,0.097401,0.04536,0.474284,0.458837,0.436395,0.038163,0.033669,0.199705,0.181685,0.089465,0.12287,0.125764,0.919001,0.867519,0.502454,0.811576,1,0.942781,0.894985,0.87777,0.790566,0.632873,0.88216,0.943572,0.222527,0.825098,0.940086,0.941024
44.140625,0.220592,0.009111,0.322924,0.344645,0.190604,0.076601,0.409693,0.425646,0.269212,0.040596,0.045194,0.313831,0.13645,0.218687,0.128312,0.101201,0.908478,0.833787,0.264221,0.735165,1,0.917739,0.853218,0.85735,0.736267,0.598081,0.852894,0.939493,0.205581,0.779763,0.917576,0.937749
44.53125,0.261964,0.02792,0.292272,0.245625,0.034492,0.10647,0.352824,0.287467,0.276292,0.027144,0.036476,0.392057,0.035526,0.189508,0.080951,0.164135,0.91857,0.864559,0.405492,0.738987,1,0.950566,0.867661,0.86792,0.773198,0.64457,0.832363,0.949884,0.257077,0.732646,0.92592,0.944014
44.921875,0.276699,0.173732,0.235395,0.17277,0.150062,0.068345,0.458385,0.477728,0.299093,0.023496,0.012117,0.378966,0.061882,0.079574,0.195365,0.276182,0.913754,0.846321,0.423778,0.795736,1,0.935165,0.882906,0.87104,0.793997,0.634224,0.840774,0.942355,0.171884,0.728573,0.927323,0.9268
45.3125,0.2773,0.14517,0.372016,0.345818,0.116108,0.046304,0.514984,0.501686,0.532553,0.059057,0.033412,0.471226,0.208288,0.132246,0.106875,0.261059,0.948568,0.903412,0.385444,0.802175,1,0.931257,0.885451,0.860956,0.741251,0.614069,0.885987,0.946035,0.267763,0.793774,0.936647,0.942709
45.703125,0.321136,0.257122,0.338061,0.2215,0.031438,0.273369,0.338325,0.35113,0.432525,0.045574,0.049889,0.34141,0.257282,0.248477,0.142105,0.231669,0.959621,0.922668,0.413364,0.814171,1,0.95526,0.907888,0.882095,0.841174,0.701489,0.899336,0.95439,0.317907,0.828849,0.947457,0.95074
46.09375,0.357653,0.084209,0.399443,0.304125,0.102967,0.113021,0.327957,0.371124,0.455289,0.015124,0.078174,0.343607,0.268213,0.217958,0.06324,0.286981,0.933771,0.891819,0.407839,0.749461,1,0.924074,0.868735,0.851789,0.707689,0.589689,0.845765,0.94333,0.100869,0.728539,0.931089,0.949482
46.484375,0.386489,0.098175,0.37058,0.291064,0.264629,0.088532,0.400794,0.410509,0.443911,0.028451,0.070675,0.411632,0.19286,0.302134,0.146387,0.293072,0.934605,0.865082,0.395396,0.764174,1,0.936429,0.866829,0.847123,0.738838,0.580271,0.818342,0.935149,0.090736,0.688679,0.915807,0.92223
46.875,0.345812,0.203434,0.349453,0.273648,0.096893,0.161687,0.336596,0.472976,0.402682,0.042577,0.015429,0.358096,0.055777,0.082717,0.049549,0.201772,0.914839,0.846441,0.334138,0.753773,1,0.90988,0.840687,0.851456,0.644789,0.520873,0.829822,0.910066,0.097357,0.689849,0.909075,0.90314
47.265625,0.456639,0.127917,0.510538,0.380402,0.224233,0.167457,0.480454,0.486253,0.495331,0.083546,0.094322,0.471155,0.212202,0.075765,0.114156,0.327738,0.938953,0.886136,0.382978,0.799758,1,0.931833,0.889738,0.898604,0.759819,0.661447,0.858369,0.962458,0.117787,0.749243,0.935423,0.940351
47.65625,0.409283,0.258095,0.477676,0.362224,0.115115,0.145244,0.5351,0.492722,0.506449,0.042468,0.052288,0.509298,0.192463,0.27897,0.070766,0.275272,0.947295,0.907245,0.486042,0.856903,1,0.948547,0.908242,0.912037,0.817651,0.741707,0.919673,0.960201,0.177578,0.878475,0.955707,0.954354
48.046875,0.430086,0.450546,0.394107,0.304115,0.053891,0.251863,0.423426,0.447706,0.365574,0.050867,0.031598,0.519792,0.143011,0.263825,0.139128,0.324335,0.886653,0.815048,0.533805,0.830177,1,0.940332,0.923134,0.891717,0.801914,0.70816,0.810846,0.938702,0.07631,0.683957,0.910032,0.909748
48.4375,0.409312,0.301192,0.468957,0.46546,0.152123,0.140856,0.479381,0.501433,0.513997,0.085072,0.035403,0.41306,0.254299,0.174056,0.119131,0.265457,0.929823,0.876388,0.508021,0.828486,1,0.950543,0.932471,0.893562,0.79766,0.676793,0.865898,0.950323,0.211513,0.771568,0.923747,0.93707
48.828125,0.301595,0.134735,0.374935,0.318867,0.015085,0.04824,0.350828,0.426438,0.475263,0.131462,0.008156,0.335019,0.225669,0.133427,0.006164,0.236005,0.932407,0.886615,0.497264,0.868767,1,0.946109,0.926887,0.925835,0.84069,0.736555,0.908714,0.973606,0.084943,0.813776,0.962615,0.966129
49.21875,0.476898,0.188177,0.508561,0.400779,0.175313,0.199082,0.513151,0.501319,0.517121,0.153615,0.098787,0.454286,0.267517,0.23581,0.081431,0.273977,0.90815,0.852727,0.46574,0.852023,1,0.954828,0.924098,0.92275,0.860789,0.749305,0.886409,0.968849,0.148611,0.79025,0.948596,0.943663
49.609375,0.480847,0.074907,0.539871,0.415676,0.169713,0.054901,0.543209,0.512796,0.478814,0.237231,0.028024,0.472411,0.163976,0.268405,0.113544,0.225971,0.922329,0.87244,0.611252,0.862327,1,0.944217,0.924454,0.907058,0.820936,0.73432,0.881868,0.94024,0.209801,0.806368,0.931802,0.921866
50,0.452956,0.150206,0.537865,0.39317,0.114789,0.035601,0.462947,0.465496,0.313913,0.186509,0.033248,0.478611,0.048276,0.335204,0.125483,0.227425,0.944626,0.895024,0.641571,0.891895,1,0.956187,0.949047,0.930873,0.85607,0.761898,0.89383,0.95184,0.094923,0.820046,0.940264,0.93758
50.390625,0.545654,0.313592,0.526088,0.345137,0.184007,0.102495,0.541789,0.522896,0.36974,0.057895,0.0439,0.616261,0.125662,0.315654,0.257171,0.51282,0.942734,0.892036,0.43978,0.827651,1,0.955697,0.927121,0.901124,0.850479,0.701076,0.91049,0.954779,0.212625,0.84718,0.947815,0.949694
50.78125,0.440232,0.074692,0.377783,0.336172,0.207397,0.011103,0.385253,0.42653,0.339711,0.075703,0.012463,0.381284,0.115731,0.2952,0.250309,0.316227,0.937328,0.894283,0.39968,0.784299,1,0.95035,0.896916,0.878084,0.800699,0.657998,0.910199,0.936444,0.347235,0.841408,0.935495,0.927843
51.171875,0.324179,0.254512,0.477128,0.438778,0.290386,0.287364,0.526504,0.514572,0.500078,0.066023,0.026715,0.470907,0.346483,0.258722,0.117143,0.30222,0.923357,0.869688,0.383295,0.814343,1,0.953592,0.886831,0.894134,0.821968,0.677331,0.877148,0.948127,0.157986,0.760809,0.946472,0.940445
51.5625,0.419965,0.261749,0.526993,0.471756,0.244418,0.232482,0.543738,0.579681,0.564023,0.070398,0.021656,0.484326,0.307118,0.303707,0.093123,0.337769,0.920182,0.870979,0.43738,0.835883,1,0.935808,0.891972,0.890743,0.802039,0.707699,0.893568,0.942423,0.070532,0.776198,0.945281,0.950804
51.953125,0.505282,0.170448,0.381488,0.341028,0.160486,0.071143,0.442678,0.495972,0.490469,0.041329,0.100034,0.551815,0.157797,0.215611,0.181536,0.375988,0.939121,0.895573,0.408162,0.843091,1,0.949569,0.919384,0.914772,0.865804,0.766758,0.901936,0.954533,0.14233,0.810687,0.955779,0.957158
52.34375,0.405356,0.134783,0.366482,0.323422,0.06136,0.141927,0.390366,0.341903,0.425376,0.114079,0.073448,0.401093,0.198235,0.219264,0.249521,0.308574,0.910418,0.857477,0.434795,0.806907,1,0.935979,0.901482,0.893542,0.814647,0.693682,0.839982,0.930741,0.11904,0.706025,0.923869,0.915367
52.734375,0.276839,0.155429,0.391552,0.306639,0.280264,0.175136,0.382829,0.354349,0.491532,0.077052,0.067242,0.343615,0.222456,0.211207,0.229478,0.219986,0.924996,0.842717,0.450563,0.861423,1,0.966197,0.930526,0.935031,0.877994,0.791328,0.858677,0.95161,0.102363,0.704803,0.942815,0.929806
53.125,0.171121,0.112962,0.357728,0.30719,0.23758,0.038713,0.348233,0.35544,0.356379,0.119672,0.033797,0.366601,0.164023,0.099126,0.024231,0.169303,0.853814,0.801377,0.357977,0.788931,1,0.945215,0.904572,0.904163,0.766176,0.591074,0.806536,0.930044,0.151102,0.659566,0.906885,0.900063
53.515625,0.387184,0.258606,0.493414,0.375078,0.304089,0.167238,0.481349,0.49512,0.360491,0.127279,0.132524,0.424687,0.121573,0.193893,0.207144,0.231518,0.859396,0.793639,0.290339,0.805054,1,0.943046,0.891445,0.904776,0.778768,0.651315,0.823778,0.937934,0.124918,0.692894,0.911027,0.918978
53.90625,0.584053,0.449817,0.622314,0.576035,0.374569,0.400822,0.681028,0.68327,0.599992,0.288389,0.02792,0.648774,0.347835,0.241476,0.151961,0.424118,0.932732,0.901462,0.278257,0.85699,1,0.964344,0.935976,0.930813,0.856864,0.795443,0.909616,0.960138,0.197558,0.83998,0.955236,0.946099
54.296875,0.51851,0.243185,0.563666,0.532657,0.390235,0.136679,0.629356,0.558278,0.45814,0.043208,0.040351,0.607398,0.230816,0.132333,0.171689,0.367048,0.899519,0.838086,0.311094,0.814916,1,0.921998,0.912361,0.910684,0.799952,0.727131,0.871644,0.950387,0.126725,0.767025,0.939323,0.935094
54.6875,0.417123,0.097568,0.473774,0.365335,0.273213,0.027279,0.49374,0.441246,0.461535,0.055231,0.131951,0.433328,0.165144,0.125338,0.132959,0.260396,0.849076,0.770236,0.284814,0.742336,1,0.925271,0.862173,0.875029,0.758451,0.624507,0.809983,0.938412,0.047076,0.684959,0.911621,0.916154
55.078125,0.38395,0.196823,0.598384,0.527878,0.244942,0.132813,0.62703,0.573297,0.588363,0.14786,0.019564,0.524924,0.281259,0.215421,0.102367,0.342313,0.894909,0.836551,0.395118,0.793653,1,0.953288,0.89896,0.887601,0.792748,0.649354,0.864124,0.933287,0.119319,0.77246,0.928547,0.916712
55.46875,0.501544,0.276064,0.63189,0.581926,0.280539,0.198297,0.643193,0.656103,0.634264,0.18509,0.067031,0.692971,0.42596,0.21982,0.060095,0.605958,0.909515,0.871092,0.289794,0.833436,1,0.968612,0.922793,0.927125,0.809866,0.736205,0.892094,0.959354,0.112373,0.803446,0.940869,0.939713
55.859375,0.478383,0.371393,0.625521,0.496851,0.456049,0.296253,0.654372,0.690454,0.650148,0.129946,0.07255,0.661411,0.358895,0.252592,0.120142,0.511031,0.943816,0.893134,0.496702,0.897121,1,0.972967,0.941177,0.9508,0.856667,0.767774,0.911412,0.958272,0.112187,0.856638,0.951003,0.947809
56.25,0.416563,0.208711,0.555628,0.47215,0.313092,0.18351,0.541552,0.515995,0.536157,0.184338,0.096405,0.513646,0.197591,0.259208,0.184916,0.364122,0.920459,0.866806,0.514209,0.866557,1,0.962389,0.929976,0.930249,0.844172,0.772124,0.872205,0.956882,0.066001,0.780415,0.941281,0.929723
56.640625,0.440153,0.280727,0.502543,0.427019,0.118563,0.128384,0.545567,0.573707,0.617311,0.29547,0.002422,0.550147,0.231121,0.23333,0.085038,0.432891,0.943226,0.905615,0.479894,0.887734,1,0.974342,0.941472,0.944136,0.85914,0.791572,0.926035,0.964535,0.232954,0.836588,0.968953,0.952971
57.03125,0.3576,0.213474,0.544989,0.408956,0.178755,0.208243,0.615143,0.555852,0.516509,0.215735,0.044848,0.521565,0.374006,0.282755,0.024809,0.317808,0.943129,0.903892,0.496963,0.870395,1,0.969906,0.92681,0.940014,0.858451,0.746375,0.933464,0.96746,0.334797,0.867738,0.97137,0.96433
57.421875,0.357147,0.179139,0.573319,0.399997,0.272603,0.274608,0.555053,0.477078,0.663372,0.021135,0.060581,0.563591,0.446245,0.162852,0.131989,0.380657,0.905453,0.852263,0.444648,0.839633,1,0.954418,0.918103,0.927688,0.848869,0.773486,0.910468,0.965537,0.127892,0.814572,0.956976,0.949428
57.8125,0.4136,0.269196,0.560143,0.396493,0.353228,0.289578,0.490349,0.480167,0.529351,0.014462,0.152534,0.517663,0.401922,0.20371,0.138811,0.416586,0.927289,0.878161,0.584379,0.891295,1,0.964833,0.942702,0.940132,0.893575,0.825678,0.902378,0.963453,0.06684,0.826742,0.956774,0.949683
58.203125,0.374466,0.322071,0.577111,0.52079,0.23751,0.399736,0.603991,0.528302,0.542696,0.133312,0.068956,0.416474,0.508427,0.294102,0.072415,0.273259,0.908731,0.861291,0.567095,0.892822,1,0.956099,0.948116,0.943674,0.861189,0.800185,0.894014,0.955506,0.168328,0.795863,0.95024,0.93127
58.59375,0.446835,0.065743,0.60601,0.513405,0.269628,0.192414,0.561667,0.494466,0.515839,0.141826,0.114466,0.556682,0.322905,0.222644,0.004245,0.25575,0.894023,0.820758,0.561968,0.885686,1,0.962507,0.950337,0.953237,0.86147,0.810319,0.916347,0.958385,0.198726,0.814739,0.95724,0.93738
58.984375,0.451351,0.106233,0.56028,0.462311,0.22621,0.193662,0.550931,0.513389,0.394691,0.203418,0.040424,0.366279,0.344259,0.315349,0.03886,0.210435,0.917216,0.849673,0.505667,0.876039,1,0.942338,0.928572,0.928013,0.864097,0.74089,0.894839,0.953191,0.14545,0.795603,0.950918,0.934103
59.375,0.536166,0.197246,0.526604,0.44158,0.167215,0.195215,0.536756,0.54922,0.423666,0.259774,0.068772,0.538583,0.230414,0.258897,0.161474,0.395652,0.908538,0.85085,0.447703,0.839467,1,0.948161,0.924306,0.924253,0.836441,0.753687,0.908752,0.962761,0.211069,0.833109,0.94761,0.94697
59.765625,0.522449,0.066183,0.494246,0.425896,0.305345,0.166134,0.585953,0.611672,0.556609,0.149789,0.024637,0.484768,0.188366,0.236227,0.022275,0.187441,0.952168,0.930486,0.661986,0.903248,1,0.967585,0.949088,0.945699,0.853246,0.766978,0.924152,0.967626,0.321354,0.876315,0.957031,0.958319
60.15625,0.43812,0.043718,0.464315,0.413018,0.284757,0.061145,0.587676,0.619157,0.440256,0.132127,0.004674,0.427431,0.236371,0.192737,0.058733,0.197026,0.930692,0.889349,0.525944,0.885455,1,0.954058,0.935937,0.936728,0.865382,0.773402,0.900528,0.953978,0.175662,0.809819,0.947048,0.939548
60.546875,0.400138,0.049672,0.614114,0.49733,0.273189,0.078922,0.614723,0.67825,0.621637,0.263395,0.052918,0.67881,0.400246,0.167692,0.050272,0.312796,0.907123,0.839702,0.385919,0.810634,1,0.950881,0.881813,0.902125,0.845079,0.750353,0.86285,0.95461,0.037095,0.710091,0.941813,0.93841
60.9375,0.360802,0.140745,0.50705,0.391925,0.110556,0.206273,0.511818,0.554223,0.516782,0.20064,0.018243,0.457796,0.384027,0.291638,0.021665,0.265679,0.903586,0.848108,0.372289,0.808996,1,0.936773,0.896007,0.892825,0.82073,0.69201,0.831752,0.934037,0.118501,0.689033,0.923561,0.904089
61.328125,0.199342,0.115923,0.443068,0.296892,0.251769,0.14192,0.503237,0.462096,0.454844,0.148136,0.014997,0.346055,0.21043,0.146995,0.081978,0.168352,0.868717,0.784101,0.400003,0.764143,1,0.926771,0.899099,0.879173,0.796966,0.773749,0.818811,0.923249,0.024372,0.679769,0.914759,0.896928
61.71875,0.235671,0.154958,0.434872,0.292977,0.138644,0.152064,0.398683,0.317401,0.400128,0.071568,0.019106,0.373172,0.155631,0.163445,0.032639,0.200417,0.883534,0.812529,0.598497,0.868472,1,0.936998,0.939231,0.931997,0.876373,0.826506,0.817107,0.953897,0.03636,0.642639,0.928532,0.911712
62.109375,0.244797,0.116539,0.463388,0.30732,0.113082,0.191749,0.447798,0.445165,0.347543,0.133458,0.02777,0.301612,0.196261,0.287474,0.058324,0.150471,0.862497,0.794338,0.58134,0.849079,1,0.951409,0.925673,0.922982,0.827892,0.733171,0.852843,0.956306,0.065517,0.710026,0.947793,0.936654
62.5,0.188441,0.078424,0.452906,0.425555,0.060099,0.200074,0.37536,0.410094,0.355473,0.258103,0.050296,0.289919,0.12441,0.329546,0.039525,0.040732,0.915986,0.827318,0.552563,0.81226,1,0.927491,0.887138,0.886697,0.794679,0.66901,0.866942,0.942822,0.124959,0.735321,0.942351,0.923394
62.890625,0.277192,0.129589,0.389966,0.366824,0.15067,0.18533,0.287268,0.293851,0.362568,0.200943,0.044969,0.381274,0.098322,0.129785,0.068406,0.217783,0.859596,0.78042,0.29647,0.751254,1,0.915845,0.871065,0.864107,0.747859,0.610268,0.833128,0.912617,0.172739,0.720192,0.895885,0.878549
63.28125,0.218607,0.138475,0.358454,0.394907,0.120369,0.220181,0.345383,0.356715,0.420588,0.149794,0.015217,0.325702,0.153499,0.253518,0.054671,0.24653,0.886868,0.803336,0.371349,0.797255,1,0.938676,0.903784,0.903179,0.792588,0.619936,0.877774,0.931743,0.240509,0.788532,0.924985,0.896672
63.671875,0.24423,0.019434,0.442409,0.367635,0.122909,0.058402,0.487274,0.514482,0.592355,0.176124,0.035265,0.404054,0.288851,0.184705,0.014383,0.181329,0.901263,0.83718,0.505616,0.843849,1,0.944923,0.904878,0.907782,0.794331,0.670101,0.91261,0.952571,0.229166,0.831455,0.951898,0.941211
64.0625,0.255318,0.027928,0.451291,0.393452,0.177461,0.121994,0.477135,0.432959,0.460103,0.230894,0.021356,0.361935,0.292963,0.132214,0.016551,0.201238,0.89082,0.814136,0.497635,0.871358,1,0.955556,0.942033,0.94038,0.867889,0.74812,0.871832,0.937869,0.129991,0.768926,0.926188,0.917696
64.453125,0.246853,0.051933,0.243812,0.184523,0.121978,0.077642,0.287436,0.305793,0.402245,0.106319,0.039076,0.302203,0.206705,0.072315,0.037153,0.22318,0.872696,0.828937,0.5234,0.833193,1,0.96264,0.917746,0.903133,0.829504,0.702858,0.848614,0.937242,0.129348,0.727538,0.914038,0.915229
64.84375,0.105645,0.053018,0.201776,0.206283,0.135417,0.120907,0.188513,0.232027,0.273407,0.047871,0.169734,0.180131,0.171439,0.052746,0.028064,0.14103,0.888804,0.820636,0.575929,0.80854,1,0.928974,0.892605,0.84924,0.780531,0.590535,0.837109,0.92238,0.225491,0.721252,0.922303,0.902713
65.234375,0.277423,0.10979,0.380759,0.264829,0.148323,0.110546,0.418511,0.381211,0.364398,0.099304,0.079613,0.371917,0.229151,0.181786,0.012877,0.144614,0.883408,0.820354,0.533341,0.834569,1,0.948103,0.896937,0.893237,0.774429,0.630288,0.878256,0.943379,0.095752,0.731658,0.944448,0.928604
65.625,0.342409,0.141579,0.454557,0.281602,0.144251,0.092027,0.484801,0.415946,0.558137,0.068334,0.032086,0.562798,0.292149,0.193136,0.008981,0.333352,0.84478,0.756701,0.313478,0.763974,1,0.948361,0.87294,0.888642,0.775819,0.637411,0.834751,0.932378,0.135501,0.721459,0.918383,0.904474
