Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.021136,0.041131,0.072484,0.090282,1,0.027974,0.090354,0.083129,0.015349,0.067775,0.079586,0.054023,0.021637,0.047288,0.115013,0.053723,0.032369,0.037992,0.038796,0.045569,0.050883,0.058875,0.048594,0.051056,0.052303,0.03794,0.038098,0.042241,0.007555,0.02471,0.043351,0.03729
33.203125,0.037651,0.03691,0.089253,0.098287,1,0.097582,0.041161,0.044347,0.002697,0.085917,0.121775,0.130062,0.032493,0.080235,0.046069,0.08459,0.017155,0.014475,0.000988,0.002297,0.040016,0.029695,0.012661,0.013787,0.020927,0.019577,0.041206,0.034009,0.023213,0.035889,0.041858,0.024411
33.59375,0.15765,0.025907,0.305549,0.332945,1,0.209234,0.243337,0.247319,0.025222,0.12713,0.066223,0.215303,0.016567,0.066587,0.040032,0.158451,0.071192,0.071124,0.029941,0.066619,0.063456,0.075296,0.065074,0.060927,0.090102,0.055409,0.072031,0.077127,0.048653,0.063454,0.081961,0.090427
33.984375,0.156244,0.06324,0.255684,0.171698,1,0.082246,0.249756,0.266704,0.039356,0.246129,0.167377,0.273108,0.046768,0.127922,0.225882,0.181145,0.130195,0.126883,0.046039,0.145548,0.139517,0.121244,0.148349,0.160927,0.19896,0.132495,0.107261,0.146853,0.096934,0.105856,0.112096,0.152483
34.375,0.140448,0.013232,0.319611,0.253936,1,0.099764,0.303766,0.310523,0.12685,0.053528,0.102025,0.335539,0.089533,0.023252,0.219582,0.362896,0.063461,0.075357,0.057191,0.04569,0.075963,0.10815,0.059686,0.066811,0.059886,0.054161,0.05562,0.103284,0.026583,0.057097,0.074196,0.11427
34.765625,0.173671,0.025364,0.186029,0.132895,1,0.057927,0.193423,0.178841,0.091252,0.169676,0.133925,0.275599,0.039878,0.127412,0.233286,0.283484,0.086428,0.082519,0.028157,0.038603,0.063034,0.057931,0.059442,0.070095,0.048621,0.060754,0.059269,0.089772,0.02337,0.0522,0.08165,0.085862
35.15625,0.11541,0.030977,0.262401,0.128498,1,0.046933,0.366064,0.271903,0.030986,0.054434,0.085685,0.311555,0.024463,0.129135,0.142335,0.23074,0.121779,0.117971,0.042845,0.066592,0.088357,0.056691,0.054605,0.096235,0.042157,0.01044,0.041328,0.084679,0.027402,0.055363,0.04683,0.077505
35.546875,0.077981,0.042149,0.201748,0.254783,1,0.12705,0.220173,0.14957,0.054449,0.023679,0.071423,0.159688,0.007434,0.024,0.08397,0.177994,0.018435,0.018522,0.009462,0.012315,0.019748,0.017692,0.011096,0.020628,0.041631,0.015162,0.031029,0.020684,0.010769,0.03401,0.028085,0.02448
35.9375,0.013932,0.060623,0.1112,0.110086,1,0.093282,0.079007,0.087208,0.016797,0.04901,0.11763,0.105512,0.048294,0.008223,0.067336,0.126312,0.024978,0.025525,0.043592,0.026326,0.022038,0.021936,0.034568,0.024005,0.024066,0.021169,0.009434,0.022968,0.006214,0.007258,0.015357,0.015946
36.328125,0.097115,0.020374,0.230461,0.205314,1,0.05163,0.218953,0.180576,0.074745,0.028305,0.181909,0.27317,0.044336,0.056996,0.153006,0.311099,0.119608,0.156292,0.014138,0.07395,0.084979,0.069247,0.066171,0.083287,0.016194,0.020903,0.045069,0.09435,0.005226,0.043206,0.062212,0.106672
36.71875,0.186913,0.00779,0.278045,0.238159,1,0.064836,0.27823,0.238991,0.080032,0.082697,0.17246,0.226322,0.005158,0.045362,0.17113,0.294698,0.146144,0.191956,0.010381,0.099591,0.133105,0.173505,0.089455,0.119262,0.164087,0.19404,0.203375,0.188209,0.045289,0.171568,0.209059,0.204089
37.109375,0.178059,0.13647,0.282967,0.344549,1,0.160902,0.277626,0.299443,0.175874,0.186192,0.293609,0.475218,0.02449,0.078537,0.236995,0.340931,0.167715,0.146373,0.027267,0.108971,0.173287,0.15898,0.112615,0.13434,0.088014,0.089718,0.15636,0.17308,0.028385,0.146433,0.17183,0.195194
37.5,0.200506,0.027855,0.285144,0.412876,1,0.113948,0.349718,0.379715,0.189237,0.055004,0.12214,0.306159,0.132219,0.026363,0.143587,0.272688,0.190565,0.184034,0.038954,0.103612,0.161335,0.162865,0.118205,0.128853,0.075737,0.044785,0.153942,0.144676,0.113122,0.172335,0.148194,0.170338
37.890625,0.2479,0.089259,0.342175,0.32895,1,0.070467,0.443923,0.442864,0.210917,0.150615,0.235764,0.379602,0.130616,0.026901,0.256028,0.360873,0.139387,0.133696,0.108841,0.035741,0.116399,0.100817,0.062787,0.079778,0.066916,0.036793,0.13706,0.10303,0.15492,0.175479,0.110512,0.128369
38.28125,0.235932,0.008383,0.299463,0.342498,1,0.003827,0.284296,0.27806,0.058066,0.091172,0.255514,0.252845,0.066178,0.07489,0.195327,0.3284,0.067179,0.05096,0.03827,0.035312,0.052261,0.052386,0.04584,0.03915,0.049384,0.030591,0.061433,0.03732,0.045696,0.075732,0.046023,0.048046
38.671875,0.247551,0.065595,0.316531,0.268049,1,0.021208,0.308939,0.256877,0.092868,0.059171,0.182552,0.299463,0.023101,0.142402,0.282294,0.257511,0.039442,0.026061,0.012866,0.023436,0.048789,0.026797,0.023186,0.019699,0.005029,0.00195,0.066641,0.036015,0.037882,0.059763,0.046152,0.060942
39.0625,0.099341,0.019746,0.174601,0.234501,1,0.040786,0.19356,0.115793,0.025542,0.043614,0.033346,0.242095,0.002851,0.02484,0.124996,0.227405,0.026479,0.021963,0.047416,0.033216,0.044828,0.025092,0.009247,0.017346,0.024158,0.017983,0.067755,0.016715,0.085728,0.080166,0.035223,0.03359
39.453125,0.133756,0.046509,0.274556,0.235357,1,0.017206,0.152065,0.181258,0.054161,0.075825,0.137179,0.316817,0.077912,0.130912,0.272209,0.242707,0.119945,0.122379,0.000984,0.029354,0.122569,0.121182,0.045438,0.049363,0.070649,0.046581,0.14126,0.110147,0.116545,0.148133,0.115813,0.135323
39.84375,0.05397,0.017127,0.280275,0.288921,1,0.008687,0.239435,0.256787,0.059409,0.064566,0.059502,0.268266,0.039977,0.045768,0.121487,0.114349,0.012118,0.011143,0.008484,0.005173,0.00553,0.004075,0.003055,0.005783,0.006589,0.032447,0.004156,0.006458,0.00315,0.004016,0.004159,0.005823
40.234375,0.171606,0.005564,0.257862,0.341641,1,0.032735,0.258954,0.308352,0.057512,0.039296,0.087094,0.286076,0.00743,0.063276,0.089198,0.11505,0.055185,0.064917,0.050678,0.032889,0.046373,0.037766,0.044368,0.047705,0.021187,0.018467,0.049643,0.055059,0.019426,0.042251,0.046384,0.048197
40.625,0.138751,0.012448,0.315223,0.338629,1,0.026131,0.333967,0.312542,0.137929,0.046485,0.099499,0.255172,0.061954,0.026501,0.137752,0.141397,0.125204,0.137614,0.114005,0.169498,0.14793,0.165043,0.170625,0.174419,0.159095,0.169822,0.13181,0.162038,0.001575,0.108535,0.157553,0.175832
41.015625,0.034916,0.058983,0.26114,0.267693,1,0.147009,0.245438,0.209174,0.109725,0.035589,0.057444,0.277224,0.156897,0.027402,0.132923,0.215177,0.109635,0.123616,0.001759,0.045822,0.070651,0.082558,0.045608,0.056573,0.032029,0.038368,0.108304,0.076776,0.041142,0.102673,0.097435,0.08802
41.40625,0.4141,0.06897,0.492334,0.48391,1,0.044441,0.5338,0.558032,0.181378,0.012074,0.102817,0.460501,0.092792,0.109799,0.106237,0.289406,0.286099,0.295158,0.066769,0.192849,0.292014,0.274247,0.245113,0.250978,0.202047,0.20489,0.311111,0.300738,0.106612,0.285203,0.305975,0.333685
41.796875,0.304435,0.088626,0.358296,0.329192,1,0.03507,0.341653,0.299752,0.055093,0.050361,0.078709,0.433063,0.092941,0.139373,0.217081,0.310596,0.146493,0.125794,0.031773,0.149827,0.148433,0.110169,0.144149,0.166363,0.146614,0.111444,0.124368,0.169844,0.022768,0.095879,0.141916,0.173203
42.1875,0.123567,0.06204,0.118644,0.144003,1,0.104792,0.11405,0.18026,0.055256,0.136095,0.225391,0.324911,0.064533,0.098294,0.210556,0.298783,0.089485,0.078823,0.03739,0.071757,0.061527,0.043409,0.063723,0.061499,0.0492,0.021189,0.045552,0.054162,0.017583,0.041994,0.050249,0.058649
42.578125,0.08591,0.027417,0.190651,0.177036,1,0.13235,0.168547,0.223038,0.092708,0.073048,0.181109,0.252329,0.098426,0.122394,0.177586,0.232031,0.097284,0.083258,0.047227,0.070775,0.077564,0.064858,0.078833,0.070456,0.029107,0.025084,0.052842,0.060703,0.066895,0.053914,0.060352,0.053959
42.96875,0.151257,0.01064,0.334316,0.328965,1,0.054249,0.356871,0.389145,0.085744,0.02041,0.100957,0.34486,0.037312,0.041717,0.12982,0.116907,0.144452,0.130303,0.079361,0.126811,0.124801,0.117788,0.143812,0.137807,0.126615,0.147043,0.128058,0.161514,0.035792,0.089812,0.159006,0.140884
43.359375,0.156649,0.068993,0.22273,0.101927,1,0.043837,0.216591,0.223282,0.062469,0.186822,0.2331,0.261721,0.069413,0.255361,0.250205,0.285048,0.166058,0.167671,0.028279,0.101131,0.138616,0.134215,0.129016,0.131401,0.094108,0.101586,0.151209,0.152918,0.067932,0.143156,0.163549,0.150934
43.75,0.14645,0.008547,0.133829,0.147241,1,0.047926,0.211834,0.218584,0.04013,0.099137,0.160574,0.216355,0.01636,0.038063,0.20964,0.242511,0.107722,0.102769,0.060314,0.102276,0.097401,0.094582,0.092253,0.11117,0.075528,0.073605,0.062362,0.112039,0.010575,0.075767,0.078119,0.118151
44.140625,0.096828,0.011469,0.293166,0.286243,1,0.084877,0.294145,0.274598,0.128749,0.048025,0.184163,0.359353,0.050679,0.033886,0.12652,0.268513,0.196333,0.15524,0.073364,0.171938,0.190604,0.155158,0.15779,0.18951,0.1183,0.098406,0.112805,0.188987,0.024025,0.115837,0.143774,0.167561
44.53125,0.035229,0.000375,0.237738,0.225984,1,0.037032,0.200517,0.156186,0.041068,0.063123,0.12742,0.131394,0.021715,0.052653,0.047562,0.056258,0.040711,0.02838,0.001286,0.01357,0.034492,0.050425,0.019817,0.022418,0.028434,0.02811,0.051902,0.038002,0.046772,0.054705,0.044269,0.041837
44.921875,0.185509,0.082595,0.43363,0.44332,1,0.011356,0.392803,0.343048,0.181649,0.155153,0.281855,0.376659,0.013014,0.086665,0.295611,0.278722,0.168031,0.19691,0.075225,0.189056,0.150062,0.167721,0.148419,0.182086,0.138367,0.162111,0.160851,0.144499,0.021267,0.141724,0.160319,0.195141
45.3125,0.181728,0.019326,0.352774,0.295835,1,0.053409,0.333751,0.262439,0.125873,0.057716,0.096364,0.284074,0.010753,0.130871,0.210394,0.197395,0.135357,0.156315,0.068678,0.140944,0.116108,0.112755,0.109227,0.127586,0.089795,0.117401,0.123001,0.110489,0.039525,0.123381,0.116867,0.129131
45.703125,0.098433,0.0305,0.253961,0.220757,1,0.028778,0.310984,0.249698,0.097069,0.018986,0.074152,0.402665,0.025092,0.097722,0.240067,0.221721,0.036252,0.035252,0.02557,0.018818,0.031438,0.021174,0.016048,0.014524,0.016339,0.028378,0.064011,0.021837,0.06603,0.092384,0.036481,0.028592
46.09375,0.215907,0.048884,0.298989,0.303367,1,0.122874,0.382652,0.380104,0.14193,0.014143,0.066525,0.449186,0.155017,0.037859,0.083071,0.319132,0.104138,0.101051,0.03113,0.06681,0.102967,0.071709,0.078004,0.075536,0.031246,0.046151,0.085362,0.095988,0.021752,0.071326,0.097698,0.08704
46.484375,0.339517,0.147853,0.393716,0.310793,1,0.289619,0.37533,0.317866,0.240469,0.062319,0.228974,0.495179,0.200676,0.217333,0.247543,0.465872,0.29521,0.281148,0.051604,0.233433,0.264629,0.226333,0.244788,0.255714,0.253486,0.196156,0.246228,0.302183,0.023802,0.196986,0.295132,0.320043
46.875,0.227748,0.174001,0.328561,0.321474,1,0.192124,0.308096,0.248548,0.148196,0.035052,0.088971,0.214408,0.058104,0.083947,0.094612,0.244303,0.115245,0.124065,0.001299,0.071592,0.096893,0.085388,0.071712,0.112898,0.081942,0.112601,0.114279,0.138135,0.009832,0.091091,0.147543,0.176655
47.265625,0.385876,0.042211,0.434943,0.419302,1,0.082846,0.465919,0.499447,0.26116,0.073711,0.218649,0.39069,0.176838,0.082395,0.333816,0.37345,0.241528,0.240317,0.087719,0.164228,0.224233,0.235237,0.20184,0.221214,0.210833,0.227423,0.255952,0.258587,0.034212,0.233272,0.271186,0.271072
47.65625,0.138382,0.042108,0.316395,0.311634,1,0.105813,0.333621,0.348243,0.106349,0.023818,0.136238,0.258924,0.134692,0.032441,0.188087,0.212854,0.109266,0.106941,0.015892,0.075984,0.115115,0.069393,0.082166,0.096154,0.053662,0.055294,0.084465,0.099736,0.025467,0.087395,0.092564,0.12045
48.046875,0.089429,0.057262,0.183847,0.185517,1,0.083542,0.277585,0.285876,0.083999,0.080453,0.158791,0.238686,0.027802,0.00631,0.123157,0.244747,0.06337,0.072004,0.026191,0.042451,0.053891,0.063137,0.046657,0.045138,0.054428,0.032958,0.085921,0.058288,0.09975,0.091814,0.065797,0.07159
48.4375,0.26179,0.080059,0.313485,0.314237,1,0.132544,0.363789,0.385632,0.143353,0.108344,0.238476,0.343156,0.062144,0.053718,0.254926,0.429954,0.181565,0.173763,0.073332,0.113935,0.152123,0.164542,0.124816,0.14001,0.111424,0.107967,0.185975,0.180876,0.128663,0.18055,0.176654,0.194543
48.828125,0.157644,0.016193,0.249601,0.192075,1,0.017042,0.23353,0.209389,0.023155,0.123689,0.277123,0.302602,0.025058,0.015156,0.148908,0.285322,0.015327,0.023041,0.057941,0.058046,0.015085,0.028675,0.030802,0.039128,0.036507,0.069409,0.023195,0.018547,0.036014,0.023364,0.019881,0.017923
49.21875,0.152677,0.058939,0.294069,0.217312,1,0.125935,0.324437,0.288689,0.150477,0.015603,0.236424,0.275594,0.081383,0.086714,0.154981,0.105833,0.159496,0.164318,0.088465,0.155231,0.175313,0.180628,0.182898,0.184411,0.182389,0.181118,0.172725,0.194522,0.031309,0.136297,0.181001,0.197792
49.609375,0.156396,0.007891,0.351209,0.294989,1,0.033505,0.375345,0.381661,0.175766,0.011157,0.077754,0.292428,0.03944,0.016762,0.065024,0.092423,0.168152,0.163019,0.110961,0.192597,0.169713,0.170026,0.226583,0.231013,0.216443,0.196006,0.143339,0.209977,0.001738,0.105693,0.184909,0.175634
50,0.094493,0.025416,0.178845,0.158888,1,0.022982,0.149006,0.159685,0.029731,0.061047,0.13736,0.258199,0.027573,0.042613,0.200894,0.236161,0.129715,0.126175,0.054524,0.128964,0.114789,0.105937,0.134987,0.146684,0.080026,0.084568,0.083489,0.115533,0.006537,0.062753,0.104721,0.102439
50.390625,0.142318,0.014947,0.254183,0.212779,1,0.050574,0.229406,0.196879,0.112716,0.075012,0.154209,0.330581,0.006608,0.110776,0.151049,0.282107,0.202836,0.188495,0.133066,0.227137,0.184007,0.173219,0.19871,0.229179,0.157861,0.157202,0.146377,0.192055,0.009854,0.115106,0.169595,0.180272
50.78125,0.159415,0.002546,0.285962,0.33082,1,0.047176,0.281732,0.294299,0.13725,0.007742,0.146315,0.419147,0.014764,0.138765,0.163577,0.287624,0.236416,0.223636,0.108736,0.231805,0.207397,0.199388,0.196266,0.225587,0.162332,0.160406,0.178828,0.203696,0.062264,0.168642,0.19828,0.198235
51.171875,0.289411,0.160912,0.36825,0.358831,1,0.160611,0.418872,0.411072,0.193889,0.046008,0.226876,0.418578,0.18524,0.058777,0.182763,0.440997,0.265721,0.253942,0.123995,0.254667,0.290386,0.236489,0.270003,0.28154,0.27924,0.20349,0.239673,0.272784,0.044017,0.204656,0.279113,0.263132
51.5625,0.24378,0.211687,0.379463,0.330545,1,0.250214,0.393708,0.389258,0.24432,0.007032,0.062721,0.364013,0.120874,0.061992,0.190926,0.352798,0.249054,0.250356,0.117502,0.276143,0.244418,0.242264,0.275599,0.279373,0.283942,0.2346,0.233615,0.278463,0.014615,0.158982,0.269538,0.277017
51.953125,0.233838,0.164046,0.458323,0.43564,1,0.23296,0.432882,0.388908,0.322653,0.007354,0.166101,0.348084,0.159281,0.109375,0.100896,0.399954,0.235655,0.253049,0.007097,0.073254,0.160486,0.175906,0.100737,0.115364,0.107011,0.077237,0.241962,0.191258,0.219825,0.278392,0.214609,0.215303
52.34375,0.143005,0.121272,0.374624,0.375269,1,0.162109,0.360713,0.333364,0.195804,0.02133,0.270371,0.313567,0.121164,0.063282,0.106413,0.377496,0.098352,0.134104,0.013389,0.04326,0.06136,0.081931,0.052287,0.069003,0.063522,0.069126,0.117882,0.099095,0.094516,0.136678,0.098429,0.105634
52.734375,0.325997,0.160835,0.564231,0.497759,1,0.121881,0.532678,0.523509,0.356676,0.056473,0.171677,0.450654,0.207805,0.167661,0.300579,0.362956,0.378874,0.402139,0.000946,0.157191,0.280264,0.283253,0.189298,0.226364,0.205584,0.218598,0.430801,0.33189,0.210575,0.439158,0.402324,0.392819
53.125,0.178986,0.08473,0.383261,0.421864,1,0.080632,0.415367,0.409517,0.193524,0.06761,0.100545,0.268019,0.086135,0.212401,0.140273,0.136977,0.226755,0.230965,0.024326,0.175792,0.23758,0.190988,0.185702,0.218975,0.134469,0.145772,0.211465,0.230689,0.031171,0.174094,0.233238,0.264009
53.515625,0.319133,0.033178,0.418993,0.453807,1,0.046882,0.363596,0.380751,0.261316,0.014765,0.185323,0.394805,0.050911,0.121029,0.304136,0.316915,0.324761,0.304174,0.017798,0.167617,0.304089,0.259951,0.220453,0.239309,0.159655,0.119023,0.267639,0.30508,0.096832,0.233296,0.301675,0.338883
53.90625,0.337287,0.173012,0.598329,0.578322,1,0.272025,0.560237,0.587894,0.456099,0.124501,0.104941,0.564888,0.372598,0.125233,0.14629,0.402996,0.407844,0.413937,0.02187,0.239945,0.374569,0.3551,0.308781,0.338087,0.273926,0.255049,0.400492,0.413355,0.101394,0.384729,0.405441,0.42727
54.296875,0.390485,0.105387,0.456363,0.412733,1,0.191358,0.490883,0.470994,0.209869,0.010255,0.093166,0.487461,0.191739,0.052565,0.190507,0.404057,0.366534,0.332602,0.08839,0.29158,0.390235,0.333399,0.327049,0.338095,0.303072,0.253138,0.350186,0.374733,0.071794,0.333064,0.357617,0.365607
54.6875,0.32327,0.074328,0.357665,0.246005,1,0.061925,0.387148,0.381813,0.104742,0.017955,0.223963,0.37461,0.057902,0.038433,0.140514,0.376061,0.302514,0.259409,0.003257,0.122997,0.273213,0.291672,0.160641,0.185095,0.14674,0.100827,0.310857,0.265261,0.153424,0.299133,0.298124,0.295144
55.078125,0.210284,0.112422,0.341813,0.274806,1,0.099438,0.347753,0.3671,0.17505,0.012351,0.140175,0.350201,0.111265,0.028168,0.16131,0.271361,0.282274,0.255632,0.032323,0.14274,0.244942,0.238577,0.17629,0.195323,0.154941,0.110294,0.253153,0.243149,0.102989,0.25209,0.254631,0.270363
55.46875,0.295476,0.174188,0.387382,0.385116,1,0.153381,0.405596,0.398123,0.238714,0.006691,0.212553,0.567039,0.216326,0.064823,0.191135,0.463131,0.280506,0.275762,0.133119,0.279341,0.280539,0.278623,0.287116,0.272501,0.23083,0.225371,0.255027,0.282223,0.034922,0.232161,0.281821,0.284846
55.859375,0.272083,0.177647,0.436997,0.32609,1,0.200247,0.458443,0.459424,0.386208,0.00109,0.233762,0.537842,0.146007,0.132173,0.32676,0.541431,0.422594,0.42024,0.278878,0.430166,0.456049,0.465478,0.429003,0.42966,0.412281,0.388244,0.45575,0.435947,0.065311,0.445212,0.441366,0.444572
56.25,0.433095,0.132001,0.504015,0.443253,1,0.062435,0.577688,0.51523,0.305973,0.031327,0.086449,0.540699,0.081734,0.148199,0.192053,0.483533,0.358376,0.360624,0.108617,0.275892,0.313092,0.323909,0.288609,0.317816,0.241468,0.22543,0.331858,0.324716,0.034061,0.321079,0.335499,0.335859
56.640625,0.313344,0.044786,0.447168,0.441094,1,0.037007,0.488359,0.49716,0.177951,0.00749,0.029748,0.371192,0.093806,0.095873,0.275391,0.362059,0.145114,0.153013,0.008593,0.100725,0.118563,0.102947,0.104326,0.141937,0.062814,0.041507,0.10438,0.135498,0.024032,0.087027,0.119107,0.123187
57.03125,0.232431,0.135887,0.398314,0.402226,1,0.182473,0.349412,0.376351,0.189019,0.018336,0.061228,0.311932,0.1728,0.087623,0.108271,0.269012,0.216377,0.230492,0.027243,0.115734,0.178755,0.167098,0.136256,0.15808,0.097434,0.097527,0.203354,0.193384,0.120581,0.201671,0.194718,0.201205
57.421875,0.136821,0.023073,0.388799,0.383339,1,0.179758,0.355739,0.29259,0.330383,0.031468,0.101603,0.4349,0.219164,0.021763,0.137201,0.366441,0.267099,0.232463,0.126713,0.283313,0.272603,0.26824,0.284914,0.297217,0.268476,0.238502,0.231501,0.280859,0.017854,0.20453,0.249701,0.259387
57.8125,0.323059,0.137391,0.572758,0.410599,1,0.116317,0.594504,0.58926,0.403427,0.023186,0.228876,0.597938,0.23515,0.077804,0.24511,0.477119,0.416119,0.406428,0.089063,0.282226,0.353228,0.353536,0.314588,0.345428,0.282392,0.276091,0.397774,0.379969,0.098211,0.389604,0.37574,0.386837
58.203125,0.3595,0.159957,0.435077,0.373458,1,0.197715,0.453097,0.44996,0.226217,0.008227,0.329912,0.471114,0.192034,0.121743,0.16545,0.392303,0.286235,0.2694,0.02527,0.15915,0.23751,0.234623,0.194082,0.222366,0.168301,0.172289,0.305282,0.260888,0.11346,0.32691,0.273462,0.276902
58.59375,0.215226,0.038645,0.429332,0.429726,1,0.137386,0.452678,0.44391,0.215945,0.046674,0.028048,0.348309,0.232331,0.045977,0.034466,0.170955,0.293171,0.313806,0.060641,0.205125,0.269628,0.280824,0.202743,0.235227,0.14264,0.158178,0.302625,0.265541,0.157241,0.321514,0.287679,0.28861
58.984375,0.30863,0.020775,0.391342,0.377003,1,0.115819,0.388468,0.398239,0.184484,0.005849,0.213924,0.40561,0.153951,0.067845,0.203662,0.365655,0.280428,0.260368,0.0662,0.190253,0.22621,0.231398,0.214943,0.250621,0.165315,0.177711,0.237571,0.260421,0.031996,0.226628,0.245222,0.244788
59.375,0.148126,0.020412,0.355455,0.342714,1,0.06952,0.36445,0.346322,0.22274,0.009137,0.085658,0.326172,0.087972,0.052803,0.116098,0.234627,0.196739,0.205493,0.083401,0.12775,0.167215,0.145609,0.145131,0.151717,0.103164,0.127635,0.201679,0.172374,0.149176,0.223597,0.187413,0.185341
59.765625,0.314872,0.062591,0.424753,0.37223,1,0.132286,0.429227,0.418891,0.355732,0.051674,0.070875,0.406758,0.197693,0.119221,0.10015,0.225357,0.325544,0.333874,0.17288,0.276178,0.305345,0.306501,0.291874,0.303273,0.262351,0.252771,0.32385,0.326406,0.121262,0.309509,0.316727,0.338533
60.15625,0.17348,0.046496,0.350436,0.33212,1,0.074209,0.393351,0.380379,0.267896,0.043799,0.046489,0.229867,0.208226,0.115349,0.142904,0.18776,0.286384,0.28065,0.125162,0.268248,0.284757,0.279589,0.27353,0.299908,0.266229,0.257649,0.278689,0.305505,0.067086,0.237257,0.299646,0.303489
60.546875,0.302244,0.097395,0.388725,0.343117,1,0.170099,0.391743,0.384344,0.296581,0.080495,0.162002,0.37633,0.240821,0.182993,0.15957,0.327634,0.365558,0.407209,0.046915,0.176382,0.273189,0.29997,0.205149,0.247004,0.198968,0.210357,0.380261,0.326172,0.07482,0.370462,0.363607,0.357375
60.9375,0.099307,0.033726,0.334058,0.35336,1,0.096117,0.376007,0.309597,0.160278,0.017053,0.047182,0.341861,0.152227,0.117562,0.076048,0.227287,0.139735,0.166571,0.065201,0.096805,0.110556,0.122497,0.106371,0.129653,0.093084,0.150097,0.156714,0.142714,0.028415,0.158706,0.148989,0.158386
61.328125,0.227461,0.032394,0.423435,0.330181,1,0.125026,0.507028,0.371643,0.285351,0.005308,0.126723,0.544284,0.130539,0.008408,0.131214,0.410222,0.283112,0.266105,0.004205,0.141647,0.251769,0.246991,0.19962,0.224232,0.181608,0.203472,0.298427,0.261093,0.055416,0.280329,0.291431,0.29942
61.71875,0.140827,0.04319,0.451943,0.400653,1,0.102399,0.494938,0.468727,0.136653,0.019655,0.063918,0.399246,0.120256,0.004275,0.062596,0.287313,0.164802,0.161668,0.019385,0.08635,0.138644,0.15057,0.103152,0.12655,0.106092,0.08247,0.170247,0.146846,0.02311,0.166063,0.158211,0.168416
62.109375,0.088226,0.031984,0.246295,0.201568,1,0.049147,0.153815,0.176207,0.008604,0.011188,0.197555,0.186559,0.020175,0.030895,0.1662,0.238068,0.093648,0.089592,0.084952,0.139109,0.113082,0.120767,0.112202,0.126123,0.106803,0.111382,0.090774,0.10858,0.016335,0.077668,0.103398,0.115098
62.5,0.095998,0.022016,0.176321,0.166513,1,0.045784,0.138195,0.154558,0.013141,0.039701,0.158981,0.192065,0.012034,0.022688,0.074066,0.253029,0.063566,0.081948,0.00172,0.035286,0.060099,0.077386,0.044683,0.052958,0.062301,0.091062,0.08152,0.089713,0.138498,0.094325,0.089411,0.099837
62.890625,0.23149,0.083852,0.299674,0.284376,1,0.051058,0.289814,0.328723,0.096979,0.026648,0.115773,0.414056,0.034156,0.084217,0.126458,0.254571,0.143758,0.146398,0.026224,0.08399,0.15067,0.142485,0.123107,0.149877,0.105008,0.105454,0.151513,0.179105,0.022087,0.143002,0.151502,0.173341
63.28125,0.056531,0.024563,0.196818,0.213303,1,0.02685,0.19506,0.219583,0.142766,0.023698,0.177835,0.200239,0.070214,0.028163,0.165926,0.261347,0.098572,0.10001,0.041524,0.102458,0.120369,0.120783,0.110038,0.124597,0.10552,0.139191,0.11602,0.142646,0.017749,0.098836,0.126115,0.133854
63.671875,0.190112,0.015866,0.372571,0.296463,1,0.120428,0.379511,0.336424,0.224984,0.00282,0.076049,0.378807,0.080205,0.009497,0.098178,0.269028,0.140099,0.1435,0.136996,0.170092,0.122909,0.144005,0.165854,0.169041,0.137004,0.134044,0.115807,0.153952,0.02173,0.109339,0.144404,0.147985
64.0625,0.144249,0.026955,0.343175,0.315524,1,0.133557,0.327234,0.23648,0.166202,0.002425,0.125317,0.310897,0.067135,0.023432,0.110186,0.225928,0.185496,0.192441,0.077225,0.161674,0.177461,0.176222,0.179264,0.169986,0.139369,0.152516,0.179741,0.181956,0.038352,0.175817,0.1838,0.178774
64.453125,0.076092,0.02825,0.475544,0.35954,1,0.088703,0.457428,0.400115,0.192191,0.034004,0.029327,0.349799,0.12315,0.078335,0.008505,0.234389,0.197677,0.215079,0.054715,0.123124,0.121978,0.12045,0.126584,0.149945,0.085466,0.118586,0.168526,0.162318,0.010053,0.162399,0.179845,0.174168
64.84375,0.117025,0.013765,0.337227,0.169634,1,0.043452,0.334942,0.25378,0.105365,0.052372,0.133859,0.32038,0.025124,0.095929,0.102412,0.187136,0.169117,0.154017,0.048045,0.113565,0.135417,0.126802,0.135363,0.128606,0.11497,0.105962,0.153509,0.161789,0.071183,0.126162,0.171798,0.175275
65.234375,0.13263,0.03175,0.416992,0.249791,1,0.058283,0.460378,0.446503,0.193428,0.021631,0.09914,0.424308,0.066945,0.026297,0.037849,0.093537,0.157764,0.184459,0.018848,0.145346,0.148323,0.155616,0.144328,0.182603,0.114434,0.123459,0.145716,0.199711,0.018787,0.122219,0.18297,0.201289
65.625,0.150693,0.015962,0.368863,0.332168,1,0.030635,0.416709,0.43586,0.194508,0.025811,0.012156,0.312445,0.109916,0.03677,0.053064,0.161572,0.16195,0.152994,0.049027,0.1369,0.144251,0.160429,0.147908,0.173169,0.135588,0.177846,0.145282,0.200731,0.022953,0.127918,0.179183,0.195429
