Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.101949,0.074064,0.426045,0.284473,0.015349,0.023624,0.47075,0.508924,1,0.278509,0.010898,0.475556,0.068212,0.022334,0.017647,0.145981,0.295915,0.261495,0.221053,0.345547,0.423884,0.330693,0.379694,0.409395,0.34719,0.257635,0.2899,0.393991,0.113172,0.23757,0.342096,0.388955
33.203125,0.157799,0.099727,0.519122,0.258829,0.002697,0.140805,0.487931,0.488444,1,0.207515,0.002985,0.377071,0.098116,0.061269,0.006984,0.169556,0.3334,0.32748,0.296159,0.34166,0.371497,0.382126,0.370084,0.409916,0.379086,0.37707,0.328453,0.422318,0.085595,0.282039,0.350974,0.447566
33.59375,0.127273,0.059743,0.330861,0.315631,0.025222,0.0573,0.471442,0.447374,1,0.171262,0.015538,0.237071,0.037508,0.090707,0.021229,0.069504,0.319769,0.294532,0.152513,0.263636,0.299584,0.259879,0.294053,0.334966,0.251955,0.286168,0.271217,0.32979,0.079094,0.235623,0.285298,0.34293
33.984375,0.173771,0.039757,0.336736,0.242481,0.039356,0.006625,0.515998,0.443217,1,0.035472,0.014879,0.402122,0.136042,0.166294,0.094293,0.222497,0.355171,0.359111,0.26868,0.33186,0.348555,0.379137,0.352551,0.373062,0.272358,0.318847,0.31666,0.390511,0.150678,0.310909,0.348534,0.399265
34.375,0.173816,0.032089,0.52058,0.461433,0.12685,0.056545,0.606847,0.528242,1,0.200337,0.037861,0.53789,0.139487,0.029032,0.055034,0.423592,0.29851,0.25915,0.15737,0.28863,0.384771,0.364601,0.400304,0.396612,0.306962,0.278759,0.259128,0.402666,0.043689,0.228656,0.337653,0.393786
34.765625,0.031929,0.070895,0.453298,0.360316,0.091252,0.070298,0.44817,0.350259,1,0.288731,0.051431,0.375106,0.197075,0.065063,0.087355,0.186301,0.229821,0.18955,0.139557,0.196972,0.256319,0.199617,0.240281,0.267021,0.186389,0.213594,0.172478,0.273983,0.036089,0.143155,0.2167,0.273764
35.15625,0.032908,0.010348,0.351022,0.331859,0.030986,0.071817,0.351486,0.35816,1,0.150467,0.009981,0.287574,0.070691,0.002842,0.029989,0.026925,0.074622,0.057431,0.054165,0.094903,0.087852,0.042837,0.100073,0.144676,0.031371,0.024418,0.014842,0.077732,0.010734,0.007224,0.030732,0.063096
35.546875,0.182129,0.011891,0.525907,0.581943,0.054449,0.161623,0.598717,0.565176,1,0.159743,0.029952,0.428611,0.18116,0.056759,0.044799,0.105966,0.261554,0.242783,0.078137,0.127937,0.234933,0.225812,0.178133,0.232092,0.101688,0.083114,0.205057,0.244823,0.110478,0.215592,0.211023,0.249008
35.9375,0.319571,0.073036,0.597377,0.56583,0.016797,0.048968,0.643899,0.56268,1,0.112637,0.012795,0.521181,0.150638,0.0163,0.061691,0.208371,0.331475,0.329447,0.123156,0.211215,0.312464,0.27358,0.256667,0.350008,0.192309,0.196535,0.265512,0.376441,0.045274,0.236292,0.29847,0.400616
36.328125,0.189441,0.065424,0.492772,0.414331,0.074745,0.037289,0.621255,0.633885,1,0.233345,0.041706,0.423498,0.088819,0.034173,0.030151,0.170124,0.469355,0.433266,0.24566,0.398415,0.473871,0.422518,0.462166,0.508504,0.336027,0.333109,0.349512,0.493265,0.106424,0.339791,0.404794,0.490197
36.71875,0.057169,0.021872,0.467494,0.469402,0.080032,0.015221,0.516439,0.463245,1,0.294717,0.038289,0.237504,0.101193,0.017264,0.048949,0.060657,0.279025,0.264086,0.185596,0.320623,0.332453,0.321269,0.360414,0.382402,0.342758,0.369004,0.244965,0.362385,0.038681,0.200998,0.310315,0.37845
37.109375,0.19693,0.07087,0.599062,0.51431,0.175874,0.032424,0.628343,0.592987,1,0.20369,0.065634,0.388613,0.108995,0.01535,0.025424,0.213688,0.240244,0.215948,0.148318,0.303319,0.326874,0.265881,0.30293,0.339558,0.206234,0.17936,0.181934,0.316502,0.004729,0.140311,0.25563,0.312894
37.5,0.119309,0.043614,0.518774,0.483706,0.189237,0.088712,0.546603,0.521954,1,0.270121,0.052599,0.436685,0.123719,0.01872,0.006811,0.094023,0.398344,0.398511,0.139871,0.240547,0.404232,0.338613,0.322485,0.34799,0.233561,0.120465,0.345399,0.395403,0.144547,0.32055,0.364448,0.395421
37.890625,0.11916,0.114146,0.481553,0.432797,0.210917,0.092933,0.486951,0.492296,1,0.152614,0.016279,0.420113,0.244642,0.030195,0.064631,0.178242,0.438612,0.403483,0.130211,0.211062,0.393302,0.298861,0.299883,0.331141,0.182072,0.147974,0.315657,0.367871,0.138905,0.334718,0.333056,0.370905
38.28125,0.110363,0.014723,0.489249,0.365471,0.058066,0.074959,0.473373,0.430827,1,0.216359,0.0466,0.545813,0.33679,0.059057,0.026844,0.325938,0.362665,0.366419,0.141464,0.267384,0.338894,0.291503,0.318172,0.357964,0.181951,0.206377,0.24703,0.350318,0.059862,0.223835,0.305161,0.362186
38.671875,0.24526,0.124883,0.540136,0.439654,0.092868,0.050456,0.590938,0.555535,1,0.12298,0.01191,0.405437,0.055768,0.133951,0.02849,0.183162,0.442876,0.440579,0.202207,0.329394,0.406664,0.386826,0.400442,0.438151,0.238924,0.237005,0.31536,0.456349,0.066309,0.287139,0.386544,0.456967
39.0625,0.234824,0.153449,0.598635,0.513124,0.025542,0.069782,0.599934,0.646504,1,0.254626,0.019251,0.488676,0.052796,0.126975,0.007136,0.255629,0.519702,0.533861,0.156869,0.462052,0.470304,0.425615,0.514425,0.554962,0.319761,0.29298,0.344902,0.503149,0.032422,0.319135,0.416044,0.460338
39.453125,0.274659,0.225152,0.574098,0.533386,0.054161,0.076999,0.659722,0.652798,1,0.23378,0.036238,0.481526,0.203147,0.080544,0.015445,0.3044,0.485959,0.473947,0.14908,0.432682,0.503287,0.475351,0.49559,0.526996,0.419914,0.399718,0.388818,0.536618,0.071113,0.351314,0.452552,0.522735
39.84375,0.077792,0.098755,0.344264,0.342782,0.059409,0.027435,0.438027,0.362483,1,0.095671,0.05438,0.232872,0.217708,0.065542,0.031862,0.177654,0.216514,0.187687,0.113168,0.257642,0.253523,0.216621,0.252735,0.298988,0.198859,0.210827,0.139651,0.254503,0.05447,0.133431,0.156619,0.227498
40.234375,0.098718,0.087162,0.468367,0.448847,0.057512,0.047093,0.599214,0.522066,1,0.138217,0.072991,0.30542,0.160806,0.051275,0.011608,0.155084,0.258603,0.233104,0.079341,0.188126,0.285964,0.246754,0.259418,0.278605,0.191644,0.173463,0.254368,0.271252,0.08142,0.242369,0.238175,0.285527
40.625,0.273519,0.150875,0.561432,0.572283,0.137929,0.092823,0.637973,0.577606,1,0.080052,0.078996,0.440521,0.124837,0.043474,0.04843,0.320749,0.47291,0.463023,0.097248,0.359179,0.457876,0.444919,0.407236,0.446314,0.355499,0.378588,0.462335,0.455758,0.109844,0.445301,0.473132,0.473107
41.015625,0.286538,0.148129,0.595724,0.592294,0.109725,0.036623,0.697232,0.643173,1,0.04746,0.034848,0.543221,0.248437,0.023163,0.08347,0.373163,0.417294,0.421425,0.078139,0.314018,0.430992,0.434635,0.38218,0.416808,0.341257,0.311915,0.388622,0.462291,0.073272,0.355977,0.432841,0.468085
41.40625,0.230444,0.067879,0.551182,0.543835,0.181378,0.142674,0.55009,0.470419,1,0.11239,0.05336,0.424731,0.293395,0.124603,0.076305,0.285893,0.47782,0.476685,0.090465,0.350977,0.50322,0.460277,0.407491,0.442592,0.319288,0.313037,0.452873,0.488741,0.110347,0.412645,0.48189,0.502087
41.796875,0.239023,0.133587,0.572343,0.449638,0.055093,0.053448,0.571089,0.507216,1,0.173322,0.056387,0.437671,0.229048,0.059709,0.078339,0.209191,0.426054,0.423252,0.124425,0.356298,0.421902,0.376035,0.401314,0.416744,0.275214,0.270631,0.350951,0.425775,0.077689,0.308547,0.388739,0.449348
42.1875,0.207754,0.167339,0.680235,0.628214,0.055256,0.027537,0.705519,0.62737,1,0.155701,0.01636,0.452248,0.199788,0.176678,0.064377,0.254362,0.460417,0.463195,0.046259,0.308042,0.410309,0.359029,0.350778,0.381218,0.229356,0.194232,0.354268,0.430035,0.080371,0.334499,0.375393,0.480618
42.578125,0.247932,0.100924,0.642212,0.591644,0.092708,0.081375,0.725705,0.648716,1,0.05808,0.010171,0.500276,0.328511,0.173422,0.032983,0.252141,0.470574,0.465119,0.151599,0.370189,0.500922,0.461729,0.439787,0.439513,0.374999,0.286012,0.428239,0.483573,0.140087,0.444974,0.449746,0.5044
42.96875,0.277382,0.066374,0.571707,0.392669,0.085744,0.032766,0.519768,0.511497,1,0.140878,0.023554,0.424971,0.11245,0.095326,0.045423,0.310478,0.348026,0.311295,0.111809,0.263038,0.348181,0.295149,0.325986,0.3748,0.260275,0.162748,0.254523,0.385277,0.060136,0.216783,0.305393,0.386844
43.359375,0.140835,0.106767,0.529993,0.401224,0.062469,0.044631,0.586393,0.567978,1,0.072933,0.028629,0.400023,0.218007,0.047292,0.047774,0.209302,0.30729,0.278001,0.128332,0.290617,0.294254,0.275902,0.305196,0.350123,0.239804,0.18304,0.234527,0.313914,0.041384,0.196569,0.266611,0.305161
43.75,0.225122,0.118551,0.535333,0.390346,0.04013,0.0532,0.631927,0.514324,1,0.10628,0.032964,0.241511,0.191475,0.041787,0.073689,0.147312,0.423943,0.431176,0.13557,0.343109,0.436395,0.441716,0.361427,0.396088,0.326146,0.279999,0.428381,0.443368,0.130853,0.424832,0.450183,0.454627
44.140625,0.107738,0.06743,0.557258,0.386328,0.128749,0.157337,0.613542,0.612406,1,0.190339,0.037282,0.435119,0.303666,0.117069,0.083939,0.222411,0.336604,0.368922,0.049596,0.140909,0.269212,0.265555,0.160759,0.186339,0.139009,0.129629,0.342801,0.281757,0.209062,0.369317,0.298754,0.325817
44.53125,0.166936,0.08437,0.414404,0.295095,0.041068,0.174827,0.502456,0.448471,1,0.078521,0.019141,0.52212,0.211207,0.121534,0.06941,0.305732,0.328433,0.363698,0.078349,0.191387,0.276292,0.284019,0.214601,0.252221,0.158983,0.137403,0.278306,0.29551,0.08419,0.259445,0.28622,0.323747
44.921875,0.235377,0.057876,0.382193,0.418967,0.181649,0.071018,0.58216,0.489306,1,0.001666,0.036145,0.419783,0.110531,0.050295,0.199096,0.287656,0.303726,0.333988,0.032028,0.215694,0.299093,0.272961,0.203294,0.230997,0.190618,0.16615,0.325664,0.28069,0.042018,0.284498,0.307283,0.336754
45.3125,0.246455,0.046301,0.49704,0.494853,0.125873,0.046799,0.611164,0.564762,1,0.143541,0.049879,0.490826,0.312875,0.199828,0.125123,0.398117,0.543608,0.503803,0.096679,0.35843,0.532553,0.44035,0.41167,0.448321,0.291232,0.297665,0.497769,0.531768,0.122067,0.439706,0.519378,0.549754
45.703125,0.312457,0.11651,0.57736,0.419584,0.097069,0.173115,0.601695,0.648741,1,0.050892,0.099604,0.551092,0.390198,0.134699,0.119961,0.402892,0.441726,0.415708,0.144142,0.385514,0.432525,0.377933,0.406525,0.472932,0.309255,0.271838,0.377182,0.448359,0.076013,0.343115,0.410527,0.460227
46.09375,0.283252,0.032308,0.554221,0.47332,0.14193,0.102114,0.510823,0.542081,1,0.0298,0.076018,0.552583,0.393655,0.126635,0.067816,0.338556,0.507126,0.477875,0.120325,0.393033,0.455289,0.39533,0.440878,0.490545,0.318814,0.302053,0.398742,0.469249,0.010858,0.347056,0.447175,0.468996
46.484375,0.293297,0.097617,0.617876,0.540103,0.240469,0.136726,0.649112,0.643278,1,0.128294,0.025149,0.497461,0.226713,0.315526,0.113731,0.306272,0.469096,0.439842,0.125005,0.360692,0.443911,0.448963,0.414018,0.44556,0.403999,0.418888,0.469887,0.520382,0.033635,0.401063,0.498886,0.509572
46.875,0.282709,0.074176,0.683062,0.659213,0.148196,0.185753,0.612021,0.589386,1,0.13102,0.011839,0.510609,0.211214,0.093169,0.0438,0.248115,0.442646,0.480139,0.048493,0.287641,0.402682,0.44028,0.328392,0.404865,0.335265,0.37688,0.512077,0.483614,0.062049,0.452773,0.504502,0.52899
47.265625,0.290135,0.079146,0.629693,0.568106,0.26116,0.232751,0.584722,0.586039,1,0.144577,0.078354,0.468778,0.2667,0.042521,0.090857,0.297134,0.461068,0.43898,0.185063,0.458768,0.495331,0.439667,0.474854,0.525926,0.420281,0.376999,0.384785,0.517898,0.004942,0.296937,0.470165,0.502845
47.65625,0.379415,0.195813,0.66237,0.52519,0.106349,0.144535,0.607558,0.544552,1,0.109689,0.069974,0.600814,0.322368,0.186217,0.114973,0.322682,0.527808,0.529264,0.13697,0.421249,0.506449,0.45329,0.432292,0.499575,0.35489,0.320368,0.469601,0.529535,0.02989,0.439153,0.497001,0.551872
48.046875,0.366133,0.130268,0.652289,0.57701,0.083999,0.042328,0.667894,0.600531,1,0.104098,0.011858,0.553893,0.24781,0.086419,0.034627,0.295251,0.423814,0.425847,0.084913,0.342479,0.365574,0.371104,0.370814,0.443893,0.299748,0.314629,0.339833,0.452859,0.004049,0.272842,0.396865,0.465626
48.4375,0.396976,0.176234,0.655446,0.622053,0.143353,0.085025,0.658264,0.659971,1,0.133889,0.019077,0.545525,0.322048,0.205958,0.085398,0.334903,0.54947,0.565933,0.190595,0.407969,0.513997,0.504316,0.488726,0.536717,0.378696,0.366339,0.479916,0.576204,0.083228,0.42203,0.525239,0.577839
48.828125,0.399415,0.097093,0.697178,0.709022,0.023155,0.04246,0.698139,0.704592,1,0.184321,0.015069,0.559727,0.354448,0.11998,0.034043,0.346906,0.482878,0.497262,0.116531,0.375964,0.475263,0.439573,0.410774,0.440971,0.329486,0.312772,0.466509,0.515695,0.022162,0.42208,0.491565,0.545554
49.21875,0.493571,0.247478,0.724177,0.692908,0.150477,0.187788,0.720373,0.647813,1,0.3142,0.104042,0.607381,0.337913,0.230996,0.093385,0.37678,0.513746,0.518329,0.124344,0.420721,0.517121,0.515129,0.467417,0.504844,0.402816,0.400179,0.501195,0.553185,0.062057,0.464022,0.52635,0.559473
49.609375,0.359473,0.096151,0.693246,0.645448,0.175766,0.068217,0.695959,0.662415,1,0.260575,0.043765,0.591534,0.382876,0.12241,0.127287,0.344162,0.51681,0.51874,0.189689,0.415514,0.478814,0.479716,0.504269,0.517189,0.452608,0.466467,0.480995,0.559306,0.058462,0.442057,0.510786,0.552688
50,0.200399,0.055603,0.545721,0.485284,0.029731,0.055139,0.552041,0.499936,1,0.22963,0.057648,0.418503,0.157443,0.137737,0.115212,0.207965,0.351387,0.394346,0.074836,0.251407,0.313913,0.317584,0.306898,0.349844,0.306263,0.310699,0.366094,0.393619,0.03339,0.327713,0.374751,0.397713
50.390625,0.301614,0.189384,0.521163,0.391126,0.112716,0.128149,0.597811,0.576827,1,0.069637,0.030872,0.537537,0.107528,0.182348,0.137331,0.285687,0.484137,0.498656,0.039005,0.309324,0.36974,0.370623,0.331961,0.409796,0.260803,0.267132,0.413767,0.431528,0.126181,0.398888,0.404359,0.435206
50.78125,0.319784,0.068924,0.565199,0.445264,0.13725,0.025806,0.556108,0.54202,1,0.108437,0.007886,0.450149,0.064482,0.096557,0.101175,0.327291,0.443292,0.463327,0.045117,0.298502,0.339711,0.349079,0.318508,0.404328,0.23277,0.267258,0.358725,0.42819,0.093008,0.332624,0.37537,0.426937
51.171875,0.231586,0.265287,0.622502,0.594481,0.193889,0.364967,0.63088,0.627405,1,0.116086,0.013565,0.600199,0.373075,0.185249,0.088532,0.331,0.513185,0.496654,0.182296,0.464063,0.500078,0.499032,0.53489,0.567092,0.444096,0.432812,0.436449,0.562442,0.034478,0.363117,0.503753,0.539917
51.5625,0.379198,0.244805,0.729754,0.676902,0.24432,0.343446,0.726575,0.750701,1,0.181571,0.004132,0.74185,0.431361,0.235133,0.058571,0.436061,0.592882,0.590667,0.205098,0.534645,0.564023,0.56449,0.566936,0.624758,0.494208,0.464469,0.546011,0.618726,0.023028,0.460661,0.586407,0.606954
51.953125,0.415067,0.150282,0.744792,0.707084,0.322653,0.270398,0.752565,0.764172,1,0.186041,0.045897,0.684644,0.469039,0.270337,0.066901,0.470902,0.548722,0.580226,0.086557,0.399485,0.490469,0.5098,0.432972,0.483528,0.46506,0.422497,0.573167,0.547008,0.157907,0.555121,0.559944,0.557024
52.34375,0.252394,0.173519,0.679841,0.555937,0.195804,0.304578,0.697489,0.606956,1,0.164848,0.097885,0.464967,0.453663,0.238921,0.133566,0.409502,0.508563,0.538077,0.087905,0.328748,0.425376,0.465347,0.388501,0.44756,0.373134,0.376519,0.491521,0.516602,0.07571,0.450385,0.515199,0.542307
52.734375,0.328557,0.145086,0.708322,0.604115,0.356676,0.166781,0.74128,0.717005,1,0.117599,0.056547,0.580144,0.442341,0.227859,0.271262,0.430558,0.622875,0.653074,0.021923,0.2963,0.491532,0.484249,0.372536,0.443318,0.311296,0.337209,0.620697,0.568556,0.216719,0.592947,0.608495,0.619768
53.125,0.396266,0.157417,0.7069,0.655626,0.193524,0.114058,0.739064,0.730337,1,0.15976,0.038418,0.669939,0.438965,0.224128,0.084721,0.497925,0.535368,0.540134,0.082244,0.189889,0.356379,0.327868,0.265006,0.34113,0.158001,0.185689,0.448006,0.453235,0.140947,0.429147,0.463851,0.507073
53.515625,0.401229,0.194589,0.756634,0.715999,0.261316,0.165932,0.768789,0.721837,1,0.195204,0.081948,0.659873,0.384601,0.141524,0.09703,0.503241,0.539795,0.539454,0.028516,0.211877,0.360491,0.351249,0.280902,0.37094,0.171322,0.179508,0.436206,0.449717,0.150358,0.417287,0.451965,0.480689
53.90625,0.509766,0.349613,0.746998,0.689871,0.456099,0.375839,0.773135,0.76436,1,0.34193,0.045173,0.742617,0.447715,0.351068,0.172677,0.514495,0.678409,0.702164,0.016958,0.432954,0.599992,0.582241,0.5231,0.602443,0.464075,0.473663,0.680488,0.665895,0.199233,0.636549,0.66708,0.678129
54.296875,0.406778,0.116222,0.662854,0.613766,0.209869,0.171369,0.667949,0.61196,1,0.18004,0.03166,0.596814,0.363982,0.16357,0.125055,0.432163,0.566495,0.571895,0.013258,0.312632,0.45814,0.41359,0.387622,0.456036,0.258003,0.28501,0.484628,0.525738,0.124808,0.462958,0.507779,0.526598
54.6875,0.351449,0.05996,0.641586,0.575855,0.104742,0.117306,0.594468,0.520794,1,0.119637,0.072024,0.548842,0.479174,0.150592,0.061043,0.287745,0.552249,0.563044,0.023958,0.232315,0.461535,0.448361,0.343471,0.395774,0.258452,0.180878,0.550689,0.518847,0.107507,0.483851,0.554722,0.555141
55.078125,0.323803,0.17856,0.712646,0.685274,0.17505,0.189047,0.726105,0.622573,1,0.22398,0.06008,0.637353,0.587412,0.255081,0.074436,0.459336,0.629987,0.635437,0.099155,0.420328,0.588363,0.59154,0.517408,0.580374,0.439735,0.353918,0.62073,0.626006,0.09293,0.534877,0.643934,0.644493
55.46875,0.330866,0.193638,0.722814,0.707847,0.238714,0.226398,0.758368,0.669818,1,0.2147,0.053279,0.681701,0.6718,0.287674,0.042088,0.496581,0.661203,0.655195,0.064584,0.503873,0.634264,0.631976,0.574126,0.649698,0.514235,0.490254,0.653776,0.693464,0.061864,0.549101,0.695361,0.712924
55.859375,0.392961,0.203759,0.73296,0.706944,0.386208,0.265929,0.791794,0.746566,1,0.159989,0.061205,0.667582,0.56476,0.28453,0.066867,0.411846,0.701319,0.724852,0.181691,0.518354,0.650148,0.665431,0.575141,0.626781,0.512017,0.475844,0.70416,0.682119,0.179707,0.6975,0.694083,0.706743
56.25,0.327713,0.222245,0.639204,0.57393,0.305973,0.226911,0.638098,0.595105,1,0.207662,0.059158,0.62676,0.382777,0.190237,0.064946,0.438237,0.552615,0.550142,0.106095,0.427151,0.536157,0.508246,0.475854,0.528071,0.427977,0.441059,0.544288,0.557983,0.083819,0.495904,0.566301,0.566693
56.640625,0.539315,0.243752,0.748404,0.667442,0.177951,0.16898,0.735359,0.72149,1,0.299435,0.008881,0.763318,0.379675,0.189373,0.093149,0.534151,0.720837,0.720092,0.262232,0.521746,0.617311,0.615057,0.549268,0.632657,0.435732,0.472282,0.662214,0.689165,0.207253,0.627735,0.680714,0.699918
57.03125,0.394402,0.16129,0.754632,0.678856,0.189019,0.237764,0.778107,0.727055,1,0.372839,0.005964,0.696628,0.549165,0.3642,0.03246,0.391531,0.528403,0.532341,0.217233,0.442618,0.516509,0.490006,0.476855,0.527273,0.414409,0.433815,0.531557,0.553844,0.198942,0.495976,0.546924,0.557513
57.421875,0.348402,0.234742,0.783598,0.702372,0.330383,0.302903,0.767785,0.686031,1,0.112899,0.03247,0.635871,0.578636,0.248637,0.094889,0.300938,0.712714,0.716344,0.257762,0.567895,0.663372,0.681901,0.63459,0.681209,0.547202,0.573684,0.704378,0.713321,0.119345,0.687017,0.701686,0.721395
57.8125,0.463296,0.355161,0.764143,0.70954,0.403427,0.361688,0.75816,0.722275,1,0.070971,0.149132,0.608644,0.419514,0.199826,0.1431,0.460537,0.646082,0.668808,0.228207,0.501751,0.529351,0.570667,0.524441,0.591762,0.475161,0.520436,0.608324,0.61089,0.052946,0.561321,0.606813,0.639916
58.203125,0.336206,0.244114,0.671453,0.641086,0.226217,0.346243,0.733488,0.688411,1,0.133692,0.06039,0.495742,0.439222,0.195129,0.075479,0.411451,0.664316,0.692454,0.255407,0.487982,0.542696,0.574199,0.525637,0.58306,0.468926,0.449051,0.631652,0.621076,0.16034,0.609041,0.616159,0.63517
58.59375,0.476102,0.069884,0.728243,0.712245,0.215945,0.260097,0.769044,0.780157,1,0.22846,0.071007,0.577932,0.545721,0.364348,0.01829,0.418436,0.644767,0.651911,0.214051,0.45109,0.515839,0.539871,0.474062,0.540614,0.378449,0.372146,0.591547,0.583334,0.160325,0.594214,0.567736,0.597183
58.984375,0.490057,0.099921,0.699047,0.632869,0.184484,0.2215,0.721339,0.697744,1,0.192078,0.065055,0.557299,0.470953,0.313808,0.050641,0.380864,0.489528,0.506852,0.110126,0.320816,0.394691,0.361692,0.335848,0.395001,0.238372,0.252505,0.412068,0.453952,0.099823,0.38905,0.423907,0.449832
59.375,0.421647,0.109982,0.645258,0.595122,0.22274,0.247068,0.673298,0.637076,1,0.196031,0.059799,0.622543,0.434935,0.33602,0.130975,0.358163,0.534001,0.534554,0.123979,0.344125,0.423666,0.42279,0.382865,0.451438,0.221192,0.238847,0.440251,0.476791,0.245296,0.441931,0.442193,0.466847
59.765625,0.598892,0.171966,0.50852,0.388727,0.355732,0.363964,0.750606,0.714633,1,0.13697,0.228762,0.743628,0.263635,0.281119,0.028378,0.124954,0.624508,0.637106,0.244887,0.43825,0.556609,0.572325,0.501756,0.516304,0.414993,0.328844,0.596906,0.591526,0.273633,0.61711,0.585622,0.586585
60.15625,0.466151,0.223493,0.31448,0.279137,0.267896,0.238575,0.668124,0.653454,1,0.072073,0.1667,0.740705,0.195053,0.176874,0.047369,0.132866,0.48498,0.510507,0.151581,0.353705,0.440256,0.450703,0.412689,0.454263,0.380653,0.323996,0.455958,0.508392,0.095803,0.480217,0.47388,0.461006
60.546875,0.335112,0.00063,0.605543,0.672299,0.296581,0.080011,0.64842,0.679706,1,0.238858,0.058781,0.69269,0.353756,0.212428,0.059479,0.295107,0.646238,0.620611,0.153479,0.48483,0.621637,0.590935,0.552165,0.615449,0.483188,0.446758,0.57346,0.680859,0.031386,0.455166,0.647151,0.65525
60.9375,0.399308,0.151193,0.66155,0.616731,0.160278,0.184819,0.626987,0.628978,1,0.111037,0.072157,0.62348,0.388338,0.255679,0.01852,0.383457,0.592364,0.611922,0.112335,0.346975,0.516782,0.526675,0.41314,0.480721,0.389391,0.375872,0.600077,0.603246,0.107912,0.534415,0.622246,0.645494
61.328125,0.108005,0.15747,0.548544,0.495349,0.285351,0.205567,0.547092,0.518697,1,0.14104,0.034327,0.407288,0.287663,0.237148,0.09009,0.251284,0.549573,0.52383,0.021305,0.244592,0.454844,0.438784,0.337815,0.391527,0.334505,0.354195,0.57809,0.509336,0.064347,0.510948,0.559829,0.589922
61.71875,0.2608,0.178861,0.624646,0.52625,0.136653,0.20649,0.601921,0.53928,1,0.138612,0.022768,0.525404,0.340842,0.230525,0.031248,0.277296,0.493496,0.485524,0.057068,0.256381,0.400128,0.414667,0.311003,0.36811,0.310571,0.310726,0.527511,0.461938,0.064332,0.471065,0.4985,0.52366
62.109375,0.234667,0.022169,0.572177,0.45202,0.008604,0.118804,0.585881,0.500266,1,0.192834,0.0174,0.432361,0.413051,0.353139,0.177995,0.215269,0.449623,0.444821,0.056866,0.227276,0.347543,0.335782,0.277218,0.327101,0.217539,0.189169,0.417313,0.395885,0.099621,0.383521,0.402651,0.403152
62.5,0.171637,0.01553,0.615613,0.544912,0.013141,0.118783,0.625485,0.635476,1,0.269622,0.018841,0.49353,0.519485,0.300289,0.00752,0.22644,0.442969,0.458157,0.157917,0.298159,0.355473,0.412131,0.324379,0.358687,0.303767,0.357761,0.488167,0.398805,0.216988,0.499526,0.447948,0.445063
62.890625,0.210512,0.018125,0.613114,0.575429,0.096979,0.173526,0.637726,0.602331,1,0.230517,0.00759,0.39342,0.463219,0.178645,0.026369,0.206919,0.471988,0.456854,0.076418,0.287311,0.362568,0.395868,0.310378,0.383081,0.278481,0.305258,0.451686,0.453914,0.154575,0.448166,0.448879,0.472258
63.28125,0.295765,0.042307,0.712989,0.696759,0.142766,0.184883,0.766555,0.736903,1,0.302054,0.0184,0.50643,0.37017,0.334449,0.071191,0.281206,0.515899,0.545393,0.193685,0.445207,0.420588,0.444492,0.425528,0.526975,0.383463,0.428704,0.493837,0.5477,0.153371,0.485096,0.503103,0.541482
63.671875,0.34343,0.018329,0.763858,0.617794,0.224984,0.070474,0.749939,0.717428,1,0.164836,0.005344,0.568667,0.419622,0.117912,0.013568,0.323634,0.613712,0.615994,0.228585,0.487434,0.592355,0.554415,0.50966,0.566293,0.441669,0.393994,0.608977,0.620704,0.224812,0.569489,0.628738,0.645305
64.0625,0.404563,0.026558,0.72217,0.623031,0.166202,0.259009,0.699646,0.714299,1,0.264119,0.013944,0.569104,0.488176,0.274402,0.014962,0.334658,0.551454,0.594476,0.130847,0.35956,0.460103,0.478127,0.424887,0.471408,0.373353,0.363394,0.576219,0.554612,0.180094,0.543193,0.575505,0.586195
64.453125,0.211445,0.125168,0.654263,0.550399,0.192191,0.158228,0.630622,0.596583,1,0.201921,0.013023,0.474802,0.502623,0.274048,0.017877,0.254073,0.5407,0.549635,0.04801,0.271663,0.402245,0.379184,0.339079,0.38558,0.230985,0.243259,0.500803,0.486954,0.096088,0.484455,0.499354,0.516143
64.84375,0.053154,0.129086,0.400283,0.396302,0.105365,0.231331,0.412054,0.413743,1,0.090534,0.019797,0.392083,0.417878,0.068753,0.01019,0.265628,0.311607,0.317527,0.061929,0.218036,0.273407,0.284041,0.257715,0.288199,0.216541,0.199806,0.302057,0.33335,0.027029,0.253766,0.324022,0.353869
65.234375,0.276064,0.026989,0.65728,0.612168,0.193428,0.174452,0.655792,0.65956,1,0.252372,0.009306,0.624066,0.302383,0.07648,0.048886,0.262858,0.387802,0.419359,0.148119,0.362697,0.364398,0.393786,0.395685,0.449372,0.334359,0.314747,0.374674,0.458624,0.009482,0.303656,0.419705,0.439744
65.625,0.217588,0.082248,0.647268,0.553261,0.194508,0.050962,0.714633,0.689832,1,0.192352,0.020575,0.638292,0.438382,0.135112,0.004823,0.265254,0.600961,0.60762,0.112522,0.447849,0.558137,0.575143,0.492132,0.571432,0.411157,0.397161,0.576851,0.616417,0.107608,0.53561,0.624425,0.617781
