Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.192925,0.062164,0.299145,0.266983,0.052303,0.025185,0.325677,0.313395,0.34719,0.132291,0.032176,0.19995,0.01753,0.020301,0.050927,0.044392,0.508702,0.478364,0.576855,0.693028,0.70224,0.768206,0.821711,0.777149,1,0.874138,0.539231,0.806274,0.099976,0.388596,0.697895,0.690432
33.203125,0.115076,0.245459,0.3451,0.184753,0.020927,0.170747,0.34555,0.276763,0.379086,0.186998,0.040527,0.267155,0.09976,0.021689,0.004732,0.022872,0.592663,0.544176,0.521101,0.656077,0.744859,0.752641,0.810191,0.749551,1,0.878724,0.617182,0.758303,0.151144,0.546689,0.70218,0.698423
33.59375,0.2377,0.105093,0.243326,0.197004,0.090102,0.020561,0.308758,0.323921,0.251955,0.04441,0.049599,0.246511,0.025598,0.079794,0.024565,0.048086,0.505685,0.49646,0.407513,0.552016,0.577946,0.679275,0.732978,0.641874,1,0.81926,0.600904,0.709996,0.13965,0.475342,0.668521,0.636733
33.984375,0.307555,0.037236,0.23613,0.146767,0.19896,0.007683,0.371196,0.40859,0.272358,0.056309,0.026375,0.218358,0.072345,0.176244,0.084294,0.070581,0.63536,0.631143,0.417296,0.677426,0.740682,0.766749,0.810303,0.767327,1,0.880009,0.683319,0.81047,0.233725,0.571051,0.761958,0.772532
34.375,0.061075,0.039354,0.158236,0.147513,0.059886,0.014254,0.195233,0.275237,0.306962,0.093614,0.027528,0.17899,0.018483,0.030631,0.011159,0.126615,0.493127,0.431522,0.284909,0.539967,0.639349,0.66067,0.735123,0.666659,1,0.855605,0.54484,0.757102,0.092775,0.434605,0.671564,0.686012
34.765625,0.055355,0.195355,0.137654,0.11472,0.048621,0.104433,0.21561,0.255219,0.186389,0.096368,0.042825,0.183955,0.030875,0.114958,0.127614,0.132402,0.559315,0.502554,0.519249,0.583827,0.697998,0.728785,0.800303,0.721116,1,0.893245,0.59083,0.800049,0.113117,0.503195,0.727798,0.700712
35.15625,0.091422,0.198295,0.105544,0.120161,0.042157,0.096355,0.082316,0.146702,0.031371,0.024056,0.02218,0.081411,0.079703,0.085305,0.043984,0.046144,0.543281,0.493244,0.581338,0.641296,0.732971,0.756974,0.809966,0.743575,1,0.870522,0.601503,0.836483,0.07758,0.484286,0.739174,0.76031
35.546875,0.221473,0.032815,0.226604,0.177484,0.041631,0.032757,0.195737,0.221873,0.101688,0.092838,0.00327,0.224166,0.030444,0.041091,0.007632,0.111133,0.577182,0.563785,0.347504,0.602472,0.725074,0.779735,0.768799,0.720778,1,0.873639,0.62125,0.812919,0.095639,0.503613,0.728956,0.772966
35.9375,0.180346,0.012887,0.238082,0.181912,0.024066,0.02738,0.237412,0.244314,0.192309,0.193935,0.014808,0.194488,0.033148,0.011231,0.001144,0.092021,0.545376,0.508297,0.429968,0.618592,0.703758,0.733731,0.778773,0.703054,1,0.914293,0.608056,0.756154,0.066574,0.492212,0.734368,0.692455
36.328125,0.139547,0.063446,0.166336,0.088704,0.016194,0.058457,0.276242,0.251509,0.336027,0.202391,0.028325,0.236451,0.020868,0.024386,0.012992,0.104058,0.49541,0.435234,0.51718,0.590943,0.664717,0.719433,0.747084,0.649801,1,0.893395,0.641875,0.727588,0.048615,0.508321,0.748226,0.656527
36.71875,0.148131,0.033772,0.27922,0.248435,0.164087,0.015568,0.291676,0.268529,0.342758,0.135852,0.048142,0.226832,0.012155,0.021802,0.082548,0.124481,0.53309,0.504699,0.498829,0.680535,0.692242,0.723888,0.789629,0.744366,1,0.905425,0.596903,0.782409,0.019386,0.466315,0.722345,0.738552
37.109375,0.17036,0.101875,0.260118,0.172584,0.088014,0.02651,0.225515,0.2334,0.206234,0.071242,0.075143,0.166769,0.026648,0.00821,0.044728,0.105232,0.377939,0.354661,0.621513,0.750566,0.64416,0.609504,0.837713,0.805003,1,0.928877,0.416955,0.765918,0.009684,0.271285,0.609968,0.685708
37.5,0.200656,0.093154,0.239868,0.135376,0.075737,0.032295,0.247544,0.224963,0.233561,0.053694,0.04529,0.248914,0.015569,0.009897,0.011642,0.095861,0.552184,0.521392,0.470635,0.716241,0.659079,0.699357,0.821336,0.789562,1,0.853684,0.555007,0.77285,0.067631,0.467051,0.683272,0.696357
37.890625,0.132356,0.070711,0.26462,0.197733,0.066916,0.076813,0.156482,0.108203,0.182072,0.185319,0.02667,0.166134,0.056397,0.108818,0.051693,0.029254,0.574928,0.546911,0.513563,0.630522,0.690879,0.739431,0.784369,0.73026,1,0.830572,0.655607,0.784074,0.110545,0.569756,0.745874,0.715054
38.28125,0.159826,0.006567,0.25876,0.175459,0.049384,0.115539,0.200055,0.177514,0.181951,0.144424,0.117471,0.201396,0.065061,0.022834,0.06555,0.148102,0.492975,0.521632,0.39167,0.596623,0.607611,0.711366,0.759211,0.69345,1,0.865638,0.563217,0.766462,0.055064,0.409337,0.693416,0.685877
38.671875,0.190402,0.087655,0.210669,0.125283,0.005029,0.056644,0.197985,0.191254,0.238924,0.062456,0.01146,0.139639,0.050388,0.151328,0.032777,0.035139,0.498815,0.49067,0.400825,0.621603,0.63384,0.723525,0.750327,0.692351,1,0.876242,0.56365,0.726566,0.096791,0.457254,0.653086,0.669033
39.0625,0.120361,0.185098,0.248651,0.190022,0.024158,0.055345,0.208877,0.251152,0.319761,0.219217,0.066689,0.25802,0.002267,0.07488,0.053027,0.059804,0.515141,0.44747,0.424415,0.646358,0.696866,0.799595,0.761549,0.703889,1,0.891519,0.614795,0.778553,0.073858,0.494994,0.726845,0.721461
39.453125,0.209022,0.157037,0.362535,0.315079,0.070649,0.05389,0.358256,0.382177,0.419914,0.066069,0.017081,0.308626,0.099273,0.10258,0.035911,0.133207,0.605031,0.554598,0.403346,0.728402,0.726559,0.746489,0.843663,0.796918,1,0.906476,0.581156,0.803199,0.035425,0.447442,0.726816,0.762081
39.84375,0.121384,0.183369,0.065098,0.078373,0.006589,0.039757,0.182243,0.226882,0.198859,0.025372,0.041385,0.05282,0.103534,0.030095,0.059727,0.027512,0.546662,0.473869,0.48339,0.658543,0.693167,0.715458,0.821433,0.728867,1,0.810957,0.503511,0.779898,0.04363,0.357931,0.666234,0.726884
40.234375,0.104809,0.166805,0.157813,0.133602,0.021187,0.093026,0.256648,0.233825,0.191644,0.051385,0.135376,0.098195,0.120491,0.049612,0.020822,0.029009,0.621335,0.599172,0.509871,0.715263,0.721861,0.797053,0.830568,0.774805,1,0.890711,0.648849,0.839939,0.069451,0.526476,0.772422,0.806774
40.625,0.292163,0.164272,0.431739,0.364886,0.159095,0.123127,0.465712,0.437555,0.355499,0.053391,0.071786,0.245525,0.175788,0.12301,0.017798,0.05406,0.697922,0.705727,0.531457,0.80642,0.766453,0.848453,0.889466,0.851386,1,0.919818,0.728607,0.851002,0.058754,0.642626,0.807232,0.826807
41.015625,0.256263,0.105214,0.35371,0.21648,0.032029,0.082916,0.395833,0.389399,0.341257,0.089938,0.010879,0.170077,0.042866,0.124424,0.014785,0.03955,0.554803,0.535645,0.483281,0.78976,0.730839,0.7856,0.867888,0.801802,1,0.893214,0.542454,0.77462,0.014579,0.403607,0.689596,0.712667
41.40625,0.201513,0.073887,0.304147,0.255159,0.202047,0.089902,0.34386,0.29923,0.319288,0.023789,0.011306,0.207787,0.079778,0.069391,0.062054,0.115688,0.599097,0.580144,0.480119,0.753907,0.780731,0.815304,0.851895,0.815443,1,0.902402,0.64752,0.823221,0.052104,0.521329,0.742146,0.786463
41.796875,0.315684,0.05384,0.258079,0.260369,0.146614,0.054258,0.259731,0.262321,0.275214,0.019605,0.064056,0.28501,0.063305,0.078649,0.135736,0.275732,0.699207,0.67304,0.64001,0.772724,0.825788,0.834253,0.853695,0.787034,1,0.889298,0.783448,0.873439,0.15918,0.690608,0.849549,0.835388
42.1875,0.138161,0.278112,0.192071,0.168698,0.0492,0.268275,0.228813,0.264875,0.229356,0.033942,0.02655,0.207929,0.099746,0.095505,0.05905,0.054699,0.599299,0.565994,0.40817,0.717179,0.789034,0.794517,0.843672,0.772564,1,0.878765,0.71853,0.850886,0.068042,0.584798,0.813593,0.777893
42.578125,0.182359,0.135711,0.325004,0.244063,0.029107,0.124872,0.368265,0.332556,0.374999,0.044443,0.038337,0.274166,0.09515,0.058305,0.01152,0.108698,0.672328,0.656455,0.459744,0.712968,0.801261,0.825211,0.845078,0.759515,1,0.857796,0.758326,0.866265,0.088558,0.631158,0.840956,0.8262
42.96875,0.32539,0.025627,0.280073,0.274932,0.126615,0.02109,0.299403,0.238831,0.260275,0.029024,0.034638,0.294619,0.023185,0.021067,0.068303,0.142891,0.69676,0.671821,0.523186,0.670424,0.77255,0.797471,0.792575,0.73824,1,0.877029,0.746249,0.854219,0.060298,0.612841,0.825835,0.83997
43.359375,0.277809,0.080765,0.209574,0.150972,0.094108,0.071471,0.314978,0.233208,0.239804,0.015175,0.171082,0.22538,0.136028,0.131309,0.137248,0.175821,0.736398,0.676551,0.548049,0.772904,0.843327,0.851392,0.870673,0.853601,1,0.896486,0.771449,0.87693,0.214575,0.666699,0.8404,0.83895
43.75,0.158962,0.022555,0.290884,0.261739,0.075528,0.013211,0.389757,0.346858,0.326146,0.033364,0.032196,0.069437,0.13534,0.059893,0.061059,0.052571,0.630998,0.604279,0.576848,0.790492,0.790566,0.831338,0.84481,0.81374,1,0.900233,0.705026,0.818782,0.125224,0.646007,0.786576,0.781645
44.140625,0.123573,0.005861,0.211139,0.205194,0.1183,0.023033,0.299516,0.296735,0.139009,0.045645,0.023024,0.140703,0.037142,0.074259,0.111371,0.038341,0.601068,0.584556,0.365247,0.715111,0.736267,0.764096,0.816845,0.773353,1,0.897649,0.702369,0.781852,0.090914,0.607701,0.776807,0.723813
44.53125,0.171318,0.00981,0.235588,0.201778,0.028434,0.086571,0.25497,0.179318,0.158983,0.032642,0.010112,0.230765,0.011987,0.111555,0.041168,0.07569,0.64826,0.623769,0.614702,0.793463,0.773198,0.796879,0.865344,0.821005,1,0.895686,0.660455,0.80674,0.119293,0.546453,0.772538,0.76274
44.921875,0.186687,0.230488,0.215224,0.164767,0.138367,0.117507,0.370294,0.375666,0.190618,0.013332,0.033218,0.290727,0.058237,0.087653,0.090195,0.179531,0.68507,0.663407,0.578631,0.802798,0.793997,0.850936,0.882436,0.83526,1,0.887384,0.717982,0.865717,0.096129,0.592034,0.823243,0.815054
45.3125,0.2298,0.167823,0.289493,0.258785,0.089795,0.07553,0.341305,0.315615,0.291232,0.052449,0.016666,0.354548,0.191714,0.104227,0.106442,0.155731,0.627508,0.62418,0.514697,0.778209,0.741251,0.790164,0.860024,0.803525,1,0.858087,0.676538,0.810332,0.098302,0.542338,0.774768,0.74307
45.703125,0.21155,0.226164,0.287442,0.189602,0.016339,0.256941,0.24117,0.251622,0.309255,0.057557,0.019193,0.233522,0.258012,0.21011,0.110603,0.140996,0.761413,0.726894,0.479429,0.77395,0.841174,0.864642,0.869585,0.815769,1,0.863099,0.798305,0.868334,0.216557,0.688934,0.865829,0.831935
46.09375,0.211228,0.071949,0.30583,0.245861,0.031246,0.090034,0.236047,0.269215,0.318814,0.038371,0.065052,0.213028,0.213666,0.13442,0.017061,0.164962,0.594238,0.565655,0.640397,0.775262,0.707689,0.787674,0.838845,0.790709,1,0.871945,0.619451,0.799464,0.042388,0.470922,0.751676,0.72224
46.484375,0.213536,0.073183,0.36691,0.299492,0.253486,0.094515,0.373479,0.380425,0.403999,0.070159,0.035727,0.275134,0.165192,0.260341,0.100332,0.220353,0.631714,0.588397,0.507209,0.769398,0.738838,0.778839,0.832766,0.795953,1,0.862844,0.648799,0.827955,0.004283,0.470778,0.794994,0.798741
46.875,0.268089,0.07207,0.289157,0.21968,0.081942,0.115783,0.265465,0.367976,0.335265,0.045362,0.023177,0.262458,0.038394,0.0211,0.015258,0.163949,0.485069,0.459262,0.493247,0.704936,0.644789,0.763958,0.771982,0.717763,1,0.881223,0.634221,0.742024,0.013603,0.457441,0.74203,0.707802
47.265625,0.28468,0.080265,0.405483,0.298994,0.210833,0.147535,0.400066,0.383776,0.420281,0.107116,0.083744,0.339763,0.165976,0.04296,0.080322,0.20364,0.650514,0.6122,0.592834,0.821437,0.759819,0.823755,0.865454,0.83309,1,0.898907,0.642266,0.81638,0.033899,0.50672,0.774863,0.763081
47.65625,0.269227,0.16054,0.351502,0.250907,0.053662,0.103569,0.406379,0.360414,0.35489,0.028635,0.026989,0.331848,0.113783,0.171446,0.023698,0.139662,0.721578,0.670691,0.66248,0.866185,0.817651,0.87091,0.90479,0.871325,1,0.927923,0.739772,0.871773,0.049648,0.663643,0.834909,0.824556
48.046875,0.316409,0.297449,0.36323,0.277594,0.054428,0.208212,0.390205,0.382776,0.299748,0.075638,0.017142,0.38239,0.167386,0.240806,0.104746,0.188486,0.623508,0.562493,0.596684,0.818812,0.801914,0.839232,0.86718,0.822848,1,0.920026,0.689915,0.824905,0.03723,0.535582,0.801829,0.761059
48.4375,0.293057,0.175795,0.327839,0.346082,0.111424,0.064836,0.39273,0.398503,0.378696,0.058443,0.028623,0.296015,0.178511,0.145065,0.039184,0.177449,0.678105,0.640317,0.5502,0.8095,0.79766,0.815367,0.869795,0.829447,1,0.900442,0.716738,0.826187,0.05726,0.589329,0.799002,0.772076
48.828125,0.235201,0.057632,0.280281,0.240285,0.036507,0.004782,0.282749,0.347706,0.329486,0.089605,0.016654,0.267531,0.146233,0.058755,0.002181,0.207187,0.704974,0.674703,0.618045,0.864707,0.84069,0.849578,0.883739,0.876813,1,0.917526,0.756351,0.866396,0.046721,0.636187,0.840427,0.834335
49.21875,0.370107,0.108263,0.388916,0.287244,0.182389,0.133342,0.420347,0.401321,0.402816,0.097445,0.096714,0.370906,0.171938,0.169252,0.054445,0.235723,0.68243,0.634619,0.609373,0.873868,0.860789,0.858226,0.90917,0.893755,1,0.91277,0.725081,0.871368,0.039733,0.596493,0.829185,0.805891
49.609375,0.429292,0.027073,0.506978,0.452331,0.216443,0.044169,0.512485,0.473175,0.452608,0.22455,0.065036,0.428557,0.167956,0.24285,0.113764,0.228201,0.740764,0.711714,0.602168,0.857088,0.820936,0.867456,0.896696,0.873228,1,0.910633,0.781237,0.876301,0.08515,0.696983,0.852934,0.820435
50,0.359589,0.076105,0.417958,0.331882,0.080026,0.031089,0.368768,0.375412,0.306263,0.19445,0.042858,0.356222,0.058019,0.350886,0.102905,0.176747,0.792359,0.759714,0.673583,0.867393,0.85607,0.895421,0.89601,0.872955,1,0.920459,0.831875,0.897038,0.033353,0.744669,0.886908,0.881484
50.390625,0.390914,0.214142,0.363963,0.250658,0.157861,0.052044,0.416559,0.370511,0.260803,0.046652,0.028174,0.454407,0.096428,0.267742,0.194176,0.423469,0.767704,0.703082,0.610196,0.883974,0.850479,0.882977,0.92022,0.889417,1,0.90083,0.772451,0.868373,0.080461,0.660094,0.852766,0.836463
50.78125,0.309295,0.02518,0.219235,0.209624,0.162332,0.010176,0.243893,0.270334,0.23277,0.023535,0.000779,0.241456,0.078372,0.18503,0.177656,0.199873,0.717705,0.67438,0.592528,0.874454,0.800699,0.828994,0.920757,0.881421,1,0.893151,0.716132,0.838446,0.111977,0.587301,0.815687,0.778364
51.171875,0.208117,0.205085,0.388075,0.371894,0.27924,0.279424,0.411209,0.410733,0.444096,0.037632,0.033902,0.373211,0.342261,0.16741,0.067183,0.248727,0.664846,0.618519,0.595664,0.906042,0.821968,0.861924,0.906213,0.894749,1,0.927592,0.662901,0.858124,0.044034,0.487597,0.804859,0.80932
51.5625,0.290295,0.170798,0.490679,0.39124,0.283942,0.181824,0.471331,0.476965,0.494208,0.07139,0.037103,0.435,0.279739,0.215756,0.071192,0.318825,0.65147,0.628078,0.636076,0.899119,0.802039,0.871107,0.898607,0.861843,1,0.929617,0.706574,0.861046,0.034683,0.519372,0.819742,0.831857
51.953125,0.381417,0.09985,0.325742,0.280432,0.107011,0.064951,0.353301,0.392657,0.46506,0.0484,0.102153,0.453596,0.192704,0.1417,0.134042,0.348466,0.75679,0.718967,0.545677,0.906342,0.865804,0.904552,0.923461,0.907801,1,0.931029,0.773787,0.894383,0.0359,0.622088,0.862527,0.861402
52.34375,0.26426,0.131539,0.271614,0.233845,0.063522,0.148714,0.303126,0.271973,0.373134,0.097997,0.047446,0.314098,0.167675,0.120739,0.158904,0.256991,0.700233,0.664333,0.575909,0.888322,0.814647,0.880739,0.921236,0.892809,1,0.906691,0.690073,0.852255,0.023028,0.528226,0.811609,0.801702
52.734375,0.18229,0.170522,0.226515,0.180027,0.205584,0.18312,0.238214,0.209994,0.311296,0.071003,0.030586,0.226363,0.122833,0.171456,0.140366,0.142763,0.735398,0.645838,0.584986,0.897784,0.877994,0.90098,0.916585,0.905104,1,0.913861,0.70272,0.851795,0.029525,0.544545,0.811802,0.807571
53.125,0.08108,0.036185,0.137006,0.142059,0.134469,0.006452,0.146955,0.163329,0.158001,0.075723,0.030494,0.206819,0.059514,0.021675,0.008393,0.091889,0.51331,0.496743,0.573784,0.836835,0.766176,0.8318,0.856959,0.800003,1,0.84844,0.582602,0.735452,0.057854,0.444907,0.68891,0.665412
53.515625,0.199816,0.119655,0.24136,0.16471,0.159655,0.109391,0.240656,0.248154,0.171322,0.075066,0.077186,0.180477,0.044076,0.100077,0.080263,0.060005,0.517022,0.481973,0.512884,0.866735,0.778768,0.832549,0.890793,0.835693,1,0.907388,0.585312,0.754593,0.020281,0.428839,0.690567,0.690539
53.90625,0.467859,0.370057,0.495244,0.448478,0.273926,0.332849,0.532615,0.556136,0.464075,0.241805,0.007389,0.493206,0.253657,0.187082,0.06769,0.300908,0.717013,0.709635,0.425564,0.880049,0.856864,0.885852,0.91464,0.874285,1,0.932097,0.776095,0.842389,0.124048,0.693207,0.841732,0.810592
54.296875,0.391625,0.188182,0.379825,0.349383,0.303072,0.128933,0.40507,0.33539,0.258003,0.032442,0.071141,0.446296,0.17158,0.082961,0.071178,0.319079,0.599664,0.557347,0.498887,0.863564,0.799952,0.840148,0.870871,0.843632,1,0.919864,0.676621,0.79543,0.078921,0.550433,0.760088,0.754679
54.6875,0.215876,0.052905,0.202191,0.134309,0.14674,0.008621,0.207151,0.17421,0.258452,0.051932,0.144869,0.243592,0.069397,0.086735,0.093206,0.204322,0.471652,0.426151,0.540984,0.88525,0.758451,0.797694,0.888827,0.863879,1,0.923983,0.538453,0.759284,0.02588,0.380944,0.684266,0.671045
55.078125,0.252013,0.140374,0.386484,0.355622,0.154941,0.089293,0.425025,0.398297,0.439735,0.077867,0.02132,0.359496,0.206587,0.17465,0.073352,0.263248,0.59201,0.552927,0.492474,0.870547,0.792748,0.813739,0.890261,0.878901,1,0.928081,0.643149,0.832666,0.00125,0.503853,0.775311,0.771027
55.46875,0.40546,0.250602,0.420892,0.372965,0.23083,0.144096,0.457688,0.467739,0.514235,0.067911,0.181385,0.540604,0.314129,0.123146,0.109305,0.565403,0.624429,0.599491,0.430574,0.874591,0.809866,0.836518,0.890458,0.875498,1,0.948478,0.705246,0.836351,0.051091,0.57999,0.78797,0.793549
55.859375,0.374458,0.354828,0.484321,0.355741,0.412281,0.230275,0.477163,0.515438,0.512017,0.085251,0.078852,0.505031,0.279335,0.209292,0.106761,0.459502,0.747393,0.704103,0.561101,0.864929,0.856667,0.892476,0.896455,0.882291,1,0.935934,0.827872,0.871739,0.017972,0.722247,0.867576,0.861135
56.25,0.290804,0.177518,0.433559,0.356392,0.241468,0.197838,0.425131,0.378145,0.427977,0.196576,0.047175,0.357472,0.182886,0.270277,0.147542,0.243607,0.737624,0.686346,0.61679,0.872581,0.844172,0.87044,0.885935,0.88452,1,0.926142,0.76488,0.855928,0.010837,0.647611,0.84006,0.823507
56.640625,0.288807,0.232238,0.334019,0.264838,0.062814,0.098859,0.399726,0.394698,0.435732,0.246865,0.004625,0.360973,0.239277,0.237714,0.055206,0.310408,0.747698,0.688326,0.590802,0.91185,0.85914,0.875052,0.917377,0.891993,1,0.917053,0.76562,0.848854,0.072396,0.64068,0.830808,0.830524
57.03125,0.200821,0.154121,0.394035,0.283094,0.097434,0.132431,0.445424,0.377438,0.414409,0.210326,0.049805,0.358327,0.26027,0.234404,0.009033,0.250521,0.740897,0.693617,0.670148,0.923494,0.858451,0.898505,0.929388,0.918065,1,0.925585,0.766449,0.880632,0.147723,0.670656,0.847412,0.836936
57.421875,0.256607,0.077978,0.486406,0.344368,0.268476,0.209526,0.433585,0.351312,0.547202,0.024086,0.071344,0.446185,0.328357,0.145871,0.081319,0.347951,0.685949,0.63396,0.605754,0.89392,0.848869,0.887605,0.904279,0.896193,1,0.935458,0.732872,0.857519,0.015669,0.613976,0.820721,0.80669
57.8125,0.3166,0.201141,0.449306,0.311649,0.282392,0.260937,0.382831,0.363161,0.475161,0.017453,0.124047,0.400694,0.347107,0.161444,0.105272,0.346859,0.773755,0.726613,0.716543,0.932228,0.893575,0.916973,0.942043,0.929071,1,0.95487,0.792173,0.895544,0.012332,0.690003,0.876906,0.856483
58.203125,0.319541,0.274396,0.446243,0.417141,0.168301,0.381994,0.48195,0.418314,0.468926,0.093155,0.063049,0.339403,0.428566,0.267485,0.069319,0.236612,0.71448,0.675894,0.666761,0.896678,0.861189,0.873564,0.918713,0.90479,1,0.934522,0.762818,0.867855,0.091506,0.625126,0.84906,0.837583
58.59375,0.334671,0.013693,0.440967,0.373721,0.14264,0.122556,0.406619,0.317349,0.378449,0.111775,0.055777,0.385737,0.203678,0.154334,0.018893,0.200877,0.675156,0.60968,0.683716,0.865631,0.86147,0.883067,0.915581,0.876555,1,0.93585,0.781711,0.856077,0.12694,0.646696,0.843253,0.8256
58.984375,0.347367,0.072071,0.398519,0.31906,0.165315,0.116332,0.388561,0.331204,0.238372,0.172268,0.040029,0.24073,0.189467,0.22195,0.028683,0.170993,0.715908,0.652307,0.641753,0.889402,0.864097,0.894743,0.91697,0.880978,1,0.906523,0.763646,0.853381,0.070769,0.634534,0.839804,0.817328
59.375,0.474645,0.179257,0.404804,0.29179,0.103164,0.093194,0.365413,0.387699,0.221192,0.170567,0.071513,0.3904,0.120021,0.139409,0.12598,0.33616,0.669517,0.597927,0.615126,0.859274,0.836441,0.868888,0.888523,0.852859,1,0.923464,0.744108,0.822775,0.067094,0.636139,0.806474,0.779493
59.765625,0.481701,0.052106,0.381506,0.30561,0.262351,0.116343,0.465109,0.469577,0.414993,0.084321,0.00889,0.436503,0.111011,0.113669,0.029316,0.173888,0.770112,0.739795,0.737803,0.905782,0.853246,0.863349,0.914327,0.904937,1,0.929762,0.797134,0.880291,0.148173,0.718244,0.856575,0.845098
60.15625,0.342754,0.04832,0.341682,0.299814,0.266229,0.057835,0.508759,0.525555,0.380653,0.079266,0.012924,0.382225,0.138837,0.110634,0.02848,0.109757,0.766433,0.721322,0.603766,0.911404,0.865382,0.881171,0.931786,0.916808,1,0.925227,0.78348,0.879866,0.075342,0.67633,0.846496,0.836626
60.546875,0.204631,0.011268,0.427886,0.332187,0.198968,0.047405,0.410269,0.433489,0.483188,0.184805,0.027927,0.504432,0.273929,0.094082,0.019221,0.236197,0.670438,0.590449,0.611245,0.883453,0.845079,0.881116,0.912412,0.879977,1,0.929262,0.686496,0.853256,0.022062,0.460054,0.799862,0.803597
60.9375,0.267587,0.048592,0.403547,0.320437,0.093084,0.104197,0.421378,0.432748,0.389391,0.173488,0.007322,0.385976,0.301637,0.205646,0.012213,0.20978,0.651337,0.601885,0.503761,0.867597,0.82073,0.838492,0.879187,0.86446,1,0.869011,0.645449,0.810579,0.008169,0.461389,0.757718,0.765723
61.328125,0.13527,0.045245,0.325909,0.197278,0.181608,0.043784,0.388934,0.344078,0.334505,0.10644,0.017647,0.239013,0.163789,0.107999,0.024181,0.09875,0.607589,0.54766,0.447862,0.810067,0.796966,0.817913,0.857915,0.855969,1,0.933299,0.65334,0.832937,0.045831,0.470137,0.787316,0.800107
61.71875,0.166717,0.12682,0.322892,0.185554,0.106092,0.096995,0.284638,0.222784,0.310571,0.065367,0.009739,0.29761,0.077513,0.124753,0.013876,0.143458,0.724349,0.646834,0.643679,0.864664,0.876373,0.88396,0.91537,0.90507,1,0.94701,0.721563,0.895581,0.054196,0.537067,0.857404,0.837464
62.109375,0.182361,0.066011,0.379767,0.252992,0.106803,0.130018,0.354407,0.374264,0.217539,0.143758,0.012772,0.234275,0.126912,0.202519,0.024446,0.142266,0.595609,0.525533,0.705916,0.869606,0.827892,0.852231,0.889081,0.864036,1,0.9386,0.670753,0.832421,0.011666,0.505784,0.797736,0.814014
62.5,0.142514,0.104179,0.312442,0.27198,0.062301,0.190392,0.26674,0.296057,0.303767,0.137024,0.011301,0.306534,0.119163,0.211528,0.021456,0.070743,0.660844,0.574202,0.723446,0.899576,0.794679,0.828277,0.90424,0.878479,1,0.915056,0.647184,0.801846,0.005557,0.491066,0.771018,0.773291
62.890625,0.212617,0.074195,0.302304,0.297977,0.105008,0.129356,0.208845,0.22266,0.278481,0.200652,0.084357,0.268669,0.080604,0.087937,0.080991,0.151266,0.555151,0.476542,0.490861,0.851634,0.747859,0.751602,0.880058,0.839215,1,0.84963,0.576526,0.723349,0.039045,0.427693,0.677998,0.658074
63.28125,0.213454,0.161685,0.338066,0.374294,0.10552,0.179121,0.299979,0.337966,0.383463,0.116184,0.037249,0.229135,0.196624,0.269362,0.055003,0.159019,0.619344,0.534873,0.520651,0.837078,0.792588,0.810009,0.867973,0.831138,1,0.834038,0.684974,0.75537,0.08427,0.56207,0.738899,0.697522
63.671875,0.154637,0.005368,0.393942,0.349153,0.137004,0.019083,0.400084,0.477629,0.441669,0.178584,0.054922,0.340508,0.212867,0.170568,0.031511,0.110253,0.630148,0.578769,0.693889,0.884371,0.794331,0.85806,0.890931,0.863746,1,0.90914,0.718066,0.813314,0.042121,0.605774,0.792798,0.787614
64.0625,0.195959,0.018201,0.375966,0.372054,0.139369,0.096728,0.388269,0.365843,0.373353,0.215571,0.018518,0.275175,0.285783,0.105573,0.030659,0.136728,0.689016,0.625551,0.585128,0.872903,0.867889,0.895562,0.898234,0.880342,1,0.895413,0.753605,0.838145,0.043291,0.63535,0.822632,0.812635
64.453125,0.136925,0.034619,0.147936,0.115935,0.085466,0.04138,0.174955,0.182584,0.230985,0.054924,0.006235,0.19249,0.158693,0.033657,0.010512,0.11537,0.63051,0.581403,0.642967,0.82867,0.829504,0.867044,0.857623,0.8277,1,0.90057,0.691485,0.8257,0.056722,0.559695,0.780934,0.786168
64.84375,0.090765,0.016602,0.167258,0.136471,0.11497,0.1022,0.140653,0.193814,0.216541,0.033767,0.148326,0.215099,0.143292,0.033119,0.027191,0.183473,0.563501,0.513495,0.755567,0.888132,0.780531,0.840436,0.872394,0.843376,1,0.884933,0.661831,0.776778,0.13724,0.521173,0.746833,0.766069
65.234375,0.175513,0.050273,0.307455,0.202821,0.114434,0.053786,0.349929,0.28046,0.334359,0.0793,0.089021,0.314456,0.168792,0.091849,0.016229,0.14677,0.537816,0.475573,0.67262,0.865707,0.774429,0.839264,0.87504,0.842107,1,0.910048,0.664447,0.794042,0.00538,0.476443,0.751972,0.766509
65.625,0.248826,0.075838,0.323455,0.217731,0.135588,0.047939,0.341993,0.274316,0.411157,0.050075,0.020806,0.401437,0.148234,0.094202,0.013154,0.234281,0.535122,0.436668,0.48522,0.841422,0.775819,0.780728,0.879577,0.851751,1,0.89087,0.565671,0.786104,0.004225,0.427901,0.712625,0.711717
