Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.3414,0.054065,0.299587,0.268248,0.037992,0.018606,0.374408,0.298411,0.261495,0.081931,0.022946,0.217011,0.122752,0.030427,0.064502,0.02303,0.956541,1,0.362268,0.567036,0.789174,0.785744,0.688207,0.630424,0.478364,0.401268,0.724272,0.79236,0.200902,0.666597,0.779909,0.765431
33.203125,0.210959,0.119349,0.415334,0.269573,0.014475,0.071925,0.408126,0.36809,0.32748,0.383451,0.081177,0.257256,0.069897,0.007518,0.028797,0.032465,0.962444,1,0.390464,0.58542,0.812442,0.879234,0.75234,0.693796,0.544176,0.612038,0.774964,0.869663,0.334226,0.756648,0.826261,0.847022
33.59375,0.338361,0.056528,0.423694,0.353015,0.071124,0.008013,0.410754,0.420944,0.294532,0.115856,0.034335,0.213609,0.063803,0.025783,0.044958,0.056017,0.953313,1,0.251975,0.585606,0.832342,0.847882,0.728869,0.690757,0.49646,0.430384,0.773503,0.85836,0.379003,0.728996,0.806955,0.846852
33.984375,0.465677,0.026476,0.315812,0.162466,0.126883,0.001866,0.445138,0.476305,0.359111,0.023575,0.047888,0.326396,0.087645,0.244688,0.155571,0.178308,0.973349,1,0.306095,0.604311,0.896159,0.891302,0.786726,0.740798,0.631143,0.510806,0.876286,0.9036,0.569747,0.845849,0.901511,0.885629
34.375,0.107765,0.064132,0.203022,0.189551,0.075357,0.004843,0.240945,0.276839,0.25915,0.141601,0.129355,0.14651,0.016609,0.031356,0.092597,0.113387,0.953204,1,0.192444,0.439231,0.800093,0.822518,0.652892,0.532169,0.431522,0.445706,0.815498,0.791204,0.472521,0.797545,0.833116,0.819976
34.765625,0.043343,0.093971,0.154332,0.119092,0.082519,0.05851,0.200618,0.228879,0.18955,0.157917,0.142206,0.183822,0.041443,0.09234,0.192775,0.186947,0.959283,1,0.386446,0.502636,0.807018,0.85745,0.674434,0.605188,0.502554,0.56585,0.780137,0.829364,0.416596,0.775115,0.808211,0.859806
35.15625,0.124574,0.048213,0.080435,0.050493,0.117971,0.026991,0.07565,0.130794,0.057431,0.019903,0.03185,0.069706,0.172915,0.113395,0.049639,0.125259,0.953742,1,0.393044,0.587272,0.783039,0.831772,0.680191,0.653115,0.493244,0.425654,0.73808,0.778805,0.382905,0.746572,0.768755,0.794485
35.546875,0.310887,0.037331,0.31689,0.199969,0.018522,0.029392,0.309903,0.348502,0.242783,0.085436,0.010897,0.356575,0.054269,0.047769,0.010578,0.121847,0.962883,1,0.219613,0.515985,0.823321,0.861598,0.676637,0.672847,0.563785,0.449568,0.80707,0.821808,0.386716,0.779335,0.831384,0.826154
35.9375,0.364303,0.082701,0.324624,0.221517,0.025525,0.013438,0.36846,0.330552,0.329447,0.113649,0.016242,0.312517,0.069912,0.021952,0.017762,0.12994,0.958889,1,0.297511,0.627733,0.806221,0.858642,0.712096,0.744729,0.508297,0.528765,0.764149,0.852588,0.310945,0.732771,0.792415,0.837907
36.328125,0.272418,0.021469,0.381328,0.242083,0.156292,0.038278,0.466378,0.402185,0.433266,0.105303,0.05853,0.401431,0.016681,0.118108,0.05547,0.21467,0.959255,1,0.299158,0.606344,0.849539,0.842169,0.730398,0.729573,0.435234,0.454925,0.717435,0.852723,0.228688,0.676422,0.777965,0.848806
36.71875,0.131163,0.061759,0.302842,0.205,0.191956,0.019697,0.282969,0.257267,0.264086,0.071904,0.077348,0.343196,0.033158,0.012148,0.145951,0.158675,0.941512,1,0.340073,0.61743,0.821701,0.859726,0.687711,0.65075,0.504699,0.512928,0.771673,0.84284,0.225842,0.727264,0.822905,0.82894
37.109375,0.242728,0.11581,0.284987,0.234761,0.146373,0.029754,0.290588,0.264139,0.215948,0.083179,0.032923,0.216022,0.00013,0.042367,0.032713,0.140184,0.969749,1,0.218933,0.526551,0.774282,0.880074,0.579443,0.535012,0.354661,0.318232,0.89616,0.758039,0.436823,0.8639,0.861881,0.808516
37.5,0.280654,0.039591,0.374159,0.300105,0.184034,0.051022,0.458495,0.463029,0.398511,0.074398,0.026103,0.322231,0.059871,0.01437,0.026419,0.205785,0.969337,1,0.232789,0.572962,0.85216,0.901728,0.717356,0.679094,0.521392,0.396977,0.884017,0.873708,0.485771,0.860847,0.901645,0.882304
37.890625,0.296602,0.104386,0.458384,0.320141,0.133696,0.081035,0.422079,0.396858,0.403483,0.141116,0.018373,0.42894,0.116031,0.052379,0.058778,0.172369,0.962181,1,0.336229,0.653802,0.836501,0.845583,0.768743,0.764962,0.546911,0.513843,0.811298,0.868402,0.274498,0.80669,0.830121,0.867403
38.28125,0.345716,0.031501,0.502349,0.347309,0.05096,0.065423,0.477522,0.487788,0.366419,0.210807,0.136476,0.347678,0.180735,0.041967,0.106242,0.199929,0.969006,1,0.176016,0.50894,0.877946,0.863269,0.679488,0.669171,0.521632,0.417725,0.831798,0.846864,0.359552,0.784062,0.86459,0.881132
38.671875,0.454251,0.185191,0.465315,0.317494,0.026061,0.098865,0.484187,0.509349,0.440579,0.034473,0.01495,0.313931,0.055913,0.257589,0.060916,0.091338,0.972133,1,0.168085,0.508136,0.870966,0.856332,0.744157,0.697292,0.49067,0.377739,0.801059,0.87505,0.386263,0.781882,0.860132,0.874343
39.0625,0.317901,0.291099,0.517628,0.368002,0.021963,0.125809,0.527012,0.537598,0.533861,0.164861,0.0114,0.452274,0.048882,0.18096,0.038125,0.193255,0.946223,1,0.162201,0.551671,0.774649,0.777663,0.678746,0.674221,0.44747,0.430455,0.750576,0.83946,0.235206,0.736209,0.803939,0.846206
39.453125,0.461672,0.118977,0.499834,0.382547,0.122379,0.047723,0.468985,0.447899,0.473947,0.034994,0.02861,0.431304,0.150149,0.127758,0.062146,0.214716,0.965205,1,0.155614,0.506676,0.849597,0.892079,0.687272,0.659585,0.554598,0.497501,0.86907,0.884536,0.369905,0.82413,0.9035,0.88797
39.84375,0.175991,0.139675,0.176502,0.154412,0.011143,0.069292,0.266369,0.329183,0.187687,0.039011,0.038042,0.137058,0.087996,0.04679,0.027014,0.04711,0.949896,1,0.167698,0.441243,0.812695,0.860412,0.631934,0.56,0.473869,0.331723,0.843764,0.810935,0.393723,0.796036,0.855377,0.831374
40.234375,0.175085,0.215199,0.252533,0.13156,0.064917,0.128085,0.339793,0.367225,0.233104,0.033877,0.105854,0.254022,0.045402,0.054804,0.006691,0.033239,0.969433,1,0.202011,0.590193,0.871537,0.877279,0.729404,0.683172,0.599172,0.500524,0.883868,0.852246,0.363471,0.854601,0.898937,0.863427
40.625,0.356471,0.264183,0.510498,0.380616,0.137614,0.131246,0.579021,0.532836,0.463023,0.066102,0.083079,0.364805,0.132478,0.119607,0.022265,0.092741,0.97377,1,0.290433,0.702882,0.890874,0.904651,0.817302,0.813288,0.705727,0.623349,0.897156,0.918749,0.278485,0.882803,0.923861,0.917187
41.015625,0.395562,0.204481,0.50701,0.446246,0.123616,0.091616,0.597185,0.600519,0.421425,0.049722,0.004208,0.319259,0.146556,0.198816,0.011233,0.087911,0.963859,1,0.123289,0.532196,0.831132,0.878211,0.650304,0.664638,0.535645,0.471339,0.90353,0.862557,0.348094,0.871009,0.904749,0.903029
41.40625,0.317352,0.0913,0.456769,0.399346,0.295158,0.086654,0.444365,0.408882,0.476685,0.019345,0.058771,0.369347,0.113337,0.140113,0.087096,0.194469,0.968669,1,0.196057,0.612148,0.855903,0.854623,0.716383,0.737956,0.580144,0.493283,0.8656,0.870099,0.318851,0.808002,0.885717,0.883292
41.796875,0.425413,0.113817,0.415601,0.348976,0.125794,0.033737,0.403947,0.395455,0.423252,0.03647,0.10724,0.471233,0.162635,0.092539,0.199337,0.35884,0.958604,1,0.400662,0.739006,0.869502,0.894175,0.809014,0.821784,0.67304,0.593695,0.881944,0.888737,0.319062,0.836882,0.887861,0.901356
42.1875,0.219937,0.290791,0.461651,0.418818,0.078823,0.122079,0.484181,0.514431,0.463195,0.082514,0.009026,0.365939,0.183639,0.205913,0.099044,0.163082,0.958207,1,0.172718,0.61044,0.843872,0.829867,0.713517,0.714025,0.565994,0.408498,0.847148,0.830285,0.356655,0.838886,0.835038,0.853892
42.578125,0.234905,0.136522,0.422098,0.352323,0.083258,0.063689,0.456242,0.453852,0.465119,0.067774,0.022752,0.320282,0.091473,0.085209,0.042131,0.154534,0.952086,1,0.334877,0.684757,0.85831,0.85702,0.796301,0.760794,0.656455,0.527052,0.851866,0.868172,0.334277,0.842029,0.86443,0.855792
42.96875,0.396809,0.031487,0.349976,0.3056,0.130303,0.011144,0.384018,0.340136,0.311295,0.0468,0.050036,0.279225,0.00007653634,0.043946,0.020244,0.117409,0.963642,1,0.4013,0.688924,0.90646,0.899121,0.818486,0.786307,0.671821,0.581643,0.834323,0.906225,0.247695,0.766877,0.877352,0.87858
43.359375,0.28482,0.156558,0.325459,0.261198,0.167671,0.111317,0.45249,0.329102,0.278001,0.01294,0.144124,0.321189,0.145037,0.212309,0.078666,0.205887,0.972859,1,0.330247,0.687277,0.87107,0.885016,0.787049,0.786061,0.676551,0.594033,0.88422,0.90012,0.460477,0.849859,0.900708,0.916238
43.75,0.252816,0.089865,0.341427,0.243955,0.102769,0.068821,0.442944,0.387906,0.431176,0.027963,0.059075,0.225203,0.140415,0.125987,0.160002,0.209889,0.9735,1,0.412756,0.719622,0.867519,0.873574,0.802984,0.812939,0.604279,0.496353,0.850951,0.883738,0.299267,0.810827,0.883231,0.88593
44.140625,0.192827,0.021334,0.345998,0.3492,0.15524,0.071974,0.451869,0.478754,0.368922,0.096885,0.034389,0.339395,0.160957,0.268126,0.131835,0.137078,0.961489,1,0.221047,0.63442,0.833787,0.86085,0.734783,0.773013,0.584556,0.501534,0.849796,0.885248,0.338544,0.82385,0.867795,0.906143
44.53125,0.286722,0.036175,0.336033,0.284484,0.02838,0.143942,0.439611,0.390217,0.363698,0.064345,0.024235,0.425031,0.068404,0.234788,0.060292,0.158548,0.971775,1,0.312643,0.60155,0.864559,0.88743,0.728094,0.738604,0.623769,0.541576,0.881851,0.889097,0.356171,0.818617,0.912421,0.923932
44.921875,0.258274,0.18541,0.224011,0.171604,0.19691,0.121574,0.458573,0.465174,0.333988,0.005882,0.034762,0.426125,0.070365,0.080629,0.245378,0.287491,0.962372,1,0.363789,0.665723,0.846321,0.885358,0.764445,0.744813,0.663407,0.606414,0.916605,0.891103,0.242306,0.82542,0.926904,0.910879
45.3125,0.290328,0.167298,0.4191,0.386681,0.156315,0.047623,0.557903,0.549988,0.503803,0.068861,0.053759,0.443548,0.170291,0.140578,0.082293,0.23702,0.969135,1,0.290631,0.707483,0.903412,0.904883,0.784082,0.764907,0.62418,0.519883,0.911825,0.90156,0.337386,0.837236,0.920959,0.935873
45.703125,0.405186,0.28163,0.412486,0.302933,0.035252,0.299145,0.424314,0.411893,0.415708,0.049136,0.039222,0.372911,0.29712,0.257062,0.135561,0.238264,0.973376,1,0.297189,0.748901,0.922668,0.900694,0.80409,0.813998,0.726894,0.591409,0.894666,0.902643,0.388511,0.868661,0.905688,0.925745
46.09375,0.328232,0.068747,0.445087,0.366451,0.101051,0.142446,0.355342,0.380189,0.477875,0.031931,0.04844,0.360547,0.322027,0.231548,0.069455,0.301747,0.973679,1,0.281586,0.624329,0.891819,0.860754,0.745805,0.743821,0.565655,0.492015,0.884307,0.862123,0.184486,0.831769,0.895028,0.893246
46.484375,0.363323,0.099813,0.357551,0.289886,0.281148,0.086213,0.380411,0.371215,0.439842,0.025373,0.081842,0.396038,0.216417,0.29686,0.186128,0.343153,0.959529,1,0.270264,0.603953,0.865082,0.881404,0.703866,0.692521,0.588397,0.465454,0.875609,0.836303,0.229619,0.816633,0.878479,0.867812
46.875,0.332931,0.216322,0.410434,0.328702,0.124065,0.174436,0.392391,0.500539,0.480139,0.093539,0.054769,0.373371,0.10717,0.094508,0.043305,0.223359,0.967745,1,0.178432,0.600426,0.846441,0.853091,0.69425,0.741379,0.459262,0.39827,0.833558,0.84542,0.223871,0.776252,0.850275,0.860421
47.265625,0.477166,0.094813,0.559065,0.386234,0.240317,0.122309,0.50067,0.500745,0.43898,0.049112,0.08193,0.518288,0.262118,0.102565,0.130439,0.375968,0.978211,1,0.25052,0.689474,0.886136,0.8969,0.753608,0.785059,0.6122,0.575827,0.911278,0.890253,0.246134,0.86269,0.915971,0.903619
47.65625,0.369726,0.273249,0.454293,0.316951,0.106941,0.163234,0.502454,0.457819,0.529264,0.064417,0.03603,0.47323,0.18031,0.332529,0.091866,0.276705,0.976509,1,0.380885,0.760981,0.907245,0.888917,0.796558,0.818423,0.670691,0.613553,0.923623,0.897201,0.278089,0.91848,0.912866,0.917012
48.046875,0.40498,0.488364,0.416793,0.31846,0.072004,0.254491,0.439681,0.451462,0.425847,0.068848,0.041606,0.518746,0.122436,0.299457,0.176978,0.386033,0.970259,1,0.26159,0.590922,0.815048,0.862026,0.704326,0.711581,0.562493,0.518529,0.867979,0.863289,0.221332,0.825802,0.886411,0.91576
48.4375,0.492532,0.318362,0.527105,0.528362,0.173763,0.170002,0.540037,0.546683,0.565933,0.091551,0.038129,0.497524,0.27126,0.196646,0.130117,0.314144,0.975126,1,0.352007,0.652642,0.876388,0.909551,0.792296,0.770116,0.640317,0.540428,0.921945,0.913183,0.337677,0.876046,0.93176,0.941401
48.828125,0.320936,0.129976,0.385293,0.338317,0.023041,0.052151,0.35568,0.406079,0.497262,0.129681,0.011379,0.313385,0.197073,0.123155,0.008099,0.248574,0.979471,1,0.337137,0.745611,0.886615,0.903889,0.805305,0.817216,0.674703,0.567149,0.936599,0.892921,0.227537,0.901776,0.925908,0.911133
49.21875,0.580608,0.213833,0.582148,0.477208,0.164318,0.213235,0.578955,0.587313,0.518329,0.164254,0.087748,0.49429,0.28276,0.267198,0.07736,0.265285,0.977151,1,0.253842,0.679064,0.852727,0.878266,0.754554,0.783173,0.634619,0.589666,0.917044,0.882511,0.299241,0.908211,0.906139,0.913497
49.609375,0.452683,0.092054,0.563062,0.472282,0.163019,0.070104,0.564375,0.557402,0.51874,0.248515,0.02948,0.485044,0.182086,0.263389,0.144518,0.245957,0.979198,1,0.442198,0.752385,0.87244,0.913822,0.825781,0.820176,0.711714,0.697614,0.923174,0.907484,0.277159,0.89541,0.920917,0.940054
50,0.465645,0.139746,0.602858,0.467513,0.126175,0.045604,0.512192,0.516778,0.394346,0.182688,0.041009,0.565648,0.064835,0.284623,0.112514,0.286129,0.97478,1,0.46429,0.783968,0.895024,0.920068,0.858304,0.858621,0.759714,0.687017,0.921166,0.924184,0.172642,0.883188,0.932632,0.931576
50.390625,0.610113,0.336507,0.601902,0.388682,0.188495,0.113397,0.637751,0.636125,0.498656,0.063565,0.05512,0.68192,0.134282,0.346256,0.241693,0.46613,0.976308,1,0.238274,0.690271,0.892036,0.898224,0.805953,0.827056,0.703082,0.591952,0.937333,0.930044,0.294316,0.911232,0.932051,0.94438
50.78125,0.548626,0.086549,0.505178,0.447035,0.223636,0.02025,0.544977,0.57902,0.463327,0.09219,0.021467,0.477176,0.148812,0.32461,0.167566,0.334092,0.982303,1,0.254787,0.687321,0.894283,0.911835,0.792254,0.824145,0.67438,0.611084,0.945987,0.925117,0.397347,0.913854,0.938477,0.952602
51.171875,0.387158,0.293643,0.501757,0.475301,0.253942,0.332802,0.597083,0.579437,0.496654,0.10105,0.013136,0.479694,0.327528,0.30095,0.12592,0.266163,0.980289,1,0.171383,0.617287,0.869688,0.848744,0.730638,0.761052,0.618519,0.507755,0.917156,0.881659,0.286285,0.861631,0.920112,0.911233
51.5625,0.474848,0.327427,0.570999,0.516817,0.250356,0.293035,0.596536,0.646161,0.590667,0.115588,0.014595,0.51575,0.299458,0.2893,0.096555,0.374666,0.975267,1,0.232309,0.678831,0.870979,0.851776,0.764206,0.802898,0.628078,0.572934,0.909687,0.895374,0.151402,0.858569,0.916319,0.913947
51.953125,0.584046,0.225711,0.495474,0.466743,0.253049,0.130582,0.567535,0.61909,0.580226,0.068625,0.097388,0.634706,0.208485,0.280785,0.170583,0.476155,0.976336,1,0.196305,0.697372,0.895573,0.886097,0.783396,0.824519,0.718967,0.650916,0.934245,0.91693,0.266015,0.907528,0.943191,0.946015
52.34375,0.532532,0.187859,0.530794,0.487573,0.134104,0.216818,0.535234,0.518946,0.538077,0.209851,0.094215,0.518279,0.276641,0.32872,0.291491,0.423246,0.967211,1,0.193247,0.597777,0.857477,0.874071,0.725286,0.77088,0.664333,0.584472,0.936086,0.907478,0.265025,0.877859,0.938101,0.940747
52.734375,0.413525,0.214764,0.58514,0.492199,0.402139,0.244609,0.566429,0.560606,0.653074,0.10411,0.114731,0.540497,0.392043,0.348786,0.31253,0.408313,0.966798,1,0.157893,0.612233,0.842717,0.852759,0.716924,0.781059,0.645838,0.580947,0.928481,0.901187,0.283894,0.86827,0.934491,0.926745
53.125,0.309861,0.233257,0.532899,0.447096,0.230965,0.09599,0.523859,0.537428,0.540134,0.169632,0.040683,0.523282,0.27801,0.227603,0.05954,0.2906,0.964092,1,0.15173,0.501698,0.801377,0.802334,0.660686,0.705873,0.496743,0.406559,0.916856,0.879208,0.332627,0.846776,0.924873,0.913455
53.515625,0.538802,0.321381,0.690887,0.524267,0.304174,0.218263,0.64229,0.640228,0.539454,0.192426,0.100085,0.624726,0.224284,0.266011,0.19871,0.385808,0.974389,1,0.099432,0.492868,0.793639,0.812596,0.62333,0.69803,0.481973,0.414787,0.933588,0.873808,0.373336,0.90658,0.930952,0.908223
53.90625,0.633348,0.458636,0.708812,0.641745,0.413937,0.385918,0.759636,0.759301,0.702164,0.290977,0.023253,0.703983,0.386785,0.274901,0.199406,0.44233,0.98071,1,0.103435,0.684843,0.901462,0.904985,0.805868,0.842865,0.709635,0.667285,0.957193,0.942751,0.307697,0.920748,0.958644,0.960189
54.296875,0.638949,0.3073,0.672667,0.640931,0.332602,0.120505,0.749225,0.70415,0.571895,0.088271,0.011925,0.656231,0.25232,0.188888,0.186561,0.360823,0.972914,1,0.086248,0.606296,0.838086,0.833937,0.731619,0.777175,0.557347,0.556625,0.912359,0.897511,0.279209,0.889638,0.920736,0.918484
54.6875,0.629807,0.167608,0.697115,0.582042,0.259409,0.063683,0.717808,0.675462,0.563044,0.133411,0.050256,0.562242,0.245108,0.211914,0.080176,0.251754,0.961162,1,0.059802,0.432485,0.770236,0.794969,0.557621,0.636921,0.426151,0.351403,0.904552,0.847183,0.262475,0.889132,0.894766,0.898126
55.078125,0.47494,0.309604,0.679455,0.604815,0.255632,0.225798,0.716072,0.685586,0.635437,0.200634,0.032231,0.586636,0.312728,0.249954,0.114611,0.352025,0.973042,1,0.215098,0.562789,0.836551,0.865627,0.682115,0.718841,0.552927,0.449326,0.928096,0.865105,0.303299,0.912854,0.911853,0.907443
55.46875,0.528355,0.331587,0.684493,0.646868,0.275762,0.268037,0.721172,0.756481,0.655195,0.256523,0.023336,0.731593,0.461977,0.289049,0.037185,0.490947,0.984324,1,0.11129,0.632812,0.871092,0.886439,0.750493,0.777091,0.599491,0.534592,0.922638,0.896562,0.275274,0.893425,0.929971,0.916235
55.859375,0.580316,0.389709,0.730037,0.608139,0.42024,0.33457,0.786504,0.798547,0.724852,0.141858,0.043407,0.741415,0.45095,0.311517,0.106481,0.494145,0.976839,1,0.360018,0.777077,0.893134,0.903116,0.836445,0.871081,0.704103,0.6483,0.910538,0.926817,0.19765,0.89929,0.929985,0.929602
56.25,0.522546,0.328645,0.65834,0.578094,0.360624,0.283696,0.660721,0.600863,0.550142,0.221792,0.073553,0.582548,0.232465,0.380922,0.169226,0.438655,0.980545,1,0.309645,0.720483,0.866806,0.888116,0.782761,0.82478,0.686346,0.642907,0.922195,0.913991,0.16902,0.891943,0.933319,0.927308
56.640625,0.500993,0.30362,0.596809,0.543233,0.153013,0.154399,0.635948,0.67202,0.720092,0.288811,0.005444,0.638664,0.252882,0.223301,0.085956,0.485457,0.986228,1,0.368842,0.757243,0.905615,0.922564,0.820044,0.861173,0.688326,0.683084,0.951807,0.934595,0.35371,0.926043,0.948091,0.950851
57.03125,0.46304,0.22623,0.594368,0.479252,0.230492,0.253808,0.66734,0.615236,0.532341,0.182345,0.042532,0.595973,0.408946,0.25809,0.02408,0.344839,0.98185,1,0.405346,0.748132,0.903892,0.904454,0.80736,0.838699,0.693617,0.620674,0.954515,0.9132,0.474187,0.941105,0.943885,0.941252
57.421875,0.40753,0.310583,0.613936,0.436485,0.232463,0.323552,0.611097,0.541138,0.716344,0.036989,0.04639,0.560955,0.447815,0.232317,0.121244,0.303083,0.980754,1,0.309963,0.711152,0.852263,0.858728,0.779045,0.81557,0.63396,0.630613,0.928951,0.89865,0.246064,0.899305,0.921539,0.922
57.8125,0.504286,0.414963,0.6996,0.526047,0.406428,0.368282,0.595366,0.587557,0.668808,0.027235,0.118486,0.634944,0.432328,0.297725,0.205718,0.466221,0.982656,1,0.366602,0.729433,0.878161,0.896335,0.799539,0.837564,0.726613,0.686714,0.947578,0.919494,0.172913,0.911124,0.936809,0.944029
58.203125,0.425378,0.396441,0.671482,0.569878,0.2694,0.448637,0.693179,0.596855,0.692454,0.120872,0.057276,0.510547,0.513712,0.281833,0.123466,0.356176,0.974899,1,0.373683,0.734269,0.861291,0.872733,0.802253,0.842718,0.675894,0.64219,0.9294,0.90131,0.251624,0.891392,0.921092,0.917315
58.59375,0.517613,0.128054,0.746228,0.641102,0.313806,0.221471,0.717368,0.653541,0.651911,0.185862,0.132544,0.622563,0.41859,0.263651,0.008048,0.277936,0.96894,1,0.333866,0.738901,0.820758,0.829672,0.764548,0.8409,0.60968,0.603234,0.893928,0.863864,0.207918,0.878329,0.88076,0.8815
58.984375,0.566932,0.185518,0.656534,0.55668,0.260368,0.268188,0.661493,0.649053,0.506852,0.234383,0.062252,0.459936,0.430977,0.383524,0.081121,0.235492,0.966485,1,0.321006,0.7364,0.849673,0.854319,0.774931,0.83841,0.652307,0.600255,0.908331,0.899757,0.192815,0.879508,0.912189,0.920961
59.375,0.531657,0.253944,0.588403,0.506968,0.205493,0.230173,0.647064,0.669342,0.534554,0.340103,0.062056,0.617435,0.334501,0.377057,0.192427,0.432168,0.972977,1,0.301633,0.682362,0.85085,0.845059,0.783583,0.816046,0.597927,0.582646,0.907985,0.900885,0.378302,0.893723,0.912275,0.921793
59.765625,0.558061,0.091685,0.567084,0.496804,0.333874,0.195001,0.68588,0.723854,0.637106,0.176185,0.031122,0.51646,0.224714,0.300927,0.026728,0.172354,0.987391,1,0.518204,0.781253,0.930486,0.930439,0.857641,0.857296,0.739795,0.63527,0.952674,0.939847,0.443687,0.936639,0.954914,0.950602
60.15625,0.555319,0.068304,0.56772,0.506495,0.28065,0.115178,0.679252,0.729078,0.510507,0.143398,0.004079,0.470482,0.283292,0.25856,0.045676,0.165244,0.980538,1,0.346067,0.726907,0.889349,0.905693,0.810322,0.838935,0.721322,0.65683,0.943664,0.921125,0.282443,0.925051,0.937213,0.929531
60.546875,0.574834,0.078693,0.739753,0.641342,0.407209,0.165773,0.729445,0.798843,0.620611,0.354808,0.072153,0.681174,0.493796,0.333889,0.130124,0.305721,0.969517,1,0.153186,0.581605,0.839702,0.835199,0.67724,0.734276,0.590449,0.521549,0.898502,0.871446,0.106348,0.836994,0.912929,0.9047
60.9375,0.42388,0.24376,0.677644,0.567603,0.166571,0.28557,0.663778,0.670747,0.611922,0.284805,0.015708,0.521734,0.497721,0.427538,0.023054,0.247161,0.973046,1,0.216747,0.604671,0.848108,0.864216,0.716319,0.754675,0.601885,0.519123,0.913848,0.878795,0.262452,0.856789,0.935432,0.911162
61.328125,0.256744,0.169781,0.569965,0.432015,0.266105,0.222006,0.585745,0.544133,0.52383,0.162428,0.014746,0.414569,0.327592,0.245869,0.105775,0.187253,0.964328,1,0.215651,0.590752,0.784101,0.835873,0.71497,0.746762,0.54766,0.554057,0.837473,0.826674,0.09802,0.811574,0.86315,0.841077
61.71875,0.37492,0.200224,0.503376,0.393286,0.161668,0.264228,0.4916,0.397859,0.485524,0.088632,0.023633,0.470806,0.26411,0.293571,0.067574,0.265457,0.974556,1,0.322123,0.657515,0.812529,0.854501,0.730868,0.778471,0.646834,0.615449,0.907554,0.855985,0.083179,0.824952,0.899886,0.889293
62.109375,0.395271,0.13754,0.485107,0.35886,0.089592,0.206756,0.536693,0.495478,0.444821,0.131267,0.035246,0.422006,0.202585,0.397981,0.107122,0.234826,0.97793,1,0.314204,0.627836,0.794338,0.810923,0.699341,0.752236,0.525533,0.460548,0.887784,0.840013,0.224229,0.841677,0.873997,0.853257
62.5,0.29854,0.072922,0.557427,0.544094,0.081948,0.140327,0.510891,0.537631,0.458157,0.252665,0.025301,0.363208,0.209657,0.326611,0.030676,0.136446,0.96796,1,0.337309,0.646644,0.827318,0.853041,0.723909,0.758971,0.574202,0.524915,0.905103,0.886465,0.234287,0.840586,0.916181,0.905879
62.890625,0.305785,0.161453,0.502778,0.447669,0.146398,0.298395,0.40375,0.404784,0.456854,0.207679,0.01311,0.386012,0.181946,0.179854,0.041526,0.192339,0.967421,1,0.170221,0.515834,0.78042,0.839451,0.633149,0.681778,0.476542,0.423148,0.921407,0.863918,0.365504,0.891609,0.903885,0.901811
63.28125,0.278307,0.123109,0.469603,0.415238,0.10001,0.275723,0.476054,0.44202,0.545393,0.218891,0.016143,0.465612,0.185688,0.288031,0.034807,0.251099,0.966091,1,0.264172,0.625346,0.803336,0.825174,0.717796,0.769724,0.534873,0.479907,0.912147,0.892073,0.412015,0.889748,0.907881,0.915262
63.671875,0.26897,0.014445,0.474086,0.419405,0.1435,0.062322,0.531359,0.5303,0.615994,0.195253,0.021406,0.505908,0.34895,0.217463,0.011369,0.26139,0.971247,1,0.359124,0.691074,0.83718,0.824445,0.760338,0.795952,0.578769,0.52444,0.915904,0.883419,0.354973,0.894702,0.907529,0.89301
64.0625,0.343798,0.060821,0.552681,0.496412,0.192441,0.198857,0.576923,0.580119,0.594476,0.306386,0.01749,0.460229,0.332423,0.229121,0.017352,0.265751,0.968209,1,0.297872,0.660977,0.814136,0.828727,0.758153,0.809504,0.625551,0.569973,0.914695,0.897715,0.276041,0.876604,0.914286,0.911503
64.453125,0.315009,0.12421,0.438349,0.343836,0.215079,0.190848,0.447396,0.510357,0.549635,0.177616,0.045339,0.370446,0.317864,0.173406,0.039524,0.264342,0.978395,1,0.303465,0.675019,0.828937,0.825587,0.741342,0.782747,0.581403,0.503025,0.866332,0.877862,0.205608,0.80731,0.894405,0.886868
64.84375,0.117567,0.052601,0.351672,0.353804,0.154017,0.099613,0.343319,0.370325,0.317527,0.087243,0.118024,0.207885,0.243602,0.123192,0.010467,0.081081,0.962902,1,0.294732,0.578299,0.820636,0.791076,0.6761,0.683867,0.513495,0.357287,0.833384,0.854322,0.251338,0.756681,0.876962,0.86267
65.234375,0.335952,0.149446,0.456409,0.359564,0.184459,0.128279,0.490774,0.496258,0.419359,0.120253,0.045106,0.428695,0.256945,0.23578,0.006756,0.147263,0.969532,1,0.320852,0.602212,0.820354,0.785941,0.682897,0.719743,0.475573,0.364352,0.850406,0.842661,0.197206,0.79958,0.875592,0.854829
65.625,0.409147,0.156902,0.555634,0.35432,0.152994,0.105707,0.584701,0.52,0.60762,0.075176,0.030483,0.578872,0.300487,0.255082,0.004271,0.309111,0.963319,1,0.113653,0.477129,0.756701,0.785821,0.585922,0.659129,0.436668,0.372151,0.8972,0.823031,0.34279,0.873166,0.883529,0.864229
