Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.259204,0.061312,0.741264,0.634718,0.090354,0.015272,1,0.860093,0.47075,0.271734,0.063541,0.410664,0.089288,0.117604,0.113564,0.050886,0.374869,0.374408,0.144674,0.294119,0.471749,0.403927,0.358069,0.34979,0.325677,0.25221,0.373985,0.424914,0.043259,0.307711,0.430808,0.413795
33.203125,0.304845,0.080139,0.787119,0.585956,0.041161,0.089564,1,0.847531,0.487931,0.29978,0.090679,0.456918,0.0313,0.030701,0.048804,0.065012,0.436059,0.408126,0.26771,0.389429,0.418466,0.411177,0.406293,0.469688,0.34555,0.342893,0.322308,0.463701,0.090798,0.298287,0.374579,0.483635
33.59375,0.417386,0.026168,0.781096,0.702647,0.243337,0.040924,1,0.883844,0.471442,0.148075,0.008137,0.411924,0.042764,0.024234,0.027164,0.072673,0.405036,0.410754,0.169327,0.340158,0.361785,0.339111,0.413708,0.432883,0.308758,0.310224,0.32275,0.444585,0.0894,0.239028,0.370785,0.442261
33.984375,0.415915,0.039103,0.792258,0.559707,0.249756,0.031661,1,0.862016,0.515998,0.038032,0.031736,0.5109,0.111782,0.060679,0.137068,0.18287,0.446547,0.445138,0.166522,0.335799,0.43085,0.455663,0.394786,0.405093,0.371196,0.304769,0.405625,0.44656,0.244568,0.40003,0.41477,0.479066
34.375,0.362388,0.049669,0.77594,0.756746,0.303766,0.07199,1,0.820319,0.606847,0.185093,0.109819,0.578638,0.194056,0.032512,0.078345,0.316774,0.269164,0.240945,0.070059,0.24089,0.323139,0.320454,0.298928,0.324177,0.195233,0.182545,0.198515,0.332531,0.043788,0.205201,0.249139,0.36191
34.765625,0.261461,0.047471,0.827576,0.696915,0.193423,0.111623,1,0.840397,0.44817,0.199571,0.095968,0.427967,0.285859,0.072951,0.059944,0.150889,0.247621,0.200618,0.150261,0.268634,0.322634,0.273921,0.302586,0.325404,0.21561,0.235685,0.205175,0.301042,0.077043,0.197937,0.236493,0.285402
35.15625,0.200168,0.047029,0.67247,0.506652,0.366064,0.052924,1,0.799524,0.351486,0.11759,0.02266,0.404631,0.071038,0.001424,0.028087,0.09922,0.10727,0.07565,0.090865,0.112748,0.150526,0.087045,0.136122,0.190344,0.082316,0.052561,0.042821,0.139034,0.001299,0.037248,0.066691,0.10392
35.546875,0.357727,0.011164,0.804648,0.74439,0.220173,0.115578,1,0.818329,0.598717,0.225961,0.022467,0.561229,0.173462,0.033259,0.033987,0.11271,0.329951,0.309903,0.05602,0.168934,0.334759,0.299633,0.249951,0.313904,0.195737,0.147615,0.267489,0.324032,0.09938,0.27393,0.294449,0.318949
35.9375,0.453233,0.111585,0.812423,0.783738,0.079007,0.025804,1,0.848256,0.643899,0.222055,0.020268,0.486683,0.194734,0.035712,0.046376,0.097792,0.380933,0.36846,0.223148,0.250274,0.38802,0.338245,0.323239,0.393857,0.237412,0.251736,0.340132,0.412247,0.075394,0.302285,0.357532,0.425559
36.328125,0.469542,0.077429,0.807535,0.674612,0.218953,0.025036,1,0.890318,0.621255,0.216202,0.051355,0.626799,0.111496,0.043535,0.046219,0.213987,0.486217,0.466378,0.121348,0.342262,0.466494,0.411684,0.38994,0.447342,0.276242,0.289063,0.349334,0.489625,0.04999,0.333518,0.399298,0.507917
36.71875,0.407854,0.092727,0.805946,0.742318,0.27823,0.019367,1,0.890516,0.516439,0.122796,0.004758,0.536874,0.100107,0.015489,0.03908,0.143265,0.275071,0.282969,0.057727,0.230855,0.300248,0.273036,0.250557,0.309688,0.291676,0.341443,0.277952,0.330425,0.013612,0.248139,0.297533,0.348972
37.109375,0.459534,0.16027,0.84651,0.757377,0.277626,0.048489,1,0.878047,0.628343,0.27852,0.092786,0.52583,0.095471,0.010603,0.049343,0.252941,0.326587,0.290588,0.135601,0.261126,0.380367,0.33351,0.305074,0.32606,0.225515,0.197898,0.293648,0.389593,0.038049,0.259182,0.346708,0.397302
37.5,0.426681,0.078764,0.777367,0.738251,0.349718,0.019236,1,0.885835,0.546603,0.183575,0.07298,0.469326,0.146388,0.020752,0.007004,0.136542,0.477561,0.458495,0.102454,0.22223,0.504155,0.453162,0.327652,0.33986,0.247544,0.149022,0.487997,0.456527,0.271758,0.491032,0.471213,0.506352
37.890625,0.511385,0.20731,0.791848,0.71021,0.443923,0.076339,1,0.890542,0.486951,0.065543,0.033026,0.571094,0.24066,0.045991,0.052958,0.228083,0.440452,0.422079,0.122598,0.23738,0.36237,0.303761,0.306439,0.35837,0.156482,0.153159,0.294639,0.360044,0.097543,0.314074,0.301305,0.383158
38.28125,0.441282,0.033154,0.787476,0.740173,0.284296,0.032729,1,0.892766,0.473373,0.131489,0.053913,0.576421,0.25632,0.011606,0.022436,0.25974,0.493701,0.477522,0.119374,0.221358,0.46798,0.407717,0.347904,0.347314,0.200055,0.185729,0.392916,0.427802,0.138179,0.38703,0.420715,0.483448
38.671875,0.501262,0.184591,0.814167,0.702485,0.308939,0.109397,1,0.897519,0.590938,0.074123,0.010867,0.522818,0.113591,0.21064,0.042403,0.182823,0.484322,0.484187,0.144912,0.257757,0.484551,0.42916,0.386127,0.36619,0.197985,0.163785,0.433601,0.467384,0.175412,0.427112,0.456382,0.515092
39.0625,0.444993,0.212324,0.819306,0.68607,0.19356,0.079936,1,0.869835,0.599934,0.168563,0.01284,0.636155,0.099066,0.163756,0.005917,0.230604,0.488811,0.527012,0.048085,0.320604,0.426057,0.358879,0.350907,0.392836,0.208877,0.186377,0.356991,0.404003,0.094402,0.37684,0.372966,0.433753
39.453125,0.468608,0.32053,0.829197,0.768968,0.152065,0.16227,1,0.88875,0.659722,0.191052,0.021746,0.587604,0.347373,0.149038,0.021332,0.269533,0.478635,0.468985,0.058773,0.372041,0.500822,0.458536,0.421294,0.482082,0.358256,0.311698,0.390316,0.5147,0.098758,0.369016,0.435444,0.527326
39.84375,0.226406,0.146249,0.760293,0.624254,0.239435,0.052181,1,0.824658,0.438027,0.139191,0.074483,0.357189,0.292016,0.011315,0.01626,0.138696,0.291418,0.266369,0.099086,0.237099,0.29594,0.264243,0.249852,0.294579,0.182243,0.136533,0.192348,0.281581,0.11973,0.204869,0.208581,0.256403
40.234375,0.311805,0.090033,0.775086,0.64647,0.258954,0.073973,1,0.900926,0.599214,0.151985,0.128742,0.484244,0.126592,0.054351,0.030919,0.096745,0.353644,0.339793,0.147161,0.321673,0.373863,0.350074,0.359708,0.423561,0.256648,0.299485,0.297773,0.382408,0.055,0.287564,0.311709,0.379149
40.625,0.442171,0.163948,0.777251,0.720713,0.333967,0.074004,1,0.912352,0.637973,0.096549,0.118711,0.579522,0.128193,0.059061,0.058184,0.243368,0.576442,0.579021,0.232353,0.483337,0.572712,0.577293,0.546291,0.591545,0.465712,0.466478,0.549758,0.592788,0.075282,0.505013,0.589423,0.607842
41.015625,0.49136,0.13523,0.894817,0.734594,0.245438,0.034484,1,0.906568,0.697232,0.044018,0.00178,0.586131,0.279254,0.065349,0.066804,0.353941,0.609922,0.597185,0.097332,0.434211,0.620033,0.564932,0.49495,0.569442,0.395833,0.377249,0.527527,0.603938,0.069029,0.470153,0.577258,0.639893
41.40625,0.540366,0.113892,0.902143,0.787706,0.5338,0.077096,1,0.861939,0.55009,0.101581,0.02601,0.610878,0.290401,0.194581,0.033663,0.331248,0.444055,0.444365,0.068894,0.321546,0.46583,0.443451,0.404066,0.438444,0.34386,0.329377,0.426243,0.490154,0.068477,0.359638,0.469824,0.520556
41.796875,0.529032,0.163058,0.843932,0.709145,0.341653,0.029236,1,0.863236,0.571089,0.110745,0.022783,0.653367,0.279932,0.111051,0.084243,0.237624,0.379506,0.403947,0.061055,0.323659,0.361607,0.344268,0.340517,0.402642,0.259731,0.2757,0.330162,0.421009,0.055467,0.28904,0.360152,0.446109
42.1875,0.431299,0.336347,0.878092,0.722611,0.11405,0.069344,1,0.855168,0.705519,0.100153,0.021528,0.562537,0.240689,0.185417,0.07133,0.250666,0.482068,0.484181,0.027927,0.319941,0.430615,0.333619,0.32301,0.390172,0.228813,0.179273,0.360551,0.420392,0.103034,0.358867,0.372721,0.493175
42.578125,0.389471,0.16066,0.838994,0.716642,0.168547,0.071026,1,0.880066,0.725705,0.085622,0.028967,0.555206,0.272582,0.17502,0.019819,0.218302,0.478522,0.456242,0.115993,0.35354,0.471883,0.415293,0.416596,0.403086,0.368265,0.281226,0.442528,0.469982,0.128794,0.433868,0.467959,0.498158
42.96875,0.540391,0.087176,0.85919,0.724993,0.356871,0.017795,1,0.886859,0.519768,0.183133,0.012931,0.478713,0.137212,0.117199,0.046605,0.21369,0.417898,0.384018,0.139,0.303248,0.367614,0.322061,0.369016,0.385348,0.299403,0.225058,0.318842,0.418035,0.055931,0.253437,0.370951,0.387677
43.359375,0.38078,0.178535,0.853579,0.674815,0.216591,0.061292,1,0.830791,0.586393,0.08353,0.045667,0.441329,0.163794,0.065455,0.038472,0.231513,0.474152,0.45249,0.178025,0.399804,0.408128,0.373721,0.421883,0.475783,0.314978,0.246679,0.337635,0.453445,0.073251,0.286876,0.387788,0.443445
43.75,0.495618,0.064753,0.85723,0.750317,0.211834,0.076506,1,0.811737,0.631927,0.144266,0.045322,0.35944,0.219545,0.034486,0.039158,0.245051,0.445589,0.442944,0.240178,0.45854,0.474284,0.466082,0.447227,0.500922,0.389757,0.356659,0.389111,0.504338,0.043249,0.368464,0.451558,0.509715
44.140625,0.33203,0.108349,0.844844,0.7058,0.294145,0.094326,1,0.868886,0.613542,0.18124,0.052011,0.636563,0.278724,0.146574,0.084506,0.324826,0.449342,0.451869,0.076578,0.254601,0.409693,0.419645,0.291819,0.343349,0.299516,0.280011,0.45984,0.450623,0.185867,0.466756,0.442988,0.46952
44.53125,0.40462,0.071784,0.811531,0.643149,0.200517,0.09009,1,0.869679,0.502456,0.085911,0.029629,0.56989,0.19333,0.200583,0.013966,0.244438,0.439572,0.439611,0.085872,0.24826,0.352824,0.387757,0.275833,0.324199,0.25497,0.237477,0.399463,0.376252,0.149399,0.399089,0.386398,0.417545
44.921875,0.534989,0.155624,0.735202,0.671359,0.392803,0.023386,1,0.912159,0.58216,0.02578,0.099133,0.574198,0.145648,0.072611,0.152193,0.428075,0.443802,0.458573,0.086925,0.398207,0.458385,0.426865,0.386671,0.431876,0.370294,0.306551,0.438025,0.440693,0.049428,0.3746,0.451138,0.507388
45.3125,0.513569,0.178251,0.806371,0.688923,0.333751,0.048965,1,0.901646,0.611164,0.089226,0.033752,0.583117,0.256434,0.147473,0.084498,0.339819,0.552384,0.557903,0.095989,0.410929,0.514984,0.474271,0.438736,0.48408,0.341305,0.32575,0.520526,0.520723,0.121193,0.477933,0.528554,0.558002
45.703125,0.501799,0.191402,0.837776,0.683859,0.310984,0.195414,1,0.907854,0.601695,0.086447,0.030677,0.607838,0.268523,0.126726,0.14939,0.315342,0.40448,0.424314,0.059876,0.27225,0.338325,0.315886,0.281813,0.341241,0.24117,0.21342,0.390013,0.358083,0.114385,0.394073,0.360333,0.41119
46.09375,0.589592,0.024441,0.833488,0.771988,0.382652,0.102244,1,0.917336,0.510823,0.043297,0.032946,0.624748,0.438333,0.139355,0.050199,0.36207,0.351716,0.355342,0.091157,0.258834,0.327957,0.301808,0.317395,0.336104,0.236047,0.272549,0.33008,0.361473,0.011366,0.248885,0.363675,0.359224
46.484375,0.536481,0.182879,0.852041,0.773208,0.37533,0.202987,1,0.917145,0.649112,0.181481,0.017887,0.574913,0.340792,0.438122,0.128571,0.333589,0.398736,0.380411,0.128524,0.348006,0.400794,0.374689,0.38366,0.435586,0.373479,0.409929,0.401971,0.473782,0.009209,0.321311,0.444986,0.458277
46.875,0.539824,0.137342,0.860005,0.771216,0.308096,0.098371,1,0.824207,0.612021,0.08891,0.057551,0.55762,0.164827,0.090845,0.05341,0.232328,0.349788,0.392391,0.044997,0.211745,0.336596,0.372646,0.268805,0.343566,0.265465,0.307761,0.416404,0.436937,0.028895,0.356741,0.431195,0.486034
47.265625,0.545948,0.153542,0.868741,0.848994,0.465919,0.157699,1,0.87395,0.584722,0.121928,0.032763,0.601899,0.339117,0.097733,0.068,0.309389,0.498187,0.50067,0.083992,0.378617,0.480454,0.459021,0.430613,0.493957,0.400066,0.401988,0.474817,0.540486,0.029954,0.39501,0.536395,0.553268
47.65625,0.608564,0.34723,0.899616,0.8066,0.333621,0.173963,1,0.912221,0.607558,0.13606,0.026009,0.684256,0.398753,0.291801,0.063417,0.267886,0.526771,0.502454,0.112014,0.411888,0.5351,0.437701,0.447056,0.525106,0.406379,0.349152,0.489914,0.538775,0.03962,0.450747,0.529507,0.568661
48.046875,0.563987,0.299672,0.897674,0.781033,0.277585,0.128029,1,0.917959,0.667894,0.11081,0.00508,0.6652,0.306271,0.15901,0.035458,0.289872,0.464456,0.439681,0.1281,0.412639,0.423426,0.436721,0.465623,0.518789,0.390205,0.381162,0.383969,0.506007,0.012522,0.304515,0.453382,0.498615
48.4375,0.583701,0.259817,0.892953,0.832449,0.363789,0.144533,1,0.905779,0.658264,0.134119,0.055233,0.596327,0.319317,0.182187,0.035633,0.31148,0.540998,0.540037,0.185703,0.407425,0.479381,0.483761,0.472175,0.51396,0.39273,0.388087,0.48745,0.561811,0.128455,0.432902,0.520943,0.574898
48.828125,0.514495,0.12053,0.885923,0.816591,0.23353,0.006102,1,0.874079,0.698139,0.089472,0.025003,0.683789,0.282223,0.089585,0.041442,0.407067,0.340335,0.35568,0.136547,0.343667,0.350828,0.326785,0.342307,0.380587,0.282749,0.299874,0.328052,0.411198,0.000851,0.269587,0.367073,0.414097
49.21875,0.74734,0.248046,0.880126,0.821332,0.324437,0.158945,1,0.918245,0.720373,0.239828,0.092927,0.715873,0.320303,0.305346,0.105794,0.315282,0.554777,0.578955,0.090679,0.421404,0.513151,0.523745,0.451578,0.519061,0.420347,0.443045,0.548914,0.589792,0.064165,0.523311,0.568434,0.615992
49.609375,0.58933,0.113896,0.878442,0.749426,0.375345,0.063006,1,0.922623,0.695959,0.248496,0.020519,0.65121,0.316783,0.193098,0.067169,0.256683,0.557535,0.564375,0.224603,0.497685,0.543209,0.540887,0.573318,0.607799,0.512485,0.508798,0.52244,0.635036,0.036879,0.44758,0.571883,0.609296
50,0.386164,0.076423,0.823357,0.6909,0.149006,0.007915,1,0.889942,0.552041,0.308086,0.042276,0.494018,0.182945,0.222262,0.041979,0.201268,0.492545,0.512192,0.154347,0.384427,0.462947,0.439577,0.45302,0.485764,0.368768,0.333112,0.45099,0.514664,0.075989,0.403112,0.484785,0.506955
50.390625,0.541712,0.255356,0.829464,0.650707,0.229406,0.080166,1,0.900234,0.597811,0.107663,0.018689,0.673541,0.199061,0.200995,0.076734,0.325263,0.625195,0.637751,0.129054,0.455917,0.541789,0.529866,0.514456,0.574531,0.416559,0.413866,0.54986,0.612549,0.093063,0.51923,0.579662,0.61895
50.78125,0.543384,0.195421,0.862633,0.708965,0.281732,0.062654,1,0.886539,0.556108,0.150342,0.024781,0.545443,0.218628,0.181849,0.036715,0.225462,0.504836,0.544977,0.094579,0.293887,0.385253,0.389351,0.338814,0.408402,0.243893,0.272286,0.450259,0.492546,0.09852,0.418481,0.464106,0.512783
51.171875,0.592649,0.40465,0.882555,0.839645,0.418872,0.376718,1,0.91678,0.63088,0.112449,0.013946,0.703403,0.458579,0.289867,0.079219,0.37599,0.584507,0.597083,0.089028,0.421263,0.526504,0.481312,0.492749,0.548321,0.411209,0.349097,0.499848,0.578993,0.085049,0.441489,0.553867,0.583694
51.5625,0.611024,0.286315,0.891487,0.861923,0.393708,0.260276,1,0.923522,0.726575,0.192974,0.017461,0.705739,0.386227,0.234632,0.063806,0.430941,0.57582,0.596536,0.163844,0.490632,0.543738,0.520226,0.537969,0.59413,0.471331,0.430673,0.551162,0.600224,0.024335,0.453538,0.590127,0.617609
51.953125,0.583566,0.111292,0.893702,0.827066,0.432882,0.170403,1,0.909747,0.752565,0.217826,0.058549,0.712386,0.430241,0.283051,0.059549,0.460683,0.541038,0.567535,0.033874,0.295178,0.442678,0.430487,0.345765,0.408258,0.353301,0.324717,0.54865,0.502075,0.203826,0.571236,0.535356,0.531774
52.34375,0.446463,0.133365,0.887895,0.781413,0.360713,0.228624,1,0.896476,0.697489,0.189833,0.067601,0.592583,0.440471,0.219086,0.135308,0.459609,0.489664,0.535234,0.037787,0.24861,0.390366,0.409978,0.314829,0.385218,0.303126,0.292052,0.486116,0.485021,0.12778,0.464972,0.49613,0.528892
52.734375,0.60185,0.283114,0.927153,0.809866,0.532678,0.195414,1,0.939095,0.74128,0.17633,0.046538,0.683048,0.36132,0.266519,0.312236,0.493514,0.530679,0.566429,0.000539,0.183528,0.382829,0.359585,0.262897,0.33294,0.238214,0.243362,0.556814,0.469586,0.225839,0.570907,0.515672,0.5423
53.125,0.563074,0.202689,0.880947,0.842064,0.415367,0.11243,1,0.935269,0.739064,0.265253,0.057494,0.698783,0.372938,0.336548,0.110652,0.433261,0.505774,0.523859,0.03034,0.164407,0.348233,0.305142,0.247432,0.328474,0.146955,0.171958,0.439156,0.448977,0.106179,0.409123,0.452872,0.513529
53.515625,0.614419,0.353418,0.879705,0.841397,0.363596,0.217301,1,0.926444,0.768789,0.239426,0.046422,0.730584,0.337481,0.29088,0.130749,0.454307,0.648611,0.64229,0.029893,0.279079,0.481349,0.464254,0.373895,0.462189,0.240656,0.220868,0.543043,0.565744,0.211056,0.519717,0.56723,0.595895
53.90625,0.730509,0.472942,0.921778,0.850344,0.560237,0.436297,1,0.942519,0.773135,0.380039,0.022842,0.758598,0.499081,0.360741,0.125405,0.467092,0.747987,0.759636,0.037785,0.471649,0.681028,0.669034,0.601985,0.664199,0.532615,0.499437,0.728838,0.750447,0.220896,0.691257,0.736952,0.751003
54.296875,0.655597,0.262779,0.888063,0.860627,0.490883,0.199214,1,0.924824,0.667949,0.211282,0.010822,0.742071,0.401248,0.211253,0.112959,0.432954,0.7416,0.749225,0.041812,0.450294,0.629356,0.596787,0.543522,0.608293,0.40507,0.419719,0.666843,0.698366,0.160714,0.651582,0.692103,0.702559
54.6875,0.669741,0.11843,0.905606,0.757683,0.387148,0.089047,1,0.930085,0.594468,0.179425,0.032545,0.706617,0.35494,0.208493,0.026396,0.355877,0.687448,0.717808,0.016901,0.196497,0.49374,0.531316,0.29149,0.373654,0.207151,0.16744,0.690956,0.557503,0.291521,0.706439,0.635542,0.651448
55.078125,0.562082,0.305237,0.891934,0.789431,0.347753,0.179042,1,0.89314,0.726105,0.223549,0.073736,0.760674,0.474625,0.271752,0.067538,0.46922,0.712515,0.716072,0.124802,0.418219,0.62703,0.629096,0.521159,0.58921,0.425025,0.333503,0.670276,0.673798,0.152705,0.624089,0.694913,0.711892
55.46875,0.556318,0.268421,0.888044,0.866074,0.405596,0.174742,1,0.907813,0.758368,0.239564,0.046382,0.789281,0.551233,0.28009,0.020485,0.489528,0.724505,0.721172,0.096655,0.508808,0.643193,0.646004,0.579257,0.626948,0.457688,0.432053,0.655817,0.693967,0.100066,0.591283,0.697905,0.711164
55.859375,0.623693,0.312607,0.907615,0.822162,0.458443,0.321166,1,0.941522,0.791794,0.179965,0.022462,0.794301,0.48875,0.302553,0.065241,0.423178,0.750868,0.786504,0.237781,0.545052,0.654372,0.684371,0.596249,0.658384,0.477163,0.479131,0.707439,0.705642,0.184098,0.731949,0.698879,0.717351
56.25,0.673078,0.30916,0.900801,0.852382,0.577688,0.228483,1,0.908872,0.638098,0.230675,0.018549,0.757066,0.33887,0.29581,0.114909,0.505856,0.63962,0.660721,0.146547,0.474506,0.541552,0.567804,0.50744,0.580224,0.425131,0.43856,0.587159,0.606614,0.056301,0.558301,0.60288,0.617316
56.640625,0.669923,0.267943,0.929733,0.853346,0.488359,0.148215,1,0.948623,0.735359,0.288782,0.004186,0.811436,0.353835,0.211837,0.175588,0.577987,0.634755,0.635948,0.199693,0.506432,0.545567,0.543953,0.52032,0.603959,0.399726,0.396513,0.549196,0.604116,0.125135,0.502834,0.580296,0.601682
57.03125,0.604512,0.287718,0.883003,0.814719,0.349412,0.24046,1,0.927101,0.778107,0.348401,0.031283,0.785446,0.540118,0.323484,0.040173,0.398567,0.654144,0.66734,0.224769,0.488286,0.615143,0.586995,0.521175,0.586674,0.445424,0.42944,0.660212,0.629081,0.311792,0.650684,0.641961,0.65626
57.421875,0.511594,0.22453,0.879603,0.767129,0.355739,0.181483,1,0.903711,0.767785,0.14077,0.028102,0.658176,0.56881,0.168038,0.057084,0.264942,0.610603,0.611097,0.174359,0.448402,0.555053,0.555695,0.483006,0.559686,0.433585,0.458496,0.625606,0.598898,0.107069,0.610644,0.596413,0.626405
57.8125,0.597689,0.345112,0.901715,0.801939,0.594504,0.291691,1,0.930621,0.75816,0.037961,0.159249,0.643064,0.475478,0.253165,0.136484,0.478873,0.591144,0.595366,0.134655,0.409554,0.490349,0.505871,0.439366,0.512711,0.382831,0.411113,0.555037,0.549784,0.064217,0.517724,0.548525,0.581615
58.203125,0.537892,0.294689,0.893649,0.792047,0.453097,0.327854,1,0.917102,0.733488,0.136971,0.095237,0.626354,0.484108,0.229171,0.08922,0.480707,0.694752,0.693179,0.187271,0.502544,0.603991,0.611751,0.551196,0.607108,0.48195,0.463754,0.690861,0.663904,0.173253,0.653916,0.671551,0.694343
58.59375,0.586773,0.040246,0.895935,0.869401,0.452678,0.200516,1,0.930233,0.769044,0.278545,0.116127,0.616005,0.547244,0.359365,0.019968,0.344752,0.68574,0.717368,0.182462,0.482165,0.561667,0.590417,0.495715,0.575451,0.406619,0.385626,0.655035,0.627368,0.199018,0.658699,0.638182,0.658852
58.984375,0.624214,0.151036,0.909289,0.824698,0.388468,0.213054,1,0.932336,0.721339,0.208003,0.037469,0.657494,0.497511,0.384131,0.052161,0.349628,0.638019,0.661493,0.170254,0.442602,0.550931,0.549602,0.477093,0.534956,0.388561,0.381888,0.625253,0.60803,0.154604,0.593639,0.61312,0.615014
59.375,0.566307,0.180057,0.866756,0.736178,0.36445,0.215791,1,0.911468,0.673298,0.245525,0.03067,0.65928,0.433442,0.388503,0.182662,0.3431,0.629139,0.647064,0.163178,0.407079,0.536756,0.548474,0.481085,0.530435,0.365413,0.378615,0.628393,0.595875,0.257151,0.634632,0.598963,0.618244
59.765625,0.709981,0.140701,0.745418,0.650697,0.429227,0.227022,1,0.943486,0.750606,0.120582,0.052557,0.628648,0.259172,0.29777,0.050673,0.091977,0.681703,0.68588,0.25013,0.472499,0.585953,0.594198,0.549756,0.573306,0.465109,0.411705,0.651547,0.657908,0.313829,0.659316,0.638574,0.64578
60.15625,0.53266,0.097312,0.64678,0.611169,0.393351,0.163108,1,0.937793,0.668124,0.079762,0.048907,0.546045,0.210544,0.262007,0.008079,0.050996,0.670302,0.679252,0.191995,0.493488,0.587676,0.588176,0.568465,0.620421,0.508759,0.472063,0.628602,0.665624,0.135542,0.635423,0.650788,0.620897
60.546875,0.547379,0.060711,0.883321,0.810944,0.391743,0.094635,1,0.91721,0.64842,0.427918,0.000226,0.67416,0.454015,0.38578,0.044764,0.200317,0.710637,0.729445,0.059588,0.385348,0.614723,0.585776,0.467675,0.541881,0.410269,0.387727,0.673134,0.650393,0.092716,0.656537,0.685711,0.682137
60.9375,0.486944,0.170276,0.89297,0.814362,0.376007,0.15577,1,0.908737,0.626987,0.308743,0.016669,0.703968,0.553812,0.453094,0.002708,0.242384,0.60963,0.663778,0.233592,0.392884,0.511818,0.542841,0.462509,0.520877,0.421378,0.433645,0.616106,0.62208,0.12578,0.600586,0.640225,0.654081
61.328125,0.366897,0.052704,0.863693,0.744869,0.507028,0.12912,1,0.857204,0.547092,0.140526,0.028348,0.538051,0.37783,0.201757,0.012888,0.201387,0.592554,0.585745,0.066785,0.294229,0.503237,0.507816,0.406966,0.461571,0.388934,0.396659,0.627229,0.595975,0.035838,0.568399,0.630949,0.640467
61.71875,0.403328,0.117664,0.854407,0.788358,0.494938,0.207347,1,0.916706,0.601921,0.139496,0.007275,0.623814,0.405774,0.18273,0.014354,0.252926,0.48858,0.4916,0.060424,0.261228,0.398683,0.402408,0.308837,0.375493,0.284638,0.273188,0.502232,0.444306,0.041012,0.445163,0.461739,0.499848
62.109375,0.45114,0.054074,0.795213,0.762277,0.153815,0.110948,1,0.895251,0.585881,0.243724,0.00962,0.496061,0.264996,0.251036,0.059796,0.250712,0.530016,0.536693,0.124082,0.351545,0.447798,0.47505,0.39116,0.459313,0.354407,0.326339,0.533031,0.525116,0.064182,0.47635,0.529947,0.547227
62.5,0.429,0.024915,0.815556,0.715867,0.138195,0.12107,1,0.886341,0.625485,0.252177,0.017371,0.607489,0.396701,0.225552,0.019517,0.337188,0.459673,0.510891,0.109764,0.291314,0.37536,0.402374,0.326143,0.386148,0.26674,0.331555,0.472678,0.46398,0.091745,0.440871,0.473577,0.496198
62.890625,0.440605,0.059392,0.828913,0.772956,0.289814,0.149946,1,0.922514,0.637726,0.280275,0.011631,0.510905,0.399217,0.199981,0.041797,0.124483,0.408947,0.40375,0.036632,0.16144,0.287268,0.328159,0.216351,0.296423,0.208845,0.236916,0.415535,0.419886,0.127142,0.40485,0.406999,0.450501
63.28125,0.510541,0.125736,0.894505,0.795793,0.19506,0.183749,1,0.911592,0.766555,0.316124,0.012993,0.608049,0.433321,0.334224,0.06347,0.257611,0.440081,0.476054,0.082878,0.27974,0.345383,0.365914,0.308237,0.401148,0.299979,0.336028,0.461815,0.486732,0.132254,0.464915,0.464732,0.504742
63.671875,0.454137,0.050608,0.906191,0.784411,0.379511,0.053681,1,0.896045,0.749939,0.203973,0.016234,0.587704,0.390274,0.166075,0.032551,0.23956,0.522529,0.531359,0.212883,0.442404,0.487274,0.476009,0.474901,0.532362,0.400084,0.357,0.483014,0.529231,0.111973,0.447026,0.524063,0.531289
64.0625,0.538492,0.010014,0.923729,0.832412,0.327234,0.191834,1,0.871395,0.699646,0.345492,0.003201,0.572338,0.410904,0.392193,0.035399,0.249841,0.547224,0.576923,0.116051,0.385347,0.477135,0.472465,0.457623,0.503391,0.388269,0.413387,0.553694,0.564132,0.098104,0.515816,0.565143,0.586396
64.453125,0.316183,0.023797,0.851905,0.771104,0.457428,0.093825,1,0.887283,0.630622,0.328871,0.00694,0.490295,0.404945,0.399948,0.038356,0.207203,0.421753,0.447396,0.058773,0.205145,0.287436,0.260966,0.246811,0.272834,0.174955,0.170896,0.402163,0.375063,0.081987,0.389248,0.397795,0.41146
64.84375,0.291788,0.061523,0.80626,0.700955,0.334942,0.133775,1,0.824599,0.412054,0.149254,0.001125,0.467225,0.287958,0.145498,0.030026,0.104561,0.306828,0.343319,0.035853,0.127694,0.188513,0.192287,0.157356,0.19952,0.140653,0.125048,0.274387,0.302182,0.022677,0.237995,0.2846,0.342369
65.234375,0.350735,0.030875,0.863533,0.72869,0.460378,0.102014,1,0.842904,0.655792,0.260301,0.005142,0.652439,0.30454,0.133546,0.003432,0.108872,0.440357,0.490774,0.118414,0.369539,0.418511,0.464656,0.401673,0.482306,0.349929,0.329635,0.441345,0.513617,0.03753,0.39501,0.483009,0.518203
65.625,0.375917,0.035324,0.903461,0.785791,0.416709,0.068307,1,0.880497,0.714633,0.288301,0.005485,0.624837,0.375378,0.223841,0.014531,0.189093,0.584614,0.584701,0.056992,0.350694,0.484801,0.502902,0.396244,0.499132,0.341993,0.312949,0.550683,0.578227,0.118534,0.507774,0.580659,0.579825
