Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.250284,0.125375,0.397536,0.210935,0.054023,0.046992,0.410664,0.416197,0.475556,0.092516,0.007985,1,0.054921,0.056403,0.006736,0.218433,0.210047,0.217011,0.046575,0.164188,0.298471,0.231292,0.203714,0.226452,0.19995,0.12379,0.238549,0.270781,0.075122,0.208335,0.258251,0.26357
33.203125,0.293412,0.117904,0.530323,0.259306,0.130062,0.084443,0.456918,0.405495,0.377071,0.187348,0.015062,1,0.026042,0.052712,0.007597,0.28313,0.257158,0.257256,0.154909,0.163543,0.256763,0.276929,0.213274,0.242131,0.267155,0.279919,0.309222,0.373807,0.052321,0.268517,0.343534,0.415877
33.59375,0.323824,0.079478,0.365032,0.292694,0.215303,0.029427,0.411924,0.362883,0.237071,0.060375,0.015866,1,0.031586,0.018175,0.041223,0.344867,0.21404,0.213609,0.072579,0.133495,0.237459,0.220781,0.191831,0.211342,0.246511,0.248203,0.253345,0.321631,0.099693,0.239651,0.284044,0.333308
33.984375,0.424538,0.062252,0.434986,0.217759,0.273108,0.077183,0.5109,0.420529,0.402122,0.057423,0.078526,1,0.080337,0.0754,0.3214,0.556682,0.321413,0.326396,0.124358,0.214317,0.287329,0.304148,0.245,0.294175,0.218358,0.179571,0.255239,0.308681,0.144395,0.276709,0.263007,0.33977
34.375,0.308701,0.08766,0.630809,0.426756,0.335539,0.022053,0.578638,0.525306,0.53789,0.090278,0.030734,1,0.122371,0.026295,0.13399,0.503566,0.164835,0.14651,0.095996,0.173138,0.204362,0.233821,0.212423,0.261232,0.17899,0.17114,0.128561,0.2539,0.02282,0.128477,0.177436,0.252712
34.765625,0.275419,0.093641,0.471135,0.270468,0.275599,0.0085,0.427967,0.34938,0.375106,0.056677,0.056976,1,0.148485,0.019558,0.137244,0.43051,0.200554,0.183822,0.212187,0.239297,0.225726,0.202168,0.258159,0.302387,0.183955,0.191095,0.130211,0.262821,0.039273,0.115012,0.174418,0.228431
35.15625,0.323932,0.054921,0.398884,0.174067,0.311555,0.004634,0.404631,0.326662,0.287574,0.016981,0.093603,1,0.044042,0.00614,0.098912,0.370754,0.079826,0.069706,0.027744,0.071419,0.128711,0.075661,0.086152,0.130232,0.081411,0.047525,0.072827,0.125984,0.046863,0.075587,0.077762,0.088952
35.546875,0.416001,0.006522,0.614186,0.450964,0.159688,0.073235,0.561229,0.501857,0.428611,0.095347,0.021077,1,0.162739,0.038684,0.0615,0.361095,0.35217,0.356575,0.074505,0.171755,0.337693,0.310234,0.276926,0.300208,0.224166,0.150068,0.29335,0.367654,0.102835,0.269967,0.335511,0.341208
35.9375,0.34373,0.047727,0.587074,0.362118,0.105512,0.051979,0.486683,0.401081,0.521181,0.044321,0.092516,1,0.162807,0.035978,0.102499,0.433926,0.261767,0.312517,0.155983,0.150991,0.262005,0.228098,0.227123,0.274022,0.194488,0.183261,0.270072,0.326051,0.03823,0.220733,0.294405,0.3177
36.328125,0.489418,0.093395,0.582592,0.443558,0.27317,0.04711,0.626799,0.523998,0.423498,0.089964,0.078462,1,0.035662,0.054709,0.121109,0.513394,0.386898,0.401431,0.105256,0.308021,0.393742,0.375496,0.340351,0.394845,0.236451,0.269361,0.286962,0.415991,0.022947,0.267926,0.338643,0.433493
36.71875,0.51791,0.198754,0.497385,0.442113,0.226322,0.050384,0.536874,0.434086,0.237504,0.002181,0.04453,1,0.059708,0.031236,0.159784,0.407167,0.352579,0.343196,0.089234,0.259773,0.337959,0.300415,0.271662,0.324285,0.226832,0.241125,0.248614,0.316969,0.023698,0.234742,0.272205,0.349457
37.109375,0.426851,0.234025,0.521475,0.593125,0.475218,0.134277,0.52583,0.468731,0.388613,0.081522,0.085735,1,0.055323,0.019959,0.129732,0.452811,0.248432,0.216022,0.097051,0.20514,0.290642,0.241259,0.233471,0.249621,0.166769,0.143628,0.197775,0.299463,0.027083,0.180525,0.243827,0.313039
37.5,0.33491,0.059334,0.486086,0.381253,0.306159,0.0688,0.469326,0.416605,0.436685,0.084371,0.027724,1,0.116341,0.015888,0.068182,0.375743,0.319772,0.322231,0.137122,0.237792,0.334373,0.297659,0.29862,0.320978,0.248914,0.197608,0.308009,0.360845,0.077668,0.276132,0.331621,0.384477
37.890625,0.540925,0.14287,0.555075,0.381106,0.379602,0.117185,0.571094,0.5321,0.420113,0.027005,0.094432,1,0.174649,0.076048,0.230579,0.543722,0.436131,0.42894,0.118157,0.22423,0.34059,0.300848,0.308571,0.336681,0.166134,0.180229,0.33656,0.380779,0.069818,0.337834,0.348927,0.39973
38.28125,0.391384,0.038531,0.60916,0.475836,0.252845,0.012256,0.576421,0.536149,0.545813,0.090828,0.131264,1,0.183739,0.00394,0.068496,0.450467,0.347782,0.347678,0.155669,0.240081,0.321292,0.276018,0.284337,0.319659,0.201396,0.202826,0.247425,0.319128,0.06135,0.236909,0.284976,0.340439
38.671875,0.503805,0.26813,0.53773,0.353213,0.299463,0.162741,0.522818,0.450164,0.405437,0.00749,0.117604,1,0.064507,0.136736,0.19197,0.415699,0.327562,0.313931,0.061596,0.17721,0.336004,0.26558,0.278836,0.264945,0.139639,0.122085,0.275365,0.329757,0.05028,0.231362,0.294027,0.377878
39.0625,0.510455,0.270088,0.724512,0.543441,0.242095,0.12752,0.636155,0.622975,0.488676,0.066314,0.016223,1,0.046667,0.072748,0.102077,0.455806,0.447053,0.452274,0.056208,0.271723,0.41224,0.359081,0.334043,0.343162,0.25802,0.227152,0.374444,0.403867,0.100363,0.365812,0.384946,0.424193
39.453125,0.468094,0.212686,0.672464,0.577884,0.316817,0.114645,0.587604,0.587867,0.481526,0.065907,0.047816,1,0.273716,0.195858,0.106442,0.518517,0.436314,0.431304,0.028498,0.232834,0.444224,0.408981,0.315637,0.344739,0.308626,0.258398,0.414802,0.449087,0.153118,0.398978,0.420688,0.474259
39.84375,0.175667,0.05946,0.413445,0.297607,0.268266,0.038299,0.357189,0.273235,0.232872,0.01418,0.013611,1,0.223799,0.008643,0.216082,0.497347,0.152902,0.137058,0.035587,0.09166,0.141605,0.1121,0.106259,0.12149,0.05282,0.043471,0.085998,0.130574,0.058567,0.106796,0.094439,0.121625
40.234375,0.438184,0.047484,0.500089,0.314184,0.286076,0.02541,0.484244,0.431722,0.30542,0.008625,0.020491,1,0.117616,0.013203,0.051184,0.422362,0.237517,0.254022,0.05491,0.111225,0.228575,0.192373,0.149367,0.177015,0.098195,0.100403,0.218752,0.215744,0.097743,0.233381,0.206853,0.227783
40.625,0.391287,0.24682,0.515289,0.361907,0.255172,0.104016,0.579522,0.467602,0.440521,0.046886,0.069099,1,0.060912,0.05676,0.107643,0.525735,0.356702,0.364805,0.093129,0.257337,0.372897,0.361613,0.296838,0.324769,0.245525,0.235666,0.362278,0.365315,0.10266,0.352006,0.371061,0.38714
41.015625,0.339351,0.190431,0.524726,0.389622,0.277224,0.005631,0.586131,0.473273,0.543221,0.00027,0.096803,1,0.139814,0.041729,0.162425,0.565716,0.304245,0.319259,0.069373,0.222817,0.301044,0.285723,0.258082,0.291535,0.170077,0.186427,0.25293,0.317476,0.077014,0.231965,0.298773,0.333498
41.40625,0.487904,0.210984,0.607231,0.500624,0.460501,0.04653,0.610878,0.624349,0.424731,0.049937,0.063574,1,0.218141,0.120363,0.100131,0.619146,0.351254,0.369347,0.033887,0.219845,0.342779,0.315029,0.260976,0.316216,0.207787,0.20173,0.329259,0.369734,0.086913,0.291312,0.354208,0.388574
41.796875,0.562902,0.173362,0.668643,0.518452,0.433063,0.051084,0.653367,0.628734,0.437671,0.040761,0.076303,1,0.295022,0.151119,0.195565,0.612365,0.464472,0.471233,0.080367,0.377156,0.441374,0.385829,0.375958,0.450283,0.28501,0.255559,0.397695,0.443079,0.142124,0.379175,0.396922,0.478537
42.1875,0.53397,0.207902,0.552285,0.470852,0.324911,0.07533,0.562537,0.55054,0.452248,0.00961,0.115524,1,0.144342,0.151445,0.218438,0.652779,0.373674,0.365939,0.065794,0.314875,0.333373,0.256415,0.323733,0.357789,0.207929,0.160048,0.245283,0.322032,0.054047,0.230864,0.274156,0.343218
42.578125,0.46443,0.153432,0.50754,0.350942,0.252329,0.09243,0.555206,0.493256,0.500276,0.005971,0.082246,1,0.155602,0.129539,0.183038,0.50782,0.339489,0.320282,0.055905,0.224344,0.345041,0.266454,0.283993,0.284986,0.274166,0.19422,0.332772,0.32991,0.166701,0.333429,0.349841,0.350598
42.96875,0.402834,0.141097,0.50687,0.356065,0.34486,0.002726,0.478713,0.464692,0.424971,0.023944,0.073708,1,0.121702,0.11206,0.173074,0.513847,0.311213,0.279225,0.091742,0.249975,0.330024,0.28695,0.311541,0.325324,0.294619,0.224876,0.256949,0.372672,0.025648,0.198934,0.322616,0.382805
43.359375,0.378886,0.157242,0.435248,0.274786,0.261721,0.030267,0.441329,0.475283,0.400023,0.007293,0.129859,1,0.064656,0.063829,0.172235,0.561647,0.333827,0.321189,0.072938,0.267573,0.303335,0.284298,0.281623,0.33703,0.22538,0.168657,0.251902,0.334341,0.074405,0.231102,0.281181,0.324191
43.75,0.432154,0.107982,0.326312,0.234061,0.216355,0.052404,0.35944,0.349662,0.241511,0.026525,0.101736,1,0.120113,0.020499,0.220194,0.559449,0.22102,0.225203,0.09228,0.174243,0.199705,0.169717,0.175353,0.222326,0.069437,0.058117,0.139276,0.219097,0.0486,0.11822,0.177522,0.212711
44.140625,0.445303,0.137546,0.625089,0.426844,0.359353,0.090243,0.636563,0.585241,0.435119,0.046157,0.048759,1,0.160366,0.146861,0.132383,0.515778,0.358719,0.339395,0.019495,0.15018,0.313831,0.282076,0.194385,0.242225,0.140703,0.131844,0.302107,0.334885,0.134782,0.290704,0.321865,0.345546
44.53125,0.375307,0.127626,0.524417,0.317747,0.131394,0.116413,0.56989,0.496824,0.52212,0.008223,0.117952,1,0.096464,0.132218,0.097327,0.480497,0.430169,0.425031,0.108371,0.3336,0.392057,0.403158,0.324998,0.40733,0.230765,0.204997,0.316259,0.387705,0.063784,0.297428,0.350242,0.398891
44.921875,0.539262,0.235235,0.455414,0.384223,0.376659,0.084363,0.574198,0.499762,0.419783,0.008676,0.112162,1,0.037619,0.055503,0.300183,0.566163,0.381277,0.426125,0.134532,0.362527,0.378966,0.415437,0.337649,0.364463,0.290727,0.286395,0.388818,0.362798,0.087472,0.350203,0.389181,0.419851
45.3125,0.512655,0.133865,0.477388,0.364528,0.284074,0.020798,0.583117,0.53302,0.490826,0.024761,0.048893,1,0.12758,0.126061,0.279687,0.595849,0.444277,0.443548,0.104364,0.374005,0.471226,0.439406,0.401296,0.435099,0.354548,0.365098,0.473522,0.451827,0.115722,0.436123,0.45359,0.472252
45.703125,0.550368,0.133724,0.604207,0.437513,0.402665,0.155287,0.607838,0.608116,0.551092,0.013757,0.169478,1,0.286149,0.143226,0.375665,0.670191,0.374611,0.372911,0.05381,0.277451,0.34141,0.296374,0.252878,0.325037,0.233522,0.205486,0.364699,0.309685,0.146987,0.409117,0.32487,0.355028
46.09375,0.556399,0.040534,0.596175,0.469408,0.449186,0.046519,0.624748,0.646422,0.552583,0.004494,0.152685,1,0.338692,0.117497,0.203186,0.629276,0.385405,0.360547,0.091783,0.305783,0.343607,0.300147,0.325465,0.362404,0.213028,0.22173,0.295661,0.332202,0.007622,0.258985,0.316218,0.333296
46.484375,0.624609,0.155325,0.583458,0.421299,0.495179,0.133455,0.574913,0.524213,0.497461,0.025922,0.142644,1,0.207154,0.243495,0.258995,0.623319,0.426495,0.396038,0.039461,0.246342,0.411632,0.33535,0.303417,0.327444,0.275134,0.217519,0.408501,0.426983,0.044633,0.35475,0.434325,0.437418
46.875,0.697458,0.171066,0.607379,0.541749,0.214408,0.156293,0.55762,0.570353,0.510609,0.026826,0.141625,1,0.132424,0.026619,0.161409,0.625813,0.353459,0.373371,0.031645,0.257804,0.358096,0.332096,0.281918,0.361185,0.262458,0.339461,0.372406,0.446068,0.030525,0.32495,0.411755,0.453575
47.265625,0.568553,0.159788,0.700016,0.515684,0.39069,0.09877,0.601899,0.605648,0.468778,0.050524,0.127208,1,0.338177,0.059245,0.224468,0.598663,0.510014,0.518288,0.077945,0.343153,0.471155,0.466937,0.36555,0.412159,0.339763,0.359044,0.52141,0.501153,0.125237,0.491685,0.504807,0.523616
47.65625,0.636329,0.35433,0.674658,0.570157,0.258924,0.160499,0.684256,0.595246,0.600814,0.045045,0.163008,1,0.355239,0.221115,0.176824,0.549057,0.485533,0.47323,0.132792,0.407363,0.509298,0.431069,0.415546,0.481407,0.331848,0.317395,0.44869,0.483956,0.061745,0.432311,0.470619,0.495987
48.046875,0.573328,0.229909,0.59974,0.498555,0.238686,0.066951,0.6652,0.623569,0.553893,0.025087,0.058068,1,0.227986,0.093409,0.112652,0.621287,0.54713,0.518746,0.148575,0.391782,0.519792,0.511229,0.47573,0.494058,0.38239,0.385546,0.494951,0.542173,0.06201,0.444971,0.532433,0.559447
48.4375,0.596885,0.222388,0.626125,0.555937,0.343156,0.13591,0.596327,0.535689,0.545525,0.023057,0.127141,1,0.249512,0.147381,0.233453,0.663305,0.471987,0.497524,0.137945,0.284752,0.41306,0.42885,0.360667,0.39913,0.296015,0.302695,0.468996,0.477344,0.143426,0.433645,0.477392,0.50383
48.828125,0.670555,0.148947,0.708123,0.68258,0.302602,0.029561,0.683789,0.611523,0.559727,0.001858,0.133085,1,0.278313,0.030187,0.243005,0.619822,0.311715,0.313385,0.134428,0.322044,0.335019,0.313183,0.317602,0.360877,0.267531,0.271948,0.299907,0.371638,0.001285,0.247173,0.331866,0.380854
49.21875,0.601694,0.21169,0.671623,0.629371,0.275594,0.156875,0.715873,0.641165,0.607381,0.136275,0.104245,1,0.37609,0.219337,0.143477,0.5471,0.49232,0.49429,0.071726,0.37177,0.454286,0.445213,0.398667,0.464203,0.370906,0.352711,0.466211,0.508322,0.04699,0.432794,0.491268,0.535703
49.609375,0.565786,0.223983,0.662364,0.500482,0.292428,0.090625,0.65121,0.593108,0.591534,0.072538,0.052415,1,0.249971,0.112503,0.213847,0.487528,0.498742,0.485044,0.200654,0.416996,0.472411,0.453653,0.479022,0.504157,0.428557,0.417362,0.461102,0.532461,0.034794,0.42021,0.48297,0.52287
50,0.449563,0.17462,0.532628,0.475993,0.258199,0.048424,0.494018,0.499338,0.418503,0.053923,0.041805,1,0.086423,0.065102,0.188673,0.449081,0.555286,0.565648,0.138283,0.357775,0.478611,0.454755,0.456463,0.472886,0.356222,0.346929,0.511564,0.514592,0.086717,0.480185,0.525845,0.515224
50.390625,0.545279,0.313757,0.681171,0.476538,0.330581,0.124922,0.673541,0.598928,0.537537,0.038045,0.064789,1,0.168863,0.233311,0.193417,0.645073,0.688451,0.68192,0.128517,0.484579,0.616261,0.567158,0.567388,0.612537,0.454407,0.401049,0.612034,0.649737,0.14966,0.567634,0.631777,0.658376
50.78125,0.566068,0.213388,0.582452,0.506179,0.419147,0.065386,0.545443,0.491914,0.450149,0.00731,0.067038,1,0.138139,0.232939,0.137204,0.593803,0.473754,0.477176,0.112207,0.307836,0.381284,0.361806,0.345099,0.396348,0.241456,0.233225,0.387152,0.432165,0.134117,0.380162,0.391896,0.430767
51.171875,0.565932,0.263096,0.679848,0.605896,0.418578,0.338721,0.703403,0.661603,0.600199,0.023353,0.046994,1,0.362493,0.208365,0.189388,0.647353,0.480459,0.479694,0.085035,0.354812,0.470907,0.427137,0.408079,0.454961,0.373211,0.329898,0.452444,0.50109,0.101162,0.403098,0.493716,0.514636
51.5625,0.544582,0.206395,0.681859,0.618752,0.364013,0.272279,0.705739,0.710507,0.74185,0.107885,0.021734,1,0.326541,0.139255,0.127018,0.614307,0.504851,0.51575,0.151133,0.42355,0.484326,0.46917,0.460186,0.512463,0.435,0.392168,0.513953,0.534248,0.043924,0.449803,0.534187,0.543334
51.953125,0.621786,0.131823,0.645032,0.567897,0.348084,0.096615,0.712386,0.709968,0.684644,0.081605,0.088603,1,0.27608,0.168712,0.206813,0.688421,0.619424,0.634706,0.058181,0.366035,0.551815,0.556492,0.434076,0.480503,0.453596,0.413784,0.660255,0.584352,0.256386,0.678554,0.629654,0.610263
52.34375,0.534777,0.120132,0.665167,0.455403,0.313567,0.077749,0.592583,0.5969,0.464967,0.04571,0.174074,1,0.278253,0.145961,0.249686,0.759012,0.472028,0.518279,0.045423,0.281239,0.401093,0.43974,0.347898,0.407849,0.314098,0.29906,0.466009,0.485147,0.107487,0.432218,0.488815,0.485056
52.734375,0.66697,0.199499,0.682059,0.47293,0.450654,0.136056,0.683048,0.676802,0.580144,0.0332,0.187512,1,0.336242,0.229471,0.532591,0.781687,0.467002,0.540497,0.007188,0.181001,0.343615,0.34771,0.252604,0.331121,0.226363,0.257449,0.497969,0.46721,0.158781,0.501712,0.485262,0.519528
53.125,0.642223,0.250062,0.612083,0.521155,0.268019,0.126019,0.698783,0.718881,0.669939,0.096515,0.134401,1,0.236964,0.220936,0.240534,0.676738,0.490165,0.523282,0.156883,0.217178,0.366601,0.353784,0.29616,0.366882,0.206819,0.245296,0.435599,0.475893,0.111031,0.388457,0.460424,0.533664
53.515625,0.723984,0.230023,0.724706,0.617413,0.394805,0.101365,0.730584,0.746078,0.659873,0.09184,0.165208,1,0.263055,0.238041,0.294369,0.733619,0.608509,0.624726,0.08833,0.204897,0.424687,0.419348,0.304973,0.367311,0.180477,0.173733,0.55261,0.51906,0.251322,0.536401,0.544308,0.574499
53.90625,0.658489,0.329484,0.758412,0.622876,0.564888,0.322422,0.758598,0.755293,0.742617,0.249206,0.085788,1,0.405014,0.317503,0.270495,0.685745,0.722054,0.703983,0.041412,0.431783,0.648774,0.614202,0.559449,0.603363,0.493206,0.460497,0.698369,0.698721,0.231643,0.676515,0.694429,0.710473
54.296875,0.674008,0.222448,0.702086,0.59608,0.487461,0.149479,0.742071,0.68113,0.596814,0.053144,0.054924,1,0.355119,0.127831,0.216982,0.658122,0.663845,0.656231,0.034792,0.43645,0.607398,0.59568,0.533311,0.592967,0.446296,0.451487,0.652137,0.668279,0.161504,0.630493,0.666454,0.668686
54.6875,0.610953,0.152621,0.713667,0.535484,0.37461,0.037976,0.706617,0.631448,0.548842,0.050513,0.090633,1,0.302114,0.109351,0.112525,0.553268,0.545911,0.562242,0.003804,0.215231,0.433328,0.468121,0.289325,0.366529,0.243592,0.203712,0.577901,0.50779,0.157231,0.540112,0.550024,0.55159
55.078125,0.531706,0.29911,0.790148,0.623776,0.350201,0.141985,0.760674,0.706765,0.637353,0.15707,0.110991,1,0.380684,0.161164,0.126116,0.635217,0.592625,0.586636,0.103374,0.356269,0.524924,0.515015,0.426834,0.495403,0.359496,0.284925,0.558241,0.562974,0.133436,0.513705,0.571771,0.582095
55.46875,0.58724,0.324389,0.766117,0.715219,0.567039,0.216322,0.789281,0.802477,0.681701,0.149397,0.127371,1,0.519374,0.219628,0.141104,0.703106,0.732478,0.731593,0.132634,0.590007,0.692971,0.698184,0.652043,0.672724,0.540604,0.501943,0.687303,0.726405,0.095689,0.622224,0.740125,0.738857
55.859375,0.630014,0.288917,0.744798,0.658088,0.537842,0.245945,0.794301,0.790098,0.667582,0.073021,0.086811,1,0.426995,0.242668,0.159585,0.638385,0.712046,0.741415,0.224596,0.562768,0.661411,0.691818,0.600575,0.653489,0.505031,0.483955,0.697425,0.68723,0.149057,0.700582,0.696407,0.706756
56.25,0.66996,0.284409,0.755913,0.674346,0.540699,0.161417,0.757066,0.692951,0.62676,0.151651,0.075853,1,0.274186,0.250106,0.108142,0.675377,0.5753,0.582548,0.136575,0.435155,0.513646,0.514726,0.449484,0.516655,0.357472,0.38126,0.519995,0.544402,0.063193,0.495191,0.539475,0.562874
56.640625,0.736437,0.271856,0.820536,0.745934,0.371192,0.237262,0.811436,0.786765,0.763318,0.225167,0.01244,1,0.399158,0.268858,0.247442,0.677588,0.636998,0.638664,0.191004,0.460601,0.550147,0.535255,0.485871,0.5654,0.360973,0.356545,0.566012,0.604794,0.188629,0.51618,0.598606,0.604739
57.03125,0.686505,0.218611,0.790284,0.719994,0.311932,0.240985,0.785446,0.720004,0.696628,0.230023,0.013724,1,0.540237,0.317955,0.114847,0.613662,0.56834,0.595973,0.190843,0.400577,0.521565,0.514177,0.429982,0.478582,0.358327,0.357166,0.595481,0.541265,0.296848,0.578211,0.568154,0.57911
57.421875,0.625295,0.186927,0.69747,0.580657,0.4349,0.192032,0.658176,0.53284,0.635871,0.015497,0.11551,1,0.489745,0.094505,0.264997,0.636843,0.581435,0.560955,0.24072,0.460116,0.563591,0.558308,0.480835,0.522961,0.446185,0.432986,0.598511,0.553674,0.161408,0.574979,0.570319,0.585867
57.8125,0.62899,0.340293,0.722696,0.546992,0.597938,0.260444,0.643064,0.629063,0.608644,0.03629,0.234328,1,0.417152,0.230317,0.377705,0.775224,0.62246,0.634944,0.200619,0.408703,0.517663,0.524092,0.443284,0.495994,0.400694,0.398496,0.601502,0.556335,0.184347,0.600884,0.565648,0.591354
58.203125,0.597982,0.29054,0.661783,0.50754,0.471114,0.310542,0.626354,0.555162,0.495742,0.012095,0.22376,1,0.391805,0.122559,0.16109,0.684441,0.507418,0.510547,0.116542,0.343654,0.416474,0.425046,0.387911,0.430655,0.339403,0.371672,0.512181,0.488336,0.124552,0.498903,0.494738,0.50753
58.59375,0.691762,0.098381,0.626639,0.586167,0.348309,0.143394,0.616005,0.591015,0.577932,0.08199,0.124602,1,0.426524,0.142398,0.02677,0.535467,0.633606,0.622563,0.169063,0.460122,0.556682,0.522657,0.500431,0.542796,0.385737,0.454326,0.600922,0.582832,0.094377,0.593278,0.594197,0.607975
58.984375,0.705436,0.144908,0.66034,0.63465,0.40561,0.120274,0.657494,0.61662,0.557299,0.048873,0.160054,1,0.394215,0.160176,0.10959,0.60647,0.458988,0.459936,0.139793,0.306573,0.366279,0.341762,0.331268,0.368612,0.24073,0.290053,0.388831,0.416139,0.104595,0.37496,0.401069,0.420878
59.375,0.617073,0.202204,0.679642,0.552062,0.326172,0.124438,0.65928,0.612788,0.622543,0.111632,0.099824,1,0.328493,0.293915,0.195575,0.615372,0.602951,0.617435,0.226269,0.459223,0.538583,0.568419,0.503706,0.548403,0.3904,0.435793,0.59523,0.578354,0.258585,0.601273,0.583513,0.604071
59.765625,0.577628,0.138788,0.369323,0.287695,0.406758,0.218867,0.628648,0.577032,0.743628,0.08573,0.25673,1,0.145756,0.195712,0.032667,0.134188,0.508593,0.51646,0.316319,0.449057,0.484768,0.489853,0.504313,0.505721,0.436503,0.388746,0.472878,0.513092,0.166401,0.482822,0.481635,0.480028
60.15625,0.608588,0.288645,0.213443,0.161766,0.229867,0.161876,0.546045,0.542844,0.740705,0.072721,0.193198,1,0.122035,0.130666,0.07309,0.15077,0.454581,0.470482,0.198449,0.360717,0.427431,0.413385,0.408243,0.43579,0.382225,0.326685,0.414825,0.469056,0.123082,0.433729,0.4369,0.421404
60.546875,0.637622,0.078297,0.67477,0.562867,0.37633,0.067404,0.67416,0.666634,0.69269,0.240549,0.098935,1,0.369,0.186254,0.198791,0.483369,0.70892,0.681174,0.180708,0.479629,0.67881,0.636577,0.541683,0.583676,0.504432,0.439202,0.68061,0.68488,0.082294,0.593614,0.701517,0.691787
60.9375,0.573257,0.122116,0.713671,0.513255,0.341861,0.113342,0.703968,0.645554,0.62348,0.09271,0.087337,1,0.399796,0.23881,0.089091,0.506885,0.510027,0.521734,0.158426,0.375518,0.457796,0.445544,0.417192,0.490042,0.385976,0.393692,0.472252,0.533316,0.066791,0.425042,0.522787,0.553806
61.328125,0.409633,0.032876,0.51994,0.289106,0.544284,0.059329,0.538051,0.398283,0.407288,0.019629,0.131544,1,0.18169,0.040617,0.203325,0.558565,0.417647,0.414569,0.030951,0.239798,0.346055,0.343306,0.304849,0.35346,0.239013,0.264755,0.386644,0.385586,0.00879,0.350754,0.409596,0.424717
61.71875,0.479532,0.179948,0.703779,0.456186,0.399246,0.109656,0.623814,0.54326,0.525404,0.031012,0.043363,1,0.257534,0.140872,0.156851,0.586508,0.473042,0.470806,0.048186,0.22486,0.373172,0.418267,0.284823,0.340007,0.29761,0.280691,0.518103,0.431328,0.075182,0.474921,0.489555,0.503681
62.109375,0.514689,0.179706,0.565442,0.37488,0.186559,0.076272,0.496061,0.449001,0.432361,0.102575,0.098635,1,0.157537,0.195746,0.152078,0.556494,0.410303,0.422006,0.10601,0.266892,0.301612,0.3238,0.282869,0.338538,0.234275,0.23038,0.376883,0.36773,0.091659,0.361145,0.366404,0.378212
62.5,0.424188,0.038691,0.556018,0.393913,0.192065,0.042213,0.607489,0.590724,0.49353,0.129517,0.016273,1,0.252626,0.092261,0.041271,0.495437,0.326932,0.363208,0.175769,0.301442,0.289919,0.324879,0.305072,0.34233,0.306534,0.379566,0.360705,0.350556,0.05268,0.333253,0.35586,0.369386
62.890625,0.489321,0.104385,0.588918,0.464021,0.414056,0.028877,0.510905,0.524992,0.39342,0.050766,0.044329,1,0.196624,0.057543,0.074089,0.409545,0.393471,0.386012,0.003843,0.207442,0.381274,0.361563,0.314773,0.348822,0.268669,0.252209,0.405388,0.416786,0.099505,0.363285,0.413592,0.41919
63.28125,0.415002,0.116937,0.64791,0.450822,0.200239,0.07019,0.608049,0.571842,0.50643,0.171327,0.009095,1,0.266615,0.211733,0.046794,0.451008,0.441665,0.465612,0.059976,0.250524,0.325702,0.358463,0.293198,0.35797,0.229135,0.267237,0.422666,0.45123,0.131485,0.40066,0.424183,0.487325
63.671875,0.330785,0.038332,0.591208,0.420383,0.378807,0.03883,0.587704,0.530827,0.568667,0.121497,0.010741,1,0.289004,0.127213,0.052518,0.520825,0.48356,0.505908,0.240582,0.396349,0.404054,0.458781,0.418882,0.448535,0.340508,0.328887,0.4598,0.481858,0.164404,0.443411,0.471996,0.497277
64.0625,0.463843,0.018824,0.563866,0.437806,0.310897,0.116714,0.572338,0.514124,0.569104,0.106698,0.061499,1,0.30367,0.147939,0.060824,0.605344,0.442961,0.460229,0.069817,0.286965,0.361935,0.384588,0.329717,0.376419,0.275175,0.26436,0.433046,0.41965,0.131654,0.412429,0.438298,0.432682
64.453125,0.422963,0.003669,0.423323,0.245872,0.349799,0.0073,0.490295,0.376768,0.474802,0.028959,0.121141,1,0.167874,0.035772,0.095897,0.571991,0.393418,0.370446,0.051636,0.251001,0.302203,0.275196,0.291543,0.31388,0.19249,0.234304,0.323745,0.338619,0.016461,0.297447,0.359497,0.358125
64.84375,0.300286,0.026851,0.441982,0.230086,0.32038,0.120526,0.467225,0.425548,0.392083,0.010991,0.065951,1,0.215362,0.025023,0.061175,0.405608,0.217759,0.207885,0.069986,0.196023,0.180131,0.193192,0.214101,0.242565,0.215099,0.220311,0.214844,0.259862,0.054989,0.167794,0.259886,0.288772
65.234375,0.370314,0.037422,0.572043,0.375071,0.424308,0.100612,0.652439,0.592555,0.624066,0.096503,0.102901,1,0.231574,0.057125,0.047741,0.335803,0.412543,0.428695,0.084631,0.330852,0.371917,0.374135,0.361412,0.437249,0.314456,0.280058,0.400951,0.464435,0.00663,0.339899,0.449316,0.471354
65.625,0.450936,0.090557,0.58189,0.338949,0.312445,0.026966,0.624837,0.581814,0.638292,0.072151,0.103042,1,0.282424,0.07748,0.047065,0.518004,0.572022,0.578872,0.04755,0.350837,0.562798,0.53908,0.43008,0.512477,0.401437,0.357042,0.621001,0.630892,0.082435,0.558051,0.644588,0.656305
