Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.031291,1,0.014854,0.02265,0.041131,0.48045,0.061312,0.067599,0.074064,0.036121,0.029602,0.125375,0.127164,0.198102,0.006478,0.059789,0.037307,0.054065,0.106449,0.05648,0.039341,0.035789,0.063421,0.058385,0.062164,0.055095,0.055314,0.057737,0.029984,0.047372,0.054785,0.046791
33.203125,0.00969,1,0.068219,0.026289,0.03691,0.660996,0.080139,0.080425,0.099727,0.117119,0.172865,0.117904,0.212207,0.119521,0.049738,0.030097,0.137029,0.119349,0.11857,0.104628,0.217996,0.17016,0.184793,0.151709,0.245459,0.194267,0.212808,0.202805,0.026122,0.155744,0.220139,0.212051
33.59375,0.014577,1,0.009574,0.00769,0.025907,0.539192,0.026168,0.034755,0.059743,0.041686,0.07346,0.079478,0.155821,0.100309,0.040343,0.015742,0.08077,0.056528,0.140342,0.082126,0.101324,0.069674,0.110549,0.106261,0.105093,0.11782,0.084224,0.108602,0.024025,0.065679,0.098893,0.096103
33.984375,0.034145,1,0.02269,0.016226,0.06324,0.682368,0.039103,0.050138,0.039757,0.024323,0.165256,0.062252,0.055907,0.067954,0.051966,0.043461,0.02889,0.026476,0.059758,0.047423,0.028201,0.030264,0.03331,0.044685,0.037236,0.042107,0.025728,0.038194,0.029869,0.030864,0.029164,0.043604
34.375,0.023132,1,0.032466,0.043834,0.013232,0.428898,0.049669,0.090265,0.032089,0.007854,0.034761,0.08766,0.04125,0.118348,0.021088,0.044659,0.070951,0.064132,0.091684,0.093224,0.044116,0.05531,0.081921,0.070485,0.039354,0.052938,0.040785,0.04225,0.014401,0.037766,0.04015,0.050443
34.765625,0.011591,1,0.043559,0.065341,0.025364,0.470798,0.047471,0.068931,0.070895,0.033975,0.039768,0.093641,0.022704,0.132282,0.100297,0.075816,0.104333,0.093971,0.108911,0.107548,0.105618,0.11053,0.140872,0.124858,0.195355,0.192025,0.116104,0.138796,0.02787,0.091931,0.121882,0.135983
35.15625,0.023223,1,0.050406,0.064806,0.030977,0.600152,0.047029,0.072879,0.010348,0.047969,0.047982,0.054921,0.105663,0.1925,0.122992,0.069016,0.05966,0.048213,0.200637,0.116662,0.099182,0.11653,0.126746,0.085119,0.198295,0.157756,0.105085,0.10401,0.028854,0.100573,0.099907,0.083876
35.546875,0.021612,1,0.001123,0.012052,0.042149,0.427933,0.011164,0.036768,0.011891,0.047537,0.025942,0.006522,0.157942,0.159697,0.044274,0.013391,0.051079,0.037331,0.112456,0.087043,0.068615,0.055989,0.082945,0.070718,0.032815,0.044665,0.048909,0.052692,0.012659,0.044478,0.048105,0.058168
35.9375,0.053139,1,0.038075,0.041412,0.060623,0.492808,0.111585,0.126029,0.073036,0.042653,0.04077,0.047727,0.206629,0.061383,0.071642,0.015412,0.078427,0.082701,0.060723,0.043585,0.082043,0.073783,0.056618,0.065096,0.012887,0.039006,0.090131,0.062766,0.114498,0.105468,0.069471,0.075046
36.328125,0.058679,1,0.043058,0.030758,0.020374,0.631452,0.077429,0.117618,0.065424,0.06998,0.045802,0.093395,0.315655,0.151772,0.138912,0.020143,0.029768,0.021469,0.033491,0.043033,0.049422,0.038653,0.051503,0.06676,0.063446,0.047121,0.038551,0.03535,0.040674,0.055587,0.028335,0.040442
36.71875,0.104143,1,0.062776,0.047411,0.00779,0.568997,0.092727,0.106474,0.021872,0.00673,0.030134,0.198754,0.178187,0.169667,0.142946,0.052059,0.070929,0.061759,0.005557,0.035908,0.081719,0.058682,0.047308,0.056138,0.033772,0.026847,0.057484,0.063343,0.022505,0.066188,0.058455,0.059243
37.109375,0.100686,1,0.135005,0.166682,0.13647,0.529565,0.16027,0.193022,0.07087,0.001014,0.014915,0.234025,0.139536,0.105639,0.040236,0.089444,0.144358,0.11581,0.130085,0.108841,0.166063,0.127679,0.119316,0.125114,0.101875,0.077152,0.105001,0.153315,0.047992,0.120064,0.136096,0.168439
37.5,0.042785,1,0.043827,0.011986,0.027855,0.586956,0.078764,0.069965,0.043614,0.008379,0.038281,0.059334,0.205433,0.067002,0.003019,0.001334,0.054157,0.039591,0.030038,0.037368,0.070847,0.074827,0.057677,0.060331,0.093154,0.061004,0.066303,0.080625,0.01684,0.057604,0.074184,0.092905
37.890625,0.151827,1,0.186281,0.100094,0.089259,0.606852,0.20731,0.221066,0.114146,0.030471,0.022913,0.14287,0.335122,0.174748,0.073856,0.042974,0.099556,0.104386,0.049828,0.040463,0.099182,0.093828,0.064948,0.08223,0.070711,0.071443,0.125529,0.113675,0.067439,0.13902,0.121378,0.146142
38.28125,0.086519,1,0.033175,0.002628,0.008383,0.513883,0.033154,0.047105,0.014723,0.027077,0.026924,0.038531,0.151494,0.152905,0.078988,0.021546,0.03664,0.031501,0.007396,0.010684,0.022031,0.00876,0.014862,0.018793,0.006567,0.006478,0.020639,0.020357,0.002481,0.01806,0.019707,0.032414
38.671875,0.195882,1,0.115168,0.097783,0.065595,0.410691,0.184591,0.20697,0.124883,0.020247,0.114423,0.26813,0.1488,0.155114,0.206576,0.246825,0.189877,0.185191,0.023383,0.09408,0.216684,0.166333,0.146337,0.146439,0.087655,0.063479,0.183651,0.180453,0.083995,0.177976,0.182899,0.213725
39.0625,0.112764,1,0.205126,0.09485,0.019746,0.497517,0.212324,0.235951,0.153449,0.011781,0.043799,0.270088,0.097591,0.121512,0.092776,0.098557,0.275418,0.291099,0.033369,0.169205,0.281528,0.252635,0.209194,0.210172,0.185098,0.155595,0.278088,0.263051,0.122688,0.281371,0.279288,0.262905
39.453125,0.171659,1,0.283356,0.23043,0.046509,0.444017,0.32053,0.350495,0.225152,0.036843,0.052922,0.212686,0.238567,0.166532,0.081188,0.201271,0.126244,0.118977,0.065057,0.156773,0.150216,0.151124,0.15243,0.175178,0.157037,0.131539,0.106114,0.152882,0.043693,0.092633,0.114276,0.161657
39.84375,0.052669,1,0.060513,0.085748,0.017127,0.49025,0.146249,0.151655,0.098755,0.050127,0.095011,0.05946,0.131824,0.146464,0.056205,0.006633,0.1329,0.139675,0.128898,0.159875,0.209879,0.202615,0.185115,0.184915,0.183369,0.160393,0.140195,0.172464,0.080587,0.154032,0.139764,0.176758
40.234375,0.077143,1,0.085263,0.024503,0.005564,0.505212,0.090033,0.09334,0.087162,0.018644,0.055464,0.047484,0.298927,0.313461,0.028751,0.003394,0.22513,0.215199,0.076202,0.203163,0.241565,0.227302,0.226372,0.235525,0.166805,0.16184,0.181918,0.226722,0.058447,0.165674,0.194221,0.250461
40.625,0.188503,1,0.190788,0.08032,0.012448,0.524567,0.163948,0.128034,0.150875,0.016029,0.137207,0.24682,0.210939,0.239852,0.051818,0.098746,0.261197,0.264183,0.00746,0.11699,0.241211,0.234616,0.15972,0.175949,0.164272,0.129463,0.28677,0.229627,0.284103,0.311913,0.251424,0.243401
41.015625,0.121365,1,0.077921,0.083647,0.058983,0.619673,0.13523,0.161588,0.148129,0.023369,0.010639,0.190431,0.056662,0.240648,0.043852,0.071004,0.218327,0.204481,0.001948,0.099287,0.22933,0.182916,0.122474,0.146701,0.105214,0.070683,0.190986,0.203982,0.106854,0.192344,0.213949,0.206177
41.40625,0.067538,1,0.075643,0.048112,0.06897,0.573151,0.113892,0.165989,0.067879,0.070459,0.042493,0.210984,0.091065,0.121617,0.043549,0.116595,0.093226,0.0913,0.03456,0.072846,0.099379,0.101803,0.060222,0.089173,0.073887,0.052993,0.103466,0.086836,0.124363,0.121009,0.092259,0.093061
41.796875,0.068367,1,0.168416,0.083423,0.088626,0.623905,0.163058,0.212883,0.133587,0.013243,0.028333,0.173362,0.120981,0.197905,0.024763,0.133245,0.12264,0.113817,0.048536,0.139167,0.127193,0.08899,0.125217,0.163742,0.05384,0.055948,0.067245,0.115188,0.054627,0.07257,0.084144,0.117461
42.1875,0.182105,1,0.295747,0.247965,0.06204,0.637873,0.336347,0.335786,0.167339,0.025142,0.052477,0.207902,0.213775,0.226364,0.065868,0.055263,0.315801,0.290791,0.04937,0.258517,0.352839,0.272155,0.283724,0.290946,0.278112,0.200596,0.298094,0.313528,0.070159,0.270291,0.332256,0.357598
42.578125,0.108433,1,0.110823,0.1003,0.027417,0.615661,0.16066,0.117893,0.100924,0.047239,0.04311,0.153432,0.153525,0.125472,0.065844,0.068682,0.144748,0.136522,0.016984,0.106584,0.172588,0.116777,0.110482,0.120806,0.135711,0.094341,0.155099,0.131346,0.093046,0.170724,0.147986,0.15926
42.96875,0.10234,1,0.088157,0.033039,0.01064,0.488364,0.087176,0.077713,0.066374,0.004933,0.003776,0.141097,0.061398,0.094019,0.075622,0.113864,0.036449,0.031487,0.009898,0.009673,0.036966,0.040518,0.032666,0.020988,0.025627,0.020841,0.049007,0.026326,0.098952,0.05947,0.04212,0.032345
43.359375,0.041343,1,0.106556,0.068154,0.068993,0.61772,0.178535,0.209691,0.106767,0.008243,0.038534,0.157242,0.139667,0.08957,0.08631,0.125544,0.156401,0.156558,0.027617,0.088083,0.147259,0.147151,0.099791,0.10476,0.080765,0.063505,0.151175,0.126932,0.109525,0.150428,0.137936,0.139171
43.75,0.065441,1,0.071178,0.043496,0.008547,0.571735,0.064753,0.077122,0.118551,0.009739,0.019787,0.107982,0.282758,0.174514,0.277004,0.170099,0.078026,0.089865,0.014659,0.046762,0.064943,0.053077,0.041694,0.059872,0.022555,0.014683,0.073884,0.059827,0.0287,0.071395,0.071005,0.073085
44.140625,0.090645,1,0.108719,0.096912,0.011469,0.438916,0.108349,0.119636,0.06743,0.068914,0.009424,0.137546,0.222285,0.104687,0.016055,0.175001,0.0236,0.021334,0.052479,0.011258,0.009111,0.005068,0.005674,0.017616,0.005861,0.025654,0.013947,0.015148,0.002498,0.00783,0.018122,0.022383
44.53125,0.034999,1,0.049141,0.016165,0.000375,0.582799,0.071784,0.075126,0.08437,0.043006,0.03417,0.127626,0.138491,0.170744,0.081521,0.158785,0.033562,0.036175,0.045291,0.013079,0.02792,0.023659,0.022058,0.023418,0.00981,0.007982,0.029618,0.036782,0.032497,0.035688,0.029382,0.037346
44.921875,0.182967,1,0.105091,0.098612,0.082595,0.612427,0.155624,0.128888,0.057876,0.002455,0.050878,0.235235,0.181402,0.157055,0.119727,0.148964,0.180429,0.18541,0.109543,0.165284,0.173732,0.227801,0.200202,0.183284,0.230488,0.215723,0.211979,0.219121,0.072203,0.174928,0.229578,0.219975
45.3125,0.091431,1,0.097998,0.074242,0.019326,0.581536,0.178251,0.130203,0.046301,0.007105,0.041021,0.133865,0.281861,0.090169,0.073061,0.092128,0.152537,0.167298,0.055384,0.166759,0.14517,0.194908,0.180706,0.176475,0.167823,0.19194,0.160783,0.173669,0.039287,0.13446,0.168164,0.178648
45.703125,0.173649,1,0.185451,0.161538,0.0305,0.824683,0.191402,0.175076,0.11651,0.02435,0.030974,0.133724,0.294421,0.39039,0.148733,0.079623,0.273554,0.28163,0.108836,0.245334,0.257122,0.253282,0.268639,0.262183,0.226164,0.151568,0.232957,0.245383,0.060114,0.22191,0.234152,0.259262
46.09375,0.071795,1,0.049608,0.048562,0.048884,0.595514,0.024441,0.034759,0.032308,0.070439,0.061117,0.040534,0.109287,0.195742,0.075744,0.024813,0.084275,0.068747,0.047168,0.074048,0.084209,0.085339,0.083967,0.087051,0.071949,0.044971,0.072175,0.070612,0.029557,0.074629,0.070017,0.067372
46.484375,0.129946,1,0.164931,0.15176,0.147853,0.617253,0.182879,0.180977,0.097617,0.026469,0.030668,0.155325,0.172956,0.161218,0.0442,0.058598,0.110235,0.099813,0.017286,0.083108,0.098175,0.094453,0.068268,0.098611,0.073183,0.068611,0.103699,0.103309,0.007457,0.09785,0.101136,0.112084
46.875,0.164891,1,0.092437,0.117464,0.174001,0.664932,0.137342,0.206926,0.074176,0.019573,0.062159,0.171066,0.139991,0.161505,0.106146,0.103658,0.220718,0.216322,0.006127,0.105609,0.203434,0.160641,0.097338,0.140671,0.07207,0.051139,0.18062,0.181275,0.064424,0.188564,0.18276,0.213423
47.265625,0.192048,1,0.111573,0.150299,0.042211,0.492795,0.153542,0.152459,0.079146,0.053442,0.054565,0.159788,0.065243,0.125106,0.053296,0.050044,0.116572,0.094813,0.031418,0.091943,0.127917,0.09938,0.09657,0.108167,0.080265,0.039213,0.088267,0.113451,0.006641,0.083059,0.096026,0.123235
47.65625,0.283986,1,0.301825,0.277185,0.042108,0.604203,0.34723,0.358237,0.195813,0.112381,0.026037,0.35433,0.195008,0.349779,0.047417,0.120973,0.267148,0.273249,0.059371,0.186268,0.258095,0.214138,0.192722,0.245608,0.16054,0.165276,0.26773,0.260461,0.058565,0.275519,0.256458,0.251405
48.046875,0.299644,1,0.271196,0.168474,0.057262,0.644233,0.299672,0.313224,0.130268,0.070987,0.007954,0.229909,0.105557,0.334626,0.13072,0.19412,0.471423,0.488364,0.089513,0.306453,0.450546,0.456191,0.384493,0.384922,0.297449,0.280937,0.453185,0.459461,0.075495,0.402842,0.469392,0.462812
48.4375,0.276985,1,0.253109,0.223905,0.080059,0.522684,0.259817,0.23769,0.176234,0.060264,0.05712,0.222388,0.189285,0.181435,0.074389,0.117049,0.315341,0.318362,0.069273,0.240666,0.301192,0.274923,0.276452,0.301448,0.175795,0.170157,0.270212,0.300423,0.095981,0.244472,0.28797,0.29614
48.828125,0.11936,1,0.100414,0.073833,0.016193,0.526533,0.12053,0.099937,0.097093,0.009688,0.032334,0.148947,0.205028,0.141412,0.137626,0.053793,0.134895,0.129976,0.006505,0.05355,0.134735,0.093594,0.082326,0.089711,0.057632,0.049258,0.144477,0.127699,0.074711,0.159614,0.127774,0.137823
49.21875,0.19045,1,0.217367,0.300497,0.058939,0.688145,0.248046,0.229794,0.247478,0.139661,0.089632,0.21169,0.229567,0.215111,0.069269,0.099985,0.212393,0.213833,0.014691,0.082662,0.188177,0.157408,0.117733,0.124102,0.108263,0.0662,0.233473,0.175544,0.10462,0.232172,0.206038,0.200883
49.609375,0.109054,1,0.070319,0.080691,0.007891,0.656238,0.113896,0.116427,0.096151,0.066575,0.047585,0.223983,0.120157,0.084707,0.168799,0.12006,0.084536,0.092054,0.015361,0.04983,0.074907,0.065886,0.046036,0.051276,0.027073,0.026522,0.081397,0.067278,0.004002,0.077257,0.066087,0.085011
50,0.166932,1,0.080152,0.074929,0.025416,0.540247,0.076423,0.11902,0.055603,0.003804,0.004049,0.17462,0.071009,0.079588,0.083446,0.071254,0.155157,0.139746,0.058157,0.106441,0.150206,0.11171,0.100749,0.092645,0.076105,0.073131,0.145992,0.118126,0.06211,0.142851,0.129463,0.127142
50.390625,0.320283,1,0.207728,0.160551,0.014947,0.609486,0.255356,0.295425,0.189384,0.056764,0.015388,0.313757,0.247179,0.281344,0.172645,0.201798,0.336293,0.336507,0.033228,0.162551,0.313592,0.2774,0.249705,0.247368,0.214142,0.170224,0.351757,0.330167,0.139901,0.36331,0.349908,0.344322
50.78125,0.1416,1,0.239847,0.144249,0.002546,0.542643,0.195421,0.166051,0.068924,0.037626,0.01671,0.213388,0.30612,0.228394,0.024303,0.092424,0.08993,0.086549,0.114136,0.032281,0.074692,0.03935,0.031675,0.038101,0.02518,0.025822,0.086337,0.06797,0.152175,0.113304,0.061831,0.083081
51.171875,0.254671,1,0.385197,0.394398,0.160912,0.643673,0.40465,0.383852,0.265287,0.072241,0.009844,0.263096,0.324661,0.310439,0.111429,0.072557,0.293557,0.293643,0.088815,0.205788,0.254512,0.225353,0.244141,0.265732,0.205085,0.162373,0.222342,0.265515,0.126265,0.209982,0.250699,0.27481
51.5625,0.229589,1,0.22998,0.258213,0.211687,0.60244,0.286315,0.294116,0.244805,0.054133,0.01384,0.206395,0.210549,0.300767,0.198009,0.13975,0.32712,0.327427,0.041344,0.221349,0.261749,0.251971,0.256983,0.294362,0.170798,0.164757,0.235135,0.287897,0.062192,0.229769,0.262289,0.28514
51.953125,0.150198,1,0.081215,0.134769,0.164046,0.667937,0.111292,0.127939,0.150282,0.033284,0.0985,0.131823,0.110346,0.285118,0.216259,0.057893,0.224551,0.225711,0.021389,0.129506,0.170448,0.165322,0.137938,0.153866,0.09985,0.094416,0.185488,0.176701,0.094767,0.195313,0.175016,0.186994
52.34375,0.189152,1,0.130993,0.167029,0.121272,0.562848,0.133365,0.119528,0.173519,0.051688,0.065833,0.120132,0.18169,0.193138,0.12636,0.109098,0.186276,0.187859,0.033864,0.107281,0.134783,0.148482,0.130203,0.121505,0.131539,0.093569,0.159419,0.148267,0.0793,0.167146,0.152036,0.155256
52.734375,0.244541,1,0.237812,0.249401,0.160835,0.636647,0.283114,0.292991,0.145086,0.130707,0.011014,0.199499,0.170868,0.348647,0.279572,0.175043,0.217997,0.214764,0.069807,0.143125,0.155429,0.163123,0.143447,0.151317,0.170522,0.110264,0.199058,0.169037,0.039641,0.186045,0.191627,0.210169
53.125,0.187236,1,0.178011,0.17985,0.08473,0.645244,0.202689,0.258157,0.157417,0.11474,0.082893,0.250062,0.166036,0.412517,0.275351,0.210291,0.216887,0.233257,0.052387,0.030567,0.112962,0.106885,0.063132,0.082518,0.036185,0.030751,0.212883,0.151875,0.177117,0.233841,0.184422,0.188972
53.515625,0.192934,1,0.265036,0.223113,0.033178,0.601357,0.353418,0.296353,0.194589,0.222689,0.000694,0.230023,0.296567,0.407398,0.158614,0.093562,0.325693,0.321381,0.01793,0.127977,0.258606,0.240793,0.154747,0.188554,0.119655,0.074339,0.313145,0.228017,0.291817,0.354197,0.270755,0.248805
53.90625,0.439711,1,0.432906,0.466194,0.173012,0.694702,0.472942,0.438548,0.349613,0.217548,0.001256,0.329484,0.309631,0.426797,0.130559,0.178017,0.45142,0.458636,0.048727,0.354886,0.449817,0.430838,0.417583,0.4377,0.370057,0.323147,0.441582,0.459906,0.115187,0.417,0.453026,0.444354
54.296875,0.253848,1,0.228596,0.237346,0.105387,0.534367,0.262779,0.240767,0.116222,0.079335,0.054032,0.222448,0.178295,0.257508,0.078606,0.102506,0.301661,0.3073,0.029802,0.187826,0.243185,0.244291,0.198097,0.228667,0.188182,0.174044,0.299235,0.242611,0.17527,0.302142,0.274181,0.264626
54.6875,0.177587,1,0.080697,0.082958,0.074328,0.405275,0.11843,0.116971,0.05996,0.016321,0.017339,0.152621,0.073454,0.118358,0.115629,0.148106,0.162373,0.167608,0.006836,0.049981,0.097568,0.11631,0.056579,0.082412,0.052905,0.057367,0.172863,0.120684,0.088339,0.168307,0.14332,0.143743
55.078125,0.256985,1,0.275406,0.27109,0.112422,0.548419,0.305237,0.249205,0.17856,0.068595,0.027998,0.29911,0.092782,0.171645,0.120068,0.204145,0.277769,0.309604,0.053471,0.142297,0.196823,0.198132,0.179396,0.191597,0.140374,0.129061,0.234234,0.239366,0.084789,0.25673,0.235886,0.249667
55.46875,0.209044,1,0.248395,0.280256,0.174188,0.580772,0.268421,0.2953,0.193638,0.130689,0.007034,0.324389,0.169589,0.271592,0.096207,0.2247,0.323398,0.331587,0.028636,0.230296,0.276064,0.281382,0.264928,0.258582,0.250602,0.24699,0.333199,0.289259,0.132766,0.343946,0.305806,0.301196
55.859375,0.229945,1,0.293313,0.241048,0.177647,0.560255,0.312607,0.319392,0.203759,0.17711,0.007142,0.288917,0.127238,0.240824,0.131165,0.235561,0.42126,0.389709,0.149144,0.369581,0.371393,0.35981,0.377544,0.38468,0.354828,0.341161,0.403922,0.381295,0.040246,0.388787,0.378503,0.386738
56.25,0.255646,1,0.298974,0.310871,0.132001,0.518016,0.30916,0.266106,0.222245,0.188962,0.042205,0.284409,0.225274,0.36891,0.204394,0.303993,0.305656,0.328645,0.028324,0.164313,0.208711,0.204113,0.176811,0.217347,0.177518,0.158439,0.287482,0.255316,0.090669,0.29003,0.263586,0.285723
56.640625,0.27315,1,0.260334,0.258955,0.044786,0.532015,0.267943,0.248685,0.243752,0.130652,0.048242,0.271856,0.151102,0.143307,0.089243,0.301625,0.3207,0.30362,0.074982,0.236649,0.280727,0.28151,0.269172,0.299464,0.232238,0.210312,0.27262,0.331501,0.075264,0.270432,0.299764,0.308312
57.03125,0.205156,1,0.287247,0.274362,0.135887,0.5927,0.287718,0.239146,0.16129,0.130491,0.083132,0.218611,0.262791,0.143516,0.071765,0.08769,0.220096,0.22623,0.063868,0.171865,0.213474,0.220125,0.192257,0.220834,0.154121,0.142079,0.220581,0.217683,0.097692,0.229888,0.211136,0.223677
57.421875,0.2116,1,0.273403,0.188679,0.023073,0.526382,0.22453,0.230236,0.234742,0.084884,0.037074,0.186927,0.24555,0.211936,0.174142,0.054124,0.266241,0.310583,0.041371,0.081597,0.179139,0.171215,0.125493,0.14517,0.077978,0.077468,0.271729,0.200339,0.248857,0.317695,0.22357,0.22777
57.8125,0.375246,1,0.357244,0.333999,0.137391,0.55436,0.345112,0.376454,0.355161,0.06859,0.078752,0.340293,0.325558,0.411717,0.222384,0.258265,0.381768,0.414963,0.020753,0.185136,0.269196,0.279347,0.229717,0.258787,0.201141,0.19043,0.357098,0.333081,0.110574,0.334453,0.335909,0.364006
58.203125,0.282376,1,0.26266,0.248713,0.159957,0.665969,0.294689,0.261353,0.244114,0.046365,0.072715,0.29054,0.390333,0.27109,0.133983,0.187303,0.380858,0.396441,0.082149,0.258282,0.322071,0.343885,0.305632,0.321832,0.274396,0.260226,0.372812,0.364271,0.079016,0.370537,0.364047,0.383621
58.59375,0.038085,1,0.055273,0.051453,0.038645,0.562369,0.040246,0.047871,0.069884,0.0983,0.00985,0.098381,0.16021,0.175807,0.072897,0.04282,0.11365,0.128054,0.004555,0.026193,0.065743,0.054892,0.041345,0.052663,0.013693,0.022291,0.104592,0.067872,0.073555,0.127931,0.073279,0.077671
58.984375,0.16469,1,0.13575,0.117258,0.020775,0.535865,0.151036,0.163339,0.099921,0.117907,0.016602,0.144908,0.120565,0.156054,0.080988,0.043366,0.148338,0.185518,0.026291,0.083195,0.106233,0.102507,0.076621,0.094513,0.072071,0.084547,0.171602,0.118058,0.069072,0.188238,0.14163,0.144797
59.375,0.305666,1,0.218336,0.155453,0.020412,0.587139,0.180057,0.202299,0.109982,0.191564,0.044229,0.202204,0.107706,0.219709,0.183082,0.217983,0.23874,0.253944,0.0668,0.153095,0.197246,0.227229,0.175068,0.200309,0.179257,0.193648,0.267663,0.226634,0.079279,0.272262,0.251443,0.258305
59.765625,0.200974,1,0.043401,0.031578,0.062591,0.441213,0.140701,0.150226,0.171966,0.120532,0.192182,0.138788,0.163076,0.174966,0.076574,0.088639,0.082028,0.091685,0.034825,0.043953,0.066183,0.06681,0.05276,0.063693,0.052106,0.035531,0.081504,0.070725,0.127902,0.111597,0.068047,0.067877
60.15625,0.168423,1,0.041847,0.059837,0.046496,0.388932,0.097312,0.104516,0.223493,0.205434,0.235473,0.288645,0.195546,0.217903,0.0699,0.109129,0.055112,0.068304,0.059608,0.045572,0.043718,0.041847,0.04705,0.051217,0.04832,0.040921,0.044327,0.044892,0.082018,0.076615,0.04179,0.036641
60.546875,0.148095,1,0.098881,0.070476,0.097395,0.633428,0.060711,0.065345,0.00063,0.106233,0.019103,0.078297,0.095013,0.201518,0.13562,0.044328,0.058542,0.078693,0.036414,0.007754,0.049672,0.029093,0.011239,0.009631,0.011268,0.002537,0.080642,0.027562,0.09902,0.111794,0.052458,0.053642
60.9375,0.085757,1,0.215503,0.184755,0.033726,0.667126,0.170276,0.178041,0.151193,0.182321,0.016963,0.122116,0.199399,0.27187,0.073307,0.033772,0.230253,0.24376,0.044813,0.061537,0.140745,0.140466,0.08995,0.101208,0.048592,0.048709,0.209246,0.168026,0.141216,0.221552,0.184674,0.177015
61.328125,0.00338,1,0.062094,0.053635,0.032394,0.603634,0.052704,0.074262,0.15747,0.203476,0.069174,0.032876,0.141279,0.244441,0.042764,0.008982,0.160552,0.169781,0.0165,0.055091,0.115923,0.104651,0.071448,0.069299,0.045245,0.043072,0.145296,0.0943,0.102846,0.183577,0.114585,0.106657
61.71875,0.067289,1,0.099569,0.069692,0.04319,0.624733,0.117664,0.116921,0.178861,0.095912,0.018403,0.179948,0.18003,0.371496,0.214572,0.107741,0.197227,0.200224,0.047022,0.109037,0.154958,0.168099,0.136766,0.130599,0.12682,0.14248,0.225466,0.147658,0.041179,0.231184,0.177509,0.184225
62.109375,0.102821,1,0.041723,0.027933,0.031984,0.580658,0.054074,0.067649,0.022169,0.052372,0.05687,0.179706,0.134821,0.239968,0.075439,0.120652,0.140123,0.13754,0.05063,0.116433,0.116539,0.110729,0.117854,0.114768,0.066011,0.082384,0.116635,0.106466,0.017498,0.108317,0.105395,0.104553
62.5,0.053232,1,0.006283,0.021272,0.022016,0.416678,0.024915,0.050959,0.01553,0.010999,0.016464,0.038691,0.03101,0.053747,0.133707,0.083509,0.08353,0.072922,0.09435,0.122681,0.078424,0.086483,0.126368,0.126317,0.104179,0.114039,0.060454,0.093755,0.037988,0.034697,0.073024,0.071332
62.890625,0.043995,1,0.037679,0.031114,0.083852,0.382943,0.059392,0.058137,0.018125,0.040308,0.025939,0.104385,0.07893,0.190993,0.047209,0.016565,0.15511,0.161453,0.021386,0.064376,0.129589,0.153855,0.093552,0.07313,0.074195,0.04661,0.174521,0.106212,0.169246,0.190958,0.134267,0.124468
63.28125,0.126811,1,0.092852,0.10322,0.024563,0.563371,0.125736,0.129759,0.042307,0.071089,0.022543,0.116937,0.126651,0.186624,0.148802,0.058511,0.12407,0.123109,0.033264,0.098008,0.138475,0.154213,0.114574,0.10036,0.161685,0.110234,0.175687,0.119337,0.146238,0.183369,0.140594,0.136404
63.671875,0.124982,1,0.039463,0.062437,0.015866,0.581589,0.050608,0.033569,0.018329,0.022039,0.046232,0.038332,0.048612,0.009551,0.024494,0.026546,0.014558,0.014445,0.002364,0.005689,0.019434,0.012095,0.006972,0.009109,0.005368,0.005827,0.018074,0.011368,0.028514,0.023984,0.012428,0.012702
64.0625,0.06796,1,0.014869,0.017342,0.026955,0.507463,0.010014,0.02336,0.026558,0.008592,0.008551,0.018824,0.097561,0.044158,0.026375,0.039398,0.042923,0.060821,0.009318,0.009912,0.027928,0.039035,0.01619,0.022552,0.018201,0.025837,0.070474,0.040871,0.065921,0.079077,0.049983,0.051831
64.453125,0.02551,1,0.034039,0.035933,0.02825,0.631975,0.023797,0.071992,0.125168,0.029313,0.011713,0.003669,0.241144,0.167442,0.059435,0.031337,0.107868,0.12421,0.035581,0.022061,0.051933,0.076823,0.033276,0.027712,0.034619,0.030227,0.132787,0.073453,0.111557,0.150768,0.097836,0.106939
64.84375,0.153355,1,0.044257,0.047354,0.013765,0.423135,0.061523,0.085346,0.129086,0.030279,0.020635,0.026851,0.245584,0.095448,0.025163,0.072422,0.070459,0.052601,0.016821,0.034045,0.053018,0.041133,0.041813,0.043145,0.016602,0.016241,0.04794,0.044758,0.013946,0.039033,0.055217,0.052107
65.234375,0.050881,1,0.013473,0.009368,0.03175,0.451616,0.030875,0.034327,0.026989,0.064096,0.006588,0.037422,0.231712,0.235122,0.059315,0.020958,0.134628,0.149446,0.053234,0.071181,0.10979,0.114263,0.0718,0.067106,0.050273,0.039815,0.132042,0.087005,0.061256,0.145841,0.118484,0.106613
65.625,0.085828,1,0.036659,0.030132,0.015962,0.519861,0.035324,0.063926,0.082248,0.011197,0.008775,0.090557,0.253981,0.24168,0.028314,0.128318,0.155096,0.156902,0.056279,0.067355,0.141579,0.15652,0.091411,0.082495,0.075838,0.043747,0.178439,0.122057,0.183405,0.200656,0.161272,0.131969
