Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.046574,0.006478,0.113029,0.135593,0.115013,0.030904,0.113564,0.067434,0.017647,0.408924,0.456181,0.006736,0.025938,0.223824,1,0.18031,0.071887,0.064502,0.053797,0.085372,0.077215,0.073967,0.058826,0.077407,0.050927,0.042307,0.065176,0.053851,0.035597,0.056064,0.053189,0.05214
33.203125,0.045958,0.049738,0.022074,0.084547,0.046069,0.09472,0.048804,0.034797,0.006984,0.2865,0.355873,0.007597,0.004129,0.060992,1,0.164795,0.028843,0.028797,0.005384,0.022596,0.045923,0.024321,0.02278,0.021361,0.004732,0.002963,0.015369,0.021956,0.005022,0.017042,0.017993,0.015946
33.59375,0.033765,0.040343,0.024455,0.03358,0.040032,0.015208,0.027164,0.018873,0.021229,0.219968,0.05015,0.041223,0.036946,0.107281,1,0.218723,0.056721,0.044958,0.03578,0.031676,0.055149,0.036701,0.041783,0.030647,0.024565,0.022547,0.052037,0.040626,0.084692,0.050213,0.048129,0.034644
33.984375,0.284694,0.051966,0.070468,0.03932,0.225882,0.04856,0.137068,0.122884,0.094293,0.367299,0.165699,0.3214,0.019254,0.24825,1,0.411895,0.147755,0.155571,0.027278,0.018075,0.13448,0.137686,0.058481,0.065852,0.084294,0.077231,0.190814,0.133798,0.19233,0.222829,0.166747,0.167693
34.375,0.183554,0.021088,0.078489,0.053014,0.219582,0.021215,0.078345,0.056768,0.055034,0.386113,0.371625,0.13399,0.038497,0.220273,1,0.213224,0.093635,0.092597,0.055666,0.060178,0.091124,0.091024,0.0295,0.035298,0.011159,0.019042,0.076821,0.054943,0.072538,0.11214,0.054335,0.092392
34.765625,0.143774,0.100297,0.086329,0.111159,0.233286,0.095308,0.059944,0.033186,0.087355,0.526843,0.499973,0.137244,0.074983,0.599218,1,0.345445,0.161694,0.192775,0.16714,0.183731,0.115525,0.130987,0.169556,0.143048,0.127614,0.153298,0.125749,0.129265,0.03573,0.118867,0.136997,0.117969
35.15625,0.12215,0.122992,0.049912,0.088332,0.142335,0.11598,0.028087,0.044942,0.029989,0.430654,0.524865,0.098912,0.009237,0.298732,1,0.255978,0.054978,0.049639,0.061446,0.036752,0.038902,0.037714,0.040516,0.031746,0.043984,0.033276,0.079374,0.023883,0.119046,0.091189,0.049498,0.020537
35.546875,0.17871,0.044274,0.025241,0.021169,0.08397,0.040661,0.033987,0.02282,0.044799,0.272149,0.311785,0.0615,0.098399,0.199448,1,0.188406,0.010232,0.010578,0.024255,0.021824,0.011277,0.008219,0.006744,0.010246,0.007632,0.01657,0.014668,0.012263,0.014118,0.021488,0.01522,0.014297
35.9375,0.140039,0.071642,0.0121,0.026877,0.067336,0.030105,0.046376,0.045554,0.061691,0.267939,0.153323,0.102499,0.001997,0.09846,1,0.245076,0.017422,0.017762,0.031334,0.004853,0.016739,0.008635,0.006625,0.023687,0.001144,0.016864,0.010245,0.015361,0.013846,0.019014,0.009289,0.017788
36.328125,0.139287,0.138912,0.013672,0.006445,0.153006,0.209286,0.046219,0.04634,0.030151,0.150025,0.272258,0.121109,0.080537,0.257705,1,0.184308,0.057332,0.05547,0.006411,0.029073,0.050139,0.040696,0.044284,0.053826,0.012992,0.006332,0.037247,0.029092,0.034003,0.043329,0.029732,0.029924
36.71875,0.27544,0.142946,0.040735,0.034056,0.17113,0.09699,0.03908,0.033089,0.048949,0.346667,0.289625,0.159784,0.061434,0.149003,1,0.32711,0.131656,0.145951,0.049405,0.058765,0.112676,0.114969,0.079529,0.067912,0.082548,0.075691,0.13626,0.108413,0.091515,0.162066,0.132317,0.107588
37.109375,0.065111,0.040236,0.067196,0.070713,0.236995,0.016158,0.049343,0.02889,0.025424,0.448209,0.474878,0.129732,0.04041,0.173954,1,0.185553,0.038562,0.032713,0.010069,0.014403,0.053732,0.043662,0.031765,0.033705,0.044728,0.038295,0.070569,0.040948,0.01889,0.072147,0.050409,0.053384
37.5,0.084411,0.003019,0.026433,0.008514,0.143587,0.007396,0.007004,0.005298,0.006811,0.238118,0.362414,0.068182,0.050293,0.114605,1,0.261419,0.020344,0.026419,0.01028,0.004905,0.014068,0.024435,0.002192,0.002128,0.011642,0.021617,0.045643,0.010598,0.047804,0.049295,0.026816,0.021761
37.890625,0.175178,0.073856,0.022015,0.028759,0.256028,0.133289,0.052958,0.081369,0.064631,0.249375,0.377603,0.230579,0.037481,0.134845,1,0.413296,0.057489,0.058778,0.091485,0.035216,0.039774,0.038234,0.037725,0.037523,0.051693,0.040989,0.050121,0.036781,0.060394,0.075595,0.039322,0.046371
38.28125,0.147478,0.078988,0.019249,0.028248,0.195327,0.057043,0.022436,0.040641,0.026844,0.397322,0.47051,0.068496,0.030605,0.131782,1,0.28262,0.094562,0.106242,0.040004,0.06221,0.082603,0.100748,0.049718,0.060085,0.06555,0.063223,0.092848,0.073283,0.100675,0.116254,0.090731,0.077537
38.671875,0.148863,0.206576,0.047774,0.036145,0.282294,0.116052,0.042403,0.041022,0.02849,0.319768,0.47689,0.19197,0.044037,0.190561,1,0.405467,0.069147,0.060916,0.01915,0.024634,0.062726,0.048923,0.040169,0.028424,0.032777,0.022184,0.073247,0.063788,0.027837,0.063381,0.065252,0.073199
39.0625,0.155511,0.092776,0.027663,0.005606,0.124996,0.111078,0.005917,0.023205,0.007136,0.251736,0.242372,0.102077,0.021844,0.220922,1,0.278408,0.044631,0.038125,0.075531,0.044694,0.051246,0.036772,0.045836,0.033182,0.053027,0.039764,0.02631,0.047634,0.006868,0.021129,0.035473,0.042701
39.453125,0.179799,0.081188,0.0558,0.014674,0.272209,0.042457,0.021332,0.050041,0.015445,0.253105,0.253847,0.106442,0.069641,0.18987,1,0.24666,0.055691,0.062146,0.01178,0.023508,0.060045,0.049286,0.04046,0.032871,0.035911,0.033431,0.05321,0.059194,0.038401,0.050486,0.050785,0.054185
39.84375,0.21061,0.056205,0.037424,0.006589,0.121487,0.112977,0.01626,0.025201,0.031862,0.363155,0.27002,0.216082,0.012573,0.3028,1,0.303194,0.02814,0.027014,0.131701,0.089721,0.050017,0.0462,0.073793,0.066099,0.059727,0.040149,0.010361,0.041546,0.015738,0.011789,0.017106,0.032679
40.234375,0.129205,0.028751,0.039413,0.04579,0.089198,0.048932,0.030919,0.019085,0.011608,0.540936,0.358636,0.051184,0.024554,0.336881,1,0.268439,0.003856,0.006691,0.033836,0.018418,0.002802,0.003112,0.009289,0.012059,0.020822,0.027664,0.003301,0.006791,0.017699,0.003946,0.003264,0.005061
40.625,0.229528,0.051818,0.052112,0.044469,0.137752,0.025494,0.058184,0.04548,0.04843,0.407514,0.272828,0.107643,0.021234,0.241746,1,0.22262,0.019391,0.022265,0.031758,0.024377,0.023251,0.025103,0.017041,0.022968,0.017798,0.012447,0.031555,0.021095,0.045852,0.032411,0.026552,0.030946
41.015625,0.201,0.043852,0.050052,0.047147,0.132923,0.034351,0.066804,0.045145,0.08347,0.369983,0.267219,0.162425,0.018009,0.202605,1,0.282559,0.018751,0.011233,0.002643,0.015367,0.011407,0.007994,0.010053,0.016636,0.014785,0.000426,0.008805,0.010435,0.019399,0.008627,0.009741,0.014701
41.40625,0.165123,0.043549,0.018973,0.014295,0.106237,0.052508,0.033663,0.074503,0.076305,0.247772,0.237623,0.100131,0.020301,0.162064,1,0.215538,0.101491,0.087096,0.096692,0.100243,0.111171,0.120546,0.096513,0.106928,0.062054,0.083345,0.088292,0.093994,0.047822,0.085224,0.088934,0.082415
41.796875,0.225187,0.024763,0.110097,0.052261,0.217081,0.040761,0.084243,0.070532,0.078339,0.2295,0.306265,0.195565,0.041086,0.119045,1,0.267419,0.21453,0.199337,0.112708,0.208664,0.209932,0.169648,0.210648,0.23286,0.135736,0.135595,0.169056,0.183885,0.039687,0.121139,0.181215,0.178603
42.1875,0.27947,0.065868,0.060995,0.036912,0.210556,0.036785,0.07133,0.060193,0.064377,0.335259,0.262882,0.218438,0.021972,0.278229,1,0.279752,0.096378,0.099044,0.080278,0.14307,0.084072,0.084753,0.121456,0.140341,0.05905,0.080314,0.061256,0.098471,0.011716,0.04205,0.073526,0.0851
42.578125,0.219778,0.065844,0.009018,0.000548,0.177586,0.027561,0.019819,0.016536,0.032983,0.394062,0.414917,0.183038,0.016505,0.28241,1,0.286332,0.027175,0.042131,0.028546,0.023524,0.032539,0.032894,0.02184,0.034577,0.01152,0.025069,0.027199,0.030326,0.034488,0.044699,0.024351,0.026849
42.96875,0.273473,0.075622,0.036783,0.024451,0.12982,0.03623,0.046605,0.078535,0.045423,0.225829,0.304803,0.173074,0.017045,0.11553,1,0.266802,0.040275,0.020244,0.013935,0.017831,0.054987,0.026283,0.015905,0.019619,0.068303,0.022913,0.064136,0.047186,0.037132,0.058779,0.069745,0.075272
43.359375,0.272572,0.08631,0.047269,0.002202,0.250205,0.05857,0.038472,0.082491,0.047774,0.261399,0.383377,0.172235,0.036281,0.324293,1,0.351645,0.100754,0.078666,0.025266,0.051419,0.152026,0.119034,0.073958,0.079448,0.137248,0.063488,0.159535,0.120669,0.091496,0.160832,0.151841,0.156113
43.75,0.206284,0.277004,0.010735,0.001016,0.20964,0.136314,0.039158,0.085705,0.073689,0.17955,0.246538,0.220194,0.083743,0.357161,1,0.349294,0.155336,0.160002,0.01768,0.0676,0.12287,0.124881,0.093277,0.091844,0.061059,0.043102,0.163339,0.124943,0.118107,0.168583,0.144346,0.134504
44.140625,0.176069,0.016055,0.047237,0.02739,0.12652,0.021018,0.084506,0.072773,0.083939,0.118778,0.145335,0.132383,0.031393,0.259095,1,0.206168,0.130369,0.131835,0.005755,0.07945,0.128312,0.137447,0.124605,0.117198,0.111371,0.137382,0.166503,0.154915,0.023034,0.11865,0.152849,0.148698
44.53125,0.133568,0.081521,0.006172,0.020266,0.047562,0.058833,0.013966,0.009962,0.06941,0.3351,0.178875,0.097327,0.013024,0.35465,1,0.166941,0.062848,0.060292,0.019009,0.040617,0.080951,0.068102,0.064966,0.070014,0.041168,0.039395,0.05197,0.083005,0.008539,0.041638,0.066437,0.076427
44.921875,0.287011,0.119727,0.083822,0.067646,0.295611,0.062557,0.152193,0.113861,0.199096,0.322029,0.18491,0.300183,0.008766,0.33106,1,0.301309,0.202507,0.245378,0.01998,0.123432,0.195365,0.184678,0.126884,0.144333,0.090195,0.126273,0.229549,0.191121,0.050172,0.215102,0.207943,0.224338
45.3125,0.227837,0.073061,0.032361,0.038015,0.210394,0.008084,0.084498,0.06369,0.125123,0.231437,0.10869,0.279687,0.066245,0.253367,1,0.375068,0.090211,0.082293,0.021574,0.1043,0.106875,0.086562,0.104876,0.118073,0.106442,0.152784,0.098646,0.111139,0.004004,0.085407,0.096102,0.117503
45.703125,0.273961,0.148733,0.083605,0.059863,0.240067,0.119354,0.14939,0.137588,0.119961,0.182494,0.319165,0.375665,0.066347,0.248781,1,0.503012,0.148108,0.135561,0.018275,0.110797,0.142105,0.117819,0.112713,0.133283,0.110603,0.092455,0.139427,0.129601,0.031872,0.154346,0.131987,0.145007
46.09375,0.231405,0.075744,0.035636,0.038568,0.083071,0.049834,0.050199,0.049429,0.067816,0.287569,0.445038,0.203186,0.050057,0.199164,1,0.37681,0.075832,0.069455,0.004293,0.027671,0.06324,0.042254,0.028928,0.034313,0.017061,0.010299,0.075633,0.041468,0.039084,0.092007,0.054365,0.060696
46.484375,0.260993,0.0442,0.117074,0.148517,0.247543,0.041309,0.128571,0.080704,0.113731,0.234618,0.366959,0.258995,0.12117,0.30224,1,0.325405,0.16784,0.186128,0.006598,0.090353,0.146387,0.126493,0.081501,0.108291,0.100332,0.099784,0.168338,0.146205,0.144649,0.214113,0.151486,0.183641
46.875,0.184593,0.106146,0.03311,0.064671,0.094612,0.119857,0.05341,0.061682,0.0438,0.229101,0.230378,0.161409,0.051468,0.192886,1,0.253508,0.03819,0.043305,0.006818,0.02515,0.049549,0.022266,0.023258,0.035761,0.015258,0.031457,0.029979,0.042212,0.015544,0.039875,0.036685,0.04796
47.265625,0.253108,0.053296,0.062408,0.044499,0.333816,0.068289,0.068,0.121974,0.090857,0.269414,0.377045,0.224468,0.14608,0.219777,1,0.417899,0.129755,0.130439,0.069309,0.114808,0.114156,0.120069,0.114322,0.114653,0.080322,0.091675,0.094094,0.119905,0.033124,0.110232,0.102825,0.109847
47.65625,0.174233,0.047417,0.067793,0.050332,0.188087,0.028551,0.063417,0.080281,0.114973,0.20971,0.284322,0.176824,0.083685,0.228729,1,0.264137,0.081475,0.091866,0.034319,0.069808,0.070766,0.060413,0.060019,0.081221,0.023698,0.024711,0.043369,0.068298,0.069334,0.062241,0.052654,0.063083
48.046875,0.206799,0.13072,0.030987,0.030131,0.123157,0.057759,0.035458,0.041317,0.034627,0.296627,0.289705,0.112652,0.041544,0.430484,1,0.346194,0.142668,0.176978,0.028756,0.078551,0.139128,0.142267,0.103514,0.116253,0.104746,0.089637,0.140368,0.152497,0.164943,0.144448,0.155441,0.16318
48.4375,0.189445,0.074389,0.037438,0.04414,0.254926,0.049582,0.035633,0.047507,0.085398,0.334726,0.215381,0.233453,0.091139,0.188619,1,0.345151,0.124567,0.130117,0.026914,0.03809,0.119131,0.118044,0.06016,0.068454,0.039184,0.019661,0.128417,0.115465,0.104621,0.147097,0.113013,0.134677
48.828125,0.345535,0.137626,0.036384,0.023317,0.148908,0.081099,0.041442,0.039669,0.034043,0.244595,0.294954,0.243005,0.029323,0.240879,1,0.263906,0.014312,0.008099,0.055359,0.000715,0.006164,0.001078,0.002705,0.0012,0.002181,0.015426,0.005371,0.00749,0.010647,0.005715,0.006549,0.009337
49.21875,0.204521,0.069269,0.107313,0.10253,0.154981,0.028146,0.105794,0.093447,0.093385,0.12959,0.063479,0.143477,0.041861,0.175359,1,0.123416,0.076912,0.07736,0.041715,0.057343,0.081431,0.085211,0.067609,0.086087,0.054445,0.064789,0.078635,0.09132,0.015636,0.077685,0.07317,0.100119
49.609375,0.148885,0.168799,0.055974,0.058292,0.065024,0.077632,0.067169,0.065699,0.127287,0.258555,0.200041,0.213847,0.051609,0.332767,1,0.182061,0.144991,0.144518,0.060031,0.115414,0.113544,0.130744,0.122411,0.125146,0.113764,0.131317,0.149913,0.133446,0.033742,0.143836,0.133814,0.149206
50,0.177108,0.083446,0.044266,0.015749,0.200894,0.18234,0.041979,0.053163,0.115212,0.378367,0.427724,0.188673,0.031748,0.336968,1,0.343715,0.1248,0.112514,0.080761,0.116089,0.125483,0.112146,0.116391,0.125782,0.102905,0.118347,0.116427,0.12665,0.015562,0.095842,0.117571,0.134842
50.390625,0.238174,0.172645,0.092461,0.036991,0.151049,0.146027,0.076734,0.091871,0.137331,0.371168,0.22963,0.193417,0.059914,0.39716,1,0.229347,0.26059,0.241693,0.062741,0.180581,0.257171,0.24052,0.209676,0.21786,0.194176,0.172557,0.280726,0.245306,0.100822,0.2597,0.255198,0.249821
50.78125,0.224655,0.024303,0.050984,0.037205,0.163577,0.018704,0.036715,0.064625,0.101175,0.276502,0.230895,0.137204,0.040852,0.334358,1,0.245921,0.201866,0.167566,0.104147,0.178895,0.250309,0.201017,0.213172,0.208241,0.177656,0.132449,0.175925,0.206849,0.052389,0.167239,0.198293,0.200518
51.171875,0.247855,0.111429,0.057141,0.060977,0.182763,0.102872,0.079219,0.103837,0.088532,0.372419,0.407435,0.189388,0.034477,0.341883,1,0.307821,0.136115,0.12592,0.036542,0.078505,0.117143,0.087987,0.091125,0.106494,0.067183,0.049613,0.103978,0.106446,0.09452,0.116617,0.101135,0.114971
51.5625,0.183408,0.198009,0.029125,0.03276,0.190926,0.102329,0.063806,0.070499,0.058571,0.243657,0.166742,0.127018,0.082289,0.21049,1,0.249008,0.095925,0.096555,0.057618,0.104544,0.093123,0.092773,0.089929,0.098513,0.071192,0.073046,0.078385,0.088319,0.021733,0.079776,0.076987,0.078944
51.953125,0.322426,0.216259,0.03468,0.040834,0.100896,0.131109,0.059549,0.103125,0.066901,0.270804,0.174963,0.206813,0.022617,0.278384,1,0.189857,0.179133,0.170583,0.03902,0.112742,0.181536,0.169287,0.135985,0.13615,0.134042,0.112902,0.207951,0.175311,0.087086,0.194365,0.17681,0.175311
52.34375,0.374502,0.12636,0.121961,0.126109,0.106413,0.123171,0.135308,0.123254,0.133566,0.329774,0.387408,0.249686,0.05632,0.309777,1,0.278824,0.26452,0.291491,0.075121,0.156048,0.249521,0.247064,0.203964,0.205365,0.158904,0.17197,0.286017,0.262899,0.1195,0.281605,0.243835,0.262344
52.734375,0.449167,0.279572,0.295459,0.223213,0.300579,0.176518,0.312236,0.314538,0.271262,0.263536,0.415615,0.532591,0.072387,0.302445,1,0.519509,0.285266,0.31253,0.00121,0.117361,0.229478,0.233469,0.156593,0.194003,0.140366,0.130396,0.301354,0.265013,0.138646,0.306836,0.279674,0.309154
53.125,0.282912,0.275351,0.081828,0.071559,0.140273,0.20533,0.110652,0.140185,0.084721,0.296804,0.410922,0.240534,0.019991,0.326402,1,0.308135,0.057917,0.05954,0.065689,0.008865,0.024231,0.025435,0.010324,0.020334,0.008393,0.020759,0.06121,0.036691,0.096535,0.079761,0.044279,0.056579
53.515625,0.274006,0.158614,0.152083,0.097723,0.304136,0.031454,0.130749,0.115766,0.09703,0.146798,0.321398,0.294369,0.052844,0.178718,1,0.351073,0.218307,0.19871,0.010724,0.096895,0.207144,0.162326,0.127431,0.133125,0.080263,0.025742,0.179615,0.17264,0.147873,0.178196,0.190692,0.183049
53.90625,0.237932,0.130559,0.132717,0.087341,0.14629,0.086619,0.125405,0.125225,0.172677,0.096884,0.219485,0.270495,0.067756,0.208835,1,0.369474,0.201593,0.199406,0.011221,0.06225,0.151961,0.131177,0.088957,0.114043,0.06769,0.045907,0.187012,0.150989,0.164993,0.201723,0.165849,0.163359
54.296875,0.270521,0.078606,0.093367,0.072311,0.190507,0.031576,0.112959,0.103801,0.125055,0.238775,0.270807,0.216982,0.037587,0.242925,1,0.299107,0.205125,0.186561,0.036325,0.10448,0.171689,0.127762,0.124422,0.141241,0.071178,0.054505,0.165339,0.150056,0.09856,0.144393,0.161086,0.164544
54.6875,0.099391,0.115629,0.020112,0.001823,0.140514,0.073338,0.026396,0.012003,0.061043,0.22229,0.297681,0.112525,0.002837,0.172933,1,0.280753,0.101136,0.080176,0.047907,0.075863,0.132959,0.098078,0.097593,0.101757,0.093206,0.04735,0.088418,0.11979,0.001097,0.047331,0.115572,0.116274
55.078125,0.173284,0.120068,0.073948,0.034628,0.16131,0.194865,0.067538,0.05413,0.074436,0.212325,0.280424,0.126116,0.071187,0.258268,1,0.237273,0.128559,0.114611,0.021123,0.068192,0.102367,0.115637,0.081472,0.081898,0.073352,0.077489,0.124294,0.119534,0.038275,0.119224,0.11499,0.128145
55.46875,0.152747,0.096207,0.027261,0.020827,0.191135,0.051129,0.020485,0.046948,0.042088,0.190365,0.412812,0.141104,0.021303,0.276377,1,0.229961,0.036742,0.037185,0.109542,0.110178,0.060095,0.073369,0.09355,0.08079,0.109305,0.112924,0.045436,0.070236,0.09402,0.033554,0.05684,0.068488
55.859375,0.142053,0.131165,0.069759,0.049277,0.32676,0.061271,0.065241,0.083847,0.066867,0.193717,0.338376,0.159585,0.042902,0.26797,1,0.336247,0.10655,0.106481,0.061815,0.127221,0.120142,0.125048,0.108827,0.103191,0.106761,0.109003,0.119365,0.116988,0.013703,0.103752,0.115647,0.122326
56.25,0.12248,0.204394,0.085056,0.077808,0.192053,0.187351,0.114909,0.120244,0.064946,0.351453,0.175262,0.108142,0.066122,0.305037,1,0.228936,0.181179,0.169226,0.070486,0.143064,0.184916,0.171553,0.152878,0.16202,0.147542,0.123476,0.178825,0.179412,0.032204,0.162703,0.170882,0.191637
56.640625,0.306868,0.089243,0.175552,0.164926,0.275391,0.045087,0.175588,0.135673,0.093149,0.103751,0.232266,0.247442,0.153589,0.180768,1,0.34537,0.091747,0.085956,0.015551,0.063297,0.085038,0.078754,0.078896,0.096503,0.055206,0.027818,0.064765,0.094275,0.009232,0.047467,0.077143,0.084979
57.03125,0.15015,0.071765,0.044996,0.071203,0.108271,0.083198,0.040173,0.025852,0.03246,0.110426,0.16741,0.114847,0.050976,0.131119,1,0.133388,0.023847,0.02408,0.014467,0.01687,0.024809,0.025376,0.013535,0.013037,0.009033,0.015398,0.027304,0.01671,0.034384,0.03388,0.018913,0.022262
57.421875,0.252298,0.174142,0.097841,0.061198,0.137201,0.175008,0.057084,0.040044,0.094889,0.191897,0.171362,0.264997,0.099663,0.177654,1,0.342848,0.128345,0.121244,0.08092,0.084658,0.131989,0.109891,0.095769,0.090632,0.081319,0.062329,0.121675,0.103938,0.116973,0.142635,0.112484,0.11784
57.8125,0.378476,0.222384,0.169135,0.080379,0.24511,0.127943,0.136484,0.154422,0.1431,0.330477,0.289914,0.377705,0.116849,0.340463,1,0.454479,0.184595,0.205718,0.062578,0.086619,0.138811,0.140327,0.106703,0.124945,0.105272,0.107762,0.192162,0.169869,0.109906,0.204524,0.172784,0.183258
58.203125,0.302836,0.133983,0.074298,0.047486,0.16545,0.089532,0.08922,0.095219,0.075479,0.32792,0.204119,0.16109,0.183896,0.363519,1,0.224614,0.10716,0.123466,0.010982,0.054477,0.072415,0.076369,0.076726,0.081403,0.069319,0.073662,0.099467,0.09786,0.029475,0.087777,0.097699,0.106154
58.59375,0.055863,0.072897,0.016119,0.024451,0.034466,0.081531,0.019968,0.030652,0.01829,0.333876,0.193955,0.02677,0.055993,0.163278,1,0.101383,0.009024,0.008048,0.011694,0.002699,0.004245,0.006957,0.007172,0.006756,0.018893,0.016709,0.002149,0.003085,0.026491,0.005581,0.00389,0.001357
58.984375,0.123242,0.080988,0.041481,0.029808,0.203662,0.09603,0.052161,0.041783,0.050641,0.344141,0.27984,0.10959,0.068696,0.221558,1,0.21493,0.066544,0.081121,0.024562,0.029787,0.03886,0.038283,0.041745,0.049097,0.028683,0.034252,0.061171,0.060808,0.039742,0.054056,0.057328,0.061439
59.375,0.207105,0.183082,0.153896,0.107239,0.116098,0.166385,0.182662,0.215044,0.130975,0.121886,0.160767,0.195575,0.094538,0.143058,1,0.269439,0.183074,0.192427,0.031815,0.093779,0.161474,0.157645,0.139052,0.149076,0.12598,0.106506,0.213122,0.176588,0.142343,0.211616,0.199445,0.19221
59.765625,0.047772,0.076574,0.076863,0.074194,0.10015,0.150612,0.050673,0.062617,0.028378,0.090423,0.173973,0.032667,0.089623,0.042594,1,0.443094,0.02718,0.026728,0.017159,0.024685,0.022275,0.018944,0.02297,0.027115,0.029316,0.033787,0.02808,0.027151,0.019436,0.027729,0.028037,0.031161
60.15625,0.085866,0.0699,0.091726,0.053738,0.142904,0.181315,0.008079,0.022333,0.047369,0.167852,0.227302,0.07309,0.227187,0.073949,1,0.669727,0.046301,0.045676,0.026887,0.025543,0.058733,0.038443,0.019245,0.02647,0.02848,0.027439,0.068344,0.041946,0.0431,0.043011,0.059933,0.075745
60.546875,0.308802,0.13562,0.047369,0.051611,0.15957,0.058679,0.044764,0.072895,0.059479,0.198032,0.428756,0.198791,0.04862,0.332084,1,0.361435,0.105764,0.130124,0.094719,0.014063,0.050272,0.038028,0.02132,0.026349,0.019221,0.027685,0.113775,0.057219,0.119765,0.140511,0.077664,0.078137
60.9375,0.159054,0.073307,0.007541,0.011937,0.076048,0.090277,0.002708,0.004808,0.01852,0.215802,0.182531,0.089091,0.014756,0.210252,1,0.22914,0.024278,0.023054,0.014663,0.01249,0.021665,0.015537,0.019351,0.019064,0.012213,0.014315,0.017007,0.022325,0.023839,0.022704,0.014024,0.018634
61.328125,0.095301,0.042764,0.012725,0.028621,0.131214,0.043898,0.012888,0.00794,0.09009,0.21973,0.132423,0.203325,0.006935,0.263386,1,0.258636,0.117662,0.105775,0.012459,0.042487,0.081978,0.057428,0.07047,0.068149,0.024181,0.031652,0.066345,0.075366,0.029764,0.076654,0.074578,0.066066
61.71875,0.231855,0.214572,0.01415,0.002723,0.062596,0.135599,0.014354,0.010939,0.031248,0.179155,0.169799,0.156851,0.07931,0.319011,1,0.209511,0.06247,0.067574,0.006149,0.011402,0.032639,0.033414,0.020357,0.018648,0.013876,0.025779,0.074032,0.036617,0.103055,0.102079,0.054148,0.053924
62.109375,0.214667,0.075439,0.042256,0.031509,0.1662,0.044608,0.059796,0.064554,0.177995,0.244109,0.209326,0.152078,0.1528,0.409518,1,0.232411,0.097233,0.107122,0.010646,0.021207,0.058324,0.047419,0.02774,0.042423,0.024446,0.032222,0.109682,0.076735,0.057295,0.119187,0.082758,0.091035
62.5,0.12115,0.133707,0.024462,0.025531,0.074066,0.086837,0.019517,0.007513,0.00752,0.305334,0.300599,0.041271,0.013185,0.355143,1,0.146116,0.034693,0.030676,0.024425,0.030939,0.039525,0.014416,0.023441,0.037556,0.021456,0.053827,0.034191,0.037805,0.039265,0.026155,0.035754,0.037125
62.890625,0.11419,0.047209,0.029469,0.036872,0.126458,0.05087,0.041797,0.048217,0.026369,0.292954,0.253658,0.074089,0.042492,0.249255,1,0.139612,0.044018,0.041526,0.045759,0.045534,0.068406,0.044811,0.055008,0.043959,0.080991,0.05855,0.068226,0.051294,0.024881,0.06092,0.057744,0.052819
63.28125,0.075515,0.148802,0.057704,0.077605,0.165926,0.134028,0.06347,0.076219,0.071191,0.305186,0.193225,0.046794,0.079636,0.209009,1,0.167922,0.042339,0.034807,0.054509,0.059371,0.054671,0.044368,0.058384,0.054253,0.055003,0.062698,0.035225,0.050273,0.020362,0.03924,0.038228,0.039202
63.671875,0.154831,0.024494,0.026971,0.050795,0.098178,0.063095,0.032551,0.063026,0.013568,0.366119,0.370487,0.052518,0.015924,0.247297,1,0.171817,0.015633,0.011369,0.068234,0.030927,0.014383,0.014481,0.026181,0.024952,0.031511,0.029907,0.005624,0.013986,0.057662,0.005736,0.01064,0.010553
64.0625,0.065231,0.026375,0.035136,0.074539,0.110186,0.006991,0.035399,0.060416,0.014962,0.278835,0.333691,0.060824,0.00625,0.142228,1,0.175085,0.013792,0.017352,0.036365,0.029025,0.016551,0.022211,0.030546,0.02714,0.030659,0.04598,0.015745,0.02318,0.046221,0.014914,0.022385,0.021749
64.453125,0.251997,0.059435,0.047218,0.109401,0.008505,0.086887,0.038356,0.048265,0.017877,0.356777,0.455754,0.095897,0.047066,0.326488,1,0.208538,0.029423,0.039524,0.048623,0.033233,0.037153,0.030329,0.030536,0.026761,0.010512,0.020101,0.032099,0.018777,0.089706,0.033542,0.022399,0.025751
64.84375,0.156027,0.025163,0.021582,0.052189,0.102412,0.039739,0.030026,0.024431,0.01019,0.479319,0.187752,0.061175,0.04569,0.348373,1,0.178389,0.01392,0.010467,0.039008,0.020655,0.028064,0.017431,0.019224,0.010404,0.027191,0.020317,0.020233,0.007921,0.019344,0.024822,0.017535,0.015806
65.234375,0.196056,0.059315,0.006609,0.024709,0.037849,0.078808,0.003432,0.015872,0.048886,0.293267,0.200311,0.047741,0.062427,0.238563,1,0.184612,0.00973,0.006756,0.003706,0.019016,0.012877,0.01704,0.012158,0.016709,0.016229,0.022808,0.010677,0.017422,0.001748,0.011889,0.012879,0.017161
65.625,0.086956,0.028314,0.024318,0.051877,0.053064,0.048915,0.014531,0.005596,0.004823,0.341721,0.361659,0.047065,0.00534,0.275233,1,0.18457,0.003469,0.004271,0.00998,0.006138,0.008981,0.005406,0.008049,0.003441,0.013154,0.027715,0.009212,0.010499,0.0326,0.00817,0.008229,0.019878
