Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.254999,0.035789,0.359351,0.32635,0.058875,0.01413,0.403927,0.347961,0.330693,0.119917,0.040625,0.231292,0.071473,0.033561,0.073967,0.035468,0.813968,0.785744,0.481699,0.666605,0.902129,1,0.826927,0.757162,0.768206,0.665428,0.776318,0.916012,0.166672,0.664611,0.873997,0.873504
33.203125,0.163202,0.17016,0.430397,0.233961,0.029695,0.134494,0.411177,0.360466,0.382126,0.368081,0.087537,0.276929,0.102043,0.012187,0.024321,0.030092,0.883271,0.879234,0.479939,0.68054,0.918812,1,0.86835,0.811829,0.752641,0.752462,0.81706,0.926511,0.32861,0.792758,0.88269,0.891708
33.59375,0.306132,0.069674,0.335561,0.266019,0.075296,0.009381,0.339111,0.351191,0.259879,0.062763,0.016679,0.220781,0.061959,0.044368,0.036701,0.052216,0.847742,0.847882,0.342948,0.645257,0.890619,1,0.817273,0.748371,0.679275,0.586377,0.799404,0.888843,0.356435,0.734558,0.836615,0.8558
33.984375,0.403485,0.030264,0.307304,0.173358,0.121244,0.001046,0.455663,0.46817,0.379137,0.020533,0.029848,0.304148,0.108435,0.195447,0.137686,0.147016,0.89103,0.891302,0.402419,0.681013,0.923574,1,0.839327,0.783427,0.766749,0.695735,0.875663,0.931629,0.506673,0.827816,0.91612,0.928703
34.375,0.125562,0.05531,0.265332,0.261203,0.10815,0.013931,0.320454,0.359123,0.364601,0.136514,0.108236,0.233821,0.039579,0.02665,0.091024,0.182956,0.856531,0.822518,0.267519,0.539231,0.884035,1,0.759158,0.660906,0.66067,0.66488,0.838079,0.895887,0.392268,0.812736,0.885378,0.914845
34.765625,0.064095,0.11053,0.193923,0.165734,0.057931,0.084194,0.273921,0.286255,0.199617,0.126844,0.101358,0.202168,0.040429,0.067252,0.130987,0.148975,0.874405,0.85745,0.488708,0.600071,0.9252,1,0.81227,0.72298,0.728785,0.750586,0.83113,0.928424,0.371466,0.791332,0.897125,0.908589
35.15625,0.151141,0.11653,0.099042,0.10982,0.056691,0.076877,0.087045,0.151315,0.042837,0.015547,0.033051,0.075661,0.146764,0.087345,0.037714,0.094172,0.880465,0.831772,0.515389,0.694548,0.909967,1,0.825349,0.758141,0.756974,0.672105,0.812373,0.894754,0.310945,0.763185,0.875275,0.902892
35.546875,0.27027,0.055989,0.30119,0.234805,0.017692,0.027397,0.299633,0.336564,0.225812,0.095803,0.012988,0.310234,0.052639,0.074942,0.008219,0.095316,0.88487,0.861598,0.251393,0.597535,0.910984,1,0.785005,0.765375,0.779735,0.695359,0.840674,0.918427,0.309648,0.77371,0.897609,0.920627
35.9375,0.271878,0.073783,0.263474,0.193323,0.021936,0.007665,0.338245,0.319265,0.27358,0.157202,0.027882,0.228098,0.079009,0.013809,0.008635,0.069623,0.873682,0.858642,0.357147,0.667066,0.921265,1,0.805929,0.769924,0.733731,0.750424,0.846997,0.904382,0.295922,0.794752,0.898434,0.896008
36.328125,0.256622,0.038653,0.317647,0.198972,0.069247,0.04794,0.411684,0.364702,0.422518,0.155683,0.028568,0.375496,0.016045,0.099507,0.040696,0.175146,0.87383,0.842169,0.431726,0.679094,0.932771,1,0.843104,0.777358,0.719433,0.717755,0.82958,0.931559,0.206349,0.760816,0.904239,0.91256
36.71875,0.119566,0.058682,0.286622,0.21535,0.173505,0.019034,0.273036,0.241195,0.321269,0.088542,0.060922,0.300415,0.03483,0.017084,0.114969,0.137944,0.863463,0.859726,0.462284,0.707767,0.899467,1,0.81588,0.75006,0.723888,0.720238,0.81549,0.920322,0.145934,0.717281,0.903523,0.903469
37.109375,0.254718,0.127679,0.334201,0.25138,0.15898,0.015162,0.33351,0.305198,0.265881,0.091035,0.04369,0.241259,0.003863,0.052722,0.043662,0.140466,0.897999,0.880074,0.411867,0.722061,0.917447,1,0.808058,0.746196,0.609504,0.546997,0.85678,0.907205,0.228964,0.765121,0.934643,0.935102
37.5,0.310268,0.074827,0.355277,0.269472,0.162865,0.031743,0.453162,0.438529,0.338613,0.056443,0.024905,0.297659,0.048957,0.017853,0.024435,0.183195,0.916967,0.901728,0.317222,0.688114,0.922697,1,0.817621,0.78904,0.699357,0.568739,0.874158,0.928661,0.367479,0.836106,0.923533,0.941285
37.890625,0.270971,0.093828,0.368573,0.269354,0.100817,0.086282,0.303761,0.251403,0.298861,0.125087,0.01051,0.300848,0.080818,0.08994,0.038234,0.099755,0.863236,0.845583,0.468135,0.758534,0.925519,1,0.860976,0.845902,0.739431,0.672362,0.796743,0.918339,0.218136,0.783646,0.854619,0.925466
38.28125,0.316725,0.00876,0.410104,0.338548,0.052386,0.066016,0.407717,0.403498,0.291503,0.176841,0.129059,0.276018,0.14253,0.026537,0.100748,0.189386,0.856099,0.863269,0.28446,0.617302,0.908238,1,0.811249,0.760247,0.711366,0.600591,0.804526,0.90201,0.25351,0.727547,0.881964,0.907461
38.671875,0.366982,0.166333,0.411116,0.307442,0.026797,0.083872,0.42916,0.43766,0.386826,0.050276,0.01174,0.26558,0.060337,0.206069,0.048923,0.062065,0.869725,0.856332,0.309253,0.62355,0.916395,1,0.845431,0.761743,0.723525,0.597946,0.834471,0.917098,0.314913,0.773862,0.901412,0.901431
39.0625,0.195794,0.252635,0.394498,0.277985,0.025092,0.074551,0.358879,0.391509,0.425615,0.20698,0.045569,0.359081,0.008592,0.123114,0.036772,0.101352,0.844684,0.777663,0.372391,0.698168,0.914662,1,0.842664,0.76868,0.799595,0.730266,0.827248,0.941678,0.19955,0.744779,0.913175,0.928911
39.453125,0.378503,0.151124,0.499583,0.369955,0.121182,0.049921,0.458536,0.451095,0.475351,0.03736,0.029924,0.408981,0.11701,0.120711,0.049286,0.184454,0.92267,0.892079,0.258367,0.630191,0.94066,1,0.812155,0.751976,0.746489,0.653276,0.864806,0.935981,0.28715,0.794065,0.9303,0.938628
39.84375,0.188228,0.202615,0.131386,0.13713,0.004075,0.094975,0.264243,0.324081,0.216621,0.031262,0.049756,0.1121,0.085843,0.053967,0.0462,0.028355,0.907371,0.860412,0.303797,0.595034,0.929895,1,0.788572,0.680885,0.715458,0.510329,0.825733,0.896334,0.281545,0.732499,0.894461,0.914742
40.234375,0.167536,0.227302,0.258928,0.171332,0.037766,0.135425,0.350074,0.345909,0.246754,0.061199,0.180941,0.192373,0.081238,0.055354,0.003112,0.023423,0.889198,0.877279,0.353523,0.712616,0.927035,1,0.838348,0.788838,0.797053,0.683694,0.867401,0.921633,0.256713,0.808769,0.913701,0.936193
40.625,0.343525,0.234616,0.549757,0.415466,0.165043,0.110415,0.577293,0.528128,0.444919,0.077276,0.077845,0.361613,0.149405,0.12238,0.025103,0.075667,0.885268,0.904651,0.42646,0.80721,0.91017,1,0.899434,0.879596,0.848453,0.779886,0.876772,0.942336,0.185117,0.835683,0.921328,0.940394
41.015625,0.389214,0.182916,0.494001,0.381936,0.082558,0.118687,0.564932,0.565139,0.434635,0.084042,0.009815,0.285723,0.1395,0.183877,0.007994,0.08086,0.882512,0.878211,0.318518,0.751932,0.915276,1,0.860661,0.838821,0.7856,0.732011,0.832871,0.939588,0.163808,0.732577,0.913038,0.931522
41.40625,0.279222,0.101803,0.42032,0.366062,0.274247,0.089589,0.443451,0.394462,0.460277,0.015345,0.040417,0.315029,0.10795,0.104661,0.120546,0.180525,0.873776,0.854623,0.377122,0.766672,0.934192,1,0.877724,0.86331,0.815304,0.729039,0.837657,0.937928,0.194836,0.739787,0.898996,0.934468
41.796875,0.358057,0.08899,0.336933,0.30158,0.110169,0.034375,0.344268,0.334506,0.376035,0.039286,0.076657,0.385829,0.103258,0.087189,0.169648,0.32174,0.888878,0.894175,0.539994,0.796779,0.913694,1,0.881927,0.851049,0.834253,0.761075,0.905018,0.927278,0.325539,0.854682,0.924677,0.924294
42.1875,0.138689,0.272155,0.285531,0.258969,0.043409,0.188216,0.333619,0.364763,0.359029,0.052645,0.013373,0.256415,0.132947,0.12612,0.084753,0.094411,0.828055,0.829867,0.329302,0.719934,0.916943,1,0.865074,0.814662,0.794517,0.671607,0.854473,0.927687,0.227603,0.78509,0.899972,0.901268
42.578125,0.176058,0.116777,0.377594,0.302888,0.064858,0.078844,0.415293,0.412644,0.461729,0.059147,0.03237,0.266454,0.109166,0.06465,0.032894,0.127922,0.850667,0.85702,0.508657,0.779219,0.913411,1,0.908571,0.82421,0.825211,0.715834,0.83726,0.923571,0.216932,0.783109,0.891352,0.887586
42.96875,0.322005,0.040518,0.30412,0.256738,0.117788,0.010533,0.322061,0.26917,0.295149,0.045004,0.03982,0.28695,0.005781,0.039699,0.026283,0.124674,0.897283,0.899121,0.500775,0.702661,0.911804,1,0.869714,0.791099,0.797471,0.720728,0.855569,0.934326,0.19667,0.764086,0.917686,0.909424
43.359375,0.240536,0.147151,0.234871,0.186405,0.134215,0.119014,0.373721,0.278751,0.275902,0.010963,0.135076,0.284298,0.191865,0.201122,0.119034,0.197261,0.922542,0.885016,0.46297,0.783714,0.945989,1,0.885838,0.866079,0.851392,0.766728,0.909063,0.947314,0.396594,0.85386,0.940447,0.943358
43.75,0.241084,0.053077,0.343375,0.285924,0.094582,0.034322,0.466082,0.419304,0.441716,0.023306,0.040907,0.169717,0.170495,0.088738,0.124881,0.117553,0.892498,0.873574,0.502934,0.82861,0.942781,1,0.899484,0.883643,0.831338,0.725818,0.889456,0.937203,0.250378,0.851346,0.934405,0.930806
44.140625,0.200102,0.005068,0.315021,0.314689,0.155158,0.046919,0.419645,0.421449,0.265555,0.058111,0.039548,0.282076,0.12185,0.190787,0.137447,0.093387,0.875609,0.86085,0.288169,0.742677,0.917739,1,0.836164,0.848983,0.764096,0.683769,0.871996,0.918338,0.276082,0.833675,0.899023,0.913362
44.53125,0.248186,0.023659,0.323334,0.283763,0.050425,0.112968,0.387757,0.317227,0.284019,0.036026,0.028785,0.403158,0.050285,0.215137,0.068102,0.151006,0.907037,0.88743,0.412071,0.735046,0.950566,1,0.847844,0.847212,0.796879,0.696977,0.863339,0.937759,0.279423,0.783327,0.930117,0.94594
44.921875,0.252401,0.227801,0.225232,0.158083,0.167721,0.123619,0.426865,0.440485,0.272961,0.012554,0.038581,0.415437,0.066631,0.095375,0.184678,0.254447,0.912714,0.885358,0.484783,0.801717,0.935165,1,0.90045,0.869434,0.850936,0.751833,0.888429,0.95474,0.197961,0.781812,0.956523,0.936112
45.3125,0.284445,0.194908,0.372631,0.318257,0.112755,0.061854,0.474271,0.465626,0.44035,0.053088,0.029847,0.439406,0.201922,0.142571,0.086562,0.209428,0.905904,0.904883,0.408687,0.781733,0.931257,1,0.876293,0.83482,0.790164,0.689786,0.911694,0.934625,0.278814,0.814802,0.948452,0.934536
45.703125,0.306024,0.253282,0.335941,0.220456,0.021174,0.273623,0.315886,0.3253,0.377933,0.052748,0.027144,0.296374,0.279591,0.256043,0.117819,0.190204,0.92513,0.900694,0.434513,0.825195,0.95526,1,0.89628,0.877929,0.864642,0.750662,0.891641,0.939121,0.332875,0.828615,0.929865,0.930929
46.09375,0.310099,0.085339,0.383711,0.295499,0.071709,0.101365,0.301808,0.352152,0.39533,0.022485,0.059765,0.300147,0.268681,0.222956,0.042254,0.244321,0.875945,0.860754,0.486912,0.773085,0.924074,1,0.885167,0.849899,0.787674,0.704277,0.853698,0.924549,0.120872,0.742019,0.927665,0.9069
46.484375,0.29337,0.094453,0.352636,0.293942,0.226333,0.074151,0.374689,0.391543,0.448963,0.044382,0.048954,0.33535,0.216746,0.31922,0.126493,0.234376,0.904684,0.881404,0.452707,0.774241,0.936429,1,0.863827,0.838028,0.778839,0.667499,0.842575,0.918225,0.10431,0.723527,0.909822,0.912218
46.875,0.330522,0.160641,0.389829,0.287637,0.085388,0.153951,0.372646,0.476085,0.44028,0.082877,0.042593,0.332096,0.080708,0.056404,0.022266,0.177666,0.871523,0.853091,0.356541,0.753893,0.90988,1,0.845564,0.846452,0.763958,0.647378,0.8718,0.921257,0.123093,0.753417,0.92781,0.912856
47.265625,0.425899,0.09938,0.508798,0.338499,0.235237,0.152003,0.459021,0.445692,0.439667,0.086356,0.095918,0.466937,0.232879,0.074665,0.120069,0.324895,0.920576,0.8969,0.405657,0.785423,0.931833,1,0.865017,0.853186,0.823755,0.740042,0.897665,0.943447,0.165617,0.812378,0.950827,0.934404
47.65625,0.332553,0.214138,0.382866,0.265086,0.069393,0.128142,0.437701,0.399742,0.45329,0.044853,0.050548,0.431069,0.133462,0.250983,0.060413,0.233226,0.917294,0.888917,0.564008,0.887695,0.948547,1,0.928143,0.912132,0.87091,0.822209,0.903651,0.956463,0.16817,0.871049,0.943384,0.935515
48.046875,0.396364,0.456191,0.409006,0.317726,0.063137,0.27051,0.436721,0.446143,0.371104,0.078425,0.034532,0.511229,0.138681,0.28998,0.142267,0.315,0.896723,0.862026,0.463203,0.791575,0.940332,1,0.891818,0.865061,0.839232,0.777106,0.881959,0.952588,0.121264,0.777907,0.953169,0.939114
48.4375,0.427866,0.274923,0.466077,0.477014,0.164542,0.133958,0.483761,0.491863,0.504316,0.075296,0.034443,0.42885,0.233924,0.175518,0.118044,0.278544,0.927539,0.909551,0.447368,0.773127,0.950543,1,0.897606,0.854119,0.815367,0.703245,0.922877,0.950281,0.249034,0.839884,0.952642,0.943187
48.828125,0.300776,0.093594,0.358784,0.32119,0.028675,0.037812,0.326785,0.399876,0.439573,0.126007,0.013737,0.313183,0.200519,0.104047,0.001078,0.236842,0.918278,0.903889,0.516323,0.869339,0.946109,1,0.923237,0.916426,0.849578,0.768708,0.919241,0.949309,0.118297,0.846312,0.962398,0.940626
49.21875,0.512484,0.157408,0.521722,0.412564,0.180628,0.176879,0.523745,0.529462,0.515129,0.129434,0.111814,0.445213,0.273297,0.228206,0.085211,0.255381,0.902524,0.878266,0.454097,0.842954,0.954828,1,0.908239,0.911442,0.858226,0.795824,0.909668,0.963369,0.170288,0.836046,0.954705,0.946988
49.609375,0.485863,0.065886,0.542605,0.457568,0.170026,0.046011,0.540887,0.532742,0.479716,0.247332,0.032548,0.453653,0.1826,0.27987,0.130744,0.218202,0.935154,0.913822,0.57079,0.85038,0.944217,1,0.90955,0.889266,0.867456,0.814844,0.940181,0.954819,0.237384,0.884957,0.96777,0.950041
50,0.457936,0.11171,0.532881,0.402724,0.105937,0.034144,0.439577,0.439478,0.317584,0.178286,0.039151,0.454755,0.051819,0.344171,0.112146,0.229251,0.946289,0.920068,0.61337,0.882891,0.956187,1,0.933815,0.912559,0.895421,0.817729,0.937998,0.95778,0.121814,0.874431,0.964696,0.957241
50.390625,0.526989,0.2774,0.509349,0.336981,0.173219,0.07634,0.529866,0.501462,0.370623,0.058001,0.039513,0.567158,0.104884,0.319181,0.24052,0.479052,0.935026,0.898224,0.433696,0.834909,0.955697,1,0.920585,0.900867,0.882977,0.753631,0.926916,0.957564,0.220438,0.859618,0.957812,0.953499
50.78125,0.453003,0.03935,0.383993,0.36237,0.199388,0.009842,0.389351,0.418818,0.349079,0.088252,0.017555,0.361806,0.115104,0.289872,0.201017,0.300243,0.93449,0.911835,0.409581,0.815461,0.95035,1,0.893358,0.888175,0.828994,0.735997,0.922555,0.931112,0.349045,0.853962,0.942385,0.933471
51.171875,0.277052,0.225353,0.433132,0.414111,0.236489,0.303858,0.481312,0.480303,0.499032,0.067013,0.025,0.427137,0.363812,0.232062,0.087987,0.264811,0.883003,0.848744,0.408643,0.826923,0.953592,1,0.88327,0.888156,0.861924,0.754614,0.871611,0.940301,0.160804,0.752585,0.937553,0.936097
51.5625,0.377054,0.251971,0.504131,0.429863,0.242264,0.231808,0.520226,0.54984,0.56449,0.082841,0.033596,0.46917,0.316419,0.27829,0.092773,0.352568,0.870208,0.851776,0.493038,0.87959,0.935808,1,0.909906,0.904059,0.871107,0.823169,0.884504,0.939309,0.069063,0.766242,0.938647,0.941876
51.953125,0.484584,0.165322,0.390718,0.34213,0.175906,0.087977,0.430487,0.490889,0.5098,0.047289,0.102755,0.556492,0.198666,0.216118,0.169287,0.430891,0.902805,0.886097,0.413544,0.855513,0.949569,1,0.916539,0.915683,0.904552,0.833,0.902541,0.958826,0.139061,0.801504,0.956159,0.954357
52.34375,0.404869,0.148482,0.396538,0.342678,0.081931,0.169444,0.409978,0.387245,0.465347,0.159629,0.079937,0.43974,0.214552,0.221636,0.247064,0.36576,0.888994,0.874071,0.430198,0.817836,0.935979,1,0.909397,0.907949,0.880739,0.791528,0.868004,0.956252,0.121421,0.734021,0.947893,0.940075
52.734375,0.256638,0.163123,0.365044,0.288669,0.283253,0.182935,0.359585,0.334033,0.484249,0.095892,0.07101,0.34771,0.243926,0.229641,0.233469,0.247237,0.912389,0.852759,0.441015,0.859532,0.966197,1,0.924931,0.933805,0.90098,0.831474,0.865386,0.957819,0.119499,0.721719,0.946088,0.927063
53.125,0.14939,0.106885,0.303862,0.258893,0.190988,0.035479,0.305142,0.317748,0.327868,0.111071,0.035898,0.353784,0.16575,0.096406,0.025435,0.162835,0.818656,0.802334,0.378849,0.796696,0.945215,1,0.908566,0.895439,0.8318,0.693154,0.829478,0.931612,0.167399,0.688289,0.91321,0.898357
53.515625,0.381438,0.240793,0.490046,0.355581,0.259951,0.18896,0.464254,0.466823,0.351249,0.136036,0.106921,0.419348,0.120006,0.196271,0.162326,0.18706,0.833441,0.812596,0.311912,0.813426,0.943046,1,0.903758,0.911987,0.832549,0.753028,0.85449,0.948756,0.129912,0.733872,0.927932,0.925767
53.90625,0.577221,0.430838,0.615794,0.566719,0.3551,0.38778,0.669034,0.674441,0.582241,0.288099,0.015225,0.614202,0.339093,0.212824,0.131177,0.382174,0.905871,0.904985,0.287575,0.857397,0.964344,1,0.931717,0.923854,0.885852,0.84303,0.915721,0.955715,0.218822,0.853934,0.957455,0.947109
54.296875,0.54647,0.244291,0.52503,0.500507,0.333399,0.128407,0.596787,0.522428,0.41359,0.041045,0.046851,0.59568,0.237372,0.13216,0.127762,0.347332,0.851075,0.833937,0.317514,0.840937,0.921998,1,0.904452,0.910466,0.840148,0.829195,0.875608,0.938579,0.149374,0.790779,0.927904,0.926852
54.6875,0.497677,0.11631,0.520878,0.412598,0.291672,0.031112,0.531316,0.491411,0.448361,0.052356,0.127898,0.468121,0.176955,0.149695,0.098078,0.269474,0.824453,0.794969,0.258229,0.774589,0.925271,1,0.854082,0.895998,0.797694,0.714873,0.836186,0.953768,0.051651,0.721321,0.930502,0.923327
55.078125,0.409733,0.198132,0.594563,0.522515,0.238577,0.144002,0.629096,0.600302,0.59154,0.153419,0.018828,0.515015,0.266596,0.209054,0.115637,0.353491,0.891837,0.865627,0.373224,0.788017,0.953288,1,0.885159,0.884089,0.813739,0.711893,0.90036,0.955824,0.125496,0.815647,0.956888,0.94101
55.46875,0.510818,0.281382,0.601168,0.565217,0.278623,0.183746,0.646004,0.674753,0.631976,0.1596,0.075809,0.698184,0.430658,0.21478,0.073369,0.610115,0.899621,0.886439,0.27658,0.826285,0.968612,1,0.911425,0.915317,0.836518,0.781369,0.916781,0.968891,0.122804,0.833975,0.963804,0.959366
55.859375,0.51378,0.35981,0.651342,0.520891,0.465478,0.278372,0.684371,0.720762,0.665431,0.113439,0.069947,0.691818,0.384132,0.26088,0.125048,0.536808,0.935332,0.903116,0.502014,0.902361,0.972967,1,0.944908,0.950664,0.892476,0.819704,0.933967,0.96974,0.093973,0.874096,0.967866,0.963102
56.25,0.443352,0.204113,0.573408,0.495332,0.323909,0.200421,0.567804,0.524137,0.508246,0.19888,0.081259,0.514726,0.196385,0.284631,0.171553,0.34347,0.925677,0.888116,0.501084,0.858689,0.962389,1,0.918319,0.918573,0.87044,0.808647,0.910653,0.962001,0.079091,0.829369,0.960619,0.949096
56.640625,0.426976,0.28151,0.486781,0.42274,0.102947,0.140441,0.543953,0.564821,0.615057,0.29147,0.005179,0.535255,0.253836,0.253319,0.078754,0.416466,0.950417,0.922564,0.482969,0.882524,0.974342,1,0.93849,0.941486,0.875052,0.833447,0.947357,0.976079,0.23617,0.866571,0.979477,0.975518
57.03125,0.349293,0.220125,0.526673,0.397165,0.167098,0.219606,0.586995,0.510068,0.490006,0.194866,0.041232,0.514177,0.362824,0.282579,0.025376,0.325231,0.927372,0.904454,0.548698,0.893044,0.969906,1,0.938949,0.94382,0.898505,0.814808,0.939804,0.97317,0.319436,0.877621,0.975719,0.97087
57.421875,0.36174,0.171215,0.610389,0.426102,0.26824,0.300128,0.555695,0.460895,0.681901,0.027485,0.061511,0.558308,0.432558,0.216177,0.109891,0.36746,0.890445,0.858728,0.498162,0.874965,0.954418,1,0.929769,0.931006,0.887605,0.839796,0.910805,0.960321,0.124135,0.825261,0.954649,0.947065
57.8125,0.416459,0.279347,0.596545,0.419882,0.353536,0.303807,0.505871,0.483481,0.570667,0.015079,0.12438,0.524092,0.411615,0.215214,0.140327,0.416387,0.927207,0.896335,0.588441,0.893757,0.964833,1,0.939136,0.941402,0.916973,0.867381,0.92573,0.962176,0.075224,0.856934,0.964085,0.951032
58.203125,0.383882,0.343885,0.583269,0.502838,0.234623,0.428406,0.611751,0.530092,0.574199,0.114957,0.064847,0.425046,0.534696,0.279803,0.076369,0.281674,0.894091,0.872733,0.54798,0.885615,0.956099,1,0.936694,0.936521,0.873564,0.834555,0.916849,0.942347,0.171192,0.832484,0.947433,0.929412
58.59375,0.407464,0.054892,0.616784,0.525664,0.280824,0.198637,0.590417,0.508934,0.539871,0.163082,0.095891,0.522657,0.336909,0.235361,0.006957,0.266309,0.878429,0.829672,0.573236,0.901656,0.962507,1,0.934703,0.942464,0.883067,0.838038,0.93199,0.936829,0.169678,0.854788,0.949613,0.937375
58.984375,0.442537,0.102507,0.557899,0.436875,0.231398,0.167595,0.549602,0.490074,0.361692,0.210166,0.043727,0.341762,0.301554,0.306189,0.038283,0.195933,0.888211,0.854319,0.519028,0.890354,0.942338,1,0.921611,0.924283,0.894743,0.816072,0.908794,0.935584,0.113452,0.826735,0.948234,0.933855
59.375,0.572594,0.227229,0.561219,0.433399,0.145609,0.178552,0.548474,0.557215,0.42279,0.277401,0.068265,0.568419,0.240849,0.281666,0.157645,0.417028,0.894962,0.845059,0.483063,0.879536,0.948161,1,0.943226,0.937878,0.868888,0.821688,0.901771,0.955228,0.172582,0.824785,0.951623,0.937272
59.765625,0.516594,0.06681,0.485846,0.420075,0.306501,0.174618,0.594198,0.615487,0.572325,0.152117,0.02465,0.489853,0.191937,0.228418,0.018944,0.193204,0.940712,0.930439,0.641518,0.868894,0.967585,1,0.923896,0.910248,0.863349,0.769853,0.94874,0.962886,0.339898,0.911992,0.967354,0.962699
60.15625,0.436176,0.041847,0.459872,0.404741,0.279589,0.056904,0.588176,0.62203,0.450703,0.106244,0.001359,0.413385,0.209402,0.18615,0.038443,0.152459,0.922633,0.905693,0.497982,0.870727,0.954058,1,0.923077,0.929318,0.881171,0.813231,0.91817,0.959356,0.175591,0.852661,0.947579,0.948373
60.546875,0.393664,0.029093,0.617539,0.485329,0.29997,0.095031,0.585776,0.634686,0.590935,0.242887,0.057758,0.636577,0.363538,0.162238,0.038028,0.274306,0.8807,0.835199,0.405212,0.829066,0.950881,1,0.893796,0.918638,0.881116,0.822073,0.855188,0.966015,0.015466,0.687081,0.943131,0.951612
60.9375,0.359013,0.140466,0.549631,0.445601,0.122497,0.193521,0.542841,0.56012,0.526675,0.212759,0.016737,0.445544,0.406013,0.306028,0.015537,0.242645,0.880935,0.864216,0.381441,0.815183,0.936773,1,0.886534,0.891663,0.838492,0.758309,0.850487,0.930956,0.112852,0.714646,0.926113,0.914999
61.328125,0.218398,0.104651,0.446086,0.301701,0.246991,0.13364,0.507816,0.463015,0.438784,0.123107,0.019762,0.343306,0.228384,0.143548,0.057428,0.184299,0.859908,0.835873,0.369476,0.767667,0.926771,1,0.883153,0.877619,0.817913,0.80813,0.851473,0.926925,0.02292,0.732754,0.930814,0.912499
61.71875,0.272347,0.168099,0.436094,0.287729,0.15057,0.178238,0.402408,0.311466,0.414667,0.064726,0.023385,0.418267,0.154881,0.173436,0.033414,0.229462,0.897583,0.854501,0.546101,0.850341,0.936998,1,0.909064,0.919778,0.88396,0.848505,0.863541,0.948705,0.031982,0.713497,0.94692,0.930204
62.109375,0.260175,0.110729,0.476024,0.337915,0.120767,0.198517,0.47505,0.467823,0.335782,0.153875,0.026498,0.3238,0.196277,0.304333,0.047419,0.195552,0.857446,0.810923,0.577222,0.868468,0.951409,1,0.920531,0.93423,0.852231,0.778677,0.868613,0.954895,0.062532,0.735453,0.949759,0.949232
62.5,0.184187,0.086483,0.447171,0.421256,0.077386,0.172935,0.402374,0.445721,0.412131,0.193442,0.026668,0.324879,0.163743,0.290942,0.014416,0.101783,0.89625,0.853041,0.570009,0.856981,0.927491,1,0.90522,0.922244,0.828277,0.748956,0.856531,0.949208,0.095177,0.721188,0.939172,0.938289
62.890625,0.241163,0.153855,0.42424,0.404842,0.142485,0.223274,0.328159,0.329501,0.395868,0.232293,0.029793,0.361563,0.139614,0.145481,0.044811,0.175412,0.869451,0.839451,0.264491,0.747282,0.915845,1,0.860857,0.869875,0.751602,0.671623,0.86705,0.930857,0.16252,0.761516,0.927509,0.915822
63.28125,0.210881,0.154213,0.382327,0.393473,0.120783,0.250795,0.365914,0.372261,0.444492,0.174345,0.012666,0.358463,0.185462,0.293529,0.044368,0.218894,0.879379,0.825174,0.387443,0.823477,0.938676,1,0.906414,0.913566,0.810009,0.708228,0.882048,0.932836,0.221201,0.801415,0.91949,0.902456
63.671875,0.222051,0.012095,0.437959,0.347989,0.144005,0.052305,0.476009,0.514516,0.554415,0.192074,0.027296,0.458781,0.279958,0.212487,0.014481,0.191367,0.871283,0.824445,0.532206,0.868906,0.944923,1,0.91703,0.914268,0.85806,0.788957,0.91584,0.950635,0.191823,0.847368,0.945891,0.948195
64.0625,0.252653,0.039035,0.442578,0.399285,0.176222,0.155582,0.472465,0.461209,0.478127,0.257998,0.022115,0.384588,0.314007,0.154006,0.022211,0.212747,0.876751,0.828727,0.48404,0.877114,0.955556,1,0.933531,0.940601,0.895562,0.821506,0.896854,0.94292,0.122285,0.800178,0.939302,0.930337
64.453125,0.214748,0.076823,0.229958,0.185405,0.12045,0.107801,0.260966,0.301733,0.379184,0.100698,0.027074,0.275196,0.22912,0.067073,0.030329,0.195043,0.865361,0.825587,0.517768,0.833433,0.96264,1,0.910304,0.900461,0.867044,0.763143,0.86148,0.947349,0.100327,0.739991,0.92868,0.932469
64.84375,0.072638,0.041133,0.21599,0.197308,0.126802,0.121652,0.192287,0.236621,0.284041,0.056635,0.139969,0.193192,0.194588,0.045937,0.017431,0.136525,0.826534,0.791076,0.596939,0.840779,0.928974,1,0.890886,0.857602,0.840436,0.681965,0.858446,0.906099,0.149063,0.71789,0.921183,0.918547
65.234375,0.273842,0.114263,0.406318,0.302422,0.155616,0.116002,0.464656,0.421865,0.393786,0.129354,0.078807,0.374135,0.248639,0.177302,0.01704,0.137474,0.833442,0.785941,0.541998,0.839351,0.948103,1,0.890257,0.886544,0.839264,0.715394,0.902124,0.929806,0.08058,0.76058,0.946636,0.939327
65.625,0.327166,0.15652,0.462122,0.31464,0.160429,0.103255,0.502902,0.431977,0.575143,0.068139,0.03214,0.53908,0.273769,0.215033,0.005406,0.34005,0.85104,0.785821,0.317727,0.775169,0.948361,1,0.869155,0.88763,0.780728,0.691479,0.852449,0.941239,0.141537,0.749626,0.931308,0.918147
