Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.245549,0.010248,0.718227,0.566755,0.138142,0.093047,0.870381,1,0.363435,0.400481,0.086245,0.267459,0.268003,0.059474,0.041279,0.061177,0.292686,0.271183,0.235162,0.216084,0.327578,0.273799,0.289296,0.315706,0.240719,0.198352,0.216174,0.30409,0.048638,0.18559,0.248464,0.288421
33.203125,0.283784,0.060157,0.65894,0.507281,0.195071,0.027413,0.829319,1,0.217873,0.171791,0.068433,0.230261,0.155875,0.031954,0.015961,0.114037,0.056533,0.049232,0.04511,0.067608,0.058319,0.048036,0.066277,0.101901,0.083139,0.071567,0.024874,0.069102,0.00362,0.017151,0.038461,0.088356
33.59375,0.271493,0.020145,0.737654,0.621877,0.139481,0.069458,0.84132,1,0.445229,0.19657,0.045678,0.252216,0.123364,0.108292,0.044296,0.078845,0.213957,0.194812,0.07997,0.101239,0.247059,0.172494,0.195961,0.201527,0.0902,0.098103,0.137562,0.23066,0.053702,0.11686,0.187234,0.247287
33.984375,0.257709,0.077351,0.757551,0.635818,0.199713,0.012556,0.870062,1,0.411492,0.262899,0.043069,0.389057,0.146897,0.085427,0.034586,0.135403,0.256035,0.264924,0.253462,0.362469,0.328159,0.262263,0.335741,0.398062,0.270517,0.253913,0.156848,0.32385,0.00991,0.128057,0.226404,0.313703
34.375,0.495318,0.032374,0.707093,0.538282,0.266721,0.03682,0.816479,1,0.435978,0.251667,0.025988,0.478294,0.122762,0.046714,0.080784,0.19514,0.309793,0.325473,0.238759,0.324271,0.306889,0.296097,0.287689,0.358161,0.189921,0.211424,0.228712,0.32251,0.120446,0.201289,0.238651,0.304058
34.765625,0.429935,0.12578,0.799336,0.559801,0.331285,0.009226,0.828163,1,0.40132,0.198798,0.076056,0.454006,0.10877,0.003273,0.049929,0.213241,0.495921,0.475993,0.181542,0.368851,0.492019,0.479147,0.427314,0.458765,0.316292,0.308042,0.402848,0.504534,0.137153,0.376548,0.449478,0.517778
35.15625,0.214918,0.14585,0.848941,0.727579,0.097984,0.002081,0.875184,1,0.567726,0.29448,0.194644,0.386172,0.109068,0.025907,0.057354,0.097597,0.360889,0.343847,0.290408,0.334554,0.375322,0.348205,0.345339,0.404413,0.318209,0.324014,0.296764,0.447617,0.03661,0.260952,0.350652,0.46379
35.546875,0.327597,0.037318,0.820938,0.627857,0.130817,0.066521,0.87058,1,0.432227,0.25991,0.084375,0.430773,0.163938,0.094789,0.058086,0.085855,0.332506,0.323441,0.104277,0.181277,0.324582,0.316392,0.272239,0.265653,0.215341,0.215427,0.318038,0.348442,0.115148,0.278439,0.33408,0.362337
35.9375,0.425155,0.020182,0.749245,0.627603,0.311639,0.05205,0.852521,1,0.330068,0.164546,0.037562,0.397306,0.260108,0.090544,0.011565,0.115172,0.286364,0.24702,0.09394,0.244493,0.307324,0.276014,0.281178,0.338251,0.236723,0.149355,0.228497,0.334409,0.039234,0.18289,0.259607,0.403667
36.328125,0.307456,0.050092,0.756599,0.668159,0.322591,0.036126,0.832626,1,0.37939,0.245865,0.031147,0.248711,0.153897,0.045257,0.010097,0.060468,0.257474,0.22774,0.114838,0.252973,0.302171,0.244631,0.291108,0.318781,0.208851,0.166898,0.207417,0.298658,0.084743,0.182671,0.242262,0.334131
36.71875,0.377164,0.127286,0.734748,0.629728,0.228147,0.060947,0.850352,1,0.352825,0.162452,0.2339,0.25051,0.129232,0.042181,0.026667,0.131641,0.33004,0.309051,0.161851,0.29723,0.349916,0.303146,0.302816,0.323384,0.170284,0.157037,0.206944,0.301715,0.093774,0.196883,0.246546,0.330256
37.109375,0.397207,0.139153,0.72172,0.5593,0.227966,0.000636,0.853016,1,0.481324,0.127056,0.081471,0.431614,0.065555,0.020186,0.047869,0.141662,0.499698,0.516752,0.18479,0.415589,0.571086,0.540798,0.527084,0.518043,0.407439,0.424825,0.491165,0.58586,0.1436,0.450278,0.548952,0.603675
37.5,0.390642,0.189352,0.757975,0.591632,0.134347,0.033482,0.867625,1,0.514817,0.236183,0.099029,0.473828,0.279706,0.043283,0.040493,0.159941,0.348887,0.358451,0.155934,0.344815,0.374403,0.374878,0.345844,0.428523,0.325155,0.359813,0.277311,0.412356,0.040016,0.272785,0.311232,0.449485
37.890625,0.317124,0.1012,0.825851,0.668579,0.200861,0.023414,0.876081,1,0.351698,0.359917,0.128615,0.426479,0.094648,0.046612,0.059738,0.089066,0.468775,0.486931,0.199339,0.350973,0.419068,0.40342,0.339644,0.435345,0.302961,0.327431,0.312038,0.437633,0.073939,0.282574,0.370792,0.460969
38.28125,0.42873,0.038472,0.711112,0.611017,0.109637,0.11392,0.903927,1,0.53212,0.090967,0.074369,0.485973,0.305263,0.060986,0.069871,0.272946,0.351863,0.329692,0.107837,0.231025,0.353041,0.25859,0.267058,0.306633,0.283552,0.273983,0.283063,0.373857,0.039897,0.240128,0.326791,0.387373
38.671875,0.378128,0.120181,0.755153,0.63627,0.147102,0.036557,0.866813,1,0.580947,0.165749,0.035494,0.404923,0.299423,0.11519,0.027361,0.148883,0.445719,0.409958,0.118524,0.220478,0.508897,0.414843,0.347083,0.352234,0.29508,0.275325,0.457145,0.449865,0.205977,0.423898,0.471225,0.481103
39.0625,0.429579,0.081773,0.686587,0.526422,0.26442,0.009506,0.770001,1,0.302576,0.027286,0.032877,0.467254,0.090052,0.004002,0.057662,0.101919,0.134351,0.122912,0.063114,0.156938,0.264192,0.147752,0.193344,0.234968,0.152635,0.140545,0.120328,0.221824,0.028353,0.079401,0.180968,0.242086
39.453125,0.107175,0.069842,0.671552,0.428927,0.23675,0.031217,0.789234,1,0.591946,0.202402,0.018314,0.448831,0.241061,0.09956,0.021373,0.097558,0.208525,0.171209,0.066477,0.223567,0.288007,0.176747,0.210126,0.244081,0.148503,0.159873,0.167786,0.240709,0.013856,0.121746,0.203522,0.285215
39.84375,0.333145,0.044116,0.670875,0.684551,0.2204,0.017515,0.836347,1,0.415778,0.206227,0.076749,0.384702,0.126533,0.140156,0.01569,0.071249,0.354232,0.328827,0.174169,0.308726,0.378165,0.351639,0.336948,0.376471,0.281295,0.325042,0.328993,0.375607,0.046612,0.303307,0.343043,0.39018
40.234375,0.316546,0.048283,0.742023,0.710161,0.151251,0.011725,0.851917,1,0.541305,0.336406,0.105934,0.531795,0.187358,0.237405,0.047403,0.055059,0.563659,0.541832,0.163813,0.400759,0.553558,0.547986,0.495183,0.507791,0.357182,0.387797,0.472278,0.553157,0.043071,0.425775,0.529738,0.573858
40.625,0.435334,0.103246,0.76797,0.698632,0.338951,0.048055,0.868532,1,0.509153,0.301234,0.031666,0.545736,0.198117,0.161397,0.05057,0.177007,0.538943,0.55819,0.239956,0.391667,0.479286,0.464505,0.426261,0.474836,0.325337,0.341638,0.424145,0.509456,0.039302,0.379936,0.448542,0.518008
41.015625,0.370105,0.275276,0.684572,0.56103,0.1359,0.079731,0.866837,1,0.41824,0.2595,0.054729,0.406942,0.035996,0.040497,0.007621,0.04596,0.356057,0.300629,0.134111,0.287807,0.31784,0.254017,0.311253,0.387003,0.258759,0.284742,0.253577,0.36532,0.009519,0.192153,0.303033,0.377838
41.40625,0.345799,0.114957,0.661971,0.597089,0.322087,0.080921,0.847737,1,0.396582,0.06986,0.072173,0.49791,0.077348,0.009683,0.034492,0.145313,0.256342,0.241229,0.116957,0.227224,0.285695,0.256404,0.257923,0.293111,0.246856,0.215865,0.227938,0.331928,0.026613,0.178333,0.280668,0.324022
41.796875,0.412767,0.117218,0.784268,0.682789,0.367176,0.16098,0.880971,1,0.525186,0.098955,0.015264,0.570268,0.187566,0.062062,0.079688,0.273388,0.443664,0.423405,0.187847,0.395161,0.480168,0.433198,0.45579,0.474762,0.410152,0.358827,0.395864,0.516192,0.089206,0.347444,0.454179,0.511452
42.1875,0.472642,0.028595,0.745601,0.613558,0.276854,0.044376,0.877024,1,0.50995,0.117558,0.03407,0.32258,0.151318,0.068813,0.037432,0.17815,0.387994,0.400747,0.146285,0.325971,0.374582,0.326958,0.383738,0.390394,0.289156,0.309602,0.299076,0.422428,0.027666,0.260493,0.350262,0.416449
42.578125,0.471951,0.070222,0.787064,0.688582,0.27988,0.036516,0.897365,1,0.459881,0.124569,0.018761,0.38688,0.255393,0.042209,0.112448,0.207684,0.439438,0.423779,0.110142,0.280603,0.432024,0.406192,0.37265,0.402559,0.284215,0.294523,0.405109,0.471707,0.117567,0.367611,0.447155,0.473469
42.96875,0.503999,0.239625,0.807163,0.765354,0.343671,0.088357,0.893772,1,0.580218,0.175048,0.017865,0.583532,0.18094,0.112357,0.127747,0.282583,0.499499,0.472622,0.183792,0.299625,0.466238,0.4463,0.373824,0.433764,0.324244,0.304829,0.461572,0.475293,0.173287,0.449603,0.472084,0.543635
43.359375,0.524244,0.142007,0.769331,0.661682,0.294016,0.153552,0.888851,1,0.635376,0.068731,0.023345,0.593282,0.088144,0.154715,0.132654,0.237949,0.509846,0.486906,0.194994,0.389669,0.496338,0.449512,0.413304,0.483507,0.308898,0.320974,0.450542,0.5049,0.081764,0.415892,0.466341,0.570012
43.75,0.448587,0.115405,0.822995,0.686417,0.284319,0.150677,0.895463,1,0.658697,0.215727,0.038829,0.553566,0.180464,0.189029,0.029801,0.216778,0.591976,0.578772,0.170601,0.440757,0.540811,0.530358,0.528377,0.576983,0.448279,0.396222,0.529808,0.623385,0.095339,0.46602,0.581332,0.613373
44.140625,0.583327,0.080258,0.871733,0.740688,0.379539,0.143384,0.942121,1,0.702546,0.163498,0.013733,0.648165,0.221364,0.102647,0.019619,0.40516,0.648092,0.656452,0.141058,0.493014,0.589855,0.593715,0.539973,0.602115,0.472811,0.42828,0.601705,0.627863,0.24005,0.591028,0.622963,0.644896
44.53125,0.502573,0.08741,0.840551,0.750766,0.263889,0.070981,0.898243,1,0.572606,0.169071,0.020061,0.587063,0.236426,0.15676,0.010823,0.215595,0.45095,0.47074,0.138934,0.287273,0.413151,0.407294,0.344859,0.388031,0.330671,0.280948,0.445641,0.45649,0.147904,0.421727,0.460491,0.484985
44.921875,0.51508,0.064608,0.78973,0.649972,0.118836,0.069133,0.880984,1,0.578037,0.154301,0.011964,0.517541,0.388347,0.073762,0.023906,0.212006,0.476895,0.47899,0.251139,0.457841,0.475592,0.493604,0.452274,0.489734,0.409663,0.42113,0.457601,0.516217,0.069919,0.424745,0.477217,0.536352
45.3125,0.500545,0.175976,0.807309,0.640955,0.189561,0.183959,0.891317,1,0.636929,0.152178,0.030366,0.60668,0.285879,0.11581,0.04651,0.223364,0.598605,0.562502,0.250676,0.570759,0.610676,0.598861,0.57118,0.638928,0.524395,0.477895,0.530965,0.638548,0.056048,0.468871,0.583647,0.629033
45.703125,0.344621,0.134586,0.779993,0.713827,0.076642,0.09021,0.875924,1,0.575205,0.237504,0.079332,0.552733,0.273361,0.22632,0.060954,0.158134,0.532631,0.544905,0.269931,0.456791,0.497374,0.511078,0.489209,0.529069,0.390546,0.354026,0.473023,0.509564,0.192859,0.462411,0.503908,0.490293
46.09375,0.443657,0.01155,0.757474,0.720121,0.220851,0.02953,0.880771,1,0.577761,0.131735,0.041066,0.53316,0.252414,0.121337,0.007862,0.187913,0.514543,0.492466,0.243596,0.395305,0.483782,0.48055,0.477314,0.482759,0.383306,0.366381,0.437293,0.50408,0.102943,0.438659,0.471326,0.502981
46.484375,0.358955,0.057399,0.764122,0.692461,0.246319,0.044605,0.823351,1,0.543411,0.095861,0.028728,0.432814,0.231532,0.068023,0.0301,0.175091,0.449765,0.448791,0.077158,0.245701,0.459859,0.402291,0.362188,0.387966,0.322543,0.318799,0.474164,0.445039,0.192451,0.452253,0.456039,0.482369
46.875,0.325505,0.069,0.78497,0.734181,0.19343,0.00096,0.880315,1,0.643028,0.092479,0.030529,0.426703,0.155505,0.041437,0.019536,0.101543,0.475999,0.469424,0.106119,0.303154,0.460458,0.446457,0.39528,0.394408,0.349729,0.309978,0.521834,0.476045,0.217254,0.505973,0.492687,0.49167
47.265625,0.444176,0.083108,0.789582,0.750143,0.198879,0.106173,0.901628,1,0.618208,0.108911,0.032304,0.486662,0.3513,0.146442,0.013948,0.163786,0.603004,0.575835,0.260238,0.509586,0.612556,0.56096,0.558568,0.565018,0.439443,0.399721,0.569692,0.607837,0.15532,0.540292,0.5891,0.609854
47.65625,0.514056,0.207162,0.783935,0.651,0.419138,0.125694,0.906696,1,0.517033,0.026447,0.04971,0.616102,0.175111,0.193663,0.18126,0.364379,0.538756,0.541541,0.111701,0.384739,0.538422,0.474202,0.460461,0.490313,0.397001,0.328054,0.514625,0.56584,0.053776,0.470831,0.560214,0.597964
48.046875,0.650746,0.218505,0.748491,0.622742,0.134294,0.131498,0.896902,1,0.516319,0.09041,0.021987,0.600665,0.138885,0.237164,0.107085,0.332852,0.455121,0.462471,0.142341,0.355568,0.460359,0.382095,0.44463,0.448276,0.389218,0.400998,0.434768,0.505547,0.040693,0.360191,0.487356,0.514829
48.4375,0.55884,0.120917,0.685106,0.642473,0.122311,0.048864,0.878673,1,0.514174,0.047108,0.030008,0.525292,0.099082,0.107321,0.036574,0.276958,0.437582,0.441083,0.17267,0.368353,0.455589,0.415392,0.456041,0.456859,0.36819,0.386101,0.431632,0.474638,0.013854,0.347384,0.452087,0.463925
48.828125,0.592059,0.198041,0.758331,0.690846,0.160224,0.04795,0.88091,1,0.63435,0.028938,0.064982,0.617317,0.357713,0.188148,0.192322,0.358987,0.570878,0.603702,0.150346,0.498491,0.537733,0.527823,0.510732,0.57742,0.384497,0.431632,0.512674,0.53379,0.068473,0.49126,0.516471,0.559481
49.21875,0.570784,0.145152,0.785048,0.702082,0.166227,0.067291,0.884683,1,0.643017,0.09656,0.021232,0.51185,0.308111,0.151355,0.103076,0.279933,0.435582,0.500607,0.148714,0.331716,0.413691,0.392349,0.36601,0.415289,0.28074,0.316439,0.424323,0.407785,0.079255,0.422647,0.421852,0.434231
49.609375,0.418808,0.060602,0.827802,0.668268,0.109397,0.060436,0.890988,1,0.669167,0.115796,0.003179,0.556458,0.377009,0.206198,0.039947,0.234566,0.504498,0.533836,0.204996,0.420779,0.461188,0.494771,0.433679,0.467356,0.375625,0.41421,0.502362,0.48505,0.131733,0.495166,0.499135,0.490979
50,0.40439,0.130609,0.798227,0.706866,0.168916,0.029318,0.841628,1,0.640164,0.204097,0.05599,0.600529,0.174736,0.143053,0.015826,0.241646,0.604268,0.623507,0.189225,0.550685,0.570603,0.59533,0.534385,0.608121,0.43621,0.487738,0.570874,0.621447,0.12882,0.490741,0.591261,0.622011
50.390625,0.539803,0.179715,0.783336,0.723416,0.28937,0.104706,0.887238,1,0.619095,0.158663,0.055917,0.59984,0.294856,0.089373,0.004886,0.204311,0.648003,0.680424,0.245036,0.533148,0.587534,0.628833,0.54981,0.632031,0.477391,0.512746,0.62261,0.639796,0.098463,0.551349,0.62104,0.645132
50.78125,0.703765,0.171094,0.844914,0.789938,0.377767,0.306268,0.91361,1,0.680139,0.197739,0.032193,0.730152,0.406196,0.234613,0.012228,0.477499,0.712439,0.738438,0.354202,0.62845,0.703701,0.699764,0.643326,0.694606,0.579869,0.614399,0.710892,0.736623,0.135468,0.670249,0.743369,0.745662
51.171875,0.444818,0.239142,0.756548,0.737127,0.430764,0.122679,0.876751,1,0.539143,0.236431,0.011792,0.550155,0.252713,0.249029,0.075666,0.247042,0.576124,0.551056,0.1433,0.451109,0.584816,0.510184,0.495175,0.530669,0.401277,0.403165,0.578899,0.56906,0.100233,0.536465,0.578909,0.586473
51.5625,0.3128,0.20764,0.736275,0.66673,0.298896,0.184954,0.876782,1,0.570262,0.186398,0.003185,0.603834,0.429723,0.257545,0.03974,0.190981,0.552585,0.576782,0.077155,0.382916,0.497227,0.520572,0.445523,0.510087,0.352918,0.346977,0.53033,0.566462,0.139727,0.518126,0.541795,0.560508
51.953125,0.373042,0.172591,0.773155,0.717568,0.348942,0.182169,0.875492,1,0.577916,0.142437,0.013669,0.529457,0.334594,0.378427,0.019659,0.339774,0.433424,0.474888,0.027738,0.274434,0.362865,0.37088,0.30249,0.360013,0.232501,0.21493,0.43774,0.426863,0.126558,0.397124,0.426474,0.464786
52.34375,0.450963,0.223932,0.779492,0.714501,0.418216,0.178529,0.861134,1,0.575255,0.221095,0.044435,0.495834,0.262539,0.21693,0.034256,0.307074,0.61901,0.641194,0.081271,0.365808,0.530368,0.552797,0.428754,0.492604,0.35186,0.337396,0.585992,0.567381,0.19512,0.571769,0.580604,0.596406
52.734375,0.546311,0.167694,0.868258,0.763078,0.374439,0.217929,0.891395,1,0.625491,0.242621,0.009886,0.436428,0.208214,0.063267,0.030218,0.13592,0.414336,0.426687,0.043859,0.228468,0.359872,0.309737,0.29495,0.365519,0.262777,0.219737,0.354146,0.446026,0.008512,0.287914,0.407694,0.449786
53.125,0.613662,0.205348,0.873108,0.747784,0.220359,0.272213,0.91904,1,0.767609,0.303194,0.038213,0.582029,0.411873,0.333562,0.043087,0.381089,0.63308,0.626308,0.142334,0.417282,0.532385,0.483305,0.490458,0.548087,0.38408,0.377126,0.543168,0.613536,0.049917,0.441044,0.592675,0.599858
53.515625,0.565446,0.180936,0.8349,0.74654,0.225456,0.102684,0.926751,1,0.655046,0.291243,0.088408,0.500057,0.386148,0.361326,0.11233,0.309369,0.546126,0.530396,0.123548,0.383725,0.453334,0.459756,0.43236,0.492029,0.344008,0.373153,0.525111,0.559454,0.113445,0.428626,0.537709,0.559309
53.90625,0.309087,0.082091,0.656367,0.588975,0.099972,0.046655,0.842273,1,0.605716,0.372432,0.047404,0.402574,0.26344,0.299535,0.089002,0.120546,0.287941,0.291134,0.021738,0.181754,0.197302,0.210372,0.202698,0.260588,0.143102,0.188743,0.236165,0.290563,0.035882,0.207217,0.264948,0.280539
54.296875,0.567538,0.163594,0.72108,0.662703,0.254592,0.126393,0.870968,1,0.616659,0.113417,0.031245,0.601055,0.349383,0.171361,0.134075,0.299894,0.260715,0.328521,0.03873,0.122378,0.1589,0.169395,0.116576,0.197762,0.084378,0.106798,0.227596,0.221975,0.059801,0.231377,0.216988,0.240032
54.6875,0.580966,0.329296,0.792885,0.767169,0.27086,0.294184,0.913176,1,0.656369,0.095652,0.038442,0.705226,0.381617,0.118294,0.133931,0.301172,0.463883,0.50465,0.012891,0.272168,0.415245,0.397279,0.317599,0.363591,0.283221,0.255589,0.499427,0.463226,0.087195,0.505621,0.480098,0.466916
55.078125,0.598744,0.242639,0.828953,0.764935,0.279939,0.205687,0.925327,1,0.722939,0.148223,0.025687,0.676592,0.447573,0.271221,0.078029,0.217821,0.465214,0.493991,0.002673,0.238038,0.371722,0.397408,0.321477,0.400415,0.281735,0.300694,0.486947,0.47811,0.089356,0.455106,0.477309,0.489792
55.46875,0.57256,0.17563,0.842452,0.776313,0.410329,0.115983,0.919302,1,0.585974,0.241299,0.096001,0.562218,0.251165,0.326213,0.083334,0.253801,0.495512,0.528077,0.007285,0.256698,0.355756,0.398332,0.327427,0.41831,0.228235,0.230003,0.47093,0.476523,0.060248,0.424651,0.467828,0.471478
55.859375,0.503554,0.175483,0.829036,0.62103,0.451635,0.227208,0.875037,1,0.623703,0.124874,0.017654,0.660815,0.349753,0.219035,0.070809,0.433525,0.420556,0.434452,0.074339,0.205174,0.310418,0.334612,0.264435,0.296082,0.23318,0.230109,0.447711,0.405547,0.070236,0.427484,0.423241,0.416377
56.25,0.493557,0.263052,0.814516,0.655446,0.206571,0.240931,0.887678,1,0.718908,0.22791,0.001213,0.5186,0.434281,0.220634,0.042654,0.442021,0.496861,0.528245,0.078865,0.214657,0.383312,0.409693,0.287988,0.336807,0.245192,0.278529,0.516325,0.499054,0.091829,0.464324,0.514499,0.540662
56.640625,0.458747,0.126903,0.747121,0.613491,0.177399,0.016924,0.875162,1,0.605591,0.189039,0.004725,0.583249,0.226099,0.157915,0.079346,0.472672,0.464956,0.496756,0.065612,0.314843,0.390229,0.395939,0.352641,0.428885,0.291449,0.341366,0.434708,0.519773,0.024783,0.351888,0.473934,0.528259
57.03125,0.594731,0.185326,0.834473,0.765703,0.366736,0.052819,0.917042,1,0.648636,0.169134,0.066726,0.757718,0.252533,0.171817,0.1092,0.555436,0.578391,0.633823,0.175297,0.314856,0.465284,0.497167,0.418469,0.483031,0.365693,0.38116,0.601554,0.590438,0.220055,0.58403,0.597622,0.586007
57.421875,0.632522,0.18299,0.850165,0.780912,0.412951,0.07436,0.903386,1,0.626828,0.091974,0.108743,0.736544,0.282876,0.308389,0.334653,0.620993,0.640314,0.635788,0.175549,0.448325,0.567141,0.594234,0.547693,0.6112,0.518855,0.502037,0.640051,0.674542,0.143109,0.591028,0.666925,0.676006
57.8125,0.618348,0.075542,0.820907,0.719862,0.327896,0.100663,0.901799,1,0.565524,0.164119,0.11865,0.603108,0.260148,0.228903,0.232655,0.408154,0.641239,0.607568,0.15442,0.455837,0.559061,0.526128,0.459353,0.547197,0.411841,0.396081,0.572705,0.589389,0.045085,0.541265,0.580286,0.618447
58.203125,0.418337,0.071911,0.829886,0.710382,0.392025,0.140752,0.918228,1,0.571099,0.098659,0.024864,0.49111,0.262491,0.131377,0.021348,0.333486,0.499154,0.456219,0.163577,0.386423,0.513656,0.483292,0.411067,0.484241,0.385832,0.384009,0.5159,0.536138,0.008724,0.444191,0.553928,0.552873
58.59375,0.480888,0.014265,0.814966,0.618122,0.342502,0.062677,0.909235,1,0.624226,0.112699,0.001169,0.604104,0.284529,0.075638,0.020877,0.451406,0.487628,0.50586,0.100697,0.300299,0.443796,0.399462,0.34498,0.424307,0.292021,0.302134,0.482108,0.496417,0.089651,0.464938,0.49292,0.496603
58.984375,0.589113,0.174931,0.776594,0.659298,0.325913,0.042682,0.891729,1,0.677774,0.036239,0.091126,0.702983,0.201928,0.096653,0.169642,0.485944,0.566937,0.567615,0.05169,0.40385,0.530343,0.481852,0.454825,0.528492,0.423938,0.43764,0.56919,0.575278,0.029698,0.520116,0.597325,0.599758
59.375,0.564982,0.103208,0.748783,0.70334,0.324075,0.112829,0.857952,1,0.612174,0.181599,0.101692,0.588461,0.224083,0.164164,0.102273,0.35842,0.566272,0.553569,0.01761,0.336103,0.463428,0.4784,0.398502,0.491134,0.347935,0.360074,0.544266,0.549608,0.097817,0.531096,0.549309,0.551385
59.765625,0.536079,0.033799,0.521782,0.571824,0.156788,0.143562,0.852215,1,0.457705,0.081686,0.045385,0.417059,0.092506,0.07134,0.062407,0.053412,0.333096,0.378297,0.02711,0.118891,0.194396,0.244722,0.148538,0.239035,0.131376,0.169387,0.327383,0.350605,0.025685,0.311691,0.320874,0.33608
60.15625,0.483272,0.019099,0.546999,0.601959,0.217433,0.112437,0.885901,1,0.548916,0.078326,0.090684,0.498815,0.064722,0.048001,0.026481,0.061597,0.375923,0.418074,0.009941,0.129535,0.239868,0.254227,0.193153,0.253171,0.180066,0.164807,0.344512,0.38276,0.069428,0.373973,0.365835,0.38458
60.546875,0.584028,0.082409,0.791481,0.737362,0.283505,0.002622,0.908899,1,0.616435,0.130803,0.105589,0.634769,0.091858,0.020852,0.082492,0.259295,0.47195,0.484193,0.027532,0.167816,0.361156,0.402517,0.244287,0.32293,0.224142,0.217432,0.532013,0.489369,0.235088,0.525092,0.494221,0.534701
60.9375,0.467338,0.100421,0.73368,0.596704,0.39885,0.099849,0.847225,1,0.490729,0.164072,0.036842,0.629665,0.204222,0.100557,0.040581,0.344484,0.455718,0.532997,0.030779,0.195723,0.310569,0.371751,0.250165,0.318018,0.196386,0.223149,0.47554,0.425526,0.169048,0.475628,0.441074,0.468219
61.328125,0.45645,0.087959,0.728832,0.616977,0.088387,0.06374,0.809714,1,0.499057,0.070904,0.011764,0.546289,0.329237,0.141936,0.028787,0.303655,0.414942,0.442741,0.007937,0.190153,0.327859,0.3509,0.271317,0.328626,0.254249,0.298411,0.440465,0.435255,0.10632,0.448621,0.428622,0.466111
61.71875,0.567244,0.014481,0.796568,0.763613,0.225056,0.065138,0.896304,1,0.593582,0.153651,0.077005,0.632301,0.378873,0.117867,0.042951,0.407466,0.456805,0.457,0.033142,0.308674,0.397228,0.439693,0.373249,0.470404,0.335643,0.330265,0.421953,0.516243,0.028682,0.382102,0.476117,0.49157
62.109375,0.572562,0.112614,0.856039,0.834643,0.260659,0.043959,0.893248,1,0.622373,0.248867,0.026488,0.539838,0.396473,0.189213,0.023296,0.312398,0.50252,0.54984,0.073856,0.237646,0.333559,0.383573,0.310565,0.418119,0.252907,0.27304,0.453239,0.484257,0.100216,0.42687,0.477989,0.483152
62.5,0.575514,0.043458,0.806869,0.773924,0.13593,0.07505,0.909902,1,0.588941,0.302213,0.019001,0.585551,0.362761,0.248891,0.038756,0.270772,0.603445,0.607506,0.102519,0.288952,0.395589,0.483643,0.348466,0.463732,0.207615,0.257232,0.49449,0.584547,0.007153,0.399694,0.557861,0.575279
62.890625,0.400977,0.021302,0.729839,0.531998,0.185956,0.081147,0.858042,1,0.544306,0.112926,0.025556,0.456323,0.283504,0.147196,0.009329,0.148108,0.458514,0.47233,0.093291,0.300494,0.405734,0.409983,0.331813,0.447074,0.216887,0.261961,0.370712,0.500418,0.005425,0.300801,0.440429,0.470428
63.28125,0.378297,0.064788,0.754375,0.523501,0.245028,0.07734,0.879488,1,0.471277,0.111355,0.038813,0.439324,0.341116,0.253344,0.01207,0.147174,0.327946,0.360665,0.09586,0.185993,0.203137,0.256539,0.161151,0.246939,0.121454,0.192323,0.321051,0.312033,0.014345,0.247911,0.32491,0.33629
63.671875,0.47536,0.039779,0.818002,0.646996,0.491633,0.014241,0.908173,1,0.566602,0.170485,0.007928,0.47328,0.183609,0.107954,0.010835,0.204382,0.332674,0.372487,0.161779,0.217745,0.186594,0.212953,0.188955,0.265959,0.12122,0.169395,0.274046,0.290457,0.030799,0.22743,0.277351,0.295389
64.0625,0.407855,0.039247,0.772949,0.603291,0.340832,0.10025,0.886897,1,0.596518,0.163759,0.01061,0.564847,0.239473,0.107041,0.033131,0.297768,0.402446,0.419626,0.017946,0.265453,0.340731,0.275984,0.308161,0.394427,0.137033,0.179252,0.324155,0.409656,0.012205,0.210001,0.387808,0.405017
64.453125,0.292386,0.058352,0.665612,0.404223,0.127968,0.071386,0.792426,1,0.530475,0.208115,0.090722,0.411736,0.12291,0.20234,0.041708,0.176887,0.219014,0.230233,0.03107,0.089683,0.14417,0.13668,0.106276,0.153712,0.032621,0.059723,0.172457,0.215345,0.012763,0.138979,0.206981,0.222793
64.84375,0.583272,0.048642,0.704076,0.577651,0.154837,0.085633,0.802622,1,0.532623,0.166799,0.105021,0.542964,0.313113,0.191059,0.061077,0.288437,0.422212,0.456948,0.0579,0.199249,0.309343,0.379513,0.226592,0.301501,0.163696,0.214215,0.45004,0.400115,0.108257,0.437628,0.427018,0.453647
65.234375,0.609785,0.032818,0.754067,0.619307,0.287192,0.164146,0.877312,1,0.567157,0.133403,0.034204,0.633999,0.25958,0.114068,0.057774,0.368228,0.475802,0.509887,0.073735,0.295989,0.422294,0.440044,0.339989,0.399505,0.289383,0.33391,0.525663,0.463288,0.121906,0.513162,0.487649,0.508204
65.625,0.57825,0.141945,0.760874,0.580518,0.231265,0.117309,0.861752,1,0.609466,0.134005,0.009376,0.500317,0.259516,0.133712,0.029004,0.17965,0.463235,0.486348,0.053566,0.279081,0.364308,0.369838,0.346631,0.413023,0.220886,0.260943,0.438381,0.433692,0.059716,0.366958,0.430221,0.43637
