Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.236236,0.043381,0.178553,0.120247,0.038033,0.014213,0.248085,0.235162,0.239585,0.146469,0.039631,0.206236,0.02812,0.01726,0.025378,0.054702,0.396846,0.375345,1,0.777166,0.436376,0.495166,0.696888,0.633036,0.52688,0.54955,0.1978,0.468433,0.009641,0.132622,0.323012,0.377661
33.203125,0.089704,0.042483,0.033489,0.003569,0.119669,0.06796,0.050443,0.04511,0.214209,0.053802,0.012195,0.12138,0.012235,0.028503,0.152793,0.040083,0.329883,0.294825,1,0.816069,0.408271,0.465138,0.730568,0.687984,0.505714,0.569618,0.092988,0.440172,0.029943,0.041319,0.23202,0.323995
33.59375,0.104891,0.005115,0.065814,0.022312,0.041977,0.034815,0.083295,0.07997,0.160223,0.049981,0.056641,0.165445,0.076133,0.022703,0.02943,0.097794,0.216899,0.223816,1,0.681745,0.22652,0.283339,0.565355,0.477045,0.305531,0.35549,0.120971,0.294197,0.195007,0.104149,0.193784,0.213828
33.984375,0.080552,0.110303,0.239876,0.202059,0.02674,0.013527,0.26512,0.253462,0.276889,0.175692,0.006649,0.247845,0.052132,0.042912,0.014255,0.108083,0.327937,0.319772,1,0.803677,0.395755,0.45264,0.696064,0.641112,0.462186,0.44519,0.20999,0.439445,0.125206,0.159082,0.302353,0.335476
34.375,0.074941,0.045398,0.176451,0.124014,0.05703,0.012995,0.201298,0.238759,0.213448,0.11612,0.031657,0.05203,0.062072,0.03372,0.072311,0.009824,0.474333,0.470022,1,0.841092,0.587762,0.616544,0.813242,0.736736,0.668018,0.605462,0.389004,0.631533,0.224844,0.323484,0.506136,0.525161
34.765625,0.079448,0.095766,0.163582,0.118771,0.08804,0.003015,0.185634,0.181542,0.093862,0.060169,0.050984,0.075722,0.017095,0.058417,0.056514,0.027631,0.199444,0.185009,1,0.641206,0.280925,0.254742,0.559762,0.494657,0.483203,0.451137,0.155543,0.363248,0.111057,0.126215,0.2294,0.27726
35.15625,0.181269,0.099252,0.223318,0.239187,0.068146,0.000418,0.25985,0.290408,0.115291,0.115349,0.043745,0.140422,0.002772,0.026803,0.033712,0.031063,0.257509,0.256362,1,0.686321,0.308953,0.312029,0.631737,0.532539,0.48248,0.468959,0.123557,0.364625,0.077756,0.076837,0.220221,0.27562
35.546875,0.045045,0.023281,0.050918,0.028591,0.044442,0.013967,0.080929,0.104277,0.150014,0.017045,0.022345,0.159643,0.014056,0.005883,0.009675,0.039398,0.307984,0.328983,1,0.742788,0.323708,0.371592,0.636758,0.587056,0.450715,0.490874,0.145812,0.407763,0.115498,0.110678,0.251669,0.315634
35.9375,0.059906,0.046519,0.053605,0.053505,0.073912,0.099684,0.072031,0.09394,0.084569,0.083853,0.057671,0.118786,0.044546,0.05662,0.009576,0.022339,0.247913,0.232753,1,0.672855,0.284809,0.305841,0.589478,0.529042,0.474716,0.464553,0.152931,0.371691,0.086052,0.100555,0.23789,0.279979
36.328125,0.205448,0.015082,0.122123,0.130792,0.053188,0.032215,0.167028,0.114838,0.261141,0.025933,0.0322,0.214782,0.045192,0.055971,0.001131,0.133527,0.403362,0.382587,1,0.797619,0.521327,0.488534,0.715282,0.698556,0.554329,0.505245,0.281405,0.486617,0.131473,0.221303,0.360958,0.40995
36.71875,0.167628,0.046947,0.139921,0.115745,0.070992,0.039441,0.186771,0.161851,0.157147,0.007067,0.007133,0.124732,0.090068,0.059489,0.049453,0.072404,0.368693,0.348161,1,0.75713,0.419824,0.431712,0.71203,0.647502,0.503086,0.483709,0.174597,0.458085,0.050448,0.124936,0.282738,0.357669
37.109375,0.078654,0.061601,0.139418,0.121454,0.103523,0.00963,0.14706,0.18479,0.090234,0.07815,0.054777,0.154963,0.046395,0.023333,0.051615,0.090396,0.354417,0.313101,1,0.696948,0.398258,0.45463,0.649189,0.545168,0.589794,0.510291,0.246309,0.439978,0.024881,0.197715,0.323827,0.384862
37.5,0.075898,0.042558,0.135403,0.148482,0.040211,0.002344,0.171682,0.155934,0.094582,0.028833,0.101149,0.102028,0.029984,0.016999,0.024836,0.060595,0.358433,0.344017,1,0.662843,0.362605,0.406783,0.61739,0.519744,0.516262,0.463037,0.199597,0.41275,0.048703,0.158304,0.279841,0.327675
37.890625,0.050336,0.109367,0.161071,0.143049,0.113117,0.004598,0.157733,0.199339,0.082997,0.08025,0.087553,0.096685,0.039502,0.066538,0.046195,0.024046,0.412804,0.426318,1,0.737495,0.386877,0.454802,0.685537,0.606665,0.494026,0.489822,0.209111,0.466009,0.218031,0.188577,0.310438,0.37678
38.28125,0.062261,0.021033,0.042231,0.035925,0.088386,0.015819,0.057453,0.107837,0.154215,0.018506,0.025234,0.091449,0.013252,0.007572,0.022895,0.053806,0.297653,0.254355,1,0.755113,0.387633,0.400816,0.69641,0.668554,0.549336,0.501814,0.122597,0.397743,0.060468,0.056426,0.236149,0.333725
38.671875,0.114125,0.011753,0.128609,0.040198,0.01687,0.016256,0.130427,0.118524,0.181366,0.011954,0.012711,0.108357,0.027853,0.038028,0.007635,0.065055,0.348526,0.289826,1,0.774639,0.387153,0.389159,0.654135,0.65364,0.485236,0.490238,0.172095,0.402592,0.040174,0.122496,0.263213,0.351478
39.0625,0.122751,0.072208,0.142149,0.034147,0.042356,0.106225,0.170749,0.063114,0.171609,0.01975,0.044098,0.125833,0.041054,0.020472,0.002215,0.077563,0.343217,0.270171,1,0.731788,0.426056,0.423357,0.688168,0.601326,0.472692,0.489392,0.135763,0.454464,0.091749,0.058161,0.279474,0.395193
39.453125,0.098508,0.011281,0.131582,0.207678,0.011683,0.039874,0.151178,0.066477,0.126296,0.10313,0.041846,0.170259,0.01051,0.046249,0.148147,0.038515,0.265751,0.21879,1,0.729398,0.410877,0.4311,0.696499,0.608771,0.614802,0.656252,0.142412,0.471058,0.164087,0.052212,0.314859,0.40621
39.84375,0.051487,0.008355,0.147955,0.104674,0.020506,0.012716,0.154044,0.174169,0.219045,0.072884,0.08726,0.083372,0.02897,0.012045,0.026568,0.0219,0.340216,0.332184,1,0.696455,0.416763,0.433226,0.610954,0.512256,0.45674,0.505596,0.220769,0.399123,0.077023,0.159032,0.28931,0.362334
40.234375,0.061253,0.001437,0.15605,0.106268,0.035367,0.00307,0.18063,0.163813,0.162868,0.047807,0.038241,0.058212,0.024542,0.027229,0.034068,0.006067,0.345878,0.329619,1,0.70147,0.391606,0.413347,0.611591,0.528115,0.482911,0.474243,0.166793,0.406287,0.062425,0.098388,0.285091,0.357627
40.625,0.171052,0.023133,0.192686,0.160659,0.124148,0.030115,0.20175,0.239956,0.10764,0.015943,0.001533,0.104575,0.011367,0.100824,0.022613,0.039564,0.528706,0.517078,1,0.766704,0.5271,0.550184,0.716515,0.659674,0.531019,0.465728,0.252634,0.521121,0.02181,0.17754,0.394841,0.45834
41.015625,0.090069,0.123928,0.09292,0.122412,0.109648,0.067806,0.135584,0.134111,0.096209,0.046764,0.013846,0.081531,0.026682,0.036505,0.027884,0.016814,0.445699,0.4396,1,0.759028,0.45233,0.497788,0.661718,0.607501,0.514218,0.541387,0.25016,0.464257,0.055138,0.199065,0.352235,0.380992
41.40625,0.028634,0.03955,0.11123,0.095805,0.125719,0.012389,0.11552,0.116957,0.144741,0.033267,0.062136,0.108276,0.017509,0.039138,0.042673,0.018586,0.25717,0.240381,1,0.720811,0.272884,0.375677,0.646887,0.607947,0.494877,0.564614,0.132412,0.386625,0.056879,0.060211,0.242801,0.280887
41.796875,0.097984,0.024997,0.205604,0.219726,0.086801,0.046742,0.194775,0.187847,0.201274,0.028845,0.019925,0.081447,0.04704,0.001779,0.011289,0.007107,0.265841,0.236168,1,0.659127,0.329201,0.383023,0.558882,0.508201,0.464255,0.475715,0.162856,0.35593,0.027974,0.128384,0.247912,0.32109
42.1875,0.070006,0.042973,0.110953,0.085076,0.018439,0.014176,0.142385,0.146285,0.168382,0.091219,0.059909,0.02254,0.054861,0.010781,0.006884,0.039048,0.275557,0.252703,1,0.715111,0.307186,0.348766,0.616524,0.564149,0.403074,0.497866,0.109836,0.33624,0.076534,0.080755,0.20318,0.269595
42.578125,0.131635,0.017933,0.167445,0.09979,0.009907,0.024123,0.164829,0.110142,0.203287,0.079971,0.06177,0.114513,0.103265,0.039634,0.01282,0.115861,0.295257,0.249144,1,0.71541,0.327982,0.339406,0.59963,0.566008,0.441699,0.469818,0.174159,0.363436,0.115046,0.151708,0.24024,0.29829
42.96875,0.149444,0.018672,0.224242,0.161311,0.123839,0.036428,0.234041,0.183792,0.203177,0.010357,0.071232,0.209383,0.093461,0.023275,0.024404,0.227035,0.385466,0.349608,1,0.749548,0.443253,0.48677,0.634302,0.586486,0.566369,0.583603,0.305535,0.463667,0.166449,0.270656,0.376053,0.412372
43.359375,0.052519,0.043469,0.133837,0.165359,0.112175,0.07638,0.177807,0.194994,0.221387,0.036374,0.025737,0.104388,0.058846,0.064048,0.016513,0.060554,0.354139,0.32444,1,0.694197,0.424975,0.461431,0.586429,0.462719,0.509227,0.457658,0.317376,0.365482,0.124207,0.27871,0.350405,0.342617
43.75,0.138517,0.00933,0.194847,0.137974,0.062627,0.020116,0.213347,0.170601,0.173523,0.092494,0.024954,0.177988,0.037203,0.051897,0.004142,0.176969,0.316513,0.287387,1,0.717384,0.407189,0.436529,0.591588,0.543479,0.530274,0.542676,0.24727,0.372085,0.003674,0.180382,0.323103,0.348479
44.140625,0.112472,0.100215,0.161571,0.087701,0.049597,0.183165,0.156125,0.141058,0.200038,0.019878,0.049496,0.215059,0.144454,0.046923,0.014172,0.169203,0.348012,0.317557,1,0.660484,0.424603,0.463795,0.600371,0.518158,0.576677,0.602831,0.309447,0.419081,0.035699,0.240209,0.369152,0.360224
44.53125,0.162594,0.093428,0.199061,0.107645,0.015756,0.09867,0.182986,0.138934,0.208825,0.038288,0.009387,0.241463,0.066586,0.060181,0.018906,0.127057,0.490699,0.48161,1,0.786557,0.576483,0.60029,0.733727,0.639635,0.653772,0.669727,0.44756,0.546295,0.126475,0.376458,0.521106,0.477232
44.921875,0.186973,0.020598,0.271833,0.127687,0.010145,0.012817,0.224122,0.251139,0.265967,0.019004,0.01037,0.299141,0.100413,0.026467,0.022563,0.192724,0.464404,0.464654,1,0.749841,0.537507,0.585938,0.737305,0.640232,0.656427,0.709953,0.417777,0.550443,0.006521,0.313603,0.520607,0.473845
45.3125,0.226871,0.096122,0.25163,0.128003,0.128241,0.061871,0.243361,0.250676,0.226279,0.055152,0.00868,0.245393,0.053152,0.035619,0.064632,0.125258,0.512741,0.486783,1,0.765429,0.565866,0.616956,0.75552,0.666119,0.660416,0.658316,0.44746,0.58044,0.08879,0.367246,0.538647,0.516844
45.703125,0.201863,0.067492,0.201159,0.140422,0.07692,0.03564,0.27449,0.269931,0.213304,0.010471,0.022535,0.266824,0.06296,0.054831,0.039364,0.083033,0.606194,0.584751,1,0.818314,0.64343,0.659846,0.803852,0.711804,0.670278,0.695581,0.537425,0.653596,0.130329,0.478638,0.593256,0.604161
46.09375,0.213361,0.039064,0.19713,0.15235,0.115953,0.016777,0.253016,0.243596,0.163398,0.036455,0.030489,0.187832,0.014151,0.021019,0.025845,0.059253,0.547194,0.49684,1,0.829506,0.616776,0.626946,0.793987,0.719769,0.662383,0.63593,0.394352,0.617848,0.069117,0.316715,0.511525,0.528908
46.484375,0.074,0.056501,0.059525,0.060034,0.045983,0.099814,0.100688,0.077158,0.143245,0.014524,0.01617,0.073113,0.009636,0.031239,0.013671,0.032661,0.438821,0.397048,1,0.787792,0.443203,0.4975,0.666614,0.623024,0.520977,0.482555,0.2363,0.444485,0.009936,0.197838,0.337922,0.365865
46.875,0.062322,0.117803,0.126546,0.049934,0.063815,0.083217,0.14638,0.106119,0.172444,0.00925,0.055059,0.196962,0.042998,0.07498,0.122644,0.155376,0.469791,0.419716,1,0.748364,0.557683,0.617486,0.720448,0.654332,0.62417,0.577305,0.402779,0.546775,0.047952,0.304208,0.469773,0.502168
47.265625,0.10053,0.046658,0.194657,0.172257,0.048973,0.161168,0.211577,0.260238,0.107343,0.122459,0.030493,0.107369,0.086293,0.14329,0.036988,0.028834,0.437968,0.403922,1,0.769088,0.57596,0.588159,0.716097,0.668791,0.633464,0.655926,0.413859,0.547117,0.024041,0.318199,0.491737,0.495872
47.65625,0.110173,0.080158,0.069564,0.121653,0.084279,0.074043,0.095292,0.111701,0.017757,0.089594,0.068604,0.041351,0.017665,0.131682,0.077657,0.040982,0.340075,0.31498,1,0.688496,0.443457,0.467097,0.630638,0.556585,0.496319,0.461481,0.216503,0.406416,0.021786,0.164874,0.30184,0.32617
48.046875,0.090683,0.08542,0.095095,0.109091,0.014746,0.068594,0.133635,0.142341,0.103587,0.059155,0.074423,0.044096,0.056205,0.128713,0.041925,0.046383,0.467647,0.40332,1,0.753786,0.551107,0.564766,0.690107,0.621213,0.575054,0.558229,0.332225,0.501537,0.011621,0.286111,0.418154,0.442035
48.4375,0.086024,0.107342,0.164414,0.089047,0.00279,0.051263,0.19754,0.17267,0.211707,0.022966,0.030612,0.117514,0.097792,0.083899,0.015092,0.061054,0.485578,0.465165,1,0.81565,0.5808,0.625273,0.733128,0.68344,0.639717,0.612919,0.367939,0.553126,0.026261,0.277017,0.47367,0.5252
48.828125,0.042659,0.128954,0.118878,0.149239,0.024076,0.060979,0.168074,0.150346,0.30226,0.117289,0.001894,0.077148,0.096604,0.053459,0.076302,0.139427,0.459634,0.41356,1,0.699262,0.574219,0.600865,0.689641,0.587372,0.604441,0.516182,0.372954,0.527914,0.003905,0.27806,0.467471,0.464824
49.21875,0.19439,0.079298,0.234316,0.16707,0.160728,0.045398,0.2092,0.148714,0.198018,0.012409,0.044948,0.22014,0.057466,0.090319,0.117567,0.262483,0.519732,0.469228,1,0.782308,0.587226,0.598622,0.761266,0.700435,0.674369,0.634028,0.362919,0.581176,0.015047,0.276502,0.464603,0.484312
49.609375,0.248684,0.076424,0.240283,0.180952,0.084289,0.096048,0.255748,0.204996,0.220955,0.002156,0.078368,0.277363,0.058618,0.030428,0.083073,0.305264,0.580083,0.530389,1,0.8228,0.658224,0.652688,0.793387,0.733487,0.719525,0.658268,0.462634,0.644812,0.032554,0.374105,0.556543,0.589846
50,0.175391,0.104668,0.236759,0.137645,0.06752,0.041871,0.22995,0.189225,0.163727,0.037787,0.084519,0.189098,0.023974,0.051532,0.012308,0.127847,0.435542,0.364785,1,0.700238,0.529094,0.544807,0.67061,0.590428,0.619175,0.500411,0.356132,0.498137,0.024171,0.285031,0.425867,0.442549
50.390625,0.239737,0.094045,0.206867,0.176071,0.048695,0.064834,0.245967,0.245036,0.219795,0.040707,0.060351,0.157602,0.066183,0.049702,0.005972,0.083227,0.471638,0.401741,1,0.789354,0.611953,0.624004,0.761998,0.678281,0.724554,0.673071,0.407266,0.582446,0.023749,0.26967,0.519592,0.525009
50.78125,0.389178,0.066764,0.361939,0.370051,0.115358,0.170272,0.399347,0.354202,0.41302,0.095269,0.006621,0.429646,0.129286,0.083511,0.037236,0.189336,0.553574,0.506182,1,0.817918,0.684772,0.704575,0.811117,0.734378,0.746303,0.697303,0.490252,0.646714,0.008261,0.409298,0.581021,0.616466
51.171875,0.228035,0.123272,0.160579,0.118108,0.026328,0.016314,0.184833,0.1433,0.147066,0.069999,0.0208,0.206908,0.085674,0.092465,0.098597,0.056296,0.384504,0.32079,1,0.74402,0.513357,0.507211,0.688408,0.613063,0.652956,0.628387,0.332087,0.48463,0.022084,0.234713,0.420714,0.434373
51.5625,0.075745,0.088265,0.097179,0.085756,0.038892,0.046951,0.091074,0.077155,0.061676,0.086406,0.043423,0.0944,0.020296,0.156134,0.089235,0.019062,0.259588,0.227992,1,0.739335,0.448833,0.450887,0.641537,0.562794,0.58667,0.596078,0.250541,0.38944,0.02217,0.162729,0.325347,0.336738
51.953125,0.027149,0.080331,0.026276,0.008263,0.004101,0.038514,0.029168,0.027738,0.059132,0.032284,0.087267,0.019971,0.0145,0.071699,0.049132,0.031463,0.250906,0.205854,1,0.660501,0.418173,0.43053,0.598664,0.492985,0.534851,0.527982,0.230456,0.349591,0.007711,0.168238,0.309043,0.298413
52.34375,0.015227,0.039105,0.037096,0.035644,0.015944,0.043564,0.065195,0.081271,0.031354,0.012165,0.015913,0.016549,0.001987,0.014406,0.031808,0.016854,0.212912,0.143301,1,0.666127,0.402844,0.371009,0.604406,0.507761,0.491736,0.506152,0.131922,0.322201,0.065864,0.057561,0.26111,0.237908
52.734375,0.044275,0.126157,0.033011,0.013469,0.002399,0.098056,0.034692,0.043859,0.032451,0.010991,0.031121,0.021987,0.128385,0.030244,0.049439,0.072191,0.412882,0.327873,1,0.811822,0.599554,0.588837,0.753065,0.657387,0.681044,0.664697,0.324754,0.46426,0.054443,0.202354,0.426039,0.386665
53.125,0.073227,0.095675,0.096535,0.078152,0.033984,0.104172,0.14539,0.142334,0.092661,0.115982,0.016579,0.07388,0.027263,0.067134,0.075795,0.045062,0.379694,0.296177,1,0.783369,0.551033,0.60687,0.709895,0.618803,0.675355,0.676063,0.327947,0.452581,0.045467,0.243085,0.43641,0.385669
53.515625,0.050476,0.033077,0.174154,0.129189,0.073408,0.010177,0.122434,0.123548,0.154739,0.122267,0.031412,0.136825,0.011155,0.052099,0.032163,0.119056,0.453758,0.417314,1,0.773622,0.613547,0.608798,0.732031,0.648127,0.715519,0.66307,0.41763,0.551003,0.061474,0.317492,0.508596,0.484534
53.90625,0.042668,0.037611,0.049471,0.023836,0.019214,0.038662,0.032402,0.021738,0.055907,0.06437,0.03921,0.054171,0.008978,0.073221,0.076064,0.06237,0.424373,0.358512,1,0.765419,0.586473,0.627363,0.720221,0.63392,0.66704,0.593148,0.382242,0.502537,0.111321,0.248911,0.462288,0.450091
54.296875,0.007534,0.03227,0.011083,0.018456,0.148738,0.073279,0.010319,0.03873,0.009631,0.006694,0.058051,0.020887,0.046629,0.023456,0.019922,0.079601,0.267749,0.193524,1,0.720551,0.469288,0.499715,0.659795,0.529978,0.542416,0.519884,0.203673,0.352505,0.135841,0.108715,0.308318,0.275804
54.6875,0.012293,0.025671,0.013603,0.001578,0.041417,0.020318,0.021076,0.012891,0.048166,0.063339,0.124981,0.002205,0.043532,0.024098,0.008588,0.089717,0.322733,0.237544,1,0.688709,0.46505,0.477378,0.624985,0.548107,0.57247,0.511202,0.242569,0.395224,0.072925,0.14974,0.345697,0.329685
55.078125,0.03163,0.032482,0.00828,0.009337,0.046632,0.041678,0.003198,0.002673,0.004783,0.040645,0.023329,0.021377,0.04864,0.070796,0.065085,0.051546,0.225155,0.137812,1,0.652019,0.433912,0.406027,0.561449,0.441868,0.579036,0.484972,0.18483,0.315031,0.060831,0.120619,0.274883,0.253845
55.46875,0.016409,0.022626,0.008501,0.016983,0.03629,0.025294,0.00539,0.007285,0.01099,0.099934,0.059184,0.010814,0.008498,0.036314,0.105707,0.06481,0.228393,0.160359,1,0.669233,0.440352,0.419004,0.589294,0.456173,0.624815,0.539328,0.196023,0.332147,0.05415,0.1082,0.28639,0.268208
55.859375,0.084283,0.061406,0.045008,0.039289,0.015423,0.125936,0.040013,0.074339,0.1024,0.089039,0.028035,0.069696,0.130423,0.136034,0.130982,0.017975,0.41751,0.395801,1,0.770245,0.538388,0.552936,0.680127,0.626825,0.581292,0.58046,0.308787,0.436966,0.065096,0.231486,0.393314,0.387671
56.25,0.097623,0.057192,0.085658,0.079818,0.058706,0.095211,0.077227,0.078865,0.137317,0.055193,0.038756,0.166655,0.15325,0.053079,0.033123,0.113077,0.337787,0.301699,1,0.69707,0.453848,0.457857,0.621206,0.528055,0.556484,0.525171,0.246659,0.369727,0.08216,0.197888,0.337075,0.303741
56.640625,0.011702,0.066781,0.071623,0.042285,0.026522,0.037846,0.082633,0.065612,0.078827,0.025408,0.07963,0.097054,0.07793,0.066336,0.011756,0.061164,0.383335,0.265342,1,0.739695,0.586274,0.565869,0.698159,0.616213,0.675919,0.614904,0.318775,0.47817,0.091527,0.208584,0.443911,0.442324
57.03125,0.096403,0.057653,0.1451,0.143434,0.156563,0.018478,0.143673,0.175297,0.125455,0.031713,0.030988,0.154112,0.067871,0.018337,0.023812,0.187565,0.2722,0.250489,1,0.57791,0.340908,0.33466,0.485674,0.417752,0.376243,0.378699,0.18636,0.304878,0.188857,0.152163,0.257929,0.264303
57.421875,0.102925,0.027919,0.195645,0.177013,0.102715,0.003856,0.187468,0.175549,0.205186,0.018234,0.004976,0.178366,0.024441,0.010881,0.052612,0.109807,0.244429,0.232076,1,0.587082,0.337086,0.355315,0.515265,0.437255,0.478268,0.457903,0.208355,0.310075,0.109745,0.151898,0.273469,0.259834
57.8125,0.096385,0.032588,0.159217,0.095352,0.135787,0.024179,0.179374,0.15442,0.111907,0.015347,0.028085,0.195494,0.089529,0.015948,0.039099,0.151972,0.374708,0.304275,1,0.755499,0.551277,0.570187,0.73354,0.651357,0.697434,0.677457,0.331892,0.507259,0.175638,0.212909,0.452098,0.438004
58.203125,0.034147,0.023338,0.100128,0.065706,0.05193,0.029613,0.139348,0.163577,0.092975,0.014628,0.050359,0.087398,0.088885,0.084799,0.011856,0.074233,0.398638,0.308773,1,0.821698,0.572817,0.597297,0.756155,0.669754,0.703914,0.681119,0.303346,0.522349,0.244651,0.166864,0.42014,0.446872
58.59375,0.054993,0.073163,0.085104,0.06719,0.06509,0.06861,0.080056,0.100697,0.046826,0.005166,0.067534,0.062196,0.032944,0.082471,0.031818,0.006978,0.366141,0.29761,1,0.777798,0.509703,0.516777,0.692144,0.632327,0.650013,0.636189,0.281508,0.449853,0.07947,0.206677,0.378804,0.373424
58.984375,0.015119,0.057961,0.045153,0.027783,0.006753,0.067671,0.026752,0.05169,0.064689,0.027518,0.008619,0.041922,0.017744,0.018703,0.01209,0.038375,0.253592,0.222049,1,0.640378,0.389649,0.425813,0.565751,0.464091,0.55791,0.525374,0.218006,0.348884,0.087657,0.138438,0.302919,0.284424
59.375,0.019591,0.013989,0.020739,0.032426,0.007617,0.010149,0.027416,0.01761,0.027402,0.038229,0.007317,0.022642,0.019336,0.007986,0.016195,0.017674,0.215266,0.164923,1,0.626257,0.399401,0.403391,0.557634,0.432115,0.538169,0.529734,0.18674,0.324489,0.081349,0.105237,0.275967,0.264331
59.765625,0.024664,0.028531,0.049649,0.048945,0.048543,0.014919,0.039338,0.02711,0.011122,0.016198,0.006602,0.015066,0.029951,0.041805,0.037376,0.05018,0.234661,0.159577,1,0.726675,0.432636,0.4135,0.646589,0.510041,0.585101,0.538388,0.162775,0.308672,0.124813,0.067311,0.26474,0.236536
60.15625,0.004853,0.048854,0.015482,0.031049,0.018723,0.03031,0.017383,0.009941,0.016724,0.019385,0.01103,0.0136,0.021872,0.020335,0.01571,0.018952,0.213589,0.155654,1,0.65478,0.360607,0.347509,0.560161,0.441503,0.473734,0.427916,0.130795,0.252273,0.067891,0.07382,0.200079,0.175988
60.546875,0.027214,0.1403,0.013572,0.007369,0.021715,0.109745,0.023275,0.027532,0.007714,0.016452,0.009391,0.047449,0.00241,0.022923,0.031788,0.019103,0.206455,0.144208,1,0.690013,0.368351,0.319041,0.602982,0.479179,0.548129,0.557981,0.13002,0.289745,0.133074,0.075123,0.225746,0.197464
60.9375,0.011545,0.028754,0.001787,0.012704,0.054355,0.040257,0.016426,0.030779,0.018815,0.049304,0.01658,0.0103,0.010683,0.05408,0.003481,0.003033,0.196638,0.124508,1,0.708789,0.424967,0.39212,0.635012,0.511027,0.622381,0.562429,0.170674,0.351465,0.125094,0.087961,0.260994,0.246377
61.328125,0.036663,0.007712,0.011279,0.024381,0.036208,0.032015,0.0101,0.007937,0.04496,0.079648,0.005062,0.023088,0.012326,0.047415,0.027032,0.027396,0.285454,0.208284,1,0.760635,0.490616,0.461825,0.672365,0.577459,0.597282,0.548461,0.233181,0.366819,0.088115,0.139699,0.317471,0.280253
61.71875,0.010778,0.023026,0.020939,0.00913,0.026462,0.021407,0.022738,0.033142,0.058798,0.026807,0.049326,0.016945,0.03797,0.064304,0.004739,0.071097,0.243137,0.177046,1,0.699207,0.462732,0.395926,0.611107,0.507951,0.568194,0.586683,0.182784,0.368505,0.128305,0.113657,0.277076,0.288006
62.109375,0.039263,0.028319,0.034578,0.095878,0.022041,0.045371,0.083745,0.073856,0.056959,0.041341,0.037921,0.044564,0.051608,0.054568,0.006392,0.023116,0.202938,0.170202,1,0.602003,0.311199,0.285255,0.504833,0.3746,0.379184,0.359588,0.098813,0.217168,0.150018,0.072582,0.165404,0.15733
62.5,0.061806,0.006163,0.03366,0.063834,0.117403,0.023415,0.090753,0.102519,0.035711,0.012085,0.010552,0.039141,0.002295,0.002928,0.005267,0.041009,0.215189,0.188121,1,0.684375,0.341761,0.297658,0.577254,0.429923,0.470001,0.476258,0.127657,0.228599,0.218286,0.048328,0.196085,0.159862
62.890625,0.088163,0.019523,0.040757,0.103116,0.086415,0.02751,0.080774,0.093291,0.074131,0.011678,0.077222,0.170939,0.040386,0.027288,0.043748,0.08684,0.177043,0.151427,1,0.757282,0.324178,0.379593,0.689887,0.562101,0.504551,0.60042,0.121327,0.312493,0.154793,0.061603,0.233675,0.236148
63.28125,0.203634,0.06187,0.100134,0.062903,0.009896,0.023905,0.1102,0.09586,0.039525,0.028601,0.018634,0.179118,0.117361,0.140711,0.073203,0.027694,0.326419,0.29539,1,0.776782,0.480758,0.511133,0.748595,0.638732,0.589325,0.584744,0.237916,0.419247,0.091862,0.169547,0.34853,0.322152
63.671875,0.138038,0.019383,0.140723,0.114911,0.022239,0.0209,0.127779,0.161779,0.080717,0.090002,0.032999,0.072151,0.169351,0.117376,0.043198,0.031928,0.364761,0.330405,1,0.75206,0.512524,0.535014,0.702357,0.594336,0.670742,0.600082,0.296139,0.469858,0.079956,0.227282,0.39953,0.381339
64.0625,0.03045,0.034966,0.01798,0.009973,0.008704,0.040357,0.006166,0.017946,0.041298,0.025288,0.021954,0.066588,0.029995,0.032252,0.019457,0.036318,0.202325,0.154537,1,0.611919,0.3896,0.415008,0.524312,0.415881,0.559221,0.485843,0.194127,0.313063,0.028282,0.11493,0.263097,0.268995
64.453125,0.045529,0.007589,0.003855,0.006104,0.001078,0.030606,0.005011,0.03107,0.045193,0.041958,0.009028,0.069006,0.018572,0.037158,0.009975,0.054432,0.198232,0.180134,1,0.746844,0.404947,0.469592,0.661136,0.581011,0.670256,0.673476,0.219489,0.350204,0.027509,0.120147,0.297008,0.310773
64.84375,0.063673,0.056667,0.054646,0.054271,0.019819,0.036173,0.046277,0.0579,0.054698,0.08502,0.016578,0.053279,0.06038,0.077162,0.024105,0.021559,0.250073,0.22567,1,0.701946,0.521495,0.44055,0.645658,0.548599,0.58977,0.517893,0.23949,0.389987,0.029441,0.152841,0.32257,0.311912
65.234375,0.090691,0.033265,0.10453,0.045363,0.03066,0.022506,0.101892,0.073735,0.126499,0.020635,0.041055,0.077452,0.01265,0.030107,0.024615,0.045912,0.378016,0.301468,1,0.765372,0.546882,0.5613,0.716802,0.639756,0.660575,0.629285,0.325415,0.465209,0.012132,0.25954,0.39314,0.390089
65.625,0.067686,0.006282,0.116842,0.093059,0.146068,0.046377,0.06143,0.053566,0.088641,0.102171,0.105119,0.138514,0.075658,0.030181,0.036357,0.0981,0.306616,0.244177,1,0.740952,0.507742,0.530656,0.660837,0.576165,0.701513,0.638788,0.292041,0.449741,0.03384,0.208599,0.391911,0.399436
