Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.0693,0.016212,0.047703,0.072331,0.157122,0.057204,0.060273,0.041279,0.030594,0.375763,0.381712,0.173984,0.022939,0.193969,1,0.383224,0.010561,0.01457,0.025378,0.015397,0.016888,0.022377,0.011336,0.008826,0.027546,0.020054,0.022783,0.017665,0.023332,0.027724,0.018966,0.025353
33.203125,0.135264,0.118833,0.001508,0.010244,0.061542,0.131321,0.003093,0.015961,0.034556,0.182384,0.16102,0.165183,0.018894,0.320117,1,0.206099,0.008614,0.011413,0.152793,0.071018,0.017226,0.014978,0.040544,0.031412,0.031467,0.036494,0.01487,0.020195,0.021829,0.011468,0.018523,0.026984
33.59375,0.150652,0.016757,0.077591,0.096584,0.052889,0.07132,0.061929,0.044296,0.018081,0.39074,0.246326,0.05504,0.148351,0.300087,1,0.086406,0.03776,0.036136,0.02943,0.035138,0.034374,0.045659,0.033135,0.02961,0.029463,0.027137,0.02695,0.034996,0.008926,0.022249,0.034016,0.028938
33.984375,0.171568,0.051023,0.037328,0.071504,0.105684,0.12614,0.049169,0.034586,0.054061,0.363647,0.411079,0.189936,0.060312,0.162743,1,0.230789,0.04788,0.036069,0.014255,0.012951,0.056143,0.036632,0.018051,0.020301,0.035462,0.044895,0.084452,0.049122,0.07719,0.091885,0.064881,0.058335
34.375,0.191519,0.083688,0.044009,0.026482,0.126719,0.036735,0.044151,0.080784,0.034827,0.253188,0.209806,0.237133,0.006178,0.18108,1,0.397938,0.013186,0.03003,0.072311,0.040936,0.038886,0.050475,0.04177,0.048773,0.065106,0.101052,0.055839,0.042245,0.014122,0.071621,0.032306,0.045924
34.765625,0.154183,0.09457,0.026934,0.059178,0.086043,0.075114,0.045416,0.049929,0.055157,0.34709,0.278654,0.144633,0.01281,0.253427,1,0.270409,0.023557,0.026199,0.056514,0.048135,0.044849,0.032219,0.042924,0.057724,0.041804,0.059155,0.030789,0.032016,0.030026,0.039951,0.031286,0.028349
35.15625,0.162633,0.044935,0.09485,0.105156,0.055632,0.055126,0.097464,0.057354,0.052653,0.539142,0.462666,0.114192,0.025242,0.336342,1,0.323394,0.015267,0.020904,0.033712,0.009512,0.004902,0.001043,0.002493,0.000345,0.009782,0.009992,0.0201,0.000902,0.027491,0.026696,0.007081,0.005849
35.546875,0.05124,0.035592,0.067774,0.109948,0.152661,0.056848,0.047,0.058086,0.020245,0.482568,0.406233,0.038906,0.01375,0.202229,1,0.25081,0.034617,0.037875,0.009675,0.011771,0.022925,0.014694,0.011439,0.008833,0.005608,0.017744,0.049812,0.018968,0.100261,0.046404,0.038293,0.010004
35.9375,0.067906,0.06969,0.010687,0.010224,0.176102,0.042303,0.00601,0.011565,0.004533,0.255904,0.504652,0.159545,0.069173,0.102721,1,0.311382,0.073839,0.055036,0.009576,0.012204,0.039466,0.029842,0.021607,0.014352,0.007953,0.007962,0.075208,0.020891,0.080445,0.060758,0.05016,0.009378
36.328125,0.092983,0.044685,0.008843,0.002308,0.083528,0.022915,0.018301,0.010097,0.010325,0.173776,0.166036,0.144706,0.014587,0.103414,1,0.245077,0.064536,0.060919,0.001131,0.006845,0.039444,0.041349,0.019493,0.017858,0.027189,0.018765,0.080487,0.045906,0.075002,0.079622,0.072807,0.037005
36.71875,0.168765,0.062998,0.031698,0.014141,0.106692,0.02351,0.019922,0.026667,0.048567,0.305041,0.236837,0.178573,0.005963,0.242515,1,0.419293,0.080522,0.06874,0.049453,0.039488,0.075071,0.047638,0.048322,0.04502,0.044168,0.021726,0.061442,0.069568,0.053685,0.058948,0.064938,0.068069
37.109375,0.153375,0.13872,0.031836,0.022276,0.220217,0.186667,0.0205,0.047869,0.071848,0.30073,0.288562,0.205489,0.025107,0.259032,1,0.416136,0.057954,0.075249,0.051615,0.087501,0.058248,0.045289,0.07193,0.099737,0.102705,0.109697,0.053735,0.071971,0.032351,0.053067,0.05577,0.077333
37.5,0.050211,0.024686,0.037321,0.142015,0.100006,0.117894,0.025076,0.040493,0.015442,0.180273,0.264032,0.104319,0.01374,0.24806,1,0.218583,0.020965,0.021842,0.024836,0.02525,0.021465,0.022738,0.032371,0.028951,0.033949,0.031871,0.032593,0.024074,0.048089,0.034417,0.030904,0.024872
37.890625,0.074566,0.057966,0.078594,0.098574,0.01847,0.042666,0.065407,0.059738,0.02442,0.259354,0.357721,0.071296,0.000881,0.282845,1,0.274955,0.010679,0.01404,0.046195,0.037132,0.006615,0.011652,0.019567,0.02425,0.005833,0.011132,0.001729,0.008568,0.013159,0.001896,0.005055,0.007252
38.28125,0.202848,0.031717,0.013428,0.010758,0.148936,0.022827,0.074452,0.069871,0.066191,0.283512,0.322824,0.17858,0.027889,0.308973,1,0.361674,0.087241,0.11764,0.022895,0.072114,0.067459,0.097191,0.049458,0.075704,0.059085,0.069593,0.090666,0.08709,0.032411,0.077495,0.083419,0.084614
38.671875,0.210307,0.07786,0.04571,0.028319,0.158965,0.036535,0.079629,0.027361,0.046372,0.14839,0.221924,0.246052,0.027796,0.219281,1,0.431777,0.032377,0.020765,0.007635,0.0093,0.050401,0.034358,0.024368,0.020997,0.035262,0.0176,0.046413,0.034487,0.018293,0.048452,0.042183,0.04703
39.0625,0.217208,0.087601,0.072289,0.031778,0.092262,0.023976,0.063631,0.057662,0.027255,0.221078,0.375489,0.255446,0.055415,0.10689,1,0.407376,0.099807,0.108972,0.002215,0.078504,0.106081,0.115131,0.078618,0.116989,0.061102,0.090075,0.09214,0.115819,0.048245,0.072761,0.095423,0.111951
39.453125,0.143301,0.053499,0.008753,0.080662,0.123003,0.100727,0.02111,0.021373,0.009273,0.312808,0.22884,0.109081,0.013129,0.240398,1,0.192593,0.007347,0.005709,0.148147,0.037187,0.025688,0.047477,0.044199,0.026908,0.070558,0.050214,0.015387,0.018109,0.01737,0.024138,0.025232,0.012181
39.84375,0.073705,0.024445,0.006032,0.043956,0.069058,0.029624,0.018241,0.01569,0.023651,0.332967,0.193993,0.100722,0.011746,0.206752,1,0.15517,0.027185,0.017067,0.026568,0.025557,0.03267,0.025373,0.029334,0.028951,0.020956,0.01583,0.015982,0.026552,0.002236,0.012982,0.019569,0.035173
40.234375,0.054982,0.022921,0.034468,0.09633,0.146569,0.049371,0.041674,0.047403,0.057705,0.297608,0.276348,0.050151,0.080086,0.303524,1,0.242632,0.063892,0.055436,0.034068,0.095555,0.075227,0.061264,0.080192,0.100062,0.056279,0.036212,0.025362,0.075112,0.003669,0.020954,0.045518,0.068431
40.625,0.047762,0.004356,0.031201,0.051762,0.102118,0.01232,0.026993,0.05057,0.014435,0.179182,0.238288,0.06943,0.043417,0.113349,1,0.114313,0.011479,0.012023,0.022613,0.013861,0.013806,0.015112,0.014827,0.012923,0.024798,0.012674,0.008453,0.009276,0.04692,0.02017,0.009331,0.006589
41.015625,0.127044,0.043244,0.004771,0.04489,0.24515,0.050955,0.00512,0.007621,0.006726,0.283752,0.316417,0.212581,0.018338,0.287615,1,0.24046,0.020632,0.01572,0.027884,0.016717,0.033543,0.016932,0.020304,0.022165,0.018497,0.018833,0.026778,0.0202,0.013753,0.020096,0.019757,0.024096
41.40625,0.153913,0.179144,0.002703,0.007841,0.099857,0.155448,0.022627,0.034492,0.028583,0.415933,0.296136,0.207327,0.072118,0.228645,1,0.294277,0.218223,0.216352,0.042673,0.111783,0.230065,0.162642,0.157136,0.13269,0.107082,0.064894,0.227062,0.178338,0.076821,0.203506,0.199897,0.210792
41.796875,0.329247,0.164694,0.073934,0.044976,0.185502,0.2324,0.086703,0.079688,0.079147,0.310501,0.203199,0.344324,0.163462,0.284305,1,0.37987,0.153844,0.178473,0.011289,0.088773,0.168244,0.163483,0.129692,0.140454,0.124083,0.093031,0.172539,0.182879,0.071657,0.168996,0.163343,0.171431
42.1875,0.181606,0.212787,0.03613,0.027684,0.225384,0.160363,0.039154,0.037432,0.03764,0.36046,0.255062,0.279656,0.163919,0.211699,1,0.259475,0.065951,0.070858,0.006884,0.099517,0.089006,0.098694,0.089202,0.123547,0.124811,0.119064,0.068055,0.122265,0.010711,0.046892,0.092958,0.133199
42.578125,0.227389,0.072131,0.094751,0.048055,0.223165,0.092082,0.069431,0.112448,0.055575,0.240362,0.248847,0.245548,0.03552,0.190685,1,0.286926,0.129885,0.12651,0.01282,0.083302,0.151788,0.1614,0.112645,0.109035,0.126631,0.13209,0.177469,0.163388,0.055299,0.15057,0.18238,0.188193
42.96875,0.310988,0.034111,0.18056,0.107647,0.336294,0.063705,0.135718,0.127747,0.057757,0.076625,0.164935,0.258962,0.014599,0.217669,1,0.270498,0.115318,0.111878,0.024404,0.034338,0.119393,0.097864,0.070178,0.058218,0.065223,0.048821,0.156087,0.115657,0.122031,0.1559,0.137795,0.122537
43.359375,0.305443,0.066375,0.126645,0.074088,0.233747,0.045229,0.133174,0.132654,0.112102,0.278231,0.150152,0.267877,0.028966,0.232916,1,0.407636,0.095378,0.128949,0.016513,0.052026,0.084579,0.07325,0.050623,0.063344,0.057041,0.048121,0.110686,0.077848,0.101209,0.130565,0.085557,0.078317
43.75,0.152996,0.242931,0.047734,0.024112,0.06345,0.226736,0.031094,0.029801,0.015304,0.2218,0.07916,0.171554,0.198671,0.346937,1,0.225462,0.112071,0.108594,0.004142,0.051384,0.097352,0.055964,0.054148,0.058364,0.041175,0.022824,0.079933,0.059466,0.127089,0.105434,0.059071,0.077573
44.140625,0.222328,0.084074,0.02513,0.021954,0.122603,0.098752,0.035482,0.019619,0.009989,0.28088,0.221198,0.157614,0.101558,0.350592,1,0.29132,0.099379,0.089065,0.014172,0.074385,0.113337,0.092717,0.074679,0.083583,0.054731,0.04607,0.09488,0.101584,0.028944,0.083148,0.085864,0.11523
44.53125,0.241262,0.039581,0.011032,0.010466,0.157708,0.039289,0.017346,0.010823,0.035253,0.347043,0.338956,0.101367,0.045723,0.290279,1,0.185347,0.056257,0.052728,0.018906,0.032386,0.051967,0.047852,0.041793,0.044496,0.039754,0.022742,0.054198,0.054428,0.033532,0.059832,0.047283,0.055716
44.921875,0.125273,0.114173,0.029146,0.052061,0.20012,0.055008,0.026678,0.023906,0.072191,0.468862,0.44466,0.189383,0.005647,0.309293,1,0.210528,0.122644,0.135565,0.022563,0.063325,0.112721,0.109936,0.07182,0.090626,0.079682,0.084258,0.152134,0.116846,0.036476,0.146051,0.135025,0.127598
45.3125,0.196244,0.052163,0.050521,0.04727,0.279067,0.059038,0.081941,0.04651,0.038992,0.381242,0.358285,0.199192,0.045026,0.379682,1,0.258362,0.120331,0.118282,0.064632,0.072494,0.104585,0.131315,0.096953,0.090342,0.096769,0.086359,0.131242,0.119208,0.039885,0.117571,0.133745,0.127
45.703125,0.214365,0.022294,0.077004,0.032257,0.321379,0.047354,0.066893,0.060954,0.057257,0.430045,0.419697,0.174157,0.089315,0.397606,1,0.277512,0.10739,0.102405,0.039364,0.039861,0.063335,0.078332,0.058418,0.057308,0.025118,0.026145,0.090243,0.065642,0.085535,0.09659,0.086099,0.071334
46.09375,0.147413,0.139025,0.010578,0.022058,0.135752,0.05333,0.010233,0.007862,0.022052,0.315899,0.277448,0.136236,0.110339,0.241002,1,0.253423,0.043927,0.04928,0.025845,0.036042,0.062722,0.06286,0.033535,0.04871,0.0619,0.061971,0.067735,0.056329,0.034561,0.07652,0.05539,0.067481
46.484375,0.056591,0.046854,0.055233,0.051584,0.232224,0.013195,0.03302,0.0301,0.030939,0.389228,0.289698,0.135106,0.016231,0.12969,1,0.255529,0.027374,0.02113,0.013671,0.016597,0.028039,0.014191,0.013145,0.020536,0.043108,0.031355,0.031551,0.028365,0.032424,0.034933,0.027152,0.034448
46.875,0.178011,0.061856,0.015504,0.039484,0.156602,0.035777,0.020319,0.019536,0.027203,0.295045,0.395968,0.12265,0.048224,0.326651,1,0.346186,0.091284,0.067737,0.122644,0.106748,0.128189,0.084848,0.094869,0.094097,0.113797,0.056592,0.089521,0.082801,0.036866,0.076894,0.082462,0.108747
47.265625,0.251183,0.027442,0.016648,0.019185,0.198318,0.086556,0.01893,0.013948,0.01886,0.55072,0.313612,0.161402,0.058679,0.408722,1,0.286043,0.009745,0.016768,0.036988,0.010369,0.01562,0.008987,0.009582,0.00979,0.009341,0.003853,0.013538,0.013024,0.021041,0.017912,0.012838,0.017492
47.65625,0.459686,0.072227,0.122523,0.070204,0.345149,0.045465,0.156339,0.18126,0.120534,0.456587,0.402815,0.277429,0.022554,0.366443,1,0.473744,0.087705,0.089952,0.077657,0.135524,0.121975,0.118942,0.149401,0.167099,0.141583,0.190476,0.099645,0.151561,0.12775,0.0698,0.127825,0.169185
48.046875,0.24522,0.082686,0.028169,0.048486,0.197255,0.043475,0.09621,0.107085,0.056461,0.328795,0.22012,0.130672,0.017969,0.38268,1,0.269769,0.058379,0.059601,0.041925,0.04405,0.07395,0.058525,0.053766,0.051949,0.064212,0.073437,0.071675,0.072011,0.065836,0.06782,0.075805,0.084261
48.4375,0.25612,0.139561,0.028219,0.031271,0.157011,0.086337,0.040672,0.036574,0.028213,0.363016,0.27506,0.150656,0.017857,0.365451,1,0.311136,0.055886,0.055138,0.015092,0.040521,0.058864,0.052311,0.031446,0.040904,0.026793,0.018664,0.056113,0.048903,0.070389,0.049283,0.052688,0.049828
48.828125,0.361602,0.272455,0.08885,0.101339,0.062911,0.202004,0.106395,0.192322,0.254014,0.389025,0.503496,0.229748,0.182888,0.528954,1,0.342129,0.205534,0.208274,0.076302,0.192357,0.216846,0.187683,0.172053,0.206551,0.117591,0.132069,0.151364,0.203587,0.023532,0.145311,0.174585,0.219911
49.21875,0.228035,0.146084,0.096905,0.052299,0.168712,0.207749,0.097784,0.103076,0.172904,0.400325,0.461741,0.241434,0.116668,0.351375,1,0.473474,0.16758,0.178165,0.117567,0.15484,0.181177,0.17025,0.159927,0.172478,0.114408,0.110001,0.144531,0.184855,0.071943,0.117141,0.164333,0.17711
49.609375,0.172186,0.012485,0.029958,0.035674,0.227779,0.047,0.058829,0.039947,0.053047,0.387326,0.337516,0.206709,0.010059,0.176953,1,0.367811,0.07366,0.094184,0.083073,0.067446,0.071436,0.074281,0.069767,0.052757,0.038136,0.046162,0.065022,0.062221,0.041476,0.066216,0.062694,0.0582
50,0.101329,0.008135,0.003907,0.011014,0.252754,0.010414,0.019568,0.015826,0.013128,0.281703,0.275285,0.074799,0.014361,0.200439,1,0.258092,0.028199,0.039924,0.012308,0.026069,0.022563,0.032344,0.030778,0.033873,0.01587,0.030083,0.025635,0.026736,0.019103,0.026721,0.028144,0.020264
50.390625,0.09218,0.041244,0.002541,0.037734,0.135278,0.02215,0.012507,0.004886,0.005531,0.317247,0.288355,0.077275,0.005571,0.23386,1,0.238459,0.009525,0.011727,0.005972,0.011107,0.005712,0.007159,0.012244,0.013939,0.0165,0.009675,0.006473,0.011734,0.013015,0.003887,0.01223,0.006112
50.78125,0.088005,0.074665,0.000915,0.020382,0.058595,0.036197,0.001192,0.012228,0.025411,0.257699,0.238797,0.065209,0.00288,0.292027,1,0.105634,0.020232,0.013387,0.037236,0.041356,0.025652,0.018511,0.028333,0.02822,0.022846,0.033224,0.013473,0.020043,0.01077,0.008123,0.017599,0.016681
51.171875,0.187992,0.074858,0.07116,0.051264,0.110304,0.004228,0.071168,0.075666,0.147996,0.190589,0.316103,0.100185,0.01481,0.313512,1,0.210712,0.128451,0.104713,0.098597,0.127668,0.147494,0.140158,0.131109,0.133274,0.125179,0.118046,0.128919,0.138735,0.053281,0.113473,0.128148,0.135371
51.5625,0.249881,0.178019,0.080437,0.054428,0.216313,0.044289,0.043846,0.03974,0.054657,0.320036,0.412163,0.15208,0.013068,0.330857,1,0.321107,0.108533,0.079144,0.089235,0.104609,0.135227,0.073993,0.134607,0.126808,0.10704,0.07934,0.07787,0.120487,0.001928,0.064791,0.088381,0.100949
51.953125,0.116973,0.044006,0.027197,0.029121,0.227773,0.014811,0.039525,0.019659,0.019525,0.279286,0.284168,0.134774,0.026816,0.10119,1,0.251723,0.086713,0.07738,0.049132,0.043446,0.07827,0.061404,0.075861,0.070475,0.040277,0.042113,0.0686,0.081201,0.020055,0.050761,0.077097,0.071159
52.34375,0.13739,0.039893,0.055647,0.052854,0.17186,0.117979,0.045248,0.034256,0.044959,0.213192,0.272638,0.143312,0.038676,0.226819,1,0.221503,0.052383,0.05681,0.031808,0.032144,0.0395,0.043858,0.03738,0.041352,0.036804,0.0398,0.064066,0.059941,0.054666,0.062616,0.055298,0.069744
52.734375,0.071365,0.122937,0.011086,0.0093,0.160502,0.091035,0.020435,0.030218,0.034542,0.232941,0.152256,0.156005,0.069009,0.356825,1,0.075028,0.021673,0.033727,0.049439,0.054155,0.028642,0.034826,0.044337,0.046707,0.055762,0.055239,0.016354,0.047954,0.061007,0.010347,0.028935,0.048985
53.125,0.115233,0.095634,0.050338,0.04517,0.204641,0.055697,0.061954,0.043087,0.021222,0.19825,0.171387,0.096659,0.039203,0.118164,1,0.176505,0.032396,0.034055,0.075795,0.047404,0.031298,0.031218,0.029259,0.040541,0.036041,0.036703,0.033833,0.041355,0.038271,0.038591,0.032189,0.045966
53.515625,0.194917,0.082956,0.125193,0.096027,0.32435,0.082029,0.119436,0.11233,0.068334,0.49964,0.275235,0.131723,0.111959,0.305119,1,0.180139,0.131337,0.133015,0.032163,0.089434,0.087613,0.097381,0.093724,0.113432,0.069903,0.070721,0.083725,0.118239,0.003844,0.069904,0.109672,0.117485
53.90625,0.245586,0.107102,0.152749,0.136525,0.320154,0.093931,0.100134,0.089002,0.015931,0.341351,0.363061,0.224972,0.011368,0.241372,1,0.430682,0.122281,0.097302,0.076064,0.148895,0.173139,0.131396,0.145921,0.160979,0.193631,0.159545,0.150422,0.1513,0.103677,0.134862,0.164064,0.16696
54.296875,0.324365,0.116134,0.169407,0.140792,0.224091,0.06747,0.154304,0.134075,0.140459,0.226863,0.258519,0.273933,0.014035,0.229398,1,0.436516,0.170217,0.164891,0.019922,0.054011,0.091781,0.088707,0.059794,0.079893,0.084404,0.070209,0.168042,0.104218,0.1885,0.185139,0.121616,0.11501
54.6875,0.329425,0.069588,0.148931,0.132826,0.215127,0.070542,0.136964,0.133931,0.15372,0.127979,0.352561,0.301218,0.020034,0.139498,1,0.40064,0.105972,0.103804,0.008588,0.021236,0.059839,0.055139,0.04662,0.052209,0.025254,0.005878,0.079517,0.07235,0.035005,0.080197,0.077979,0.087168
55.078125,0.162953,0.210818,0.076966,0.064909,0.049941,0.143993,0.087929,0.078029,0.099967,0.308948,0.265344,0.150123,0.025012,0.407145,1,0.333198,0.240083,0.243732,0.065085,0.169994,0.218062,0.215685,0.191835,0.185952,0.161185,0.127585,0.213167,0.2365,0.040669,0.192772,0.231677,0.262304
55.46875,0.11754,0.136255,0.064195,0.045999,0.074835,0.060155,0.064789,0.083334,0.04913,0.240615,0.198069,0.095443,0.027344,0.32872,1,0.149875,0.153219,0.118195,0.105707,0.136751,0.182787,0.134411,0.159677,0.144596,0.141473,0.099392,0.135201,0.147262,0.011441,0.130562,0.146107,0.152658
55.859375,0.335631,0.078635,0.084289,0.010192,0.175566,0.045963,0.110682,0.070809,0.075289,0.220807,0.430623,0.217715,0.067705,0.187599,1,0.271091,0.246497,0.209138,0.130982,0.160453,0.223833,0.196922,0.190823,0.174114,0.137419,0.107359,0.201849,0.183871,0.077155,0.196245,0.194246,0.197736
56.25,0.246086,0.083951,0.052338,0.049375,0.118628,0.072194,0.048762,0.042654,0.048894,0.349664,0.328418,0.129107,0.052519,0.290318,1,0.199924,0.110606,0.111453,0.033123,0.043184,0.080611,0.07264,0.067532,0.067327,0.06641,0.045378,0.112857,0.081688,0.068901,0.116644,0.092043,0.093992
56.640625,0.336881,0.034887,0.078792,0.052156,0.12534,0.123475,0.038973,0.079346,0.031182,0.245352,0.274401,0.144362,0.051343,0.261371,1,0.187351,0.080365,0.09632,0.011756,0.00569,0.049869,0.06139,0.015954,0.018582,0.041186,0.022781,0.106205,0.061677,0.119431,0.140789,0.078181,0.070346
57.03125,0.39063,0.086211,0.129655,0.080831,0.198581,0.069693,0.11363,0.1092,0.129896,0.17045,0.212499,0.206784,0.062709,0.226538,1,0.295034,0.124428,0.132166,0.023812,0.036425,0.098035,0.101468,0.063146,0.079551,0.070831,0.069332,0.148583,0.11256,0.111162,0.157998,0.124629,0.115988
57.421875,0.512054,0.13167,0.334781,0.204343,0.267693,0.0322,0.33023,0.334653,0.296811,0.185471,0.369453,0.405358,0.097769,0.312545,1,0.526554,0.352918,0.367874,0.052612,0.194015,0.259705,0.268615,0.232232,0.261589,0.138292,0.159562,0.288862,0.298502,0.158609,0.274981,0.286952,0.304982
57.8125,0.368639,0.046953,0.24176,0.160862,0.370409,0.039622,0.250937,0.232655,0.148297,0.255915,0.328963,0.333953,0.113108,0.291245,1,0.358555,0.194263,0.211303,0.039099,0.14567,0.163744,0.191822,0.154164,0.189111,0.124067,0.144342,0.173686,0.209234,0.026359,0.136664,0.193404,0.199319
58.203125,0.267452,0.057753,0.024351,0.0132,0.161044,0.071677,0.035821,0.021348,0.015073,0.333279,0.367008,0.143149,0.069677,0.230985,1,0.264013,0.050947,0.066686,0.011856,0.020149,0.036665,0.038304,0.031729,0.038278,0.033623,0.044883,0.063817,0.044619,0.02049,0.057309,0.05216,0.056925
58.59375,0.153035,0.036677,0.011173,0.000705,0.201838,0.073297,0.01982,0.020877,0.034875,0.333902,0.312868,0.093408,0.043295,0.222711,1,0.207652,0.139972,0.122316,0.031818,0.075923,0.113757,0.113416,0.085227,0.079232,0.063957,0.060939,0.129228,0.078093,0.116585,0.143352,0.085012,0.100762
58.984375,0.3648,0.19102,0.13057,0.102611,0.317998,0.135003,0.139437,0.169642,0.156607,0.316344,0.354604,0.354838,0.065168,0.414687,1,0.494444,0.214832,0.225318,0.01209,0.12358,0.172561,0.19388,0.134366,0.1609,0.097394,0.101129,0.194248,0.183432,0.095324,0.217546,0.174038,0.181599
59.375,0.164473,0.07802,0.044154,0.038625,0.175703,0.032676,0.059076,0.102273,0.07675,0.069214,0.404486,0.141629,0.04828,0.138544,1,0.33819,0.081175,0.081205,0.016195,0.019107,0.061751,0.075999,0.024679,0.042197,0.030157,0.019606,0.094092,0.075007,0.068247,0.089361,0.085303,0.092567
59.765625,0.095294,0.048561,0.11367,0.0617,0.226536,0.061265,0.048219,0.062407,0.049995,0.049262,0.086112,0.033679,0.071465,0.077105,1,0.518079,0.094973,0.083922,0.037376,0.073343,0.109012,0.120051,0.069401,0.08626,0.060179,0.074807,0.135623,0.080728,0.003069,0.069189,0.123917,0.127682
60.15625,0.165037,0.068497,0.093305,0.061591,0.125919,0.179345,0.02434,0.026481,0.050006,0.12654,0.131278,0.059556,0.090135,0.104631,1,0.421067,0.062366,0.051151,0.01571,0.059341,0.072586,0.07007,0.055495,0.078448,0.023547,0.061283,0.073111,0.05476,0.062124,0.031406,0.073369,0.086848
60.546875,0.162415,0.060649,0.100619,0.087786,0.246228,0.028218,0.07761,0.082492,0.085585,0.284582,0.230497,0.108741,0.028753,0.332646,1,0.172978,0.085503,0.085093,0.031788,0.073505,0.070166,0.069105,0.064029,0.077044,0.03896,0.054685,0.062156,0.071502,0.049992,0.062646,0.069679,0.079203
60.9375,0.119942,0.018383,0.032931,0.014978,0.199305,0.017379,0.020455,0.040581,0.030099,0.216065,0.328113,0.116249,0.048798,0.127367,1,0.257979,0.024525,0.026204,0.003481,0.011665,0.021889,0.017147,0.009264,0.018261,0.003063,0.019479,0.018066,0.022843,0.016549,0.01515,0.021057,0.024826
61.328125,0.270323,0.076025,0.01913,0.024445,0.107129,0.045958,0.040011,0.028787,0.061338,0.335146,0.110775,0.08627,0.156052,0.353441,1,0.1895,0.096484,0.086925,0.027032,0.093005,0.098328,0.091164,0.094567,0.099206,0.090377,0.103217,0.098957,0.102924,0.021003,0.078508,0.103691,0.106773
61.71875,0.176552,0.048499,0.031376,0.008271,0.064949,0.060841,0.058749,0.042951,0.045692,0.219989,0.146578,0.132174,0.085184,0.160888,1,0.262482,0.060587,0.076815,0.004739,0.018821,0.033699,0.038826,0.027982,0.031179,0.027914,0.022808,0.06205,0.044153,0.047749,0.067012,0.055565,0.056
62.109375,0.165051,0.014857,0.025245,0.030932,0.158997,0.025949,0.023904,0.023296,0.026915,0.332688,0.297954,0.110677,0.015024,0.163805,1,0.247787,0.029362,0.035372,0.006392,0.013421,0.016239,0.015533,0.01278,0.014193,0.006682,0.002214,0.023592,0.016705,0.046533,0.028725,0.019991,0.012917
62.5,0.046229,0.01457,0.141838,0.147532,0.015525,0.018432,0.06764,0.038756,0.001033,0.451457,0.299005,0.00518,0.039502,0.223947,1,0.090067,0.017513,0.024518,0.005267,0.002306,0.006847,0.007143,0.009281,0.006781,0.00927,0.009948,0.008902,0.015357,0.007229,0.00788,0.008456,0.00948
62.890625,0.109742,0.12319,0.031089,0.045776,0.027978,0.089485,0.010749,0.009329,0.026386,0.373554,0.25787,0.126966,0.054455,0.229016,1,0.240931,0.023539,0.024582,0.043748,0.023856,0.025137,0.015419,0.017973,0.021425,0.028438,0.034681,0.038457,0.020565,0.072979,0.049354,0.021852,0.021242
63.28125,0.13056,0.056671,0.008613,0.011065,0.013828,0.041493,0.018667,0.01207,0.044683,0.217512,0.17338,0.072091,0.014904,0.124176,1,0.147171,0.138998,0.127998,0.073203,0.111056,0.141336,0.126286,0.097517,0.097657,0.100255,0.062074,0.134768,0.114944,0.039981,0.122233,0.130004,0.120736
63.671875,0.151439,0.118579,0.010526,0.012473,0.036415,0.035355,0.009474,0.010835,0.022014,0.167204,0.419947,0.090647,0.074091,0.093541,1,0.255994,0.072859,0.067768,0.043198,0.051533,0.065701,0.062186,0.052571,0.049942,0.032775,0.034555,0.06292,0.050398,0.057726,0.08072,0.054783,0.056511
64.0625,0.183494,0.03835,0.04841,0.059347,0.136639,0.042752,0.056633,0.033131,0.031404,0.337751,0.340171,0.121159,0.037986,0.203225,1,0.24785,0.046928,0.05267,0.019457,0.017272,0.055293,0.057062,0.020378,0.026284,0.06237,0.030496,0.08119,0.047371,0.055219,0.090604,0.057062,0.061654
64.453125,0.08538,0.123045,0.012233,0.07001,0.256664,0.117062,0.054897,0.041708,0.000903,0.359444,0.073077,0.088716,0.033598,0.302136,1,0.196636,0.031439,0.020953,0.009975,0.001178,0.041249,0.016483,0.001331,0.001706,0.014055,0.009435,0.05133,0.0289,0.110986,0.056353,0.02937,0.027102
64.84375,0.112707,0.057241,0.078179,0.07681,0.283176,0.005896,0.088176,0.061077,0.066159,0.174187,0.213262,0.162628,0.030509,0.116446,1,0.267382,0.052993,0.050241,0.024105,0.043552,0.078214,0.062851,0.054437,0.05113,0.051731,0.046682,0.068563,0.051006,0.042879,0.075555,0.063146,0.058034
65.234375,0.13896,0.041528,0.079057,0.109069,0.148442,0.003921,0.083804,0.057774,0.01445,0.067631,0.206321,0.111328,0.098903,0.047522,1,0.224449,0.046953,0.050903,0.024615,0.049866,0.061432,0.061872,0.055827,0.06148,0.043889,0.046811,0.055468,0.055613,0.003339,0.057197,0.053086,0.061259
65.625,0.177134,0.016327,0.026749,0.018794,0.171937,0.009533,0.053109,0.029004,0.012237,0.101004,0.337119,0.128488,0.019776,0.078475,1,0.193214,0.016333,0.01118,0.036357,0.013732,0.013802,0.012634,0.021765,0.017649,0.011995,0.024624,0.016935,0.021113,0.047691,0.018728,0.016088,0.021821
