Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.178952,0.041968,0.284898,0.199808,0.143748,0.07999,0.274616,0.269694,0.353641,0.023129,0.034298,0.268065,0.154531,0.114911,0.010386,0.23127,0.564218,0.552965,0.548245,0.83953,0.720305,0.779818,0.863563,0.861899,0.895465,1,0.600692,0.784257,0.068243,0.462341,0.705592,0.729584
66.40625,0.097231,0.001698,0.08527,0.070915,0.050777,0.019883,0.129698,0.094106,0.134609,0.012967,0.022093,0.162516,0.087127,0.057944,0.011999,0.032455,0.437089,0.374463,0.737227,0.87644,0.705355,0.757738,0.867846,0.846713,0.902669,1,0.465475,0.753073,0.111737,0.236411,0.622893,0.681696
66.796875,0.084503,0.108692,0.122204,0.077904,0.011159,0.100701,0.125557,0.107994,0.069885,0.111832,0.040599,0.085182,0.099529,0.091322,0.031338,0.035257,0.420016,0.439923,0.496161,0.796881,0.621131,0.673141,0.779003,0.761963,0.83503,1,0.501372,0.678868,0.140811,0.376605,0.599993,0.623702
67.1875,0.014583,0.074708,0.306299,0.206964,0.070232,0.073496,0.304149,0.23769,0.184466,0.223897,0.04936,0.228816,0.154885,0.129773,0.025836,0.004774,0.426697,0.410272,0.519098,0.787449,0.599401,0.633651,0.794691,0.776596,0.885404,1,0.460496,0.687158,0.106373,0.305564,0.611466,0.626857
67.578125,0.067423,0.028904,0.299515,0.268716,0.081837,0.007285,0.322073,0.317421,0.298712,0.102482,0.006751,0.160261,0.124642,0.167448,0.02091,0.075306,0.438861,0.453908,0.622239,0.826188,0.611313,0.664875,0.810705,0.804827,0.860213,1,0.488629,0.714644,0.194962,0.281955,0.63074,0.656571
67.96875,0.043755,0.03686,0.18225,0.139549,0.059551,0.052718,0.177281,0.140433,0.212356,0.031603,0.009288,0.106094,0.137568,0.14215,0.010383,0.071819,0.481571,0.44418,0.65337,0.84621,0.70282,0.744728,0.833334,0.840638,0.904659,1,0.527218,0.789841,0.191016,0.29979,0.692171,0.713175
68.359375,0.122014,0.03293,0.127919,0.130127,0.040264,0.065484,0.194467,0.119064,0.120693,0.022321,0.008099,0.11286,0.019655,0.089128,0.042342,0.039108,0.506674,0.469643,0.515798,0.83106,0.626175,0.769983,0.824215,0.829972,0.907662,1,0.501388,0.703309,0.017994,0.33114,0.645649,0.653469
68.75,0.152981,0.030895,0.165564,0.147639,0.061343,0.056533,0.143466,0.140728,0.221494,0.039002,0.10207,0.235452,0.043974,0.01606,0.095374,0.209551,0.402311,0.36294,0.39467,0.754128,0.600327,0.693148,0.779552,0.786288,0.88625,1,0.504793,0.714771,0.035337,0.363256,0.615656,0.640324
69.140625,0.094683,0.005293,0.203934,0.198728,0.048627,0.035765,0.198175,0.125958,0.270127,0.094306,0.051134,0.242435,0.035805,0.021688,0.070827,0.135979,0.510218,0.461255,0.395562,0.708204,0.639056,0.720612,0.771212,0.751163,0.846261,1,0.617222,0.741016,0.066215,0.48804,0.684744,0.705587
69.53125,0.191869,0.013262,0.286269,0.249559,0.057243,0.027422,0.339848,0.328953,0.285116,0.075566,0.06082,0.27025,0.194084,0.023752,0.027086,0.020703,0.319521,0.292366,0.337805,0.681402,0.465315,0.596118,0.711237,0.659989,0.816524,1,0.410156,0.606777,0.141473,0.294774,0.517988,0.57497
69.921875,0.251183,0.034192,0.239564,0.15212,0.033087,0.0107,0.230453,0.287247,0.126791,0.053189,0.063998,0.189011,0.208401,0.077694,0.018918,0.085311,0.419034,0.354257,0.476921,0.77046,0.592916,0.724595,0.815988,0.801883,0.879401,1,0.457535,0.715264,0.14876,0.315554,0.618087,0.646629
70.3125,0.12612,0.002672,0.31254,0.255642,0.039925,0.029835,0.331284,0.418195,0.372463,0.037954,0.116965,0.215102,0.09841,0.088269,0.029943,0.127153,0.48012,0.420424,0.566807,0.781933,0.637281,0.705283,0.795675,0.800392,0.880671,1,0.525379,0.742821,0.07517,0.330698,0.656934,0.713671
70.703125,0.174113,0.055788,0.212371,0.135697,0.069831,0.030895,0.221728,0.226039,0.27538,0.123345,0.08652,0.209353,0.209437,0.157255,0.138201,0.148967,0.388071,0.34556,0.521375,0.736367,0.607635,0.636418,0.775541,0.769063,0.867185,1,0.478925,0.698909,0.060246,0.315171,0.611666,0.613735
71.09375,0.269108,0.046279,0.339116,0.281201,0.203288,0.140304,0.350135,0.35606,0.350565,0.022596,0.018098,0.362306,0.050826,0.079932,0.016481,0.140829,0.511793,0.500268,0.525895,0.775621,0.605828,0.672934,0.803615,0.825945,0.869114,1,0.562668,0.757482,0.032334,0.39544,0.699412,0.716174
71.484375,0.188214,0.01084,0.205795,0.205758,0.2017,0.028775,0.216528,0.22164,0.164705,0.013699,0.053349,0.279478,0.025345,0.010255,0.009693,0.199907,0.514582,0.530165,0.55846,0.766714,0.626019,0.712056,0.786437,0.801016,0.849199,1,0.549057,0.739072,0.006434,0.432702,0.667596,0.680429
71.875,0.071557,0.032308,0.165755,0.146548,0.095863,0.0636,0.17803,0.148278,0.298465,0.070371,0.069894,0.209539,0.118511,0.021811,0.026898,0.135591,0.490376,0.443704,0.55965,0.775375,0.588672,0.701346,0.758609,0.746322,0.84663,1,0.488732,0.698085,0.024543,0.350791,0.624201,0.650382
72.265625,0.063784,0.00697,0.110477,0.034387,0.023675,0.009601,0.146256,0.134081,0.186456,0.005498,0.035774,0.134247,0.084999,0.081943,0.032682,0.126208,0.320977,0.257543,0.603321,0.79358,0.550861,0.650966,0.761105,0.739766,0.85256,1,0.377106,0.578213,0.018111,0.275288,0.49055,0.510741
72.65625,0.293489,0.014312,0.203893,0.17001,0.072932,0.023304,0.209356,0.182224,0.187053,0.012507,0.074763,0.266365,0.052621,0.093079,0.098209,0.181822,0.36408,0.297936,0.545964,0.722598,0.568063,0.667383,0.721742,0.723422,0.846298,1,0.449542,0.631525,0.022774,0.348409,0.546093,0.563364
73.046875,0.057065,0.059964,0.159768,0.106325,0.079177,0.086445,0.13899,0.132288,0.202617,0.057675,0.06298,0.21079,0.050989,0.131563,0.030946,0.098535,0.396676,0.331877,0.548716,0.706237,0.550282,0.6477,0.729108,0.709551,0.811076,1,0.449832,0.643432,0.037783,0.285198,0.585867,0.591005
73.4375,0.077553,0.036565,0.228239,0.162576,0.019339,0.072607,0.185067,0.15713,0.164306,0.192408,0.024629,0.113273,0.039866,0.152381,0.004834,0.011409,0.31015,0.260163,0.681059,0.810635,0.552207,0.665322,0.844086,0.805773,0.854608,1,0.337946,0.665787,0.14994,0.20706,0.527273,0.559744
73.828125,0.110003,0.010324,0.273027,0.201591,0.048047,0.014652,0.236673,0.223309,0.20117,0.116355,0.049087,0.122443,0.079851,0.091106,0.108422,0.036502,0.333969,0.280264,0.611836,0.744294,0.538796,0.715535,0.791763,0.745972,0.878019,1,0.411283,0.654003,0.173763,0.284418,0.557494,0.58511
74.21875,0.118508,0.007675,0.12365,0.054697,0.014674,0.022492,0.208002,0.191074,0.050817,0.097168,0.010392,0.072222,0.008543,0.065076,0.022446,0.001228,0.246614,0.257349,0.580007,0.711688,0.49968,0.623345,0.708618,0.698646,0.874468,1,0.386013,0.621265,0.09725,0.241259,0.518468,0.498194
74.609375,0.146379,0.099445,0.216014,0.164188,0.185654,0.165573,0.268824,0.286934,0.119636,0.116811,0.017926,0.175671,0.165878,0.090472,0.025145,0.156336,0.372278,0.369035,0.642682,0.810893,0.550278,0.713096,0.797413,0.760802,0.879229,1,0.449803,0.659406,0.135829,0.29239,0.561285,0.601319
75,0.105896,0.02824,0.118722,0.109335,0.031318,0.021092,0.183036,0.196771,0.172805,0.11775,0.095589,0.255631,0.057386,0.021835,0.109992,0.156851,0.471532,0.397457,0.574827,0.782229,0.604871,0.718381,0.815084,0.796727,0.863725,1,0.50509,0.72017,0.045063,0.344598,0.617246,0.620169
75.390625,0.209762,0.096293,0.133656,0.051974,0.061873,0.048262,0.136899,0.066292,0.048506,0.158654,0.077199,0.234506,0.013177,0.015421,0.108945,0.283583,0.382548,0.323136,0.70824,0.835201,0.626125,0.760316,0.851462,0.821363,0.905989,1,0.443707,0.717252,0.192305,0.275794,0.591783,0.605103
75.78125,0.086611,0.027425,0.152636,0.102553,0.065481,0.047354,0.132617,0.128647,0.170203,0.10116,0.040714,0.165301,0.027576,0.041633,0.014867,0.15056,0.379537,0.343056,0.568339,0.805616,0.616375,0.688591,0.847443,0.814987,0.858607,1,0.38806,0.685102,0.117813,0.263195,0.551024,0.592944
76.171875,0.159562,0.015471,0.171425,0.129001,0.154805,0.021449,0.194685,0.215623,0.163795,0.002692,0.029843,0.304042,0.01456,0.007079,0.015943,0.057416,0.53744,0.446553,0.641954,0.83909,0.69914,0.769934,0.851871,0.841854,0.892529,1,0.523018,0.738753,0.008489,0.380582,0.642568,0.657538
76.5625,0.179645,0.025394,0.242114,0.087252,0.146141,0.047836,0.280367,0.247932,0.154131,0.003584,0.069687,0.300942,0.079002,0.006735,0.032987,0.138491,0.44846,0.376474,0.598567,0.781634,0.604116,0.665837,0.801051,0.791086,0.848916,1,0.413362,0.653807,0.048637,0.286517,0.55416,0.577326
76.953125,0.093072,0.025815,0.129624,0.029095,0.094189,0.024626,0.144168,0.162231,0.127298,0.03725,0.094605,0.241866,0.024832,0.006091,0.03408,0.16218,0.336566,0.320924,0.500482,0.739268,0.509773,0.607225,0.753312,0.748049,0.854608,1,0.370182,0.613419,0.027316,0.249472,0.505785,0.553926
77.34375,0.05561,0.034968,0.079837,0.090355,0.01885,0.018008,0.148053,0.133771,0.240704,0.027838,0.039624,0.094001,0.062751,0.007465,0.020279,0.033306,0.356995,0.338532,0.548148,0.713137,0.553142,0.59588,0.753925,0.749128,0.873318,1,0.423813,0.644833,0.018676,0.305304,0.588997,0.557327
77.734375,0.042189,0.032139,0.061458,0.063062,0.036355,0.077044,0.080626,0.078128,0.183743,0.009111,0.056484,0.098552,0.064839,0.025666,0.028211,0.003927,0.408216,0.339525,0.546314,0.689983,0.56122,0.62622,0.726327,0.731347,0.888384,1,0.474801,0.687998,0.061403,0.315843,0.596995,0.62711
78.125,0.088514,0.016879,0.045904,0.006771,0.046323,0.018434,0.042901,0.041157,0.032027,0.044077,0.044989,0.066149,0.066749,0.097443,0.003556,0.038354,0.524435,0.450238,0.707634,0.841167,0.697353,0.792885,0.875694,0.835278,0.918546,1,0.505111,0.765208,0.105173,0.356801,0.686002,0.672665
78.515625,0.116468,0.005179,0.06382,0.058656,0.057705,0.06723,0.180184,0.190152,0.098296,0.045626,0.005435,0.078226,0.014846,0.040187,0.016992,0.011099,0.458392,0.372567,0.721939,0.810079,0.699368,0.757811,0.833834,0.82333,0.912036,1,0.479147,0.774615,0.11594,0.328336,0.673261,0.669664
78.90625,0.074638,0.014833,0.17577,0.154594,0.178059,0.111987,0.34171,0.219671,0.126821,0.094589,0.008291,0.166077,0.057735,0.047883,0.033348,0.072583,0.601328,0.541906,0.609218,0.834218,0.756884,0.815475,0.872367,0.849443,0.930358,1,0.62314,0.810569,0.026757,0.507164,0.757635,0.733731
79.296875,0.108886,0.038482,0.123729,0.140833,0.124645,0.075702,0.2437,0.164675,0.102764,0.010129,0.004123,0.238543,0.140934,0.081665,0.028989,0.121767,0.325707,0.2513,0.56228,0.711339,0.513238,0.592121,0.760479,0.719702,0.801467,1,0.327331,0.634257,0.111735,0.234878,0.511145,0.54264
79.6875,0.123001,0.026485,0.075995,0.071962,0.085109,0.058573,0.18978,0.167888,0.068549,0.014918,0.002858,0.172219,0.035592,0.075341,0.049344,0.062319,0.324349,0.274326,0.616649,0.701749,0.524615,0.59021,0.75766,0.713881,0.799424,1,0.324654,0.596576,0.116745,0.181398,0.494573,0.517997
80.078125,0.106537,0.00088,0.125779,0.059745,0.059495,0.011242,0.253614,0.236764,0.06747,0.021887,0.017181,0.075081,0.025487,0.006708,0.021753,0.011424,0.560298,0.502539,0.646397,0.824467,0.725252,0.731359,0.849519,0.868146,0.913899,1,0.617327,0.765138,0.142297,0.415249,0.702175,0.721814
80.46875,0.037908,0.017109,0.119578,0.124273,0.094146,0.005592,0.137037,0.061813,0.066391,0.018206,0.080626,0.111615,0.037706,0.022022,0.029221,0.009746,0.393996,0.344639,0.63838,0.843116,0.626302,0.683172,0.795899,0.796127,0.861568,1,0.456126,0.665898,0.151028,0.295018,0.570753,0.63252
80.859375,0.066002,0.023553,0.268793,0.199802,0.061807,0.016962,0.212081,0.203911,0.242458,0.107598,0.005386,0.214278,0.115763,0.062064,0.041932,0.067088,0.302267,0.259305,0.635222,0.788394,0.649977,0.659324,0.788345,0.752261,0.855602,1,0.454205,0.622824,0.196506,0.269739,0.585107,0.598949
81.25,0.085869,0.039351,0.165126,0.14423,0.107829,0.011817,0.110498,0.049128,0.112469,0.006832,0.084074,0.283998,0.028042,0.003524,0.02255,0.144116,0.450632,0.390789,0.695983,0.82645,0.629864,0.732182,0.80295,0.784821,0.871613,1,0.575839,0.698204,0.160866,0.453181,0.661821,0.714479
81.640625,0.037362,0.02943,0.064632,0.012109,0.030754,0.022484,0.034329,0.051456,0.068468,0.018592,0.062832,0.187367,0.020345,0.008894,0.035789,0.096055,0.296114,0.224823,0.665163,0.783726,0.506358,0.551921,0.716362,0.70214,0.836034,1,0.388107,0.540615,0.197469,0.231636,0.486765,0.538062
82.03125,0.033998,0.024833,0.078811,0.021293,0.14559,0.028388,0.064977,0.091745,0.123517,0.006563,0.043843,0.120786,0.018034,0.002044,0.03638,0.054493,0.34683,0.308479,0.640836,0.794631,0.559442,0.654216,0.775406,0.739511,0.835436,1,0.386946,0.611644,0.077862,0.271868,0.513398,0.580194
82.421875,0.05451,0.061353,0.078239,0.058006,0.059149,0.056753,0.038483,0.034417,0.130155,0.017349,0.082863,0.076049,0.014481,0.022454,0.006901,0.080032,0.313929,0.290193,0.518856,0.693703,0.511432,0.59183,0.706522,0.664923,0.80242,1,0.3945,0.641438,0.050123,0.219806,0.539148,0.610537
82.8125,0.125287,0.01382,0.066729,0.038999,0.137276,0.061193,0.10355,0.082706,0.116139,0.17197,0.256227,0.114585,0.036539,0.055023,0.174191,0.210934,0.418735,0.310001,0.588643,0.748285,0.65311,0.657562,0.745543,0.742763,0.789684,1,0.452526,0.681947,0.122261,0.274888,0.592517,0.619919
83.203125,0.095996,0.083641,0.127404,0.110211,0.122474,0.044969,0.13291,0.100143,0.105168,0.010192,0.076572,0.169747,0.135364,0.013745,0.020368,0.111784,0.428165,0.334935,0.602534,0.777625,0.676197,0.70038,0.811886,0.791229,0.856818,1,0.450103,0.669077,0.05498,0.265836,0.600327,0.593219
83.59375,0.005642,0.009234,0.022839,0.012274,0.018413,0.007419,0.060755,0.051508,0.007769,0.0483,0.007341,0.041989,0.029515,0.103319,0.006439,0.003021,0.343583,0.28975,0.669918,0.766717,0.617086,0.638348,0.777243,0.736939,0.846653,1,0.413341,0.619298,0.091887,0.227248,0.554492,0.59295
83.984375,0.019675,0.033254,0.089489,0.044064,0.106835,0.03471,0.091779,0.161839,0.047722,0.009168,0.035563,0.049034,0.040206,0.045188,0.033591,0.002025,0.451514,0.339867,0.623267,0.764049,0.664829,0.705239,0.770243,0.751211,0.866405,1,0.572918,0.665192,0.160167,0.434351,0.651243,0.646066
84.375,0.074456,0.016926,0.173177,0.082522,0.080431,0.030769,0.081658,0.073293,0.053968,0.02895,0.058831,0.136132,0.06744,0.031606,0.011204,0.054706,0.37218,0.327885,0.501069,0.706041,0.533782,0.565917,0.73479,0.738242,0.815142,1,0.366389,0.648469,0.108409,0.231627,0.530499,0.587745
84.765625,0.206646,0.018597,0.277656,0.145158,0.133841,0.042199,0.273453,0.206427,0.148296,0.016374,0.003094,0.251318,0.136697,0.051799,0.014429,0.095046,0.347524,0.318024,0.434744,0.704547,0.553942,0.582142,0.73826,0.724994,0.844747,1,0.337887,0.641983,0.026775,0.198766,0.508323,0.567983
85.15625,0.046512,0.030352,0.202243,0.097827,0.025683,0.027922,0.250248,0.206951,0.216135,0.014272,0.005014,0.12674,0.105185,0.046901,0.042861,0.089258,0.401729,0.376326,0.39619,0.680085,0.582776,0.673985,0.70361,0.650035,0.858243,1,0.532236,0.686526,0.063617,0.338555,0.655199,0.670804
85.546875,0.070679,0.076108,0.122996,0.059137,0.046969,0.120671,0.095972,0.113982,0.187976,0.012671,0.036231,0.248083,0.11241,0.039486,0.004281,0.216146,0.294492,0.297479,0.318494,0.599677,0.476406,0.644699,0.643326,0.653354,0.843414,1,0.437251,0.659906,0.107926,0.240126,0.605796,0.624274
85.9375,0.043242,0.053023,0.033212,0.085271,0.081517,0.135846,0.04249,0.072653,0.004286,0.007775,0.060064,0.101045,0.04622,0.071613,0.055233,0.099673,0.16827,0.110511,0.337333,0.600928,0.450171,0.493082,0.59494,0.586383,0.813592,1,0.291855,0.527753,0.077608,0.138567,0.423147,0.489736
86.328125,0.043817,0.004545,0.137996,0.158221,0.041808,0.031425,0.206704,0.276005,0.128821,0.064181,0.118879,0.182231,0.109294,0.106595,0.033199,0.057304,0.338108,0.300366,0.543872,0.712092,0.52725,0.563893,0.732491,0.717549,0.840119,1,0.443252,0.661055,0.143734,0.275878,0.557814,0.612079
86.71875,0.006232,0.026164,0.148069,0.116744,0.065699,0.057753,0.107019,0.152129,0.205903,0.070935,0.043886,0.126506,0.107407,0.021696,0.057027,0.050174,0.451031,0.412824,0.659678,0.84624,0.642444,0.725075,0.849516,0.836393,0.894702,1,0.494847,0.746267,0.092731,0.303948,0.653688,0.719196
87.109375,0.047809,0.035461,0.173293,0.147792,0.07897,0.016855,0.169991,0.141859,0.228857,0.069982,0.045538,0.151544,0.114427,0.059198,0.013987,0.105263,0.473823,0.399084,0.61206,0.802342,0.674503,0.74885,0.821516,0.816898,0.88347,1,0.566651,0.755359,0.068385,0.333581,0.698547,0.717989
87.5,0.152336,0.044469,0.143171,0.138563,0.115228,0.134322,0.218733,0.139565,0.086807,0.019596,0.038213,0.095984,0.043696,0.044026,0.005737,0.087355,0.482788,0.407253,0.632273,0.785607,0.633174,0.6981,0.801753,0.797227,0.844098,1,0.482305,0.76245,0.067974,0.265805,0.656478,0.686893
87.890625,0.08106,0.025607,0.078558,0.044025,0.016511,0.053011,0.049323,0.090731,0.069538,0.007909,0.025133,0.085338,0.050193,0.115964,0.011255,0.040795,0.277526,0.213649,0.451886,0.610187,0.477797,0.45134,0.644977,0.608229,0.784781,1,0.272235,0.631568,0.163509,0.085712,0.5314,0.623979
88.28125,0.12164,0.017679,0.166709,0.16554,0.077002,0.027363,0.179554,0.163798,0.246318,0.047796,0.028169,0.119014,0.030548,0.038047,0.049342,0.018307,0.38759,0.35422,0.530361,0.754257,0.562101,0.615318,0.818149,0.791014,0.81307,1,0.380403,0.701443,0.112366,0.194985,0.585756,0.62856
88.671875,0.041493,0.030079,0.094681,0.057548,0.046327,0.004043,0.112036,0.071765,0.128187,0.076834,0.110974,0.105447,0.039295,0.004396,0.032487,0.033742,0.513766,0.436535,0.603207,0.787657,0.626757,0.606909,0.818312,0.771394,0.801737,1,0.488793,0.729303,0.097809,0.333728,0.650245,0.670508
89.0625,0.045798,0.008763,0.107988,0.065621,0.057923,0.012953,0.103405,0.033414,0.073256,0.018337,0.020228,0.152869,0.036701,0.056908,0.003553,0.067155,0.354251,0.268517,0.429791,0.632512,0.549771,0.609573,0.678002,0.670617,0.818629,1,0.436681,0.628947,0.100864,0.305248,0.577822,0.595418
89.453125,0.090746,0.015719,0.185164,0.058894,0.079973,0.079498,0.120514,0.128597,0.117331,0.060421,0.057732,0.173514,0.101575,0.072277,0.032528,0.099703,0.433324,0.36046,0.621774,0.725933,0.601861,0.673778,0.718884,0.697907,0.817553,1,0.502252,0.688942,0.074362,0.304891,0.638139,0.656462
89.84375,0.019621,0.007681,0.137667,0.072059,0.007855,0.095395,0.064407,0.048771,0.184877,0.042012,0.023744,0.116923,0.059925,0.101589,0.032583,0.023843,0.492203,0.430059,0.781026,0.849033,0.66078,0.721455,0.831595,0.784949,0.812601,1,0.44955,0.718636,0.065497,0.286334,0.620143,0.667822
90.234375,0.121928,0.007377,0.075185,0.097961,0.022344,0.020533,0.091744,0.069289,0.213788,0.043999,0.025273,0.082471,0.033917,0.034466,0.036004,0.065953,0.324365,0.288869,0.434168,0.624674,0.467029,0.561202,0.646834,0.631513,0.765514,1,0.385912,0.644383,0.053762,0.232279,0.53985,0.60643
90.625,0.029595,0.048724,0.117127,0.137955,0.099882,0.056587,0.169574,0.120656,0.063773,0.059307,0.013357,0.049404,0.044539,0.109145,0.041232,0.00775,0.367896,0.29912,0.60946,0.729595,0.591093,0.632418,0.73352,0.709562,0.85894,1,0.48536,0.668797,0.048388,0.311315,0.593052,0.638991
91.015625,0.064856,0.056455,0.057083,0.021264,0.180793,0.027113,0.028003,0.027999,0.027057,0.033769,0.010426,0.084961,0.075898,0.046061,0.042811,0.058445,0.157091,0.128709,0.585879,0.658077,0.403592,0.469881,0.619608,0.571779,0.789453,1,0.247389,0.467814,0.149117,0.072957,0.358457,0.406333
91.40625,0.080075,0.002285,0.048966,0.069153,0.11261,0.010785,0.041727,0.064196,0.071285,0.009047,0.005553,0.107091,0.088147,0.003101,0.045289,0.025683,0.208713,0.156295,0.585415,0.701615,0.472417,0.49202,0.681823,0.691778,0.762998,1,0.250729,0.567272,0.300509,0.082685,0.470976,0.495716
91.796875,0.107797,0.034935,0.091023,0.070286,0.036795,0.074235,0.070803,0.078195,0.041926,0.036448,0.038641,0.069233,0.041902,0.078964,0.008048,0.053415,0.080334,0.093084,0.396993,0.589369,0.27179,0.295838,0.599462,0.59368,0.687666,1,0.172085,0.439421,0.217606,0.050671,0.294589,0.355951
92.1875,0.174487,0.057513,0.186102,0.156826,0.191086,0.016785,0.271787,0.232987,0.086779,0.031884,0.014679,0.301345,0.024147,0.028813,0.044637,0.058259,0.37889,0.353024,0.46394,0.600053,0.556778,0.58443,0.650333,0.642905,0.773462,1,0.547342,0.710602,0.063923,0.330136,0.668746,0.680262
92.578125,0.04827,0.023836,0.203874,0.230787,0.153509,0.100344,0.192955,0.119166,0.079509,0.094341,0.025289,0.095931,0.039713,0.029334,0.030373,0.055399,0.396871,0.28073,0.455577,0.611558,0.589406,0.609485,0.702129,0.680349,0.823174,1,0.449968,0.705666,0.102222,0.267383,0.608423,0.662612
92.96875,0.169241,0.047094,0.271437,0.219938,0.138838,0.171605,0.325984,0.179574,0.104312,0.036749,0.034026,0.229633,0.076194,0.019795,0.026065,0.100875,0.208472,0.155319,0.418147,0.57096,0.424113,0.467021,0.64523,0.643262,0.734679,1,0.249569,0.502536,0.187113,0.121652,0.378627,0.492023
93.359375,0.103175,0.014828,0.097051,0.121814,0.018168,0.054297,0.161833,0.076041,0.035802,0.023262,0.060608,0.114984,0.059847,0.030469,0.030492,0.051053,0.161819,0.105094,0.474441,0.499405,0.383653,0.448315,0.579837,0.537035,0.701795,1,0.255487,0.495775,0.125417,0.132272,0.418437,0.473232
93.75,0.072463,0.003275,0.082047,0.054139,0.005496,0.035229,0.121946,0.066014,0.055822,0.086491,0.03765,0.031094,0.038024,0.056467,0.002564,0.051236,0.259186,0.21059,0.56413,0.723039,0.47296,0.530368,0.735598,0.689439,0.792174,1,0.318168,0.583005,0.058161,0.155932,0.505076,0.542024
94.140625,0.02058,0.010744,0.077957,0.025202,0.074713,0.022877,0.12595,0.085284,0.116853,0.0126,0.083738,0.096086,0.084161,0.02383,0.054258,0.121921,0.403985,0.374666,0.462932,0.609472,0.527537,0.653891,0.669979,0.634136,0.794897,1,0.500934,0.676283,0.043968,0.382733,0.585191,0.649112
94.53125,0.09514,0.057346,0.057359,0.034325,0.113871,0.085415,0.079546,0.066382,0.063703,0.038259,0.065494,0.137234,0.083529,0.037874,0.048959,0.111055,0.217733,0.248911,0.460452,0.587384,0.368942,0.492347,0.616719,0.571641,0.716709,1,0.318707,0.527511,0.022486,0.220129,0.431231,0.498747
94.921875,0.05825,0.100057,0.138385,0.020536,0.006862,0.096168,0.039351,0.02503,0.096104,0.048804,0.052731,0.034221,0.067602,0.036819,0.020174,0.019702,0.264862,0.292943,0.517199,0.585139,0.420077,0.499178,0.637278,0.604857,0.729449,1,0.378707,0.590701,0.10196,0.217763,0.516994,0.548633
95.3125,0.046241,0.026375,0.071467,0.049783,0.191576,0.048081,0.094337,0.109038,0.124237,0.058269,0.055629,0.076154,0.061679,0.047856,0.071033,0.134162,0.393016,0.317827,0.629381,0.790331,0.601923,0.663948,0.806048,0.809757,0.822486,1,0.389908,0.751471,0.154609,0.182976,0.591228,0.674033
95.703125,0.195202,0.015659,0.094744,0.100434,0.052981,0.023906,0.096605,0.116296,0.008609,0.027965,0.034242,0.086519,0.02871,0.079212,0.003137,0.083896,0.304273,0.26073,0.531897,0.587949,0.470296,0.501807,0.63338,0.635287,0.752506,1,0.330028,0.576291,0.037167,0.23642,0.481263,0.531755
96.09375,0.068509,0.021969,0.052774,0.040883,0.037615,0.006748,0.099785,0.064231,0.048178,0.046557,0.028464,0.154634,0.017373,0.00326,0.030228,0.058512,0.250961,0.176667,0.456752,0.539099,0.50662,0.518196,0.639168,0.594156,0.772234,1,0.368529,0.567585,0.045451,0.211222,0.525536,0.539868
96.484375,0.014607,0.09979,0.013058,0.005533,0.051131,0.056975,0.0268,0.032422,0.0178,0.033871,0.092026,0.113893,0.006751,0.04357,0.038838,0.029312,0.223299,0.138947,0.558866,0.586275,0.439302,0.519858,0.650214,0.580604,0.76316,1,0.326888,0.52792,0.085648,0.218736,0.484427,0.471259
96.875,0.019195,0.038104,0.019567,0.007859,0.053947,0.010401,0.044835,0.025587,0.011255,0.022184,0.033223,0.04324,0.012409,0.049932,0.027421,0.012885,0.21761,0.149529,0.622355,0.692311,0.409374,0.473295,0.701842,0.648001,0.804331,1,0.244701,0.587156,0.140562,0.104464,0.465713,0.507271
97.265625,0.084826,0.098469,0.03002,0.058386,0.02871,0.038318,0.062806,0.156946,0.025361,0.027639,0.136041,0.049955,0.077038,0.060915,0.10048,0.01758,0.132586,0.077498,0.559923,0.614557,0.339214,0.295091,0.637174,0.549386,0.752851,1,0.207639,0.412659,0.085695,0.098664,0.324081,0.348642
97.65625,0.132707,0.021514,0.041277,0.056002,0.022471,0.007363,0.074013,0.076309,0.028604,0.001356,0.01519,0.064896,0.041593,0.003962,0.023783,0.00008027712,0.176225,0.110337,0.365405,0.565323,0.337789,0.393265,0.621143,0.611701,0.68746,1,0.224251,0.497635,0.040027,0.101598,0.361006,0.364932
98.046875,0.100416,0.132145,0.14444,0.138201,0.07673,0.061934,0.165779,0.104413,0.041487,0.006606,0.064544,0.090201,0.068446,0.014626,0.047307,0.049199,0.287352,0.258773,0.354753,0.518787,0.418463,0.542539,0.669568,0.57002,0.740826,1,0.412868,0.593469,0.033527,0.26351,0.502667,0.512676
98.4375,0.043386,0.019919,0.190268,0.141683,0.01773,0.063666,0.102344,0.065719,0.149716,0.042966,0.057371,0.09992,0.119157,0.062979,0.062783,0.006098,0.324023,0.281872,0.444038,0.561372,0.373422,0.557636,0.680808,0.642996,0.712367,1,0.344303,0.632617,0.038646,0.23131,0.502077,0.547602
98.828125,0.12041,0.015267,0.292083,0.169588,0.088628,0.019582,0.17824,0.11114,0.193791,0.018515,0.017269,0.156761,0.041445,0.036312,0.042423,0.074539,0.433232,0.417229,0.522921,0.691109,0.554553,0.628293,0.750532,0.723791,0.801871,1,0.473733,0.691131,0.014593,0.353683,0.602578,0.609665
