Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.020728,0.078849,0.255019,0.252848,0.032807,0.172189,0.263996,0.268003,0.274137,0.145164,0.006786,0.094846,1,0.279991,0.022939,0.070154,0.050482,0.058251,0.02812,0.004524,0.054896,0.055017,0.028884,0.025918,0.038175,0.034367,0.079564,0.043683,0.075288,0.081026,0.063542,0.039837
33.203125,0.058436,0.098223,0.190593,0.146535,0.057099,0.164314,0.139135,0.155875,0.03643,0.038891,0.072996,0.079031,1,0.279137,0.018894,0.041083,0.022775,0.019183,0.012235,0.017331,0.04643,0.030502,0.015177,0.013879,0.076425,0.065437,0.054752,0.035496,0.043063,0.058089,0.048691,0.033393
33.59375,0.148979,0.137636,0.170682,0.161972,0.015046,0.197262,0.156654,0.123364,0.125353,0.237023,0.076683,0.030621,1,0.411805,0.148351,0.032015,0.05075,0.055996,0.076133,0.025711,0.042674,0.056218,0.057464,0.025159,0.035431,0.034257,0.06111,0.050744,0.069605,0.058835,0.070542,0.037762
33.984375,0.056194,0.113562,0.155769,0.16688,0.06648,0.115178,0.190468,0.146897,0.163737,0.08722,0.011545,0.069876,1,0.34245,0.060312,0.121059,0.06744,0.077184,0.052132,0.071097,0.076866,0.077585,0.067594,0.068962,0.067045,0.05037,0.053939,0.06286,0.073024,0.068352,0.054579,0.074539
34.375,0.044216,0.053673,0.142855,0.151201,0.091913,0.070595,0.136909,0.122762,0.137037,0.129905,0.038182,0.119348,1,0.083862,0.006178,0.035045,0.125928,0.137568,0.062072,0.082605,0.100668,0.127023,0.084319,0.093412,0.063076,0.084297,0.10242,0.123612,0.018404,0.092361,0.110059,0.119218
34.765625,0.031697,0.063363,0.13783,0.158001,0.05204,0.214541,0.134781,0.10877,0.148914,0.052176,0.017028,0.166719,1,0.132399,0.01281,0.081803,0.031378,0.031472,0.017095,0.051132,0.025999,0.018404,0.025509,0.055298,0.014035,0.023631,0.017856,0.031038,0.028527,0.01693,0.016705,0.022545
35.15625,0.108042,0.078667,0.141338,0.163794,0.000859,0.192325,0.109201,0.109068,0.138185,0.113201,0.017789,0.087473,1,0.384448,0.025242,0.019201,0.008103,0.016075,0.002772,0.015789,0.005812,0.038333,0.002167,0.017223,0.02317,0.021739,0.02124,0.014902,0.083927,0.037552,0.008521,0.026409
35.546875,0.037939,0.090431,0.264385,0.311598,0.078915,0.281308,0.241051,0.163938,0.089082,0.05791,0.001977,0.100115,1,0.364166,0.01375,0.048888,0.021395,0.020531,0.014056,0.016648,0.023308,0.012906,0.022047,0.018196,0.025769,0.031273,0.01648,0.022763,0.01722,0.013506,0.021185,0.019544
35.9375,0.046496,0.04664,0.370022,0.330214,0.259627,0.1451,0.324662,0.260108,0.167816,0.018055,0.008896,0.198238,1,0.130795,0.069173,0.157578,0.006779,0.006061,0.044546,0.020228,0.017527,0.010264,0.018735,0.039251,0.052889,0.086669,0.021439,0.032031,0.037111,0.015469,0.026725,0.043595
36.328125,0.04053,0.183136,0.2605,0.219485,0.131957,0.251729,0.213274,0.153897,0.245113,0.086431,0.044596,0.137932,1,0.174572,0.014587,0.088067,0.05499,0.042389,0.045192,0.101277,0.073873,0.034104,0.096238,0.107879,0.072486,0.071449,0.035747,0.080454,0.037316,0.024604,0.051746,0.074339
36.71875,0.136878,0.263968,0.24927,0.2311,0.077471,0.254799,0.230361,0.129232,0.270343,0.060992,0.045447,0.149734,1,0.199684,0.005963,0.068956,0.094792,0.100564,0.090068,0.144711,0.154541,0.114287,0.181818,0.169715,0.183596,0.211161,0.105235,0.165468,0.044138,0.096768,0.139149,0.135298
37.109375,0.093643,0.158307,0.081961,0.051839,0.004823,0.085465,0.105419,0.065555,0.11331,0.006245,0.005261,0.041624,1,0.153125,0.025107,0.074832,0.062851,0.06632,0.046395,0.043115,0.066265,0.065525,0.074328,0.056812,0.042961,0.053024,0.053164,0.082761,0.020304,0.052716,0.073874,0.077173
37.5,0.088501,0.197049,0.27356,0.193477,0.011728,0.101926,0.275579,0.279706,0.216419,0.096863,0.009818,0.181044,1,0.148876,0.01374,0.093346,0.201643,0.216973,0.029984,0.083383,0.205974,0.179552,0.119181,0.155499,0.119068,0.105556,0.196527,0.207016,0.103777,0.199471,0.195578,0.241522
37.890625,0.020442,0.086574,0.103814,0.153934,0.066863,0.164057,0.101592,0.094648,0.195884,0.048655,0.019909,0.0827,1,0.13837,0.000881,0.029861,0.018511,0.018884,0.039502,0.020012,0.014637,0.012032,0.012375,0.011542,0.009945,0.007461,0.026297,0.00908,0.055995,0.026193,0.014028,0.01297
38.28125,0.022808,0.04391,0.278643,0.31789,0.009907,0.150576,0.301302,0.305263,0.320167,0.081872,0.068428,0.150215,1,0.171527,0.027889,0.07022,0.092055,0.087319,0.013252,0.039039,0.121962,0.077681,0.062673,0.065423,0.091962,0.090814,0.11082,0.126642,0.02967,0.113516,0.123086,0.144212
38.671875,0.02565,0.081006,0.304739,0.340147,0.082893,0.14026,0.295857,0.299423,0.257184,0.109603,0.008187,0.165146,1,0.250296,0.027796,0.109074,0.113391,0.104134,0.027853,0.057752,0.136814,0.103737,0.084679,0.081195,0.104927,0.103121,0.154505,0.142101,0.09149,0.156888,0.166092,0.161998
39.0625,0.009051,0.016994,0.058923,0.110815,0.005447,0.004854,0.036395,0.090052,0.014663,0.010364,0.064326,0.040914,1,0.107101,0.055415,0.084251,0.020847,0.01695,0.041054,0.030127,0.003723,0.006618,0.011411,0.021151,0.001773,0.002654,0.001376,0.006771,0.003614,0.001732,0.001274,0.010876
39.453125,0.157843,0.123107,0.248305,0.35105,0.056087,0.190664,0.200804,0.241061,0.19079,0.079689,0.01278,0.090715,1,0.297605,0.013129,0.044217,0.067881,0.06422,0.01051,0.044327,0.0638,0.080494,0.033979,0.043069,0.046898,0.041228,0.080785,0.059605,0.030919,0.105022,0.073905,0.08688
39.84375,0.121265,0.110304,0.173855,0.202053,0.04123,0.240867,0.157463,0.126533,0.117672,0.109314,0.01071,0.125164,1,0.168405,0.011746,0.067866,0.01288,0.010899,0.02897,0.017547,0.020301,0.018919,0.015612,0.019968,0.021421,0.023527,0.015261,0.013533,0.015878,0.020789,0.011913,0.018562
40.234375,0.08622,0.072485,0.259803,0.311571,0.108981,0.121944,0.211279,0.187358,0.120073,0.145661,0.085122,0.228128,1,0.32811,0.080086,0.151191,0.079578,0.047792,0.024542,0.060121,0.06403,0.052634,0.054863,0.077757,0.02453,0.019903,0.033507,0.064152,0.035178,0.034825,0.04183,0.064614
40.625,0.256394,0.14298,0.231938,0.252421,0.031544,0.218944,0.192733,0.198117,0.122042,0.082963,0.153146,0.249283,1,0.326266,0.043417,0.187504,0.097453,0.097138,0.011367,0.038619,0.068248,0.069756,0.053552,0.062759,0.027263,0.029583,0.072692,0.082974,0.006657,0.069495,0.072371,0.08905
41.015625,0.062734,0.113282,0.06726,0.063032,0.017658,0.18345,0.049481,0.035996,0.12344,0.014983,0.022953,0.089051,1,0.181907,0.018338,0.150954,0.00785,0.008828,0.026682,0.003694,0.002618,0.001938,0.000319,0.003661,0.000177,0.001152,0.005905,0.010053,0.006716,0.004665,0.002677,0.014694
41.40625,0.056546,0.117236,0.088962,0.137943,0.06644,0.18285,0.093124,0.077348,0.081139,0.024162,0.014496,0.098217,1,0.144564,0.072118,0.119431,0.08347,0.088073,0.017509,0.052108,0.062032,0.065523,0.048935,0.045668,0.022732,0.01601,0.048903,0.049511,0.071311,0.064198,0.048018,0.04505
41.796875,0.171358,0.280643,0.242432,0.288266,0.219128,0.29818,0.190053,0.187566,0.112709,0.059635,0.092269,0.272245,1,0.285392,0.163462,0.282951,0.081901,0.067534,0.04704,0.111708,0.107032,0.088567,0.096127,0.111459,0.109852,0.067832,0.064452,0.106647,0.005206,0.053411,0.083282,0.125758
42.1875,0.14109,0.221993,0.19131,0.259945,0.089008,0.212845,0.201386,0.151318,0.066122,0.050828,0.142191,0.181515,1,0.31867,0.163919,0.212207,0.141714,0.150155,0.054861,0.128761,0.127915,0.146376,0.114889,0.14638,0.088028,0.079151,0.104776,0.150941,0.019297,0.07645,0.127836,0.17499
42.578125,0.043664,0.105757,0.309988,0.326783,0.028665,0.11483,0.291456,0.255393,0.349526,0.132813,0.048484,0.093621,1,0.221599,0.03552,0.099201,0.20678,0.204911,0.103265,0.16447,0.193629,0.210885,0.185217,0.18494,0.170806,0.162044,0.206795,0.210124,0.090979,0.198347,0.219552,0.20099
42.96875,0.058416,0.06002,0.170862,0.243831,0.00837,0.066189,0.21346,0.18094,0.308322,0.214779,0.083646,0.049438,1,0.196237,0.014599,0.061949,0.211721,0.199062,0.093461,0.178843,0.241923,0.280921,0.229373,0.264377,0.261724,0.250225,0.222111,0.284021,0.032868,0.182561,0.258066,0.278177
43.359375,0.029804,0.145275,0.086673,0.186427,0.036522,0.168459,0.090437,0.088144,0.107229,0.061955,0.106898,0.077289,1,0.133087,0.028966,0.083493,0.079846,0.066927,0.058846,0.089066,0.076123,0.101771,0.068593,0.08933,0.091347,0.109734,0.084241,0.067627,0.053952,0.095421,0.076855,0.073467
43.75,0.091116,0.162573,0.20925,0.209762,0.073591,0.230714,0.199365,0.180464,0.245566,0.130395,0.125348,0.253294,1,0.320053,0.198671,0.299484,0.165563,0.138132,0.037203,0.134463,0.177761,0.158712,0.146855,0.161062,0.135099,0.11568,0.148415,0.165172,0.03458,0.135961,0.157654,0.177461
44.140625,0.132133,0.235995,0.297579,0.323156,0.125458,0.24884,0.271006,0.221364,0.211673,0.04712,0.077417,0.171058,1,0.284753,0.101558,0.23786,0.185823,0.177815,0.144454,0.196826,0.232936,0.196162,0.220231,0.202297,0.215623,0.191231,0.211325,0.219173,0.079317,0.169677,0.226469,0.214964
44.53125,0.117126,0.229156,0.283886,0.269831,0.096688,0.152325,0.239894,0.236426,0.113612,0.055451,0.011774,0.176434,1,0.347339,0.045723,0.121262,0.172125,0.180872,0.066586,0.124809,0.152792,0.163802,0.161276,0.176108,0.162135,0.162543,0.173568,0.188293,0.044135,0.152216,0.190131,0.189131
44.921875,0.189684,0.172134,0.463692,0.406643,0.079331,0.238871,0.438649,0.388347,0.321796,0.054367,0.022176,0.414151,1,0.144344,0.005647,0.233113,0.245581,0.260594,0.100413,0.233847,0.183735,0.220254,0.202409,0.238835,0.162825,0.199702,0.203815,0.216411,0.082485,0.191125,0.197711,0.222937
45.3125,0.068035,0.188983,0.308647,0.276288,0.08491,0.212772,0.319776,0.285879,0.206371,0.075457,0.032437,0.251906,1,0.281492,0.045026,0.131245,0.250316,0.242657,0.053152,0.193601,0.217954,0.245725,0.187889,0.213991,0.243093,0.260904,0.292376,0.232491,0.135382,0.315093,0.256881,0.264886
45.703125,0.032466,0.167626,0.313403,0.346396,0.019922,0.172959,0.270071,0.273361,0.146305,0.099546,0.034355,0.1841,1,0.349434,0.089315,0.044967,0.118041,0.116053,0.06296,0.122957,0.128127,0.133246,0.120918,0.140714,0.113392,0.138054,0.126642,0.122071,0.069812,0.136574,0.122152,0.12323
46.09375,0.03088,0.154511,0.261992,0.268052,0.107354,0.147116,0.258515,0.252414,0.22624,0.02813,0.02403,0.192798,1,0.215941,0.110339,0.195381,0.10471,0.112691,0.014151,0.047668,0.100363,0.10168,0.062575,0.077662,0.055291,0.069482,0.138624,0.099267,0.063543,0.146856,0.110655,0.118
46.484375,0.056298,0.156018,0.24796,0.208956,0.136102,0.091531,0.229541,0.231532,0.177027,0.046838,0.076628,0.24802,1,0.311674,0.016231,0.236438,0.109091,0.118784,0.009636,0.059164,0.126136,0.096872,0.082068,0.098466,0.061383,0.073332,0.138579,0.104629,0.075847,0.117257,0.112552,0.112667
46.875,0.092993,0.115694,0.27755,0.284432,0.047466,0.15961,0.193286,0.155505,0.177665,0.142782,0.030373,0.244471,1,0.377667,0.048224,0.055828,0.143783,0.14703,0.042998,0.117542,0.108342,0.150639,0.111083,0.139399,0.11163,0.129617,0.145336,0.136366,0.06183,0.143524,0.144985,0.137543
47.265625,0.111325,0.077348,0.348927,0.398799,0.058781,0.242211,0.359067,0.3513,0.297737,0.072681,0.020966,0.295432,1,0.321009,0.058679,0.153259,0.149452,0.145186,0.086293,0.219477,0.161075,0.155569,0.186751,0.214306,0.135844,0.201199,0.131405,0.17353,0.065078,0.106764,0.153753,0.16426
47.65625,0.050643,0.122118,0.221554,0.220627,0.106105,0.195554,0.216061,0.175111,0.232221,0.029552,0.070033,0.196208,1,0.268156,0.022554,0.170119,0.100384,0.106527,0.017665,0.083551,0.078988,0.076883,0.086507,0.107887,0.07578,0.102892,0.085086,0.091593,0.004517,0.076539,0.092591,0.100888
48.046875,0.076461,0.131907,0.196358,0.199497,0.029759,0.164979,0.165315,0.138885,0.202377,0.116506,0.005947,0.098914,1,0.186256,0.017969,0.121594,0.141149,0.133203,0.056205,0.142469,0.139063,0.118282,0.149364,0.16773,0.142163,0.101952,0.120997,0.131911,0.014233,0.100331,0.12709,0.136316
48.4375,0.050902,0.146423,0.139654,0.161121,0.018174,0.169983,0.105075,0.099082,0.16641,0.077231,0.106063,0.086,1,0.179759,0.017857,0.094096,0.128526,0.128712,0.097792,0.138492,0.143655,0.140264,0.131139,0.131905,0.163897,0.129747,0.147096,0.132936,0.055594,0.122538,0.153434,0.136146
48.828125,0.168786,0.232973,0.28463,0.389401,0.016562,0.194162,0.344125,0.357713,0.431788,0.101597,0.108345,0.255918,1,0.250084,0.182888,0.183634,0.316736,0.317979,0.096604,0.286651,0.331199,0.280017,0.284595,0.349159,0.259527,0.229225,0.278145,0.310687,0.10216,0.281387,0.293294,0.316052
49.21875,0.186807,0.10775,0.271323,0.327817,0.072062,0.109358,0.335765,0.308111,0.322534,0.173258,0.083476,0.238789,1,0.321011,0.116668,0.133441,0.165655,0.186022,0.057466,0.112225,0.162354,0.151131,0.125028,0.149818,0.102284,0.1248,0.171389,0.146733,0.064402,0.17653,0.162892,0.167001
49.609375,0.090356,0.0576,0.341464,0.304639,0.007704,0.058551,0.378425,0.377009,0.339859,0.051453,0.014646,0.235132,1,0.360237,0.010059,0.114726,0.241871,0.267424,0.058618,0.162699,0.181948,0.210336,0.161544,0.184412,0.13845,0.17781,0.240297,0.203892,0.114376,0.248582,0.220168,0.213646
50,0.051226,0.155161,0.174401,0.230376,0.017443,0.178572,0.209799,0.174736,0.230682,0.112104,0.013912,0.191515,1,0.354613,0.014361,0.062865,0.192264,0.196715,0.023974,0.117252,0.162614,0.147637,0.131017,0.159952,0.130418,0.108857,0.196608,0.179164,0.042659,0.175217,0.187858,0.18758
50.390625,0.082114,0.122229,0.315487,0.328292,0.082962,0.2038,0.331138,0.294856,0.316663,0.097747,0.026451,0.285621,1,0.216524,0.005571,0.163523,0.194033,0.211957,0.066183,0.103252,0.171913,0.186225,0.121331,0.156556,0.122632,0.108613,0.211145,0.18947,0.101265,0.195305,0.193518,0.212239
50.78125,0.206623,0.136226,0.346692,0.415877,0.088871,0.308695,0.394417,0.406196,0.380586,0.104998,0.056852,0.349558,1,0.26664,0.00288,0.304754,0.265877,0.302281,0.129286,0.223605,0.218232,0.262181,0.21974,0.246807,0.18835,0.199876,0.228463,0.281178,0.044619,0.195559,0.263162,0.278291
51.171875,0.126964,0.183255,0.27858,0.231553,0.038956,0.204216,0.264755,0.252713,0.250857,0.122493,0.031046,0.326336,1,0.305268,0.01481,0.173164,0.278541,0.294719,0.085674,0.155732,0.224848,0.211704,0.186503,0.206207,0.107024,0.086866,0.236225,0.244651,0.095244,0.210548,0.249305,0.270921
51.5625,0.141427,0.247276,0.428548,0.38173,0.040784,0.289256,0.413698,0.429723,0.444662,0.151344,0.008015,0.358218,1,0.383963,0.013068,0.220657,0.394535,0.410546,0.020296,0.168522,0.352435,0.321811,0.248737,0.281846,0.174271,0.115204,0.387995,0.3531,0.208421,0.368212,0.374211,0.377645
51.953125,0.01866,0.133579,0.375279,0.331185,0.07471,0.163047,0.359316,0.334594,0.42584,0.117833,0.016907,0.266087,1,0.350709,0.026816,0.249858,0.312189,0.360048,0.0145,0.161239,0.285281,0.324737,0.201307,0.238612,0.145996,0.137963,0.358059,0.312313,0.149537,0.350611,0.328007,0.340202
52.34375,0.018425,0.211804,0.232721,0.29017,0.100116,0.229742,0.20507,0.262539,0.237528,0.192313,0.042679,0.113929,1,0.259056,0.038676,0.062394,0.085542,0.116691,0.001987,0.061574,0.060565,0.073745,0.063719,0.091517,0.043025,0.074961,0.086786,0.090426,0.047961,0.083069,0.075388,0.087117
52.734375,0.012603,0.246546,0.194337,0.208771,0.01252,0.33821,0.171187,0.208214,0.240482,0.111129,0.009258,0.102023,1,0.320433,0.069009,0.048919,0.130752,0.174308,0.128385,0.17545,0.077465,0.132513,0.146094,0.155598,0.087578,0.157806,0.084533,0.111459,0.113505,0.081656,0.093508,0.119693
53.125,0.141803,0.113009,0.405456,0.33319,0.011053,0.210074,0.373933,0.411873,0.424624,0.218396,0.043306,0.307673,1,0.23889,0.039203,0.259699,0.188525,0.203148,0.027263,0.115303,0.156962,0.149076,0.158848,0.173369,0.095226,0.100086,0.146339,0.200074,0.02487,0.100683,0.176222,0.20712
53.515625,0.096894,0.073046,0.352588,0.350582,0.058424,0.067924,0.332047,0.386148,0.323675,0.297207,0.047812,0.229368,1,0.4616,0.111959,0.142561,0.098418,0.090203,0.011155,0.063478,0.07886,0.078849,0.087591,0.100571,0.064298,0.094499,0.088087,0.113363,0.009706,0.060304,0.103743,0.109907
53.90625,0.048135,0.085315,0.20952,0.181863,0.045459,0.076494,0.263856,0.26344,0.299722,0.075896,0.023641,0.085195,1,0.243641,0.011368,0.085329,0.100477,0.107656,0.008978,0.053325,0.064042,0.078302,0.051274,0.079141,0.050533,0.081522,0.104574,0.096206,0.004859,0.107693,0.103858,0.098583
54.296875,0.097424,0.159317,0.268111,0.279654,0.080937,0.152566,0.290797,0.349383,0.207018,0.092155,0.012367,0.150837,1,0.177633,0.014035,0.094907,0.073369,0.093016,0.046629,0.032959,0.042689,0.04683,0.028093,0.045362,0.023436,0.028214,0.070047,0.056041,0.040521,0.075788,0.056901,0.058599
54.6875,0.061592,0.163183,0.345545,0.412023,0.104732,0.263261,0.371983,0.381617,0.324503,0.074495,0.006034,0.264955,1,0.333881,0.020034,0.082054,0.184593,0.195143,0.043532,0.087605,0.157184,0.14745,0.121419,0.123425,0.069685,0.058603,0.16258,0.152429,0.097417,0.176963,0.149987,0.159419
55.078125,0.165629,0.260889,0.493635,0.418888,0.144215,0.270492,0.468519,0.447573,0.381188,0.115389,0.021417,0.28849,1,0.283137,0.025012,0.148998,0.26865,0.307887,0.04864,0.125514,0.206986,0.228723,0.176582,0.212399,0.156605,0.174142,0.308446,0.272224,0.061225,0.302933,0.281744,0.292856
55.46875,0.156296,0.212915,0.302441,0.202678,0.176753,0.309689,0.306949,0.251165,0.342714,0.109266,0.01645,0.256701,1,0.163458,0.027344,0.294957,0.299348,0.323438,0.008498,0.118985,0.244891,0.255534,0.158957,0.205787,0.117524,0.111856,0.315643,0.281927,0.095517,0.317862,0.300527,0.297591
55.859375,0.166243,0.191666,0.328575,0.308069,0.100097,0.296711,0.343731,0.349753,0.315878,0.132594,0.016052,0.298614,1,0.306079,0.067705,0.305543,0.252852,0.309953,0.130423,0.19604,0.170342,0.239603,0.174281,0.202481,0.117501,0.155882,0.236042,0.197632,0.058804,0.251768,0.216571,0.213526
56.25,0.255325,0.315085,0.492932,0.42571,0.077199,0.339897,0.450217,0.434281,0.431202,0.218169,0.033057,0.325809,1,0.416634,0.052519,0.352486,0.312958,0.332531,0.15325,0.173259,0.230241,0.259214,0.198255,0.236328,0.167577,0.176859,0.294968,0.297332,0.052694,0.283365,0.301881,0.307904
56.640625,0.130725,0.182044,0.314879,0.354605,0.026009,0.114536,0.245202,0.226099,0.313323,0.242811,0.013205,0.190782,1,0.416759,0.051343,0.092419,0.213693,0.21739,0.07793,0.152744,0.205782,0.189699,0.185461,0.19931,0.187376,0.166893,0.191479,0.238906,0.017511,0.143398,0.221681,0.227974
57.03125,0.10265,0.177606,0.362411,0.329023,0.073342,0.148578,0.281142,0.252533,0.312891,0.119958,0.025958,0.272549,1,0.377258,0.062709,0.217668,0.174927,0.196599,0.067871,0.093158,0.133796,0.154082,0.120515,0.139724,0.105013,0.115374,0.169731,0.1839,0.054703,0.161176,0.174064,0.166643
57.421875,0.097916,0.09289,0.290992,0.279752,0.150093,0.168264,0.298709,0.282876,0.276565,0.113958,0.095811,0.201669,1,0.247872,0.097769,0.172266,0.188201,0.219001,0.024441,0.17348,0.167258,0.180761,0.177574,0.21538,0.14597,0.187726,0.180759,0.222891,0.053809,0.148305,0.198136,0.220256
57.8125,0.103391,0.055905,0.231761,0.207345,0.064146,0.174591,0.238183,0.260148,0.305991,0.255513,0.119469,0.181444,1,0.245861,0.113108,0.1804,0.146861,0.14045,0.089529,0.167049,0.150094,0.110303,0.13974,0.179469,0.150862,0.169948,0.127451,0.155645,0.06179,0.109892,0.127765,0.168281
58.203125,0.0654,0.083751,0.270392,0.314211,0.05255,0.18973,0.248117,0.262491,0.278496,0.227092,0.055967,0.070407,1,0.318525,0.069677,0.06303,0.157473,0.138374,0.088885,0.184785,0.158046,0.141748,0.1518,0.186957,0.108207,0.154104,0.117977,0.140694,0.042773,0.106262,0.120262,0.140201
58.59375,0.01247,0.1519,0.333926,0.435455,0.11457,0.178821,0.274663,0.284529,0.293365,0.283042,0.064783,0.105444,1,0.281426,0.043295,0.089455,0.065769,0.079047,0.032944,0.102997,0.084499,0.075618,0.079845,0.11489,0.071871,0.115378,0.055993,0.104811,0.014564,0.047435,0.083097,0.092318
58.984375,0.057242,0.093724,0.30901,0.376725,0.029495,0.142202,0.223641,0.201928,0.264235,0.11633,0.044923,0.133266,1,0.363712,0.065168,0.097644,0.080713,0.079885,0.017744,0.064106,0.06881,0.0632,0.075672,0.085124,0.078013,0.073899,0.073222,0.078094,0.024017,0.071827,0.077921,0.077076
59.375,0.054634,0.157293,0.357081,0.303972,0.058676,0.189219,0.238983,0.224083,0.272481,0.088629,0.040297,0.146971,1,0.220402,0.04828,0.136541,0.126925,0.116236,0.019336,0.068787,0.128985,0.119115,0.107187,0.115795,0.160648,0.126292,0.159869,0.151361,0.080889,0.158312,0.163249,0.161537
59.765625,0.030058,0.137332,0.323982,0.308212,0.033513,0.035756,0.079802,0.092506,0.126458,0.263874,0.179336,0.057249,1,0.277889,0.071465,0.295266,0.148623,0.139897,0.029951,0.027463,0.07905,0.091002,0.043432,0.048923,0.048481,0.042969,0.161824,0.10246,0.106663,0.128975,0.140466,0.146118
60.15625,0.063762,0.295164,0.379788,0.341697,0.041901,0.037987,0.076466,0.064722,0.101607,0.436842,0.179276,0.080306,1,0.490282,0.090135,0.296861,0.137676,0.122409,0.021872,0.040709,0.085586,0.075454,0.055112,0.059804,0.05712,0.05987,0.151479,0.104952,0.069802,0.092007,0.134979,0.149416
60.546875,0.006713,0.091886,0.146386,0.177641,0.004554,0.202341,0.084831,0.091858,0.149255,0.102935,0.008043,0.04798,1,0.216735,0.028753,0.013287,0.05297,0.050788,0.00241,0.033052,0.034368,0.056955,0.042085,0.04399,0.053248,0.059078,0.060213,0.066553,0.013811,0.059636,0.060728,0.061753
60.9375,0.040693,0.131303,0.323165,0.323048,0.050892,0.245765,0.272881,0.204222,0.367722,0.151882,0.066967,0.232646,1,0.305319,0.048798,0.125615,0.120586,0.146517,0.010683,0.060701,0.061367,0.093059,0.071248,0.082017,0.052679,0.082235,0.114809,0.104079,0.045807,0.102577,0.115794,0.107912
61.328125,0.203509,0.140547,0.418628,0.387192,0.007908,0.182767,0.365076,0.329237,0.422925,0.154826,0.007911,0.373447,1,0.431198,0.156052,0.300421,0.213594,0.252189,0.012326,0.0979,0.151287,0.162279,0.126514,0.160413,0.161976,0.162101,0.23972,0.233751,0.058854,0.222262,0.241322,0.271571
61.71875,0.176324,0.091477,0.405838,0.348617,0.052515,0.144553,0.305198,0.378873,0.336002,0.080019,0.031699,0.3354,1,0.319078,0.085184,0.291933,0.298206,0.305397,0.03797,0.187539,0.217645,0.244591,0.212591,0.279328,0.24648,0.18905,0.255531,0.292228,0.058862,0.248642,0.2808,0.297265
62.109375,0.167683,0.084277,0.425929,0.400424,0.034419,0.176879,0.352945,0.396473,0.363182,0.210766,0.017302,0.268322,1,0.411216,0.015024,0.218808,0.255519,0.293695,0.051608,0.083311,0.13091,0.158509,0.121358,0.175462,0.104524,0.1248,0.230694,0.206348,0.092018,0.241499,0.216668,0.222088
62.5,0.160896,0.126522,0.457064,0.429648,0.01253,0.214182,0.391044,0.362761,0.430919,0.205446,0.043542,0.46238,1,0.464269,0.039502,0.215332,0.332965,0.354508,0.002295,0.095309,0.216277,0.253794,0.169466,0.230033,0.117653,0.112174,0.28726,0.341592,0.032587,0.260628,0.337393,0.333274
62.890625,0.055001,0.30717,0.382837,0.334556,0.018113,0.320155,0.290911,0.283504,0.353859,0.15376,0.054102,0.164513,1,0.379274,0.054455,0.043454,0.136481,0.144702,0.040386,0.129184,0.141398,0.152083,0.129872,0.167584,0.11815,0.123054,0.123372,0.179466,0.013847,0.096401,0.164692,0.171887
63.28125,0.107024,0.167221,0.306132,0.174466,0.022962,0.192361,0.253519,0.341116,0.315514,0.053914,0.129928,0.204599,1,0.325131,0.014904,0.145273,0.112518,0.143896,0.117361,0.074202,0.052107,0.107901,0.076795,0.088035,0.08275,0.112933,0.148093,0.101782,0.021781,0.132101,0.127929,0.126067
63.671875,0.043443,0.078574,0.195859,0.11879,0.031572,0.133888,0.181818,0.183609,0.314779,0.064219,0.060678,0.119829,1,0.319366,0.074091,0.180783,0.038933,0.041183,0.169351,0.056176,0.035606,0.047574,0.068541,0.048618,0.095216,0.085083,0.034901,0.043627,0.011772,0.030137,0.043663,0.030841
64.0625,0.024077,0.04051,0.25167,0.208229,0.006749,0.158256,0.253663,0.239473,0.407504,0.193751,0.03639,0.145869,1,0.165514,0.037986,0.076933,0.057309,0.071181,0.029995,0.066755,0.042264,0.044304,0.06692,0.083943,0.039898,0.071389,0.039512,0.076036,0.026841,0.022081,0.062764,0.060979
64.453125,0.0358,0.079585,0.197131,0.087575,0.032331,0.220752,0.168419,0.12291,0.134903,0.073388,0.01218,0.099441,1,0.144009,0.033598,0.068967,0.022308,0.032452,0.018572,0.024076,0.005902,0.019563,0.022259,0.032026,0.002249,0.025749,0.019286,0.023442,0.118213,0.032625,0.013929,0.021138
64.84375,0.093694,0.184112,0.279751,0.194865,0.021927,0.130178,0.296473,0.313113,0.322156,0.11558,0.049949,0.287179,1,0.252706,0.030509,0.201755,0.169947,0.203962,0.06038,0.035014,0.063021,0.131684,0.050942,0.078843,0.057173,0.098231,0.207762,0.148739,0.120954,0.221403,0.175395,0.195588
65.234375,0.090757,0.123753,0.380689,0.317675,0.040641,0.148476,0.289346,0.25958,0.251625,0.173518,0.054296,0.20911,1,0.392226,0.098903,0.212416,0.186706,0.225692,0.01265,0.116853,0.139562,0.196147,0.116352,0.148785,0.150864,0.177717,0.240158,0.219465,0.063812,0.226122,0.233961,0.248792
65.625,0.061533,0.145511,0.311123,0.281561,0.105732,0.289075,0.250824,0.259516,0.261994,0.130412,0.031249,0.080159,1,0.297394,0.019776,0.059392,0.167216,0.147629,0.075658,0.139543,0.132136,0.160756,0.133528,0.151818,0.157756,0.125877,0.169851,0.160038,0.018075,0.132112,0.170004,0.174934
