Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.051621,0.029851,0.404095,0.332879,0.010465,0.170088,0.442583,0.363435,1,0.291564,0.013652,0.260685,0.274137,0.147209,0.030594,0.094464,0.242473,0.245146,0.239585,0.234465,0.240364,0.193267,0.256229,0.303852,0.167269,0.135723,0.112709,0.249853,0.042441,0.091109,0.149135,0.217585
33.203125,0.045342,0.001462,0.200724,0.110243,0.006348,0.032509,0.212435,0.217873,1,0.099673,0.018099,0.196346,0.03643,0.001911,0.034556,0.102061,0.172448,0.141271,0.214209,0.27833,0.200449,0.150947,0.262358,0.326057,0.159574,0.143363,0.041113,0.242856,0.066227,0.020577,0.09781,0.215659
33.59375,0.078271,0.012293,0.41768,0.325816,0.001264,0.114964,0.495537,0.445229,1,0.269769,0.078467,0.310171,0.125353,0.126105,0.018081,0.174965,0.339142,0.284746,0.160223,0.229258,0.332358,0.246636,0.329731,0.31063,0.13057,0.09429,0.162834,0.301604,0.089755,0.143208,0.222475,0.277356
33.984375,0.041543,0.011758,0.439382,0.383036,0.033684,0.039367,0.511105,0.411492,1,0.338279,0.028367,0.254831,0.163737,0.109217,0.054061,0.134529,0.289479,0.264323,0.276889,0.340575,0.301687,0.242574,0.362606,0.356224,0.217127,0.226004,0.198334,0.35775,0.088699,0.150633,0.282827,0.27081
34.375,0.148204,0.037553,0.457425,0.318399,0.063691,0.088796,0.449038,0.435978,1,0.208676,0.008946,0.352285,0.137037,0.047802,0.034827,0.170899,0.358237,0.330114,0.213448,0.31277,0.366406,0.297239,0.287967,0.360242,0.135361,0.116078,0.172998,0.312051,0.069137,0.156029,0.221286,0.318442
34.765625,0.115114,0.024201,0.456644,0.238687,0.099421,0.04533,0.404085,0.40132,1,0.096462,0.06391,0.460582,0.148914,0.018602,0.055157,0.306512,0.330129,0.321036,0.093862,0.261347,0.336746,0.304139,0.237415,0.302212,0.179716,0.166416,0.237319,0.295037,0.129611,0.260348,0.250155,0.312205
35.15625,0.064219,0.069991,0.61674,0.378431,0.014273,0.010339,0.54345,0.567726,1,0.25045,0.163787,0.51896,0.138185,0.031574,0.052653,0.227171,0.32814,0.325754,0.115291,0.323004,0.36745,0.36477,0.317949,0.417271,0.339811,0.351884,0.288838,0.422432,0.024913,0.275425,0.333638,0.44873
35.546875,0.02683,0.004085,0.437851,0.236344,0.033943,0.064355,0.411023,0.432227,1,0.229654,0.075056,0.386265,0.089082,0.081649,0.020245,0.125916,0.303536,0.296062,0.150014,0.275938,0.32262,0.305465,0.332605,0.390297,0.304701,0.353079,0.23054,0.378421,0.020386,0.186322,0.287433,0.372176
35.9375,0.041201,0.013718,0.447015,0.281145,0.134526,0.13291,0.394521,0.330068,1,0.182555,0.023561,0.239893,0.167816,0.114168,0.004533,0.117863,0.139098,0.112513,0.084569,0.168909,0.118112,0.092401,0.17076,0.221469,0.12481,0.126931,0.07641,0.2041,0.020358,0.052919,0.110875,0.213048
36.328125,0.114806,0.130648,0.409191,0.38344,0.166217,0.165621,0.456882,0.37939,1,0.234582,0.017837,0.363098,0.245113,0.123036,0.010325,0.155753,0.292061,0.273848,0.261141,0.407222,0.350434,0.3028,0.400103,0.459178,0.309952,0.289682,0.253017,0.387082,0.144229,0.226381,0.28689,0.416693
36.71875,0.114167,0.099116,0.473121,0.270411,0.02402,0.108065,0.422218,0.352825,1,0.107672,0.049712,0.341507,0.270343,0.050768,0.048567,0.14886,0.283686,0.259566,0.157147,0.338565,0.3326,0.263638,0.308178,0.37418,0.178432,0.180851,0.161708,0.274174,0.085692,0.162497,0.198329,0.300834
37.109375,0.135643,0.106767,0.489413,0.345523,0.044072,0.001055,0.506774,0.481324,1,0.051057,0.022514,0.337468,0.11331,0.026987,0.071848,0.14486,0.403019,0.370672,0.090234,0.299267,0.415257,0.379718,0.388516,0.401291,0.295122,0.28041,0.344585,0.440553,0.101648,0.321835,0.401473,0.445456
37.5,0.114124,0.112923,0.512067,0.331245,0.030345,0.048927,0.515485,0.514817,1,0.253856,0.029248,0.426448,0.216419,0.027494,0.015442,0.189882,0.273577,0.270285,0.094582,0.23555,0.234631,0.257941,0.261905,0.295224,0.234588,0.242304,0.189546,0.289945,0.027137,0.194007,0.221272,0.304363
37.890625,0.060358,0.021314,0.399414,0.361509,0.083206,0.089645,0.363665,0.351698,1,0.249613,0.083749,0.294152,0.195884,0.005028,0.02442,0.153184,0.20069,0.212425,0.082997,0.13391,0.173887,0.186243,0.142622,0.176758,0.154333,0.166577,0.157607,0.203766,0.057629,0.142719,0.172832,0.211155
38.28125,0.243401,0.035681,0.525903,0.459573,0.049242,0.113246,0.4898,0.53212,1,0.072264,0.072262,0.497621,0.320167,0.039176,0.066191,0.28822,0.359048,0.337356,0.154215,0.300457,0.41613,0.365573,0.342976,0.367333,0.399138,0.349528,0.310961,0.452615,0.034813,0.255673,0.379515,0.465545
38.671875,0.252728,0.099989,0.569798,0.42578,0.047383,0.040272,0.620847,0.580947,1,0.145623,0.010756,0.522696,0.257184,0.116883,0.046372,0.201635,0.502702,0.459457,0.181366,0.352392,0.562916,0.516237,0.421125,0.465905,0.354844,0.311501,0.443842,0.499042,0.195515,0.432977,0.479301,0.529705
39.0625,0.125123,0.008443,0.375173,0.298048,0.008458,0.015034,0.370532,0.302576,1,0.095748,0.021483,0.223624,0.014663,0.007301,0.027255,0.027745,0.192525,0.156113,0.171609,0.251765,0.252016,0.19975,0.23473,0.266151,0.143358,0.150862,0.121941,0.197961,0.031033,0.105887,0.157736,0.195561
39.453125,0.06951,0.102478,0.539394,0.404604,0.068213,0.051157,0.576401,0.591946,1,0.202466,0.020796,0.3174,0.19079,0.056141,0.009273,0.102753,0.281727,0.236514,0.126296,0.281452,0.350751,0.249353,0.285294,0.321878,0.194922,0.199125,0.216448,0.327289,0.012931,0.142226,0.274832,0.347451
39.84375,0.159652,0.018715,0.48872,0.384364,0.057211,0.019009,0.45047,0.415778,1,0.077625,0.025084,0.360238,0.117672,0.029637,0.023651,0.163999,0.3422,0.291615,0.219045,0.319816,0.366332,0.27561,0.331632,0.369273,0.221015,0.187222,0.249453,0.325276,0.066125,0.223334,0.281831,0.313456
40.234375,0.162945,0.027627,0.538246,0.494356,0.006289,0.006089,0.625826,0.541305,1,0.256271,0.075306,0.358242,0.120073,0.247455,0.057705,0.047095,0.47458,0.406013,0.162868,0.381444,0.472017,0.422314,0.468626,0.521513,0.272233,0.329559,0.321167,0.470496,0.00441,0.263841,0.410669,0.467526
40.625,0.171147,0.032499,0.44819,0.35275,0.074007,0.030616,0.512553,0.509153,1,0.301237,0.03074,0.465249,0.122042,0.174425,0.014435,0.209822,0.42153,0.411388,0.10764,0.237485,0.407629,0.360197,0.301992,0.305528,0.227098,0.212402,0.39861,0.383087,0.065811,0.37591,0.39134,0.414707
41.015625,0.115533,0.06994,0.442528,0.339174,0.004366,0.043892,0.457525,0.41824,1,0.15102,0.036322,0.442258,0.12344,0.070305,0.006726,0.173531,0.425363,0.379656,0.096209,0.262873,0.387552,0.380672,0.357954,0.391741,0.310506,0.344154,0.384371,0.446615,0.043706,0.343383,0.410706,0.439292
41.40625,0.118645,0.052545,0.379459,0.352827,0.068233,0.051736,0.437773,0.396582,1,0.074712,0.030621,0.3642,0.081139,0.009002,0.028583,0.174681,0.281098,0.265731,0.144741,0.289941,0.288068,0.293066,0.325551,0.381644,0.303785,0.28207,0.203959,0.361138,0.010718,0.158998,0.284642,0.319844
41.796875,0.155312,0.045078,0.380687,0.365858,0.083677,0.118797,0.476545,0.525186,1,0.063461,0.038362,0.328607,0.112709,0.019844,0.079147,0.156239,0.388491,0.364608,0.201274,0.397573,0.409637,0.36671,0.442019,0.462923,0.386941,0.300112,0.324899,0.446999,0.066987,0.250045,0.396477,0.421502
42.1875,0.168482,0.013175,0.38495,0.362835,0.048722,0.017566,0.516368,0.50995,1,0.137595,0.034432,0.216451,0.066122,0.045753,0.03764,0.086152,0.365725,0.339617,0.168382,0.296115,0.357074,0.310358,0.35859,0.338278,0.266768,0.251085,0.277644,0.384485,0.02981,0.232409,0.328688,0.336108
42.578125,0.160579,0.06024,0.474749,0.392544,0.007838,0.123104,0.499045,0.459881,1,0.232074,0.009383,0.282552,0.349526,0.116669,0.055575,0.17883,0.343951,0.286492,0.203287,0.341215,0.372416,0.349959,0.38126,0.421646,0.316615,0.311815,0.289585,0.405295,0.037954,0.251268,0.348638,0.381914
42.96875,0.181438,0.090855,0.568658,0.58465,0.116579,0.038474,0.629918,0.580218,1,0.193811,0.005723,0.309069,0.308322,0.044962,0.057757,0.184869,0.407365,0.39392,0.203177,0.320642,0.356118,0.392459,0.373266,0.402228,0.303255,0.303496,0.377518,0.424154,0.139252,0.336649,0.381948,0.440696
43.359375,0.265077,0.053197,0.583153,0.469402,0.1647,0.125393,0.631677,0.635376,1,0.032232,0.022908,0.420086,0.107229,0.072945,0.112102,0.197161,0.376071,0.350694,0.221387,0.322801,0.372303,0.301221,0.318094,0.362833,0.196294,0.1827,0.27928,0.356055,0.048202,0.249169,0.297487,0.392857
43.75,0.246887,0.062737,0.661767,0.574707,0.178578,0.197968,0.641452,0.658697,1,0.145359,0.088767,0.483176,0.245566,0.203731,0.015304,0.302021,0.479427,0.461423,0.173523,0.366051,0.410046,0.42111,0.399508,0.444251,0.29551,0.246473,0.381182,0.467051,0.067594,0.329633,0.42267,0.461144
44.140625,0.364891,0.042577,0.689765,0.603826,0.144206,0.136277,0.701504,0.702546,1,0.203964,0.006524,0.491091,0.211673,0.046993,0.009989,0.29365,0.532083,0.554902,0.200038,0.426806,0.482965,0.504035,0.458353,0.519894,0.38161,0.358895,0.481465,0.521049,0.189521,0.468092,0.504114,0.520323
44.53125,0.26912,0.04336,0.594074,0.558651,0.064461,0.044506,0.629821,0.572606,1,0.239114,0.025389,0.545829,0.113612,0.059752,0.035253,0.136696,0.447017,0.474911,0.208825,0.332625,0.427123,0.465557,0.386273,0.405316,0.368413,0.32647,0.462777,0.4712,0.123029,0.428914,0.476027,0.48639
44.921875,0.243087,0.042108,0.580483,0.473337,0.034305,0.030207,0.57944,0.578037,1,0.185862,0.006052,0.577433,0.321796,0.045586,0.072191,0.250846,0.525622,0.525276,0.265967,0.470024,0.536147,0.5394,0.477943,0.505736,0.407431,0.435291,0.505152,0.562884,0.068896,0.478056,0.533748,0.585896
45.3125,0.216635,0.117698,0.57266,0.516161,0.128449,0.134325,0.594927,0.636929,1,0.180871,0.015149,0.448551,0.206371,0.079953,0.038992,0.184611,0.51416,0.484204,0.226279,0.489647,0.525903,0.500262,0.481811,0.536536,0.462397,0.420459,0.463668,0.538536,0.044899,0.412191,0.503511,0.553254
45.703125,0.146529,0.074873,0.481112,0.483229,0.01858,0.111003,0.573467,0.575205,1,0.238542,0.051045,0.418834,0.146305,0.191336,0.057257,0.173539,0.426704,0.436139,0.213304,0.369421,0.386423,0.400665,0.364174,0.429286,0.326933,0.312368,0.380696,0.404865,0.180833,0.39358,0.386873,0.384162
46.09375,0.249724,0.025451,0.494507,0.488826,0.122997,0.038082,0.595334,0.577761,1,0.059521,0.00615,0.516865,0.22624,0.070535,0.022052,0.337244,0.383395,0.35967,0.163398,0.286857,0.349662,0.363488,0.326131,0.366382,0.287385,0.33172,0.348297,0.392137,0.063769,0.355035,0.348987,0.408617
46.484375,0.151016,0.026872,0.508892,0.459895,0.135044,0.060038,0.532936,0.543411,1,0.058728,0.019701,0.434064,0.177027,0.054557,0.030939,0.219447,0.472538,0.459923,0.143245,0.331005,0.431862,0.44025,0.41097,0.473962,0.335072,0.367087,0.411962,0.464671,0.103869,0.398638,0.41333,0.480801
46.875,0.198916,0.034406,0.607222,0.462939,0.070968,0.025415,0.664898,0.643028,1,0.066712,0.0003,0.4637,0.177665,0.057063,0.027203,0.124285,0.463381,0.49795,0.172444,0.382896,0.43294,0.475471,0.466389,0.481566,0.409291,0.44995,0.489068,0.511739,0.127877,0.45363,0.4993,0.527001
47.265625,0.304273,0.034678,0.535697,0.50253,0.090077,0.136634,0.609957,0.618208,1,0.071658,0.023361,0.514784,0.297737,0.109962,0.01886,0.170191,0.377249,0.367935,0.107343,0.333644,0.37568,0.352018,0.368556,0.39318,0.320588,0.291181,0.369069,0.411252,0.058848,0.323916,0.396237,0.407199
47.65625,0.181242,0.059788,0.452876,0.377436,0.155703,0.078314,0.509352,0.517033,1,0.02563,0.030383,0.488504,0.232221,0.148272,0.120534,0.309696,0.311467,0.306593,0.017757,0.20971,0.315014,0.251379,0.249975,0.302908,0.199845,0.175664,0.30616,0.333314,0.048301,0.266151,0.329758,0.345544
48.046875,0.237102,0.055165,0.538897,0.429878,0.034076,0.040281,0.529602,0.516319,1,0.095511,0.022053,0.488965,0.202377,0.1879,0.056461,0.299913,0.359496,0.382786,0.103587,0.32777,0.319859,0.296922,0.370271,0.404884,0.235793,0.279974,0.271725,0.372098,0.028333,0.231099,0.328051,0.36389
48.4375,0.19977,0.054337,0.433481,0.447982,0.058202,0.029356,0.519889,0.514174,1,0.080685,0.033714,0.375845,0.16641,0.107384,0.028213,0.280152,0.430053,0.416531,0.211707,0.367115,0.424991,0.390442,0.41497,0.419559,0.340816,0.353727,0.386282,0.438945,0.030311,0.314563,0.417177,0.433244
48.828125,0.301799,0.169809,0.504574,0.517228,0.03114,0.109012,0.634181,0.63435,1,0.144547,0.076252,0.433436,0.431788,0.207253,0.254014,0.296701,0.657783,0.664207,0.30226,0.609005,0.646421,0.610274,0.602302,0.661799,0.519855,0.517571,0.572696,0.644705,0.096897,0.542763,0.60276,0.635228
49.21875,0.377677,0.091032,0.580151,0.464757,0.043136,0.053781,0.629611,0.643017,1,0.133407,0.051578,0.46278,0.322534,0.130572,0.172904,0.288816,0.51873,0.562181,0.198018,0.419846,0.511423,0.463684,0.440668,0.501329,0.365954,0.353703,0.46243,0.513831,0.082547,0.437285,0.511766,0.510962
49.609375,0.310054,0.068626,0.679361,0.535747,0.022495,0.107574,0.676854,0.669167,1,0.088438,0.014758,0.570551,0.339859,0.228724,0.053047,0.310435,0.61431,0.634822,0.220955,0.460868,0.559927,0.580278,0.508143,0.540411,0.406327,0.446512,0.586855,0.588885,0.164435,0.573869,0.592224,0.582387
50,0.2209,0.15357,0.668377,0.552534,0.075558,0.06055,0.698536,0.640164,1,0.149972,0.081538,0.606537,0.230682,0.123194,0.013128,0.362577,0.577495,0.589255,0.163727,0.4587,0.505011,0.516647,0.486889,0.546582,0.377273,0.420925,0.543393,0.564858,0.096136,0.4881,0.536514,0.568847
50.390625,0.27119,0.173654,0.637702,0.590896,0.093264,0.105682,0.666613,0.619095,1,0.171316,0.043034,0.472077,0.316663,0.114921,0.005531,0.173853,0.485937,0.516244,0.219795,0.418653,0.434358,0.445255,0.432932,0.499336,0.377256,0.410889,0.457659,0.467383,0.055528,0.405055,0.448432,0.480984
50.78125,0.487862,0.089589,0.671457,0.665702,0.107087,0.282513,0.703753,0.680139,1,0.262819,0.039349,0.687471,0.380586,0.233836,0.025411,0.329277,0.68355,0.693368,0.41302,0.682405,0.673892,0.695149,0.688579,0.730501,0.631029,0.664566,0.644723,0.738871,0.0615,0.578591,0.711038,0.716616
51.171875,0.230507,0.132831,0.58536,0.439997,0.140151,0.078773,0.531755,0.539143,1,0.110144,0.023548,0.438442,0.250857,0.17256,0.147996,0.299502,0.548665,0.551783,0.147066,0.412614,0.511214,0.464993,0.442155,0.499439,0.36477,0.363343,0.513436,0.533441,0.099279,0.49733,0.528872,0.548832
51.5625,0.119486,0.169654,0.647095,0.538839,0.096693,0.200137,0.624791,0.570262,1,0.197132,0.003815,0.529382,0.444662,0.22391,0.054657,0.28964,0.473495,0.478004,0.061676,0.313544,0.427708,0.430825,0.390539,0.456598,0.348555,0.361881,0.501422,0.521108,0.072895,0.451266,0.506393,0.524733
51.953125,0.165419,0.200907,0.612707,0.540917,0.112412,0.19953,0.632628,0.577916,1,0.135036,0.029202,0.580693,0.42584,0.34222,0.019525,0.487936,0.467464,0.508152,0.059132,0.32597,0.427898,0.482587,0.383829,0.439536,0.310677,0.314299,0.509527,0.522717,0.108642,0.467675,0.515084,0.538704
52.34375,0.306071,0.239561,0.599738,0.538396,0.116987,0.247149,0.592636,0.575255,1,0.237984,0.040598,0.481925,0.237528,0.224469,0.044959,0.351994,0.504105,0.530326,0.031354,0.298901,0.407302,0.433736,0.347119,0.416125,0.268327,0.258477,0.453327,0.48418,0.117522,0.44912,0.459269,0.477258
52.734375,0.343379,0.141205,0.659502,0.526436,0.209685,0.281286,0.569609,0.625491,1,0.201743,0.010341,0.458647,0.240482,0.05935,0.034542,0.243953,0.401108,0.455936,0.032451,0.202153,0.291117,0.288005,0.249819,0.310162,0.204355,0.186917,0.356849,0.370608,0.024306,0.309023,0.368167,0.397337
53.125,0.395181,0.122644,0.749167,0.623022,0.097622,0.181265,0.743159,0.767609,1,0.284304,0.038426,0.590021,0.424624,0.227904,0.021222,0.406181,0.492416,0.492977,0.092661,0.31844,0.418494,0.363579,0.389187,0.442751,0.322578,0.305671,0.446025,0.480427,0.038769,0.36191,0.47605,0.479105
53.515625,0.264948,0.091316,0.642841,0.583644,0.130749,0.084402,0.650962,0.655046,1,0.270106,0.060389,0.545811,0.323675,0.281865,0.068334,0.377551,0.387808,0.364325,0.154739,0.335366,0.365507,0.343919,0.356115,0.417474,0.333739,0.409803,0.411358,0.449936,0.099382,0.319968,0.428637,0.463109
53.90625,0.206426,0.006415,0.557886,0.411151,0.036834,0.022023,0.632408,0.605716,1,0.151409,0.013578,0.466289,0.299722,0.151806,0.015931,0.205146,0.401884,0.382071,0.055907,0.260363,0.288254,0.277881,0.292324,0.356205,0.199294,0.27571,0.317301,0.397266,0.044832,0.271934,0.346589,0.380188
54.296875,0.42747,0.093897,0.570087,0.449457,0.090307,0.095149,0.589392,0.616659,1,0.064749,0.073921,0.595152,0.207018,0.1021,0.140459,0.347377,0.362133,0.415945,0.009631,0.184623,0.239604,0.243636,0.206604,0.295174,0.137403,0.160412,0.281581,0.332871,0.059693,0.263296,0.293947,0.324331
54.6875,0.366838,0.28074,0.589513,0.475372,0.096823,0.203455,0.668289,0.656369,1,0.159778,0.071076,0.627541,0.324503,0.134206,0.15372,0.250992,0.632629,0.673082,0.048166,0.341366,0.49183,0.511082,0.451279,0.486576,0.340041,0.336612,0.615939,0.589434,0.0809,0.607355,0.60045,0.599811
55.078125,0.37874,0.226559,0.611379,0.583145,0.2398,0.195053,0.723538,0.722939,1,0.09991,0.020921,0.622089,0.381188,0.17838,0.099967,0.344278,0.457632,0.492507,0.004783,0.201592,0.33769,0.375446,0.285885,0.340663,0.231976,0.25424,0.47664,0.444493,0.113871,0.463548,0.455813,0.465506
55.46875,0.308315,0.092884,0.593219,0.498177,0.198985,0.091392,0.625621,0.585974,1,0.178157,0.034943,0.575072,0.342714,0.178068,0.04913,0.407722,0.499987,0.550065,0.01099,0.21901,0.357038,0.39231,0.279172,0.35661,0.192044,0.188864,0.478253,0.459452,0.159586,0.484472,0.44225,0.466053
55.859375,0.242386,0.101102,0.650104,0.420617,0.262448,0.228692,0.643853,0.623703,1,0.124493,0.016142,0.591847,0.315878,0.071332,0.075289,0.37561,0.381904,0.412232,0.1024,0.192527,0.282494,0.288339,0.244166,0.274362,0.173405,0.199842,0.380788,0.353017,0.107579,0.393468,0.353143,0.369683
56.25,0.287332,0.20493,0.701824,0.589576,0.180717,0.316438,0.739283,0.718908,1,0.291692,0.01628,0.486273,0.431202,0.176652,0.048894,0.360084,0.515285,0.549898,0.137317,0.23353,0.40882,0.438058,0.296064,0.34897,0.253537,0.270739,0.537187,0.507503,0.103219,0.511621,0.539007,0.546597
56.640625,0.183465,0.093022,0.655914,0.591804,0.150883,0.141919,0.666075,0.605591,1,0.286364,0.012801,0.475396,0.313323,0.224532,0.031182,0.351961,0.536703,0.586613,0.078827,0.36466,0.48003,0.474138,0.435355,0.482117,0.391345,0.408157,0.535865,0.591307,0.046159,0.458023,0.558223,0.590951
57.03125,0.37271,0.105916,0.688774,0.568186,0.147581,0.143771,0.693712,0.648636,1,0.233783,0.03961,0.558749,0.312891,0.279573,0.129896,0.495372,0.536084,0.600527,0.125455,0.364849,0.468215,0.488602,0.448242,0.50012,0.363605,0.385193,0.52678,0.553508,0.189488,0.510169,0.5343,0.529635
57.421875,0.274854,0.116874,0.621108,0.589881,0.286563,0.149942,0.680696,0.626828,1,0.06413,0.110835,0.525502,0.276565,0.174086,0.296811,0.428115,0.618938,0.627749,0.205186,0.549624,0.628063,0.639321,0.615432,0.653299,0.545667,0.517748,0.585979,0.663393,0.111339,0.54144,0.631415,0.649725
57.8125,0.256947,0.055659,0.490575,0.480592,0.156805,0.166638,0.604112,0.565524,1,0.095092,0.130291,0.441996,0.305991,0.121165,0.148297,0.428265,0.463421,0.458272,0.111907,0.336817,0.439829,0.375613,0.350729,0.410259,0.296234,0.291206,0.420818,0.418788,0.038086,0.415614,0.415016,0.44561
58.203125,0.135937,0.05552,0.493329,0.521089,0.11001,0.222626,0.566316,0.571099,1,0.111836,0.026218,0.294385,0.278496,0.092274,0.015073,0.273466,0.405136,0.386671,0.092975,0.281091,0.373594,0.345675,0.321013,0.373973,0.265865,0.252738,0.373067,0.391047,0.020653,0.359463,0.39761,0.376829
58.59375,0.164641,0.061226,0.57471,0.49666,0.262111,0.193051,0.654143,0.624226,1,0.117447,0.003533,0.5585,0.293365,0.065218,0.034875,0.49954,0.408445,0.439453,0.046826,0.236393,0.371431,0.339846,0.275415,0.340953,0.211548,0.215655,0.406578,0.386121,0.114824,0.422842,0.401094,0.389864
58.984375,0.361245,0.096278,0.637167,0.612856,0.204075,0.088932,0.677564,0.677774,1,0.060151,0.081992,0.660915,0.264235,0.140121,0.156607,0.483193,0.51492,0.50529,0.064689,0.402586,0.490264,0.452686,0.431026,0.488398,0.388167,0.376519,0.509638,0.488966,0.039664,0.473493,0.506103,0.506087
59.375,0.303372,0.064214,0.593492,0.554026,0.128032,0.10964,0.608086,0.612174,1,0.175588,0.064233,0.561603,0.272481,0.189766,0.07675,0.431069,0.46502,0.452181,0.027402,0.320497,0.402917,0.402127,0.358513,0.432876,0.354927,0.356028,0.468458,0.471217,0.094652,0.45659,0.476451,0.466548
59.765625,0.227748,0.036795,0.246688,0.268172,0.082253,0.211709,0.44441,0.457705,1,0.04242,0.130928,0.534346,0.126458,0.037469,0.049995,0.100656,0.18656,0.243972,0.011122,0.039921,0.11811,0.123099,0.076287,0.106436,0.066074,0.060017,0.182827,0.193609,0.03927,0.240339,0.185914,0.184384
60.15625,0.152179,0.064466,0.320658,0.323521,0.118821,0.14098,0.548069,0.548916,1,0.071202,0.162897,0.581531,0.101607,0.070223,0.050006,0.109169,0.218957,0.274655,0.016724,0.05873,0.143165,0.180315,0.121895,0.126026,0.145353,0.128755,0.259576,0.238583,0.126273,0.308256,0.253847,0.257735
60.546875,0.269191,0.017908,0.587433,0.490804,0.194993,0.026313,0.645673,0.616435,1,0.067545,0.156668,0.633038,0.149255,0.011513,0.085585,0.262135,0.40172,0.433151,0.007714,0.195923,0.341904,0.426441,0.242028,0.312691,0.269121,0.247814,0.499509,0.449431,0.202036,0.495275,0.452157,0.491345
60.9375,0.102115,0.082614,0.53242,0.46326,0.150731,0.163817,0.586828,0.490729,1,0.175449,0.049007,0.496356,0.367722,0.103266,0.030099,0.193575,0.340496,0.373317,0.018815,0.198817,0.255075,0.329289,0.237328,0.295045,0.219029,0.260404,0.359807,0.367365,0.124827,0.327046,0.369811,0.375427
61.328125,0.151467,0.053458,0.508977,0.418517,0.012802,0.090642,0.603825,0.499057,1,0.191802,0.02831,0.388326,0.422925,0.231006,0.061338,0.290567,0.421496,0.444247,0.04496,0.253642,0.372766,0.388042,0.304464,0.370025,0.298971,0.316359,0.434957,0.472268,0.100072,0.411564,0.453573,0.488606
61.71875,0.255528,0.017635,0.583171,0.445803,0.077006,0.122419,0.615684,0.593582,1,0.166289,0.022382,0.515215,0.336002,0.108797,0.045692,0.321592,0.492274,0.477117,0.058798,0.348207,0.470521,0.488543,0.406158,0.480433,0.355822,0.378956,0.49027,0.516718,0.035233,0.469069,0.520929,0.540275
62.109375,0.335056,0.077968,0.633937,0.595464,0.110628,0.119404,0.671289,0.622373,1,0.200332,0.035635,0.55556,0.363182,0.175498,0.026915,0.302716,0.445188,0.484742,0.056959,0.16474,0.283246,0.317726,0.226553,0.313766,0.17323,0.184043,0.407549,0.383637,0.133205,0.406879,0.40433,0.406153
62.5,0.266372,0.008894,0.541241,0.549302,0.025227,0.069396,0.602795,0.588941,1,0.183914,0.00745,0.674791,0.430919,0.227468,0.001033,0.309756,0.617761,0.591432,0.035711,0.249614,0.449758,0.500591,0.343432,0.445566,0.222408,0.247649,0.531798,0.566396,0.040696,0.498414,0.562149,0.566118
62.890625,0.132077,0.047416,0.57035,0.343029,0.031192,0.065992,0.564394,0.544306,1,0.183115,0.018945,0.501584,0.353859,0.134458,0.026386,0.202496,0.444174,0.430691,0.074131,0.226122,0.426744,0.43159,0.279904,0.397687,0.259444,0.233674,0.483528,0.497706,0.024154,0.396293,0.50051,0.533258
63.28125,0.166185,0.042655,0.465849,0.287017,0.028595,0.032136,0.490767,0.471277,1,0.083011,0.04107,0.431893,0.315514,0.180731,0.044683,0.254342,0.242789,0.263424,0.039525,0.127992,0.159092,0.224485,0.119833,0.206688,0.146415,0.19736,0.306101,0.28208,0.018011,0.252499,0.286027,0.314524
63.671875,0.213162,0.077346,0.536447,0.428486,0.159297,0.037901,0.560203,0.566602,1,0.166783,0.016948,0.416383,0.314779,0.115381,0.022014,0.346725,0.258446,0.273251,0.080717,0.15556,0.143133,0.157699,0.127817,0.190017,0.091906,0.124253,0.206991,0.210023,0.04029,0.17583,0.213131,0.211927
64.0625,0.209731,0.086993,0.583616,0.482877,0.079985,0.212258,0.593907,0.596518,1,0.156101,0.015675,0.436092,0.407504,0.12116,0.031404,0.25262,0.358035,0.378314,0.041298,0.338338,0.307265,0.286468,0.35305,0.427248,0.171102,0.261331,0.28079,0.385899,0.025972,0.17561,0.350185,0.375268
64.453125,0.15425,0.009006,0.435557,0.313839,0.019292,0.108521,0.601073,0.530475,1,0.172694,0.05625,0.327877,0.134903,0.106282,0.000903,0.24584,0.300912,0.301469,0.045193,0.221099,0.231179,0.25484,0.255005,0.313727,0.15943,0.197722,0.254257,0.327813,0.026923,0.207637,0.301889,0.334912
64.84375,0.25296,0.047204,0.492641,0.32993,0.023377,0.062344,0.548843,0.532623,1,0.13683,0.062982,0.532855,0.322156,0.111656,0.066159,0.294321,0.474313,0.476542,0.054698,0.255419,0.3596,0.3959,0.284284,0.354219,0.197243,0.22125,0.430694,0.416487,0.129874,0.418066,0.438988,0.423696
65.234375,0.25973,0.066928,0.572917,0.466763,0.0963,0.224603,0.615436,0.567157,1,0.180645,0.016863,0.581811,0.251625,0.093893,0.01445,0.369394,0.458419,0.474519,0.126499,0.348922,0.443516,0.462479,0.407914,0.430852,0.351638,0.369866,0.489868,0.460134,0.088383,0.463996,0.491363,0.487228
65.625,0.330115,0.11801,0.697574,0.561212,0.147986,0.170491,0.655717,0.609466,1,0.183198,0.020114,0.557632,0.261994,0.233229,0.012237,0.230791,0.408033,0.444283,0.088641,0.263519,0.319842,0.329663,0.309631,0.36945,0.236865,0.255494,0.399832,0.367303,0.063888,0.357745,0.394505,0.398464
