Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.026953,1,0.001108,0.021984,0.14058,0.558552,0.000808,0.010248,0.029851,0.002878,0.069437,0.040074,0.078849,0.084068,0.016212,0.073586,0.057762,0.068741,0.043381,0.045496,0.073409,0.080734,0.05132,0.055239,0.11191,0.099605,0.122765,0.07442,0.122217,0.125786,0.095793,0.085923
33.203125,0.035468,1,0.038657,0.047566,0.080141,0.603247,0.035786,0.060157,0.001462,0.054403,0.044671,0.006682,0.098223,0.165337,0.118833,0.009251,0.003518,0.01415,0.042483,0.005026,0.004223,0.005873,0.003186,0.009588,0.014726,0.014993,0.018195,0.014576,0.009163,0.025817,0.010258,0.027777
33.59375,0.057936,1,0.010959,0.00907,0.074125,0.601726,0.014132,0.020145,0.012293,0.042601,0.005787,0.016267,0.137636,0.101309,0.016757,0.006406,0.040211,0.046433,0.005115,0.060892,0.049974,0.037419,0.035822,0.073901,0.0276,0.034973,0.019762,0.038071,0.009732,0.017942,0.023972,0.063473
33.984375,0.195939,1,0.069381,0.015387,0.02193,0.610666,0.040268,0.077351,0.011758,0.013162,0.024098,0.163248,0.113562,0.077047,0.051023,0.038829,0.137639,0.150631,0.110303,0.150697,0.168385,0.160083,0.159194,0.166845,0.148573,0.139757,0.138938,0.144987,0.056469,0.155017,0.14336,0.180171
34.375,0.03193,1,0.014833,0.024468,0.054649,0.568189,0.016886,0.032374,0.037553,0.009215,0.022297,0.02563,0.053673,0.049294,0.083688,0.013837,0.023363,0.04554,0.045398,0.06032,0.02199,0.034409,0.035386,0.055503,0.050048,0.077843,0.026567,0.034762,0.046001,0.036848,0.0262,0.037883
34.765625,0.090948,1,0.085966,0.021725,0.016472,0.468833,0.085404,0.12578,0.024201,0.030306,0.072575,0.072842,0.063363,0.117397,0.09457,0.062947,0.192759,0.215346,0.095766,0.221586,0.206395,0.228641,0.166093,0.223652,0.12462,0.117163,0.151628,0.172542,0.041111,0.176802,0.150092,0.223428
35.15625,0.113358,1,0.097303,0.038692,0.063924,0.585706,0.081547,0.14585,0.069991,0.012352,0.117831,0.121941,0.078667,0.112429,0.044935,0.093014,0.233282,0.272568,0.099252,0.124114,0.159368,0.160893,0.102244,0.129982,0.033073,0.025721,0.166068,0.140743,0.126961,0.209896,0.149326,0.186112
35.546875,0.032896,1,0.006519,0.006075,0.044035,0.50024,0.021755,0.037318,0.004085,0.010141,0.055028,0.072834,0.090431,0.072405,0.035592,0.042856,0.069141,0.07085,0.023281,0.040211,0.049099,0.064273,0.028007,0.049227,0.029825,0.013532,0.067771,0.046989,0.059825,0.081349,0.046416,0.066819
35.9375,0.044563,1,0.010783,0.022678,0.011626,0.557492,0.008891,0.020182,0.013718,0.008407,0.022862,0.032478,0.04664,0.146561,0.06969,0.040313,0.073024,0.057443,0.046519,0.060795,0.085222,0.093651,0.079372,0.071865,0.038623,0.041037,0.05651,0.065492,0.013137,0.038605,0.081137,0.069338
36.328125,0.011053,1,0.036937,0.041823,0.04724,0.570506,0.039618,0.050092,0.130648,0.033208,0.100763,0.018593,0.183136,0.152269,0.044685,0.024126,0.058753,0.052489,0.015082,0.049897,0.066866,0.043319,0.043849,0.063712,0.026508,0.029227,0.028387,0.051994,0.018841,0.033096,0.036211,0.066743
36.71875,0.244444,1,0.137142,0.115538,0.075096,0.58488,0.186997,0.127286,0.099116,0.05544,0.05464,0.144681,0.263968,0.310671,0.062998,0.040719,0.107811,0.116484,0.046947,0.121003,0.169001,0.152519,0.126488,0.151674,0.136048,0.140223,0.106764,0.166326,0.011808,0.099186,0.144595,0.176089
37.109375,0.123732,1,0.082629,0.019853,0.009519,0.571057,0.112007,0.139153,0.106767,0.014417,0.10219,0.297435,0.158307,0.391882,0.13872,0.160782,0.256951,0.246883,0.061601,0.145821,0.249634,0.203801,0.21287,0.227426,0.074742,0.03007,0.178786,0.240381,0.130539,0.178471,0.220462,0.236782
37.5,0.072246,1,0.10019,0.027717,0.007493,0.600461,0.17485,0.189352,0.112923,0.081013,0.058439,0.24435,0.197049,0.207919,0.024686,0.060072,0.170719,0.192526,0.042558,0.051494,0.192459,0.172064,0.103683,0.130154,0.097994,0.096172,0.192407,0.187508,0.121761,0.20482,0.212023,0.201064
37.890625,0.056819,1,0.082562,0.049469,0.050408,0.603719,0.151245,0.1012,0.021314,0.011159,0.025165,0.14599,0.086574,0.125508,0.057966,0.065604,0.080012,0.104922,0.109367,0.067531,0.085107,0.097484,0.068467,0.091177,0.066834,0.06636,0.076869,0.103145,0.047544,0.089488,0.093858,0.112334
38.28125,0.030168,1,0.012622,0.027763,0.155456,0.491102,0.029421,0.038472,0.035681,0.023492,0.063611,0.038802,0.04391,0.054904,0.031717,0.006724,0.038053,0.026061,0.021033,0.008294,0.050471,0.028999,0.021526,0.012286,0.013665,0.005443,0.037135,0.027525,0.04391,0.058868,0.039444,0.045964
38.671875,0.047785,1,0.086996,0.053871,0.065066,0.53891,0.105447,0.120181,0.099989,0.011808,0.025488,0.117003,0.081006,0.201183,0.07786,0.051604,0.151403,0.138325,0.011753,0.049475,0.156609,0.136073,0.11288,0.083676,0.110821,0.082018,0.164517,0.167075,0.112654,0.184813,0.177722,0.179383
39.0625,0.048483,1,0.034077,0.050467,0.028639,0.469617,0.055883,0.081773,0.008443,0.030388,0.035409,0.070335,0.016994,0.093563,0.087601,0.023194,0.049772,0.053007,0.072208,0.00558,0.040452,0.02821,0.002384,0.005659,0.020788,0.005119,0.074363,0.032694,0.076509,0.088514,0.059904,0.048312
39.453125,0.021423,1,0.04709,0.026659,0.070237,0.470337,0.102376,0.069842,0.102478,0.048384,0.061119,0.111965,0.123107,0.099801,0.053499,0.053466,0.116141,0.103992,0.011281,0.06208,0.09128,0.0709,0.06299,0.082421,0.052839,0.058915,0.117758,0.105094,0.018497,0.101736,0.109365,0.111443
39.84375,0.09915,1,0.012524,0.020366,0.043454,0.464185,0.038239,0.044116,0.018715,0.008429,0.048657,0.059446,0.110304,0.087511,0.024445,0.04684,0.128354,0.145371,0.008355,0.078137,0.143956,0.171838,0.125885,0.138973,0.192115,0.173443,0.202314,0.174784,0.110335,0.208684,0.210631,0.17128
40.234375,0.016875,1,0.014515,0.011615,0.069882,0.620844,0.048676,0.048283,0.027627,0.024091,0.158901,0.064776,0.072485,0.068667,0.022921,0.039474,0.058115,0.037405,0.001437,0.016625,0.07352,0.05158,0.05994,0.034556,0.046069,0.076214,0.076715,0.067812,0.032552,0.071641,0.088717,0.0591
40.625,0.056595,1,0.071448,0.044358,0.040895,0.596465,0.106767,0.103246,0.032499,0.069011,0.152297,0.12285,0.14298,0.059423,0.004356,0.109713,0.139767,0.117406,0.023133,0.050806,0.126344,0.113678,0.091938,0.073614,0.090753,0.104426,0.173127,0.139311,0.05071,0.149529,0.172894,0.144949
41.015625,0.073165,1,0.079843,0.131529,0.020376,0.651626,0.15596,0.275276,0.06994,0.053922,0.017429,0.11701,0.113282,0.119311,0.043244,0.027587,0.217037,0.191541,0.123928,0.168109,0.186618,0.174304,0.191743,0.189861,0.185933,0.164648,0.182416,0.212622,0.010348,0.136362,0.208691,0.208047
41.40625,0.172476,1,0.065834,0.060557,0.028841,0.698055,0.113097,0.114957,0.052545,0.042927,0.089051,0.206585,0.117236,0.156348,0.179144,0.166872,0.168998,0.169665,0.03955,0.068759,0.160041,0.131464,0.110571,0.101989,0.118457,0.093014,0.191307,0.173412,0.051853,0.1621,0.188088,0.177947
41.796875,0.270035,1,0.080967,0.099482,0.116672,0.689427,0.105375,0.117218,0.045078,0.067257,0.122781,0.236005,0.280643,0.118374,0.164694,0.276072,0.173404,0.182146,0.024997,0.141105,0.206012,0.174863,0.150982,0.182911,0.200638,0.139781,0.190833,0.20341,0.063841,0.17981,0.194514,0.210667
42.1875,0.104303,1,0.019999,0.066017,0.086632,0.608994,0.029695,0.028595,0.013175,0.129641,0.103061,0.129487,0.221993,0.205277,0.212787,0.094259,0.094821,0.094385,0.042973,0.14559,0.133331,0.132113,0.124046,0.148817,0.115301,0.082294,0.079801,0.12821,0.007366,0.062174,0.10454,0.126302
42.578125,0.040268,1,0.047268,0.061256,0.030277,0.542022,0.057139,0.070222,0.06024,0.033053,0.00115,0.098693,0.105757,0.267604,0.072131,0.026317,0.104069,0.110198,0.017933,0.094982,0.108564,0.072726,0.081974,0.09207,0.021385,0.01306,0.048968,0.085723,0.009999,0.046549,0.06282,0.074288
42.96875,0.08035,1,0.237456,0.218129,0.092902,0.577404,0.218342,0.239625,0.090855,0.066211,0.079703,0.189174,0.06002,0.061365,0.034111,0.049921,0.189228,0.190487,0.018672,0.088429,0.16918,0.171294,0.123892,0.134831,0.080833,0.042539,0.155857,0.131306,0.132736,0.176584,0.143995,0.15186
43.359375,0.183962,1,0.152581,0.085251,0.050292,0.500106,0.169306,0.142007,0.053197,0.003414,0.101574,0.253791,0.145275,0.180002,0.066375,0.094658,0.181111,0.177871,0.043469,0.165652,0.207936,0.188141,0.179492,0.21718,0.195166,0.189297,0.170522,0.209286,0.081707,0.147014,0.196189,0.203834
43.75,0.159938,1,0.091853,0.052421,0.009117,0.608049,0.11152,0.115405,0.062737,0.014093,0.01689,0.2394,0.162573,0.210926,0.242931,0.087123,0.227818,0.192445,0.00933,0.093911,0.201957,0.143606,0.120496,0.13895,0.110523,0.070033,0.184806,0.18308,0.163438,0.202267,0.174961,0.204989
44.140625,0.119329,1,0.03937,0.017758,0.014845,0.482122,0.073293,0.080258,0.042577,0.0216,0.038149,0.121827,0.235995,0.140504,0.084074,0.108992,0.208955,0.195773,0.100215,0.211464,0.20936,0.186519,0.195324,0.205962,0.154843,0.138248,0.172077,0.190929,0.043282,0.159185,0.183912,0.193212
44.53125,0.061253,1,0.087729,0.073117,0.077531,0.469046,0.093497,0.08741,0.04336,0.031352,0.049332,0.154446,0.229156,0.251575,0.039581,0.099526,0.235196,0.210562,0.093428,0.176285,0.234506,0.221535,0.202507,0.215246,0.185613,0.141634,0.210659,0.217098,0.108165,0.208022,0.209809,0.216399
44.921875,0.029371,1,0.025276,0.048389,0.167139,0.54955,0.046399,0.064608,0.042108,0.048648,0.152883,0.131713,0.172134,0.125382,0.114173,0.119084,0.062342,0.072852,0.020598,0.032845,0.039718,0.061784,0.023602,0.038126,0.018661,0.041236,0.067637,0.047501,0.078072,0.090528,0.040656,0.064756
45.3125,0.091598,1,0.14602,0.112139,0.079706,0.635071,0.195715,0.175976,0.117698,0.055156,0.038336,0.204436,0.188983,0.221754,0.052163,0.096464,0.252851,0.237464,0.096122,0.210364,0.261952,0.263435,0.209499,0.228816,0.208984,0.214241,0.274875,0.254755,0.056545,0.252474,0.243683,0.288886
45.703125,0.103141,1,0.118631,0.087142,0.08072,0.575744,0.145236,0.134586,0.074873,0.026983,0.03275,0.165565,0.167626,0.062694,0.022294,0.035888,0.182753,0.170311,0.067492,0.177948,0.205663,0.188558,0.177782,0.200754,0.165036,0.162443,0.1877,0.192206,0.055608,0.165037,0.17962,0.216051
46.09375,0.052661,1,0.015979,0.025042,0.082249,0.503563,0.020312,0.01155,0.025451,0.019742,0.042137,0.121717,0.154511,0.123957,0.139025,0.079846,0.06109,0.060044,0.039064,0.072277,0.093365,0.080109,0.078565,0.082247,0.071043,0.073026,0.071006,0.0893,0.012795,0.055538,0.077676,0.086947
46.484375,0.041544,1,0.011568,0.019726,0.013502,0.425049,0.053769,0.057399,0.026872,0.066995,0.054068,0.120712,0.156018,0.07325,0.046854,0.134463,0.059652,0.061752,0.056501,0.065827,0.082741,0.079797,0.089026,0.089589,0.065574,0.048136,0.058718,0.07638,0.010073,0.039887,0.062545,0.064204
46.875,0.041977,1,0.026023,0.006284,0.004197,0.473785,0.095439,0.069,0.034406,0.018789,0.042453,0.113856,0.115694,0.101058,0.061856,0.042727,0.219026,0.206657,0.117803,0.166082,0.245268,0.24143,0.202158,0.195254,0.207099,0.118084,0.211452,0.24211,0.09046,0.197376,0.2408,0.242371
47.265625,0.026135,1,0.066609,0.037186,0.013126,0.457751,0.053829,0.083108,0.034678,0.010719,0.034948,0.05995,0.077348,0.115765,0.027442,0.021061,0.096553,0.10182,0.046658,0.087874,0.113849,0.08778,0.094319,0.099041,0.07845,0.098561,0.09726,0.120142,0.010338,0.083432,0.108813,0.119185
47.65625,0.139241,1,0.132199,0.072676,0.100483,0.564678,0.147291,0.207162,0.059788,0.006615,0.044216,0.154358,0.122118,0.168667,0.072227,0.084172,0.306585,0.299642,0.080158,0.238091,0.313278,0.29758,0.27235,0.282987,0.279325,0.276979,0.328657,0.333398,0.035858,0.307734,0.349021,0.350885
48.046875,0.116674,1,0.164477,0.128961,0.022012,0.6127,0.180884,0.218505,0.055165,0.082817,0.024469,0.106196,0.131907,0.201584,0.082686,0.036973,0.239663,0.213277,0.08542,0.172429,0.278266,0.212038,0.217367,0.210101,0.227677,0.193967,0.264461,0.253946,0.061987,0.242271,0.276263,0.281258
48.4375,0.107852,1,0.114803,0.047313,0.027125,0.659188,0.107456,0.120917,0.054337,0.053673,0.04859,0.132462,0.146423,0.309879,0.139561,0.039081,0.243445,0.214461,0.107342,0.162944,0.249366,0.218122,0.197557,0.195793,0.230671,0.179497,0.261199,0.253038,0.084147,0.225271,0.260041,0.250555
48.828125,0.179225,1,0.190913,0.21044,0.028611,0.613934,0.160081,0.198041,0.169809,0.049509,0.090854,0.180447,0.232973,0.273059,0.272455,0.055925,0.335805,0.318376,0.128954,0.216933,0.333882,0.29879,0.227254,0.238682,0.212475,0.164225,0.309254,0.295843,0.161254,0.300817,0.31283,0.336982
49.21875,0.149835,1,0.135034,0.086248,0.051332,0.504172,0.124709,0.145152,0.091032,0.039165,0.084115,0.185579,0.10775,0.197369,0.146084,0.218212,0.139255,0.141629,0.079298,0.107612,0.149414,0.132153,0.113935,0.116378,0.102088,0.089935,0.13412,0.140192,0.01838,0.123439,0.143254,0.15874
49.609375,0.086784,1,0.054232,0.06244,0.020951,0.4069,0.046676,0.060602,0.068626,0.019977,0.04681,0.034841,0.0576,0.060544,0.012485,0.03926,0.118702,0.114822,0.076424,0.084206,0.090209,0.094117,0.089895,0.09696,0.05764,0.054448,0.080022,0.096996,0.038652,0.058015,0.094524,0.096133
50,0.036975,1,0.08129,0.029633,0.041205,0.462781,0.077724,0.130609,0.15357,0.162308,0.092095,0.131025,0.155161,0.053881,0.008135,0.035886,0.222512,0.187461,0.104668,0.181679,0.190249,0.159996,0.221053,0.228298,0.223835,0.158718,0.173757,0.227445,0.017576,0.129503,0.212576,0.204084
50.390625,0.129827,1,0.113886,0.080714,0.185321,0.5448,0.120789,0.179715,0.173654,0.066106,0.108198,0.270067,0.122229,0.076826,0.041244,0.183476,0.268033,0.2516,0.094045,0.149035,0.234917,0.228426,0.199808,0.207628,0.17758,0.164696,0.268899,0.259001,0.049532,0.24524,0.258285,0.269141
50.78125,0.172328,1,0.098859,0.142462,0.189691,0.512284,0.126148,0.171094,0.089589,0.051523,0.094206,0.135205,0.136226,0.20526,0.074665,0.203324,0.158257,0.160114,0.066764,0.091316,0.135345,0.124233,0.111236,0.104416,0.090484,0.100651,0.154574,0.145921,0.033642,0.147583,0.161403,0.157836
51.171875,0.10549,1,0.146981,0.155938,0.118115,0.515257,0.181584,0.239142,0.132831,0.076626,0.023494,0.166048,0.183255,0.203607,0.074858,0.046316,0.210811,0.20726,0.123272,0.18967,0.208828,0.185985,0.222182,0.210492,0.172373,0.165936,0.198411,0.211378,0.020557,0.172039,0.205625,0.205611
51.5625,0.198802,1,0.182816,0.102047,0.05885,0.62759,0.198086,0.20764,0.169654,0.059904,0.018729,0.242826,0.247276,0.271773,0.178019,0.106947,0.332233,0.289067,0.088265,0.238699,0.333795,0.273398,0.308696,0.301984,0.22609,0.15936,0.29498,0.325926,0.062971,0.263136,0.310157,0.313363
51.953125,0.101904,1,0.185606,0.161761,0.089763,0.597482,0.219968,0.172591,0.200907,0.108727,0.0219,0.15184,0.133579,0.098579,0.044006,0.073288,0.339125,0.344367,0.080331,0.253873,0.26455,0.266013,0.230007,0.2329,0.170006,0.177247,0.299699,0.273422,0.068356,0.314915,0.301648,0.301447
52.34375,0.163066,1,0.231611,0.180146,0.17159,0.532853,0.221494,0.223932,0.239561,0.200387,0.061921,0.123079,0.211804,0.21756,0.039893,0.128508,0.290114,0.364475,0.039105,0.130048,0.199238,0.230518,0.155961,0.186761,0.143944,0.126708,0.300301,0.262368,0.13003,0.318241,0.270849,0.286089
52.734375,0.109702,1,0.147733,0.075779,0.078794,0.512323,0.1159,0.167694,0.141205,0.038179,0.040642,0.111777,0.246546,0.199474,0.122937,0.113963,0.203829,0.23279,0.126157,0.203543,0.144964,0.164191,0.204749,0.245005,0.138172,0.218086,0.138454,0.199359,0.027941,0.101262,0.169392,0.201136
53.125,0.138908,1,0.211088,0.146077,0.15531,0.609023,0.172384,0.205348,0.122644,0.123911,0.059179,0.195371,0.113009,0.206226,0.095634,0.10645,0.221713,0.212231,0.095675,0.191306,0.17361,0.183418,0.183632,0.209625,0.145746,0.146274,0.158046,0.204076,0.022842,0.140277,0.18389,0.20484
53.515625,0.105698,1,0.201115,0.17763,0.048556,0.579801,0.215878,0.180936,0.091316,0.125163,0.029509,0.167367,0.073046,0.165732,0.082956,0.055844,0.176381,0.181712,0.033077,0.053077,0.110713,0.111708,0.060644,0.081664,0.050352,0.037557,0.166556,0.115238,0.134,0.20808,0.125286,0.143334
53.90625,0.021296,1,0.07346,0.04005,0.053881,0.627626,0.054108,0.082091,0.006415,0.147049,0.041731,0.045218,0.085315,0.170942,0.107102,0.009525,0.095228,0.108471,0.037611,0.089821,0.053615,0.07703,0.079039,0.082964,0.069998,0.072198,0.080696,0.07676,0.095609,0.102196,0.077044,0.070238
54.296875,0.162791,1,0.206791,0.17693,0.15581,0.613437,0.175799,0.163594,0.093897,0.061532,0.010733,0.162124,0.159317,0.189021,0.116134,0.141005,0.149141,0.156524,0.03227,0.068422,0.087193,0.083894,0.062955,0.08069,0.059411,0.053136,0.133938,0.101597,0.041964,0.141694,0.135108,0.11827
54.6875,0.262976,1,0.336685,0.263214,0.245583,0.624375,0.341772,0.329296,0.28074,0.016821,0.017379,0.406074,0.163183,0.090042,0.069588,0.189142,0.319025,0.334966,0.025671,0.215221,0.309301,0.31087,0.256066,0.300746,0.317797,0.278247,0.380632,0.361844,0.050959,0.378742,0.372971,0.376071
55.078125,0.212091,1,0.256348,0.202949,0.108022,0.677295,0.231072,0.242639,0.226559,0.093655,0.01454,0.152954,0.260889,0.379104,0.210818,0.095587,0.291546,0.304631,0.032482,0.15953,0.247663,0.253228,0.225106,0.248996,0.19249,0.164668,0.305635,0.291918,0.031669,0.27997,0.289357,0.316856
55.46875,0.14076,1,0.176948,0.110542,0.106693,0.541534,0.167387,0.17563,0.092884,0.02342,0.036709,0.102975,0.212915,0.193383,0.136255,0.072932,0.129441,0.117051,0.022626,0.052295,0.116081,0.09996,0.081827,0.074893,0.077683,0.055284,0.137711,0.107953,0.042508,0.137351,0.123712,0.126012
55.859375,0.188373,1,0.19537,0.133381,0.04408,0.512631,0.225848,0.175483,0.101102,0.01224,0.015111,0.156812,0.191666,0.231536,0.078635,0.175179,0.2208,0.246537,0.061406,0.129503,0.165197,0.187294,0.153698,0.147435,0.185741,0.138507,0.255016,0.200622,0.060986,0.246777,0.23177,0.230886
56.25,0.25189,1,0.334637,0.259962,0.044807,0.589314,0.27129,0.263052,0.20493,0.106433,0.024454,0.158592,0.315085,0.265313,0.083951,0.106971,0.239105,0.259581,0.057192,0.144611,0.192143,0.195993,0.164024,0.19121,0.144357,0.136198,0.200606,0.233482,0.020078,0.19471,0.225023,0.238461
56.640625,0.146787,1,0.156572,0.106327,0.014816,0.490621,0.137557,0.126903,0.093022,0.062469,0.013678,0.110121,0.182044,0.165711,0.034887,0.062217,0.13065,0.129838,0.066781,0.144518,0.118909,0.105838,0.131353,0.149418,0.090563,0.095893,0.075945,0.118418,0.00006997259,0.051381,0.101164,0.103392
57.03125,0.252689,1,0.144504,0.115392,0.043354,0.460085,0.178832,0.185326,0.105916,0.008037,0.015271,0.188695,0.177606,0.09586,0.086211,0.202091,0.240563,0.238488,0.057653,0.095869,0.191466,0.179131,0.154621,0.139547,0.106443,0.080288,0.236893,0.195765,0.153341,0.220027,0.224338,0.2055
57.421875,0.219984,1,0.150638,0.104094,0.065483,0.393189,0.172822,0.18299,0.116874,0.047549,0.018982,0.166678,0.09289,0.278363,0.13167,0.16632,0.268893,0.257252,0.027919,0.100926,0.226451,0.225592,0.157687,0.18338,0.112699,0.08747,0.259519,0.243665,0.072608,0.242439,0.255751,0.27682
57.8125,0.044128,1,0.056329,0.028746,0.011176,0.382547,0.078977,0.075542,0.055659,0.072156,0.027964,0.097943,0.055905,0.071681,0.046953,0.027411,0.154471,0.153157,0.032588,0.075207,0.1381,0.142241,0.09817,0.117554,0.064237,0.06216,0.141005,0.147302,0.045158,0.149399,0.143772,0.149387
58.203125,0.036034,1,0.079857,0.05102,0.038763,0.459227,0.068113,0.071911,0.05552,0.054797,0.036691,0.036825,0.083751,0.094369,0.057753,0.029023,0.099892,0.099145,0.023338,0.03494,0.065687,0.06533,0.047451,0.051654,0.044661,0.025669,0.114532,0.070319,0.057703,0.11345,0.091664,0.078513
58.59375,0.012271,1,0.017077,0.07213,0.090686,0.563342,0.016458,0.014265,0.061226,0.045191,0.020757,0.04673,0.1519,0.121342,0.036677,0.024687,0.179511,0.163394,0.073163,0.122451,0.132002,0.146338,0.144216,0.124949,0.132691,0.092612,0.131316,0.133284,0.090905,0.099773,0.146905,0.126764
58.984375,0.234206,1,0.123728,0.057651,0.028746,0.501769,0.130708,0.174931,0.096278,0.032219,0.053662,0.204568,0.093724,0.147237,0.19102,0.214465,0.265453,0.258533,0.057961,0.211131,0.222368,0.244768,0.217584,0.238367,0.169289,0.151928,0.215148,0.23452,0.034637,0.191356,0.228269,0.223735
59.375,0.086848,1,0.101831,0.112566,0.024458,0.461646,0.126289,0.103208,0.064214,0.008045,0.029594,0.13477,0.157293,0.085456,0.07802,0.070625,0.167305,0.175663,0.013989,0.095442,0.136553,0.128181,0.100942,0.119453,0.073406,0.075215,0.146151,0.126187,0.086515,0.141745,0.142197,0.143942
59.765625,0.043802,1,0.074976,0.056941,0.14256,0.30815,0.041421,0.033799,0.036795,0.033045,0.061821,0.024075,0.137332,0.07508,0.048561,0.131976,0.085877,0.080285,0.028531,0.055374,0.079434,0.059474,0.063368,0.06229,0.033032,0.044145,0.064708,0.062126,0.024147,0.070882,0.059323,0.06279
60.15625,0.080298,1,0.081532,0.042291,0.04829,0.310641,0.028625,0.019099,0.064466,0.196423,0.166369,0.120455,0.295164,0.280708,0.068497,0.094205,0.030011,0.023477,0.048854,0.016533,0.025409,0.021714,0.026442,0.011366,0.024312,0.027155,0.032493,0.022504,0.021037,0.031414,0.023752,0.025582
60.546875,0.049364,1,0.050106,0.013903,0.013755,0.540509,0.102625,0.082409,0.017908,0.003678,0.001349,0.082299,0.091886,0.063617,0.060649,0.060238,0.019076,0.030242,0.1403,0.027299,0.000718,0.004265,0.009545,0.002144,0.021341,0.024286,0.024352,0.005261,0.130792,0.039249,0.006322,0.007657
60.9375,0.096865,1,0.118707,0.052178,0.027256,0.64433,0.113959,0.100421,0.082614,0.08953,0.016794,0.111142,0.131303,0.226248,0.018383,0.094839,0.126971,0.148891,0.028754,0.085038,0.086174,0.090543,0.096239,0.098732,0.076997,0.114473,0.120427,0.115293,0.041418,0.102036,0.112938,0.118457
61.328125,0.21147,1,0.158796,0.084687,0.055211,0.632008,0.126109,0.087959,0.053458,0.045941,0.018902,0.193935,0.140547,0.103599,0.076025,0.125692,0.098769,0.096582,0.007712,0.046075,0.059966,0.057176,0.057402,0.070049,0.051866,0.075123,0.092471,0.083694,0.029871,0.081309,0.08594,0.096207
61.71875,0.041998,1,0.013508,0.020715,0.049619,0.59755,0.024278,0.014481,0.017635,0.022009,0.029638,0.028643,0.091477,0.181193,0.048499,0.06007,0.022337,0.019506,0.023026,0.029698,0.028181,0.031712,0.028479,0.023932,0.01666,0.021084,0.016394,0.028577,0.033062,0.019851,0.021099,0.023341
62.109375,0.069966,1,0.106497,0.094546,0.03022,0.443665,0.093904,0.112614,0.077968,0.064764,0.057899,0.083855,0.084277,0.180933,0.014857,0.078054,0.06472,0.066884,0.028319,0.047849,0.058251,0.04025,0.070684,0.090016,0.069134,0.05537,0.064082,0.080544,0.029694,0.049302,0.074789,0.071534
62.5,0.068318,1,0.03371,0.02536,0.09659,0.418993,0.02168,0.043458,0.008894,0.00743,0.083641,0.056055,0.126522,0.104953,0.01457,0.123756,0.050017,0.035902,0.006163,0.004554,0.041927,0.018579,0.010328,0.032623,0.02765,0.011941,0.046119,0.060504,0.008363,0.035936,0.052323,0.068837
62.890625,0.019929,1,0.02555,0.069301,0.050275,0.621423,0.019542,0.021302,0.047416,0.104884,0.006762,0.0327,0.30717,0.2079,0.12319,0.009893,0.01355,0.018449,0.019523,0.034099,0.006777,0.01203,0.018373,0.015439,0.011531,0.017022,0.005907,0.010492,0.023114,0.006098,0.008206,0.010625
63.28125,0.070269,1,0.048644,0.111846,0.17325,0.4891,0.065761,0.064788,0.042655,0.010096,0.046135,0.099326,0.167221,0.071461,0.056671,0.031982,0.169595,0.178443,0.06187,0.08919,0.098659,0.113838,0.104248,0.101895,0.034865,0.048814,0.109133,0.107646,0.021066,0.079039,0.108535,0.110841
63.671875,0.101479,1,0.022361,0.022646,0.012852,0.450821,0.059673,0.039779,0.077346,0.023383,0.003013,0.08226,0.078574,0.131596,0.118579,0.079802,0.075352,0.08417,0.019383,0.048932,0.05108,0.065176,0.066487,0.075142,0.026382,0.039638,0.051163,0.071246,0.003773,0.030493,0.062209,0.059445
64.0625,0.055151,1,0.044775,0.04219,0.0075,0.505437,0.05506,0.039247,0.086993,0.018087,0.039204,0.10937,0.04051,0.085486,0.03835,0.071289,0.082137,0.083412,0.034966,0.056338,0.073277,0.063998,0.052729,0.059139,0.033788,0.037889,0.071607,0.057582,0.097447,0.094865,0.058153,0.057087
64.453125,0.071539,1,0.020459,0.001717,0.033541,0.485232,0.031613,0.058352,0.009006,0.079234,0.008975,0.055887,0.079585,0.06237,0.123045,0.020698,0.096551,0.11173,0.007589,0.023552,0.078314,0.049298,0.026328,0.036505,0.017833,0.019566,0.088299,0.074005,0.098712,0.093683,0.073999,0.075036
64.84375,0.049353,1,0.039148,0.04025,0.022123,0.5826,0.093257,0.048642,0.047204,0.035572,0.026294,0.048673,0.184112,0.112988,0.057241,0.013089,0.092038,0.096692,0.056667,0.071451,0.062684,0.087978,0.078955,0.095914,0.09214,0.115885,0.115115,0.110041,0.014918,0.103314,0.104085,0.117303
65.234375,0.00287,1,0.027071,0.040265,0.014547,0.451811,0.017884,0.032818,0.066928,0.060052,0.047332,0.024506,0.123753,0.0737,0.041528,0.017149,0.014512,0.022998,0.033265,0.012065,0.013513,0.018344,0.012755,0.010624,0.009708,0.007542,0.029991,0.017203,0.049504,0.044038,0.017264,0.020439
65.625,0.079412,1,0.091143,0.061493,0.009649,0.489131,0.10983,0.141945,0.11801,0.121984,0.11574,0.036595,0.145511,0.03499,0.016327,0.011114,0.056859,0.076504,0.006282,0.022182,0.035978,0.052968,0.026403,0.037816,0.037188,0.051175,0.082295,0.05764,0.020429,0.079368,0.059621,0.077191
