Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.266876,0.057762,0.270928,0.251042,0.033586,0.052343,0.309249,0.292686,0.242473,0.154101,0.05624,0.294146,0.050482,0.015743,0.010561,0.099145,1,0.9531,0.396846,0.545901,0.896793,0.906051,0.797127,0.713065,0.695706,0.589227,0.806441,0.902515,0.302058,0.735919,0.867821,0.897646
33.203125,0.107103,0.003518,0.101685,0.026755,0.01277,0.033099,0.100096,0.056533,0.172448,0.07132,0.006258,0.127427,0.022775,0.009187,0.008614,0.023048,1,0.966891,0.329883,0.5172,0.871443,0.900237,0.736087,0.591447,0.566112,0.496294,0.782353,0.894756,0.281987,0.691898,0.863234,0.89321
33.59375,0.187667,0.040211,0.162103,0.07207,0.065625,0.010331,0.24391,0.213957,0.339142,0.161987,0.02531,0.21272,0.05075,0.041276,0.03776,0.094392,1,0.947488,0.216899,0.393743,0.861237,0.858278,0.704857,0.582672,0.451275,0.342984,0.735587,0.86034,0.30781,0.671507,0.796562,0.873429
33.984375,0.275635,0.137639,0.292535,0.216109,0.120683,0.035572,0.31561,0.256035,0.289479,0.142628,0.087323,0.32902,0.06744,0.008539,0.04788,0.282109,1,0.969529,0.327937,0.56817,0.901171,0.894063,0.754413,0.720603,0.57985,0.423941,0.80784,0.88675,0.361712,0.763422,0.878147,0.884197
34.375,0.127625,0.023363,0.260601,0.201912,0.032162,0.012688,0.289614,0.309793,0.358237,0.154261,0.034711,0.17819,0.125928,0.029452,0.013186,0.063465,1,0.951861,0.474333,0.669628,0.896238,0.902801,0.752113,0.756488,0.478883,0.427599,0.754482,0.855334,0.255268,0.677928,0.826553,0.877213
34.765625,0.222903,0.192759,0.548233,0.391215,0.107448,0.034486,0.502325,0.495921,0.330129,0.140461,0.070552,0.26319,0.031378,0.009678,0.023557,0.103941,1,0.966653,0.199444,0.519761,0.922738,0.908728,0.707953,0.66954,0.475201,0.375717,0.83213,0.867451,0.443974,0.808127,0.873162,0.899183
35.15625,0.250889,0.233282,0.395408,0.216854,0.024059,0.083498,0.354456,0.360889,0.32814,0.051525,0.084335,0.315501,0.008103,0.021202,0.015267,0.174025,1,0.954015,0.257509,0.536721,0.911453,0.858558,0.721288,0.646703,0.497973,0.411672,0.852517,0.861209,0.367105,0.813007,0.894905,0.877563
35.546875,0.089601,0.069141,0.288859,0.164412,0.009865,0.015624,0.343614,0.332506,0.303536,0.174767,0.064669,0.186242,0.021395,0.019096,0.034617,0.030095,1,0.937033,0.307984,0.530591,0.921144,0.895823,0.780884,0.712134,0.622972,0.534699,0.788077,0.868025,0.361181,0.74672,0.846491,0.862754
35.9375,0.155994,0.073024,0.195113,0.186157,0.01922,0.09378,0.257402,0.286364,0.139098,0.204569,0.091053,0.079444,0.006779,0.09893,0.073839,0.019843,1,0.952597,0.247913,0.571208,0.882492,0.855875,0.739197,0.694361,0.403062,0.24166,0.77795,0.800996,0.368101,0.727703,0.773157,0.81233
36.328125,0.357884,0.058753,0.24568,0.245599,0.095571,0.05658,0.326066,0.257474,0.292061,0.051339,0.011778,0.24916,0.05499,0.083621,0.064536,0.196979,1,0.954568,0.403362,0.602701,0.874932,0.859053,0.759352,0.681203,0.492485,0.393308,0.788046,0.838664,0.37949,0.760806,0.836281,0.858728
36.71875,0.306141,0.107811,0.330904,0.192586,0.114858,0.086698,0.348816,0.33004,0.283686,0.013303,0.039601,0.287555,0.094792,0.127119,0.080522,0.163055,1,0.961012,0.368693,0.599253,0.901517,0.880722,0.754074,0.700234,0.436678,0.352687,0.745252,0.856092,0.333462,0.713022,0.826211,0.870675
37.109375,0.248707,0.256951,0.329221,0.243967,0.087447,0.043932,0.419274,0.499698,0.403019,0.066363,0.063638,0.312376,0.062851,0.108325,0.057954,0.171768,1,0.956725,0.354417,0.631126,0.943707,0.923683,0.814342,0.760995,0.610978,0.453714,0.874094,0.901546,0.492073,0.855981,0.896669,0.926201
37.5,0.10878,0.170719,0.316541,0.193602,0.063122,0.078017,0.329608,0.348887,0.273577,0.109966,0.031018,0.245229,0.201643,0.063745,0.020965,0.142478,1,0.965767,0.358433,0.635362,0.926688,0.911619,0.812427,0.770968,0.674597,0.598406,0.82182,0.907902,0.314741,0.756365,0.879992,0.929527
37.890625,0.162114,0.080012,0.370117,0.320463,0.108585,0.008868,0.344619,0.468775,0.20069,0.172145,0.075457,0.246513,0.018511,0.014617,0.010679,0.06376,1,0.966472,0.412804,0.605983,0.925099,0.89832,0.769118,0.753763,0.68304,0.63963,0.780951,0.902779,0.311119,0.693492,0.882436,0.927675
38.28125,0.264892,0.038053,0.221213,0.240998,0.063215,0.050985,0.300294,0.351863,0.359048,0.100937,0.069536,0.294112,0.092055,0.037758,0.087241,0.197249,1,0.965029,0.297653,0.569875,0.907629,0.871379,0.723425,0.669328,0.660114,0.565339,0.836664,0.884501,0.311573,0.746364,0.889492,0.886985
38.671875,0.276666,0.151403,0.438219,0.22731,0.04065,0.047396,0.490984,0.445719,0.502702,0.075597,0.013692,0.261289,0.113391,0.099312,0.032377,0.114669,1,0.973494,0.348526,0.63405,0.92698,0.902117,0.80902,0.759418,0.665693,0.562562,0.86121,0.897793,0.399979,0.814517,0.891649,0.898034
39.0625,0.155398,0.049772,0.233668,0.070086,0.016659,0.010454,0.276165,0.134351,0.192525,0.09043,0.058445,0.203092,0.020847,0.004709,0.099807,0.122171,1,0.94475,0.343217,0.585985,0.895402,0.846542,0.765494,0.700471,0.528759,0.451499,0.755658,0.83991,0.150459,0.638066,0.836071,0.838452
39.453125,0.197978,0.116141,0.308307,0.207576,0.041283,0.023407,0.309751,0.208525,0.281727,0.111766,0.004825,0.275936,0.067881,0.066758,0.007347,0.067997,1,0.93742,0.265751,0.597923,0.882742,0.850011,0.694601,0.675803,0.477058,0.354585,0.835876,0.814675,0.121905,0.734024,0.861727,0.848651
39.84375,0.244697,0.128354,0.393586,0.216353,0.048907,0.024369,0.372625,0.354232,0.3422,0.081086,0.019632,0.36488,0.01288,0.078452,0.027185,0.25327,1,0.947334,0.340216,0.704166,0.915064,0.899809,0.829472,0.824785,0.584929,0.469855,0.843714,0.900507,0.237706,0.770521,0.878792,0.889777
40.234375,0.288979,0.058115,0.485418,0.405005,0.085003,0.05336,0.586404,0.563659,0.47458,0.189539,0.033357,0.352626,0.079578,0.214723,0.063892,0.071953,1,0.938445,0.345878,0.651628,0.912801,0.91521,0.824139,0.777595,0.601575,0.557263,0.813824,0.89385,0.120573,0.723041,0.895903,0.908197
40.625,0.323573,0.139767,0.461155,0.379738,0.198383,0.095435,0.51914,0.538943,0.42153,0.160162,0.026904,0.45349,0.097453,0.155924,0.011479,0.192833,1,0.956292,0.528706,0.734026,0.927144,0.920058,0.844242,0.786692,0.698741,0.607231,0.792625,0.900212,0.135525,0.721806,0.870841,0.891775
41.015625,0.131989,0.217037,0.264127,0.222458,0.048929,0.096097,0.34773,0.356057,0.425363,0.092777,0.009269,0.383287,0.00785,0.015842,0.020632,0.145936,1,0.95129,0.445699,0.715667,0.921307,0.896094,0.840095,0.811255,0.763512,0.663125,0.845146,0.902,0.155077,0.74618,0.893335,0.897206
41.40625,0.244698,0.168998,0.205816,0.14081,0.101036,0.115337,0.256768,0.256342,0.281098,0.05487,0.075401,0.287113,0.08347,0.032628,0.218223,0.162075,1,0.952517,0.25717,0.590906,0.90602,0.895625,0.725336,0.686911,0.560451,0.459253,0.845295,0.865546,0.286289,0.784917,0.876767,0.875055
41.796875,0.298028,0.173404,0.27435,0.268177,0.178663,0.241402,0.394962,0.443664,0.388491,0.041745,0.017344,0.320636,0.081901,0.052304,0.153844,0.208764,1,0.958915,0.265841,0.646926,0.936461,0.920215,0.800731,0.756444,0.651976,0.502618,0.886509,0.912477,0.427867,0.842111,0.923576,0.920803
42.1875,0.248437,0.094821,0.231208,0.220208,0.110572,0.086355,0.366813,0.387994,0.365725,0.033234,0.071921,0.185074,0.141714,0.082669,0.065951,0.138721,1,0.963917,0.275557,0.580723,0.89842,0.875926,0.736391,0.683125,0.549942,0.468714,0.843289,0.887345,0.239287,0.757523,0.899589,0.889715
42.578125,0.330268,0.104069,0.387836,0.268006,0.103837,0.06824,0.455783,0.439438,0.343951,0.081238,0.022759,0.38113,0.20678,0.084552,0.129885,0.274002,1,0.962107,0.295257,0.669234,0.926926,0.90839,0.792267,0.761568,0.569616,0.484057,0.861547,0.911975,0.358878,0.809176,0.908801,0.921653
42.96875,0.410307,0.189228,0.450263,0.432544,0.149508,0.08281,0.535778,0.499499,0.407365,0.092556,0.023478,0.395435,0.211721,0.115159,0.115318,0.279653,1,0.957264,0.385466,0.708361,0.934394,0.907683,0.840815,0.811552,0.697592,0.577685,0.901634,0.911827,0.38124,0.849388,0.927941,0.931185
43.359375,0.329868,0.181111,0.359184,0.336053,0.186695,0.186798,0.524605,0.509846,0.376071,0.047315,0.043923,0.414646,0.079846,0.17875,0.095378,0.13086,1,0.956265,0.354139,0.709009,0.92165,0.904863,0.807262,0.782229,0.595024,0.505312,0.887675,0.891012,0.3378,0.840728,0.904125,0.905009
43.75,0.412035,0.227818,0.561521,0.391469,0.223304,0.14664,0.655396,0.591976,0.479427,0.146586,0.063891,0.614761,0.165563,0.297577,0.112071,0.275022,1,0.965119,0.316513,0.717567,0.943354,0.913749,0.839771,0.819295,0.654612,0.54201,0.899523,0.925483,0.345862,0.852688,0.920325,0.930129
44.140625,0.533405,0.208955,0.607986,0.450311,0.260705,0.162659,0.668129,0.648092,0.532083,0.093976,0.089101,0.607975,0.185823,0.147082,0.099379,0.415648,1,0.976383,0.348012,0.783727,0.948275,0.937548,0.872557,0.8779,0.749828,0.646605,0.923102,0.944294,0.396256,0.887809,0.946284,0.956653
44.53125,0.369912,0.235196,0.512305,0.38402,0.155347,0.194492,0.507332,0.45095,0.447017,0.075457,0.02401,0.509441,0.172125,0.103475,0.056257,0.226694,1,0.972609,0.490699,0.754205,0.935232,0.912689,0.847513,0.851237,0.703924,0.626492,0.90714,0.915126,0.3429,0.860134,0.921742,0.931846
44.921875,0.399751,0.062342,0.39908,0.28617,0.04171,0.05565,0.464319,0.476895,0.525622,0.041114,0.024197,0.635602,0.245581,0.048766,0.122644,0.259075,1,0.978893,0.464404,0.813276,0.937822,0.935353,0.864428,0.889856,0.739515,0.693347,0.913776,0.941643,0.226015,0.861486,0.92993,0.944693
45.3125,0.465568,0.252851,0.507062,0.325813,0.201502,0.249539,0.551096,0.598605,0.51416,0.094255,0.02133,0.590933,0.250316,0.098211,0.120331,0.274579,1,0.975756,0.512741,0.813598,0.947948,0.95102,0.872312,0.872759,0.769862,0.684598,0.934288,0.939546,0.273088,0.87832,0.944168,0.944434
45.703125,0.408137,0.182753,0.44826,0.337716,0.118659,0.110879,0.547054,0.532631,0.426704,0.05561,0.032136,0.510922,0.118041,0.136429,0.10739,0.167094,1,0.970903,0.606194,0.830138,0.945197,0.935176,0.89118,0.876345,0.720559,0.675745,0.909685,0.940288,0.361889,0.875134,0.943189,0.935
46.09375,0.436227,0.06109,0.449862,0.404262,0.199983,0.045384,0.577227,0.514543,0.383395,0.063771,0.018754,0.496947,0.10471,0.086187,0.043927,0.15555,1,0.969939,0.547194,0.765069,0.933946,0.912598,0.864096,0.840657,0.744534,0.621259,0.888735,0.910716,0.283687,0.855357,0.929962,0.915603
46.484375,0.307692,0.059652,0.407868,0.388779,0.171569,0.11466,0.535594,0.449765,0.472538,0.063937,0.034201,0.436731,0.109091,0.086444,0.027374,0.164544,1,0.96627,0.438821,0.705127,0.926894,0.90471,0.861592,0.821378,0.700336,0.617198,0.859489,0.921485,0.325334,0.816131,0.911034,0.915046
46.875,0.250662,0.219026,0.493351,0.29633,0.166668,0.092035,0.548903,0.475999,0.463381,0.04003,0.057823,0.44063,0.143783,0.096885,0.091284,0.185927,1,0.969493,0.469791,0.742667,0.93103,0.907145,0.853352,0.830658,0.641336,0.545036,0.90634,0.91034,0.352828,0.872224,0.911453,0.923252
47.265625,0.331461,0.096553,0.454819,0.399352,0.134411,0.079834,0.524217,0.603004,0.377249,0.088412,0.103395,0.282577,0.149452,0.116278,0.009745,0.088898,1,0.970837,0.437968,0.735948,0.91363,0.905579,0.815128,0.807428,0.627709,0.541155,0.910281,0.907026,0.292413,0.884314,0.914535,0.923253
47.65625,0.378302,0.306585,0.413991,0.328608,0.178046,0.242774,0.473764,0.538756,0.311467,0.025426,0.078943,0.456723,0.100384,0.225808,0.087705,0.238134,1,0.96467,0.340075,0.729811,0.928836,0.898406,0.823116,0.806838,0.614019,0.490674,0.874128,0.909063,0.153782,0.824248,0.911783,0.917584
48.046875,0.294878,0.239663,0.400262,0.358635,0.056903,0.225012,0.478133,0.455121,0.359496,0.060196,0.047213,0.30014,0.141149,0.213338,0.058379,0.169812,1,0.97164,0.467647,0.751019,0.925345,0.928625,0.859205,0.829059,0.693624,0.653015,0.903324,0.923866,0.254288,0.852132,0.932567,0.927208
48.4375,0.307478,0.243445,0.462803,0.288573,0.044498,0.144419,0.512393,0.437582,0.430053,0.040063,0.034364,0.416419,0.128526,0.169052,0.055886,0.198283,1,0.976903,0.485578,0.769448,0.932912,0.912464,0.862909,0.85939,0.748286,0.70955,0.903764,0.930002,0.174689,0.84381,0.93431,0.934941
48.828125,0.333593,0.335805,0.504998,0.464043,0.016914,0.126995,0.590513,0.570878,0.657783,0.129253,0.040055,0.461176,0.316736,0.252542,0.205534,0.256292,1,0.97322,0.459634,0.821206,0.930826,0.912286,0.87527,0.8755,0.763442,0.734038,0.891934,0.929489,0.240895,0.840283,0.927284,0.929781
49.21875,0.516575,0.139255,0.518873,0.336992,0.084149,0.074996,0.476411,0.435582,0.51873,0.079711,0.109921,0.563565,0.165655,0.262368,0.16758,0.397539,1,0.97361,0.519732,0.781973,0.937813,0.943999,0.878087,0.862742,0.747433,0.698702,0.909422,0.947171,0.20864,0.847707,0.946712,0.949122
49.609375,0.368739,0.118702,0.511894,0.390838,0.042561,0.129279,0.540148,0.504498,0.61431,0.036928,0.047747,0.520064,0.241871,0.223876,0.07366,0.360856,1,0.970487,0.580083,0.796812,0.933648,0.92971,0.887356,0.876674,0.743273,0.722442,0.906983,0.931574,0.243839,0.876233,0.928765,0.932246
50,0.396994,0.222512,0.655106,0.447595,0.133811,0.119631,0.617967,0.604268,0.577495,0.111829,0.098026,0.55871,0.192264,0.183274,0.028199,0.336632,1,0.946417,0.435542,0.78307,0.910854,0.912973,0.871947,0.877413,0.714399,0.676727,0.908382,0.936296,0.252275,0.853725,0.934445,0.933977
50.390625,0.466213,0.268033,0.599014,0.436501,0.227896,0.203516,0.60412,0.648003,0.485937,0.112842,0.08316,0.526017,0.194033,0.054708,0.009525,0.200198,1,0.960428,0.471638,0.739105,0.915326,0.90085,0.832917,0.845191,0.719714,0.656767,0.910998,0.936382,0.15268,0.819452,0.939115,0.944235
50.78125,0.625863,0.158257,0.694707,0.635016,0.228832,0.266228,0.713286,0.712439,0.68355,0.175971,0.036321,0.649566,0.265877,0.176219,0.020232,0.411157,1,0.973471,0.553574,0.832066,0.929618,0.90966,0.864494,0.890947,0.731735,0.730822,0.922352,0.937057,0.199464,0.875756,0.940206,0.944406
51.171875,0.406908,0.210811,0.640027,0.469745,0.236024,0.110645,0.638643,0.576124,0.548665,0.137208,0.019169,0.540032,0.278541,0.177757,0.128451,0.242886,1,0.967566,0.384504,0.769558,0.931162,0.89908,0.844187,0.876478,0.670299,0.6198,0.927742,0.923119,0.228857,0.869068,0.9379,0.937252
51.5625,0.297146,0.332233,0.501772,0.375636,0.10727,0.214936,0.551595,0.552585,0.473495,0.141909,0.012605,0.41671,0.394535,0.328882,0.108533,0.183133,1,0.975128,0.259588,0.661824,0.901347,0.876673,0.781582,0.806241,0.592644,0.512708,0.90817,0.906819,0.330427,0.874577,0.918328,0.913231
51.953125,0.188724,0.339125,0.33682,0.307145,0.054668,0.151615,0.399721,0.433424,0.467464,0.072609,0.049882,0.296495,0.312189,0.192732,0.086713,0.262618,1,0.965119,0.250906,0.690713,0.894544,0.863121,0.775508,0.803435,0.546722,0.473872,0.881627,0.900036,0.235836,0.831901,0.908005,0.907556
52.34375,0.410578,0.290114,0.511437,0.414683,0.217397,0.161754,0.52225,0.61901,0.504105,0.133694,0.037159,0.354084,0.085542,0.149936,0.052383,0.301004,1,0.952563,0.212912,0.624497,0.868233,0.865437,0.741648,0.784585,0.600275,0.53169,0.883429,0.902606,0.222299,0.812586,0.911307,0.910053
52.734375,0.390044,0.203829,0.426744,0.278223,0.09835,0.198144,0.35128,0.414336,0.401108,0.104116,0.015013,0.321348,0.130752,0.052875,0.021673,0.053595,1,0.964828,0.412882,0.748986,0.890383,0.899131,0.826567,0.858438,0.739522,0.735036,0.9108,0.926965,0.144457,0.793896,0.934056,0.939393
53.125,0.513919,0.221713,0.585051,0.456997,0.160342,0.239113,0.651284,0.63308,0.492416,0.207677,0.020554,0.608391,0.188525,0.24275,0.032396,0.294596,1,0.964335,0.379694,0.755607,0.91298,0.877547,0.838859,0.867949,0.716574,0.6948,0.893729,0.937779,0.05553,0.809811,0.940805,0.937673
53.515625,0.397698,0.176381,0.536039,0.402699,0.223525,0.097289,0.569515,0.546126,0.387808,0.166598,0.06911,0.471113,0.098418,0.203545,0.131337,0.287259,1,0.966247,0.453758,0.781388,0.914826,0.914099,0.837119,0.853163,0.694448,0.633694,0.934364,0.930195,0.164957,0.858147,0.944248,0.939162
53.90625,0.235715,0.095228,0.43407,0.303705,0.101293,0.116471,0.367894,0.287941,0.401884,0.103655,0.037606,0.33797,0.100477,0.150016,0.122281,0.270362,1,0.946968,0.424373,0.749059,0.870307,0.84376,0.811972,0.824653,0.627993,0.606522,0.867709,0.898037,0.037702,0.769043,0.892443,0.887023
54.296875,0.30728,0.149141,0.249095,0.194392,0.030782,0.080061,0.268417,0.260715,0.362133,0.055975,0.0462,0.26475,0.073369,0.141554,0.170217,0.187117,1,0.942028,0.267749,0.611348,0.834625,0.814671,0.726652,0.770517,0.553056,0.51087,0.842326,0.880651,0.11845,0.750465,0.865998,0.879192
54.6875,0.337661,0.319025,0.426312,0.303529,0.043531,0.231686,0.484757,0.463883,0.632629,0.097812,0.065678,0.456558,0.184593,0.093137,0.105972,0.143331,1,0.958432,0.322733,0.715745,0.897088,0.876337,0.821506,0.843603,0.679196,0.577249,0.892948,0.911683,0.095401,0.840028,0.915848,0.924012
55.078125,0.404702,0.291546,0.508985,0.366288,0.121186,0.285983,0.49012,0.465214,0.457632,0.125561,0.026035,0.460932,0.26865,0.392157,0.240083,0.259506,1,0.964002,0.225155,0.712738,0.907609,0.896164,0.81566,0.855971,0.715965,0.604846,0.921644,0.923701,0.182095,0.880159,0.940054,0.939582
55.46875,0.291448,0.129441,0.442744,0.320762,0.181435,0.11657,0.486743,0.495512,0.499987,0.298217,0.029608,0.377741,0.299348,0.21752,0.153219,0.240055,1,0.95415,0.228393,0.68312,0.878871,0.861072,0.789461,0.82163,0.597478,0.500873,0.880179,0.898999,0.149924,0.807131,0.900421,0.898164
55.859375,0.401314,0.2208,0.348423,0.169626,0.179427,0.141444,0.44148,0.420556,0.381904,0.074457,0.070344,0.468088,0.252852,0.194433,0.246497,0.261667,1,0.959656,0.41751,0.732439,0.904685,0.882087,0.847663,0.837275,0.665717,0.591115,0.890473,0.909336,0.160256,0.819765,0.914653,0.901236
56.25,0.397662,0.239105,0.504613,0.307477,0.209148,0.231454,0.537713,0.496861,0.515285,0.143958,0.046194,0.492992,0.312958,0.200051,0.110606,0.420086,1,0.963678,0.337787,0.686906,0.893805,0.901642,0.778859,0.80333,0.682289,0.62007,0.918464,0.931448,0.169584,0.848059,0.946699,0.935488
56.640625,0.216557,0.13065,0.513806,0.354347,0.23769,0.125008,0.494919,0.464956,0.536703,0.130347,0.056513,0.545844,0.213693,0.136306,0.080365,0.367375,1,0.965959,0.383335,0.698547,0.883148,0.900846,0.774756,0.793837,0.653135,0.579271,0.914798,0.908352,0.099067,0.826619,0.930441,0.923914
57.03125,0.492217,0.240563,0.560959,0.437614,0.201026,0.125501,0.577667,0.578391,0.536084,0.125981,0.044329,0.606289,0.174927,0.113654,0.124428,0.468671,1,0.973991,0.2722,0.703486,0.914216,0.918171,0.825624,0.844515,0.682894,0.64044,0.922294,0.93042,0.311963,0.884569,0.933442,0.937842
57.421875,0.511204,0.268893,0.673914,0.486615,0.257227,0.060985,0.681749,0.640314,0.618938,0.093356,0.140691,0.585719,0.188201,0.326466,0.352918,0.485005,1,0.967236,0.244429,0.712333,0.913459,0.903327,0.80837,0.837411,0.66377,0.623143,0.936572,0.914044,0.2592,0.89705,0.931247,0.93469
57.8125,0.457818,0.154471,0.58454,0.375793,0.262485,0.118213,0.663673,0.641239,0.463421,0.088415,0.096732,0.573288,0.146861,0.147588,0.194263,0.397016,1,0.956702,0.374708,0.715716,0.90448,0.87972,0.770615,0.824351,0.660613,0.621948,0.921848,0.909244,0.089782,0.872489,0.927105,0.936348
58.203125,0.306453,0.099892,0.426986,0.26311,0.191313,0.138201,0.468051,0.499154,0.405136,0.01887,0.083691,0.39284,0.157473,0.20437,0.050947,0.246474,1,0.949881,0.398638,0.706661,0.890666,0.882426,0.795533,0.848941,0.67989,0.624005,0.894274,0.914578,0.030408,0.803417,0.926608,0.901194
58.59375,0.36592,0.179511,0.413069,0.234592,0.193585,0.176697,0.453885,0.487628,0.408445,0.013254,0.055761,0.486186,0.065769,0.095315,0.139972,0.295111,1,0.958613,0.366141,0.704069,0.9373,0.920135,0.836689,0.843351,0.70711,0.616606,0.918242,0.913045,0.222608,0.860428,0.933231,0.903488
58.984375,0.381029,0.265453,0.482668,0.338062,0.191149,0.080252,0.494604,0.566937,0.51492,0.021411,0.122499,0.620359,0.080713,0.106239,0.214832,0.427962,1,0.96898,0.253592,0.748988,0.918066,0.907355,0.824538,0.860713,0.710388,0.681297,0.928613,0.932508,0.169087,0.854628,0.941337,0.930011
59.375,0.375277,0.167305,0.492377,0.392009,0.201062,0.067299,0.573044,0.566272,0.46502,0.117457,0.087612,0.559989,0.126925,0.118067,0.081175,0.351793,1,0.968907,0.215266,0.710718,0.897099,0.883293,0.800246,0.854114,0.68118,0.646351,0.921738,0.92725,0.15779,0.856936,0.941201,0.936607
59.765625,0.248811,0.085877,0.416549,0.297059,0.093435,0.080477,0.283954,0.333096,0.18656,0.129927,0.024585,0.162938,0.148623,0.167364,0.094973,0.163082,1,0.948114,0.234661,0.641182,0.869662,0.859985,0.72318,0.78308,0.632006,0.588223,0.916161,0.88113,0.072441,0.806658,0.934241,0.904575
60.15625,0.272074,0.030011,0.462208,0.36935,0.107568,0.034515,0.411423,0.375923,0.218957,0.114377,0.014673,0.170664,0.137676,0.092048,0.062366,0.117539,1,0.949686,0.213589,0.646796,0.865798,0.866159,0.758262,0.784757,0.632529,0.572979,0.907064,0.901204,0.163015,0.823807,0.933996,0.914401
60.546875,0.505786,0.019076,0.465637,0.388913,0.15252,0.051615,0.496633,0.47195,0.40172,0.025217,0.088603,0.391033,0.05297,0.03937,0.085503,0.165216,1,0.967328,0.206455,0.65505,0.875531,0.866253,0.74801,0.826239,0.564514,0.514206,0.908932,0.913862,0.333201,0.843994,0.935623,0.918269
60.9375,0.356671,0.126971,0.399431,0.212366,0.099878,0.09786,0.428006,0.455718,0.340496,0.064531,0.038692,0.404614,0.120586,0.116431,0.024525,0.198944,1,0.945461,0.196638,0.599041,0.867892,0.837936,0.723136,0.784559,0.552563,0.510505,0.916354,0.897634,0.320085,0.845558,0.934871,0.902716
61.328125,0.281346,0.098769,0.332281,0.182384,0.023914,0.076516,0.40854,0.414942,0.421496,0.086945,0.010582,0.317897,0.213594,0.132903,0.096484,0.277276,1,0.958211,0.285454,0.642491,0.871895,0.865951,0.755492,0.781264,0.634111,0.620365,0.928293,0.906955,0.323132,0.86253,0.93167,0.908076
61.71875,0.329681,0.022337,0.414126,0.313609,0.033314,0.076853,0.371586,0.456805,0.492274,0.092731,0.0445,0.325232,0.298206,0.054452,0.060587,0.350067,1,0.962365,0.243137,0.665811,0.854891,0.878189,0.772039,0.79277,0.632116,0.561801,0.894478,0.880113,0.216035,0.858655,0.919568,0.904473
62.109375,0.322797,0.06472,0.461294,0.459132,0.099095,0.025212,0.470788,0.50252,0.445188,0.159412,0.020091,0.351135,0.255519,0.199562,0.029362,0.260946,1,0.957683,0.202938,0.635376,0.838432,0.879489,0.719025,0.777344,0.632713,0.560063,0.87576,0.889901,0.268531,0.825252,0.917765,0.893084
62.5,0.26524,0.050017,0.49404,0.512444,0.095829,0.103657,0.58156,0.603445,0.617761,0.178228,0.022064,0.506457,0.332965,0.213306,0.017513,0.242144,1,0.952284,0.215189,0.517546,0.832206,0.820862,0.604614,0.716823,0.430414,0.401292,0.86306,0.894545,0.079929,0.752543,0.909514,0.88319
62.890625,0.133025,0.01355,0.309482,0.19048,0.144982,0.073699,0.382358,0.458514,0.444174,0.081895,0.039144,0.353919,0.136481,0.053524,0.023539,0.129847,1,0.948732,0.177043,0.402641,0.827219,0.7619,0.544907,0.59687,0.428846,0.314241,0.876713,0.804373,0.187096,0.821741,0.860637,0.831856
63.28125,0.329868,0.169595,0.284917,0.174088,0.049083,0.092877,0.330192,0.327946,0.242789,0.049255,0.026333,0.290223,0.112518,0.192844,0.138998,0.112185,1,0.948794,0.326419,0.580548,0.845568,0.812868,0.642465,0.696406,0.48442,0.425532,0.843982,0.835634,0.247258,0.783994,0.849036,0.82778
63.671875,0.263174,0.075352,0.353684,0.216322,0.157655,0.039501,0.338502,0.332674,0.258446,0.270804,0.078799,0.349907,0.038933,0.143661,0.072859,0.140348,1,0.966887,0.364761,0.690794,0.868049,0.817236,0.727928,0.783037,0.517732,0.464483,0.883631,0.867341,0.288625,0.811097,0.895649,0.8913
64.0625,0.209179,0.082137,0.474196,0.279283,0.15325,0.047254,0.408522,0.402446,0.358035,0.153025,0.018997,0.453498,0.057309,0.074809,0.046928,0.186855,1,0.957978,0.202325,0.668776,0.853227,0.836716,0.742092,0.77954,0.51153,0.454493,0.867551,0.866751,0.133786,0.772246,0.898343,0.87642
64.453125,0.287572,0.096551,0.237634,0.144579,0.005601,0.070691,0.240947,0.219014,0.300912,0.036873,0.008265,0.234773,0.022308,0.024149,0.031439,0.157754,1,0.960299,0.198232,0.566601,0.796261,0.796205,0.657468,0.689493,0.440837,0.392792,0.873041,0.849191,0.281932,0.834681,0.891148,0.855627
64.84375,0.384945,0.092038,0.389384,0.303741,0.01969,0.131712,0.424297,0.422212,0.474313,0.170433,0.047599,0.407486,0.169947,0.138601,0.052993,0.150231,1,0.966294,0.250073,0.653645,0.805982,0.836746,0.727613,0.772692,0.541003,0.50234,0.866225,0.839961,0.252707,0.834982,0.874601,0.840155
65.234375,0.393105,0.014512,0.548684,0.36765,0.059851,0.058491,0.492573,0.475802,0.458419,0.064527,0.062378,0.418891,0.186706,0.121682,0.046953,0.216945,1,0.968182,0.378016,0.724858,0.89794,0.891047,0.804168,0.821416,0.684865,0.578066,0.920587,0.910211,0.260077,0.882242,0.930015,0.917162
65.625,0.354167,0.056859,0.44503,0.329884,0.183074,0.085039,0.454727,0.463235,0.408033,0.023961,0.047188,0.414919,0.167216,0.069231,0.016333,0.222553,1,0.951386,0.306616,0.687936,0.848447,0.837237,0.773106,0.794735,0.610474,0.533601,0.899194,0.8631,0.216345,0.820672,0.897134,0.868409
