Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.255742,0.068741,0.240621,0.228616,0.051593,0.075788,0.277213,0.271183,0.245146,0.158871,0.055796,0.307043,0.058251,0.016365,0.01457,0.135548,0.9531,1,0.375345,0.511202,0.816612,0.892789,0.745061,0.669882,0.655868,0.600662,0.805122,0.890367,0.303712,0.740555,0.856392,0.891923
33.203125,0.113156,0.01415,0.082122,0.018469,0.01023,0.036085,0.081719,0.049232,0.141271,0.057138,0.006004,0.130583,0.019183,0.012822,0.011413,0.030144,0.966891,1,0.294825,0.475666,0.805661,0.876647,0.680538,0.539535,0.5187,0.483873,0.787205,0.857726,0.301045,0.711171,0.846782,0.871482
33.59375,0.198659,0.046433,0.150395,0.05527,0.079031,0.017898,0.232937,0.194812,0.284746,0.149771,0.024258,0.226541,0.055996,0.035236,0.036136,0.086005,0.947488,1,0.223816,0.383364,0.79384,0.864712,0.667499,0.547804,0.461292,0.37279,0.761699,0.835251,0.33525,0.708378,0.801184,0.850066
33.984375,0.270755,0.150631,0.282694,0.204691,0.131529,0.050155,0.320721,0.264924,0.264323,0.146733,0.081129,0.314867,0.077184,0.010446,0.036069,0.263737,0.969529,1,0.319772,0.553022,0.862626,0.881404,0.717167,0.693607,0.55376,0.406784,0.818594,0.863517,0.387921,0.784432,0.870779,0.865067
34.375,0.141224,0.04554,0.290035,0.226249,0.04217,0.017818,0.311207,0.325473,0.330114,0.164764,0.037506,0.185096,0.137568,0.02703,0.03003,0.073605,0.951861,1,0.470022,0.66656,0.860085,0.913684,0.723782,0.757908,0.474768,0.442824,0.757738,0.840602,0.245819,0.709916,0.805316,0.875996
34.765625,0.212058,0.215346,0.538494,0.415517,0.093453,0.049377,0.480222,0.475993,0.321036,0.141188,0.085399,0.238878,0.031472,0.018334,0.026199,0.101628,0.966653,1,0.185009,0.494064,0.882976,0.905621,0.663659,0.64222,0.451814,0.362075,0.836256,0.840895,0.463067,0.828224,0.865324,0.884216
35.15625,0.234554,0.272568,0.375658,0.21904,0.004759,0.099512,0.342692,0.343847,0.325754,0.072195,0.098848,0.287305,0.016075,0.019111,0.020904,0.147486,0.954015,1,0.256362,0.507249,0.833732,0.846605,0.656935,0.606007,0.448695,0.398905,0.858873,0.814851,0.401333,0.847603,0.866877,0.843257
35.546875,0.077865,0.07085,0.27381,0.152208,0.023944,0.007065,0.318094,0.323441,0.296062,0.187558,0.060261,0.177916,0.020531,0.029311,0.037875,0.023625,0.937033,1,0.328983,0.529143,0.840207,0.886543,0.729268,0.686677,0.563474,0.549623,0.775811,0.831643,0.395618,0.75434,0.827601,0.833509
35.9375,0.128919,0.057443,0.178786,0.155362,0.021024,0.078752,0.216753,0.24702,0.112513,0.191273,0.071682,0.080127,0.006061,0.106252,0.055036,0.028673,0.952597,1,0.232753,0.549838,0.826913,0.861235,0.691091,0.652798,0.382959,0.262293,0.787273,0.777397,0.393465,0.75585,0.7715,0.804171
36.328125,0.317427,0.052489,0.212025,0.205589,0.093219,0.059182,0.281394,0.22774,0.273848,0.058914,0.008966,0.23689,0.042389,0.073922,0.060919,0.187565,0.954568,1,0.382587,0.590724,0.817999,0.871457,0.740451,0.655083,0.519338,0.433442,0.795413,0.82589,0.366284,0.776404,0.835336,0.835168
36.71875,0.26903,0.116484,0.295978,0.184654,0.094123,0.074328,0.321166,0.309051,0.259566,0.010443,0.032526,0.254001,0.100564,0.136678,0.06874,0.143408,0.961012,1,0.348161,0.556883,0.844583,0.868538,0.711006,0.647424,0.400282,0.349564,0.755612,0.822639,0.374217,0.743158,0.817198,0.839657
37.109375,0.25283,0.246883,0.36101,0.256834,0.118368,0.040975,0.424307,0.516752,0.370672,0.043573,0.057666,0.33213,0.06632,0.122427,0.075249,0.187192,0.956725,1,0.313101,0.572015,0.874392,0.875843,0.750673,0.702289,0.523336,0.410078,0.861074,0.852241,0.513077,0.84852,0.870403,0.878319
37.5,0.112511,0.192526,0.326301,0.186191,0.069705,0.084727,0.35341,0.358451,0.270285,0.08648,0.032071,0.268632,0.216973,0.062734,0.021842,0.155236,0.965767,1,0.344017,0.613586,0.877503,0.905527,0.783174,0.753851,0.650445,0.596236,0.816511,0.891809,0.326135,0.768978,0.866077,0.91701
37.890625,0.1681,0.104922,0.378392,0.308629,0.114427,0.015734,0.371785,0.486931,0.212425,0.176697,0.084529,0.279829,0.018884,0.009225,0.01404,0.081288,0.966472,1,0.426318,0.583766,0.889396,0.899541,0.743478,0.720218,0.65603,0.639352,0.797998,0.890117,0.348493,0.736153,0.884167,0.918648
38.28125,0.25871,0.026061,0.194242,0.225224,0.049847,0.044666,0.276947,0.329692,0.337356,0.098624,0.074567,0.301454,0.087319,0.043919,0.11764,0.216051,0.965029,1,0.254355,0.540342,0.85766,0.862179,0.674062,0.636297,0.617565,0.545798,0.83768,0.858559,0.337043,0.769049,0.87184,0.868028
38.671875,0.235063,0.138325,0.40043,0.196621,0.04208,0.047714,0.443639,0.409958,0.459457,0.068514,0.01773,0.236684,0.104134,0.079829,0.020765,0.09587,0.973494,1,0.289826,0.58968,0.871007,0.885051,0.758483,0.708037,0.63423,0.545797,0.867711,0.867263,0.427744,0.829439,0.879693,0.873651
39.0625,0.156112,0.053007,0.198137,0.063408,0.018119,0.008223,0.236888,0.122912,0.156113,0.093884,0.067189,0.176546,0.01695,0.005415,0.108972,0.124486,0.94475,1,0.270171,0.516205,0.79951,0.820328,0.679214,0.626064,0.498963,0.440129,0.767209,0.797049,0.187492,0.667839,0.824644,0.804659
39.453125,0.188322,0.103992,0.270904,0.173942,0.017898,0.010534,0.253626,0.171209,0.236514,0.111313,0.007206,0.226114,0.06422,0.049454,0.005709,0.075142,0.93742,1,0.21879,0.550339,0.783188,0.821968,0.622592,0.623207,0.407953,0.316629,0.798742,0.766877,0.145526,0.715374,0.80424,0.788471
39.84375,0.218726,0.145371,0.358568,0.17708,0.045779,0.028434,0.343015,0.328827,0.291615,0.055746,0.015377,0.31672,0.010899,0.063188,0.017067,0.264952,0.947334,1,0.332184,0.631851,0.818757,0.87658,0.767923,0.7485,0.531795,0.451752,0.843194,0.868311,0.299946,0.792188,0.859394,0.841485
40.234375,0.282939,0.037405,0.44065,0.359754,0.101515,0.034633,0.559233,0.541832,0.406013,0.141879,0.027227,0.303948,0.047792,0.15672,0.055436,0.073482,0.938445,1,0.329619,0.624329,0.803641,0.87239,0.759596,0.726127,0.550772,0.542462,0.784938,0.819691,0.154036,0.725389,0.829935,0.832275
40.625,0.362693,0.117406,0.47857,0.419735,0.236339,0.103731,0.552978,0.55819,0.411388,0.147184,0.024091,0.443285,0.097138,0.147721,0.012023,0.205387,0.956292,1,0.517078,0.74206,0.844241,0.890736,0.808328,0.78876,0.668861,0.613228,0.754164,0.863352,0.119488,0.691938,0.82443,0.851269
41.015625,0.094119,0.191541,0.2216,0.203491,0.060093,0.101692,0.298937,0.300629,0.379656,0.082873,0.017303,0.312811,0.008828,0.015846,0.01572,0.114285,0.95129,1,0.4396,0.702241,0.849506,0.871237,0.787489,0.775265,0.722102,0.661099,0.817176,0.856268,0.158227,0.740401,0.854802,0.855146
41.40625,0.24722,0.169665,0.198265,0.130277,0.100989,0.110257,0.2514,0.241229,0.265731,0.06665,0.106527,0.271033,0.088073,0.034485,0.216352,0.177554,0.952517,1,0.240381,0.562802,0.831262,0.874582,0.678648,0.64338,0.53297,0.453563,0.834612,0.818903,0.307776,0.800728,0.843765,0.836518
41.796875,0.304733,0.182146,0.258889,0.238047,0.184919,0.236135,0.387642,0.423405,0.364608,0.057398,0.033486,0.318693,0.067534,0.031919,0.178473,0.228266,0.958915,1,0.236168,0.607596,0.873114,0.906141,0.7477,0.721807,0.619692,0.515751,0.892551,0.880848,0.463432,0.871529,0.897971,0.884916
42.1875,0.264329,0.094385,0.23475,0.217142,0.145241,0.086245,0.358678,0.400747,0.339617,0.032202,0.099803,0.187184,0.150155,0.073929,0.070858,0.166708,0.963917,1,0.252703,0.547316,0.851161,0.876294,0.686777,0.638437,0.518639,0.450281,0.853232,0.845307,0.278854,0.792342,0.879998,0.8651
42.578125,0.352602,0.110198,0.378895,0.264946,0.126822,0.070726,0.439718,0.423779,0.286492,0.060479,0.03406,0.390579,0.204911,0.0926,0.12651,0.296386,0.962107,1,0.249144,0.594733,0.866926,0.879696,0.707051,0.667363,0.507085,0.429747,0.877103,0.856629,0.438922,0.850585,0.889056,0.883435
42.96875,0.412092,0.190487,0.432968,0.397354,0.153376,0.084947,0.514303,0.472622,0.39392,0.068015,0.025516,0.39751,0.199062,0.128545,0.111878,0.244207,0.957264,1,0.349608,0.646014,0.85967,0.862901,0.751918,0.732911,0.588704,0.500271,0.874513,0.844802,0.450393,0.860228,0.870742,0.881471
43.359375,0.348145,0.177871,0.368228,0.347176,0.237564,0.175872,0.526838,0.486906,0.350694,0.035682,0.057172,0.448846,0.066927,0.162938,0.128949,0.152894,0.956265,1,0.32444,0.662331,0.863257,0.877794,0.751675,0.739858,0.547488,0.485245,0.874847,0.864504,0.364785,0.841144,0.884608,0.872535
43.75,0.408848,0.192445,0.554578,0.38735,0.251996,0.115249,0.642297,0.578772,0.461423,0.121141,0.082249,0.604763,0.138132,0.264122,0.108594,0.26834,0.965119,1,0.287387,0.685952,0.899207,0.901026,0.807737,0.799113,0.61556,0.534996,0.887574,0.911029,0.360587,0.852141,0.904412,0.913052
44.140625,0.560084,0.195773,0.616391,0.450234,0.251595,0.156836,0.674546,0.656452,0.554902,0.103948,0.098153,0.608596,0.177815,0.137957,0.089065,0.437436,0.976383,1,0.317557,0.754534,0.90344,0.92482,0.843206,0.857349,0.70377,0.634299,0.908737,0.932121,0.397384,0.880055,0.929838,0.938859
44.53125,0.4017,0.210562,0.531659,0.406852,0.159911,0.201699,0.533829,0.47074,0.474911,0.086942,0.027881,0.534216,0.180872,0.101523,0.052728,0.221373,0.972609,1,0.48161,0.716298,0.886841,0.890357,0.809094,0.811004,0.657627,0.60453,0.901555,0.883502,0.361549,0.866087,0.908535,0.898627
44.921875,0.430266,0.072852,0.397531,0.290713,0.040097,0.072702,0.473451,0.47899,0.525276,0.036501,0.032596,0.664222,0.260594,0.044501,0.135565,0.272901,0.978893,1,0.464654,0.803734,0.908218,0.92282,0.854029,0.881147,0.71701,0.68393,0.903352,0.932687,0.213448,0.84942,0.921551,0.923501
45.3125,0.458326,0.237464,0.45664,0.282784,0.184084,0.247827,0.504803,0.562502,0.484204,0.084253,0.020315,0.547989,0.242657,0.08629,0.118282,0.27057,0.975756,1,0.486783,0.765299,0.896723,0.917242,0.830922,0.823693,0.708458,0.640123,0.91503,0.90338,0.311663,0.878211,0.916773,0.902177
45.703125,0.425103,0.170311,0.453577,0.365083,0.116341,0.115408,0.562793,0.544905,0.436139,0.062596,0.031065,0.512135,0.116053,0.138771,0.102405,0.180894,0.970903,1,0.584751,0.785888,0.893476,0.92569,0.858656,0.841828,0.688527,0.65988,0.911704,0.919238,0.391244,0.884138,0.938631,0.911876
46.09375,0.432669,0.060044,0.423254,0.37158,0.190327,0.051788,0.541311,0.492466,0.35967,0.067005,0.017356,0.485699,0.112691,0.088598,0.04928,0.17365,0.969939,1,0.49684,0.733249,0.896924,0.910788,0.820857,0.811817,0.709574,0.60745,0.89507,0.893421,0.310183,0.876441,0.920689,0.899595
46.484375,0.300938,0.061752,0.391827,0.36832,0.175184,0.108457,0.502714,0.448791,0.459923,0.056717,0.036828,0.422612,0.118784,0.104197,0.02113,0.167275,0.96627,1,0.397048,0.671298,0.886848,0.905279,0.825517,0.781898,0.670017,0.622829,0.875377,0.906573,0.356507,0.839723,0.907935,0.907183
46.875,0.245438,0.206657,0.493943,0.313954,0.147809,0.095663,0.538314,0.469424,0.49795,0.039087,0.041481,0.442294,0.14703,0.094119,0.067737,0.164897,0.969493,1,0.419716,0.712915,0.868474,0.889872,0.82266,0.808656,0.614794,0.56014,0.898305,0.903188,0.340129,0.86247,0.906798,0.90787
47.265625,0.326647,0.10182,0.450066,0.37953,0.111928,0.0757,0.506263,0.575835,0.367935,0.0951,0.117408,0.26917,0.145186,0.121569,0.016768,0.094936,0.970837,1,0.403922,0.698209,0.859461,0.892288,0.785488,0.774958,0.594635,0.514626,0.894039,0.889201,0.296291,0.876665,0.897922,0.897414
47.65625,0.378212,0.299642,0.433376,0.350453,0.197523,0.240332,0.487144,0.541541,0.306593,0.017909,0.084991,0.424508,0.106527,0.209385,0.089952,0.241036,0.96467,1,0.31498,0.707903,0.880266,0.889999,0.805147,0.785019,0.598983,0.50954,0.878371,0.894539,0.163097,0.840701,0.902511,0.904024
48.046875,0.284258,0.213277,0.425773,0.391814,0.056347,0.194213,0.487029,0.462471,0.382786,0.078493,0.055529,0.296708,0.133203,0.21058,0.059601,0.156758,0.97164,1,0.40332,0.697064,0.865159,0.905417,0.80936,0.787809,0.650191,0.641069,0.901968,0.898383,0.275264,0.859583,0.916939,0.911051
48.4375,0.307406,0.214461,0.446611,0.282495,0.031766,0.121029,0.510658,0.441083,0.416531,0.049868,0.034016,0.416282,0.128712,0.165315,0.055138,0.192056,0.976903,1,0.465165,0.764278,0.891426,0.911433,0.847213,0.848427,0.722161,0.714557,0.891324,0.915164,0.168644,0.832708,0.917736,0.922085
48.828125,0.3686,0.318376,0.497303,0.470454,0.028391,0.112148,0.627727,0.603702,0.664207,0.105827,0.044181,0.48558,0.317979,0.238749,0.208274,0.294201,0.97322,1,0.41356,0.819311,0.900236,0.899307,0.852292,0.872596,0.741308,0.748761,0.885368,0.914394,0.239057,0.842356,0.912611,0.926275
49.21875,0.575437,0.141629,0.56985,0.387144,0.103742,0.067333,0.548004,0.500607,0.562181,0.093227,0.116207,0.610177,0.186022,0.267906,0.178165,0.423002,0.97361,1,0.469228,0.753774,0.907828,0.923938,0.843876,0.839531,0.702739,0.687452,0.906701,0.923217,0.225261,0.856876,0.935724,0.935435
49.609375,0.385479,0.114822,0.536936,0.398233,0.05237,0.121637,0.580225,0.533836,0.634822,0.054319,0.04935,0.556413,0.267424,0.265092,0.094184,0.357199,0.970487,1,0.530389,0.745607,0.899473,0.908334,0.838971,0.824903,0.691335,0.701345,0.918862,0.905127,0.285707,0.90233,0.920595,0.914797
50,0.39325,0.187461,0.663349,0.44171,0.15332,0.098657,0.629554,0.623507,0.589255,0.112193,0.078312,0.598422,0.196715,0.193032,0.039924,0.374381,0.946417,1,0.364785,0.730094,0.816724,0.876319,0.796637,0.822737,0.619768,0.670299,0.883392,0.900601,0.227911,0.830544,0.893705,0.915278
50.390625,0.457432,0.2516,0.614482,0.450303,0.256279,0.19554,0.622427,0.680424,0.516244,0.094172,0.062924,0.55933,0.211957,0.058988,0.011727,0.22145,0.960428,1,0.401741,0.678148,0.83848,0.85815,0.764536,0.790603,0.6406,0.619119,0.897015,0.894144,0.168337,0.820536,0.901017,0.90947
50.78125,0.614652,0.160114,0.699338,0.65084,0.238049,0.283929,0.731847,0.738438,0.693368,0.187334,0.053992,0.645361,0.302281,0.174848,0.013387,0.421931,0.973471,1,0.506182,0.79316,0.889633,0.901992,0.820322,0.856627,0.6912,0.706426,0.920809,0.914376,0.246368,0.885706,0.927926,0.930137
51.171875,0.370803,0.20726,0.627174,0.455433,0.221538,0.110289,0.60533,0.551056,0.551783,0.135604,0.021786,0.540267,0.294719,0.151702,0.104713,0.237708,0.967566,1,0.32079,0.705043,0.876198,0.883404,0.779841,0.826511,0.610402,0.576365,0.91745,0.893656,0.293308,0.885382,0.913012,0.914812
51.5625,0.254932,0.289067,0.514226,0.388507,0.115807,0.185618,0.569627,0.576782,0.478004,0.136938,0.005112,0.429136,0.410546,0.299456,0.079144,0.174233,0.975128,1,0.227992,0.630657,0.862232,0.867121,0.740702,0.77724,0.551223,0.501135,0.902349,0.886592,0.357513,0.881619,0.903076,0.901219
51.953125,0.184846,0.344367,0.384734,0.340947,0.071464,0.167369,0.444202,0.474888,0.508152,0.084933,0.044893,0.324942,0.360048,0.214134,0.07738,0.273717,0.965119,1,0.205854,0.647069,0.835484,0.830175,0.716827,0.762316,0.482984,0.434065,0.849859,0.868256,0.248192,0.810004,0.875029,0.884057
52.34375,0.466666,0.364475,0.54245,0.422209,0.250191,0.209962,0.555629,0.641194,0.530326,0.128279,0.050759,0.388171,0.116691,0.153354,0.05681,0.343043,0.952563,1,0.143301,0.545769,0.778118,0.824666,0.663007,0.711113,0.524462,0.480763,0.871831,0.859166,0.260143,0.824988,0.878016,0.87947
52.734375,0.385399,0.23279,0.43628,0.276129,0.11706,0.224929,0.348298,0.426687,0.455936,0.088375,0.015602,0.354578,0.174308,0.082535,0.033727,0.083876,0.964828,1,0.327873,0.677807,0.792261,0.841139,0.739878,0.796482,0.642478,0.664507,0.876814,0.870214,0.151064,0.780597,0.885856,0.909332
53.125,0.503363,0.212231,0.610476,0.480512,0.194946,0.233701,0.64117,0.626308,0.492977,0.188108,0.021593,0.621662,0.203148,0.250311,0.034055,0.324703,0.964335,1,0.296177,0.67433,0.8239,0.821294,0.755849,0.801211,0.624745,0.630984,0.869304,0.889574,0.058656,0.808146,0.895952,0.910223
53.515625,0.404997,0.181712,0.543222,0.393878,0.213337,0.089547,0.557219,0.530396,0.364325,0.168815,0.063864,0.465033,0.090203,0.205799,0.133015,0.260155,0.966247,1,0.417314,0.732081,0.835702,0.871755,0.771412,0.804182,0.625139,0.594923,0.906906,0.88967,0.180208,0.851742,0.90299,0.904766
53.90625,0.244594,0.108471,0.44123,0.316377,0.104622,0.12624,0.378591,0.291134,0.382071,0.11499,0.020363,0.337545,0.107656,0.160923,0.097302,0.239645,0.946968,1,0.358512,0.681604,0.760661,0.807335,0.730492,0.761802,0.548722,0.561593,0.844035,0.83925,0.053637,0.7715,0.848023,0.839859
54.296875,0.327353,0.156524,0.3019,0.232712,0.045981,0.09429,0.333157,0.328521,0.415945,0.06725,0.035508,0.330832,0.093016,0.13893,0.164891,0.235562,0.942028,1,0.193524,0.518179,0.708911,0.749725,0.619812,0.676967,0.468693,0.456983,0.821042,0.819068,0.165513,0.767373,0.823785,0.842262
54.6875,0.340653,0.334966,0.455467,0.335848,0.052781,0.285423,0.515312,0.50465,0.673082,0.118373,0.040904,0.486575,0.195143,0.096946,0.103804,0.157689,0.958432,1,0.237544,0.644332,0.807287,0.829413,0.744381,0.780054,0.611476,0.53822,0.875498,0.868836,0.12811,0.849781,0.875473,0.888089
55.078125,0.411923,0.304631,0.539605,0.390215,0.116151,0.311186,0.528079,0.493991,0.492507,0.134943,0.020013,0.469923,0.307887,0.404282,0.243732,0.253403,0.964002,1,0.137812,0.628928,0.822953,0.847049,0.731999,0.799847,0.636556,0.56886,0.913262,0.889232,0.215268,0.889884,0.912129,0.915931
55.46875,0.269169,0.117051,0.470328,0.34392,0.184429,0.105302,0.529941,0.528077,0.550065,0.318963,0.051681,0.363137,0.323438,0.212063,0.118195,0.215443,0.95415,1,0.160359,0.61591,0.801946,0.840685,0.714948,0.772227,0.530197,0.477274,0.87649,0.858268,0.196486,0.841455,0.874259,0.870913
55.859375,0.34871,0.246537,0.377109,0.199568,0.192054,0.171584,0.445977,0.434452,0.412232,0.094707,0.061322,0.455715,0.309953,0.213334,0.209138,0.258819,0.959656,1,0.395801,0.706834,0.842025,0.87152,0.798284,0.800507,0.630565,0.575851,0.884166,0.864514,0.183215,0.852759,0.880833,0.868637
56.25,0.421084,0.259581,0.544665,0.351006,0.192246,0.231532,0.56908,0.528245,0.549898,0.164357,0.043322,0.504698,0.332531,0.224791,0.111453,0.38712,0.963678,1,0.301699,0.614555,0.815236,0.860935,0.705509,0.73825,0.611643,0.577767,0.912799,0.885032,0.207672,0.87266,0.913971,0.913203
56.640625,0.240748,0.129838,0.551184,0.394743,0.236326,0.130697,0.520743,0.496756,0.586613,0.152503,0.05379,0.542557,0.21739,0.146885,0.09632,0.365296,0.965959,1,0.265342,0.595118,0.787127,0.836994,0.681807,0.71362,0.559402,0.511737,0.899188,0.857398,0.132069,0.842549,0.879994,0.879216
57.03125,0.502981,0.238488,0.605167,0.479026,0.229631,0.121142,0.634062,0.633823,0.600527,0.149364,0.042678,0.631704,0.196599,0.137977,0.132166,0.506234,0.973991,1,0.250489,0.658213,0.859426,0.896641,0.783226,0.813653,0.647199,0.615951,0.920514,0.914039,0.324333,0.894096,0.9229,0.920946
57.421875,0.510888,0.257252,0.679558,0.49929,0.29812,0.067832,0.677632,0.635788,0.627749,0.090962,0.141251,0.602037,0.219001,0.315578,0.367874,0.512213,0.967236,1,0.232076,0.663925,0.848962,0.888395,0.753971,0.797953,0.613924,0.586209,0.925077,0.880375,0.300384,0.908492,0.903988,0.90735
57.8125,0.492843,0.153157,0.563421,0.387298,0.267079,0.103085,0.639556,0.607568,0.458272,0.079744,0.111007,0.578761,0.14045,0.149638,0.211303,0.405084,0.956702,1,0.304275,0.637942,0.826816,0.851448,0.682223,0.743192,0.583843,0.553698,0.915167,0.855419,0.140473,0.890655,0.89789,0.901273
58.203125,0.324951,0.099145,0.384625,0.238194,0.179515,0.122144,0.440091,0.456219,0.386671,0.010222,0.096447,0.358848,0.138374,0.226217,0.066686,0.226448,0.949881,1,0.308773,0.604712,0.77835,0.825459,0.685516,0.75104,0.582156,0.546805,0.880218,0.835763,0.064131,0.835756,0.874421,0.850649
58.59375,0.38869,0.163394,0.458566,0.245607,0.183514,0.153861,0.484406,0.50586,0.439453,0.013143,0.048804,0.548182,0.079047,0.103699,0.122316,0.307101,0.958613,1,0.29761,0.644487,0.869547,0.883431,0.77913,0.801115,0.639131,0.598571,0.90993,0.888064,0.227062,0.868869,0.910389,0.889996
58.984375,0.41455,0.258533,0.499803,0.341144,0.187476,0.084567,0.51163,0.567615,0.50529,0.015201,0.139861,0.626176,0.079885,0.105295,0.225318,0.41962,0.96898,1,0.222049,0.708923,0.85999,0.880745,0.77724,0.828366,0.639376,0.639405,0.903476,0.895201,0.180111,0.843671,0.90109,0.89975
59.375,0.38853,0.175663,0.481905,0.382518,0.214627,0.061907,0.564273,0.553569,0.452181,0.107465,0.090768,0.572371,0.116236,0.142445,0.081205,0.339723,0.968907,1,0.164923,0.639741,0.829705,0.842436,0.728677,0.793203,0.600647,0.575269,0.906917,0.875255,0.214208,0.857045,0.900731,0.894009
59.765625,0.291277,0.080285,0.430637,0.322062,0.126072,0.109089,0.341825,0.378297,0.243972,0.094195,0.027423,0.209523,0.139897,0.13581,0.083922,0.120194,0.948114,1,0.159577,0.523973,0.756622,0.804506,0.610759,0.676948,0.518096,0.509681,0.907594,0.813155,0.129317,0.873686,0.880061,0.843698
60.15625,0.26529,0.023477,0.467481,0.379311,0.13048,0.044659,0.463209,0.418074,0.274655,0.085178,0.018953,0.202308,0.122409,0.07487,0.051151,0.071985,0.949686,1,0.155654,0.555074,0.749116,0.826091,0.658822,0.700409,0.554294,0.538176,0.901987,0.842985,0.22768,0.873683,0.895734,0.876307
60.546875,0.502992,0.030242,0.483587,0.401705,0.153067,0.046049,0.520988,0.484193,0.433151,0.020643,0.107241,0.420315,0.050788,0.036372,0.085093,0.132182,0.967328,1,0.144208,0.561086,0.795044,0.816143,0.652912,0.749119,0.466049,0.438476,0.903757,0.857885,0.380952,0.865392,0.889947,0.887568
60.9375,0.396541,0.148891,0.473207,0.274524,0.148531,0.124021,0.509818,0.532997,0.373317,0.077316,0.050531,0.479334,0.146517,0.128626,0.026204,0.201495,0.945461,1,0.124508,0.492193,0.754102,0.774729,0.611294,0.684814,0.450453,0.447286,0.901676,0.828421,0.390738,0.872684,0.882868,0.864812
61.328125,0.275803,0.096582,0.36688,0.225992,0.021398,0.082038,0.435066,0.442741,0.444247,0.103959,0.011576,0.338766,0.252189,0.141891,0.086925,0.293061,0.958211,1,0.208284,0.564156,0.784428,0.834839,0.666756,0.709064,0.554741,0.567033,0.913286,0.869646,0.358746,0.879281,0.897768,0.888458
61.71875,0.337076,0.019506,0.41455,0.334608,0.035762,0.094089,0.376952,0.457,0.477117,0.09689,0.044628,0.321305,0.305397,0.082867,0.076815,0.346773,0.962365,1,0.177046,0.584187,0.752917,0.841506,0.675273,0.716729,0.548796,0.501594,0.882064,0.82868,0.256425,0.865345,0.882634,0.869493
62.109375,0.347198,0.066884,0.492629,0.531478,0.108455,0.047252,0.512367,0.54984,0.484742,0.185546,0.024794,0.364036,0.293695,0.240311,0.035372,0.276347,0.957683,1,0.170202,0.521384,0.720427,0.815455,0.611376,0.689665,0.531095,0.487231,0.872926,0.834438,0.329636,0.852158,0.881808,0.854326
62.5,0.273112,0.035902,0.506846,0.534739,0.104348,0.104458,0.586017,0.607506,0.591432,0.159737,0.009171,0.500618,0.354508,0.243408,0.024518,0.273296,0.952284,1,0.188121,0.44146,0.720493,0.784526,0.509494,0.642351,0.389269,0.371689,0.879089,0.850015,0.113401,0.789931,0.892842,0.866987
62.890625,0.149666,0.018449,0.339127,0.19208,0.137596,0.088561,0.408547,0.47233,0.430691,0.094936,0.027393,0.345428,0.144702,0.089469,0.024582,0.11934,0.948732,1,0.151427,0.357233,0.710351,0.721262,0.478773,0.541676,0.368712,0.290139,0.842792,0.769686,0.185663,0.795677,0.825786,0.806962
63.28125,0.319158,0.178443,0.310856,0.193742,0.053091,0.103178,0.369887,0.360665,0.263424,0.04439,0.029106,0.284224,0.143896,0.218037,0.127998,0.084671,0.948794,1,0.29539,0.518847,0.757908,0.787816,0.573825,0.636391,0.420937,0.397543,0.837905,0.805908,0.249402,0.770798,0.825111,0.817646
63.671875,0.293825,0.08417,0.389264,0.248555,0.169096,0.041835,0.373899,0.372487,0.273251,0.251025,0.075975,0.367835,0.041183,0.13832,0.067768,0.158151,0.966887,1,0.330405,0.644427,0.792945,0.794059,0.678738,0.747159,0.464016,0.433021,0.861077,0.831754,0.300665,0.802194,0.863625,0.859451
64.0625,0.199059,0.083412,0.488975,0.297509,0.158518,0.060967,0.431449,0.419626,0.378314,0.177205,0.027922,0.421341,0.071181,0.086707,0.05267,0.191533,0.957978,1,0.154537,0.614966,0.747988,0.795549,0.661388,0.725463,0.433601,0.414944,0.833026,0.80155,0.161945,0.769211,0.840928,0.822963
64.453125,0.281448,0.11173,0.230173,0.121365,0.005221,0.058652,0.210953,0.230233,0.301469,0.039516,0.013104,0.201726,0.032452,0.03233,0.020953,0.133539,0.960299,1,0.180134,0.525332,0.687352,0.745707,0.58,0.633153,0.39038,0.360009,0.835205,0.784656,0.297457,0.814086,0.843927,0.806994
64.84375,0.391598,0.096692,0.4258,0.323082,0.0156,0.142334,0.432174,0.456948,0.476542,0.227124,0.052591,0.414402,0.203962,0.170812,0.050241,0.145684,0.966294,1,0.22567,0.602274,0.727446,0.800891,0.666903,0.721033,0.48384,0.464301,0.842135,0.80025,0.275225,0.816852,0.848148,0.808006
65.234375,0.401815,0.022998,0.578963,0.395752,0.058519,0.047862,0.507019,0.509887,0.474519,0.088309,0.060074,0.460489,0.225692,0.13671,0.050903,0.25196,0.968182,1,0.301468,0.668023,0.827928,0.852977,0.737073,0.766299,0.624644,0.538207,0.909367,0.873585,0.300384,0.884092,0.90616,0.898201
65.625,0.363071,0.076504,0.474669,0.3338,0.144933,0.073646,0.473213,0.486348,0.444283,0.03769,0.03155,0.457751,0.147629,0.057638,0.01118,0.232327,0.951386,1,0.244177,0.64947,0.772336,0.797412,0.713034,0.758137,0.533914,0.50473,0.868884,0.807797,0.216532,0.821112,0.84316,0.82121
