Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.143317,0.14058,0.162645,0.13943,1,0.247561,0.110588,0.138142,0.010465,0.063158,0.149606,0.214116,0.032807,0.02406,0.157122,0.365849,0.033586,0.051593,0.038033,0.024907,0.037657,0.039068,0.026516,0.024747,0.02917,0.026768,0.039,0.035055,0.047313,0.04025,0.035697,0.036834
33.203125,0.096629,0.080141,0.224415,0.212193,1,0.130479,0.208757,0.195071,0.006348,0.039696,0.069611,0.172353,0.057099,0.001765,0.061542,0.349155,0.01277,0.01023,0.119669,0.100274,0.035105,0.044673,0.071305,0.074262,0.096502,0.110551,0.008814,0.040885,0.018812,0.005888,0.021883,0.022249
33.59375,0.101844,0.074125,0.146708,0.122604,1,0.207144,0.180532,0.139481,0.001264,0.06754,0.184405,0.141665,0.015046,0.016624,0.052889,0.153768,0.065625,0.079031,0.041977,0.05029,0.085709,0.09327,0.063986,0.063972,0.068999,0.107634,0.070524,0.09481,0.032226,0.069448,0.082737,0.111201
33.984375,0.107746,0.02193,0.196245,0.206864,1,0.096588,0.217631,0.199713,0.033684,0.076402,0.138218,0.183787,0.06648,0.028378,0.105684,0.196937,0.120683,0.131529,0.02674,0.073821,0.143931,0.125131,0.067573,0.098301,0.077548,0.072875,0.111845,0.118878,0.076267,0.130031,0.109301,0.123719
34.375,0.20361,0.054649,0.310497,0.384585,1,0.193249,0.341481,0.266721,0.063691,0.139027,0.134345,0.256692,0.091913,0.070078,0.126719,0.310071,0.032162,0.04217,0.05703,0.047246,0.035813,0.035718,0.0205,0.039314,0.030359,0.029069,0.022464,0.027075,0.072127,0.040089,0.016161,0.029202
34.765625,0.176485,0.016472,0.350111,0.26804,1,0.123883,0.389088,0.331285,0.099421,0.016052,0.120676,0.272054,0.05204,0.014613,0.086043,0.177851,0.107448,0.093453,0.08804,0.06283,0.115216,0.098485,0.109261,0.070433,0.105026,0.107617,0.139753,0.133373,0.059859,0.106585,0.149708,0.113688
35.15625,0.059906,0.063924,0.133731,0.160671,1,0.174528,0.109258,0.097984,0.014273,0.030644,0.087691,0.067911,0.000859,0.032188,0.055632,0.110902,0.024059,0.004759,0.068146,0.046025,0.045033,0.032138,0.038506,0.033659,0.046257,0.059367,0.014261,0.035265,0.011826,0.011246,0.020762,0.050147
35.546875,0.075525,0.044035,0.135232,0.150945,1,0.158089,0.155921,0.130817,0.033943,0.084644,0.117137,0.114463,0.078915,0.016253,0.152661,0.198278,0.009865,0.023944,0.044442,0.026348,0.009391,0.012684,0.014519,0.018208,0.008142,0.015585,0.03,0.019104,0.074811,0.038847,0.02796,0.024526
35.9375,0.142182,0.011626,0.394498,0.411238,1,0.109299,0.354589,0.311639,0.134526,0.023902,0.098373,0.295017,0.259627,0.019984,0.176102,0.239939,0.01922,0.021024,0.073912,0.092596,0.036797,0.035941,0.042541,0.07773,0.084815,0.086499,0.067407,0.049835,0.058803,0.067547,0.052644,0.091944
36.328125,0.182821,0.04724,0.339672,0.328657,1,0.170311,0.355515,0.322591,0.166217,0.073782,0.087163,0.31445,0.131957,0.035116,0.083528,0.271425,0.095571,0.093219,0.053188,0.123385,0.142536,0.111726,0.137837,0.150905,0.100486,0.089578,0.125406,0.134469,0.083025,0.102027,0.124606,0.133255
36.71875,0.185118,0.075096,0.269952,0.228024,1,0.130404,0.252088,0.228147,0.02402,0.110097,0.146775,0.212525,0.077471,0.068049,0.106692,0.203017,0.114858,0.094123,0.070992,0.101641,0.134078,0.099191,0.089898,0.105579,0.088232,0.059436,0.074684,0.102867,0.026258,0.066618,0.081526,0.129436
37.109375,0.11819,0.009519,0.245979,0.207122,1,0.019165,0.267799,0.227966,0.044072,0.066168,0.101777,0.285361,0.004823,0.071465,0.220217,0.274839,0.087447,0.118368,0.103523,0.121558,0.112083,0.113003,0.142451,0.132015,0.208652,0.238504,0.116329,0.146367,0.003034,0.090254,0.140608,0.139725
37.5,0.028963,0.007493,0.159586,0.138927,1,0.051444,0.183253,0.134347,0.030345,0.052071,0.123173,0.113175,0.011728,0.001829,0.100006,0.189413,0.063122,0.069705,0.040211,0.059864,0.067447,0.079245,0.060157,0.050292,0.094522,0.077509,0.078562,0.083453,0.01885,0.076039,0.070884,0.086925
37.890625,0.032342,0.050408,0.243528,0.277535,1,0.155506,0.227214,0.200861,0.083206,0.034356,0.065646,0.167284,0.066863,0.032388,0.01847,0.193074,0.108585,0.114427,0.113117,0.112733,0.069568,0.094521,0.099485,0.104845,0.0897,0.072265,0.055002,0.10568,0.040306,0.059604,0.067335,0.100601
38.28125,0.126531,0.155456,0.119338,0.202351,1,0.254025,0.138183,0.109637,0.049242,0.129699,0.398544,0.161536,0.009907,0.082241,0.148936,0.272017,0.063215,0.049847,0.088386,0.036812,0.038505,0.028641,0.06321,0.034079,0.05984,0.040982,0.044476,0.053048,0.014159,0.027345,0.045811,0.052438
38.671875,0.062458,0.065066,0.260256,0.262482,1,0.132542,0.212926,0.147102,0.047383,0.018305,0.187003,0.253942,0.082893,0.045261,0.158965,0.227753,0.04065,0.04208,0.01687,0.013814,0.057653,0.057395,0.027329,0.024446,0.057214,0.048624,0.087412,0.053816,0.048005,0.084556,0.069015,0.067495
39.0625,0.12861,0.028639,0.301631,0.223898,1,0.102684,0.273584,0.26442,0.008458,0.001642,0.114256,0.24715,0.005447,0.021467,0.092262,0.125561,0.016659,0.018119,0.042356,0.086161,0.074683,0.047122,0.06121,0.088041,0.105824,0.100322,0.029821,0.061253,0.041404,0.020826,0.038919,0.085068
39.453125,0.050302,0.070237,0.133842,0.085899,1,0.092829,0.221406,0.23675,0.068213,0.024321,0.141503,0.23768,0.056087,0.004008,0.123003,0.166853,0.041283,0.017898,0.011683,0.032576,0.060051,0.012275,0.02401,0.030827,0.026322,0.033767,0.041286,0.030806,0.039753,0.032643,0.039313,0.048688
39.84375,0.043786,0.043454,0.197696,0.08906,1,0.049812,0.213659,0.2204,0.057211,0.01501,0.027964,0.136029,0.04123,0.044658,0.069058,0.090532,0.048907,0.045779,0.020506,0.026132,0.064683,0.044826,0.027376,0.034951,0.041573,0.044657,0.081221,0.051414,0.06258,0.087338,0.059096,0.065273
40.234375,0.058305,0.069882,0.141383,0.092168,1,0.11697,0.15337,0.151251,0.006289,0.092442,0.085511,0.151771,0.108981,0.076773,0.146569,0.192637,0.085003,0.101515,0.035367,0.070379,0.089398,0.106498,0.060378,0.059259,0.088723,0.091519,0.122816,0.077402,0.081266,0.130148,0.09206,0.086427
40.625,0.152913,0.040895,0.303596,0.280855,1,0.064396,0.333648,0.338951,0.074007,0.052963,0.023677,0.291394,0.031544,0.008117,0.102118,0.232722,0.198383,0.236339,0.124148,0.188412,0.159635,0.180374,0.154966,0.193741,0.176618,0.179151,0.170014,0.187823,0.054515,0.155705,0.168217,0.187935
41.015625,0.132615,0.020376,0.191686,0.1463,1,0.014146,0.170251,0.1359,0.004366,0.061635,0.040115,0.187628,0.017658,0.009867,0.24515,0.167186,0.048929,0.060093,0.109648,0.061481,0.023169,0.022415,0.028722,0.045242,0.02419,0.021197,0.015204,0.013309,0.015893,0.029271,0.009129,0.014012
41.40625,0.091739,0.028841,0.313548,0.299115,1,0.052918,0.26334,0.322087,0.068233,0.035918,0.06751,0.338135,0.06644,0.076283,0.099857,0.191036,0.101036,0.100989,0.125719,0.206219,0.112556,0.118417,0.173417,0.181207,0.130114,0.17558,0.077384,0.157479,0.019739,0.043263,0.108228,0.159257
41.796875,0.235153,0.116672,0.462972,0.395562,1,0.210522,0.382691,0.367176,0.083677,0.004977,0.107467,0.42256,0.219128,0.036748,0.185502,0.30155,0.178663,0.184919,0.086801,0.227806,0.18589,0.195951,0.224515,0.243729,0.247842,0.312512,0.185832,0.238952,0.015941,0.162281,0.207437,0.227558
42.1875,0.197065,0.086632,0.290593,0.196407,1,0.116385,0.271697,0.276854,0.048722,0.03103,0.12748,0.254309,0.089008,0.027908,0.225384,0.234059,0.110572,0.145241,0.018439,0.108788,0.107226,0.096855,0.094531,0.1273,0.131264,0.156885,0.115188,0.138751,0.025804,0.098122,0.117651,0.165272
42.578125,0.175026,0.030277,0.309321,0.284969,1,0.024743,0.274886,0.27988,0.007838,0.028455,0.062642,0.247862,0.028665,0.057491,0.223165,0.204856,0.103837,0.126822,0.009907,0.04817,0.103395,0.108445,0.071454,0.076037,0.101927,0.080415,0.142408,0.122519,0.07362,0.134022,0.142987,0.13628
42.96875,0.229476,0.092902,0.41929,0.338832,1,0.115823,0.385114,0.343671,0.116579,0.008436,0.128001,0.418371,0.00837,0.113206,0.336294,0.255042,0.149508,0.153376,0.123839,0.109302,0.108734,0.098036,0.094656,0.115892,0.049439,0.071374,0.114088,0.107954,0.125844,0.133536,0.099584,0.123119
43.359375,0.139044,0.050292,0.392903,0.378033,1,0.154538,0.37481,0.294016,0.1647,0.010821,0.033245,0.356831,0.036522,0.061674,0.233747,0.259093,0.186695,0.237564,0.112175,0.134422,0.154721,0.154875,0.129578,0.143747,0.082247,0.109725,0.185426,0.17381,0.072394,0.178037,0.172712,0.179855
43.75,0.084212,0.009117,0.373232,0.286365,1,0.050398,0.339466,0.284319,0.178578,0.032742,0.070566,0.313127,0.073591,0.078685,0.06345,0.262759,0.223304,0.251996,0.062627,0.163841,0.204668,0.211969,0.195367,0.201362,0.154655,0.170065,0.236013,0.216841,0.104047,0.209784,0.221009,0.22137
44.140625,0.234836,0.014845,0.408829,0.325842,1,0.098509,0.405968,0.379539,0.144206,0.021769,0.072484,0.419218,0.125458,0.090703,0.122603,0.420398,0.260705,0.251595,0.049597,0.249031,0.284553,0.24188,0.253775,0.278556,0.261643,0.211165,0.257866,0.28273,0.083104,0.211338,0.270549,0.295296
44.53125,0.232578,0.077531,0.259922,0.233458,1,0.140331,0.292917,0.263889,0.064461,0.024248,0.060593,0.313349,0.096688,0.062819,0.157708,0.382937,0.155347,0.159911,0.015756,0.092893,0.118634,0.118435,0.086857,0.119041,0.095347,0.117299,0.162112,0.12434,0.109437,0.177447,0.125996,0.146182
44.921875,0.078145,0.167139,0.053892,0.061108,1,0.124533,0.110811,0.118836,0.034305,0.160053,0.138091,0.163421,0.079331,0.122224,0.20012,0.206708,0.04171,0.040097,0.010145,0.026586,0.030284,0.03978,0.032009,0.035189,0.050315,0.054866,0.057774,0.041338,0.028403,0.055435,0.042859,0.041906
45.3125,0.240017,0.079706,0.275792,0.181081,1,0.058803,0.251235,0.189561,0.128449,0.084496,0.244734,0.359286,0.08491,0.043191,0.279067,0.406716,0.201502,0.184084,0.128241,0.177428,0.217868,0.215368,0.20271,0.193509,0.228906,0.20533,0.230027,0.22061,0.027013,0.196265,0.236631,0.23056
45.703125,0.174251,0.08072,0.170462,0.133134,1,0.058595,0.10988,0.076642,0.01858,0.156159,0.231597,0.258674,0.019922,0.138465,0.321379,0.333969,0.118659,0.116341,0.07692,0.093225,0.098257,0.091292,0.107857,0.102622,0.05486,0.058307,0.082872,0.087224,0.051894,0.077407,0.09811,0.087514
46.09375,0.114354,0.082249,0.299303,0.257734,1,0.046096,0.250775,0.220851,0.122997,0.045137,0.090715,0.250535,0.107354,0.083208,0.135752,0.173889,0.199983,0.190327,0.115953,0.135332,0.183964,0.186768,0.166077,0.16465,0.137684,0.155738,0.1849,0.168781,0.095445,0.206906,0.180838,0.177124
46.484375,0.097339,0.013502,0.209967,0.140467,1,0.138008,0.250415,0.246319,0.135044,0.085253,0.147064,0.383154,0.136102,0.040649,0.232224,0.29674,0.171569,0.175184,0.045983,0.086038,0.191603,0.180491,0.122239,0.122579,0.184194,0.152528,0.236122,0.181811,0.174595,0.255297,0.197043,0.200847
46.875,0.095182,0.004197,0.195609,0.116536,1,0.018069,0.132235,0.19343,0.070968,0.135527,0.095873,0.127951,0.047466,0.048365,0.156602,0.280598,0.166668,0.147809,0.063815,0.113831,0.196657,0.141243,0.161356,0.158894,0.165352,0.106893,0.184143,0.186738,0.024694,0.13078,0.184332,0.199224
47.265625,0.178256,0.013126,0.253471,0.176654,1,0.0246,0.232321,0.198879,0.090077,0.074875,0.153727,0.229189,0.058781,0.049833,0.198318,0.34111,0.134411,0.111928,0.048973,0.086269,0.132618,0.111191,0.099676,0.106566,0.084315,0.059371,0.104326,0.122638,0.029898,0.105914,0.10876,0.146597
47.65625,0.280295,0.100483,0.424033,0.363722,1,0.159793,0.499629,0.419138,0.155703,0.067333,0.170237,0.402675,0.106105,0.097112,0.345149,0.428601,0.178046,0.197523,0.084279,0.145597,0.185993,0.189569,0.165336,0.172716,0.145981,0.147851,0.188566,0.19502,0.104806,0.187795,0.188805,0.214368
48.046875,0.087349,0.022012,0.18005,0.190087,1,0.067225,0.18929,0.134294,0.034076,0.066501,0.126802,0.188993,0.029759,0.019631,0.197255,0.285448,0.056903,0.056347,0.014746,0.026913,0.056716,0.042024,0.027952,0.035367,0.053681,0.041683,0.077681,0.057082,0.116866,0.090179,0.057188,0.061443
48.4375,0.123926,0.027125,0.173966,0.200492,1,0.013968,0.15128,0.122311,0.058202,0.169553,0.173598,0.157136,0.018174,0.027281,0.157011,0.217115,0.044498,0.031766,0.00279,0.011423,0.049388,0.02719,0.017827,0.020127,0.020134,0.020039,0.051245,0.036136,0.041051,0.065518,0.038475,0.049423
48.828125,0.14211,0.028611,0.208192,0.133113,1,0.059155,0.159534,0.160224,0.03114,0.092528,0.189146,0.333068,0.016562,0.022693,0.062911,0.268528,0.016914,0.028391,0.024076,0.004196,0.006196,0.008029,0.007746,0.013764,0.002282,0.004694,0.017153,0.011878,0.002934,0.011405,0.013281,0.020907
49.21875,0.156466,0.051332,0.152777,0.077877,1,0.153691,0.157402,0.166227,0.043136,0.160923,0.09368,0.279423,0.072062,0.151463,0.168712,0.318674,0.084149,0.103742,0.160728,0.095482,0.072887,0.092035,0.096091,0.095006,0.06374,0.066041,0.072809,0.086518,0.027034,0.065542,0.072901,0.08168
49.609375,0.061335,0.020951,0.108528,0.084107,1,0.070373,0.126331,0.109397,0.022495,0.165956,0.140813,0.181131,0.007704,0.060714,0.227779,0.181656,0.042561,0.05237,0.084289,0.080068,0.051169,0.066576,0.064115,0.050527,0.048188,0.048385,0.043414,0.03961,0.028807,0.044606,0.044518,0.032979
50,0.131676,0.041205,0.225973,0.15233,1,0.209914,0.196993,0.168916,0.075558,0.103503,0.167953,0.180841,0.017443,0.072458,0.252754,0.255369,0.133811,0.15332,0.06752,0.125016,0.153778,0.186328,0.141423,0.137974,0.144357,0.160453,0.177375,0.168927,0.081357,0.163831,0.17505,0.156871
50.390625,0.238897,0.185321,0.262795,0.214972,1,0.165463,0.236564,0.28937,0.093264,0.06143,0.20712,0.36733,0.082962,0.034882,0.135278,0.356593,0.227896,0.256279,0.048695,0.098,0.183291,0.20115,0.132135,0.148534,0.112002,0.121934,0.250284,0.209603,0.1301,0.262079,0.214295,0.213715
50.78125,0.215449,0.189691,0.281886,0.226266,1,0.160535,0.353918,0.377767,0.107087,0.000552,0.114167,0.304349,0.088871,0.111627,0.058595,0.437802,0.228832,0.238049,0.115358,0.187976,0.207568,0.201174,0.191277,0.206657,0.13747,0.141895,0.200932,0.214455,0.040832,0.195786,0.219006,0.213447
51.171875,0.196804,0.118115,0.355789,0.379505,1,0.1261,0.420311,0.430764,0.140151,0.025739,0.034054,0.243794,0.038956,0.109175,0.110304,0.188077,0.236024,0.221538,0.026328,0.123579,0.214725,0.211512,0.163647,0.170293,0.112467,0.113698,0.24635,0.204798,0.12316,0.253849,0.222416,0.214838
51.5625,0.153408,0.05885,0.267183,0.225138,1,0.055896,0.301527,0.298896,0.096693,0.057914,0.187973,0.300547,0.040784,0.022392,0.216313,0.184228,0.10727,0.115807,0.038892,0.115496,0.104037,0.119417,0.112934,0.116438,0.064057,0.082233,0.088098,0.10594,0.031789,0.103121,0.089756,0.093558
51.953125,0.149916,0.089763,0.334613,0.341584,1,0.110577,0.3722,0.348942,0.112412,0.090381,0.129611,0.398028,0.07471,0.127543,0.227773,0.29591,0.054668,0.071464,0.004101,0.039445,0.036249,0.04644,0.025586,0.035352,0.029352,0.048082,0.084371,0.051907,0.086525,0.085403,0.056848,0.081994
52.34375,0.270195,0.17159,0.367104,0.317744,1,0.134047,0.402858,0.418216,0.116987,0.01147,0.152154,0.37596,0.100116,0.129089,0.17186,0.369858,0.217397,0.250191,0.015944,0.088431,0.161982,0.198051,0.124744,0.133039,0.095172,0.109155,0.224298,0.184678,0.130815,0.237043,0.198587,0.231557
52.734375,0.264337,0.078794,0.405529,0.385532,1,0.119872,0.338175,0.374439,0.209685,0.00148,0.021094,0.285593,0.01252,0.014512,0.160502,0.221855,0.09835,0.11706,0.002399,0.03083,0.068319,0.069301,0.047753,0.067403,0.054437,0.048317,0.092922,0.11142,0.016546,0.090956,0.109354,0.118841
53.125,0.144247,0.15531,0.2663,0.282514,1,0.208538,0.197065,0.220359,0.097622,0.015963,0.105394,0.12185,0.011053,0.038727,0.204641,0.17838,0.160342,0.194946,0.033984,0.090746,0.11028,0.128318,0.091688,0.107216,0.087776,0.106349,0.170744,0.145006,0.019059,0.170649,0.159926,0.156397
53.515625,0.281669,0.048556,0.261201,0.247743,1,0.093006,0.23913,0.225456,0.130749,0.107588,0.270648,0.180871,0.058424,0.10465,0.32435,0.236252,0.223525,0.213337,0.073408,0.192917,0.194321,0.208813,0.197047,0.225665,0.15624,0.178164,0.199769,0.237538,0.012312,0.137898,0.21766,0.239501
53.90625,0.259874,0.053881,0.27057,0.311537,1,0.115194,0.144242,0.099972,0.036834,0.086338,0.233469,0.179539,0.045459,0.068525,0.320154,0.35757,0.101293,0.104622,0.019214,0.060332,0.090643,0.076106,0.073776,0.081797,0.057218,0.049332,0.08471,0.107231,0.022656,0.050186,0.108033,0.117522
54.296875,0.260374,0.15581,0.371487,0.372052,1,0.173863,0.300774,0.254592,0.090307,0.028085,0.152264,0.321128,0.080937,0.054371,0.224091,0.388953,0.030782,0.045981,0.148738,0.023213,0.002029,0.001508,0.010528,0.002432,0.005928,0.012194,0.036849,0.008609,0.157908,0.060529,0.016536,0.022639
54.6875,0.132662,0.245583,0.304011,0.278212,1,0.176082,0.290679,0.27086,0.096823,0.074021,0.140614,0.270875,0.104732,0.013504,0.215127,0.431115,0.043531,0.052781,0.041417,0.015947,0.038422,0.032736,0.016187,0.026281,0.018473,0.025176,0.058549,0.047812,0.036162,0.075941,0.048283,0.054465
55.078125,0.081377,0.108022,0.303738,0.304148,1,0.096884,0.291699,0.279939,0.2398,0.024899,0.085339,0.323462,0.144215,0.026357,0.049941,0.220049,0.121186,0.116151,0.046632,0.129008,0.115574,0.155281,0.124535,0.152858,0.153537,0.196268,0.157854,0.157612,0.027453,0.147024,0.160451,0.147116
55.46875,0.173392,0.106693,0.403717,0.374051,1,0.197859,0.416591,0.410329,0.198985,0.006908,0.036574,0.405668,0.176753,0.075223,0.074835,0.265677,0.181435,0.184429,0.03629,0.150838,0.165469,0.189555,0.158004,0.209999,0.156451,0.197751,0.213463,0.237988,0.077878,0.176489,0.227611,0.227779
55.859375,0.215562,0.04408,0.513446,0.379792,1,0.086942,0.488508,0.451635,0.262448,0.006953,0.185573,0.447436,0.100097,0.041071,0.175566,0.315122,0.179427,0.192054,0.015423,0.078821,0.14249,0.146733,0.106223,0.117586,0.101573,0.097075,0.210782,0.182163,0.078514,0.208174,0.183589,0.186882
56.25,0.105823,0.044807,0.225172,0.195362,1,0.123975,0.210237,0.206571,0.180717,0.067483,0.076553,0.32493,0.077199,0.065091,0.118628,0.220656,0.209148,0.192246,0.058706,0.138017,0.191332,0.174705,0.179103,0.182841,0.153183,0.134529,0.196315,0.214646,0.038747,0.146292,0.206269,0.220442
56.640625,0.110795,0.014816,0.197493,0.104581,1,0.056139,0.189085,0.177399,0.150883,0.007791,0.069277,0.372119,0.026009,0.042327,0.12534,0.367514,0.23769,0.236326,0.026522,0.094305,0.196589,0.1977,0.155382,0.154436,0.098032,0.062995,0.213802,0.212168,0.042033,0.1921,0.209569,0.22286
57.03125,0.238972,0.043354,0.37177,0.391994,1,0.098015,0.358074,0.366736,0.147581,0.009335,0.148516,0.389565,0.073342,0.047028,0.198581,0.371781,0.201026,0.229631,0.156563,0.106937,0.143024,0.173469,0.134524,0.157523,0.130544,0.155227,0.233438,0.206807,0.080934,0.231094,0.21398,0.213969
57.421875,0.223375,0.065483,0.531792,0.453125,1,0.175851,0.470086,0.412951,0.286563,0.043545,0.109577,0.486049,0.150093,0.157009,0.267693,0.358427,0.257227,0.29812,0.102715,0.16687,0.192977,0.244952,0.197286,0.236444,0.218536,0.209373,0.284647,0.269596,0.090629,0.281636,0.272202,0.278936
57.8125,0.261722,0.011176,0.457417,0.425008,1,0.075323,0.410672,0.327896,0.156805,0.057488,0.217135,0.475192,0.064146,0.258188,0.370409,0.297221,0.262485,0.267079,0.135787,0.250237,0.217188,0.251414,0.224649,0.26725,0.210904,0.227538,0.253004,0.248606,0.014267,0.210004,0.253261,0.250838
58.203125,0.250814,0.038763,0.347342,0.248562,1,0.088267,0.415746,0.392025,0.11001,0.029389,0.134795,0.460656,0.05255,0.078204,0.161044,0.338006,0.191313,0.179515,0.05193,0.121907,0.223288,0.201467,0.148488,0.177071,0.169076,0.193346,0.265881,0.231485,0.001624,0.240789,0.261344,0.283933
58.59375,0.159931,0.090686,0.29824,0.305896,1,0.126964,0.349977,0.342502,0.262111,0.043021,0.093487,0.292895,0.11457,0.044379,0.201838,0.415235,0.193585,0.183514,0.06509,0.160982,0.204437,0.162532,0.149621,0.187774,0.143701,0.099556,0.194303,0.177006,0.051804,0.188313,0.192799,0.169387
58.984375,0.22113,0.028746,0.338005,0.257876,1,0.037994,0.34547,0.325913,0.204075,0.066271,0.239619,0.389482,0.029495,0.079735,0.317998,0.341708,0.191149,0.187476,0.006753,0.096031,0.174034,0.163156,0.114103,0.13842,0.117673,0.132931,0.228995,0.172591,0.066855,0.242883,0.211979,0.205579
59.375,0.131979,0.024458,0.269433,0.267401,1,0.13372,0.307517,0.324075,0.128032,0.033439,0.232354,0.24075,0.058676,0.011386,0.175703,0.201437,0.201062,0.214627,0.007617,0.12271,0.19016,0.218893,0.153343,0.17318,0.120814,0.125457,0.229651,0.189303,0.078944,0.235993,0.21271,0.203639
59.765625,0.165879,0.14256,0.219679,0.226228,1,0.06404,0.198933,0.156788,0.082253,0.00917,0.109275,0.279054,0.033513,0.024278,0.226536,0.215002,0.093435,0.126072,0.048543,0.077887,0.102874,0.101662,0.099186,0.113516,0.060189,0.078144,0.098657,0.112738,0.030104,0.079574,0.104784,0.097702
60.15625,0.231964,0.04829,0.317261,0.254253,1,0.053766,0.285085,0.217433,0.118821,0.021969,0.102548,0.306438,0.041901,0.055529,0.125919,0.224771,0.107568,0.13048,0.018723,0.056487,0.090479,0.101082,0.069118,0.07923,0.029031,0.052004,0.096904,0.093779,0.034312,0.095394,0.105632,0.107081
60.546875,0.251581,0.013755,0.370387,0.35925,1,0.008534,0.328671,0.283505,0.194993,0.075315,0.167488,0.313068,0.004554,0.129255,0.246228,0.3656,0.15252,0.153067,0.021715,0.103833,0.119867,0.151928,0.103325,0.140366,0.064024,0.083814,0.116998,0.141139,0.056655,0.126346,0.128586,0.128894
60.9375,0.181527,0.027256,0.362538,0.308718,1,0.054828,0.340227,0.39885,0.150731,0.094039,0.144501,0.348411,0.050892,0.01969,0.199305,0.362171,0.099878,0.148531,0.054355,0.032613,0.049015,0.077461,0.033452,0.051017,0.028889,0.045562,0.100195,0.078854,0.087452,0.12638,0.083823,0.087043
61.328125,0.054499,0.055211,0.110163,0.125485,1,0.080868,0.09203,0.088387,0.012802,0.213182,0.159342,0.077279,0.007908,0.051128,0.107129,0.12773,0.023914,0.021398,0.036208,0.058588,0.034534,0.020295,0.040402,0.044004,0.015803,0.026994,0.009047,0.022699,0.028517,0.008019,0.014816,0.014523
61.71875,0.110698,0.049619,0.312648,0.264287,1,0.134723,0.302993,0.225056,0.077006,0.031062,0.175753,0.327647,0.052515,0.008385,0.064949,0.221996,0.033314,0.035762,0.026462,0.072463,0.029129,0.045002,0.058545,0.097303,0.030901,0.058785,0.010239,0.063038,0.052375,0.009421,0.028521,0.040242
62.109375,0.351521,0.03022,0.26484,0.25623,1,0.086288,0.310121,0.260659,0.110628,0.032181,0.291572,0.350599,0.034419,0.034228,0.158997,0.382571,0.099095,0.108455,0.022041,0.097881,0.081154,0.105073,0.109819,0.141804,0.09408,0.109351,0.08917,0.14057,0.011475,0.067398,0.126456,0.123887
62.5,0.052389,0.09659,0.121351,0.099047,1,0.082494,0.129433,0.13593,0.025227,0.016424,0.084397,0.16749,0.01253,0.000537,0.015525,0.23801,0.095829,0.104348,0.117403,0.102643,0.091205,0.083441,0.099421,0.097014,0.082897,0.053421,0.097515,0.08978,0.003697,0.058183,0.090755,0.076088
62.890625,0.033253,0.050275,0.123611,0.149883,1,0.051862,0.150896,0.185956,0.031192,0.138616,0.137425,0.144728,0.018113,0.030677,0.027978,0.150453,0.144982,0.137596,0.086415,0.148235,0.134237,0.120102,0.165484,0.170395,0.078198,0.081489,0.079884,0.127652,0.016292,0.054172,0.101489,0.099939
63.28125,0.039597,0.17325,0.253067,0.34175,1,0.119666,0.307569,0.245028,0.028595,0.063106,0.04578,0.114344,0.022962,0.041628,0.013828,0.044374,0.049083,0.053091,0.009896,0.03037,0.028122,0.042178,0.035247,0.044123,0.022384,0.028461,0.03378,0.053925,0.018609,0.011094,0.049537,0.054124
63.671875,0.266968,0.012852,0.567896,0.459124,1,0.031253,0.529364,0.491633,0.159297,0.067164,0.068274,0.304954,0.031572,0.043621,0.036415,0.13894,0.157655,0.169096,0.022239,0.109675,0.12933,0.118424,0.123901,0.171363,0.103883,0.096054,0.158505,0.189494,0.004851,0.115955,0.178231,0.18348
64.0625,0.16981,0.0075,0.321474,0.279158,1,0.016255,0.341549,0.340832,0.079985,0.036219,0.02088,0.256369,0.006749,0.080372,0.136639,0.15216,0.15325,0.158518,0.008704,0.112604,0.145638,0.10901,0.131191,0.160285,0.091738,0.073423,0.124865,0.1691,0.026659,0.077312,0.158569,0.158723
64.453125,0.071718,0.033541,0.175596,0.172861,1,0.12785,0.213602,0.127968,0.019292,0.076039,0.005614,0.223975,0.032331,0.113267,0.256664,0.215807,0.005601,0.005221,0.001078,0.008986,0.022932,0.01331,0.012858,0.017734,0.039251,0.01958,0.012322,0.011527,0.00027,0.001995,0.010809,0.010825
64.84375,0.166386,0.022123,0.221455,0.275072,1,0.103192,0.19594,0.154837,0.023377,0.035694,0.315798,0.22683,0.021927,0.034671,0.283176,0.298917,0.01969,0.0156,0.019819,0.024605,0.042089,0.042179,0.034489,0.041199,0.028678,0.028778,0.034867,0.039407,0.005586,0.030568,0.031791,0.044909
65.234375,0.141561,0.014547,0.208842,0.252618,1,0.143138,0.280041,0.287192,0.0963,0.028793,0.144259,0.286501,0.040641,0.015627,0.148442,0.241089,0.059851,0.058519,0.03066,0.059692,0.074829,0.073767,0.064239,0.08349,0.088011,0.1351,0.086586,0.095196,0.022438,0.079397,0.091627,0.102293
65.625,0.170624,0.009649,0.270558,0.240036,1,0.069423,0.339393,0.231265,0.147986,0.122577,0.118281,0.314587,0.105732,0.150895,0.171937,0.294587,0.183074,0.144933,0.146068,0.199853,0.208334,0.182488,0.208515,0.232948,0.18591,0.176247,0.141481,0.239218,0.01961,0.102074,0.20123,0.217211
