Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.28674,0.05132,0.247692,0.201037,0.026516,0.025053,0.329715,0.289296,0.256229,0.172664,0.058995,0.291931,0.028884,0.008477,0.011336,0.0792,0.797127,0.745061,0.696888,0.864931,0.853017,0.859367,1,0.927103,0.855338,0.782826,0.544732,0.880219,0.045639,0.413146,0.719171,0.809596
33.203125,0.105616,0.003186,0.081351,0.026984,0.071305,0.015411,0.104118,0.066277,0.262358,0.096088,0.005762,0.118756,0.015177,0.001295,0.040544,0.018181,0.736087,0.680538,0.730568,0.876047,0.82252,0.834341,1,0.906959,0.76541,0.734955,0.424137,0.870302,0.01425,0.304394,0.63024,0.756509
33.59375,0.118522,0.035822,0.169036,0.066207,0.063986,0.022196,0.220973,0.195961,0.329731,0.134769,0.031628,0.237882,0.057464,0.037658,0.033135,0.147209,0.704857,0.667499,0.565355,0.777169,0.750032,0.783677,1,0.867996,0.641285,0.581302,0.418807,0.826085,0.064867,0.321048,0.576233,0.719641
33.984375,0.180328,0.159194,0.411833,0.307097,0.067573,0.02327,0.392048,0.335741,0.362606,0.183337,0.03423,0.381303,0.067594,0.038046,0.018051,0.22034,0.754413,0.717167,0.696064,0.903936,0.823054,0.857655,1,0.939032,0.755287,0.652257,0.538742,0.863032,0.101613,0.433783,0.703772,0.76078
34.375,0.096897,0.035386,0.229314,0.156323,0.0205,0.013621,0.256761,0.287689,0.287967,0.145154,0.027445,0.105849,0.084319,0.038636,0.04177,0.015907,0.752113,0.723782,0.813242,0.922533,0.845685,0.858766,1,0.92749,0.795448,0.741064,0.616835,0.907603,0.170218,0.475806,0.790729,0.810835
34.765625,0.166749,0.166093,0.435267,0.255849,0.109261,0.029991,0.421183,0.427314,0.237415,0.105061,0.056529,0.207518,0.025509,0.014584,0.042924,0.084159,0.707953,0.663659,0.559762,0.847116,0.824176,0.79504,1,0.911856,0.806213,0.694639,0.568289,0.890153,0.096963,0.455994,0.738829,0.807615
35.15625,0.208214,0.102244,0.367507,0.209914,0.038506,0.027972,0.334337,0.345339,0.317949,0.039396,0.019802,0.309509,0.002167,0.024272,0.002493,0.134908,0.721288,0.656935,0.631737,0.901297,0.828396,0.766621,1,0.925532,0.807011,0.728808,0.507069,0.862125,0.024572,0.391918,0.690706,0.770202
35.546875,0.097635,0.028007,0.221419,0.106849,0.014519,0.023822,0.27505,0.272239,0.332605,0.104048,0.020319,0.242292,0.022047,0.01205,0.011439,0.078781,0.780884,0.729268,0.636758,0.82482,0.840969,0.825505,1,0.923743,0.805315,0.768258,0.518384,0.87704,0.110617,0.418347,0.701868,0.772355
35.9375,0.149021,0.079372,0.15589,0.147175,0.042541,0.103201,0.237491,0.281178,0.17076,0.22044,0.055858,0.154873,0.018735,0.078325,0.021607,0.04271,0.739197,0.691091,0.589478,0.844671,0.813723,0.791031,1,0.926361,0.718698,0.581455,0.558991,0.888054,0.12594,0.419955,0.716905,0.762838
36.328125,0.365681,0.043849,0.290126,0.295272,0.137837,0.087108,0.372342,0.291108,0.400103,0.096486,0.017614,0.316053,0.096238,0.044462,0.019493,0.197283,0.759352,0.740451,0.715282,0.885785,0.864005,0.834557,1,0.940477,0.767222,0.70971,0.615243,0.887738,0.203669,0.513285,0.737021,0.775126
36.71875,0.318156,0.126488,0.30201,0.211408,0.089898,0.098324,0.360101,0.302816,0.308178,0.011209,0.012527,0.28035,0.181818,0.142094,0.048322,0.123776,0.754074,0.711006,0.71203,0.874549,0.82054,0.80869,1,0.926436,0.717433,0.651727,0.513133,0.882781,0.082297,0.415146,0.687433,0.766918
37.109375,0.255488,0.21287,0.359698,0.2893,0.142451,0.013648,0.441807,0.527084,0.388516,0.066981,0.055626,0.34602,0.074328,0.085563,0.07193,0.162649,0.814342,0.750673,0.649189,0.875253,0.872414,0.877293,1,0.924733,0.828342,0.708657,0.670919,0.915811,0.172269,0.595467,0.788487,0.874009
37.5,0.127933,0.103683,0.326843,0.22872,0.060157,0.055095,0.342621,0.345844,0.261905,0.118623,0.063291,0.223341,0.119181,0.026577,0.032371,0.098687,0.812427,0.783174,0.61739,0.860514,0.833985,0.840418,1,0.91955,0.810317,0.733897,0.564195,0.887619,0.06933,0.444091,0.719023,0.804312
37.890625,0.113879,0.068467,0.28275,0.218209,0.099485,0.005524,0.234563,0.339644,0.142622,0.173433,0.102381,0.164967,0.012375,0.034093,0.019567,0.04716,0.769118,0.743478,0.685537,0.85915,0.803079,0.82844,1,0.934634,0.828129,0.782663,0.489442,0.873314,0.136072,0.370447,0.685106,0.773137
38.28125,0.194534,0.021526,0.196811,0.174993,0.06321,0.030628,0.208651,0.267058,0.342976,0.065346,0.029682,0.234928,0.062673,0.018886,0.049458,0.127455,0.723425,0.674062,0.69641,0.873587,0.819046,0.81993,1,0.929061,0.859252,0.788983,0.503941,0.850801,0.029379,0.357326,0.680367,0.752494
38.671875,0.266341,0.11288,0.382745,0.14916,0.027329,0.040143,0.397936,0.347083,0.421125,0.053901,0.011349,0.252603,0.084679,0.10439,0.024368,0.113252,0.80902,0.758483,0.654135,0.887305,0.850268,0.85753,1,0.954229,0.820308,0.757238,0.623817,0.882677,0.094075,0.521938,0.744337,0.826211
39.0625,0.243874,0.002384,0.295506,0.097023,0.06121,0.029864,0.352339,0.193344,0.23473,0.046921,0.081951,0.285815,0.011411,0.009365,0.078618,0.164687,0.765494,0.679214,0.688168,0.889724,0.851275,0.813807,1,0.940937,0.70331,0.682635,0.483868,0.887817,0.028021,0.315236,0.698204,0.825721
39.453125,0.221826,0.06299,0.325413,0.238919,0.02401,0.013599,0.330321,0.210126,0.285294,0.121684,0.016432,0.369925,0.033979,0.044878,0.044199,0.09239,0.694601,0.622592,0.696499,0.897187,0.851834,0.827565,1,0.94386,0.792734,0.743571,0.52851,0.905359,0.039909,0.338388,0.75336,0.828818
39.84375,0.192511,0.125885,0.346271,0.190244,0.027376,0.018933,0.344329,0.336948,0.331632,0.090228,0.036063,0.31396,0.015612,0.073447,0.029334,0.169703,0.829472,0.767923,0.610954,0.886875,0.876404,0.875602,1,0.943084,0.784683,0.750017,0.685769,0.908375,0.073309,0.541239,0.811187,0.8536
40.234375,0.23307,0.05994,0.468961,0.375279,0.060378,0.038862,0.541198,0.495183,0.468626,0.164343,0.05249,0.279384,0.054863,0.175882,0.080192,0.05078,0.824139,0.759596,0.611591,0.885294,0.871653,0.854514,1,0.936467,0.791148,0.765607,0.597563,0.91024,0.010655,0.452136,0.790696,0.847093
40.625,0.324366,0.091938,0.39938,0.307639,0.154966,0.07205,0.417311,0.426261,0.301992,0.081073,0.014318,0.32531,0.053552,0.12831,0.014827,0.13007,0.844242,0.808328,0.716515,0.908127,0.8818,0.861099,1,0.943441,0.818877,0.70868,0.577363,0.906191,0.032053,0.433995,0.771378,0.822402
41.015625,0.145077,0.191743,0.238582,0.218563,0.028722,0.068831,0.314131,0.311253,0.357954,0.106314,0.016403,0.289915,0.000319,0.006066,0.020304,0.07436,0.840095,0.787489,0.661718,0.872709,0.878397,0.858723,1,0.939397,0.860762,0.803945,0.669942,0.922814,0.081412,0.510753,0.829265,0.826764
41.40625,0.17504,0.110571,0.233499,0.180999,0.173417,0.06807,0.263419,0.257923,0.325551,0.052786,0.058639,0.283206,0.048935,0.059595,0.157136,0.095868,0.725336,0.678648,0.646887,0.880909,0.77532,0.81766,1,0.937574,0.802386,0.767784,0.568833,0.878932,0.017383,0.398774,0.735676,0.767085
41.796875,0.294085,0.150982,0.332157,0.336356,0.224515,0.223207,0.393656,0.45579,0.442019,0.024903,0.018147,0.307961,0.096127,0.043808,0.129692,0.151507,0.800731,0.7477,0.558882,0.900417,0.868344,0.8704,1,0.953067,0.857197,0.764238,0.666621,0.90975,0.120352,0.557576,0.795117,0.864495
42.1875,0.258023,0.124046,0.289794,0.227391,0.094531,0.067048,0.361353,0.383738,0.35859,0.037319,0.052855,0.197715,0.114889,0.091948,0.089202,0.079118,0.736391,0.686777,0.616524,0.914137,0.835033,0.817573,1,0.946938,0.776507,0.774022,0.523956,0.870991,0.035793,0.399893,0.703087,0.760539
42.578125,0.30475,0.081974,0.374287,0.256721,0.071454,0.051797,0.411802,0.37265,0.38126,0.104097,0.031557,0.340471,0.185217,0.07014,0.112645,0.264973,0.792267,0.707051,0.59963,0.927901,0.855429,0.856593,1,0.966788,0.798271,0.743289,0.645992,0.907441,0.097276,0.538669,0.772418,0.819736
42.96875,0.289925,0.123892,0.377852,0.376616,0.094656,0.076827,0.422927,0.373824,0.373266,0.088499,0.005001,0.300709,0.229373,0.060154,0.070178,0.281418,0.840815,0.751918,0.634302,0.910273,0.881862,0.888516,1,0.957148,0.876585,0.778327,0.723573,0.929566,0.173559,0.606701,0.844822,0.873081
43.359375,0.273979,0.179492,0.274966,0.263246,0.129578,0.197082,0.405397,0.413304,0.318094,0.054525,0.069768,0.355296,0.068593,0.175172,0.050623,0.130604,0.807262,0.751675,0.586429,0.920861,0.911059,0.89673,1,0.939654,0.819631,0.739801,0.734773,0.903486,0.109704,0.590812,0.851551,0.849763
43.75,0.33112,0.120496,0.507322,0.364755,0.195367,0.095211,0.577033,0.528377,0.399508,0.177548,0.054435,0.497817,0.146855,0.248117,0.054148,0.243563,0.839771,0.807737,0.591588,0.930538,0.909166,0.922025,1,0.966028,0.850618,0.791581,0.755108,0.922862,0.112677,0.637412,0.866193,0.886785
44.140625,0.413614,0.195324,0.532549,0.365837,0.253775,0.184079,0.571193,0.539973,0.458353,0.067715,0.091647,0.550576,0.220231,0.161994,0.074679,0.402474,0.872557,0.843206,0.600371,0.93087,0.922219,0.925212,1,0.962111,0.895376,0.830999,0.802571,0.93936,0.175597,0.69769,0.893503,0.89433
44.53125,0.262883,0.202507,0.394191,0.265111,0.086857,0.136985,0.387156,0.344859,0.386273,0.057052,0.021947,0.422916,0.161276,0.115854,0.041793,0.20741,0.847513,0.809094,0.733727,0.933746,0.914297,0.916449,1,0.959764,0.901217,0.832428,0.770444,0.935438,0.137236,0.654381,0.880044,0.87802
44.921875,0.343429,0.023602,0.404563,0.265317,0.032009,0.04627,0.442439,0.452274,0.477943,0.050694,0.015578,0.544775,0.202409,0.03989,0.07182,0.274706,0.864428,0.854029,0.737305,0.952721,0.903526,0.921537,1,0.968385,0.896871,0.891358,0.796133,0.936869,0.052494,0.665837,0.903051,0.878806
45.3125,0.417773,0.209499,0.513121,0.335648,0.20271,0.194166,0.533198,0.57118,0.481811,0.101091,0.014047,0.540937,0.187889,0.082634,0.096953,0.237237,0.872312,0.830922,0.75552,0.957014,0.912589,0.933564,1,0.965206,0.914899,0.862752,0.808818,0.942317,0.09889,0.690454,0.898412,0.888215
45.703125,0.327815,0.177782,0.389977,0.296487,0.107857,0.079751,0.505845,0.489209,0.364174,0.052281,0.032121,0.43812,0.120918,0.102799,0.058418,0.114654,0.89118,0.858656,0.803852,0.958757,0.923566,0.926589,1,0.961919,0.869967,0.848545,0.8283,0.946153,0.188996,0.746406,0.895069,0.904829
46.09375,0.370361,0.078565,0.395291,0.329299,0.166077,0.040257,0.514679,0.477314,0.326131,0.084715,0.039059,0.397095,0.062575,0.05901,0.033535,0.108724,0.864096,0.820857,0.793987,0.937035,0.913062,0.906301,1,0.957392,0.879216,0.810758,0.740108,0.931018,0.109737,0.647192,0.854531,0.866299
46.484375,0.201803,0.089026,0.304292,0.281131,0.122239,0.13348,0.420999,0.362188,0.41097,0.043081,0.02253,0.311362,0.082068,0.085076,0.013145,0.111548,0.861592,0.825517,0.666614,0.907183,0.879251,0.89359,1,0.959954,0.833848,0.790653,0.699308,0.907585,0.115215,0.608676,0.828711,0.837084
46.875,0.181274,0.202158,0.395769,0.196572,0.161356,0.086261,0.457034,0.39528,0.466389,0.018787,0.048026,0.4247,0.111083,0.087405,0.094869,0.206376,0.853352,0.82266,0.720448,0.925568,0.89767,0.922021,1,0.965699,0.826601,0.771991,0.786373,0.936433,0.15414,0.660419,0.874445,0.898659
47.265625,0.293236,0.094319,0.413815,0.3942,0.099676,0.150602,0.486788,0.558568,0.368556,0.085345,0.097754,0.284146,0.186751,0.14595,0.009582,0.076366,0.815128,0.785488,0.716097,0.947053,0.92193,0.917223,1,0.967893,0.87011,0.822825,0.81335,0.939421,0.07261,0.680423,0.894082,0.897259
47.65625,0.348143,0.27235,0.306153,0.290845,0.165336,0.202794,0.390511,0.460461,0.249975,0.063065,0.114401,0.33641,0.086507,0.251053,0.149401,0.201143,0.823116,0.805147,0.630638,0.938696,0.890044,0.896583,1,0.965996,0.831059,0.738912,0.708735,0.920516,0.02985,0.595009,0.827558,0.854219
48.046875,0.256117,0.217367,0.346854,0.300706,0.027952,0.159915,0.436334,0.44463,0.370271,0.067204,0.059905,0.276764,0.149364,0.223455,0.053766,0.147254,0.859205,0.80936,0.690107,0.93992,0.907983,0.910541,1,0.97047,0.840296,0.811979,0.730296,0.925141,0.064892,0.623293,0.845803,0.872465
48.4375,0.288507,0.197557,0.421977,0.256683,0.017827,0.106718,0.50233,0.456041,0.41497,0.042133,0.035964,0.375069,0.131139,0.129978,0.031446,0.16146,0.862909,0.847213,0.733128,0.946832,0.915684,0.932171,1,0.978685,0.865662,0.852936,0.752033,0.926184,0.017784,0.628967,0.864101,0.88303
48.828125,0.272168,0.227254,0.39843,0.393704,0.007746,0.085392,0.522649,0.510732,0.602302,0.138459,0.030046,0.389914,0.284595,0.172011,0.172053,0.286757,0.87527,0.852292,0.689641,0.945737,0.924812,0.923653,1,0.968825,0.846904,0.800384,0.75024,0.916584,0.076981,0.646418,0.860508,0.853268
49.21875,0.419828,0.113935,0.434286,0.293103,0.096091,0.056893,0.415369,0.36601,0.440668,0.06888,0.093644,0.445027,0.125028,0.180187,0.159927,0.382952,0.878087,0.843876,0.761266,0.955905,0.920186,0.929766,1,0.974929,0.887157,0.829621,0.746959,0.934678,0.060023,0.636653,0.852534,0.866595
49.609375,0.341205,0.089895,0.454464,0.340479,0.064115,0.127655,0.485189,0.433679,0.508143,0.022251,0.062948,0.477052,0.161544,0.127526,0.069767,0.379049,0.887356,0.838971,0.793387,0.953745,0.934007,0.939922,1,0.977332,0.905335,0.876975,0.807162,0.95198,0.086152,0.71374,0.893824,0.907773
50,0.411784,0.221053,0.613038,0.375506,0.141423,0.110065,0.588817,0.534385,0.486889,0.087608,0.123922,0.53137,0.131017,0.115088,0.030778,0.306093,0.871947,0.796637,0.67061,0.927286,0.903125,0.91331,1,0.96335,0.862276,0.796782,0.785481,0.927644,0.102303,0.682423,0.874327,0.871435
50.390625,0.473794,0.199808,0.513324,0.410647,0.132135,0.146123,0.538737,0.54981,0.432932,0.103261,0.063822,0.382647,0.121331,0.055498,0.012244,0.101867,0.832917,0.764536,0.761998,0.94858,0.91304,0.919462,1,0.968825,0.911696,0.862619,0.759552,0.928472,0.012312,0.577985,0.883454,0.877723
50.78125,0.616769,0.111236,0.654946,0.617535,0.191277,0.257233,0.683693,0.643326,0.688579,0.15937,0.017481,0.655077,0.21974,0.15392,0.028333,0.332885,0.864494,0.820322,0.811117,0.975468,0.941526,0.940715,1,0.982252,0.912458,0.893602,0.803132,0.943221,0.038959,0.711257,0.896127,0.910357
51.171875,0.461397,0.222182,0.548324,0.415194,0.163647,0.069689,0.559482,0.495175,0.442155,0.120663,0.019687,0.505569,0.186503,0.174217,0.131109,0.192273,0.844187,0.779841,0.688408,0.95513,0.924318,0.889527,1,0.972394,0.878326,0.845253,0.793263,0.92323,0.042615,0.66652,0.880795,0.882702
51.5625,0.268938,0.308696,0.442805,0.334176,0.112934,0.186609,0.455482,0.445523,0.390539,0.135439,0.022691,0.388201,0.248737,0.297392,0.134607,0.134965,0.781582,0.740702,0.641537,0.924756,0.907223,0.908736,1,0.969727,0.874767,0.82566,0.773095,0.901216,0.069659,0.660277,0.848662,0.852033
51.953125,0.152176,0.230007,0.247787,0.195671,0.025586,0.093834,0.264964,0.30249,0.383829,0.044941,0.083184,0.211886,0.201307,0.158916,0.075861,0.198355,0.775508,0.716827,0.598664,0.932766,0.900009,0.892007,1,0.965353,0.837336,0.794755,0.754623,0.902277,0.048194,0.629883,0.856399,0.841685
52.34375,0.265014,0.155961,0.334703,0.288497,0.124744,0.037196,0.350834,0.428754,0.347119,0.068543,0.018038,0.243419,0.063719,0.124471,0.03738,0.205247,0.741648,0.663007,0.604406,0.918714,0.866671,0.867426,1,0.964209,0.857713,0.844057,0.653655,0.868455,0.034118,0.501373,0.802212,0.790082
52.734375,0.237434,0.204749,0.275379,0.173432,0.047753,0.158495,0.2456,0.29495,0.249819,0.071529,0.027055,0.202445,0.146094,0.058717,0.044337,0.034038,0.826567,0.739878,0.753065,0.956005,0.911581,0.900933,1,0.971112,0.90525,0.873313,0.711738,0.880966,0.062909,0.521292,0.827479,0.817552
53.125,0.330182,0.183632,0.407552,0.320226,0.091688,0.205947,0.492452,0.490458,0.389187,0.197249,0.007558,0.401616,0.158848,0.186368,0.029259,0.184661,0.838859,0.755849,0.709895,0.954712,0.906664,0.920723,1,0.971616,0.881049,0.88134,0.739346,0.899487,0.022272,0.600579,0.864078,0.834293
53.515625,0.252775,0.060644,0.411608,0.333541,0.197047,0.039306,0.415917,0.43236,0.356115,0.189881,0.06196,0.317233,0.087591,0.167753,0.093724,0.252774,0.837119,0.771412,0.732031,0.966291,0.917527,0.928311,1,0.972565,0.903909,0.869499,0.790683,0.926153,0.062413,0.633003,0.88837,0.87781
53.90625,0.208573,0.079039,0.301178,0.19765,0.073776,0.104003,0.247603,0.202698,0.292324,0.135936,0.053449,0.217673,0.051274,0.141824,0.145921,0.208095,0.811972,0.730492,0.720221,0.961934,0.893054,0.921148,1,0.973104,0.876367,0.843015,0.746433,0.909698,0.082522,0.562036,0.85275,0.858425
54.296875,0.126506,0.062955,0.099435,0.056437,0.010528,0.030451,0.10252,0.116576,0.206604,0.022688,0.019399,0.10408,0.028093,0.063057,0.059794,0.034306,0.726652,0.619812,0.659795,0.938781,0.883093,0.904961,1,0.957707,0.838464,0.797302,0.632227,0.862133,0.026602,0.436105,0.786811,0.753349
54.6875,0.274331,0.256066,0.340977,0.210028,0.016187,0.178459,0.350492,0.317599,0.451279,0.097511,0.05816,0.295791,0.121419,0.083083,0.04662,0.074893,0.821506,0.744381,0.624985,0.940271,0.905242,0.924441,1,0.977567,0.890866,0.813696,0.747382,0.919581,0.004715,0.622095,0.867444,0.86086
55.078125,0.289146,0.225106,0.353448,0.242269,0.124535,0.203256,0.341559,0.321477,0.285885,0.099073,0.027212,0.333692,0.176582,0.341969,0.191835,0.170213,0.81566,0.731999,0.561449,0.945518,0.927055,0.926451,1,0.966032,0.922999,0.82668,0.752553,0.907213,0.024984,0.643619,0.860531,0.853898
55.46875,0.183213,0.081827,0.264248,0.162896,0.158004,0.100196,0.286702,0.327427,0.279172,0.203233,0.018746,0.218794,0.158957,0.122964,0.159677,0.166194,0.789461,0.714948,0.589294,0.950982,0.90984,0.900994,1,0.958915,0.870744,0.774671,0.713453,0.890347,0.015523,0.548383,0.837511,0.819935
55.859375,0.289883,0.153698,0.19192,0.064736,0.106223,0.12687,0.261591,0.264435,0.244166,0.055615,0.030907,0.315863,0.174281,0.155468,0.190823,0.137182,0.847663,0.798284,0.680127,0.936248,0.928241,0.923566,1,0.979045,0.869438,0.826444,0.75853,0.910861,0.041433,0.607352,0.865388,0.85803
56.25,0.288639,0.164024,0.290537,0.159688,0.179103,0.195409,0.298899,0.287988,0.296064,0.085872,0.059402,0.397543,0.198255,0.135661,0.067532,0.341742,0.778859,0.705509,0.621206,0.945082,0.898307,0.888794,1,0.960833,0.904807,0.864633,0.677376,0.878059,0.01537,0.545679,0.811322,0.793973
56.640625,0.154494,0.131353,0.420095,0.301176,0.155382,0.097479,0.398686,0.352641,0.435355,0.106956,0.068035,0.436174,0.185461,0.111221,0.015954,0.27307,0.774756,0.681807,0.698159,0.951705,0.902816,0.89912,1,0.97497,0.880054,0.843005,0.69449,0.895663,0.011792,0.511092,0.837392,0.849
57.03125,0.331759,0.154621,0.440616,0.325009,0.134524,0.095028,0.446587,0.418469,0.448242,0.128828,0.030816,0.441511,0.120515,0.119918,0.063146,0.339294,0.825624,0.783226,0.485674,0.93837,0.914045,0.911883,1,0.974169,0.879006,0.851289,0.745183,0.909371,0.099895,0.628132,0.846337,0.861897
57.421875,0.326422,0.157687,0.596579,0.472859,0.197286,0.058545,0.621104,0.547693,0.615432,0.110091,0.108245,0.46348,0.177574,0.235284,0.232232,0.349101,0.80837,0.753971,0.515265,0.943791,0.916439,0.91624,1,0.976379,0.892629,0.866682,0.767058,0.911017,0.047026,0.638927,0.858902,0.852478
57.8125,0.239117,0.09817,0.401784,0.2673,0.224649,0.075763,0.480519,0.459353,0.350729,0.052672,0.048494,0.409929,0.13974,0.031382,0.154164,0.318573,0.770615,0.682223,0.73354,0.943732,0.897406,0.904045,1,0.972736,0.921558,0.884739,0.718878,0.901825,0.028079,0.551743,0.841153,0.828214
58.203125,0.171293,0.047451,0.315509,0.214074,0.148488,0.069041,0.374026,0.411067,0.321013,0.018647,0.064822,0.278165,0.1518,0.143353,0.031729,0.199058,0.795533,0.685516,0.756155,0.946174,0.90857,0.912089,1,0.973116,0.91217,0.872403,0.688216,0.909673,0.065326,0.500144,0.830123,0.84418
58.59375,0.240032,0.144216,0.282274,0.167533,0.149621,0.162662,0.305239,0.34498,0.275415,0.017087,0.07361,0.316007,0.079845,0.113422,0.085227,0.161364,0.836689,0.77913,0.692144,0.941482,0.913874,0.916897,1,0.975476,0.892197,0.851039,0.727475,0.888789,0.03619,0.604403,0.840953,0.828731
58.984375,0.278012,0.217584,0.397443,0.270054,0.114103,0.083745,0.388997,0.454825,0.431026,0.017945,0.089481,0.467289,0.075672,0.069079,0.134366,0.336719,0.824538,0.77724,0.565751,0.957417,0.910593,0.913549,1,0.976722,0.88999,0.88818,0.745784,0.909253,0.021784,0.599339,0.85778,0.847001
59.375,0.20965,0.100942,0.371623,0.340372,0.153343,0.059456,0.432759,0.398502,0.358513,0.125746,0.036094,0.355703,0.107187,0.105229,0.024679,0.200097,0.800246,0.728677,0.557634,0.953729,0.923243,0.911704,1,0.969376,0.891701,0.879953,0.730724,0.901794,0.0092,0.604432,0.847344,0.834398
59.765625,0.16215,0.063368,0.224635,0.15624,0.099186,0.027041,0.119528,0.148538,0.076287,0.041418,0.009042,0.115584,0.043432,0.121364,0.069401,0.119624,0.72318,0.610759,0.646589,0.948792,0.877968,0.850779,1,0.961615,0.892687,0.861472,0.601298,0.843737,0.029934,0.401739,0.766978,0.750567
60.15625,0.171934,0.026442,0.24617,0.177609,0.069118,0.027099,0.191975,0.193153,0.121895,0.049761,0.009439,0.092318,0.055112,0.055128,0.055495,0.084854,0.758262,0.658822,0.560161,0.946676,0.87497,0.852758,1,0.964498,0.837002,0.811659,0.627789,0.857706,0.004097,0.472922,0.77123,0.75807
60.546875,0.286438,0.009545,0.213183,0.174533,0.103325,0.112831,0.225705,0.244287,0.242028,0.013065,0.090204,0.230795,0.042085,0.034637,0.064029,0.109522,0.74801,0.652912,0.602982,0.965861,0.887453,0.854105,1,0.969481,0.839143,0.850282,0.647209,0.860835,0.044896,0.494832,0.794316,0.753836
60.9375,0.16222,0.096239,0.18708,0.074652,0.033452,0.064608,0.212459,0.250165,0.237328,0.061278,0.024777,0.181359,0.071248,0.091549,0.009264,0.075934,0.723136,0.611294,0.635012,0.956943,0.899806,0.887039,1,0.963808,0.868642,0.842141,0.671376,0.877542,0.026894,0.503472,0.803595,0.781419
61.328125,0.220127,0.057402,0.223844,0.073764,0.040402,0.029531,0.289634,0.271317,0.304464,0.045768,0.002701,0.241075,0.126514,0.077953,0.094567,0.224673,0.755492,0.666756,0.672365,0.944602,0.904728,0.894513,1,0.973004,0.892569,0.874229,0.707612,0.868686,0.049788,0.550099,0.812144,0.790633
61.71875,0.248801,0.028479,0.334008,0.219098,0.058545,0.047384,0.33531,0.373249,0.406158,0.063318,0.066076,0.293565,0.212591,0.002936,0.027982,0.335939,0.772039,0.675273,0.611107,0.941875,0.913895,0.885971,1,0.965815,0.855994,0.850884,0.668513,0.901472,0.029286,0.54267,0.812555,0.82507
62.109375,0.183928,0.070684,0.281436,0.220508,0.109819,0.006268,0.28818,0.310565,0.226553,0.06329,0.011105,0.220942,0.121358,0.075904,0.01278,0.209761,0.719025,0.611376,0.504833,0.942758,0.88074,0.867952,1,0.955305,0.852273,0.847549,0.585582,0.836895,0.020157,0.460005,0.7466,0.746103
62.5,0.110693,0.010328,0.269851,0.230206,0.099421,0.056187,0.323554,0.348466,0.343432,0.075981,0.018204,0.270502,0.169466,0.122968,0.009281,0.139493,0.604614,0.509494,0.577254,0.926339,0.816328,0.805191,1,0.9443,0.802683,0.825019,0.490832,0.761107,0.059609,0.298207,0.668619,0.625757
62.890625,0.108718,0.018373,0.222354,0.225686,0.165484,0.079944,0.309641,0.331813,0.279904,0.071827,0.092063,0.324215,0.129872,0.059394,0.017973,0.136397,0.544907,0.478773,0.689887,0.907023,0.758339,0.804795,1,0.950896,0.793305,0.809771,0.479078,0.77359,0.028497,0.322181,0.671518,0.656968
63.28125,0.297814,0.104248,0.180318,0.114016,0.035247,0.058841,0.194271,0.161151,0.119833,0.021552,0.028497,0.303062,0.076795,0.1435,0.097517,0.108845,0.642465,0.573825,0.748595,0.933366,0.793956,0.84049,1,0.963668,0.821816,0.83165,0.539656,0.809337,0.028974,0.388853,0.712121,0.691874
63.671875,0.201819,0.066487,0.202936,0.090636,0.123901,0.040012,0.193678,0.188955,0.127817,0.14257,0.067394,0.244887,0.068541,0.11361,0.052571,0.077207,0.727928,0.678738,0.702357,0.953037,0.85186,0.88095,1,0.967715,0.857946,0.81246,0.660553,0.887822,0.050979,0.526936,0.80634,0.794021
64.0625,0.178723,0.052729,0.372457,0.206412,0.131191,0.073544,0.306835,0.308161,0.35305,0.062551,0.015958,0.369626,0.06692,0.029598,0.020378,0.149536,0.742092,0.661388,0.524312,0.929022,0.854837,0.84049,1,0.963047,0.785836,0.779916,0.66068,0.889057,0.005282,0.466225,0.823241,0.816077
64.453125,0.174796,0.026328,0.150774,0.069528,0.012858,0.09964,0.162786,0.106276,0.255005,0.008157,0.001108,0.223171,0.022259,0.014878,0.001331,0.160784,0.657468,0.58,0.661136,0.930376,0.834774,0.870131,1,0.960414,0.828835,0.819915,0.644922,0.849987,0.021665,0.475442,0.781881,0.785958
64.84375,0.254814,0.078955,0.253133,0.197693,0.034489,0.072863,0.263904,0.226592,0.284284,0.14262,0.051818,0.312674,0.050942,0.126559,0.054437,0.097146,0.727613,0.666903,0.645658,0.956791,0.909946,0.895346,1,0.966083,0.855312,0.804473,0.695103,0.889603,0.023222,0.514434,0.83075,0.813873
65.234375,0.285711,0.012755,0.418042,0.250882,0.064239,0.071055,0.387631,0.339989,0.407914,0.040031,0.063906,0.348318,0.116352,0.088373,0.055827,0.202376,0.804168,0.737073,0.716802,0.957197,0.90642,0.917408,1,0.972384,0.881949,0.829184,0.737805,0.88466,0.042079,0.634347,0.82351,0.823758
65.625,0.297281,0.026403,0.357042,0.268675,0.208515,0.122444,0.337237,0.346631,0.309631,0.016604,0.082918,0.349989,0.133528,0.046161,0.021765,0.228173,0.773106,0.713034,0.660837,0.939594,0.904151,0.89905,1,0.9653,0.88109,0.834083,0.737445,0.907342,0.033311,0.586646,0.856331,0.847122
