Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.271233,0.055239,0.257869,0.211645,0.024747,0.03064,0.336191,0.315706,0.303852,0.179846,0.052535,0.284176,0.025918,0.006031,0.008826,0.074309,0.713065,0.669882,0.633036,0.917853,0.772296,0.750652,0.927103,1,0.766024,0.694952,0.399904,0.7974,0.015998,0.295263,0.563322,0.742558
33.203125,0.101616,0.009588,0.096083,0.039746,0.074262,0.003391,0.122108,0.101901,0.326057,0.08839,0.014981,0.139676,0.013879,0.001707,0.031412,0.037046,0.591447,0.539535,0.687984,0.946813,0.681343,0.684367,0.906959,1,0.684714,0.652232,0.249117,0.748004,0.012013,0.155213,0.427915,0.651628
33.59375,0.121723,0.073901,0.174065,0.072657,0.063972,0.019884,0.220723,0.201527,0.31063,0.092079,0.01946,0.301557,0.025159,0.010342,0.02961,0.140916,0.582672,0.547804,0.477045,0.887199,0.661677,0.658805,0.867996,1,0.540895,0.484513,0.236216,0.686737,0.025273,0.178337,0.365825,0.624575
33.984375,0.217289,0.166845,0.45657,0.3267,0.098301,0.025595,0.439492,0.398062,0.356224,0.159674,0.038038,0.461053,0.068962,0.022038,0.020301,0.237221,0.720603,0.693607,0.641112,0.93069,0.79645,0.812594,0.939032,1,0.695638,0.604866,0.448995,0.821025,0.070414,0.372572,0.610608,0.747936
34.375,0.14828,0.055503,0.314675,0.198068,0.039314,0.01661,0.327645,0.358161,0.360242,0.161785,0.023358,0.179234,0.093412,0.038649,0.048773,0.037939,0.756488,0.757908,0.736736,0.950375,0.823043,0.827389,0.92749,1,0.681416,0.644057,0.516244,0.874909,0.119404,0.409082,0.68225,0.820931
34.765625,0.191055,0.223652,0.456691,0.255105,0.070433,0.044574,0.43796,0.458765,0.302212,0.139975,0.079658,0.227449,0.055298,0.017895,0.057724,0.103046,0.66954,0.64222,0.494657,0.922671,0.765816,0.74992,0.911856,1,0.694706,0.60117,0.442537,0.807114,0.053607,0.375465,0.599566,0.754261
35.15625,0.207988,0.129982,0.434777,0.242626,0.033659,0.030213,0.381871,0.404413,0.417271,0.049867,0.030645,0.413094,0.017223,0.026643,0.000345,0.176267,0.646703,0.606007,0.532539,0.935456,0.781309,0.737816,0.925532,1,0.816793,0.746276,0.434302,0.819975,0.007468,0.353064,0.597432,0.771738
35.546875,0.081729,0.049227,0.215732,0.08877,0.018208,0.015506,0.248542,0.265653,0.390297,0.110458,0.024721,0.287472,0.018196,0.008272,0.008833,0.09617,0.712134,0.686677,0.587056,0.901342,0.759464,0.753164,0.923743,1,0.719401,0.712144,0.395975,0.789358,0.051704,0.321452,0.559077,0.698809
35.9375,0.170873,0.071865,0.197694,0.195748,0.07773,0.118505,0.292151,0.338251,0.221469,0.24593,0.0697,0.188996,0.039251,0.075132,0.014352,0.072239,0.694361,0.652798,0.529042,0.907052,0.75144,0.736686,0.926361,1,0.639531,0.502186,0.437343,0.824143,0.066713,0.321139,0.577672,0.735681
36.328125,0.359277,0.063712,0.303361,0.303589,0.150905,0.080122,0.391295,0.318781,0.459178,0.099859,0.023035,0.342836,0.107879,0.047447,0.017858,0.192974,0.681203,0.655083,0.698556,0.933286,0.82012,0.742349,0.940477,1,0.716703,0.670025,0.480084,0.831727,0.163369,0.395926,0.599453,0.73684
36.71875,0.329864,0.151674,0.352582,0.232926,0.105579,0.113706,0.390676,0.323384,0.37418,0.017491,0.020982,0.354659,0.169715,0.13422,0.04502,0.131773,0.700234,0.647424,0.647502,0.93745,0.775554,0.74354,0.926436,1,0.645839,0.590875,0.377572,0.819588,0.035503,0.305363,0.549261,0.720519
37.109375,0.233942,0.227426,0.371884,0.274439,0.132015,0.029106,0.428987,0.518043,0.401291,0.082083,0.075449,0.392831,0.056812,0.059913,0.099737,0.173177,0.760995,0.702289,0.545168,0.917909,0.797594,0.796999,0.924733,1,0.737778,0.654282,0.547128,0.848807,0.097925,0.482272,0.671091,0.829275
37.5,0.169691,0.130154,0.409876,0.25889,0.050292,0.064097,0.419671,0.428523,0.295224,0.166684,0.06336,0.28156,0.155499,0.024248,0.028951,0.104343,0.770968,0.753851,0.519744,0.9055,0.794623,0.793624,0.91955,1,0.776371,0.750421,0.494107,0.848759,0.035341,0.406147,0.63278,0.807845
37.890625,0.182084,0.091177,0.382005,0.286139,0.104845,0.010036,0.31317,0.435345,0.176758,0.200249,0.094161,0.241889,0.011542,0.030791,0.02425,0.077576,0.753763,0.720218,0.606665,0.909242,0.792354,0.792507,0.934634,1,0.780326,0.779422,0.416599,0.855808,0.068542,0.306998,0.616476,0.778872
38.28125,0.245355,0.012286,0.241142,0.190965,0.034079,0.034031,0.255717,0.306633,0.367333,0.059226,0.032897,0.243753,0.065423,0.010997,0.075704,0.172164,0.669328,0.636297,0.668554,0.952505,0.758123,0.768964,0.929061,1,0.808594,0.776209,0.396232,0.804284,0.006312,0.271566,0.573731,0.719715
38.671875,0.288135,0.083676,0.400434,0.162599,0.024446,0.028189,0.411503,0.352234,0.465905,0.054324,0.013548,0.299098,0.081195,0.097527,0.020997,0.131266,0.759418,0.708037,0.65364,0.93262,0.817104,0.819231,0.954229,1,0.767334,0.727976,0.539239,0.836819,0.060791,0.447551,0.658927,0.787585
39.0625,0.290734,0.005659,0.348221,0.111866,0.088041,0.009648,0.37837,0.234968,0.266151,0.058898,0.11014,0.323459,0.021151,0.009253,0.116989,0.213641,0.700471,0.626064,0.601326,0.935036,0.800337,0.761384,0.940937,1,0.660716,0.67287,0.4129,0.862438,0.054079,0.268691,0.604531,0.800039
39.453125,0.247868,0.082421,0.361342,0.242576,0.030827,0.012117,0.340584,0.244081,0.321878,0.111701,0.024676,0.409979,0.043069,0.032881,0.026908,0.115857,0.675803,0.623207,0.608771,0.931445,0.824742,0.795379,0.94386,1,0.725933,0.710805,0.467565,0.895673,0.041475,0.288328,0.681706,0.831909
39.84375,0.265106,0.138973,0.396329,0.24883,0.034951,0.029263,0.404363,0.376471,0.369273,0.092602,0.035739,0.35299,0.019968,0.10096,0.028951,0.197896,0.824785,0.7485,0.512256,0.912143,0.867214,0.837213,0.943084,1,0.739336,0.730574,0.636602,0.891036,0.029994,0.499268,0.763575,0.850407
40.234375,0.299872,0.034556,0.507011,0.433837,0.059259,0.037817,0.59088,0.507791,0.521513,0.175153,0.05405,0.309018,0.077757,0.215037,0.100062,0.063874,0.777595,0.726127,0.528115,0.919211,0.811451,0.775338,0.936467,1,0.713347,0.711382,0.500447,0.870481,0.012115,0.371677,0.696559,0.800652
40.625,0.391774,0.073614,0.455451,0.374733,0.193741,0.057414,0.488519,0.474836,0.305528,0.095478,0.015327,0.338733,0.062759,0.121518,0.012923,0.13224,0.786692,0.78876,0.659674,0.953967,0.802774,0.785864,0.943441,1,0.745036,0.691578,0.470161,0.853012,0.020499,0.347338,0.659254,0.769187
41.015625,0.150731,0.189861,0.284424,0.241649,0.045242,0.070314,0.383425,0.387003,0.391741,0.119108,0.024274,0.302795,0.003661,0.00471,0.022165,0.060904,0.811255,0.775265,0.607501,0.919642,0.837831,0.822304,0.939397,1,0.780542,0.766738,0.57196,0.894535,0.039954,0.423378,0.735153,0.818196
41.40625,0.190857,0.101989,0.273732,0.217937,0.181207,0.084641,0.322754,0.293111,0.381644,0.08687,0.074174,0.284116,0.045668,0.031724,0.13269,0.107426,0.686911,0.64338,0.607947,0.929297,0.730548,0.765147,0.937574,1,0.751378,0.740867,0.482618,0.840487,0.007833,0.327861,0.643468,0.743625
41.796875,0.322635,0.182911,0.370231,0.346959,0.243729,0.249453,0.413927,0.474762,0.462923,0.022189,0.023673,0.322684,0.111459,0.051009,0.140454,0.178728,0.756444,0.721807,0.508201,0.925858,0.821827,0.8129,0.953067,1,0.818844,0.751448,0.591936,0.880971,0.0707,0.490498,0.722715,0.839954
42.1875,0.332025,0.148817,0.325839,0.22839,0.1273,0.077371,0.384178,0.390394,0.338278,0.025638,0.100371,0.272167,0.14638,0.106662,0.123547,0.134082,0.683125,0.638437,0.564149,0.937525,0.782988,0.761381,0.946938,1,0.733804,0.761672,0.443187,0.842123,0.037385,0.324151,0.619111,0.742912
42.578125,0.319057,0.09207,0.399596,0.273824,0.076037,0.059124,0.438783,0.402559,0.421646,0.109785,0.031329,0.374652,0.18494,0.06345,0.109035,0.274633,0.761568,0.667363,0.566008,0.931486,0.810466,0.806374,0.966788,1,0.756359,0.724707,0.579367,0.873209,0.063957,0.473921,0.711223,0.788996
42.96875,0.310064,0.134831,0.401505,0.425123,0.115892,0.083666,0.482925,0.433764,0.402228,0.116884,0.003376,0.362938,0.264377,0.060753,0.058218,0.257849,0.811552,0.732911,0.586486,0.925397,0.822905,0.844447,0.957148,1,0.83513,0.776053,0.64819,0.902655,0.101731,0.530079,0.786773,0.85509
43.359375,0.320961,0.21718,0.34014,0.317027,0.143747,0.219332,0.483172,0.483507,0.362833,0.064384,0.071968,0.420076,0.08933,0.174813,0.063344,0.148724,0.782229,0.739858,0.462719,0.91515,0.878528,0.857449,0.939654,1,0.764538,0.717878,0.671886,0.892306,0.062202,0.537757,0.798852,0.850298
43.75,0.384615,0.13895,0.546121,0.419334,0.201362,0.104227,0.621937,0.576983,0.444251,0.155814,0.048979,0.526511,0.161062,0.248525,0.058364,0.263333,0.819295,0.799113,0.543479,0.937811,0.872399,0.887361,0.966028,1,0.817444,0.778086,0.705477,0.910433,0.0847,0.590673,0.826441,0.87874
44.140625,0.459123,0.205962,0.578277,0.394612,0.278556,0.161392,0.630277,0.602115,0.519894,0.085139,0.083885,0.607383,0.202297,0.1432,0.083583,0.441098,0.8779,0.857349,0.518158,0.945465,0.912026,0.903676,0.962111,1,0.840926,0.807381,0.773077,0.938879,0.139398,0.675035,0.868749,0.904988
44.53125,0.26755,0.215246,0.416006,0.293934,0.119041,0.139574,0.427754,0.388031,0.405316,0.056726,0.017623,0.457348,0.176108,0.104598,0.044496,0.23575,0.851237,0.811004,0.639635,0.938793,0.901139,0.885218,0.959764,1,0.849974,0.806249,0.730194,0.928511,0.095991,0.619752,0.840148,0.888876
44.921875,0.34137,0.038126,0.418479,0.282542,0.035189,0.063303,0.478862,0.489734,0.505736,0.06147,0.011482,0.601189,0.238835,0.040716,0.090626,0.258146,0.889856,0.881147,0.640232,0.955106,0.904941,0.923089,0.968385,1,0.865567,0.875104,0.800905,0.941019,0.066134,0.683019,0.895548,0.901927
45.3125,0.421211,0.228816,0.572109,0.388306,0.193509,0.223328,0.606115,0.638928,0.536536,0.124633,0.009874,0.60259,0.213991,0.0869,0.090342,0.234041,0.872759,0.823693,0.666119,0.960609,0.902148,0.915899,0.965206,1,0.889847,0.841062,0.78211,0.934973,0.07072,0.669601,0.868583,0.885873
45.703125,0.333723,0.200754,0.421742,0.317801,0.102622,0.082164,0.544938,0.529069,0.429286,0.068265,0.025022,0.489494,0.140714,0.108045,0.057308,0.123685,0.876345,0.841828,0.711804,0.96143,0.91033,0.912923,0.961919,1,0.861071,0.840168,0.794595,0.943169,0.154446,0.716267,0.866706,0.901148
46.09375,0.388462,0.082247,0.399533,0.325293,0.16465,0.032267,0.519435,0.482759,0.366382,0.085187,0.039181,0.452669,0.077662,0.054187,0.04871,0.14893,0.840657,0.811817,0.719769,0.954902,0.901309,0.90199,0.957392,1,0.869243,0.820025,0.711107,0.923273,0.081645,0.632293,0.819378,0.869055
46.484375,0.19422,0.089589,0.318193,0.297794,0.122579,0.121042,0.436226,0.387966,0.473962,0.041817,0.017292,0.350874,0.098466,0.097586,0.020536,0.123156,0.821378,0.781898,0.623024,0.922882,0.839564,0.846739,0.959954,1,0.819798,0.801538,0.641636,0.888809,0.080718,0.549146,0.773688,0.822702
46.875,0.184285,0.195254,0.386878,0.202236,0.158894,0.075182,0.437654,0.394408,0.481566,0.017967,0.048117,0.455391,0.139399,0.106426,0.094097,0.204447,0.830658,0.808656,0.654332,0.940565,0.858258,0.891664,0.965699,1,0.81337,0.810184,0.760485,0.922153,0.146792,0.637485,0.846461,0.893729
47.265625,0.317897,0.099041,0.419502,0.395992,0.106566,0.153165,0.506201,0.565018,0.39318,0.085388,0.08985,0.314997,0.214306,0.164787,0.00979,0.088378,0.807428,0.774958,0.668791,0.963674,0.907032,0.900823,0.967893,1,0.85309,0.825591,0.784733,0.929637,0.060433,0.657328,0.869783,0.8911
47.65625,0.350212,0.282987,0.327118,0.318431,0.172716,0.188469,0.430869,0.490313,0.302908,0.061189,0.113337,0.371176,0.107887,0.266019,0.167099,0.218905,0.806838,0.785019,0.556585,0.950067,0.878038,0.869174,0.965996,1,0.828087,0.74308,0.687348,0.920347,0.029781,0.567079,0.813912,0.858033
48.046875,0.261841,0.210101,0.358554,0.307803,0.035367,0.137191,0.454125,0.448276,0.404884,0.068291,0.050165,0.308699,0.16773,0.201444,0.051949,0.16304,0.829059,0.787809,0.621213,0.945854,0.890831,0.885598,0.97047,1,0.82327,0.796232,0.693832,0.918609,0.045655,0.577137,0.820564,0.86598
48.4375,0.288488,0.195793,0.418819,0.249125,0.020127,0.10418,0.493765,0.456859,0.419559,0.054346,0.042171,0.405313,0.131905,0.143881,0.040904,0.171773,0.85939,0.848427,0.68344,0.944805,0.912583,0.92435,0.978685,1,0.852718,0.840464,0.744364,0.927712,0.016577,0.617186,0.858908,0.885381
48.828125,0.323598,0.238682,0.432698,0.435356,0.013764,0.088752,0.585524,0.57742,0.661799,0.126912,0.050444,0.440297,0.349159,0.205521,0.206551,0.320791,0.8755,0.872596,0.587372,0.942654,0.918155,0.921159,0.968825,1,0.834245,0.801396,0.754902,0.926715,0.080348,0.657768,0.859945,0.871006
49.21875,0.434851,0.116378,0.464548,0.319447,0.095006,0.066708,0.457074,0.415289,0.501329,0.077341,0.089824,0.459604,0.149818,0.171437,0.172478,0.392176,0.862742,0.839531,0.700435,0.965688,0.905587,0.909867,0.974929,1,0.865136,0.833695,0.726893,0.927608,0.039519,0.613278,0.834967,0.860952
49.609375,0.329823,0.09696,0.475647,0.343253,0.050527,0.151155,0.503551,0.467356,0.540411,0.033428,0.048883,0.477109,0.184412,0.135364,0.052757,0.370819,0.876674,0.824903,0.733487,0.962105,0.924331,0.916741,0.977332,1,0.888869,0.878428,0.785269,0.944238,0.058221,0.690526,0.874948,0.906581
50,0.396826,0.228298,0.653269,0.424584,0.137974,0.09839,0.639953,0.608121,0.546582,0.112861,0.11516,0.559442,0.159952,0.135535,0.033873,0.295915,0.877413,0.822737,0.590428,0.949111,0.892619,0.893836,0.96335,1,0.825182,0.796471,0.773453,0.925123,0.088767,0.669385,0.855834,0.878915
50.390625,0.493127,0.207628,0.575242,0.489349,0.148534,0.157334,0.620063,0.632031,0.499336,0.127025,0.059554,0.445185,0.156556,0.076219,0.013939,0.118931,0.845191,0.790603,0.678281,0.953607,0.907329,0.90989,0.968825,1,0.87981,0.86099,0.755769,0.937713,0.017002,0.573238,0.881441,0.899457
50.78125,0.642909,0.104416,0.699404,0.659145,0.206657,0.262306,0.734488,0.694606,0.730501,0.186203,0.019634,0.684126,0.246807,0.176052,0.02822,0.360186,0.890947,0.856627,0.734378,0.972305,0.938584,0.94066,0.982252,1,0.893929,0.900253,0.822574,0.957151,0.050618,0.7343,0.910765,0.925579
51.171875,0.453702,0.210492,0.584929,0.445116,0.170293,0.070761,0.587154,0.530669,0.499439,0.1492,0.016814,0.540193,0.206207,0.186832,0.133274,0.19149,0.876478,0.826511,0.613063,0.952127,0.923728,0.899016,0.972394,1,0.856942,0.846774,0.817275,0.940394,0.056024,0.704302,0.891217,0.904589
51.5625,0.261208,0.301984,0.486466,0.36232,0.116438,0.188406,0.506644,0.510087,0.456598,0.160829,0.019202,0.418322,0.281846,0.299496,0.126808,0.146217,0.806241,0.77724,0.562794,0.922339,0.901098,0.906236,0.969727,1,0.845887,0.820176,0.775698,0.929134,0.064087,0.664542,0.85921,0.877521
51.953125,0.150088,0.2329,0.284087,0.2257,0.035352,0.102278,0.311132,0.360013,0.439536,0.062645,0.08027,0.255562,0.238612,0.177807,0.070475,0.225938,0.803435,0.762316,0.492985,0.922347,0.903873,0.893737,0.965353,1,0.799474,0.764905,0.769463,0.930515,0.051067,0.636392,0.871186,0.872755
52.34375,0.305039,0.186761,0.385771,0.330214,0.133039,0.060723,0.395896,0.492604,0.416125,0.102421,0.029863,0.280314,0.091517,0.136919,0.041352,0.235255,0.784585,0.711113,0.507761,0.916376,0.871169,0.87581,0.964209,1,0.818598,0.822774,0.682435,0.888131,0.053722,0.54275,0.810778,0.809526
52.734375,0.27897,0.245005,0.339756,0.208696,0.067403,0.180705,0.29875,0.365519,0.310162,0.07945,0.019832,0.249196,0.155598,0.073117,0.046707,0.038895,0.858438,0.796482,0.657387,0.946759,0.884496,0.898709,0.971112,1,0.871921,0.869868,0.721111,0.905961,0.077467,0.541434,0.830192,0.851843
53.125,0.389443,0.209625,0.46938,0.375116,0.107216,0.229999,0.545095,0.548087,0.442751,0.205628,0.009123,0.473937,0.173369,0.207498,0.040541,0.21372,0.867949,0.801211,0.618803,0.947097,0.89337,0.893127,0.971616,1,0.852462,0.873557,0.740958,0.922374,0.025989,0.60505,0.866505,0.86131
53.515625,0.317683,0.081664,0.475569,0.4026,0.225665,0.060905,0.472806,0.492029,0.417474,0.206712,0.072018,0.365608,0.100571,0.194623,0.113432,0.277244,0.853163,0.804182,0.648127,0.963509,0.905526,0.923652,0.972565,1,0.88074,0.88326,0.804932,0.946995,0.053272,0.644389,0.900492,0.909418
53.90625,0.254109,0.082964,0.367026,0.2458,0.081797,0.113288,0.313942,0.260588,0.356205,0.167522,0.053971,0.263898,0.079141,0.172518,0.160979,0.226474,0.824653,0.761802,0.63392,0.956078,0.876153,0.915336,0.973104,1,0.859831,0.850939,0.760457,0.921738,0.090797,0.57485,0.863466,0.878731
54.296875,0.197998,0.08069,0.17108,0.121018,0.002432,0.038697,0.178471,0.197762,0.295174,0.040146,0.018287,0.168272,0.045362,0.072029,0.079893,0.065892,0.770517,0.676967,0.529978,0.926135,0.877567,0.886145,0.957707,1,0.799081,0.770668,0.647972,0.887822,0.025355,0.457318,0.793567,0.786459
54.6875,0.320507,0.300746,0.381387,0.236608,0.026281,0.217739,0.395768,0.363591,0.486576,0.095738,0.068372,0.355968,0.123425,0.074319,0.052209,0.099508,0.843603,0.780054,0.548107,0.946731,0.892584,0.92058,0.977567,1,0.853809,0.816466,0.749947,0.930814,0.001074,0.629712,0.866186,0.876909
55.078125,0.356292,0.248996,0.456958,0.314545,0.152858,0.2275,0.428522,0.400415,0.340663,0.099463,0.030851,0.405088,0.212399,0.349261,0.185952,0.181478,0.855971,0.799847,0.441868,0.92825,0.913976,0.929737,0.966032,1,0.882542,0.834457,0.786591,0.93344,0.043721,0.682958,0.884109,0.887996
55.46875,0.245896,0.074893,0.357967,0.229408,0.209999,0.104097,0.391219,0.41831,0.35661,0.211356,0.013862,0.294567,0.205787,0.153167,0.144596,0.198156,0.82163,0.772227,0.456173,0.927887,0.883754,0.898717,0.958915,1,0.819213,0.766209,0.741021,0.909904,0.017664,0.575543,0.856135,0.851409
55.859375,0.323599,0.147435,0.229493,0.08281,0.117586,0.124394,0.295292,0.296082,0.274362,0.053622,0.024059,0.360937,0.202481,0.148104,0.174114,0.162474,0.837275,0.800507,0.626825,0.942769,0.902026,0.911576,0.979045,1,0.86678,0.849603,0.752149,0.916627,0.03204,0.600947,0.856551,0.858806
56.25,0.331029,0.19121,0.339306,0.198593,0.182841,0.211018,0.356789,0.336807,0.34897,0.096378,0.056704,0.423722,0.236328,0.172612,0.067327,0.356186,0.80333,0.73825,0.528055,0.937,0.881459,0.876281,0.960833,1,0.856352,0.842315,0.670299,0.895086,0.016631,0.54024,0.807327,0.810742
56.640625,0.206089,0.149418,0.49879,0.363445,0.154436,0.109163,0.472452,0.428885,0.482117,0.128176,0.049994,0.479036,0.19931,0.141624,0.018582,0.29459,0.793837,0.71362,0.616213,0.956463,0.884637,0.885442,0.97497,1,0.851531,0.85367,0.694243,0.911878,0.006203,0.504951,0.840451,0.869247
57.03125,0.382489,0.139547,0.512694,0.387216,0.157523,0.101292,0.512451,0.483031,0.50012,0.143319,0.045097,0.506978,0.139724,0.148444,0.079551,0.375975,0.844515,0.813653,0.417752,0.935575,0.903732,0.911732,0.974169,1,0.867967,0.866506,0.760725,0.927021,0.101783,0.64397,0.858362,0.878322
57.421875,0.379657,0.18338,0.660889,0.536705,0.236444,0.078786,0.682047,0.6112,0.653299,0.12477,0.126568,0.528601,0.21538,0.270566,0.261589,0.401428,0.837411,0.797953,0.437255,0.93085,0.917978,0.934197,0.976379,1,0.875848,0.860301,0.798165,0.934221,0.050792,0.676154,0.880757,0.883771
57.8125,0.287283,0.117554,0.486108,0.336058,0.26725,0.108596,0.571192,0.547197,0.410259,0.080331,0.063379,0.489516,0.179469,0.055569,0.189111,0.385559,0.824351,0.743192,0.651357,0.952346,0.919934,0.924667,0.972736,1,0.899254,0.873237,0.759486,0.932334,0.015806,0.60096,0.869503,0.873626
58.203125,0.236948,0.051654,0.393097,0.274864,0.177071,0.097828,0.451773,0.484241,0.373973,0.028529,0.068842,0.339961,0.186957,0.158269,0.038278,0.246254,0.848941,0.75104,0.669754,0.94025,0.920687,0.92672,0.973116,1,0.895962,0.874544,0.734365,0.944656,0.04336,0.553366,0.867468,0.885254
58.59375,0.277593,0.124949,0.357258,0.222972,0.187774,0.168483,0.386124,0.424307,0.340953,0.028269,0.064373,0.377563,0.11489,0.102418,0.079232,0.188199,0.843351,0.801115,0.632327,0.936954,0.916169,0.906148,0.975476,1,0.881132,0.855262,0.731767,0.910883,0.033088,0.60718,0.850937,0.848731
58.984375,0.343238,0.238367,0.474024,0.329804,0.13842,0.088108,0.47143,0.528492,0.488398,0.017729,0.098898,0.549868,0.085124,0.082497,0.1609,0.37267,0.860713,0.828366,0.464091,0.93736,0.908603,0.913951,0.976722,1,0.860246,0.872755,0.773368,0.934148,0.022968,0.624792,0.878624,0.879153
59.375,0.280666,0.119453,0.446881,0.408533,0.17318,0.054866,0.522613,0.491134,0.432876,0.145611,0.046134,0.456636,0.115795,0.135025,0.042197,0.250081,0.854114,0.793203,0.432115,0.93477,0.929332,0.919879,0.969376,1,0.842954,0.849249,0.764543,0.935702,0.017827,0.639255,0.875083,0.874646
59.765625,0.217845,0.06229,0.299929,0.228852,0.113516,0.030364,0.192062,0.239035,0.106436,0.063764,0.009642,0.152558,0.048923,0.146287,0.08626,0.131548,0.78308,0.676948,0.510041,0.926695,0.890667,0.870597,0.961615,1,0.858769,0.857401,0.657012,0.898288,0.028621,0.445123,0.81468,0.823321
60.15625,0.201859,0.011366,0.317884,0.243512,0.07923,0.019064,0.250655,0.253171,0.126026,0.072883,0.013432,0.096107,0.059804,0.060106,0.078448,0.116086,0.784757,0.700409,0.441503,0.932663,0.857501,0.839782,0.964498,1,0.78947,0.811466,0.640553,0.879068,0.008963,0.481304,0.783995,0.788947
60.546875,0.361705,0.002144,0.290873,0.238661,0.140366,0.094494,0.310316,0.32293,0.312691,0.021491,0.104548,0.307145,0.04399,0.055507,0.077044,0.145404,0.826239,0.749119,0.479179,0.932653,0.912028,0.893442,0.969481,1,0.791881,0.815272,0.727656,0.91469,0.072231,0.584603,0.852846,0.825353
60.9375,0.216131,0.098732,0.255965,0.118302,0.051017,0.063655,0.27185,0.318018,0.295045,0.078258,0.031793,0.260258,0.082017,0.087586,0.018261,0.110595,0.784559,0.684814,0.511027,0.928785,0.911487,0.90652,0.963808,1,0.835724,0.832796,0.723865,0.920182,0.039068,0.563596,0.848978,0.841476
61.328125,0.257138,0.070049,0.282601,0.110965,0.044004,0.031302,0.355831,0.328626,0.370025,0.034603,0.003211,0.286645,0.160413,0.077637,0.099206,0.267784,0.781264,0.709064,0.577459,0.927871,0.903862,0.909795,0.973004,1,0.8713,0.886239,0.733157,0.898163,0.047684,0.579714,0.832816,0.827436
61.71875,0.313631,0.023932,0.438241,0.309195,0.097303,0.055735,0.445549,0.470404,0.480433,0.077426,0.071036,0.385957,0.279328,0.008925,0.031179,0.401164,0.79277,0.716729,0.507951,0.933255,0.888273,0.892306,0.965815,1,0.836626,0.853472,0.682154,0.918228,0.017799,0.564759,0.821511,0.844898
62.109375,0.257613,0.090016,0.378998,0.311465,0.141804,0.006826,0.392712,0.418119,0.313766,0.084711,0.016878,0.312039,0.175462,0.095671,0.014193,0.263223,0.777344,0.689665,0.3746,0.90883,0.871187,0.878805,0.955305,1,0.821808,0.841096,0.635376,0.889547,0.019657,0.50894,0.793479,0.8029
62.5,0.17358,0.032623,0.368246,0.320431,0.097014,0.057172,0.429595,0.463732,0.445566,0.103441,0.023064,0.366473,0.230033,0.172643,0.006781,0.175475,0.716823,0.642351,0.429923,0.877459,0.844186,0.856043,0.9443,1,0.746682,0.809929,0.596738,0.860765,0.030679,0.395455,0.773414,0.744424
62.890625,0.139459,0.015439,0.318404,0.284707,0.170395,0.091539,0.406098,0.447074,0.397687,0.100997,0.091848,0.354117,0.167584,0.078011,0.021425,0.143452,0.59687,0.541676,0.562101,0.885625,0.795374,0.836651,0.950896,1,0.783305,0.80476,0.537106,0.851841,0.024332,0.359858,0.735409,0.735065
63.28125,0.323986,0.101895,0.244569,0.155705,0.044123,0.061152,0.273405,0.246939,0.206688,0.030134,0.031219,0.342968,0.088035,0.157807,0.097657,0.124448,0.696406,0.636391,0.638732,0.934221,0.810686,0.865746,0.963668,1,0.799837,0.833415,0.590912,0.86436,0.025964,0.430102,0.759284,0.751748
63.671875,0.263221,0.075142,0.285927,0.147394,0.171363,0.04431,0.282385,0.265959,0.190017,0.162236,0.076003,0.333303,0.048618,0.11498,0.049942,0.123381,0.783037,0.747159,0.594336,0.943132,0.856593,0.897674,0.967715,1,0.818084,0.80054,0.706581,0.931992,0.05452,0.566795,0.851454,0.849394
64.0625,0.20719,0.059139,0.441893,0.246708,0.160285,0.09317,0.391406,0.394427,0.427248,0.080854,0.018337,0.407146,0.083943,0.03637,0.026284,0.187318,0.77954,0.725463,0.415881,0.924488,0.838722,0.854897,0.963047,1,0.749934,0.769701,0.691243,0.917328,0.006445,0.482788,0.852735,0.855409
64.453125,0.219056,0.036505,0.192642,0.084048,0.017734,0.114212,0.21231,0.153712,0.313727,0.02238,0.000981,0.28136,0.032026,0.027786,0.001706,0.194049,0.689493,0.633153,0.581011,0.931018,0.828421,0.882624,0.960414,1,0.781396,0.812266,0.665144,0.875932,0.020152,0.484675,0.807048,0.828951
64.84375,0.327168,0.095914,0.318009,0.254011,0.041199,0.10039,0.337504,0.301501,0.354219,0.145346,0.061672,0.385841,0.078843,0.138521,0.05113,0.118622,0.772692,0.721033,0.548599,0.951613,0.892807,0.919917,0.966083,1,0.825803,0.806779,0.730269,0.921514,0.029194,0.545629,0.861135,0.85802
65.234375,0.318008,0.010624,0.469565,0.285427,0.08349,0.080183,0.434558,0.399505,0.430852,0.052978,0.063765,0.404366,0.148785,0.097323,0.06148,0.209562,0.821416,0.766299,0.639756,0.949773,0.905124,0.934917,0.972384,1,0.871576,0.847301,0.766739,0.91429,0.042447,0.651247,0.851884,0.861591
65.625,0.329242,0.037816,0.441244,0.340489,0.232948,0.134178,0.407356,0.413023,0.36945,0.027075,0.064002,0.38584,0.151818,0.058899,0.017649,0.230265,0.794735,0.758137,0.576165,0.929346,0.878593,0.890261,0.9653,1,0.828386,0.846551,0.741125,0.92053,0.018626,0.581628,0.862373,0.865772
