Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.225729,0.021984,0.764356,1,0.13943,0.22003,0.701396,0.566755,0.332879,0.325914,0.075466,0.192339,0.252848,0.122038,0.072331,0.055736,0.251042,0.228616,0.120247,0.13145,0.267699,0.214521,0.201037,0.211645,0.166722,0.106676,0.187634,0.213506,0.099006,0.196695,0.189506,0.213985
33.203125,0.297217,0.047566,0.736189,1,0.212193,0.16849,0.605959,0.507281,0.110243,0.152967,0.140465,0.131808,0.146535,0.05355,0.010244,0.095415,0.026755,0.018469,0.003569,0.022349,0.026867,0.014051,0.026984,0.039746,0.03468,0.020398,0.0153,0.027552,0.01765,0.01972,0.015301,0.036164
33.59375,0.143685,0.00907,0.721976,1,0.122604,0.129754,0.646438,0.621877,0.325816,0.269115,0.123113,0.110025,0.161972,0.177952,0.096584,0.031762,0.07207,0.05527,0.022312,0.030805,0.091568,0.050093,0.066207,0.072657,0.011478,0.015546,0.031529,0.070885,0.019607,0.024372,0.054452,0.072072
33.984375,0.168207,0.015387,0.78855,1,0.206864,0.066451,0.778778,0.635818,0.383036,0.340092,0.090958,0.242068,0.16688,0.117883,0.071504,0.05885,0.216109,0.204691,0.202059,0.304194,0.28863,0.249846,0.307097,0.3267,0.18385,0.155778,0.120181,0.279136,0.014663,0.086154,0.210487,0.238896
34.375,0.370705,0.024468,0.72408,1,0.384585,0.145997,0.727342,0.538282,0.318399,0.171279,0.013471,0.326592,0.151201,0.017394,0.026482,0.09828,0.201912,0.226249,0.124014,0.196412,0.192815,0.199246,0.156323,0.198068,0.08048,0.084141,0.127215,0.186342,0.071288,0.108011,0.152988,0.177488
34.765625,0.230923,0.021725,0.689765,1,0.26804,0.088976,0.668948,0.559801,0.238687,0.265985,0.088468,0.233562,0.158001,0.085717,0.059178,0.035421,0.391215,0.415517,0.118771,0.222216,0.343468,0.353289,0.255849,0.255105,0.180046,0.153703,0.339498,0.349668,0.1804,0.31581,0.353686,0.382916
35.15625,0.137584,0.038692,0.761605,1,0.160671,0.078199,0.789417,0.727579,0.378431,0.417802,0.151886,0.287376,0.163794,0.137252,0.105156,0.057077,0.216854,0.21904,0.239187,0.223236,0.188748,0.187832,0.209914,0.242626,0.177053,0.204724,0.15802,0.24957,0.022064,0.14301,0.183751,0.261315
35.546875,0.155054,0.006075,0.711815,1,0.150945,0.234334,0.680595,0.627857,0.236344,0.286157,0.068858,0.162615,0.311598,0.217726,0.109948,0.029515,0.164412,0.152208,0.028591,0.062233,0.146921,0.129277,0.106849,0.08877,0.079752,0.089781,0.171753,0.143615,0.114631,0.172168,0.159819,0.158317
35.9375,0.247271,0.022678,0.708944,1,0.411238,0.17665,0.679523,0.627603,0.281145,0.112837,0.036467,0.150261,0.330214,0.14433,0.010224,0.071771,0.186157,0.155362,0.053505,0.15786,0.189934,0.15587,0.147175,0.195748,0.137403,0.104501,0.169093,0.176008,0.052475,0.145969,0.155686,0.239141
36.328125,0.262648,0.041823,0.739074,1,0.328657,0.129763,0.745471,0.668159,0.38344,0.319309,0.049218,0.174573,0.219485,0.055749,0.002308,0.067004,0.245599,0.205589,0.130792,0.265336,0.303952,0.252205,0.295272,0.303589,0.187658,0.182187,0.226553,0.277088,0.133461,0.195167,0.238406,0.318452
36.71875,0.253205,0.115538,0.695899,1,0.228024,0.092756,0.685819,0.629728,0.270411,0.232098,0.158716,0.164405,0.2311,0.120027,0.014141,0.032064,0.192586,0.184654,0.115745,0.220394,0.23335,0.191455,0.211408,0.232926,0.107305,0.107907,0.11461,0.193302,0.060469,0.108843,0.135388,0.204354
37.109375,0.313201,0.019853,0.707352,1,0.207122,0.041221,0.669552,0.5593,0.345523,0.151538,0.075107,0.193148,0.051839,0.01065,0.022276,0.052153,0.243967,0.256834,0.121454,0.220057,0.289102,0.280733,0.2893,0.274439,0.236114,0.27209,0.265464,0.326519,0.046326,0.222794,0.312235,0.315524
37.5,0.3321,0.027717,0.691989,1,0.138927,0.078323,0.682106,0.591632,0.331245,0.279373,0.101536,0.18294,0.193477,0.10855,0.142015,0.045468,0.193602,0.186191,0.148482,0.221242,0.231337,0.242877,0.22872,0.25889,0.27147,0.265193,0.17031,0.270047,0.023996,0.158733,0.19833,0.258469
37.890625,0.213257,0.049469,0.797788,1,0.277535,0.071207,0.737701,0.668579,0.361509,0.358373,0.072281,0.235384,0.153934,0.076817,0.098574,0.04954,0.320463,0.308629,0.143049,0.227331,0.259925,0.244778,0.218209,0.286139,0.178942,0.179672,0.174521,0.280943,0.035419,0.140966,0.224206,0.283691
38.28125,0.40395,0.027763,0.763793,1,0.202351,0.218096,0.714243,0.611017,0.459573,0.040479,0.092286,0.436161,0.31789,0.033346,0.010758,0.212857,0.240998,0.225224,0.035925,0.137059,0.254552,0.170216,0.174993,0.190965,0.196917,0.167568,0.212483,0.277133,0.036465,0.17392,0.244659,0.268158
38.671875,0.385951,0.053871,0.752359,1,0.262482,0.09338,0.710851,0.63627,0.42578,0.146192,0.023816,0.391447,0.340147,0.115205,0.028319,0.148379,0.22731,0.196621,0.040198,0.083629,0.287589,0.215498,0.14916,0.162599,0.130027,0.134158,0.245768,0.225972,0.172198,0.233542,0.251579,0.230058
39.0625,0.406857,0.050467,0.726315,1,0.223898,0.056825,0.672746,0.526422,0.298048,0.089571,0.048654,0.40625,0.110815,0.057081,0.031778,0.070088,0.070086,0.063408,0.034147,0.077685,0.142043,0.07382,0.097023,0.111866,0.065748,0.04101,0.043165,0.113102,0.005188,0.02449,0.081688,0.135075
39.453125,0.165425,0.026659,0.647025,1,0.085899,0.056427,0.599159,0.428927,0.404604,0.23337,0.014774,0.247623,0.35105,0.140325,0.080662,0.036423,0.207576,0.173942,0.207678,0.246993,0.24413,0.203235,0.238919,0.242576,0.181636,0.169775,0.150798,0.219068,0.020374,0.115965,0.192381,0.242005
39.84375,0.40454,0.020366,0.672522,1,0.08906,0.0854,0.734104,0.684551,0.384364,0.27774,0.062098,0.305724,0.202053,0.219133,0.043956,0.048379,0.216353,0.17708,0.104674,0.222869,0.243991,0.187398,0.190244,0.24883,0.136238,0.164206,0.144219,0.201212,0.011226,0.13254,0.16405,0.220018
40.234375,0.345561,0.011615,0.793276,1,0.092168,0.073874,0.731371,0.710161,0.494356,0.460251,0.100493,0.403508,0.311571,0.363473,0.09633,0.042946,0.405005,0.359754,0.106268,0.32061,0.442394,0.411105,0.375279,0.433837,0.267808,0.253289,0.327178,0.444835,0.03586,0.279342,0.387581,0.44994
40.625,0.464582,0.044358,0.836803,1,0.280855,0.08874,0.756406,0.698632,0.35275,0.35497,0.024854,0.39731,0.252421,0.210342,0.051762,0.13728,0.379738,0.419735,0.160659,0.318946,0.330814,0.350532,0.307639,0.374733,0.290929,0.265779,0.294316,0.37571,0.024872,0.274368,0.314952,0.382859
41.015625,0.148644,0.131529,0.681018,1,0.1463,0.054607,0.638215,0.56103,0.339174,0.36469,0.167351,0.161934,0.063032,0.161022,0.04489,0.044922,0.222458,0.203491,0.122412,0.210921,0.204266,0.179147,0.218563,0.241649,0.210664,0.207778,0.192469,0.239091,0.035507,0.174806,0.203771,0.235699
41.40625,0.283652,0.060557,0.753104,1,0.299115,0.096044,0.718386,0.597089,0.352827,0.055611,0.051719,0.363838,0.137943,0.034513,0.007841,0.130919,0.14081,0.130277,0.095805,0.185923,0.176426,0.166231,0.180999,0.217937,0.209227,0.204778,0.131495,0.230169,0.010955,0.096578,0.17969,0.230393
41.796875,0.400217,0.099482,0.839136,1,0.395562,0.188481,0.748521,0.682789,0.365858,0.111742,0.003522,0.414937,0.288266,0.158252,0.044976,0.216306,0.268177,0.238047,0.219726,0.331602,0.302991,0.283818,0.336356,0.346959,0.299379,0.301954,0.216597,0.330457,0.032521,0.189862,0.267353,0.321036
42.1875,0.317641,0.066017,0.755906,1,0.196407,0.148051,0.702383,0.613558,0.362835,0.202653,0.005961,0.138515,0.259945,0.183139,0.027684,0.069991,0.220208,0.217142,0.085076,0.19913,0.200787,0.187784,0.227391,0.22839,0.162474,0.171519,0.155131,0.212999,0.018469,0.128431,0.174304,0.193097
42.578125,0.337672,0.061256,0.77894,1,0.284969,0.127029,0.747043,0.688582,0.392544,0.211722,0.006796,0.267458,0.326783,0.071319,0.048055,0.124006,0.268006,0.264946,0.09979,0.218688,0.252831,0.245461,0.256721,0.273824,0.224078,0.256624,0.248302,0.299123,0.049722,0.219697,0.28055,0.295495
42.96875,0.399869,0.218129,0.837462,1,0.338832,0.095746,0.793774,0.765354,0.58465,0.21891,0.000351,0.544659,0.243831,0.07496,0.107647,0.302532,0.432544,0.397354,0.161311,0.308199,0.411729,0.411957,0.376616,0.425123,0.360764,0.339155,0.41383,0.440207,0.115541,0.381012,0.431509,0.489026
43.359375,0.274299,0.085251,0.761341,1,0.378033,0.16799,0.725657,0.661682,0.469402,0.0942,0.007507,0.402524,0.186427,0.085225,0.074088,0.160448,0.336053,0.347176,0.165359,0.271429,0.318396,0.309833,0.263246,0.317027,0.208247,0.233334,0.306074,0.329861,0.076149,0.285655,0.302999,0.373162
43.75,0.288477,0.052421,0.803685,1,0.286365,0.107407,0.720052,0.686417,0.574707,0.234036,0.046839,0.443651,0.209762,0.161123,0.024112,0.205051,0.391469,0.38735,0.137974,0.331337,0.361507,0.394403,0.364755,0.419334,0.352273,0.343549,0.352003,0.434188,0.084678,0.327372,0.386939,0.426053
44.140625,0.373576,0.017758,0.821316,1,0.325842,0.189396,0.750346,0.740688,0.603826,0.201211,0.013683,0.444222,0.323156,0.163483,0.021954,0.242254,0.450311,0.450234,0.087701,0.313682,0.407821,0.411465,0.365837,0.394612,0.345921,0.29245,0.432374,0.422734,0.243274,0.443939,0.4428,0.434107
44.53125,0.375026,0.073117,0.81459,1,0.233458,0.109677,0.780112,0.750766,0.558651,0.245829,0.02688,0.564736,0.269831,0.203402,0.010466,0.155341,0.38402,0.406852,0.107645,0.221644,0.340206,0.352471,0.265111,0.293934,0.242494,0.209195,0.401074,0.341564,0.204665,0.400622,0.384234,0.368401
44.921875,0.332362,0.048389,0.793217,1,0.061108,0.06044,0.803469,0.649972,0.473337,0.215738,0.018096,0.422766,0.406643,0.098871,0.052061,0.152517,0.28617,0.290713,0.127687,0.251264,0.277596,0.313989,0.265317,0.282542,0.205854,0.225983,0.271497,0.310959,0.057623,0.260177,0.293017,0.308739
45.3125,0.265924,0.112139,0.78211,1,0.181081,0.181315,0.726308,0.640955,0.516161,0.284796,0.015727,0.433251,0.276288,0.227134,0.04727,0.150323,0.325813,0.282784,0.128003,0.338055,0.351905,0.34815,0.335648,0.388306,0.346211,0.346952,0.311058,0.37971,0.016668,0.264186,0.351466,0.369297
45.703125,0.294733,0.087142,0.802061,1,0.133134,0.153877,0.749479,0.713827,0.483229,0.196648,0.030705,0.458352,0.346396,0.248267,0.032257,0.135758,0.337716,0.365083,0.140422,0.258244,0.309192,0.324695,0.296487,0.317801,0.213858,0.195975,0.309776,0.313719,0.192813,0.320219,0.321772,0.296047
46.09375,0.347701,0.025042,0.792169,1,0.257734,0.073182,0.734715,0.720121,0.488826,0.137185,0.044815,0.39479,0.268052,0.095252,0.022058,0.112575,0.404262,0.37158,0.15235,0.27026,0.334626,0.321926,0.329299,0.325293,0.201317,0.196934,0.295855,0.327995,0.111555,0.315277,0.322793,0.325839
46.484375,0.320668,0.019726,0.757938,1,0.140467,0.119247,0.715661,0.692461,0.459895,0.140762,0.106653,0.316914,0.208956,0.156616,0.051584,0.090618,0.388779,0.36832,0.060034,0.201113,0.370922,0.340379,0.281131,0.297794,0.237151,0.245123,0.389689,0.357349,0.165414,0.384543,0.371332,0.407801
46.875,0.214549,0.006284,0.761821,1,0.116536,0.039914,0.724579,0.734181,0.462939,0.19308,0.073904,0.365713,0.284432,0.165422,0.039484,0.017537,0.29633,0.313954,0.049934,0.155508,0.241608,0.263831,0.196572,0.202236,0.154798,0.14508,0.313918,0.260423,0.191885,0.338078,0.274728,0.27332
47.265625,0.386064,0.037186,0.810933,1,0.176654,0.140151,0.820818,0.750143,0.50253,0.125006,0.035314,0.444412,0.398799,0.197062,0.019185,0.104629,0.399352,0.37953,0.172257,0.377035,0.415845,0.393175,0.3942,0.395992,0.326366,0.268469,0.37848,0.413817,0.083951,0.356798,0.39037,0.426837
47.65625,0.354335,0.072676,0.747478,1,0.363722,0.070076,0.777076,0.651,0.377436,0.037056,0.029523,0.405033,0.220627,0.152271,0.070204,0.234069,0.328608,0.350453,0.121653,0.262539,0.288976,0.28542,0.290845,0.318431,0.276996,0.250765,0.322181,0.335785,0.026393,0.304571,0.339359,0.348654
48.046875,0.367499,0.128961,0.730216,1,0.190087,0.180694,0.705126,0.622742,0.429878,0.157411,0.031775,0.321869,0.199497,0.252541,0.048486,0.162496,0.358635,0.391814,0.109091,0.267083,0.320163,0.286973,0.300706,0.307803,0.307766,0.303145,0.368309,0.361145,0.122427,0.347988,0.364332,0.374168
48.4375,0.38719,0.047313,0.717212,1,0.200492,0.023061,0.724783,0.642473,0.447982,0.022023,0.029765,0.291999,0.161121,0.059115,0.031271,0.220039,0.288573,0.282495,0.089047,0.196146,0.269555,0.252347,0.256683,0.249125,0.2329,0.25097,0.295503,0.300357,0.029167,0.264464,0.289754,0.306808
48.828125,0.436581,0.21044,0.778874,1,0.133113,0.132314,0.759869,0.690846,0.517228,0.080719,0.015698,0.444845,0.389401,0.139067,0.101339,0.213171,0.464043,0.470454,0.149239,0.358103,0.435551,0.429891,0.393704,0.435356,0.33984,0.355594,0.44104,0.442496,0.10657,0.444051,0.42774,0.466923
49.21875,0.452539,0.086248,0.764799,1,0.077877,0.07865,0.756294,0.702082,0.464757,0.183758,0.026499,0.367488,0.327817,0.131105,0.052299,0.123946,0.336992,0.387144,0.16707,0.266197,0.316064,0.297388,0.293103,0.319447,0.214396,0.24421,0.305322,0.29665,0.079874,0.321782,0.304182,0.320329
49.609375,0.40108,0.06244,0.78145,1,0.084107,0.174708,0.730889,0.668268,0.535747,0.102194,0.002579,0.468691,0.304639,0.275554,0.035674,0.145775,0.390838,0.398233,0.180952,0.318833,0.333586,0.39664,0.340479,0.343253,0.317556,0.324075,0.395513,0.374014,0.134554,0.372174,0.388663,0.372676
50,0.346309,0.029633,0.726869,1,0.15233,0.100469,0.759754,0.706866,0.552534,0.147036,0.042313,0.435169,0.230376,0.181571,0.011014,0.176234,0.447595,0.44171,0.137645,0.356757,0.40818,0.466426,0.375506,0.424584,0.360572,0.377625,0.482217,0.457861,0.15477,0.420007,0.454794,0.459674
50.390625,0.419599,0.080714,0.789936,1,0.214972,0.118287,0.801867,0.723416,0.590896,0.210108,0.067862,0.376741,0.328292,0.175936,0.037734,0.086067,0.436501,0.450303,0.176071,0.419213,0.420679,0.464085,0.410647,0.489349,0.396622,0.446817,0.450114,0.461957,0.104855,0.387978,0.45043,0.46929
50.78125,0.625032,0.142462,0.846277,1,0.226266,0.301285,0.847882,0.789938,0.665702,0.280169,0.002785,0.591851,0.415877,0.282255,0.020382,0.292449,0.635016,0.65084,0.370051,0.594898,0.632997,0.667271,0.617535,0.659145,0.592434,0.621887,0.642469,0.689658,0.086445,0.601177,0.679604,0.689634
51.171875,0.441875,0.155938,0.773817,1,0.379505,0.113703,0.802389,0.737127,0.439997,0.20072,0.011886,0.452208,0.231553,0.252901,0.051264,0.160324,0.469745,0.455433,0.118108,0.36427,0.4644,0.42098,0.415194,0.445116,0.334792,0.330832,0.461075,0.453902,0.095628,0.440213,0.460019,0.468127
51.5625,0.209721,0.102047,0.70301,1,0.225138,0.18157,0.735241,0.66673,0.538839,0.238448,0.004583,0.468949,0.38173,0.319684,0.054428,0.094965,0.375636,0.388507,0.085756,0.283806,0.369221,0.364661,0.334176,0.36232,0.276084,0.267711,0.384076,0.41424,0.088079,0.362419,0.388554,0.418293
51.953125,0.294973,0.161761,0.813384,1,0.341584,0.146313,0.802047,0.717568,0.540917,0.167643,0.003854,0.515081,0.331185,0.319557,0.029121,0.309197,0.307145,0.340947,0.008263,0.173687,0.243015,0.246797,0.195671,0.2257,0.169245,0.160177,0.354811,0.302801,0.144594,0.337967,0.315491,0.3447
52.34375,0.433701,0.180146,0.839624,1,0.317744,0.210676,0.793828,0.714501,0.538396,0.287517,0.014053,0.514149,0.29017,0.252462,0.052854,0.25724,0.414683,0.422209,0.035644,0.231359,0.340053,0.352353,0.288497,0.330214,0.257004,0.267884,0.403863,0.399733,0.132631,0.400402,0.400962,0.440589
52.734375,0.45993,0.075779,0.841052,1,0.385532,0.247096,0.733274,0.763078,0.526436,0.289297,0.012133,0.401586,0.208771,0.092867,0.0093,0.101957,0.278223,0.276129,0.013469,0.11793,0.223144,0.182101,0.173432,0.208696,0.156576,0.120818,0.239037,0.283683,0.013818,0.20709,0.274895,0.295935
53.125,0.461461,0.146077,0.814965,1,0.282514,0.253491,0.720185,0.747784,0.623022,0.250161,0.037491,0.494673,0.33319,0.293978,0.04517,0.316316,0.456997,0.480512,0.078152,0.283856,0.340038,0.317044,0.320226,0.375116,0.239769,0.243954,0.37306,0.406966,0.036176,0.328248,0.403806,0.40455
53.515625,0.399026,0.17763,0.787744,1,0.247743,0.200867,0.741554,0.74654,0.583644,0.265135,0.0833,0.433044,0.350582,0.270826,0.096027,0.286374,0.402699,0.393878,0.129189,0.323717,0.348965,0.340293,0.333541,0.4026,0.269288,0.325758,0.380702,0.434679,0.088271,0.308511,0.404084,0.435092
53.90625,0.4373,0.04005,0.721971,1,0.311537,0.109716,0.64463,0.588975,0.411151,0.186983,0.024132,0.39337,0.181863,0.162464,0.136525,0.217285,0.303705,0.316377,0.023836,0.186696,0.215443,0.211882,0.19765,0.2458,0.123573,0.139548,0.234381,0.269111,0.025032,0.220743,0.242839,0.266186
54.296875,0.629939,0.17693,0.76691,1,0.372052,0.245723,0.726339,0.662703,0.449457,0.133103,0.029473,0.429886,0.279654,0.172378,0.140792,0.276794,0.194392,0.232712,0.018456,0.055407,0.110744,0.097033,0.056437,0.121018,0.050302,0.046554,0.162328,0.15487,0.092544,0.173821,0.145247,0.168847
54.6875,0.523062,0.263214,0.775818,1,0.278212,0.342348,0.778314,0.767169,0.475372,0.11531,0.027657,0.561226,0.412023,0.138004,0.132826,0.223898,0.303529,0.335848,0.001578,0.170226,0.286211,0.272627,0.210028,0.236608,0.190531,0.150111,0.339012,0.312585,0.099323,0.361298,0.312472,0.31241
55.078125,0.440169,0.202949,0.816882,1,0.304148,0.262315,0.785196,0.764935,0.583145,0.222903,0.010914,0.50428,0.418888,0.247039,0.064909,0.124448,0.366288,0.390215,0.009337,0.182995,0.287055,0.322123,0.242269,0.314545,0.24263,0.256557,0.408624,0.377376,0.099944,0.40064,0.387174,0.395627
55.46875,0.473941,0.110542,0.814786,1,0.374051,0.12325,0.78797,0.776313,0.498177,0.251807,0.076217,0.443793,0.202678,0.289017,0.045999,0.225867,0.320762,0.34392,0.016983,0.114402,0.198542,0.223748,0.162896,0.229408,0.112359,0.111682,0.302429,0.292895,0.065201,0.29869,0.291014,0.2938
55.859375,0.321511,0.133381,0.7519,1,0.379792,0.156817,0.67703,0.62103,0.420617,0.168244,0.023401,0.402112,0.308069,0.245488,0.010192,0.3299,0.169626,0.199568,0.039289,0.043069,0.08674,0.109439,0.064736,0.08281,0.054243,0.057572,0.189358,0.156761,0.05265,0.204207,0.155879,0.156079
56.25,0.336276,0.259962,0.770624,1,0.195362,0.342494,0.661788,0.655446,0.589576,0.287526,0.021189,0.43202,0.42571,0.248435,0.049375,0.263861,0.307477,0.351006,0.079818,0.129143,0.23149,0.237286,0.159688,0.198593,0.123518,0.13717,0.309701,0.303913,0.062564,0.288893,0.311707,0.324699
56.640625,0.310459,0.106327,0.778083,1,0.104581,0.13412,0.659111,0.613491,0.591804,0.398446,0.032843,0.452337,0.354605,0.319742,0.052156,0.205926,0.354347,0.394743,0.042285,0.269205,0.303781,0.312477,0.301176,0.363445,0.235347,0.277042,0.318122,0.403193,0.017884,0.244218,0.355591,0.390045
57.03125,0.439114,0.115392,0.845518,1,0.391994,0.106519,0.794756,0.765703,0.568186,0.241275,0.0718,0.645422,0.329023,0.275928,0.080831,0.408348,0.437614,0.479026,0.143434,0.269836,0.347221,0.366037,0.325009,0.387216,0.286522,0.330824,0.441022,0.453705,0.126341,0.421325,0.44444,0.433917
57.421875,0.453376,0.104094,0.848624,1,0.453125,0.164602,0.804762,0.780912,0.589881,0.135858,0.079858,0.608255,0.279752,0.222903,0.204343,0.46842,0.486615,0.49929,0.177013,0.403273,0.454381,0.491925,0.472859,0.536705,0.473063,0.479737,0.493655,0.562147,0.076978,0.443068,0.539895,0.55005
57.8125,0.437351,0.028746,0.819348,1,0.425008,0.152298,0.741206,0.719862,0.480592,0.231542,0.112534,0.497814,0.207345,0.255769,0.160862,0.333764,0.375793,0.387298,0.095352,0.281639,0.298611,0.285831,0.2673,0.336058,0.236385,0.24211,0.317274,0.338597,0.022748,0.305008,0.327369,0.36004
58.203125,0.290284,0.05102,0.751077,1,0.248562,0.152134,0.729203,0.710382,0.521089,0.196715,0.046251,0.372728,0.314211,0.189031,0.0132,0.235608,0.26311,0.238194,0.065706,0.230764,0.269516,0.248537,0.214074,0.274864,0.216366,0.227932,0.262802,0.290834,0.010521,0.224187,0.29293,0.304363
58.59375,0.280593,0.07213,0.783183,1,0.305896,0.198098,0.714522,0.618122,0.49666,0.253986,0.031578,0.315574,0.435455,0.299424,0.000705,0.294072,0.234592,0.245607,0.06719,0.177171,0.209045,0.197852,0.167533,0.222972,0.14208,0.156734,0.221998,0.239665,0.044,0.217234,0.238303,0.226121
58.984375,0.347869,0.057651,0.808075,1,0.257876,0.136971,0.76883,0.659298,0.612856,0.132369,0.044691,0.467166,0.376725,0.27897,0.102611,0.274944,0.338062,0.341144,0.027783,0.255145,0.297695,0.267771,0.270054,0.329804,0.260836,0.272551,0.335983,0.320583,0.00868,0.313167,0.349124,0.335988
59.375,0.410525,0.112566,0.77554,1,0.267401,0.175102,0.775116,0.70334,0.554026,0.277567,0.058558,0.405011,0.303972,0.243611,0.038625,0.201886,0.392009,0.382518,0.032426,0.301324,0.376496,0.357431,0.340372,0.408533,0.318796,0.328002,0.377284,0.412374,0.032163,0.35933,0.406829,0.4054
59.765625,0.288262,0.056941,0.797935,1,0.226228,0.115163,0.652423,0.571824,0.268172,0.288277,0.063577,0.167414,0.308212,0.211057,0.0617,0.158682,0.297059,0.322062,0.048945,0.12889,0.203112,0.224876,0.15624,0.228852,0.115699,0.164913,0.284502,0.300302,0.020453,0.224998,0.292152,0.309723
60.15625,0.233156,0.042291,0.811098,1,0.254253,0.043191,0.642882,0.601959,0.323521,0.301,0.046987,0.197595,0.341697,0.226789,0.061591,0.260918,0.36935,0.379311,0.031049,0.135746,0.255798,0.246323,0.177609,0.243512,0.16703,0.156781,0.351254,0.367646,0.085339,0.303259,0.376279,0.411288
60.546875,0.471263,0.013903,0.829337,1,0.35925,0.033941,0.713691,0.737362,0.490804,0.091638,0.059805,0.49007,0.177641,0.017452,0.087786,0.184949,0.388913,0.401705,0.007369,0.126682,0.254774,0.302984,0.174533,0.238661,0.165763,0.14285,0.388546,0.368656,0.216015,0.388204,0.363591,0.398472
60.9375,0.284619,0.052178,0.777583,1,0.308718,0.152233,0.622407,0.596704,0.46326,0.187239,0.030665,0.42697,0.323048,0.122148,0.014978,0.200122,0.212366,0.274524,0.012704,0.053438,0.115346,0.150169,0.074652,0.118302,0.059121,0.080508,0.218443,0.181725,0.152215,0.242404,0.195588,0.210673
61.328125,0.251411,0.084687,0.759289,1,0.125485,0.147496,0.627838,0.616977,0.418517,0.167758,0.033032,0.408212,0.387192,0.207986,0.024445,0.182119,0.182384,0.225992,0.024381,0.042816,0.123357,0.130541,0.073764,0.110965,0.069647,0.083839,0.192723,0.186271,0.10063,0.227318,0.184637,0.219045
61.71875,0.441982,0.020715,0.793842,1,0.264287,0.19863,0.738641,0.763613,0.445803,0.252452,0.021744,0.541283,0.348617,0.184838,0.008271,0.232241,0.313609,0.334608,0.00913,0.178785,0.247354,0.286951,0.219098,0.309195,0.207213,0.209898,0.300001,0.344208,0.045013,0.281727,0.333259,0.337391
62.109375,0.467569,0.094546,0.825758,1,0.25623,0.106773,0.815687,0.834643,0.595464,0.338417,0.005877,0.471391,0.400424,0.231593,0.030932,0.228123,0.459132,0.531478,0.095878,0.152109,0.27168,0.316825,0.220508,0.311465,0.187652,0.207453,0.457604,0.414738,0.162516,0.454826,0.443426,0.443837
62.5,0.404008,0.02536,0.785178,1,0.099047,0.083929,0.783956,0.773924,0.549302,0.418171,0.026354,0.527897,0.429648,0.37513,0.147532,0.218278,0.512444,0.534739,0.063834,0.186021,0.296482,0.375402,0.230206,0.320431,0.130815,0.14676,0.444429,0.446685,0.034965,0.382109,0.460613,0.459589
62.890625,0.258853,0.069301,0.702337,1,0.149883,0.150205,0.613647,0.531998,0.343029,0.179825,0.058709,0.276008,0.334556,0.266753,0.045776,0.05431,0.19048,0.19208,0.103116,0.227899,0.183271,0.227868,0.225686,0.284707,0.120852,0.179135,0.132463,0.240899,0.043676,0.094105,0.188766,0.216904
63.28125,0.276818,0.111846,0.693818,1,0.34175,0.108878,0.651124,0.523501,0.287017,0.115029,0.054222,0.263067,0.174466,0.103209,0.011065,0.074751,0.174088,0.193742,0.062903,0.123335,0.1142,0.154951,0.114016,0.155705,0.069965,0.132611,0.166057,0.188505,0.009908,0.082186,0.19466,0.20094
63.671875,0.421439,0.022646,0.740197,1,0.459124,0.016861,0.687295,0.646996,0.428486,0.142554,0.008765,0.337131,0.11879,0.029326,0.012473,0.170174,0.216322,0.248555,0.114911,0.104364,0.102405,0.109686,0.090636,0.147394,0.038612,0.073711,0.152666,0.174571,0.018325,0.118409,0.168099,0.184176
64.0625,0.367962,0.04219,0.728302,1,0.279158,0.093189,0.678763,0.603291,0.482877,0.153268,0.018615,0.429957,0.208229,0.082561,0.059347,0.217552,0.279283,0.297509,0.009973,0.142651,0.259142,0.183403,0.206412,0.246708,0.09576,0.118809,0.260547,0.282582,0.003826,0.182197,0.286653,0.296823
64.453125,0.334961,0.001717,0.623242,1,0.172861,0.070995,0.569314,0.404223,0.313839,0.150135,0.107666,0.242032,0.087575,0.080238,0.07001,0.135887,0.144579,0.121365,0.006104,0.025807,0.145571,0.104236,0.069528,0.084048,0.050016,0.02401,0.166308,0.123435,0.065621,0.161321,0.148947,0.143162
64.84375,0.528391,0.04025,0.720369,1,0.275072,0.118426,0.682809,0.577651,0.32993,0.153968,0.074205,0.417027,0.194865,0.240057,0.07681,0.320547,0.303741,0.323082,0.054271,0.167432,0.258363,0.306781,0.197693,0.254011,0.149752,0.170325,0.351825,0.307291,0.033626,0.31943,0.337117,0.359736
65.234375,0.492636,0.040265,0.740547,1,0.252618,0.113701,0.727254,0.619307,0.466763,0.101104,0.046717,0.452858,0.317675,0.191749,0.109069,0.393092,0.36765,0.395752,0.045363,0.200439,0.307489,0.32962,0.250882,0.285427,0.227309,0.235051,0.424565,0.360492,0.089615,0.405132,0.40514,0.42141
65.625,0.355864,0.061493,0.716489,1,0.240036,0.094117,0.695177,0.580518,0.561212,0.187539,0.009485,0.322166,0.281561,0.210155,0.018794,0.11664,0.329884,0.3338,0.093059,0.248211,0.296135,0.263766,0.268675,0.340489,0.178963,0.213288,0.285466,0.330087,0.044118,0.208374,0.322272,0.327838
