Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.258029,0.07442,0.25853,0.213506,0.035055,0.032834,0.314144,0.30409,0.249853,0.166674,0.067692,0.308316,0.043683,0.016054,0.017665,0.107402,0.902515,0.890367,0.468433,0.640765,0.895682,0.928711,0.880219,0.7974,0.831581,0.776842,0.772463,1,0.149061,0.628505,0.908427,0.966227
33.203125,0.106759,0.014576,0.099616,0.027552,0.040885,0.010285,0.111286,0.069102,0.242856,0.078342,0.011205,0.124057,0.035496,0.008354,0.020195,0.020907,0.894756,0.857726,0.440172,0.653833,0.915251,0.925091,0.870302,0.748004,0.757817,0.710255,0.699273,1,0.114969,0.569719,0.863807,0.954609
33.59375,0.174163,0.038071,0.193978,0.070885,0.09481,0.01861,0.27398,0.23066,0.301604,0.170122,0.031324,0.259132,0.050744,0.041473,0.034996,0.151148,0.86034,0.835251,0.294197,0.476955,0.895324,0.912253,0.826085,0.686737,0.70887,0.603267,0.736827,1,0.181658,0.622572,0.865625,0.947015
33.984375,0.272335,0.144987,0.407198,0.279136,0.118878,0.035036,0.388279,0.32385,0.35775,0.217528,0.078515,0.41187,0.06286,0.023698,0.049122,0.266947,0.88675,0.863517,0.439445,0.684058,0.92625,0.92921,0.863032,0.821025,0.778677,0.661847,0.785336,1,0.208292,0.691877,0.916107,0.95599
34.375,0.127474,0.034762,0.282568,0.186342,0.027075,0.016801,0.304712,0.32251,0.312051,0.175345,0.033546,0.166791,0.123612,0.020893,0.042245,0.035786,0.855334,0.840602,0.631533,0.797931,0.921387,0.930137,0.907603,0.874909,0.754993,0.717848,0.763053,1,0.164553,0.62249,0.910334,0.955927
34.765625,0.226621,0.172542,0.538174,0.349668,0.133373,0.035034,0.494319,0.504534,0.295037,0.120185,0.062396,0.258292,0.031038,0.010233,0.032016,0.114081,0.867451,0.840895,0.363248,0.658244,0.933252,0.923799,0.890153,0.807114,0.740957,0.630056,0.788563,1,0.234032,0.682033,0.916529,0.962033
35.15625,0.230147,0.140743,0.46329,0.24957,0.035265,0.043721,0.430783,0.447617,0.422432,0.066449,0.06091,0.369327,0.014902,0.020428,0.000902,0.171488,0.861209,0.814851,0.364625,0.696126,0.931902,0.91087,0.862125,0.819975,0.774709,0.689231,0.771081,1,0.147795,0.651096,0.906861,0.952927
35.546875,0.106287,0.046989,0.284364,0.143615,0.019104,0.021109,0.366849,0.348442,0.378421,0.145976,0.033909,0.26212,0.022763,0.021455,0.018968,0.091573,0.868025,0.831643,0.407763,0.583564,0.915216,0.912605,0.87704,0.789358,0.80871,0.761591,0.758517,1,0.24052,0.64832,0.900403,0.946454
35.9375,0.179183,0.065492,0.217468,0.176008,0.049835,0.101929,0.299946,0.334409,0.2041,0.192114,0.036436,0.201884,0.032031,0.090845,0.020891,0.05691,0.800996,0.777397,0.371691,0.658253,0.887919,0.8728,0.888054,0.824143,0.705158,0.571049,0.74686,1,0.215377,0.59837,0.885221,0.929535
36.328125,0.358081,0.051994,0.291206,0.277088,0.134469,0.077013,0.378597,0.298658,0.387082,0.094756,0.01418,0.319116,0.080454,0.042362,0.045906,0.232011,0.838664,0.82589,0.486617,0.695519,0.914864,0.898075,0.887738,0.831727,0.771802,0.68904,0.774789,1,0.252639,0.666822,0.892331,0.934489
36.71875,0.304249,0.166326,0.294652,0.193302,0.102867,0.137833,0.339342,0.301715,0.274174,0.005215,0.028586,0.295215,0.165468,0.161312,0.069568,0.136806,0.856092,0.822639,0.458085,0.676277,0.923305,0.917638,0.882781,0.819588,0.719929,0.649943,0.737615,1,0.170069,0.636958,0.884295,0.939634
37.109375,0.28631,0.240381,0.410753,0.326519,0.146367,0.018768,0.486999,0.58586,0.440553,0.062557,0.072666,0.380374,0.082761,0.085743,0.071971,0.190288,0.901546,0.852241,0.439978,0.704818,0.94804,0.9351,0.915811,0.848807,0.794005,0.679131,0.847182,1,0.313612,0.7758,0.93851,0.976299
37.5,0.174393,0.187508,0.408824,0.270047,0.083453,0.089682,0.416369,0.412356,0.289945,0.13273,0.048499,0.31455,0.207016,0.055927,0.024074,0.154122,0.907902,0.891809,0.41275,0.672136,0.93279,0.92493,0.887619,0.848759,0.830015,0.775729,0.798561,1,0.190891,0.683127,0.910298,0.958038
37.890625,0.172565,0.103145,0.360458,0.280943,0.10568,0.01645,0.32037,0.437633,0.203766,0.166241,0.081259,0.283899,0.00908,0.007,0.008568,0.09161,0.902779,0.890117,0.466009,0.676381,0.944519,0.939773,0.873314,0.855808,0.836289,0.797444,0.742379,1,0.234624,0.624254,0.897499,0.954762
38.28125,0.262027,0.027525,0.275056,0.277133,0.053048,0.063833,0.329836,0.373857,0.452615,0.063499,0.061614,0.3687,0.126642,0.013152,0.08709,0.224096,0.884501,0.858559,0.397743,0.687274,0.927086,0.928478,0.850801,0.804284,0.845262,0.785811,0.770962,1,0.152908,0.635749,0.90959,0.948188
38.671875,0.287419,0.167075,0.461055,0.225972,0.053816,0.072599,0.500944,0.449865,0.499042,0.078838,0.005118,0.329054,0.142101,0.146433,0.034487,0.1574,0.897793,0.867263,0.402592,0.686189,0.930389,0.938835,0.882677,0.836819,0.835221,0.75001,0.83756,1,0.234418,0.739968,0.931926,0.97317
39.0625,0.215978,0.032694,0.308973,0.113102,0.061253,0.006554,0.356618,0.221824,0.197961,0.080463,0.070384,0.294144,0.006771,0.003093,0.115819,0.178468,0.83991,0.797049,0.454464,0.738637,0.896319,0.904222,0.887817,0.862438,0.765735,0.72959,0.679454,1,0.046383,0.500958,0.876255,0.964987
39.453125,0.229355,0.105094,0.34797,0.219068,0.030806,0.012907,0.335348,0.240709,0.327289,0.136818,0.01444,0.363235,0.059605,0.062354,0.018109,0.114034,0.814675,0.766877,0.471058,0.790384,0.935019,0.919191,0.905359,0.895673,0.789185,0.690878,0.720086,1,0.016156,0.533719,0.898623,0.952593
39.84375,0.246402,0.174784,0.391074,0.201212,0.051414,0.034361,0.377543,0.375607,0.325276,0.079832,0.017017,0.365834,0.013533,0.119229,0.026552,0.243356,0.900507,0.868311,0.399123,0.737876,0.924336,0.929663,0.908375,0.891036,0.787343,0.705323,0.860149,1,0.135617,0.724752,0.949725,0.967117
40.234375,0.270502,0.067812,0.534929,0.444835,0.077402,0.048321,0.596294,0.553157,0.470496,0.208408,0.059231,0.332674,0.064152,0.208989,0.075112,0.050853,0.89385,0.819691,0.406287,0.728741,0.934797,0.917194,0.91024,0.870481,0.796207,0.757412,0.777139,1,0.041088,0.614092,0.932479,0.966692
40.625,0.366895,0.139311,0.491584,0.37571,0.187823,0.086662,0.523291,0.509456,0.383087,0.130175,0.028915,0.436727,0.082974,0.133988,0.009276,0.199816,0.900212,0.863352,0.521121,0.76369,0.934398,0.943795,0.906191,0.853012,0.853536,0.778542,0.780032,1,0.056305,0.626256,0.924731,0.964264
41.015625,0.162044,0.212622,0.265473,0.239091,0.013309,0.078982,0.361413,0.36532,0.446615,0.092982,0.009116,0.340509,0.010053,0.010635,0.0202,0.116382,0.902,0.856268,0.464257,0.758404,0.927041,0.91834,0.922814,0.894535,0.895524,0.822274,0.815965,1,0.08187,0.65328,0.933391,0.958253
41.40625,0.267962,0.173412,0.29029,0.230169,0.157479,0.122467,0.337566,0.331928,0.361138,0.049962,0.082494,0.369979,0.049511,0.052772,0.178338,0.154914,0.865546,0.818903,0.386625,0.715475,0.917112,0.917627,0.878932,0.840487,0.809075,0.71703,0.79733,1,0.105752,0.63642,0.918325,0.949129
41.796875,0.379919,0.20341,0.352724,0.330457,0.238952,0.262055,0.446176,0.516192,0.446999,0.023622,0.039423,0.378627,0.106647,0.057525,0.182879,0.226644,0.912477,0.880848,0.35593,0.757434,0.95662,0.94029,0.90975,0.880971,0.835364,0.689369,0.846335,1,0.255491,0.758521,0.936033,0.978489
42.1875,0.303666,0.12821,0.286231,0.212999,0.138751,0.076578,0.379582,0.422428,0.384485,0.015039,0.078802,0.267125,0.150941,0.122526,0.122265,0.161612,0.887345,0.845307,0.33624,0.72249,0.942903,0.895805,0.870991,0.842123,0.767307,0.695123,0.763261,1,0.104642,0.617949,0.911599,0.954994
42.578125,0.354795,0.085723,0.427319,0.299123,0.122519,0.056428,0.493725,0.471707,0.405295,0.087506,0.040398,0.423073,0.210124,0.076438,0.163388,0.319366,0.911975,0.856629,0.363436,0.764197,0.946343,0.950262,0.907441,0.873209,0.773786,0.692446,0.847603,1,0.22551,0.746113,0.940625,0.964682
42.96875,0.376162,0.131306,0.445325,0.440207,0.107954,0.068276,0.519227,0.475293,0.424154,0.109433,0.009843,0.368297,0.284021,0.10378,0.115657,0.276074,0.911827,0.844802,0.463667,0.775759,0.935827,0.939616,0.929566,0.902655,0.849489,0.743729,0.854331,1,0.239776,0.740741,0.952283,0.978001
43.359375,0.358127,0.209286,0.356182,0.329861,0.17381,0.221295,0.529412,0.5049,0.356055,0.053392,0.066766,0.472184,0.067627,0.217242,0.077848,0.157294,0.891012,0.864504,0.365482,0.778697,0.936029,0.934843,0.903486,0.892306,0.763489,0.704581,0.849209,1,0.168704,0.714362,0.951319,0.971062
43.75,0.391125,0.18308,0.59682,0.434188,0.216841,0.123132,0.68646,0.623385,0.467051,0.18701,0.061249,0.594018,0.165172,0.288365,0.059466,0.244628,0.925483,0.911029,0.372085,0.786536,0.943278,0.955424,0.922862,0.910433,0.797895,0.717875,0.88285,1,0.213427,0.778572,0.965923,0.980263
44.140625,0.506237,0.190929,0.609453,0.422734,0.28273,0.168065,0.666122,0.627863,0.521049,0.08123,0.094466,0.620361,0.219173,0.168453,0.101584,0.432483,0.944294,0.932121,0.419081,0.836067,0.959842,0.958455,0.93936,0.938879,0.850841,0.775167,0.908003,1,0.272183,0.8217,0.970103,0.983761
44.53125,0.349043,0.217098,0.494608,0.341564,0.12434,0.151052,0.504226,0.45649,0.4712,0.076345,0.022701,0.502743,0.188293,0.134702,0.054428,0.232776,0.915126,0.883502,0.546295,0.815036,0.952032,0.944694,0.935438,0.928511,0.85924,0.777624,0.86997,1,0.184885,0.768223,0.955821,0.979184
44.921875,0.397419,0.047501,0.43881,0.310959,0.041338,0.047426,0.496883,0.516217,0.562884,0.047103,0.023938,0.633554,0.216411,0.032105,0.116846,0.287229,0.941643,0.932687,0.550443,0.86297,0.959466,0.963794,0.936869,0.941019,0.8609,0.825024,0.915107,1,0.119586,0.814316,0.977678,0.979674
45.3125,0.470782,0.254755,0.560616,0.37971,0.22061,0.242734,0.599392,0.638548,0.538536,0.092162,0.027089,0.610217,0.232491,0.1291,0.119208,0.255059,0.939546,0.90338,0.58044,0.872104,0.960239,0.967319,0.942317,0.934973,0.888963,0.824423,0.914393,1,0.154648,0.809251,0.973377,0.973826
45.703125,0.356482,0.192206,0.403731,0.313719,0.087224,0.094116,0.538943,0.509564,0.404865,0.070399,0.03951,0.469391,0.122071,0.116146,0.065642,0.11358,0.940288,0.919238,0.653596,0.892392,0.956724,0.962755,0.946153,0.943169,0.855514,0.822513,0.906429,1,0.242329,0.833913,0.962114,0.977351
46.09375,0.391047,0.0893,0.400029,0.327995,0.168781,0.046203,0.550544,0.50408,0.392137,0.09136,0.041986,0.464314,0.099267,0.057927,0.056329,0.159379,0.910716,0.893421,0.617848,0.836918,0.953875,0.957025,0.931018,0.923273,0.900978,0.813919,0.873672,1,0.152032,0.79795,0.95077,0.97305
46.484375,0.245374,0.07638,0.371375,0.357349,0.181811,0.130531,0.488359,0.445039,0.464671,0.069304,0.028392,0.405869,0.104629,0.104777,0.028365,0.151056,0.921485,0.906573,0.444485,0.749931,0.937978,0.934687,0.907585,0.888809,0.83347,0.778766,0.861507,1,0.2318,0.777433,0.952473,0.96831
46.875,0.206666,0.24211,0.4599,0.260423,0.186738,0.118751,0.506213,0.476045,0.511739,0.024078,0.044469,0.442851,0.136366,0.097315,0.082801,0.197004,0.91034,0.903188,0.546775,0.822404,0.926748,0.947232,0.936433,0.922153,0.810511,0.738285,0.888514,1,0.215486,0.781201,0.961439,0.976125
47.265625,0.341093,0.120142,0.453482,0.413817,0.122638,0.115628,0.537442,0.607837,0.411252,0.075678,0.121439,0.308061,0.17353,0.123798,0.013024,0.104686,0.907026,0.889201,0.547117,0.852606,0.955168,0.955018,0.939421,0.929637,0.838696,0.754271,0.915045,1,0.138009,0.811817,0.973061,0.976933
47.65625,0.414797,0.333398,0.399448,0.335785,0.19502,0.222465,0.501039,0.56584,0.333314,0.040854,0.10607,0.435875,0.091593,0.265709,0.151561,0.252149,0.909063,0.894539,0.406416,0.825205,0.936453,0.921261,0.920516,0.920347,0.813102,0.706191,0.854694,1,0.056965,0.742166,0.952298,0.97119
48.046875,0.319656,0.253946,0.408731,0.361145,0.057082,0.211506,0.502818,0.505547,0.372098,0.069965,0.057133,0.309834,0.131911,0.227245,0.072011,0.172584,0.923866,0.898383,0.501537,0.826907,0.937608,0.950437,0.925141,0.918609,0.838588,0.811173,0.864165,1,0.137287,0.765196,0.95746,0.973058
48.4375,0.321001,0.253038,0.47844,0.300357,0.036136,0.133466,0.554265,0.474638,0.438945,0.058422,0.036449,0.426922,0.132936,0.178668,0.048903,0.18027,0.930002,0.915164,0.553126,0.824078,0.958589,0.9556,0.926184,0.927712,0.85951,0.832371,0.883337,1,0.079664,0.770052,0.967911,0.977181
48.828125,0.319275,0.295843,0.454235,0.442496,0.011878,0.103477,0.562732,0.53379,0.644705,0.140848,0.037302,0.452281,0.310687,0.246766,0.203587,0.269496,0.929489,0.914394,0.527914,0.839817,0.960029,0.96587,0.916584,0.926715,0.879558,0.852016,0.901895,1,0.147383,0.809982,0.971488,0.971927
49.21875,0.486582,0.140192,0.460634,0.29665,0.086518,0.080875,0.439024,0.407785,0.513831,0.082702,0.132445,0.528756,0.146733,0.269243,0.184855,0.410928,0.947171,0.923217,0.581176,0.859621,0.959405,0.97082,0.934678,0.927608,0.858348,0.799337,0.879125,1,0.119367,0.775303,0.960688,0.96833
49.609375,0.367577,0.096996,0.508389,0.374014,0.03961,0.13033,0.542318,0.48505,0.588885,0.040956,0.048775,0.517779,0.203892,0.189917,0.062221,0.379138,0.931574,0.905127,0.644812,0.879092,0.958898,0.971212,0.95198,0.944238,0.886272,0.872587,0.908874,1,0.135849,0.823151,0.969774,0.979175
50,0.403903,0.227445,0.69342,0.457861,0.168927,0.127396,0.655584,0.621447,0.564858,0.10483,0.093912,0.581195,0.179164,0.150932,0.026736,0.345801,0.936296,0.900601,0.498137,0.844232,0.92636,0.958962,0.927644,0.925123,0.837265,0.809339,0.913741,1,0.172807,0.818665,0.969525,0.972753
50.390625,0.484339,0.259001,0.599732,0.461957,0.209603,0.205419,0.604103,0.639796,0.467383,0.119097,0.069772,0.495864,0.18947,0.065412,0.011734,0.149724,0.936382,0.894144,0.582446,0.844683,0.948754,0.955861,0.928472,0.937713,0.856195,0.8071,0.890627,1,0.062959,0.732051,0.971088,0.978008
50.78125,0.665902,0.145921,0.748968,0.689658,0.214455,0.293371,0.765101,0.736623,0.738871,0.19476,0.023997,0.70521,0.281178,0.179357,0.020043,0.379096,0.937057,0.914376,0.646714,0.899562,0.963938,0.961366,0.943221,0.957151,0.876964,0.870312,0.911824,1,0.106725,0.829916,0.976702,0.983162
51.171875,0.456392,0.211378,0.628161,0.453902,0.204798,0.089172,0.620907,0.56906,0.533441,0.129616,0.022452,0.573836,0.244651,0.159538,0.138735,0.229358,0.923119,0.893656,0.48463,0.844535,0.955844,0.944182,0.92323,0.940394,0.836631,0.792137,0.919449,1,0.128114,0.812768,0.975087,0.980652
51.5625,0.328865,0.325926,0.531923,0.41424,0.10594,0.233706,0.565136,0.566462,0.521108,0.176903,0.0193,0.453248,0.3531,0.3297,0.120487,0.182121,0.906819,0.886592,0.38944,0.768025,0.935606,0.932276,0.901216,0.929134,0.796977,0.740032,0.912082,1,0.163469,0.81763,0.966015,0.982006
51.953125,0.181837,0.273422,0.342089,0.302801,0.051907,0.13474,0.39194,0.426863,0.522717,0.082665,0.067544,0.305822,0.312313,0.224131,0.081201,0.259958,0.900036,0.868256,0.349591,0.801095,0.937884,0.933305,0.902277,0.930515,0.747065,0.695164,0.89481,1,0.107135,0.778461,0.964144,0.976337
52.34375,0.400489,0.262368,0.4646,0.399733,0.184678,0.124118,0.477942,0.567381,0.48418,0.115804,0.030309,0.359975,0.090426,0.154264,0.059941,0.321966,0.902606,0.859166,0.322201,0.727208,0.928921,0.943999,0.868455,0.888131,0.766257,0.702874,0.865858,1,0.093218,0.723652,0.961774,0.961639
52.734375,0.362231,0.199359,0.443484,0.283683,0.11142,0.194497,0.367737,0.446026,0.370608,0.105391,0.019208,0.322197,0.111459,0.062368,0.047954,0.056646,0.926965,0.870214,0.46426,0.792878,0.907689,0.920779,0.880966,0.905961,0.852203,0.834168,0.871603,1,0.059506,0.681712,0.962857,0.972082
53.125,0.465977,0.204076,0.529123,0.406966,0.145006,0.233953,0.611722,0.613536,0.480427,0.186553,0.02076,0.549094,0.200074,0.226104,0.041355,0.288382,0.937779,0.889574,0.452581,0.811122,0.937465,0.923381,0.899487,0.922374,0.836594,0.821174,0.889733,1,0.027413,0.75771,0.970071,0.974253
53.515625,0.373889,0.115238,0.554109,0.434679,0.237538,0.065355,0.564866,0.559454,0.449936,0.196232,0.077629,0.414793,0.113363,0.215334,0.118239,0.292935,0.930195,0.88967,0.551003,0.877779,0.936106,0.94788,0.926153,0.946995,0.838657,0.808307,0.906959,1,0.10491,0.757584,0.972983,0.98051
53.90625,0.263357,0.07676,0.423401,0.269111,0.107231,0.111534,0.367253,0.290563,0.397266,0.12889,0.055341,0.306164,0.096206,0.159751,0.1513,0.266041,0.898037,0.83925,0.502537,0.83725,0.909314,0.921426,0.909698,0.921738,0.835394,0.824625,0.884857,1,0.045706,0.714625,0.967074,0.977066
54.296875,0.239707,0.101597,0.218035,0.15487,0.008609,0.045334,0.220205,0.221975,0.332871,0.048346,0.016516,0.243481,0.056041,0.077055,0.104218,0.123281,0.880651,0.819068,0.352505,0.737869,0.910411,0.931013,0.862133,0.887822,0.794245,0.75347,0.859999,1,0.043295,0.689339,0.956111,0.961236
54.6875,0.363945,0.361844,0.454141,0.312585,0.047812,0.262522,0.481396,0.463226,0.589434,0.105354,0.052957,0.447628,0.152429,0.083664,0.07235,0.130504,0.911683,0.868836,0.395224,0.81462,0.936329,0.947445,0.919581,0.930814,0.864033,0.779448,0.894504,1,0.025929,0.803631,0.973995,0.977823
55.078125,0.39389,0.291918,0.505566,0.377376,0.157612,0.27401,0.503076,0.47811,0.444493,0.117271,0.021283,0.456779,0.272224,0.404269,0.2365,0.232615,0.923701,0.889232,0.315031,0.806535,0.936632,0.960294,0.907213,0.93344,0.862459,0.798263,0.912666,1,0.079187,0.821242,0.978268,0.980236
55.46875,0.259944,0.107953,0.421113,0.292895,0.237988,0.138791,0.463879,0.476523,0.459452,0.231335,0.024249,0.351374,0.281927,0.152299,0.147262,0.231096,0.898999,0.858268,0.332147,0.78768,0.938805,0.941831,0.890347,0.909904,0.782325,0.729011,0.891633,1,0.057487,0.739181,0.967901,0.972407
55.859375,0.400996,0.200622,0.351169,0.156761,0.182163,0.139895,0.437902,0.405547,0.353017,0.05435,0.037367,0.458974,0.197632,0.141705,0.183871,0.230848,0.909336,0.864514,0.436966,0.784617,0.946226,0.929484,0.910861,0.916627,0.841715,0.774748,0.902469,1,0.05527,0.764426,0.966855,0.973817
56.25,0.408988,0.233482,0.499324,0.303913,0.214646,0.246896,0.522484,0.499054,0.507503,0.111512,0.05278,0.533575,0.297332,0.181195,0.081688,0.452737,0.931448,0.885032,0.369727,0.77458,0.932847,0.93462,0.878059,0.895086,0.813984,0.766387,0.878392,1,0.064369,0.753808,0.962077,0.970596
56.640625,0.236,0.118418,0.568833,0.403193,0.212168,0.090291,0.566698,0.519773,0.591307,0.142209,0.045257,0.594125,0.238906,0.145649,0.061677,0.396988,0.908352,0.857398,0.47817,0.810464,0.928341,0.932129,0.895663,0.911878,0.816764,0.767439,0.86,1,0.007469,0.689428,0.960648,0.982142
57.03125,0.477401,0.195765,0.596087,0.453705,0.206807,0.107435,0.615703,0.590438,0.553508,0.145771,0.042131,0.61,0.1839,0.142799,0.11256,0.479917,0.93042,0.914039,0.304878,0.782628,0.944324,0.964981,0.909371,0.927021,0.839831,0.813543,0.915057,1,0.182104,0.822672,0.973517,0.982614
57.421875,0.440564,0.243665,0.713268,0.562147,0.269596,0.070709,0.743037,0.674542,0.663393,0.105831,0.122377,0.588266,0.222891,0.322537,0.298502,0.475168,0.914044,0.880375,0.310075,0.789384,0.943696,0.952807,0.911017,0.934221,0.836637,0.808741,0.918787,1,0.104904,0.815635,0.975798,0.980958
57.8125,0.386872,0.147302,0.512864,0.338597,0.248606,0.097346,0.610719,0.589389,0.418788,0.085862,0.080568,0.544433,0.155645,0.097936,0.209234,0.393895,0.909244,0.855419,0.507259,0.817218,0.948454,0.954263,0.901825,0.932334,0.847236,0.821631,0.89846,1,0.019367,0.766141,0.970639,0.970943
58.203125,0.302251,0.070319,0.442774,0.290834,0.231485,0.095404,0.511568,0.536138,0.391047,0.019076,0.07835,0.414625,0.140694,0.157981,0.044619,0.271779,0.914578,0.835763,0.522349,0.817122,0.948529,0.940629,0.909673,0.944656,0.852052,0.804676,0.85536,1,0.012219,0.692475,0.963251,0.970289
58.59375,0.358102,0.133284,0.415807,0.239665,0.177006,0.140456,0.474137,0.496417,0.386121,0.037493,0.047124,0.463249,0.104811,0.095672,0.078093,0.252537,0.913045,0.888064,0.449853,0.764188,0.951413,0.936158,0.888789,0.910883,0.860138,0.790933,0.88813,1,0.086888,0.770553,0.973233,0.975564
58.984375,0.375663,0.23452,0.471975,0.320583,0.172591,0.066769,0.489505,0.575278,0.488966,0.025135,0.114711,0.593531,0.078094,0.070516,0.183432,0.411362,0.932508,0.895201,0.348884,0.828421,0.953594,0.938078,0.909253,0.934148,0.846845,0.834373,0.895098,1,0.067221,0.763144,0.973197,0.977482
59.375,0.299804,0.126187,0.472598,0.412374,0.189303,0.067859,0.55302,0.549608,0.471217,0.153522,0.067198,0.49543,0.151361,0.134643,0.075007,0.297,0.92725,0.875255,0.324489,0.811416,0.950226,0.942245,0.901794,0.935702,0.848548,0.808201,0.897011,1,0.062214,0.786254,0.972387,0.972641
59.765625,0.230671,0.062126,0.384625,0.300302,0.112738,0.054553,0.293299,0.350605,0.193609,0.102495,0.01972,0.184941,0.10246,0.161712,0.080728,0.125933,0.88113,0.813155,0.308672,0.740657,0.896855,0.89608,0.843737,0.898288,0.814812,0.782917,0.838159,1,0.009258,0.641998,0.954588,0.958666
60.15625,0.251988,0.022504,0.424168,0.367646,0.093779,0.038951,0.387158,0.38276,0.238583,0.112345,0.008331,0.162741,0.104952,0.094416,0.05476,0.102878,0.901204,0.842985,0.252273,0.731032,0.902575,0.909701,0.857706,0.879068,0.809153,0.748638,0.855183,1,0.070978,0.722037,0.957421,0.961953
60.546875,0.452427,0.005261,0.433836,0.368656,0.141139,0.063294,0.470196,0.489369,0.449431,0.037841,0.105124,0.411162,0.066553,0.025384,0.071502,0.151717,0.913862,0.857885,0.289745,0.761913,0.936306,0.945345,0.860835,0.91469,0.770746,0.715547,0.892477,1,0.196277,0.777811,0.972159,0.964098
60.9375,0.292236,0.115293,0.355214,0.181725,0.078854,0.08567,0.366739,0.425526,0.367365,0.102109,0.037106,0.350501,0.104079,0.089707,0.022843,0.147924,0.897634,0.828421,0.351465,0.783899,0.94499,0.952836,0.877542,0.920182,0.787962,0.756099,0.893006,1,0.143426,0.760405,0.970293,0.97131
61.328125,0.303247,0.083694,0.367942,0.186271,0.022699,0.059443,0.461715,0.435255,0.472268,0.069109,0.01081,0.339503,0.233751,0.121345,0.102924,0.291169,0.906955,0.869646,0.366819,0.756366,0.923351,0.942858,0.868686,0.898163,0.814147,0.813644,0.910942,1,0.152349,0.780643,0.975141,0.971412
61.71875,0.328155,0.028577,0.440725,0.344208,0.063038,0.066395,0.452805,0.516243,0.516718,0.121318,0.047079,0.382007,0.292228,0.02654,0.044153,0.382249,0.880113,0.82868,0.368505,0.79222,0.916204,0.94662,0.901472,0.918228,0.83611,0.808929,0.851883,1,0.053703,0.729373,0.955677,0.970113
62.109375,0.325916,0.080544,0.445091,0.414738,0.14057,0.018811,0.447083,0.484257,0.383637,0.126136,0.012888,0.37487,0.206348,0.136301,0.016705,0.282661,0.889901,0.834438,0.217168,0.717304,0.907201,0.925787,0.836895,0.889547,0.804235,0.779047,0.850476,1,0.093963,0.72707,0.955482,0.96585
62.5,0.271414,0.060504,0.485212,0.446685,0.08978,0.115481,0.539806,0.584547,0.566396,0.14376,0.013281,0.49014,0.341592,0.237867,0.015357,0.25542,0.894545,0.850015,0.228599,0.625879,0.868662,0.901635,0.761107,0.860765,0.639949,0.614794,0.839313,1,0.006644,0.64829,0.955613,0.95256
62.890625,0.149544,0.010492,0.335551,0.240899,0.127652,0.076413,0.44527,0.500418,0.497706,0.12788,0.059455,0.388174,0.179466,0.093622,0.020565,0.14402,0.804373,0.769686,0.312493,0.629779,0.878109,0.909568,0.77359,0.851841,0.722815,0.652803,0.804429,1,0.018264,0.627883,0.953531,0.950618
63.28125,0.327466,0.107646,0.312416,0.188505,0.053925,0.071121,0.348484,0.312033,0.28208,0.035879,0.025139,0.333584,0.101782,0.164784,0.114944,0.145495,0.835634,0.805908,0.419247,0.7171,0.899724,0.925983,0.809337,0.86436,0.739305,0.734732,0.838783,1,0.071353,0.670979,0.957146,0.960727
63.671875,0.277632,0.071246,0.331414,0.174571,0.189494,0.044144,0.301771,0.290457,0.210023,0.198714,0.088846,0.335277,0.043627,0.112381,0.050398,0.129305,0.867341,0.831754,0.469858,0.837854,0.919356,0.934515,0.887822,0.931992,0.786505,0.749177,0.858413,1,0.096068,0.716877,0.966833,0.967344
64.0625,0.239641,0.057582,0.472559,0.282582,0.1691,0.070377,0.416229,0.409656,0.385899,0.135772,0.016975,0.439196,0.076036,0.071041,0.047371,0.176878,0.866751,0.80155,0.313063,0.80153,0.914864,0.914325,0.889057,0.917328,0.763885,0.713669,0.846928,1,0.017056,0.650765,0.968436,0.970861
64.453125,0.258758,0.074005,0.211907,0.123435,0.011527,0.126882,0.257492,0.215345,0.327813,0.041338,0.003445,0.208981,0.023442,0.025332,0.0289,0.142702,0.849191,0.784656,0.350204,0.735363,0.90473,0.926228,0.849987,0.875932,0.711008,0.650312,0.851728,1,0.106297,0.694206,0.961691,0.966636
64.84375,0.364248,0.110041,0.396118,0.307291,0.039407,0.128739,0.41637,0.400115,0.416487,0.149698,0.072282,0.393887,0.148739,0.163263,0.051006,0.128737,0.839961,0.80025,0.389987,0.820721,0.897114,0.946966,0.889603,0.921514,0.818079,0.796593,0.864211,1,0.077785,0.689979,0.964718,0.970103
65.234375,0.345861,0.017203,0.548662,0.360492,0.095196,0.086164,0.507287,0.463288,0.460134,0.059512,0.050252,0.434899,0.219465,0.120359,0.055613,0.231028,0.910211,0.873585,0.465209,0.807649,0.915523,0.941773,0.88466,0.91429,0.852768,0.787354,0.910015,1,0.114343,0.795042,0.970853,0.972806
65.625,0.354516,0.05764,0.420741,0.330087,0.239218,0.142169,0.429123,0.433692,0.367303,0.023493,0.062772,0.387158,0.160038,0.060426,0.021113,0.241166,0.8631,0.807797,0.449741,0.814021,0.925713,0.910863,0.907342,0.92053,0.811741,0.7828,0.856749,1,0.047246,0.679059,0.96372,0.964183
