Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.051131,0.558552,0.154864,0.22003,0.247561,1,0.11921,0.093047,0.170088,0.083783,0.031771,0.130518,0.172189,0.140818,0.057204,0.135949,0.052343,0.075788,0.014213,0.018111,0.03267,0.02633,0.025053,0.03064,0.00648,0.008951,0.03164,0.032834,0.062806,0.037268,0.024534,0.030197
33.203125,0.010404,0.603247,0.088133,0.16849,0.130479,1,0.077456,0.027413,0.032509,0.049116,0.006372,0.018493,0.164314,0.243843,0.131321,0.034136,0.033099,0.036085,0.06796,0.017191,0.020276,0.022582,0.015411,0.003391,0.00001381669,0.000308,0.02909,0.010285,0.063881,0.054915,0.010711,0.017026
33.59375,0.012269,0.601726,0.102352,0.129754,0.207144,1,0.112288,0.069458,0.114964,0.104067,0.00756,0.045125,0.197262,0.180282,0.07132,0.042265,0.010331,0.017898,0.034815,0.029884,0.010587,0.019492,0.022196,0.019884,0.020514,0.037192,0.008835,0.01861,0.01562,0.009403,0.012666,0.013248
33.984375,0.177319,0.610666,0.024918,0.066451,0.096588,1,0.032237,0.012556,0.039367,0.04161,0.028845,0.077371,0.115178,0.125007,0.12614,0.051936,0.035572,0.050155,0.013527,0.01845,0.047318,0.041436,0.02327,0.025595,0.056195,0.056348,0.054725,0.035036,0.033044,0.080532,0.042853,0.065714
34.375,0.065749,0.568189,0.10217,0.145997,0.193249,1,0.091809,0.03682,0.088796,0.019497,0.016283,0.050135,0.070595,0.023102,0.036735,0.024633,0.012688,0.017818,0.012995,0.021447,0.01571,0.009682,0.013621,0.01661,0.009389,0.024095,0.007294,0.016801,0.04467,0.014829,0.008952,0.015709
34.765625,0.02012,0.468833,0.013044,0.088976,0.123883,1,0.022959,0.009226,0.04533,0.021238,0.0731,0.100212,0.214541,0.166248,0.075114,0.061893,0.034486,0.049377,0.003015,0.029457,0.0379,0.058649,0.029991,0.044574,0.028066,0.03223,0.034751,0.035034,0.02905,0.035151,0.036149,0.046185
35.15625,0.044152,0.585706,0.012076,0.078199,0.174528,1,0.007243,0.002081,0.010339,0.019426,0.043788,0.036786,0.192325,0.19238,0.055126,0.053832,0.083498,0.099512,0.000418,0.032339,0.054749,0.073061,0.027972,0.030213,0.015792,0.011891,0.072477,0.043721,0.077289,0.094286,0.061597,0.059923
35.546875,0.07809,0.50024,0.145596,0.234334,0.158089,1,0.086805,0.066521,0.064355,0.092085,0.03205,0.043205,0.281308,0.157922,0.056848,0.017079,0.015624,0.007065,0.013967,0.013938,0.024144,0.019717,0.023822,0.015506,0.033246,0.022448,0.027947,0.021109,0.016957,0.016502,0.027279,0.026758
35.9375,0.039292,0.557492,0.085388,0.17665,0.109299,1,0.072006,0.05205,0.13291,0.042727,0.01974,0.025475,0.1451,0.228054,0.042303,0.026056,0.09378,0.078752,0.099684,0.102653,0.06935,0.083802,0.103201,0.118505,0.071127,0.083776,0.05691,0.101929,0.004366,0.031365,0.084975,0.089173
36.328125,0.057553,0.570506,0.14405,0.129763,0.170311,1,0.080725,0.036126,0.165621,0.036101,0.085723,0.073875,0.251729,0.188573,0.022915,0.06402,0.05658,0.059182,0.032215,0.082723,0.090887,0.073985,0.087108,0.080122,0.073244,0.085866,0.054988,0.077013,0.013299,0.049657,0.057276,0.080846
36.71875,0.119941,0.58488,0.116138,0.092756,0.130404,1,0.12116,0.060947,0.108065,0.036173,0.054847,0.128281,0.254799,0.170278,0.02351,0.02454,0.086698,0.074328,0.039441,0.103676,0.176423,0.150335,0.098324,0.113706,0.147161,0.152383,0.118972,0.137833,0.0338,0.128324,0.127553,0.162345
37.109375,0.032584,0.571057,0.018283,0.041221,0.019165,1,0.006324,0.000636,0.001055,0.062718,0.061375,0.07264,0.085465,0.299379,0.186667,0.05147,0.043932,0.040975,0.00963,0.014665,0.035579,0.019189,0.013648,0.029106,0.000676,0.010776,0.022038,0.018768,0.041817,0.031239,0.016765,0.023991
37.5,0.037281,0.600461,0.034884,0.078323,0.051444,1,0.038375,0.033482,0.048927,0.104193,0.029213,0.095212,0.101926,0.26153,0.117894,0.01026,0.078017,0.084727,0.002344,0.035455,0.11123,0.083006,0.055095,0.064097,0.064703,0.034692,0.087938,0.089682,0.064818,0.086303,0.108867,0.090115
37.890625,0.041685,0.603719,0.03855,0.071207,0.155506,1,0.034495,0.023414,0.089645,0.019341,0.016468,0.029206,0.164057,0.153171,0.042666,0.048201,0.008868,0.015734,0.004598,0.007168,0.025947,0.018462,0.005524,0.010036,0.013772,0.01625,0.026586,0.01645,0.012667,0.030626,0.023107,0.029971
38.28125,0.081689,0.491102,0.157081,0.218096,0.254025,1,0.128642,0.11392,0.113246,0.003066,0.149498,0.050872,0.150576,0.049268,0.022827,0.073798,0.050985,0.044666,0.015819,0.032288,0.042153,0.035781,0.030628,0.034031,0.055826,0.06282,0.047138,0.063833,0.025395,0.052285,0.054384,0.071722
38.671875,0.010525,0.53891,0.053714,0.09338,0.132542,1,0.032889,0.036557,0.040272,0.039519,0.020777,0.030827,0.14026,0.169297,0.036535,0.033039,0.047396,0.047714,0.016256,0.016582,0.053692,0.051977,0.040143,0.028189,0.06196,0.059584,0.070561,0.072599,0.044348,0.079188,0.077222,0.076162
39.0625,0.014274,0.469617,0.024881,0.056825,0.102684,1,0.004202,0.009506,0.015034,0.017478,0.025067,0.010356,0.004854,0.129913,0.023976,0.013014,0.010454,0.008223,0.106225,0.029902,0.007882,0.010798,0.029864,0.009648,0.004816,0.00847,0.008404,0.006554,0.026374,0.01317,0.00854,0.0021
39.453125,0.03457,0.470337,0.036659,0.056427,0.092829,1,0.025369,0.031217,0.051157,0.01327,0.04784,0.025285,0.190664,0.187846,0.100727,0.022657,0.023407,0.010534,0.039874,0.013967,0.023196,0.006878,0.013599,0.012117,0.015627,0.007262,0.015808,0.012907,0.00702,0.010438,0.016438,0.025499
39.84375,0.110177,0.464185,0.020067,0.0854,0.049812,1,0.012618,0.017515,0.019009,0.018706,0.050828,0.011914,0.240867,0.052309,0.029624,0.027338,0.024369,0.028434,0.012716,0.010444,0.02676,0.030941,0.018933,0.029263,0.048885,0.025792,0.054957,0.034361,0.083627,0.063398,0.050762,0.032684
40.234375,0.069669,0.620844,0.029906,0.073874,0.11697,1,0.033052,0.011725,0.006089,0.023415,0.065118,0.0219,0.121944,0.112247,0.049371,0.022235,0.05336,0.034633,0.00307,0.026818,0.056583,0.032032,0.038862,0.037817,0.029626,0.037284,0.050128,0.048321,0.02473,0.049157,0.061636,0.044949
40.625,0.076496,0.596465,0.056164,0.08874,0.064396,1,0.048219,0.048055,0.030616,0.009529,0.074965,0.068184,0.218944,0.138471,0.01232,0.075363,0.095435,0.103731,0.030115,0.048919,0.068126,0.06952,0.07205,0.057414,0.057047,0.066413,0.091859,0.086662,0.018148,0.081249,0.103753,0.069342
41.015625,0.006371,0.651626,0.043532,0.054607,0.014146,1,0.039443,0.079731,0.043892,0.009791,0.006938,0.01757,0.18345,0.146911,0.050955,0.007611,0.096097,0.101692,0.067806,0.069677,0.076178,0.083373,0.068831,0.070314,0.063779,0.067154,0.078169,0.078982,0.013316,0.064272,0.084413,0.079313
41.40625,0.120488,0.698055,0.089752,0.096044,0.052918,1,0.102193,0.080921,0.051736,0.061595,0.056623,0.211247,0.18285,0.219668,0.155448,0.141145,0.115337,0.110257,0.012389,0.050451,0.114175,0.09441,0.06807,0.084641,0.086923,0.057633,0.132811,0.122467,0.041761,0.113436,0.125321,0.134761
41.796875,0.318337,0.689427,0.176775,0.188481,0.210522,1,0.167372,0.16098,0.118797,0.043723,0.144416,0.369255,0.29818,0.134477,0.2324,0.325951,0.241402,0.236135,0.046742,0.197142,0.25264,0.229728,0.223207,0.249453,0.246334,0.192571,0.237847,0.262055,0.051011,0.203399,0.255545,0.266079
42.1875,0.05663,0.608994,0.079717,0.148051,0.116385,1,0.064767,0.044376,0.017566,0.137102,0.032912,0.119439,0.212845,0.229043,0.160363,0.069773,0.086355,0.086245,0.014176,0.070165,0.098666,0.095059,0.067048,0.077371,0.072362,0.04852,0.075202,0.076578,0.041771,0.073611,0.077735,0.076513
42.578125,0.012897,0.542022,0.042881,0.127029,0.024743,1,0.035619,0.036516,0.123104,0.139699,0.011329,0.032499,0.11483,0.309081,0.092082,0.017217,0.06824,0.070726,0.024123,0.070516,0.071225,0.053517,0.051797,0.059124,0.042812,0.040154,0.041494,0.056428,0.029306,0.039044,0.053319,0.047497
42.96875,0.035786,0.577404,0.075553,0.095746,0.115823,1,0.064529,0.088357,0.038474,0.030931,0.028157,0.120253,0.066189,0.078582,0.063705,0.084539,0.08281,0.084947,0.036428,0.065102,0.097774,0.096697,0.076827,0.083666,0.03852,0.025744,0.060933,0.068276,0.057658,0.076265,0.06301,0.073
43.359375,0.118563,0.500106,0.157232,0.16799,0.154538,1,0.161269,0.153552,0.125393,0.028965,0.084998,0.229499,0.168459,0.171928,0.045229,0.104313,0.186798,0.175872,0.07638,0.187598,0.205679,0.194981,0.197082,0.219332,0.1684,0.171334,0.158038,0.221295,0.028607,0.134632,0.20007,0.212635
43.75,0.057859,0.608049,0.131175,0.107407,0.050398,1,0.131944,0.150677,0.197968,0.092133,0.031008,0.147727,0.230714,0.239751,0.226736,0.060556,0.14664,0.115249,0.020116,0.07262,0.117408,0.088605,0.095211,0.104227,0.073968,0.061968,0.103868,0.123132,0.042508,0.092174,0.111734,0.132861
44.140625,0.141799,0.482122,0.170687,0.189396,0.098509,1,0.135388,0.143384,0.136277,0.027481,0.028204,0.096226,0.24884,0.174076,0.098752,0.126837,0.162659,0.156836,0.183165,0.180806,0.176139,0.178872,0.184079,0.161392,0.223589,0.246473,0.209522,0.168065,0.065671,0.195602,0.185123,0.179476
44.53125,0.096191,0.469046,0.126167,0.109677,0.140331,1,0.118093,0.070981,0.044506,0.0193,0.026004,0.13809,0.152325,0.171901,0.039289,0.112055,0.194492,0.201699,0.09867,0.124704,0.175872,0.173009,0.136985,0.139574,0.125702,0.142371,0.220363,0.151052,0.135189,0.232043,0.177584,0.173408
44.921875,0.070822,0.54955,0.037232,0.06044,0.124533,1,0.076631,0.069133,0.030207,0.06724,0.11358,0.086078,0.238871,0.200107,0.055008,0.099975,0.05565,0.072702,0.012817,0.067891,0.033854,0.045997,0.04627,0.063303,0.026555,0.040733,0.038077,0.047426,0.023425,0.037132,0.035538,0.04749
45.3125,0.071467,0.635071,0.214819,0.181315,0.058803,1,0.177993,0.183959,0.134325,0.087303,0.047264,0.144189,0.212772,0.258374,0.059038,0.052405,0.249539,0.247827,0.061871,0.200543,0.230052,0.248031,0.194166,0.223328,0.190571,0.209424,0.268688,0.242734,0.050289,0.24758,0.239632,0.270435
45.703125,0.066369,0.575744,0.173395,0.153877,0.058595,1,0.113494,0.09021,0.111003,0.010453,0.004063,0.157336,0.172959,0.095056,0.047354,0.087354,0.110879,0.115408,0.03564,0.070435,0.094089,0.102088,0.079751,0.082164,0.06316,0.070015,0.123949,0.094116,0.117396,0.123975,0.104489,0.102269
46.09375,0.020452,0.503563,0.058019,0.073182,0.046096,1,0.029461,0.02953,0.038082,0.065488,0.026455,0.039364,0.147116,0.084254,0.05333,0.089721,0.045384,0.051788,0.016777,0.028646,0.048321,0.046542,0.040257,0.032267,0.032743,0.044042,0.066276,0.046203,0.021924,0.073327,0.057007,0.055735
46.484375,0.07193,0.425049,0.083159,0.119247,0.138008,1,0.053992,0.044605,0.060038,0.045215,0.065586,0.031374,0.091531,0.096384,0.013195,0.036689,0.11466,0.108457,0.099814,0.115605,0.145192,0.156423,0.13348,0.121042,0.110692,0.084592,0.113752,0.130531,0.061949,0.117088,0.115887,0.131086
46.875,0.012223,0.473785,0.022749,0.039914,0.018069,1,0.000503,0.00096,0.025415,0.04172,0.058035,0.016872,0.15961,0.138125,0.035777,0.007509,0.092035,0.095663,0.083217,0.050095,0.098311,0.121719,0.086261,0.075182,0.112029,0.069127,0.116199,0.118751,0.047689,0.094605,0.128755,0.090367
47.265625,0.063352,0.457751,0.112312,0.140151,0.0246,1,0.12027,0.106173,0.136634,0.10297,0.012165,0.056486,0.242211,0.284979,0.086556,0.030833,0.079834,0.0757,0.161168,0.182754,0.106583,0.104699,0.150602,0.153165,0.125483,0.140692,0.065923,0.115628,0.03199,0.035959,0.088914,0.095258
47.65625,0.094117,0.564678,0.071871,0.070076,0.159793,1,0.108619,0.125694,0.078314,0.023976,0.033634,0.133578,0.195554,0.199608,0.045465,0.119783,0.242774,0.240332,0.074043,0.171664,0.208953,0.200929,0.202794,0.188469,0.118038,0.101697,0.168687,0.222465,0.041389,0.170683,0.200067,0.220293
48.046875,0.107143,0.6127,0.100459,0.180694,0.067225,1,0.118882,0.131498,0.040281,0.114171,0.065532,0.029019,0.164979,0.275124,0.043475,0.032167,0.225012,0.194213,0.068594,0.105167,0.222173,0.184647,0.159915,0.137191,0.187784,0.144511,0.253592,0.211506,0.149613,0.25712,0.244616,0.23222
48.4375,0.038184,0.659188,0.050485,0.023061,0.013968,1,0.041523,0.048864,0.029356,0.088055,0.038446,0.0356,0.169983,0.279352,0.086337,0.013347,0.144419,0.121029,0.051263,0.090075,0.134134,0.108133,0.106718,0.10418,0.142199,0.105235,0.139284,0.133466,0.088283,0.132786,0.13275,0.134333
48.828125,0.03373,0.613934,0.037796,0.132314,0.059155,1,0.045736,0.04795,0.109012,0.117289,0.104851,0.032217,0.194162,0.257458,0.202004,0.011087,0.126995,0.112148,0.060979,0.108024,0.118831,0.101883,0.085392,0.088752,0.07976,0.040712,0.085891,0.103477,0.062899,0.083707,0.096571,0.114879
49.21875,0.120488,0.504172,0.11149,0.07865,0.153691,1,0.084387,0.067291,0.053781,0.16967,0.094904,0.080943,0.109358,0.254239,0.207749,0.113613,0.074996,0.067333,0.045398,0.060172,0.074734,0.078904,0.056893,0.066708,0.055576,0.040052,0.066818,0.080875,0.020542,0.053239,0.068866,0.082495
49.609375,0.106334,0.4069,0.138703,0.174708,0.070373,1,0.09634,0.060436,0.107574,0.02875,0.024086,0.043913,0.058551,0.080132,0.047,0.061363,0.129279,0.121637,0.096048,0.143056,0.123636,0.128966,0.127655,0.151155,0.114636,0.124995,0.103144,0.13033,0.010341,0.080097,0.120253,0.131027
50,0.089672,0.462781,0.072052,0.100469,0.209914,1,0.05354,0.029318,0.06055,0.036258,0.152437,0.062278,0.178572,0.046881,0.010414,0.039663,0.119631,0.098657,0.041871,0.054126,0.097797,0.099545,0.110065,0.09839,0.152592,0.12082,0.149066,0.127396,0.05438,0.134226,0.152715,0.11919
50.390625,0.156909,0.5448,0.111077,0.118287,0.165463,1,0.097261,0.104706,0.105682,0.064946,0.040548,0.153393,0.2038,0.138108,0.02215,0.086975,0.203516,0.19554,0.064834,0.117354,0.187415,0.16668,0.146123,0.157334,0.119865,0.111791,0.193515,0.205419,0.03506,0.17013,0.2065,0.211631
50.78125,0.347698,0.512284,0.253357,0.301285,0.160535,1,0.307354,0.306268,0.282513,0.195477,0.050596,0.224607,0.308695,0.363883,0.036197,0.146578,0.266228,0.283929,0.170272,0.268805,0.257488,0.266044,0.257233,0.262306,0.239919,0.229129,0.25064,0.293371,0.019643,0.220154,0.273856,0.283963
51.171875,0.136081,0.515257,0.133023,0.113703,0.1261,1,0.129014,0.122679,0.078773,0.065978,0.039068,0.09484,0.204216,0.116909,0.004228,0.078416,0.110645,0.110289,0.016314,0.048406,0.081456,0.064004,0.069689,0.070761,0.028616,0.025267,0.083766,0.089172,0.039468,0.069184,0.084226,0.096853
51.5625,0.128581,0.62759,0.185477,0.18157,0.055896,1,0.17679,0.184954,0.200137,0.114361,0.012657,0.15507,0.289256,0.25203,0.044289,0.09621,0.214936,0.185618,0.046951,0.141135,0.23817,0.193585,0.186609,0.188406,0.16421,0.110847,0.242859,0.233706,0.082028,0.215129,0.238388,0.247732
51.953125,0.08141,0.597482,0.195997,0.146313,0.110577,1,0.178143,0.182169,0.19953,0.086334,0.020847,0.160124,0.163047,0.187073,0.014811,0.080632,0.151615,0.167369,0.038514,0.100846,0.12381,0.148385,0.093834,0.102278,0.079583,0.102372,0.185011,0.13474,0.036845,0.177804,0.174705,0.169088
52.34375,0.119798,0.532853,0.220478,0.210676,0.134047,1,0.178069,0.178529,0.247149,0.211108,0.012363,0.150652,0.229742,0.247536,0.117979,0.147243,0.161754,0.209962,0.043564,0.029187,0.087611,0.105664,0.037196,0.060723,0.042292,0.029493,0.175041,0.124118,0.209656,0.216341,0.133029,0.139572
52.734375,0.150827,0.512323,0.236595,0.247096,0.119872,1,0.163285,0.217929,0.281286,0.125281,0.053581,0.19453,0.33821,0.239247,0.091035,0.189185,0.198144,0.224929,0.098056,0.154892,0.113116,0.149887,0.158495,0.180705,0.099211,0.1383,0.129308,0.194497,0.013682,0.077772,0.1692,0.186071
53.125,0.148625,0.609023,0.261887,0.253491,0.208538,1,0.195267,0.272213,0.181265,0.16195,0.00896,0.192376,0.210074,0.291183,0.055697,0.094911,0.239113,0.233701,0.104172,0.207204,0.19076,0.200496,0.205947,0.229999,0.164996,0.187752,0.181093,0.233953,0.004541,0.153319,0.20681,0.226832
53.515625,0.089218,0.579801,0.168314,0.200867,0.093006,1,0.106324,0.102684,0.084402,0.130313,0.010725,0.108986,0.067924,0.127913,0.082029,0.057076,0.097289,0.089547,0.010177,0.039442,0.071184,0.066446,0.039306,0.060905,0.043658,0.04262,0.097416,0.065355,0.102298,0.119095,0.070387,0.078495
53.90625,0.068226,0.627626,0.113123,0.109716,0.115194,1,0.039027,0.046655,0.022023,0.107834,0.016132,0.052766,0.076494,0.093582,0.093931,0.020581,0.116471,0.12624,0.038662,0.09825,0.091709,0.104352,0.104003,0.113288,0.086707,0.081917,0.101542,0.111534,0.067791,0.115459,0.102115,0.104655
54.296875,0.210237,0.613437,0.175153,0.245723,0.173863,1,0.115,0.126393,0.095149,0.053627,0.03439,0.144369,0.152566,0.113154,0.06747,0.177558,0.080061,0.09429,0.073279,0.035253,0.036737,0.035749,0.030451,0.038697,0.012712,0.020572,0.059293,0.045334,0.048807,0.070996,0.062715,0.056474
54.6875,0.293283,0.624375,0.302085,0.342348,0.176082,1,0.294684,0.294184,0.203455,0.018946,0.05552,0.333272,0.263261,0.120914,0.070542,0.227817,0.231686,0.285423,0.020318,0.155291,0.200734,0.229619,0.178459,0.217739,0.206774,0.187305,0.25565,0.262522,0.070527,0.259935,0.256735,0.275489
55.078125,0.175411,0.677295,0.257545,0.262315,0.096884,1,0.218132,0.205687,0.195053,0.102537,0.028998,0.094685,0.270492,0.331621,0.143993,0.10167,0.285983,0.311186,0.041678,0.152601,0.21339,0.243458,0.203256,0.2275,0.196025,0.170884,0.300745,0.27401,0.046822,0.289012,0.280969,0.299881
55.46875,0.092167,0.541534,0.184652,0.12325,0.197859,1,0.144957,0.115983,0.091392,0.071537,0.008983,0.08455,0.309689,0.182178,0.060155,0.079014,0.11657,0.105302,0.025294,0.075273,0.131716,0.126238,0.100196,0.104097,0.109515,0.1017,0.156592,0.138791,0.010278,0.133851,0.155128,0.146514
55.859375,0.065453,0.512631,0.169996,0.156817,0.086942,1,0.187755,0.227208,0.228692,0.131013,0.003361,0.11909,0.296711,0.267624,0.045963,0.062865,0.141444,0.171584,0.125936,0.130555,0.126624,0.140541,0.12687,0.124394,0.14497,0.144687,0.173336,0.139895,0.009964,0.166665,0.159808,0.164282
56.25,0.106595,0.589314,0.339424,0.342494,0.123975,1,0.268414,0.240931,0.316438,0.201445,0.015939,0.204028,0.339897,0.209376,0.072194,0.10779,0.231454,0.231532,0.095211,0.173548,0.241222,0.236174,0.195409,0.211018,0.180373,0.159071,0.210012,0.246896,0.024862,0.203952,0.238869,0.246616
56.640625,0.087361,0.490621,0.132949,0.13412,0.056139,1,0.038461,0.016924,0.141919,0.182937,0.043789,0.075812,0.114536,0.180554,0.123475,0.008869,0.125008,0.130697,0.037846,0.099402,0.106708,0.108274,0.097479,0.109163,0.091362,0.077536,0.097657,0.090291,0.043929,0.09726,0.099924,0.091679
57.03125,0.113874,0.460085,0.120864,0.106519,0.098015,1,0.063357,0.052819,0.143771,0.083297,0.043575,0.069354,0.148578,0.132673,0.069693,0.121395,0.125501,0.121142,0.018478,0.105344,0.100257,0.10797,0.095028,0.101292,0.075482,0.099683,0.113667,0.107435,0.024409,0.099424,0.106096,0.11618
57.421875,0.05237,0.393189,0.130572,0.164602,0.175851,1,0.094567,0.07436,0.149942,0.079533,0.015778,0.097769,0.168264,0.154248,0.0322,0.059877,0.060985,0.067832,0.003856,0.07986,0.052218,0.068558,0.058545,0.078786,0.057316,0.059609,0.059725,0.070709,0.021031,0.054549,0.060115,0.081108
57.8125,0.020672,0.382547,0.177341,0.152298,0.075323,1,0.09275,0.100663,0.166638,0.155028,0.011101,0.055895,0.174591,0.084926,0.039622,0.029992,0.118213,0.103085,0.024179,0.080925,0.076334,0.071346,0.075763,0.108596,0.060242,0.071368,0.08566,0.097346,0.007643,0.081932,0.080179,0.083937
58.203125,0.093323,0.459227,0.190025,0.152134,0.088267,1,0.139143,0.140752,0.222626,0.073757,0.02084,0.117721,0.18973,0.107544,0.071677,0.108662,0.138201,0.122144,0.029613,0.066167,0.097388,0.082149,0.069041,0.097828,0.068635,0.058052,0.139619,0.095404,0.02062,0.141417,0.116921,0.109089
58.59375,0.030332,0.563342,0.074767,0.198098,0.126964,1,0.08639,0.062677,0.193051,0.122014,0.039224,0.090473,0.178821,0.100723,0.073297,0.053066,0.176697,0.153861,0.06861,0.166777,0.156663,0.165672,0.162662,0.168483,0.15174,0.11584,0.132147,0.140456,0.053706,0.104042,0.14557,0.120733
58.984375,0.059091,0.501769,0.107577,0.136971,0.037994,1,0.07753,0.042682,0.088932,0.110637,0.023854,0.043583,0.142202,0.215242,0.135003,0.061731,0.080252,0.084567,0.067671,0.097277,0.055823,0.077662,0.083745,0.088108,0.05061,0.050299,0.034903,0.066769,0.008077,0.030711,0.049171,0.049412
59.375,0.121055,0.461646,0.198636,0.175102,0.13372,1,0.101882,0.112829,0.10964,0.032226,0.035539,0.046524,0.189219,0.143606,0.032676,0.099787,0.067299,0.061907,0.010149,0.029204,0.058463,0.042852,0.059456,0.054866,0.068189,0.071201,0.073663,0.067859,0.019544,0.075054,0.073459,0.066962
59.765625,0.202538,0.30815,0.088077,0.115163,0.06404,1,0.172812,0.143562,0.211709,0.052948,0.137886,0.154824,0.035756,0.030717,0.061265,0.044722,0.080477,0.109089,0.014919,0.013032,0.036804,0.032627,0.027041,0.030364,0.022268,0.01275,0.065557,0.054553,0.045948,0.124995,0.058317,0.052445
60.15625,0.115053,0.310641,0.034374,0.043191,0.053766,1,0.111958,0.112437,0.14098,0.025456,0.118893,0.157937,0.037987,0.031603,0.179345,0.099607,0.034515,0.044659,0.03031,0.024409,0.028944,0.029652,0.027099,0.019064,0.042366,0.028124,0.027824,0.038951,0.048687,0.067323,0.034787,0.030539
60.546875,0.026015,0.540509,0.008144,0.033941,0.008534,1,0.004761,0.002622,0.026313,0.028098,0.01139,0.007472,0.202341,0.069852,0.028218,0.000145,0.051615,0.046049,0.109745,0.13219,0.070292,0.055567,0.112831,0.094494,0.087009,0.110575,0.023746,0.063294,0.018693,0.014863,0.049686,0.048065
60.9375,0.105808,0.64433,0.203176,0.152233,0.054828,1,0.143448,0.099849,0.163817,0.119821,0.026892,0.10314,0.245765,0.242065,0.017379,0.09781,0.09786,0.124021,0.040257,0.054901,0.052862,0.057278,0.064608,0.063655,0.058004,0.084071,0.095969,0.08567,0.043378,0.089507,0.087779,0.085808
61.328125,0.100148,0.632008,0.12493,0.147496,0.080868,1,0.081862,0.06374,0.090642,0.082675,0.02753,0.074551,0.182767,0.132528,0.045958,0.072184,0.076516,0.082038,0.032015,0.016214,0.037429,0.034315,0.029531,0.031302,0.031999,0.037836,0.075924,0.059443,0.062351,0.079054,0.06806,0.072179
61.71875,0.0267,0.59755,0.118904,0.19863,0.134723,1,0.066254,0.065138,0.122419,0.096828,0.040325,0.061147,0.144553,0.234833,0.060841,0.026014,0.076853,0.094089,0.021407,0.045023,0.060244,0.076137,0.047384,0.055735,0.020725,0.036067,0.067763,0.066395,0.077995,0.085772,0.066329,0.071844
62.109375,0.068743,0.443665,0.061304,0.106773,0.086288,1,0.061209,0.043959,0.119404,0.05227,0.029325,0.087725,0.176879,0.196636,0.025949,0.075436,0.025212,0.047252,0.045371,0.004616,0.007581,0.018487,0.006268,0.006826,0.008406,0.007866,0.044144,0.018811,0.082284,0.066465,0.028932,0.022774
62.5,0.084716,0.418993,0.092806,0.083929,0.082494,1,0.092629,0.07505,0.069396,0.056265,0.033896,0.058696,0.214182,0.151704,0.018432,0.142203,0.103657,0.104458,0.023415,0.037429,0.053514,0.080858,0.056187,0.057172,0.054403,0.036196,0.099735,0.115481,0.021486,0.072371,0.094946,0.09063
62.890625,0.060267,0.621423,0.103734,0.150205,0.051862,1,0.057789,0.081147,0.065992,0.101001,0.015823,0.051437,0.320155,0.230599,0.089485,0.01503,0.073699,0.088561,0.02751,0.077942,0.052778,0.078165,0.079944,0.091539,0.04655,0.05068,0.050537,0.076413,0.038037,0.034303,0.07055,0.066957
63.28125,0.033816,0.4891,0.051462,0.108878,0.119666,1,0.04644,0.07734,0.032136,0.036981,0.039594,0.01673,0.192361,0.070405,0.041493,0.015355,0.092877,0.103178,0.023905,0.046785,0.043837,0.069148,0.058841,0.061152,0.029699,0.045888,0.068244,0.071121,0.022147,0.036846,0.084159,0.062901
63.671875,0.056944,0.450821,0.017265,0.016861,0.031253,1,0.006609,0.014241,0.037901,0.030738,0.009702,0.004745,0.133888,0.082268,0.035355,0.007736,0.039501,0.041835,0.0209,0.026337,0.02971,0.02727,0.040012,0.04431,0.011016,0.02117,0.021092,0.044144,0.014161,0.010349,0.038699,0.032294
64.0625,0.113664,0.505437,0.078788,0.093189,0.016255,1,0.107909,0.10025,0.212258,0.071084,0.029562,0.069134,0.158256,0.088936,0.042752,0.082116,0.047254,0.060967,0.040357,0.081441,0.060752,0.060781,0.073544,0.09317,0.058408,0.068265,0.049374,0.070377,0.059242,0.035624,0.060212,0.067976
64.453125,0.023348,0.485232,0.120747,0.070995,0.12785,1,0.132818,0.071386,0.108521,0.165181,0.025279,0.042367,0.220752,0.099456,0.117062,0.012168,0.070691,0.058652,0.030606,0.078058,0.125128,0.093492,0.09964,0.114212,0.133069,0.13653,0.112356,0.126882,0.077272,0.082784,0.103853,0.115811
64.84375,0.090882,0.5826,0.076238,0.118426,0.103192,1,0.095093,0.085633,0.062344,0.084822,0.038253,0.041605,0.130178,0.120546,0.005896,0.029553,0.131712,0.142334,0.036173,0.060783,0.069841,0.109319,0.072863,0.10039,0.083331,0.092677,0.163942,0.128739,0.050084,0.151799,0.127806,0.14404
65.234375,0.104967,0.451811,0.123504,0.113701,0.143138,1,0.16768,0.164146,0.224603,0.06918,0.039235,0.124871,0.148476,0.059727,0.003921,0.080612,0.058491,0.047862,0.022506,0.059544,0.06516,0.071149,0.071055,0.080183,0.098703,0.135527,0.081917,0.086164,0.015716,0.070955,0.082355,0.086904
65.625,0.033319,0.489131,0.109275,0.094117,0.069423,1,0.121008,0.117309,0.170491,0.060544,0.057398,0.028884,0.289075,0.084643,0.009533,0.028,0.085039,0.073646,0.046377,0.101809,0.093311,0.10697,0.122444,0.134178,0.132862,0.145212,0.085796,0.142169,0.006108,0.044499,0.118298,0.1281
