Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.07349,0.084068,0.118704,0.122038,0.02406,0.140818,0.10129,0.059474,0.147209,0.226541,0.05767,0.020185,0.279991,1,0.193969,0.011883,0.015743,0.016365,0.01726,0.009779,0.030152,0.019075,0.008477,0.006031,0.020905,0.010645,0.044661,0.016054,0.029897,0.041119,0.030018,0.021673
33.203125,0.13739,0.165337,0.070397,0.05355,0.001765,0.243843,0.083528,0.031954,0.001911,0.287829,0.199196,0.012932,0.279137,1,0.320117,0.032239,0.009187,0.012822,0.028503,0.006975,0.006285,0.005648,0.001295,0.001707,0.003917,0.004633,0.021764,0.008354,0.016615,0.021101,0.011456,0.012921
33.59375,0.130451,0.101309,0.159044,0.177952,0.016624,0.180282,0.141015,0.108292,0.126105,0.493032,0.199731,0.035497,0.411805,1,0.300087,0.026107,0.041276,0.035236,0.022703,0.01336,0.0382,0.040419,0.037658,0.010342,0.034866,0.018121,0.052477,0.041473,0.040202,0.046315,0.058436,0.025132
33.984375,0.06884,0.077047,0.102231,0.117883,0.028378,0.125007,0.138549,0.085427,0.109217,0.325116,0.097025,0.016781,0.34245,1,0.162743,0.020703,0.008539,0.010446,0.042912,0.029577,0.011751,0.019388,0.038046,0.022038,0.023561,0.024516,0.015951,0.023698,0.030193,0.013091,0.024952,0.012407
34.375,0.129665,0.049294,0.014219,0.017394,0.070078,0.023102,0.028114,0.046714,0.047802,0.16035,0.081209,0.020644,0.083862,1,0.18108,0.109538,0.029452,0.02703,0.03372,0.028511,0.041973,0.033949,0.038636,0.038649,0.041399,0.034146,0.027027,0.020893,0.040832,0.03954,0.021379,0.016133
34.765625,0.141292,0.117397,0.012243,0.085717,0.014613,0.166248,0.008579,0.003273,0.018602,0.235968,0.076793,0.035967,0.132399,1,0.253427,0.042757,0.009678,0.018334,0.058417,0.017078,0.014682,0.020316,0.014584,0.017895,0.026961,0.024179,0.01575,0.010233,0.022891,0.023389,0.0136,0.010937
35.15625,0.214854,0.112429,0.027744,0.137252,0.032188,0.19238,0.065736,0.025907,0.031574,0.399231,0.134015,0.004053,0.384448,1,0.336342,0.056712,0.021202,0.019111,0.026803,0.056301,0.031589,0.04167,0.024272,0.026643,0.027437,0.024794,0.011892,0.020428,0.007854,0.01949,0.014176,0.032654
35.546875,0.078221,0.072405,0.177633,0.217726,0.016253,0.157922,0.134547,0.094789,0.081649,0.327466,0.126899,0.014669,0.364166,1,0.202229,0.011129,0.019096,0.029311,0.005883,0.005813,0.021144,0.013474,0.01205,0.008272,0.012328,0.018092,0.026299,0.021455,0.02197,0.024318,0.024766,0.018284
35.9375,0.0406,0.146561,0.079153,0.14433,0.019984,0.228054,0.056728,0.090544,0.114168,0.28627,0.127522,0.02054,0.130795,1,0.102721,0.018783,0.09893,0.106252,0.05662,0.072785,0.086629,0.104142,0.078325,0.075132,0.068766,0.07179,0.103314,0.090845,0.036168,0.091741,0.103748,0.085301
36.328125,0.172054,0.152269,0.086261,0.055749,0.035116,0.188573,0.039159,0.045257,0.123036,0.131732,0.041344,0.076579,0.174572,1,0.103414,0.032308,0.083621,0.073922,0.055971,0.037445,0.056886,0.041097,0.044462,0.047447,0.017909,0.009636,0.052933,0.042362,0.038734,0.060991,0.057996,0.047375
36.71875,0.189251,0.310671,0.089918,0.120027,0.068049,0.170278,0.069187,0.042181,0.050768,0.190192,0.063517,0.171486,0.199684,1,0.242515,0.154765,0.127119,0.136678,0.059489,0.104067,0.155801,0.136175,0.142094,0.13422,0.131502,0.102516,0.127488,0.161312,0.028893,0.114755,0.149652,0.141368
37.109375,0.107905,0.391882,0.011451,0.01065,0.071465,0.299379,0.030638,0.020186,0.026987,0.085214,0.064209,0.102288,0.153125,1,0.259032,0.205022,0.108325,0.122427,0.023333,0.039445,0.093373,0.087355,0.085563,0.059913,0.037525,0.018519,0.104282,0.085743,0.097535,0.109333,0.101873,0.080772
37.5,0.018469,0.207919,0.09331,0.10855,0.001829,0.26153,0.052055,0.043283,0.027494,0.126835,0.029724,0.004481,0.148876,1,0.24806,0.012386,0.063745,0.062734,0.016999,0.019034,0.064584,0.047307,0.026577,0.024248,0.037719,0.037293,0.083967,0.055927,0.118247,0.086221,0.086564,0.05954
37.890625,0.080954,0.125508,0.048989,0.076817,0.032388,0.153171,0.026274,0.046612,0.005028,0.195896,0.073661,0.018599,0.13837,1,0.282845,0.018847,0.014617,0.009225,0.066538,0.039349,0.009593,0.004889,0.034093,0.030791,0.012773,0.008092,0.015682,0.007,0.062104,0.020982,0.005062,0.0045
38.28125,0.103261,0.054904,0.04111,0.033346,0.082241,0.049268,0.036181,0.060986,0.039176,0.458191,0.077979,0.008842,0.171527,1,0.308973,0.028774,0.037758,0.043919,0.007572,0.006564,0.017138,0.014899,0.018886,0.010997,0.010391,0.006559,0.035641,0.013152,0.041554,0.030648,0.024778,0.007223
38.671875,0.17125,0.201183,0.107255,0.115205,0.045261,0.169297,0.097329,0.11519,0.116883,0.226165,0.122953,0.094496,0.250296,1,0.219281,0.134827,0.099312,0.079829,0.038028,0.074771,0.14661,0.109496,0.10439,0.097527,0.101197,0.075869,0.090595,0.146433,0.021518,0.08704,0.125982,0.164811
39.0625,0.053092,0.093563,0.03294,0.057081,0.021467,0.129913,0.008458,0.004002,0.007301,0.146869,0.034484,0.02349,0.107101,1,0.10689,0.00863,0.004709,0.005415,0.020472,0.009911,0.007622,0.004048,0.009365,0.009253,0.000288,0.007438,0.002524,0.003093,0.000961,0.003276,0.004885,0.010174
39.453125,0.176465,0.099801,0.124804,0.140325,0.004008,0.187846,0.104125,0.09956,0.056141,0.30771,0.056184,0.043618,0.297605,1,0.240398,0.025392,0.066758,0.049454,0.046249,0.041489,0.074176,0.086175,0.044878,0.032881,0.099781,0.075063,0.097399,0.062354,0.040851,0.105644,0.096591,0.079703
39.84375,0.185387,0.087511,0.103788,0.219133,0.044658,0.052309,0.109063,0.140156,0.029637,0.40918,0.121959,0.041849,0.168405,1,0.206752,0.023045,0.078452,0.063188,0.012045,0.082352,0.107571,0.106189,0.073447,0.10096,0.104261,0.089013,0.088534,0.119229,0.010706,0.082131,0.101639,0.137235
40.234375,0.089275,0.068667,0.220724,0.363473,0.076773,0.112247,0.248247,0.237405,0.247455,0.437113,0.164745,0.140789,0.32811,1,0.303524,0.008517,0.214723,0.15672,0.027229,0.178215,0.202335,0.168503,0.175882,0.215037,0.094896,0.09498,0.105418,0.208989,0.001035,0.09425,0.166128,0.199642
40.625,0.121697,0.059423,0.203713,0.210342,0.008117,0.138471,0.19814,0.161397,0.174425,0.210831,0.019978,0.128623,0.326266,1,0.113349,0.039645,0.155924,0.147721,0.100824,0.105379,0.122112,0.13889,0.12831,0.121518,0.059208,0.076586,0.103492,0.133988,0.038354,0.111058,0.123105,0.127134
41.015625,0.121746,0.119311,0.101125,0.161022,0.009867,0.146911,0.088622,0.040497,0.070305,0.245866,0.162497,0.041307,0.181907,1,0.287615,0.037253,0.015842,0.015846,0.036505,0.005041,0.004681,0.0125,0.006066,0.00471,0.005514,0.002222,0.010282,0.010635,0.000469,0.009043,0.005755,0.016297
41.40625,0.189804,0.156348,0.026072,0.034513,0.076283,0.219668,0.006431,0.009683,0.009002,0.326859,0.196857,0.084711,0.144564,1,0.228645,0.086636,0.032628,0.034485,0.039138,0.021223,0.045228,0.04459,0.059595,0.031724,0.061362,0.043343,0.068884,0.052772,0.055099,0.067574,0.063926,0.04515
41.796875,0.163967,0.118374,0.092571,0.158252,0.036748,0.134477,0.07136,0.062062,0.019844,0.450685,0.201904,0.077794,0.285392,1,0.284305,0.102957,0.052304,0.031919,0.001779,0.037565,0.065213,0.03876,0.043808,0.051009,0.053586,0.025826,0.041672,0.057525,0.006629,0.041923,0.050524,0.059837
42.1875,0.101057,0.205277,0.121841,0.183139,0.027908,0.229043,0.100056,0.068813,0.045753,0.298465,0.091131,0.178955,0.31867,1,0.211699,0.070418,0.082669,0.073929,0.010781,0.08007,0.120523,0.102332,0.091948,0.106662,0.121072,0.069239,0.084727,0.122526,0.009927,0.061022,0.105971,0.118424
42.578125,0.073311,0.267604,0.05192,0.071319,0.057491,0.309081,0.044232,0.042209,0.116669,0.323214,0.088193,0.051016,0.221599,1,0.190685,0.04722,0.084552,0.0926,0.039634,0.074586,0.082243,0.077768,0.07014,0.06345,0.067762,0.061492,0.070203,0.076438,0.082022,0.067822,0.07751,0.05705
42.96875,0.162512,0.061365,0.073387,0.07496,0.113206,0.078582,0.105554,0.112357,0.044962,0.260623,0.084287,0.114552,0.196237,1,0.217669,0.047365,0.115159,0.128545,0.023275,0.036766,0.127515,0.115716,0.060154,0.060753,0.058061,0.053449,0.154038,0.10378,0.157473,0.171334,0.123877,0.124018
43.359375,0.363417,0.180002,0.101509,0.085225,0.061674,0.171928,0.146357,0.154715,0.072945,0.221084,0.145553,0.158905,0.133087,1,0.232916,0.1134,0.17875,0.162938,0.064048,0.179087,0.200032,0.186986,0.175172,0.174813,0.229935,0.213902,0.212355,0.217242,0.063602,0.183436,0.206308,0.222252
43.75,0.276695,0.210926,0.195914,0.161123,0.078685,0.239751,0.185068,0.189029,0.203731,0.253375,0.093564,0.24616,0.320053,1,0.346937,0.216914,0.297577,0.264122,0.051897,0.203073,0.267236,0.25505,0.248117,0.248525,0.233751,0.231597,0.274296,0.288365,0.127469,0.249883,0.276935,0.301835
44.140625,0.248053,0.140504,0.163675,0.163483,0.090703,0.174076,0.132414,0.102647,0.046993,0.21211,0.079122,0.160886,0.284753,1,0.350592,0.163763,0.147082,0.137957,0.046923,0.13734,0.184349,0.174103,0.161994,0.1432,0.190668,0.165911,0.172204,0.168453,0.084613,0.160746,0.183243,0.166259
44.53125,0.146703,0.251575,0.195482,0.203402,0.062819,0.171901,0.15394,0.15676,0.059752,0.247947,0.018713,0.121954,0.347339,1,0.290279,0.024465,0.103475,0.101523,0.060181,0.074999,0.111847,0.132556,0.115854,0.104598,0.172483,0.16634,0.153437,0.134702,0.066761,0.155655,0.145832,0.12714
44.921875,0.015968,0.125382,0.091237,0.098871,0.122224,0.200107,0.062826,0.073762,0.045586,0.39397,0.065725,0.014502,0.144344,1,0.309293,0.006807,0.048766,0.044501,0.026467,0.050316,0.028728,0.036945,0.03989,0.040716,0.045449,0.051709,0.050511,0.032105,0.064451,0.057697,0.027753,0.033963
45.3125,0.076146,0.221754,0.151217,0.227134,0.043191,0.258374,0.1539,0.11581,0.079953,0.39712,0.073359,0.113743,0.281492,1,0.379682,0.047093,0.098211,0.08629,0.035619,0.066127,0.11639,0.126826,0.082634,0.0869,0.131196,0.141531,0.153299,0.1291,0.046518,0.146103,0.144984,0.152929
45.703125,0.126995,0.062694,0.237257,0.248267,0.138465,0.095056,0.267136,0.22632,0.191336,0.493272,0.272218,0.178608,0.349434,1,0.397606,0.107112,0.136429,0.138771,0.054831,0.090623,0.115947,0.123795,0.102799,0.108045,0.081552,0.080613,0.136427,0.116146,0.057486,0.141546,0.130395,0.132743
46.09375,0.044843,0.123957,0.093187,0.095252,0.083208,0.084254,0.104899,0.121337,0.070535,0.258416,0.163759,0.08159,0.215941,1,0.241002,0.0598,0.086187,0.088598,0.021019,0.057513,0.064249,0.068102,0.05901,0.054187,0.03143,0.043071,0.071206,0.057927,0.032071,0.075875,0.061535,0.073563
46.484375,0.089396,0.07325,0.124036,0.156616,0.040649,0.096384,0.070021,0.068023,0.054557,0.243269,0.11212,0.031223,0.311674,1,0.12969,0.039661,0.086444,0.104197,0.031239,0.101577,0.084173,0.105834,0.085076,0.097586,0.096159,0.114147,0.096707,0.104777,0.037299,0.071991,0.09667,0.10893
46.875,0.140018,0.101058,0.094848,0.165422,0.048365,0.138125,0.073085,0.041437,0.057063,0.336844,0.115059,0.17677,0.377667,1,0.326651,0.169067,0.096885,0.094119,0.07498,0.116372,0.091942,0.105625,0.087405,0.106426,0.098512,0.075506,0.088018,0.097315,0.034488,0.076854,0.091594,0.090234
47.265625,0.05585,0.115765,0.184539,0.197062,0.049833,0.284979,0.164621,0.146442,0.109962,0.487531,0.083056,0.09831,0.321009,1,0.408722,0.092773,0.116278,0.121569,0.14329,0.193899,0.126648,0.133587,0.14595,0.164787,0.102623,0.122859,0.097798,0.123798,0.096691,0.088516,0.108215,0.102058
47.65625,0.356701,0.168667,0.156861,0.152271,0.097112,0.199608,0.189769,0.193663,0.148272,0.313104,0.154734,0.241077,0.268156,1,0.366443,0.269882,0.225808,0.209385,0.131682,0.25445,0.259573,0.212562,0.251053,0.266019,0.243556,0.218784,0.209785,0.265709,0.013407,0.154108,0.250553,0.272817
48.046875,0.20252,0.201584,0.189632,0.252541,0.019631,0.275124,0.226995,0.237164,0.1879,0.420513,0.090267,0.064987,0.186256,1,0.38268,0.032557,0.213338,0.21058,0.128713,0.181195,0.228887,0.2038,0.223455,0.201444,0.223291,0.184583,0.209782,0.227245,0.05251,0.186501,0.237668,0.242905
48.4375,0.083327,0.309879,0.064985,0.059115,0.027281,0.279352,0.068951,0.107321,0.107384,0.444398,0.084892,0.090997,0.179759,1,0.365451,0.031143,0.169052,0.165315,0.083899,0.141019,0.199052,0.185753,0.129978,0.143881,0.182981,0.131581,0.208071,0.178668,0.094407,0.192899,0.189937,0.192041
48.828125,0.225388,0.273059,0.10324,0.139067,0.022693,0.257458,0.156929,0.188148,0.207253,0.481508,0.252051,0.174915,0.250084,1,0.528954,0.08296,0.252542,0.238749,0.053459,0.191942,0.272608,0.22564,0.172011,0.205521,0.173638,0.142672,0.246077,0.246766,0.053639,0.248413,0.237978,0.2851
49.21875,0.263605,0.197369,0.127186,0.131105,0.151463,0.254239,0.121365,0.151355,0.130572,0.302151,0.270807,0.202536,0.321011,1,0.351375,0.214235,0.262368,0.267906,0.090319,0.139713,0.251868,0.263646,0.180187,0.171437,0.177522,0.185969,0.320854,0.269243,0.145808,0.32201,0.294337,0.288231
49.609375,0.191989,0.060544,0.217598,0.275554,0.060714,0.080132,0.210458,0.206198,0.228724,0.296823,0.114118,0.162087,0.360237,1,0.176953,0.091997,0.223876,0.265092,0.030428,0.103256,0.162929,0.201153,0.127526,0.135364,0.119209,0.150671,0.263406,0.189917,0.189343,0.273737,0.221569,0.214463
50,0.053919,0.053881,0.125488,0.181571,0.072458,0.046881,0.132451,0.143053,0.123194,0.33917,0.041798,0.113715,0.354613,1,0.200439,0.057657,0.183274,0.193032,0.051532,0.110338,0.142708,0.13628,0.115088,0.135535,0.094901,0.06511,0.160736,0.150932,0.072972,0.140783,0.149177,0.176316
50.390625,0.06721,0.076826,0.105322,0.175936,0.034882,0.138108,0.125962,0.089373,0.114921,0.399311,0.114808,0.04011,0.216524,1,0.23386,0.009936,0.054708,0.058988,0.049702,0.066962,0.057628,0.057299,0.055498,0.076219,0.054332,0.056538,0.047528,0.065412,0.033164,0.030179,0.067131,0.066613
50.78125,0.234188,0.20526,0.237283,0.282255,0.111627,0.363883,0.227521,0.234613,0.233836,0.461891,0.156755,0.151981,0.26664,1,0.292027,0.07725,0.176219,0.174848,0.083511,0.167864,0.160405,0.155752,0.15392,0.176052,0.145038,0.143268,0.156735,0.179357,0.022567,0.145527,0.167881,0.171456
51.171875,0.160172,0.203607,0.22388,0.252901,0.109175,0.116909,0.212387,0.249029,0.17256,0.435472,0.08682,0.098434,0.305268,1,0.313512,0.048909,0.177757,0.151702,0.092465,0.192215,0.165127,0.139718,0.174217,0.186832,0.129627,0.141427,0.148841,0.159538,0.000954,0.117426,0.158412,0.160881
51.5625,0.178219,0.271773,0.214566,0.319684,0.022392,0.25203,0.202126,0.257545,0.22391,0.498533,0.141412,0.18077,0.383963,1,0.330857,0.014897,0.328882,0.299456,0.156134,0.248103,0.331918,0.276999,0.297392,0.299496,0.201532,0.155784,0.287489,0.3297,0.10487,0.250554,0.302133,0.324669
51.953125,0.134496,0.098579,0.344154,0.319557,0.127543,0.187073,0.345065,0.378427,0.34222,0.339133,0.052348,0.262665,0.350709,1,0.10119,0.092024,0.192732,0.214134,0.071699,0.136603,0.166489,0.194294,0.158916,0.177807,0.152756,0.129128,0.219323,0.224131,0.036061,0.167996,0.218601,0.235814
52.34375,0.116804,0.21756,0.275417,0.252462,0.129089,0.247536,0.243271,0.21693,0.224469,0.307869,0.064702,0.198859,0.259056,1,0.226819,0.097867,0.149936,0.153354,0.014406,0.111943,0.121484,0.153418,0.124471,0.136919,0.134759,0.129088,0.174412,0.154264,0.064981,0.157421,0.165981,0.185787
52.734375,0.050904,0.199474,0.062389,0.092867,0.014512,0.239247,0.079866,0.063267,0.05935,0.428179,0.126125,0.118104,0.320433,1,0.356825,0.012834,0.052875,0.082535,0.030244,0.07538,0.024415,0.062051,0.058717,0.073117,0.040594,0.060159,0.033033,0.062368,0.075928,0.017003,0.052892,0.073822
53.125,0.088574,0.206226,0.34052,0.293978,0.038727,0.291183,0.35742,0.333562,0.227904,0.4155,0.069238,0.168173,0.23889,1,0.118164,0.040236,0.24275,0.250311,0.067134,0.185475,0.177941,0.167362,0.186368,0.207498,0.122488,0.161745,0.176138,0.226104,0.009502,0.128544,0.210255,0.223079
53.515625,0.140114,0.165732,0.320703,0.270826,0.10465,0.127913,0.342627,0.361326,0.281865,0.507142,0.18272,0.209575,0.4616,1,0.305119,0.126269,0.203545,0.205799,0.052099,0.148167,0.156682,0.164875,0.167753,0.194623,0.136491,0.164015,0.181679,0.215334,0.031885,0.143621,0.203232,0.208889
53.90625,0.145922,0.170942,0.200521,0.162464,0.068525,0.093582,0.227492,0.299535,0.151806,0.545712,0.145474,0.041357,0.243641,1,0.241372,0.086969,0.150016,0.160923,0.073221,0.159623,0.136138,0.158707,0.141824,0.172518,0.153518,0.138417,0.157829,0.159751,0.022363,0.132577,0.168888,0.148175
54.296875,0.167625,0.189021,0.156734,0.172378,0.054371,0.113154,0.157545,0.171361,0.1021,0.322996,0.094284,0.086428,0.177633,1,0.229398,0.137058,0.141554,0.13893,0.023456,0.055112,0.070681,0.094417,0.063057,0.072029,0.047695,0.042112,0.111591,0.077055,0.061431,0.119249,0.094136,0.08844
54.6875,0.075807,0.090042,0.108779,0.138004,0.013504,0.120914,0.112653,0.118294,0.134206,0.29398,0.040578,0.073011,0.333881,1,0.139498,0.011558,0.093137,0.096946,0.024098,0.048439,0.078993,0.099737,0.083083,0.074319,0.082563,0.065705,0.113238,0.083664,0.060772,0.110603,0.094326,0.09388
55.078125,0.237435,0.379104,0.2908,0.247039,0.026357,0.331621,0.285597,0.271221,0.17838,0.34044,0.051495,0.182942,0.283137,1,0.407145,0.051791,0.392157,0.404282,0.070796,0.268192,0.355588,0.377968,0.341969,0.349261,0.306621,0.267391,0.398008,0.404269,0.044717,0.363045,0.401528,0.431498
55.46875,0.202441,0.193383,0.308154,0.289017,0.075223,0.182178,0.315256,0.326213,0.178068,0.312394,0.086992,0.161158,0.163458,1,0.32872,0.046286,0.21752,0.212063,0.036314,0.096582,0.14356,0.140121,0.122964,0.153167,0.080031,0.071655,0.196146,0.152299,0.084111,0.220916,0.164771,0.160653
55.859375,0.210092,0.231536,0.151708,0.245488,0.041071,0.267624,0.182093,0.219035,0.071332,0.283983,0.03114,0.118507,0.306079,1,0.187599,0.149807,0.194433,0.213334,0.136034,0.14363,0.122355,0.160244,0.155468,0.148104,0.143513,0.136234,0.178644,0.141705,0.021464,0.180966,0.169515,0.151271
56.25,0.259787,0.265313,0.259079,0.248435,0.065091,0.209376,0.228956,0.220634,0.176652,0.462768,0.065533,0.156864,0.416634,1,0.290318,0.207266,0.200051,0.224791,0.053079,0.113403,0.149661,0.154647,0.135661,0.172612,0.125555,0.1302,0.17421,0.181195,0.039836,0.175966,0.175539,0.179266
56.640625,0.216871,0.165711,0.303179,0.319742,0.042327,0.180554,0.199631,0.157915,0.224532,0.397128,0.107688,0.115103,0.416759,1,0.261371,0.018894,0.136306,0.146885,0.066336,0.124287,0.104146,0.125524,0.111221,0.141624,0.146954,0.166324,0.120524,0.145649,0.024467,0.090648,0.131832,0.139572
57.03125,0.126095,0.09586,0.270903,0.275928,0.047028,0.132673,0.218204,0.171817,0.279573,0.397146,0.077382,0.137112,0.377258,1,0.226538,0.091384,0.113654,0.137977,0.018337,0.119395,0.106777,0.12873,0.119918,0.148444,0.12705,0.145886,0.120014,0.142799,0.024162,0.096541,0.13313,0.121643
57.421875,0.356642,0.278363,0.316027,0.222903,0.157009,0.154248,0.301278,0.308389,0.174086,0.35284,0.252985,0.281489,0.247872,1,0.312545,0.264829,0.326466,0.315578,0.010881,0.188907,0.280707,0.301095,0.235284,0.270566,0.199079,0.188702,0.326701,0.322537,0.061401,0.300416,0.321458,0.337343
57.8125,0.302587,0.071681,0.301948,0.255769,0.258188,0.084926,0.275186,0.228903,0.121165,0.459348,0.243629,0.348231,0.245861,1,0.291245,0.210394,0.147588,0.149638,0.015948,0.020241,0.07492,0.060806,0.031382,0.055569,0.024277,0.029179,0.138858,0.097936,0.078634,0.158515,0.10595,0.128371
58.203125,0.137684,0.094369,0.156613,0.189031,0.078204,0.107544,0.142735,0.131377,0.092274,0.34165,0.181249,0.147402,0.318525,1,0.230985,0.112223,0.20437,0.226217,0.084799,0.135624,0.152858,0.168295,0.143353,0.158269,0.136358,0.160965,0.221537,0.157981,0.030382,0.219264,0.17996,0.190631
58.59375,0.038351,0.121342,0.162807,0.299424,0.044379,0.100723,0.097556,0.075638,0.065218,0.387274,0.234489,0.05297,0.281426,1,0.222711,0.01304,0.095315,0.103699,0.082471,0.088936,0.079518,0.13553,0.113422,0.102418,0.097414,0.140777,0.105951,0.095672,0.005755,0.093163,0.099804,0.116277
58.984375,0.163711,0.147237,0.180655,0.27897,0.079735,0.215242,0.143133,0.096653,0.140121,0.375122,0.20712,0.144671,0.363712,1,0.414687,0.11875,0.106239,0.105295,0.018703,0.080649,0.065013,0.09377,0.069079,0.082497,0.050302,0.055686,0.078511,0.070516,0.070619,0.07932,0.069032,0.071831
59.375,0.178446,0.085456,0.247116,0.243611,0.011386,0.143606,0.22605,0.164164,0.189766,0.304077,0.060879,0.186822,0.220402,1,0.138544,0.053089,0.118067,0.142445,0.007986,0.100257,0.089348,0.110589,0.105229,0.135025,0.105443,0.167002,0.128565,0.134643,0.056572,0.105295,0.122702,0.13746
59.765625,0.10569,0.07508,0.24884,0.211057,0.024278,0.030717,0.089194,0.07134,0.037469,0.360733,0.202492,0.053939,0.277889,1,0.077105,0.112579,0.167364,0.13581,0.041805,0.125277,0.143695,0.123336,0.121364,0.146287,0.099801,0.125873,0.144761,0.161712,0.008846,0.072587,0.141147,0.174046
60.15625,0.13075,0.280708,0.231062,0.226789,0.055529,0.031603,0.046057,0.048001,0.070223,0.55416,0.251076,0.052048,0.490282,1,0.104631,0.126667,0.092048,0.07487,0.020335,0.049507,0.063256,0.060198,0.055128,0.060106,0.075703,0.079438,0.096487,0.094416,0.028559,0.050758,0.09575,0.114588
60.546875,0.079228,0.063617,0.010673,0.017452,0.129255,0.069852,0.006652,0.020852,0.011513,0.490531,0.143543,0.009044,0.216735,1,0.332646,0.066406,0.03937,0.036372,0.022923,0.045954,0.024673,0.027691,0.034637,0.055507,0.021614,0.020236,0.028997,0.025384,0.001461,0.019383,0.028703,0.026938
60.9375,0.069547,0.226248,0.12133,0.122148,0.01969,0.242065,0.127646,0.100557,0.103266,0.216811,0.071005,0.084328,0.305319,1,0.127367,0.056047,0.116431,0.128626,0.05408,0.079883,0.080262,0.065977,0.091549,0.087586,0.067638,0.049798,0.09323,0.089707,0.0419,0.075674,0.093634,0.078734
61.328125,0.094031,0.103599,0.18702,0.207986,0.051128,0.132528,0.129571,0.141936,0.231006,0.449152,0.052817,0.148921,0.431198,1,0.353441,0.119925,0.132903,0.141891,0.047415,0.067894,0.082269,0.085979,0.077953,0.077637,0.088925,0.087111,0.141831,0.121345,0.055171,0.144265,0.134427,0.145908
61.71875,0.066299,0.181193,0.107944,0.184838,0.008385,0.234833,0.061242,0.117867,0.108797,0.34296,0.064664,0.075003,0.319078,1,0.160888,0.154513,0.054452,0.082867,0.064304,0.005487,0.013922,0.015249,0.002936,0.008925,0.008265,0.001491,0.062337,0.02654,0.122094,0.092647,0.04289,0.038586
62.109375,0.110241,0.180933,0.195194,0.231593,0.034228,0.196636,0.153002,0.189213,0.175498,0.41378,0.124537,0.088473,0.411216,1,0.163805,0.124597,0.199562,0.240311,0.054568,0.050243,0.101243,0.130298,0.075904,0.095671,0.087432,0.064623,0.232006,0.136301,0.223983,0.267222,0.180051,0.158056
62.5,0.088454,0.104953,0.385556,0.37513,0.000537,0.151704,0.272496,0.248891,0.227468,0.456479,0.113485,0.1381,0.464269,1,0.223947,0.067749,0.213306,0.243408,0.002928,0.079448,0.123956,0.170652,0.122968,0.172643,0.120504,0.110568,0.196741,0.237867,0.0163,0.156403,0.220617,0.239275
62.890625,0.054387,0.2079,0.281629,0.266753,0.030677,0.230599,0.172672,0.147196,0.134458,0.378673,0.126834,0.026694,0.379274,1,0.229016,0.019266,0.053524,0.089469,0.027288,0.073173,0.038774,0.071854,0.059394,0.078011,0.063514,0.086845,0.045119,0.093622,0.052024,0.033916,0.076929,0.083919
63.28125,0.102655,0.071461,0.210853,0.103209,0.041628,0.070405,0.189339,0.253344,0.180731,0.210116,0.010886,0.087614,0.325131,1,0.124176,0.007169,0.192844,0.218037,0.140711,0.158693,0.123001,0.196555,0.1435,0.157807,0.147274,0.15612,0.208051,0.164784,0.018778,0.196771,0.188664,0.206534
63.671875,0.074321,0.131596,0.10037,0.029326,0.043621,0.082268,0.127914,0.107954,0.115381,0.246684,0.009148,0.055122,0.319366,1,0.093541,0.028678,0.143661,0.13832,0.117376,0.111412,0.08771,0.102662,0.11361,0.11498,0.07961,0.093886,0.102752,0.112381,0.02419,0.088425,0.113076,0.102071
64.0625,0.174538,0.085486,0.110613,0.082561,0.080372,0.088936,0.13149,0.107041,0.12116,0.313461,0.040583,0.115114,0.165514,1,0.203225,0.07695,0.074809,0.086707,0.032252,0.020888,0.03626,0.049058,0.029598,0.03637,0.022429,0.022828,0.063345,0.071041,0.021653,0.062671,0.058837,0.064988
64.453125,0.04695,0.06237,0.127907,0.080238,0.113267,0.099456,0.190024,0.20234,0.106282,0.535544,0.144311,0.010491,0.144009,1,0.302136,0.043181,0.024149,0.03233,0.037158,0.021088,0.023609,0.032601,0.014878,0.027786,0.017948,0.020103,0.028535,0.025332,0.07247,0.038644,0.019006,0.023803
64.84375,0.072435,0.112988,0.211666,0.240057,0.034671,0.120546,0.153617,0.191059,0.111656,0.363007,0.029578,0.132768,0.252706,1,0.116446,0.074417,0.138601,0.170812,0.077162,0.093175,0.118497,0.158594,0.126559,0.138521,0.099139,0.111014,0.168277,0.163263,0.028414,0.14962,0.166502,0.158785
65.234375,0.029025,0.0737,0.195201,0.191749,0.015627,0.059727,0.138824,0.114068,0.093893,0.306882,0.003357,0.079172,0.392226,1,0.047522,0.12621,0.121682,0.13671,0.030107,0.08334,0.117093,0.120714,0.088373,0.097323,0.122039,0.079659,0.159954,0.120359,0.059503,0.15308,0.149704,0.143349
65.625,0.057624,0.03499,0.181479,0.210155,0.150895,0.084643,0.176898,0.133712,0.233229,0.169485,0.027924,0.040183,0.297394,1,0.078475,0.05511,0.069231,0.057638,0.030181,0.04616,0.05893,0.043915,0.046161,0.058899,0.053685,0.035084,0.070793,0.060426,0.044885,0.043829,0.073403,0.062558
